1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 17:16:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 17:16:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  23361
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/12 4:16:01 AM,C,23.16
6/19/12 5:16:01 AM,C,23.16
6/19/12 6:16:01 AM,C,22.659
6/19/12 7:16:01 AM,C,22.659
6/19/12 8:16:01 AM,C,27.659
6/19/12 9:16:01 AM,C,30.657
6/19/12 10:16:01 AM,C,32.654
6/19/12 11:16:01 AM,C,32.654
6/19/12 12:16:01 PM,C,32.654
6/19/12 1:16:01 PM,C,33.153
6/19/12 2:16:01 PM,C,34.151
6/19/12 3:16:01 PM,C,35.648
6/19/12 4:16:01 PM,C,37.145
6/19/12 5:16:01 PM,C,36.147
6/19/12 6:16:01 PM,C,35.648
6/19/12 7:16:01 PM,C,33.652
6/19/12 8:16:01 PM,C,31.156
6/19/12 9:16:01 PM,C,26.16
6/19/12 10:16:01 PM,C,24.16
6/19/12 11:16:01 PM,C,22.159
6/20/12 12:16:01 AM,C,21.659
6/20/12 1:16:01 AM,C,23.16
6/20/12 2:16:01 AM,C,23.16
6/20/12 3:16:01 AM,C,22.159
6/20/12 4:16:01 AM,C,21.659
6/20/12 5:16:01 AM,C,21.659
6/20/12 6:16:01 AM,C,21.158
6/20/12 7:16:01 AM,C,21.659
6/20/12 8:16:01 AM,C,27.16
6/20/12 9:16:01 AM,C,33.652
6/20/12 10:16:01 AM,C,32.654
6/20/12 11:16:01 AM,C,32.654
6/20/12 12:16:01 PM,C,33.153
6/20/12 1:16:01 PM,C,33.652
6/20/12 2:16:01 PM,C,35.149
6/20/12 3:16:01 PM,C,35.149
6/20/12 4:16:01 PM,C,38.142
6/20/12 5:16:01 PM,C,39.139
6/20/12 6:16:01 PM,C,36.147
6/20/12 7:16:01 PM,C,33.652
6/20/12 8:16:01 PM,C,31.656
6/20/12 9:16:01 PM,C,26.66
6/20/12 10:16:01 PM,C,24.66
6/20/12 11:16:01 PM,C,22.159
6/21/12 12:16:01 AM,C,22.659
6/21/12 1:16:01 AM,C,21.659
6/21/12 2:16:01 AM,C,22.659
6/21/12 3:16:01 AM,C,21.659
6/21/12 4:16:01 AM,C,20.658
6/21/12 5:16:01 AM,C,18.656
6/21/12 6:16:01 AM,C,15.149
6/21/12 7:16:01 AM,C,15.149
6/21/12 8:16:01 AM,C,24.16
6/21/12 9:16:01 AM,C,29.158
6/21/12 10:16:01 AM,C,30.157
6/21/12 11:16:01 AM,C,30.157
6/21/12 12:16:01 PM,C,29.658
6/21/12 1:16:01 PM,C,28.159
6/21/12 2:16:01 PM,C,28.659
6/21/12 3:16:01 PM,C,29.658
6/21/12 4:16:01 PM,C,29.658
6/21/12 5:16:01 PM,C,30.157
6/21/12 6:16:01 PM,C,29.158
6/21/12 7:16:01 PM,C,27.16
6/21/12 8:16:01 PM,C,25.66
6/21/12 9:16:01 PM,C,23.16
6/21/12 10:16:01 PM,C,21.659
6/21/12 11:16:01 PM,C,20.658
6/22/12 12:16:01 AM,C,20.157
6/22/12 1:16:01 AM,C,20.157
6/22/12 2:16:01 AM,C,19.657
6/22/12 3:16:01 AM,C,18.155
6/22/12 4:16:01 AM,C,17.153
6/22/12 5:16:01 AM,C,15.65
6/22/12 6:16:01 AM,C,13.646
6/22/12 7:16:01 AM,C,14.147
6/22/12 8:16:01 AM,C,22.659
6/22/12 9:16:01 AM,C,25.66
6/22/12 10:16:01 AM,C,25.66
6/22/12 11:16:01 AM,C,26.16
6/22/12 12:16:01 PM,C,26.66
6/22/12 1:16:01 PM,C,27.16
6/22/12 2:16:01 PM,C,29.158
6/22/12 3:16:01 PM,C,30.157
6/22/12 4:16:01 PM,C,31.656
6/22/12 5:16:01 PM,C,30.657
6/22/12 6:16:01 PM,C,29.158
6/22/12 7:16:01 PM,C,27.16
6/22/12 8:16:01 PM,C,25.66
6/22/12 9:16:01 PM,C,23.16
6/22/12 10:16:01 PM,C,22.159
6/22/12 11:16:01 PM,C,20.658
6/23/12 12:16:01 AM,C,20.157
6/23/12 1:16:01 AM,C,19.657
6/23/12 2:16:01 AM,C,19.156
6/23/12 3:16:01 AM,C,18.656
6/23/12 4:16:01 AM,C,18.155
6/23/12 5:16:01 AM,C,17.654
6/23/12 6:16:01 AM,C,17.153
6/23/12 7:16:01 AM,C,17.654
6/23/12 8:16:01 AM,C,22.159
6/23/12 9:16:01 AM,C,25.16
6/23/12 10:16:01 AM,C,26.16
6/23/12 11:16:01 AM,C,27.659
6/23/12 12:16:01 PM,C,27.659
6/23/12 1:16:01 PM,C,29.158
6/23/12 2:16:01 PM,C,30.157
6/23/12 3:16:01 PM,C,30.157
6/23/12 4:16:01 PM,C,31.656
6/23/12 5:16:01 PM,C,32.654
6/23/12 6:16:01 PM,C,30.657
6/23/12 7:16:01 PM,C,29.158
6/23/12 8:16:01 PM,C,26.66
6/23/12 9:16:01 PM,C,24.16
6/23/12 10:16:01 PM,C,22.659
6/23/12 11:16:01 PM,C,21.659
6/24/12 12:16:01 AM,C,20.658
6/24/12 1:16:01 AM,C,19.156
6/24/12 2:16:01 AM,C,17.153
6/24/12 3:16:01 AM,C,15.65
6/24/12 4:16:01 AM,C,16.652
6/24/12 5:16:01 AM,C,19.156
6/24/12 6:16:01 AM,C,18.155
6/24/12 7:16:01 AM,C,17.654
6/24/12 8:16:01 AM,C,22.659
6/24/12 9:16:01 AM,C,28.659
6/24/12 10:16:01 AM,C,28.659
6/24/12 11:16:01 AM,C,30.157
6/24/12 12:16:01 PM,C,29.658
6/24/12 1:16:01 PM,C,31.156
6/24/12 2:16:01 PM,C,32.654
6/24/12 3:16:01 PM,C,33.153
6/24/12 4:16:01 PM,C,33.153
6/24/12 5:16:01 PM,C,34.151
6/24/12 6:16:01 PM,C,33.153
6/24/12 7:16:01 PM,C,29.658
6/24/12 8:16:01 PM,C,28.159
6/24/12 9:16:01 PM,C,25.66
6/24/12 10:16:01 PM,C,24.16
6/24/12 11:16:01 PM,C,22.659
6/25/12 12:16:01 AM,C,21.659
6/25/12 1:16:01 AM,C,20.658
6/25/12 2:16:01 AM,C,19.156
6/25/12 3:16:01 AM,C,16.652
6/25/12 4:16:01 AM,C,13.646
6/25/12 5:16:01 AM,C,13.646
6/25/12 6:16:01 AM,C,12.142
6/25/12 7:16:01 AM,C,15.149
6/25/12 8:16:01 AM,C,23.16
6/25/12 9:16:01 AM,C,27.659
6/25/12 10:16:01 AM,C,29.158
6/25/12 11:16:01 AM,C,30.657
6/25/12 12:16:01 PM,C,30.657
6/25/12 1:16:01 PM,C,32.654
6/25/12 2:16:01 PM,C,31.656
6/25/12 3:16:01 PM,C,32.654
6/25/12 4:16:01 PM,C,34.65
6/25/12 5:16:01 PM,C,35.648
6/25/12 6:16:01 PM,C,34.151
6/25/12 7:16:01 PM,C,31.656
6/25/12 8:16:01 PM,C,29.658
6/25/12 9:16:01 PM,C,27.16
6/25/12 10:16:01 PM,C,25.66
6/25/12 11:16:01 PM,C,23.66
6/26/12 12:16:01 AM,C,23.16
6/26/12 1:16:01 AM,C,23.16
6/26/12 2:16:01 AM,C,21.659
6/26/12 3:16:01 AM,C,20.157
6/26/12 4:16:01 AM,C,19.657
6/26/12 5:16:01 AM,C,19.657
6/26/12 6:16:01 AM,C,18.656
6/26/12 7:16:01 AM,C,18.155
6/26/12 8:16:01 AM,C,26.66
6/26/12 9:16:01 AM,C,29.658
6/26/12 10:16:01 AM,C,31.156
6/26/12 11:16:01 AM,C,31.156
6/26/12 12:16:01 PM,C,31.656
6/26/12 1:16:01 PM,C,31.656
6/26/12 2:16:01 PM,C,32.654
6/26/12 3:16:01 PM,C,33.652
6/26/12 4:16:01 PM,C,34.65
6/26/12 5:16:01 PM,C,35.648
6/26/12 6:16:01 PM,C,32.654
6/26/12 7:16:01 PM,C,32.155
6/26/12 8:16:01 PM,C,30.157
6/26/12 9:16:01 PM,C,27.659
6/26/12 10:16:01 PM,C,26.66
6/26/12 11:16:01 PM,C,24.66
6/27/12 12:16:01 AM,C,23.66
6/27/12 1:16:01 AM,C,23.66
6/27/12 2:16:01 AM,C,23.66
6/27/12 3:16:01 AM,C,21.158
6/27/12 4:16:01 AM,C,23.66
6/27/12 5:16:01 AM,C,22.659
6/27/12 6:16:01 AM,C,21.158
6/27/12 7:16:01 AM,C,22.659
6/27/12 8:16:01 AM,C,27.16
6/27/12 9:16:01 AM,C,29.658
6/27/12 10:16:01 AM,C,31.156
6/27/12 11:16:01 AM,C,32.155
6/27/12 12:16:01 PM,C,33.153
6/27/12 1:16:01 PM,C,32.155
6/27/12 2:16:01 PM,C,34.151
6/27/12 3:16:01 PM,C,33.153
6/27/12 4:16:01 PM,C,33.153
6/27/12 5:16:01 PM,C,35.648
6/27/12 6:16:01 PM,C,34.65
6/27/12 7:16:01 PM,C,32.155
6/27/12 8:16:01 PM,C,30.157
6/27/12 9:16:01 PM,C,27.659
6/27/12 10:16:01 PM,C,26.16
6/27/12 11:16:01 PM,C,25.16
6/28/12 12:16:01 AM,C,24.16
6/28/12 1:16:01 AM,C,23.66
6/28/12 2:16:01 AM,C,22.659
6/28/12 3:16:01 AM,C,23.16
6/28/12 4:16:01 AM,C,22.159
6/28/12 5:16:01 AM,C,21.659
6/28/12 6:16:01 AM,C,21.158
6/28/12 7:16:01 AM,C,21.659
6/28/12 8:16:01 AM,C,25.66
6/28/12 9:16:01 AM,C,30.157
6/28/12 10:16:01 AM,C,31.156
6/28/12 11:16:01 AM,C,31.656
6/28/12 12:16:01 PM,C,31.156
6/28/12 1:16:01 PM,C,32.155
6/28/12 2:16:01 PM,C,34.151
6/28/12 3:16:01 PM,C,34.151
6/28/12 4:16:01 PM,C,34.65
6/28/12 5:16:01 PM,C,36.646
6/28/12 6:16:01 PM,C,31.656
6/28/12 7:16:01 PM,C,31.656
6/28/12 8:16:01 PM,C,29.158
6/28/12 9:16:01 PM,C,27.16
6/28/12 10:16:01 PM,C,25.16
6/28/12 11:16:01 PM,C,24.16
6/29/12 12:16:01 AM,C,22.659
6/29/12 1:16:01 AM,C,20.157
6/29/12 2:16:01 AM,C,18.155
6/29/12 3:16:01 AM,C,16.652
6/29/12 4:16:01 AM,C,15.65
6/29/12 5:16:01 AM,C,15.149
6/29/12 6:16:01 AM,C,14.147
6/29/12 7:16:01 AM,C,14.147
6/29/12 8:16:01 AM,C,22.659
6/29/12 9:16:01 AM,C,30.657
6/29/12 10:16:01 AM,C,31.656
6/29/12 11:16:01 AM,C,31.156
6/29/12 12:16:01 PM,C,31.156
6/29/12 1:16:01 PM,C,33.652
6/29/12 2:16:01 PM,C,34.151
6/29/12 3:16:01 PM,C,35.149
6/29/12 4:16:01 PM,C,35.149
6/29/12 5:16:01 PM,C,37.145
6/29/12 6:16:01 PM,C,33.153
6/29/12 7:16:01 PM,C,32.155
6/29/12 8:16:01 PM,C,29.658
6/29/12 9:16:01 PM,C,26.66
6/29/12 10:16:01 PM,C,25.66
6/29/12 11:16:01 PM,C,24.16
6/30/12 12:16:01 AM,C,21.158
6/30/12 1:16:01 AM,C,18.656
6/30/12 2:16:01 AM,C,17.654
6/30/12 3:16:01 AM,C,17.153
6/30/12 4:16:01 AM,C,17.654
6/30/12 5:16:01 AM,C,17.654
6/30/12 6:16:01 AM,C,16.652
6/30/12 7:16:01 AM,C,16.652
6/30/12 8:16:01 AM,C,24.66
6/30/12 9:16:01 AM,C,26.66
6/30/12 10:16:01 AM,C,25.66
6/30/12 11:16:01 AM,C,28.159
6/30/12 12:16:01 PM,C,31.156
6/30/12 1:16:01 PM,C,32.654
6/30/12 2:16:01 PM,C,33.153
6/30/12 3:16:01 PM,C,33.652
6/30/12 4:16:01 PM,C,34.65
6/30/12 5:16:01 PM,C,35.149
6/30/12 6:16:01 PM,C,32.654
6/30/12 7:16:01 PM,C,30.157
6/30/12 8:16:01 PM,C,28.659
6/30/12 9:16:01 PM,C,25.66
6/30/12 10:16:01 PM,C,24.16
6/30/12 11:16:01 PM,C,23.16
7/1/12 12:16:01 AM,C,22.159
7/1/12 1:16:01 AM,C,21.158
7/1/12 2:16:01 AM,C,19.657
7/1/12 3:16:01 AM,C,17.654
7/1/12 4:16:01 AM,C,16.151
7/1/12 5:16:01 AM,C,14.147
7/1/12 6:16:01 AM,C,13.646
7/1/12 7:16:01 AM,C,13.144
7/1/12 8:16:01 AM,C,22.159
7/1/12 9:16:01 AM,C,26.66
7/1/12 10:16:01 AM,C,26.16
7/1/12 11:16:01 AM,C,28.159
7/1/12 12:16:01 PM,C,28.159
7/1/12 1:16:01 PM,C,28.159
7/1/12 2:16:01 PM,C,29.158
7/1/12 3:16:01 PM,C,29.658
7/1/12 4:16:01 PM,C,30.657
7/1/12 5:16:01 PM,C,30.157
7/1/12 6:16:01 PM,C,30.157
7/1/12 7:16:01 PM,C,27.659
7/1/12 8:16:01 PM,C,24.66
7/1/12 9:16:01 PM,C,22.659
7/1/12 10:16:01 PM,C,21.158
7/1/12 11:16:01 PM,C,20.157
7/2/12 12:16:01 AM,C,19.156
7/2/12 1:16:01 AM,C,18.155
7/2/12 2:16:01 AM,C,17.654
7/2/12 3:16:01 AM,C,16.652
7/2/12 4:16:01 AM,C,15.65
7/2/12 5:16:01 AM,C,16.652
7/2/12 6:16:01 AM,C,16.151
7/2/12 7:16:01 AM,C,16.652
7/2/12 8:16:01 AM,C,20.658
7/2/12 9:16:01 AM,C,23.16
7/2/12 10:16:01 AM,C,25.66
7/2/12 11:16:01 AM,C,27.16
7/2/12 12:16:01 PM,C,29.658
7/2/12 1:16:01 PM,C,24.66
7/2/12 2:16:01 PM,C,26.16
7/2/12 3:16:01 PM,C,27.16
7/2/12 4:16:01 PM,C,25.16
7/2/12 5:16:01 PM,C,19.657
7/2/12 6:16:01 PM,C,20.658
7/2/12 7:16:01 PM,C,21.158
7/2/12 8:16:01 PM,C,20.157
7/2/12 9:16:01 PM,C,18.656
7/2/12 10:16:01 PM,C,18.656
7/2/12 11:16:01 PM,C,19.657
7/3/12 12:16:01 AM,C,19.156
7/3/12 1:16:01 AM,C,19.156
7/3/12 2:16:01 AM,C,18.656
7/3/12 3:16:01 AM,C,18.656
7/3/12 4:16:01 AM,C,18.656
7/3/12 5:16:01 AM,C,18.656
7/3/12 6:16:01 AM,C,19.156
7/3/12 7:16:01 AM,C,19.156
7/3/12 8:16:01 AM,C,19.657
7/3/12 9:16:01 AM,C,25.16
7/3/12 10:16:01 AM,C,26.16
7/3/12 11:16:01 AM,C,28.159
7/3/12 12:16:01 PM,C,28.659
7/3/12 1:16:01 PM,C,26.66
7/3/12 2:16:01 PM,C,18.656
7/3/12 3:16:01 PM,C,17.654
7/3/12 4:16:01 PM,C,17.654
7/3/12 5:16:01 PM,C,17.153
7/3/12 6:16:01 PM,C,18.155
7/3/12 7:16:01 PM,C,17.153
7/3/12 8:16:01 PM,C,17.153
7/3/12 9:16:01 PM,C,17.153
7/3/12 10:16:01 PM,C,18.656
7/3/12 11:16:01 PM,C,18.656
7/4/12 12:16:01 AM,C,19.156
7/4/12 1:16:01 AM,C,19.156
7/4/12 2:16:01 AM,C,19.657
7/4/12 3:16:01 AM,C,18.656
7/4/12 4:16:01 AM,C,18.155
7/4/12 5:16:01 AM,C,17.654
7/4/12 6:16:01 AM,C,17.654
7/4/12 7:16:01 AM,C,17.153
7/4/12 8:16:01 AM,C,18.656
7/4/12 9:16:01 AM,C,19.156
7/4/12 10:16:01 AM,C,20.658
7/4/12 11:16:01 AM,C,22.159
7/4/12 12:16:01 PM,C,24.16
7/4/12 1:16:01 PM,C,25.66
7/4/12 2:16:01 PM,C,21.158
7/4/12 3:16:01 PM,C,17.654
7/4/12 4:16:01 PM,C,19.156
7/4/12 5:16:01 PM,C,20.157
7/4/12 6:16:01 PM,C,18.656
7/4/12 7:16:01 PM,C,19.657
7/4/12 8:16:01 PM,C,18.656
7/4/12 9:16:01 PM,C,18.155
7/4/12 10:16:01 PM,C,18.155
7/4/12 11:16:01 PM,C,18.155
7/5/12 12:16:01 AM,C,18.656
7/5/12 1:16:01 AM,C,18.656
7/5/12 2:16:01 AM,C,18.656
7/5/12 3:16:01 AM,C,18.656
7/5/12 4:16:01 AM,C,19.156
7/5/12 5:16:01 AM,C,18.656
7/5/12 6:16:01 AM,C,16.652
7/5/12 7:16:01 AM,C,16.151
7/5/12 8:16:01 AM,C,16.151
7/5/12 9:16:01 AM,C,15.65
7/5/12 10:16:01 AM,C,16.652
7/5/12 11:16:01 AM,C,17.153
7/5/12 12:16:01 PM,C,20.658
7/5/12 1:16:01 PM,C,19.657
7/5/12 2:16:01 PM,C,21.659
7/5/12 3:16:01 PM,C,23.66
7/5/12 4:16:01 PM,C,24.66
7/5/12 5:16:01 PM,C,23.66
7/5/12 6:16:01 PM,C,20.658
7/5/12 7:16:01 PM,C,20.157
7/5/12 8:16:01 PM,C,19.657
7/5/12 9:16:01 PM,C,19.156
7/5/12 10:16:01 PM,C,17.153
7/5/12 11:16:01 PM,C,17.654
7/6/12 12:16:01 AM,C,18.155
7/6/12 1:16:01 AM,C,17.654
7/6/12 2:16:01 AM,C,18.155
7/6/12 3:16:01 AM,C,18.656
7/6/12 4:16:01 AM,C,18.656
7/6/12 5:16:01 AM,C,18.155
7/6/12 6:16:01 AM,C,17.654
7/6/12 7:16:01 AM,C,17.654
7/6/12 8:16:01 AM,C,18.656
7/6/12 9:16:01 AM,C,19.156
7/6/12 10:16:01 AM,C,20.157
7/6/12 11:16:01 AM,C,22.159
7/6/12 12:16:01 PM,C,21.659
7/6/12 1:16:01 PM,C,23.66
7/6/12 2:16:01 PM,C,23.16
7/6/12 3:16:01 PM,C,24.66
7/6/12 4:16:01 PM,C,25.66
7/6/12 5:16:01 PM,C,25.66
7/6/12 6:16:01 PM,C,27.16
7/6/12 7:16:01 PM,C,25.66
7/6/12 8:16:01 PM,C,23.66
7/6/12 9:16:01 PM,C,21.659
7/6/12 10:16:01 PM,C,20.157
7/6/12 11:16:01 PM,C,19.156
7/7/12 12:16:01 AM,C,19.657
7/7/12 1:16:01 AM,C,18.656
7/7/12 2:16:01 AM,C,17.153
7/7/12 3:16:01 AM,C,16.151
7/7/12 4:16:01 AM,C,14.648
7/7/12 5:16:01 AM,C,14.648
7/7/12 6:16:01 AM,C,14.648
7/7/12 7:16:01 AM,C,15.65
7/7/12 8:16:01 AM,C,21.659
7/7/12 9:16:01 AM,C,26.16
7/7/12 10:16:01 AM,C,26.66
7/7/12 11:16:01 AM,C,26.66
7/7/12 12:16:01 PM,C,26.66
7/7/12 1:16:01 PM,C,26.66
7/7/12 2:16:01 PM,C,27.659
7/7/12 3:16:01 PM,C,27.659
7/7/12 4:16:01 PM,C,30.157
7/7/12 5:16:01 PM,C,30.657
7/7/12 6:16:01 PM,C,29.658
7/7/12 7:16:01 PM,C,27.659
7/7/12 8:16:01 PM,C,25.16
7/7/12 9:16:01 PM,C,23.16
7/7/12 10:16:01 PM,C,20.658
7/7/12 11:16:01 PM,C,19.657
7/8/12 12:16:01 AM,C,20.157
7/8/12 1:16:01 AM,C,20.157
7/8/12 2:16:01 AM,C,17.153
7/8/12 3:16:01 AM,C,16.151
7/8/12 4:16:01 AM,C,15.65
7/8/12 5:16:01 AM,C,14.648
7/8/12 6:16:01 AM,C,15.65
7/8/12 7:16:01 AM,C,16.652
7/8/12 8:16:01 AM,C,23.16
7/8/12 9:16:01 AM,C,26.16
7/8/12 10:16:01 AM,C,26.16
7/8/12 11:16:01 AM,C,28.659
7/8/12 12:16:01 PM,C,26.16
7/8/12 1:16:01 PM,C,26.66
7/8/12 2:16:01 PM,C,26.16
7/8/12 3:16:01 PM,C,26.66
7/8/12 4:16:01 PM,C,27.659
7/8/12 5:16:01 PM,C,30.657
7/8/12 6:16:01 PM,C,27.16
7/8/12 7:16:01 PM,C,28.659
7/8/12 8:16:01 PM,C,23.66
7/8/12 9:16:01 PM,C,21.659
7/8/12 10:16:01 PM,C,22.659
7/8/12 11:16:01 PM,C,18.656
7/9/12 12:16:01 AM,C,17.654
7/9/12 1:16:01 AM,C,16.652
7/9/12 2:16:01 AM,C,16.151
7/9/12 3:16:01 AM,C,18.155
7/9/12 4:16:01 AM,C,19.657
7/9/12 5:16:01 AM,C,16.652
7/9/12 6:16:01 AM,C,16.151
7/9/12 7:16:01 AM,C,15.149
7/9/12 8:16:01 AM,C,21.158
7/9/12 9:16:01 AM,C,26.16
7/9/12 10:16:01 AM,C,27.659
7/9/12 11:16:01 AM,C,28.159
7/9/12 12:16:01 PM,C,27.16
7/9/12 1:16:01 PM,C,28.159
7/9/12 2:16:01 PM,C,28.159
7/9/12 3:16:01 PM,C,27.659
7/9/12 4:16:01 PM,C,30.157
7/9/12 5:16:01 PM,C,30.157
7/9/12 6:16:01 PM,C,29.658
7/9/12 7:16:01 PM,C,27.659
7/9/12 8:16:01 PM,C,25.66
7/9/12 9:16:01 PM,C,23.66
7/9/12 10:16:01 PM,C,22.159
7/9/12 11:16:01 PM,C,21.659
7/10/12 12:16:01 AM,C,21.659
7/10/12 1:16:01 AM,C,20.658
7/10/12 2:16:01 AM,C,19.657
7/10/12 3:16:01 AM,C,18.656
7/10/12 4:16:01 AM,C,16.652
7/10/12 5:16:01 AM,C,17.153
7/10/12 6:16:01 AM,C,15.65
7/10/12 7:16:01 AM,C,16.151
7/10/12 8:16:01 AM,C,17.153
7/10/12 9:16:01 AM,C,17.654
7/10/12 10:16:01 AM,C,18.656
7/10/12 11:16:01 AM,C,18.155
7/10/12 12:16:01 PM,C,18.656
7/10/12 1:16:01 PM,C,20.658
7/10/12 2:16:01 PM,C,23.66
7/10/12 3:16:01 PM,C,25.66
7/10/12 4:16:01 PM,C,26.16
7/10/12 5:16:01 PM,C,28.659
7/10/12 6:16:01 PM,C,22.659
7/10/12 7:16:01 PM,C,22.159
7/10/12 8:16:01 PM,C,19.156
7/10/12 9:16:01 PM,C,18.656
7/10/12 10:16:01 PM,C,16.652
7/10/12 11:16:01 PM,C,16.652
7/11/12 12:16:01 AM,C,16.652
7/11/12 1:16:01 AM,C,16.652
7/11/12 2:16:01 AM,C,16.652
7/11/12 3:16:01 AM,C,17.153
7/11/12 4:16:01 AM,C,16.652
7/11/12 5:16:01 AM,C,16.652
7/11/12 6:16:01 AM,C,16.652
7/11/12 7:16:01 AM,C,16.652
7/11/12 8:16:01 AM,C,16.652
7/11/12 9:16:01 AM,C,18.656
7/11/12 10:16:01 AM,C,17.654
7/11/12 11:16:01 AM,C,19.156
7/11/12 12:16:01 PM,C,20.157
7/11/12 1:16:01 PM,C,22.659
7/11/12 2:16:01 PM,C,22.659
7/11/12 3:16:01 PM,C,21.158
7/11/12 4:16:01 PM,C,21.158
7/11/12 5:16:01 PM,C,24.16
7/11/12 6:16:01 PM,C,24.66
7/11/12 7:16:01 PM,C,21.158
7/11/12 8:16:01 PM,C,20.157
7/11/12 9:16:01 PM,C,18.155
7/11/12 10:16:01 PM,C,18.656
7/11/12 11:16:01 PM,C,18.656
7/12/12 12:16:01 AM,C,18.656
7/12/12 1:16:01 AM,C,18.155
7/12/12 2:16:01 AM,C,16.652
7/12/12 3:16:01 AM,C,16.652
7/12/12 4:16:01 AM,C,16.652
7/12/12 5:16:01 AM,C,17.654
7/12/12 6:16:01 AM,C,17.654
7/12/12 7:16:01 AM,C,17.654
7/12/12 8:16:01 AM,C,18.656
7/12/12 9:16:01 AM,C,23.66
7/12/12 10:16:01 AM,C,21.158
7/12/12 11:16:01 AM,C,23.66
7/12/12 12:16:01 PM,C,22.659
7/12/12 1:16:01 PM,C,22.659
7/12/12 2:16:01 PM,C,23.66
7/12/12 3:16:01 PM,C,25.66
7/12/12 4:16:01 PM,C,27.16
7/12/12 5:16:01 PM,C,29.658
7/12/12 6:16:01 PM,C,28.159
7/12/12 7:16:01 PM,C,26.66
7/12/12 8:16:01 PM,C,23.66
7/12/12 9:16:01 PM,C,22.159
7/12/12 10:16:01 PM,C,20.658
7/12/12 11:16:01 PM,C,19.657
7/13/12 12:16:01 AM,C,19.156
7/13/12 1:16:01 AM,C,17.153
7/13/12 2:16:01 AM,C,16.151
7/13/12 3:16:01 AM,C,14.147
7/13/12 4:16:01 AM,C,13.646
7/13/12 5:16:01 AM,C,13.144
7/13/12 6:16:01 AM,C,13.144
7/13/12 7:16:01 AM,C,12.643
7/13/12 8:16:01 AM,C,17.654
7/13/12 9:16:01 AM,C,25.16
7/13/12 10:16:01 AM,C,25.16
7/13/12 11:16:01 AM,C,23.16
7/13/12 12:16:01 PM,C,25.66
7/13/12 1:16:01 PM,C,24.16
7/13/12 2:16:01 PM,C,25.66
7/13/12 3:16:01 PM,C,26.66
7/13/12 4:16:01 PM,C,26.16
7/13/12 5:16:01 PM,C,29.158
7/13/12 6:16:01 PM,C,28.159
7/13/12 7:16:01 PM,C,24.66
7/13/12 8:16:01 PM,C,24.66
7/13/12 9:16:01 PM,C,22.159
7/13/12 10:16:01 PM,C,21.158
7/13/12 11:16:01 PM,C,18.656
7/14/12 12:16:01 AM,C,16.652
7/14/12 1:16:01 AM,C,16.652
7/14/12 2:16:01 AM,C,16.151
7/14/12 3:16:01 AM,C,15.149
7/14/12 4:16:01 AM,C,14.147
7/14/12 5:16:01 AM,C,14.147
7/14/12 6:16:01 AM,C,12.643
7/14/12 7:16:01 AM,C,12.643
7/14/12 8:16:01 AM,C,19.156
7/14/12 9:16:01 AM,C,28.159
7/14/12 10:16:01 AM,C,27.16
7/14/12 11:16:01 AM,C,26.16
7/14/12 12:16:01 PM,C,26.16
7/14/12 1:16:01 PM,C,26.66
7/14/12 2:16:01 PM,C,25.66
7/14/12 3:16:01 PM,C,28.659
7/14/12 4:16:01 PM,C,26.66
7/14/12 5:16:01 PM,C,28.659
7/14/12 6:16:01 PM,C,29.158
7/14/12 7:16:01 PM,C,28.159
7/14/12 8:16:01 PM,C,25.66
7/14/12 9:16:01 PM,C,23.66
7/14/12 10:16:01 PM,C,22.659
7/14/12 11:16:01 PM,C,21.659
7/15/12 12:16:01 AM,C,21.158
7/15/12 1:16:01 AM,C,20.157
7/15/12 2:16:01 AM,C,20.157
7/15/12 3:16:01 AM,C,19.657
7/15/12 4:16:01 AM,C,17.153
7/15/12 5:16:01 AM,C,18.656
7/15/12 6:16:01 AM,C,15.65
7/15/12 7:16:01 AM,C,15.149
7/15/12 8:16:01 AM,C,22.159
7/15/12 9:16:01 AM,C,27.16
7/15/12 10:16:01 AM,C,25.66
7/15/12 11:16:01 AM,C,26.16
7/15/12 12:16:01 PM,C,26.66
7/15/12 1:16:01 PM,C,25.66
7/15/12 2:16:01 PM,C,27.659
7/15/12 3:16:01 PM,C,28.659
7/15/12 4:16:01 PM,C,31.156
7/15/12 5:16:01 PM,C,33.652
7/15/12 6:16:01 PM,C,30.657
7/15/12 7:16:01 PM,C,27.16
7/15/12 8:16:01 PM,C,25.66
7/15/12 9:16:01 PM,C,23.66
7/15/12 10:16:01 PM,C,22.159
7/15/12 11:16:01 PM,C,22.159
7/16/12 12:16:01 AM,C,20.658
7/16/12 1:16:01 AM,C,20.658
7/16/12 2:16:01 AM,C,18.656
7/16/12 3:16:01 AM,C,19.657
7/16/12 4:16:01 AM,C,19.156
7/16/12 5:16:01 AM,C,18.656
7/16/12 6:16:01 AM,C,17.654
