1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Aug 23 16:09:01 GMT-06:00 2012
Mission Sample Count:  2067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 16:09:01 GMT-06:00 2012
Total Mission Samples:  2067
Total Device Samples:  56335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/12 9:39:01 PM,C,17.176
9/5/12 10:09:01 PM,C,15.171
9/5/12 10:39:01 PM,C,15.171
9/5/12 11:09:01 PM,C,15.672
9/5/12 11:39:01 PM,C,15.171
9/6/12 12:09:01 AM,C,15.171
9/6/12 12:39:01 AM,C,15.171
9/6/12 1:09:01 AM,C,15.171
9/6/12 1:39:01 AM,C,16.174
9/6/12 2:09:01 AM,C,15.171
9/6/12 2:39:01 AM,C,14.669
9/6/12 3:09:01 AM,C,14.168
9/6/12 3:39:01 AM,C,14.168
9/6/12 4:09:01 AM,C,14.168
9/6/12 4:39:01 AM,C,14.168
9/6/12 5:09:01 AM,C,14.669
9/6/12 5:39:01 AM,C,16.174
9/6/12 6:09:01 AM,C,15.672
9/6/12 6:39:01 AM,C,14.669
9/6/12 7:09:01 AM,C,14.669
9/6/12 7:39:01 AM,C,14.669
9/6/12 8:09:01 AM,C,14.669
9/6/12 8:39:01 AM,C,14.669
9/6/12 9:09:01 AM,C,14.669
9/6/12 9:39:01 AM,C,14.669
9/6/12 10:09:01 AM,C,16.174
9/6/12 10:39:01 AM,C,19.18
9/6/12 11:09:01 AM,C,21.183
9/6/12 11:39:01 AM,C,22.184
9/6/12 12:09:01 PM,C,23.185
9/6/12 12:39:01 PM,C,24.185
9/6/12 1:09:01 PM,C,24.185
9/6/12 1:39:01 PM,C,27.685
9/6/12 2:09:01 PM,C,26.185
9/6/12 2:39:01 PM,C,27.685
9/6/12 3:09:01 PM,C,27.685
9/6/12 3:39:01 PM,C,24.686
9/6/12 4:09:01 PM,C,23.185
9/6/12 4:39:01 PM,C,22.184
9/6/12 5:09:01 PM,C,22.685
9/6/12 5:39:01 PM,C,22.685
9/6/12 6:09:01 PM,C,20.182
9/6/12 6:39:01 PM,C,19.18
9/6/12 7:09:01 PM,C,18.679
9/6/12 7:39:01 PM,C,18.178
9/6/12 8:09:01 PM,C,16.675
9/6/12 8:39:01 PM,C,16.675
9/6/12 9:09:01 PM,C,16.675
9/6/12 9:39:01 PM,C,16.675
9/6/12 10:09:01 PM,C,17.176
9/6/12 10:39:01 PM,C,17.176
9/6/12 11:09:01 PM,C,17.176
9/6/12 11:39:01 PM,C,17.176
9/7/12 12:09:01 AM,C,17.176
9/7/12 12:39:01 AM,C,17.677
9/7/12 1:09:01 AM,C,17.677
9/7/12 1:39:01 AM,C,17.176
9/7/12 2:09:01 AM,C,16.675
9/7/12 2:39:01 AM,C,17.176
9/7/12 3:09:01 AM,C,17.176
9/7/12 3:39:01 AM,C,18.679
9/7/12 4:09:01 AM,C,18.679
9/7/12 4:39:01 AM,C,17.677
9/7/12 5:09:01 AM,C,18.178
9/7/12 5:39:01 AM,C,19.18
9/7/12 6:09:01 AM,C,18.178
9/7/12 6:39:01 AM,C,17.176
9/7/12 7:09:01 AM,C,15.672
9/7/12 7:39:01 AM,C,16.675
9/7/12 8:09:01 AM,C,17.176
9/7/12 8:39:01 AM,C,16.174
9/7/12 9:09:01 AM,C,15.672
9/7/12 9:39:01 AM,C,15.672
9/7/12 10:09:01 AM,C,16.675
9/7/12 10:39:01 AM,C,18.679
9/7/12 11:09:01 AM,C,19.681
9/7/12 11:39:01 AM,C,23.185
9/7/12 12:09:01 PM,C,22.184
9/7/12 12:39:01 PM,C,23.685
9/7/12 1:09:01 PM,C,24.686
9/7/12 1:39:01 PM,C,26.685
9/7/12 2:09:01 PM,C,22.685
9/7/12 2:39:01 PM,C,20.683
9/7/12 3:09:01 PM,C,23.685
9/7/12 3:39:01 PM,C,22.685
9/7/12 4:09:01 PM,C,24.185
9/7/12 4:39:01 PM,C,23.685
9/7/12 5:09:01 PM,C,24.686
9/7/12 5:39:01 PM,C,24.686
9/7/12 6:09:01 PM,C,22.184
9/7/12 6:39:01 PM,C,19.681
9/7/12 7:09:01 PM,C,18.679
9/7/12 7:39:01 PM,C,18.679
9/7/12 8:09:01 PM,C,18.178
9/7/12 8:39:01 PM,C,18.178
9/7/12 9:09:01 PM,C,18.178
9/7/12 9:39:01 PM,C,18.679
9/7/12 10:09:01 PM,C,18.679
9/7/12 10:39:01 PM,C,18.679
9/7/12 11:09:01 PM,C,17.677
9/7/12 11:39:01 PM,C,17.677
9/8/12 12:09:01 AM,C,18.178
9/8/12 12:39:01 AM,C,17.677
9/8/12 1:09:01 AM,C,16.174
9/8/12 1:39:01 AM,C,15.672
9/8/12 2:09:01 AM,C,14.669
9/8/12 2:39:01 AM,C,14.168
9/8/12 3:09:01 AM,C,12.662
9/8/12 3:39:01 AM,C,12.16
9/8/12 4:09:01 AM,C,11.156
9/8/12 4:39:01 AM,C,10.654
9/8/12 5:09:01 AM,C,10.152
9/8/12 5:39:01 AM,C,10.152
9/8/12 6:09:01 AM,C,10.152
9/8/12 6:39:01 AM,C,9.65
9/8/12 7:09:01 AM,C,9.148
9/8/12 7:39:01 AM,C,9.65
9/8/12 8:09:01 AM,C,9.148
9/8/12 8:39:01 AM,C,9.148
9/8/12 9:09:01 AM,C,9.148
9/8/12 9:39:01 AM,C,9.65
9/8/12 10:09:01 AM,C,9.148
9/8/12 10:39:01 AM,C,9.148
9/8/12 11:09:01 AM,C,9.65
9/8/12 11:39:01 AM,C,11.659
9/8/12 12:09:01 PM,C,12.662
9/8/12 12:39:01 PM,C,14.168
9/8/12 1:09:01 PM,C,15.171
9/8/12 1:39:01 PM,C,16.675
9/8/12 2:09:01 PM,C,15.171
9/8/12 2:39:01 PM,C,18.178
9/8/12 3:09:01 PM,C,19.18
9/8/12 3:39:01 PM,C,16.174
9/8/12 4:09:01 PM,C,16.174
9/8/12 4:39:01 PM,C,16.174
9/8/12 5:09:01 PM,C,15.672
9/8/12 5:39:01 PM,C,15.171
9/8/12 6:09:01 PM,C,14.168
9/8/12 6:39:01 PM,C,13.666
9/8/12 7:09:01 PM,C,13.164
9/8/12 7:39:01 PM,C,12.662
9/8/12 8:09:01 PM,C,12.16
9/8/12 8:39:01 PM,C,11.659
9/8/12 9:09:01 PM,C,11.659
9/8/12 9:39:01 PM,C,11.156
9/8/12 10:09:01 PM,C,11.156
9/8/12 10:39:01 PM,C,10.654
9/8/12 11:09:01 PM,C,10.152
9/8/12 11:39:01 PM,C,9.65
9/9/12 12:09:01 AM,C,9.148
9/9/12 12:39:01 AM,C,8.645
9/9/12 1:09:01 AM,C,8.645
9/9/12 1:39:01 AM,C,10.654
9/9/12 2:09:01 AM,C,11.659
9/9/12 2:39:01 AM,C,11.156
9/9/12 3:09:01 AM,C,11.156
9/9/12 3:39:01 AM,C,11.659
9/9/12 4:09:01 AM,C,11.156
9/9/12 4:39:01 AM,C,10.654
9/9/12 5:09:01 AM,C,10.152
9/9/12 5:39:01 AM,C,10.152
9/9/12 6:09:01 AM,C,10.152
9/9/12 6:39:01 AM,C,10.152
9/9/12 7:09:01 AM,C,10.152
9/9/12 7:39:01 AM,C,9.65
9/9/12 8:09:01 AM,C,9.65
9/9/12 8:39:01 AM,C,10.654
9/9/12 9:09:01 AM,C,10.152
9/9/12 9:39:01 AM,C,10.152
9/9/12 10:09:01 AM,C,12.662
9/9/12 10:39:01 AM,C,13.666
9/9/12 11:09:01 AM,C,15.672
9/9/12 11:39:01 AM,C,17.176
9/9/12 12:09:01 PM,C,17.677
9/9/12 12:39:01 PM,C,18.679
9/9/12 1:09:01 PM,C,19.681
9/9/12 1:39:01 PM,C,22.184
9/9/12 2:09:01 PM,C,19.18
9/9/12 2:39:01 PM,C,22.184
9/9/12 3:09:01 PM,C,24.185
9/9/12 3:39:01 PM,C,21.684
9/9/12 4:09:01 PM,C,21.183
9/9/12 4:39:01 PM,C,20.683
9/9/12 5:09:01 PM,C,21.183
9/9/12 5:39:01 PM,C,21.183
9/9/12 6:09:01 PM,C,19.18
9/9/12 6:39:01 PM,C,18.679
9/9/12 7:09:01 PM,C,17.677
9/9/12 7:39:01 PM,C,17.176
9/9/12 8:09:01 PM,C,16.174
9/9/12 8:39:01 PM,C,16.174
9/9/12 9:09:01 PM,C,15.672
9/9/12 9:39:01 PM,C,15.171
9/9/12 10:09:01 PM,C,15.171
9/9/12 10:39:01 PM,C,15.171
9/9/12 11:09:01 PM,C,15.171
9/9/12 11:39:01 PM,C,14.669
9/10/12 12:09:01 AM,C,14.669
9/10/12 12:39:01 AM,C,14.168
9/10/12 1:09:01 AM,C,14.168
9/10/12 1:39:01 AM,C,13.666
9/10/12 2:09:01 AM,C,12.662
9/10/12 2:39:01 AM,C,12.662
9/10/12 3:09:01 AM,C,12.662
9/10/12 3:39:01 AM,C,12.662
9/10/12 4:09:01 AM,C,12.16
9/10/12 4:39:01 AM,C,12.16
9/10/12 5:09:01 AM,C,11.659
9/10/12 5:39:01 AM,C,11.659
9/10/12 6:09:01 AM,C,11.659
9/10/12 6:39:01 AM,C,11.659
9/10/12 7:09:01 AM,C,11.659
9/10/12 7:39:01 AM,C,11.659
9/10/12 8:09:01 AM,C,11.659
9/10/12 8:39:01 AM,C,11.659
9/10/12 9:09:01 AM,C,12.16
9/10/12 9:39:01 AM,C,12.16
9/10/12 10:09:01 AM,C,13.164
9/10/12 10:39:01 AM,C,15.672
9/10/12 11:09:01 AM,C,17.677
9/10/12 11:39:01 AM,C,19.681
9/10/12 12:09:01 PM,C,20.683
9/10/12 12:39:01 PM,C,21.183
9/10/12 1:09:01 PM,C,22.184
9/10/12 1:39:01 PM,C,25.686
9/10/12 2:09:01 PM,C,22.184
9/10/12 2:39:01 PM,C,25.686
9/10/12 3:09:01 PM,C,29.683
9/10/12 3:39:01 PM,C,23.685
9/10/12 4:09:01 PM,C,23.185
9/10/12 4:39:01 PM,C,23.185
9/10/12 5:09:01 PM,C,24.185
9/10/12 5:39:01 PM,C,23.185
9/10/12 6:09:01 PM,C,22.184
9/10/12 6:39:01 PM,C,21.684
9/10/12 7:09:01 PM,C,20.182
9/10/12 7:39:01 PM,C,18.178
9/10/12 8:09:01 PM,C,18.178
9/10/12 8:39:01 PM,C,18.178
9/10/12 9:09:01 PM,C,17.176
9/10/12 9:39:01 PM,C,18.178
9/10/12 10:09:01 PM,C,18.178
9/10/12 10:39:01 PM,C,18.178
9/10/12 11:09:01 PM,C,17.176
9/10/12 11:39:01 PM,C,17.677
9/11/12 12:09:01 AM,C,17.176
9/11/12 12:39:01 AM,C,16.675
9/11/12 1:09:01 AM,C,16.174
9/11/12 1:39:01 AM,C,15.672
9/11/12 2:09:01 AM,C,16.675
9/11/12 2:39:01 AM,C,17.176
9/11/12 3:09:01 AM,C,17.677
9/11/12 3:39:01 AM,C,17.677
9/11/12 4:09:01 AM,C,17.677
9/11/12 4:39:01 AM,C,17.677
9/11/12 5:09:01 AM,C,16.675
9/11/12 5:39:01 AM,C,16.675
9/11/12 6:09:01 AM,C,16.174
9/11/12 6:39:01 AM,C,17.176
9/11/12 7:09:01 AM,C,16.675
9/11/12 7:39:01 AM,C,17.176
9/11/12 8:09:01 AM,C,17.677
9/11/12 8:39:01 AM,C,18.178
9/11/12 9:09:01 AM,C,18.679
9/11/12 9:39:01 AM,C,18.679
9/11/12 10:09:01 AM,C,18.679
9/11/12 10:39:01 AM,C,19.18
9/11/12 11:09:01 AM,C,20.683
9/11/12 11:39:01 AM,C,22.184
9/11/12 12:09:01 PM,C,22.685
9/11/12 12:39:01 PM,C,23.185
9/11/12 1:09:01 PM,C,22.685
9/11/12 1:39:01 PM,C,24.185
9/11/12 2:09:01 PM,C,23.685
9/11/12 2:39:01 PM,C,23.685
9/11/12 3:09:01 PM,C,23.185
9/11/12 3:39:01 PM,C,20.683
9/11/12 4:09:01 PM,C,20.683
9/11/12 4:39:01 PM,C,22.685
9/11/12 5:09:01 PM,C,23.685
9/11/12 5:39:01 PM,C,21.183
9/11/12 6:09:01 PM,C,20.683
9/11/12 6:39:01 PM,C,20.683
9/11/12 7:09:01 PM,C,19.681
9/11/12 7:39:01 PM,C,20.182
9/11/12 8:09:01 PM,C,17.176
9/11/12 8:39:01 PM,C,18.679
9/11/12 9:09:01 PM,C,18.679
9/11/12 9:39:01 PM,C,17.176
9/11/12 10:09:01 PM,C,15.672
9/11/12 10:39:01 PM,C,16.675
9/11/12 11:09:01 PM,C,16.174
9/11/12 11:39:01 PM,C,16.174
9/12/12 12:09:01 AM,C,16.174
9/12/12 12:39:01 AM,C,16.174
9/12/12 1:09:01 AM,C,16.174
9/12/12 1:39:01 AM,C,16.174
9/12/12 2:09:01 AM,C,15.171
9/12/12 2:39:01 AM,C,15.672
9/12/12 3:09:01 AM,C,15.171
9/12/12 3:39:01 AM,C,15.672
9/12/12 4:09:01 AM,C,15.171
9/12/12 4:39:01 AM,C,15.171
9/12/12 5:09:01 AM,C,15.171
9/12/12 5:39:01 AM,C,15.171
9/12/12 6:09:01 AM,C,15.672
9/12/12 6:39:01 AM,C,15.672
9/12/12 7:09:01 AM,C,15.171
9/12/12 7:39:01 AM,C,15.171
9/12/12 8:09:01 AM,C,15.171
9/12/12 8:39:01 AM,C,15.672
9/12/12 9:09:01 AM,C,15.672
9/12/12 9:39:01 AM,C,16.174
9/12/12 10:09:01 AM,C,16.675
9/12/12 10:39:01 AM,C,17.176
9/12/12 11:09:01 AM,C,18.178
9/12/12 11:39:01 AM,C,19.681
9/12/12 12:09:01 PM,C,20.182
9/12/12 12:39:01 PM,C,21.684
9/12/12 1:09:01 PM,C,22.184
9/12/12 1:39:01 PM,C,23.185
9/12/12 2:09:01 PM,C,22.685
9/12/12 2:39:01 PM,C,25.686
9/12/12 3:09:01 PM,C,24.686
9/12/12 3:39:01 PM,C,23.185
9/12/12 4:09:01 PM,C,21.684
9/12/12 4:39:01 PM,C,20.683
9/12/12 5:09:01 PM,C,18.178
9/12/12 5:39:01 PM,C,18.178
9/12/12 6:09:01 PM,C,19.681
9/12/12 6:39:01 PM,C,18.679
9/12/12 7:09:01 PM,C,17.677
9/12/12 7:39:01 PM,C,17.677
9/12/12 8:09:01 PM,C,17.176
9/12/12 8:39:01 PM,C,18.178
9/12/12 9:09:01 PM,C,17.176
9/12/12 9:39:01 PM,C,13.666
9/12/12 10:09:01 PM,C,13.164
9/12/12 10:39:01 PM,C,13.666
9/12/12 11:09:01 PM,C,16.174
9/12/12 11:39:01 PM,C,16.174
9/13/12 12:09:01 AM,C,16.174
9/13/12 12:39:01 AM,C,14.168
9/13/12 1:09:01 AM,C,15.672
9/13/12 1:39:01 AM,C,15.672
9/13/12 2:09:01 AM,C,16.675
9/13/12 2:39:01 AM,C,16.675
9/13/12 3:09:01 AM,C,17.176
9/13/12 3:39:01 AM,C,13.666
9/13/12 4:09:01 AM,C,12.662
9/13/12 4:39:01 AM,C,12.662
9/13/12 5:09:01 AM,C,12.16
9/13/12 5:39:01 AM,C,12.16
9/13/12 6:09:01 AM,C,12.16
9/13/12 6:39:01 AM,C,12.662
9/13/12 7:09:01 AM,C,12.662
9/13/12 7:39:01 AM,C,12.16
9/13/12 8:09:01 AM,C,12.16
9/13/12 8:39:01 AM,C,11.659
9/13/12 9:09:01 AM,C,12.16
9/13/12 9:39:01 AM,C,11.659
9/13/12 10:09:01 AM,C,11.659
9/13/12 10:39:01 AM,C,11.659
9/13/12 11:09:01 AM,C,11.156
9/13/12 11:39:01 AM,C,11.156
9/13/12 12:09:01 PM,C,11.156
9/13/12 12:39:01 PM,C,10.654
9/13/12 1:09:01 PM,C,10.654
9/13/12 1:39:01 PM,C,10.654
9/13/12 2:09:01 PM,C,10.152
9/13/12 2:39:01 PM,C,9.65
9/13/12 3:09:01 PM,C,9.65
9/13/12 3:39:01 PM,C,9.65
9/13/12 4:09:01 PM,C,9.148
9/13/12 4:39:01 PM,C,9.148
9/13/12 5:09:01 PM,C,8.645
9/13/12 5:39:01 PM,C,8.645
9/13/12 6:09:01 PM,C,8.645
9/13/12 6:39:01 PM,C,8.143
9/13/12 7:09:01 PM,C,8.143
9/13/12 7:39:01 PM,C,8.143
9/13/12 8:09:01 PM,C,8.143
9/13/12 8:39:01 PM,C,8.143
9/13/12 9:09:01 PM,C,8.143
9/13/12 9:39:01 PM,C,8.143
9/13/12 10:09:01 PM,C,8.143
9/13/12 10:39:01 PM,C,7.64
9/13/12 11:09:01 PM,C,8.143
9/13/12 11:39:01 PM,C,7.64
9/14/12 12:09:01 AM,C,7.64
9/14/12 12:39:01 AM,C,7.64
9/14/12 1:09:01 AM,C,7.137
9/14/12 1:39:01 AM,C,7.137
9/14/12 2:09:01 AM,C,7.137
9/14/12 2:39:01 AM,C,7.137
9/14/12 3:09:01 AM,C,7.137
9/14/12 3:39:01 AM,C,7.137
9/14/12 4:09:01 AM,C,7.137
9/14/12 4:39:01 AM,C,7.137
9/14/12 5:09:01 AM,C,7.137
9/14/12 5:39:01 AM,C,7.137
9/14/12 6:09:01 AM,C,7.137
9/14/12 6:39:01 AM,C,7.137
9/14/12 7:09:01 AM,C,7.137
9/14/12 7:39:01 AM,C,7.137
9/14/12 8:09:01 AM,C,6.635
9/14/12 8:39:01 AM,C,7.137
9/14/12 9:09:01 AM,C,7.137
9/14/12 9:39:01 AM,C,7.137
9/14/12 10:09:01 AM,C,7.137
9/14/12 10:39:01 AM,C,7.137
9/14/12 11:09:01 AM,C,7.137
9/14/12 11:39:01 AM,C,7.137
9/14/12 12:09:01 PM,C,7.137
9/14/12 12:39:01 PM,C,7.137
9/14/12 1:09:01 PM,C,7.64
9/14/12 1:39:01 PM,C,7.64
9/14/12 2:09:01 PM,C,8.143
9/14/12 2:39:01 PM,C,7.64
9/14/12 3:09:01 PM,C,8.143
9/14/12 3:39:01 PM,C,7.64
9/14/12 4:09:01 PM,C,7.64
9/14/12 4:39:01 PM,C,7.64
9/14/12 5:09:01 PM,C,7.64
9/14/12 5:39:01 PM,C,7.137
9/14/12 6:09:01 PM,C,7.64
9/14/12 6:39:01 PM,C,7.64
9/14/12 7:09:01 PM,C,7.137
9/14/12 7:39:01 PM,C,7.64
9/14/12 8:09:01 PM,C,7.64
9/14/12 8:39:01 PM,C,7.64
9/14/12 9:09:01 PM,C,7.137
9/14/12 9:39:01 PM,C,7.64
9/14/12 10:09:01 PM,C,7.64
9/14/12 10:39:01 PM,C,7.64
9/14/12 11:09:01 PM,C,7.64
9/14/12 11:39:01 PM,C,7.64
9/15/12 12:09:01 AM,C,7.64
9/15/12 12:39:01 AM,C,7.64
9/15/12 1:09:01 AM,C,7.64
9/15/12 1:39:01 AM,C,7.64
9/15/12 2:09:01 AM,C,7.64
9/15/12 2:39:01 AM,C,7.137
9/15/12 3:09:01 AM,C,7.137
9/15/12 3:39:01 AM,C,6.635
9/15/12 4:09:01 AM,C,6.132
9/15/12 4:39:01 AM,C,5.629
9/15/12 5:09:01 AM,C,5.629
9/15/12 5:39:01 AM,C,6.635
9/15/12 6:09:01 AM,C,8.143
9/15/12 6:39:01 AM,C,8.143
9/15/12 7:09:01 AM,C,8.143
9/15/12 7:39:01 AM,C,7.137
9/15/12 8:09:01 AM,C,7.137
9/15/12 8:39:01 AM,C,7.64
9/15/12 9:09:01 AM,C,8.143
9/15/12 9:39:01 AM,C,8.143
9/15/12 10:09:01 AM,C,8.143
9/15/12 10:39:01 AM,C,7.64
9/15/12 11:09:01 AM,C,8.143
9/15/12 11:39:01 AM,C,9.148
9/15/12 12:09:01 PM,C,9.148
9/15/12 12:39:01 PM,C,8.645
9/15/12 1:09:01 PM,C,8.143
9/15/12 1:39:01 PM,C,9.148
9/15/12 2:09:01 PM,C,9.148
9/15/12 2:39:01 PM,C,9.148
9/15/12 3:09:01 PM,C,9.148
9/15/12 3:39:01 PM,C,9.65
9/15/12 4:09:01 PM,C,9.65
9/15/12 4:39:01 PM,C,9.65
9/15/12 5:09:01 PM,C,9.65
9/15/12 5:39:01 PM,C,10.152
9/15/12 6:09:01 PM,C,10.152
9/15/12 6:39:01 PM,C,10.152
9/15/12 7:09:01 PM,C,9.65
9/15/12 7:39:01 PM,C,9.148
9/15/12 8:09:01 PM,C,8.645
9/15/12 8:39:01 PM,C,8.143
9/15/12 9:09:01 PM,C,8.143
9/15/12 9:39:01 PM,C,7.64
9/15/12 10:09:01 PM,C,7.64
9/15/12 10:39:01 PM,C,7.64
9/15/12 11:09:01 PM,C,7.64
9/15/12 11:39:01 PM,C,7.64
9/16/12 12:09:01 AM,C,7.137
9/16/12 12:39:01 AM,C,7.64
9/16/12 1:09:01 AM,C,7.64
9/16/12 1:39:01 AM,C,7.64
9/16/12 2:09:01 AM,C,7.137
9/16/12 2:39:01 AM,C,8.143
9/16/12 3:09:01 AM,C,8.143
9/16/12 3:39:01 AM,C,8.143
9/16/12 4:09:01 AM,C,8.143
9/16/12 4:39:01 AM,C,8.645
9/16/12 5:09:01 AM,C,8.645
9/16/12 5:39:01 AM,C,9.148
9/16/12 6:09:01 AM,C,9.148
9/16/12 6:39:01 AM,C,9.148
9/16/12 7:09:01 AM,C,8.143
9/16/12 7:39:01 AM,C,8.645
9/16/12 8:09:01 AM,C,8.645
9/16/12 8:39:01 AM,C,8.143
9/16/12 9:09:01 AM,C,8.645
9/16/12 9:39:01 AM,C,9.148
9/16/12 10:09:01 AM,C,10.654
9/16/12 10:39:01 AM,C,11.659
9/16/12 11:09:01 AM,C,12.662
9/16/12 11:39:01 AM,C,14.168
9/16/12 12:09:01 PM,C,14.669
9/16/12 12:39:01 PM,C,15.171
9/16/12 1:09:01 PM,C,16.174
9/16/12 1:39:01 PM,C,17.176
9/16/12 2:09:01 PM,C,16.174
9/16/12 2:39:01 PM,C,17.677
9/16/12 3:09:01 PM,C,22.685
9/16/12 3:39:01 PM,C,17.677
9/16/12 4:09:01 PM,C,17.176
9/16/12 4:39:01 PM,C,17.176
9/16/12 5:09:01 PM,C,17.677
9/16/12 5:39:01 PM,C,17.677
9/16/12 6:09:01 PM,C,16.675
9/16/12 6:39:01 PM,C,15.672
9/16/12 7:09:01 PM,C,14.168
9/16/12 7:39:01 PM,C,12.662
9/16/12 8:09:01 PM,C,12.16
9/16/12 8:39:01 PM,C,12.16
9/16/12 9:09:01 PM,C,12.662
9/16/12 9:39:01 PM,C,13.164
9/16/12 10:09:01 PM,C,13.164
9/16/12 10:39:01 PM,C,13.164
9/16/12 11:09:01 PM,C,13.164
9/16/12 11:39:01 PM,C,13.164
9/17/12 12:09:01 AM,C,13.666
9/17/12 12:39:01 AM,C,14.168
9/17/12 1:09:01 AM,C,12.662
9/17/12 1:39:01 AM,C,13.164
9/17/12 2:09:01 AM,C,13.164
9/17/12 2:39:01 AM,C,12.662
9/17/12 3:09:01 AM,C,13.164
9/17/12 3:39:01 AM,C,14.669
9/17/12 4:09:01 AM,C,14.168
9/17/12 4:39:01 AM,C,13.164
9/17/12 5:09:01 AM,C,12.662
9/17/12 5:39:01 AM,C,13.666
9/17/12 6:09:01 AM,C,13.164
9/17/12 6:39:01 AM,C,12.662
9/17/12 7:09:01 AM,C,14.669
9/17/12 7:39:01 AM,C,13.164
9/17/12 8:09:01 AM,C,13.666
9/17/12 8:39:01 AM,C,13.164
9/17/12 9:09:01 AM,C,13.164
9/17/12 9:39:01 AM,C,12.662
9/17/12 10:09:01 AM,C,12.662
9/17/12 10:39:01 AM,C,16.174
9/17/12 11:09:01 AM,C,17.677
9/17/12 11:39:01 AM,C,20.182
9/17/12 12:09:01 PM,C,20.182
9/17/12 12:39:01 PM,C,20.683
9/17/12 1:09:01 PM,C,21.684
9/17/12 1:39:01 PM,C,22.184
9/17/12 2:09:01 PM,C,21.684
9/17/12 2:39:01 PM,C,23.685
9/17/12 3:09:01 PM,C,28.684
9/17/12 3:39:01 PM,C,23.185
9/17/12 4:09:01 PM,C,22.184
9/17/12 4:39:01 PM,C,22.184
9/17/12 5:09:01 PM,C,22.184
9/17/12 5:39:01 PM,C,22.184
9/17/12 6:09:01 PM,C,20.182
9/17/12 6:39:01 PM,C,19.681
9/17/12 7:09:01 PM,C,18.679
9/17/12 7:39:01 PM,C,16.675
9/17/12 8:09:01 PM,C,16.675
9/17/12 8:39:01 PM,C,17.677
9/17/12 9:09:01 PM,C,17.176
9/17/12 9:39:01 PM,C,16.174
9/17/12 10:09:01 PM,C,16.174
9/17/12 10:39:01 PM,C,15.672
9/17/12 11:09:01 PM,C,15.171
9/17/12 11:39:01 PM,C,15.171
9/18/12 12:09:01 AM,C,16.174
9/18/12 12:39:01 AM,C,15.171
9/18/12 1:09:01 AM,C,14.168
9/18/12 1:39:01 AM,C,17.176
9/18/12 2:09:01 AM,C,14.669
9/18/12 2:39:01 AM,C,12.662
9/18/12 3:09:01 AM,C,11.156
9/18/12 3:39:01 AM,C,10.152
9/18/12 4:09:01 AM,C,10.654
9/18/12 4:39:01 AM,C,9.65
9/18/12 5:09:01 AM,C,10.152
9/18/12 5:39:01 AM,C,10.654
9/18/12 6:09:01 AM,C,11.659
9/18/12 6:39:01 AM,C,11.156
9/18/12 7:09:01 AM,C,10.152
9/18/12 7:39:01 AM,C,9.65
9/18/12 8:09:01 AM,C,9.65
9/18/12 8:39:01 AM,C,9.148
9/18/12 9:09:01 AM,C,9.148
9/18/12 9:39:01 AM,C,9.65
9/18/12 10:09:01 AM,C,11.156
9/18/12 10:39:01 AM,C,14.168
9/18/12 11:09:01 AM,C,14.669
9/18/12 11:39:01 AM,C,16.174
9/18/12 12:09:01 PM,C,16.174
9/18/12 12:39:01 PM,C,17.176
9/18/12 1:09:01 PM,C,17.677
9/18/12 1:39:01 PM,C,18.178
9/18/12 2:09:01 PM,C,17.677
9/18/12 2:39:01 PM,C,19.681
9/18/12 3:09:01 PM,C,24.686
9/18/12 3:39:01 PM,C,19.681
9/18/12 4:09:01 PM,C,18.178
9/18/12 4:39:01 PM,C,17.677
9/18/12 5:09:01 PM,C,17.176
9/18/12 5:39:01 PM,C,16.675
9/18/12 6:09:01 PM,C,15.672
9/18/12 6:39:01 PM,C,15.672
9/18/12 7:09:01 PM,C,15.171
9/18/12 7:39:01 PM,C,14.669
9/18/12 8:09:01 PM,C,14.168
9/18/12 8:39:01 PM,C,13.666
9/18/12 9:09:01 PM,C,12.16
9/18/12 9:39:01 PM,C,11.659
9/18/12 10:09:01 PM,C,11.659
9/18/12 10:39:01 PM,C,11.659
9/18/12 11:09:01 PM,C,11.659
9/18/12 11:39:01 PM,C,11.156
9/19/12 12:09:01 AM,C,11.156
9/19/12 12:39:01 AM,C,10.654
9/19/12 1:09:01 AM,C,10.654
9/19/12 1:39:01 AM,C,10.654
9/19/12 2:09:01 AM,C,10.654
9/19/12 2:39:01 AM,C,10.654
9/19/12 3:09:01 AM,C,10.654
9/19/12 3:39:01 AM,C,10.654
9/19/12 4:09:01 AM,C,10.654
9/19/12 4:39:01 AM,C,10.654
9/19/12 5:09:01 AM,C,10.654
9/19/12 5:39:01 AM,C,10.152
9/19/12 6:09:01 AM,C,9.65
9/19/12 6:39:01 AM,C,9.65
9/19/12 7:09:01 AM,C,9.65
9/19/12 7:39:01 AM,C,9.65
9/19/12 8:09:01 AM,C,9.65
9/19/12 8:39:01 AM,C,9.65
9/19/12 9:09:01 AM,C,10.152
9/19/12 9:39:01 AM,C,10.152
9/19/12 10:09:01 AM,C,10.654
