1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 14:32:01 GMT-06:00 2012
Mission Sample Count:  6433
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:32:01 GMT-06:00 2012
Total Mission Samples:  6433
Total Device Samples:  55725
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 8:02:01 PM,C,27.103
6/6/12 8:32:01 PM,C,26.103
6/6/12 9:02:01 PM,C,24.603
6/6/12 9:32:01 PM,C,23.603
6/6/12 10:02:01 PM,C,23.103
6/6/12 10:32:01 PM,C,23.103
6/6/12 11:02:01 PM,C,22.103
6/6/12 11:32:01 PM,C,21.603
6/7/12 12:02:01 AM,C,21.102
6/7/12 12:32:01 AM,C,21.102
6/7/12 1:02:01 AM,C,21.102
6/7/12 1:32:01 AM,C,20.602
6/7/12 2:02:01 AM,C,20.602
6/7/12 2:32:01 AM,C,20.102
6/7/12 3:02:01 AM,C,20.102
6/7/12 3:32:01 AM,C,19.601
6/7/12 4:02:01 AM,C,19.601
6/7/12 4:32:01 AM,C,19.601
6/7/12 5:02:01 AM,C,19.601
6/7/12 5:32:01 AM,C,19.601
6/7/12 6:02:01 AM,C,19.101
6/7/12 6:32:01 AM,C,19.601
6/7/12 7:02:01 AM,C,19.101
6/7/12 7:32:01 AM,C,20.102
6/7/12 8:02:01 AM,C,20.102
6/7/12 8:32:01 AM,C,21.102
6/7/12 9:02:01 AM,C,25.604
6/7/12 9:32:01 AM,C,29.602
6/7/12 10:02:01 AM,C,27.103
6/7/12 10:32:01 AM,C,30.102
6/7/12 11:02:01 AM,C,28.103
6/7/12 11:32:01 AM,C,27.603
6/7/12 12:02:01 PM,C,28.603
6/7/12 12:32:01 PM,C,28.603
6/7/12 1:02:01 PM,C,34.597
6/7/12 1:32:01 PM,C,35.097
6/7/12 2:02:01 PM,C,36.095
6/7/12 2:32:01 PM,C,33.599
6/7/12 3:02:01 PM,C,36.095
6/7/12 3:32:01 PM,C,28.603
6/7/12 4:02:01 PM,C,28.603
6/7/12 4:32:01 PM,C,30.102
6/7/12 5:02:01 PM,C,28.603
6/7/12 5:32:01 PM,C,29.602
6/7/12 6:02:01 PM,C,26.603
6/7/12 6:32:01 PM,C,26.603
6/7/12 7:02:01 PM,C,27.603
6/7/12 7:32:01 PM,C,26.603
6/7/12 8:02:01 PM,C,25.104
6/7/12 8:32:01 PM,C,25.104
6/7/12 9:02:01 PM,C,23.103
6/7/12 9:32:01 PM,C,22.103
6/7/12 10:02:01 PM,C,21.603
6/7/12 10:32:01 PM,C,21.603
6/7/12 11:02:01 PM,C,21.603
6/7/12 11:32:01 PM,C,20.602
6/8/12 12:02:01 AM,C,21.102
6/8/12 12:32:01 AM,C,20.602
6/8/12 1:02:01 AM,C,21.102
6/8/12 1:32:01 AM,C,21.102
6/8/12 2:02:01 AM,C,21.102
6/8/12 2:32:01 AM,C,21.102
6/8/12 3:02:01 AM,C,21.102
6/8/12 3:32:01 AM,C,21.102
6/8/12 4:02:01 AM,C,21.102
6/8/12 4:32:01 AM,C,20.602
6/8/12 5:02:01 AM,C,20.102
6/8/12 5:32:01 AM,C,20.102
6/8/12 6:02:01 AM,C,19.601
6/8/12 6:32:01 AM,C,19.601
6/8/12 7:02:01 AM,C,19.601
6/8/12 7:32:01 AM,C,20.102
6/8/12 8:02:01 AM,C,21.102
6/8/12 8:32:01 AM,C,21.603
6/8/12 9:02:01 AM,C,26.603
6/8/12 9:32:01 AM,C,30.602
6/8/12 10:02:01 AM,C,26.603
6/8/12 10:32:01 AM,C,28.603
6/8/12 11:02:01 AM,C,27.103
6/8/12 11:32:01 AM,C,27.603
6/8/12 12:02:01 PM,C,28.103
6/8/12 12:32:01 PM,C,27.603
6/8/12 1:02:01 PM,C,33.099
6/8/12 1:32:01 PM,C,33.099
6/8/12 2:02:01 PM,C,27.603
6/8/12 2:32:01 PM,C,25.604
6/8/12 3:02:01 PM,C,24.103
6/8/12 3:32:01 PM,C,23.103
6/8/12 4:02:01 PM,C,20.602
6/8/12 4:32:01 PM,C,22.603
6/8/12 5:02:01 PM,C,23.103
6/8/12 5:32:01 PM,C,23.103
6/8/12 6:02:01 PM,C,23.103
6/8/12 6:32:01 PM,C,23.603
6/8/12 7:02:01 PM,C,22.603
6/8/12 7:32:01 PM,C,23.103
6/8/12 8:02:01 PM,C,22.603
6/8/12 8:32:01 PM,C,22.103
6/8/12 9:02:01 PM,C,20.602
6/8/12 9:32:01 PM,C,20.602
6/8/12 10:02:01 PM,C,20.602
6/8/12 10:32:01 PM,C,20.102
6/8/12 11:02:01 PM,C,20.102
6/8/12 11:32:01 PM,C,21.102
6/9/12 12:02:01 AM,C,20.102
6/9/12 12:32:01 AM,C,19.601
6/9/12 1:02:01 AM,C,20.102
6/9/12 1:32:01 AM,C,19.101
6/9/12 2:02:01 AM,C,19.601
6/9/12 2:32:01 AM,C,20.102
6/9/12 3:02:01 AM,C,19.601
6/9/12 3:32:01 AM,C,18.6
6/9/12 4:02:01 AM,C,18.1
6/9/12 4:32:01 AM,C,19.601
6/9/12 5:02:01 AM,C,19.601
6/9/12 5:32:01 AM,C,18.6
6/9/12 6:02:01 AM,C,19.101
6/9/12 6:32:01 AM,C,19.601
6/9/12 7:02:01 AM,C,19.101
6/9/12 7:32:01 AM,C,19.601
6/9/12 8:02:01 AM,C,20.102
6/9/12 8:32:01 AM,C,20.602
6/9/12 9:02:01 AM,C,24.603
6/9/12 9:32:01 AM,C,28.103
6/9/12 10:02:01 AM,C,25.604
6/9/12 10:32:01 AM,C,28.103
6/9/12 11:02:01 AM,C,26.603
6/9/12 11:32:01 AM,C,26.603
6/9/12 12:02:01 PM,C,28.103
6/9/12 12:32:01 PM,C,28.603
6/9/12 1:02:01 PM,C,33.099
6/9/12 1:32:01 PM,C,34.098
6/9/12 2:02:01 PM,C,34.597
6/9/12 2:32:01 PM,C,34.597
6/9/12 3:02:01 PM,C,37.593
6/9/12 3:32:01 PM,C,35.596
6/9/12 4:02:01 PM,C,35.596
6/9/12 4:32:01 PM,C,36.095
6/9/12 5:02:01 PM,C,35.596
6/9/12 5:32:01 PM,C,32.6
6/9/12 6:02:01 PM,C,32.1
6/9/12 6:32:01 PM,C,31.601
6/9/12 7:02:01 PM,C,28.603
6/9/12 7:32:01 PM,C,29.102
6/9/12 8:02:01 PM,C,28.603
6/9/12 8:32:01 PM,C,27.103
6/9/12 9:02:01 PM,C,25.604
6/9/12 9:32:01 PM,C,24.603
6/9/12 10:02:01 PM,C,24.103
6/9/12 10:32:01 PM,C,23.603
6/9/12 11:02:01 PM,C,23.603
6/9/12 11:32:01 PM,C,23.603
6/10/12 12:02:01 AM,C,23.103
6/10/12 12:32:01 AM,C,23.103
6/10/12 1:02:01 AM,C,23.103
6/10/12 1:32:01 AM,C,22.103
6/10/12 2:02:01 AM,C,22.103
6/10/12 2:32:01 AM,C,22.103
6/10/12 3:02:01 AM,C,22.603
6/10/12 3:32:01 AM,C,22.103
6/10/12 4:02:01 AM,C,21.603
6/10/12 4:32:01 AM,C,21.102
6/10/12 5:02:01 AM,C,20.602
6/10/12 5:32:01 AM,C,20.102
6/10/12 6:02:01 AM,C,20.102
6/10/12 6:32:01 AM,C,20.102
6/10/12 7:02:01 AM,C,20.102
6/10/12 7:32:01 AM,C,19.601
6/10/12 8:02:01 AM,C,20.102
6/10/12 8:32:01 AM,C,21.102
6/10/12 9:02:01 AM,C,24.603
6/10/12 9:32:01 AM,C,28.103
6/10/12 10:02:01 AM,C,25.604
6/10/12 10:32:01 AM,C,27.603
6/10/12 11:02:01 AM,C,26.603
6/10/12 11:32:01 AM,C,25.604
6/10/12 12:02:01 PM,C,26.603
6/10/12 12:32:01 PM,C,27.603
6/10/12 1:02:01 PM,C,31.101
6/10/12 1:32:01 PM,C,32.6
6/10/12 2:02:01 PM,C,32.6
6/10/12 2:32:01 PM,C,33.099
6/10/12 3:02:01 PM,C,36.595
6/10/12 3:32:01 PM,C,34.098
6/10/12 4:02:01 PM,C,34.098
6/10/12 4:32:01 PM,C,36.595
6/10/12 5:02:01 PM,C,35.596
6/10/12 5:32:01 PM,C,31.601
6/10/12 6:02:01 PM,C,31.101
6/10/12 6:32:01 PM,C,31.601
6/10/12 7:02:01 PM,C,29.602
6/10/12 7:32:01 PM,C,28.603
6/10/12 8:02:01 PM,C,27.603
6/10/12 8:32:01 PM,C,26.603
6/10/12 9:02:01 PM,C,25.104
6/10/12 9:32:01 PM,C,24.103
6/10/12 10:02:01 PM,C,23.603
6/10/12 10:32:01 PM,C,23.603
6/10/12 11:02:01 PM,C,23.603
6/10/12 11:32:01 PM,C,23.103
6/11/12 12:02:01 AM,C,23.603
6/11/12 12:32:01 AM,C,22.603
6/11/12 1:02:01 AM,C,23.103
6/11/12 1:32:01 AM,C,22.603
6/11/12 2:02:01 AM,C,22.603
6/11/12 2:32:01 AM,C,22.103
6/11/12 3:02:01 AM,C,21.603
6/11/12 3:32:01 AM,C,22.603
6/11/12 4:02:01 AM,C,21.603
6/11/12 4:32:01 AM,C,21.102
6/11/12 5:02:01 AM,C,21.102
6/11/12 5:32:01 AM,C,21.102
6/11/12 6:02:01 AM,C,21.102
6/11/12 6:32:01 AM,C,20.602
6/11/12 7:02:01 AM,C,20.102
6/11/12 7:32:01 AM,C,20.602
6/11/12 8:02:01 AM,C,21.102
6/11/12 8:32:01 AM,C,22.103
6/11/12 9:02:01 AM,C,26.103
6/11/12 9:32:01 AM,C,30.102
6/11/12 10:02:01 AM,C,27.103
6/11/12 10:32:01 AM,C,29.602
6/11/12 11:02:01 AM,C,27.103
6/11/12 11:32:01 AM,C,27.603
6/11/12 12:02:01 PM,C,28.603
6/11/12 12:32:01 PM,C,29.602
6/11/12 1:02:01 PM,C,30.602
6/11/12 1:32:01 PM,C,35.097
6/11/12 2:02:01 PM,C,32.6
6/11/12 2:32:01 PM,C,33.099
6/11/12 3:02:01 PM,C,31.101
6/11/12 3:32:01 PM,C,29.602
6/11/12 4:02:01 PM,C,30.602
6/11/12 4:32:01 PM,C,28.603
6/11/12 5:02:01 PM,C,28.103
6/11/12 5:32:01 PM,C,27.103
6/11/12 6:02:01 PM,C,29.602
6/11/12 6:32:01 PM,C,32.1
6/11/12 7:02:01 PM,C,30.102
6/11/12 7:32:01 PM,C,29.102
6/11/12 8:02:01 PM,C,27.603
6/11/12 8:32:01 PM,C,26.603
6/11/12 9:02:01 PM,C,25.104
6/11/12 9:32:01 PM,C,24.103
6/11/12 10:02:01 PM,C,23.603
6/11/12 10:32:01 PM,C,22.603
6/11/12 11:02:01 PM,C,22.103
6/11/12 11:32:01 PM,C,22.103
6/12/12 12:02:01 AM,C,21.603
6/12/12 12:32:01 AM,C,21.603
6/12/12 1:02:01 AM,C,21.603
6/12/12 1:32:01 AM,C,21.603
6/12/12 2:02:01 AM,C,21.102
6/12/12 2:32:01 AM,C,21.603
6/12/12 3:02:01 AM,C,21.603
6/12/12 3:32:01 AM,C,21.603
6/12/12 4:02:01 AM,C,21.603
6/12/12 4:32:01 AM,C,21.603
6/12/12 5:02:01 AM,C,21.102
6/12/12 5:32:01 AM,C,21.102
6/12/12 6:02:01 AM,C,20.602
6/12/12 6:32:01 AM,C,20.602
6/12/12 7:02:01 AM,C,21.102
6/12/12 7:32:01 AM,C,21.102
6/12/12 8:02:01 AM,C,22.103
6/12/12 8:32:01 AM,C,23.103
6/12/12 9:02:01 AM,C,24.103
6/12/12 9:32:01 AM,C,26.103
6/12/12 10:02:01 AM,C,25.604
6/12/12 10:32:01 AM,C,26.603
6/12/12 11:02:01 AM,C,28.103
6/12/12 11:32:01 AM,C,28.603
6/12/12 12:02:01 PM,C,29.102
6/12/12 12:32:01 PM,C,30.602
6/12/12 1:02:01 PM,C,30.602
6/12/12 1:32:01 PM,C,30.102
6/12/12 2:02:01 PM,C,32.1
6/12/12 2:32:01 PM,C,25.604
6/12/12 3:02:01 PM,C,25.104
6/12/12 3:32:01 PM,C,24.603
6/12/12 4:02:01 PM,C,26.103
6/12/12 4:32:01 PM,C,24.103
6/12/12 5:02:01 PM,C,25.104
6/12/12 5:32:01 PM,C,23.603
6/12/12 6:02:01 PM,C,24.103
6/12/12 6:32:01 PM,C,24.603
6/12/12 7:02:01 PM,C,27.103
6/12/12 7:32:01 PM,C,28.103
6/12/12 8:02:01 PM,C,26.103
6/12/12 8:32:01 PM,C,25.104
6/12/12 9:02:01 PM,C,23.603
6/12/12 9:32:01 PM,C,22.603
6/12/12 10:02:01 PM,C,21.603
6/12/12 10:32:01 PM,C,21.603
6/12/12 11:02:01 PM,C,21.102
6/12/12 11:32:01 PM,C,20.602
6/13/12 12:02:01 AM,C,21.603
6/13/12 12:32:01 AM,C,20.602
6/13/12 1:02:01 AM,C,21.603
6/13/12 1:32:01 AM,C,21.603
6/13/12 2:02:01 AM,C,21.603
6/13/12 2:32:01 AM,C,20.602
6/13/12 3:02:01 AM,C,20.602
6/13/12 3:32:01 AM,C,20.102
6/13/12 4:02:01 AM,C,20.102
6/13/12 4:32:01 AM,C,19.601
6/13/12 5:02:01 AM,C,19.601
6/13/12 5:32:01 AM,C,19.601
6/13/12 6:02:01 AM,C,19.601
6/13/12 6:32:01 AM,C,19.101
6/13/12 7:02:01 AM,C,18.1
6/13/12 7:32:01 AM,C,18.6
6/13/12 8:02:01 AM,C,18.1
6/13/12 8:32:01 AM,C,19.601
6/13/12 9:02:01 AM,C,23.603
6/13/12 9:32:01 AM,C,29.602
6/13/12 10:02:01 AM,C,24.603
6/13/12 10:32:01 AM,C,27.603
6/13/12 11:02:01 AM,C,27.103
6/13/12 11:32:01 AM,C,25.104
6/13/12 12:02:01 PM,C,26.103
6/13/12 12:32:01 PM,C,25.104
6/13/12 1:02:01 PM,C,26.603
6/13/12 1:32:01 PM,C,27.603
6/13/12 2:02:01 PM,C,24.603
6/13/12 2:32:01 PM,C,31.101
6/13/12 3:02:01 PM,C,30.102
6/13/12 3:32:01 PM,C,28.603
6/13/12 4:02:01 PM,C,27.603
6/13/12 4:32:01 PM,C,33.599
6/13/12 5:02:01 PM,C,26.603
6/13/12 5:32:01 PM,C,29.602
6/13/12 6:02:01 PM,C,30.102
6/13/12 6:32:01 PM,C,26.103
6/13/12 7:02:01 PM,C,26.603
6/13/12 7:32:01 PM,C,25.604
6/13/12 8:02:01 PM,C,24.603
6/13/12 8:32:01 PM,C,21.102
6/13/12 9:02:01 PM,C,19.101
6/13/12 9:32:01 PM,C,20.602
6/13/12 10:02:01 PM,C,18.6
6/13/12 10:32:01 PM,C,19.101
6/13/12 11:02:01 PM,C,19.601
6/13/12 11:32:01 PM,C,19.601
6/14/12 12:02:01 AM,C,20.102
6/14/12 12:32:01 AM,C,20.102
6/14/12 1:02:01 AM,C,19.601
6/14/12 1:32:01 AM,C,19.101
6/14/12 2:02:01 AM,C,18.6
6/14/12 2:32:01 AM,C,18.1
6/14/12 3:02:01 AM,C,18.1
6/14/12 3:32:01 AM,C,18.1
6/14/12 4:02:01 AM,C,18.1
6/14/12 4:32:01 AM,C,17.599
6/14/12 5:02:01 AM,C,17.599
6/14/12 5:32:01 AM,C,17.599
6/14/12 6:02:01 AM,C,17.099
6/14/12 6:32:01 AM,C,18.1
6/14/12 7:02:01 AM,C,17.599
6/14/12 7:32:01 AM,C,18.1
6/14/12 8:02:01 AM,C,18.6
6/14/12 8:32:01 AM,C,19.101
6/14/12 9:02:01 AM,C,22.603
6/14/12 9:32:01 AM,C,29.102
6/14/12 10:02:01 AM,C,25.104
6/14/12 10:32:01 AM,C,26.603
6/14/12 11:02:01 AM,C,25.604
6/14/12 11:32:01 AM,C,25.604
6/14/12 12:02:01 PM,C,26.603
6/14/12 12:32:01 PM,C,26.603
6/14/12 1:02:01 PM,C,32.1
6/14/12 1:32:01 PM,C,33.599
6/14/12 2:02:01 PM,C,34.098
6/14/12 2:32:01 PM,C,34.597
6/14/12 3:02:01 PM,C,35.596
6/14/12 3:32:01 PM,C,35.097
6/14/12 4:02:01 PM,C,33.099
6/14/12 4:32:01 PM,C,35.596
6/14/12 5:02:01 PM,C,36.095
6/14/12 5:32:01 PM,C,32.1
6/14/12 6:02:01 PM,C,31.101
6/14/12 6:32:01 PM,C,31.601
6/14/12 7:02:01 PM,C,30.102
6/14/12 7:32:01 PM,C,29.602
6/14/12 8:02:01 PM,C,28.103
6/14/12 8:32:01 PM,C,27.603
6/14/12 9:02:01 PM,C,22.603
6/14/12 9:32:01 PM,C,21.102
6/14/12 10:02:01 PM,C,20.602
6/14/12 10:32:01 PM,C,20.102
6/14/12 11:02:01 PM,C,20.102
6/14/12 11:32:01 PM,C,20.602
6/15/12 12:02:01 AM,C,20.102
6/15/12 12:32:01 AM,C,19.101
6/15/12 1:02:01 AM,C,17.599
6/15/12 1:32:01 AM,C,17.099
6/15/12 2:02:01 AM,C,17.099
6/15/12 2:32:01 AM,C,15.597
6/15/12 3:02:01 AM,C,16.098
6/15/12 3:32:01 AM,C,16.598
6/15/12 4:02:01 AM,C,17.599
6/15/12 4:32:01 AM,C,17.599
6/15/12 5:02:01 AM,C,18.1
6/15/12 5:32:01 AM,C,18.1
6/15/12 6:02:01 AM,C,19.101
6/15/12 6:32:01 AM,C,19.101
6/15/12 7:02:01 AM,C,19.601
6/15/12 7:32:01 AM,C,20.102
6/15/12 8:02:01 AM,C,20.602
6/15/12 8:32:01 AM,C,21.102
6/15/12 9:02:01 AM,C,21.603
6/15/12 9:32:01 AM,C,22.603
6/15/12 10:02:01 AM,C,25.104
6/15/12 10:32:01 AM,C,29.102
6/15/12 11:02:01 AM,C,26.103
6/15/12 11:32:01 AM,C,26.603
6/15/12 12:02:01 PM,C,26.603
6/15/12 12:32:01 PM,C,28.103
6/15/12 1:02:01 PM,C,27.603
6/15/12 1:32:01 PM,C,30.102
6/15/12 2:02:01 PM,C,27.603
6/15/12 2:32:01 PM,C,28.103
6/15/12 3:02:01 PM,C,23.603
6/15/12 3:32:01 PM,C,21.603
6/15/12 4:02:01 PM,C,18.6
6/15/12 4:32:01 PM,C,15.597
6/15/12 5:02:01 PM,C,15.096
6/15/12 5:32:01 PM,C,16.098
6/15/12 6:02:01 PM,C,20.602
6/15/12 6:32:01 PM,C,20.102
6/15/12 7:02:01 PM,C,19.601
6/15/12 7:32:01 PM,C,18.1
6/15/12 8:02:01 PM,C,17.599
6/15/12 8:32:01 PM,C,16.098
6/15/12 9:02:01 PM,C,17.099
6/15/12 9:32:01 PM,C,16.598
6/15/12 10:02:01 PM,C,18.6
6/15/12 10:32:01 PM,C,19.601
6/15/12 11:02:01 PM,C,19.101
6/15/12 11:32:01 PM,C,17.599
6/16/12 12:02:01 AM,C,17.099
6/16/12 12:32:01 AM,C,17.099
6/16/12 1:02:01 AM,C,16.598
6/16/12 1:32:01 AM,C,17.599
6/16/12 2:02:01 AM,C,17.099
6/16/12 2:32:01 AM,C,16.098
6/16/12 3:02:01 AM,C,15.096
6/16/12 3:32:01 AM,C,15.597
6/16/12 4:02:01 AM,C,16.098
6/16/12 4:32:01 AM,C,16.598
6/16/12 5:02:01 AM,C,16.098
6/16/12 5:32:01 AM,C,16.598
6/16/12 6:02:01 AM,C,17.099
6/16/12 6:32:01 AM,C,17.099
6/16/12 7:02:01 AM,C,16.598
6/16/12 7:32:01 AM,C,17.099
6/16/12 8:02:01 AM,C,17.599
6/16/12 8:32:01 AM,C,18.1
6/16/12 9:02:01 AM,C,18.1
6/16/12 9:32:01 AM,C,18.6
6/16/12 10:02:01 AM,C,19.101
6/16/12 10:32:01 AM,C,19.601
6/16/12 11:02:01 AM,C,22.103
6/16/12 11:32:01 AM,C,23.603
6/16/12 12:02:01 PM,C,23.103
6/16/12 12:32:01 PM,C,24.603
6/16/12 1:02:01 PM,C,27.103
6/16/12 1:32:01 PM,C,27.603
6/16/12 2:02:01 PM,C,30.102
6/16/12 2:32:01 PM,C,30.602
6/16/12 3:02:01 PM,C,28.603
6/16/12 3:32:01 PM,C,25.104
6/16/12 4:02:01 PM,C,24.103
6/16/12 4:32:01 PM,C,21.102
6/16/12 5:02:01 PM,C,20.102
6/16/12 5:32:01 PM,C,21.102
6/16/12 6:02:01 PM,C,22.103
6/16/12 6:32:01 PM,C,23.103
6/16/12 7:02:01 PM,C,22.103
6/16/12 7:32:01 PM,C,21.603
6/16/12 8:02:01 PM,C,22.103
6/16/12 8:32:01 PM,C,21.603
6/16/12 9:02:01 PM,C,20.102
6/16/12 9:32:01 PM,C,18.6
6/16/12 10:02:01 PM,C,18.6
6/16/12 10:32:01 PM,C,18.6
6/16/12 11:02:01 PM,C,18.1
6/16/12 11:32:01 PM,C,18.1
6/17/12 12:02:01 AM,C,18.1
6/17/12 12:32:01 AM,C,17.599
6/17/12 1:02:01 AM,C,17.599
6/17/12 1:32:01 AM,C,17.599
6/17/12 2:02:01 AM,C,17.599
6/17/12 2:32:01 AM,C,17.099
6/17/12 3:02:01 AM,C,17.099
6/17/12 3:32:01 AM,C,17.599
6/17/12 4:02:01 AM,C,16.598
6/17/12 4:32:01 AM,C,16.598
6/17/12 5:02:01 AM,C,15.597
6/17/12 5:32:01 AM,C,15.096
6/17/12 6:02:01 AM,C,15.096
6/17/12 6:32:01 AM,C,15.597
6/17/12 7:02:01 AM,C,15.597
6/17/12 7:32:01 AM,C,15.597
6/17/12 8:02:01 AM,C,16.598
6/17/12 8:32:01 AM,C,17.099
6/17/12 9:02:01 AM,C,20.602
6/17/12 9:32:01 AM,C,26.603
6/17/12 10:02:01 AM,C,24.103
6/17/12 10:32:01 AM,C,24.603
6/17/12 11:02:01 AM,C,22.603
6/17/12 11:32:01 AM,C,23.103
6/17/12 12:02:01 PM,C,23.603
6/17/12 12:32:01 PM,C,25.104
6/17/12 1:02:01 PM,C,30.102
6/17/12 1:32:01 PM,C,32.1
6/17/12 2:02:01 PM,C,25.104
6/17/12 2:32:01 PM,C,26.103
6/17/12 3:02:01 PM,C,25.604
6/17/12 3:32:01 PM,C,24.103
6/17/12 4:02:01 PM,C,27.603
6/17/12 4:32:01 PM,C,26.103
6/17/12 5:02:01 PM,C,28.603
6/17/12 5:32:01 PM,C,28.603
6/17/12 6:02:01 PM,C,26.103
6/17/12 6:32:01 PM,C,27.603
6/17/12 7:02:01 PM,C,26.103
6/17/12 7:32:01 PM,C,27.103
6/17/12 8:02:01 PM,C,24.603
6/17/12 8:32:01 PM,C,24.103
6/17/12 9:02:01 PM,C,23.103
6/17/12 9:32:01 PM,C,22.103
6/17/12 10:02:01 PM,C,21.102
6/17/12 10:32:01 PM,C,20.602
6/17/12 11:02:01 PM,C,20.602
6/17/12 11:32:01 PM,C,20.602
6/18/12 12:02:01 AM,C,20.102
6/18/12 12:32:01 AM,C,20.102
6/18/12 1:02:01 AM,C,20.102
6/18/12 1:32:01 AM,C,20.102
6/18/12 2:02:01 AM,C,20.102
6/18/12 2:32:01 AM,C,20.102
6/18/12 3:02:01 AM,C,19.601
6/18/12 3:32:01 AM,C,19.101
6/18/12 4:02:01 AM,C,18.6
6/18/12 4:32:01 AM,C,18.6
6/18/12 5:02:01 AM,C,18.6
6/18/12 5:32:01 AM,C,19.601
6/18/12 6:02:01 AM,C,20.102
6/18/12 6:32:01 AM,C,20.602
6/18/12 7:02:01 AM,C,20.602
6/18/12 7:32:01 AM,C,20.602
6/18/12 8:02:01 AM,C,21.102
6/18/12 8:32:01 AM,C,21.603
6/18/12 9:02:01 AM,C,24.103
6/18/12 9:32:01 AM,C,29.102
6/18/12 10:02:01 AM,C,26.603
6/18/12 10:32:01 AM,C,29.102
6/18/12 11:02:01 AM,C,27.603
6/18/12 11:32:01 AM,C,27.103
6/18/12 12:02:01 PM,C,28.103
6/18/12 12:32:01 PM,C,29.102
6/18/12 1:02:01 PM,C,34.098
6/18/12 1:32:01 PM,C,34.597
6/18/12 2:02:01 PM,C,35.596
6/18/12 2:32:01 PM,C,37.593
6/18/12 3:02:01 PM,C,36.595
6/18/12 3:32:01 PM,C,32.6
6/18/12 4:02:01 PM,C,30.102
6/18/12 4:32:01 PM,C,29.602
6/18/12 5:02:01 PM,C,38.591
6/18/12 5:32:01 PM,C,30.602
6/18/12 6:02:01 PM,C,29.602
6/18/12 6:32:01 PM,C,30.602
6/18/12 7:02:01 PM,C,30.602
6/18/12 7:32:01 PM,C,30.102
6/18/12 8:02:01 PM,C,28.603
6/18/12 8:32:01 PM,C,27.103
6/18/12 9:02:01 PM,C,25.604
6/18/12 9:32:01 PM,C,24.603
6/18/12 10:02:01 PM,C,23.603
6/18/12 10:32:01 PM,C,23.103
6/18/12 11:02:01 PM,C,23.103
6/18/12 11:32:01 PM,C,22.603
6/19/12 12:02:01 AM,C,22.103
6/19/12 12:32:01 AM,C,22.103
6/19/12 1:02:01 AM,C,22.103
6/19/12 1:32:01 AM,C,21.603
6/19/12 2:02:01 AM,C,21.102
6/19/12 2:32:01 AM,C,21.102
6/19/12 3:02:01 AM,C,21.603
6/19/12 3:32:01 AM,C,21.102
6/19/12 4:02:01 AM,C,21.102
6/19/12 4:32:01 AM,C,20.602
6/19/12 5:02:01 AM,C,20.602
6/19/12 5:32:01 AM,C,20.602
6/19/12 6:02:01 AM,C,21.102
6/19/12 6:32:01 AM,C,21.102
6/19/12 7:02:01 AM,C,21.102
6/19/12 7:32:01 AM,C,21.603
6/19/12 8:02:01 AM,C,21.603
6/19/12 8:32:01 AM,C,22.103
6/19/12 9:02:01 AM,C,25.604
6/19/12 9:32:01 AM,C,30.102
6/19/12 10:02:01 AM,C,28.103
6/19/12 10:32:01 AM,C,30.102
6/19/12 11:02:01 AM,C,27.603
6/19/12 11:32:01 AM,C,27.603
6/19/12 12:02:01 PM,C,28.603
6/19/12 12:32:01 PM,C,29.602
6/19/12 1:02:01 PM,C,33.599
6/19/12 1:32:01 PM,C,34.098
6/19/12 2:02:01 PM,C,35.097
6/19/12 2:32:01 PM,C,35.097
6/19/12 3:02:01 PM,C,36.595
6/19/12 3:32:01 PM,C,36.095
6/19/12 4:02:01 PM,C,36.595
6/19/12 4:32:01 PM,C,37.593
6/19/12 5:02:01 PM,C,38.092
6/19/12 5:32:01 PM,C,33.099
6/19/12 6:02:01 PM,C,32.6
6/19/12 6:32:01 PM,C,33.099
6/19/12 7:02:01 PM,C,31.601
6/19/12 7:32:01 PM,C,30.602
6/19/12 8:02:01 PM,C,29.102
6/19/12 8:32:01 PM,C,28.603
6/19/12 9:02:01 PM,C,26.603
6/19/12 9:32:01 PM,C,25.604
6/19/12 10:02:01 PM,C,25.104
6/19/12 10:32:01 PM,C,24.603
6/19/12 11:02:01 PM,C,23.603
6/19/12 11:32:01 PM,C,24.103
6/20/12 12:02:01 AM,C,23.603
6/20/12 12:32:01 AM,C,23.103
6/20/12 1:02:01 AM,C,23.103
6/20/12 1:32:01 AM,C,22.603
6/20/12 2:02:01 AM,C,21.603
6/20/12 2:32:01 AM,C,21.102
6/20/12 3:02:01 AM,C,21.102
6/20/12 3:32:01 AM,C,21.102
6/20/12 4:02:01 AM,C,20.102
6/20/12 4:32:01 AM,C,20.102
6/20/12 5:02:01 AM,C,19.601
6/20/12 5:32:01 AM,C,20.102
6/20/12 6:02:01 AM,C,20.102
6/20/12 6:32:01 AM,C,20.102
6/20/12 7:02:01 AM,C,19.101
6/20/12 7:32:01 AM,C,20.602
6/20/12 8:02:01 AM,C,20.602
6/20/12 8:32:01 AM,C,21.603
6/20/12 9:02:01 AM,C,26.103
