1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:28:01 GMT-06:00 2012
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:28:01 GMT-06:00 2012
Total Mission Samples:  6557
Total Device Samples:  47578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/12 9:28:01 AM,C,28.136
6/26/12 9:58:01 AM,C,28.136
6/26/12 10:28:01 AM,C,28.136
6/26/12 10:58:01 AM,C,30.135
6/26/12 11:28:01 AM,C,32.132
6/26/12 11:58:01 AM,C,33.131
6/26/12 12:28:01 PM,C,30.634
6/26/12 12:58:01 PM,C,32.132
6/26/12 1:28:01 PM,C,32.631
6/26/12 1:58:01 PM,C,34.129
6/26/12 2:28:01 PM,C,34.628
6/26/12 2:58:01 PM,C,33.63
6/26/12 3:28:01 PM,C,34.628
6/26/12 3:58:01 PM,C,34.129
6/26/12 4:28:01 PM,C,33.63
6/26/12 4:58:01 PM,C,34.628
6/26/12 5:28:01 PM,C,35.127
6/26/12 5:58:01 PM,C,33.63
6/26/12 6:28:01 PM,C,34.628
6/26/12 6:58:01 PM,C,34.129
6/26/12 7:28:01 PM,C,31.633
6/26/12 7:58:01 PM,C,29.135
6/26/12 8:28:01 PM,C,28.636
6/26/12 8:58:01 PM,C,28.136
6/26/12 9:28:01 PM,C,26.637
6/26/12 9:58:01 PM,C,25.637
6/26/12 10:28:01 PM,C,25.637
6/26/12 10:58:01 PM,C,24.637
6/26/12 11:28:01 PM,C,24.137
6/26/12 11:58:01 PM,C,23.636
6/27/12 12:28:01 AM,C,23.636
6/27/12 12:58:01 AM,C,23.136
6/27/12 1:28:01 AM,C,23.136
6/27/12 1:58:01 AM,C,22.636
6/27/12 2:28:01 AM,C,22.636
6/27/12 2:58:01 AM,C,22.636
6/27/12 3:28:01 AM,C,22.136
6/27/12 3:58:01 AM,C,22.136
6/27/12 4:28:01 AM,C,22.136
6/27/12 4:58:01 AM,C,22.136
6/27/12 5:28:01 AM,C,21.635
6/27/12 5:58:01 AM,C,22.636
6/27/12 6:28:01 AM,C,21.635
6/27/12 6:58:01 AM,C,22.136
6/27/12 7:28:01 AM,C,22.636
6/27/12 7:58:01 AM,C,28.136
6/27/12 8:28:01 AM,C,30.135
6/27/12 8:58:01 AM,C,34.129
6/27/12 9:28:01 AM,C,30.135
6/27/12 9:58:01 AM,C,29.635
6/27/12 10:28:01 AM,C,29.635
6/27/12 10:58:01 AM,C,32.132
6/27/12 11:28:01 AM,C,32.132
6/27/12 11:58:01 AM,C,35.127
6/27/12 12:28:01 PM,C,32.631
6/27/12 12:58:01 PM,C,33.63
6/27/12 1:28:01 PM,C,33.131
6/27/12 1:58:01 PM,C,31.633
6/27/12 2:28:01 PM,C,33.131
6/27/12 2:58:01 PM,C,35.127
6/27/12 3:28:01 PM,C,34.628
6/27/12 3:58:01 PM,C,35.626
6/27/12 4:28:01 PM,C,33.131
6/27/12 4:58:01 PM,C,31.633
6/27/12 5:28:01 PM,C,32.631
6/27/12 5:58:01 PM,C,32.631
6/27/12 6:28:01 PM,C,34.129
6/27/12 6:58:01 PM,C,33.63
6/27/12 7:28:01 PM,C,31.133
6/27/12 7:58:01 PM,C,29.135
6/27/12 8:28:01 PM,C,28.636
6/27/12 8:58:01 PM,C,27.636
6/27/12 9:28:01 PM,C,27.136
6/27/12 9:58:01 PM,C,26.137
6/27/12 10:28:01 PM,C,25.637
6/27/12 10:58:01 PM,C,25.137
6/27/12 11:28:01 PM,C,24.637
6/27/12 11:58:01 PM,C,23.636
6/28/12 12:28:01 AM,C,23.636
6/28/12 12:58:01 AM,C,23.136
6/28/12 1:28:01 AM,C,22.636
6/28/12 1:58:01 AM,C,22.636
6/28/12 2:28:01 AM,C,22.136
6/28/12 2:58:01 AM,C,22.136
6/28/12 3:28:01 AM,C,21.635
6/28/12 3:58:01 AM,C,21.635
6/28/12 4:28:01 AM,C,21.135
6/28/12 4:58:01 AM,C,21.135
6/28/12 5:28:01 AM,C,21.135
6/28/12 5:58:01 AM,C,21.135
6/28/12 6:28:01 AM,C,21.135
6/28/12 6:58:01 AM,C,21.135
6/28/12 7:28:01 AM,C,21.635
6/28/12 7:58:01 AM,C,25.637
6/28/12 8:28:01 AM,C,31.133
6/28/12 8:58:01 AM,C,33.131
6/28/12 9:28:01 AM,C,30.135
6/28/12 9:58:01 AM,C,29.635
6/28/12 10:28:01 AM,C,29.635
6/28/12 10:58:01 AM,C,32.132
6/28/12 11:28:01 AM,C,32.631
6/28/12 11:58:01 AM,C,32.631
6/28/12 12:28:01 PM,C,31.633
6/28/12 12:58:01 PM,C,32.132
6/28/12 1:28:01 PM,C,33.131
6/28/12 1:58:01 PM,C,33.63
6/28/12 2:28:01 PM,C,36.624
6/28/12 2:58:01 PM,C,34.628
6/28/12 3:28:01 PM,C,33.131
6/28/12 3:58:01 PM,C,34.129
6/28/12 4:28:01 PM,C,34.628
6/28/12 4:58:01 PM,C,33.131
6/28/12 5:28:01 PM,C,36.624
6/28/12 5:58:01 PM,C,31.133
6/28/12 6:28:01 PM,C,35.127
6/28/12 6:58:01 PM,C,33.131
6/28/12 7:28:01 PM,C,30.634
6/28/12 7:58:01 PM,C,29.635
6/28/12 8:28:01 PM,C,29.135
6/28/12 8:58:01 PM,C,27.636
6/28/12 9:28:01 PM,C,26.137
6/28/12 9:58:01 PM,C,25.137
6/28/12 10:28:01 PM,C,24.637
6/28/12 10:58:01 PM,C,23.636
6/28/12 11:28:01 PM,C,23.136
6/28/12 11:58:01 PM,C,22.636
6/29/12 12:28:01 AM,C,22.136
6/29/12 12:58:01 AM,C,21.635
6/29/12 1:28:01 AM,C,21.135
6/29/12 1:58:01 AM,C,20.634
6/29/12 2:28:01 AM,C,20.634
6/29/12 2:58:01 AM,C,19.133
6/29/12 3:28:01 AM,C,19.133
6/29/12 3:58:01 AM,C,19.133
6/29/12 4:28:01 AM,C,18.632
6/29/12 4:58:01 AM,C,18.632
6/29/12 5:28:01 AM,C,18.632
6/29/12 5:58:01 AM,C,17.63
6/29/12 6:28:01 AM,C,18.632
6/29/12 6:58:01 AM,C,18.131
6/29/12 7:28:01 AM,C,19.633
6/29/12 7:58:01 AM,C,22.636
6/29/12 8:28:01 AM,C,27.136
6/29/12 8:58:01 AM,C,32.132
6/29/12 9:28:01 AM,C,30.634
6/29/12 9:58:01 AM,C,30.135
6/29/12 10:28:01 AM,C,31.133
6/29/12 10:58:01 AM,C,31.633
6/29/12 11:28:01 AM,C,31.633
6/29/12 11:58:01 AM,C,32.631
6/29/12 12:28:01 PM,C,32.132
6/29/12 12:58:01 PM,C,33.131
6/29/12 1:28:01 PM,C,34.129
6/29/12 1:58:01 PM,C,33.63
6/29/12 2:28:01 PM,C,35.626
6/29/12 2:58:01 PM,C,34.628
6/29/12 3:28:01 PM,C,34.628
6/29/12 3:58:01 PM,C,34.628
6/29/12 4:28:01 PM,C,34.129
6/29/12 4:58:01 PM,C,34.628
6/29/12 5:28:01 PM,C,35.127
6/29/12 5:58:01 PM,C,32.631
6/29/12 6:28:01 PM,C,34.628
6/29/12 6:58:01 PM,C,32.631
6/29/12 7:28:01 PM,C,30.634
6/29/12 7:58:01 PM,C,29.135
6/29/12 8:28:01 PM,C,27.636
6/29/12 8:58:01 PM,C,26.637
6/29/12 9:28:01 PM,C,25.637
6/29/12 9:58:01 PM,C,25.137
6/29/12 10:28:01 PM,C,25.137
6/29/12 10:58:01 PM,C,24.137
6/29/12 11:28:01 PM,C,23.136
6/29/12 11:58:01 PM,C,22.136
6/30/12 12:28:01 AM,C,21.635
6/30/12 12:58:01 AM,C,21.635
6/30/12 1:28:01 AM,C,21.135
6/30/12 1:58:01 AM,C,21.135
6/30/12 2:28:01 AM,C,20.634
6/30/12 2:58:01 AM,C,20.634
6/30/12 3:28:01 AM,C,20.134
6/30/12 3:58:01 AM,C,19.633
6/30/12 4:28:01 AM,C,19.633
6/30/12 4:58:01 AM,C,19.633
6/30/12 5:28:01 AM,C,19.633
6/30/12 5:58:01 AM,C,19.133
6/30/12 6:28:01 AM,C,19.633
6/30/12 6:58:01 AM,C,19.133
6/30/12 7:28:01 AM,C,18.632
6/30/12 7:58:01 AM,C,25.637
6/30/12 8:28:01 AM,C,23.636
6/30/12 8:58:01 AM,C,26.637
6/30/12 9:28:01 AM,C,25.137
6/30/12 9:58:01 AM,C,25.137
6/30/12 10:28:01 AM,C,28.136
6/30/12 10:58:01 AM,C,28.636
6/30/12 11:28:01 AM,C,28.636
6/30/12 11:58:01 AM,C,33.63
6/30/12 12:28:01 PM,C,32.631
6/30/12 12:58:01 PM,C,32.132
6/30/12 1:28:01 PM,C,33.63
6/30/12 1:58:01 PM,C,32.631
6/30/12 2:28:01 PM,C,35.127
6/30/12 2:58:01 PM,C,33.131
6/30/12 3:28:01 PM,C,33.131
6/30/12 3:58:01 PM,C,32.631
6/30/12 4:28:01 PM,C,31.633
6/30/12 4:58:01 PM,C,33.63
6/30/12 5:28:01 PM,C,33.131
6/30/12 5:58:01 PM,C,31.633
6/30/12 6:28:01 PM,C,32.631
6/30/12 6:58:01 PM,C,32.631
6/30/12 7:28:01 PM,C,28.136
6/30/12 7:58:01 PM,C,27.636
6/30/12 8:28:01 PM,C,27.136
6/30/12 8:58:01 PM,C,25.637
6/30/12 9:28:01 PM,C,24.637
6/30/12 9:58:01 PM,C,24.137
6/30/12 10:28:01 PM,C,23.636
6/30/12 10:58:01 PM,C,23.136
6/30/12 11:28:01 PM,C,22.636
6/30/12 11:58:01 PM,C,21.635
7/1/12 12:28:01 AM,C,21.635
7/1/12 12:58:01 AM,C,21.135
7/1/12 1:28:01 AM,C,20.134
7/1/12 1:58:01 AM,C,19.633
7/1/12 2:28:01 AM,C,19.133
7/1/12 2:58:01 AM,C,18.131
7/1/12 3:28:01 AM,C,18.131
7/1/12 3:58:01 AM,C,17.63
7/1/12 4:28:01 AM,C,18.131
7/1/12 4:58:01 AM,C,17.63
7/1/12 5:28:01 AM,C,17.63
7/1/12 5:58:01 AM,C,16.629
7/1/12 6:28:01 AM,C,16.128
7/1/12 6:58:01 AM,C,16.629
7/1/12 7:28:01 AM,C,17.13
7/1/12 7:58:01 AM,C,24.637
7/1/12 8:28:01 AM,C,27.636
7/1/12 8:58:01 AM,C,31.133
7/1/12 9:28:01 AM,C,26.137
7/1/12 9:58:01 AM,C,25.637
7/1/12 10:28:01 AM,C,26.137
7/1/12 10:58:01 AM,C,27.136
7/1/12 11:28:01 AM,C,27.636
7/1/12 11:58:01 AM,C,28.136
7/1/12 12:28:01 PM,C,28.136
7/1/12 12:58:01 PM,C,27.136
7/1/12 1:28:01 PM,C,29.635
7/1/12 1:58:01 PM,C,30.135
7/1/12 2:28:01 PM,C,32.631
7/1/12 2:58:01 PM,C,30.135
7/1/12 3:28:01 PM,C,31.633
7/1/12 3:58:01 PM,C,30.135
7/1/12 4:28:01 PM,C,30.135
7/1/12 4:58:01 PM,C,30.634
7/1/12 5:28:01 PM,C,30.634
7/1/12 5:58:01 PM,C,29.135
7/1/12 6:28:01 PM,C,30.634
7/1/12 6:58:01 PM,C,30.135
7/1/12 7:28:01 PM,C,25.637
7/1/12 7:58:01 PM,C,24.137
7/1/12 8:28:01 PM,C,23.136
7/1/12 8:58:01 PM,C,22.636
7/1/12 9:28:01 PM,C,21.635
7/1/12 9:58:01 PM,C,21.135
7/1/12 10:28:01 PM,C,20.634
7/1/12 10:58:01 PM,C,20.134
7/1/12 11:28:01 PM,C,19.633
7/1/12 11:58:01 PM,C,19.133
7/2/12 12:28:01 AM,C,18.632
7/2/12 12:58:01 AM,C,18.131
7/2/12 1:28:01 AM,C,17.63
7/2/12 1:58:01 AM,C,17.63
7/2/12 2:28:01 AM,C,17.13
7/2/12 2:58:01 AM,C,16.629
7/2/12 3:28:01 AM,C,16.629
7/2/12 3:58:01 AM,C,16.128
7/2/12 4:28:01 AM,C,15.627
7/2/12 4:58:01 AM,C,16.128
7/2/12 5:28:01 AM,C,16.629
7/2/12 5:58:01 AM,C,16.629
7/2/12 6:28:01 AM,C,16.128
7/2/12 6:58:01 AM,C,16.128
7/2/12 7:28:01 AM,C,16.128
7/2/12 7:58:01 AM,C,16.629
7/2/12 8:28:01 AM,C,25.137
7/2/12 8:58:01 AM,C,26.637
7/2/12 9:28:01 AM,C,26.137
7/2/12 9:58:01 AM,C,24.137
7/2/12 10:28:01 AM,C,24.137
7/2/12 10:58:01 AM,C,26.137
7/2/12 11:28:01 AM,C,27.136
7/2/12 11:58:01 AM,C,29.135
7/2/12 12:28:01 PM,C,26.137
7/2/12 12:58:01 PM,C,24.137
7/2/12 1:28:01 PM,C,23.636
7/2/12 1:58:01 PM,C,24.637
7/2/12 2:28:01 PM,C,24.137
7/2/12 2:58:01 PM,C,24.637
7/2/12 3:28:01 PM,C,25.137
7/2/12 3:58:01 PM,C,24.637
7/2/12 4:28:01 PM,C,25.137
7/2/12 4:58:01 PM,C,21.635
7/2/12 5:28:01 PM,C,20.134
7/2/12 5:58:01 PM,C,23.636
7/2/12 6:28:01 PM,C,20.634
7/2/12 6:58:01 PM,C,22.136
7/2/12 7:28:01 PM,C,21.135
7/2/12 7:58:01 PM,C,21.135
7/2/12 8:28:01 PM,C,20.634
7/2/12 8:58:01 PM,C,19.133
7/2/12 9:28:01 PM,C,17.63
7/2/12 9:58:01 PM,C,17.13
7/2/12 10:28:01 PM,C,18.632
7/2/12 10:58:01 PM,C,19.133
7/2/12 11:28:01 PM,C,19.133
7/2/12 11:58:01 PM,C,19.133
7/3/12 12:28:01 AM,C,19.133
7/3/12 12:58:01 AM,C,19.133
7/3/12 1:28:01 AM,C,19.133
7/3/12 1:58:01 AM,C,18.632
7/3/12 2:28:01 AM,C,18.632
7/3/12 2:58:01 AM,C,18.632
7/3/12 3:28:01 AM,C,18.632
7/3/12 3:58:01 AM,C,18.632
7/3/12 4:28:01 AM,C,18.131
7/3/12 4:58:01 AM,C,18.131
7/3/12 5:28:01 AM,C,18.131
7/3/12 5:58:01 AM,C,18.131
7/3/12 6:28:01 AM,C,18.632
7/3/12 6:58:01 AM,C,18.131
7/3/12 7:28:01 AM,C,18.131
7/3/12 7:58:01 AM,C,19.133
7/3/12 8:28:01 AM,C,22.636
7/3/12 8:58:01 AM,C,26.137
7/3/12 9:28:01 AM,C,24.637
7/3/12 9:58:01 AM,C,24.637
7/3/12 10:28:01 AM,C,25.137
7/3/12 10:58:01 AM,C,27.136
7/3/12 11:28:01 AM,C,29.135
7/3/12 11:58:01 AM,C,25.637
7/3/12 12:28:01 PM,C,28.136
7/3/12 12:58:01 PM,C,24.637
7/3/12 1:28:01 PM,C,23.136
7/3/12 1:58:01 PM,C,21.635
7/3/12 2:28:01 PM,C,17.63
7/3/12 2:58:01 PM,C,17.13
7/3/12 3:28:01 PM,C,17.63
7/3/12 3:58:01 PM,C,18.131
7/3/12 4:28:01 PM,C,17.13
7/3/12 4:58:01 PM,C,17.13
7/3/12 5:28:01 PM,C,17.13
7/3/12 5:58:01 PM,C,17.63
7/3/12 6:28:01 PM,C,18.131
7/3/12 6:58:01 PM,C,17.13
7/3/12 7:28:01 PM,C,16.128
7/3/12 7:58:01 PM,C,17.13
7/3/12 8:28:01 PM,C,18.131
7/3/12 8:58:01 PM,C,17.63
7/3/12 9:28:01 PM,C,17.63
7/3/12 9:58:01 PM,C,18.632
7/3/12 10:28:01 PM,C,19.133
7/3/12 10:58:01 PM,C,18.632
7/3/12 11:28:01 PM,C,18.632
7/3/12 11:58:01 PM,C,18.632
7/4/12 12:28:01 AM,C,18.632
7/4/12 12:58:01 AM,C,18.632
7/4/12 1:28:01 AM,C,19.133
7/4/12 1:58:01 AM,C,19.633
7/4/12 2:28:01 AM,C,19.133
7/4/12 2:58:01 AM,C,19.133
7/4/12 3:28:01 AM,C,18.632
7/4/12 3:58:01 AM,C,18.632
7/4/12 4:28:01 AM,C,18.131
7/4/12 4:58:01 AM,C,17.63
7/4/12 5:28:01 AM,C,17.63
7/4/12 5:58:01 AM,C,17.63
7/4/12 6:28:01 AM,C,17.13
7/4/12 6:58:01 AM,C,17.13
7/4/12 7:28:01 AM,C,18.131
7/4/12 7:58:01 AM,C,19.133
7/4/12 8:28:01 AM,C,21.635
7/4/12 8:58:01 AM,C,19.133
7/4/12 9:28:01 AM,C,19.133
7/4/12 9:58:01 AM,C,20.134
7/4/12 10:28:01 AM,C,21.135
7/4/12 10:58:01 AM,C,21.635
7/4/12 11:28:01 AM,C,23.636
7/4/12 11:58:01 AM,C,27.636
7/4/12 12:28:01 PM,C,25.637
7/4/12 12:58:01 PM,C,24.637
7/4/12 1:28:01 PM,C,27.136
7/4/12 1:58:01 PM,C,24.637
7/4/12 2:28:01 PM,C,22.136
7/4/12 2:58:01 PM,C,19.633
7/4/12 3:28:01 PM,C,17.13
7/4/12 3:58:01 PM,C,18.131
7/4/12 4:28:01 PM,C,19.633
7/4/12 4:58:01 PM,C,20.134
7/4/12 5:28:01 PM,C,20.634
7/4/12 5:58:01 PM,C,20.634
7/4/12 6:28:01 PM,C,19.133
7/4/12 6:58:01 PM,C,20.134
7/4/12 7:28:01 PM,C,20.634
7/4/12 7:58:01 PM,C,19.133
7/4/12 8:28:01 PM,C,18.131
7/4/12 8:58:01 PM,C,18.131
7/4/12 9:28:01 PM,C,18.131
7/4/12 9:58:01 PM,C,18.131
7/4/12 10:28:01 PM,C,18.131
7/4/12 10:58:01 PM,C,18.131
7/4/12 11:28:01 PM,C,18.131
7/4/12 11:58:01 PM,C,18.131
7/5/12 12:28:01 AM,C,18.131
7/5/12 12:58:01 AM,C,18.131
7/5/12 1:28:01 AM,C,18.632
7/5/12 1:58:01 AM,C,18.632
7/5/12 2:28:01 AM,C,18.632
7/5/12 2:58:01 AM,C,18.632
7/5/12 3:28:01 AM,C,18.632
7/5/12 3:58:01 AM,C,19.133
7/5/12 4:28:01 AM,C,19.133
7/5/12 4:58:01 AM,C,18.632
7/5/12 5:28:01 AM,C,18.632
7/5/12 5:58:01 AM,C,18.131
7/5/12 6:28:01 AM,C,16.629
7/5/12 6:58:01 AM,C,16.629
7/5/12 7:28:01 AM,C,16.128
7/5/12 7:58:01 AM,C,16.629
7/5/12 8:28:01 AM,C,16.128
7/5/12 8:58:01 AM,C,16.128
7/5/12 9:28:01 AM,C,15.627
7/5/12 9:58:01 AM,C,16.128
7/5/12 10:28:01 AM,C,17.63
7/5/12 10:58:01 AM,C,18.131
7/5/12 11:28:01 AM,C,18.632
7/5/12 11:58:01 AM,C,20.634
7/5/12 12:28:01 PM,C,21.635
7/5/12 12:58:01 PM,C,20.634
7/5/12 1:28:01 PM,C,21.135
7/5/12 1:58:01 PM,C,23.136
7/5/12 2:28:01 PM,C,23.136
7/5/12 2:58:01 PM,C,22.636
7/5/12 3:28:01 PM,C,22.636
7/5/12 3:58:01 PM,C,23.636
7/5/12 4:28:01 PM,C,23.136
7/5/12 4:58:01 PM,C,24.637
7/5/12 5:28:01 PM,C,25.637
7/5/12 5:58:01 PM,C,23.136
7/5/12 6:28:01 PM,C,20.634
7/5/12 6:58:01 PM,C,20.134
7/5/12 7:28:01 PM,C,19.633
7/5/12 7:58:01 PM,C,20.134
7/5/12 8:28:01 PM,C,19.633
7/5/12 8:58:01 PM,C,19.133
7/5/12 9:28:01 PM,C,18.632
7/5/12 9:58:01 PM,C,17.63
7/5/12 10:28:01 PM,C,17.63
7/5/12 10:58:01 PM,C,17.63
7/5/12 11:28:01 PM,C,18.131
7/5/12 11:58:01 PM,C,18.131
7/6/12 12:28:01 AM,C,18.131
7/6/12 12:58:01 AM,C,18.131
7/6/12 1:28:01 AM,C,18.131
7/6/12 1:58:01 AM,C,17.63
7/6/12 2:28:01 AM,C,17.63
7/6/12 2:58:01 AM,C,18.131
7/6/12 3:28:01 AM,C,18.131
7/6/12 3:58:01 AM,C,18.131
7/6/12 4:28:01 AM,C,17.63
7/6/12 4:58:01 AM,C,18.131
7/6/12 5:28:01 AM,C,17.63
7/6/12 5:58:01 AM,C,17.63
7/6/12 6:28:01 AM,C,17.63
7/6/12 6:58:01 AM,C,17.63
7/6/12 7:28:01 AM,C,17.63
7/6/12 7:58:01 AM,C,18.131
7/6/12 8:28:01 AM,C,18.632
7/6/12 8:58:01 AM,C,20.134
7/6/12 9:28:01 AM,C,19.133
7/6/12 9:58:01 AM,C,19.133
7/6/12 10:28:01 AM,C,20.634
7/6/12 10:58:01 AM,C,22.136
7/6/12 11:28:01 AM,C,22.136
7/6/12 11:58:01 AM,C,21.635
7/6/12 12:28:01 PM,C,22.636
7/6/12 12:58:01 PM,C,24.137
7/6/12 1:28:01 PM,C,24.637
7/6/12 1:58:01 PM,C,22.636
7/6/12 2:28:01 PM,C,24.137
7/6/12 2:58:01 PM,C,25.637
7/6/12 3:28:01 PM,C,24.137
7/6/12 3:58:01 PM,C,25.137
7/6/12 4:28:01 PM,C,23.636
7/6/12 4:58:01 PM,C,25.137
7/6/12 5:28:01 PM,C,23.636
7/6/12 5:58:01 PM,C,24.637
7/6/12 6:28:01 PM,C,27.636
7/6/12 6:58:01 PM,C,26.637
7/6/12 7:28:01 PM,C,24.637
7/6/12 7:58:01 PM,C,23.636
7/6/12 8:28:01 PM,C,23.136
7/6/12 8:58:01 PM,C,22.636
7/6/12 9:28:01 PM,C,20.634
7/6/12 9:58:01 PM,C,19.633
7/6/12 10:28:01 PM,C,19.633
7/6/12 10:58:01 PM,C,19.133
7/6/12 11:28:01 PM,C,19.133
7/6/12 11:58:01 PM,C,19.133
7/7/12 12:28:01 AM,C,18.632
7/7/12 12:58:01 AM,C,19.133
7/7/12 1:28:01 AM,C,19.133
7/7/12 1:58:01 AM,C,18.632
7/7/12 2:28:01 AM,C,18.131
7/7/12 2:58:01 AM,C,18.131
7/7/12 3:28:01 AM,C,18.131
7/7/12 3:58:01 AM,C,17.63
7/7/12 4:28:01 AM,C,17.63
7/7/12 4:58:01 AM,C,16.629
7/7/12 5:28:01 AM,C,16.629
7/7/12 5:58:01 AM,C,16.629
7/7/12 6:28:01 AM,C,16.629
7/7/12 6:58:01 AM,C,17.13
7/7/12 7:28:01 AM,C,18.131
7/7/12 7:58:01 AM,C,23.636
7/7/12 8:28:01 AM,C,28.136
7/7/12 8:58:01 AM,C,27.636
7/7/12 9:28:01 AM,C,28.636
7/7/12 9:58:01 AM,C,25.637
7/7/12 10:28:01 AM,C,25.137
7/7/12 10:58:01 AM,C,27.136
7/7/12 11:28:01 AM,C,27.636
7/7/12 11:58:01 AM,C,28.636
7/7/12 12:28:01 PM,C,27.136
7/7/12 12:58:01 PM,C,27.136
7/7/12 1:28:01 PM,C,28.136
7/7/12 1:58:01 PM,C,28.136
7/7/12 2:28:01 PM,C,29.635
7/7/12 2:58:01 PM,C,28.636
7/7/12 3:28:01 PM,C,29.635
7/7/12 3:58:01 PM,C,28.136
7/7/12 4:28:01 PM,C,27.136
7/7/12 4:58:01 PM,C,29.635
7/7/12 5:28:01 PM,C,31.133
7/7/12 5:58:01 PM,C,28.636
7/7/12 6:28:01 PM,C,31.133
7/7/12 6:58:01 PM,C,30.135
7/7/12 7:28:01 PM,C,25.137
7/7/12 7:58:01 PM,C,24.637
7/7/12 8:28:01 PM,C,24.137
7/7/12 8:58:01 PM,C,23.136
7/7/12 9:28:01 PM,C,22.136
7/7/12 9:58:01 PM,C,22.136
7/7/12 10:28:01 PM,C,21.635
7/7/12 10:58:01 PM,C,21.135
7/7/12 11:28:01 PM,C,20.634
7/7/12 11:58:01 PM,C,20.134
7/8/12 12:28:01 AM,C,20.134
7/8/12 12:58:01 AM,C,19.633
7/8/12 1:28:01 AM,C,19.633
7/8/12 1:58:01 AM,C,19.633
7/8/12 2:28:01 AM,C,19.133
7/8/12 2:58:01 AM,C,19.133
7/8/12 3:28:01 AM,C,18.632
7/8/12 3:58:01 AM,C,18.632
7/8/12 4:28:01 AM,C,18.632
7/8/12 4:58:01 AM,C,19.133
7/8/12 5:28:01 AM,C,18.632
7/8/12 5:58:01 AM,C,19.133
7/8/12 6:28:01 AM,C,18.632
7/8/12 6:58:01 AM,C,18.131
7/8/12 7:28:01 AM,C,18.632
7/8/12 7:58:01 AM,C,24.137
7/8/12 8:28:01 AM,C,27.136
7/8/12 8:58:01 AM,C,28.136
7/8/12 9:28:01 AM,C,27.136
7/8/12 9:58:01 AM,C,26.137
7/8/12 10:28:01 AM,C,27.136
7/8/12 10:58:01 AM,C,27.136
7/8/12 11:28:01 AM,C,26.637
7/8/12 11:58:01 AM,C,27.136
7/8/12 12:28:01 PM,C,26.637
7/8/12 12:58:01 PM,C,26.137
7/8/12 1:28:01 PM,C,29.635
7/8/12 1:58:01 PM,C,26.637
7/8/12 2:28:01 PM,C,26.137
7/8/12 2:58:01 PM,C,29.135
7/8/12 3:28:01 PM,C,29.635
7/8/12 3:58:01 PM,C,27.636
7/8/12 4:28:01 PM,C,28.636
7/8/12 4:58:01 PM,C,31.133
7/8/12 5:28:01 PM,C,32.631
7/8/12 5:58:01 PM,C,27.636
7/8/12 6:28:01 PM,C,26.637
7/8/12 6:58:01 PM,C,26.637
7/8/12 7:28:01 PM,C,28.136
7/8/12 7:58:01 PM,C,25.637
7/8/12 8:28:01 PM,C,23.636
7/8/12 8:58:01 PM,C,23.136
7/8/12 9:28:01 PM,C,23.136
7/8/12 9:58:01 PM,C,22.636
7/8/12 10:28:01 PM,C,20.634
7/8/12 10:58:01 PM,C,19.133
7/8/12 11:28:01 PM,C,19.133
7/8/12 11:58:01 PM,C,19.133
7/9/12 12:28:01 AM,C,19.633
7/9/12 12:58:01 AM,C,17.63
7/9/12 1:28:01 AM,C,18.632
7/9/12 1:58:01 AM,C,20.134
7/9/12 2:28:01 AM,C,20.134
7/9/12 2:58:01 AM,C,20.134
7/9/12 3:28:01 AM,C,19.633
7/9/12 3:58:01 AM,C,19.633
7/9/12 4:28:01 AM,C,19.133
7/9/12 4:58:01 AM,C,19.133
7/9/12 5:28:01 AM,C,18.632
7/9/12 5:58:01 AM,C,18.131
7/9/12 6:28:01 AM,C,18.131
7/9/12 6:58:01 AM,C,17.63
7/9/12 7:28:01 AM,C,17.63
7/9/12 7:58:01 AM,C,22.636
7/9/12 8:28:01 AM,C,22.636
7/9/12 8:58:01 AM,C,28.636
7/9/12 9:28:01 AM,C,28.136
7/9/12 9:58:01 AM,C,25.637
7/9/12 10:28:01 AM,C,26.137
7/9/12 10:58:01 AM,C,26.637
7/9/12 11:28:01 AM,C,27.636
7/9/12 11:58:01 AM,C,28.636
7/9/12 12:28:01 PM,C,27.136
7/9/12 12:58:01 PM,C,27.136
7/9/12 1:28:01 PM,C,28.136
7/9/12 1:58:01 PM,C,27.636
7/9/12 2:28:01 PM,C,29.635
7/9/12 2:58:01 PM,C,28.136
7/9/12 3:28:01 PM,C,29.135
7/9/12 3:58:01 PM,C,29.135
7/9/12 4:28:01 PM,C,28.136
7/9/12 4:58:01 PM,C,30.135
7/9/12 5:28:01 PM,C,31.133
7/9/12 5:58:01 PM,C,28.636
7/9/12 6:28:01 PM,C,30.135
7/9/12 6:58:01 PM,C,27.136
7/9/12 7:28:01 PM,C,26.137
7/9/12 7:58:01 PM,C,24.637
7/9/12 8:28:01 PM,C,24.137
7/9/12 8:58:01 PM,C,23.636
7/9/12 9:28:01 PM,C,23.136
7/9/12 9:58:01 PM,C,22.636
7/9/12 10:28:01 PM,C,22.136
