1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 14:53:01 GMT-06:00 2012
Mission Sample Count:  6433
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:53:01 GMT-06:00 2012
Total Mission Samples:  6433
Total Device Samples:  21690
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/12 4:23:01 AM,C,21.694
6/27/12 4:53:01 AM,C,22.194
6/27/12 5:23:01 AM,C,22.194
6/27/12 5:53:01 AM,C,22.694
6/27/12 6:23:01 AM,C,22.194
6/27/12 6:53:01 AM,C,22.194
6/27/12 7:23:01 AM,C,22.194
6/27/12 7:53:01 AM,C,23.195
6/27/12 8:23:01 AM,C,24.695
6/27/12 8:53:01 AM,C,24.695
6/27/12 9:23:01 AM,C,24.695
6/27/12 9:53:01 AM,C,26.695
6/27/12 10:23:01 AM,C,28.694
6/27/12 10:53:01 AM,C,29.193
6/27/12 11:23:01 AM,C,29.193
6/27/12 11:53:01 AM,C,31.69
6/27/12 12:23:01 PM,C,30.192
6/27/12 12:53:01 PM,C,31.191
6/27/12 1:23:01 PM,C,32.189
6/27/12 1:53:01 PM,C,31.191
6/27/12 2:23:01 PM,C,32.189
6/27/12 2:53:01 PM,C,34.185
6/27/12 3:23:01 PM,C,34.684
6/27/12 3:53:01 PM,C,34.684
6/27/12 4:23:01 PM,C,31.69
6/27/12 4:53:01 PM,C,33.187
6/27/12 5:23:01 PM,C,31.191
6/27/12 5:53:01 PM,C,32.189
6/27/12 6:23:01 PM,C,31.69
6/27/12 6:53:01 PM,C,34.684
6/27/12 7:23:01 PM,C,30.692
6/27/12 7:53:01 PM,C,29.193
6/27/12 8:23:01 PM,C,29.193
6/27/12 8:53:01 PM,C,27.195
6/27/12 9:23:01 PM,C,25.695
6/27/12 9:53:01 PM,C,25.195
6/27/12 10:23:01 PM,C,24.195
6/27/12 10:53:01 PM,C,23.695
6/27/12 11:23:01 PM,C,23.695
6/27/12 11:53:01 PM,C,23.195
6/28/12 12:23:01 AM,C,22.694
6/28/12 12:53:01 AM,C,22.694
6/28/12 1:23:01 AM,C,22.194
6/28/12 1:53:01 AM,C,21.694
6/28/12 2:23:01 AM,C,21.694
6/28/12 2:53:01 AM,C,21.694
6/28/12 3:23:01 AM,C,21.694
6/28/12 3:53:01 AM,C,21.193
6/28/12 4:23:01 AM,C,20.693
6/28/12 4:53:01 AM,C,20.693
6/28/12 5:23:01 AM,C,20.693
6/28/12 5:53:01 AM,C,20.693
6/28/12 6:23:01 AM,C,21.193
6/28/12 6:53:01 AM,C,21.193
6/28/12 7:23:01 AM,C,21.193
6/28/12 7:53:01 AM,C,21.193
6/28/12 8:23:01 AM,C,23.195
6/28/12 8:53:01 AM,C,24.695
6/28/12 9:23:01 AM,C,25.195
6/28/12 9:53:01 AM,C,27.195
6/28/12 10:23:01 AM,C,29.193
6/28/12 10:53:01 AM,C,28.694
6/28/12 11:23:01 AM,C,29.193
6/28/12 11:53:01 AM,C,30.192
6/28/12 12:23:01 PM,C,28.694
6/28/12 12:53:01 PM,C,32.189
6/28/12 1:23:01 PM,C,32.189
6/28/12 1:53:01 PM,C,32.688
6/28/12 2:23:01 PM,C,34.684
6/28/12 2:53:01 PM,C,31.69
6/28/12 3:23:01 PM,C,34.185
6/28/12 3:53:01 PM,C,34.684
6/28/12 4:23:01 PM,C,33.686
6/28/12 4:53:01 PM,C,31.69
6/28/12 5:23:01 PM,C,38.174
6/28/12 5:53:01 PM,C,30.192
6/28/12 6:23:01 PM,C,30.192
6/28/12 6:53:01 PM,C,34.684
6/28/12 7:23:01 PM,C,28.194
6/28/12 7:53:01 PM,C,27.695
6/28/12 8:23:01 PM,C,27.195
6/28/12 8:53:01 PM,C,26.195
6/28/12 9:23:01 PM,C,25.195
6/28/12 9:53:01 PM,C,24.195
6/28/12 10:23:01 PM,C,23.695
6/28/12 10:53:01 PM,C,22.694
6/28/12 11:23:01 PM,C,22.194
6/28/12 11:53:01 PM,C,22.194
6/29/12 12:23:01 AM,C,21.193
6/29/12 12:53:01 AM,C,21.694
6/29/12 1:23:01 AM,C,21.193
6/29/12 1:53:01 AM,C,20.192
6/29/12 2:23:01 AM,C,18.69
6/29/12 2:53:01 AM,C,19.691
6/29/12 3:23:01 AM,C,20.192
6/29/12 3:53:01 AM,C,20.192
6/29/12 4:23:01 AM,C,20.693
6/29/12 4:53:01 AM,C,19.191
6/29/12 5:23:01 AM,C,18.69
6/29/12 5:53:01 AM,C,18.69
6/29/12 6:23:01 AM,C,19.191
6/29/12 6:53:01 AM,C,18.69
6/29/12 7:23:01 AM,C,18.69
6/29/12 7:53:01 AM,C,20.192
6/29/12 8:23:01 AM,C,23.695
6/29/12 8:53:01 AM,C,27.195
6/29/12 9:23:01 AM,C,28.194
6/29/12 9:53:01 AM,C,29.193
6/29/12 10:23:01 AM,C,31.191
6/29/12 10:53:01 AM,C,31.191
6/29/12 11:23:01 AM,C,29.193
6/29/12 11:53:01 AM,C,29.693
6/29/12 12:23:01 PM,C,29.193
6/29/12 12:53:01 PM,C,32.189
6/29/12 1:23:01 PM,C,32.688
6/29/12 1:53:01 PM,C,32.189
6/29/12 2:23:01 PM,C,34.684
6/29/12 2:53:01 PM,C,32.688
6/29/12 3:23:01 PM,C,35.682
6/29/12 3:53:01 PM,C,36.679
6/29/12 4:23:01 PM,C,37.177
6/29/12 4:53:01 PM,C,34.185
6/29/12 5:23:01 PM,C,35.682
6/29/12 5:53:01 PM,C,33.686
6/29/12 6:23:01 PM,C,32.189
6/29/12 6:53:01 PM,C,34.684
6/29/12 7:23:01 PM,C,30.692
6/29/12 7:53:01 PM,C,29.193
6/29/12 8:23:01 PM,C,28.694
6/29/12 8:53:01 PM,C,26.195
6/29/12 9:23:01 PM,C,25.195
6/29/12 9:53:01 PM,C,24.695
6/29/12 10:23:01 PM,C,24.695
6/29/12 10:53:01 PM,C,23.695
6/29/12 11:23:01 PM,C,22.694
6/29/12 11:53:01 PM,C,22.194
6/30/12 12:23:01 AM,C,22.194
6/30/12 12:53:01 AM,C,22.194
6/30/12 1:23:01 AM,C,21.694
6/30/12 1:53:01 AM,C,21.694
6/30/12 2:23:01 AM,C,21.694
6/30/12 2:53:01 AM,C,21.193
6/30/12 3:23:01 AM,C,22.194
6/30/12 3:53:01 AM,C,20.693
6/30/12 4:23:01 AM,C,19.691
6/30/12 4:53:01 AM,C,19.191
6/30/12 5:23:01 AM,C,20.192
6/30/12 5:53:01 AM,C,20.693
6/30/12 6:23:01 AM,C,21.193
6/30/12 6:53:01 AM,C,20.192
6/30/12 7:23:01 AM,C,19.691
6/30/12 7:53:01 AM,C,20.192
6/30/12 8:23:01 AM,C,24.695
6/30/12 8:53:01 AM,C,25.195
6/30/12 9:23:01 AM,C,24.695
6/30/12 9:53:01 AM,C,25.195
6/30/12 10:23:01 AM,C,24.695
6/30/12 10:53:01 AM,C,27.695
6/30/12 11:23:01 AM,C,27.695
6/30/12 11:53:01 AM,C,26.695
6/30/12 12:23:01 PM,C,31.69
6/30/12 12:53:01 PM,C,32.688
6/30/12 1:23:01 PM,C,31.191
6/30/12 1:53:01 PM,C,33.187
6/30/12 2:23:01 PM,C,33.686
6/30/12 2:53:01 PM,C,32.189
6/30/12 3:23:01 PM,C,34.185
6/30/12 3:53:01 PM,C,35.682
6/30/12 4:23:01 PM,C,34.185
6/30/12 4:53:01 PM,C,32.189
6/30/12 5:23:01 PM,C,35.682
6/30/12 5:53:01 PM,C,32.688
6/30/12 6:23:01 PM,C,31.191
6/30/12 6:53:01 PM,C,32.688
6/30/12 7:23:01 PM,C,30.192
6/30/12 7:53:01 PM,C,28.194
6/30/12 8:23:01 PM,C,27.695
6/30/12 8:53:01 PM,C,25.195
6/30/12 9:23:01 PM,C,24.195
6/30/12 9:53:01 PM,C,23.195
6/30/12 10:23:01 PM,C,22.194
6/30/12 10:53:01 PM,C,21.694
6/30/12 11:23:01 PM,C,21.193
6/30/12 11:53:01 PM,C,20.693
7/1/12 12:23:01 AM,C,20.192
7/1/12 12:53:01 AM,C,19.691
7/1/12 1:23:01 AM,C,19.191
7/1/12 1:53:01 AM,C,18.69
7/1/12 2:23:01 AM,C,18.189
7/1/12 2:53:01 AM,C,18.189
7/1/12 3:23:01 AM,C,18.69
7/1/12 3:53:01 AM,C,18.189
7/1/12 4:23:01 AM,C,18.189
7/1/12 4:53:01 AM,C,18.189
7/1/12 5:23:01 AM,C,17.187
7/1/12 5:53:01 AM,C,18.189
7/1/12 6:23:01 AM,C,17.688
7/1/12 6:53:01 AM,C,17.688
7/1/12 7:23:01 AM,C,18.189
7/1/12 7:53:01 AM,C,18.69
7/1/12 8:23:01 AM,C,21.193
7/1/12 8:53:01 AM,C,22.194
7/1/12 9:23:01 AM,C,22.194
7/1/12 9:53:01 AM,C,23.195
7/1/12 10:23:01 AM,C,24.195
7/1/12 10:53:01 AM,C,26.195
7/1/12 11:23:01 AM,C,27.195
7/1/12 11:53:01 AM,C,26.195
7/1/12 12:23:01 PM,C,25.695
7/1/12 12:53:01 PM,C,27.695
7/1/12 1:23:01 PM,C,26.695
7/1/12 1:53:01 PM,C,26.695
7/1/12 2:23:01 PM,C,26.195
7/1/12 2:53:01 PM,C,26.695
7/1/12 3:23:01 PM,C,27.695
7/1/12 3:53:01 PM,C,26.695
7/1/12 4:23:01 PM,C,30.692
7/1/12 4:53:01 PM,C,29.693
7/1/12 5:23:01 PM,C,33.187
7/1/12 5:53:01 PM,C,29.193
7/1/12 6:23:01 PM,C,28.194
7/1/12 6:53:01 PM,C,30.692
7/1/12 7:23:01 PM,C,27.195
7/1/12 7:53:01 PM,C,25.695
7/1/12 8:23:01 PM,C,24.195
7/1/12 8:53:01 PM,C,21.694
7/1/12 9:23:01 PM,C,20.693
7/1/12 9:53:01 PM,C,20.192
7/1/12 10:23:01 PM,C,19.191
7/1/12 10:53:01 PM,C,18.69
7/1/12 11:23:01 PM,C,18.189
7/1/12 11:53:01 PM,C,17.688
7/2/12 12:23:01 AM,C,17.187
7/2/12 12:53:01 AM,C,16.686
7/2/12 1:23:01 AM,C,16.185
7/2/12 1:53:01 AM,C,16.185
7/2/12 2:23:01 AM,C,15.684
7/2/12 2:53:01 AM,C,16.185
7/2/12 3:23:01 AM,C,16.185
7/2/12 3:53:01 AM,C,15.684
7/2/12 4:23:01 AM,C,15.684
7/2/12 4:53:01 AM,C,16.185
7/2/12 5:23:01 AM,C,15.684
7/2/12 5:53:01 AM,C,15.684
7/2/12 6:23:01 AM,C,15.684
7/2/12 6:53:01 AM,C,16.185
7/2/12 7:23:01 AM,C,16.185
7/2/12 7:53:01 AM,C,16.686
7/2/12 8:23:01 AM,C,18.69
7/2/12 8:53:01 AM,C,20.192
7/2/12 9:23:01 AM,C,20.693
7/2/12 9:53:01 AM,C,22.694
7/2/12 10:23:01 AM,C,24.195
7/2/12 10:53:01 AM,C,24.195
7/2/12 11:23:01 AM,C,21.694
7/2/12 11:53:01 AM,C,22.194
7/2/12 12:23:01 PM,C,21.193
7/2/12 12:53:01 PM,C,24.195
7/2/12 1:23:01 PM,C,22.694
7/2/12 1:53:01 PM,C,23.695
7/2/12 2:23:01 PM,C,22.694
7/2/12 2:53:01 PM,C,22.694
7/2/12 3:23:01 PM,C,23.195
7/2/12 3:53:01 PM,C,23.195
7/2/12 4:23:01 PM,C,22.194
7/2/12 4:53:01 PM,C,18.69
7/2/12 5:23:01 PM,C,24.195
7/2/12 5:53:01 PM,C,25.695
7/2/12 6:23:01 PM,C,21.193
7/2/12 6:53:01 PM,C,20.693
7/2/12 7:23:01 PM,C,20.693
7/2/12 7:53:01 PM,C,20.693
7/2/12 8:23:01 PM,C,20.192
7/2/12 8:53:01 PM,C,16.185
7/2/12 9:23:01 PM,C,16.686
7/2/12 9:53:01 PM,C,17.187
7/2/12 10:23:01 PM,C,17.187
7/2/12 10:53:01 PM,C,17.187
7/2/12 11:23:01 PM,C,17.688
7/2/12 11:53:01 PM,C,18.189
7/3/12 12:23:01 AM,C,18.69
7/3/12 12:53:01 AM,C,18.69
7/3/12 1:23:01 AM,C,18.189
7/3/12 1:53:01 AM,C,18.189
7/3/12 2:23:01 AM,C,18.189
7/3/12 2:53:01 AM,C,17.688
7/3/12 3:23:01 AM,C,17.688
7/3/12 3:53:01 AM,C,17.187
7/3/12 4:23:01 AM,C,17.187
7/3/12 4:53:01 AM,C,17.187
7/3/12 5:23:01 AM,C,17.187
7/3/12 5:53:01 AM,C,17.688
7/3/12 6:23:01 AM,C,18.189
7/3/12 6:53:01 AM,C,18.189
7/3/12 7:23:01 AM,C,17.187
7/3/12 7:53:01 AM,C,18.189
7/3/12 8:23:01 AM,C,19.191
7/3/12 8:53:01 AM,C,19.691
7/3/12 9:23:01 AM,C,20.693
7/3/12 9:53:01 AM,C,21.193
7/3/12 10:23:01 AM,C,24.195
7/3/12 10:53:01 AM,C,24.195
7/3/12 11:23:01 AM,C,25.195
7/3/12 11:53:01 AM,C,25.195
7/3/12 12:23:01 PM,C,25.695
7/3/12 12:53:01 PM,C,28.694
7/3/12 1:23:01 PM,C,26.195
7/3/12 1:53:01 PM,C,25.195
7/3/12 2:23:01 PM,C,22.694
7/3/12 2:53:01 PM,C,21.193
7/3/12 3:23:01 PM,C,18.69
7/3/12 3:53:01 PM,C,17.688
7/3/12 4:23:01 PM,C,16.686
7/3/12 4:53:01 PM,C,16.686
7/3/12 5:23:01 PM,C,17.688
7/3/12 5:53:01 PM,C,18.189
7/3/12 6:23:01 PM,C,17.688
7/3/12 6:53:01 PM,C,17.187
7/3/12 7:23:01 PM,C,16.185
7/3/12 7:53:01 PM,C,16.686
7/3/12 8:23:01 PM,C,18.189
7/3/12 8:53:01 PM,C,19.691
7/3/12 9:23:01 PM,C,20.192
7/3/12 9:53:01 PM,C,19.191
7/3/12 10:23:01 PM,C,18.69
7/3/12 10:53:01 PM,C,18.69
7/3/12 11:23:01 PM,C,18.69
7/3/12 11:53:01 PM,C,18.69
7/4/12 12:23:01 AM,C,18.69
7/4/12 12:53:01 AM,C,18.189
7/4/12 1:23:01 AM,C,18.69
7/4/12 1:53:01 AM,C,18.189
7/4/12 2:23:01 AM,C,18.189
7/4/12 2:53:01 AM,C,17.187
7/4/12 3:23:01 AM,C,17.187
7/4/12 3:53:01 AM,C,16.686
7/4/12 4:23:01 AM,C,16.686
7/4/12 4:53:01 AM,C,16.686
7/4/12 5:23:01 AM,C,16.686
7/4/12 5:53:01 AM,C,16.686
7/4/12 6:23:01 AM,C,17.187
7/4/12 6:53:01 AM,C,17.688
7/4/12 7:23:01 AM,C,18.189
7/4/12 7:53:01 AM,C,18.69
7/4/12 8:23:01 AM,C,18.69
7/4/12 8:53:01 AM,C,18.69
7/4/12 9:23:01 AM,C,18.189
7/4/12 9:53:01 AM,C,18.189
7/4/12 10:23:01 AM,C,18.69
7/4/12 10:53:01 AM,C,19.691
7/4/12 11:23:01 AM,C,22.194
7/4/12 11:53:01 AM,C,22.194
7/4/12 12:23:01 PM,C,24.195
7/4/12 12:53:01 PM,C,23.195
7/4/12 1:23:01 PM,C,22.694
7/4/12 1:53:01 PM,C,19.691
7/4/12 2:23:01 PM,C,17.187
7/4/12 2:53:01 PM,C,17.688
7/4/12 3:23:01 PM,C,16.185
7/4/12 3:53:01 PM,C,17.187
7/4/12 4:23:01 PM,C,17.187
7/4/12 4:53:01 PM,C,17.187
7/4/12 5:23:01 PM,C,18.189
7/4/12 5:53:01 PM,C,17.187
7/4/12 6:23:01 PM,C,17.187
7/4/12 6:53:01 PM,C,18.189
7/4/12 7:23:01 PM,C,19.691
7/4/12 7:53:01 PM,C,19.691
7/4/12 8:23:01 PM,C,18.189
7/4/12 8:53:01 PM,C,17.187
7/4/12 9:23:01 PM,C,17.688
7/4/12 9:53:01 PM,C,17.187
7/4/12 10:23:01 PM,C,16.686
7/4/12 10:53:01 PM,C,16.686
7/4/12 11:23:01 PM,C,17.187
7/4/12 11:53:01 PM,C,17.187
7/5/12 12:23:01 AM,C,17.187
7/5/12 12:53:01 AM,C,18.189
7/5/12 1:23:01 AM,C,17.688
7/5/12 1:53:01 AM,C,18.189
7/5/12 2:23:01 AM,C,17.688
7/5/12 2:53:01 AM,C,17.688
7/5/12 3:23:01 AM,C,17.688
7/5/12 3:53:01 AM,C,17.688
7/5/12 4:23:01 AM,C,17.688
7/5/12 4:53:01 AM,C,17.688
7/5/12 5:23:01 AM,C,17.688
7/5/12 5:53:01 AM,C,16.686
7/5/12 6:23:01 AM,C,16.185
7/5/12 6:53:01 AM,C,15.684
7/5/12 7:23:01 AM,C,15.182
7/5/12 7:53:01 AM,C,15.182
7/5/12 8:23:01 AM,C,14.681
7/5/12 8:53:01 AM,C,15.182
7/5/12 9:23:01 AM,C,15.182
7/5/12 9:53:01 AM,C,15.182
7/5/12 10:23:01 AM,C,15.684
7/5/12 10:53:01 AM,C,15.684
7/5/12 11:23:01 AM,C,16.185
7/5/12 11:53:01 AM,C,17.187
7/5/12 12:23:01 PM,C,17.187
7/5/12 12:53:01 PM,C,17.187
7/5/12 1:23:01 PM,C,17.688
7/5/12 1:53:01 PM,C,18.189
7/5/12 2:23:01 PM,C,20.192
7/5/12 2:53:01 PM,C,19.191
7/5/12 3:23:01 PM,C,18.189
7/5/12 3:53:01 PM,C,23.695
7/5/12 4:23:01 PM,C,21.694
7/5/12 4:53:01 PM,C,18.189
7/5/12 5:23:01 PM,C,21.694
7/5/12 5:53:01 PM,C,20.693
7/5/12 6:23:01 PM,C,16.686
7/5/12 6:53:01 PM,C,17.187
7/5/12 7:23:01 PM,C,17.187
7/5/12 7:53:01 PM,C,17.688
7/5/12 8:23:01 PM,C,17.187
7/5/12 8:53:01 PM,C,16.686
7/5/12 9:23:01 PM,C,16.686
7/5/12 9:53:01 PM,C,16.185
7/5/12 10:23:01 PM,C,16.185
7/5/12 10:53:01 PM,C,16.686
7/5/12 11:23:01 PM,C,16.686
7/5/12 11:53:01 PM,C,16.686
7/6/12 12:23:01 AM,C,16.686
7/6/12 12:53:01 AM,C,16.686
7/6/12 1:23:01 AM,C,16.686
7/6/12 1:53:01 AM,C,16.686
7/6/12 2:23:01 AM,C,16.686
7/6/12 2:53:01 AM,C,17.187
7/6/12 3:23:01 AM,C,17.187
7/6/12 3:53:01 AM,C,17.187
7/6/12 4:23:01 AM,C,16.686
7/6/12 4:53:01 AM,C,16.686
7/6/12 5:23:01 AM,C,16.686
7/6/12 5:53:01 AM,C,16.185
7/6/12 6:23:01 AM,C,16.185
7/6/12 6:53:01 AM,C,16.185
7/6/12 7:23:01 AM,C,16.185
7/6/12 7:53:01 AM,C,16.686
7/6/12 8:23:01 AM,C,16.686
7/6/12 8:53:01 AM,C,17.187
7/6/12 9:23:01 AM,C,17.187
7/6/12 9:53:01 AM,C,17.187
7/6/12 10:23:01 AM,C,18.189
7/6/12 10:53:01 AM,C,18.69
7/6/12 11:23:01 AM,C,18.69
7/6/12 11:53:01 AM,C,18.189
7/6/12 12:23:01 PM,C,18.69
7/6/12 12:53:01 PM,C,19.191
7/6/12 1:23:01 PM,C,19.191
7/6/12 1:53:01 PM,C,19.191
7/6/12 2:23:01 PM,C,21.193
7/6/12 2:53:01 PM,C,21.694
7/6/12 3:23:01 PM,C,22.694
7/6/12 3:53:01 PM,C,24.195
7/6/12 4:23:01 PM,C,27.195
7/6/12 4:53:01 PM,C,24.195
7/6/12 5:23:01 PM,C,26.695
7/6/12 5:53:01 PM,C,25.195
7/6/12 6:23:01 PM,C,22.694
7/6/12 6:53:01 PM,C,23.195
7/6/12 7:23:01 PM,C,21.694
7/6/12 7:53:01 PM,C,22.694
7/6/12 8:23:01 PM,C,21.193
7/6/12 8:53:01 PM,C,20.693
7/6/12 9:23:01 PM,C,20.192
7/6/12 9:53:01 PM,C,19.191
7/6/12 10:23:01 PM,C,18.189
7/6/12 10:53:01 PM,C,18.69
7/6/12 11:23:01 PM,C,18.69
7/6/12 11:53:01 PM,C,18.69
7/7/12 12:23:01 AM,C,18.69
7/7/12 12:53:01 AM,C,18.189
7/7/12 1:23:01 AM,C,17.688
7/7/12 1:53:01 AM,C,17.688
7/7/12 2:23:01 AM,C,17.688
7/7/12 2:53:01 AM,C,17.187
7/7/12 3:23:01 AM,C,17.688
7/7/12 3:53:01 AM,C,17.187
7/7/12 4:23:01 AM,C,17.688
7/7/12 4:53:01 AM,C,17.688
7/7/12 5:23:01 AM,C,17.688
7/7/12 5:53:01 AM,C,17.187
7/7/12 6:23:01 AM,C,16.686
7/7/12 6:53:01 AM,C,17.187
7/7/12 7:23:01 AM,C,17.688
7/7/12 7:53:01 AM,C,18.69
7/7/12 8:23:01 AM,C,20.693
7/7/12 8:53:01 AM,C,21.694
7/7/12 9:23:01 AM,C,22.694
7/7/12 9:53:01 AM,C,23.195
7/7/12 10:23:01 AM,C,25.695
7/7/12 10:53:01 AM,C,25.195
7/7/12 11:23:01 AM,C,25.195
7/7/12 11:53:01 AM,C,25.195
7/7/12 12:23:01 PM,C,24.695
7/7/12 12:53:01 PM,C,24.695
7/7/12 1:23:01 PM,C,26.695
7/7/12 1:53:01 PM,C,25.195
7/7/12 2:23:01 PM,C,26.195
7/7/12 2:53:01 PM,C,27.695
7/7/12 3:23:01 PM,C,28.194
7/7/12 3:53:01 PM,C,28.694
7/7/12 4:23:01 PM,C,27.695
7/7/12 4:53:01 PM,C,25.195
7/7/12 5:23:01 PM,C,30.692
7/7/12 5:53:01 PM,C,29.693
7/7/12 6:23:01 PM,C,26.195
7/7/12 6:53:01 PM,C,25.195
7/7/12 7:23:01 PM,C,25.695
7/7/12 7:53:01 PM,C,24.695
7/7/12 8:23:01 PM,C,23.695
7/7/12 8:53:01 PM,C,22.194
7/7/12 9:23:01 PM,C,21.193
7/7/12 9:53:01 PM,C,20.693
7/7/12 10:23:01 PM,C,20.192
7/7/12 10:53:01 PM,C,20.192
7/7/12 11:23:01 PM,C,19.691
7/7/12 11:53:01 PM,C,19.691
7/8/12 12:23:01 AM,C,19.191
7/8/12 12:53:01 AM,C,18.69
7/8/12 1:23:01 AM,C,19.191
7/8/12 1:53:01 AM,C,18.69
7/8/12 2:23:01 AM,C,18.189
7/8/12 2:53:01 AM,C,18.69
7/8/12 3:23:01 AM,C,18.69
7/8/12 3:53:01 AM,C,19.191
7/8/12 4:23:01 AM,C,19.191
7/8/12 4:53:01 AM,C,19.191
7/8/12 5:23:01 AM,C,19.191
7/8/12 5:53:01 AM,C,18.69
7/8/12 6:23:01 AM,C,18.69
7/8/12 6:53:01 AM,C,18.69
7/8/12 7:23:01 AM,C,17.688
7/8/12 7:53:01 AM,C,17.187
7/8/12 8:23:01 AM,C,20.693
7/8/12 8:53:01 AM,C,22.194
7/8/12 9:23:01 AM,C,23.195
7/8/12 9:53:01 AM,C,24.695
7/8/12 10:23:01 AM,C,22.694
7/8/12 10:53:01 AM,C,26.195
7/8/12 11:23:01 AM,C,26.695
7/8/12 11:53:01 AM,C,27.695
7/8/12 12:23:01 PM,C,25.695
7/8/12 12:53:01 PM,C,25.695
7/8/12 1:23:01 PM,C,25.195
7/8/12 1:53:01 PM,C,26.695
7/8/12 2:23:01 PM,C,25.195
7/8/12 2:53:01 PM,C,27.195
7/8/12 3:23:01 PM,C,26.695
7/8/12 3:53:01 PM,C,26.195
7/8/12 4:23:01 PM,C,28.194
7/8/12 4:53:01 PM,C,25.195
7/8/12 5:23:01 PM,C,27.195
7/8/12 5:53:01 PM,C,25.695
7/8/12 6:23:01 PM,C,25.195
7/8/12 6:53:01 PM,C,24.195
7/8/12 7:23:01 PM,C,25.195
7/8/12 7:53:01 PM,C,24.695
7/8/12 8:23:01 PM,C,23.695
7/8/12 8:53:01 PM,C,22.194
7/8/12 9:23:01 PM,C,21.694
7/8/12 9:53:01 PM,C,22.194
7/8/12 10:23:01 PM,C,21.694
7/8/12 10:53:01 PM,C,19.191
7/8/12 11:23:01 PM,C,16.185
7/8/12 11:53:01 PM,C,17.187
7/9/12 12:23:01 AM,C,16.185
7/9/12 12:53:01 AM,C,15.182
7/9/12 1:23:01 AM,C,17.187
7/9/12 1:53:01 AM,C,18.69
7/9/12 2:23:01 AM,C,19.191
7/9/12 2:53:01 AM,C,19.691
7/9/12 3:23:01 AM,C,19.691
7/9/12 3:53:01 AM,C,20.192
7/9/12 4:23:01 AM,C,20.192
7/9/12 4:53:01 AM,C,19.191
7/9/12 5:23:01 AM,C,17.187
7/9/12 5:53:01 AM,C,18.189
7/9/12 6:23:01 AM,C,18.69
7/9/12 6:53:01 AM,C,18.69
7/9/12 7:23:01 AM,C,18.69
7/9/12 7:53:01 AM,C,18.69
7/9/12 8:23:01 AM,C,20.192
7/9/12 8:53:01 AM,C,22.194
7/9/12 9:23:01 AM,C,23.195
7/9/12 9:53:01 AM,C,24.695
7/9/12 10:23:01 AM,C,26.195
7/9/12 10:53:01 AM,C,26.695
7/9/12 11:23:01 AM,C,25.695
7/9/12 11:53:01 AM,C,26.695
7/9/12 12:23:01 PM,C,26.695
7/9/12 12:53:01 PM,C,27.695
7/9/12 1:23:01 PM,C,27.195
7/9/12 1:53:01 PM,C,28.194
7/9/12 2:23:01 PM,C,28.194
7/9/12 2:53:01 PM,C,29.193
7/9/12 3:23:01 PM,C,30.192
7/9/12 3:53:01 PM,C,29.693
7/9/12 4:23:01 PM,C,29.693
7/9/12 4:53:01 PM,C,29.193
7/9/12 5:23:01 PM,C,31.191
7/9/12 5:53:01 PM,C,28.694
7/9/12 6:23:01 PM,C,27.695
7/9/12 6:53:01 PM,C,29.693
7/9/12 7:23:01 PM,C,24.695
7/9/12 7:53:01 PM,C,24.695
7/9/12 8:23:01 PM,C,23.695
7/9/12 8:53:01 PM,C,22.694
7/9/12 9:23:01 PM,C,21.694
7/9/12 9:53:01 PM,C,21.193
7/9/12 10:23:01 PM,C,20.693
7/9/12 10:53:01 PM,C,20.693
7/9/12 11:23:01 PM,C,20.693
7/9/12 11:53:01 PM,C,20.192
7/10/12 12:23:01 AM,C,19.191
7/10/12 12:53:01 AM,C,19.191
7/10/12 1:23:01 AM,C,19.191
7/10/12 1:53:01 AM,C,18.69
7/10/12 2:23:01 AM,C,18.69
7/10/12 2:53:01 AM,C,18.69
7/10/12 3:23:01 AM,C,18.189
7/10/12 3:53:01 AM,C,18.189
7/10/12 4:23:01 AM,C,18.69
7/10/12 4:53:01 AM,C,16.686
7/10/12 5:23:01 AM,C,16.185
7/10/12 5:53:01 AM,C,14.681
7/10/12 6:23:01 AM,C,14.681
7/10/12 6:53:01 AM,C,15.182
7/10/12 7:23:01 AM,C,15.182
7/10/12 7:53:01 AM,C,15.182
7/10/12 8:23:01 AM,C,15.684
7/10/12 8:53:01 AM,C,16.185
7/10/12 9:23:01 AM,C,16.686
7/10/12 9:53:01 AM,C,17.187
7/10/12 10:23:01 AM,C,21.193
7/10/12 10:53:01 AM,C,17.688
7/10/12 11:23:01 AM,C,18.189
7/10/12 11:53:01 AM,C,18.189
7/10/12 12:23:01 PM,C,18.69
7/10/12 12:53:01 PM,C,18.69
7/10/12 1:23:01 PM,C,18.69
7/10/12 1:53:01 PM,C,20.693
7/10/12 2:23:01 PM,C,22.194
7/10/12 2:53:01 PM,C,23.695
7/10/12 3:23:01 PM,C,22.694
7/10/12 3:53:01 PM,C,28.694
7/10/12 4:23:01 PM,C,24.195
7/10/12 4:53:01 PM,C,25.695
7/10/12 5:23:01 PM,C,22.194
