1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 09:46:01 CDT 2012
Mission Sample Count:  6434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:46:01 CDT 2012
Total Mission Samples:  6434
Total Device Samples:  56407
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 3:46:01 PM,C,33.198
6/6/12 4:16:01 PM,C,29.704
6/6/12 4:46:01 PM,C,30.203
6/6/12 5:16:01 PM,C,29.205
6/6/12 5:46:01 PM,C,28.705
6/6/12 6:16:01 PM,C,27.206
6/6/12 6:46:01 PM,C,27.206
6/6/12 7:16:01 PM,C,24.707
6/6/12 7:46:01 PM,C,23.206
6/6/12 8:16:01 PM,C,22.206
6/6/12 8:46:01 PM,C,21.205
6/6/12 9:16:01 PM,C,20.203
6/6/12 9:46:01 PM,C,19.703
6/6/12 10:16:01 PM,C,19.202
6/6/12 10:46:01 PM,C,19.202
6/6/12 11:16:01 PM,C,18.701
6/6/12 11:46:01 PM,C,20.203
6/7/12 12:16:01 AM,C,20.704
6/7/12 12:46:01 AM,C,20.203
6/7/12 1:16:01 AM,C,20.203
6/7/12 1:46:01 AM,C,19.703
6/7/12 2:16:01 AM,C,19.703
6/7/12 2:46:01 AM,C,19.703
6/7/12 3:16:01 AM,C,19.703
6/7/12 3:46:01 AM,C,19.202
6/7/12 4:16:01 AM,C,19.202
6/7/12 4:46:01 AM,C,19.202
6/7/12 5:16:01 AM,C,19.202
6/7/12 5:46:01 AM,C,19.202
6/7/12 6:16:01 AM,C,18.701
6/7/12 6:46:01 AM,C,18.701
6/7/12 7:16:01 AM,C,19.703
6/7/12 7:46:01 AM,C,21.205
6/7/12 8:16:01 AM,C,21.205
6/7/12 8:46:01 AM,C,23.707
6/7/12 9:16:01 AM,C,24.707
6/7/12 9:46:01 AM,C,26.707
6/7/12 10:16:01 AM,C,30.203
6/7/12 10:46:01 AM,C,33.198
6/7/12 11:16:01 AM,C,33.697
6/7/12 11:46:01 AM,C,31.202
6/7/12 12:16:01 PM,C,33.697
6/7/12 12:46:01 PM,C,33.198
6/7/12 1:16:01 PM,C,33.697
6/7/12 1:46:01 PM,C,28.705
6/7/12 2:16:01 PM,C,36.19
6/7/12 2:46:01 PM,C,28.206
6/7/12 3:16:01 PM,C,28.705
6/7/12 3:46:01 PM,C,30.203
6/7/12 4:16:01 PM,C,28.206
6/7/12 4:46:01 PM,C,28.705
6/7/12 5:16:01 PM,C,26.207
6/7/12 5:46:01 PM,C,26.207
6/7/12 6:16:01 PM,C,25.707
6/7/12 6:46:01 PM,C,25.207
6/7/12 7:16:01 PM,C,25.207
6/7/12 7:46:01 PM,C,24.207
6/7/12 8:16:01 PM,C,22.706
6/7/12 8:46:01 PM,C,22.206
6/7/12 9:16:01 PM,C,21.705
6/7/12 9:46:01 PM,C,21.205
6/7/12 10:16:01 PM,C,21.205
6/7/12 10:46:01 PM,C,20.203
6/7/12 11:16:01 PM,C,19.202
6/7/12 11:46:01 PM,C,19.703
6/8/12 12:16:01 AM,C,20.704
6/8/12 12:46:01 AM,C,19.703
6/8/12 1:16:01 AM,C,19.703
6/8/12 1:46:01 AM,C,20.203
6/8/12 2:16:01 AM,C,19.703
6/8/12 2:46:01 AM,C,21.205
6/8/12 3:16:01 AM,C,21.205
6/8/12 3:46:01 AM,C,19.202
6/8/12 4:16:01 AM,C,20.203
6/8/12 4:46:01 AM,C,19.703
6/8/12 5:16:01 AM,C,19.703
6/8/12 5:46:01 AM,C,19.703
6/8/12 6:16:01 AM,C,19.703
6/8/12 6:46:01 AM,C,19.703
6/8/12 7:16:01 AM,C,20.203
6/8/12 7:46:01 AM,C,21.205
6/8/12 8:16:01 AM,C,22.206
6/8/12 8:46:01 AM,C,24.707
6/8/12 9:16:01 AM,C,24.707
6/8/12 9:46:01 AM,C,25.707
6/8/12 10:16:01 AM,C,29.205
6/8/12 10:46:01 AM,C,32.2
6/8/12 11:16:01 AM,C,31.202
6/8/12 11:46:01 AM,C,30.203
6/8/12 12:16:01 PM,C,30.703
6/8/12 12:46:01 PM,C,32.2
6/8/12 1:16:01 PM,C,31.701
6/8/12 1:46:01 PM,C,32.2
6/8/12 2:16:01 PM,C,25.207
6/8/12 2:46:01 PM,C,23.707
6/8/12 3:16:01 PM,C,22.206
6/8/12 3:46:01 PM,C,21.705
6/8/12 4:16:01 PM,C,21.205
6/8/12 4:46:01 PM,C,23.707
6/8/12 5:16:01 PM,C,23.206
6/8/12 5:46:01 PM,C,22.206
6/8/12 6:16:01 PM,C,22.706
6/8/12 6:46:01 PM,C,22.706
6/8/12 7:16:01 PM,C,22.206
6/8/12 7:46:01 PM,C,22.206
6/8/12 8:16:01 PM,C,21.205
6/8/12 8:46:01 PM,C,20.203
6/8/12 9:16:01 PM,C,20.704
6/8/12 9:46:01 PM,C,19.703
6/8/12 10:16:01 PM,C,19.202
6/8/12 10:46:01 PM,C,19.703
6/8/12 11:16:01 PM,C,20.704
6/8/12 11:46:01 PM,C,19.703
6/9/12 12:16:01 AM,C,18.701
6/9/12 12:46:01 AM,C,19.202
6/9/12 1:16:01 AM,C,18.701
6/9/12 1:46:01 AM,C,18.701
6/9/12 2:16:01 AM,C,19.202
6/9/12 2:46:01 AM,C,19.202
6/9/12 3:16:01 AM,C,18.701
6/9/12 3:46:01 AM,C,18.2
6/9/12 4:16:01 AM,C,17.699
6/9/12 4:46:01 AM,C,17.699
6/9/12 5:16:01 AM,C,17.699
6/9/12 5:46:01 AM,C,17.699
6/9/12 6:16:01 AM,C,18.2
6/9/12 6:46:01 AM,C,18.701
6/9/12 7:16:01 AM,C,18.701
6/9/12 7:46:01 AM,C,19.703
6/9/12 8:16:01 AM,C,20.704
6/9/12 8:46:01 AM,C,23.707
6/9/12 9:16:01 AM,C,24.207
6/9/12 9:46:01 AM,C,25.707
6/9/12 10:16:01 AM,C,28.705
6/9/12 10:46:01 AM,C,30.203
6/9/12 11:16:01 AM,C,32.699
6/9/12 11:46:01 AM,C,31.701
6/9/12 12:16:01 PM,C,33.198
6/9/12 12:46:01 PM,C,34.694
6/9/12 1:16:01 PM,C,32.699
6/9/12 1:46:01 PM,C,34.694
6/9/12 2:16:01 PM,C,33.198
6/9/12 2:46:01 PM,C,33.697
6/9/12 3:16:01 PM,C,32.699
6/9/12 3:46:01 PM,C,33.198
6/9/12 4:16:01 PM,C,30.703
6/9/12 4:46:01 PM,C,31.701
6/9/12 5:16:01 PM,C,30.703
6/9/12 5:46:01 PM,C,29.205
6/9/12 6:16:01 PM,C,29.205
6/9/12 6:46:01 PM,C,28.206
6/9/12 7:16:01 PM,C,27.206
6/9/12 7:46:01 PM,C,25.707
6/9/12 8:16:01 PM,C,25.207
6/9/12 8:46:01 PM,C,23.206
6/9/12 9:16:01 PM,C,21.705
6/9/12 9:46:01 PM,C,21.205
6/9/12 10:16:01 PM,C,20.704
6/9/12 10:46:01 PM,C,20.203
6/9/12 11:16:01 PM,C,20.203
6/9/12 11:46:01 PM,C,20.203
6/10/12 12:16:01 AM,C,20.203
6/10/12 12:46:01 AM,C,19.703
6/10/12 1:16:01 AM,C,20.704
6/10/12 1:46:01 AM,C,21.205
6/10/12 2:16:01 AM,C,21.205
6/10/12 2:46:01 AM,C,22.206
6/10/12 3:16:01 AM,C,18.701
6/10/12 3:46:01 AM,C,18.701
6/10/12 4:16:01 AM,C,18.2
6/10/12 4:46:01 AM,C,17.699
6/10/12 5:16:01 AM,C,16.697
6/10/12 5:46:01 AM,C,16.195
6/10/12 6:16:01 AM,C,16.195
6/10/12 6:46:01 AM,C,15.694
6/10/12 7:16:01 AM,C,16.195
6/10/12 7:46:01 AM,C,18.2
6/10/12 8:16:01 AM,C,20.203
6/10/12 8:46:01 AM,C,23.206
6/10/12 9:16:01 AM,C,24.207
6/10/12 9:46:01 AM,C,26.707
6/10/12 10:16:01 AM,C,28.705
6/10/12 10:46:01 AM,C,31.202
6/10/12 11:16:01 AM,C,32.2
6/10/12 11:46:01 AM,C,30.703
6/10/12 12:16:01 PM,C,32.699
6/10/12 12:46:01 PM,C,32.2
6/10/12 1:16:01 PM,C,32.699
6/10/12 1:46:01 PM,C,32.2
6/10/12 2:16:01 PM,C,34.694
6/10/12 2:46:01 PM,C,31.202
6/10/12 3:16:01 PM,C,32.699
6/10/12 3:46:01 PM,C,32.699
6/10/12 4:16:01 PM,C,29.704
6/10/12 4:46:01 PM,C,29.205
6/10/12 5:16:01 PM,C,28.705
6/10/12 5:46:01 PM,C,28.206
6/10/12 6:16:01 PM,C,28.705
6/10/12 6:46:01 PM,C,27.206
6/10/12 7:16:01 PM,C,25.707
6/10/12 7:46:01 PM,C,24.707
6/10/12 8:16:01 PM,C,23.707
6/10/12 8:46:01 PM,C,22.206
6/10/12 9:16:01 PM,C,21.705
6/10/12 9:46:01 PM,C,21.205
6/10/12 10:16:01 PM,C,21.205
6/10/12 10:46:01 PM,C,21.705
6/10/12 11:16:01 PM,C,21.205
6/10/12 11:46:01 PM,C,20.704
6/11/12 12:16:01 AM,C,20.203
6/11/12 12:46:01 AM,C,20.203
6/11/12 1:16:01 AM,C,20.203
6/11/12 1:46:01 AM,C,20.203
6/11/12 2:16:01 AM,C,19.703
6/11/12 2:46:01 AM,C,19.703
6/11/12 3:16:01 AM,C,19.202
6/11/12 3:46:01 AM,C,18.701
6/11/12 4:16:01 AM,C,18.2
6/11/12 4:46:01 AM,C,18.2
6/11/12 5:16:01 AM,C,17.699
6/11/12 5:46:01 AM,C,17.198
6/11/12 6:16:01 AM,C,16.697
6/11/12 6:46:01 AM,C,16.697
6/11/12 7:16:01 AM,C,17.198
6/11/12 7:46:01 AM,C,19.202
6/11/12 8:16:01 AM,C,21.205
6/11/12 8:46:01 AM,C,24.707
6/11/12 9:16:01 AM,C,25.207
6/11/12 9:46:01 AM,C,25.707
6/11/12 10:16:01 AM,C,29.205
6/11/12 10:46:01 AM,C,30.203
6/11/12 11:16:01 AM,C,28.705
6/11/12 11:46:01 AM,C,30.703
6/11/12 12:16:01 PM,C,33.198
6/11/12 12:46:01 PM,C,33.697
6/11/12 1:16:01 PM,C,29.205
6/11/12 1:46:01 PM,C,29.704
6/11/12 2:16:01 PM,C,29.704
6/11/12 2:46:01 PM,C,29.205
6/11/12 3:16:01 PM,C,29.704
6/11/12 3:46:01 PM,C,29.205
6/11/12 4:16:01 PM,C,28.705
6/11/12 4:46:01 PM,C,28.705
6/11/12 5:16:01 PM,C,28.206
6/11/12 5:46:01 PM,C,26.707
6/11/12 6:16:01 PM,C,28.705
6/11/12 6:46:01 PM,C,28.206
6/11/12 7:16:01 PM,C,26.207
6/11/12 7:46:01 PM,C,24.707
6/11/12 8:16:01 PM,C,23.707
6/11/12 8:46:01 PM,C,22.706
6/11/12 9:16:01 PM,C,22.206
6/11/12 9:46:01 PM,C,21.205
6/11/12 10:16:01 PM,C,21.205
6/11/12 10:46:01 PM,C,21.205
6/11/12 11:16:01 PM,C,20.203
6/11/12 11:46:01 PM,C,21.705
6/12/12 12:16:01 AM,C,20.704
6/12/12 12:46:01 AM,C,21.205
6/12/12 1:16:01 AM,C,19.703
6/12/12 1:46:01 AM,C,19.202
6/12/12 2:16:01 AM,C,19.202
6/12/12 2:46:01 AM,C,19.703
6/12/12 3:16:01 AM,C,19.202
6/12/12 3:46:01 AM,C,20.704
6/12/12 4:16:01 AM,C,21.205
6/12/12 4:46:01 AM,C,21.205
6/12/12 5:16:01 AM,C,21.205
6/12/12 5:46:01 AM,C,20.704
6/12/12 6:16:01 AM,C,20.704
6/12/12 6:46:01 AM,C,20.203
6/12/12 7:16:01 AM,C,20.704
6/12/12 7:46:01 AM,C,21.705
6/12/12 8:16:01 AM,C,22.706
6/12/12 8:46:01 AM,C,23.206
6/12/12 9:16:01 AM,C,23.206
6/12/12 9:46:01 AM,C,25.207
6/12/12 10:16:01 AM,C,25.207
6/12/12 10:46:01 AM,C,27.706
6/12/12 11:16:01 AM,C,27.206
6/12/12 11:46:01 AM,C,30.203
6/12/12 12:16:01 PM,C,30.703
6/12/12 12:46:01 PM,C,30.203
6/12/12 1:16:01 PM,C,30.703
6/12/12 1:46:01 PM,C,30.203
6/12/12 2:16:01 PM,C,27.206
6/12/12 2:46:01 PM,C,24.707
6/12/12 3:16:01 PM,C,24.707
6/12/12 3:46:01 PM,C,25.207
6/12/12 4:16:01 PM,C,22.706
6/12/12 4:46:01 PM,C,23.206
6/12/12 5:16:01 PM,C,23.206
6/12/12 5:46:01 PM,C,23.206
6/12/12 6:16:01 PM,C,23.206
6/12/12 6:46:01 PM,C,24.207
6/12/12 7:16:01 PM,C,24.707
6/12/12 7:46:01 PM,C,24.707
6/12/12 8:16:01 PM,C,23.707
6/12/12 8:46:01 PM,C,23.206
6/12/12 9:16:01 PM,C,22.706
6/12/12 9:46:01 PM,C,21.205
6/12/12 10:16:01 PM,C,20.704
6/12/12 10:46:01 PM,C,20.203
6/12/12 11:16:01 PM,C,20.203
6/12/12 11:46:01 PM,C,21.205
6/13/12 12:16:01 AM,C,20.704
6/13/12 12:46:01 AM,C,20.203
6/13/12 1:16:01 AM,C,21.205
6/13/12 1:46:01 AM,C,21.205
6/13/12 2:16:01 AM,C,20.203
6/13/12 2:46:01 AM,C,20.203
6/13/12 3:16:01 AM,C,20.203
6/13/12 3:46:01 AM,C,19.202
6/13/12 4:16:01 AM,C,19.202
6/13/12 4:46:01 AM,C,18.701
6/13/12 5:16:01 AM,C,18.2
6/13/12 5:46:01 AM,C,18.2
6/13/12 6:16:01 AM,C,18.2
6/13/12 6:46:01 AM,C,18.2
6/13/12 7:16:01 AM,C,17.699
6/13/12 7:46:01 AM,C,17.699
6/13/12 8:16:01 AM,C,18.2
6/13/12 8:46:01 AM,C,20.203
6/13/12 9:16:01 AM,C,23.206
6/13/12 9:46:01 AM,C,25.707
6/13/12 10:16:01 AM,C,25.207
6/13/12 10:46:01 AM,C,28.206
6/13/12 11:16:01 AM,C,28.206
6/13/12 11:46:01 AM,C,25.707
6/13/12 12:16:01 PM,C,28.206
6/13/12 12:46:01 PM,C,23.707
6/13/12 1:16:01 PM,C,28.206
6/13/12 1:46:01 PM,C,23.206
6/13/12 2:16:01 PM,C,24.207
6/13/12 2:46:01 PM,C,27.206
6/13/12 3:16:01 PM,C,27.706
6/13/12 3:46:01 PM,C,26.707
6/13/12 4:16:01 PM,C,25.207
6/13/12 4:46:01 PM,C,26.707
6/13/12 5:16:01 PM,C,27.706
6/13/12 5:46:01 PM,C,26.707
6/13/12 6:16:01 PM,C,25.707
6/13/12 6:46:01 PM,C,25.707
6/13/12 7:16:01 PM,C,25.207
6/13/12 7:46:01 PM,C,24.207
6/13/12 8:16:01 PM,C,23.707
6/13/12 8:46:01 PM,C,17.699
6/13/12 9:16:01 PM,C,20.203
6/13/12 9:46:01 PM,C,19.202
6/13/12 10:16:01 PM,C,18.701
6/13/12 10:46:01 PM,C,18.701
6/13/12 11:16:01 PM,C,18.701
6/13/12 11:46:01 PM,C,19.202
6/14/12 12:16:01 AM,C,19.703
6/14/12 12:46:01 AM,C,19.703
6/14/12 1:16:01 AM,C,18.701
6/14/12 1:46:01 AM,C,18.2
6/14/12 2:16:01 AM,C,17.699
6/14/12 2:46:01 AM,C,17.198
6/14/12 3:16:01 AM,C,17.198
6/14/12 3:46:01 AM,C,16.697
6/14/12 4:16:01 AM,C,17.198
6/14/12 4:46:01 AM,C,17.198
6/14/12 5:16:01 AM,C,17.198
6/14/12 5:46:01 AM,C,16.697
6/14/12 6:16:01 AM,C,17.198
6/14/12 6:46:01 AM,C,17.198
6/14/12 7:16:01 AM,C,17.198
6/14/12 7:46:01 AM,C,18.2
6/14/12 8:16:01 AM,C,19.202
6/14/12 8:46:01 AM,C,21.705
6/14/12 9:16:01 AM,C,21.705
6/14/12 9:46:01 AM,C,24.707
6/14/12 10:16:01 AM,C,26.207
6/14/12 10:46:01 AM,C,29.205
6/14/12 11:16:01 AM,C,29.704
6/14/12 11:46:01 AM,C,28.206
6/14/12 12:16:01 PM,C,30.703
6/14/12 12:46:01 PM,C,30.703
6/14/12 1:16:01 PM,C,31.202
6/14/12 1:46:01 PM,C,32.2
6/14/12 2:16:01 PM,C,32.699
6/14/12 2:46:01 PM,C,30.203
6/14/12 3:16:01 PM,C,32.2
6/14/12 3:46:01 PM,C,31.202
6/14/12 4:16:01 PM,C,30.203
6/14/12 4:46:01 PM,C,29.704
6/14/12 5:16:01 PM,C,30.703
6/14/12 5:46:01 PM,C,29.205
6/14/12 6:16:01 PM,C,28.705
6/14/12 6:46:01 PM,C,27.206
6/14/12 7:16:01 PM,C,26.207
6/14/12 7:46:01 PM,C,24.707
6/14/12 8:16:01 PM,C,23.707
6/14/12 8:46:01 PM,C,22.706
6/14/12 9:16:01 PM,C,20.704
6/14/12 9:46:01 PM,C,20.704
6/14/12 10:16:01 PM,C,19.202
6/14/12 10:46:01 PM,C,19.202
6/14/12 11:16:01 PM,C,20.704
6/14/12 11:46:01 PM,C,19.703
6/15/12 12:16:01 AM,C,19.202
6/15/12 12:46:01 AM,C,17.699
6/15/12 1:16:01 AM,C,17.198
6/15/12 1:46:01 AM,C,16.195
6/15/12 2:16:01 AM,C,15.694
6/15/12 2:46:01 AM,C,15.192
6/15/12 3:16:01 AM,C,15.694
6/15/12 3:46:01 AM,C,16.697
6/15/12 4:16:01 AM,C,17.198
6/15/12 4:46:01 AM,C,17.198
6/15/12 5:16:01 AM,C,17.699
6/15/12 5:46:01 AM,C,18.2
6/15/12 6:16:01 AM,C,18.2
6/15/12 6:46:01 AM,C,18.701
6/15/12 7:16:01 AM,C,18.701
6/15/12 7:46:01 AM,C,20.203
6/15/12 8:16:01 AM,C,20.704
6/15/12 8:46:01 AM,C,21.205
6/15/12 9:16:01 AM,C,21.705
6/15/12 9:46:01 AM,C,22.706
6/15/12 10:16:01 AM,C,26.207
6/15/12 10:46:01 AM,C,32.699
6/15/12 11:16:01 AM,C,31.202
6/15/12 11:46:01 AM,C,30.203
6/15/12 12:16:01 PM,C,32.2
6/15/12 12:46:01 PM,C,30.203
6/15/12 1:16:01 PM,C,28.206
6/15/12 1:46:01 PM,C,30.703
6/15/12 2:16:01 PM,C,32.699
6/15/12 2:46:01 PM,C,25.707
6/15/12 3:16:01 PM,C,18.701
6/15/12 3:46:01 PM,C,20.203
6/15/12 4:16:01 PM,C,15.192
6/15/12 4:46:01 PM,C,15.192
6/15/12 5:16:01 PM,C,17.699
6/15/12 5:46:01 PM,C,19.202
6/15/12 6:16:01 PM,C,19.703
6/15/12 6:46:01 PM,C,19.202
6/15/12 7:16:01 PM,C,17.198
6/15/12 7:46:01 PM,C,17.198
6/15/12 8:16:01 PM,C,15.192
6/15/12 8:46:01 PM,C,16.195
6/15/12 9:16:01 PM,C,15.694
6/15/12 9:46:01 PM,C,17.198
6/15/12 10:16:01 PM,C,17.198
6/15/12 10:46:01 PM,C,18.701
6/15/12 11:16:01 PM,C,17.198
6/15/12 11:46:01 PM,C,17.198
6/16/12 12:16:01 AM,C,17.198
6/16/12 12:46:01 AM,C,16.697
6/16/12 1:16:01 AM,C,16.195
6/16/12 1:46:01 AM,C,15.694
6/16/12 2:16:01 AM,C,15.694
6/16/12 2:46:01 AM,C,15.694
6/16/12 3:16:01 AM,C,15.192
6/16/12 3:46:01 AM,C,15.192
6/16/12 4:16:01 AM,C,15.192
6/16/12 4:46:01 AM,C,14.691
6/16/12 5:16:01 AM,C,15.192
6/16/12 5:46:01 AM,C,15.694
6/16/12 6:16:01 AM,C,16.195
6/16/12 6:46:01 AM,C,16.195
6/16/12 7:16:01 AM,C,16.697
6/16/12 7:46:01 AM,C,17.198
6/16/12 8:16:01 AM,C,17.699
6/16/12 8:46:01 AM,C,18.2
6/16/12 9:16:01 AM,C,17.699
6/16/12 9:46:01 AM,C,18.2
6/16/12 10:16:01 AM,C,18.2
6/16/12 10:46:01 AM,C,19.703
6/16/12 11:16:01 AM,C,22.706
6/16/12 11:46:01 AM,C,25.707
6/16/12 12:16:01 PM,C,28.206
6/16/12 12:46:01 PM,C,26.707
6/16/12 1:16:01 PM,C,26.707
6/16/12 1:46:01 PM,C,27.706
6/16/12 2:16:01 PM,C,28.206
6/16/12 2:46:01 PM,C,26.207
6/16/12 3:16:01 PM,C,26.707
6/16/12 3:46:01 PM,C,23.206
6/16/12 4:16:01 PM,C,22.206
6/16/12 4:46:01 PM,C,19.202
6/16/12 5:16:01 PM,C,21.205
6/16/12 5:46:01 PM,C,21.705
6/16/12 6:16:01 PM,C,21.705
6/16/12 6:46:01 PM,C,22.206
6/16/12 7:16:01 PM,C,21.205
6/16/12 7:46:01 PM,C,20.704
6/16/12 8:16:01 PM,C,20.203
6/16/12 8:46:01 PM,C,20.203
6/16/12 9:16:01 PM,C,19.202
6/16/12 9:46:01 PM,C,18.701
6/16/12 10:16:01 PM,C,18.701
6/16/12 10:46:01 PM,C,18.2
6/16/12 11:16:01 PM,C,17.699
6/16/12 11:46:01 PM,C,17.699
6/17/12 12:16:01 AM,C,17.198
6/17/12 12:46:01 AM,C,17.198
6/17/12 1:16:01 AM,C,16.697
6/17/12 1:46:01 AM,C,16.697
6/17/12 2:16:01 AM,C,16.697
6/17/12 2:46:01 AM,C,16.697
6/17/12 3:16:01 AM,C,16.697
6/17/12 3:46:01 AM,C,16.195
6/17/12 4:16:01 AM,C,15.192
6/17/12 4:46:01 AM,C,14.691
6/17/12 5:16:01 AM,C,14.189
6/17/12 5:46:01 AM,C,14.189
6/17/12 6:16:01 AM,C,13.688
6/17/12 6:46:01 AM,C,14.189
6/17/12 7:16:01 AM,C,14.691
6/17/12 7:46:01 AM,C,16.697
6/17/12 8:16:01 AM,C,17.699
6/17/12 8:46:01 AM,C,21.205
6/17/12 9:16:01 AM,C,20.704
6/17/12 9:46:01 AM,C,23.707
6/17/12 10:16:01 AM,C,24.707
6/17/12 10:46:01 AM,C,26.707
6/17/12 11:16:01 AM,C,27.706
6/17/12 11:46:01 AM,C,26.707
6/17/12 12:16:01 PM,C,27.706
6/17/12 12:46:01 PM,C,27.706
6/17/12 1:16:01 PM,C,28.705
6/17/12 1:46:01 PM,C,25.207
6/17/12 2:16:01 PM,C,24.707
6/17/12 2:46:01 PM,C,25.207
6/17/12 3:16:01 PM,C,24.707
6/17/12 3:46:01 PM,C,24.707
6/17/12 4:16:01 PM,C,25.707
6/17/12 4:46:01 PM,C,27.706
6/17/12 5:16:01 PM,C,25.207
6/17/12 5:46:01 PM,C,24.707
6/17/12 6:16:01 PM,C,24.707
6/17/12 6:46:01 PM,C,24.207
6/17/12 7:16:01 PM,C,24.207
6/17/12 7:46:01 PM,C,24.207
6/17/12 8:16:01 PM,C,23.206
6/17/12 8:46:01 PM,C,22.706
6/17/12 9:16:01 PM,C,22.206
6/17/12 9:46:01 PM,C,20.203
6/17/12 10:16:01 PM,C,19.202
6/17/12 10:46:01 PM,C,19.202
6/17/12 11:16:01 PM,C,20.203
6/17/12 11:46:01 PM,C,19.202
6/18/12 12:16:01 AM,C,18.2
6/18/12 12:46:01 AM,C,19.202
6/18/12 1:16:01 AM,C,19.703
6/18/12 1:46:01 AM,C,19.703
6/18/12 2:16:01 AM,C,19.703
6/18/12 2:46:01 AM,C,19.703
6/18/12 3:16:01 AM,C,19.202
6/18/12 3:46:01 AM,C,18.701
6/18/12 4:16:01 AM,C,18.2
6/18/12 4:46:01 AM,C,18.2
6/18/12 5:16:01 AM,C,18.2
6/18/12 5:46:01 AM,C,19.202
6/18/12 6:16:01 AM,C,19.703
6/18/12 6:46:01 AM,C,19.703
6/18/12 7:16:01 AM,C,20.203
6/18/12 7:46:01 AM,C,21.705
6/18/12 8:16:01 AM,C,21.705
6/18/12 8:46:01 AM,C,24.207
6/18/12 9:16:01 AM,C,24.207
6/18/12 9:46:01 AM,C,26.707
6/18/12 10:16:01 AM,C,28.705
6/18/12 10:46:01 AM,C,31.701
6/18/12 11:16:01 AM,C,32.699
6/18/12 11:46:01 AM,C,31.701
6/18/12 12:16:01 PM,C,33.697
6/18/12 12:46:01 PM,C,34.694
6/18/12 1:16:01 PM,C,34.694
6/18/12 1:46:01 PM,C,33.697
6/18/12 2:16:01 PM,C,35.691
6/18/12 2:46:01 PM,C,35.193
6/18/12 3:16:01 PM,C,33.198
6/18/12 3:46:01 PM,C,31.202
6/18/12 4:16:01 PM,C,29.704
6/18/12 4:46:01 PM,C,28.705
6/18/12 5:16:01 PM,C,30.203
6/18/12 5:46:01 PM,C,28.206
6/18/12 6:16:01 PM,C,28.705
6/18/12 6:46:01 PM,C,26.707
6/18/12 7:16:01 PM,C,26.207
6/18/12 7:46:01 PM,C,25.707
6/18/12 8:16:01 PM,C,25.207
6/18/12 8:46:01 PM,C,24.707
6/18/12 9:16:01 PM,C,24.207
6/18/12 9:46:01 PM,C,23.707
6/18/12 10:16:01 PM,C,22.706
6/18/12 10:46:01 PM,C,22.706
6/18/12 11:16:01 PM,C,22.206
6/18/12 11:46:01 PM,C,21.705
6/19/12 12:16:01 AM,C,21.705
6/19/12 12:46:01 AM,C,21.705
6/19/12 1:16:01 AM,C,21.205
6/19/12 1:46:01 AM,C,20.704
6/19/12 2:16:01 AM,C,20.704
6/19/12 2:46:01 AM,C,21.205
6/19/12 3:16:01 AM,C,21.205
6/19/12 3:46:01 AM,C,20.704
6/19/12 4:16:01 AM,C,20.704
6/19/12 4:46:01 AM,C,20.704
6/19/12 5:16:01 AM,C,19.703
6/19/12 5:46:01 AM,C,19.202
6/19/12 6:16:01 AM,C,20.203
6/19/12 6:46:01 AM,C,20.203
6/19/12 7:16:01 AM,C,21.205
6/19/12 7:46:01 AM,C,22.206
6/19/12 8:16:01 AM,C,23.707
6/19/12 8:46:01 AM,C,25.707
6/19/12 9:16:01 AM,C,25.707
6/19/12 9:46:01 AM,C,27.206
6/19/12 10:16:01 AM,C,29.205
6/19/12 10:46:01 AM,C,33.697
6/19/12 11:16:01 AM,C,32.699
6/19/12 11:46:01 AM,C,32.2
6/19/12 12:16:01 PM,C,33.198
6/19/12 12:46:01 PM,C,35.193
6/19/12 1:16:01 PM,C,36.19
6/19/12 1:46:01 PM,C,34.694
6/19/12 2:16:01 PM,C,33.697
6/19/12 2:46:01 PM,C,33.697
6/19/12 3:16:01 PM,C,33.198
6/19/12 3:46:01 PM,C,33.697
6/19/12 4:16:01 PM,C,31.202
6/19/12 4:46:01 PM,C,32.2
6/19/12 5:16:01 PM,C,31.202
6/19/12 5:46:01 PM,C,31.202
6/19/12 6:16:01 PM,C,30.703
6/19/12 6:46:01 PM,C,29.205
6/19/12 7:16:01 PM,C,26.707
6/19/12 7:46:01 PM,C,25.207
6/19/12 8:16:01 PM,C,24.207
6/19/12 8:46:01 PM,C,23.206
6/19/12 9:16:01 PM,C,24.207
6/19/12 9:46:01 PM,C,22.206
6/19/12 10:16:01 PM,C,21.205
6/19/12 10:46:01 PM,C,20.704
6/19/12 11:16:01 PM,C,20.203
6/19/12 11:46:01 PM,C,20.203
6/20/12 12:16:01 AM,C,19.703
6/20/12 12:46:01 AM,C,21.205
6/20/12 1:16:01 AM,C,21.705
6/20/12 1:46:01 AM,C,21.205
6/20/12 2:16:01 AM,C,20.704
6/20/12 2:46:01 AM,C,20.203
6/20/12 3:16:01 AM,C,20.203
6/20/12 3:46:01 AM,C,19.703
6/20/12 4:16:01 AM,C,18.701
6/20/12 4:46:01 AM,C,19.202
