1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:26:01 CDT 2012
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:26:01 CDT 2012
Total Mission Samples:  6557
Total Device Samples:  48225
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/12 12:26:01 AM,C,23.173
6/27/12 12:56:01 AM,C,23.173
6/27/12 1:26:01 AM,C,21.171
6/27/12 1:56:01 AM,C,21.171
6/27/12 2:26:01 AM,C,20.671
6/27/12 2:56:01 AM,C,20.671
6/27/12 3:26:01 AM,C,20.17
6/27/12 3:56:01 AM,C,19.669
6/27/12 4:26:01 AM,C,18.667
6/27/12 4:56:01 AM,C,19.168
6/27/12 5:26:01 AM,C,19.669
6/27/12 5:56:01 AM,C,20.17
6/27/12 6:26:01 AM,C,19.669
6/27/12 6:56:01 AM,C,18.667
6/27/12 7:26:01 AM,C,20.17
6/27/12 7:56:01 AM,C,24.174
6/27/12 8:26:01 AM,C,30.67
6/27/12 8:56:01 AM,C,30.171
6/27/12 9:26:01 AM,C,32.167
6/27/12 9:56:01 AM,C,33.165
6/27/12 10:26:01 AM,C,33.664
6/27/12 10:56:01 AM,C,32.666
6/27/12 11:26:01 AM,C,32.666
6/27/12 11:56:01 AM,C,33.165
6/27/12 12:26:01 PM,C,33.664
6/27/12 12:56:01 PM,C,33.664
6/27/12 1:26:01 PM,C,32.167
6/27/12 1:56:01 PM,C,32.666
6/27/12 2:26:01 PM,C,31.169
6/27/12 2:56:01 PM,C,36.157
6/27/12 3:26:01 PM,C,34.661
6/27/12 3:56:01 PM,C,35.16
6/27/12 4:26:01 PM,C,35.16
6/27/12 4:56:01 PM,C,33.165
6/27/12 5:26:01 PM,C,35.659
6/27/12 5:56:01 PM,C,31.668
6/27/12 6:26:01 PM,C,35.16
6/27/12 6:56:01 PM,C,34.163
6/27/12 7:26:01 PM,C,34.163
6/27/12 7:56:01 PM,C,32.666
6/27/12 8:26:01 PM,C,29.671
6/27/12 8:56:01 PM,C,28.173
6/27/12 9:26:01 PM,C,27.173
6/27/12 9:56:01 PM,C,26.674
6/27/12 10:26:01 PM,C,26.174
6/27/12 10:56:01 PM,C,25.174
6/27/12 11:26:01 PM,C,24.674
6/27/12 11:56:01 PM,C,24.174
6/28/12 12:26:01 AM,C,23.673
6/28/12 12:56:01 AM,C,23.673
6/28/12 1:26:01 AM,C,23.173
6/28/12 1:56:01 AM,C,23.173
6/28/12 2:26:01 AM,C,22.172
6/28/12 2:56:01 AM,C,21.171
6/28/12 3:26:01 AM,C,21.171
6/28/12 3:56:01 AM,C,20.671
6/28/12 4:26:01 AM,C,21.171
6/28/12 4:56:01 AM,C,20.17
6/28/12 5:26:01 AM,C,20.17
6/28/12 5:56:01 AM,C,18.667
6/28/12 6:26:01 AM,C,18.166
6/28/12 6:56:01 AM,C,18.166
6/28/12 7:26:01 AM,C,18.667
6/28/12 7:56:01 AM,C,22.172
6/28/12 8:26:01 AM,C,28.173
6/28/12 8:56:01 AM,C,30.171
6/28/12 9:26:01 AM,C,30.171
6/28/12 9:56:01 AM,C,32.666
6/28/12 10:26:01 AM,C,33.165
6/28/12 10:56:01 AM,C,31.169
6/28/12 11:26:01 AM,C,33.165
6/28/12 11:56:01 AM,C,32.167
6/28/12 12:26:01 PM,C,32.666
6/28/12 12:56:01 PM,C,34.163
6/28/12 1:26:01 PM,C,32.167
6/28/12 1:56:01 PM,C,34.163
6/28/12 2:26:01 PM,C,34.163
6/28/12 2:56:01 PM,C,34.661
6/28/12 3:26:01 PM,C,34.163
6/28/12 3:56:01 PM,C,35.659
6/28/12 4:26:01 PM,C,36.656
6/28/12 4:56:01 PM,C,33.165
6/28/12 5:26:01 PM,C,39.146
6/28/12 5:56:01 PM,C,37.154
6/28/12 6:26:01 PM,C,33.664
6/28/12 6:56:01 PM,C,34.163
6/28/12 7:26:01 PM,C,30.67
6/28/12 7:56:01 PM,C,31.169
6/28/12 8:26:01 PM,C,29.671
6/28/12 8:56:01 PM,C,28.173
6/28/12 9:26:01 PM,C,26.674
6/28/12 9:56:01 PM,C,25.674
6/28/12 10:26:01 PM,C,24.674
6/28/12 10:56:01 PM,C,24.174
6/28/12 11:26:01 PM,C,23.673
6/28/12 11:56:01 PM,C,23.173
6/29/12 12:26:01 AM,C,22.172
6/29/12 12:56:01 AM,C,21.171
6/29/12 1:26:01 AM,C,21.171
6/29/12 1:56:01 AM,C,20.671
6/29/12 2:26:01 AM,C,19.168
6/29/12 2:56:01 AM,C,17.665
6/29/12 3:26:01 AM,C,17.164
6/29/12 3:56:01 AM,C,15.159
6/29/12 4:26:01 AM,C,15.159
6/29/12 4:56:01 AM,C,14.657
6/29/12 5:26:01 AM,C,14.156
6/29/12 5:56:01 AM,C,14.657
6/29/12 6:26:01 AM,C,14.156
6/29/12 6:56:01 AM,C,14.156
6/29/12 7:26:01 AM,C,14.156
6/29/12 7:56:01 AM,C,17.164
6/29/12 8:26:01 AM,C,24.674
6/29/12 8:56:01 AM,C,28.672
6/29/12 9:26:01 AM,C,30.171
6/29/12 9:56:01 AM,C,32.666
6/29/12 10:26:01 AM,C,34.661
6/29/12 10:56:01 AM,C,32.167
6/29/12 11:26:01 AM,C,33.664
6/29/12 11:56:01 AM,C,33.165
6/29/12 12:26:01 PM,C,33.165
6/29/12 12:56:01 PM,C,33.664
6/29/12 1:26:01 PM,C,34.163
6/29/12 1:56:01 PM,C,34.163
6/29/12 2:26:01 PM,C,35.659
6/29/12 2:56:01 PM,C,36.157
6/29/12 3:26:01 PM,C,34.163
6/29/12 3:56:01 PM,C,35.659
6/29/12 4:26:01 PM,C,36.157
6/29/12 4:56:01 PM,C,34.163
6/29/12 5:26:01 PM,C,37.154
6/29/12 5:56:01 PM,C,36.656
6/29/12 6:26:01 PM,C,34.163
6/29/12 6:56:01 PM,C,34.163
6/29/12 7:26:01 PM,C,34.163
6/29/12 7:56:01 PM,C,33.664
6/29/12 8:26:01 PM,C,29.172
6/29/12 8:56:01 PM,C,27.173
6/29/12 9:26:01 PM,C,26.174
6/29/12 9:56:01 PM,C,25.174
6/29/12 10:26:01 PM,C,24.174
6/29/12 10:56:01 PM,C,24.674
6/29/12 11:26:01 PM,C,23.673
6/29/12 11:56:01 PM,C,22.673
6/30/12 12:26:01 AM,C,21.672
6/30/12 12:56:01 AM,C,21.171
6/30/12 1:26:01 AM,C,19.669
6/30/12 1:56:01 AM,C,19.669
6/30/12 2:26:01 AM,C,18.166
6/30/12 2:56:01 AM,C,18.166
6/30/12 3:26:01 AM,C,18.166
6/30/12 3:56:01 AM,C,17.665
6/30/12 4:26:01 AM,C,16.663
6/30/12 4:56:01 AM,C,16.162
6/30/12 5:26:01 AM,C,17.164
6/30/12 5:56:01 AM,C,17.164
6/30/12 6:26:01 AM,C,16.663
6/30/12 6:56:01 AM,C,16.162
6/30/12 7:26:01 AM,C,16.162
6/30/12 7:56:01 AM,C,18.667
6/30/12 8:26:01 AM,C,24.674
6/30/12 8:56:01 AM,C,24.674
6/30/12 9:26:01 AM,C,24.174
6/30/12 9:56:01 AM,C,25.174
6/30/12 10:26:01 AM,C,29.671
6/30/12 10:56:01 AM,C,28.672
6/30/12 11:26:01 AM,C,29.671
6/30/12 11:56:01 AM,C,31.668
6/30/12 12:26:01 PM,C,32.167
6/30/12 12:56:01 PM,C,32.666
6/30/12 1:26:01 PM,C,33.664
6/30/12 1:56:01 PM,C,33.664
6/30/12 2:26:01 PM,C,34.661
6/30/12 2:56:01 PM,C,35.659
6/30/12 3:26:01 PM,C,33.664
6/30/12 3:56:01 PM,C,34.661
6/30/12 4:26:01 PM,C,33.165
6/30/12 4:56:01 PM,C,33.664
6/30/12 5:26:01 PM,C,36.157
6/30/12 5:56:01 PM,C,34.661
6/30/12 6:26:01 PM,C,32.666
6/30/12 6:56:01 PM,C,32.666
6/30/12 7:26:01 PM,C,33.165
6/30/12 7:56:01 PM,C,31.668
6/30/12 8:26:01 PM,C,28.672
6/30/12 8:56:01 PM,C,26.674
6/30/12 9:26:01 PM,C,25.674
6/30/12 9:56:01 PM,C,24.174
6/30/12 10:26:01 PM,C,23.673
6/30/12 10:56:01 PM,C,23.173
6/30/12 11:26:01 PM,C,22.673
6/30/12 11:56:01 PM,C,22.172
7/1/12 12:26:01 AM,C,21.672
7/1/12 12:56:01 AM,C,21.171
7/1/12 1:26:01 AM,C,20.671
7/1/12 1:56:01 AM,C,20.17
7/1/12 2:26:01 AM,C,19.669
7/1/12 2:56:01 AM,C,18.667
7/1/12 3:26:01 AM,C,18.166
7/1/12 3:56:01 AM,C,16.663
7/1/12 4:26:01 AM,C,16.162
7/1/12 4:56:01 AM,C,14.657
7/1/12 5:26:01 AM,C,14.156
7/1/12 5:56:01 AM,C,14.657
7/1/12 6:26:01 AM,C,14.156
7/1/12 6:56:01 AM,C,13.654
7/1/12 7:26:01 AM,C,13.153
7/1/12 7:56:01 AM,C,17.665
7/1/12 8:26:01 AM,C,22.673
7/1/12 8:56:01 AM,C,28.173
7/1/12 9:26:01 AM,C,27.673
7/1/12 9:56:01 AM,C,28.672
7/1/12 10:26:01 AM,C,28.672
7/1/12 10:56:01 AM,C,28.672
7/1/12 11:26:01 AM,C,25.674
7/1/12 11:56:01 AM,C,28.173
7/1/12 12:26:01 PM,C,29.671
7/1/12 12:56:01 PM,C,27.673
7/1/12 1:26:01 PM,C,29.671
7/1/12 1:56:01 PM,C,29.172
7/1/12 2:26:01 PM,C,31.169
7/1/12 2:56:01 PM,C,32.167
7/1/12 3:26:01 PM,C,30.67
7/1/12 3:56:01 PM,C,29.172
7/1/12 4:26:01 PM,C,31.668
7/1/12 4:56:01 PM,C,30.67
7/1/12 5:26:01 PM,C,31.668
7/1/12 5:56:01 PM,C,33.165
7/1/12 6:26:01 PM,C,29.671
7/1/12 6:56:01 PM,C,29.671
7/1/12 7:26:01 PM,C,29.172
7/1/12 7:56:01 PM,C,28.672
7/1/12 8:26:01 PM,C,25.174
7/1/12 8:56:01 PM,C,23.173
7/1/12 9:26:01 PM,C,22.172
7/1/12 9:56:01 PM,C,21.672
7/1/12 10:26:01 PM,C,21.171
7/1/12 10:56:01 PM,C,20.671
7/1/12 11:26:01 PM,C,20.17
7/1/12 11:56:01 PM,C,19.669
7/2/12 12:26:01 AM,C,19.168
7/2/12 12:56:01 AM,C,18.166
7/2/12 1:26:01 AM,C,17.665
7/2/12 1:56:01 AM,C,17.665
7/2/12 2:26:01 AM,C,17.164
7/2/12 2:56:01 AM,C,17.164
7/2/12 3:26:01 AM,C,16.663
7/2/12 3:56:01 AM,C,16.663
7/2/12 4:26:01 AM,C,16.162
7/2/12 4:56:01 AM,C,15.66
7/2/12 5:26:01 AM,C,15.66
7/2/12 5:56:01 AM,C,16.663
7/2/12 6:26:01 AM,C,16.663
7/2/12 6:56:01 AM,C,15.66
7/2/12 7:26:01 AM,C,16.663
7/2/12 7:56:01 AM,C,16.162
7/2/12 8:26:01 AM,C,24.174
7/2/12 8:56:01 AM,C,24.674
7/2/12 9:26:01 AM,C,24.674
7/2/12 9:56:01 AM,C,25.174
7/2/12 10:26:01 AM,C,27.173
7/2/12 10:56:01 AM,C,25.674
7/2/12 11:26:01 AM,C,28.173
7/2/12 11:56:01 AM,C,28.672
7/2/12 12:26:01 PM,C,29.671
7/2/12 12:56:01 PM,C,26.174
7/2/12 1:26:01 PM,C,24.674
7/2/12 1:56:01 PM,C,24.674
7/2/12 2:26:01 PM,C,26.174
7/2/12 2:56:01 PM,C,25.174
7/2/12 3:26:01 PM,C,25.174
7/2/12 3:56:01 PM,C,24.174
7/2/12 4:26:01 PM,C,26.174
7/2/12 4:56:01 PM,C,23.673
7/2/12 5:26:01 PM,C,21.171
7/2/12 5:56:01 PM,C,28.672
7/2/12 6:26:01 PM,C,21.171
7/2/12 6:56:01 PM,C,24.174
7/2/12 7:26:01 PM,C,21.672
7/2/12 7:56:01 PM,C,21.672
7/2/12 8:26:01 PM,C,21.171
7/2/12 8:56:01 PM,C,20.17
7/2/12 9:26:01 PM,C,17.665
7/2/12 9:56:01 PM,C,17.164
7/2/12 10:26:01 PM,C,18.667
7/2/12 10:56:01 PM,C,19.168
7/2/12 11:26:01 PM,C,19.168
7/2/12 11:56:01 PM,C,19.669
7/3/12 12:26:01 AM,C,19.168
7/3/12 12:56:01 AM,C,19.168
7/3/12 1:26:01 AM,C,19.168
7/3/12 1:56:01 AM,C,18.667
7/3/12 2:26:01 AM,C,18.667
7/3/12 2:56:01 AM,C,18.667
7/3/12 3:26:01 AM,C,18.667
7/3/12 3:56:01 AM,C,18.667
7/3/12 4:26:01 AM,C,18.667
7/3/12 4:56:01 AM,C,18.166
7/3/12 5:26:01 AM,C,18.166
7/3/12 5:56:01 AM,C,18.166
7/3/12 6:26:01 AM,C,18.166
7/3/12 6:56:01 AM,C,18.166
7/3/12 7:26:01 AM,C,17.665
7/3/12 7:56:01 AM,C,18.667
7/3/12 8:26:01 AM,C,21.171
7/3/12 8:56:01 AM,C,27.673
7/3/12 9:26:01 AM,C,27.673
7/3/12 9:56:01 AM,C,29.172
7/3/12 10:26:01 AM,C,31.169
7/3/12 10:56:01 AM,C,29.172
7/3/12 11:26:01 AM,C,30.67
7/3/12 11:56:01 AM,C,31.668
7/3/12 12:26:01 PM,C,31.668
7/3/12 12:56:01 PM,C,27.173
7/3/12 1:26:01 PM,C,25.174
7/3/12 1:56:01 PM,C,23.673
7/3/12 2:26:01 PM,C,18.166
7/3/12 2:56:01 PM,C,17.665
7/3/12 3:26:01 PM,C,17.665
7/3/12 3:56:01 PM,C,18.166
7/3/12 4:26:01 PM,C,17.665
7/3/12 4:56:01 PM,C,17.164
7/3/12 5:26:01 PM,C,17.164
7/3/12 5:56:01 PM,C,18.166
7/3/12 6:26:01 PM,C,18.166
7/3/12 6:56:01 PM,C,17.665
7/3/12 7:26:01 PM,C,16.663
7/3/12 7:56:01 PM,C,17.164
7/3/12 8:26:01 PM,C,16.663
7/3/12 8:56:01 PM,C,17.665
7/3/12 9:26:01 PM,C,16.663
7/3/12 9:56:01 PM,C,18.166
7/3/12 10:26:01 PM,C,18.667
7/3/12 10:56:01 PM,C,18.667
7/3/12 11:26:01 PM,C,18.667
7/3/12 11:56:01 PM,C,18.667
7/4/12 12:26:01 AM,C,18.667
7/4/12 12:56:01 AM,C,18.667
7/4/12 1:26:01 AM,C,19.168
7/4/12 1:56:01 AM,C,19.168
7/4/12 2:26:01 AM,C,19.669
7/4/12 2:56:01 AM,C,19.168
7/4/12 3:26:01 AM,C,18.667
7/4/12 3:56:01 AM,C,18.667
7/4/12 4:26:01 AM,C,17.665
7/4/12 4:56:01 AM,C,17.164
7/4/12 5:26:01 AM,C,17.164
7/4/12 5:56:01 AM,C,17.164
7/4/12 6:26:01 AM,C,17.665
7/4/12 6:56:01 AM,C,17.164
7/4/12 7:26:01 AM,C,16.663
7/4/12 7:56:01 AM,C,19.168
7/4/12 8:26:01 AM,C,20.17
7/4/12 8:56:01 AM,C,19.168
7/4/12 9:26:01 AM,C,19.168
7/4/12 9:56:01 AM,C,20.17
7/4/12 10:26:01 AM,C,21.672
7/4/12 10:56:01 AM,C,22.673
7/4/12 11:26:01 AM,C,23.673
7/4/12 11:56:01 AM,C,27.173
7/4/12 12:26:01 PM,C,26.174
7/4/12 12:56:01 PM,C,26.674
7/4/12 1:26:01 PM,C,26.174
7/4/12 1:56:01 PM,C,27.173
7/4/12 2:26:01 PM,C,23.673
7/4/12 2:56:01 PM,C,19.669
7/4/12 3:26:01 PM,C,18.166
7/4/12 3:56:01 PM,C,18.166
7/4/12 4:26:01 PM,C,19.168
7/4/12 4:56:01 PM,C,20.671
7/4/12 5:26:01 PM,C,20.671
7/4/12 5:56:01 PM,C,20.671
7/4/12 6:26:01 PM,C,19.168
7/4/12 6:56:01 PM,C,20.17
7/4/12 7:26:01 PM,C,26.174
7/4/12 7:56:01 PM,C,19.669
7/4/12 8:26:01 PM,C,18.667
7/4/12 8:56:01 PM,C,17.665
7/4/12 9:26:01 PM,C,17.665
7/4/12 9:56:01 PM,C,17.665
7/4/12 10:26:01 PM,C,17.164
7/4/12 10:56:01 PM,C,16.663
7/4/12 11:26:01 PM,C,17.164
7/4/12 11:56:01 PM,C,17.164
7/5/12 12:26:01 AM,C,16.663
7/5/12 12:56:01 AM,C,17.164
7/5/12 1:26:01 AM,C,17.164
7/5/12 1:56:01 AM,C,17.164
7/5/12 2:26:01 AM,C,17.665
7/5/12 2:56:01 AM,C,17.665
7/5/12 3:26:01 AM,C,17.665
7/5/12 3:56:01 AM,C,17.665
7/5/12 4:26:01 AM,C,18.166
7/5/12 4:56:01 AM,C,18.166
7/5/12 5:26:01 AM,C,17.665
7/5/12 5:56:01 AM,C,17.665
7/5/12 6:26:01 AM,C,16.663
7/5/12 6:56:01 AM,C,16.162
7/5/12 7:26:01 AM,C,16.663
7/5/12 7:56:01 AM,C,16.663
7/5/12 8:26:01 AM,C,16.663
7/5/12 8:56:01 AM,C,16.663
7/5/12 9:26:01 AM,C,16.162
7/5/12 9:56:01 AM,C,16.663
7/5/12 10:26:01 AM,C,18.166
7/5/12 10:56:01 AM,C,19.168
7/5/12 11:26:01 AM,C,19.168
7/5/12 11:56:01 AM,C,21.171
7/5/12 12:26:01 PM,C,22.673
7/5/12 12:56:01 PM,C,22.673
7/5/12 1:26:01 PM,C,22.172
7/5/12 1:56:01 PM,C,23.673
7/5/12 2:26:01 PM,C,24.674
7/5/12 2:56:01 PM,C,25.674
7/5/12 3:26:01 PM,C,24.174
7/5/12 3:56:01 PM,C,26.174
7/5/12 4:26:01 PM,C,26.674
7/5/12 4:56:01 PM,C,27.673
7/5/12 5:26:01 PM,C,26.674
7/5/12 5:56:01 PM,C,31.668
7/5/12 6:26:01 PM,C,23.673
7/5/12 6:56:01 PM,C,21.171
7/5/12 7:26:01 PM,C,21.171
7/5/12 7:56:01 PM,C,20.671
7/5/12 8:26:01 PM,C,20.17
7/5/12 8:56:01 PM,C,19.669
7/5/12 9:26:01 PM,C,19.168
7/5/12 9:56:01 PM,C,18.166
7/5/12 10:26:01 PM,C,17.164
7/5/12 10:56:01 PM,C,17.164
7/5/12 11:26:01 PM,C,17.665
7/5/12 11:56:01 PM,C,18.166
7/6/12 12:26:01 AM,C,18.166
7/6/12 12:56:01 AM,C,18.166
7/6/12 1:26:01 AM,C,18.166
7/6/12 1:56:01 AM,C,18.166
7/6/12 2:26:01 AM,C,18.166
7/6/12 2:56:01 AM,C,17.164
7/6/12 3:26:01 AM,C,17.665
7/6/12 3:56:01 AM,C,17.665
7/6/12 4:26:01 AM,C,17.665
7/6/12 4:56:01 AM,C,17.665
7/6/12 5:26:01 AM,C,17.665
7/6/12 5:56:01 AM,C,17.665
7/6/12 6:26:01 AM,C,17.164
7/6/12 6:56:01 AM,C,17.164
7/6/12 7:26:01 AM,C,17.665
7/6/12 7:56:01 AM,C,18.667
7/6/12 8:26:01 AM,C,18.667
7/6/12 8:56:01 AM,C,21.171
7/6/12 9:26:01 AM,C,20.17
7/6/12 9:56:01 AM,C,19.669
7/6/12 10:26:01 AM,C,20.671
7/6/12 10:56:01 AM,C,22.172
7/6/12 11:26:01 AM,C,22.673
7/6/12 11:56:01 AM,C,23.673
7/6/12 12:26:01 PM,C,24.674
7/6/12 12:56:01 PM,C,27.173
7/6/12 1:26:01 PM,C,25.174
7/6/12 1:56:01 PM,C,25.174
7/6/12 2:26:01 PM,C,25.174
7/6/12 2:56:01 PM,C,26.174
7/6/12 3:26:01 PM,C,27.673
7/6/12 3:56:01 PM,C,27.673
7/6/12 4:26:01 PM,C,26.174
7/6/12 4:56:01 PM,C,28.173
7/6/12 5:26:01 PM,C,26.674
7/6/12 5:56:01 PM,C,25.674
7/6/12 6:26:01 PM,C,29.671
7/6/12 6:56:01 PM,C,29.172
7/6/12 7:26:01 PM,C,28.672
7/6/12 7:56:01 PM,C,25.174
7/6/12 8:26:01 PM,C,24.674
7/6/12 8:56:01 PM,C,23.673
7/6/12 9:26:01 PM,C,21.171
7/6/12 9:56:01 PM,C,20.671
7/6/12 10:26:01 PM,C,20.17
7/6/12 10:56:01 PM,C,19.669
7/6/12 11:26:01 PM,C,18.667
7/6/12 11:56:01 PM,C,18.166
7/7/12 12:26:01 AM,C,19.168
7/7/12 12:56:01 AM,C,19.669
7/7/12 1:26:01 AM,C,19.168
7/7/12 1:56:01 AM,C,18.667
7/7/12 2:26:01 AM,C,18.667
7/7/12 2:56:01 AM,C,17.164
7/7/12 3:26:01 AM,C,17.164
7/7/12 3:56:01 AM,C,16.663
7/7/12 4:26:01 AM,C,16.162
7/7/12 4:56:01 AM,C,16.162
7/7/12 5:26:01 AM,C,16.162
7/7/12 5:56:01 AM,C,16.162
7/7/12 6:26:01 AM,C,15.66
7/7/12 6:56:01 AM,C,16.162
7/7/12 7:26:01 AM,C,16.663
7/7/12 7:56:01 AM,C,19.669
7/7/12 8:26:01 AM,C,24.174
7/7/12 8:56:01 AM,C,26.674
7/7/12 9:26:01 AM,C,26.674
7/7/12 9:56:01 AM,C,29.671
7/7/12 10:26:01 AM,C,29.172
7/7/12 10:56:01 AM,C,27.673
7/7/12 11:26:01 AM,C,28.672
7/7/12 11:56:01 AM,C,27.673
7/7/12 12:26:01 PM,C,27.673
7/7/12 12:56:01 PM,C,29.172
7/7/12 1:26:01 PM,C,28.173
7/7/12 1:56:01 PM,C,28.173
7/7/12 2:26:01 PM,C,29.172
7/7/12 2:56:01 PM,C,31.668
7/7/12 3:26:01 PM,C,31.668
7/7/12 3:56:01 PM,C,30.171
7/7/12 4:26:01 PM,C,30.171
7/7/12 4:56:01 PM,C,28.672
7/7/12 5:26:01 PM,C,32.167
7/7/12 5:56:01 PM,C,32.666
7/7/12 6:26:01 PM,C,30.171
7/7/12 6:56:01 PM,C,30.67
7/7/12 7:26:01 PM,C,25.674
7/7/12 7:56:01 PM,C,28.672
7/7/12 8:26:01 PM,C,25.174
7/7/12 8:56:01 PM,C,23.673
7/7/12 9:26:01 PM,C,22.673
7/7/12 9:56:01 PM,C,21.171
7/7/12 10:26:01 PM,C,20.671
7/7/12 10:56:01 PM,C,20.671
7/7/12 11:26:01 PM,C,20.17
7/7/12 11:56:01 PM,C,19.168
7/8/12 12:26:01 AM,C,19.669
7/8/12 12:56:01 AM,C,19.168
7/8/12 1:26:01 AM,C,20.17
7/8/12 1:56:01 AM,C,18.667
7/8/12 2:26:01 AM,C,17.665
7/8/12 2:56:01 AM,C,17.665
7/8/12 3:26:01 AM,C,17.164
7/8/12 3:56:01 AM,C,15.66
7/8/12 4:26:01 AM,C,15.66
7/8/12 4:56:01 AM,C,16.162
7/8/12 5:26:01 AM,C,15.66
7/8/12 5:56:01 AM,C,16.162
7/8/12 6:26:01 AM,C,16.663
7/8/12 6:56:01 AM,C,16.162
7/8/12 7:26:01 AM,C,16.162
7/8/12 7:56:01 AM,C,19.168
7/8/12 8:26:01 AM,C,25.174
7/8/12 8:56:01 AM,C,26.174
7/8/12 9:26:01 AM,C,27.173
7/8/12 9:56:01 AM,C,29.671
7/8/12 10:26:01 AM,C,29.172
7/8/12 10:56:01 AM,C,28.672
7/8/12 11:26:01 AM,C,27.173
7/8/12 11:56:01 AM,C,28.173
7/8/12 12:26:01 PM,C,26.174
7/8/12 12:56:01 PM,C,26.674
7/8/12 1:26:01 PM,C,29.172
7/8/12 1:56:01 PM,C,28.173
7/8/12 2:26:01 PM,C,26.674
7/8/12 2:56:01 PM,C,31.668
7/8/12 3:26:01 PM,C,32.666
7/8/12 3:56:01 PM,C,28.173
7/8/12 4:26:01 PM,C,27.673
7/8/12 4:56:01 PM,C,29.671
7/8/12 5:26:01 PM,C,29.172
7/8/12 5:56:01 PM,C,37.154
7/8/12 6:26:01 PM,C,27.173
7/8/12 6:56:01 PM,C,27.673
7/8/12 7:26:01 PM,C,31.169
7/8/12 7:56:01 PM,C,26.174
7/8/12 8:26:01 PM,C,22.673
7/8/12 8:56:01 PM,C,22.172
7/8/12 9:26:01 PM,C,21.672
7/8/12 9:56:01 PM,C,21.672
7/8/12 10:26:01 PM,C,20.671
7/8/12 10:56:01 PM,C,19.168
7/8/12 11:26:01 PM,C,19.168
7/8/12 11:56:01 PM,C,18.667
7/9/12 12:26:01 AM,C,18.166
7/9/12 12:56:01 AM,C,17.164
7/9/12 1:26:01 AM,C,16.663
7/9/12 1:56:01 AM,C,16.663
7/9/12 2:26:01 AM,C,18.166
7/9/12 2:56:01 AM,C,18.667
7/9/12 3:26:01 AM,C,18.667
7/9/12 3:56:01 AM,C,18.166
7/9/12 4:26:01 AM,C,18.166
7/9/12 4:56:01 AM,C,17.665
7/9/12 5:26:01 AM,C,17.164
7/9/12 5:56:01 AM,C,16.162
7/9/12 6:26:01 AM,C,15.66
7/9/12 6:56:01 AM,C,15.159
7/9/12 7:26:01 AM,C,15.159
7/9/12 7:56:01 AM,C,18.667
7/9/12 8:26:01 AM,C,23.173
7/9/12 8:56:01 AM,C,26.674
7/9/12 9:26:01 AM,C,25.674
7/9/12 9:56:01 AM,C,28.173
7/9/12 10:26:01 AM,C,28.672
7/9/12 10:56:01 AM,C,26.674
7/9/12 11:26:01 AM,C,26.674
7/9/12 11:56:01 AM,C,27.673
7/9/12 12:26:01 PM,C,27.673
7/9/12 12:56:01 PM,C,26.174
7/9/12 1:26:01 PM,C,28.672
7/9/12 1:56:01 PM,C,28.173
7/9/12 2:26:01 PM,C,29.172
7/9/12 2:56:01 PM,C,30.67
7/9/12 3:26:01 PM,C,29.671
7/9/12 3:56:01 PM,C,29.671
7/9/12 4:26:01 PM,C,29.172
7/9/12 4:56:01 PM,C,29.671
7/9/12 5:26:01 PM,C,30.171
7/9/12 5:56:01 PM,C,31.169
7/9/12 6:26:01 PM,C,30.171
7/9/12 6:56:01 PM,C,27.673
7/9/12 7:26:01 PM,C,29.172
7/9/12 7:56:01 PM,C,27.673
7/9/12 8:26:01 PM,C,25.674
7/9/12 8:56:01 PM,C,24.174
7/9/12 9:26:01 PM,C,23.673
7/9/12 9:56:01 PM,C,22.673
7/9/12 10:26:01 PM,C,22.172
7/9/12 10:56:01 PM,C,22.172
7/9/12 11:26:01 PM,C,22.673
7/9/12 11:56:01 PM,C,21.672
7/10/12 12:26:01 AM,C,21.171
7/10/12 12:56:01 AM,C,21.171
7/10/12 1:26:01 AM,C,20.671
7/10/12 1:56:01 AM,C,20.17
7/10/12 2:26:01 AM,C,19.669
7/10/12 2:56:01 AM,C,19.168
7/10/12 3:26:01 AM,C,18.667
7/10/12 3:56:01 AM,C,17.665
7/10/12 4:26:01 AM,C,17.164
7/10/12 4:56:01 AM,C,17.665
7/10/12 5:26:01 AM,C,16.162
7/10/12 5:56:01 AM,C,16.162
7/10/12 6:26:01 AM,C,16.162
7/10/12 6:56:01 AM,C,16.162
7/10/12 7:26:01 AM,C,16.162
7/10/12 7:56:01 AM,C,17.164
7/10/12 8:26:01 AM,C,17.164
7/10/12 8:56:01 AM,C,17.665
7/10/12 9:26:01 AM,C,17.665
7/10/12 9:56:01 AM,C,18.667
7/10/12 10:26:01 AM,C,18.667
7/10/12 10:56:01 AM,C,17.665
7/10/12 11:26:01 AM,C,18.166
7/10/12 11:56:01 AM,C,19.168
7/10/12 12:26:01 PM,C,19.168
7/10/12 12:56:01 PM,C,20.17
7/10/12 1:26:01 PM,C,21.672
