1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:25:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:25:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/12 4:25:01 AM,C,20.156
6/19/12 5:25:01 AM,C,22.159
6/19/12 6:25:01 AM,C,20.657
6/19/12 7:25:01 AM,C,20.657
6/19/12 8:25:01 AM,C,25.16
6/19/12 9:25:01 AM,C,28.159
6/19/12 10:25:01 AM,C,29.657
6/19/12 11:25:01 AM,C,31.154
6/19/12 12:25:01 PM,C,34.147
6/19/12 1:25:01 PM,C,32.651
6/19/12 2:25:01 PM,C,34.147
6/19/12 3:25:01 PM,C,35.144
6/19/12 4:25:01 PM,C,34.646
6/19/12 5:25:01 PM,C,34.147
6/19/12 6:25:01 PM,C,33.649
6/19/12 7:25:01 PM,C,32.651
6/19/12 8:25:01 PM,C,26.66
6/19/12 9:25:01 PM,C,22.659
6/19/12 10:25:01 PM,C,19.154
6/19/12 11:25:01 PM,C,17.651
6/20/12 12:25:01 AM,C,16.147
6/20/12 1:25:01 AM,C,16.147
6/20/12 2:25:01 AM,C,22.159
6/20/12 3:25:01 AM,C,21.658
6/20/12 4:25:01 AM,C,20.657
6/20/12 5:25:01 AM,C,21.158
6/20/12 6:25:01 AM,C,18.653
6/20/12 7:25:01 AM,C,17.15
6/20/12 8:25:01 AM,C,25.16
6/20/12 9:25:01 AM,C,28.658
6/20/12 10:25:01 AM,C,31.154
6/20/12 11:25:01 AM,C,31.154
6/20/12 12:25:01 PM,C,33.15
6/20/12 1:25:01 PM,C,33.649
6/20/12 2:25:01 PM,C,34.646
6/20/12 3:25:01 PM,C,34.646
6/20/12 4:25:01 PM,C,33.649
6/20/12 5:25:01 PM,C,34.147
6/20/12 6:25:01 PM,C,34.147
6/20/12 7:25:01 PM,C,32.651
6/20/12 8:25:01 PM,C,26.16
6/20/12 9:25:01 PM,C,25.66
6/20/12 10:25:01 PM,C,23.16
6/20/12 11:25:01 PM,C,20.156
6/21/12 12:25:01 AM,C,20.156
6/21/12 1:25:01 AM,C,19.154
6/21/12 2:25:01 AM,C,20.657
6/21/12 3:25:01 AM,C,21.158
6/21/12 4:25:01 AM,C,20.156
6/21/12 5:25:01 AM,C,17.651
6/21/12 6:25:01 AM,C,14.643
6/21/12 7:25:01 AM,C,14.643
6/21/12 8:25:01 AM,C,22.159
6/21/12 9:25:01 AM,C,26.66
6/21/12 10:25:01 AM,C,28.658
6/21/12 11:25:01 AM,C,29.657
6/21/12 12:25:01 PM,C,30.655
6/21/12 1:25:01 PM,C,29.158
6/21/12 2:25:01 PM,C,29.657
6/21/12 3:25:01 PM,C,29.657
6/21/12 4:25:01 PM,C,29.657
6/21/12 5:25:01 PM,C,29.158
6/21/12 6:25:01 PM,C,29.158
6/21/12 7:25:01 PM,C,26.66
6/21/12 8:25:01 PM,C,24.16
6/21/12 9:25:01 PM,C,22.659
6/21/12 10:25:01 PM,C,20.657
6/21/12 11:25:01 PM,C,20.156
6/22/12 12:25:01 AM,C,19.154
6/22/12 1:25:01 AM,C,19.154
6/22/12 2:25:01 AM,C,17.651
6/22/12 3:25:01 AM,C,15.646
6/22/12 4:25:01 AM,C,15.144
6/22/12 5:25:01 AM,C,14.141
6/22/12 6:25:01 AM,C,14.141
6/22/12 7:25:01 AM,C,15.144
6/22/12 8:25:01 AM,C,20.657
6/22/12 9:25:01 AM,C,23.16
6/22/12 10:25:01 AM,C,25.16
6/22/12 11:25:01 AM,C,26.66
6/22/12 12:25:01 PM,C,28.658
6/22/12 1:25:01 PM,C,28.658
6/22/12 2:25:01 PM,C,29.657
6/22/12 3:25:01 PM,C,29.158
6/22/12 4:25:01 PM,C,30.156
6/22/12 5:25:01 PM,C,29.158
6/22/12 6:25:01 PM,C,28.658
6/22/12 7:25:01 PM,C,26.66
6/22/12 8:25:01 PM,C,23.66
6/22/12 9:25:01 PM,C,22.159
6/22/12 10:25:01 PM,C,20.156
6/22/12 11:25:01 PM,C,19.655
6/23/12 12:25:01 AM,C,19.154
6/23/12 1:25:01 AM,C,18.653
6/23/12 2:25:01 AM,C,16.147
6/23/12 3:25:01 AM,C,17.15
6/23/12 4:25:01 AM,C,16.649
6/23/12 5:25:01 AM,C,15.144
6/23/12 6:25:01 AM,C,13.639
6/23/12 7:25:01 AM,C,14.643
6/23/12 8:25:01 AM,C,20.156
6/23/12 9:25:01 AM,C,23.16
6/23/12 10:25:01 AM,C,26.66
6/23/12 11:25:01 AM,C,27.659
6/23/12 12:25:01 PM,C,28.658
6/23/12 1:25:01 PM,C,29.657
6/23/12 2:25:01 PM,C,29.657
6/23/12 3:25:01 PM,C,31.154
6/23/12 4:25:01 PM,C,31.154
6/23/12 5:25:01 PM,C,30.156
6/23/12 6:25:01 PM,C,30.156
6/23/12 7:25:01 PM,C,28.159
6/23/12 8:25:01 PM,C,25.16
6/23/12 9:25:01 PM,C,23.16
6/23/12 10:25:01 PM,C,21.658
6/23/12 11:25:01 PM,C,18.653
6/24/12 12:25:01 AM,C,17.15
6/24/12 1:25:01 AM,C,16.147
6/24/12 2:25:01 AM,C,15.646
6/24/12 3:25:01 AM,C,15.144
6/24/12 4:25:01 AM,C,16.147
6/24/12 5:25:01 AM,C,17.651
6/24/12 6:25:01 AM,C,17.15
6/24/12 7:25:01 AM,C,15.646
6/24/12 8:25:01 AM,C,20.657
6/24/12 9:25:01 AM,C,24.16
6/24/12 10:25:01 AM,C,27.16
6/24/12 11:25:01 AM,C,27.659
6/24/12 12:25:01 PM,C,30.156
6/24/12 1:25:01 PM,C,30.156
6/24/12 2:25:01 PM,C,31.154
6/24/12 3:25:01 PM,C,32.152
6/24/12 4:25:01 PM,C,31.154
6/24/12 5:25:01 PM,C,31.154
6/24/12 6:25:01 PM,C,31.154
6/24/12 7:25:01 PM,C,29.657
6/24/12 8:25:01 PM,C,26.16
6/24/12 9:25:01 PM,C,24.66
6/24/12 10:25:01 PM,C,22.659
6/24/12 11:25:01 PM,C,21.158
6/25/12 12:25:01 AM,C,19.154
6/25/12 1:25:01 AM,C,18.152
6/25/12 2:25:01 AM,C,14.643
6/25/12 3:25:01 AM,C,15.144
6/25/12 4:25:01 AM,C,13.137
6/25/12 5:25:01 AM,C,13.137
6/25/12 6:25:01 AM,C,13.639
6/25/12 7:25:01 AM,C,14.643
6/25/12 8:25:01 AM,C,20.156
6/25/12 9:25:01 AM,C,26.16
6/25/12 10:25:01 AM,C,28.159
6/25/12 11:25:01 AM,C,29.657
6/25/12 12:25:01 PM,C,31.154
6/25/12 1:25:01 PM,C,32.152
6/25/12 2:25:01 PM,C,33.649
6/25/12 3:25:01 PM,C,32.651
6/25/12 4:25:01 PM,C,33.15
6/25/12 5:25:01 PM,C,32.152
6/25/12 6:25:01 PM,C,32.152
6/25/12 7:25:01 PM,C,30.655
6/25/12 8:25:01 PM,C,27.659
6/25/12 9:25:01 PM,C,25.66
6/25/12 10:25:01 PM,C,24.16
6/25/12 11:25:01 PM,C,21.658
6/26/12 12:25:01 AM,C,19.655
6/26/12 1:25:01 AM,C,19.154
6/26/12 2:25:01 AM,C,18.152
6/26/12 3:25:01 AM,C,17.651
6/26/12 4:25:01 AM,C,15.646
6/26/12 5:25:01 AM,C,15.646
6/26/12 6:25:01 AM,C,15.144
6/26/12 7:25:01 AM,C,16.649
6/26/12 8:25:01 AM,C,23.66
6/26/12 9:25:01 AM,C,27.16
6/26/12 10:25:01 AM,C,29.657
6/26/12 11:25:01 AM,C,30.655
6/26/12 12:25:01 PM,C,33.15
6/26/12 1:25:01 PM,C,32.651
6/26/12 2:25:01 PM,C,34.147
6/26/12 3:25:01 PM,C,34.646
6/26/12 4:25:01 PM,C,33.649
6/26/12 5:25:01 PM,C,33.15
6/26/12 6:25:01 PM,C,31.154
6/26/12 7:25:01 PM,C,31.154
6/26/12 8:25:01 PM,C,28.658
6/26/12 9:25:01 PM,C,26.66
6/26/12 10:25:01 PM,C,24.66
6/26/12 11:25:01 PM,C,24.16
6/27/12 12:25:01 AM,C,22.159
6/27/12 1:25:01 AM,C,19.154
6/27/12 2:25:01 AM,C,18.152
6/27/12 3:25:01 AM,C,18.152
6/27/12 4:25:01 AM,C,17.651
6/27/12 5:25:01 AM,C,17.651
6/27/12 6:25:01 AM,C,16.649
6/27/12 7:25:01 AM,C,18.152
6/27/12 8:25:01 AM,C,24.66
6/27/12 9:25:01 AM,C,28.658
6/27/12 10:25:01 AM,C,30.655
6/27/12 11:25:01 AM,C,32.651
6/27/12 12:25:01 PM,C,34.147
6/27/12 1:25:01 PM,C,33.15
6/27/12 2:25:01 PM,C,33.649
6/27/12 3:25:01 PM,C,32.152
6/27/12 4:25:01 PM,C,33.15
6/27/12 5:25:01 PM,C,33.15
6/27/12 6:25:01 PM,C,33.15
6/27/12 7:25:01 PM,C,31.154
6/27/12 8:25:01 PM,C,28.658
6/27/12 9:25:01 PM,C,26.66
6/27/12 10:25:01 PM,C,25.66
6/27/12 11:25:01 PM,C,23.66
6/28/12 12:25:01 AM,C,19.655
6/28/12 1:25:01 AM,C,19.655
6/28/12 2:25:01 AM,C,18.653
6/28/12 3:25:01 AM,C,17.651
6/28/12 4:25:01 AM,C,20.657
6/28/12 5:25:01 AM,C,20.657
6/28/12 6:25:01 AM,C,19.154
6/28/12 7:25:01 AM,C,16.147
6/28/12 8:25:01 AM,C,24.16
6/28/12 9:25:01 AM,C,28.159
6/28/12 10:25:01 AM,C,31.154
6/28/12 11:25:01 AM,C,31.653
6/28/12 12:25:01 PM,C,32.651
6/28/12 1:25:01 PM,C,32.651
6/28/12 2:25:01 PM,C,34.147
6/28/12 3:25:01 PM,C,34.646
6/28/12 4:25:01 PM,C,33.649
6/28/12 5:25:01 PM,C,32.651
6/28/12 6:25:01 PM,C,30.655
6/28/12 7:25:01 PM,C,31.653
6/28/12 8:25:01 PM,C,28.658
6/28/12 9:25:01 PM,C,26.16
6/28/12 10:25:01 PM,C,24.16
6/28/12 11:25:01 PM,C,21.658
6/29/12 12:25:01 AM,C,20.156
6/29/12 1:25:01 AM,C,18.653
6/29/12 2:25:01 AM,C,17.15
6/29/12 3:25:01 AM,C,15.646
6/29/12 4:25:01 AM,C,15.144
6/29/12 5:25:01 AM,C,16.147
6/29/12 6:25:01 AM,C,15.144
6/29/12 7:25:01 AM,C,15.144
6/29/12 8:25:01 AM,C,22.159
6/29/12 9:25:01 AM,C,28.658
6/29/12 10:25:01 AM,C,32.152
6/29/12 11:25:01 AM,C,31.653
6/29/12 12:25:01 PM,C,32.651
6/29/12 1:25:01 PM,C,32.651
6/29/12 2:25:01 PM,C,34.147
6/29/12 3:25:01 PM,C,34.147
6/29/12 4:25:01 PM,C,33.649
6/29/12 5:25:01 PM,C,32.651
6/29/12 6:25:01 PM,C,33.15
6/29/12 7:25:01 PM,C,31.154
6/29/12 8:25:01 PM,C,28.159
6/29/12 9:25:01 PM,C,24.16
6/29/12 10:25:01 PM,C,21.658
6/29/12 11:25:01 PM,C,23.16
6/30/12 12:25:01 AM,C,18.653
6/30/12 1:25:01 AM,C,20.156
6/30/12 2:25:01 AM,C,18.653
6/30/12 3:25:01 AM,C,17.651
6/30/12 4:25:01 AM,C,20.156
6/30/12 5:25:01 AM,C,19.154
6/30/12 6:25:01 AM,C,17.15
6/30/12 7:25:01 AM,C,16.147
6/30/12 8:25:01 AM,C,23.16
6/30/12 9:25:01 AM,C,24.66
6/30/12 10:25:01 AM,C,25.66
6/30/12 11:25:01 AM,C,28.159
6/30/12 12:25:01 PM,C,33.15
6/30/12 1:25:01 PM,C,32.152
6/30/12 2:25:01 PM,C,33.15
6/30/12 3:25:01 PM,C,32.651
6/30/12 4:25:01 PM,C,31.653
6/30/12 5:25:01 PM,C,31.653
6/30/12 6:25:01 PM,C,31.653
6/30/12 7:25:01 PM,C,30.156
6/30/12 8:25:01 PM,C,27.659
6/30/12 9:25:01 PM,C,24.66
6/30/12 10:25:01 PM,C,23.66
6/30/12 11:25:01 PM,C,22.159
7/1/12 12:25:01 AM,C,21.158
7/1/12 1:25:01 AM,C,20.156
7/1/12 2:25:01 AM,C,17.651
7/1/12 3:25:01 AM,C,16.147
7/1/12 4:25:01 AM,C,14.643
7/1/12 5:25:01 AM,C,14.141
7/1/12 6:25:01 AM,C,13.639
7/1/12 7:25:01 AM,C,13.639
7/1/12 8:25:01 AM,C,21.658
7/1/12 9:25:01 AM,C,24.16
7/1/12 10:25:01 AM,C,27.16
7/1/12 11:25:01 AM,C,26.66
7/1/12 12:25:01 PM,C,28.658
7/1/12 1:25:01 PM,C,27.16
7/1/12 2:25:01 PM,C,29.158
7/1/12 3:25:01 PM,C,30.655
7/1/12 4:25:01 PM,C,29.657
7/1/12 5:25:01 PM,C,29.158
7/1/12 6:25:01 PM,C,29.657
7/1/12 7:25:01 PM,C,27.659
7/1/12 8:25:01 PM,C,23.66
7/1/12 9:25:01 PM,C,21.658
7/1/12 10:25:01 PM,C,20.657
7/1/12 11:25:01 PM,C,19.655
7/2/12 12:25:01 AM,C,18.653
7/2/12 1:25:01 AM,C,17.651
7/2/12 2:25:01 AM,C,17.15
7/2/12 3:25:01 AM,C,16.147
7/2/12 4:25:01 AM,C,15.144
7/2/12 5:25:01 AM,C,15.144
7/2/12 6:25:01 AM,C,15.646
7/2/12 7:25:01 AM,C,15.646
7/2/12 8:25:01 AM,C,19.655
7/2/12 9:25:01 AM,C,22.159
7/2/12 10:25:01 AM,C,27.16
7/2/12 11:25:01 AM,C,27.659
7/2/12 12:25:01 PM,C,29.657
7/2/12 1:25:01 PM,C,22.659
7/2/12 2:25:01 PM,C,24.16
7/2/12 3:25:01 PM,C,25.66
7/2/12 4:25:01 PM,C,24.16
7/2/12 5:25:01 PM,C,19.154
7/2/12 6:25:01 PM,C,21.158
7/2/12 7:25:01 PM,C,21.158
7/2/12 8:25:01 PM,C,20.657
7/2/12 9:25:01 PM,C,17.15
7/2/12 10:25:01 PM,C,16.649
7/2/12 11:25:01 PM,C,16.147
7/3/12 12:25:01 AM,C,17.15
7/3/12 1:25:01 AM,C,18.152
7/3/12 2:25:01 AM,C,17.651
7/3/12 3:25:01 AM,C,17.651
7/3/12 4:25:01 AM,C,17.651
7/3/12 5:25:01 AM,C,17.651
7/3/12 6:25:01 AM,C,17.651
7/3/12 7:25:01 AM,C,16.649
7/3/12 8:25:01 AM,C,19.655
7/3/12 9:25:01 AM,C,23.66
7/3/12 10:25:01 AM,C,26.66
7/3/12 11:25:01 AM,C,29.158
7/3/12 12:25:01 PM,C,28.159
7/3/12 1:25:01 PM,C,24.16
7/3/12 2:25:01 PM,C,18.152
7/3/12 3:25:01 PM,C,17.15
7/3/12 4:25:01 PM,C,16.649
7/3/12 5:25:01 PM,C,16.649
7/3/12 6:25:01 PM,C,16.649
7/3/12 7:25:01 PM,C,16.147
7/3/12 8:25:01 PM,C,15.646
7/3/12 9:25:01 PM,C,17.15
7/3/12 10:25:01 PM,C,17.651
7/3/12 11:25:01 PM,C,17.651
7/4/12 12:25:01 AM,C,17.651
7/4/12 1:25:01 AM,C,18.152
7/4/12 2:25:01 AM,C,18.152
7/4/12 3:25:01 AM,C,17.651
7/4/12 4:25:01 AM,C,17.15
7/4/12 5:25:01 AM,C,16.147
7/4/12 6:25:01 AM,C,16.649
7/4/12 7:25:01 AM,C,15.144
7/4/12 8:25:01 AM,C,18.152
7/4/12 9:25:01 AM,C,18.653
7/4/12 10:25:01 AM,C,20.156
7/4/12 11:25:01 AM,C,23.16
7/4/12 12:25:01 PM,C,26.66
7/4/12 1:25:01 PM,C,26.66
7/4/12 2:25:01 PM,C,20.156
7/4/12 3:25:01 PM,C,17.15
7/4/12 4:25:01 PM,C,18.653
7/4/12 5:25:01 PM,C,19.154
7/4/12 6:25:01 PM,C,18.653
7/4/12 7:25:01 PM,C,20.156
7/4/12 8:25:01 PM,C,17.651
7/4/12 9:25:01 PM,C,17.15
7/4/12 10:25:01 PM,C,17.651
7/4/12 11:25:01 PM,C,16.649
7/5/12 12:25:01 AM,C,17.651
7/5/12 1:25:01 AM,C,17.15
7/5/12 2:25:01 AM,C,17.15
7/5/12 3:25:01 AM,C,18.152
7/5/12 4:25:01 AM,C,17.651
7/5/12 5:25:01 AM,C,18.152
7/5/12 6:25:01 AM,C,16.147
7/5/12 7:25:01 AM,C,16.147
7/5/12 8:25:01 AM,C,16.147
7/5/12 9:25:01 AM,C,15.646
7/5/12 10:25:01 AM,C,16.649
7/5/12 11:25:01 AM,C,17.15
7/5/12 12:25:01 PM,C,19.655
7/5/12 1:25:01 PM,C,20.156
7/5/12 2:25:01 PM,C,22.659
7/5/12 3:25:01 PM,C,24.16
7/5/12 4:25:01 PM,C,22.659
7/5/12 5:25:01 PM,C,22.159
7/5/12 6:25:01 PM,C,19.655
7/5/12 7:25:01 PM,C,19.154
7/5/12 8:25:01 PM,C,19.154
7/5/12 9:25:01 PM,C,18.653
7/5/12 10:25:01 PM,C,16.649
7/5/12 11:25:01 PM,C,16.649
7/6/12 12:25:01 AM,C,17.15
7/6/12 1:25:01 AM,C,17.15
7/6/12 2:25:01 AM,C,17.15
7/6/12 3:25:01 AM,C,17.651
7/6/12 4:25:01 AM,C,17.651
7/6/12 5:25:01 AM,C,17.651
7/6/12 6:25:01 AM,C,17.15
7/6/12 7:25:01 AM,C,17.15
7/6/12 8:25:01 AM,C,18.152
7/6/12 9:25:01 AM,C,18.653
7/6/12 10:25:01 AM,C,20.657
7/6/12 11:25:01 AM,C,23.16
7/6/12 12:25:01 PM,C,23.66
7/6/12 1:25:01 PM,C,25.16
7/6/12 2:25:01 PM,C,23.16
7/6/12 3:25:01 PM,C,24.66
7/6/12 4:25:01 PM,C,23.66
7/6/12 5:25:01 PM,C,23.66
7/6/12 6:25:01 PM,C,25.66
7/6/12 7:25:01 PM,C,24.66
7/6/12 8:25:01 PM,C,22.659
7/6/12 9:25:01 PM,C,20.657
7/6/12 10:25:01 PM,C,18.152
7/6/12 11:25:01 PM,C,16.649
7/7/12 12:25:01 AM,C,16.147
7/7/12 1:25:01 AM,C,16.147
7/7/12 2:25:01 AM,C,15.144
7/7/12 3:25:01 AM,C,14.643
7/7/12 4:25:01 AM,C,13.639
7/7/12 5:25:01 AM,C,14.141
7/7/12 6:25:01 AM,C,14.141
7/7/12 7:25:01 AM,C,13.639
7/7/12 8:25:01 AM,C,19.655
7/7/12 9:25:01 AM,C,24.16
7/7/12 10:25:01 AM,C,27.16
7/7/12 11:25:01 AM,C,27.16
7/7/12 12:25:01 PM,C,28.159
7/7/12 1:25:01 PM,C,27.659
7/7/12 2:25:01 PM,C,28.159
7/7/12 3:25:01 PM,C,28.658
7/7/12 4:25:01 PM,C,27.659
7/7/12 5:25:01 PM,C,27.16
7/7/12 6:25:01 PM,C,27.659
7/7/12 7:25:01 PM,C,25.66
7/7/12 8:25:01 PM,C,23.66
7/7/12 9:25:01 PM,C,20.156
7/7/12 10:25:01 PM,C,18.653
7/7/12 11:25:01 PM,C,17.651
7/8/12 12:25:01 AM,C,17.15
7/8/12 1:25:01 AM,C,15.646
7/8/12 2:25:01 AM,C,14.643
7/8/12 3:25:01 AM,C,14.141
7/8/12 4:25:01 AM,C,14.141
7/8/12 5:25:01 AM,C,14.643
7/8/12 6:25:01 AM,C,16.147
7/8/12 7:25:01 AM,C,15.646
7/8/12 8:25:01 AM,C,22.159
7/8/12 9:25:01 AM,C,24.16
7/8/12 10:25:01 AM,C,26.66
7/8/12 11:25:01 AM,C,29.158
7/8/12 12:25:01 PM,C,25.66
7/8/12 1:25:01 PM,C,26.16
7/8/12 2:25:01 PM,C,25.66
7/8/12 3:25:01 PM,C,26.16
7/8/12 4:25:01 PM,C,28.159
7/8/12 5:25:01 PM,C,28.159
7/8/12 6:25:01 PM,C,26.16
7/8/12 7:25:01 PM,C,30.156
7/8/12 8:25:01 PM,C,23.66
7/8/12 9:25:01 PM,C,20.657
7/8/12 10:25:01 PM,C,21.658
7/8/12 11:25:01 PM,C,18.653
7/9/12 12:25:01 AM,C,17.15
7/9/12 1:25:01 AM,C,16.147
7/9/12 2:25:01 AM,C,16.649
7/9/12 3:25:01 AM,C,18.152
7/9/12 4:25:01 AM,C,18.152
7/9/12 5:25:01 AM,C,15.646
7/9/12 6:25:01 AM,C,15.144
7/9/12 7:25:01 AM,C,15.144
7/9/12 8:25:01 AM,C,20.156
7/9/12 9:25:01 AM,C,24.16
7/9/12 10:25:01 AM,C,27.659
7/9/12 11:25:01 AM,C,27.16
7/9/12 12:25:01 PM,C,27.659
7/9/12 1:25:01 PM,C,26.16
7/9/12 2:25:01 PM,C,28.159
7/9/12 3:25:01 PM,C,28.159
7/9/12 4:25:01 PM,C,27.659
7/9/12 5:25:01 PM,C,28.159
7/9/12 6:25:01 PM,C,28.159
7/9/12 7:25:01 PM,C,27.659
7/9/12 8:25:01 PM,C,24.16
7/9/12 9:25:01 PM,C,22.659
7/9/12 10:25:01 PM,C,20.156
7/9/12 11:25:01 PM,C,19.655
7/10/12 12:25:01 AM,C,20.657
7/10/12 1:25:01 AM,C,19.655
7/10/12 2:25:01 AM,C,17.651
7/10/12 3:25:01 AM,C,16.649
7/10/12 4:25:01 AM,C,16.147
7/10/12 5:25:01 AM,C,16.649
7/10/12 6:25:01 AM,C,15.646
7/10/12 7:25:01 AM,C,16.147
7/10/12 8:25:01 AM,C,16.649
7/10/12 9:25:01 AM,C,17.15
7/10/12 10:25:01 AM,C,18.152
7/10/12 11:25:01 AM,C,17.15
7/10/12 12:25:01 PM,C,18.152
7/10/12 1:25:01 PM,C,19.655
7/10/12 2:25:01 PM,C,22.159
7/10/12 3:25:01 PM,C,24.16
7/10/12 4:25:01 PM,C,24.16
7/10/12 5:25:01 PM,C,24.16
7/10/12 6:25:01 PM,C,22.159
7/10/12 7:25:01 PM,C,21.158
7/10/12 8:25:01 PM,C,18.653
7/10/12 9:25:01 PM,C,18.152
7/10/12 10:25:01 PM,C,16.649
7/10/12 11:25:01 PM,C,16.147
7/11/12 12:25:01 AM,C,16.147
7/11/12 1:25:01 AM,C,15.646
7/11/12 2:25:01 AM,C,16.147
7/11/12 3:25:01 AM,C,16.649
7/11/12 4:25:01 AM,C,16.147
7/11/12 5:25:01 AM,C,16.147
7/11/12 6:25:01 AM,C,16.147
7/11/12 7:25:01 AM,C,16.147
7/11/12 8:25:01 AM,C,16.147
7/11/12 9:25:01 AM,C,18.152
7/11/12 10:25:01 AM,C,17.15
7/11/12 11:25:01 AM,C,18.152
7/11/12 12:25:01 PM,C,20.156
7/11/12 1:25:01 PM,C,23.66
7/11/12 2:25:01 PM,C,21.658
7/11/12 3:25:01 PM,C,20.156
7/11/12 4:25:01 PM,C,20.657
7/11/12 5:25:01 PM,C,22.659
7/11/12 6:25:01 PM,C,22.159
7/11/12 7:25:01 PM,C,21.158
7/11/12 8:25:01 PM,C,18.653
7/11/12 9:25:01 PM,C,17.651
7/11/12 10:25:01 PM,C,17.651
7/11/12 11:25:01 PM,C,17.651
7/12/12 12:25:01 AM,C,17.651
7/12/12 1:25:01 AM,C,16.147
7/12/12 2:25:01 AM,C,15.144
7/12/12 3:25:01 AM,C,15.646
7/12/12 4:25:01 AM,C,15.646
7/12/12 5:25:01 AM,C,16.649
7/12/12 6:25:01 AM,C,16.649
7/12/12 7:25:01 AM,C,16.649
7/12/12 8:25:01 AM,C,17.651
7/12/12 9:25:01 AM,C,21.158
7/12/12 10:25:01 AM,C,22.159
7/12/12 11:25:01 AM,C,22.659
7/12/12 12:25:01 PM,C,26.16
7/12/12 1:25:01 PM,C,25.66
7/12/12 2:25:01 PM,C,25.66
7/12/12 3:25:01 PM,C,24.16
7/12/12 4:25:01 PM,C,26.16
7/12/12 5:25:01 PM,C,26.16
7/12/12 6:25:01 PM,C,26.16
7/12/12 7:25:01 PM,C,26.66
7/12/12 8:25:01 PM,C,22.159
7/12/12 9:25:01 PM,C,19.154
7/12/12 10:25:01 PM,C,17.651
7/12/12 11:25:01 PM,C,16.147
7/13/12 12:25:01 AM,C,16.147
7/13/12 1:25:01 AM,C,14.643
7/13/12 2:25:01 AM,C,14.141
7/13/12 3:25:01 AM,C,13.137
7/13/12 4:25:01 AM,C,13.137
7/13/12 5:25:01 AM,C,12.635
7/13/12 6:25:01 AM,C,12.635
7/13/12 7:25:01 AM,C,12.635
7/13/12 8:25:01 AM,C,17.651
7/13/12 9:25:01 AM,C,22.659
7/13/12 10:25:01 AM,C,26.16
7/13/12 11:25:01 AM,C,25.16
7/13/12 12:25:01 PM,C,27.659
7/13/12 1:25:01 PM,C,24.16
7/13/12 2:25:01 PM,C,24.66
7/13/12 3:25:01 PM,C,27.16
7/13/12 4:25:01 PM,C,25.66
7/13/12 5:25:01 PM,C,27.659
7/13/12 6:25:01 PM,C,27.659
7/13/12 7:25:01 PM,C,25.16
7/13/12 8:25:01 PM,C,23.66
7/13/12 9:25:01 PM,C,20.657
7/13/12 10:25:01 PM,C,18.152
7/13/12 11:25:01 PM,C,16.649
7/14/12 12:25:01 AM,C,15.144
7/14/12 1:25:01 AM,C,15.144
7/14/12 2:25:01 AM,C,14.643
7/14/12 3:25:01 AM,C,14.141
7/14/12 4:25:01 AM,C,13.639
7/14/12 5:25:01 AM,C,13.137
7/14/12 6:25:01 AM,C,13.137
7/14/12 7:25:01 AM,C,13.137
7/14/12 8:25:01 AM,C,18.152
7/14/12 9:25:01 AM,C,24.16
7/14/12 10:25:01 AM,C,27.16
7/14/12 11:25:01 AM,C,24.16
7/14/12 12:25:01 PM,C,28.159
7/14/12 1:25:01 PM,C,28.658
7/14/12 2:25:01 PM,C,28.658
7/14/12 3:25:01 PM,C,28.658
7/14/12 4:25:01 PM,C,26.66
7/14/12 5:25:01 PM,C,28.658
7/14/12 6:25:01 PM,C,29.158
7/14/12 7:25:01 PM,C,29.158
7/14/12 8:25:01 PM,C,24.16
7/14/12 9:25:01 PM,C,20.657
7/14/12 10:25:01 PM,C,20.657
7/14/12 11:25:01 PM,C,20.657
7/15/12 12:25:01 AM,C,19.154
7/15/12 1:25:01 AM,C,17.651
7/15/12 2:25:01 AM,C,19.154
7/15/12 3:25:01 AM,C,18.653
7/15/12 4:25:01 AM,C,15.144
7/15/12 5:25:01 AM,C,14.141
7/15/12 6:25:01 AM,C,13.639
7/15/12 7:25:01 AM,C,13.639
7/15/12 8:25:01 AM,C,19.154
7/15/12 9:25:01 AM,C,24.16
7/15/12 10:25:01 AM,C,27.659
7/15/12 11:25:01 AM,C,26.66
7/15/12 12:25:01 PM,C,29.158
7/15/12 1:25:01 PM,C,28.658
7/15/12 2:25:01 PM,C,28.658
7/15/12 3:25:01 PM,C,30.156
7/15/12 4:25:01 PM,C,29.657
7/15/12 5:25:01 PM,C,29.158
7/15/12 6:25:01 PM,C,29.158
7/15/12 7:25:01 PM,C,28.159
7/15/12 8:25:01 PM,C,24.16
7/15/12 9:25:01 PM,C,21.658
7/15/12 10:25:01 PM,C,18.653
7/15/12 11:25:01 PM,C,19.655
7/16/12 12:25:01 AM,C,19.655
7/16/12 1:25:01 AM,C,17.15
7/16/12 2:25:01 AM,C,17.651
7/16/12 3:25:01 AM,C,16.649
7/16/12 4:25:01 AM,C,18.152
7/16/12 5:25:01 AM,C,18.152
7/16/12 6:25:01 AM,C,17.651
