1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:41:01 GMT-06:00 2012
Mission Sample Count:  6526
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:41:01 GMT-06:00 2012
Total Mission Samples:  6526
Total Device Samples:  56366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/12 5:11:01 PM,C,34.589
6/26/12 5:41:01 PM,C,39.076
6/26/12 6:11:01 PM,C,34.09
6/26/12 6:41:01 PM,C,34.589
6/26/12 7:11:01 PM,C,35.088
6/26/12 7:41:01 PM,C,32.593
6/26/12 8:11:01 PM,C,31.095
6/26/12 8:41:01 PM,C,29.098
6/26/12 9:11:01 PM,C,28.099
6/26/12 9:41:01 PM,C,27.599
6/26/12 10:11:01 PM,C,26.1
6/26/12 10:41:01 PM,C,26.1
6/26/12 11:11:01 PM,C,24.6
6/26/12 11:41:01 PM,C,23.099
6/27/12 12:11:01 AM,C,22.099
6/27/12 12:41:01 AM,C,21.098
6/27/12 1:11:01 AM,C,19.095
6/27/12 1:41:01 AM,C,17.593
6/27/12 2:11:01 AM,C,16.591
6/27/12 2:41:01 AM,C,16.09
6/27/12 3:11:01 AM,C,16.591
6/27/12 3:41:01 AM,C,14.586
6/27/12 4:11:01 AM,C,14.085
6/27/12 4:41:01 AM,C,13.584
6/27/12 5:11:01 AM,C,13.584
6/27/12 5:41:01 AM,C,13.584
6/27/12 6:11:01 AM,C,13.082
6/27/12 6:41:01 AM,C,12.581
6/27/12 7:11:01 AM,C,13.082
6/27/12 7:41:01 AM,C,16.09
6/27/12 8:11:01 AM,C,19.596
6/27/12 8:41:01 AM,C,31.095
6/27/12 9:11:01 AM,C,34.589
6/27/12 9:41:01 AM,C,32.593
6/27/12 10:11:01 AM,C,32.094
6/27/12 10:41:01 AM,C,32.593
6/27/12 11:11:01 AM,C,32.593
6/27/12 11:41:01 AM,C,33.591
6/27/12 12:11:01 PM,C,34.589
6/27/12 12:41:01 PM,C,33.591
6/27/12 1:11:01 PM,C,36.085
6/27/12 1:41:01 PM,C,31.095
6/27/12 2:11:01 PM,C,33.591
6/27/12 2:41:01 PM,C,34.589
6/27/12 3:11:01 PM,C,32.593
6/27/12 3:41:01 PM,C,37.581
6/27/12 4:11:01 PM,C,36.085
6/27/12 4:41:01 PM,C,34.589
6/27/12 5:11:01 PM,C,34.589
6/27/12 5:41:01 PM,C,38.079
6/27/12 6:11:01 PM,C,34.09
6/27/12 6:41:01 PM,C,34.589
6/27/12 7:11:01 PM,C,34.09
6/27/12 7:41:01 PM,C,32.094
6/27/12 8:11:01 PM,C,31.095
6/27/12 8:41:01 PM,C,29.098
6/27/12 9:11:01 PM,C,28.099
6/27/12 9:41:01 PM,C,27.599
6/27/12 10:11:01 PM,C,26.599
6/27/12 10:41:01 PM,C,26.1
6/27/12 11:11:01 PM,C,25.6
6/27/12 11:41:01 PM,C,24.6
6/28/12 12:11:01 AM,C,23.599
6/28/12 12:41:01 AM,C,24.099
6/28/12 1:11:01 AM,C,23.599
6/28/12 1:41:01 AM,C,23.599
6/28/12 2:11:01 AM,C,22.599
6/28/12 2:41:01 AM,C,20.597
6/28/12 3:11:01 AM,C,18.594
6/28/12 3:41:01 AM,C,17.092
6/28/12 4:11:01 AM,C,22.099
6/28/12 4:41:01 AM,C,19.596
6/28/12 5:11:01 AM,C,20.097
6/28/12 5:41:01 AM,C,20.097
6/28/12 6:11:01 AM,C,17.092
6/28/12 6:41:01 AM,C,15.589
6/28/12 7:11:01 AM,C,14.586
6/28/12 7:41:01 AM,C,17.092
6/28/12 8:11:01 AM,C,19.596
6/28/12 8:41:01 AM,C,31.595
6/28/12 9:11:01 AM,C,35.088
6/28/12 9:41:01 AM,C,32.593
6/28/12 10:11:01 AM,C,31.095
6/28/12 10:41:01 AM,C,33.092
6/28/12 11:11:01 AM,C,33.591
6/28/12 11:41:01 AM,C,32.094
6/28/12 12:11:01 PM,C,32.593
6/28/12 12:41:01 PM,C,34.09
6/28/12 1:11:01 PM,C,33.092
6/28/12 1:41:01 PM,C,33.591
6/28/12 2:11:01 PM,C,34.09
6/28/12 2:41:01 PM,C,31.095
6/28/12 3:11:01 PM,C,34.589
6/28/12 3:41:01 PM,C,36.085
6/28/12 4:11:01 PM,C,37.581
6/28/12 4:41:01 PM,C,36.085
6/28/12 5:11:01 PM,C,33.092
6/28/12 5:41:01 PM,C,41.069
6/28/12 6:11:01 PM,C,32.094
6/28/12 6:41:01 PM,C,32.094
6/28/12 7:11:01 PM,C,31.595
6/28/12 7:41:01 PM,C,32.593
6/28/12 8:11:01 PM,C,30.097
6/28/12 8:41:01 PM,C,29.098
6/28/12 9:11:01 PM,C,27.599
6/28/12 9:41:01 PM,C,26.599
6/28/12 10:11:01 PM,C,25.6
6/28/12 10:41:01 PM,C,25.1
6/28/12 11:11:01 PM,C,24.6
6/28/12 11:41:01 PM,C,23.599
6/29/12 12:11:01 AM,C,23.099
6/29/12 12:41:01 AM,C,22.099
6/29/12 1:11:01 AM,C,20.597
6/29/12 1:41:01 AM,C,20.097
6/29/12 2:11:01 AM,C,17.092
6/29/12 2:41:01 AM,C,16.09
6/29/12 3:11:01 AM,C,14.586
6/29/12 3:41:01 AM,C,14.085
6/29/12 4:11:01 AM,C,13.082
6/29/12 4:41:01 AM,C,12.581
6/29/12 5:11:01 AM,C,12.581
6/29/12 5:41:01 AM,C,12.079
6/29/12 6:11:01 AM,C,12.079
6/29/12 6:41:01 AM,C,11.578
6/29/12 7:11:01 AM,C,11.578
6/29/12 7:41:01 AM,C,15.088
6/29/12 8:11:01 AM,C,17.593
6/29/12 8:41:01 AM,C,27.099
6/29/12 9:11:01 AM,C,30.596
6/29/12 9:41:01 AM,C,33.092
6/29/12 10:11:01 AM,C,32.094
6/29/12 10:41:01 AM,C,33.092
6/29/12 11:11:01 AM,C,31.595
6/29/12 11:41:01 AM,C,33.092
6/29/12 12:11:01 PM,C,33.591
6/29/12 12:41:01 PM,C,33.591
6/29/12 1:11:01 PM,C,34.589
6/29/12 1:41:01 PM,C,34.589
6/29/12 2:11:01 PM,C,35.088
6/29/12 2:41:01 PM,C,34.09
6/29/12 3:11:01 PM,C,35.587
6/29/12 3:41:01 PM,C,36.085
6/29/12 4:11:01 PM,C,37.581
6/29/12 4:41:01 PM,C,35.088
6/29/12 5:11:01 PM,C,34.589
6/29/12 5:41:01 PM,C,38.079
6/29/12 6:11:01 PM,C,34.09
6/29/12 6:41:01 PM,C,33.092
6/29/12 7:11:01 PM,C,33.092
6/29/12 7:41:01 PM,C,32.094
6/29/12 8:11:01 PM,C,30.596
6/29/12 8:41:01 PM,C,28.099
6/29/12 9:11:01 PM,C,27.099
6/29/12 9:41:01 PM,C,25.1
6/29/12 10:11:01 PM,C,22.099
6/29/12 10:41:01 PM,C,24.6
6/29/12 11:11:01 PM,C,24.6
6/29/12 11:41:01 PM,C,23.099
6/30/12 12:11:01 AM,C,22.099
6/30/12 12:41:01 AM,C,21.098
6/30/12 1:11:01 AM,C,19.095
6/30/12 1:41:01 AM,C,17.092
6/30/12 2:11:01 AM,C,16.09
6/30/12 2:41:01 AM,C,15.589
6/30/12 3:11:01 AM,C,15.088
6/30/12 3:41:01 AM,C,15.088
6/30/12 4:11:01 AM,C,14.586
6/30/12 4:41:01 AM,C,14.085
6/30/12 5:11:01 AM,C,14.586
6/30/12 5:41:01 AM,C,15.088
6/30/12 6:11:01 AM,C,15.088
6/30/12 6:41:01 AM,C,15.088
6/30/12 7:11:01 AM,C,14.085
6/30/12 7:41:01 AM,C,16.591
6/30/12 8:11:01 AM,C,19.596
6/30/12 8:41:01 AM,C,26.599
6/30/12 9:11:01 AM,C,24.099
6/30/12 9:41:01 AM,C,26.599
6/30/12 10:11:01 AM,C,25.6
6/30/12 10:41:01 AM,C,30.097
6/30/12 11:11:01 AM,C,30.097
6/30/12 11:41:01 AM,C,29.597
6/30/12 12:11:01 PM,C,32.593
6/30/12 12:41:01 PM,C,33.591
6/30/12 1:11:01 PM,C,32.593
6/30/12 1:41:01 PM,C,33.591
6/30/12 2:11:01 PM,C,32.094
6/30/12 2:41:01 PM,C,33.591
6/30/12 3:11:01 PM,C,33.591
6/30/12 3:41:01 PM,C,33.092
6/30/12 4:11:01 PM,C,34.589
6/30/12 4:41:01 PM,C,32.593
6/30/12 5:11:01 PM,C,33.092
6/30/12 5:41:01 PM,C,36.085
6/30/12 6:11:01 PM,C,31.595
6/30/12 6:41:01 PM,C,31.095
6/30/12 7:11:01 PM,C,32.094
6/30/12 7:41:01 PM,C,28.598
6/30/12 8:11:01 PM,C,29.597
6/30/12 8:41:01 PM,C,27.599
6/30/12 9:11:01 PM,C,26.1
6/30/12 9:41:01 PM,C,25.6
6/30/12 10:11:01 PM,C,24.6
6/30/12 10:41:01 PM,C,24.099
6/30/12 11:11:01 PM,C,23.599
6/30/12 11:41:01 PM,C,23.099
7/1/12 12:11:01 AM,C,22.599
7/1/12 12:41:01 AM,C,22.099
7/1/12 1:11:01 AM,C,21.598
7/1/12 1:41:01 AM,C,20.597
7/1/12 2:11:01 AM,C,20.597
7/1/12 2:41:01 AM,C,19.596
7/1/12 3:11:01 AM,C,18.594
7/1/12 3:41:01 AM,C,17.092
7/1/12 4:11:01 AM,C,15.088
7/1/12 4:41:01 AM,C,13.584
7/1/12 5:11:01 AM,C,12.581
7/1/12 5:41:01 AM,C,12.581
7/1/12 6:11:01 AM,C,12.079
7/1/12 6:41:01 AM,C,11.578
7/1/12 7:11:01 AM,C,11.076
7/1/12 7:41:01 AM,C,15.589
7/1/12 8:11:01 AM,C,17.092
7/1/12 8:41:01 AM,C,28.099
7/1/12 9:11:01 AM,C,32.593
7/1/12 9:41:01 AM,C,27.099
7/1/12 10:11:01 AM,C,27.099
7/1/12 10:41:01 AM,C,27.099
7/1/12 11:11:01 AM,C,26.599
7/1/12 11:41:01 AM,C,26.599
7/1/12 12:11:01 PM,C,29.098
7/1/12 12:41:01 PM,C,27.599
7/1/12 1:11:01 PM,C,28.099
7/1/12 1:41:01 PM,C,27.099
7/1/12 2:11:01 PM,C,30.097
7/1/12 2:41:01 PM,C,30.097
7/1/12 3:11:01 PM,C,30.097
7/1/12 3:41:01 PM,C,29.597
7/1/12 4:11:01 PM,C,32.094
7/1/12 4:41:01 PM,C,29.597
7/1/12 5:11:01 PM,C,29.597
7/1/12 5:41:01 PM,C,32.593
7/1/12 6:11:01 PM,C,29.597
7/1/12 6:41:01 PM,C,29.098
7/1/12 7:11:01 PM,C,29.098
7/1/12 7:41:01 PM,C,26.599
7/1/12 8:11:01 PM,C,26.1
7/1/12 8:41:01 PM,C,24.099
7/1/12 9:11:01 PM,C,23.099
7/1/12 9:41:01 PM,C,22.599
7/1/12 10:11:01 PM,C,21.598
7/1/12 10:41:01 PM,C,21.098
7/1/12 11:11:01 PM,C,20.597
7/1/12 11:41:01 PM,C,20.097
7/2/12 12:11:01 AM,C,19.596
7/2/12 12:41:01 AM,C,19.095
7/2/12 1:11:01 AM,C,18.594
7/2/12 1:41:01 AM,C,18.094
7/2/12 2:11:01 AM,C,18.094
7/2/12 2:41:01 AM,C,17.593
7/2/12 3:11:01 AM,C,17.593
7/2/12 3:41:01 AM,C,17.092
7/2/12 4:11:01 AM,C,16.591
7/2/12 4:41:01 AM,C,16.591
7/2/12 5:11:01 AM,C,16.09
7/2/12 5:41:01 AM,C,17.092
7/2/12 6:11:01 AM,C,17.593
7/2/12 6:41:01 AM,C,16.09
7/2/12 7:11:01 AM,C,16.09
7/2/12 7:41:01 AM,C,15.589
7/2/12 8:11:01 AM,C,17.593
7/2/12 8:41:01 AM,C,30.097
7/2/12 9:11:01 AM,C,25.1
7/2/12 9:41:01 AM,C,26.1
7/2/12 10:11:01 AM,C,26.599
7/2/12 10:41:01 AM,C,25.1
7/2/12 11:11:01 AM,C,27.099
7/2/12 11:41:01 AM,C,28.598
7/2/12 12:11:01 PM,C,30.097
7/2/12 12:41:01 PM,C,27.599
7/2/12 1:11:01 PM,C,26.599
7/2/12 1:41:01 PM,C,24.6
7/2/12 2:11:01 PM,C,28.598
7/2/12 2:41:01 PM,C,24.6
7/2/12 3:11:01 PM,C,25.6
7/2/12 3:41:01 PM,C,25.1
7/2/12 4:11:01 PM,C,26.1
7/2/12 4:41:01 PM,C,24.6
7/2/12 5:11:01 PM,C,20.597
7/2/12 5:41:01 PM,C,25.1
7/2/12 6:11:01 PM,C,23.599
7/2/12 6:41:01 PM,C,22.599
7/2/12 7:11:01 PM,C,22.599
7/2/12 7:41:01 PM,C,22.599
7/2/12 8:11:01 PM,C,22.099
7/2/12 8:41:01 PM,C,21.598
7/2/12 9:11:01 PM,C,19.596
7/2/12 9:41:01 PM,C,18.094
7/2/12 10:11:01 PM,C,18.094
7/2/12 10:41:01 PM,C,19.095
7/2/12 11:11:01 PM,C,18.594
7/2/12 11:41:01 PM,C,19.596
7/3/12 12:11:01 AM,C,20.097
7/3/12 12:41:01 AM,C,19.596
7/3/12 1:11:01 AM,C,19.596
7/3/12 1:41:01 AM,C,19.596
7/3/12 2:11:01 AM,C,19.596
7/3/12 2:41:01 AM,C,19.596
7/3/12 3:11:01 AM,C,19.596
7/3/12 3:41:01 AM,C,19.596
7/3/12 4:11:01 AM,C,19.095
7/3/12 4:41:01 AM,C,19.095
7/3/12 5:11:01 AM,C,18.594
7/3/12 5:41:01 AM,C,19.095
7/3/12 6:11:01 AM,C,18.594
7/3/12 6:41:01 AM,C,18.594
7/3/12 7:11:01 AM,C,18.094
7/3/12 7:41:01 AM,C,18.594
7/3/12 8:11:01 AM,C,19.095
7/3/12 8:41:01 AM,C,27.599
7/3/12 9:11:01 AM,C,29.597
7/3/12 9:41:01 AM,C,28.598
7/3/12 10:11:01 AM,C,27.599
7/3/12 10:41:01 AM,C,29.098
7/3/12 11:11:01 AM,C,29.098
7/3/12 11:41:01 AM,C,28.099
7/3/12 12:11:01 PM,C,30.596
7/3/12 12:41:01 PM,C,29.597
7/3/12 1:11:01 PM,C,25.6
7/3/12 1:41:01 PM,C,24.099
7/3/12 2:11:01 PM,C,21.098
7/3/12 2:41:01 PM,C,18.094
7/3/12 3:11:01 PM,C,17.593
7/3/12 3:41:01 PM,C,18.094
7/3/12 4:11:01 PM,C,18.594
7/3/12 4:41:01 PM,C,18.094
7/3/12 5:11:01 PM,C,18.094
7/3/12 5:41:01 PM,C,17.593
7/3/12 6:11:01 PM,C,18.094
7/3/12 6:41:01 PM,C,18.094
7/3/12 7:11:01 PM,C,17.092
7/3/12 7:41:01 PM,C,17.092
7/3/12 8:11:01 PM,C,17.593
7/3/12 8:41:01 PM,C,19.095
7/3/12 9:11:01 PM,C,17.593
7/3/12 9:41:01 PM,C,16.591
7/3/12 10:11:01 PM,C,18.594
7/3/12 10:41:01 PM,C,19.095
7/3/12 11:11:01 PM,C,19.095
7/3/12 11:41:01 PM,C,18.594
7/4/12 12:11:01 AM,C,19.596
7/4/12 12:41:01 AM,C,19.095
7/4/12 1:11:01 AM,C,19.596
7/4/12 1:41:01 AM,C,19.596
7/4/12 2:11:01 AM,C,19.596
7/4/12 2:41:01 AM,C,19.095
7/4/12 3:11:01 AM,C,19.095
7/4/12 3:41:01 AM,C,19.095
7/4/12 4:11:01 AM,C,18.094
7/4/12 4:41:01 AM,C,17.092
7/4/12 5:11:01 AM,C,16.591
7/4/12 5:41:01 AM,C,16.591
7/4/12 6:11:01 AM,C,17.593
7/4/12 6:41:01 AM,C,16.591
7/4/12 7:11:01 AM,C,16.591
7/4/12 7:41:01 AM,C,19.095
7/4/12 8:11:01 AM,C,17.593
7/4/12 8:41:01 AM,C,19.596
7/4/12 9:11:01 AM,C,19.095
7/4/12 9:41:01 AM,C,19.596
7/4/12 10:11:01 AM,C,21.098
7/4/12 10:41:01 AM,C,22.599
7/4/12 11:11:01 AM,C,22.599
7/4/12 11:41:01 AM,C,27.099
7/4/12 12:11:01 PM,C,26.599
7/4/12 12:41:01 PM,C,26.599
7/4/12 1:11:01 PM,C,28.099
7/4/12 1:41:01 PM,C,29.098
7/4/12 2:11:01 PM,C,23.099
7/4/12 2:41:01 PM,C,21.598
7/4/12 3:11:01 PM,C,19.095
7/4/12 3:41:01 PM,C,18.094
7/4/12 4:11:01 PM,C,19.095
7/4/12 4:41:01 PM,C,20.097
7/4/12 5:11:01 PM,C,20.097
7/4/12 5:41:01 PM,C,21.598
7/4/12 6:11:01 PM,C,20.097
7/4/12 6:41:01 PM,C,19.596
7/4/12 7:11:01 PM,C,21.098
7/4/12 7:41:01 PM,C,19.596
7/4/12 8:11:01 PM,C,19.596
7/4/12 8:41:01 PM,C,18.594
7/4/12 9:11:01 PM,C,18.094
7/4/12 9:41:01 PM,C,18.094
7/4/12 10:11:01 PM,C,18.594
7/4/12 10:41:01 PM,C,18.094
7/4/12 11:11:01 PM,C,18.094
7/4/12 11:41:01 PM,C,18.094
7/5/12 12:11:01 AM,C,18.594
7/5/12 12:41:01 AM,C,18.094
7/5/12 1:11:01 AM,C,16.09
7/5/12 1:41:01 AM,C,16.09
7/5/12 2:11:01 AM,C,16.591
7/5/12 2:41:01 AM,C,17.092
7/5/12 3:11:01 AM,C,17.092
7/5/12 3:41:01 AM,C,16.591
7/5/12 4:11:01 AM,C,16.591
7/5/12 4:41:01 AM,C,18.594
7/5/12 5:11:01 AM,C,17.593
7/5/12 5:41:01 AM,C,17.593
7/5/12 6:11:01 AM,C,17.092
7/5/12 6:41:01 AM,C,17.092
7/5/12 7:11:01 AM,C,16.591
7/5/12 7:41:01 AM,C,16.591
7/5/12 8:11:01 AM,C,17.092
7/5/12 8:41:01 AM,C,16.591
7/5/12 9:11:01 AM,C,16.591
7/5/12 9:41:01 AM,C,16.09
7/5/12 10:11:01 AM,C,17.593
7/5/12 10:41:01 AM,C,19.596
7/5/12 11:11:01 AM,C,19.095
7/5/12 11:41:01 AM,C,20.597
7/5/12 12:11:01 PM,C,22.599
7/5/12 12:41:01 PM,C,23.099
7/5/12 1:11:01 PM,C,22.599
7/5/12 1:41:01 PM,C,22.099
7/5/12 2:11:01 PM,C,24.099
7/5/12 2:41:01 PM,C,23.599
7/5/12 3:11:01 PM,C,25.6
7/5/12 3:41:01 PM,C,24.6
7/5/12 4:11:01 PM,C,26.599
7/5/12 4:41:01 PM,C,24.099
7/5/12 5:11:01 PM,C,24.6
7/5/12 5:41:01 PM,C,28.598
7/5/12 6:11:01 PM,C,24.6
7/5/12 6:41:01 PM,C,21.598
7/5/12 7:11:01 PM,C,21.098
7/5/12 7:41:01 PM,C,21.098
7/5/12 8:11:01 PM,C,20.597
7/5/12 8:41:01 PM,C,20.097
7/5/12 9:11:01 PM,C,19.596
7/5/12 9:41:01 PM,C,19.095
7/5/12 10:11:01 PM,C,18.094
7/5/12 10:41:01 PM,C,17.593
7/5/12 11:11:01 PM,C,18.094
7/5/12 11:41:01 PM,C,18.594
7/6/12 12:11:01 AM,C,18.594
7/6/12 12:41:01 AM,C,18.594
7/6/12 1:11:01 AM,C,18.594
7/6/12 1:41:01 AM,C,18.594
7/6/12 2:11:01 AM,C,18.594
7/6/12 2:41:01 AM,C,18.094
7/6/12 3:11:01 AM,C,17.593
7/6/12 3:41:01 AM,C,17.593
7/6/12 4:11:01 AM,C,17.593
7/6/12 4:41:01 AM,C,18.094
7/6/12 5:11:01 AM,C,18.594
7/6/12 5:41:01 AM,C,18.094
7/6/12 6:11:01 AM,C,17.092
7/6/12 6:41:01 AM,C,17.092
7/6/12 7:11:01 AM,C,17.092
7/6/12 7:41:01 AM,C,17.593
7/6/12 8:11:01 AM,C,19.095
7/6/12 8:41:01 AM,C,19.596
7/6/12 9:11:01 AM,C,21.098
7/6/12 9:41:01 AM,C,20.097
7/6/12 10:11:01 AM,C,20.597
7/6/12 10:41:01 AM,C,21.598
7/6/12 11:11:01 AM,C,21.598
7/6/12 11:41:01 AM,C,22.599
7/6/12 12:11:01 PM,C,23.099
7/6/12 12:41:01 PM,C,25.1
7/6/12 1:11:01 PM,C,26.1
7/6/12 1:41:01 PM,C,23.599
7/6/12 2:11:01 PM,C,25.1
7/6/12 2:41:01 PM,C,27.099
7/6/12 3:11:01 PM,C,27.099
7/6/12 3:41:01 PM,C,26.1
7/6/12 4:11:01 PM,C,28.598
7/6/12 4:41:01 PM,C,26.599
7/6/12 5:11:01 PM,C,25.1
7/6/12 5:41:01 PM,C,25.6
7/6/12 6:11:01 PM,C,25.1
7/6/12 6:41:01 PM,C,27.599
7/6/12 7:11:01 PM,C,27.599
7/6/12 7:41:01 PM,C,25.1
7/6/12 8:11:01 PM,C,26.1
7/6/12 8:41:01 PM,C,24.099
7/6/12 9:11:01 PM,C,22.599
7/6/12 9:41:01 PM,C,21.098
7/6/12 10:11:01 PM,C,20.597
7/6/12 10:41:01 PM,C,20.097
7/6/12 11:11:01 PM,C,19.596
7/6/12 11:41:01 PM,C,17.593
7/7/12 12:11:01 AM,C,16.591
7/7/12 12:41:01 AM,C,17.092
7/7/12 1:11:01 AM,C,19.596
7/7/12 1:41:01 AM,C,19.596
7/7/12 2:11:01 AM,C,18.594
7/7/12 2:41:01 AM,C,18.594
7/7/12 3:11:01 AM,C,17.092
7/7/12 3:41:01 AM,C,15.589
7/7/12 4:11:01 AM,C,15.088
7/7/12 4:41:01 AM,C,14.085
7/7/12 5:11:01 AM,C,13.082
7/7/12 5:41:01 AM,C,12.581
7/7/12 6:11:01 AM,C,12.581
7/7/12 6:41:01 AM,C,12.079
7/7/12 7:11:01 AM,C,12.079
7/7/12 7:41:01 AM,C,14.586
7/7/12 8:11:01 AM,C,16.09
7/7/12 8:41:01 AM,C,27.599
7/7/12 9:11:01 AM,C,31.595
7/7/12 9:41:01 AM,C,28.598
7/7/12 10:11:01 AM,C,27.099
7/7/12 10:41:01 AM,C,28.099
7/7/12 11:11:01 AM,C,27.599
7/7/12 11:41:01 AM,C,29.597
7/7/12 12:11:01 PM,C,29.098
7/7/12 12:41:01 PM,C,27.099
7/7/12 1:11:01 PM,C,29.098
7/7/12 1:41:01 PM,C,28.099
7/7/12 2:11:01 PM,C,28.598
7/7/12 2:41:01 PM,C,28.099
7/7/12 3:11:01 PM,C,29.098
7/7/12 3:41:01 PM,C,29.597
7/7/12 4:11:01 PM,C,34.09
7/7/12 4:41:01 PM,C,29.597
7/7/12 5:11:01 PM,C,29.098
7/7/12 5:41:01 PM,C,32.094
7/7/12 6:11:01 PM,C,29.098
7/7/12 6:41:01 PM,C,26.1
7/7/12 7:11:01 PM,C,28.099
7/7/12 7:41:01 PM,C,26.599
7/7/12 8:11:01 PM,C,26.599
7/7/12 8:41:01 PM,C,24.6
7/7/12 9:11:01 PM,C,23.599
7/7/12 9:41:01 PM,C,21.598
7/7/12 10:11:01 PM,C,19.596
7/7/12 10:41:01 PM,C,18.594
7/7/12 11:11:01 PM,C,17.593
7/7/12 11:41:01 PM,C,16.591
7/8/12 12:11:01 AM,C,16.09
7/8/12 12:41:01 AM,C,16.09
7/8/12 1:11:01 AM,C,17.593
7/8/12 1:41:01 AM,C,18.594
7/8/12 2:11:01 AM,C,17.092
7/8/12 2:41:01 AM,C,15.088
7/8/12 3:11:01 AM,C,14.586
7/8/12 3:41:01 AM,C,13.584
7/8/12 4:11:01 AM,C,13.082
7/8/12 4:41:01 AM,C,13.082
7/8/12 5:11:01 AM,C,13.584
7/8/12 5:41:01 AM,C,14.085
7/8/12 6:11:01 AM,C,14.586
7/8/12 6:41:01 AM,C,14.085
7/8/12 7:11:01 AM,C,13.584
7/8/12 7:41:01 AM,C,15.589
7/8/12 8:11:01 AM,C,18.094
7/8/12 8:41:01 AM,C,27.599
7/8/12 9:11:01 AM,C,27.599
7/8/12 9:41:01 AM,C,28.598
7/8/12 10:11:01 AM,C,28.099
7/8/12 10:41:01 AM,C,28.598
7/8/12 11:11:01 AM,C,29.098
7/8/12 11:41:01 AM,C,28.598
7/8/12 12:11:01 PM,C,26.599
7/8/12 12:41:01 PM,C,27.099
7/8/12 1:11:01 PM,C,28.598
7/8/12 1:41:01 PM,C,29.098
7/8/12 2:11:01 PM,C,27.099
7/8/12 2:41:01 PM,C,26.599
7/8/12 3:11:01 PM,C,27.599
7/8/12 3:41:01 PM,C,27.599
7/8/12 4:11:01 PM,C,28.598
7/8/12 4:41:01 PM,C,28.099
7/8/12 5:11:01 PM,C,28.598
7/8/12 5:41:01 PM,C,33.092
7/8/12 6:11:01 PM,C,27.599
7/8/12 6:41:01 PM,C,28.598
7/8/12 7:11:01 PM,C,28.598
7/8/12 7:41:01 PM,C,30.097
7/8/12 8:11:01 PM,C,24.6
7/8/12 8:41:01 PM,C,23.099
7/8/12 9:11:01 PM,C,21.598
7/8/12 9:41:01 PM,C,21.098
7/8/12 10:11:01 PM,C,22.599
7/8/12 10:41:01 PM,C,20.097
7/8/12 11:11:01 PM,C,19.596
7/8/12 11:41:01 PM,C,19.596
7/9/12 12:11:01 AM,C,18.594
7/9/12 12:41:01 AM,C,18.094
7/9/12 1:11:01 AM,C,17.092
7/9/12 1:41:01 AM,C,16.09
7/9/12 2:11:01 AM,C,16.09
7/9/12 2:41:01 AM,C,16.09
7/9/12 3:11:01 AM,C,16.591
7/9/12 3:41:01 AM,C,17.092
7/9/12 4:11:01 AM,C,16.591
7/9/12 4:41:01 AM,C,16.591
7/9/12 5:11:01 AM,C,15.589
7/9/12 5:41:01 AM,C,15.589
7/9/12 6:11:01 AM,C,15.088
7/9/12 6:41:01 AM,C,14.586
7/9/12 7:11:01 AM,C,14.085
7/9/12 7:41:01 AM,C,16.09
7/9/12 8:11:01 AM,C,18.094
7/9/12 8:41:01 AM,C,26.1
7/9/12 9:11:01 AM,C,28.598
7/9/12 9:41:01 AM,C,27.099
7/9/12 10:11:01 AM,C,27.099
7/9/12 10:41:01 AM,C,28.099
7/9/12 11:11:01 AM,C,27.599
7/9/12 11:41:01 AM,C,28.099
7/9/12 12:11:01 PM,C,29.098
7/9/12 12:41:01 PM,C,27.599
7/9/12 1:11:01 PM,C,29.098
7/9/12 1:41:01 PM,C,28.099
7/9/12 2:11:01 PM,C,27.599
7/9/12 2:41:01 PM,C,28.099
7/9/12 3:11:01 PM,C,28.099
7/9/12 3:41:01 PM,C,28.598
7/9/12 4:11:01 PM,C,30.097
7/9/12 4:41:01 PM,C,29.597
7/9/12 5:11:01 PM,C,30.097
7/9/12 5:41:01 PM,C,32.094
7/9/12 6:11:01 PM,C,27.099
7/9/12 6:41:01 PM,C,29.597
7/9/12 7:11:01 PM,C,29.597
7/9/12 7:41:01 PM,C,28.099
7/9/12 8:11:01 PM,C,26.1
7/9/12 8:41:01 PM,C,24.6
7/9/12 9:11:01 PM,C,24.099
7/9/12 9:41:01 PM,C,23.599
7/9/12 10:11:01 PM,C,23.099
7/9/12 10:41:01 PM,C,22.599
7/9/12 11:11:01 PM,C,22.599
7/9/12 11:41:01 PM,C,22.599
7/10/12 12:11:01 AM,C,22.099
7/10/12 12:41:01 AM,C,22.099
7/10/12 1:11:01 AM,C,21.098
7/10/12 1:41:01 AM,C,20.597
7/10/12 2:11:01 AM,C,20.097
7/10/12 2:41:01 AM,C,19.095
7/10/12 3:11:01 AM,C,17.593
7/10/12 3:41:01 AM,C,17.092
7/10/12 4:11:01 AM,C,16.591
7/10/12 4:41:01 AM,C,17.593
7/10/12 5:11:01 AM,C,17.593
7/10/12 5:41:01 AM,C,16.09
7/10/12 6:11:01 AM,C,16.591
