1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:41:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:41:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34408
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/17/12 7:41:01 PM,C,25.191
9/17/12 8:41:01 PM,C,21.19
9/17/12 9:41:01 PM,C,22.691
9/17/12 10:41:01 PM,C,21.69
9/17/12 11:41:01 PM,C,20.69
9/18/12 12:41:01 AM,C,19.188
9/18/12 1:41:01 AM,C,16.185
9/18/12 2:41:01 AM,C,16.185
9/18/12 3:41:01 AM,C,13.681
9/18/12 4:41:01 AM,C,11.176
9/18/12 5:41:01 AM,C,8.67
9/18/12 6:41:01 AM,C,8.168
9/18/12 7:41:01 AM,C,7.667
9/18/12 8:41:01 AM,C,10.173
9/18/12 9:41:01 AM,C,15.183
9/18/12 10:41:01 AM,C,17.186
9/18/12 11:41:01 AM,C,19.689
9/18/12 12:41:01 PM,C,21.19
9/18/12 1:41:01 PM,C,23.691
9/18/12 2:41:01 PM,C,23.191
9/18/12 3:41:01 PM,C,22.691
9/18/12 4:41:01 PM,C,22.691
9/18/12 5:41:01 PM,C,23.691
9/18/12 6:41:01 PM,C,23.191
9/18/12 7:41:01 PM,C,19.689
9/18/12 8:41:01 PM,C,17.186
9/18/12 9:41:01 PM,C,14.182
9/18/12 10:41:01 PM,C,12.178
9/18/12 11:41:01 PM,C,11.176
9/19/12 12:41:01 AM,C,10.675
9/19/12 1:41:01 AM,C,9.672
9/19/12 2:41:01 AM,C,9.171
9/19/12 3:41:01 AM,C,8.67
9/19/12 4:41:01 AM,C,8.168
9/19/12 5:41:01 AM,C,7.667
9/19/12 6:41:01 AM,C,6.664
9/19/12 7:41:01 AM,C,5.16
9/19/12 8:41:01 AM,C,9.171
9/19/12 9:41:01 AM,C,15.684
9/19/12 10:41:01 AM,C,21.19
9/19/12 11:41:01 AM,C,24.191
9/19/12 12:41:01 PM,C,25.691
9/19/12 1:41:01 PM,C,27.191
9/19/12 2:41:01 PM,C,28.191
9/19/12 3:41:01 PM,C,27.691
9/19/12 4:41:01 PM,C,24.191
9/19/12 5:41:01 PM,C,28.691
9/19/12 6:41:01 PM,C,25.191
9/19/12 7:41:01 PM,C,23.191
9/19/12 8:41:01 PM,C,18.187
9/19/12 9:41:01 PM,C,16.686
9/19/12 10:41:01 PM,C,13.681
9/19/12 11:41:01 PM,C,12.178
9/20/12 12:41:01 AM,C,13.681
9/20/12 1:41:01 AM,C,13.18
9/20/12 2:41:01 AM,C,11.677
9/20/12 3:41:01 AM,C,9.672
9/20/12 4:41:01 AM,C,8.168
9/20/12 5:41:01 AM,C,7.667
9/20/12 6:41:01 AM,C,8.168
9/20/12 7:41:01 AM,C,7.667
9/20/12 8:41:01 AM,C,10.675
9/20/12 9:41:01 AM,C,18.688
9/20/12 10:41:01 AM,C,24.191
9/20/12 11:41:01 AM,C,25.691
9/20/12 12:41:01 PM,C,27.191
9/20/12 1:41:01 PM,C,28.691
9/20/12 2:41:01 PM,C,28.691
9/20/12 3:41:01 PM,C,29.19
9/20/12 4:41:01 PM,C,30.19
9/20/12 5:41:01 PM,C,28.191
9/20/12 6:41:01 PM,C,28.191
9/20/12 7:41:01 PM,C,23.191
9/20/12 8:41:01 PM,C,17.186
9/20/12 9:41:01 PM,C,14.683
9/20/12 10:41:01 PM,C,13.681
9/20/12 11:41:01 PM,C,11.677
9/21/12 12:41:01 AM,C,18.187
9/21/12 1:41:01 AM,C,17.186
9/21/12 2:41:01 AM,C,15.684
9/21/12 3:41:01 AM,C,12.178
9/21/12 4:41:01 AM,C,10.173
9/21/12 5:41:01 AM,C,9.171
9/21/12 6:41:01 AM,C,8.168
9/21/12 7:41:01 AM,C,8.67
9/21/12 8:41:01 AM,C,12.679
9/21/12 9:41:01 AM,C,23.191
9/21/12 10:41:01 AM,C,25.191
9/21/12 11:41:01 AM,C,26.691
9/21/12 12:41:01 PM,C,29.19
9/21/12 1:41:01 PM,C,26.191
9/21/12 2:41:01 PM,C,26.691
9/21/12 3:41:01 PM,C,29.69
9/21/12 4:41:01 PM,C,27.691
9/21/12 5:41:01 PM,C,26.191
9/21/12 6:41:01 PM,C,25.691
9/21/12 7:41:01 PM,C,21.19
9/21/12 8:41:01 PM,C,16.686
9/21/12 9:41:01 PM,C,14.683
9/21/12 10:41:01 PM,C,12.679
9/21/12 11:41:01 PM,C,11.176
9/22/12 12:41:01 AM,C,10.675
9/22/12 1:41:01 AM,C,11.176
9/22/12 2:41:01 AM,C,9.672
9/22/12 3:41:01 AM,C,9.171
9/22/12 4:41:01 AM,C,8.67
9/22/12 5:41:01 AM,C,7.166
9/22/12 6:41:01 AM,C,6.664
9/22/12 7:41:01 AM,C,7.667
9/22/12 8:41:01 AM,C,10.173
9/22/12 9:41:01 AM,C,18.688
9/22/12 10:41:01 AM,C,25.691
9/22/12 11:41:01 AM,C,27.191
9/22/12 12:41:01 PM,C,28.191
9/22/12 1:41:01 PM,C,28.691
9/22/12 2:41:01 PM,C,28.191
9/22/12 3:41:01 PM,C,29.19
9/22/12 4:41:01 PM,C,28.691
9/22/12 5:41:01 PM,C,27.691
9/22/12 6:41:01 PM,C,26.191
9/22/12 7:41:01 PM,C,23.691
9/22/12 8:41:01 PM,C,21.69
9/22/12 9:41:01 PM,C,20.69
9/22/12 10:41:01 PM,C,19.689
9/22/12 11:41:01 PM,C,18.688
9/23/12 12:41:01 AM,C,18.187
9/23/12 1:41:01 AM,C,17.687
9/23/12 2:41:01 AM,C,15.183
9/23/12 3:41:01 AM,C,12.679
9/23/12 4:41:01 AM,C,8.67
9/23/12 5:41:01 AM,C,8.67
9/23/12 6:41:01 AM,C,7.667
9/23/12 7:41:01 AM,C,8.67
9/23/12 8:41:01 AM,C,9.672
9/23/12 9:41:01 AM,C,20.189
9/23/12 10:41:01 AM,C,22.191
9/23/12 11:41:01 AM,C,22.691
9/23/12 12:41:01 PM,C,24.691
9/23/12 1:41:01 PM,C,26.691
9/23/12 2:41:01 PM,C,26.191
9/23/12 3:41:01 PM,C,27.191
9/23/12 4:41:01 PM,C,27.691
9/23/12 5:41:01 PM,C,27.191
9/23/12 6:41:01 PM,C,25.191
9/23/12 7:41:01 PM,C,21.69
9/23/12 8:41:01 PM,C,16.686
9/23/12 9:41:01 PM,C,13.18
9/23/12 10:41:01 PM,C,14.182
9/23/12 11:41:01 PM,C,10.675
9/24/12 12:41:01 AM,C,11.176
9/24/12 1:41:01 AM,C,9.672
9/24/12 2:41:01 AM,C,9.672
9/24/12 3:41:01 AM,C,7.166
9/24/12 4:41:01 AM,C,7.667
9/24/12 5:41:01 AM,C,12.178
9/24/12 6:41:01 AM,C,13.681
9/24/12 7:41:01 AM,C,11.677
9/24/12 8:41:01 AM,C,12.679
9/24/12 9:41:01 AM,C,20.69
9/24/12 10:41:01 AM,C,22.191
9/24/12 11:41:01 AM,C,24.691
9/24/12 12:41:01 PM,C,25.691
9/24/12 1:41:01 PM,C,27.691
9/24/12 2:41:01 PM,C,27.191
9/24/12 3:41:01 PM,C,29.69
9/24/12 4:41:01 PM,C,30.19
9/24/12 5:41:01 PM,C,27.691
9/24/12 6:41:01 PM,C,26.191
9/24/12 7:41:01 PM,C,22.691
9/24/12 8:41:01 PM,C,17.687
9/24/12 9:41:01 PM,C,15.183
9/24/12 10:41:01 PM,C,13.681
9/24/12 11:41:01 PM,C,12.679
9/25/12 12:41:01 AM,C,14.683
9/25/12 1:41:01 AM,C,17.687
9/25/12 2:41:01 AM,C,17.687
9/25/12 3:41:01 AM,C,18.187
9/25/12 4:41:01 AM,C,17.186
9/25/12 5:41:01 AM,C,17.687
9/25/12 6:41:01 AM,C,12.178
9/25/12 7:41:01 AM,C,11.176
9/25/12 8:41:01 AM,C,13.18
9/25/12 9:41:01 AM,C,22.691
9/25/12 10:41:01 AM,C,25.191
9/25/12 11:41:01 AM,C,26.691
9/25/12 12:41:01 PM,C,27.691
9/25/12 1:41:01 PM,C,30.689
9/25/12 2:41:01 PM,C,26.191
9/25/12 3:41:01 PM,C,31.189
9/25/12 4:41:01 PM,C,32.188
9/25/12 5:41:01 PM,C,31.688
9/25/12 6:41:01 PM,C,28.691
9/25/12 7:41:01 PM,C,24.191
9/25/12 8:41:01 PM,C,19.188
9/25/12 9:41:01 PM,C,16.185
9/25/12 10:41:01 PM,C,14.182
9/25/12 11:41:01 PM,C,13.18
9/26/12 12:41:01 AM,C,12.679
9/26/12 1:41:01 AM,C,12.679
9/26/12 2:41:01 AM,C,13.681
9/26/12 3:41:01 AM,C,18.688
9/26/12 4:41:01 AM,C,17.687
9/26/12 5:41:01 AM,C,16.185
9/26/12 6:41:01 AM,C,14.683
9/26/12 7:41:01 AM,C,13.681
9/26/12 8:41:01 AM,C,15.183
9/26/12 9:41:01 AM,C,20.189
9/26/12 10:41:01 AM,C,23.191
9/26/12 11:41:01 AM,C,28.191
9/26/12 12:41:01 PM,C,26.191
9/26/12 1:41:01 PM,C,29.19
9/26/12 2:41:01 PM,C,27.191
9/26/12 3:41:01 PM,C,28.191
9/26/12 4:41:01 PM,C,25.691
9/26/12 5:41:01 PM,C,28.691
9/26/12 6:41:01 PM,C,25.191
9/26/12 7:41:01 PM,C,22.191
9/26/12 8:41:01 PM,C,19.689
9/26/12 9:41:01 PM,C,18.688
9/26/12 10:41:01 PM,C,17.186
9/26/12 11:41:01 PM,C,16.185
9/27/12 12:41:01 AM,C,15.684
9/27/12 1:41:01 AM,C,18.688
9/27/12 2:41:01 AM,C,19.188
9/27/12 3:41:01 AM,C,18.187
9/27/12 4:41:01 AM,C,16.185
9/27/12 5:41:01 AM,C,15.183
9/27/12 6:41:01 AM,C,15.684
9/27/12 7:41:01 AM,C,16.185
9/27/12 8:41:01 AM,C,15.684
9/27/12 9:41:01 AM,C,19.689
9/27/12 10:41:01 AM,C,20.189
9/27/12 11:41:01 AM,C,20.69
9/27/12 12:41:01 PM,C,20.69
9/27/12 1:41:01 PM,C,19.188
9/27/12 2:41:01 PM,C,17.687
9/27/12 3:41:01 PM,C,18.187
9/27/12 4:41:01 PM,C,18.688
9/27/12 5:41:01 PM,C,19.188
9/27/12 6:41:01 PM,C,18.187
9/27/12 7:41:01 PM,C,17.687
9/27/12 8:41:01 PM,C,16.686
9/27/12 9:41:01 PM,C,16.185
9/27/12 10:41:01 PM,C,15.183
9/27/12 11:41:01 PM,C,15.183
9/28/12 12:41:01 AM,C,14.683
9/28/12 1:41:01 AM,C,14.683
9/28/12 2:41:01 AM,C,14.683
9/28/12 3:41:01 AM,C,14.182
9/28/12 4:41:01 AM,C,14.182
9/28/12 5:41:01 AM,C,14.182
9/28/12 6:41:01 AM,C,14.683
9/28/12 7:41:01 AM,C,14.182
9/28/12 8:41:01 AM,C,13.681
9/28/12 9:41:01 AM,C,14.683
9/28/12 10:41:01 AM,C,14.683
9/28/12 11:41:01 AM,C,14.683
9/28/12 12:41:01 PM,C,15.183
9/28/12 1:41:01 PM,C,15.183
9/28/12 2:41:01 PM,C,16.185
9/28/12 3:41:01 PM,C,15.684
9/28/12 4:41:01 PM,C,15.684
9/28/12 5:41:01 PM,C,15.183
9/28/12 6:41:01 PM,C,14.683
9/28/12 7:41:01 PM,C,14.182
9/28/12 8:41:01 PM,C,14.182
9/28/12 9:41:01 PM,C,13.681
9/28/12 10:41:01 PM,C,13.681
9/28/12 11:41:01 PM,C,14.182
9/29/12 12:41:01 AM,C,13.681
9/29/12 1:41:01 AM,C,13.681
9/29/12 2:41:01 AM,C,13.18
9/29/12 3:41:01 AM,C,13.18
9/29/12 4:41:01 AM,C,12.679
9/29/12 5:41:01 AM,C,12.178
9/29/12 6:41:01 AM,C,12.178
9/29/12 7:41:01 AM,C,12.178
9/29/12 8:41:01 AM,C,12.178
9/29/12 9:41:01 AM,C,12.178
9/29/12 10:41:01 AM,C,12.178
9/29/12 11:41:01 AM,C,12.679
9/29/12 12:41:01 PM,C,13.681
9/29/12 1:41:01 PM,C,13.18
9/29/12 2:41:01 PM,C,13.18
9/29/12 3:41:01 PM,C,14.182
9/29/12 4:41:01 PM,C,16.185
9/29/12 5:41:01 PM,C,14.683
9/29/12 6:41:01 PM,C,12.679
9/29/12 7:41:01 PM,C,12.679
9/29/12 8:41:01 PM,C,12.178
9/29/12 9:41:01 PM,C,10.675
9/29/12 10:41:01 PM,C,9.672
9/29/12 11:41:01 PM,C,9.171
9/30/12 12:41:01 AM,C,9.171
9/30/12 1:41:01 AM,C,9.171
9/30/12 2:41:01 AM,C,8.67
9/30/12 3:41:01 AM,C,8.168
9/30/12 4:41:01 AM,C,7.667
9/30/12 5:41:01 AM,C,7.166
9/30/12 6:41:01 AM,C,7.166
9/30/12 7:41:01 AM,C,7.166
9/30/12 8:41:01 AM,C,8.67
9/30/12 9:41:01 AM,C,15.684
9/30/12 10:41:01 AM,C,17.687
9/30/12 11:41:01 AM,C,19.689
9/30/12 12:41:01 PM,C,21.19
9/30/12 1:41:01 PM,C,22.191
9/30/12 2:41:01 PM,C,22.191
9/30/12 3:41:01 PM,C,23.191
9/30/12 4:41:01 PM,C,24.191
9/30/12 5:41:01 PM,C,20.189
9/30/12 6:41:01 PM,C,22.691
9/30/12 7:41:01 PM,C,18.187
9/30/12 8:41:01 PM,C,13.18
9/30/12 9:41:01 PM,C,11.677
9/30/12 10:41:01 PM,C,13.681
9/30/12 11:41:01 PM,C,11.677
10/1/12 12:41:01 AM,C,10.173
10/1/12 1:41:01 AM,C,11.677
10/1/12 2:41:01 AM,C,10.173
10/1/12 3:41:01 AM,C,10.173
10/1/12 4:41:01 AM,C,8.168
10/1/12 5:41:01 AM,C,7.667
10/1/12 6:41:01 AM,C,7.667
10/1/12 7:41:01 AM,C,7.166
10/1/12 8:41:01 AM,C,8.67
10/1/12 9:41:01 AM,C,15.684
10/1/12 10:41:01 AM,C,18.688
10/1/12 11:41:01 AM,C,20.189
10/1/12 12:41:01 PM,C,21.19
10/1/12 1:41:01 PM,C,21.69
10/1/12 2:41:01 PM,C,21.69
10/1/12 3:41:01 PM,C,22.691
10/1/12 4:41:01 PM,C,21.69
10/1/12 5:41:01 PM,C,21.69
10/1/12 6:41:01 PM,C,18.688
10/1/12 7:41:01 PM,C,17.186
10/1/12 8:41:01 PM,C,15.183
10/1/12 9:41:01 PM,C,11.677
10/1/12 10:41:01 PM,C,10.173
10/1/12 11:41:01 PM,C,8.67
10/2/12 12:41:01 AM,C,9.672
10/2/12 1:41:01 AM,C,8.67
10/2/12 2:41:01 AM,C,8.168
10/2/12 3:41:01 AM,C,7.166
10/2/12 4:41:01 AM,C,6.163
10/2/12 5:41:01 AM,C,6.664
10/2/12 6:41:01 AM,C,6.163
10/2/12 7:41:01 AM,C,5.16
10/2/12 8:41:01 AM,C,7.667
10/2/12 9:41:01 AM,C,13.681
10/2/12 10:41:01 AM,C,19.188
10/2/12 11:41:01 AM,C,20.189
10/2/12 12:41:01 PM,C,22.191
10/2/12 1:41:01 PM,C,22.691
10/2/12 2:41:01 PM,C,23.691
10/2/12 3:41:01 PM,C,24.691
10/2/12 4:41:01 PM,C,25.691
10/2/12 5:41:01 PM,C,25.191
10/2/12 6:41:01 PM,C,23.691
10/2/12 7:41:01 PM,C,20.189
10/2/12 8:41:01 PM,C,16.686
10/2/12 9:41:01 PM,C,14.182
10/2/12 10:41:01 PM,C,12.679
10/2/12 11:41:01 PM,C,11.176
10/3/12 12:41:01 AM,C,10.173
10/3/12 1:41:01 AM,C,8.168
10/3/12 2:41:01 AM,C,8.168
10/3/12 3:41:01 AM,C,8.168
10/3/12 4:41:01 AM,C,16.686
10/3/12 5:41:01 AM,C,17.687
10/3/12 6:41:01 AM,C,17.687
10/3/12 7:41:01 AM,C,18.187
10/3/12 8:41:01 AM,C,19.689
10/3/12 9:41:01 AM,C,22.191
10/3/12 10:41:01 AM,C,23.691
10/3/12 11:41:01 AM,C,24.691
10/3/12 12:41:01 PM,C,26.691
10/3/12 1:41:01 PM,C,27.691
10/3/12 2:41:01 PM,C,28.191
10/3/12 3:41:01 PM,C,28.191
10/3/12 4:41:01 PM,C,29.19
10/3/12 5:41:01 PM,C,28.191
10/3/12 6:41:01 PM,C,27.191
10/3/12 7:41:01 PM,C,23.691
10/3/12 8:41:01 PM,C,21.19
10/3/12 9:41:01 PM,C,16.686
10/3/12 10:41:01 PM,C,14.683
10/3/12 11:41:01 PM,C,20.189
10/4/12 12:41:01 AM,C,21.19
10/4/12 1:41:01 AM,C,20.69
10/4/12 2:41:01 AM,C,20.69
10/4/12 3:41:01 AM,C,20.189
10/4/12 4:41:01 AM,C,16.686
10/4/12 5:41:01 AM,C,17.687
10/4/12 6:41:01 AM,C,18.688
10/4/12 7:41:01 AM,C,17.687
10/4/12 8:41:01 AM,C,15.684
10/4/12 9:41:01 AM,C,23.191
10/4/12 10:41:01 AM,C,24.691
10/4/12 11:41:01 AM,C,24.191
10/4/12 12:41:01 PM,C,26.691
10/4/12 1:41:01 PM,C,26.691
10/4/12 2:41:01 PM,C,27.691
10/4/12 3:41:01 PM,C,28.191
10/4/12 4:41:01 PM,C,29.19
10/4/12 5:41:01 PM,C,27.691
10/4/12 6:41:01 PM,C,25.191
10/4/12 7:41:01 PM,C,19.689
10/4/12 8:41:01 PM,C,15.183
10/4/12 9:41:01 PM,C,12.679
10/4/12 10:41:01 PM,C,11.176
10/4/12 11:41:01 PM,C,9.171
10/5/12 12:41:01 AM,C,8.67
10/5/12 1:41:01 AM,C,8.67
10/5/12 2:41:01 AM,C,10.173
10/5/12 3:41:01 AM,C,12.178
10/5/12 4:41:01 AM,C,12.679
10/5/12 5:41:01 AM,C,12.178
10/5/12 6:41:01 AM,C,10.675
10/5/12 7:41:01 AM,C,9.171
10/5/12 8:41:01 AM,C,10.173
10/5/12 9:41:01 AM,C,18.688
10/5/12 10:41:01 AM,C,24.191
10/5/12 11:41:01 AM,C,25.191
10/5/12 12:41:01 PM,C,28.191
10/5/12 1:41:01 PM,C,28.191
10/5/12 2:41:01 PM,C,28.191
10/5/12 3:41:01 PM,C,29.19
10/5/12 4:41:01 PM,C,28.691
10/5/12 5:41:01 PM,C,28.691
10/5/12 6:41:01 PM,C,28.191
10/5/12 7:41:01 PM,C,20.69
10/5/12 8:41:01 PM,C,16.686
10/5/12 9:41:01 PM,C,14.182
10/5/12 10:41:01 PM,C,12.679
10/5/12 11:41:01 PM,C,12.178
10/6/12 12:41:01 AM,C,10.675
10/6/12 1:41:01 AM,C,9.672
10/6/12 2:41:01 AM,C,8.168
10/6/12 3:41:01 AM,C,8.67
10/6/12 4:41:01 AM,C,12.679
10/6/12 5:41:01 AM,C,9.672
10/6/12 6:41:01 AM,C,9.171
10/6/12 7:41:01 AM,C,8.168
10/6/12 8:41:01 AM,C,10.675
10/6/12 9:41:01 AM,C,15.183
10/6/12 10:41:01 AM,C,16.686
10/6/12 11:41:01 AM,C,20.189
10/6/12 12:41:01 PM,C,24.191
10/6/12 1:41:01 PM,C,26.191
10/6/12 2:41:01 PM,C,26.691
10/6/12 3:41:01 PM,C,26.691
10/6/12 4:41:01 PM,C,27.691
