1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:09:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:09:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/11/13 9:09:01 AM,C,12.649
5/11/13 10:09:01 AM,C,14.155
5/11/13 11:09:01 AM,C,17.665
5/11/13 12:09:01 PM,C,19.168
5/11/13 1:09:01 PM,C,19.168
5/11/13 2:09:01 PM,C,17.665
5/11/13 3:09:01 PM,C,16.161
5/11/13 4:09:01 PM,C,16.662
5/11/13 5:09:01 PM,C,16.662
5/11/13 6:09:01 PM,C,15.158
5/11/13 7:09:01 PM,C,15.158
5/11/13 8:09:01 PM,C,14.657
5/11/13 9:09:01 PM,C,13.653
5/11/13 10:09:01 PM,C,12.649
5/11/13 11:09:01 PM,C,13.653
5/12/13 12:09:01 AM,C,11.143
5/12/13 1:09:01 AM,C,13.653
5/12/13 2:09:01 AM,C,11.645
5/12/13 3:09:01 AM,C,12.147
5/12/13 4:09:01 AM,C,12.649
5/12/13 5:09:01 AM,C,11.645
5/12/13 6:09:01 AM,C,11.143
5/12/13 7:09:01 AM,C,13.653
5/12/13 8:09:01 AM,C,13.653
5/12/13 9:09:01 AM,C,14.155
5/12/13 10:09:01 AM,C,18.667
5/12/13 11:09:01 AM,C,17.164
5/12/13 12:09:01 PM,C,19.669
5/12/13 1:09:01 PM,C,20.671
5/12/13 2:09:01 PM,C,22.172
5/12/13 3:09:01 PM,C,23.673
5/12/13 4:09:01 PM,C,22.673
5/12/13 5:09:01 PM,C,22.172
5/12/13 6:09:01 PM,C,22.172
5/12/13 7:09:01 PM,C,19.669
5/12/13 8:09:01 PM,C,17.665
5/12/13 9:09:01 PM,C,15.66
5/12/13 10:09:01 PM,C,14.657
5/12/13 11:09:01 PM,C,14.155
5/13/13 12:09:01 AM,C,11.143
5/13/13 1:09:01 AM,C,11.645
5/13/13 2:09:01 AM,C,11.143
5/13/13 3:09:01 AM,C,12.649
5/13/13 4:09:01 AM,C,10.641
5/13/13 5:09:01 AM,C,10.139
5/13/13 6:09:01 AM,C,9.637
5/13/13 7:09:01 AM,C,9.134
5/13/13 8:09:01 AM,C,14.657
5/13/13 9:09:01 AM,C,17.164
5/13/13 10:09:01 AM,C,18.166
5/13/13 11:09:01 AM,C,22.172
5/13/13 12:09:01 PM,C,21.171
5/13/13 1:09:01 PM,C,23.173
5/13/13 2:09:01 PM,C,26.674
5/13/13 3:09:01 PM,C,27.173
5/13/13 4:09:01 PM,C,25.174
5/13/13 5:09:01 PM,C,23.673
5/13/13 6:09:01 PM,C,22.673
5/13/13 7:09:01 PM,C,23.673
5/13/13 8:09:01 PM,C,20.17
5/13/13 9:09:01 PM,C,18.667
5/13/13 10:09:01 PM,C,17.665
5/13/13 11:09:01 PM,C,17.164
5/14/13 12:09:01 AM,C,17.164
5/14/13 1:09:01 AM,C,15.66
5/14/13 2:09:01 AM,C,13.653
5/14/13 3:09:01 AM,C,14.657
5/14/13 4:09:01 AM,C,13.151
5/14/13 5:09:01 AM,C,15.158
5/14/13 6:09:01 AM,C,11.645
5/14/13 7:09:01 AM,C,14.657
5/14/13 8:09:01 AM,C,17.665
5/14/13 9:09:01 AM,C,20.17
5/14/13 10:09:01 AM,C,22.172
5/14/13 11:09:01 AM,C,23.673
5/14/13 12:09:01 PM,C,24.674
5/14/13 1:09:01 PM,C,28.672
5/14/13 2:09:01 PM,C,28.173
5/14/13 3:09:01 PM,C,29.671
5/14/13 4:09:01 PM,C,27.673
5/14/13 5:09:01 PM,C,30.67
5/14/13 6:09:01 PM,C,25.174
5/14/13 7:09:01 PM,C,15.66
5/14/13 8:09:01 PM,C,15.66
5/14/13 9:09:01 PM,C,15.158
5/14/13 10:09:01 PM,C,12.649
5/14/13 11:09:01 PM,C,11.143
5/15/13 12:09:01 AM,C,13.653
5/15/13 1:09:01 AM,C,13.653
5/15/13 2:09:01 AM,C,17.665
5/15/13 3:09:01 AM,C,19.168
5/15/13 4:09:01 AM,C,17.665
5/15/13 5:09:01 AM,C,16.662
5/15/13 6:09:01 AM,C,17.164
5/15/13 7:09:01 AM,C,19.669
5/15/13 8:09:01 AM,C,21.171
5/15/13 9:09:01 AM,C,23.673
5/15/13 10:09:01 AM,C,26.674
5/15/13 11:09:01 AM,C,27.173
5/15/13 12:09:01 PM,C,29.172
5/15/13 1:09:01 PM,C,30.67
5/15/13 2:09:01 PM,C,31.169
5/15/13 3:09:01 PM,C,35.16
5/15/13 4:09:01 PM,C,32.167
5/15/13 5:09:01 PM,C,33.165
5/15/13 6:09:01 PM,C,34.162
5/15/13 7:09:01 PM,C,29.671
5/15/13 8:09:01 PM,C,25.674
5/15/13 9:09:01 PM,C,24.674
5/15/13 10:09:01 PM,C,23.173
5/15/13 11:09:01 PM,C,24.174
5/16/13 12:09:01 AM,C,24.174
5/16/13 1:09:01 AM,C,24.674
5/16/13 2:09:01 AM,C,24.674
5/16/13 3:09:01 AM,C,24.674
5/16/13 4:09:01 AM,C,24.174
5/16/13 5:09:01 AM,C,23.673
5/16/13 6:09:01 AM,C,23.673
5/16/13 7:09:01 AM,C,23.673
5/16/13 8:09:01 AM,C,25.674
5/16/13 9:09:01 AM,C,27.673
5/16/13 10:09:01 AM,C,29.671
5/16/13 11:09:01 AM,C,31.169
5/16/13 12:09:01 PM,C,32.666
5/16/13 1:09:01 PM,C,35.16
5/16/13 2:09:01 PM,C,34.661
5/16/13 3:09:01 PM,C,38.149
5/16/13 4:09:01 PM,C,35.658
5/16/13 5:09:01 PM,C,37.153
5/16/13 6:09:01 PM,C,36.156
5/16/13 7:09:01 PM,C,32.666
5/16/13 8:09:01 PM,C,27.173
5/16/13 9:09:01 PM,C,23.673
5/16/13 10:09:01 PM,C,20.17
5/16/13 11:09:01 PM,C,19.669
5/17/13 12:09:01 AM,C,20.17
5/17/13 1:09:01 AM,C,24.674
5/17/13 2:09:01 AM,C,24.174
5/17/13 3:09:01 AM,C,24.174
5/17/13 4:09:01 AM,C,24.174
5/17/13 5:09:01 AM,C,24.674
5/17/13 6:09:01 AM,C,24.674
5/17/13 7:09:01 AM,C,23.173
5/17/13 8:09:01 AM,C,25.174
5/17/13 9:09:01 AM,C,31.169
5/17/13 10:09:01 AM,C,31.169
5/17/13 11:09:01 AM,C,32.666
5/17/13 12:09:01 PM,C,34.661
5/17/13 1:09:01 PM,C,37.153
5/17/13 2:09:01 PM,C,33.165
5/17/13 3:09:01 PM,C,37.651
5/17/13 4:09:01 PM,C,38.149
5/17/13 5:09:01 PM,C,34.661
5/17/13 6:09:01 PM,C,32.167
5/17/13 7:09:01 PM,C,30.17
5/17/13 8:09:01 PM,C,28.173
5/17/13 9:09:01 PM,C,27.173
5/17/13 10:09:01 PM,C,26.674
5/17/13 11:09:01 PM,C,27.173
5/18/13 12:09:01 AM,C,26.674
5/18/13 1:09:01 AM,C,23.673
5/18/13 2:09:01 AM,C,26.174
5/18/13 3:09:01 AM,C,26.674
5/18/13 4:09:01 AM,C,26.174
5/18/13 5:09:01 AM,C,24.674
5/18/13 6:09:01 AM,C,22.172
5/18/13 7:09:01 AM,C,23.173
5/18/13 8:09:01 AM,C,25.174
5/18/13 9:09:01 AM,C,26.674
5/18/13 10:09:01 AM,C,29.671
5/18/13 11:09:01 AM,C,31.169
5/18/13 12:09:01 PM,C,34.661
5/18/13 1:09:01 PM,C,34.661
5/18/13 2:09:01 PM,C,37.651
5/18/13 3:09:01 PM,C,39.145
5/18/13 4:09:01 PM,C,39.145
5/18/13 5:09:01 PM,C,38.647
5/18/13 6:09:01 PM,C,38.149
5/18/13 7:09:01 PM,C,34.661
5/18/13 8:09:01 PM,C,28.173
5/18/13 9:09:01 PM,C,25.674
5/18/13 10:09:01 PM,C,25.174
5/18/13 11:09:01 PM,C,20.17
5/19/13 12:09:01 AM,C,19.669
5/19/13 1:09:01 AM,C,23.673
5/19/13 2:09:01 AM,C,25.674
5/19/13 3:09:01 AM,C,24.674
5/19/13 4:09:01 AM,C,19.168
5/19/13 5:09:01 AM,C,19.669
5/19/13 6:09:01 AM,C,23.673
5/19/13 7:09:01 AM,C,22.172
5/19/13 8:09:01 AM,C,24.674
5/19/13 9:09:01 AM,C,27.673
5/19/13 10:09:01 AM,C,28.672
5/19/13 11:09:01 AM,C,29.172
5/19/13 12:09:01 PM,C,30.67
5/19/13 1:09:01 PM,C,35.16
5/19/13 2:09:01 PM,C,37.651
5/19/13 3:09:01 PM,C,37.651
5/19/13 4:09:01 PM,C,37.153
5/19/13 5:09:01 PM,C,38.149
5/19/13 6:09:01 PM,C,36.655
5/19/13 7:09:01 PM,C,34.661
5/19/13 8:09:01 PM,C,28.173
5/19/13 9:09:01 PM,C,21.672
5/19/13 10:09:01 PM,C,19.669
5/19/13 11:09:01 PM,C,22.172
5/20/13 12:09:01 AM,C,26.174
5/20/13 1:09:01 AM,C,20.17
5/20/13 2:09:01 AM,C,19.168
5/20/13 3:09:01 AM,C,21.171
5/20/13 4:09:01 AM,C,23.673
5/20/13 5:09:01 AM,C,18.166
5/20/13 6:09:01 AM,C,16.662
5/20/13 7:09:01 AM,C,19.168
5/20/13 8:09:01 AM,C,26.174
5/20/13 9:09:01 AM,C,27.673
5/20/13 10:09:01 AM,C,29.671
5/20/13 11:09:01 AM,C,30.67
5/20/13 12:09:01 PM,C,32.666
5/20/13 1:09:01 PM,C,32.167
5/20/13 2:09:01 PM,C,34.661
5/20/13 3:09:01 PM,C,37.153
5/20/13 4:09:01 PM,C,34.661
5/20/13 5:09:01 PM,C,39.145
5/20/13 6:09:01 PM,C,37.651
5/20/13 7:09:01 PM,C,33.165
5/20/13 8:09:01 PM,C,27.673
5/20/13 9:09:01 PM,C,23.673
5/20/13 10:09:01 PM,C,19.168
5/20/13 11:09:01 PM,C,19.669
5/21/13 12:09:01 AM,C,18.166
5/21/13 1:09:01 AM,C,18.667
5/21/13 2:09:01 AM,C,18.667
5/21/13 3:09:01 AM,C,17.164
5/21/13 4:09:01 AM,C,17.665
5/21/13 5:09:01 AM,C,22.673
5/21/13 6:09:01 AM,C,24.174
5/21/13 7:09:01 AM,C,22.172
5/21/13 8:09:01 AM,C,24.674
5/21/13 9:09:01 AM,C,26.174
5/21/13 10:09:01 AM,C,26.174
5/21/13 11:09:01 AM,C,28.173
5/21/13 12:09:01 PM,C,29.671
5/21/13 1:09:01 PM,C,32.666
5/21/13 2:09:01 PM,C,34.162
5/21/13 3:09:01 PM,C,35.16
5/21/13 4:09:01 PM,C,35.16
5/21/13 5:09:01 PM,C,35.658
5/21/13 6:09:01 PM,C,35.658
5/21/13 7:09:01 PM,C,31.668
5/21/13 8:09:01 PM,C,27.173
5/21/13 9:09:01 PM,C,22.673
5/21/13 10:09:01 PM,C,19.168
5/21/13 11:09:01 PM,C,19.669
5/22/13 12:09:01 AM,C,19.669
5/22/13 1:09:01 AM,C,22.673
5/22/13 2:09:01 AM,C,18.667
5/22/13 3:09:01 AM,C,17.665
5/22/13 4:09:01 AM,C,15.158
5/22/13 5:09:01 AM,C,13.653
5/22/13 6:09:01 AM,C,13.653
5/22/13 7:09:01 AM,C,15.66
5/22/13 8:09:01 AM,C,21.672
5/22/13 9:09:01 AM,C,25.674
5/22/13 10:09:01 AM,C,27.673
5/22/13 11:09:01 AM,C,28.173
5/22/13 12:09:01 PM,C,31.169
5/22/13 1:09:01 PM,C,32.666
5/22/13 2:09:01 PM,C,31.169
5/22/13 3:09:01 PM,C,32.167
5/22/13 4:09:01 PM,C,31.169
5/22/13 5:09:01 PM,C,34.162
5/22/13 6:09:01 PM,C,32.666
5/22/13 7:09:01 PM,C,32.167
5/22/13 8:09:01 PM,C,29.172
5/22/13 9:09:01 PM,C,26.174
5/22/13 10:09:01 PM,C,26.174
5/22/13 11:09:01 PM,C,25.174
5/23/13 12:09:01 AM,C,24.174
5/23/13 1:09:01 AM,C,24.674
5/23/13 2:09:01 AM,C,22.673
5/23/13 3:09:01 AM,C,24.674
5/23/13 4:09:01 AM,C,24.674
5/23/13 5:09:01 AM,C,24.174
5/23/13 6:09:01 AM,C,22.673
5/23/13 7:09:01 AM,C,21.672
5/23/13 8:09:01 AM,C,25.174
5/23/13 9:09:01 AM,C,29.671
5/23/13 10:09:01 AM,C,29.671
5/23/13 11:09:01 AM,C,33.664
5/23/13 12:09:01 PM,C,34.162
5/23/13 1:09:01 PM,C,35.658
5/23/13 2:09:01 PM,C,37.153
5/23/13 3:09:01 PM,C,36.156
5/23/13 4:09:01 PM,C,33.165
5/23/13 5:09:01 PM,C,30.17
5/23/13 6:09:01 PM,C,28.672
5/23/13 7:09:01 PM,C,20.17
5/23/13 8:09:01 PM,C,23.173
5/23/13 9:09:01 PM,C,24.674
5/23/13 10:09:01 PM,C,22.172
5/23/13 11:09:01 PM,C,23.173
5/24/13 12:09:01 AM,C,21.672
5/24/13 1:09:01 AM,C,18.667
5/24/13 2:09:01 AM,C,20.17
5/24/13 3:09:01 AM,C,22.673
5/24/13 4:09:01 AM,C,24.674
5/24/13 5:09:01 AM,C,22.172
5/24/13 6:09:01 AM,C,19.168
5/24/13 7:09:01 AM,C,16.161
5/24/13 8:09:01 AM,C,16.161
5/24/13 9:09:01 AM,C,19.669
5/24/13 10:09:01 AM,C,22.172
5/24/13 11:09:01 AM,C,23.173
5/24/13 12:09:01 PM,C,26.174
5/24/13 1:09:01 PM,C,28.672
5/24/13 2:09:01 PM,C,29.671
5/24/13 3:09:01 PM,C,31.169
5/24/13 4:09:01 PM,C,30.67
5/24/13 5:09:01 PM,C,28.672
5/24/13 6:09:01 PM,C,29.671
5/24/13 7:09:01 PM,C,28.672
5/24/13 8:09:01 PM,C,26.174
5/24/13 9:09:01 PM,C,23.173
5/24/13 10:09:01 PM,C,20.17
5/24/13 11:09:01 PM,C,20.671
5/25/13 12:09:01 AM,C,20.17
5/25/13 1:09:01 AM,C,18.166
5/25/13 2:09:01 AM,C,21.672
5/25/13 3:09:01 AM,C,20.671
5/25/13 4:09:01 AM,C,17.665
5/25/13 5:09:01 AM,C,16.161
5/25/13 6:09:01 AM,C,16.161
5/25/13 7:09:01 AM,C,16.662
5/25/13 8:09:01 AM,C,18.667
5/25/13 9:09:01 AM,C,21.672
5/25/13 10:09:01 AM,C,26.174
5/25/13 11:09:01 AM,C,27.173
5/25/13 12:09:01 PM,C,31.169
5/25/13 1:09:01 PM,C,31.169
5/25/13 2:09:01 PM,C,33.664
5/25/13 3:09:01 PM,C,33.664
5/25/13 4:09:01 PM,C,29.671
5/25/13 5:09:01 PM,C,29.172
5/25/13 6:09:01 PM,C,28.173
5/25/13 7:09:01 PM,C,26.674
5/25/13 8:09:01 PM,C,26.174
5/25/13 9:09:01 PM,C,22.673
5/25/13 10:09:01 PM,C,21.171
5/25/13 11:09:01 PM,C,23.673
5/26/13 12:09:01 AM,C,23.173
5/26/13 1:09:01 AM,C,23.173
5/26/13 2:09:01 AM,C,22.172
5/26/13 3:09:01 AM,C,21.171
5/26/13 4:09:01 AM,C,18.166
5/26/13 5:09:01 AM,C,16.161
5/26/13 6:09:01 AM,C,16.662
5/26/13 7:09:01 AM,C,16.161
5/26/13 8:09:01 AM,C,21.672
5/26/13 9:09:01 AM,C,24.174
5/26/13 10:09:01 AM,C,26.674
5/26/13 11:09:01 AM,C,27.173
5/26/13 12:09:01 PM,C,29.671
5/26/13 1:09:01 PM,C,32.167
5/26/13 2:09:01 PM,C,32.666
5/26/13 3:09:01 PM,C,35.658
5/26/13 4:09:01 PM,C,31.169
5/26/13 5:09:01 PM,C,30.17
5/26/13 6:09:01 PM,C,33.165
5/26/13 7:09:01 PM,C,30.17
5/26/13 8:09:01 PM,C,28.672
5/26/13 9:09:01 PM,C,27.673
5/26/13 10:09:01 PM,C,26.674
5/26/13 11:09:01 PM,C,25.674
5/27/13 12:09:01 AM,C,24.674
5/27/13 1:09:01 AM,C,24.174
5/27/13 2:09:01 AM,C,24.174
5/27/13 3:09:01 AM,C,23.673
5/27/13 4:09:01 AM,C,23.173
5/27/13 5:09:01 AM,C,23.173
5/27/13 6:09:01 AM,C,23.673
5/27/13 7:09:01 AM,C,21.171
5/27/13 8:09:01 AM,C,24.174
5/27/13 9:09:01 AM,C,28.173
5/27/13 10:09:01 AM,C,29.172
5/27/13 11:09:01 AM,C,29.172
5/27/13 12:09:01 PM,C,32.167
5/27/13 1:09:01 PM,C,34.661
5/27/13 2:09:01 PM,C,38.647
5/27/13 3:09:01 PM,C,36.655
5/27/13 4:09:01 PM,C,37.651
5/27/13 5:09:01 PM,C,36.156
5/27/13 6:09:01 PM,C,36.655
5/27/13 7:09:01 PM,C,33.165
5/27/13 8:09:01 PM,C,31.169
5/27/13 9:09:01 PM,C,24.674
5/27/13 10:09:01 PM,C,26.174
5/27/13 11:09:01 PM,C,25.674
5/28/13 12:09:01 AM,C,26.174
5/28/13 1:09:01 AM,C,25.674
5/28/13 2:09:01 AM,C,25.674
5/28/13 3:09:01 AM,C,20.17
5/28/13 4:09:01 AM,C,23.673
5/28/13 5:09:01 AM,C,24.174
5/28/13 6:09:01 AM,C,25.174
5/28/13 7:09:01 AM,C,24.174
5/28/13 8:09:01 AM,C,25.174
5/28/13 9:09:01 AM,C,26.174
5/28/13 10:09:01 AM,C,27.173
5/28/13 11:09:01 AM,C,33.165
5/28/13 12:09:01 PM,C,35.16
5/28/13 1:09:01 PM,C,36.156
5/28/13 2:09:01 PM,C,37.153
5/28/13 3:09:01 PM,C,35.16
5/28/13 4:09:01 PM,C,35.16
5/28/13 5:09:01 PM,C,30.67
5/28/13 6:09:01 PM,C,26.174
5/28/13 7:09:01 PM,C,26.674
5/28/13 8:09:01 PM,C,25.174
5/28/13 9:09:01 PM,C,22.172
5/28/13 10:09:01 PM,C,20.671
5/28/13 11:09:01 PM,C,23.673
5/29/13 12:09:01 AM,C,23.673
5/29/13 1:09:01 AM,C,23.173
5/29/13 2:09:01 AM,C,23.173
5/29/13 3:09:01 AM,C,22.172
5/29/13 4:09:01 AM,C,20.671
5/29/13 5:09:01 AM,C,21.672
5/29/13 6:09:01 AM,C,22.172
5/29/13 7:09:01 AM,C,21.171
5/29/13 8:09:01 AM,C,23.173
5/29/13 9:09:01 AM,C,24.674
5/29/13 10:09:01 AM,C,28.173
5/29/13 11:09:01 AM,C,28.672
5/29/13 12:09:01 PM,C,30.67
5/29/13 1:09:01 PM,C,34.661
5/29/13 2:09:01 PM,C,33.664
5/29/13 3:09:01 PM,C,37.153
5/29/13 4:09:01 PM,C,35.658
5/29/13 5:09:01 PM,C,36.655
5/29/13 6:09:01 PM,C,35.658
5/29/13 7:09:01 PM,C,35.658
5/29/13 8:09:01 PM,C,28.672
5/29/13 9:09:01 PM,C,26.174
5/29/13 10:09:01 PM,C,22.673
5/29/13 11:09:01 PM,C,22.673
5/30/13 12:09:01 AM,C,19.669
5/30/13 1:09:01 AM,C,18.667
5/30/13 2:09:01 AM,C,20.17
5/30/13 3:09:01 AM,C,17.665
5/30/13 4:09:01 AM,C,19.168
5/30/13 5:09:01 AM,C,20.671
5/30/13 6:09:01 AM,C,19.168
5/30/13 7:09:01 AM,C,17.164
5/30/13 8:09:01 AM,C,25.174
5/30/13 9:09:01 AM,C,28.173
5/30/13 10:09:01 AM,C,29.671
5/30/13 11:09:01 AM,C,29.671
5/30/13 12:09:01 PM,C,31.169
5/30/13 1:09:01 PM,C,32.666
5/30/13 2:09:01 PM,C,35.658
5/30/13 3:09:01 PM,C,37.651
5/30/13 4:09:01 PM,C,36.655
5/30/13 5:09:01 PM,C,38.149
5/30/13 6:09:01 PM,C,35.16
5/30/13 7:09:01 PM,C,35.16
5/30/13 8:09:01 PM,C,29.172
5/30/13 9:09:01 PM,C,23.673
5/30/13 10:09:01 PM,C,22.172
5/30/13 11:09:01 PM,C,20.671
5/31/13 12:09:01 AM,C,20.17
5/31/13 1:09:01 AM,C,20.17
5/31/13 2:09:01 AM,C,20.17
5/31/13 3:09:01 AM,C,20.17
5/31/13 4:09:01 AM,C,23.173
5/31/13 5:09:01 AM,C,20.17
5/31/13 6:09:01 AM,C,22.172
5/31/13 7:09:01 AM,C,20.671
5/31/13 8:09:01 AM,C,26.174
5/31/13 9:09:01 AM,C,29.172
5/31/13 10:09:01 AM,C,31.169
5/31/13 11:09:01 AM,C,31.668
5/31/13 12:09:01 PM,C,35.16
5/31/13 1:09:01 PM,C,36.655
5/31/13 2:09:01 PM,C,35.658
5/31/13 3:09:01 PM,C,40.141
5/31/13 4:09:01 PM,C,40.639
5/31/13 5:09:01 PM,C,41.137
5/31/13 6:09:01 PM,C,40.639
5/31/13 7:09:01 PM,C,39.145
5/31/13 8:09:01 PM,C,32.167
5/31/13 9:09:01 PM,C,26.674
5/31/13 10:09:01 PM,C,26.674
5/31/13 11:09:01 PM,C,27.673
6/1/13 12:09:01 AM,C,27.673
6/1/13 1:09:01 AM,C,27.173
6/1/13 2:09:01 AM,C,26.174
6/1/13 3:09:01 AM,C,24.174
6/1/13 4:09:01 AM,C,20.671
6/1/13 5:09:01 AM,C,20.17
6/1/13 6:09:01 AM,C,18.667
6/1/13 7:09:01 AM,C,19.669
6/1/13 8:09:01 AM,C,27.173
6/1/13 9:09:01 AM,C,30.17
6/1/13 10:09:01 AM,C,31.169
6/1/13 11:09:01 AM,C,33.165
6/1/13 12:09:01 PM,C,34.661
6/1/13 1:09:01 PM,C,36.156
6/1/13 2:09:01 PM,C,36.655
6/1/13 3:09:01 PM,C,36.655
6/1/13 4:09:01 PM,C,36.156
6/1/13 5:09:01 PM,C,36.156
6/1/13 6:09:01 PM,C,36.156
6/1/13 7:09:01 PM,C,34.162
6/1/13 8:09:01 PM,C,29.671
6/1/13 9:09:01 PM,C,28.173
6/1/13 10:09:01 PM,C,27.673
6/1/13 11:09:01 PM,C,25.174
6/2/13 12:09:01 AM,C,25.174
6/2/13 1:09:01 AM,C,26.174
6/2/13 2:09:01 AM,C,24.174
6/2/13 3:09:01 AM,C,20.671
6/2/13 4:09:01 AM,C,19.669
6/2/13 5:09:01 AM,C,17.164
6/2/13 6:09:01 AM,C,16.161
6/2/13 7:09:01 AM,C,16.161
6/2/13 8:09:01 AM,C,20.17
6/2/13 9:09:01 AM,C,22.673
6/2/13 10:09:01 AM,C,25.674
6/2/13 11:09:01 AM,C,26.174
6/2/13 12:09:01 PM,C,28.672
6/2/13 1:09:01 PM,C,28.173
6/2/13 2:09:01 PM,C,33.165
6/2/13 3:09:01 PM,C,31.668
6/2/13 4:09:01 PM,C,27.173
6/2/13 5:09:01 PM,C,26.674
6/2/13 6:09:01 PM,C,30.67
6/2/13 7:09:01 PM,C,27.173
6/2/13 8:09:01 PM,C,25.674
6/2/13 9:09:01 PM,C,25.174
6/2/13 10:09:01 PM,C,24.174
6/2/13 11:09:01 PM,C,24.174
6/3/13 12:09:01 AM,C,19.669
6/3/13 1:09:01 AM,C,17.665
6/3/13 2:09:01 AM,C,15.66
6/3/13 3:09:01 AM,C,16.662
6/3/13 4:09:01 AM,C,21.171
6/3/13 5:09:01 AM,C,17.665
6/3/13 6:09:01 AM,C,18.166
6/3/13 7:09:01 AM,C,15.66
6/3/13 8:09:01 AM,C,21.171
6/3/13 9:09:01 AM,C,24.674
6/3/13 10:09:01 AM,C,25.174
6/3/13 11:09:01 AM,C,26.174
6/3/13 12:09:01 PM,C,28.672
6/3/13 1:09:01 PM,C,32.666
6/3/13 2:09:01 PM,C,32.666
6/3/13 3:09:01 PM,C,34.661
6/3/13 4:09:01 PM,C,33.165
6/3/13 5:09:01 PM,C,35.16
6/3/13 6:09:01 PM,C,34.661
6/3/13 7:09:01 PM,C,34.661
6/3/13 8:09:01 PM,C,29.172
6/3/13 9:09:01 PM,C,27.673
6/3/13 10:09:01 PM,C,24.174
6/3/13 11:09:01 PM,C,26.174
6/4/13 12:09:01 AM,C,26.174
6/4/13 1:09:01 AM,C,25.674
6/4/13 2:09:01 AM,C,25.174
6/4/13 3:09:01 AM,C,24.674
6/4/13 4:09:01 AM,C,24.674
6/4/13 5:09:01 AM,C,24.674
6/4/13 6:09:01 AM,C,25.174
6/4/13 7:09:01 AM,C,22.673
6/4/13 8:09:01 AM,C,27.673
6/4/13 9:09:01 AM,C,30.17
6/4/13 10:09:01 AM,C,30.67
6/4/13 11:09:01 AM,C,32.666
6/4/13 12:09:01 PM,C,38.647
6/4/13 1:09:01 PM,C,36.156
6/4/13 2:09:01 PM,C,37.153
6/4/13 3:09:01 PM,C,32.666
6/4/13 4:09:01 PM,C,38.647
6/4/13 5:09:01 PM,C,37.651
6/4/13 6:09:01 PM,C,41.634
6/4/13 7:09:01 PM,C,34.661
6/4/13 8:09:01 PM,C,28.672
6/4/13 9:09:01 PM,C,27.173
6/4/13 10:09:01 PM,C,27.173
6/4/13 11:09:01 PM,C,27.673
6/5/13 12:09:01 AM,C,27.173
6/5/13 1:09:01 AM,C,27.173
6/5/13 2:09:01 AM,C,26.674
6/5/13 3:09:01 AM,C,27.173
6/5/13 4:09:01 AM,C,27.173
6/5/13 5:09:01 AM,C,26.174
6/5/13 6:09:01 AM,C,24.674
6/5/13 7:09:01 AM,C,20.671
6/5/13 8:09:01 AM,C,26.674
6/5/13 9:09:01 AM,C,30.67
6/5/13 10:09:01 AM,C,31.668
6/5/13 11:09:01 AM,C,33.165
6/5/13 12:09:01 PM,C,36.156
6/5/13 1:09:01 PM,C,38.149
6/5/13 2:09:01 PM,C,36.655
6/5/13 3:09:01 PM,C,35.16
6/5/13 4:09:01 PM,C,38.149
6/5/13 5:09:01 PM,C,37.153
6/5/13 6:09:01 PM,C,41.634
6/5/13 7:09:01 PM,C,31.668
6/5/13 8:09:01 PM,C,30.17
6/5/13 9:09:01 PM,C,27.673
6/5/13 10:09:01 PM,C,26.674
6/5/13 11:09:01 PM,C,28.173
6/6/13 12:09:01 AM,C,27.673
6/6/13 1:09:01 AM,C,27.173
6/6/13 2:09:01 AM,C,27.173
6/6/13 3:09:01 AM,C,26.174
6/6/13 4:09:01 AM,C,25.674
6/6/13 5:09:01 AM,C,21.171
6/6/13 6:09:01 AM,C,20.671
6/6/13 7:09:01 AM,C,17.665
6/6/13 8:09:01 AM,C,20.17
6/6/13 9:09:01 AM,C,24.174
6/6/13 10:09:01 AM,C,26.674
6/6/13 11:09:01 AM,C,26.174
6/6/13 12:09:01 PM,C,27.673
6/6/13 1:09:01 PM,C,27.673
6/6/13 2:09:01 PM,C,30.67
6/6/13 3:09:01 PM,C,33.165
6/6/13 4:09:01 PM,C,31.668
6/6/13 5:09:01 PM,C,33.165
6/6/13 6:09:01 PM,C,31.169
6/6/13 7:09:01 PM,C,29.671
6/6/13 8:09:01 PM,C,26.174
6/6/13 9:09:01 PM,C,24.674
6/6/13 10:09:01 PM,C,24.674
6/6/13 11:09:01 PM,C,22.673
6/7/13 12:09:01 AM,C,23.673
6/7/13 1:09:01 AM,C,23.173
6/7/13 2:09:01 AM,C,21.171
6/7/13 3:09:01 AM,C,17.164
6/7/13 4:09:01 AM,C,18.166
6/7/13 5:09:01 AM,C,18.166
6/7/13 6:09:01 AM,C,15.66
6/7/13 7:09:01 AM,C,14.657
6/7/13 8:09:01 AM,C,19.168
6/7/13 9:09:01 AM,C,20.671
6/7/13 10:09:01 AM,C,21.171
6/7/13 11:09:01 AM,C,23.673
