1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:11:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:11:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/28/13 7:11:01 AM,C,11.143
4/28/13 8:11:01 AM,C,12.649
4/28/13 9:11:01 AM,C,18.165
4/28/13 10:11:01 AM,C,16.661
4/28/13 11:11:01 AM,C,17.162
4/28/13 12:11:01 PM,C,19.167
4/28/13 1:11:01 PM,C,19.667
4/28/13 2:11:01 PM,C,16.661
4/28/13 3:11:01 PM,C,20.669
4/28/13 4:11:01 PM,C,25.672
4/28/13 5:11:01 PM,C,23.672
4/28/13 6:11:01 PM,C,14.154
4/28/13 7:11:01 PM,C,10.641
4/28/13 8:11:01 PM,C,9.134
4/28/13 9:11:01 PM,C,9.134
4/28/13 10:11:01 PM,C,9.637
4/28/13 11:11:01 PM,C,10.641
4/29/13 12:11:01 AM,C,11.143
4/29/13 1:11:01 AM,C,11.645
4/29/13 2:11:01 AM,C,10.139
4/29/13 3:11:01 AM,C,9.637
4/29/13 4:11:01 AM,C,10.139
4/29/13 5:11:01 AM,C,8.13
4/29/13 6:11:01 AM,C,9.637
4/29/13 7:11:01 AM,C,9.637
4/29/13 8:11:01 AM,C,11.645
4/29/13 9:11:01 AM,C,19.667
4/29/13 10:11:01 AM,C,19.167
4/29/13 11:11:01 AM,C,23.672
4/29/13 12:11:01 PM,C,27.171
4/29/13 1:11:01 PM,C,29.17
4/29/13 2:11:01 PM,C,25.672
4/29/13 3:11:01 PM,C,26.672
4/29/13 4:11:01 PM,C,22.671
4/29/13 5:11:01 PM,C,22.171
4/29/13 6:11:01 PM,C,22.171
4/29/13 7:11:01 PM,C,19.167
4/29/13 8:11:01 PM,C,17.162
4/29/13 9:11:01 PM,C,16.16
4/29/13 10:11:01 PM,C,15.659
4/29/13 11:11:01 PM,C,15.659
4/30/13 12:11:01 AM,C,15.659
4/30/13 1:11:01 AM,C,15.157
4/30/13 2:11:01 AM,C,15.659
4/30/13 3:11:01 AM,C,15.157
4/30/13 4:11:01 AM,C,16.16
4/30/13 5:11:01 AM,C,15.659
4/30/13 6:11:01 AM,C,16.661
4/30/13 7:11:01 AM,C,17.162
4/30/13 8:11:01 AM,C,17.162
4/30/13 9:11:01 AM,C,21.67
4/30/13 10:11:01 AM,C,21.17
4/30/13 11:11:01 AM,C,25.172
4/30/13 12:11:01 PM,C,27.671
4/30/13 1:11:01 PM,C,33.162
4/30/13 2:11:01 PM,C,27.671
4/30/13 3:11:01 PM,C,30.168
4/30/13 4:11:01 PM,C,30.667
4/30/13 5:11:01 PM,C,32.165
4/30/13 6:11:01 PM,C,31.666
4/30/13 7:11:01 PM,C,27.671
4/30/13 8:11:01 PM,C,23.672
4/30/13 9:11:01 PM,C,19.667
4/30/13 10:11:01 PM,C,19.167
4/30/13 11:11:01 PM,C,19.667
5/1/13 12:11:01 AM,C,18.666
5/1/13 1:11:01 AM,C,17.664
5/1/13 2:11:01 AM,C,17.162
5/1/13 3:11:01 AM,C,18.165
5/1/13 4:11:01 AM,C,18.666
5/1/13 5:11:01 AM,C,18.666
5/1/13 6:11:01 AM,C,18.666
5/1/13 7:11:01 AM,C,17.664
5/1/13 8:11:01 AM,C,17.664
5/1/13 9:11:01 AM,C,24.172
5/1/13 10:11:01 AM,C,26.672
5/1/13 11:11:01 AM,C,29.17
5/1/13 12:11:01 PM,C,30.667
5/1/13 1:11:01 PM,C,31.167
5/1/13 2:11:01 PM,C,25.672
5/1/13 3:11:01 PM,C,22.171
5/1/13 4:11:01 PM,C,23.171
5/1/13 5:11:01 PM,C,23.672
5/1/13 6:11:01 PM,C,28.67
5/1/13 7:11:01 PM,C,29.17
5/1/13 8:11:01 PM,C,23.171
5/1/13 9:11:01 PM,C,20.168
5/1/13 10:11:01 PM,C,18.666
5/1/13 11:11:01 PM,C,19.167
5/2/13 12:11:01 AM,C,18.666
5/2/13 1:11:01 AM,C,18.165
5/2/13 2:11:01 AM,C,18.666
5/2/13 3:11:01 AM,C,18.165
5/2/13 4:11:01 AM,C,13.151
5/2/13 5:11:01 AM,C,12.649
5/2/13 6:11:01 AM,C,11.143
5/2/13 7:11:01 AM,C,10.641
5/2/13 8:11:01 AM,C,12.147
5/2/13 9:11:01 AM,C,15.659
5/2/13 10:11:01 AM,C,11.143
5/2/13 11:11:01 AM,C,8.13
5/2/13 12:11:01 PM,C,11.143
5/2/13 1:11:01 PM,C,12.649
5/2/13 2:11:01 PM,C,15.157
5/2/13 3:11:01 PM,C,12.147
5/2/13 4:11:01 PM,C,9.134
5/2/13 5:11:01 PM,C,7.627
5/2/13 6:11:01 PM,C,3.604
5/2/13 7:11:01 PM,C,2.094
5/2/13 8:11:01 PM,C,2.598
5/2/13 9:11:01 PM,C,2.598
5/2/13 10:11:01 PM,C,1.591
5/2/13 11:11:01 PM,C,0.584
5/3/13 12:11:01 AM,C,-0.423
5/3/13 1:11:01 AM,C,-0.423
5/3/13 2:11:01 AM,C,1.087
5/3/13 3:11:01 AM,C,0.08
5/3/13 4:11:01 AM,C,0.08
5/3/13 5:11:01 AM,C,-0.423
5/3/13 6:11:01 AM,C,1.087
5/3/13 7:11:01 AM,C,1.591
5/3/13 8:11:01 AM,C,1.591
5/3/13 9:11:01 AM,C,7.124
5/3/13 10:11:01 AM,C,6.622
5/3/13 11:11:01 AM,C,8.632
5/3/13 12:11:01 PM,C,10.641
5/3/13 1:11:01 PM,C,12.649
5/3/13 2:11:01 PM,C,13.652
5/3/13 3:11:01 PM,C,16.16
5/3/13 4:11:01 PM,C,16.16
5/3/13 5:11:01 PM,C,17.162
5/3/13 6:11:01 PM,C,18.165
5/3/13 7:11:01 PM,C,15.659
5/3/13 8:11:01 PM,C,10.641
5/3/13 9:11:01 PM,C,9.134
5/3/13 10:11:01 PM,C,9.134
5/3/13 11:11:01 PM,C,9.134
5/4/13 12:11:01 AM,C,10.139
5/4/13 1:11:01 AM,C,9.637
5/4/13 2:11:01 AM,C,9.637
5/4/13 3:11:01 AM,C,9.134
5/4/13 4:11:01 AM,C,9.637
5/4/13 5:11:01 AM,C,9.637
5/4/13 6:11:01 AM,C,9.134
5/4/13 7:11:01 AM,C,9.637
5/4/13 8:11:01 AM,C,10.641
5/4/13 9:11:01 AM,C,13.652
5/4/13 10:11:01 AM,C,17.162
5/4/13 11:11:01 AM,C,17.162
5/4/13 12:11:01 PM,C,17.664
5/4/13 1:11:01 PM,C,15.157
5/4/13 2:11:01 PM,C,23.672
5/4/13 3:11:01 PM,C,24.172
5/4/13 4:11:01 PM,C,24.672
5/4/13 5:11:01 PM,C,23.672
5/4/13 6:11:01 PM,C,21.17
5/4/13 7:11:01 PM,C,17.664
5/4/13 8:11:01 PM,C,15.659
5/4/13 9:11:01 PM,C,14.154
5/4/13 10:11:01 PM,C,14.154
5/4/13 11:11:01 PM,C,15.157
5/5/13 12:11:01 AM,C,14.154
5/5/13 1:11:01 AM,C,14.154
5/5/13 2:11:01 AM,C,13.151
5/5/13 3:11:01 AM,C,13.652
5/5/13 4:11:01 AM,C,12.649
5/5/13 5:11:01 AM,C,12.147
5/5/13 6:11:01 AM,C,11.143
5/5/13 7:11:01 AM,C,11.143
5/5/13 8:11:01 AM,C,11.143
5/5/13 9:11:01 AM,C,12.649
5/5/13 10:11:01 AM,C,17.162
5/5/13 11:11:01 AM,C,14.656
5/5/13 12:11:01 PM,C,17.664
5/5/13 1:11:01 PM,C,20.669
5/5/13 2:11:01 PM,C,20.168
5/5/13 3:11:01 PM,C,19.667
5/5/13 4:11:01 PM,C,20.669
5/5/13 5:11:01 PM,C,19.667
5/5/13 6:11:01 PM,C,21.17
5/5/13 7:11:01 PM,C,19.167
5/5/13 8:11:01 PM,C,16.661
5/5/13 9:11:01 PM,C,14.656
5/5/13 10:11:01 PM,C,14.154
5/5/13 11:11:01 PM,C,13.151
5/6/13 12:11:01 AM,C,12.649
5/6/13 1:11:01 AM,C,12.649
5/6/13 2:11:01 AM,C,12.147
5/6/13 3:11:01 AM,C,11.143
5/6/13 4:11:01 AM,C,12.147
5/6/13 5:11:01 AM,C,10.641
5/6/13 6:11:01 AM,C,12.649
5/6/13 7:11:01 AM,C,11.645
5/6/13 8:11:01 AM,C,11.645
5/6/13 9:11:01 AM,C,12.147
5/6/13 10:11:01 AM,C,19.167
5/6/13 11:11:01 AM,C,19.667
5/6/13 12:11:01 PM,C,22.671
5/6/13 1:11:01 PM,C,25.672
5/6/13 2:11:01 PM,C,28.171
5/6/13 3:11:01 PM,C,25.672
5/6/13 4:11:01 PM,C,29.17
5/6/13 5:11:01 PM,C,29.669
5/6/13 6:11:01 PM,C,26.672
5/6/13 7:11:01 PM,C,24.672
5/6/13 8:11:01 PM,C,19.667
5/6/13 9:11:01 PM,C,16.661
5/6/13 10:11:01 PM,C,16.16
5/6/13 11:11:01 PM,C,14.656
5/7/13 12:11:01 AM,C,14.154
5/7/13 1:11:01 AM,C,14.656
5/7/13 2:11:01 AM,C,13.151
5/7/13 3:11:01 AM,C,14.154
5/7/13 4:11:01 AM,C,13.151
5/7/13 5:11:01 AM,C,13.151
5/7/13 6:11:01 AM,C,13.652
5/7/13 7:11:01 AM,C,13.151
5/7/13 8:11:01 AM,C,14.154
5/7/13 9:11:01 AM,C,25.172
5/7/13 10:11:01 AM,C,25.172
5/7/13 11:11:01 AM,C,27.671
5/7/13 12:11:01 PM,C,28.171
5/7/13 1:11:01 PM,C,21.67
5/7/13 2:11:01 PM,C,19.667
5/7/13 3:11:01 PM,C,19.167
5/7/13 4:11:01 PM,C,28.171
5/7/13 5:11:01 PM,C,25.672
5/7/13 6:11:01 PM,C,26.172
5/7/13 7:11:01 PM,C,27.171
5/7/13 8:11:01 PM,C,20.669
5/7/13 9:11:01 PM,C,17.664
5/7/13 10:11:01 PM,C,18.165
5/7/13 11:11:01 PM,C,17.162
5/8/13 12:11:01 AM,C,16.661
5/8/13 1:11:01 AM,C,17.162
5/8/13 2:11:01 AM,C,17.162
5/8/13 3:11:01 AM,C,15.659
5/8/13 4:11:01 AM,C,15.157
5/8/13 5:11:01 AM,C,16.661
5/8/13 6:11:01 AM,C,15.659
5/8/13 7:11:01 AM,C,15.157
5/8/13 8:11:01 AM,C,15.157
5/8/13 9:11:01 AM,C,22.671
5/8/13 10:11:01 AM,C,24.172
5/8/13 11:11:01 AM,C,27.171
5/8/13 12:11:01 PM,C,29.669
5/8/13 1:11:01 PM,C,27.171
5/8/13 2:11:01 PM,C,23.171
5/8/13 3:11:01 PM,C,24.672
5/8/13 4:11:01 PM,C,29.17
5/8/13 5:11:01 PM,C,30.667
5/8/13 6:11:01 PM,C,30.667
5/8/13 7:11:01 PM,C,24.672
5/8/13 8:11:01 PM,C,24.172
5/8/13 9:11:01 PM,C,20.168
5/8/13 10:11:01 PM,C,19.167
5/8/13 11:11:01 PM,C,18.666
5/9/13 12:11:01 AM,C,19.667
5/9/13 1:11:01 AM,C,19.667
5/9/13 2:11:01 AM,C,19.667
5/9/13 3:11:01 AM,C,18.165
5/9/13 4:11:01 AM,C,17.664
5/9/13 5:11:01 AM,C,16.16
5/9/13 6:11:01 AM,C,15.157
5/9/13 7:11:01 AM,C,15.157
5/9/13 8:11:01 AM,C,15.659
5/9/13 9:11:01 AM,C,16.661
5/9/13 10:11:01 AM,C,21.17
5/9/13 11:11:01 AM,C,26.672
5/9/13 12:11:01 PM,C,25.172
5/9/13 1:11:01 PM,C,30.168
5/9/13 2:11:01 PM,C,26.672
5/9/13 3:11:01 PM,C,29.17
5/9/13 4:11:01 PM,C,29.669
5/9/13 5:11:01 PM,C,28.67
5/9/13 6:11:01 PM,C,28.67
5/9/13 7:11:01 PM,C,24.172
5/9/13 8:11:01 PM,C,20.669
5/9/13 9:11:01 PM,C,19.667
5/9/13 10:11:01 PM,C,18.666
5/9/13 11:11:01 PM,C,17.664
5/10/13 12:11:01 AM,C,15.659
5/10/13 1:11:01 AM,C,16.661
5/10/13 2:11:01 AM,C,16.661
5/10/13 3:11:01 AM,C,15.659
5/10/13 4:11:01 AM,C,15.659
5/10/13 5:11:01 AM,C,14.656
5/10/13 6:11:01 AM,C,15.157
5/10/13 7:11:01 AM,C,14.656
5/10/13 8:11:01 AM,C,14.656
5/10/13 9:11:01 AM,C,20.669
5/10/13 10:11:01 AM,C,21.17
5/10/13 11:11:01 AM,C,24.172
5/10/13 12:11:01 PM,C,24.172
5/10/13 1:11:01 PM,C,28.67
5/10/13 2:11:01 PM,C,24.172
5/10/13 3:11:01 PM,C,28.67
5/10/13 4:11:01 PM,C,22.671
5/10/13 5:11:01 PM,C,23.672
5/10/13 6:11:01 PM,C,20.669
5/10/13 7:11:01 PM,C,16.16
5/10/13 8:11:01 PM,C,15.659
5/10/13 9:11:01 PM,C,11.645
5/10/13 10:11:01 PM,C,10.139
5/10/13 11:11:01 PM,C,10.139
5/11/13 12:11:01 AM,C,8.632
5/11/13 1:11:01 AM,C,8.13
5/11/13 2:11:01 AM,C,9.134
5/11/13 3:11:01 AM,C,10.139
5/11/13 4:11:01 AM,C,9.637
5/11/13 5:11:01 AM,C,9.637
5/11/13 6:11:01 AM,C,9.134
5/11/13 7:11:01 AM,C,9.134
5/11/13 8:11:01 AM,C,9.637
5/11/13 9:11:01 AM,C,13.151
5/11/13 10:11:01 AM,C,10.139
5/11/13 11:11:01 AM,C,17.664
5/11/13 12:11:01 PM,C,17.162
5/11/13 1:11:01 PM,C,16.16
5/11/13 2:11:01 PM,C,11.645
5/11/13 3:11:01 PM,C,9.134
5/11/13 4:11:01 PM,C,11.143
5/11/13 5:11:01 PM,C,10.139
5/11/13 6:11:01 PM,C,8.13
5/11/13 7:11:01 PM,C,8.13
5/11/13 8:11:01 PM,C,8.13
5/11/13 9:11:01 PM,C,8.13
5/11/13 10:11:01 PM,C,9.134
5/11/13 11:11:01 PM,C,7.627
5/12/13 12:11:01 AM,C,7.124
5/12/13 1:11:01 AM,C,8.632
5/12/13 2:11:01 AM,C,7.627
5/12/13 3:11:01 AM,C,7.124
5/12/13 4:11:01 AM,C,7.627
5/12/13 5:11:01 AM,C,7.627
5/12/13 6:11:01 AM,C,8.13
5/12/13 7:11:01 AM,C,7.627
5/12/13 8:11:01 AM,C,8.13
5/12/13 9:11:01 AM,C,10.641
5/12/13 10:11:01 AM,C,13.652
5/12/13 11:11:01 AM,C,10.139
5/12/13 12:11:01 PM,C,14.154
5/12/13 1:11:01 PM,C,12.649
5/12/13 2:11:01 PM,C,14.656
5/12/13 3:11:01 PM,C,19.167
5/12/13 4:11:01 PM,C,16.661
5/12/13 5:11:01 PM,C,18.666
5/12/13 6:11:01 PM,C,19.667
5/12/13 7:11:01 PM,C,15.659
5/12/13 8:11:01 PM,C,13.151
5/12/13 9:11:01 PM,C,10.139
5/12/13 10:11:01 PM,C,9.134
5/12/13 11:11:01 PM,C,9.134
5/13/13 12:11:01 AM,C,8.632
5/13/13 1:11:01 AM,C,8.632
5/13/13 2:11:01 AM,C,7.627
5/13/13 3:11:01 AM,C,7.627
5/13/13 4:11:01 AM,C,7.124
5/13/13 5:11:01 AM,C,6.622
5/13/13 6:11:01 AM,C,7.627
5/13/13 7:11:01 AM,C,8.13
5/13/13 8:11:01 AM,C,8.632
5/13/13 9:11:01 AM,C,9.637
5/13/13 10:11:01 AM,C,13.652
5/13/13 11:11:01 AM,C,13.151
5/13/13 12:11:01 PM,C,14.154
5/13/13 1:11:01 PM,C,15.157
5/13/13 2:11:01 PM,C,18.165
5/13/13 3:11:01 PM,C,16.661
5/13/13 4:11:01 PM,C,17.664
5/13/13 5:11:01 PM,C,16.661
5/13/13 6:11:01 PM,C,15.157
5/13/13 7:11:01 PM,C,15.157
5/13/13 8:11:01 PM,C,13.652
5/13/13 9:11:01 PM,C,12.147
5/13/13 10:11:01 PM,C,11.645
5/13/13 11:11:01 PM,C,10.641
5/14/13 12:11:01 AM,C,10.641
5/14/13 1:11:01 AM,C,12.147
5/14/13 2:11:01 AM,C,11.143
5/14/13 3:11:01 AM,C,11.645
5/14/13 4:11:01 AM,C,10.641
5/14/13 5:11:01 AM,C,9.637
5/14/13 6:11:01 AM,C,8.632
5/14/13 7:11:01 AM,C,10.139
5/14/13 8:11:01 AM,C,11.143
5/14/13 9:11:01 AM,C,17.162
5/14/13 10:11:01 AM,C,19.167
5/14/13 11:11:01 AM,C,20.669
5/14/13 12:11:01 PM,C,22.171
5/14/13 1:11:01 PM,C,23.171
5/14/13 2:11:01 PM,C,21.17
5/14/13 3:11:01 PM,C,22.171
5/14/13 4:11:01 PM,C,20.669
5/14/13 5:11:01 PM,C,21.17
5/14/13 6:11:01 PM,C,18.666
5/14/13 7:11:01 PM,C,11.645
5/14/13 8:11:01 PM,C,12.649
5/14/13 9:11:01 PM,C,10.139
5/14/13 10:11:01 PM,C,9.134
5/14/13 11:11:01 PM,C,10.641
5/15/13 12:11:01 AM,C,14.154
5/15/13 1:11:01 AM,C,13.652
5/15/13 2:11:01 AM,C,12.649
5/15/13 3:11:01 AM,C,14.154
5/15/13 4:11:01 AM,C,15.157
5/15/13 5:11:01 AM,C,14.656
5/15/13 6:11:01 AM,C,14.154
5/15/13 7:11:01 AM,C,14.154
5/15/13 8:11:01 AM,C,14.154
5/15/13 9:11:01 AM,C,19.167
5/15/13 10:11:01 AM,C,18.666
5/15/13 11:11:01 AM,C,21.67
5/15/13 12:11:01 PM,C,23.672
5/15/13 1:11:01 PM,C,25.672
5/15/13 2:11:01 PM,C,28.67
5/15/13 3:11:01 PM,C,26.672
5/15/13 4:11:01 PM,C,25.672
5/15/13 5:11:01 PM,C,30.667
5/15/13 6:11:01 PM,C,30.667
5/15/13 7:11:01 PM,C,26.172
5/15/13 8:11:01 PM,C,23.171
5/15/13 9:11:01 PM,C,19.667
5/15/13 10:11:01 PM,C,19.667
5/15/13 11:11:01 PM,C,19.167
5/16/13 12:11:01 AM,C,19.667
5/16/13 1:11:01 AM,C,19.667
5/16/13 2:11:01 AM,C,19.667
5/16/13 3:11:01 AM,C,19.667
5/16/13 4:11:01 AM,C,19.167
5/16/13 5:11:01 AM,C,19.167
5/16/13 6:11:01 AM,C,18.165
5/16/13 7:11:01 AM,C,17.162
5/16/13 8:11:01 AM,C,17.664
5/16/13 9:11:01 AM,C,24.172
5/16/13 10:11:01 AM,C,26.672
5/16/13 11:11:01 AM,C,26.672
5/16/13 12:11:01 PM,C,33.162
5/16/13 1:11:01 PM,C,33.162
5/16/13 2:11:01 PM,C,33.661
5/16/13 3:11:01 PM,C,33.661
5/16/13 4:11:01 PM,C,33.162
5/16/13 5:11:01 PM,C,34.659
5/16/13 6:11:01 PM,C,32.165
5/16/13 7:11:01 PM,C,29.669
5/16/13 8:11:01 PM,C,26.672
5/16/13 9:11:01 PM,C,20.669
5/16/13 10:11:01 PM,C,20.168
5/16/13 11:11:01 PM,C,20.168
5/17/13 12:11:01 AM,C,19.167
5/17/13 1:11:01 AM,C,20.669
5/17/13 2:11:01 AM,C,21.17
5/17/13 3:11:01 AM,C,20.669
5/17/13 4:11:01 AM,C,20.669
5/17/13 5:11:01 AM,C,21.17
5/17/13 6:11:01 AM,C,21.17
5/17/13 7:11:01 AM,C,20.168
5/17/13 8:11:01 AM,C,21.17
5/17/13 9:11:01 AM,C,23.672
5/17/13 10:11:01 AM,C,27.671
5/17/13 11:11:01 AM,C,28.171
5/17/13 12:11:01 PM,C,29.17
5/17/13 1:11:01 PM,C,31.167
5/17/13 2:11:01 PM,C,27.671
5/17/13 3:11:01 PM,C,28.67
5/17/13 4:11:01 PM,C,29.17
5/17/13 5:11:01 PM,C,26.672
5/17/13 6:11:01 PM,C,25.172
5/17/13 7:11:01 PM,C,23.672
5/17/13 8:11:01 PM,C,22.671
5/17/13 9:11:01 PM,C,21.67
5/17/13 10:11:01 PM,C,22.171
5/17/13 11:11:01 PM,C,22.671
5/18/13 12:11:01 AM,C,22.171
5/18/13 1:11:01 AM,C,21.17
5/18/13 2:11:01 AM,C,20.669
5/18/13 3:11:01 AM,C,20.669
5/18/13 4:11:01 AM,C,19.667
5/18/13 5:11:01 AM,C,19.667
5/18/13 6:11:01 AM,C,19.667
5/18/13 7:11:01 AM,C,19.167
5/18/13 8:11:01 AM,C,19.167
5/18/13 9:11:01 AM,C,22.671
5/18/13 10:11:01 AM,C,26.172
5/18/13 11:11:01 AM,C,30.667
5/18/13 12:11:01 PM,C,29.669
5/18/13 1:11:01 PM,C,29.17
5/18/13 2:11:01 PM,C,31.666
5/18/13 3:11:01 PM,C,30.667
5/18/13 4:11:01 PM,C,30.168
5/18/13 5:11:01 PM,C,30.667
5/18/13 6:11:01 PM,C,28.67
5/18/13 7:11:01 PM,C,29.17
5/18/13 8:11:01 PM,C,26.172
5/18/13 9:11:01 PM,C,22.171
5/18/13 10:11:01 PM,C,22.671
5/18/13 11:11:01 PM,C,21.67
5/19/13 12:11:01 AM,C,21.67
5/19/13 1:11:01 AM,C,21.67
5/19/13 2:11:01 AM,C,21.17
5/19/13 3:11:01 AM,C,20.168
5/19/13 4:11:01 AM,C,18.165
5/19/13 5:11:01 AM,C,17.162
5/19/13 6:11:01 AM,C,16.16
5/19/13 7:11:01 AM,C,16.16
5/19/13 8:11:01 AM,C,16.661
5/19/13 9:11:01 AM,C,23.672
5/19/13 10:11:01 AM,C,29.17
5/19/13 11:11:01 AM,C,31.167
5/19/13 12:11:01 PM,C,29.669
5/19/13 1:11:01 PM,C,33.661
5/19/13 2:11:01 PM,C,30.168
5/19/13 3:11:01 PM,C,32.664
5/19/13 4:11:01 PM,C,28.171
5/19/13 5:11:01 PM,C,30.168
5/19/13 6:11:01 PM,C,32.165
5/19/13 7:11:01 PM,C,29.669
5/19/13 8:11:01 PM,C,26.672
5/19/13 9:11:01 PM,C,20.669
5/19/13 10:11:01 PM,C,20.669
5/19/13 11:11:01 PM,C,21.17
5/20/13 12:11:01 AM,C,21.67
5/20/13 1:11:01 AM,C,21.67
5/20/13 2:11:01 AM,C,20.669
5/20/13 3:11:01 AM,C,20.669
5/20/13 4:11:01 AM,C,20.168
5/20/13 5:11:01 AM,C,20.168
5/20/13 6:11:01 AM,C,18.666
5/20/13 7:11:01 AM,C,16.661
5/20/13 8:11:01 AM,C,17.664
5/20/13 9:11:01 AM,C,25.672
5/20/13 10:11:01 AM,C,29.669
5/20/13 11:11:01 AM,C,29.17
5/20/13 12:11:01 PM,C,31.666
5/20/13 1:11:01 PM,C,30.667
5/20/13 2:11:01 PM,C,30.168
5/20/13 3:11:01 PM,C,32.664
5/20/13 4:11:01 PM,C,32.664
5/20/13 5:11:01 PM,C,32.664
5/20/13 6:11:01 PM,C,32.664
5/20/13 7:11:01 PM,C,29.17
5/20/13 8:11:01 PM,C,26.672
5/20/13 9:11:01 PM,C,20.669
5/20/13 10:11:01 PM,C,21.17
5/20/13 11:11:01 PM,C,20.168
5/21/13 12:11:01 AM,C,20.669
5/21/13 1:11:01 AM,C,19.667
5/21/13 2:11:01 AM,C,19.667
5/21/13 3:11:01 AM,C,19.167
5/21/13 4:11:01 AM,C,18.165
5/21/13 5:11:01 AM,C,18.165
5/21/13 6:11:01 AM,C,17.664
5/21/13 7:11:01 AM,C,15.659
5/21/13 8:11:01 AM,C,16.661
5/21/13 9:11:01 AM,C,23.672
5/21/13 10:11:01 AM,C,26.672
5/21/13 11:11:01 AM,C,28.67
5/21/13 12:11:01 PM,C,29.17
5/21/13 1:11:01 PM,C,32.165
5/21/13 2:11:01 PM,C,29.17
5/21/13 3:11:01 PM,C,30.168
5/21/13 4:11:01 PM,C,30.667
5/21/13 5:11:01 PM,C,34.16
5/21/13 6:11:01 PM,C,31.167
5/21/13 7:11:01 PM,C,29.17
5/21/13 8:11:01 PM,C,25.172
5/21/13 9:11:01 PM,C,19.167
5/21/13 10:11:01 PM,C,17.162
5/21/13 11:11:01 PM,C,17.664
5/22/13 12:11:01 AM,C,17.162
5/22/13 1:11:01 AM,C,16.661
5/22/13 2:11:01 AM,C,16.661
5/22/13 3:11:01 AM,C,17.664
5/22/13 4:11:01 AM,C,16.661
5/22/13 5:11:01 AM,C,16.16
5/22/13 6:11:01 AM,C,15.157
5/22/13 7:11:01 AM,C,15.659
5/22/13 8:11:01 AM,C,17.162
5/22/13 9:11:01 AM,C,19.667
5/22/13 10:11:01 AM,C,22.171
5/22/13 11:11:01 AM,C,24.672
5/22/13 12:11:01 PM,C,27.171
5/22/13 1:11:01 PM,C,29.669
5/22/13 2:11:01 PM,C,24.672
5/22/13 3:11:01 PM,C,24.172
5/22/13 4:11:01 PM,C,31.167
5/22/13 5:11:01 PM,C,29.669
5/22/13 6:11:01 PM,C,25.672
5/22/13 7:11:01 PM,C,25.172
5/22/13 8:11:01 PM,C,23.171
5/22/13 9:11:01 PM,C,21.67
5/22/13 10:11:01 PM,C,20.168
5/22/13 11:11:01 PM,C,19.167
5/23/13 12:11:01 AM,C,18.666
5/23/13 1:11:01 AM,C,17.664
5/23/13 2:11:01 AM,C,19.667
5/23/13 3:11:01 AM,C,20.669
5/23/13 4:11:01 AM,C,18.666
5/23/13 5:11:01 AM,C,17.664
5/23/13 6:11:01 AM,C,18.666
5/23/13 7:11:01 AM,C,17.162
5/23/13 8:11:01 AM,C,19.167
5/23/13 9:11:01 AM,C,22.671
5/23/13 10:11:01 AM,C,24.672
5/23/13 11:11:01 AM,C,26.672
5/23/13 12:11:01 PM,C,27.671
5/23/13 1:11:01 PM,C,30.168
5/23/13 2:11:01 PM,C,28.67
5/23/13 3:11:01 PM,C,29.669
5/23/13 4:11:01 PM,C,24.672
5/23/13 5:11:01 PM,C,23.672
5/23/13 6:11:01 PM,C,18.666
5/23/13 7:11:01 PM,C,15.659
5/23/13 8:11:01 PM,C,16.16
5/23/13 9:11:01 PM,C,17.664
5/23/13 10:11:01 PM,C,16.16
5/23/13 11:11:01 PM,C,18.666
5/24/13 12:11:01 AM,C,17.664
5/24/13 1:11:01 AM,C,16.16
5/24/13 2:11:01 AM,C,17.162
5/24/13 3:11:01 AM,C,17.664
5/24/13 4:11:01 AM,C,18.165
5/24/13 5:11:01 AM,C,15.157
5/24/13 6:11:01 AM,C,15.659
5/24/13 7:11:01 AM,C,14.154
5/24/13 8:11:01 AM,C,15.659
5/24/13 9:11:01 AM,C,20.669
5/24/13 10:11:01 AM,C,22.671
5/24/13 11:11:01 AM,C,25.172
5/24/13 12:11:01 PM,C,23.171
5/24/13 1:11:01 PM,C,24.172
5/24/13 2:11:01 PM,C,23.171
5/24/13 3:11:01 PM,C,21.67
5/24/13 4:11:01 PM,C,20.669
5/24/13 5:11:01 PM,C,20.669
5/24/13 6:11:01 PM,C,20.168
5/24/13 7:11:01 PM,C,22.171
5/24/13 8:11:01 PM,C,20.168
5/24/13 9:11:01 PM,C,17.664
5/24/13 10:11:01 PM,C,17.162
5/24/13 11:11:01 PM,C,16.16
5/25/13 12:11:01 AM,C,17.162
5/25/13 1:11:01 AM,C,15.659
5/25/13 2:11:01 AM,C,15.157
5/25/13 3:11:01 AM,C,15.659
5/25/13 4:11:01 AM,C,15.157
5/25/13 5:11:01 AM,C,15.157
5/25/13 6:11:01 AM,C,16.661
5/25/13 7:11:01 AM,C,16.661
5/25/13 8:11:01 AM,C,16.16
5/25/13 9:11:01 AM,C,22.171
