1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/29/13 6:45:01 PM,C,23.15
4/29/13 7:45:01 PM,C,21.649
4/29/13 8:45:01 PM,C,20.148
4/29/13 9:45:01 PM,C,19.647
4/29/13 10:45:01 PM,C,20.148
4/29/13 11:45:01 PM,C,20.148
4/30/13 12:45:01 AM,C,20.148
4/30/13 1:45:01 AM,C,19.647
4/30/13 2:45:01 AM,C,19.647
4/30/13 3:45:01 AM,C,20.148
4/30/13 4:45:01 AM,C,20.148
4/30/13 5:45:01 AM,C,19.647
4/30/13 6:45:01 AM,C,19.647
4/30/13 7:45:01 AM,C,20.148
4/30/13 8:45:01 AM,C,20.648
4/30/13 9:45:01 AM,C,24.65
4/30/13 10:45:01 AM,C,25.65
4/30/13 11:45:01 AM,C,26.65
4/30/13 12:45:01 PM,C,30.647
4/30/13 1:45:01 PM,C,31.646
4/30/13 2:45:01 PM,C,33.643
4/30/13 3:45:01 PM,C,32.644
4/30/13 4:45:01 PM,C,32.644
4/30/13 5:45:01 PM,C,29.149
4/30/13 6:45:01 PM,C,27.65
4/30/13 7:45:01 PM,C,24.15
4/30/13 8:45:01 PM,C,23.15
4/30/13 9:45:01 PM,C,23.15
4/30/13 10:45:01 PM,C,23.15
4/30/13 11:45:01 PM,C,23.15
5/1/13 12:45:01 AM,C,22.149
5/1/13 1:45:01 AM,C,22.65
5/1/13 2:45:01 AM,C,23.15
5/1/13 3:45:01 AM,C,21.649
5/1/13 4:45:01 AM,C,21.649
5/1/13 5:45:01 AM,C,21.649
5/1/13 6:45:01 AM,C,20.648
5/1/13 7:45:01 AM,C,20.648
5/1/13 8:45:01 AM,C,20.648
5/1/13 9:45:01 AM,C,27.65
5/1/13 10:45:01 AM,C,30.647
5/1/13 11:45:01 AM,C,31.646
5/1/13 12:45:01 PM,C,31.646
5/1/13 1:45:01 PM,C,32.644
5/1/13 2:45:01 PM,C,34.142
5/1/13 3:45:01 PM,C,27.65
5/1/13 4:45:01 PM,C,26.65
5/1/13 5:45:01 PM,C,30.647
5/1/13 6:45:01 PM,C,29.648
5/1/13 7:45:01 PM,C,27.15
5/1/13 8:45:01 PM,C,22.149
5/1/13 9:45:01 PM,C,22.65
5/1/13 10:45:01 PM,C,21.649
5/1/13 11:45:01 PM,C,22.149
5/2/13 12:45:01 AM,C,23.15
5/2/13 1:45:01 AM,C,20.148
5/2/13 2:45:01 AM,C,22.65
5/2/13 3:45:01 AM,C,16.643
5/2/13 4:45:01 AM,C,13.135
5/2/13 5:45:01 AM,C,11.13
5/2/13 6:45:01 AM,C,9.625
5/2/13 7:45:01 AM,C,7.618
5/2/13 8:45:01 AM,C,7.116
5/2/13 9:45:01 AM,C,13.135
5/2/13 10:45:01 AM,C,11.13
5/2/13 11:45:01 AM,C,11.631
5/2/13 12:45:01 PM,C,14.138
5/2/13 1:45:01 PM,C,14.138
5/2/13 2:45:01 PM,C,13.636
5/2/13 3:45:01 PM,C,10.127
5/2/13 4:45:01 PM,C,8.12
5/2/13 5:45:01 PM,C,6.112
5/2/13 6:45:01 PM,C,3.602
5/2/13 7:45:01 PM,C,4.104
5/2/13 8:45:01 PM,C,5.108
5/2/13 9:45:01 PM,C,5.108
5/2/13 10:45:01 PM,C,4.606
5/2/13 11:45:01 PM,C,3.099
5/3/13 12:45:01 AM,C,2.597
5/3/13 1:45:01 AM,C,2.597
5/3/13 2:45:01 AM,C,1.592
5/3/13 3:45:01 AM,C,0.587
5/3/13 4:45:01 AM,C,-0.921
5/3/13 5:45:01 AM,C,-1.424
5/3/13 6:45:01 AM,C,-1.926
5/3/13 7:45:01 AM,C,-1.424
5/3/13 8:45:01 AM,C,2.095
5/3/13 9:45:01 AM,C,11.13
5/3/13 10:45:01 AM,C,15.641
5/3/13 11:45:01 AM,C,15.14
5/3/13 12:45:01 PM,C,15.14
5/3/13 1:45:01 PM,C,15.641
5/3/13 2:45:01 PM,C,18.145
5/3/13 3:45:01 PM,C,20.648
5/3/13 4:45:01 PM,C,20.148
5/3/13 5:45:01 PM,C,18.646
5/3/13 6:45:01 PM,C,15.641
5/3/13 7:45:01 PM,C,12.634
5/3/13 8:45:01 PM,C,11.631
5/3/13 9:45:01 PM,C,10.628
5/3/13 10:45:01 PM,C,10.628
5/3/13 11:45:01 PM,C,9.625
5/4/13 12:45:01 AM,C,11.13
5/4/13 1:45:01 AM,C,10.628
5/4/13 2:45:01 AM,C,13.135
5/4/13 3:45:01 AM,C,10.628
5/4/13 4:45:01 AM,C,13.135
5/4/13 5:45:01 AM,C,13.135
5/4/13 6:45:01 AM,C,14.138
5/4/13 7:45:01 AM,C,11.631
5/4/13 8:45:01 AM,C,14.639
5/4/13 9:45:01 AM,C,19.647
5/4/13 10:45:01 AM,C,24.15
5/4/13 11:45:01 AM,C,23.15
5/4/13 12:45:01 PM,C,24.15
5/4/13 1:45:01 PM,C,23.65
5/4/13 2:45:01 PM,C,27.15
5/4/13 3:45:01 PM,C,27.15
5/4/13 4:45:01 PM,C,26.15
5/4/13 5:45:01 PM,C,26.15
5/4/13 6:45:01 PM,C,20.648
5/4/13 7:45:01 PM,C,19.147
5/4/13 8:45:01 PM,C,17.144
5/4/13 9:45:01 PM,C,16.643
5/4/13 10:45:01 PM,C,16.142
5/4/13 11:45:01 PM,C,16.643
5/5/13 12:45:01 AM,C,16.643
5/5/13 1:45:01 AM,C,15.641
5/5/13 2:45:01 AM,C,14.639
5/5/13 3:45:01 AM,C,15.14
5/5/13 4:45:01 AM,C,14.639
5/5/13 5:45:01 AM,C,13.636
5/5/13 6:45:01 AM,C,14.138
5/5/13 7:45:01 AM,C,15.641
5/5/13 8:45:01 AM,C,16.643
5/5/13 9:45:01 AM,C,18.646
5/5/13 10:45:01 AM,C,21.149
5/5/13 11:45:01 AM,C,21.149
5/5/13 12:45:01 PM,C,24.15
5/5/13 1:45:01 PM,C,23.15
5/5/13 2:45:01 PM,C,23.15
5/5/13 3:45:01 PM,C,25.15
5/5/13 4:45:01 PM,C,24.15
5/5/13 5:45:01 PM,C,24.65
5/5/13 6:45:01 PM,C,21.649
5/5/13 7:45:01 PM,C,20.148
5/5/13 8:45:01 PM,C,18.646
5/5/13 9:45:01 PM,C,18.145
5/5/13 10:45:01 PM,C,17.144
5/5/13 11:45:01 PM,C,16.142
5/6/13 12:45:01 AM,C,16.643
5/6/13 1:45:01 AM,C,16.142
5/6/13 2:45:01 AM,C,16.142
5/6/13 3:45:01 AM,C,15.641
5/6/13 4:45:01 AM,C,17.144
5/6/13 5:45:01 AM,C,17.644
5/6/13 6:45:01 AM,C,16.142
5/6/13 7:45:01 AM,C,15.641
5/6/13 8:45:01 AM,C,15.641
5/6/13 9:45:01 AM,C,20.148
5/6/13 10:45:01 AM,C,22.65
5/6/13 11:45:01 AM,C,26.65
5/6/13 12:45:01 PM,C,27.15
5/6/13 1:45:01 PM,C,28.649
5/6/13 2:45:01 PM,C,26.15
5/6/13 3:45:01 PM,C,30.647
5/6/13 4:45:01 PM,C,26.15
5/6/13 5:45:01 PM,C,26.65
5/6/13 6:45:01 PM,C,25.65
5/6/13 7:45:01 PM,C,22.65
5/6/13 8:45:01 PM,C,20.148
5/6/13 9:45:01 PM,C,17.644
5/6/13 10:45:01 PM,C,20.148
5/6/13 11:45:01 PM,C,18.646
5/7/13 12:45:01 AM,C,19.647
5/7/13 1:45:01 AM,C,18.646
5/7/13 2:45:01 AM,C,16.643
5/7/13 3:45:01 AM,C,15.14
5/7/13 4:45:01 AM,C,14.639
5/7/13 5:45:01 AM,C,13.636
5/7/13 6:45:01 AM,C,15.14
5/7/13 7:45:01 AM,C,14.138
5/7/13 8:45:01 AM,C,19.147
5/7/13 9:45:01 AM,C,21.649
5/7/13 10:45:01 AM,C,25.65
5/7/13 11:45:01 AM,C,28.149
5/7/13 12:45:01 PM,C,28.149
5/7/13 1:45:01 PM,C,27.65
5/7/13 2:45:01 PM,C,30.647
5/7/13 3:45:01 PM,C,27.65
5/7/13 4:45:01 PM,C,28.149
5/7/13 5:45:01 PM,C,28.149
5/7/13 6:45:01 PM,C,25.65
5/7/13 7:45:01 PM,C,22.65
5/7/13 8:45:01 PM,C,21.649
5/7/13 9:45:01 PM,C,20.648
5/7/13 10:45:01 PM,C,20.648
5/7/13 11:45:01 PM,C,20.648
5/8/13 12:45:01 AM,C,19.147
5/8/13 1:45:01 AM,C,20.148
5/8/13 2:45:01 AM,C,19.647
5/8/13 3:45:01 AM,C,19.147
5/8/13 4:45:01 AM,C,20.148
5/8/13 5:45:01 AM,C,18.646
5/8/13 6:45:01 AM,C,18.145
5/8/13 7:45:01 AM,C,17.144
5/8/13 8:45:01 AM,C,19.647
5/8/13 9:45:01 AM,C,26.15
5/8/13 10:45:01 AM,C,27.15
5/8/13 11:45:01 AM,C,29.149
5/8/13 12:45:01 PM,C,30.647
5/8/13 1:45:01 PM,C,28.149
5/8/13 2:45:01 PM,C,28.649
5/8/13 3:45:01 PM,C,28.149
5/8/13 4:45:01 PM,C,29.149
5/8/13 5:45:01 PM,C,28.649
5/8/13 6:45:01 PM,C,26.65
5/8/13 7:45:01 PM,C,25.15
5/8/13 8:45:01 PM,C,22.65
5/8/13 9:45:01 PM,C,22.65
5/8/13 10:45:01 PM,C,20.648
5/8/13 11:45:01 PM,C,21.649
5/9/13 12:45:01 AM,C,22.149
5/9/13 1:45:01 AM,C,22.149
5/9/13 2:45:01 AM,C,21.649
5/9/13 3:45:01 AM,C,21.149
5/9/13 4:45:01 AM,C,20.648
5/9/13 5:45:01 AM,C,18.646
5/9/13 6:45:01 AM,C,18.646
5/9/13 7:45:01 AM,C,18.145
5/9/13 8:45:01 AM,C,19.147
5/9/13 9:45:01 AM,C,22.149
5/9/13 10:45:01 AM,C,27.65
5/9/13 11:45:01 AM,C,28.649
5/9/13 12:45:01 PM,C,27.15
5/9/13 1:45:01 PM,C,28.649
5/9/13 2:45:01 PM,C,28.649
5/9/13 3:45:01 PM,C,30.647
5/9/13 4:45:01 PM,C,29.149
5/9/13 5:45:01 PM,C,26.15
5/9/13 6:45:01 PM,C,27.15
5/9/13 7:45:01 PM,C,24.15
5/9/13 8:45:01 PM,C,22.65
5/9/13 9:45:01 PM,C,22.65
5/9/13 10:45:01 PM,C,20.648
5/9/13 11:45:01 PM,C,20.148
5/10/13 12:45:01 AM,C,20.648
5/10/13 1:45:01 AM,C,19.147
5/10/13 2:45:01 AM,C,19.147
5/10/13 3:45:01 AM,C,19.147
5/10/13 4:45:01 AM,C,16.142
5/10/13 5:45:01 AM,C,17.644
5/10/13 6:45:01 AM,C,17.144
5/10/13 7:45:01 AM,C,16.142
5/10/13 8:45:01 AM,C,19.147
5/10/13 9:45:01 AM,C,21.649
5/10/13 10:45:01 AM,C,26.65
5/10/13 11:45:01 AM,C,25.65
5/10/13 12:45:01 PM,C,29.149
5/10/13 1:45:01 PM,C,30.647
5/10/13 2:45:01 PM,C,28.649
5/10/13 3:45:01 PM,C,24.65
5/10/13 4:45:01 PM,C,20.648
5/10/13 5:45:01 PM,C,21.649
5/10/13 6:45:01 PM,C,19.647
5/10/13 7:45:01 PM,C,17.644
5/10/13 8:45:01 PM,C,14.639
5/10/13 9:45:01 PM,C,13.135
5/10/13 10:45:01 PM,C,12.634
5/10/13 11:45:01 PM,C,11.631
5/11/13 12:45:01 AM,C,10.628
5/11/13 1:45:01 AM,C,11.631
5/11/13 2:45:01 AM,C,12.133
5/11/13 3:45:01 AM,C,14.138
5/11/13 4:45:01 AM,C,12.133
5/11/13 5:45:01 AM,C,10.628
5/11/13 6:45:01 AM,C,12.634
5/11/13 7:45:01 AM,C,12.634
5/11/13 8:45:01 AM,C,15.14
5/11/13 9:45:01 AM,C,16.643
5/11/13 10:45:01 AM,C,18.646
5/11/13 11:45:01 AM,C,23.15
5/11/13 12:45:01 PM,C,20.148
5/11/13 1:45:01 PM,C,16.142
5/11/13 2:45:01 PM,C,13.636
5/11/13 3:45:01 PM,C,13.135
5/11/13 4:45:01 PM,C,13.636
5/11/13 5:45:01 PM,C,12.634
5/11/13 6:45:01 PM,C,12.133
5/11/13 7:45:01 PM,C,12.133
5/11/13 8:45:01 PM,C,12.133
5/11/13 9:45:01 PM,C,11.631
5/11/13 10:45:01 PM,C,11.631
5/11/13 11:45:01 PM,C,10.127
5/12/13 12:45:01 AM,C,10.127
5/12/13 1:45:01 AM,C,11.631
5/12/13 2:45:01 AM,C,11.631
5/12/13 3:45:01 AM,C,11.631
5/12/13 4:45:01 AM,C,10.628
5/12/13 5:45:01 AM,C,11.631
5/12/13 6:45:01 AM,C,11.13
5/12/13 7:45:01 AM,C,11.631
5/12/13 8:45:01 AM,C,11.631
5/12/13 9:45:01 AM,C,16.643
5/12/13 10:45:01 AM,C,19.147
5/12/13 11:45:01 AM,C,15.14
5/12/13 12:45:01 PM,C,14.138
5/12/13 1:45:01 PM,C,19.147
5/12/13 2:45:01 PM,C,21.149
5/12/13 3:45:01 PM,C,24.15
5/12/13 4:45:01 PM,C,23.15
5/12/13 5:45:01 PM,C,19.647
5/12/13 6:45:01 PM,C,18.145
5/12/13 7:45:01 PM,C,15.641
5/12/13 8:45:01 PM,C,13.636
5/12/13 9:45:01 PM,C,12.634
5/12/13 10:45:01 PM,C,12.634
5/12/13 11:45:01 PM,C,13.135
5/13/13 12:45:01 AM,C,12.133
5/13/13 1:45:01 AM,C,12.133
5/13/13 2:45:01 AM,C,9.625
5/13/13 3:45:01 AM,C,10.127
5/13/13 4:45:01 AM,C,10.127
5/13/13 5:45:01 AM,C,9.123
5/13/13 6:45:01 AM,C,10.628
5/13/13 7:45:01 AM,C,10.127
5/13/13 8:45:01 AM,C,10.628
5/13/13 9:45:01 AM,C,14.639
5/13/13 10:45:01 AM,C,16.643
5/13/13 11:45:01 AM,C,18.145
5/13/13 12:45:01 PM,C,18.646
5/13/13 1:45:01 PM,C,19.647
5/13/13 2:45:01 PM,C,18.646
5/13/13 3:45:01 PM,C,20.148
5/13/13 4:45:01 PM,C,18.646
5/13/13 5:45:01 PM,C,19.147
5/13/13 6:45:01 PM,C,20.648
5/13/13 7:45:01 PM,C,19.147
5/13/13 8:45:01 PM,C,16.643
5/13/13 9:45:01 PM,C,15.641
5/13/13 10:45:01 PM,C,14.639
5/13/13 11:45:01 PM,C,15.641
5/14/13 12:45:01 AM,C,14.138
5/14/13 1:45:01 AM,C,13.636
5/14/13 2:45:01 AM,C,15.641
5/14/13 3:45:01 AM,C,14.639
5/14/13 4:45:01 AM,C,12.634
5/14/13 5:45:01 AM,C,11.13
5/14/13 6:45:01 AM,C,11.631
5/14/13 7:45:01 AM,C,14.639
5/14/13 8:45:01 AM,C,17.144
5/14/13 9:45:01 AM,C,20.648
5/14/13 10:45:01 AM,C,22.65
5/14/13 11:45:01 AM,C,22.65
5/14/13 12:45:01 PM,C,24.65
5/14/13 1:45:01 PM,C,23.65
5/14/13 2:45:01 PM,C,25.15
5/14/13 3:45:01 PM,C,21.649
5/14/13 4:45:01 PM,C,25.15
5/14/13 5:45:01 PM,C,24.15
5/14/13 6:45:01 PM,C,19.147
5/14/13 7:45:01 PM,C,14.138
5/14/13 8:45:01 PM,C,15.14
5/14/13 9:45:01 PM,C,11.631
5/14/13 10:45:01 PM,C,11.13
5/14/13 11:45:01 PM,C,14.138
5/15/13 12:45:01 AM,C,15.641
5/15/13 1:45:01 AM,C,18.646
5/15/13 2:45:01 AM,C,17.144
5/15/13 3:45:01 AM,C,18.145
5/15/13 4:45:01 AM,C,18.646
5/15/13 5:45:01 AM,C,18.646
5/15/13 6:45:01 AM,C,17.644
5/15/13 7:45:01 AM,C,17.644
5/15/13 8:45:01 AM,C,19.147
5/15/13 9:45:01 AM,C,22.65
5/15/13 10:45:01 AM,C,22.65
5/15/13 11:45:01 AM,C,25.65
5/15/13 12:45:01 PM,C,25.65
5/15/13 1:45:01 PM,C,26.15
5/15/13 2:45:01 PM,C,26.15
5/15/13 3:45:01 PM,C,29.149
5/15/13 4:45:01 PM,C,27.65
5/15/13 5:45:01 PM,C,29.149
5/15/13 6:45:01 PM,C,26.15
5/15/13 7:45:01 PM,C,24.15
5/15/13 8:45:01 PM,C,22.65
5/15/13 9:45:01 PM,C,21.149
5/15/13 10:45:01 PM,C,21.649
5/15/13 11:45:01 PM,C,21.149
5/16/13 12:45:01 AM,C,20.648
5/16/13 1:45:01 AM,C,22.149
5/16/13 2:45:01 AM,C,22.149
5/16/13 3:45:01 AM,C,22.65
5/16/13 4:45:01 AM,C,22.149
5/16/13 5:45:01 AM,C,21.649
5/16/13 6:45:01 AM,C,21.149
5/16/13 7:45:01 AM,C,21.149
5/16/13 8:45:01 AM,C,23.65
5/16/13 9:45:01 AM,C,29.149
5/16/13 10:45:01 AM,C,30.148
5/16/13 11:45:01 AM,C,29.648
5/16/13 12:45:01 PM,C,31.646
5/16/13 1:45:01 PM,C,31.646
5/16/13 2:45:01 PM,C,31.646
5/16/13 3:45:01 PM,C,32.145
5/16/13 4:45:01 PM,C,34.142
5/16/13 5:45:01 PM,C,33.144
5/16/13 6:45:01 PM,C,29.648
5/16/13 7:45:01 PM,C,26.15
5/16/13 8:45:01 PM,C,23.15
5/16/13 9:45:01 PM,C,23.65
5/16/13 10:45:01 PM,C,22.149
5/16/13 11:45:01 PM,C,23.65
5/17/13 12:45:01 AM,C,22.65
5/17/13 1:45:01 AM,C,21.649
5/17/13 2:45:01 AM,C,22.65
5/17/13 3:45:01 AM,C,19.647
5/17/13 4:45:01 AM,C,21.149
5/17/13 5:45:01 AM,C,23.15
5/17/13 6:45:01 AM,C,22.65
5/17/13 7:45:01 AM,C,23.15
5/17/13 8:45:01 AM,C,26.15
5/17/13 9:45:01 AM,C,29.648
5/17/13 10:45:01 AM,C,30.148
5/17/13 11:45:01 AM,C,31.646
5/17/13 12:45:01 PM,C,31.646
5/17/13 1:45:01 PM,C,29.149
5/17/13 2:45:01 PM,C,31.147
5/17/13 3:45:01 PM,C,31.646
5/17/13 4:45:01 PM,C,32.145
5/17/13 5:45:01 PM,C,29.648
5/17/13 6:45:01 PM,C,28.149
5/17/13 7:45:01 PM,C,26.65
5/17/13 8:45:01 PM,C,25.65
5/17/13 9:45:01 PM,C,25.15
5/17/13 10:45:01 PM,C,25.15
5/17/13 11:45:01 PM,C,25.15
5/18/13 12:45:01 AM,C,24.15
5/18/13 1:45:01 AM,C,22.149
5/18/13 2:45:01 AM,C,23.15
5/18/13 3:45:01 AM,C,23.65
5/18/13 4:45:01 AM,C,23.15
5/18/13 5:45:01 AM,C,22.65
5/18/13 6:45:01 AM,C,21.649
5/18/13 7:45:01 AM,C,22.149
5/18/13 8:45:01 AM,C,23.65
5/18/13 9:45:01 AM,C,25.65
5/18/13 10:45:01 AM,C,28.649
5/18/13 11:45:01 AM,C,32.145
5/18/13 12:45:01 PM,C,30.148
5/18/13 1:45:01 PM,C,32.644
5/18/13 2:45:01 PM,C,32.644
5/18/13 3:45:01 PM,C,32.644
5/18/13 4:45:01 PM,C,34.142
5/18/13 5:45:01 PM,C,32.145
5/18/13 6:45:01 PM,C,29.149
5/18/13 7:45:01 PM,C,27.65
5/18/13 8:45:01 PM,C,25.65
5/18/13 9:45:01 PM,C,23.65
5/18/13 10:45:01 PM,C,23.65
5/18/13 11:45:01 PM,C,23.15
5/19/13 12:45:01 AM,C,21.149
5/19/13 1:45:01 AM,C,22.65
5/19/13 2:45:01 AM,C,23.15
5/19/13 3:45:01 AM,C,22.65
5/19/13 4:45:01 AM,C,21.149
5/19/13 5:45:01 AM,C,19.647
5/19/13 6:45:01 AM,C,19.147
5/19/13 7:45:01 AM,C,19.147
5/19/13 8:45:01 AM,C,21.149
5/19/13 9:45:01 AM,C,28.149
5/19/13 10:45:01 AM,C,29.648
5/19/13 11:45:01 AM,C,31.646
5/19/13 12:45:01 PM,C,32.644
5/19/13 1:45:01 PM,C,33.144
5/19/13 2:45:01 PM,C,32.644
5/19/13 3:45:01 PM,C,34.641
5/19/13 4:45:01 PM,C,31.147
5/19/13 5:45:01 PM,C,30.148
5/19/13 6:45:01 PM,C,28.649
5/19/13 7:45:01 PM,C,26.65
5/19/13 8:45:01 PM,C,24.65
5/19/13 9:45:01 PM,C,21.649
5/19/13 10:45:01 PM,C,21.649
5/19/13 11:45:01 PM,C,25.65
5/20/13 12:45:01 AM,C,21.149
5/20/13 1:45:01 AM,C,20.148
5/20/13 2:45:01 AM,C,21.149
5/20/13 3:45:01 AM,C,21.649
5/20/13 4:45:01 AM,C,22.149
5/20/13 5:45:01 AM,C,21.149
5/20/13 6:45:01 AM,C,19.647
5/20/13 7:45:01 AM,C,20.148
5/20/13 8:45:01 AM,C,23.15
5/20/13 9:45:01 AM,C,28.149
5/20/13 10:45:01 AM,C,30.647
5/20/13 11:45:01 AM,C,32.145
5/20/13 12:45:01 PM,C,32.644
5/20/13 1:45:01 PM,C,32.644
5/20/13 2:45:01 PM,C,34.142
5/20/13 3:45:01 PM,C,33.144
5/20/13 4:45:01 PM,C,32.145
5/20/13 5:45:01 PM,C,31.147
5/20/13 6:45:01 PM,C,28.649
5/20/13 7:45:01 PM,C,26.15
5/20/13 8:45:01 PM,C,24.15
5/20/13 9:45:01 PM,C,22.65
5/20/13 10:45:01 PM,C,22.65
5/20/13 11:45:01 PM,C,23.65
5/21/13 12:45:01 AM,C,23.65
5/21/13 1:45:01 AM,C,22.65
5/21/13 2:45:01 AM,C,22.65
5/21/13 3:45:01 AM,C,19.147
5/21/13 4:45:01 AM,C,20.648
5/21/13 5:45:01 AM,C,21.149
5/21/13 6:45:01 AM,C,18.646
5/21/13 7:45:01 AM,C,18.646
5/21/13 8:45:01 AM,C,21.649
5/21/13 9:45:01 AM,C,28.149
5/21/13 10:45:01 AM,C,28.649
5/21/13 11:45:01 AM,C,30.647
5/21/13 12:45:01 PM,C,30.148
5/21/13 1:45:01 PM,C,31.147
5/21/13 2:45:01 PM,C,33.144
5/21/13 3:45:01 PM,C,33.643
5/21/13 4:45:01 PM,C,32.145
5/21/13 5:45:01 PM,C,30.647
5/21/13 6:45:01 PM,C,27.15
5/21/13 7:45:01 PM,C,24.65
5/21/13 8:45:01 PM,C,22.65
5/21/13 9:45:01 PM,C,19.647
5/21/13 10:45:01 PM,C,18.646
5/21/13 11:45:01 PM,C,17.644
5/22/13 12:45:01 AM,C,21.649
5/22/13 1:45:01 AM,C,21.149
5/22/13 2:45:01 AM,C,19.147
5/22/13 3:45:01 AM,C,17.644
5/22/13 4:45:01 AM,C,20.148
5/22/13 5:45:01 AM,C,17.144
5/22/13 6:45:01 AM,C,18.145
5/22/13 7:45:01 AM,C,18.646
5/22/13 8:45:01 AM,C,21.649
5/22/13 9:45:01 AM,C,23.65
5/22/13 10:45:01 AM,C,26.65
5/22/13 11:45:01 AM,C,31.646
5/22/13 12:45:01 PM,C,33.144
5/22/13 1:45:01 PM,C,28.649
5/22/13 2:45:01 PM,C,32.145
5/22/13 3:45:01 PM,C,33.643
5/22/13 4:45:01 PM,C,32.145
5/22/13 5:45:01 PM,C,32.145
5/22/13 6:45:01 PM,C,28.649
5/22/13 7:45:01 PM,C,27.15
5/22/13 8:45:01 PM,C,25.65
5/22/13 9:45:01 PM,C,24.15
5/22/13 10:45:01 PM,C,23.65
5/22/13 11:45:01 PM,C,22.65
5/23/13 12:45:01 AM,C,22.149
5/23/13 1:45:01 AM,C,23.65
5/23/13 2:45:01 AM,C,24.65
5/23/13 3:45:01 AM,C,23.65
5/23/13 4:45:01 AM,C,22.149
5/23/13 5:45:01 AM,C,22.65
5/23/13 6:45:01 AM,C,21.649
5/23/13 7:45:01 AM,C,23.15
5/23/13 8:45:01 AM,C,24.15
5/23/13 9:45:01 AM,C,28.649
5/23/13 10:45:01 AM,C,29.149
5/23/13 11:45:01 AM,C,30.148
5/23/13 12:45:01 PM,C,31.147
5/23/13 1:45:01 PM,C,34.142
5/23/13 2:45:01 PM,C,33.144
5/23/13 3:45:01 PM,C,30.148
5/23/13 4:45:01 PM,C,27.65
5/23/13 5:45:01 PM,C,27.15
5/23/13 6:45:01 PM,C,15.641
5/23/13 7:45:01 PM,C,20.148
5/23/13 8:45:01 PM,C,21.149
5/23/13 9:45:01 PM,C,19.147
5/23/13 10:45:01 PM,C,21.149
5/23/13 11:45:01 PM,C,20.148
5/24/13 12:45:01 AM,C,20.148
5/24/13 1:45:01 AM,C,20.648
5/24/13 2:45:01 AM,C,20.648
5/24/13 3:45:01 AM,C,20.148
5/24/13 4:45:01 AM,C,21.649
5/24/13 5:45:01 AM,C,17.644
5/24/13 6:45:01 AM,C,17.644
5/24/13 7:45:01 AM,C,19.647
5/24/13 8:45:01 AM,C,21.649
5/24/13 9:45:01 AM,C,26.15
5/24/13 10:45:01 AM,C,26.65
5/24/13 11:45:01 AM,C,27.15
5/24/13 12:45:01 PM,C,29.648
5/24/13 1:45:01 PM,C,30.148
5/24/13 2:45:01 PM,C,24.15
5/24/13 3:45:01 PM,C,26.15
5/24/13 4:45:01 PM,C,25.15
5/24/13 5:45:01 PM,C,24.15
5/24/13 6:45:01 PM,C,24.65
5/24/13 7:45:01 PM,C,23.65
5/24/13 8:45:01 PM,C,21.649
5/24/13 9:45:01 PM,C,21.149
5/24/13 10:45:01 PM,C,20.648
5/24/13 11:45:01 PM,C,21.649
5/25/13 12:45:01 AM,C,21.149
5/25/13 1:45:01 AM,C,20.148
5/25/13 2:45:01 AM,C,19.147
5/25/13 3:45:01 AM,C,19.147
5/25/13 4:45:01 AM,C,19.147
5/25/13 5:45:01 AM,C,21.149
5/25/13 6:45:01 AM,C,21.649
5/25/13 7:45:01 AM,C,17.644
5/25/13 8:45:01 AM,C,22.149
5/25/13 9:45:01 AM,C,25.65
5/25/13 10:45:01 AM,C,25.65
5/25/13 11:45:01 AM,C,27.15
5/25/13 12:45:01 PM,C,28.149
5/25/13 1:45:01 PM,C,32.145
5/25/13 2:45:01 PM,C,28.149
5/25/13 3:45:01 PM,C,27.15
5/25/13 4:45:01 PM,C,25.65
5/25/13 5:45:01 PM,C,22.65
5/25/13 6:45:01 PM,C,23.65
5/25/13 7:45:01 PM,C,24.65
5/25/13 8:45:01 PM,C,21.649
5/25/13 9:45:01 PM,C,20.648
5/25/13 10:45:01 PM,C,21.149
5/25/13 11:45:01 PM,C,21.149
5/26/13 12:45:01 AM,C,21.649
5/26/13 1:45:01 AM,C,21.649
5/26/13 2:45:01 AM,C,19.147
5/26/13 3:45:01 AM,C,19.147
5/26/13 4:45:01 AM,C,20.148
5/26/13 5:45:01 AM,C,20.148
5/26/13 6:45:01 AM,C,18.145
5/26/13 7:45:01 AM,C,16.643
5/26/13 8:45:01 AM,C,21.649
5/26/13 9:45:01 AM,C,25.65
5/26/13 10:45:01 AM,C,27.15
5/26/13 11:45:01 AM,C,31.646
5/26/13 12:45:01 PM,C,32.145
5/26/13 1:45:01 PM,C,33.643
5/26/13 2:45:01 PM,C,33.643
5/26/13 3:45:01 PM,C,30.647
5/26/13 4:45:01 PM,C,28.149
5/26/13 5:45:01 PM,C,31.646
5/26/13 6:45:01 PM,C,28.149
5/26/13 7:45:01 PM,C,26.65
5/26/13 8:45:01 PM,C,25.65
