1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 13:19:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 13:19:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28722
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/24/13 5:19:01 AM,C,10.141
4/24/13 6:19:01 AM,C,10.141
4/24/13 7:19:01 AM,C,9.639
4/24/13 8:19:01 AM,C,9.136
4/24/13 9:19:01 AM,C,9.639
4/24/13 10:19:01 AM,C,10.141
4/24/13 11:19:01 AM,C,10.141
4/24/13 12:19:01 PM,C,11.145
4/24/13 1:19:01 PM,C,11.145
4/24/13 2:19:01 PM,C,13.153
4/24/13 3:19:01 PM,C,17.164
4/24/13 4:19:01 PM,C,16.663
4/24/13 5:19:01 PM,C,15.159
4/24/13 6:19:01 PM,C,17.665
4/24/13 7:19:01 PM,C,15.159
4/24/13 8:19:01 PM,C,11.145
4/24/13 9:19:01 PM,C,10.141
4/24/13 10:19:01 PM,C,10.643
4/24/13 11:19:01 PM,C,10.643
4/25/13 12:19:01 AM,C,10.141
4/25/13 1:19:01 AM,C,9.639
4/25/13 2:19:01 AM,C,8.634
4/25/13 3:19:01 AM,C,8.634
4/25/13 4:19:01 AM,C,9.136
4/25/13 5:19:01 AM,C,9.136
4/25/13 6:19:01 AM,C,9.639
4/25/13 7:19:01 AM,C,9.136
4/25/13 8:19:01 AM,C,10.141
4/25/13 9:19:01 AM,C,13.153
4/25/13 10:19:01 AM,C,14.657
4/25/13 11:19:01 AM,C,16.663
4/25/13 12:19:01 PM,C,19.669
4/25/13 1:19:01 PM,C,21.171
4/25/13 2:19:01 PM,C,22.673
4/25/13 3:19:01 PM,C,24.174
4/25/13 4:19:01 PM,C,23.673
4/25/13 5:19:01 PM,C,21.672
4/25/13 6:19:01 PM,C,25.174
4/25/13 7:19:01 PM,C,19.168
4/25/13 8:19:01 PM,C,17.164
4/25/13 9:19:01 PM,C,15.159
4/25/13 10:19:01 PM,C,14.657
4/25/13 11:19:01 PM,C,15.66
4/26/13 12:19:01 AM,C,16.162
4/26/13 1:19:01 AM,C,15.159
4/26/13 2:19:01 AM,C,13.654
4/26/13 3:19:01 AM,C,14.657
4/26/13 4:19:01 AM,C,14.156
4/26/13 5:19:01 AM,C,14.156
4/26/13 6:19:01 AM,C,12.651
4/26/13 7:19:01 AM,C,14.657
4/26/13 8:19:01 AM,C,15.66
4/26/13 9:19:01 AM,C,18.667
4/26/13 10:19:01 AM,C,19.669
4/26/13 11:19:01 AM,C,19.669
4/26/13 12:19:01 PM,C,23.173
4/26/13 1:19:01 PM,C,23.673
4/26/13 2:19:01 PM,C,25.174
4/26/13 3:19:01 PM,C,26.174
4/26/13 4:19:01 PM,C,27.173
4/26/13 5:19:01 PM,C,24.174
4/26/13 6:19:01 PM,C,27.173
4/26/13 7:19:01 PM,C,22.172
4/26/13 8:19:01 PM,C,18.166
4/26/13 9:19:01 PM,C,13.654
4/26/13 10:19:01 PM,C,12.149
4/26/13 11:19:01 PM,C,11.647
4/27/13 12:19:01 AM,C,11.647
4/27/13 1:19:01 AM,C,11.145
4/27/13 2:19:01 AM,C,11.647
4/27/13 3:19:01 AM,C,8.634
4/27/13 4:19:01 AM,C,8.634
4/27/13 5:19:01 AM,C,8.634
4/27/13 6:19:01 AM,C,7.629
4/27/13 7:19:01 AM,C,8.131
4/27/13 8:19:01 AM,C,9.136
4/27/13 9:19:01 AM,C,19.168
4/27/13 10:19:01 AM,C,20.671
4/27/13 11:19:01 AM,C,20.671
4/27/13 12:19:01 PM,C,21.672
4/27/13 1:19:01 PM,C,23.173
4/27/13 2:19:01 PM,C,24.174
4/27/13 3:19:01 PM,C,23.173
4/27/13 4:19:01 PM,C,22.673
4/27/13 5:19:01 PM,C,20.17
4/27/13 6:19:01 PM,C,22.172
4/27/13 7:19:01 PM,C,17.665
4/27/13 8:19:01 PM,C,14.657
4/27/13 9:19:01 PM,C,13.654
4/27/13 10:19:01 PM,C,12.651
4/27/13 11:19:01 PM,C,13.153
4/28/13 12:19:01 AM,C,12.651
4/28/13 1:19:01 AM,C,11.647
4/28/13 2:19:01 AM,C,11.647
4/28/13 3:19:01 AM,C,11.145
4/28/13 4:19:01 AM,C,10.643
4/28/13 5:19:01 AM,C,10.141
4/28/13 6:19:01 AM,C,9.136
4/28/13 7:19:01 AM,C,9.136
4/28/13 8:19:01 AM,C,11.145
4/28/13 9:19:01 AM,C,16.162
4/28/13 10:19:01 AM,C,16.162
4/28/13 11:19:01 AM,C,16.162
4/28/13 12:19:01 PM,C,17.164
4/28/13 1:19:01 PM,C,16.162
4/28/13 2:19:01 PM,C,15.66
4/28/13 3:19:01 PM,C,21.171
4/28/13 4:19:01 PM,C,19.669
4/28/13 5:19:01 PM,C,18.166
4/28/13 6:19:01 PM,C,13.153
4/28/13 7:19:01 PM,C,9.639
4/28/13 8:19:01 PM,C,8.634
4/28/13 9:19:01 PM,C,8.131
4/28/13 10:19:01 PM,C,8.131
4/28/13 11:19:01 PM,C,6.624
4/29/13 12:19:01 AM,C,6.624
4/29/13 1:19:01 AM,C,10.643
4/29/13 2:19:01 AM,C,10.141
4/29/13 3:19:01 AM,C,7.629
4/29/13 4:19:01 AM,C,6.624
4/29/13 5:19:01 AM,C,5.115
4/29/13 6:19:01 AM,C,7.126
4/29/13 7:19:01 AM,C,5.115
4/29/13 8:19:01 AM,C,8.634
4/29/13 9:19:01 AM,C,16.162
4/29/13 10:19:01 AM,C,17.665
4/29/13 11:19:01 AM,C,16.663
4/29/13 12:19:01 PM,C,18.667
4/29/13 1:19:01 PM,C,20.671
4/29/13 2:19:01 PM,C,21.672
4/29/13 3:19:01 PM,C,23.173
4/29/13 4:19:01 PM,C,23.173
4/29/13 5:19:01 PM,C,19.168
4/29/13 6:19:01 PM,C,23.173
4/29/13 7:19:01 PM,C,18.667
4/29/13 8:19:01 PM,C,15.66
4/29/13 9:19:01 PM,C,12.651
4/29/13 10:19:01 PM,C,12.149
4/29/13 11:19:01 PM,C,11.647
4/30/13 12:19:01 AM,C,12.149
4/30/13 1:19:01 AM,C,13.153
4/30/13 2:19:01 AM,C,12.651
4/30/13 3:19:01 AM,C,12.149
4/30/13 4:19:01 AM,C,12.149
4/30/13 5:19:01 AM,C,10.643
4/30/13 6:19:01 AM,C,13.153
4/30/13 7:19:01 AM,C,13.153
4/30/13 8:19:01 AM,C,14.156
4/30/13 9:19:01 AM,C,20.671
4/30/13 10:19:01 AM,C,20.671
4/30/13 11:19:01 AM,C,21.171
4/30/13 12:19:01 PM,C,24.674
4/30/13 1:19:01 PM,C,24.174
4/30/13 2:19:01 PM,C,26.674
4/30/13 3:19:01 PM,C,26.674
4/30/13 4:19:01 PM,C,28.173
4/30/13 5:19:01 PM,C,24.674
4/30/13 6:19:01 PM,C,26.674
4/30/13 7:19:01 PM,C,23.173
4/30/13 8:19:01 PM,C,20.671
4/30/13 9:19:01 PM,C,16.663
4/30/13 10:19:01 PM,C,16.162
4/30/13 11:19:01 PM,C,16.162
5/1/13 12:19:01 AM,C,15.66
5/1/13 1:19:01 AM,C,15.66
5/1/13 2:19:01 AM,C,15.159
5/1/13 3:19:01 AM,C,14.156
5/1/13 4:19:01 AM,C,11.647
5/1/13 5:19:01 AM,C,12.651
5/1/13 6:19:01 AM,C,13.654
5/1/13 7:19:01 AM,C,16.162
5/1/13 8:19:01 AM,C,17.665
5/1/13 9:19:01 AM,C,22.172
5/1/13 10:19:01 AM,C,21.171
5/1/13 11:19:01 AM,C,22.172
5/1/13 12:19:01 PM,C,24.174
5/1/13 1:19:01 PM,C,25.174
5/1/13 2:19:01 PM,C,27.673
5/1/13 3:19:01 PM,C,22.673
5/1/13 4:19:01 PM,C,23.173
5/1/13 5:19:01 PM,C,23.673
5/1/13 6:19:01 PM,C,26.674
5/1/13 7:19:01 PM,C,24.674
5/1/13 8:19:01 PM,C,20.671
5/1/13 9:19:01 PM,C,15.66
5/1/13 10:19:01 PM,C,15.66
5/1/13 11:19:01 PM,C,15.159
5/2/13 12:19:01 AM,C,15.66
5/2/13 1:19:01 AM,C,15.159
5/2/13 2:19:01 AM,C,15.159
5/2/13 3:19:01 AM,C,15.159
5/2/13 4:19:01 AM,C,12.651
5/2/13 5:19:01 AM,C,11.647
5/2/13 6:19:01 AM,C,9.639
5/2/13 7:19:01 AM,C,11.145
5/2/13 8:19:01 AM,C,10.141
5/2/13 9:19:01 AM,C,17.665
5/2/13 10:19:01 AM,C,15.66
5/2/13 11:19:01 AM,C,14.156
5/2/13 12:19:01 PM,C,13.153
5/2/13 1:19:01 PM,C,15.159
5/2/13 2:19:01 PM,C,14.657
5/2/13 3:19:01 PM,C,13.654
5/2/13 4:19:01 PM,C,10.141
5/2/13 5:19:01 PM,C,7.126
5/2/13 6:19:01 PM,C,4.612
5/2/13 7:19:01 PM,C,2.6
5/2/13 8:19:01 PM,C,2.097
5/2/13 9:19:01 PM,C,2.097
5/2/13 10:19:01 PM,C,1.593
5/2/13 11:19:01 PM,C,0.586
5/3/13 12:19:01 AM,C,0.083
5/3/13 1:19:01 AM,C,0.586
5/3/13 2:19:01 AM,C,0.586
5/3/13 3:19:01 AM,C,1.09
5/3/13 4:19:01 AM,C,0.083
5/3/13 5:19:01 AM,C,0.083
5/3/13 6:19:01 AM,C,1.593
5/3/13 7:19:01 AM,C,1.09
5/3/13 8:19:01 AM,C,0.586
5/3/13 9:19:01 AM,C,6.624
5/3/13 10:19:01 AM,C,6.121
5/3/13 11:19:01 AM,C,5.618
5/3/13 12:19:01 PM,C,7.629
5/3/13 1:19:01 PM,C,10.643
5/3/13 2:19:01 PM,C,13.153
5/3/13 3:19:01 PM,C,14.156
5/3/13 4:19:01 PM,C,16.162
5/3/13 5:19:01 PM,C,13.654
5/3/13 6:19:01 PM,C,14.156
5/3/13 7:19:01 PM,C,11.145
5/3/13 8:19:01 PM,C,8.131
5/3/13 9:19:01 PM,C,7.126
5/3/13 10:19:01 PM,C,8.131
5/3/13 11:19:01 PM,C,6.624
5/4/13 12:19:01 AM,C,6.624
5/4/13 1:19:01 AM,C,7.126
5/4/13 2:19:01 AM,C,7.126
5/4/13 3:19:01 AM,C,7.629
5/4/13 4:19:01 AM,C,8.634
5/4/13 5:19:01 AM,C,7.629
5/4/13 6:19:01 AM,C,7.629
5/4/13 7:19:01 AM,C,8.634
5/4/13 8:19:01 AM,C,10.141
5/4/13 9:19:01 AM,C,14.156
5/4/13 10:19:01 AM,C,16.663
5/4/13 11:19:01 AM,C,17.164
5/4/13 12:19:01 PM,C,16.663
5/4/13 1:19:01 PM,C,14.657
5/4/13 2:19:01 PM,C,18.667
5/4/13 3:19:01 PM,C,20.671
5/4/13 4:19:01 PM,C,21.171
5/4/13 5:19:01 PM,C,20.671
5/4/13 6:19:01 PM,C,18.667
5/4/13 7:19:01 PM,C,16.663
5/4/13 8:19:01 PM,C,14.657
5/4/13 9:19:01 PM,C,12.149
5/4/13 10:19:01 PM,C,10.643
5/4/13 11:19:01 PM,C,10.643
5/5/13 12:19:01 AM,C,9.639
5/5/13 1:19:01 AM,C,9.639
5/5/13 2:19:01 AM,C,8.131
5/5/13 3:19:01 AM,C,9.639
5/5/13 4:19:01 AM,C,8.131
5/5/13 5:19:01 AM,C,8.634
5/5/13 6:19:01 AM,C,8.131
5/5/13 7:19:01 AM,C,8.131
5/5/13 8:19:01 AM,C,11.145
5/5/13 9:19:01 AM,C,15.66
5/5/13 10:19:01 AM,C,16.162
5/5/13 11:19:01 AM,C,17.164
5/5/13 12:19:01 PM,C,18.166
5/5/13 1:19:01 PM,C,19.669
5/5/13 2:19:01 PM,C,20.671
5/5/13 3:19:01 PM,C,21.672
5/5/13 4:19:01 PM,C,21.672
5/5/13 5:19:01 PM,C,20.671
5/5/13 6:19:01 PM,C,21.171
5/5/13 7:19:01 PM,C,18.166
5/5/13 8:19:01 PM,C,15.159
5/5/13 9:19:01 PM,C,13.654
5/5/13 10:19:01 PM,C,12.651
5/5/13 11:19:01 PM,C,11.647
5/6/13 12:19:01 AM,C,11.647
5/6/13 1:19:01 AM,C,11.145
5/6/13 2:19:01 AM,C,11.145
5/6/13 3:19:01 AM,C,11.647
5/6/13 4:19:01 AM,C,11.145
5/6/13 5:19:01 AM,C,11.145
5/6/13 6:19:01 AM,C,11.145
5/6/13 7:19:01 AM,C,10.141
5/6/13 8:19:01 AM,C,11.145
5/6/13 9:19:01 AM,C,12.149
5/6/13 10:19:01 AM,C,17.665
5/6/13 11:19:01 AM,C,19.168
5/6/13 12:19:01 PM,C,20.17
5/6/13 1:19:01 PM,C,19.669
5/6/13 2:19:01 PM,C,23.173
5/6/13 3:19:01 PM,C,23.673
5/6/13 4:19:01 PM,C,22.673
5/6/13 5:19:01 PM,C,21.171
5/6/13 6:19:01 PM,C,22.172
5/6/13 7:19:01 PM,C,19.669
5/6/13 8:19:01 PM,C,18.166
5/6/13 9:19:01 PM,C,15.66
5/6/13 10:19:01 PM,C,13.153
5/6/13 11:19:01 PM,C,13.153
5/7/13 12:19:01 AM,C,13.153
5/7/13 1:19:01 AM,C,12.651
5/7/13 2:19:01 AM,C,12.149
5/7/13 3:19:01 AM,C,12.149
5/7/13 4:19:01 AM,C,12.149
5/7/13 5:19:01 AM,C,10.643
5/7/13 6:19:01 AM,C,8.131
5/7/13 7:19:01 AM,C,8.634
5/7/13 8:19:01 AM,C,15.159
5/7/13 9:19:01 AM,C,17.164
5/7/13 10:19:01 AM,C,19.168
5/7/13 11:19:01 AM,C,19.669
5/7/13 12:19:01 PM,C,19.669
5/7/13 1:19:01 PM,C,21.171
5/7/13 2:19:01 PM,C,20.17
5/7/13 3:19:01 PM,C,20.671
5/7/13 4:19:01 PM,C,25.174
5/7/13 5:19:01 PM,C,21.672
5/7/13 6:19:01 PM,C,25.174
5/7/13 7:19:01 PM,C,20.671
5/7/13 8:19:01 PM,C,18.667
5/7/13 9:19:01 PM,C,17.164
5/7/13 10:19:01 PM,C,15.159
5/7/13 11:19:01 PM,C,14.657
5/8/13 12:19:01 AM,C,11.647
5/8/13 1:19:01 AM,C,14.657
5/8/13 2:19:01 AM,C,14.156
5/8/13 3:19:01 AM,C,12.651
5/8/13 4:19:01 AM,C,12.149
5/8/13 5:19:01 AM,C,13.654
5/8/13 6:19:01 AM,C,15.159
5/8/13 7:19:01 AM,C,15.159
5/8/13 8:19:01 AM,C,15.159
5/8/13 9:19:01 AM,C,18.166
5/8/13 10:19:01 AM,C,19.168
5/8/13 11:19:01 AM,C,19.168
5/8/13 12:19:01 PM,C,22.172
5/8/13 1:19:01 PM,C,21.672
5/8/13 2:19:01 PM,C,23.173
5/8/13 3:19:01 PM,C,26.674
5/8/13 4:19:01 PM,C,26.174
5/8/13 5:19:01 PM,C,23.673
5/8/13 6:19:01 PM,C,25.174
5/8/13 7:19:01 PM,C,21.672
5/8/13 8:19:01 PM,C,20.671
5/8/13 9:19:01 PM,C,19.168
5/8/13 10:19:01 PM,C,18.166
5/8/13 11:19:01 PM,C,17.164
5/9/13 12:19:01 AM,C,18.667
5/9/13 1:19:01 AM,C,18.166
5/9/13 2:19:01 AM,C,18.667
5/9/13 3:19:01 AM,C,17.665
5/9/13 4:19:01 AM,C,16.663
5/9/13 5:19:01 AM,C,16.162
5/9/13 6:19:01 AM,C,16.162
5/9/13 7:19:01 AM,C,15.66
5/9/13 8:19:01 AM,C,15.159
5/9/13 9:19:01 AM,C,15.66
5/9/13 10:19:01 AM,C,17.665
5/9/13 11:19:01 AM,C,20.671
5/9/13 12:19:01 PM,C,22.172
5/9/13 1:19:01 PM,C,22.673
5/9/13 2:19:01 PM,C,23.673
5/9/13 3:19:01 PM,C,22.172
5/9/13 4:19:01 PM,C,23.173
5/9/13 5:19:01 PM,C,23.673
5/9/13 6:19:01 PM,C,24.674
5/9/13 7:19:01 PM,C,20.671
5/9/13 8:19:01 PM,C,19.168
5/9/13 9:19:01 PM,C,18.667
5/9/13 10:19:01 PM,C,18.166
5/9/13 11:19:01 PM,C,16.663
5/10/13 12:19:01 AM,C,16.663
5/10/13 1:19:01 AM,C,16.162
5/10/13 2:19:01 AM,C,15.159
5/10/13 3:19:01 AM,C,14.657
5/10/13 4:19:01 AM,C,15.159
5/10/13 5:19:01 AM,C,14.657
5/10/13 6:19:01 AM,C,14.657
5/10/13 7:19:01 AM,C,12.651
5/10/13 8:19:01 AM,C,13.153
5/10/13 9:19:01 AM,C,19.669
5/10/13 10:19:01 AM,C,19.168
5/10/13 11:19:01 AM,C,19.669
5/10/13 12:19:01 PM,C,19.669
5/10/13 1:19:01 PM,C,21.672
5/10/13 2:19:01 PM,C,20.671
5/10/13 3:19:01 PM,C,24.674
5/10/13 4:19:01 PM,C,19.669
5/10/13 5:19:01 PM,C,18.166
5/10/13 6:19:01 PM,C,17.164
5/10/13 7:19:01 PM,C,14.156
5/10/13 8:19:01 PM,C,13.654
5/10/13 9:19:01 PM,C,11.145
5/10/13 10:19:01 PM,C,10.141
5/10/13 11:19:01 PM,C,9.639
5/11/13 12:19:01 AM,C,8.131
5/11/13 1:19:01 AM,C,8.131
5/11/13 2:19:01 AM,C,9.136
5/11/13 3:19:01 AM,C,9.136
5/11/13 4:19:01 AM,C,9.639
5/11/13 5:19:01 AM,C,9.136
5/11/13 6:19:01 AM,C,8.634
5/11/13 7:19:01 AM,C,8.634
5/11/13 8:19:01 AM,C,9.136
5/11/13 9:19:01 AM,C,12.651
5/11/13 10:19:01 AM,C,11.647
5/11/13 11:19:01 AM,C,14.156
5/11/13 12:19:01 PM,C,16.663
5/11/13 1:19:01 PM,C,16.162
5/11/13 2:19:01 PM,C,10.141
5/11/13 3:19:01 PM,C,8.634
5/11/13 4:19:01 PM,C,9.136
5/11/13 5:19:01 PM,C,9.639
5/11/13 6:19:01 PM,C,8.131
5/11/13 7:19:01 PM,C,7.629
5/11/13 8:19:01 PM,C,7.629
5/11/13 9:19:01 PM,C,7.629
5/11/13 10:19:01 PM,C,8.634
5/11/13 11:19:01 PM,C,6.624
5/12/13 12:19:01 AM,C,6.624
5/12/13 1:19:01 AM,C,7.629
5/12/13 2:19:01 AM,C,6.624
5/12/13 3:19:01 AM,C,6.624
5/12/13 4:19:01 AM,C,7.126
5/12/13 5:19:01 AM,C,7.126
5/12/13 6:19:01 AM,C,7.126
5/12/13 7:19:01 AM,C,7.126
5/12/13 8:19:01 AM,C,7.126
5/12/13 9:19:01 AM,C,8.634
5/12/13 10:19:01 AM,C,10.141
5/12/13 11:19:01 AM,C,10.141
5/12/13 12:19:01 PM,C,11.145
5/12/13 1:19:01 PM,C,13.153
5/12/13 2:19:01 PM,C,13.153
5/12/13 3:19:01 PM,C,13.654
5/12/13 4:19:01 PM,C,17.164
5/12/13 5:19:01 PM,C,15.159
5/12/13 6:19:01 PM,C,15.159
5/12/13 7:19:01 PM,C,13.153
5/12/13 8:19:01 PM,C,10.643
5/12/13 9:19:01 PM,C,9.136
5/12/13 10:19:01 PM,C,8.634
5/12/13 11:19:01 PM,C,7.629
5/13/13 12:19:01 AM,C,7.629
5/13/13 1:19:01 AM,C,5.115
5/13/13 2:19:01 AM,C,5.618
5/13/13 3:19:01 AM,C,5.618
5/13/13 4:19:01 AM,C,5.115
5/13/13 5:19:01 AM,C,4.612
5/13/13 6:19:01 AM,C,4.612
5/13/13 7:19:01 AM,C,5.618
5/13/13 8:19:01 AM,C,8.131
5/13/13 9:19:01 AM,C,9.639
5/13/13 10:19:01 AM,C,11.647
5/13/13 11:19:01 AM,C,11.145
5/13/13 12:19:01 PM,C,12.651
5/13/13 1:19:01 PM,C,17.164
5/13/13 2:19:01 PM,C,15.159
5/13/13 3:19:01 PM,C,16.663
5/13/13 4:19:01 PM,C,18.166
5/13/13 5:19:01 PM,C,17.665
5/13/13 6:19:01 PM,C,16.162
5/13/13 7:19:01 PM,C,16.162
5/13/13 8:19:01 PM,C,12.651
5/13/13 9:19:01 PM,C,11.647
5/13/13 10:19:01 PM,C,10.141
5/13/13 11:19:01 PM,C,9.639
5/14/13 12:19:01 AM,C,9.639
5/14/13 1:19:01 AM,C,8.634
5/14/13 2:19:01 AM,C,8.131
5/14/13 3:19:01 AM,C,9.639
5/14/13 4:19:01 AM,C,9.639
5/14/13 5:19:01 AM,C,8.131
5/14/13 6:19:01 AM,C,7.629
5/14/13 7:19:01 AM,C,9.136
5/14/13 8:19:01 AM,C,10.141
5/14/13 9:19:01 AM,C,17.665
5/14/13 10:19:01 AM,C,17.164
5/14/13 11:19:01 AM,C,18.166
5/14/13 12:19:01 PM,C,20.17
5/14/13 1:19:01 PM,C,20.671
5/14/13 2:19:01 PM,C,22.172
5/14/13 3:19:01 PM,C,23.673
5/14/13 4:19:01 PM,C,23.173
5/14/13 5:19:01 PM,C,20.17
5/14/13 6:19:01 PM,C,17.665
5/14/13 7:19:01 PM,C,10.643
5/14/13 8:19:01 PM,C,11.145
5/14/13 9:19:01 PM,C,9.639
5/14/13 10:19:01 PM,C,7.629
5/14/13 11:19:01 PM,C,8.634
5/15/13 12:19:01 AM,C,10.643
5/15/13 1:19:01 AM,C,10.141
5/15/13 2:19:01 AM,C,10.141
5/15/13 3:19:01 AM,C,12.149
5/15/13 4:19:01 AM,C,11.647
5/15/13 5:19:01 AM,C,11.145
5/15/13 6:19:01 AM,C,11.145
5/15/13 7:19:01 AM,C,11.647
5/15/13 8:19:01 AM,C,12.149
5/15/13 9:19:01 AM,C,18.166
5/15/13 10:19:01 AM,C,17.665
5/15/13 11:19:01 AM,C,18.166
5/15/13 12:19:01 PM,C,21.171
5/15/13 1:19:01 PM,C,21.672
5/15/13 2:19:01 PM,C,22.172
5/15/13 3:19:01 PM,C,24.174
5/15/13 4:19:01 PM,C,23.673
5/15/13 5:19:01 PM,C,22.673
5/15/13 6:19:01 PM,C,22.673
5/15/13 7:19:01 PM,C,21.171
5/15/13 8:19:01 PM,C,20.17
5/15/13 9:19:01 PM,C,18.667
5/15/13 10:19:01 PM,C,18.166
5/15/13 11:19:01 PM,C,18.166
5/16/13 12:19:01 AM,C,17.665
5/16/13 1:19:01 AM,C,17.164
5/16/13 2:19:01 AM,C,16.663
5/16/13 3:19:01 AM,C,16.663
5/16/13 4:19:01 AM,C,17.164
5/16/13 5:19:01 AM,C,17.164
5/16/13 6:19:01 AM,C,17.665
5/16/13 7:19:01 AM,C,17.665
5/16/13 8:19:01 AM,C,17.665
5/16/13 9:19:01 AM,C,22.673
5/16/13 10:19:01 AM,C,22.673
5/16/13 11:19:01 AM,C,22.673
5/16/13 12:19:01 PM,C,23.173
5/16/13 1:19:01 PM,C,25.174
5/16/13 2:19:01 PM,C,27.673
5/16/13 3:19:01 PM,C,28.672
5/16/13 4:19:01 PM,C,28.672
5/16/13 5:19:01 PM,C,25.674
5/16/13 6:19:01 PM,C,27.173
5/16/13 7:19:01 PM,C,25.174
5/16/13 8:19:01 PM,C,22.172
5/16/13 9:19:01 PM,C,17.665
5/16/13 10:19:01 PM,C,15.66
5/16/13 11:19:01 PM,C,14.156
5/17/13 12:19:01 AM,C,15.66
5/17/13 1:19:01 AM,C,16.162
5/17/13 2:19:01 AM,C,16.162
5/17/13 3:19:01 AM,C,17.665
5/17/13 4:19:01 AM,C,17.164
5/17/13 5:19:01 AM,C,17.164
5/17/13 6:19:01 AM,C,17.665
5/17/13 7:19:01 AM,C,17.665
5/17/13 8:19:01 AM,C,19.168
5/17/13 9:19:01 AM,C,23.173
5/17/13 10:19:01 AM,C,26.674
5/17/13 11:19:01 AM,C,26.674
5/17/13 12:19:01 PM,C,27.173
5/17/13 1:19:01 PM,C,27.673
5/17/13 2:19:01 PM,C,27.673
5/17/13 3:19:01 PM,C,31.668
5/17/13 4:19:01 PM,C,28.672
5/17/13 5:19:01 PM,C,27.173
5/17/13 6:19:01 PM,C,24.674
5/17/13 7:19:01 PM,C,23.173
5/17/13 8:19:01 PM,C,21.672
5/17/13 9:19:01 PM,C,20.671
5/17/13 10:19:01 PM,C,21.171
5/17/13 11:19:01 PM,C,21.171
5/18/13 12:19:01 AM,C,20.17
5/18/13 1:19:01 AM,C,19.168
5/18/13 2:19:01 AM,C,17.665
5/18/13 3:19:01 AM,C,19.669
5/18/13 4:19:01 AM,C,18.667
5/18/13 5:19:01 AM,C,18.667
5/18/13 6:19:01 AM,C,17.164
5/18/13 7:19:01 AM,C,17.164
5/18/13 8:19:01 AM,C,18.166
5/18/13 9:19:01 AM,C,22.673
5/18/13 10:19:01 AM,C,21.672
5/18/13 11:19:01 AM,C,22.172
5/18/13 12:19:01 PM,C,25.174
5/18/13 1:19:01 PM,C,26.174
5/18/13 2:19:01 PM,C,26.174
5/18/13 3:19:01 PM,C,29.671
5/18/13 4:19:01 PM,C,28.672
5/18/13 5:19:01 PM,C,28.173
5/18/13 6:19:01 PM,C,27.173
5/18/13 7:19:01 PM,C,26.174
5/18/13 8:19:01 PM,C,23.173
5/18/13 9:19:01 PM,C,20.671
5/18/13 10:19:01 PM,C,19.168
5/18/13 11:19:01 PM,C,19.669
5/19/13 12:19:01 AM,C,19.168
5/19/13 1:19:01 AM,C,18.667
5/19/13 2:19:01 AM,C,18.667
5/19/13 3:19:01 AM,C,18.166
5/19/13 4:19:01 AM,C,18.667
5/19/13 5:19:01 AM,C,17.665
5/19/13 6:19:01 AM,C,17.665
5/19/13 7:19:01 AM,C,17.164
5/19/13 8:19:01 AM,C,17.164
5/19/13 9:19:01 AM,C,21.672
5/19/13 10:19:01 AM,C,22.172
5/19/13 11:19:01 AM,C,23.673
5/19/13 12:19:01 PM,C,25.174
5/19/13 1:19:01 PM,C,26.174
5/19/13 2:19:01 PM,C,26.174
5/19/13 3:19:01 PM,C,29.671
5/19/13 4:19:01 PM,C,30.171
5/19/13 5:19:01 PM,C,27.673
5/19/13 6:19:01 PM,C,26.674
5/19/13 7:19:01 PM,C,26.174
5/19/13 8:19:01 PM,C,22.172
5/19/13 9:19:01 PM,C,17.164
5/19/13 10:19:01 PM,C,14.657
5/19/13 11:19:01 PM,C,16.663
5/20/13 12:19:01 AM,C,17.665
5/20/13 1:19:01 AM,C,17.665
5/20/13 2:19:01 AM,C,17.164
5/20/13 3:19:01 AM,C,16.663
5/20/13 4:19:01 AM,C,16.663
5/20/13 5:19:01 AM,C,15.159
5/20/13 6:19:01 AM,C,11.647
5/20/13 7:19:01 AM,C,18.667
5/20/13 8:19:01 AM,C,18.166
5/20/13 9:19:01 AM,C,21.672
5/20/13 10:19:01 AM,C,23.673
5/20/13 11:19:01 AM,C,22.172
5/20/13 12:19:01 PM,C,24.174
5/20/13 1:19:01 PM,C,25.674
5/20/13 2:19:01 PM,C,27.173
5/20/13 3:19:01 PM,C,29.671
5/20/13 4:19:01 PM,C,29.671
5/20/13 5:19:01 PM,C,27.173
5/20/13 6:19:01 PM,C,26.174
5/20/13 7:19:01 PM,C,25.174
5/20/13 8:19:01 PM,C,22.172
5/20/13 9:19:01 PM,C,18.667
5/20/13 10:19:01 PM,C,15.159
5/20/13 11:19:01 PM,C,12.651
5/21/13 12:19:01 AM,C,12.651
5/21/13 1:19:01 AM,C,12.651
5/21/13 2:19:01 AM,C,12.149
5/21/13 3:19:01 AM,C,13.153
5/21/13 4:19:01 AM,C,12.651
5/21/13 5:19:01 AM,C,18.166
5/21/13 6:19:01 AM,C,18.166
5/21/13 7:19:01 AM,C,17.164
