1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:32:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:32:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28106
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/13 5:32:01 AM,C,20.181
5/9/13 6:32:01 AM,C,19.681
5/9/13 7:32:01 AM,C,19.681
5/9/13 8:32:01 AM,C,19.681
5/9/13 9:32:01 AM,C,20.682
5/9/13 10:32:01 AM,C,23.683
5/9/13 11:32:01 AM,C,23.683
5/9/13 12:32:01 PM,C,26.683
5/9/13 1:32:01 PM,C,29.682
5/9/13 2:32:01 PM,C,26.184
5/9/13 3:32:01 PM,C,27.183
5/9/13 4:32:01 PM,C,26.683
5/9/13 5:32:01 PM,C,25.184
5/9/13 6:32:01 PM,C,24.684
5/9/13 7:32:01 PM,C,24.183
5/9/13 8:32:01 PM,C,23.683
5/9/13 9:32:01 PM,C,23.183
5/9/13 10:32:01 PM,C,22.183
5/9/13 11:32:01 PM,C,21.682
5/10/13 12:32:01 AM,C,20.682
5/10/13 1:32:01 AM,C,21.182
5/10/13 2:32:01 AM,C,20.682
5/10/13 3:32:01 AM,C,19.18
5/10/13 4:32:01 AM,C,19.18
5/10/13 5:32:01 AM,C,18.679
5/10/13 6:32:01 AM,C,19.18
5/10/13 7:32:01 AM,C,18.179
5/10/13 8:32:01 AM,C,20.682
5/10/13 9:32:01 AM,C,21.682
5/10/13 10:32:01 AM,C,23.683
5/10/13 11:32:01 AM,C,21.182
5/10/13 12:32:01 PM,C,19.18
5/10/13 1:32:01 PM,C,20.181
5/10/13 2:32:01 PM,C,24.183
5/10/13 3:32:01 PM,C,22.183
5/10/13 4:32:01 PM,C,20.181
5/10/13 5:32:01 PM,C,18.179
5/10/13 6:32:01 PM,C,18.179
5/10/13 7:32:01 PM,C,17.678
5/10/13 8:32:01 PM,C,16.176
5/10/13 9:32:01 PM,C,14.172
5/10/13 10:32:01 PM,C,13.169
5/10/13 11:32:01 PM,C,13.169
5/11/13 12:32:01 AM,C,12.167
5/11/13 1:32:01 AM,C,12.167
5/11/13 2:32:01 AM,C,13.169
5/11/13 3:32:01 AM,C,12.668
5/11/13 4:32:01 AM,C,11.666
5/11/13 5:32:01 AM,C,11.666
5/11/13 6:32:01 AM,C,11.666
5/11/13 7:32:01 AM,C,12.668
5/11/13 8:32:01 AM,C,12.668
5/11/13 9:32:01 AM,C,15.675
5/11/13 10:32:01 AM,C,15.174
5/11/13 11:32:01 AM,C,17.177
5/11/13 12:32:01 PM,C,19.18
5/11/13 1:32:01 PM,C,19.681
5/11/13 2:32:01 PM,C,14.673
5/11/13 3:32:01 PM,C,13.67
5/11/13 4:32:01 PM,C,12.668
5/11/13 5:32:01 PM,C,13.169
5/11/13 6:32:01 PM,C,11.164
5/11/13 7:32:01 PM,C,11.164
5/11/13 8:32:01 PM,C,11.666
5/11/13 9:32:01 PM,C,11.666
5/11/13 10:32:01 PM,C,12.668
5/11/13 11:32:01 PM,C,10.161
5/12/13 12:32:01 AM,C,10.663
5/12/13 1:32:01 AM,C,12.167
5/12/13 2:32:01 AM,C,11.164
5/12/13 3:32:01 AM,C,11.164
5/12/13 4:32:01 AM,C,11.164
5/12/13 5:32:01 AM,C,10.663
5/12/13 6:32:01 AM,C,11.164
5/12/13 7:32:01 AM,C,11.164
5/12/13 8:32:01 AM,C,11.666
5/12/13 9:32:01 AM,C,13.67
5/12/13 10:32:01 AM,C,13.169
5/12/13 11:32:01 AM,C,13.169
5/12/13 12:32:01 PM,C,15.174
5/12/13 1:32:01 PM,C,17.678
5/12/13 2:32:01 PM,C,18.179
5/12/13 3:32:01 PM,C,19.681
5/12/13 4:32:01 PM,C,19.681
5/12/13 5:32:01 PM,C,15.675
5/12/13 6:32:01 PM,C,15.675
5/12/13 7:32:01 PM,C,15.174
5/12/13 8:32:01 PM,C,14.673
5/12/13 9:32:01 PM,C,13.67
5/12/13 10:32:01 PM,C,12.668
5/12/13 11:32:01 PM,C,11.666
5/13/13 12:32:01 AM,C,12.167
5/13/13 1:32:01 AM,C,12.167
5/13/13 2:32:01 AM,C,12.167
5/13/13 3:32:01 AM,C,11.666
5/13/13 4:32:01 AM,C,10.663
5/13/13 5:32:01 AM,C,10.663
5/13/13 6:32:01 AM,C,10.161
5/13/13 7:32:01 AM,C,10.663
5/13/13 8:32:01 AM,C,12.167
5/13/13 9:32:01 AM,C,12.167
5/13/13 10:32:01 AM,C,15.174
5/13/13 11:32:01 AM,C,14.172
5/13/13 12:32:01 PM,C,16.676
5/13/13 1:32:01 PM,C,18.679
5/13/13 2:32:01 PM,C,17.678
5/13/13 3:32:01 PM,C,18.179
5/13/13 4:32:01 PM,C,18.679
5/13/13 5:32:01 PM,C,18.179
5/13/13 6:32:01 PM,C,18.179
5/13/13 7:32:01 PM,C,17.678
5/13/13 8:32:01 PM,C,16.676
5/13/13 9:32:01 PM,C,15.675
5/13/13 10:32:01 PM,C,15.174
5/13/13 11:32:01 PM,C,14.673
5/14/13 12:32:01 AM,C,14.172
5/14/13 1:32:01 AM,C,14.673
5/14/13 2:32:01 AM,C,14.673
5/14/13 3:32:01 AM,C,14.673
5/14/13 4:32:01 AM,C,14.673
5/14/13 5:32:01 AM,C,13.169
5/14/13 6:32:01 AM,C,12.167
5/14/13 7:32:01 AM,C,12.668
5/14/13 8:32:01 AM,C,15.174
5/14/13 9:32:01 AM,C,19.681
5/14/13 10:32:01 AM,C,22.683
5/14/13 11:32:01 AM,C,19.681
5/14/13 12:32:01 PM,C,22.683
5/14/13 1:32:01 PM,C,23.183
5/14/13 2:32:01 PM,C,23.683
5/14/13 3:32:01 PM,C,23.683
5/14/13 4:32:01 PM,C,24.684
5/14/13 5:32:01 PM,C,22.683
5/14/13 6:32:01 PM,C,21.682
5/14/13 7:32:01 PM,C,13.67
5/14/13 8:32:01 PM,C,13.169
5/14/13 9:32:01 PM,C,13.169
5/14/13 10:32:01 PM,C,12.668
5/14/13 11:32:01 PM,C,13.67
5/15/13 12:32:01 AM,C,14.172
5/15/13 1:32:01 AM,C,15.675
5/15/13 2:32:01 AM,C,14.673
5/15/13 3:32:01 AM,C,15.174
5/15/13 4:32:01 AM,C,15.675
5/15/13 5:32:01 AM,C,15.174
5/15/13 6:32:01 AM,C,15.174
5/15/13 7:32:01 AM,C,15.675
5/15/13 8:32:01 AM,C,19.18
5/15/13 9:32:01 AM,C,21.682
5/15/13 10:32:01 AM,C,24.684
5/15/13 11:32:01 AM,C,24.684
5/15/13 12:32:01 PM,C,25.684
5/15/13 1:32:01 PM,C,28.183
5/15/13 2:32:01 PM,C,27.683
5/15/13 3:32:01 PM,C,29.682
5/15/13 4:32:01 PM,C,28.183
5/15/13 5:32:01 PM,C,24.684
5/15/13 6:32:01 PM,C,24.183
5/15/13 7:32:01 PM,C,23.683
5/15/13 8:32:01 PM,C,23.683
5/15/13 9:32:01 PM,C,22.183
5/15/13 10:32:01 PM,C,21.182
5/15/13 11:32:01 PM,C,21.182
5/16/13 12:32:01 AM,C,21.682
5/16/13 1:32:01 AM,C,21.682
5/16/13 2:32:01 AM,C,22.183
5/16/13 3:32:01 AM,C,22.183
5/16/13 4:32:01 AM,C,22.683
5/16/13 5:32:01 AM,C,22.683
5/16/13 6:32:01 AM,C,22.683
5/16/13 7:32:01 AM,C,21.682
5/16/13 8:32:01 AM,C,23.683
5/16/13 9:32:01 AM,C,26.184
5/16/13 10:32:01 AM,C,27.183
5/16/13 11:32:01 AM,C,28.183
5/16/13 12:32:01 PM,C,29.682
5/16/13 1:32:01 PM,C,30.181
5/16/13 2:32:01 PM,C,31.18
5/16/13 3:32:01 PM,C,31.18
5/16/13 4:32:01 PM,C,31.68
5/16/13 5:32:01 PM,C,27.683
5/16/13 6:32:01 PM,C,26.683
5/16/13 7:32:01 PM,C,25.684
5/16/13 8:32:01 PM,C,25.184
5/16/13 9:32:01 PM,C,24.183
5/16/13 10:32:01 PM,C,23.183
5/16/13 11:32:01 PM,C,23.683
5/17/13 12:32:01 AM,C,22.183
5/17/13 1:32:01 AM,C,21.682
5/17/13 2:32:01 AM,C,21.682
5/17/13 3:32:01 AM,C,21.682
5/17/13 4:32:01 AM,C,22.183
5/17/13 5:32:01 AM,C,22.183
5/17/13 6:32:01 AM,C,22.183
5/17/13 7:32:01 AM,C,22.183
5/17/13 8:32:01 AM,C,24.684
5/17/13 9:32:01 AM,C,26.184
5/17/13 10:32:01 AM,C,28.183
5/17/13 11:32:01 AM,C,29.182
5/17/13 12:32:01 PM,C,29.682
5/17/13 1:32:01 PM,C,30.181
5/17/13 2:32:01 PM,C,30.181
5/17/13 3:32:01 PM,C,33.177
5/17/13 4:32:01 PM,C,31.18
5/17/13 5:32:01 PM,C,29.182
5/17/13 6:32:01 PM,C,28.183
5/17/13 7:32:01 PM,C,27.183
5/17/13 8:32:01 PM,C,26.184
5/17/13 9:32:01 PM,C,25.684
5/17/13 10:32:01 PM,C,24.684
5/17/13 11:32:01 PM,C,24.183
5/18/13 12:32:01 AM,C,23.683
5/18/13 1:32:01 AM,C,22.683
5/18/13 2:32:01 AM,C,22.183
5/18/13 3:32:01 AM,C,22.683
5/18/13 4:32:01 AM,C,22.183
5/18/13 5:32:01 AM,C,22.183
5/18/13 6:32:01 AM,C,21.182
5/18/13 7:32:01 AM,C,22.683
5/18/13 8:32:01 AM,C,23.183
5/18/13 9:32:01 AM,C,26.184
5/18/13 10:32:01 AM,C,28.183
5/18/13 11:32:01 AM,C,28.682
5/18/13 12:32:01 PM,C,29.682
5/18/13 1:32:01 PM,C,32.179
5/18/13 2:32:01 PM,C,31.68
5/18/13 3:32:01 PM,C,31.68
5/18/13 4:32:01 PM,C,33.177
5/18/13 5:32:01 PM,C,27.683
5/18/13 6:32:01 PM,C,27.683
5/18/13 7:32:01 PM,C,26.683
5/18/13 8:32:01 PM,C,25.184
5/18/13 9:32:01 PM,C,25.184
5/18/13 10:32:01 PM,C,25.184
5/18/13 11:32:01 PM,C,23.683
5/19/13 12:32:01 AM,C,23.683
5/19/13 1:32:01 AM,C,23.683
5/19/13 2:32:01 AM,C,22.683
5/19/13 3:32:01 AM,C,22.183
5/19/13 4:32:01 AM,C,22.183
5/19/13 5:32:01 AM,C,21.182
5/19/13 6:32:01 AM,C,20.682
5/19/13 7:32:01 AM,C,21.182
5/19/13 8:32:01 AM,C,23.183
5/19/13 9:32:01 AM,C,25.684
5/19/13 10:32:01 AM,C,27.183
5/19/13 11:32:01 AM,C,27.683
5/19/13 12:32:01 PM,C,28.682
5/19/13 1:32:01 PM,C,30.681
5/19/13 2:32:01 PM,C,29.182
5/19/13 3:32:01 PM,C,31.18
5/19/13 4:32:01 PM,C,31.68
5/19/13 5:32:01 PM,C,27.183
5/19/13 6:32:01 PM,C,27.183
5/19/13 7:32:01 PM,C,26.184
5/19/13 8:32:01 PM,C,24.684
5/19/13 9:32:01 PM,C,23.683
5/19/13 10:32:01 PM,C,22.183
5/19/13 11:32:01 PM,C,22.683
5/20/13 12:32:01 AM,C,23.183
5/20/13 1:32:01 AM,C,22.183
5/20/13 2:32:01 AM,C,23.183
5/20/13 3:32:01 AM,C,22.683
5/20/13 4:32:01 AM,C,21.682
5/20/13 5:32:01 AM,C,20.682
5/20/13 6:32:01 AM,C,21.182
5/20/13 7:32:01 AM,C,21.182
5/20/13 8:32:01 AM,C,24.684
5/20/13 9:32:01 AM,C,28.183
5/20/13 10:32:01 AM,C,29.682
5/20/13 11:32:01 AM,C,29.682
5/20/13 12:32:01 PM,C,30.681
5/20/13 1:32:01 PM,C,31.18
5/20/13 2:32:01 PM,C,30.681
5/20/13 3:32:01 PM,C,31.68
5/20/13 4:32:01 PM,C,34.176
5/20/13 5:32:01 PM,C,27.683
5/20/13 6:32:01 PM,C,27.683
5/20/13 7:32:01 PM,C,26.184
5/20/13 8:32:01 PM,C,25.684
5/20/13 9:32:01 PM,C,24.183
5/20/13 10:32:01 PM,C,23.683
5/20/13 11:32:01 PM,C,23.683
5/21/13 12:32:01 AM,C,23.183
5/21/13 1:32:01 AM,C,23.183
5/21/13 2:32:01 AM,C,20.682
5/21/13 3:32:01 AM,C,21.182
5/21/13 4:32:01 AM,C,21.182
5/21/13 5:32:01 AM,C,22.183
5/21/13 6:32:01 AM,C,21.682
5/21/13 7:32:01 AM,C,20.682
5/21/13 8:32:01 AM,C,23.183
5/21/13 9:32:01 AM,C,25.184
5/21/13 10:32:01 AM,C,26.683
5/21/13 11:32:01 AM,C,27.183
5/21/13 12:32:01 PM,C,28.682
5/21/13 1:32:01 PM,C,29.182
5/21/13 2:32:01 PM,C,28.682
5/21/13 3:32:01 PM,C,30.681
5/21/13 4:32:01 PM,C,31.18
5/21/13 5:32:01 PM,C,27.183
5/21/13 6:32:01 PM,C,26.184
5/21/13 7:32:01 PM,C,25.684
5/21/13 8:32:01 PM,C,23.683
5/21/13 9:32:01 PM,C,23.183
5/21/13 10:32:01 PM,C,22.183
5/21/13 11:32:01 PM,C,21.182
5/22/13 12:32:01 AM,C,20.181
5/22/13 1:32:01 AM,C,19.681
5/22/13 2:32:01 AM,C,19.18
5/22/13 3:32:01 AM,C,19.18
5/22/13 4:32:01 AM,C,19.18
5/22/13 5:32:01 AM,C,19.18
5/22/13 6:32:01 AM,C,18.179
5/22/13 7:32:01 AM,C,18.679
5/22/13 8:32:01 AM,C,21.182
5/22/13 9:32:01 AM,C,23.183
5/22/13 10:32:01 AM,C,24.684
5/22/13 11:32:01 AM,C,25.184
5/22/13 12:32:01 PM,C,26.683
5/22/13 1:32:01 PM,C,29.182
5/22/13 2:32:01 PM,C,29.182
5/22/13 3:32:01 PM,C,27.183
5/22/13 4:32:01 PM,C,29.182
5/22/13 5:32:01 PM,C,27.183
5/22/13 6:32:01 PM,C,26.683
5/22/13 7:32:01 PM,C,26.683
5/22/13 8:32:01 PM,C,25.684
5/22/13 9:32:01 PM,C,25.184
5/22/13 10:32:01 PM,C,23.683
5/22/13 11:32:01 PM,C,22.683
5/23/13 12:32:01 AM,C,22.183
5/23/13 1:32:01 AM,C,21.682
5/23/13 2:32:01 AM,C,22.683
5/23/13 3:32:01 AM,C,22.183
5/23/13 4:32:01 AM,C,22.183
5/23/13 5:32:01 AM,C,21.182
5/23/13 6:32:01 AM,C,20.181
5/23/13 7:32:01 AM,C,20.181
5/23/13 8:32:01 AM,C,23.683
5/23/13 9:32:01 AM,C,26.184
5/23/13 10:32:01 AM,C,28.183
5/23/13 11:32:01 AM,C,28.183
5/23/13 12:32:01 PM,C,30.181
5/23/13 1:32:01 PM,C,29.682
5/23/13 2:32:01 PM,C,30.681
5/23/13 3:32:01 PM,C,31.18
5/23/13 4:32:01 PM,C,28.183
5/23/13 5:32:01 PM,C,27.183
5/23/13 6:32:01 PM,C,19.18
5/23/13 7:32:01 PM,C,18.679
5/23/13 8:32:01 PM,C,21.182
5/23/13 9:32:01 PM,C,20.682
5/23/13 10:32:01 PM,C,18.679
5/23/13 11:32:01 PM,C,20.682
5/24/13 12:32:01 AM,C,21.182
5/24/13 1:32:01 AM,C,20.181
5/24/13 2:32:01 AM,C,20.682
5/24/13 3:32:01 AM,C,20.682
5/24/13 4:32:01 AM,C,20.682
5/24/13 5:32:01 AM,C,18.679
5/24/13 6:32:01 AM,C,18.179
5/24/13 7:32:01 AM,C,17.177
5/24/13 8:32:01 AM,C,20.181
5/24/13 9:32:01 AM,C,22.183
5/24/13 10:32:01 AM,C,23.683
5/24/13 11:32:01 AM,C,25.184
5/24/13 12:32:01 PM,C,25.684
5/24/13 1:32:01 PM,C,26.184
5/24/13 2:32:01 PM,C,26.683
5/24/13 3:32:01 PM,C,27.183
5/24/13 4:32:01 PM,C,24.684
5/24/13 5:32:01 PM,C,24.684
5/24/13 6:32:01 PM,C,24.684
5/24/13 7:32:01 PM,C,24.183
5/24/13 8:32:01 PM,C,23.183
5/24/13 9:32:01 PM,C,21.682
5/24/13 10:32:01 PM,C,20.682
5/24/13 11:32:01 PM,C,20.181
5/25/13 12:32:01 AM,C,20.682
5/25/13 1:32:01 AM,C,19.18
5/25/13 2:32:01 AM,C,18.679
5/25/13 3:32:01 AM,C,18.179
5/25/13 4:32:01 AM,C,18.679
5/25/13 5:32:01 AM,C,19.18
5/25/13 6:32:01 AM,C,18.179
5/25/13 7:32:01 AM,C,19.18
5/25/13 8:32:01 AM,C,20.682
5/25/13 9:32:01 AM,C,22.683
5/25/13 10:32:01 AM,C,26.184
5/25/13 11:32:01 AM,C,26.184
5/25/13 12:32:01 PM,C,26.184
5/25/13 1:32:01 PM,C,27.183
5/25/13 2:32:01 PM,C,28.183
5/25/13 3:32:01 PM,C,28.183
5/25/13 4:32:01 PM,C,28.183
5/25/13 5:32:01 PM,C,24.684
5/25/13 6:32:01 PM,C,24.684
5/25/13 7:32:01 PM,C,24.183
5/25/13 8:32:01 PM,C,23.183
5/25/13 9:32:01 PM,C,22.183
5/25/13 10:32:01 PM,C,22.183
5/25/13 11:32:01 PM,C,21.182
5/26/13 12:32:01 AM,C,21.182
5/26/13 1:32:01 AM,C,20.682
5/26/13 2:32:01 AM,C,20.682
5/26/13 3:32:01 AM,C,19.681
5/26/13 4:32:01 AM,C,18.679
5/26/13 5:32:01 AM,C,18.179
5/26/13 6:32:01 AM,C,18.679
5/26/13 7:32:01 AM,C,17.678
5/26/13 8:32:01 AM,C,21.682
5/26/13 9:32:01 AM,C,23.683
5/26/13 10:32:01 AM,C,25.184
5/26/13 11:32:01 AM,C,26.683
5/26/13 12:32:01 PM,C,27.683
5/26/13 1:32:01 PM,C,28.682
5/26/13 2:32:01 PM,C,30.681
5/26/13 3:32:01 PM,C,30.181
5/26/13 4:32:01 PM,C,31.18
5/26/13 5:32:01 PM,C,26.683
5/26/13 6:32:01 PM,C,26.683
5/26/13 7:32:01 PM,C,26.184
5/26/13 8:32:01 PM,C,25.184
5/26/13 9:32:01 PM,C,24.684
5/26/13 10:32:01 PM,C,24.183
5/26/13 11:32:01 PM,C,22.183
5/27/13 12:32:01 AM,C,22.183
5/27/13 1:32:01 AM,C,20.682
5/27/13 2:32:01 AM,C,21.682
5/27/13 3:32:01 AM,C,21.682
5/27/13 4:32:01 AM,C,21.182
5/27/13 5:32:01 AM,C,20.682
5/27/13 6:32:01 AM,C,20.181
5/27/13 7:32:01 AM,C,20.682
5/27/13 8:32:01 AM,C,23.683
5/27/13 9:32:01 AM,C,26.683
5/27/13 10:32:01 AM,C,29.182
5/27/13 11:32:01 AM,C,28.183
5/27/13 12:32:01 PM,C,29.682
5/27/13 1:32:01 PM,C,30.181
5/27/13 2:32:01 PM,C,31.18
5/27/13 3:32:01 PM,C,31.68
5/27/13 4:32:01 PM,C,31.68
5/27/13 5:32:01 PM,C,29.182
5/27/13 6:32:01 PM,C,28.682
5/27/13 7:32:01 PM,C,28.183
5/27/13 8:32:01 PM,C,28.183
5/27/13 9:32:01 PM,C,25.684
5/27/13 10:32:01 PM,C,23.683
5/27/13 11:32:01 PM,C,23.183
5/28/13 12:32:01 AM,C,23.683
5/28/13 1:32:01 AM,C,23.183
5/28/13 2:32:01 AM,C,23.183
5/28/13 3:32:01 AM,C,22.183
5/28/13 4:32:01 AM,C,21.682
5/28/13 5:32:01 AM,C,21.182
5/28/13 6:32:01 AM,C,20.682
5/28/13 7:32:01 AM,C,21.182
5/28/13 8:32:01 AM,C,22.183
5/28/13 9:32:01 AM,C,23.683
5/28/13 10:32:01 AM,C,24.684
5/28/13 11:32:01 AM,C,27.183
5/28/13 12:32:01 PM,C,29.682
5/28/13 1:32:01 PM,C,31.18
5/28/13 2:32:01 PM,C,31.18
5/28/13 3:32:01 PM,C,32.179
5/28/13 4:32:01 PM,C,31.68
5/28/13 5:32:01 PM,C,29.682
5/28/13 6:32:01 PM,C,21.682
5/28/13 7:32:01 PM,C,23.183
5/28/13 8:32:01 PM,C,24.684
5/28/13 9:32:01 PM,C,22.683
5/28/13 10:32:01 PM,C,21.682
5/28/13 11:32:01 PM,C,21.182
5/29/13 12:32:01 AM,C,21.182
5/29/13 1:32:01 AM,C,21.682
5/29/13 2:32:01 AM,C,20.682
5/29/13 3:32:01 AM,C,18.679
5/29/13 4:32:01 AM,C,18.179
5/29/13 5:32:01 AM,C,20.181
5/29/13 6:32:01 AM,C,19.18
5/29/13 7:32:01 AM,C,19.18
5/29/13 8:32:01 AM,C,20.682
5/29/13 9:32:01 AM,C,22.683
5/29/13 10:32:01 AM,C,23.683
5/29/13 11:32:01 AM,C,25.184
5/29/13 12:32:01 PM,C,27.683
5/29/13 1:32:01 PM,C,25.184
5/29/13 2:32:01 PM,C,29.182
5/29/13 3:32:01 PM,C,30.181
5/29/13 4:32:01 PM,C,32.179
5/29/13 5:32:01 PM,C,27.683
5/29/13 6:32:01 PM,C,26.683
5/29/13 7:32:01 PM,C,26.683
5/29/13 8:32:01 PM,C,25.684
5/29/13 9:32:01 PM,C,24.684
5/29/13 10:32:01 PM,C,24.684
5/29/13 11:32:01 PM,C,25.684
5/30/13 12:32:01 AM,C,23.683
5/30/13 1:32:01 AM,C,23.683
5/30/13 2:32:01 AM,C,22.183
5/30/13 3:32:01 AM,C,22.683
5/30/13 4:32:01 AM,C,22.183
5/30/13 5:32:01 AM,C,22.183
5/30/13 6:32:01 AM,C,20.682
5/30/13 7:32:01 AM,C,21.182
5/30/13 8:32:01 AM,C,24.684
5/30/13 9:32:01 AM,C,27.183
5/30/13 10:32:01 AM,C,28.682
5/30/13 11:32:01 AM,C,28.183
5/30/13 12:32:01 PM,C,28.682
5/30/13 1:32:01 PM,C,29.682
5/30/13 2:32:01 PM,C,31.18
5/30/13 3:32:01 PM,C,31.68
5/30/13 4:32:01 PM,C,32.678
5/30/13 5:32:01 PM,C,28.183
5/30/13 6:32:01 PM,C,27.683
5/30/13 7:32:01 PM,C,26.683
5/30/13 8:32:01 PM,C,26.184
5/30/13 9:32:01 PM,C,25.184
5/30/13 10:32:01 PM,C,25.184
5/30/13 11:32:01 PM,C,24.183
5/31/13 12:32:01 AM,C,23.183
5/31/13 1:32:01 AM,C,23.683
5/31/13 2:32:01 AM,C,23.183
5/31/13 3:32:01 AM,C,22.183
5/31/13 4:32:01 AM,C,21.682
5/31/13 5:32:01 AM,C,21.682
5/31/13 6:32:01 AM,C,21.682
5/31/13 7:32:01 AM,C,21.682
5/31/13 8:32:01 AM,C,24.684
5/31/13 9:32:01 AM,C,29.682
5/31/13 10:32:01 AM,C,29.682
5/31/13 11:32:01 AM,C,30.181
5/31/13 12:32:01 PM,C,30.681
5/31/13 1:32:01 PM,C,32.179
5/31/13 2:32:01 PM,C,33.177
5/31/13 3:32:01 PM,C,35.174
5/31/13 4:32:01 PM,C,36.172
5/31/13 5:32:01 PM,C,31.18
5/31/13 6:32:01 PM,C,30.681
5/31/13 7:32:01 PM,C,30.181
5/31/13 8:32:01 PM,C,28.682
5/31/13 9:32:01 PM,C,27.183
5/31/13 10:32:01 PM,C,26.683
5/31/13 11:32:01 PM,C,24.684
6/1/13 12:32:01 AM,C,25.684
6/1/13 1:32:01 AM,C,24.684
6/1/13 2:32:01 AM,C,24.684
6/1/13 3:32:01 AM,C,23.683
6/1/13 4:32:01 AM,C,23.683
6/1/13 5:32:01 AM,C,22.183
6/1/13 6:32:01 AM,C,22.683
6/1/13 7:32:01 AM,C,23.183
6/1/13 8:32:01 AM,C,25.684
6/1/13 9:32:01 AM,C,30.681
6/1/13 10:32:01 AM,C,31.18
6/1/13 11:32:01 AM,C,32.678
6/1/13 12:32:01 PM,C,31.18
6/1/13 1:32:01 PM,C,32.678
6/1/13 2:32:01 PM,C,32.678
6/1/13 3:32:01 PM,C,33.677
6/1/13 4:32:01 PM,C,33.677
6/1/13 5:32:01 PM,C,29.682
6/1/13 6:32:01 PM,C,29.182
6/1/13 7:32:01 PM,C,28.183
6/1/13 8:32:01 PM,C,26.683
6/1/13 9:32:01 PM,C,25.684
6/1/13 10:32:01 PM,C,24.684
6/1/13 11:32:01 PM,C,23.183
6/2/13 12:32:01 AM,C,22.183
6/2/13 1:32:01 AM,C,23.683
6/2/13 2:32:01 AM,C,22.183
6/2/13 3:32:01 AM,C,21.182
6/2/13 4:32:01 AM,C,20.181
6/2/13 5:32:01 AM,C,20.181
6/2/13 6:32:01 AM,C,20.181
6/2/13 7:32:01 AM,C,19.681
6/2/13 8:32:01 AM,C,22.683
6/2/13 9:32:01 AM,C,23.683
6/2/13 10:32:01 AM,C,23.183
6/2/13 11:32:01 AM,C,26.184
6/2/13 12:32:01 PM,C,26.184
6/2/13 1:32:01 PM,C,26.184
6/2/13 2:32:01 PM,C,25.684
6/2/13 3:32:01 PM,C,25.684
6/2/13 4:32:01 PM,C,24.684
6/2/13 5:32:01 PM,C,24.183
6/2/13 6:32:01 PM,C,24.183
6/2/13 7:32:01 PM,C,23.683
6/2/13 8:32:01 PM,C,22.683
6/2/13 9:32:01 PM,C,21.682
6/2/13 10:32:01 PM,C,22.183
6/2/13 11:32:01 PM,C,22.183
6/3/13 12:32:01 AM,C,18.179
6/3/13 1:32:01 AM,C,16.176
6/3/13 2:32:01 AM,C,15.174
6/3/13 3:32:01 AM,C,15.174
6/3/13 4:32:01 AM,C,17.678
6/3/13 5:32:01 AM,C,19.18
6/3/13 6:32:01 AM,C,19.681
6/3/13 7:32:01 AM,C,16.676
6/3/13 8:32:01 AM,C,20.181
6/3/13 9:32:01 AM,C,23.183
6/3/13 10:32:01 AM,C,25.184
6/3/13 11:32:01 AM,C,26.184
6/3/13 12:32:01 PM,C,24.684
6/3/13 1:32:01 PM,C,27.183
6/3/13 2:32:01 PM,C,29.182
6/3/13 3:32:01 PM,C,29.182
6/3/13 4:32:01 PM,C,30.681
6/3/13 5:32:01 PM,C,26.683
6/3/13 6:32:01 PM,C,26.683
6/3/13 7:32:01 PM,C,26.184
6/3/13 8:32:01 PM,C,25.184
6/3/13 9:32:01 PM,C,24.684
6/3/13 10:32:01 PM,C,24.684
6/3/13 11:32:01 PM,C,24.183
6/4/13 12:32:01 AM,C,23.683
6/4/13 1:32:01 AM,C,22.683
6/4/13 2:32:01 AM,C,23.183
6/4/13 3:32:01 AM,C,21.682
6/4/13 4:32:01 AM,C,22.183
6/4/13 5:32:01 AM,C,21.682
6/4/13 6:32:01 AM,C,21.682
6/4/13 7:32:01 AM,C,22.683
6/4/13 8:32:01 AM,C,25.684
6/4/13 9:32:01 AM,C,29.182
6/4/13 10:32:01 AM,C,30.181
6/4/13 11:32:01 AM,C,31.68
6/4/13 12:32:01 PM,C,32.179
6/4/13 1:32:01 PM,C,32.678
6/4/13 2:32:01 PM,C,29.182
6/4/13 3:32:01 PM,C,31.18
6/4/13 4:32:01 PM,C,32.678
6/4/13 5:32:01 PM,C,29.682
6/4/13 6:32:01 PM,C,30.681
6/4/13 7:32:01 PM,C,27.683
6/4/13 8:32:01 PM,C,25.184
6/4/13 9:32:01 PM,C,24.183
6/4/13 10:32:01 PM,C,24.183
6/4/13 11:32:01 PM,C,24.684
6/5/13 12:32:01 AM,C,24.183
6/5/13 1:32:01 AM,C,25.184
6/5/13 2:32:01 AM,C,24.183
6/5/13 3:32:01 AM,C,24.684
6/5/13 4:32:01 AM,C,23.683
6/5/13 5:32:01 AM,C,23.183
6/5/13 6:32:01 AM,C,23.683
6/5/13 7:32:01 AM,C,24.183
