1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:16:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:16:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28722
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/13 11:16:01 PM,C,15.082
4/21/13 12:16:01 AM,C,17.084
4/21/13 1:16:01 AM,C,15.582
4/21/13 2:16:01 AM,C,14.581
4/21/13 3:16:01 AM,C,14.08
4/21/13 4:16:01 AM,C,14.08
4/21/13 5:16:01 AM,C,15.082
4/21/13 6:16:01 AM,C,13.58
4/21/13 7:16:01 AM,C,14.08
4/21/13 8:16:01 AM,C,15.582
4/21/13 9:16:01 AM,C,17.584
4/21/13 10:16:01 AM,C,20.587
4/21/13 11:16:01 AM,C,21.087
4/21/13 12:16:01 PM,C,20.086
4/21/13 1:16:01 PM,C,20.587
4/21/13 2:16:01 PM,C,23.088
4/21/13 3:16:01 PM,C,23.588
4/21/13 4:16:01 PM,C,24.588
4/21/13 5:16:01 PM,C,25.588
4/21/13 6:16:01 PM,C,23.588
4/21/13 7:16:01 PM,C,21.587
4/21/13 8:16:01 PM,C,18.585
4/21/13 9:16:01 PM,C,17.584
4/21/13 10:16:01 PM,C,15.582
4/21/13 11:16:01 PM,C,17.084
4/22/13 12:16:01 AM,C,16.583
4/22/13 1:16:01 AM,C,15.582
4/22/13 2:16:01 AM,C,16.083
4/22/13 3:16:01 AM,C,16.083
4/22/13 4:16:01 AM,C,17.084
4/22/13 5:16:01 AM,C,16.583
4/22/13 6:16:01 AM,C,16.583
4/22/13 7:16:01 AM,C,16.083
4/22/13 8:16:01 AM,C,17.084
4/22/13 9:16:01 AM,C,24.588
4/22/13 10:16:01 AM,C,26.088
4/22/13 11:16:01 AM,C,25.088
4/22/13 12:16:01 PM,C,25.088
4/22/13 1:16:01 PM,C,24.588
4/22/13 2:16:01 PM,C,25.588
4/22/13 3:16:01 PM,C,26.588
4/22/13 4:16:01 PM,C,28.087
4/22/13 5:16:01 PM,C,30.586
4/22/13 6:16:01 PM,C,27.587
4/22/13 7:16:01 PM,C,25.088
4/22/13 8:16:01 PM,C,21.587
4/22/13 9:16:01 PM,C,20.086
4/22/13 10:16:01 PM,C,19.086
4/22/13 11:16:01 PM,C,19.586
4/23/13 12:16:01 AM,C,19.086
4/23/13 1:16:01 AM,C,18.585
4/23/13 2:16:01 AM,C,18.085
4/23/13 3:16:01 AM,C,18.085
4/23/13 4:16:01 AM,C,18.085
4/23/13 5:16:01 AM,C,16.583
4/23/13 6:16:01 AM,C,17.084
4/23/13 7:16:01 AM,C,16.583
4/23/13 8:16:01 AM,C,17.084
4/23/13 9:16:01 AM,C,22.588
4/23/13 10:16:01 AM,C,24.088
4/23/13 11:16:01 AM,C,23.088
4/23/13 12:16:01 PM,C,21.587
4/23/13 1:16:01 PM,C,21.087
4/23/13 2:16:01 PM,C,22.087
4/23/13 3:16:01 PM,C,21.587
4/23/13 4:16:01 PM,C,21.587
4/23/13 5:16:01 PM,C,24.088
4/23/13 6:16:01 PM,C,20.587
4/23/13 7:16:01 PM,C,18.085
4/23/13 8:16:01 PM,C,17.584
4/23/13 9:16:01 PM,C,16.083
4/23/13 10:16:01 PM,C,16.083
4/23/13 11:16:01 PM,C,14.581
4/24/13 12:16:01 AM,C,14.08
4/24/13 1:16:01 AM,C,13.079
4/24/13 2:16:01 AM,C,13.079
4/24/13 3:16:01 AM,C,8.571
4/24/13 4:16:01 AM,C,6.567
4/24/13 5:16:01 AM,C,5.063
4/24/13 6:16:01 AM,C,9.573
4/24/13 7:16:01 AM,C,10.074
4/24/13 8:16:01 AM,C,9.573
4/24/13 9:16:01 AM,C,8.07
4/24/13 10:16:01 AM,C,9.072
4/24/13 11:16:01 AM,C,10.575
4/24/13 12:16:01 PM,C,12.077
4/24/13 1:16:01 PM,C,14.08
4/24/13 2:16:01 PM,C,15.582
4/24/13 3:16:01 PM,C,18.585
4/24/13 4:16:01 PM,C,18.585
4/24/13 5:16:01 PM,C,20.587
4/24/13 6:16:01 PM,C,17.084
4/24/13 7:16:01 PM,C,16.583
4/24/13 8:16:01 PM,C,14.08
4/24/13 9:16:01 PM,C,12.578
4/24/13 10:16:01 PM,C,12.077
4/24/13 11:16:01 PM,C,12.077
4/25/13 12:16:01 AM,C,11.577
4/25/13 1:16:01 AM,C,11.577
4/25/13 2:16:01 AM,C,10.575
4/25/13 3:16:01 AM,C,11.577
4/25/13 4:16:01 AM,C,11.577
4/25/13 5:16:01 AM,C,11.076
4/25/13 6:16:01 AM,C,10.575
4/25/13 7:16:01 AM,C,11.076
4/25/13 8:16:01 AM,C,12.077
4/25/13 9:16:01 AM,C,19.086
4/25/13 10:16:01 AM,C,17.084
4/25/13 11:16:01 AM,C,19.086
4/25/13 12:16:01 PM,C,20.086
4/25/13 1:16:01 PM,C,21.587
4/25/13 2:16:01 PM,C,22.588
4/25/13 3:16:01 PM,C,23.588
4/25/13 4:16:01 PM,C,23.088
4/25/13 5:16:01 PM,C,27.587
4/25/13 6:16:01 PM,C,24.088
4/25/13 7:16:01 PM,C,21.087
4/25/13 8:16:01 PM,C,19.086
4/25/13 9:16:01 PM,C,17.584
4/25/13 10:16:01 PM,C,17.084
4/25/13 11:16:01 PM,C,17.584
4/26/13 12:16:01 AM,C,18.085
4/26/13 1:16:01 AM,C,18.085
4/26/13 2:16:01 AM,C,16.583
4/26/13 3:16:01 AM,C,16.583
4/26/13 4:16:01 AM,C,16.583
4/26/13 5:16:01 AM,C,16.583
4/26/13 6:16:01 AM,C,16.583
4/26/13 7:16:01 AM,C,17.584
4/26/13 8:16:01 AM,C,17.584
4/26/13 9:16:01 AM,C,21.587
4/26/13 10:16:01 AM,C,21.087
4/26/13 11:16:01 AM,C,22.087
4/26/13 12:16:01 PM,C,21.587
4/26/13 1:16:01 PM,C,22.087
4/26/13 2:16:01 PM,C,24.088
4/26/13 3:16:01 PM,C,24.588
4/26/13 4:16:01 PM,C,26.588
4/26/13 5:16:01 PM,C,29.087
4/26/13 6:16:01 PM,C,26.088
4/26/13 7:16:01 PM,C,24.088
4/26/13 8:16:01 PM,C,21.087
4/26/13 9:16:01 PM,C,18.585
4/26/13 10:16:01 PM,C,18.085
4/26/13 11:16:01 PM,C,17.084
4/27/13 12:16:01 AM,C,17.084
4/27/13 1:16:01 AM,C,16.083
4/27/13 2:16:01 AM,C,15.582
4/27/13 3:16:01 AM,C,16.083
4/27/13 4:16:01 AM,C,15.082
4/27/13 5:16:01 AM,C,15.082
4/27/13 6:16:01 AM,C,15.082
4/27/13 7:16:01 AM,C,14.581
4/27/13 8:16:01 AM,C,15.582
4/27/13 9:16:01 AM,C,22.588
4/27/13 10:16:01 AM,C,22.588
4/27/13 11:16:01 AM,C,21.587
4/27/13 12:16:01 PM,C,23.088
4/27/13 1:16:01 PM,C,21.087
4/27/13 2:16:01 PM,C,21.587
4/27/13 3:16:01 PM,C,21.587
4/27/13 4:16:01 PM,C,23.088
4/27/13 5:16:01 PM,C,24.588
4/27/13 6:16:01 PM,C,22.087
4/27/13 7:16:01 PM,C,19.086
4/27/13 8:16:01 PM,C,17.084
4/27/13 9:16:01 PM,C,15.582
4/27/13 10:16:01 PM,C,15.082
4/27/13 11:16:01 PM,C,15.082
4/28/13 12:16:01 AM,C,15.082
4/28/13 1:16:01 AM,C,14.08
4/28/13 2:16:01 AM,C,14.08
4/28/13 3:16:01 AM,C,13.58
4/28/13 4:16:01 AM,C,12.578
4/28/13 5:16:01 AM,C,12.077
4/28/13 6:16:01 AM,C,11.577
4/28/13 7:16:01 AM,C,12.077
4/28/13 8:16:01 AM,C,14.08
4/28/13 9:16:01 AM,C,21.087
4/28/13 10:16:01 AM,C,17.584
4/28/13 11:16:01 AM,C,19.086
4/28/13 12:16:01 PM,C,21.587
4/28/13 1:16:01 PM,C,19.586
4/28/13 2:16:01 PM,C,19.086
4/28/13 3:16:01 PM,C,22.087
4/28/13 4:16:01 PM,C,21.087
4/28/13 5:16:01 PM,C,23.088
4/28/13 6:16:01 PM,C,15.582
4/28/13 7:16:01 PM,C,12.578
4/28/13 8:16:01 PM,C,11.577
4/28/13 9:16:01 PM,C,11.076
4/28/13 10:16:01 PM,C,11.076
4/28/13 11:16:01 PM,C,11.076
4/29/13 12:16:01 AM,C,12.578
4/29/13 1:16:01 AM,C,13.079
4/29/13 2:16:01 AM,C,11.577
4/29/13 3:16:01 AM,C,11.076
4/29/13 4:16:01 AM,C,10.575
4/29/13 5:16:01 AM,C,9.573
4/29/13 6:16:01 AM,C,10.074
4/29/13 7:16:01 AM,C,10.575
4/29/13 8:16:01 AM,C,12.077
4/29/13 9:16:01 AM,C,19.586
4/29/13 10:16:01 AM,C,19.586
4/29/13 11:16:01 AM,C,19.086
4/29/13 12:16:01 PM,C,19.586
4/29/13 1:16:01 PM,C,20.086
4/29/13 2:16:01 PM,C,21.087
4/29/13 3:16:01 PM,C,23.088
4/29/13 4:16:01 PM,C,25.588
4/29/13 5:16:01 PM,C,21.087
4/29/13 6:16:01 PM,C,24.088
4/29/13 7:16:01 PM,C,21.587
4/29/13 8:16:01 PM,C,18.585
4/29/13 9:16:01 PM,C,16.083
4/29/13 10:16:01 PM,C,15.582
4/29/13 11:16:01 PM,C,15.082
4/30/13 12:16:01 AM,C,15.582
4/30/13 1:16:01 AM,C,15.082
4/30/13 2:16:01 AM,C,15.082
4/30/13 3:16:01 AM,C,15.082
4/30/13 4:16:01 AM,C,15.582
4/30/13 5:16:01 AM,C,15.582
4/30/13 6:16:01 AM,C,16.583
4/30/13 7:16:01 AM,C,17.084
4/30/13 8:16:01 AM,C,17.584
4/30/13 9:16:01 AM,C,23.588
4/30/13 10:16:01 AM,C,23.088
4/30/13 11:16:01 AM,C,23.588
4/30/13 12:16:01 PM,C,25.088
4/30/13 1:16:01 PM,C,25.588
4/30/13 2:16:01 PM,C,27.088
4/30/13 3:16:01 PM,C,26.588
4/30/13 4:16:01 PM,C,29.087
4/30/13 5:16:01 PM,C,31.585
4/30/13 6:16:01 PM,C,28.587
4/30/13 7:16:01 PM,C,25.588
4/30/13 8:16:01 PM,C,22.588
4/30/13 9:16:01 PM,C,20.086
4/30/13 10:16:01 PM,C,19.086
4/30/13 11:16:01 PM,C,19.086
5/1/13 12:16:01 AM,C,18.585
5/1/13 1:16:01 AM,C,18.085
5/1/13 2:16:01 AM,C,17.084
5/1/13 3:16:01 AM,C,17.584
5/1/13 4:16:01 AM,C,18.585
5/1/13 5:16:01 AM,C,18.585
5/1/13 6:16:01 AM,C,19.086
5/1/13 7:16:01 AM,C,18.585
5/1/13 8:16:01 AM,C,19.086
5/1/13 9:16:01 AM,C,23.588
5/1/13 10:16:01 AM,C,23.588
5/1/13 11:16:01 AM,C,23.088
5/1/13 12:16:01 PM,C,25.088
5/1/13 1:16:01 PM,C,26.088
5/1/13 2:16:01 PM,C,25.588
5/1/13 3:16:01 PM,C,24.588
5/1/13 4:16:01 PM,C,25.588
5/1/13 5:16:01 PM,C,27.088
5/1/13 6:16:01 PM,C,29.587
5/1/13 7:16:01 PM,C,28.087
5/1/13 8:16:01 PM,C,23.588
5/1/13 9:16:01 PM,C,21.587
5/1/13 10:16:01 PM,C,20.587
5/1/13 11:16:01 PM,C,20.086
5/2/13 12:16:01 AM,C,19.086
5/2/13 1:16:01 AM,C,18.085
5/2/13 2:16:01 AM,C,18.085
5/2/13 3:16:01 AM,C,18.085
5/2/13 4:16:01 AM,C,14.08
5/2/13 5:16:01 AM,C,13.58
5/2/13 6:16:01 AM,C,12.578
5/2/13 7:16:01 AM,C,9.573
5/2/13 8:16:01 AM,C,6.567
5/2/13 9:16:01 AM,C,11.577
5/2/13 10:16:01 AM,C,9.072
5/2/13 11:16:01 AM,C,8.07
5/2/13 12:16:01 PM,C,9.072
5/2/13 1:16:01 PM,C,8.571
5/2/13 2:16:01 PM,C,9.072
5/2/13 3:16:01 PM,C,9.072
5/2/13 4:16:01 PM,C,6.066
5/2/13 5:16:01 PM,C,5.063
5/2/13 6:16:01 PM,C,3.559
5/2/13 7:16:01 PM,C,2.557
5/2/13 8:16:01 PM,C,3.058
5/2/13 9:16:01 PM,C,3.058
5/2/13 10:16:01 PM,C,3.058
5/2/13 11:16:01 PM,C,2.055
5/3/13 12:16:01 AM,C,2.055
5/3/13 1:16:01 AM,C,2.055
5/3/13 2:16:01 AM,C,3.058
5/3/13 3:16:01 AM,C,0.551
5/3/13 4:16:01 AM,C,1.052
5/3/13 5:16:01 AM,C,1.554
5/3/13 6:16:01 AM,C,1.052
5/3/13 7:16:01 AM,C,-0.452
5/3/13 8:16:01 AM,C,2.557
5/3/13 9:16:01 AM,C,8.571
5/3/13 10:16:01 AM,C,9.573
5/3/13 11:16:01 AM,C,9.573
5/3/13 12:16:01 PM,C,10.575
5/3/13 1:16:01 PM,C,11.076
5/3/13 2:16:01 PM,C,13.58
5/3/13 3:16:01 PM,C,13.58
5/3/13 4:16:01 PM,C,15.082
5/3/13 5:16:01 PM,C,17.084
5/3/13 6:16:01 PM,C,15.582
5/3/13 7:16:01 PM,C,13.58
5/3/13 8:16:01 PM,C,10.575
5/3/13 9:16:01 PM,C,9.573
5/3/13 10:16:01 PM,C,9.573
5/3/13 11:16:01 PM,C,9.573
5/4/13 12:16:01 AM,C,10.074
5/4/13 1:16:01 AM,C,10.074
5/4/13 2:16:01 AM,C,10.575
5/4/13 3:16:01 AM,C,9.573
5/4/13 4:16:01 AM,C,10.575
5/4/13 5:16:01 AM,C,10.575
5/4/13 6:16:01 AM,C,11.076
5/4/13 7:16:01 AM,C,10.575
5/4/13 8:16:01 AM,C,11.076
5/4/13 9:16:01 AM,C,16.083
5/4/13 10:16:01 AM,C,18.085
5/4/13 11:16:01 AM,C,20.086
5/4/13 12:16:01 PM,C,19.086
5/4/13 1:16:01 PM,C,17.084
5/4/13 2:16:01 PM,C,20.086
5/4/13 3:16:01 PM,C,20.587
5/4/13 4:16:01 PM,C,21.587
5/4/13 5:16:01 PM,C,25.588
5/4/13 6:16:01 PM,C,23.088
5/4/13 7:16:01 PM,C,20.086
5/4/13 8:16:01 PM,C,17.084
5/4/13 9:16:01 PM,C,15.082
5/4/13 10:16:01 PM,C,15.082
5/4/13 11:16:01 PM,C,16.583
5/5/13 12:16:01 AM,C,15.082
5/5/13 1:16:01 AM,C,14.08
5/5/13 2:16:01 AM,C,14.08
5/5/13 3:16:01 AM,C,14.08
5/5/13 4:16:01 AM,C,13.58
5/5/13 5:16:01 AM,C,12.578
5/5/13 6:16:01 AM,C,12.077
5/5/13 7:16:01 AM,C,12.077
5/5/13 8:16:01 AM,C,12.578
5/5/13 9:16:01 AM,C,16.583
5/5/13 10:16:01 AM,C,19.086
5/5/13 11:16:01 AM,C,18.585
5/5/13 12:16:01 PM,C,18.585
5/5/13 1:16:01 PM,C,19.586
5/5/13 2:16:01 PM,C,20.587
5/5/13 3:16:01 PM,C,22.087
5/5/13 4:16:01 PM,C,21.587
5/5/13 5:16:01 PM,C,26.088
5/5/13 6:16:01 PM,C,22.588
5/5/13 7:16:01 PM,C,21.587
5/5/13 8:16:01 PM,C,17.584
5/5/13 9:16:01 PM,C,16.083
5/5/13 10:16:01 PM,C,15.082
5/5/13 11:16:01 PM,C,14.08
5/6/13 12:16:01 AM,C,14.08
5/6/13 1:16:01 AM,C,13.58
5/6/13 2:16:01 AM,C,13.58
5/6/13 3:16:01 AM,C,13.079
5/6/13 4:16:01 AM,C,13.58
5/6/13 5:16:01 AM,C,12.578
5/6/13 6:16:01 AM,C,13.079
5/6/13 7:16:01 AM,C,12.578
5/6/13 8:16:01 AM,C,13.58
5/6/13 9:16:01 AM,C,14.08
5/6/13 10:16:01 AM,C,21.087
5/6/13 11:16:01 AM,C,22.087
5/6/13 12:16:01 PM,C,22.087
5/6/13 1:16:01 PM,C,21.587
5/6/13 2:16:01 PM,C,23.088
5/6/13 3:16:01 PM,C,24.088
5/6/13 4:16:01 PM,C,23.588
5/6/13 5:16:01 PM,C,27.587
5/6/13 6:16:01 PM,C,23.588
5/6/13 7:16:01 PM,C,23.588
5/6/13 8:16:01 PM,C,20.587
5/6/13 9:16:01 PM,C,17.584
5/6/13 10:16:01 PM,C,17.084
5/6/13 11:16:01 PM,C,16.083
5/7/13 12:16:01 AM,C,15.582
5/7/13 1:16:01 AM,C,15.082
5/7/13 2:16:01 AM,C,13.58
5/7/13 3:16:01 AM,C,14.581
5/7/13 4:16:01 AM,C,13.58
5/7/13 5:16:01 AM,C,14.581
5/7/13 6:16:01 AM,C,14.581
5/7/13 7:16:01 AM,C,14.08
5/7/13 8:16:01 AM,C,16.583
5/7/13 9:16:01 AM,C,20.086
5/7/13 10:16:01 AM,C,20.587
5/7/13 11:16:01 AM,C,21.587
5/7/13 12:16:01 PM,C,21.587
5/7/13 1:16:01 PM,C,21.087
5/7/13 2:16:01 PM,C,22.087
5/7/13 3:16:01 PM,C,22.087
5/7/13 4:16:01 PM,C,25.088
5/7/13 5:16:01 PM,C,29.087
5/7/13 6:16:01 PM,C,26.088
5/7/13 7:16:01 PM,C,24.588
5/7/13 8:16:01 PM,C,21.087
5/7/13 9:16:01 PM,C,19.586
5/7/13 10:16:01 PM,C,19.086
5/7/13 11:16:01 PM,C,17.584
5/8/13 12:16:01 AM,C,16.583
5/8/13 1:16:01 AM,C,17.084
5/8/13 2:16:01 AM,C,16.583
5/8/13 3:16:01 AM,C,15.582
5/8/13 4:16:01 AM,C,16.083
5/8/13 5:16:01 AM,C,16.583
5/8/13 6:16:01 AM,C,17.084
5/8/13 7:16:01 AM,C,16.583
5/8/13 8:16:01 AM,C,17.084
5/8/13 9:16:01 AM,C,20.587
5/8/13 10:16:01 AM,C,20.587
5/8/13 11:16:01 AM,C,21.587
5/8/13 12:16:01 PM,C,22.588
5/8/13 1:16:01 PM,C,23.088
5/8/13 2:16:01 PM,C,24.588
5/8/13 3:16:01 PM,C,25.588
5/8/13 4:16:01 PM,C,27.088
5/8/13 5:16:01 PM,C,28.587
5/8/13 6:16:01 PM,C,27.587
5/8/13 7:16:01 PM,C,24.088
5/8/13 8:16:01 PM,C,23.088
5/8/13 9:16:01 PM,C,21.087
5/8/13 10:16:01 PM,C,20.587
5/8/13 11:16:01 PM,C,20.086
5/9/13 12:16:01 AM,C,20.587
5/9/13 1:16:01 AM,C,20.086
5/9/13 2:16:01 AM,C,20.587
5/9/13 3:16:01 AM,C,19.586
5/9/13 4:16:01 AM,C,19.086
5/9/13 5:16:01 AM,C,17.584
5/9/13 6:16:01 AM,C,17.084
5/9/13 7:16:01 AM,C,17.584
5/9/13 8:16:01 AM,C,17.084
5/9/13 9:16:01 AM,C,18.085
5/9/13 10:16:01 AM,C,18.585
5/9/13 11:16:01 AM,C,21.087
5/9/13 12:16:01 PM,C,23.088
5/9/13 1:16:01 PM,C,23.588
5/9/13 2:16:01 PM,C,22.588
5/9/13 3:16:01 PM,C,25.588
5/9/13 4:16:01 PM,C,24.588
5/9/13 5:16:01 PM,C,26.588
5/9/13 6:16:01 PM,C,26.088
5/9/13 7:16:01 PM,C,23.088
5/9/13 8:16:01 PM,C,21.587
5/9/13 9:16:01 PM,C,20.587
5/9/13 10:16:01 PM,C,20.086
5/9/13 11:16:01 PM,C,18.585
5/10/13 12:16:01 AM,C,17.584
5/10/13 1:16:01 AM,C,18.085
5/10/13 2:16:01 AM,C,17.584
5/10/13 3:16:01 AM,C,16.583
5/10/13 4:16:01 AM,C,16.583
5/10/13 5:16:01 AM,C,16.583
5/10/13 6:16:01 AM,C,16.083
5/10/13 7:16:01 AM,C,15.082
5/10/13 8:16:01 AM,C,15.582
5/10/13 9:16:01 AM,C,21.087
5/10/13 10:16:01 AM,C,22.588
5/10/13 11:16:01 AM,C,21.587
5/10/13 12:16:01 PM,C,23.088
5/10/13 1:16:01 PM,C,23.088
5/10/13 2:16:01 PM,C,21.587
5/10/13 3:16:01 PM,C,24.088
5/10/13 4:16:01 PM,C,21.587
5/10/13 5:16:01 PM,C,21.587
5/10/13 6:16:01 PM,C,18.085
5/10/13 7:16:01 PM,C,16.583
5/10/13 8:16:01 PM,C,15.082
5/10/13 9:16:01 PM,C,12.077
5/10/13 10:16:01 PM,C,11.577
5/10/13 11:16:01 PM,C,12.077
5/11/13 12:16:01 AM,C,10.074
5/11/13 1:16:01 AM,C,9.573
5/11/13 2:16:01 AM,C,11.076
5/11/13 3:16:01 AM,C,11.577
5/11/13 4:16:01 AM,C,11.076
5/11/13 5:16:01 AM,C,11.577
5/11/13 6:16:01 AM,C,10.575
5/11/13 7:16:01 AM,C,10.575
5/11/13 8:16:01 AM,C,11.577
5/11/13 9:16:01 AM,C,14.581
5/11/13 10:16:01 AM,C,14.581
5/11/13 11:16:01 AM,C,16.083
5/11/13 12:16:01 PM,C,17.084
5/11/13 1:16:01 PM,C,14.581
5/11/13 2:16:01 PM,C,11.577
5/11/13 3:16:01 PM,C,10.074
5/11/13 4:16:01 PM,C,11.076
5/11/13 5:16:01 PM,C,11.577
5/11/13 6:16:01 PM,C,9.573
5/11/13 7:16:01 PM,C,9.573
5/11/13 8:16:01 PM,C,10.074
5/11/13 9:16:01 PM,C,9.573
5/11/13 10:16:01 PM,C,11.076
5/11/13 11:16:01 PM,C,8.07
5/12/13 12:16:01 AM,C,8.07
5/12/13 1:16:01 AM,C,9.072
5/12/13 2:16:01 AM,C,9.072
5/12/13 3:16:01 AM,C,8.571
5/12/13 4:16:01 AM,C,8.571
5/12/13 5:16:01 AM,C,8.571
5/12/13 6:16:01 AM,C,9.072
5/12/13 7:16:01 AM,C,8.571
5/12/13 8:16:01 AM,C,9.573
5/12/13 9:16:01 AM,C,12.077
5/12/13 10:16:01 AM,C,15.082
5/12/13 11:16:01 AM,C,12.578
5/12/13 12:16:01 PM,C,14.581
5/12/13 1:16:01 PM,C,15.582
5/12/13 2:16:01 PM,C,15.582
5/12/13 3:16:01 PM,C,17.584
5/12/13 4:16:01 PM,C,18.585
5/12/13 5:16:01 PM,C,19.586
5/12/13 6:16:01 PM,C,18.085
5/12/13 7:16:01 PM,C,15.582
5/12/13 8:16:01 PM,C,13.079
5/12/13 9:16:01 PM,C,11.577
5/12/13 10:16:01 PM,C,11.076
5/12/13 11:16:01 PM,C,10.575
5/13/13 12:16:01 AM,C,10.074
5/13/13 1:16:01 AM,C,10.074
5/13/13 2:16:01 AM,C,8.571
5/13/13 3:16:01 AM,C,8.07
5/13/13 4:16:01 AM,C,8.07
5/13/13 5:16:01 AM,C,8.07
5/13/13 6:16:01 AM,C,8.07
5/13/13 7:16:01 AM,C,9.072
5/13/13 8:16:01 AM,C,9.573
5/13/13 9:16:01 AM,C,11.577
5/13/13 10:16:01 AM,C,15.582
5/13/13 11:16:01 AM,C,14.581
5/13/13 12:16:01 PM,C,15.582
5/13/13 1:16:01 PM,C,18.585
5/13/13 2:16:01 PM,C,20.086
5/13/13 3:16:01 PM,C,19.586
5/13/13 4:16:01 PM,C,20.587
5/13/13 5:16:01 PM,C,17.584
5/13/13 6:16:01 PM,C,17.584
5/13/13 7:16:01 PM,C,18.085
5/13/13 8:16:01 PM,C,15.582
5/13/13 9:16:01 PM,C,13.58
5/13/13 10:16:01 PM,C,13.079
5/13/13 11:16:01 PM,C,12.077
5/14/13 12:16:01 AM,C,11.577
5/14/13 1:16:01 AM,C,12.578
5/14/13 2:16:01 AM,C,12.578
5/14/13 3:16:01 AM,C,12.578
5/14/13 4:16:01 AM,C,12.077
5/14/13 5:16:01 AM,C,10.575
5/14/13 6:16:01 AM,C,10.575
5/14/13 7:16:01 AM,C,11.076
5/14/13 8:16:01 AM,C,12.578
5/14/13 9:16:01 AM,C,19.086
5/14/13 10:16:01 AM,C,21.087
5/14/13 11:16:01 AM,C,22.087
5/14/13 12:16:01 PM,C,20.587
5/14/13 1:16:01 PM,C,24.088
5/14/13 2:16:01 PM,C,24.588
5/14/13 3:16:01 PM,C,22.588
5/14/13 4:16:01 PM,C,25.588
5/14/13 5:16:01 PM,C,26.088
5/14/13 6:16:01 PM,C,20.086
5/14/13 7:16:01 PM,C,12.077
5/14/13 8:16:01 PM,C,12.578
5/14/13 9:16:01 PM,C,11.076
5/14/13 10:16:01 PM,C,10.074
5/14/13 11:16:01 PM,C,11.076
5/15/13 12:16:01 AM,C,14.08
5/15/13 1:16:01 AM,C,14.581
5/15/13 2:16:01 AM,C,13.079
5/15/13 3:16:01 AM,C,14.581
5/15/13 4:16:01 AM,C,15.582
5/15/13 5:16:01 AM,C,15.582
5/15/13 6:16:01 AM,C,14.581
5/15/13 7:16:01 AM,C,14.581
5/15/13 8:16:01 AM,C,15.082
5/15/13 9:16:01 AM,C,20.086
5/15/13 10:16:01 AM,C,21.087
5/15/13 11:16:01 AM,C,22.087
5/15/13 12:16:01 PM,C,22.087
5/15/13 1:16:01 PM,C,24.088
5/15/13 2:16:01 PM,C,24.088
5/15/13 3:16:01 PM,C,26.088
5/15/13 4:16:01 PM,C,28.087
5/15/13 5:16:01 PM,C,28.087
5/15/13 6:16:01 PM,C,28.087
5/15/13 7:16:01 PM,C,25.588
5/15/13 8:16:01 PM,C,22.087
5/15/13 9:16:01 PM,C,20.587
5/15/13 10:16:01 PM,C,20.086
5/15/13 11:16:01 PM,C,20.086
5/16/13 12:16:01 AM,C,20.086
5/16/13 1:16:01 AM,C,20.587
5/16/13 2:16:01 AM,C,20.587
5/16/13 3:16:01 AM,C,20.086
5/16/13 4:16:01 AM,C,20.086
5/16/13 5:16:01 AM,C,19.586
5/16/13 6:16:01 AM,C,19.586
5/16/13 7:16:01 AM,C,19.086
5/16/13 8:16:01 AM,C,19.086
5/16/13 9:16:01 AM,C,24.588
5/16/13 10:16:01 AM,C,24.588
5/16/13 11:16:01 AM,C,25.088
5/16/13 12:16:01 PM,C,25.588
5/16/13 1:16:01 PM,C,27.088
5/16/13 2:16:01 PM,C,27.587
5/16/13 3:16:01 PM,C,29.087
5/16/13 4:16:01 PM,C,30.086
5/16/13 5:16:01 PM,C,31.585
5/16/13 6:16:01 PM,C,29.587
5/16/13 7:16:01 PM,C,27.587
5/16/13 8:16:01 PM,C,24.588
5/16/13 9:16:01 PM,C,22.087
5/16/13 10:16:01 PM,C,21.087
5/16/13 11:16:01 PM,C,21.087
5/17/13 12:16:01 AM,C,20.086
5/17/13 1:16:01 AM,C,21.087
5/17/13 2:16:01 AM,C,21.087
5/17/13 3:16:01 AM,C,21.087
5/17/13 4:16:01 AM,C,21.087
5/17/13 5:16:01 AM,C,21.087
5/17/13 6:16:01 AM,C,20.587
5/17/13 7:16:01 AM,C,20.086
5/17/13 8:16:01 AM,C,21.587
5/17/13 9:16:01 AM,C,26.088
5/17/13 10:16:01 AM,C,29.587
5/17/13 11:16:01 AM,C,29.587
5/17/13 12:16:01 PM,C,29.587
5/17/13 1:16:01 PM,C,31.585
5/17/13 2:16:01 PM,C,29.587
5/17/13 3:16:01 PM,C,32.584
5/17/13 4:16:01 PM,C,31.585
5/17/13 5:16:01 PM,C,29.587
5/17/13 6:16:01 PM,C,27.088
5/17/13 7:16:01 PM,C,25.088
5/17/13 8:16:01 PM,C,24.088
5/17/13 9:16:01 PM,C,23.088
5/17/13 10:16:01 PM,C,23.088
5/17/13 11:16:01 PM,C,22.588
5/18/13 12:16:01 AM,C,22.588
5/18/13 1:16:01 AM,C,21.087
