1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28781
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/23/13 8:33:01 AM,C,15.197
4/23/13 9:33:01 AM,C,18.202
4/23/13 10:33:01 AM,C,21.205
4/23/13 11:33:01 AM,C,22.206
4/23/13 12:33:01 PM,C,22.706
4/23/13 1:33:01 PM,C,21.706
4/23/13 2:33:01 PM,C,23.207
4/23/13 3:33:01 PM,C,24.207
4/23/13 4:33:01 PM,C,22.206
4/23/13 5:33:01 PM,C,19.203
4/23/13 6:33:01 PM,C,18.703
4/23/13 7:33:01 PM,C,15.698
4/23/13 8:33:01 PM,C,13.694
4/23/13 9:33:01 PM,C,16.199
4/23/13 10:33:01 PM,C,15.698
4/23/13 11:33:01 PM,C,14.696
4/24/13 12:33:01 AM,C,14.195
4/24/13 1:33:01 AM,C,13.193
4/24/13 2:33:01 AM,C,12.692
4/24/13 3:33:01 AM,C,11.188
4/24/13 4:33:01 AM,C,11.188
4/24/13 5:33:01 AM,C,8.681
4/24/13 6:33:01 AM,C,11.188
4/24/13 7:33:01 AM,C,11.188
4/24/13 8:33:01 AM,C,10.185
4/24/13 9:33:01 AM,C,11.188
4/24/13 10:33:01 AM,C,12.692
4/24/13 11:33:01 AM,C,13.694
4/24/13 12:33:01 PM,C,11.188
4/24/13 1:33:01 PM,C,13.193
4/24/13 2:33:01 PM,C,17.201
4/24/13 3:33:01 PM,C,18.202
4/24/13 4:33:01 PM,C,17.201
4/24/13 5:33:01 PM,C,15.698
4/24/13 6:33:01 PM,C,13.193
4/24/13 7:33:01 PM,C,12.692
4/24/13 8:33:01 PM,C,10.687
4/24/13 9:33:01 PM,C,12.692
4/24/13 10:33:01 PM,C,13.193
4/24/13 11:33:01 PM,C,12.692
4/25/13 12:33:01 AM,C,13.193
4/25/13 1:33:01 AM,C,12.692
4/25/13 2:33:01 AM,C,11.69
4/25/13 3:33:01 AM,C,11.69
4/25/13 4:33:01 AM,C,11.69
4/25/13 5:33:01 AM,C,12.191
4/25/13 6:33:01 AM,C,12.191
4/25/13 7:33:01 AM,C,12.191
4/25/13 8:33:01 AM,C,12.692
4/25/13 9:33:01 AM,C,14.696
4/25/13 10:33:01 AM,C,16.7
4/25/13 11:33:01 AM,C,19.203
4/25/13 12:33:01 PM,C,21.205
4/25/13 1:33:01 PM,C,22.206
4/25/13 2:33:01 PM,C,25.707
4/25/13 3:33:01 PM,C,26.207
4/25/13 4:33:01 PM,C,24.707
4/25/13 5:33:01 PM,C,23.207
4/25/13 6:33:01 PM,C,20.705
4/25/13 7:33:01 PM,C,19.203
4/25/13 8:33:01 PM,C,19.203
4/25/13 9:33:01 PM,C,18.202
4/25/13 10:33:01 PM,C,17.702
4/25/13 11:33:01 PM,C,18.703
4/26/13 12:33:01 AM,C,19.203
4/26/13 1:33:01 AM,C,17.702
4/26/13 2:33:01 AM,C,17.201
4/26/13 3:33:01 AM,C,16.199
4/26/13 4:33:01 AM,C,15.698
4/26/13 5:33:01 AM,C,14.696
4/26/13 6:33:01 AM,C,13.193
4/26/13 7:33:01 AM,C,11.69
4/26/13 8:33:01 AM,C,13.193
4/26/13 9:33:01 AM,C,18.703
4/26/13 10:33:01 AM,C,20.705
4/26/13 11:33:01 AM,C,21.706
4/26/13 12:33:01 PM,C,22.706
4/26/13 1:33:01 PM,C,24.207
4/26/13 2:33:01 PM,C,27.207
4/26/13 3:33:01 PM,C,28.206
4/26/13 4:33:01 PM,C,27.706
4/26/13 5:33:01 PM,C,25.207
4/26/13 6:33:01 PM,C,23.207
4/26/13 7:33:01 PM,C,20.205
4/26/13 8:33:01 PM,C,14.696
4/26/13 9:33:01 PM,C,9.684
4/26/13 10:33:01 PM,C,7.176
4/26/13 11:33:01 PM,C,6.674
4/27/13 12:33:01 AM,C,6.172
4/27/13 1:33:01 AM,C,6.172
4/27/13 2:33:01 AM,C,12.692
4/27/13 3:33:01 AM,C,5.169
4/27/13 4:33:01 AM,C,4.165
4/27/13 5:33:01 AM,C,3.663
4/27/13 6:33:01 AM,C,3.663
4/27/13 7:33:01 AM,C,3.663
4/27/13 8:33:01 AM,C,5.671
4/27/13 9:33:01 AM,C,17.201
4/27/13 10:33:01 AM,C,20.205
4/27/13 11:33:01 AM,C,21.706
4/27/13 12:33:01 PM,C,22.706
4/27/13 1:33:01 PM,C,22.206
4/27/13 2:33:01 PM,C,23.707
4/27/13 3:33:01 PM,C,22.206
4/27/13 4:33:01 PM,C,22.706
4/27/13 5:33:01 PM,C,21.706
4/27/13 6:33:01 PM,C,19.704
4/27/13 7:33:01 PM,C,16.7
4/27/13 8:33:01 PM,C,15.197
4/27/13 9:33:01 PM,C,12.692
4/27/13 10:33:01 PM,C,11.69
4/27/13 11:33:01 PM,C,14.195
4/28/13 12:33:01 AM,C,13.694
4/28/13 1:33:01 AM,C,12.692
4/28/13 2:33:01 AM,C,13.694
4/28/13 3:33:01 AM,C,13.193
4/28/13 4:33:01 AM,C,12.191
4/28/13 5:33:01 AM,C,12.191
4/28/13 6:33:01 AM,C,11.188
4/28/13 7:33:01 AM,C,12.692
4/28/13 8:33:01 AM,C,13.694
4/28/13 9:33:01 AM,C,16.199
4/28/13 10:33:01 AM,C,16.199
4/28/13 11:33:01 AM,C,16.7
4/28/13 12:33:01 PM,C,18.202
4/28/13 1:33:01 PM,C,19.203
4/28/13 2:33:01 PM,C,20.705
4/28/13 3:33:01 PM,C,25.207
4/28/13 4:33:01 PM,C,20.205
4/28/13 5:33:01 PM,C,19.203
4/28/13 6:33:01 PM,C,13.193
4/28/13 7:33:01 PM,C,10.687
4/28/13 8:33:01 PM,C,10.687
4/28/13 9:33:01 PM,C,11.188
4/28/13 10:33:01 PM,C,11.188
4/28/13 11:33:01 PM,C,8.681
4/29/13 12:33:01 AM,C,7.176
4/29/13 1:33:01 AM,C,11.188
4/29/13 2:33:01 AM,C,11.69
4/29/13 3:33:01 AM,C,7.176
4/29/13 4:33:01 AM,C,7.678
4/29/13 5:33:01 AM,C,6.172
4/29/13 6:33:01 AM,C,7.176
4/29/13 7:33:01 AM,C,7.176
4/29/13 8:33:01 AM,C,6.172
4/29/13 9:33:01 AM,C,14.195
4/29/13 10:33:01 AM,C,15.698
4/29/13 11:33:01 AM,C,19.704
4/29/13 12:33:01 PM,C,20.705
4/29/13 1:33:01 PM,C,22.206
4/29/13 2:33:01 PM,C,23.207
4/29/13 3:33:01 PM,C,27.706
4/29/13 4:33:01 PM,C,23.707
4/29/13 5:33:01 PM,C,22.206
4/29/13 6:33:01 PM,C,19.704
4/29/13 7:33:01 PM,C,18.202
4/29/13 8:33:01 PM,C,16.199
4/29/13 9:33:01 PM,C,14.696
4/29/13 10:33:01 PM,C,14.696
4/29/13 11:33:01 PM,C,15.698
4/30/13 12:33:01 AM,C,15.698
4/30/13 1:33:01 AM,C,13.694
4/30/13 2:33:01 AM,C,11.69
4/30/13 3:33:01 AM,C,12.692
4/30/13 4:33:01 AM,C,12.191
4/30/13 5:33:01 AM,C,11.69
4/30/13 6:33:01 AM,C,12.191
4/30/13 7:33:01 AM,C,12.191
4/30/13 8:33:01 AM,C,13.694
4/30/13 9:33:01 AM,C,19.203
4/30/13 10:33:01 AM,C,22.206
4/30/13 11:33:01 AM,C,23.707
4/30/13 12:33:01 PM,C,25.207
4/30/13 1:33:01 PM,C,26.707
4/30/13 2:33:01 PM,C,26.207
4/30/13 3:33:01 PM,C,32.702
4/30/13 4:33:01 PM,C,28.706
4/30/13 5:33:01 PM,C,26.707
4/30/13 6:33:01 PM,C,24.207
4/30/13 7:33:01 PM,C,22.206
4/30/13 8:33:01 PM,C,17.201
4/30/13 9:33:01 PM,C,18.202
4/30/13 10:33:01 PM,C,14.696
4/30/13 11:33:01 PM,C,14.696
5/1/13 12:33:01 AM,C,18.202
5/1/13 1:33:01 AM,C,18.202
5/1/13 2:33:01 AM,C,17.201
5/1/13 3:33:01 AM,C,14.195
5/1/13 4:33:01 AM,C,14.195
5/1/13 5:33:01 AM,C,14.195
5/1/13 6:33:01 AM,C,14.195
5/1/13 7:33:01 AM,C,15.197
5/1/13 8:33:01 AM,C,14.195
5/1/13 9:33:01 AM,C,20.705
5/1/13 10:33:01 AM,C,22.706
5/1/13 11:33:01 AM,C,23.707
5/1/13 12:33:01 PM,C,25.707
5/1/13 1:33:01 PM,C,26.207
5/1/13 2:33:01 PM,C,29.206
5/1/13 3:33:01 PM,C,24.707
5/1/13 4:33:01 PM,C,25.207
5/1/13 5:33:01 PM,C,26.707
5/1/13 6:33:01 PM,C,25.707
5/1/13 7:33:01 PM,C,24.207
5/1/13 8:33:01 PM,C,20.205
5/1/13 9:33:01 PM,C,13.193
5/1/13 10:33:01 PM,C,10.185
5/1/13 11:33:01 PM,C,11.188
5/2/13 12:33:01 AM,C,17.201
5/2/13 1:33:01 AM,C,16.199
5/2/13 2:33:01 AM,C,11.69
5/2/13 3:33:01 AM,C,14.696
5/2/13 4:33:01 AM,C,12.191
5/2/13 5:33:01 AM,C,13.694
5/2/13 6:33:01 AM,C,11.69
5/2/13 7:33:01 AM,C,6.172
5/2/13 8:33:01 AM,C,5.169
5/2/13 9:33:01 AM,C,8.681
5/2/13 10:33:01 AM,C,7.678
5/2/13 11:33:01 AM,C,7.678
5/2/13 12:33:01 PM,C,7.678
5/2/13 1:33:01 PM,C,8.179
5/2/13 2:33:01 PM,C,9.182
5/2/13 3:33:01 PM,C,7.678
5/2/13 4:33:01 PM,C,7.678
5/2/13 5:33:01 PM,C,5.169
5/2/13 6:33:01 PM,C,2.156
5/2/13 7:33:01 PM,C,1.654
5/2/13 8:33:01 PM,C,2.156
5/2/13 9:33:01 PM,C,2.659
5/2/13 10:33:01 PM,C,2.156
5/2/13 11:33:01 PM,C,1.152
5/3/13 12:33:01 AM,C,0.65
5/3/13 1:33:01 AM,C,0.147
5/3/13 2:33:01 AM,C,-0.355
5/3/13 3:33:01 AM,C,-1.863
5/3/13 4:33:01 AM,C,-2.365
5/3/13 5:33:01 AM,C,-0.355
5/3/13 6:33:01 AM,C,-2.365
5/3/13 7:33:01 AM,C,-2.365
5/3/13 8:33:01 AM,C,-0.355
5/3/13 9:33:01 AM,C,5.671
5/3/13 10:33:01 AM,C,7.678
5/3/13 11:33:01 AM,C,9.684
5/3/13 12:33:01 PM,C,10.185
5/3/13 1:33:01 PM,C,11.69
5/3/13 2:33:01 PM,C,14.696
5/3/13 3:33:01 PM,C,18.703
5/3/13 4:33:01 PM,C,16.199
5/3/13 5:33:01 PM,C,14.696
5/3/13 6:33:01 PM,C,11.69
5/3/13 7:33:01 PM,C,10.185
5/3/13 8:33:01 PM,C,7.176
5/3/13 9:33:01 PM,C,6.674
5/3/13 10:33:01 PM,C,5.671
5/3/13 11:33:01 PM,C,7.678
5/4/13 12:33:01 AM,C,8.179
5/4/13 1:33:01 AM,C,8.179
5/4/13 2:33:01 AM,C,8.179
5/4/13 3:33:01 AM,C,7.678
5/4/13 4:33:01 AM,C,8.179
5/4/13 5:33:01 AM,C,8.179
5/4/13 6:33:01 AM,C,7.678
5/4/13 7:33:01 AM,C,8.179
5/4/13 8:33:01 AM,C,10.185
5/4/13 9:33:01 AM,C,14.195
5/4/13 10:33:01 AM,C,15.197
5/4/13 11:33:01 AM,C,17.201
5/4/13 12:33:01 PM,C,16.7
5/4/13 1:33:01 PM,C,16.7
5/4/13 2:33:01 PM,C,21.205
5/4/13 3:33:01 PM,C,27.207
5/4/13 4:33:01 PM,C,23.207
5/4/13 5:33:01 PM,C,23.207
5/4/13 6:33:01 PM,C,19.203
5/4/13 7:33:01 PM,C,16.7
5/4/13 8:33:01 PM,C,15.698
5/4/13 9:33:01 PM,C,9.182
5/4/13 10:33:01 PM,C,9.182
5/4/13 11:33:01 PM,C,11.69
5/5/13 12:33:01 AM,C,11.188
5/5/13 1:33:01 AM,C,8.179
5/5/13 2:33:01 AM,C,6.172
5/5/13 3:33:01 AM,C,6.674
5/5/13 4:33:01 AM,C,6.674
5/5/13 5:33:01 AM,C,6.674
5/5/13 6:33:01 AM,C,3.663
5/5/13 7:33:01 AM,C,5.671
5/5/13 8:33:01 AM,C,13.694
5/5/13 9:33:01 AM,C,16.7
5/5/13 10:33:01 AM,C,18.202
5/5/13 11:33:01 AM,C,17.702
5/5/13 12:33:01 PM,C,18.703
5/5/13 1:33:01 PM,C,20.205
5/5/13 2:33:01 PM,C,23.207
5/5/13 3:33:01 PM,C,26.207
5/5/13 4:33:01 PM,C,23.207
5/5/13 5:33:01 PM,C,21.205
5/5/13 6:33:01 PM,C,19.704
5/5/13 7:33:01 PM,C,17.702
5/5/13 8:33:01 PM,C,16.199
5/5/13 9:33:01 PM,C,15.698
5/5/13 10:33:01 PM,C,14.696
5/5/13 11:33:01 PM,C,13.694
5/6/13 12:33:01 AM,C,13.694
5/6/13 1:33:01 AM,C,13.694
5/6/13 2:33:01 AM,C,13.694
5/6/13 3:33:01 AM,C,14.195
5/6/13 4:33:01 AM,C,16.199
5/6/13 5:33:01 AM,C,13.694
5/6/13 6:33:01 AM,C,13.694
5/6/13 7:33:01 AM,C,12.692
5/6/13 8:33:01 AM,C,13.193
5/6/13 9:33:01 AM,C,14.696
5/6/13 10:33:01 AM,C,18.202
5/6/13 11:33:01 AM,C,21.205
5/6/13 12:33:01 PM,C,21.205
5/6/13 1:33:01 PM,C,21.706
5/6/13 2:33:01 PM,C,23.707
5/6/13 3:33:01 PM,C,27.706
5/6/13 4:33:01 PM,C,25.707
5/6/13 5:33:01 PM,C,24.707
5/6/13 6:33:01 PM,C,22.206
5/6/13 7:33:01 PM,C,20.705
5/6/13 8:33:01 PM,C,17.702
5/6/13 9:33:01 PM,C,12.692
5/6/13 10:33:01 PM,C,15.197
5/6/13 11:33:01 PM,C,15.698
5/7/13 12:33:01 AM,C,15.197
5/7/13 1:33:01 AM,C,14.696
5/7/13 2:33:01 AM,C,14.696
5/7/13 3:33:01 AM,C,13.193
5/7/13 4:33:01 AM,C,12.692
5/7/13 5:33:01 AM,C,11.188
5/7/13 6:33:01 AM,C,7.176
5/7/13 7:33:01 AM,C,7.678
5/7/13 8:33:01 AM,C,12.191
5/7/13 9:33:01 AM,C,17.702
5/7/13 10:33:01 AM,C,20.705
5/7/13 11:33:01 AM,C,20.705
5/7/13 12:33:01 PM,C,21.706
5/7/13 1:33:01 PM,C,23.207
5/7/13 2:33:01 PM,C,24.707
5/7/13 3:33:01 PM,C,28.206
5/7/13 4:33:01 PM,C,27.207
5/7/13 5:33:01 PM,C,24.707
5/7/13 6:33:01 PM,C,22.706
5/7/13 7:33:01 PM,C,20.705
5/7/13 8:33:01 PM,C,18.202
5/7/13 9:33:01 PM,C,14.696
5/7/13 10:33:01 PM,C,13.694
5/7/13 11:33:01 PM,C,9.684
5/8/13 12:33:01 AM,C,11.188
5/8/13 1:33:01 AM,C,10.185
5/8/13 2:33:01 AM,C,11.188
5/8/13 3:33:01 AM,C,11.69
5/8/13 4:33:01 AM,C,11.69
5/8/13 5:33:01 AM,C,12.191
5/8/13 6:33:01 AM,C,10.687
5/8/13 7:33:01 AM,C,14.195
5/8/13 8:33:01 AM,C,15.698
5/8/13 9:33:01 AM,C,18.202
5/8/13 10:33:01 AM,C,20.705
5/8/13 11:33:01 AM,C,20.705
5/8/13 12:33:01 PM,C,23.207
5/8/13 1:33:01 PM,C,22.706
5/8/13 2:33:01 PM,C,25.207
5/8/13 3:33:01 PM,C,31.703
5/8/13 4:33:01 PM,C,28.206
5/8/13 5:33:01 PM,C,27.207
5/8/13 6:33:01 PM,C,23.707
5/8/13 7:33:01 PM,C,22.706
5/8/13 8:33:01 PM,C,19.203
5/8/13 9:33:01 PM,C,15.197
5/8/13 10:33:01 PM,C,13.694
5/8/13 11:33:01 PM,C,13.193
5/9/13 12:33:01 AM,C,13.694
5/9/13 1:33:01 AM,C,15.197
5/9/13 2:33:01 AM,C,17.702
5/9/13 3:33:01 AM,C,16.199
5/9/13 4:33:01 AM,C,16.7
5/9/13 5:33:01 AM,C,16.7
5/9/13 6:33:01 AM,C,16.199
5/9/13 7:33:01 AM,C,16.199
5/9/13 8:33:01 AM,C,16.199
5/9/13 9:33:01 AM,C,17.201
5/9/13 10:33:01 AM,C,20.705
5/9/13 11:33:01 AM,C,21.205
5/9/13 12:33:01 PM,C,25.207
5/9/13 1:33:01 PM,C,24.707
5/9/13 2:33:01 PM,C,26.207
5/9/13 3:33:01 PM,C,28.706
5/9/13 4:33:01 PM,C,27.207
5/9/13 5:33:01 PM,C,26.207
5/9/13 6:33:01 PM,C,24.707
5/9/13 7:33:01 PM,C,21.706
5/9/13 8:33:01 PM,C,20.705
5/9/13 9:33:01 PM,C,19.203
5/9/13 10:33:01 PM,C,19.203
5/9/13 11:33:01 PM,C,15.197
5/10/13 12:33:01 AM,C,12.692
5/10/13 1:33:01 AM,C,12.692
5/10/13 2:33:01 AM,C,11.69
5/10/13 3:33:01 AM,C,11.69
5/10/13 4:33:01 AM,C,9.684
5/10/13 5:33:01 AM,C,9.182
5/10/13 6:33:01 AM,C,14.195
5/10/13 7:33:01 AM,C,8.681
5/10/13 8:33:01 AM,C,11.188
5/10/13 9:33:01 AM,C,17.201
5/10/13 10:33:01 AM,C,20.205
5/10/13 11:33:01 AM,C,21.706
5/10/13 12:33:01 PM,C,23.207
5/10/13 1:33:01 PM,C,21.205
5/10/13 2:33:01 PM,C,25.207
5/10/13 3:33:01 PM,C,22.206
5/10/13 4:33:01 PM,C,17.702
5/10/13 5:33:01 PM,C,18.703
5/10/13 6:33:01 PM,C,17.702
5/10/13 7:33:01 PM,C,15.197
5/10/13 8:33:01 PM,C,13.193
5/10/13 9:33:01 PM,C,11.188
5/10/13 10:33:01 PM,C,10.687
5/10/13 11:33:01 PM,C,10.185
5/11/13 12:33:01 AM,C,8.681
5/11/13 1:33:01 AM,C,7.678
5/11/13 2:33:01 AM,C,11.69
5/11/13 3:33:01 AM,C,12.191
5/11/13 4:33:01 AM,C,11.188
5/11/13 5:33:01 AM,C,11.188
5/11/13 6:33:01 AM,C,10.185
5/11/13 7:33:01 AM,C,10.687
5/11/13 8:33:01 AM,C,10.687
5/11/13 9:33:01 AM,C,12.191
5/11/13 10:33:01 AM,C,12.191
5/11/13 11:33:01 AM,C,16.199
5/11/13 12:33:01 PM,C,14.696
5/11/13 1:33:01 PM,C,13.193
5/11/13 2:33:01 PM,C,10.687
5/11/13 3:33:01 PM,C,10.185
5/11/13 4:33:01 PM,C,10.687
5/11/13 5:33:01 PM,C,10.687
5/11/13 6:33:01 PM,C,9.684
5/11/13 7:33:01 PM,C,9.684
5/11/13 8:33:01 PM,C,9.684
5/11/13 9:33:01 PM,C,10.185
5/11/13 10:33:01 PM,C,9.684
5/11/13 11:33:01 PM,C,7.678
5/12/13 12:33:01 AM,C,7.678
5/12/13 1:33:01 AM,C,8.681
5/12/13 2:33:01 AM,C,8.179
5/12/13 3:33:01 AM,C,8.179
5/12/13 4:33:01 AM,C,8.681
5/12/13 5:33:01 AM,C,8.179
5/12/13 6:33:01 AM,C,8.681
5/12/13 7:33:01 AM,C,8.681
5/12/13 8:33:01 AM,C,9.182
5/12/13 9:33:01 AM,C,11.188
5/12/13 10:33:01 AM,C,13.193
5/12/13 11:33:01 AM,C,12.191
5/12/13 12:33:01 PM,C,12.692
5/12/13 1:33:01 PM,C,15.197
5/12/13 2:33:01 PM,C,16.7
5/12/13 3:33:01 PM,C,19.203
5/12/13 4:33:01 PM,C,19.203
5/12/13 5:33:01 PM,C,14.195
5/12/13 6:33:01 PM,C,14.195
5/12/13 7:33:01 PM,C,13.193
5/12/13 8:33:01 PM,C,11.188
5/12/13 9:33:01 PM,C,10.185
5/12/13 10:33:01 PM,C,9.684
5/12/13 11:33:01 PM,C,10.185
5/13/13 12:33:01 AM,C,9.182
5/13/13 1:33:01 AM,C,4.667
5/13/13 2:33:01 AM,C,4.667
5/13/13 3:33:01 AM,C,7.678
5/13/13 4:33:01 AM,C,7.176
5/13/13 5:33:01 AM,C,6.172
5/13/13 6:33:01 AM,C,5.671
5/13/13 7:33:01 AM,C,5.169
5/13/13 8:33:01 AM,C,9.684
5/13/13 9:33:01 AM,C,11.69
5/13/13 10:33:01 AM,C,13.193
5/13/13 11:33:01 AM,C,13.193
5/13/13 12:33:01 PM,C,16.7
5/13/13 1:33:01 PM,C,18.202
5/13/13 2:33:01 PM,C,17.201
5/13/13 3:33:01 PM,C,19.704
5/13/13 4:33:01 PM,C,18.202
5/13/13 5:33:01 PM,C,18.703
5/13/13 6:33:01 PM,C,16.199
5/13/13 7:33:01 PM,C,15.698
5/13/13 8:33:01 PM,C,14.195
5/13/13 9:33:01 PM,C,13.193
5/13/13 10:33:01 PM,C,12.191
5/13/13 11:33:01 PM,C,12.191
5/14/13 12:33:01 AM,C,11.69
5/14/13 1:33:01 AM,C,11.188
5/14/13 2:33:01 AM,C,10.185
5/14/13 3:33:01 AM,C,11.188
5/14/13 4:33:01 AM,C,9.182
5/14/13 5:33:01 AM,C,8.179
5/14/13 6:33:01 AM,C,7.176
5/14/13 7:33:01 AM,C,11.188
5/14/13 8:33:01 AM,C,12.191
5/14/13 9:33:01 AM,C,16.199
5/14/13 10:33:01 AM,C,18.703
5/14/13 11:33:01 AM,C,19.704
5/14/13 12:33:01 PM,C,21.706
5/14/13 1:33:01 PM,C,22.706
5/14/13 2:33:01 PM,C,23.707
5/14/13 3:33:01 PM,C,19.704
5/14/13 4:33:01 PM,C,24.207
5/14/13 5:33:01 PM,C,23.707
5/14/13 6:33:01 PM,C,17.201
5/14/13 7:33:01 PM,C,11.188
5/14/13 8:33:01 PM,C,11.188
5/14/13 9:33:01 PM,C,9.684
5/14/13 10:33:01 PM,C,8.179
5/14/13 11:33:01 PM,C,9.684
5/15/13 12:33:01 AM,C,9.684
5/15/13 1:33:01 AM,C,9.182
5/15/13 2:33:01 AM,C,11.69
5/15/13 3:33:01 AM,C,11.188
5/15/13 4:33:01 AM,C,10.687
5/15/13 5:33:01 AM,C,9.684
5/15/13 6:33:01 AM,C,9.684
5/15/13 7:33:01 AM,C,10.687
5/15/13 8:33:01 AM,C,12.191
5/15/13 9:33:01 AM,C,16.7
5/15/13 10:33:01 AM,C,18.703
5/15/13 11:33:01 AM,C,20.705
5/15/13 12:33:01 PM,C,21.706
5/15/13 1:33:01 PM,C,23.207
5/15/13 2:33:01 PM,C,24.707
5/15/13 3:33:01 PM,C,30.205
5/15/13 4:33:01 PM,C,25.707
5/15/13 5:33:01 PM,C,27.207
5/15/13 6:33:01 PM,C,23.707
5/15/13 7:33:01 PM,C,22.206
5/15/13 8:33:01 PM,C,20.205
5/15/13 9:33:01 PM,C,16.7
5/15/13 10:33:01 PM,C,15.698
5/15/13 11:33:01 PM,C,15.698
5/16/13 12:33:01 AM,C,15.197
5/16/13 1:33:01 AM,C,15.197
5/16/13 2:33:01 AM,C,15.197
5/16/13 3:33:01 AM,C,14.696
5/16/13 4:33:01 AM,C,16.199
5/16/13 5:33:01 AM,C,17.702
5/16/13 6:33:01 AM,C,17.201
5/16/13 7:33:01 AM,C,18.202
5/16/13 8:33:01 AM,C,18.703
5/16/13 9:33:01 AM,C,21.205
5/16/13 10:33:01 AM,C,22.706
5/16/13 11:33:01 AM,C,24.707
5/16/13 12:33:01 PM,C,26.207
5/16/13 1:33:01 PM,C,27.207
5/16/13 2:33:01 PM,C,28.706
5/16/13 3:33:01 PM,C,32.702
5/16/13 4:33:01 PM,C,28.706
5/16/13 5:33:01 PM,C,30.704
5/16/13 6:33:01 PM,C,27.207
5/16/13 7:33:01 PM,C,24.207
5/16/13 8:33:01 PM,C,20.705
5/16/13 9:33:01 PM,C,14.696
5/16/13 10:33:01 PM,C,11.69
5/16/13 11:33:01 PM,C,9.684
5/17/13 12:33:01 AM,C,10.687
5/17/13 1:33:01 AM,C,14.696
5/17/13 2:33:01 AM,C,18.703
5/17/13 3:33:01 AM,C,20.705
5/17/13 4:33:01 AM,C,19.203
5/17/13 5:33:01 AM,C,19.203
5/17/13 6:33:01 AM,C,17.201
5/17/13 7:33:01 AM,C,15.698
5/17/13 8:33:01 AM,C,17.702
5/17/13 9:33:01 AM,C,24.707
5/17/13 10:33:01 AM,C,27.207
5/17/13 11:33:01 AM,C,28.206
5/17/13 12:33:01 PM,C,29.705
5/17/13 1:33:01 PM,C,29.206
5/17/13 2:33:01 PM,C,30.205
5/17/13 3:33:01 PM,C,34.699
5/17/13 4:33:01 PM,C,29.705
5/17/13 5:33:01 PM,C,27.706
5/17/13 6:33:01 PM,C,25.707
5/17/13 7:33:01 PM,C,24.207
5/17/13 8:33:01 PM,C,23.207
5/17/13 9:33:01 PM,C,21.706
5/17/13 10:33:01 PM,C,22.206
5/17/13 11:33:01 PM,C,21.706
5/18/13 12:33:01 AM,C,20.705
5/18/13 1:33:01 AM,C,20.705
5/18/13 2:33:01 AM,C,18.703
5/18/13 3:33:01 AM,C,20.205
5/18/13 4:33:01 AM,C,19.704
5/18/13 5:33:01 AM,C,18.703
5/18/13 6:33:01 AM,C,15.698
5/18/13 7:33:01 AM,C,17.702
5/18/13 8:33:01 AM,C,18.703
5/18/13 9:33:01 AM,C,21.205
5/18/13 10:33:01 AM,C,23.707
5/18/13 11:33:01 AM,C,24.207
5/18/13 12:33:01 PM,C,26.207
5/18/13 1:33:01 PM,C,27.207
5/18/13 2:33:01 PM,C,29.705
5/18/13 3:33:01 PM,C,33.7
5/18/13 4:33:01 PM,C,31.703
5/18/13 5:33:01 PM,C,30.704
5/18/13 6:33:01 PM,C,26.707
5/18/13 7:33:01 PM,C,24.207
5/18/13 8:33:01 PM,C,22.706
5/18/13 9:33:01 PM,C,17.201
5/18/13 10:33:01 PM,C,14.696
5/18/13 11:33:01 PM,C,12.692
5/19/13 12:33:01 AM,C,16.199
5/19/13 1:33:01 AM,C,20.205
5/19/13 2:33:01 AM,C,18.703
5/19/13 3:33:01 AM,C,16.199
5/19/13 4:33:01 AM,C,16.199
5/19/13 5:33:01 AM,C,18.202
5/19/13 6:33:01 AM,C,17.201
5/19/13 7:33:01 AM,C,17.201
5/19/13 8:33:01 AM,C,17.702
5/19/13 9:33:01 AM,C,21.706
5/19/13 10:33:01 AM,C,22.206
5/19/13 11:33:01 AM,C,23.707
5/19/13 12:33:01 PM,C,24.707
5/19/13 1:33:01 PM,C,27.207
5/19/13 2:33:01 PM,C,28.206
5/19/13 3:33:01 PM,C,33.201
5/19/13 4:33:01 PM,C,30.704
5/19/13 5:33:01 PM,C,30.205
5/19/13 6:33:01 PM,C,26.207
5/19/13 7:33:01 PM,C,23.207
5/19/13 8:33:01 PM,C,19.704
5/19/13 9:33:01 PM,C,12.692
5/19/13 10:33:01 PM,C,13.694
5/19/13 11:33:01 PM,C,19.203
5/20/13 12:33:01 AM,C,19.203
5/20/13 1:33:01 AM,C,17.201
5/20/13 2:33:01 AM,C,16.7
5/20/13 3:33:01 AM,C,14.696
5/20/13 4:33:01 AM,C,13.193
5/20/13 5:33:01 AM,C,9.182
5/20/13 6:33:01 AM,C,5.671
5/20/13 7:33:01 AM,C,15.698
5/20/13 8:33:01 AM,C,18.703
5/20/13 9:33:01 AM,C,22.206
5/20/13 10:33:01 AM,C,24.707
