1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:14:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:14:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/13 2:14:01 AM,C,14.685
5/7/13 3:14:01 AM,C,14.685
5/7/13 4:14:01 AM,C,13.681
5/7/13 5:14:01 AM,C,13.179
5/7/13 6:14:01 AM,C,12.676
5/7/13 7:14:01 AM,C,13.179
5/7/13 8:14:01 AM,C,15.689
5/7/13 9:14:01 AM,C,19.701
5/7/13 10:14:01 AM,C,22.205
5/7/13 11:14:01 AM,C,24.207
5/7/13 12:14:01 PM,C,23.707
5/7/13 1:14:01 PM,C,21.204
5/7/13 2:14:01 PM,C,24.207
5/7/13 3:14:01 PM,C,21.204
5/7/13 4:14:01 PM,C,27.706
5/7/13 5:14:01 PM,C,30.202
5/7/13 6:14:01 PM,C,29.204
5/7/13 7:14:01 PM,C,25.707
5/7/13 8:14:01 PM,C,20.202
5/7/13 9:14:01 PM,C,17.696
5/7/13 10:14:01 PM,C,16.191
5/7/13 11:14:01 PM,C,17.194
5/8/13 12:14:01 AM,C,16.693
5/8/13 1:14:01 AM,C,16.693
5/8/13 2:14:01 AM,C,17.194
5/8/13 3:14:01 AM,C,15.689
5/8/13 4:14:01 AM,C,17.194
5/8/13 5:14:01 AM,C,15.689
5/8/13 6:14:01 AM,C,13.681
5/8/13 7:14:01 AM,C,14.183
5/8/13 8:14:01 AM,C,15.187
5/8/13 9:14:01 AM,C,19.701
5/8/13 10:14:01 AM,C,22.205
5/8/13 11:14:01 AM,C,22.706
5/8/13 12:14:01 PM,C,23.707
5/8/13 1:14:01 PM,C,23.206
5/8/13 2:14:01 PM,C,25.207
5/8/13 3:14:01 PM,C,26.707
5/8/13 4:14:01 PM,C,27.706
5/8/13 5:14:01 PM,C,30.701
5/8/13 6:14:01 PM,C,29.703
5/8/13 7:14:01 PM,C,23.707
5/8/13 8:14:01 PM,C,21.705
5/8/13 9:14:01 PM,C,19.2
5/8/13 10:14:01 PM,C,18.197
5/8/13 11:14:01 PM,C,18.197
5/9/13 12:14:01 AM,C,18.197
5/9/13 1:14:01 AM,C,18.699
5/9/13 2:14:01 AM,C,18.699
5/9/13 3:14:01 AM,C,17.696
5/9/13 4:14:01 AM,C,17.194
5/9/13 5:14:01 AM,C,16.693
5/9/13 6:14:01 AM,C,16.191
5/9/13 7:14:01 AM,C,16.191
5/9/13 8:14:01 AM,C,15.689
5/9/13 9:14:01 AM,C,16.693
5/9/13 10:14:01 AM,C,19.2
5/9/13 11:14:01 AM,C,22.706
5/9/13 12:14:01 PM,C,23.206
5/9/13 1:14:01 PM,C,24.207
5/9/13 2:14:01 PM,C,24.207
5/9/13 3:14:01 PM,C,28.705
5/9/13 4:14:01 PM,C,25.707
5/9/13 5:14:01 PM,C,30.202
5/9/13 6:14:01 PM,C,29.204
5/9/13 7:14:01 PM,C,23.206
5/9/13 8:14:01 PM,C,20.202
5/9/13 9:14:01 PM,C,19.2
5/9/13 10:14:01 PM,C,18.699
5/9/13 11:14:01 PM,C,16.693
5/10/13 12:14:01 AM,C,16.191
5/10/13 1:14:01 AM,C,16.191
5/10/13 2:14:01 AM,C,16.191
5/10/13 3:14:01 AM,C,15.689
5/10/13 4:14:01 AM,C,14.685
5/10/13 5:14:01 AM,C,13.681
5/10/13 6:14:01 AM,C,13.179
5/10/13 7:14:01 AM,C,12.174
5/10/13 8:14:01 AM,C,14.685
5/10/13 9:14:01 AM,C,18.197
5/10/13 10:14:01 AM,C,21.204
5/10/13 11:14:01 AM,C,21.705
5/10/13 12:14:01 PM,C,23.707
5/10/13 1:14:01 PM,C,24.207
5/10/13 2:14:01 PM,C,20.703
5/10/13 3:14:01 PM,C,27.206
5/10/13 4:14:01 PM,C,23.206
5/10/13 5:14:01 PM,C,23.707
5/10/13 6:14:01 PM,C,20.202
5/10/13 7:14:01 PM,C,15.187
5/10/13 8:14:01 PM,C,15.689
5/10/13 9:14:01 PM,C,12.174
5/10/13 10:14:01 PM,C,10.666
5/10/13 11:14:01 PM,C,10.163
5/11/13 12:14:01 AM,C,9.157
5/11/13 1:14:01 AM,C,9.157
5/11/13 2:14:01 AM,C,9.66
5/11/13 3:14:01 AM,C,10.666
5/11/13 4:14:01 AM,C,10.163
5/11/13 5:14:01 AM,C,9.66
5/11/13 6:14:01 AM,C,9.157
5/11/13 7:14:01 AM,C,9.66
5/11/13 8:14:01 AM,C,9.66
5/11/13 9:14:01 AM,C,12.676
5/11/13 10:14:01 AM,C,11.671
5/11/13 11:14:01 AM,C,16.693
5/11/13 12:14:01 PM,C,17.194
5/11/13 1:14:01 PM,C,14.685
5/11/13 2:14:01 PM,C,11.671
5/11/13 3:14:01 PM,C,9.157
5/11/13 4:14:01 PM,C,9.66
5/11/13 5:14:01 PM,C,10.666
5/11/13 6:14:01 PM,C,8.15
5/11/13 7:14:01 PM,C,8.654
5/11/13 8:14:01 PM,C,8.654
5/11/13 9:14:01 PM,C,8.654
5/11/13 10:14:01 PM,C,9.66
5/11/13 11:14:01 PM,C,7.143
5/12/13 12:14:01 AM,C,7.143
5/12/13 1:14:01 AM,C,8.15
5/12/13 2:14:01 AM,C,7.647
5/12/13 3:14:01 AM,C,7.143
5/12/13 4:14:01 AM,C,7.647
5/12/13 5:14:01 AM,C,7.647
5/12/13 6:14:01 AM,C,7.647
5/12/13 7:14:01 AM,C,7.647
5/12/13 8:14:01 AM,C,8.15
5/12/13 9:14:01 AM,C,9.66
5/12/13 10:14:01 AM,C,13.179
5/12/13 11:14:01 AM,C,10.666
5/12/13 12:14:01 PM,C,13.179
5/12/13 1:14:01 PM,C,14.685
5/12/13 2:14:01 PM,C,15.187
5/12/13 3:14:01 PM,C,18.197
5/12/13 4:14:01 PM,C,16.191
5/12/13 5:14:01 PM,C,17.696
5/12/13 6:14:01 PM,C,15.689
5/12/13 7:14:01 PM,C,14.183
5/12/13 8:14:01 PM,C,11.671
5/12/13 9:14:01 PM,C,10.163
5/12/13 10:14:01 PM,C,9.157
5/12/13 11:14:01 PM,C,9.66
5/13/13 12:14:01 AM,C,8.654
5/13/13 1:14:01 AM,C,8.654
5/13/13 2:14:01 AM,C,8.654
5/13/13 3:14:01 AM,C,8.15
5/13/13 4:14:01 AM,C,8.15
5/13/13 5:14:01 AM,C,7.143
5/13/13 6:14:01 AM,C,8.15
5/13/13 7:14:01 AM,C,7.647
5/13/13 8:14:01 AM,C,10.666
5/13/13 9:14:01 AM,C,10.163
5/13/13 10:14:01 AM,C,15.187
5/13/13 11:14:01 AM,C,13.179
5/13/13 12:14:01 PM,C,13.179
5/13/13 1:14:01 PM,C,18.699
5/13/13 2:14:01 PM,C,20.202
5/13/13 3:14:01 PM,C,17.194
5/13/13 4:14:01 PM,C,19.2
5/13/13 5:14:01 PM,C,21.204
5/13/13 6:14:01 PM,C,17.696
5/13/13 7:14:01 PM,C,19.701
5/13/13 8:14:01 PM,C,13.681
5/13/13 9:14:01 PM,C,12.676
5/13/13 10:14:01 PM,C,11.671
5/13/13 11:14:01 PM,C,11.168
5/14/13 12:14:01 AM,C,11.671
5/14/13 1:14:01 AM,C,11.671
5/14/13 2:14:01 AM,C,11.671
5/14/13 3:14:01 AM,C,12.174
5/14/13 4:14:01 AM,C,10.163
5/14/13 5:14:01 AM,C,9.157
5/14/13 6:14:01 AM,C,9.66
5/14/13 7:14:01 AM,C,10.666
5/14/13 8:14:01 AM,C,12.676
5/14/13 9:14:01 AM,C,15.689
5/14/13 10:14:01 AM,C,17.696
5/14/13 11:14:01 AM,C,19.701
5/14/13 12:14:01 PM,C,21.204
5/14/13 1:14:01 PM,C,22.706
5/14/13 2:14:01 PM,C,26.207
5/14/13 3:14:01 PM,C,23.206
5/14/13 4:14:01 PM,C,24.207
5/14/13 5:14:01 PM,C,25.707
5/14/13 6:14:01 PM,C,18.197
5/14/13 7:14:01 PM,C,11.168
5/14/13 8:14:01 PM,C,12.174
5/14/13 9:14:01 PM,C,10.163
5/14/13 10:14:01 PM,C,10.163
5/14/13 11:14:01 PM,C,11.671
5/15/13 12:14:01 AM,C,12.676
5/15/13 1:14:01 AM,C,12.174
5/15/13 2:14:01 AM,C,12.676
5/15/13 3:14:01 AM,C,14.183
5/15/13 4:14:01 AM,C,12.676
5/15/13 5:14:01 AM,C,13.179
5/15/13 6:14:01 AM,C,13.179
5/15/13 7:14:01 AM,C,13.179
5/15/13 8:14:01 AM,C,15.187
5/15/13 9:14:01 AM,C,18.699
5/15/13 10:14:01 AM,C,19.701
5/15/13 11:14:01 AM,C,21.204
5/15/13 12:14:01 PM,C,21.705
5/15/13 1:14:01 PM,C,23.206
5/15/13 2:14:01 PM,C,26.707
5/15/13 3:14:01 PM,C,27.706
5/15/13 4:14:01 PM,C,26.207
5/15/13 5:14:01 PM,C,30.701
5/15/13 6:14:01 PM,C,29.703
5/15/13 7:14:01 PM,C,25.707
5/15/13 8:14:01 PM,C,21.204
5/15/13 9:14:01 PM,C,17.696
5/15/13 10:14:01 PM,C,18.699
5/15/13 11:14:01 PM,C,18.699
5/16/13 12:14:01 AM,C,18.699
5/16/13 1:14:01 AM,C,17.696
5/16/13 2:14:01 AM,C,17.696
5/16/13 3:14:01 AM,C,17.696
5/16/13 4:14:01 AM,C,16.693
5/16/13 5:14:01 AM,C,16.191
5/16/13 6:14:01 AM,C,16.191
5/16/13 7:14:01 AM,C,16.693
5/16/13 8:14:01 AM,C,18.699
5/16/13 9:14:01 AM,C,22.706
5/16/13 10:14:01 AM,C,25.207
5/16/13 11:14:01 AM,C,26.207
5/16/13 12:14:01 PM,C,27.706
5/16/13 1:14:01 PM,C,29.204
5/16/13 2:14:01 PM,C,30.202
5/16/13 3:14:01 PM,C,30.701
5/16/13 4:14:01 PM,C,30.202
5/16/13 5:14:01 PM,C,34.689
5/16/13 6:14:01 PM,C,31.699
5/16/13 7:14:01 PM,C,28.205
5/16/13 8:14:01 PM,C,23.707
5/16/13 9:14:01 PM,C,20.703
5/16/13 10:14:01 PM,C,20.202
5/16/13 11:14:01 PM,C,19.701
5/17/13 12:14:01 AM,C,20.202
5/17/13 1:14:01 AM,C,20.703
5/17/13 2:14:01 AM,C,20.703
5/17/13 3:14:01 AM,C,20.703
5/17/13 4:14:01 AM,C,21.204
5/17/13 5:14:01 AM,C,21.204
5/17/13 6:14:01 AM,C,20.703
5/17/13 7:14:01 AM,C,19.701
5/17/13 8:14:01 AM,C,21.204
5/17/13 9:14:01 AM,C,24.207
5/17/13 10:14:01 AM,C,27.206
5/17/13 11:14:01 AM,C,27.706
5/17/13 12:14:01 PM,C,30.202
5/17/13 1:14:01 PM,C,29.703
5/17/13 2:14:01 PM,C,28.205
5/17/13 3:14:01 PM,C,32.197
5/17/13 4:14:01 PM,C,32.197
5/17/13 5:14:01 PM,C,27.706
5/17/13 6:14:01 PM,C,25.207
5/17/13 7:14:01 PM,C,23.707
5/17/13 8:14:01 PM,C,22.706
5/17/13 9:14:01 PM,C,21.204
5/17/13 10:14:01 PM,C,21.705
5/17/13 11:14:01 PM,C,22.205
5/18/13 12:14:01 AM,C,21.705
5/18/13 1:14:01 AM,C,20.703
5/18/13 2:14:01 AM,C,20.202
5/18/13 3:14:01 AM,C,19.701
5/18/13 4:14:01 AM,C,19.2
5/18/13 5:14:01 AM,C,18.197
5/18/13 6:14:01 AM,C,16.693
5/18/13 7:14:01 AM,C,16.191
5/18/13 8:14:01 AM,C,19.2
5/18/13 9:14:01 AM,C,23.206
5/18/13 10:14:01 AM,C,25.707
5/18/13 11:14:01 AM,C,27.206
5/18/13 12:14:01 PM,C,27.706
5/18/13 1:14:01 PM,C,26.707
5/18/13 2:14:01 PM,C,29.204
5/18/13 3:14:01 PM,C,31.699
5/18/13 4:14:01 PM,C,32.197
5/18/13 5:14:01 PM,C,32.696
5/18/13 6:14:01 PM,C,32.696
5/18/13 7:14:01 PM,C,29.703
5/18/13 8:14:01 PM,C,24.207
5/18/13 9:14:01 PM,C,21.705
5/18/13 10:14:01 PM,C,21.705
5/18/13 11:14:01 PM,C,21.204
5/19/13 12:14:01 AM,C,20.703
5/19/13 1:14:01 AM,C,21.204
5/19/13 2:14:01 AM,C,21.204
5/19/13 3:14:01 AM,C,19.701
5/19/13 4:14:01 AM,C,16.191
5/19/13 5:14:01 AM,C,17.696
5/19/13 6:14:01 AM,C,17.696
5/19/13 7:14:01 AM,C,17.194
5/19/13 8:14:01 AM,C,18.197
5/19/13 9:14:01 AM,C,22.205
5/19/13 10:14:01 AM,C,24.707
5/19/13 11:14:01 AM,C,25.207
5/19/13 12:14:01 PM,C,27.206
5/19/13 1:14:01 PM,C,28.705
5/19/13 2:14:01 PM,C,27.706
5/19/13 3:14:01 PM,C,32.197
5/19/13 4:14:01 PM,C,30.202
5/19/13 5:14:01 PM,C,32.696
5/19/13 6:14:01 PM,C,34.191
5/19/13 7:14:01 PM,C,28.705
5/19/13 8:14:01 PM,C,23.707
5/19/13 9:14:01 PM,C,20.202
5/19/13 10:14:01 PM,C,20.703
5/19/13 11:14:01 PM,C,22.706
5/20/13 12:14:01 AM,C,22.205
5/20/13 1:14:01 AM,C,21.204
5/20/13 2:14:01 AM,C,21.705
5/20/13 3:14:01 AM,C,21.204
5/20/13 4:14:01 AM,C,20.703
5/20/13 5:14:01 AM,C,19.701
5/20/13 6:14:01 AM,C,17.696
5/20/13 7:14:01 AM,C,18.699
5/20/13 8:14:01 AM,C,19.701
5/20/13 9:14:01 AM,C,23.206
5/20/13 10:14:01 AM,C,25.207
5/20/13 11:14:01 AM,C,25.707
5/20/13 12:14:01 PM,C,27.706
5/20/13 1:14:01 PM,C,28.705
5/20/13 2:14:01 PM,C,30.701
5/20/13 3:14:01 PM,C,32.696
5/20/13 4:14:01 PM,C,31.2
5/20/13 5:14:01 PM,C,33.693
5/20/13 6:14:01 PM,C,32.696
5/20/13 7:14:01 PM,C,28.705
5/20/13 8:14:01 PM,C,23.707
5/20/13 9:14:01 PM,C,19.701
5/20/13 10:14:01 PM,C,20.703
5/20/13 11:14:01 PM,C,19.2
5/21/13 12:14:01 AM,C,19.701
5/21/13 1:14:01 AM,C,20.202
5/21/13 2:14:01 AM,C,20.202
5/21/13 3:14:01 AM,C,18.197
5/21/13 4:14:01 AM,C,18.197
5/21/13 5:14:01 AM,C,15.187
5/21/13 6:14:01 AM,C,17.696
5/21/13 7:14:01 AM,C,17.194
5/21/13 8:14:01 AM,C,18.197
5/21/13 9:14:01 AM,C,21.204
5/21/13 10:14:01 AM,C,22.205
5/21/13 11:14:01 AM,C,23.206
5/21/13 12:14:01 PM,C,25.207
5/21/13 1:14:01 PM,C,27.706
5/21/13 2:14:01 PM,C,28.205
5/21/13 3:14:01 PM,C,31.699
5/21/13 4:14:01 PM,C,32.197
5/21/13 5:14:01 PM,C,33.195
5/21/13 6:14:01 PM,C,31.699
5/21/13 7:14:01 PM,C,27.206
5/21/13 8:14:01 PM,C,21.705
5/21/13 9:14:01 PM,C,19.2
5/21/13 10:14:01 PM,C,19.2
5/21/13 11:14:01 PM,C,18.197
5/22/13 12:14:01 AM,C,16.693
5/22/13 1:14:01 AM,C,17.194
5/22/13 2:14:01 AM,C,16.191
5/22/13 3:14:01 AM,C,17.696
5/22/13 4:14:01 AM,C,15.689
5/22/13 5:14:01 AM,C,16.693
5/22/13 6:14:01 AM,C,16.191
5/22/13 7:14:01 AM,C,16.191
5/22/13 8:14:01 AM,C,17.696
5/22/13 9:14:01 AM,C,21.705
5/22/13 10:14:01 AM,C,22.706
5/22/13 11:14:01 AM,C,22.706
5/22/13 12:14:01 PM,C,27.206
5/22/13 1:14:01 PM,C,27.206
5/22/13 2:14:01 PM,C,29.204
5/22/13 3:14:01 PM,C,27.706
5/22/13 4:14:01 PM,C,30.202
5/22/13 5:14:01 PM,C,29.703
5/22/13 6:14:01 PM,C,26.207
5/22/13 7:14:01 PM,C,25.207
5/22/13 8:14:01 PM,C,23.206
5/22/13 9:14:01 PM,C,21.705
5/22/13 10:14:01 PM,C,20.202
5/22/13 11:14:01 PM,C,19.2
5/23/13 12:14:01 AM,C,19.2
5/23/13 1:14:01 AM,C,19.2
5/23/13 2:14:01 AM,C,19.701
5/23/13 3:14:01 AM,C,19.701
5/23/13 4:14:01 AM,C,18.197
5/23/13 5:14:01 AM,C,17.696
5/23/13 6:14:01 AM,C,17.696
5/23/13 7:14:01 AM,C,18.197
5/23/13 8:14:01 AM,C,19.701
5/23/13 9:14:01 AM,C,23.707
5/23/13 10:14:01 AM,C,26.207
5/23/13 11:14:01 AM,C,25.707
5/23/13 12:14:01 PM,C,29.703
5/23/13 1:14:01 PM,C,30.202
5/23/13 2:14:01 PM,C,29.204
5/23/13 3:14:01 PM,C,30.701
5/23/13 4:14:01 PM,C,25.707
5/23/13 5:14:01 PM,C,23.707
5/23/13 6:14:01 PM,C,15.689
5/23/13 7:14:01 PM,C,14.685
5/23/13 8:14:01 PM,C,17.194
5/23/13 9:14:01 PM,C,18.699
5/23/13 10:14:01 PM,C,17.194
5/23/13 11:14:01 PM,C,18.699
5/24/13 12:14:01 AM,C,17.194
5/24/13 1:14:01 AM,C,15.689
5/24/13 2:14:01 AM,C,15.689
5/24/13 3:14:01 AM,C,17.696
5/24/13 4:14:01 AM,C,17.194
5/24/13 5:14:01 AM,C,15.689
5/24/13 6:14:01 AM,C,15.187
5/24/13 7:14:01 AM,C,15.187
5/24/13 8:14:01 AM,C,16.191
5/24/13 9:14:01 AM,C,20.703
5/24/13 10:14:01 AM,C,23.206
5/24/13 11:14:01 AM,C,23.206
5/24/13 12:14:01 PM,C,22.706
5/24/13 1:14:01 PM,C,24.207
5/24/13 2:14:01 PM,C,27.206
5/24/13 3:14:01 PM,C,26.207
5/24/13 4:14:01 PM,C,25.207
5/24/13 5:14:01 PM,C,22.205
5/24/13 6:14:01 PM,C,20.703
5/24/13 7:14:01 PM,C,20.703
5/24/13 8:14:01 PM,C,20.202
5/24/13 9:14:01 PM,C,18.197
5/24/13 10:14:01 PM,C,17.696
5/24/13 11:14:01 PM,C,17.194
5/25/13 12:14:01 AM,C,17.696
5/25/13 1:14:01 AM,C,16.191
5/25/13 2:14:01 AM,C,15.689
5/25/13 3:14:01 AM,C,15.689
5/25/13 4:14:01 AM,C,15.187
5/25/13 5:14:01 AM,C,15.689
5/25/13 6:14:01 AM,C,16.693
5/25/13 7:14:01 AM,C,17.194
5/25/13 8:14:01 AM,C,16.693
5/25/13 9:14:01 AM,C,21.204
5/25/13 10:14:01 AM,C,23.206
5/25/13 11:14:01 AM,C,23.206
5/25/13 12:14:01 PM,C,24.707
5/25/13 1:14:01 PM,C,25.207
5/25/13 2:14:01 PM,C,26.207
5/25/13 3:14:01 PM,C,27.706
5/25/13 4:14:01 PM,C,24.207
5/25/13 5:14:01 PM,C,19.2
5/25/13 6:14:01 PM,C,19.701
5/25/13 7:14:01 PM,C,20.703
5/25/13 8:14:01 PM,C,20.202
5/25/13 9:14:01 PM,C,19.2
5/25/13 10:14:01 PM,C,18.699
5/25/13 11:14:01 PM,C,17.696
5/26/13 12:14:01 AM,C,17.696
5/26/13 1:14:01 AM,C,17.696
5/26/13 2:14:01 AM,C,16.693
5/26/13 3:14:01 AM,C,16.693
5/26/13 4:14:01 AM,C,14.685
5/26/13 5:14:01 AM,C,16.693
5/26/13 6:14:01 AM,C,16.191
5/26/13 7:14:01 AM,C,15.689
5/26/13 8:14:01 AM,C,17.696
5/26/13 9:14:01 AM,C,23.206
5/26/13 10:14:01 AM,C,24.707
5/26/13 11:14:01 AM,C,24.707
5/26/13 12:14:01 PM,C,26.207
5/26/13 1:14:01 PM,C,27.206
5/26/13 2:14:01 PM,C,28.705
5/26/13 3:14:01 PM,C,30.202
5/26/13 4:14:01 PM,C,25.207
5/26/13 5:14:01 PM,C,31.2
5/26/13 6:14:01 PM,C,31.2
5/26/13 7:14:01 PM,C,27.206
5/26/13 8:14:01 PM,C,23.206
5/26/13 9:14:01 PM,C,22.205
5/26/13 10:14:01 PM,C,20.703
5/26/13 11:14:01 PM,C,19.701
5/27/13 12:14:01 AM,C,18.699
5/27/13 1:14:01 AM,C,18.197
5/27/13 2:14:01 AM,C,18.699
5/27/13 3:14:01 AM,C,18.197
5/27/13 4:14:01 AM,C,17.194
5/27/13 5:14:01 AM,C,16.693
5/27/13 6:14:01 AM,C,18.699
5/27/13 7:14:01 AM,C,18.197
5/27/13 8:14:01 AM,C,18.699
5/27/13 9:14:01 AM,C,24.707
5/27/13 10:14:01 AM,C,26.207
5/27/13 11:14:01 AM,C,26.207
5/27/13 12:14:01 PM,C,28.205
5/27/13 1:14:01 PM,C,28.205
5/27/13 2:14:01 PM,C,30.701
5/27/13 3:14:01 PM,C,31.2
5/27/13 4:14:01 PM,C,32.197
5/27/13 5:14:01 PM,C,34.191
5/27/13 6:14:01 PM,C,33.195
5/27/13 7:14:01 PM,C,25.707
5/27/13 8:14:01 PM,C,24.707
5/27/13 9:14:01 PM,C,22.706
5/27/13 10:14:01 PM,C,20.703
5/27/13 11:14:01 PM,C,19.701
5/28/13 12:14:01 AM,C,20.703
5/28/13 1:14:01 AM,C,20.703
5/28/13 2:14:01 AM,C,19.701
5/28/13 3:14:01 AM,C,19.2
5/28/13 4:14:01 AM,C,18.699
5/28/13 5:14:01 AM,C,19.701
5/28/13 6:14:01 AM,C,20.202
5/28/13 7:14:01 AM,C,19.701
5/28/13 8:14:01 AM,C,19.2
5/28/13 9:14:01 AM,C,21.204
5/28/13 10:14:01 AM,C,22.706
5/28/13 11:14:01 AM,C,24.707
5/28/13 12:14:01 PM,C,27.206
5/28/13 1:14:01 PM,C,29.204
5/28/13 2:14:01 PM,C,30.202
5/28/13 3:14:01 PM,C,34.689
5/28/13 4:14:01 PM,C,27.706
5/28/13 5:14:01 PM,C,28.705
5/28/13 6:14:01 PM,C,25.207
5/28/13 7:14:01 PM,C,26.207
5/28/13 8:14:01 PM,C,23.206
5/28/13 9:14:01 PM,C,21.204
5/28/13 10:14:01 PM,C,18.699
5/28/13 11:14:01 PM,C,18.197
5/29/13 12:14:01 AM,C,18.197
5/29/13 1:14:01 AM,C,17.696
5/29/13 2:14:01 AM,C,17.194
5/29/13 3:14:01 AM,C,17.194
5/29/13 4:14:01 AM,C,17.194
5/29/13 5:14:01 AM,C,17.194
5/29/13 6:14:01 AM,C,16.191
5/29/13 7:14:01 AM,C,16.191
5/29/13 8:14:01 AM,C,16.191
5/29/13 9:14:01 AM,C,23.707
5/29/13 10:14:01 AM,C,23.707
5/29/13 11:14:01 AM,C,22.706
5/29/13 12:14:01 PM,C,27.206
5/29/13 1:14:01 PM,C,27.206
5/29/13 2:14:01 PM,C,26.707
5/29/13 3:14:01 PM,C,31.2
5/29/13 4:14:01 PM,C,31.2
5/29/13 5:14:01 PM,C,33.195
5/29/13 6:14:01 PM,C,32.696
5/29/13 7:14:01 PM,C,27.706
5/29/13 8:14:01 PM,C,24.207
5/29/13 9:14:01 PM,C,20.703
5/29/13 10:14:01 PM,C,18.699
5/29/13 11:14:01 PM,C,18.699
5/30/13 12:14:01 AM,C,20.202
5/30/13 1:14:01 AM,C,18.699
5/30/13 2:14:01 AM,C,17.696
5/30/13 3:14:01 AM,C,18.197
5/30/13 4:14:01 AM,C,19.2
5/30/13 5:14:01 AM,C,19.2
5/30/13 6:14:01 AM,C,18.197
5/30/13 7:14:01 AM,C,18.197
5/30/13 8:14:01 AM,C,18.699
5/30/13 9:14:01 AM,C,23.707
5/30/13 10:14:01 AM,C,24.207
5/30/13 11:14:01 AM,C,24.707
5/30/13 12:14:01 PM,C,26.207
5/30/13 1:14:01 PM,C,28.705
5/30/13 2:14:01 PM,C,30.701
5/30/13 3:14:01 PM,C,31.699
5/30/13 4:14:01 PM,C,32.197
5/30/13 5:14:01 PM,C,34.191
5/30/13 6:14:01 PM,C,33.693
5/30/13 7:14:01 PM,C,28.205
5/30/13 8:14:01 PM,C,24.707
5/30/13 9:14:01 PM,C,20.703
5/30/13 10:14:01 PM,C,21.204
5/30/13 11:14:01 PM,C,20.202
5/31/13 12:14:01 AM,C,19.701
5/31/13 1:14:01 AM,C,20.202
5/31/13 2:14:01 AM,C,19.2
5/31/13 3:14:01 AM,C,19.701
5/31/13 4:14:01 AM,C,20.703
5/31/13 5:14:01 AM,C,20.703
5/31/13 6:14:01 AM,C,20.202
5/31/13 7:14:01 AM,C,20.703
5/31/13 8:14:01 AM,C,21.705
5/31/13 9:14:01 AM,C,30.701
5/31/13 10:14:01 AM,C,29.703
5/31/13 11:14:01 AM,C,28.205
5/31/13 12:14:01 PM,C,28.705
5/31/13 1:14:01 PM,C,30.701
5/31/13 2:14:01 PM,C,31.699
5/31/13 3:14:01 PM,C,34.689
5/31/13 4:14:01 PM,C,34.689
5/31/13 5:14:01 PM,C,36.183
5/31/13 6:14:01 PM,C,35.685
5/31/13 7:14:01 PM,C,31.699
5/31/13 8:14:01 PM,C,27.206
5/31/13 9:14:01 PM,C,24.207
5/31/13 10:14:01 PM,C,23.707
5/31/13 11:14:01 PM,C,22.706
6/1/13 12:14:01 AM,C,22.706
6/1/13 1:14:01 AM,C,20.703
6/1/13 2:14:01 AM,C,21.204
6/1/13 3:14:01 AM,C,21.204
6/1/13 4:14:01 AM,C,21.204
6/1/13 5:14:01 AM,C,21.204
6/1/13 6:14:01 AM,C,20.703
6/1/13 7:14:01 AM,C,21.705
6/1/13 8:14:01 AM,C,21.204
6/1/13 9:14:01 AM,C,28.705
6/1/13 10:14:01 AM,C,29.204
6/1/13 11:14:01 AM,C,28.705
6/1/13 12:14:01 PM,C,30.202
6/1/13 1:14:01 PM,C,33.693
6/1/13 2:14:01 PM,C,33.195
6/1/13 3:14:01 PM,C,30.701
6/1/13 4:14:01 PM,C,32.197
6/1/13 5:14:01 PM,C,31.699
6/1/13 6:14:01 PM,C,30.202
6/1/13 7:14:01 PM,C,27.206
6/1/13 8:14:01 PM,C,24.207
6/1/13 9:14:01 PM,C,22.205
6/1/13 10:14:01 PM,C,21.705
6/1/13 11:14:01 PM,C,19.701
6/2/13 12:14:01 AM,C,19.2
6/2/13 1:14:01 AM,C,20.703
6/2/13 2:14:01 AM,C,19.701
6/2/13 3:14:01 AM,C,18.699
6/2/13 4:14:01 AM,C,18.197
6/2/13 5:14:01 AM,C,18.699
6/2/13 6:14:01 AM,C,18.699
6/2/13 7:14:01 AM,C,18.699
6/2/13 8:14:01 AM,C,18.699
6/2/13 9:14:01 AM,C,24.207
6/2/13 10:14:01 AM,C,22.706
6/2/13 11:14:01 AM,C,22.205
6/2/13 12:14:01 PM,C,23.707
6/2/13 1:14:01 PM,C,23.206
6/2/13 2:14:01 PM,C,24.707
6/2/13 3:14:01 PM,C,25.707
6/2/13 4:14:01 PM,C,23.707
6/2/13 5:14:01 PM,C,20.202
6/2/13 6:14:01 PM,C,24.207
6/2/13 7:14:01 PM,C,20.703
6/2/13 8:14:01 PM,C,19.2
6/2/13 9:14:01 PM,C,18.699
6/2/13 10:14:01 PM,C,18.197
6/2/13 11:14:01 PM,C,18.699
6/3/13 12:14:01 AM,C,12.676
6/3/13 1:14:01 AM,C,12.174
6/3/13 2:14:01 AM,C,11.671
6/3/13 3:14:01 AM,C,15.187
6/3/13 4:14:01 AM,C,16.693
