1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 17:30:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 17:30:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28784
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/30/13 7:30:01 PM,C,28.647
4/30/13 8:30:01 PM,C,23.648
4/30/13 9:30:01 PM,C,23.648
4/30/13 10:30:01 PM,C,22.147
4/30/13 11:30:01 PM,C,22.147
5/1/13 12:30:01 AM,C,22.147
5/1/13 1:30:01 AM,C,21.647
5/1/13 2:30:01 AM,C,21.147
5/1/13 3:30:01 AM,C,19.645
5/1/13 4:30:01 AM,C,19.645
5/1/13 5:30:01 AM,C,19.645
5/1/13 6:30:01 AM,C,18.143
5/1/13 7:30:01 AM,C,21.147
5/1/13 8:30:01 AM,C,20.146
5/1/13 9:30:01 AM,C,24.648
5/1/13 10:30:01 AM,C,28.647
5/1/13 11:30:01 AM,C,28.647
5/1/13 12:30:01 PM,C,30.146
5/1/13 1:30:01 PM,C,31.145
5/1/13 2:30:01 PM,C,33.143
5/1/13 3:30:01 PM,C,30.146
5/1/13 4:30:01 PM,C,29.147
5/1/13 5:30:01 PM,C,31.645
5/1/13 6:30:01 PM,C,31.645
5/1/13 7:30:01 PM,C,30.646
5/1/13 8:30:01 PM,C,25.648
5/1/13 9:30:01 PM,C,21.147
5/1/13 10:30:01 PM,C,19.144
5/1/13 11:30:01 PM,C,20.146
5/2/13 12:30:01 AM,C,22.147
5/2/13 1:30:01 AM,C,19.645
5/2/13 2:30:01 AM,C,16.641
5/2/13 3:30:01 AM,C,18.644
5/2/13 4:30:01 AM,C,14.637
5/2/13 5:30:01 AM,C,11.629
5/2/13 6:30:01 AM,C,9.121
5/2/13 7:30:01 AM,C,7.114
5/2/13 8:30:01 AM,C,6.111
5/2/13 9:30:01 AM,C,7.616
5/2/13 10:30:01 AM,C,10.125
5/2/13 11:30:01 AM,C,8.62
5/2/13 12:30:01 PM,C,11.128
5/2/13 1:30:01 PM,C,12.632
5/2/13 2:30:01 PM,C,11.629
5/2/13 3:30:01 PM,C,10.125
5/2/13 4:30:01 PM,C,9.623
5/2/13 5:30:01 PM,C,6.613
5/2/13 6:30:01 PM,C,5.107
5/2/13 7:30:01 PM,C,4.605
5/2/13 8:30:01 PM,C,5.107
5/2/13 9:30:01 PM,C,5.609
5/2/13 10:30:01 PM,C,5.609
5/2/13 11:30:01 PM,C,4.605
5/3/13 12:30:01 AM,C,3.6
5/3/13 1:30:01 AM,C,3.098
5/3/13 2:30:01 AM,C,2.093
5/3/13 3:30:01 AM,C,1.089
5/3/13 4:30:01 AM,C,0.586
5/3/13 5:30:01 AM,C,0.084
5/3/13 6:30:01 AM,C,-1.927
5/3/13 7:30:01 AM,C,-1.927
5/3/13 8:30:01 AM,C,0.084
5/3/13 9:30:01 AM,C,7.616
5/3/13 10:30:01 AM,C,12.13
5/3/13 11:30:01 AM,C,13.634
5/3/13 12:30:01 PM,C,15.138
5/3/13 1:30:01 PM,C,16.641
5/3/13 2:30:01 PM,C,17.642
5/3/13 3:30:01 PM,C,16.14
5/3/13 4:30:01 PM,C,17.141
5/3/13 5:30:01 PM,C,17.642
5/3/13 6:30:01 PM,C,17.642
5/3/13 7:30:01 PM,C,16.641
5/3/13 8:30:01 PM,C,12.13
5/3/13 9:30:01 PM,C,9.623
5/3/13 10:30:01 PM,C,8.62
5/3/13 11:30:01 PM,C,7.616
5/4/13 12:30:01 AM,C,7.616
5/4/13 1:30:01 AM,C,8.62
5/4/13 2:30:01 AM,C,7.114
5/4/13 3:30:01 AM,C,8.118
5/4/13 4:30:01 AM,C,9.623
5/4/13 5:30:01 AM,C,11.629
5/4/13 6:30:01 AM,C,9.623
5/4/13 7:30:01 AM,C,9.121
5/4/13 8:30:01 AM,C,11.128
5/4/13 9:30:01 AM,C,15.639
5/4/13 10:30:01 AM,C,20.646
5/4/13 11:30:01 AM,C,21.147
5/4/13 12:30:01 PM,C,22.147
5/4/13 1:30:01 PM,C,20.146
5/4/13 2:30:01 PM,C,23.648
5/4/13 3:30:01 PM,C,24.148
5/4/13 4:30:01 PM,C,25.648
5/4/13 5:30:01 PM,C,26.148
5/4/13 6:30:01 PM,C,22.648
5/4/13 7:30:01 PM,C,22.648
5/4/13 8:30:01 PM,C,19.144
5/4/13 9:30:01 PM,C,16.641
5/4/13 10:30:01 PM,C,15.138
5/4/13 11:30:01 PM,C,15.138
5/5/13 12:30:01 AM,C,15.138
5/5/13 1:30:01 AM,C,15.138
5/5/13 2:30:01 AM,C,13.133
5/5/13 3:30:01 AM,C,12.632
5/5/13 4:30:01 AM,C,13.133
5/5/13 5:30:01 AM,C,14.135
5/5/13 6:30:01 AM,C,12.13
5/5/13 7:30:01 AM,C,12.632
5/5/13 8:30:01 AM,C,16.14
5/5/13 9:30:01 AM,C,18.644
5/5/13 10:30:01 AM,C,22.147
5/5/13 11:30:01 AM,C,23.648
5/5/13 12:30:01 PM,C,25.148
5/5/13 1:30:01 PM,C,27.148
5/5/13 2:30:01 PM,C,26.648
5/5/13 3:30:01 PM,C,26.148
5/5/13 4:30:01 PM,C,25.648
5/5/13 5:30:01 PM,C,25.648
5/5/13 6:30:01 PM,C,25.648
5/5/13 7:30:01 PM,C,24.148
5/5/13 8:30:01 PM,C,20.146
5/5/13 9:30:01 PM,C,19.144
5/5/13 10:30:01 PM,C,18.143
5/5/13 11:30:01 PM,C,17.141
5/6/13 12:30:01 AM,C,17.141
5/6/13 1:30:01 AM,C,17.141
5/6/13 2:30:01 AM,C,16.641
5/6/13 3:30:01 AM,C,15.639
5/6/13 4:30:01 AM,C,18.143
5/6/13 5:30:01 AM,C,16.14
5/6/13 6:30:01 AM,C,16.641
5/6/13 7:30:01 AM,C,16.14
5/6/13 8:30:01 AM,C,17.141
5/6/13 9:30:01 AM,C,18.644
5/6/13 10:30:01 AM,C,24.648
5/6/13 11:30:01 AM,C,25.648
5/6/13 12:30:01 PM,C,25.648
5/6/13 1:30:01 PM,C,26.648
5/6/13 2:30:01 PM,C,27.148
5/6/13 3:30:01 PM,C,26.648
5/6/13 4:30:01 PM,C,25.648
5/6/13 5:30:01 PM,C,27.148
5/6/13 6:30:01 PM,C,27.648
5/6/13 7:30:01 PM,C,25.148
5/6/13 8:30:01 PM,C,22.147
5/6/13 9:30:01 PM,C,19.144
5/6/13 10:30:01 PM,C,18.644
5/6/13 11:30:01 PM,C,18.644
5/7/13 12:30:01 AM,C,18.644
5/7/13 1:30:01 AM,C,18.143
5/7/13 2:30:01 AM,C,17.141
5/7/13 3:30:01 AM,C,14.637
5/7/13 4:30:01 AM,C,13.634
5/7/13 5:30:01 AM,C,12.632
5/7/13 6:30:01 AM,C,12.632
5/7/13 7:30:01 AM,C,11.629
5/7/13 8:30:01 AM,C,15.138
5/7/13 9:30:01 AM,C,19.645
5/7/13 10:30:01 AM,C,23.648
5/7/13 11:30:01 AM,C,24.648
5/7/13 12:30:01 PM,C,25.648
5/7/13 1:30:01 PM,C,27.648
5/7/13 2:30:01 PM,C,27.148
5/7/13 3:30:01 PM,C,27.148
5/7/13 4:30:01 PM,C,29.647
5/7/13 5:30:01 PM,C,27.148
5/7/13 6:30:01 PM,C,27.648
5/7/13 7:30:01 PM,C,26.648
5/7/13 8:30:01 PM,C,23.148
5/7/13 9:30:01 PM,C,20.146
5/7/13 10:30:01 PM,C,18.143
5/7/13 11:30:01 PM,C,18.644
5/8/13 12:30:01 AM,C,18.644
5/8/13 1:30:01 AM,C,17.642
5/8/13 2:30:01 AM,C,19.144
5/8/13 3:30:01 AM,C,19.144
5/8/13 4:30:01 AM,C,19.144
5/8/13 5:30:01 AM,C,15.639
5/8/13 6:30:01 AM,C,17.642
5/8/13 7:30:01 AM,C,16.641
5/8/13 8:30:01 AM,C,19.144
5/8/13 9:30:01 AM,C,21.147
5/8/13 10:30:01 AM,C,25.648
5/8/13 11:30:01 AM,C,26.148
5/8/13 12:30:01 PM,C,27.648
5/8/13 1:30:01 PM,C,27.148
5/8/13 2:30:01 PM,C,26.648
5/8/13 3:30:01 PM,C,28.647
5/8/13 4:30:01 PM,C,28.647
5/8/13 5:30:01 PM,C,28.148
5/8/13 6:30:01 PM,C,29.147
5/8/13 7:30:01 PM,C,27.648
5/8/13 8:30:01 PM,C,25.148
5/8/13 9:30:01 PM,C,21.147
5/8/13 10:30:01 PM,C,20.146
5/8/13 11:30:01 PM,C,19.144
5/9/13 12:30:01 AM,C,20.146
5/9/13 1:30:01 AM,C,20.646
5/9/13 2:30:01 AM,C,22.648
5/9/13 3:30:01 AM,C,20.646
5/9/13 4:30:01 AM,C,20.646
5/9/13 5:30:01 AM,C,19.144
5/9/13 6:30:01 AM,C,19.144
5/9/13 7:30:01 AM,C,20.146
5/9/13 8:30:01 AM,C,19.645
5/9/13 9:30:01 AM,C,20.646
5/9/13 10:30:01 AM,C,25.148
5/9/13 11:30:01 AM,C,25.648
5/9/13 12:30:01 PM,C,28.647
5/9/13 1:30:01 PM,C,28.647
5/9/13 2:30:01 PM,C,26.648
5/9/13 3:30:01 PM,C,27.648
5/9/13 4:30:01 PM,C,28.148
5/9/13 5:30:01 PM,C,26.148
5/9/13 6:30:01 PM,C,28.647
5/9/13 7:30:01 PM,C,25.648
5/9/13 8:30:01 PM,C,24.148
5/9/13 9:30:01 PM,C,23.148
5/9/13 10:30:01 PM,C,21.647
5/9/13 11:30:01 PM,C,19.645
5/10/13 12:30:01 AM,C,17.642
5/10/13 1:30:01 AM,C,17.642
5/10/13 2:30:01 AM,C,16.14
5/10/13 3:30:01 AM,C,16.14
5/10/13 4:30:01 AM,C,16.641
5/10/13 5:30:01 AM,C,14.637
5/10/13 6:30:01 AM,C,15.639
5/10/13 7:30:01 AM,C,16.641
5/10/13 8:30:01 AM,C,18.644
5/10/13 9:30:01 AM,C,20.646
5/10/13 10:30:01 AM,C,24.648
5/10/13 11:30:01 AM,C,24.648
5/10/13 12:30:01 PM,C,27.148
5/10/13 1:30:01 PM,C,27.148
5/10/13 2:30:01 PM,C,27.148
5/10/13 3:30:01 PM,C,25.148
5/10/13 4:30:01 PM,C,21.147
5/10/13 5:30:01 PM,C,20.646
5/10/13 6:30:01 PM,C,21.147
5/10/13 7:30:01 PM,C,19.144
5/10/13 8:30:01 PM,C,16.641
5/10/13 9:30:01 PM,C,14.135
5/10/13 10:30:01 PM,C,13.133
5/10/13 11:30:01 PM,C,12.632
5/11/13 12:30:01 AM,C,11.629
5/11/13 1:30:01 AM,C,11.128
5/11/13 2:30:01 AM,C,11.128
5/11/13 3:30:01 AM,C,11.629
5/11/13 4:30:01 AM,C,10.125
5/11/13 5:30:01 AM,C,9.623
5/11/13 6:30:01 AM,C,10.626
5/11/13 7:30:01 AM,C,10.626
5/11/13 8:30:01 AM,C,13.133
5/11/13 9:30:01 AM,C,15.138
5/11/13 10:30:01 AM,C,14.637
5/11/13 11:30:01 AM,C,19.645
5/11/13 12:30:01 PM,C,23.148
5/11/13 1:30:01 PM,C,17.642
5/11/13 2:30:01 PM,C,14.637
5/11/13 3:30:01 PM,C,12.632
5/11/13 4:30:01 PM,C,14.135
5/11/13 5:30:01 PM,C,14.135
5/11/13 6:30:01 PM,C,12.632
5/11/13 7:30:01 PM,C,12.632
5/11/13 8:30:01 PM,C,13.133
5/11/13 9:30:01 PM,C,12.13
5/11/13 10:30:01 PM,C,11.629
5/11/13 11:30:01 PM,C,10.125
5/12/13 12:30:01 AM,C,9.623
5/12/13 1:30:01 AM,C,12.13
5/12/13 2:30:01 AM,C,12.13
5/12/13 3:30:01 AM,C,11.629
5/12/13 4:30:01 AM,C,11.629
5/12/13 5:30:01 AM,C,10.626
5/12/13 6:30:01 AM,C,10.626
5/12/13 7:30:01 AM,C,12.13
5/12/13 8:30:01 AM,C,12.632
5/12/13 9:30:01 AM,C,14.637
5/12/13 10:30:01 AM,C,17.141
5/12/13 11:30:01 AM,C,15.639
5/12/13 12:30:01 PM,C,17.642
5/12/13 1:30:01 PM,C,21.147
5/12/13 2:30:01 PM,C,19.645
5/12/13 3:30:01 PM,C,20.146
5/12/13 4:30:01 PM,C,20.146
5/12/13 5:30:01 PM,C,21.147
5/12/13 6:30:01 PM,C,20.646
5/12/13 7:30:01 PM,C,19.645
5/12/13 8:30:01 PM,C,16.14
5/12/13 9:30:01 PM,C,13.634
5/12/13 10:30:01 PM,C,12.13
5/12/13 11:30:01 PM,C,11.629
5/13/13 12:30:01 AM,C,12.13
5/13/13 1:30:01 AM,C,9.623
5/13/13 2:30:01 AM,C,11.128
5/13/13 3:30:01 AM,C,10.125
5/13/13 4:30:01 AM,C,9.623
5/13/13 5:30:01 AM,C,9.623
5/13/13 6:30:01 AM,C,8.118
5/13/13 7:30:01 AM,C,8.62
5/13/13 8:30:01 AM,C,10.626
5/13/13 9:30:01 AM,C,14.637
5/13/13 10:30:01 AM,C,20.146
5/13/13 11:30:01 AM,C,21.647
5/13/13 12:30:01 PM,C,23.648
5/13/13 1:30:01 PM,C,20.646
5/13/13 2:30:01 PM,C,21.147
5/13/13 3:30:01 PM,C,24.648
5/13/13 4:30:01 PM,C,22.648
5/13/13 5:30:01 PM,C,21.647
5/13/13 6:30:01 PM,C,20.646
5/13/13 7:30:01 PM,C,21.647
5/13/13 8:30:01 PM,C,18.143
5/13/13 9:30:01 PM,C,16.641
5/13/13 10:30:01 PM,C,15.639
5/13/13 11:30:01 PM,C,15.138
5/14/13 12:30:01 AM,C,14.135
5/14/13 1:30:01 AM,C,12.13
5/14/13 2:30:01 AM,C,12.632
5/14/13 3:30:01 AM,C,14.637
5/14/13 4:30:01 AM,C,13.634
5/14/13 5:30:01 AM,C,11.128
5/14/13 6:30:01 AM,C,10.626
5/14/13 7:30:01 AM,C,14.135
5/14/13 8:30:01 AM,C,14.637
5/14/13 9:30:01 AM,C,19.645
5/14/13 10:30:01 AM,C,24.648
5/14/13 11:30:01 AM,C,24.148
5/14/13 12:30:01 PM,C,22.648
5/14/13 1:30:01 PM,C,24.648
5/14/13 2:30:01 PM,C,28.148
5/14/13 3:30:01 PM,C,23.648
5/14/13 4:30:01 PM,C,27.148
5/14/13 5:30:01 PM,C,26.648
5/14/13 6:30:01 PM,C,19.645
5/14/13 7:30:01 PM,C,13.133
5/14/13 8:30:01 PM,C,15.138
5/14/13 9:30:01 PM,C,12.632
5/14/13 10:30:01 PM,C,11.128
5/14/13 11:30:01 PM,C,11.629
5/15/13 12:30:01 AM,C,12.13
5/15/13 1:30:01 AM,C,15.639
5/15/13 2:30:01 AM,C,16.641
5/15/13 3:30:01 AM,C,17.642
5/15/13 4:30:01 AM,C,17.141
5/15/13 5:30:01 AM,C,16.641
5/15/13 6:30:01 AM,C,16.641
5/15/13 7:30:01 AM,C,16.641
5/15/13 8:30:01 AM,C,18.143
5/15/13 9:30:01 AM,C,21.647
5/15/13 10:30:01 AM,C,25.648
5/15/13 11:30:01 AM,C,25.648
5/15/13 12:30:01 PM,C,27.148
5/15/13 1:30:01 PM,C,27.148
5/15/13 2:30:01 PM,C,27.648
5/15/13 3:30:01 PM,C,28.148
5/15/13 4:30:01 PM,C,28.647
5/15/13 5:30:01 PM,C,28.148
5/15/13 6:30:01 PM,C,29.147
5/15/13 7:30:01 PM,C,28.148
5/15/13 8:30:01 PM,C,25.148
5/15/13 9:30:01 PM,C,22.147
5/15/13 10:30:01 PM,C,23.148
5/15/13 11:30:01 PM,C,22.648
5/16/13 12:30:01 AM,C,22.147
5/16/13 1:30:01 AM,C,23.148
5/16/13 2:30:01 AM,C,22.648
5/16/13 3:30:01 AM,C,22.648
5/16/13 4:30:01 AM,C,22.648
5/16/13 5:30:01 AM,C,22.648
5/16/13 6:30:01 AM,C,20.646
5/16/13 7:30:01 AM,C,20.146
5/16/13 8:30:01 AM,C,22.648
5/16/13 9:30:01 AM,C,24.648
5/16/13 10:30:01 AM,C,29.147
5/16/13 11:30:01 AM,C,29.647
5/16/13 12:30:01 PM,C,30.646
5/16/13 1:30:01 PM,C,32.144
5/16/13 2:30:01 PM,C,32.144
5/16/13 3:30:01 PM,C,32.144
5/16/13 4:30:01 PM,C,31.645
5/16/13 5:30:01 PM,C,32.144
5/16/13 6:30:01 PM,C,32.144
5/16/13 7:30:01 PM,C,31.145
5/16/13 8:30:01 PM,C,27.148
5/16/13 9:30:01 PM,C,22.147
5/16/13 10:30:01 PM,C,20.646
5/16/13 11:30:01 PM,C,21.647
5/17/13 12:30:01 AM,C,21.147
5/17/13 1:30:01 AM,C,19.645
5/17/13 2:30:01 AM,C,23.648
5/17/13 3:30:01 AM,C,24.148
5/17/13 4:30:01 AM,C,24.148
5/17/13 5:30:01 AM,C,23.648
5/17/13 6:30:01 AM,C,23.148
5/17/13 7:30:01 AM,C,22.147
5/17/13 8:30:01 AM,C,24.148
5/17/13 9:30:01 AM,C,29.147
5/17/13 10:30:01 AM,C,31.645
5/17/13 11:30:01 AM,C,32.144
5/17/13 12:30:01 PM,C,34.64
5/17/13 1:30:01 PM,C,31.645
5/17/13 2:30:01 PM,C,32.144
5/17/13 3:30:01 PM,C,33.642
5/17/13 4:30:01 PM,C,33.143
5/17/13 5:30:01 PM,C,31.145
5/17/13 6:30:01 PM,C,29.647
5/17/13 7:30:01 PM,C,27.648
5/17/13 8:30:01 PM,C,26.648
5/17/13 9:30:01 PM,C,24.648
5/17/13 10:30:01 PM,C,25.648
5/17/13 11:30:01 PM,C,25.648
5/18/13 12:30:01 AM,C,24.648
5/18/13 1:30:01 AM,C,24.148
5/18/13 2:30:01 AM,C,22.147
5/18/13 3:30:01 AM,C,23.148
5/18/13 4:30:01 AM,C,24.148
5/18/13 5:30:01 AM,C,23.148
5/18/13 6:30:01 AM,C,21.647
5/18/13 7:30:01 AM,C,22.147
5/18/13 8:30:01 AM,C,22.648
5/18/13 9:30:01 AM,C,24.148
5/18/13 10:30:01 AM,C,28.148
5/18/13 11:30:01 AM,C,30.146
5/18/13 12:30:01 PM,C,30.646
5/18/13 1:30:01 PM,C,31.145
5/18/13 2:30:01 PM,C,33.143
5/18/13 3:30:01 PM,C,32.144
5/18/13 4:30:01 PM,C,31.645
5/18/13 5:30:01 PM,C,32.643
5/18/13 6:30:01 PM,C,33.143
5/18/13 7:30:01 PM,C,31.645
5/18/13 8:30:01 PM,C,28.647
5/18/13 9:30:01 PM,C,22.147
5/18/13 10:30:01 PM,C,21.647
5/18/13 11:30:01 PM,C,20.646
5/19/13 12:30:01 AM,C,22.147
5/19/13 1:30:01 AM,C,24.648
5/19/13 2:30:01 AM,C,23.148
5/19/13 3:30:01 AM,C,21.147
5/19/13 4:30:01 AM,C,19.144
5/19/13 5:30:01 AM,C,21.647
5/19/13 6:30:01 AM,C,21.147
5/19/13 7:30:01 AM,C,19.645
5/19/13 8:30:01 AM,C,21.647
5/19/13 9:30:01 AM,C,23.648
5/19/13 10:30:01 AM,C,28.148
5/19/13 11:30:01 AM,C,29.647
5/19/13 12:30:01 PM,C,29.147
5/19/13 1:30:01 PM,C,29.647
5/19/13 2:30:01 PM,C,30.146
5/19/13 3:30:01 PM,C,31.645
5/19/13 4:30:01 PM,C,31.145
5/19/13 5:30:01 PM,C,31.645
5/19/13 6:30:01 PM,C,32.643
5/19/13 7:30:01 PM,C,31.145
5/19/13 8:30:01 PM,C,28.148
5/19/13 9:30:01 PM,C,21.647
5/19/13 10:30:01 PM,C,20.646
5/19/13 11:30:01 PM,C,22.648
5/20/13 12:30:01 AM,C,21.647
5/20/13 1:30:01 AM,C,20.146
5/20/13 2:30:01 AM,C,21.647
5/20/13 3:30:01 AM,C,22.648
5/20/13 4:30:01 AM,C,20.146
5/20/13 5:30:01 AM,C,16.641
5/20/13 6:30:01 AM,C,15.639
5/20/13 7:30:01 AM,C,16.641
5/20/13 8:30:01 AM,C,21.647
5/20/13 9:30:01 AM,C,24.648
5/20/13 10:30:01 AM,C,28.647
5/20/13 11:30:01 AM,C,29.647
5/20/13 12:30:01 PM,C,31.145
5/20/13 1:30:01 PM,C,31.645
5/20/13 2:30:01 PM,C,31.145
5/20/13 3:30:01 PM,C,31.645
5/20/13 4:30:01 PM,C,31.645
5/20/13 5:30:01 PM,C,32.144
5/20/13 6:30:01 PM,C,32.144
5/20/13 7:30:01 PM,C,31.145
5/20/13 8:30:01 PM,C,27.648
5/20/13 9:30:01 PM,C,21.647
5/20/13 10:30:01 PM,C,19.645
5/20/13 11:30:01 PM,C,19.144
5/21/13 12:30:01 AM,C,20.146
5/21/13 1:30:01 AM,C,20.646
5/21/13 2:30:01 AM,C,18.644
5/21/13 3:30:01 AM,C,17.642
5/21/13 4:30:01 AM,C,17.141
5/21/13 5:30:01 AM,C,19.144
5/21/13 6:30:01 AM,C,21.647
5/21/13 7:30:01 AM,C,19.144
5/21/13 8:30:01 AM,C,21.147
5/21/13 9:30:01 AM,C,22.648
5/21/13 10:30:01 AM,C,27.648
5/21/13 11:30:01 AM,C,27.148
5/21/13 12:30:01 PM,C,29.147
5/21/13 1:30:01 PM,C,30.146
5/21/13 2:30:01 PM,C,29.647
5/21/13 3:30:01 PM,C,31.145
5/21/13 4:30:01 PM,C,30.646
5/21/13 5:30:01 PM,C,30.146
5/21/13 6:30:01 PM,C,30.646
5/21/13 7:30:01 PM,C,29.647
5/21/13 8:30:01 PM,C,26.648
5/21/13 9:30:01 PM,C,20.146
5/21/13 10:30:01 PM,C,17.642
5/21/13 11:30:01 PM,C,18.644
5/22/13 12:30:01 AM,C,16.641
5/22/13 1:30:01 AM,C,18.143
5/22/13 2:30:01 AM,C,17.141
5/22/13 3:30:01 AM,C,14.637
5/22/13 4:30:01 AM,C,19.645
5/22/13 5:30:01 AM,C,16.14
5/22/13 6:30:01 AM,C,14.637
5/22/13 7:30:01 AM,C,15.639
5/22/13 8:30:01 AM,C,18.143
5/22/13 9:30:01 AM,C,23.148
5/22/13 10:30:01 AM,C,27.648
5/22/13 11:30:01 AM,C,28.647
5/22/13 12:30:01 PM,C,30.646
5/22/13 1:30:01 PM,C,32.144
5/22/13 2:30:01 PM,C,32.144
5/22/13 3:30:01 PM,C,32.144
5/22/13 4:30:01 PM,C,31.645
5/22/13 5:30:01 PM,C,32.643
5/22/13 6:30:01 PM,C,30.146
5/22/13 7:30:01 PM,C,29.147
5/22/13 8:30:01 PM,C,27.648
5/22/13 9:30:01 PM,C,23.648
5/22/13 10:30:01 PM,C,24.148
5/22/13 11:30:01 PM,C,23.148
5/23/13 12:30:01 AM,C,22.648
5/23/13 1:30:01 AM,C,22.147
5/23/13 2:30:01 AM,C,19.645
5/23/13 3:30:01 AM,C,24.148
5/23/13 4:30:01 AM,C,22.648
5/23/13 5:30:01 AM,C,21.647
5/23/13 6:30:01 AM,C,21.647
5/23/13 7:30:01 AM,C,23.648
5/23/13 8:30:01 AM,C,24.648
5/23/13 9:30:01 AM,C,26.648
5/23/13 10:30:01 AM,C,30.646
5/23/13 11:30:01 AM,C,31.145
5/23/13 12:30:01 PM,C,33.642
5/23/13 1:30:01 PM,C,34.141
5/23/13 2:30:01 PM,C,34.141
5/23/13 3:30:01 PM,C,34.141
5/23/13 4:30:01 PM,C,28.647
5/23/13 5:30:01 PM,C,27.648
5/23/13 6:30:01 PM,C,15.639
5/23/13 7:30:01 PM,C,18.644
5/23/13 8:30:01 PM,C,19.645
5/23/13 9:30:01 PM,C,16.641
5/23/13 10:30:01 PM,C,21.147
5/23/13 11:30:01 PM,C,21.647
5/24/13 12:30:01 AM,C,21.147
5/24/13 1:30:01 AM,C,19.645
5/24/13 2:30:01 AM,C,17.642
5/24/13 3:30:01 AM,C,21.647
5/24/13 4:30:01 AM,C,22.648
5/24/13 5:30:01 AM,C,18.644
5/24/13 6:30:01 AM,C,18.644
5/24/13 7:30:01 AM,C,19.144
5/24/13 8:30:01 AM,C,20.146
5/24/13 9:30:01 AM,C,21.647
5/24/13 10:30:01 AM,C,25.648
5/24/13 11:30:01 AM,C,26.148
5/24/13 12:30:01 PM,C,26.148
5/24/13 1:30:01 PM,C,29.647
5/24/13 2:30:01 PM,C,27.648
5/24/13 3:30:01 PM,C,27.648
5/24/13 4:30:01 PM,C,27.648
5/24/13 5:30:01 PM,C,26.648
5/24/13 6:30:01 PM,C,29.147
5/24/13 7:30:01 PM,C,26.648
5/24/13 8:30:01 PM,C,23.648
5/24/13 9:30:01 PM,C,21.147
5/24/13 10:30:01 PM,C,21.647
5/24/13 11:30:01 PM,C,21.647
5/25/13 12:30:01 AM,C,21.147
5/25/13 1:30:01 AM,C,20.146
5/25/13 2:30:01 AM,C,19.645
5/25/13 3:30:01 AM,C,20.146
5/25/13 4:30:01 AM,C,19.144
5/25/13 5:30:01 AM,C,19.645
5/25/13 6:30:01 AM,C,18.143
5/25/13 7:30:01 AM,C,17.141
5/25/13 8:30:01 AM,C,17.642
5/25/13 9:30:01 AM,C,21.647
5/25/13 10:30:01 AM,C,26.148
5/25/13 11:30:01 AM,C,27.648
5/25/13 12:30:01 PM,C,29.647
5/25/13 1:30:01 PM,C,31.145
5/25/13 2:30:01 PM,C,30.146
5/25/13 3:30:01 PM,C,30.646
5/25/13 4:30:01 PM,C,28.148
5/25/13 5:30:01 PM,C,26.648
5/25/13 6:30:01 PM,C,25.648
5/25/13 7:30:01 PM,C,27.148
5/25/13 8:30:01 PM,C,24.148
5/25/13 9:30:01 PM,C,21.647
5/25/13 10:30:01 PM,C,22.147
5/25/13 11:30:01 PM,C,21.647
5/26/13 12:30:01 AM,C,21.647
5/26/13 1:30:01 AM,C,21.147
5/26/13 2:30:01 AM,C,21.147
5/26/13 3:30:01 AM,C,20.146
5/26/13 4:30:01 AM,C,19.144
5/26/13 5:30:01 AM,C,19.144
5/26/13 6:30:01 AM,C,15.639
5/26/13 7:30:01 AM,C,15.639
5/26/13 8:30:01 AM,C,17.642
5/26/13 9:30:01 AM,C,22.147
5/26/13 10:30:01 AM,C,27.148
5/26/13 11:30:01 AM,C,28.148
5/26/13 12:30:01 PM,C,30.146
5/26/13 1:30:01 PM,C,32.144
5/26/13 2:30:01 PM,C,32.144
5/26/13 3:30:01 PM,C,32.144
5/26/13 4:30:01 PM,C,33.642
5/26/13 5:30:01 PM,C,30.646
5/26/13 6:30:01 PM,C,30.146
5/26/13 7:30:01 PM,C,30.146
5/26/13 8:30:01 PM,C,28.148
5/26/13 9:30:01 PM,C,25.648
5/26/13 10:30:01 PM,C,24.148
5/26/13 11:30:01 PM,C,22.648
5/27/13 12:30:01 AM,C,23.148
5/27/13 1:30:01 AM,C,22.648
5/27/13 2:30:01 AM,C,22.648
5/27/13 3:30:01 AM,C,22.147
5/27/13 4:30:01 AM,C,21.647
5/27/13 5:30:01 AM,C,21.647
5/27/13 6:30:01 AM,C,23.648
5/27/13 7:30:01 AM,C,22.147
5/27/13 8:30:01 AM,C,23.148
5/27/13 9:30:01 AM,C,26.148
5/27/13 10:30:01 AM,C,30.646
5/27/13 11:30:01 AM,C,30.646
5/27/13 12:30:01 PM,C,33.143
5/27/13 1:30:01 PM,C,34.64
5/27/13 2:30:01 PM,C,34.141
5/27/13 3:30:01 PM,C,34.141
5/27/13 4:30:01 PM,C,34.64
5/27/13 5:30:01 PM,C,34.141
5/27/13 6:30:01 PM,C,34.64
5/27/13 7:30:01 PM,C,30.146
5/27/13 8:30:01 PM,C,28.148
5/27/13 9:30:01 PM,C,26.648
