1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:12:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:12:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28120
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/4/13 5:12:01 AM,C,8.108
5/4/13 6:12:01 AM,C,8.608
5/4/13 7:12:01 AM,C,8.608
5/4/13 8:12:01 AM,C,11.112
5/4/13 9:12:01 AM,C,12.614
5/4/13 10:12:01 AM,C,17.118
5/4/13 11:12:01 AM,C,17.618
5/4/13 12:12:01 PM,C,19.62
5/4/13 1:12:01 PM,C,15.116
5/4/13 2:12:01 PM,C,21.62
5/4/13 3:12:01 PM,C,19.119
5/4/13 4:12:01 PM,C,24.621
5/4/13 5:12:01 PM,C,19.62
5/4/13 6:12:01 PM,C,17.618
5/4/13 7:12:01 PM,C,16.618
5/4/13 8:12:01 PM,C,15.116
5/4/13 9:12:01 PM,C,13.114
5/4/13 10:12:01 PM,C,14.115
5/4/13 11:12:01 PM,C,14.115
5/5/13 12:12:01 AM,C,13.615
5/5/13 1:12:01 AM,C,11.613
5/5/13 2:12:01 AM,C,14.115
5/5/13 3:12:01 AM,C,12.614
5/5/13 4:12:01 AM,C,12.614
5/5/13 5:12:01 AM,C,11.613
5/5/13 6:12:01 AM,C,9.61
5/5/13 7:12:01 AM,C,10.111
5/5/13 8:12:01 AM,C,11.613
5/5/13 9:12:01 AM,C,14.616
5/5/13 10:12:01 AM,C,16.117
5/5/13 11:12:01 AM,C,18.619
5/5/13 12:12:01 PM,C,22.121
5/5/13 1:12:01 PM,C,23.621
5/5/13 2:12:01 PM,C,26.121
5/5/13 3:12:01 PM,C,22.621
5/5/13 4:12:01 PM,C,24.621
5/5/13 5:12:01 PM,C,19.62
5/5/13 6:12:01 PM,C,17.618
5/5/13 7:12:01 PM,C,16.618
5/5/13 8:12:01 PM,C,15.116
5/5/13 9:12:01 PM,C,14.115
5/5/13 10:12:01 PM,C,13.114
5/5/13 11:12:01 PM,C,12.113
5/6/13 12:12:01 AM,C,12.113
5/6/13 1:12:01 AM,C,11.613
5/6/13 2:12:01 AM,C,11.112
5/6/13 3:12:01 AM,C,11.613
5/6/13 4:12:01 AM,C,11.112
5/6/13 5:12:01 AM,C,11.112
5/6/13 6:12:01 AM,C,10.611
5/6/13 7:12:01 AM,C,10.111
5/6/13 8:12:01 AM,C,12.113
5/6/13 9:12:01 AM,C,10.611
5/6/13 10:12:01 AM,C,15.617
5/6/13 11:12:01 AM,C,19.62
5/6/13 12:12:01 PM,C,25.621
5/6/13 1:12:01 PM,C,23.121
5/6/13 2:12:01 PM,C,23.621
5/6/13 3:12:01 PM,C,24.121
5/6/13 4:12:01 PM,C,25.121
5/6/13 5:12:01 PM,C,24.121
5/6/13 6:12:01 PM,C,21.62
5/6/13 7:12:01 PM,C,20.12
5/6/13 8:12:01 PM,C,18.619
5/6/13 9:12:01 PM,C,16.117
5/6/13 10:12:01 PM,C,15.116
5/6/13 11:12:01 PM,C,13.615
5/7/13 12:12:01 AM,C,14.115
5/7/13 1:12:01 AM,C,14.616
5/7/13 2:12:01 AM,C,13.114
5/7/13 3:12:01 AM,C,12.614
5/7/13 4:12:01 AM,C,12.614
5/7/13 5:12:01 AM,C,12.614
5/7/13 6:12:01 AM,C,13.114
5/7/13 7:12:01 AM,C,12.614
5/7/13 8:12:01 AM,C,17.118
5/7/13 9:12:01 AM,C,20.62
5/7/13 10:12:01 AM,C,22.621
5/7/13 11:12:01 AM,C,24.621
5/7/13 12:12:01 PM,C,27.121
5/7/13 1:12:01 PM,C,26.121
5/7/13 2:12:01 PM,C,24.621
5/7/13 3:12:01 PM,C,25.621
5/7/13 4:12:01 PM,C,27.121
5/7/13 5:12:01 PM,C,25.621
5/7/13 6:12:01 PM,C,20.62
5/7/13 7:12:01 PM,C,21.12
5/7/13 8:12:01 PM,C,19.62
5/7/13 9:12:01 PM,C,17.618
5/7/13 10:12:01 PM,C,17.618
5/7/13 11:12:01 PM,C,17.118
5/8/13 12:12:01 AM,C,16.117
5/8/13 1:12:01 AM,C,16.618
5/8/13 2:12:01 AM,C,15.617
5/8/13 3:12:01 AM,C,14.115
5/8/13 4:12:01 AM,C,14.115
5/8/13 5:12:01 AM,C,15.617
5/8/13 6:12:01 AM,C,14.616
5/8/13 7:12:01 AM,C,14.616
5/8/13 8:12:01 AM,C,17.618
5/8/13 9:12:01 AM,C,20.12
5/8/13 10:12:01 AM,C,22.621
5/8/13 11:12:01 AM,C,23.121
5/8/13 12:12:01 PM,C,27.621
5/8/13 1:12:01 PM,C,24.121
5/8/13 2:12:01 PM,C,27.121
5/8/13 3:12:01 PM,C,27.621
5/8/13 4:12:01 PM,C,27.621
5/8/13 5:12:01 PM,C,25.621
5/8/13 6:12:01 PM,C,23.121
5/8/13 7:12:01 PM,C,21.62
5/8/13 8:12:01 PM,C,21.12
5/8/13 9:12:01 PM,C,19.62
5/8/13 10:12:01 PM,C,18.619
5/8/13 11:12:01 PM,C,18.619
5/9/13 12:12:01 AM,C,19.119
5/9/13 1:12:01 AM,C,19.119
5/9/13 2:12:01 AM,C,18.619
5/9/13 3:12:01 AM,C,17.118
5/9/13 4:12:01 AM,C,16.618
5/9/13 5:12:01 AM,C,16.117
5/9/13 6:12:01 AM,C,15.116
5/9/13 7:12:01 AM,C,15.116
5/9/13 8:12:01 AM,C,14.616
5/9/13 9:12:01 AM,C,15.116
5/9/13 10:12:01 AM,C,17.618
5/9/13 11:12:01 AM,C,20.62
5/9/13 12:12:01 PM,C,26.121
5/9/13 1:12:01 PM,C,26.121
5/9/13 2:12:01 PM,C,25.621
5/9/13 3:12:01 PM,C,25.121
5/9/13 4:12:01 PM,C,25.121
5/9/13 5:12:01 PM,C,25.621
5/9/13 6:12:01 PM,C,23.621
5/9/13 7:12:01 PM,C,20.62
5/9/13 8:12:01 PM,C,19.119
5/9/13 9:12:01 PM,C,18.619
5/9/13 10:12:01 PM,C,18.119
5/9/13 11:12:01 PM,C,17.118
5/10/13 12:12:01 AM,C,16.618
5/10/13 1:12:01 AM,C,16.117
5/10/13 2:12:01 AM,C,16.618
5/10/13 3:12:01 AM,C,15.617
5/10/13 4:12:01 AM,C,14.616
5/10/13 5:12:01 AM,C,14.115
5/10/13 6:12:01 AM,C,13.114
5/10/13 7:12:01 AM,C,12.614
5/10/13 8:12:01 AM,C,16.618
5/10/13 9:12:01 AM,C,17.118
5/10/13 10:12:01 AM,C,17.618
5/10/13 11:12:01 AM,C,22.121
5/10/13 12:12:01 PM,C,26.121
5/10/13 1:12:01 PM,C,20.62
5/10/13 2:12:01 PM,C,26.621
5/10/13 3:12:01 PM,C,22.121
5/10/13 4:12:01 PM,C,22.621
5/10/13 5:12:01 PM,C,23.121
5/10/13 6:12:01 PM,C,20.62
5/10/13 7:12:01 PM,C,15.116
5/10/13 8:12:01 PM,C,15.116
5/10/13 9:12:01 PM,C,11.613
5/10/13 10:12:01 PM,C,10.111
5/10/13 11:12:01 PM,C,9.61
5/11/13 12:12:01 AM,C,8.108
5/11/13 1:12:01 AM,C,8.108
5/11/13 2:12:01 AM,C,9.61
5/11/13 3:12:01 AM,C,10.111
5/11/13 4:12:01 AM,C,10.111
5/11/13 5:12:01 AM,C,9.109
5/11/13 6:12:01 AM,C,8.608
5/11/13 7:12:01 AM,C,9.109
5/11/13 8:12:01 AM,C,9.109
5/11/13 9:12:01 AM,C,11.613
5/11/13 10:12:01 AM,C,12.113
5/11/13 11:12:01 AM,C,17.618
5/11/13 12:12:01 PM,C,18.119
5/11/13 1:12:01 PM,C,22.621
5/11/13 2:12:01 PM,C,12.113
5/11/13 3:12:01 PM,C,8.108
5/11/13 4:12:01 PM,C,9.109
5/11/13 5:12:01 PM,C,9.61
5/11/13 6:12:01 PM,C,8.108
5/11/13 7:12:01 PM,C,8.108
5/11/13 8:12:01 PM,C,7.607
5/11/13 9:12:01 PM,C,8.108
5/11/13 10:12:01 PM,C,9.109
5/11/13 11:12:01 PM,C,6.605
5/12/13 12:12:01 AM,C,6.605
5/12/13 1:12:01 AM,C,7.106
5/12/13 2:12:01 AM,C,6.605
5/12/13 3:12:01 AM,C,7.106
5/12/13 4:12:01 AM,C,7.106
5/12/13 5:12:01 AM,C,7.106
5/12/13 6:12:01 AM,C,7.106
5/12/13 7:12:01 AM,C,7.106
5/12/13 8:12:01 AM,C,7.607
5/12/13 9:12:01 AM,C,10.111
5/12/13 10:12:01 AM,C,11.112
5/12/13 11:12:01 AM,C,10.111
5/12/13 12:12:01 PM,C,15.116
5/12/13 1:12:01 PM,C,16.618
5/12/13 2:12:01 PM,C,16.618
5/12/13 3:12:01 PM,C,16.618
5/12/13 4:12:01 PM,C,18.119
5/12/13 5:12:01 PM,C,15.116
5/12/13 6:12:01 PM,C,13.615
5/12/13 7:12:01 PM,C,12.113
5/12/13 8:12:01 PM,C,11.112
5/12/13 9:12:01 PM,C,9.109
5/12/13 10:12:01 PM,C,8.108
5/12/13 11:12:01 PM,C,8.608
5/13/13 12:12:01 AM,C,7.106
5/13/13 1:12:01 AM,C,8.108
5/13/13 2:12:01 AM,C,7.106
5/13/13 3:12:01 AM,C,6.605
5/13/13 4:12:01 AM,C,7.106
5/13/13 5:12:01 AM,C,7.106
5/13/13 6:12:01 AM,C,7.106
5/13/13 7:12:01 AM,C,8.108
5/13/13 8:12:01 AM,C,9.109
5/13/13 9:12:01 AM,C,8.608
5/13/13 10:12:01 AM,C,11.613
5/13/13 11:12:01 AM,C,11.112
5/13/13 12:12:01 PM,C,12.113
5/13/13 1:12:01 PM,C,18.119
5/13/13 2:12:01 PM,C,17.618
5/13/13 3:12:01 PM,C,19.119
5/13/13 4:12:01 PM,C,18.619
5/13/13 5:12:01 PM,C,21.12
5/13/13 6:12:01 PM,C,17.118
5/13/13 7:12:01 PM,C,17.118
5/13/13 8:12:01 PM,C,14.115
5/13/13 9:12:01 PM,C,11.613
5/13/13 10:12:01 PM,C,10.611
5/13/13 11:12:01 PM,C,10.111
5/14/13 12:12:01 AM,C,10.611
5/14/13 1:12:01 AM,C,10.611
5/14/13 2:12:01 AM,C,10.611
5/14/13 3:12:01 AM,C,11.112
5/14/13 4:12:01 AM,C,9.61
5/14/13 5:12:01 AM,C,8.608
5/14/13 6:12:01 AM,C,9.61
5/14/13 7:12:01 AM,C,9.61
5/14/13 8:12:01 AM,C,12.614
5/14/13 9:12:01 AM,C,14.616
5/14/13 10:12:01 AM,C,17.118
5/14/13 11:12:01 AM,C,22.121
5/14/13 12:12:01 PM,C,25.121
5/14/13 1:12:01 PM,C,25.621
5/14/13 2:12:01 PM,C,23.621
5/14/13 3:12:01 PM,C,23.621
5/14/13 4:12:01 PM,C,21.12
5/14/13 5:12:01 PM,C,23.621
5/14/13 6:12:01 PM,C,18.119
5/14/13 7:12:01 PM,C,10.611
5/14/13 8:12:01 PM,C,12.113
5/14/13 9:12:01 PM,C,9.61
5/14/13 10:12:01 PM,C,10.111
5/14/13 11:12:01 PM,C,10.111
5/15/13 12:12:01 AM,C,12.614
5/15/13 1:12:01 AM,C,11.112
5/15/13 2:12:01 AM,C,11.112
5/15/13 3:12:01 AM,C,13.114
5/15/13 4:12:01 AM,C,12.113
5/15/13 5:12:01 AM,C,12.113
5/15/13 6:12:01 AM,C,12.113
5/15/13 7:12:01 AM,C,12.614
5/15/13 8:12:01 AM,C,15.617
5/15/13 9:12:01 AM,C,16.117
5/15/13 10:12:01 AM,C,17.618
5/15/13 11:12:01 AM,C,20.62
5/15/13 12:12:01 PM,C,23.121
5/15/13 1:12:01 PM,C,25.121
5/15/13 2:12:01 PM,C,23.621
5/15/13 3:12:01 PM,C,25.121
5/15/13 4:12:01 PM,C,26.621
5/15/13 5:12:01 PM,C,21.62
5/15/13 6:12:01 PM,C,22.621
5/15/13 7:12:01 PM,C,22.121
5/15/13 8:12:01 PM,C,20.62
5/15/13 9:12:01 PM,C,18.619
5/15/13 10:12:01 PM,C,18.619
5/15/13 11:12:01 PM,C,18.619
5/16/13 12:12:01 AM,C,18.619
5/16/13 1:12:01 AM,C,18.619
5/16/13 2:12:01 AM,C,18.119
5/16/13 3:12:01 AM,C,17.618
5/16/13 4:12:01 AM,C,17.618
5/16/13 5:12:01 AM,C,17.118
5/16/13 6:12:01 AM,C,17.118
5/16/13 7:12:01 AM,C,17.118
5/16/13 8:12:01 AM,C,19.119
5/16/13 9:12:01 AM,C,20.62
5/16/13 10:12:01 AM,C,20.62
5/16/13 11:12:01 AM,C,22.621
5/16/13 12:12:01 PM,C,29.12
5/16/13 1:12:01 PM,C,29.62
5/16/13 2:12:01 PM,C,28.621
5/16/13 3:12:01 PM,C,27.621
5/16/13 4:12:01 PM,C,28.621
5/16/13 5:12:01 PM,C,28.121
5/16/13 6:12:01 PM,C,25.121
5/16/13 7:12:01 PM,C,25.121
5/16/13 8:12:01 PM,C,23.121
5/16/13 9:12:01 PM,C,20.62
5/16/13 10:12:01 PM,C,20.12
5/16/13 11:12:01 PM,C,20.12
5/17/13 12:12:01 AM,C,19.62
5/17/13 1:12:01 AM,C,18.619
5/17/13 2:12:01 AM,C,20.12
5/17/13 3:12:01 AM,C,19.62
5/17/13 4:12:01 AM,C,19.119
5/17/13 5:12:01 AM,C,19.62
5/17/13 6:12:01 AM,C,20.12
5/17/13 7:12:01 AM,C,19.119
5/17/13 8:12:01 AM,C,22.621
5/17/13 9:12:01 AM,C,24.121
5/17/13 10:12:01 AM,C,28.121
5/17/13 11:12:01 AM,C,29.12
5/17/13 12:12:01 PM,C,33.618
5/17/13 1:12:01 PM,C,32.119
5/17/13 2:12:01 PM,C,28.121
5/17/13 3:12:01 PM,C,30.12
5/17/13 4:12:01 PM,C,30.12
5/17/13 5:12:01 PM,C,25.621
5/17/13 6:12:01 PM,C,24.621
5/17/13 7:12:01 PM,C,23.121
5/17/13 8:12:01 PM,C,22.121
5/17/13 9:12:01 PM,C,21.12
5/17/13 10:12:01 PM,C,22.121
5/17/13 11:12:01 PM,C,22.121
5/18/13 12:12:01 AM,C,21.12
5/18/13 1:12:01 AM,C,20.62
5/18/13 2:12:01 AM,C,19.62
5/18/13 3:12:01 AM,C,20.12
5/18/13 4:12:01 AM,C,19.119
5/18/13 5:12:01 AM,C,18.619
5/18/13 6:12:01 AM,C,18.119
5/18/13 7:12:01 AM,C,17.618
5/18/13 8:12:01 AM,C,19.119
5/18/13 9:12:01 AM,C,20.12
5/18/13 10:12:01 AM,C,21.62
5/18/13 11:12:01 AM,C,26.121
5/18/13 12:12:01 PM,C,30.12
5/18/13 1:12:01 PM,C,30.62
5/18/13 2:12:01 PM,C,28.621
5/18/13 3:12:01 PM,C,28.121
5/18/13 4:12:01 PM,C,29.62
5/18/13 5:12:01 PM,C,28.121
5/18/13 6:12:01 PM,C,25.621
5/18/13 7:12:01 PM,C,25.121
5/18/13 8:12:01 PM,C,23.621
5/18/13 9:12:01 PM,C,22.121
5/18/13 10:12:01 PM,C,22.121
5/18/13 11:12:01 PM,C,21.62
5/19/13 12:12:01 AM,C,20.62
5/19/13 1:12:01 AM,C,19.62
5/19/13 2:12:01 AM,C,20.62
5/19/13 3:12:01 AM,C,19.119
5/19/13 4:12:01 AM,C,17.118
5/19/13 5:12:01 AM,C,17.618
5/19/13 6:12:01 AM,C,17.118
5/19/13 7:12:01 AM,C,16.618
5/19/13 8:12:01 AM,C,18.619
5/19/13 9:12:01 AM,C,20.62
5/19/13 10:12:01 AM,C,24.121
5/19/13 11:12:01 AM,C,26.621
5/19/13 12:12:01 PM,C,29.62
5/19/13 1:12:01 PM,C,31.119
5/19/13 2:12:01 PM,C,27.621
5/19/13 3:12:01 PM,C,30.12
5/19/13 4:12:01 PM,C,29.12
5/19/13 5:12:01 PM,C,27.621
5/19/13 6:12:01 PM,C,24.121
5/19/13 7:12:01 PM,C,24.621
5/19/13 8:12:01 PM,C,23.121
5/19/13 9:12:01 PM,C,21.12
5/19/13 10:12:01 PM,C,20.62
5/19/13 11:12:01 PM,C,21.12
5/20/13 12:12:01 AM,C,20.62
5/20/13 1:12:01 AM,C,20.62
5/20/13 2:12:01 AM,C,20.12
5/20/13 3:12:01 AM,C,20.62
5/20/13 4:12:01 AM,C,19.119
5/20/13 5:12:01 AM,C,19.62
5/20/13 6:12:01 AM,C,18.619
5/20/13 7:12:01 AM,C,17.618
5/20/13 8:12:01 AM,C,20.62
5/20/13 9:12:01 AM,C,22.121
5/20/13 10:12:01 AM,C,24.621
5/20/13 11:12:01 AM,C,27.121
5/20/13 12:12:01 PM,C,31.619
5/20/13 1:12:01 PM,C,31.619
5/20/13 2:12:01 PM,C,29.62
5/20/13 3:12:01 PM,C,30.62
5/20/13 4:12:01 PM,C,31.119
5/20/13 5:12:01 PM,C,29.12
5/20/13 6:12:01 PM,C,26.121
5/20/13 7:12:01 PM,C,25.121
5/20/13 8:12:01 PM,C,23.121
5/20/13 9:12:01 PM,C,20.62
5/20/13 10:12:01 PM,C,20.62
5/20/13 11:12:01 PM,C,19.62
5/21/13 12:12:01 AM,C,19.119
5/21/13 1:12:01 AM,C,19.62
5/21/13 2:12:01 AM,C,19.119
5/21/13 3:12:01 AM,C,18.619
5/21/13 4:12:01 AM,C,17.618
5/21/13 5:12:01 AM,C,17.118
5/21/13 6:12:01 AM,C,17.618
5/21/13 7:12:01 AM,C,16.618
5/21/13 8:12:01 AM,C,19.119
5/21/13 9:12:01 AM,C,20.62
5/21/13 10:12:01 AM,C,20.12
5/21/13 11:12:01 AM,C,22.121
5/21/13 12:12:01 PM,C,28.121
5/21/13 1:12:01 PM,C,29.62
5/21/13 2:12:01 PM,C,29.12
5/21/13 3:12:01 PM,C,28.621
5/21/13 4:12:01 PM,C,30.12
5/21/13 5:12:01 PM,C,28.121
5/21/13 6:12:01 PM,C,25.121
5/21/13 7:12:01 PM,C,23.621
5/21/13 8:12:01 PM,C,22.121
5/21/13 9:12:01 PM,C,19.119
5/21/13 10:12:01 PM,C,18.119
5/21/13 11:12:01 PM,C,17.618
5/22/13 12:12:01 AM,C,16.618
5/22/13 1:12:01 AM,C,16.117
5/22/13 2:12:01 AM,C,16.117
5/22/13 3:12:01 AM,C,16.117
5/22/13 4:12:01 AM,C,15.617
5/22/13 5:12:01 AM,C,14.616
5/22/13 6:12:01 AM,C,15.617
5/22/13 7:12:01 AM,C,15.617
5/22/13 8:12:01 AM,C,20.12
5/22/13 9:12:01 AM,C,21.12
5/22/13 10:12:01 AM,C,21.62
5/22/13 11:12:01 AM,C,23.621
5/22/13 12:12:01 PM,C,28.621
5/22/13 1:12:01 PM,C,28.121
5/22/13 2:12:01 PM,C,29.12
5/22/13 3:12:01 PM,C,29.62
5/22/13 4:12:01 PM,C,29.12
5/22/13 5:12:01 PM,C,28.621
5/22/13 6:12:01 PM,C,26.121
5/22/13 7:12:01 PM,C,24.121
5/22/13 8:12:01 PM,C,22.621
5/22/13 9:12:01 PM,C,20.62
5/22/13 10:12:01 PM,C,19.62
5/22/13 11:12:01 PM,C,18.119
5/23/13 12:12:01 AM,C,17.618
5/23/13 1:12:01 AM,C,17.618
5/23/13 2:12:01 AM,C,18.619
5/23/13 3:12:01 AM,C,18.619
5/23/13 4:12:01 AM,C,16.618
5/23/13 5:12:01 AM,C,16.117
5/23/13 6:12:01 AM,C,15.116
5/23/13 7:12:01 AM,C,16.618
5/23/13 8:12:01 AM,C,20.12
5/23/13 9:12:01 AM,C,22.121
5/23/13 10:12:01 AM,C,25.121
5/23/13 11:12:01 AM,C,26.121
5/23/13 12:12:01 PM,C,29.12
5/23/13 1:12:01 PM,C,32.619
5/23/13 2:12:01 PM,C,30.12
5/23/13 3:12:01 PM,C,34.117
5/23/13 4:12:01 PM,C,26.621
5/23/13 5:12:01 PM,C,23.621
5/23/13 6:12:01 PM,C,13.615
5/23/13 7:12:01 PM,C,15.617
5/23/13 8:12:01 PM,C,16.117
5/23/13 9:12:01 PM,C,16.618
5/23/13 10:12:01 PM,C,16.117
5/23/13 11:12:01 PM,C,17.618
5/24/13 12:12:01 AM,C,15.617
5/24/13 1:12:01 AM,C,15.617
5/24/13 2:12:01 AM,C,16.117
5/24/13 3:12:01 AM,C,15.617
5/24/13 4:12:01 AM,C,16.618
5/24/13 5:12:01 AM,C,14.115
5/24/13 6:12:01 AM,C,13.615
5/24/13 7:12:01 AM,C,14.115
5/24/13 8:12:01 AM,C,16.117
5/24/13 9:12:01 AM,C,20.12
5/24/13 10:12:01 AM,C,22.121
5/24/13 11:12:01 AM,C,24.121
5/24/13 12:12:01 PM,C,24.621
5/24/13 1:12:01 PM,C,24.121
5/24/13 2:12:01 PM,C,26.121
5/24/13 3:12:01 PM,C,27.121
5/24/13 4:12:01 PM,C,23.621
5/24/13 5:12:01 PM,C,23.621
5/24/13 6:12:01 PM,C,20.12
5/24/13 7:12:01 PM,C,20.62
5/24/13 8:12:01 PM,C,19.119
5/24/13 9:12:01 PM,C,16.618
5/24/13 10:12:01 PM,C,16.618
5/24/13 11:12:01 PM,C,16.117
5/25/13 12:12:01 AM,C,16.618
5/25/13 1:12:01 AM,C,15.116
5/25/13 2:12:01 AM,C,14.115
5/25/13 3:12:01 AM,C,14.616
5/25/13 4:12:01 AM,C,13.615
5/25/13 5:12:01 AM,C,14.616
5/25/13 6:12:01 AM,C,15.116
5/25/13 7:12:01 AM,C,16.117
5/25/13 8:12:01 AM,C,17.118
5/25/13 9:12:01 AM,C,20.62
5/25/13 10:12:01 AM,C,21.62
5/25/13 11:12:01 AM,C,24.621
5/25/13 12:12:01 PM,C,27.621
5/25/13 1:12:01 PM,C,30.12
5/25/13 2:12:01 PM,C,28.621
5/25/13 3:12:01 PM,C,22.621
5/25/13 4:12:01 PM,C,25.621
5/25/13 5:12:01 PM,C,20.62
5/25/13 6:12:01 PM,C,19.119
5/25/13 7:12:01 PM,C,19.62
5/25/13 8:12:01 PM,C,19.62
5/25/13 9:12:01 PM,C,19.119
5/25/13 10:12:01 PM,C,17.618
5/25/13 11:12:01 PM,C,16.618
5/26/13 12:12:01 AM,C,16.117
5/26/13 1:12:01 AM,C,16.117
5/26/13 2:12:01 AM,C,15.617
5/26/13 3:12:01 AM,C,14.616
5/26/13 4:12:01 AM,C,13.615
5/26/13 5:12:01 AM,C,14.616
5/26/13 6:12:01 AM,C,14.115
5/26/13 7:12:01 AM,C,13.615
5/26/13 8:12:01 AM,C,20.62
5/26/13 9:12:01 AM,C,22.121
5/26/13 10:12:01 AM,C,23.621
5/26/13 11:12:01 AM,C,26.621
5/26/13 12:12:01 PM,C,29.12
5/26/13 1:12:01 PM,C,31.619
5/26/13 2:12:01 PM,C,29.62
5/26/13 3:12:01 PM,C,28.621
5/26/13 4:12:01 PM,C,29.12
5/26/13 5:12:01 PM,C,28.121
5/26/13 6:12:01 PM,C,26.621
5/26/13 7:12:01 PM,C,25.621
5/26/13 8:12:01 PM,C,23.121
5/26/13 9:12:01 PM,C,20.62
5/26/13 10:12:01 PM,C,19.62
5/26/13 11:12:01 PM,C,18.619
5/27/13 12:12:01 AM,C,17.618
5/27/13 1:12:01 AM,C,17.118
5/27/13 2:12:01 AM,C,16.618
5/27/13 3:12:01 AM,C,16.618
5/27/13 4:12:01 AM,C,16.117
5/27/13 5:12:01 AM,C,15.116
5/27/13 6:12:01 AM,C,17.118
5/27/13 7:12:01 AM,C,17.618
5/27/13 8:12:01 AM,C,20.12
5/27/13 9:12:01 AM,C,22.121
5/27/13 10:12:01 AM,C,23.621
5/27/13 11:12:01 AM,C,27.621
5/27/13 12:12:01 PM,C,30.62
5/27/13 1:12:01 PM,C,31.119
5/27/13 2:12:01 PM,C,31.119
5/27/13 3:12:01 PM,C,29.62
5/27/13 4:12:01 PM,C,29.62
5/27/13 5:12:01 PM,C,29.12
5/27/13 6:12:01 PM,C,28.121
5/27/13 7:12:01 PM,C,25.121
5/27/13 8:12:01 PM,C,24.121
5/27/13 9:12:01 PM,C,22.121
5/27/13 10:12:01 PM,C,19.119
5/27/13 11:12:01 PM,C,19.119
5/28/13 12:12:01 AM,C,19.119
5/28/13 1:12:01 AM,C,18.619
5/28/13 2:12:01 AM,C,18.119
5/28/13 3:12:01 AM,C,17.618
5/28/13 4:12:01 AM,C,16.618
5/28/13 5:12:01 AM,C,17.618
5/28/13 6:12:01 AM,C,18.119
5/28/13 7:12:01 AM,C,16.117
5/28/13 8:12:01 AM,C,17.618
5/28/13 9:12:01 AM,C,19.119
5/28/13 10:12:01 AM,C,21.12
5/28/13 11:12:01 AM,C,25.621
5/28/13 12:12:01 PM,C,29.12
5/28/13 1:12:01 PM,C,32.619
5/28/13 2:12:01 PM,C,29.12
5/28/13 3:12:01 PM,C,30.12
5/28/13 4:12:01 PM,C,28.621
5/28/13 5:12:01 PM,C,28.121
5/28/13 6:12:01 PM,C,24.121
5/28/13 7:12:01 PM,C,24.121
5/28/13 8:12:01 PM,C,22.621
5/28/13 9:12:01 PM,C,20.62
5/28/13 10:12:01 PM,C,17.618
5/28/13 11:12:01 PM,C,17.118
5/29/13 12:12:01 AM,C,17.118
5/29/13 1:12:01 AM,C,16.618
5/29/13 2:12:01 AM,C,16.117
5/29/13 3:12:01 AM,C,16.117
5/29/13 4:12:01 AM,C,15.617
5/29/13 5:12:01 AM,C,15.617
5/29/13 6:12:01 AM,C,14.616
5/29/13 7:12:01 AM,C,14.115
5/29/13 8:12:01 AM,C,18.619
5/29/13 9:12:01 AM,C,20.62
5/29/13 10:12:01 AM,C,22.121
5/29/13 11:12:01 AM,C,25.621
5/29/13 12:12:01 PM,C,22.621
5/29/13 1:12:01 PM,C,31.619
5/29/13 2:12:01 PM,C,26.621
5/29/13 3:12:01 PM,C,28.121
5/29/13 4:12:01 PM,C,28.621
5/29/13 5:12:01 PM,C,27.621
5/29/13 6:12:01 PM,C,26.121
5/29/13 7:12:01 PM,C,25.121
5/29/13 8:12:01 PM,C,23.121
5/29/13 9:12:01 PM,C,21.12
5/29/13 10:12:01 PM,C,20.62
5/29/13 11:12:01 PM,C,20.62
5/30/13 12:12:01 AM,C,20.62
5/30/13 1:12:01 AM,C,20.12
5/30/13 2:12:01 AM,C,19.62
5/30/13 3:12:01 AM,C,18.619
5/30/13 4:12:01 AM,C,18.619
5/30/13 5:12:01 AM,C,17.618
5/30/13 6:12:01 AM,C,17.618
5/30/13 7:12:01 AM,C,16.618
5/30/13 8:12:01 AM,C,21.62
5/30/13 9:12:01 AM,C,24.121
5/30/13 10:12:01 AM,C,24.121
5/30/13 11:12:01 AM,C,28.121
5/30/13 12:12:01 PM,C,29.12
5/30/13 1:12:01 PM,C,30.62
5/30/13 2:12:01 PM,C,27.121
5/30/13 3:12:01 PM,C,28.621
5/30/13 4:12:01 PM,C,28.121
5/30/13 5:12:01 PM,C,29.12
5/30/13 6:12:01 PM,C,26.621
5/30/13 7:12:01 PM,C,25.121
5/30/13 8:12:01 PM,C,23.621
5/30/13 9:12:01 PM,C,21.62
5/30/13 10:12:01 PM,C,21.12
5/30/13 11:12:01 PM,C,21.12
5/31/13 12:12:01 AM,C,21.12
5/31/13 1:12:01 AM,C,20.62
5/31/13 2:12:01 AM,C,20.12
5/31/13 3:12:01 AM,C,19.62
5/31/13 4:12:01 AM,C,20.12
5/31/13 5:12:01 AM,C,19.62
5/31/13 6:12:01 AM,C,19.62
5/31/13 7:12:01 AM,C,20.62
