1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:50:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:50:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/13 2:50:01 PM,C,18.664
5/12/13 3:50:01 PM,C,19.165
5/12/13 4:50:01 PM,C,22.667
5/12/13 5:50:01 PM,C,19.165
5/12/13 6:50:01 PM,C,16.661
5/12/13 7:50:01 PM,C,16.161
5/12/13 8:50:01 PM,C,14.658
5/12/13 9:50:01 PM,C,13.656
5/12/13 10:50:01 PM,C,11.652
5/12/13 11:50:01 PM,C,10.649
5/13/13 12:50:01 AM,C,10.148
5/13/13 1:50:01 AM,C,10.649
5/13/13 2:50:01 AM,C,12.153
5/13/13 3:50:01 AM,C,11.652
5/13/13 4:50:01 AM,C,10.649
5/13/13 5:50:01 AM,C,9.145
5/13/13 6:50:01 AM,C,10.148
5/13/13 7:50:01 AM,C,11.15
5/13/13 8:50:01 AM,C,13.155
5/13/13 9:50:01 AM,C,13.155
5/13/13 10:50:01 AM,C,16.161
5/13/13 11:50:01 AM,C,16.161
5/13/13 12:50:01 PM,C,17.663
5/13/13 1:50:01 PM,C,21.667
5/13/13 2:50:01 PM,C,20.166
5/13/13 3:50:01 PM,C,20.166
5/13/13 4:50:01 PM,C,20.166
5/13/13 5:50:01 PM,C,20.166
5/13/13 6:50:01 PM,C,19.665
5/13/13 7:50:01 PM,C,18.163
5/13/13 8:50:01 PM,C,17.162
5/13/13 9:50:01 PM,C,16.161
5/13/13 10:50:01 PM,C,15.159
5/13/13 11:50:01 PM,C,15.66
5/14/13 12:50:01 AM,C,14.157
5/14/13 1:50:01 AM,C,15.66
5/14/13 2:50:01 AM,C,14.658
5/14/13 3:50:01 AM,C,13.656
5/14/13 4:50:01 AM,C,15.159
5/14/13 5:50:01 AM,C,11.652
5/14/13 6:50:01 AM,C,12.153
5/14/13 7:50:01 AM,C,13.155
5/14/13 8:50:01 AM,C,16.161
5/14/13 9:50:01 AM,C,20.166
5/14/13 10:50:01 AM,C,21.166
5/14/13 11:50:01 AM,C,22.167
5/14/13 12:50:01 PM,C,23.668
5/14/13 1:50:01 PM,C,25.668
5/14/13 2:50:01 PM,C,25.168
5/14/13 3:50:01 PM,C,23.668
5/14/13 4:50:01 PM,C,26.668
5/14/13 5:50:01 PM,C,24.668
5/14/13 6:50:01 PM,C,20.666
5/14/13 7:50:01 PM,C,13.656
5/14/13 8:50:01 PM,C,14.157
5/14/13 9:50:01 PM,C,13.155
5/14/13 10:50:01 PM,C,12.654
5/14/13 11:50:01 PM,C,14.157
5/15/13 12:50:01 AM,C,13.656
5/15/13 1:50:01 AM,C,15.66
5/15/13 2:50:01 AM,C,14.157
5/15/13 3:50:01 AM,C,15.66
5/15/13 4:50:01 AM,C,16.161
5/15/13 5:50:01 AM,C,14.658
5/15/13 6:50:01 AM,C,15.159
5/15/13 7:50:01 AM,C,14.658
5/15/13 8:50:01 AM,C,19.165
5/15/13 9:50:01 AM,C,21.667
5/15/13 10:50:01 AM,C,22.667
5/15/13 11:50:01 AM,C,23.668
5/15/13 12:50:01 PM,C,25.168
5/15/13 1:50:01 PM,C,27.668
5/15/13 2:50:01 PM,C,27.668
5/15/13 3:50:01 PM,C,27.168
5/15/13 4:50:01 PM,C,30.666
5/15/13 5:50:01 PM,C,28.167
5/15/13 6:50:01 PM,C,25.668
5/15/13 7:50:01 PM,C,24.668
5/15/13 8:50:01 PM,C,24.668
5/15/13 9:50:01 PM,C,20.666
5/15/13 10:50:01 PM,C,19.665
5/15/13 11:50:01 PM,C,20.166
5/16/13 12:50:01 AM,C,22.667
5/16/13 1:50:01 AM,C,23.168
5/16/13 2:50:01 AM,C,22.167
5/16/13 3:50:01 AM,C,22.667
5/16/13 4:50:01 AM,C,23.168
5/16/13 5:50:01 AM,C,23.668
5/16/13 6:50:01 AM,C,22.667
5/16/13 7:50:01 AM,C,23.168
5/16/13 8:50:01 AM,C,23.668
5/16/13 9:50:01 AM,C,25.668
5/16/13 10:50:01 AM,C,26.168
5/16/13 11:50:01 AM,C,28.167
5/16/13 12:50:01 PM,C,30.166
5/16/13 1:50:01 PM,C,31.165
5/16/13 2:50:01 PM,C,31.165
5/16/13 3:50:01 PM,C,31.665
5/16/13 4:50:01 PM,C,34.66
5/16/13 5:50:01 PM,C,31.665
5/16/13 6:50:01 PM,C,28.667
5/16/13 7:50:01 PM,C,27.168
5/16/13 8:50:01 PM,C,24.168
5/16/13 9:50:01 PM,C,23.168
5/16/13 10:50:01 PM,C,22.667
5/16/13 11:50:01 PM,C,22.167
5/17/13 12:50:01 AM,C,20.666
5/17/13 1:50:01 AM,C,20.666
5/17/13 2:50:01 AM,C,19.665
5/17/13 3:50:01 AM,C,19.165
5/17/13 4:50:01 AM,C,19.165
5/17/13 5:50:01 AM,C,18.664
5/17/13 6:50:01 AM,C,19.165
5/17/13 7:50:01 AM,C,19.165
5/17/13 8:50:01 AM,C,23.668
5/17/13 9:50:01 AM,C,27.668
5/17/13 10:50:01 AM,C,27.668
5/17/13 11:50:01 AM,C,29.666
5/17/13 12:50:01 PM,C,31.165
5/17/13 1:50:01 PM,C,31.165
5/17/13 2:50:01 PM,C,32.663
5/17/13 3:50:01 PM,C,33.163
5/17/13 4:50:01 PM,C,33.662
5/17/13 5:50:01 PM,C,30.666
5/17/13 6:50:01 PM,C,29.167
5/17/13 7:50:01 PM,C,27.668
5/17/13 8:50:01 PM,C,26.168
5/17/13 9:50:01 PM,C,26.168
5/17/13 10:50:01 PM,C,24.168
5/17/13 11:50:01 PM,C,22.667
5/18/13 12:50:01 AM,C,21.166
5/18/13 1:50:01 AM,C,19.665
5/18/13 2:50:01 AM,C,19.665
5/18/13 3:50:01 AM,C,19.665
5/18/13 4:50:01 AM,C,19.165
5/18/13 5:50:01 AM,C,19.165
5/18/13 6:50:01 AM,C,18.664
5/18/13 7:50:01 AM,C,23.168
5/18/13 8:50:01 AM,C,24.168
5/18/13 9:50:01 AM,C,25.668
5/18/13 10:50:01 AM,C,26.668
5/18/13 11:50:01 AM,C,28.167
5/18/13 12:50:01 PM,C,30.166
5/18/13 1:50:01 PM,C,32.663
5/18/13 2:50:01 PM,C,31.665
5/18/13 3:50:01 PM,C,32.663
5/18/13 4:50:01 PM,C,35.16
5/18/13 5:50:01 PM,C,31.665
5/18/13 6:50:01 PM,C,28.667
5/18/13 7:50:01 PM,C,26.168
5/18/13 8:50:01 PM,C,24.168
5/18/13 9:50:01 PM,C,22.667
5/18/13 10:50:01 PM,C,22.167
5/18/13 11:50:01 PM,C,21.166
5/19/13 12:50:01 AM,C,20.666
5/19/13 1:50:01 AM,C,21.166
5/19/13 2:50:01 AM,C,20.666
5/19/13 3:50:01 AM,C,21.667
5/19/13 4:50:01 AM,C,22.667
5/19/13 5:50:01 AM,C,21.166
5/19/13 6:50:01 AM,C,20.166
5/19/13 7:50:01 AM,C,22.167
5/19/13 8:50:01 AM,C,23.668
5/19/13 9:50:01 AM,C,25.168
5/19/13 10:50:01 AM,C,26.168
5/19/13 11:50:01 AM,C,27.168
5/19/13 12:50:01 PM,C,29.167
5/19/13 1:50:01 PM,C,30.666
5/19/13 2:50:01 PM,C,30.166
5/19/13 3:50:01 PM,C,31.165
5/19/13 4:50:01 PM,C,33.662
5/19/13 5:50:01 PM,C,30.666
5/19/13 6:50:01 PM,C,28.167
5/19/13 7:50:01 PM,C,25.668
5/19/13 8:50:01 PM,C,23.668
5/19/13 9:50:01 PM,C,22.167
5/19/13 10:50:01 PM,C,22.167
5/19/13 11:50:01 PM,C,21.166
5/20/13 12:50:01 AM,C,20.166
5/20/13 1:50:01 AM,C,19.165
5/20/13 2:50:01 AM,C,19.165
5/20/13 3:50:01 AM,C,18.664
5/20/13 4:50:01 AM,C,19.165
5/20/13 5:50:01 AM,C,18.664
5/20/13 6:50:01 AM,C,18.664
5/20/13 7:50:01 AM,C,20.166
5/20/13 8:50:01 AM,C,24.168
5/20/13 9:50:01 AM,C,26.668
5/20/13 10:50:01 AM,C,27.668
5/20/13 11:50:01 AM,C,28.167
5/20/13 12:50:01 PM,C,29.666
5/20/13 1:50:01 PM,C,31.165
5/20/13 2:50:01 PM,C,31.665
5/20/13 3:50:01 PM,C,31.665
5/20/13 4:50:01 PM,C,35.659
5/20/13 5:50:01 PM,C,32.164
5/20/13 6:50:01 PM,C,28.167
5/20/13 7:50:01 PM,C,26.668
5/20/13 8:50:01 PM,C,24.668
5/20/13 9:50:01 PM,C,23.168
5/20/13 10:50:01 PM,C,22.167
5/20/13 11:50:01 PM,C,22.167
5/21/13 12:50:01 AM,C,21.667
5/21/13 1:50:01 AM,C,21.166
5/21/13 2:50:01 AM,C,20.166
5/21/13 3:50:01 AM,C,20.166
5/21/13 4:50:01 AM,C,21.166
5/21/13 5:50:01 AM,C,23.168
5/21/13 6:50:01 AM,C,22.167
5/21/13 7:50:01 AM,C,22.167
5/21/13 8:50:01 AM,C,23.168
5/21/13 9:50:01 AM,C,24.668
5/21/13 10:50:01 AM,C,25.668
5/21/13 11:50:01 AM,C,26.668
5/21/13 12:50:01 PM,C,28.167
5/21/13 1:50:01 PM,C,31.165
5/21/13 2:50:01 PM,C,29.666
5/21/13 3:50:01 PM,C,30.166
5/21/13 4:50:01 PM,C,34.66
5/21/13 5:50:01 PM,C,30.666
5/21/13 6:50:01 PM,C,27.668
5/21/13 7:50:01 PM,C,26.168
5/21/13 8:50:01 PM,C,23.168
5/21/13 9:50:01 PM,C,21.667
5/21/13 10:50:01 PM,C,21.166
5/21/13 11:50:01 PM,C,19.165
5/22/13 12:50:01 AM,C,18.163
5/22/13 1:50:01 AM,C,17.663
5/22/13 2:50:01 AM,C,17.162
5/22/13 3:50:01 AM,C,16.661
5/22/13 4:50:01 AM,C,15.66
5/22/13 5:50:01 AM,C,16.161
5/22/13 6:50:01 AM,C,18.664
5/22/13 7:50:01 AM,C,19.665
5/22/13 8:50:01 AM,C,21.166
5/22/13 9:50:01 AM,C,22.667
5/22/13 10:50:01 AM,C,23.668
5/22/13 11:50:01 AM,C,25.168
5/22/13 12:50:01 PM,C,27.668
5/22/13 1:50:01 PM,C,30.166
5/22/13 2:50:01 PM,C,29.666
5/22/13 3:50:01 PM,C,29.167
5/22/13 4:50:01 PM,C,31.665
5/22/13 5:50:01 PM,C,31.165
5/22/13 6:50:01 PM,C,28.667
5/22/13 7:50:01 PM,C,27.668
5/22/13 8:50:01 PM,C,25.668
5/22/13 9:50:01 PM,C,24.668
5/22/13 10:50:01 PM,C,23.668
5/22/13 11:50:01 PM,C,23.668
5/23/13 12:50:01 AM,C,22.667
5/23/13 1:50:01 AM,C,22.167
5/23/13 2:50:01 AM,C,21.667
5/23/13 3:50:01 AM,C,23.168
5/23/13 4:50:01 AM,C,22.667
5/23/13 5:50:01 AM,C,22.167
5/23/13 6:50:01 AM,C,20.666
5/23/13 7:50:01 AM,C,22.167
5/23/13 8:50:01 AM,C,24.668
5/23/13 9:50:01 AM,C,26.168
5/23/13 10:50:01 AM,C,27.168
5/23/13 11:50:01 AM,C,29.167
5/23/13 12:50:01 PM,C,30.166
5/23/13 1:50:01 PM,C,32.164
5/23/13 2:50:01 PM,C,31.665
5/23/13 3:50:01 PM,C,31.165
5/23/13 4:50:01 PM,C,28.667
5/23/13 5:50:01 PM,C,27.668
5/23/13 6:50:01 PM,C,17.663
5/23/13 7:50:01 PM,C,19.165
5/23/13 8:50:01 PM,C,19.665
5/23/13 9:50:01 PM,C,17.162
5/23/13 10:50:01 PM,C,19.165
5/23/13 11:50:01 PM,C,19.665
5/24/13 12:50:01 AM,C,19.665
5/24/13 1:50:01 AM,C,20.666
5/24/13 2:50:01 AM,C,20.666
5/24/13 3:50:01 AM,C,20.666
5/24/13 4:50:01 AM,C,20.166
5/24/13 5:50:01 AM,C,19.165
5/24/13 6:50:01 AM,C,17.162
5/24/13 7:50:01 AM,C,17.162
5/24/13 8:50:01 AM,C,19.665
5/24/13 9:50:01 AM,C,22.667
5/24/13 10:50:01 AM,C,24.668
5/24/13 11:50:01 AM,C,25.168
5/24/13 12:50:01 PM,C,25.668
5/24/13 1:50:01 PM,C,28.167
5/24/13 2:50:01 PM,C,26.168
5/24/13 3:50:01 PM,C,26.668
5/24/13 4:50:01 PM,C,27.668
5/24/13 5:50:01 PM,C,25.668
5/24/13 6:50:01 PM,C,25.668
5/24/13 7:50:01 PM,C,25.168
5/24/13 8:50:01 PM,C,23.168
5/24/13 9:50:01 PM,C,21.667
5/24/13 10:50:01 PM,C,20.666
5/24/13 11:50:01 PM,C,20.166
5/25/13 12:50:01 AM,C,21.166
5/25/13 1:50:01 AM,C,19.665
5/25/13 2:50:01 AM,C,19.165
5/25/13 3:50:01 AM,C,19.665
5/25/13 4:50:01 AM,C,19.665
5/25/13 5:50:01 AM,C,20.166
5/25/13 6:50:01 AM,C,19.165
5/25/13 7:50:01 AM,C,18.664
5/25/13 8:50:01 AM,C,21.166
5/25/13 9:50:01 AM,C,22.667
5/25/13 10:50:01 AM,C,24.168
5/25/13 11:50:01 AM,C,25.168
5/25/13 12:50:01 PM,C,26.668
5/25/13 1:50:01 PM,C,29.167
5/25/13 2:50:01 PM,C,28.167
5/25/13 3:50:01 PM,C,27.668
5/25/13 4:50:01 PM,C,27.168
5/25/13 5:50:01 PM,C,26.168
5/25/13 6:50:01 PM,C,25.168
5/25/13 7:50:01 PM,C,25.668
5/25/13 8:50:01 PM,C,23.168
5/25/13 9:50:01 PM,C,21.667
5/25/13 10:50:01 PM,C,21.166
5/25/13 11:50:01 PM,C,21.667
5/26/13 12:50:01 AM,C,21.667
5/26/13 1:50:01 AM,C,21.667
5/26/13 2:50:01 AM,C,21.166
5/26/13 3:50:01 AM,C,19.665
5/26/13 4:50:01 AM,C,19.165
5/26/13 5:50:01 AM,C,18.664
5/26/13 6:50:01 AM,C,18.664
5/26/13 7:50:01 AM,C,19.165
5/26/13 8:50:01 AM,C,21.166
5/26/13 9:50:01 AM,C,22.667
5/26/13 10:50:01 AM,C,25.168
5/26/13 11:50:01 AM,C,26.168
5/26/13 12:50:01 PM,C,28.167
5/26/13 1:50:01 PM,C,30.666
5/26/13 2:50:01 PM,C,30.166
5/26/13 3:50:01 PM,C,30.666
5/26/13 4:50:01 PM,C,32.663
5/26/13 5:50:01 PM,C,30.666
5/26/13 6:50:01 PM,C,28.167
5/26/13 7:50:01 PM,C,26.668
5/26/13 8:50:01 PM,C,24.668
5/26/13 9:50:01 PM,C,23.168
5/26/13 10:50:01 PM,C,23.668
5/26/13 11:50:01 PM,C,23.168
5/27/13 12:50:01 AM,C,22.667
5/27/13 1:50:01 AM,C,22.167
5/27/13 2:50:01 AM,C,22.667
5/27/13 3:50:01 AM,C,22.167
5/27/13 4:50:01 AM,C,21.667
5/27/13 5:50:01 AM,C,21.166
5/27/13 6:50:01 AM,C,21.667
5/27/13 7:50:01 AM,C,21.166
5/27/13 8:50:01 AM,C,24.168
5/27/13 9:50:01 AM,C,25.668
5/27/13 10:50:01 AM,C,26.668
5/27/13 11:50:01 AM,C,27.668
5/27/13 12:50:01 PM,C,29.666
5/27/13 1:50:01 PM,C,31.165
5/27/13 2:50:01 PM,C,32.164
5/27/13 3:50:01 PM,C,33.163
5/27/13 4:50:01 PM,C,38.154
5/27/13 5:50:01 PM,C,33.662
5/27/13 6:50:01 PM,C,30.166
5/27/13 7:50:01 PM,C,29.666
5/27/13 8:50:01 PM,C,26.668
5/27/13 9:50:01 PM,C,24.168
5/27/13 10:50:01 PM,C,24.168
5/27/13 11:50:01 PM,C,23.168
5/28/13 12:50:01 AM,C,24.168
5/28/13 1:50:01 AM,C,24.168
5/28/13 2:50:01 AM,C,23.668
5/28/13 3:50:01 AM,C,22.667
5/28/13 4:50:01 AM,C,22.667
5/28/13 5:50:01 AM,C,22.167
5/28/13 6:50:01 AM,C,21.667
5/28/13 7:50:01 AM,C,22.167
5/28/13 8:50:01 AM,C,23.168
5/28/13 9:50:01 AM,C,24.168
5/28/13 10:50:01 AM,C,25.668
5/28/13 11:50:01 AM,C,28.167
5/28/13 12:50:01 PM,C,30.166
5/28/13 1:50:01 PM,C,31.165
5/28/13 2:50:01 PM,C,32.164
5/28/13 3:50:01 PM,C,32.164
5/28/13 4:50:01 PM,C,31.665
5/28/13 5:50:01 PM,C,29.666
5/28/13 6:50:01 PM,C,23.168
5/28/13 7:50:01 PM,C,23.168
5/28/13 8:50:01 PM,C,22.667
5/28/13 9:50:01 PM,C,20.666
5/28/13 10:50:01 PM,C,22.167
5/28/13 11:50:01 PM,C,22.167
5/29/13 12:50:01 AM,C,21.667
5/29/13 1:50:01 AM,C,22.167
5/29/13 2:50:01 AM,C,21.166
5/29/13 3:50:01 AM,C,18.163
5/29/13 4:50:01 AM,C,17.162
5/29/13 5:50:01 AM,C,20.666
5/29/13 6:50:01 AM,C,20.166
5/29/13 7:50:01 AM,C,20.166
5/29/13 8:50:01 AM,C,21.166
5/29/13 9:50:01 AM,C,22.167
5/29/13 10:50:01 AM,C,23.668
5/29/13 11:50:01 AM,C,25.668
5/29/13 12:50:01 PM,C,26.168
5/29/13 1:50:01 PM,C,26.668
5/29/13 2:50:01 PM,C,30.166
5/29/13 3:50:01 PM,C,31.165
5/29/13 4:50:01 PM,C,35.16
5/29/13 5:50:01 PM,C,31.665
5/29/13 6:50:01 PM,C,28.667
5/29/13 7:50:01 PM,C,28.167
5/29/13 8:50:01 PM,C,26.668
5/29/13 9:50:01 PM,C,24.668
5/29/13 10:50:01 PM,C,25.168
5/29/13 11:50:01 PM,C,26.168
5/30/13 12:50:01 AM,C,22.167
5/30/13 1:50:01 AM,C,21.667
5/30/13 2:50:01 AM,C,20.166
5/30/13 3:50:01 AM,C,20.666
5/30/13 4:50:01 AM,C,20.166
5/30/13 5:50:01 AM,C,19.665
5/30/13 6:50:01 AM,C,19.165
5/30/13 7:50:01 AM,C,20.166
5/30/13 8:50:01 AM,C,25.168
5/30/13 9:50:01 AM,C,26.668
5/30/13 10:50:01 AM,C,27.168
5/30/13 11:50:01 AM,C,28.167
5/30/13 12:50:01 PM,C,29.666
5/30/13 1:50:01 PM,C,30.166
5/30/13 2:50:01 PM,C,30.666
5/30/13 3:50:01 PM,C,32.164
5/30/13 4:50:01 PM,C,36.657
5/30/13 5:50:01 PM,C,32.164
5/30/13 6:50:01 PM,C,28.667
5/30/13 7:50:01 PM,C,27.668
5/30/13 8:50:01 PM,C,25.168
5/30/13 9:50:01 PM,C,24.168
5/30/13 10:50:01 PM,C,23.668
5/30/13 11:50:01 PM,C,23.168
5/31/13 12:50:01 AM,C,22.667
5/31/13 1:50:01 AM,C,22.667
5/31/13 2:50:01 AM,C,22.667
5/31/13 3:50:01 AM,C,23.168
5/31/13 4:50:01 AM,C,22.667
5/31/13 5:50:01 AM,C,21.667
5/31/13 6:50:01 AM,C,21.166
5/31/13 7:50:01 AM,C,22.667
5/31/13 8:50:01 AM,C,26.168
5/31/13 9:50:01 AM,C,28.667
5/31/13 10:50:01 AM,C,28.667
5/31/13 11:50:01 AM,C,30.166
5/31/13 12:50:01 PM,C,31.165
5/31/13 1:50:01 PM,C,33.163
5/31/13 2:50:01 PM,C,34.66
5/31/13 3:50:01 PM,C,34.66
5/31/13 4:50:01 PM,C,38.154
5/31/13 5:50:01 PM,C,35.659
5/31/13 6:50:01 PM,C,31.665
5/31/13 7:50:01 PM,C,30.666
5/31/13 8:50:01 PM,C,28.667
5/31/13 9:50:01 PM,C,26.668
5/31/13 10:50:01 PM,C,25.168
5/31/13 11:50:01 PM,C,25.168
6/1/13 12:50:01 AM,C,25.168
6/1/13 1:50:01 AM,C,24.168
6/1/13 2:50:01 AM,C,24.168
6/1/13 3:50:01 AM,C,24.168
6/1/13 4:50:01 AM,C,23.668
6/1/13 5:50:01 AM,C,22.167
6/1/13 6:50:01 AM,C,22.667
6/1/13 7:50:01 AM,C,23.668
6/1/13 8:50:01 AM,C,27.168
6/1/13 9:50:01 AM,C,29.167
6/1/13 10:50:01 AM,C,30.166
6/1/13 11:50:01 AM,C,31.665
6/1/13 12:50:01 PM,C,31.665
6/1/13 1:50:01 PM,C,33.662
6/1/13 2:50:01 PM,C,33.662
6/1/13 3:50:01 PM,C,34.66
6/1/13 4:50:01 PM,C,36.158
6/1/13 5:50:01 PM,C,33.662
6/1/13 6:50:01 PM,C,30.166
6/1/13 7:50:01 PM,C,29.167
6/1/13 8:50:01 PM,C,27.168
6/1/13 9:50:01 PM,C,26.168
6/1/13 10:50:01 PM,C,25.168
6/1/13 11:50:01 PM,C,23.668
6/2/13 12:50:01 AM,C,22.167
6/2/13 1:50:01 AM,C,21.166
6/2/13 2:50:01 AM,C,21.166
6/2/13 3:50:01 AM,C,20.166
6/2/13 4:50:01 AM,C,18.664
6/2/13 5:50:01 AM,C,18.664
6/2/13 6:50:01 AM,C,18.163
6/2/13 7:50:01 AM,C,19.165
6/2/13 8:50:01 AM,C,23.168
6/2/13 9:50:01 AM,C,24.668
6/2/13 10:50:01 AM,C,23.168
6/2/13 11:50:01 AM,C,25.668
6/2/13 12:50:01 PM,C,25.168
6/2/13 1:50:01 PM,C,28.167
6/2/13 2:50:01 PM,C,26.168
6/2/13 3:50:01 PM,C,26.168
6/2/13 4:50:01 PM,C,25.668
6/2/13 5:50:01 PM,C,25.168
6/2/13 6:50:01 PM,C,24.668
6/2/13 7:50:01 PM,C,24.168
6/2/13 8:50:01 PM,C,22.667
6/2/13 9:50:01 PM,C,21.667
6/2/13 10:50:01 PM,C,23.168
6/2/13 11:50:01 PM,C,22.167
6/3/13 12:50:01 AM,C,18.163
6/3/13 1:50:01 AM,C,16.161
6/3/13 2:50:01 AM,C,15.159
6/3/13 3:50:01 AM,C,15.159
6/3/13 4:50:01 AM,C,15.66
6/3/13 5:50:01 AM,C,16.661
6/3/13 6:50:01 AM,C,17.162
6/3/13 7:50:01 AM,C,15.66
6/3/13 8:50:01 AM,C,19.165
6/3/13 9:50:01 AM,C,23.168
6/3/13 10:50:01 AM,C,24.668
6/3/13 11:50:01 AM,C,25.168
6/3/13 12:50:01 PM,C,25.668
6/3/13 1:50:01 PM,C,28.167
6/3/13 2:50:01 PM,C,28.667
6/3/13 3:50:01 PM,C,30.166
6/3/13 4:50:01 PM,C,33.163
6/3/13 5:50:01 PM,C,30.666
6/3/13 6:50:01 PM,C,27.668
6/3/13 7:50:01 PM,C,27.168
6/3/13 8:50:01 PM,C,24.668
6/3/13 9:50:01 PM,C,23.168
6/3/13 10:50:01 PM,C,23.168
6/3/13 11:50:01 PM,C,23.668
6/4/13 12:50:01 AM,C,24.168
6/4/13 1:50:01 AM,C,23.668
6/4/13 2:50:01 AM,C,23.668
6/4/13 3:50:01 AM,C,23.668
6/4/13 4:50:01 AM,C,23.168
6/4/13 5:50:01 AM,C,23.668
6/4/13 6:50:01 AM,C,23.668
6/4/13 7:50:01 AM,C,24.168
6/4/13 8:50:01 AM,C,26.668
6/4/13 9:50:01 AM,C,28.167
6/4/13 10:50:01 AM,C,29.167
6/4/13 11:50:01 AM,C,31.665
6/4/13 12:50:01 PM,C,32.663
6/4/13 1:50:01 PM,C,33.662
6/4/13 2:50:01 PM,C,32.164
6/4/13 3:50:01 PM,C,33.662
6/4/13 4:50:01 PM,C,35.16
6/4/13 5:50:01 PM,C,33.662
6/4/13 6:50:01 PM,C,32.164
6/4/13 7:50:01 PM,C,28.167
6/4/13 8:50:01 PM,C,26.168
6/4/13 9:50:01 PM,C,25.168
6/4/13 10:50:01 PM,C,23.668
6/4/13 11:50:01 PM,C,23.168
6/5/13 12:50:01 AM,C,24.668
6/5/13 1:50:01 AM,C,25.668
6/5/13 2:50:01 AM,C,24.168
6/5/13 3:50:01 AM,C,25.668
6/5/13 4:50:01 AM,C,25.168
6/5/13 5:50:01 AM,C,24.668
6/5/13 6:50:01 AM,C,23.668
6/5/13 7:50:01 AM,C,25.168
6/5/13 8:50:01 AM,C,27.668
6/5/13 9:50:01 AM,C,29.666
6/5/13 10:50:01 AM,C,30.166
6/5/13 11:50:01 AM,C,32.164
6/5/13 12:50:01 PM,C,33.163
6/5/13 1:50:01 PM,C,34.66
6/5/13 2:50:01 PM,C,32.164
6/5/13 3:50:01 PM,C,33.662
6/5/13 4:50:01 PM,C,36.657
6/5/13 5:50:01 PM,C,35.16
6/5/13 6:50:01 PM,C,31.165
6/5/13 7:50:01 PM,C,30.166
6/5/13 8:50:01 PM,C,27.168
6/5/13 9:50:01 PM,C,25.668
6/5/13 10:50:01 PM,C,23.668
6/5/13 11:50:01 PM,C,24.168
6/6/13 12:50:01 AM,C,25.168
6/6/13 1:50:01 AM,C,25.168
6/6/13 2:50:01 AM,C,25.168
6/6/13 3:50:01 AM,C,25.168
6/6/13 4:50:01 AM,C,25.168
6/6/13 5:50:01 AM,C,21.166
6/6/13 6:50:01 AM,C,20.666
6/6/13 7:50:01 AM,C,20.666
6/6/13 8:50:01 AM,C,23.168
6/6/13 9:50:01 AM,C,26.668
6/6/13 10:50:01 AM,C,27.668
6/6/13 11:50:01 AM,C,26.668
6/6/13 12:50:01 PM,C,27.168
6/6/13 1:50:01 PM,C,28.667
6/6/13 2:50:01 PM,C,29.167
6/6/13 3:50:01 PM,C,29.167
6/6/13 4:50:01 PM,C,28.667
6/6/13 5:50:01 PM,C,29.167
6/6/13 6:50:01 PM,C,25.668
6/6/13 7:50:01 PM,C,25.168
6/6/13 8:50:01 PM,C,23.668
6/6/13 9:50:01 PM,C,23.668
6/6/13 10:50:01 PM,C,22.167
6/6/13 11:50:01 PM,C,21.667
6/7/13 12:50:01 AM,C,19.665
6/7/13 1:50:01 AM,C,20.666
6/7/13 2:50:01 AM,C,19.165
6/7/13 3:50:01 AM,C,18.664
6/7/13 4:50:01 AM,C,19.165
6/7/13 5:50:01 AM,C,18.163
6/7/13 6:50:01 AM,C,16.661
6/7/13 7:50:01 AM,C,17.162
6/7/13 8:50:01 AM,C,20.666
6/7/13 9:50:01 AM,C,21.667
6/7/13 10:50:01 AM,C,21.166
6/7/13 11:50:01 AM,C,23.668
6/7/13 12:50:01 PM,C,25.168
6/7/13 1:50:01 PM,C,27.168
6/7/13 2:50:01 PM,C,25.668
6/7/13 3:50:01 PM,C,27.168
6/7/13 4:50:01 PM,C,28.667
6/7/13 5:50:01 PM,C,27.168
6/7/13 6:50:01 PM,C,24.668
6/7/13 7:50:01 PM,C,24.168
6/7/13 8:50:01 PM,C,22.167
6/7/13 9:50:01 PM,C,22.167
6/7/13 10:50:01 PM,C,22.667
6/7/13 11:50:01 PM,C,21.166
6/8/13 12:50:01 AM,C,20.666
6/8/13 1:50:01 AM,C,20.666
6/8/13 2:50:01 AM,C,20.666
6/8/13 3:50:01 AM,C,20.166
6/8/13 4:50:01 AM,C,19.665
6/8/13 5:50:01 AM,C,18.664
6/8/13 6:50:01 AM,C,18.664
6/8/13 7:50:01 AM,C,17.663
6/8/13 8:50:01 AM,C,21.166
6/8/13 9:50:01 AM,C,22.167
6/8/13 10:50:01 AM,C,24.168
6/8/13 11:50:01 AM,C,25.668
6/8/13 12:50:01 PM,C,27.668
6/8/13 1:50:01 PM,C,30.666
6/8/13 2:50:01 PM,C,29.167
6/8/13 3:50:01 PM,C,30.666
6/8/13 4:50:01 PM,C,33.662
