1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:25:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:25:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/25/13 10:25:01 PM,C,16.676
4/25/13 11:25:01 PM,C,16.176
4/26/13 12:25:01 AM,C,15.174
4/26/13 1:25:01 AM,C,17.678
4/26/13 2:25:01 AM,C,16.676
4/26/13 3:25:01 AM,C,16.676
4/26/13 4:25:01 AM,C,16.176
4/26/13 5:25:01 AM,C,14.673
4/26/13 6:25:01 AM,C,14.673
4/26/13 7:25:01 AM,C,15.675
4/26/13 8:25:01 AM,C,14.673
4/26/13 9:25:01 AM,C,20.181
4/26/13 10:25:01 AM,C,23.683
4/26/13 11:25:01 AM,C,25.684
4/26/13 12:25:01 PM,C,26.184
4/26/13 1:25:01 PM,C,27.683
4/26/13 2:25:01 PM,C,27.683
4/26/13 3:25:01 PM,C,29.682
4/26/13 4:25:01 PM,C,30.181
4/26/13 5:25:01 PM,C,30.681
4/26/13 6:25:01 PM,C,30.681
4/26/13 7:25:01 PM,C,27.683
4/26/13 8:25:01 PM,C,21.682
4/26/13 9:25:01 PM,C,17.678
4/26/13 10:25:01 PM,C,15.174
4/26/13 11:25:01 PM,C,15.675
4/27/13 12:25:01 AM,C,17.177
4/27/13 1:25:01 AM,C,17.678
4/27/13 2:25:01 AM,C,17.177
4/27/13 3:25:01 AM,C,13.169
4/27/13 4:25:01 AM,C,12.167
4/27/13 5:25:01 AM,C,11.666
4/27/13 6:25:01 AM,C,12.668
4/27/13 7:25:01 AM,C,11.666
4/27/13 8:25:01 AM,C,12.668
4/27/13 9:25:01 AM,C,17.177
4/27/13 10:25:01 AM,C,20.181
4/27/13 11:25:01 AM,C,21.682
4/27/13 12:25:01 PM,C,20.682
4/27/13 1:25:01 PM,C,22.683
4/27/13 2:25:01 PM,C,23.183
4/27/13 3:25:01 PM,C,25.184
4/27/13 4:25:01 PM,C,25.184
4/27/13 5:25:01 PM,C,26.184
4/27/13 6:25:01 PM,C,24.684
4/27/13 7:25:01 PM,C,20.682
4/27/13 8:25:01 PM,C,18.679
4/27/13 9:25:01 PM,C,17.177
4/27/13 10:25:01 PM,C,15.675
4/27/13 11:25:01 PM,C,16.176
4/28/13 12:25:01 AM,C,15.174
4/28/13 1:25:01 AM,C,14.673
4/28/13 2:25:01 AM,C,13.169
4/28/13 3:25:01 AM,C,15.174
4/28/13 4:25:01 AM,C,14.673
4/28/13 5:25:01 AM,C,14.172
4/28/13 6:25:01 AM,C,13.67
4/28/13 7:25:01 AM,C,14.172
4/28/13 8:25:01 AM,C,15.675
4/28/13 9:25:01 AM,C,16.676
4/28/13 10:25:01 AM,C,17.177
4/28/13 11:25:01 AM,C,18.679
4/28/13 12:25:01 PM,C,22.683
4/28/13 1:25:01 PM,C,21.182
4/28/13 2:25:01 PM,C,23.183
4/28/13 3:25:01 PM,C,22.683
4/28/13 4:25:01 PM,C,22.683
4/28/13 5:25:01 PM,C,22.683
4/28/13 6:25:01 PM,C,16.676
4/28/13 7:25:01 PM,C,13.67
4/28/13 8:25:01 PM,C,12.167
4/28/13 9:25:01 PM,C,12.668
4/28/13 10:25:01 PM,C,12.668
4/28/13 11:25:01 PM,C,12.167
4/29/13 12:25:01 AM,C,12.167
4/29/13 1:25:01 AM,C,11.164
4/29/13 2:25:01 AM,C,10.663
4/29/13 3:25:01 AM,C,11.164
4/29/13 4:25:01 AM,C,10.161
4/29/13 5:25:01 AM,C,10.663
4/29/13 6:25:01 AM,C,7.653
4/29/13 7:25:01 AM,C,8.657
4/29/13 8:25:01 AM,C,10.161
4/29/13 9:25:01 AM,C,15.675
4/29/13 10:25:01 AM,C,19.681
4/29/13 11:25:01 AM,C,22.183
4/29/13 12:25:01 PM,C,23.683
4/29/13 1:25:01 PM,C,24.684
4/29/13 2:25:01 PM,C,25.684
4/29/13 3:25:01 PM,C,28.682
4/29/13 4:25:01 PM,C,24.684
4/29/13 5:25:01 PM,C,22.683
4/29/13 6:25:01 PM,C,27.183
4/29/13 7:25:01 PM,C,22.683
4/29/13 8:25:01 PM,C,20.181
4/29/13 9:25:01 PM,C,18.179
4/29/13 10:25:01 PM,C,15.675
4/29/13 11:25:01 PM,C,17.177
4/30/13 12:25:01 AM,C,14.673
4/30/13 1:25:01 AM,C,18.179
4/30/13 2:25:01 AM,C,14.673
4/30/13 3:25:01 AM,C,15.174
4/30/13 4:25:01 AM,C,15.675
4/30/13 5:25:01 AM,C,15.174
4/30/13 6:25:01 AM,C,15.675
4/30/13 7:25:01 AM,C,14.172
4/30/13 8:25:01 AM,C,15.675
4/30/13 9:25:01 AM,C,21.682
4/30/13 10:25:01 AM,C,25.184
4/30/13 11:25:01 AM,C,27.183
4/30/13 12:25:01 PM,C,27.183
4/30/13 1:25:01 PM,C,29.682
4/30/13 2:25:01 PM,C,29.682
4/30/13 3:25:01 PM,C,32.179
4/30/13 4:25:01 PM,C,32.678
4/30/13 5:25:01 PM,C,32.179
4/30/13 6:25:01 PM,C,31.68
4/30/13 7:25:01 PM,C,28.682
4/30/13 8:25:01 PM,C,22.683
4/30/13 9:25:01 PM,C,21.182
4/30/13 10:25:01 PM,C,19.681
4/30/13 11:25:01 PM,C,21.182
5/1/13 12:25:01 AM,C,22.183
5/1/13 1:25:01 AM,C,20.682
5/1/13 2:25:01 AM,C,20.682
5/1/13 3:25:01 AM,C,18.179
5/1/13 4:25:01 AM,C,16.676
5/1/13 5:25:01 AM,C,17.177
5/1/13 6:25:01 AM,C,14.172
5/1/13 7:25:01 AM,C,20.682
5/1/13 8:25:01 AM,C,20.682
5/1/13 9:25:01 AM,C,22.683
5/1/13 10:25:01 AM,C,25.184
5/1/13 11:25:01 AM,C,27.183
5/1/13 12:25:01 PM,C,29.182
5/1/13 1:25:01 PM,C,31.68
5/1/13 2:25:01 PM,C,28.183
5/1/13 3:25:01 PM,C,29.682
5/1/13 4:25:01 PM,C,28.682
5/1/13 5:25:01 PM,C,31.18
5/1/13 6:25:01 PM,C,34.176
5/1/13 7:25:01 PM,C,29.682
5/1/13 8:25:01 PM,C,25.184
5/1/13 9:25:01 PM,C,20.682
5/1/13 10:25:01 PM,C,17.678
5/1/13 11:25:01 PM,C,20.181
5/2/13 12:25:01 AM,C,21.182
5/2/13 1:25:01 AM,C,18.179
5/2/13 2:25:01 AM,C,15.675
5/2/13 3:25:01 AM,C,17.678
5/2/13 4:25:01 AM,C,14.172
5/2/13 5:25:01 AM,C,10.161
5/2/13 6:25:01 AM,C,7.653
5/2/13 7:25:01 AM,C,6.148
5/2/13 8:25:01 AM,C,5.144
5/2/13 9:25:01 AM,C,5.144
5/2/13 10:25:01 AM,C,5.646
5/2/13 11:25:01 AM,C,4.642
5/2/13 12:25:01 PM,C,6.148
5/2/13 1:25:01 PM,C,7.152
5/2/13 2:25:01 PM,C,9.158
5/2/13 3:25:01 PM,C,7.152
5/2/13 4:25:01 PM,C,7.152
5/2/13 5:25:01 PM,C,4.642
5/2/13 6:25:01 PM,C,3.136
5/2/13 7:25:01 PM,C,3.136
5/2/13 8:25:01 PM,C,3.638
5/2/13 9:25:01 PM,C,4.642
5/2/13 10:25:01 PM,C,4.642
5/2/13 11:25:01 PM,C,3.638
5/3/13 12:25:01 AM,C,3.136
5/3/13 1:25:01 AM,C,2.634
5/3/13 2:25:01 AM,C,1.629
5/3/13 3:25:01 AM,C,0.624
5/3/13 4:25:01 AM,C,-0.38
5/3/13 5:25:01 AM,C,-1.386
5/3/13 6:25:01 AM,C,-1.888
5/3/13 7:25:01 AM,C,-2.894
5/3/13 8:25:01 AM,C,-0.38
5/3/13 9:25:01 AM,C,3.638
5/3/13 10:25:01 AM,C,7.152
5/3/13 11:25:01 AM,C,10.663
5/3/13 12:25:01 PM,C,14.673
5/3/13 1:25:01 PM,C,16.176
5/3/13 2:25:01 PM,C,17.177
5/3/13 3:25:01 PM,C,18.679
5/3/13 4:25:01 PM,C,18.179
5/3/13 5:25:01 PM,C,19.681
5/3/13 6:25:01 PM,C,18.679
5/3/13 7:25:01 PM,C,15.675
5/3/13 8:25:01 PM,C,12.167
5/3/13 9:25:01 PM,C,9.158
5/3/13 10:25:01 PM,C,8.155
5/3/13 11:25:01 PM,C,9.158
5/4/13 12:25:01 AM,C,10.663
5/4/13 1:25:01 AM,C,11.164
5/4/13 2:25:01 AM,C,9.66
5/4/13 3:25:01 AM,C,9.66
5/4/13 4:25:01 AM,C,9.158
5/4/13 5:25:01 AM,C,9.66
5/4/13 6:25:01 AM,C,10.161
5/4/13 7:25:01 AM,C,10.663
5/4/13 8:25:01 AM,C,11.164
5/4/13 9:25:01 AM,C,14.172
5/4/13 10:25:01 AM,C,17.678
5/4/13 11:25:01 AM,C,20.181
5/4/13 12:25:01 PM,C,20.181
5/4/13 1:25:01 PM,C,20.181
5/4/13 2:25:01 PM,C,23.683
5/4/13 3:25:01 PM,C,23.683
5/4/13 4:25:01 PM,C,25.684
5/4/13 5:25:01 PM,C,27.183
5/4/13 6:25:01 PM,C,21.682
5/4/13 7:25:01 PM,C,22.183
5/4/13 8:25:01 PM,C,18.679
5/4/13 9:25:01 PM,C,15.174
5/4/13 10:25:01 PM,C,15.174
5/4/13 11:25:01 PM,C,14.172
5/5/13 12:25:01 AM,C,13.169
5/5/13 1:25:01 AM,C,15.174
5/5/13 2:25:01 AM,C,11.164
5/5/13 3:25:01 AM,C,10.663
5/5/13 4:25:01 AM,C,13.67
5/5/13 5:25:01 AM,C,13.169
5/5/13 6:25:01 AM,C,11.666
5/5/13 7:25:01 AM,C,11.666
5/5/13 8:25:01 AM,C,14.673
5/5/13 9:25:01 AM,C,16.176
5/5/13 10:25:01 AM,C,19.18
5/5/13 11:25:01 AM,C,21.182
5/5/13 12:25:01 PM,C,22.683
5/5/13 1:25:01 PM,C,25.184
5/5/13 2:25:01 PM,C,24.183
5/5/13 3:25:01 PM,C,27.183
5/5/13 4:25:01 PM,C,27.183
5/5/13 5:25:01 PM,C,27.183
5/5/13 6:25:01 PM,C,25.684
5/5/13 7:25:01 PM,C,22.683
5/5/13 8:25:01 PM,C,19.18
5/5/13 9:25:01 PM,C,18.179
5/5/13 10:25:01 PM,C,17.678
5/5/13 11:25:01 PM,C,16.176
5/6/13 12:25:01 AM,C,15.675
5/6/13 1:25:01 AM,C,15.675
5/6/13 2:25:01 AM,C,15.174
5/6/13 3:25:01 AM,C,14.673
5/6/13 4:25:01 AM,C,14.673
5/6/13 5:25:01 AM,C,13.67
5/6/13 6:25:01 AM,C,14.172
5/6/13 7:25:01 AM,C,13.169
5/6/13 8:25:01 AM,C,15.174
5/6/13 9:25:01 AM,C,15.675
5/6/13 10:25:01 AM,C,19.681
5/6/13 11:25:01 AM,C,23.183
5/6/13 12:25:01 PM,C,23.683
5/6/13 1:25:01 PM,C,25.184
5/6/13 2:25:01 PM,C,27.683
5/6/13 3:25:01 PM,C,23.683
5/6/13 4:25:01 PM,C,27.683
5/6/13 5:25:01 PM,C,30.181
5/6/13 6:25:01 PM,C,26.683
5/6/13 7:25:01 PM,C,24.183
5/6/13 8:25:01 PM,C,21.682
5/6/13 9:25:01 PM,C,19.18
5/6/13 10:25:01 PM,C,17.678
5/6/13 11:25:01 PM,C,18.179
5/7/13 12:25:01 AM,C,17.177
5/7/13 1:25:01 AM,C,16.176
5/7/13 2:25:01 AM,C,15.675
5/7/13 3:25:01 AM,C,13.67
5/7/13 4:25:01 AM,C,16.176
5/7/13 5:25:01 AM,C,15.675
5/7/13 6:25:01 AM,C,15.675
5/7/13 7:25:01 AM,C,13.67
5/7/13 8:25:01 AM,C,15.675
5/7/13 9:25:01 AM,C,18.679
5/7/13 10:25:01 AM,C,22.683
5/7/13 11:25:01 AM,C,24.684
5/7/13 12:25:01 PM,C,24.684
5/7/13 1:25:01 PM,C,25.184
5/7/13 2:25:01 PM,C,25.684
5/7/13 3:25:01 PM,C,26.683
5/7/13 4:25:01 PM,C,29.182
5/7/13 5:25:01 PM,C,29.182
5/7/13 6:25:01 PM,C,27.183
5/7/13 7:25:01 PM,C,26.184
5/7/13 8:25:01 PM,C,22.683
5/7/13 9:25:01 PM,C,17.678
5/7/13 10:25:01 PM,C,17.177
5/7/13 11:25:01 PM,C,16.176
5/8/13 12:25:01 AM,C,16.676
5/8/13 1:25:01 AM,C,16.176
5/8/13 2:25:01 AM,C,18.179
5/8/13 3:25:01 AM,C,17.177
5/8/13 4:25:01 AM,C,17.678
5/8/13 5:25:01 AM,C,16.676
5/8/13 6:25:01 AM,C,15.675
5/8/13 7:25:01 AM,C,16.676
5/8/13 8:25:01 AM,C,17.177
5/8/13 9:25:01 AM,C,19.681
5/8/13 10:25:01 AM,C,23.183
5/8/13 11:25:01 AM,C,23.183
5/8/13 12:25:01 PM,C,24.684
5/8/13 1:25:01 PM,C,25.684
5/8/13 2:25:01 PM,C,26.184
5/8/13 3:25:01 PM,C,30.181
5/8/13 4:25:01 PM,C,30.181
5/8/13 5:25:01 PM,C,31.68
5/8/13 6:25:01 PM,C,30.681
5/8/13 7:25:01 PM,C,26.184
5/8/13 8:25:01 PM,C,24.684
5/8/13 9:25:01 PM,C,20.682
5/8/13 10:25:01 PM,C,20.181
5/8/13 11:25:01 PM,C,18.179
5/9/13 12:25:01 AM,C,18.679
5/9/13 1:25:01 AM,C,18.179
5/9/13 2:25:01 AM,C,22.683
5/9/13 3:25:01 AM,C,21.182
5/9/13 4:25:01 AM,C,20.181
5/9/13 5:25:01 AM,C,19.681
5/9/13 6:25:01 AM,C,18.679
5/9/13 7:25:01 AM,C,18.679
5/9/13 8:25:01 AM,C,19.18
5/9/13 9:25:01 AM,C,20.181
5/9/13 10:25:01 AM,C,21.682
5/9/13 11:25:01 AM,C,24.183
5/9/13 12:25:01 PM,C,26.683
5/9/13 1:25:01 PM,C,26.683
5/9/13 2:25:01 PM,C,27.683
5/9/13 3:25:01 PM,C,27.183
5/9/13 4:25:01 PM,C,27.683
5/9/13 5:25:01 PM,C,27.683
5/9/13 6:25:01 PM,C,27.183
5/9/13 7:25:01 PM,C,26.184
5/9/13 8:25:01 PM,C,23.683
5/9/13 9:25:01 PM,C,22.183
5/9/13 10:25:01 PM,C,21.182
5/9/13 11:25:01 PM,C,18.679
5/10/13 12:25:01 AM,C,16.676
5/10/13 1:25:01 AM,C,17.177
5/10/13 2:25:01 AM,C,16.176
5/10/13 3:25:01 AM,C,15.675
5/10/13 4:25:01 AM,C,17.177
5/10/13 5:25:01 AM,C,12.668
5/10/13 6:25:01 AM,C,15.675
5/10/13 7:25:01 AM,C,14.172
5/10/13 8:25:01 AM,C,14.172
5/10/13 9:25:01 AM,C,17.678
5/10/13 10:25:01 AM,C,21.682
5/10/13 11:25:01 AM,C,18.679
5/10/13 12:25:01 PM,C,24.183
5/10/13 1:25:01 PM,C,22.183
5/10/13 2:25:01 PM,C,24.183
5/10/13 3:25:01 PM,C,23.683
5/10/13 4:25:01 PM,C,20.181
5/10/13 5:25:01 PM,C,21.182
5/10/13 6:25:01 PM,C,19.681
5/10/13 7:25:01 PM,C,17.678
5/10/13 8:25:01 PM,C,15.675
5/10/13 9:25:01 PM,C,13.67
5/10/13 10:25:01 PM,C,12.167
5/10/13 11:25:01 PM,C,11.666
5/11/13 12:25:01 AM,C,10.663
5/11/13 1:25:01 AM,C,10.161
5/11/13 2:25:01 AM,C,9.66
5/11/13 3:25:01 AM,C,10.663
5/11/13 4:25:01 AM,C,9.158
5/11/13 5:25:01 AM,C,9.158
5/11/13 6:25:01 AM,C,9.158
5/11/13 7:25:01 AM,C,8.657
5/11/13 8:25:01 AM,C,9.158
5/11/13 9:25:01 AM,C,10.161
5/11/13 10:25:01 AM,C,12.167
5/11/13 11:25:01 AM,C,16.176
5/11/13 12:25:01 PM,C,18.179
5/11/13 1:25:01 PM,C,17.177
5/11/13 2:25:01 PM,C,13.169
5/11/13 3:25:01 PM,C,12.668
5/11/13 4:25:01 PM,C,13.67
5/11/13 5:25:01 PM,C,13.67
5/11/13 6:25:01 PM,C,11.164
5/11/13 7:25:01 PM,C,12.167
5/11/13 8:25:01 PM,C,12.167
5/11/13 9:25:01 PM,C,11.666
5/11/13 10:25:01 PM,C,11.666
5/11/13 11:25:01 PM,C,10.161
5/12/13 12:25:01 AM,C,9.158
5/12/13 1:25:01 AM,C,11.164
5/12/13 2:25:01 AM,C,10.663
5/12/13 3:25:01 AM,C,10.663
5/12/13 4:25:01 AM,C,10.161
5/12/13 5:25:01 AM,C,9.66
5/12/13 6:25:01 AM,C,10.663
5/12/13 7:25:01 AM,C,10.663
5/12/13 8:25:01 AM,C,11.666
5/12/13 9:25:01 AM,C,12.668
5/12/13 10:25:01 AM,C,16.176
5/12/13 11:25:01 AM,C,14.673
5/12/13 12:25:01 PM,C,17.678
5/12/13 1:25:01 PM,C,20.181
5/12/13 2:25:01 PM,C,16.676
5/12/13 3:25:01 PM,C,19.681
5/12/13 4:25:01 PM,C,19.681
5/12/13 5:25:01 PM,C,21.182
5/12/13 6:25:01 PM,C,20.181
5/12/13 7:25:01 PM,C,18.179
5/12/13 8:25:01 PM,C,14.673
5/12/13 9:25:01 PM,C,13.67
5/12/13 10:25:01 PM,C,12.167
5/12/13 11:25:01 PM,C,11.164
5/13/13 12:25:01 AM,C,12.167
5/13/13 1:25:01 AM,C,9.66
5/13/13 2:25:01 AM,C,10.161
5/13/13 3:25:01 AM,C,10.663
5/13/13 4:25:01 AM,C,9.66
5/13/13 5:25:01 AM,C,9.158
5/13/13 6:25:01 AM,C,9.66
5/13/13 7:25:01 AM,C,8.657
5/13/13 8:25:01 AM,C,10.161
5/13/13 9:25:01 AM,C,12.668
5/13/13 10:25:01 AM,C,15.675
5/13/13 11:25:01 AM,C,16.176
5/13/13 12:25:01 PM,C,20.682
5/13/13 1:25:01 PM,C,21.182
5/13/13 2:25:01 PM,C,23.183
5/13/13 3:25:01 PM,C,23.183
5/13/13 4:25:01 PM,C,21.682
5/13/13 5:25:01 PM,C,19.681
5/13/13 6:25:01 PM,C,21.182
5/13/13 7:25:01 PM,C,20.682
5/13/13 8:25:01 PM,C,17.177
5/13/13 9:25:01 PM,C,16.176
5/13/13 10:25:01 PM,C,15.174
5/13/13 11:25:01 PM,C,14.172
5/14/13 12:25:01 AM,C,13.67
5/14/13 1:25:01 AM,C,14.172
5/14/13 2:25:01 AM,C,13.67
5/14/13 3:25:01 AM,C,11.666
5/14/13 4:25:01 AM,C,13.67
5/14/13 5:25:01 AM,C,11.666
5/14/13 6:25:01 AM,C,11.666
5/14/13 7:25:01 AM,C,12.167
5/14/13 8:25:01 AM,C,13.169
5/14/13 9:25:01 AM,C,16.676
5/14/13 10:25:01 AM,C,21.182
5/14/13 11:25:01 AM,C,23.183
5/14/13 12:25:01 PM,C,25.684
5/14/13 1:25:01 PM,C,26.683
5/14/13 2:25:01 PM,C,27.183
5/14/13 3:25:01 PM,C,24.183
5/14/13 4:25:01 PM,C,26.184
5/14/13 5:25:01 PM,C,27.683
5/14/13 6:25:01 PM,C,20.682
5/14/13 7:25:01 PM,C,13.169
5/14/13 8:25:01 PM,C,13.169
5/14/13 9:25:01 PM,C,12.668
5/14/13 10:25:01 PM,C,11.164
5/14/13 11:25:01 PM,C,12.668
5/15/13 12:25:01 AM,C,12.167
5/15/13 1:25:01 AM,C,13.169
5/15/13 2:25:01 AM,C,14.172
5/15/13 3:25:01 AM,C,15.174
5/15/13 4:25:01 AM,C,13.67
5/15/13 5:25:01 AM,C,13.169
5/15/13 6:25:01 AM,C,13.169
5/15/13 7:25:01 AM,C,12.167
5/15/13 8:25:01 AM,C,15.174
5/15/13 9:25:01 AM,C,19.681
5/15/13 10:25:01 AM,C,22.183
5/15/13 11:25:01 AM,C,24.684
5/15/13 12:25:01 PM,C,25.684
5/15/13 1:25:01 PM,C,26.184
5/15/13 2:25:01 PM,C,26.683
5/15/13 3:25:01 PM,C,28.682
5/15/13 4:25:01 PM,C,27.683
5/15/13 5:25:01 PM,C,29.182
5/15/13 6:25:01 PM,C,28.183
5/15/13 7:25:01 PM,C,27.183
5/15/13 8:25:01 PM,C,24.183
5/15/13 9:25:01 PM,C,20.181
5/15/13 10:25:01 PM,C,18.179
5/15/13 11:25:01 PM,C,16.676
5/16/13 12:25:01 AM,C,18.679
5/16/13 1:25:01 AM,C,17.177
5/16/13 2:25:01 AM,C,17.678
5/16/13 3:25:01 AM,C,17.678
5/16/13 4:25:01 AM,C,21.682
5/16/13 5:25:01 AM,C,21.682
5/16/13 6:25:01 AM,C,21.182
5/16/13 7:25:01 AM,C,20.181
5/16/13 8:25:01 AM,C,21.182
5/16/13 9:25:01 AM,C,23.683
5/16/13 10:25:01 AM,C,26.184
5/16/13 11:25:01 AM,C,28.183
5/16/13 12:25:01 PM,C,30.681
5/16/13 1:25:01 PM,C,31.18
5/16/13 2:25:01 PM,C,31.68
5/16/13 3:25:01 PM,C,32.678
5/16/13 4:25:01 PM,C,32.678
5/16/13 5:25:01 PM,C,33.677
5/16/13 6:25:01 PM,C,31.68
5/16/13 7:25:01 PM,C,31.18
5/16/13 8:25:01 PM,C,25.684
5/16/13 9:25:01 PM,C,20.682
5/16/13 10:25:01 PM,C,19.18
5/16/13 11:25:01 PM,C,17.678
5/17/13 12:25:01 AM,C,17.678
5/17/13 1:25:01 AM,C,18.179
5/17/13 2:25:01 AM,C,21.682
5/17/13 3:25:01 AM,C,22.183
5/17/13 4:25:01 AM,C,21.682
5/17/13 5:25:01 AM,C,22.683
5/17/13 6:25:01 AM,C,22.183
5/17/13 7:25:01 AM,C,19.18
5/17/13 8:25:01 AM,C,23.683
5/17/13 9:25:01 AM,C,25.684
5/17/13 10:25:01 AM,C,29.682
5/17/13 11:25:01 AM,C,30.681
5/17/13 12:25:01 PM,C,32.678
5/17/13 1:25:01 PM,C,32.179
5/17/13 2:25:01 PM,C,31.18
5/17/13 3:25:01 PM,C,32.678
5/17/13 4:25:01 PM,C,33.177
5/17/13 5:25:01 PM,C,31.68
5/17/13 6:25:01 PM,C,28.682
5/17/13 7:25:01 PM,C,27.183
5/17/13 8:25:01 PM,C,26.184
5/17/13 9:25:01 PM,C,25.184
5/17/13 10:25:01 PM,C,24.684
5/17/13 11:25:01 PM,C,25.184
5/18/13 12:25:01 AM,C,25.184
5/18/13 1:25:01 AM,C,24.183
5/18/13 2:25:01 AM,C,23.683
5/18/13 3:25:01 AM,C,23.683
5/18/13 4:25:01 AM,C,23.683
5/18/13 5:25:01 AM,C,20.682
5/18/13 6:25:01 AM,C,17.678
5/18/13 7:25:01 AM,C,19.681
5/18/13 8:25:01 AM,C,21.682
5/18/13 9:25:01 AM,C,23.683
5/18/13 10:25:01 AM,C,26.184
5/18/13 11:25:01 AM,C,28.183
5/18/13 12:25:01 PM,C,29.182
5/18/13 1:25:01 PM,C,30.181
5/18/13 2:25:01 PM,C,31.68
5/18/13 3:25:01 PM,C,32.179
5/18/13 4:25:01 PM,C,32.179
5/18/13 5:25:01 PM,C,34.675
5/18/13 6:25:01 PM,C,32.678
5/18/13 7:25:01 PM,C,32.678
5/18/13 8:25:01 PM,C,26.184
5/18/13 9:25:01 PM,C,21.182
5/18/13 10:25:01 PM,C,19.18
5/18/13 11:25:01 PM,C,19.681
5/19/13 12:25:01 AM,C,20.181
5/19/13 1:25:01 AM,C,24.183
5/19/13 2:25:01 AM,C,22.683
5/19/13 3:25:01 AM,C,20.181
5/19/13 4:25:01 AM,C,18.679
5/19/13 5:25:01 AM,C,20.682
5/19/13 6:25:01 AM,C,20.181
5/19/13 7:25:01 AM,C,20.682
5/19/13 8:25:01 AM,C,20.181
5/19/13 9:25:01 AM,C,23.183
5/19/13 10:25:01 AM,C,27.183
5/19/13 11:25:01 AM,C,28.682
5/19/13 12:25:01 PM,C,29.682
5/19/13 1:25:01 PM,C,28.183
5/19/13 2:25:01 PM,C,30.681
5/19/13 3:25:01 PM,C,31.68
5/19/13 4:25:01 PM,C,30.681
5/19/13 5:25:01 PM,C,34.176
5/19/13 6:25:01 PM,C,31.68
5/19/13 7:25:01 PM,C,31.68
5/19/13 8:25:01 PM,C,25.184
5/19/13 9:25:01 PM,C,19.681
5/19/13 10:25:01 PM,C,19.18
5/19/13 11:25:01 PM,C,20.181
5/20/13 12:25:01 AM,C,21.682
5/20/13 1:25:01 AM,C,17.678
5/20/13 2:25:01 AM,C,18.179
5/20/13 3:25:01 AM,C,20.181
5/20/13 4:25:01 AM,C,18.179
5/20/13 5:25:01 AM,C,16.676
5/20/13 6:25:01 AM,C,14.673
5/20/13 7:25:01 AM,C,18.679
5/20/13 8:25:01 AM,C,21.182
5/20/13 9:25:01 AM,C,23.683
5/20/13 10:25:01 AM,C,27.183
5/20/13 11:25:01 AM,C,27.683
5/20/13 12:25:01 PM,C,29.182
5/20/13 1:25:01 PM,C,31.18
5/20/13 2:25:01 PM,C,32.179
5/20/13 3:25:01 PM,C,32.678
5/20/13 4:25:01 PM,C,34.176
5/20/13 5:25:01 PM,C,34.675
5/20/13 6:25:01 PM,C,32.179
5/20/13 7:25:01 PM,C,32.678
5/20/13 8:25:01 PM,C,26.184
5/20/13 9:25:01 PM,C,19.681
5/20/13 10:25:01 PM,C,18.179
5/20/13 11:25:01 PM,C,17.177
5/21/13 12:25:01 AM,C,16.676
5/21/13 1:25:01 AM,C,16.676
5/21/13 2:25:01 AM,C,19.681
5/21/13 3:25:01 AM,C,17.177
5/21/13 4:25:01 AM,C,16.176
5/21/13 5:25:01 AM,C,16.676
5/21/13 6:25:01 AM,C,20.682
5/21/13 7:25:01 AM,C,19.681
5/21/13 8:25:01 AM,C,19.681
5/21/13 9:25:01 AM,C,22.683
5/21/13 10:25:01 AM,C,25.184
5/21/13 11:25:01 AM,C,25.684
5/21/13 12:25:01 PM,C,27.183
5/21/13 1:25:01 PM,C,28.183
5/21/13 2:25:01 PM,C,29.682
5/21/13 3:25:01 PM,C,30.181
5/21/13 4:25:01 PM,C,32.179
5/21/13 5:25:01 PM,C,33.677
5/21/13 6:25:01 PM,C,30.681
5/21/13 7:25:01 PM,C,31.68
5/21/13 8:25:01 PM,C,24.684
5/21/13 9:25:01 PM,C,21.182
5/21/13 10:25:01 PM,C,18.679
5/21/13 11:25:01 PM,C,17.678
5/22/13 12:25:01 AM,C,15.174
5/22/13 1:25:01 AM,C,19.681
5/22/13 2:25:01 AM,C,17.678
5/22/13 3:25:01 AM,C,15.174
5/22/13 4:25:01 AM,C,18.179
5/22/13 5:25:01 AM,C,18.679
5/22/13 6:25:01 AM,C,17.678
5/22/13 7:25:01 AM,C,17.678
5/22/13 8:25:01 AM,C,18.179
5/22/13 9:25:01 AM,C,21.182
5/22/13 10:25:01 AM,C,24.684
5/22/13 11:25:01 AM,C,27.183
5/22/13 12:25:01 PM,C,29.182
5/22/13 1:25:01 PM,C,31.18
5/22/13 2:25:01 PM,C,30.681
5/22/13 3:25:01 PM,C,32.678
5/22/13 4:25:01 PM,C,31.18
5/22/13 5:25:01 PM,C,34.675
5/22/13 6:25:01 PM,C,29.682
5/22/13 7:25:01 PM,C,28.183
5/22/13 8:25:01 PM,C,26.683
5/22/13 9:25:01 PM,C,23.183
5/22/13 10:25:01 PM,C,23.683
5/22/13 11:25:01 PM,C,22.183
5/23/13 12:25:01 AM,C,21.682
