1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/13 3:45:01 AM,C,13.18
5/7/13 4:45:01 AM,C,12.177
5/7/13 5:45:01 AM,C,14.183
5/7/13 6:45:01 AM,C,13.681
5/7/13 7:45:01 AM,C,13.681
5/7/13 8:45:01 AM,C,17.691
5/7/13 9:45:01 AM,C,18.191
5/7/13 10:45:01 AM,C,19.193
5/7/13 11:45:01 AM,C,22.196
5/7/13 12:45:01 PM,C,21.696
5/7/13 1:45:01 PM,C,17.691
5/7/13 2:45:01 PM,C,18.692
5/7/13 3:45:01 PM,C,22.196
5/7/13 4:45:01 PM,C,21.195
5/7/13 5:45:01 PM,C,21.195
5/7/13 6:45:01 PM,C,20.194
5/7/13 7:45:01 PM,C,18.692
5/7/13 8:45:01 PM,C,17.19
5/7/13 9:45:01 PM,C,16.689
5/7/13 10:45:01 PM,C,16.689
5/7/13 11:45:01 PM,C,16.188
5/8/13 12:45:01 AM,C,15.686
5/8/13 1:45:01 AM,C,16.689
5/8/13 2:45:01 AM,C,15.185
5/8/13 3:45:01 AM,C,15.185
5/8/13 4:45:01 AM,C,15.185
5/8/13 5:45:01 AM,C,15.185
5/8/13 6:45:01 AM,C,14.684
5/8/13 7:45:01 AM,C,16.188
5/8/13 8:45:01 AM,C,19.694
5/8/13 9:45:01 AM,C,20.695
5/8/13 10:45:01 AM,C,22.196
5/8/13 11:45:01 AM,C,22.196
5/8/13 12:45:01 PM,C,21.195
5/8/13 1:45:01 PM,C,21.195
5/8/13 2:45:01 PM,C,25.197
5/8/13 3:45:01 PM,C,23.697
5/8/13 4:45:01 PM,C,25.697
5/8/13 5:45:01 PM,C,23.197
5/8/13 6:45:01 PM,C,21.195
5/8/13 7:45:01 PM,C,20.695
5/8/13 8:45:01 PM,C,19.193
5/8/13 9:45:01 PM,C,18.692
5/8/13 10:45:01 PM,C,18.191
5/8/13 11:45:01 PM,C,18.191
5/9/13 12:45:01 AM,C,18.191
5/9/13 1:45:01 AM,C,18.191
5/9/13 2:45:01 AM,C,17.691
5/9/13 3:45:01 AM,C,17.19
5/9/13 4:45:01 AM,C,16.188
5/9/13 5:45:01 AM,C,15.185
5/9/13 6:45:01 AM,C,15.185
5/9/13 7:45:01 AM,C,15.185
5/9/13 8:45:01 AM,C,15.185
5/9/13 9:45:01 AM,C,16.689
5/9/13 10:45:01 AM,C,21.696
5/9/13 11:45:01 AM,C,21.696
5/9/13 12:45:01 PM,C,22.697
5/9/13 1:45:01 PM,C,24.197
5/9/13 2:45:01 PM,C,22.697
5/9/13 3:45:01 PM,C,25.697
5/9/13 4:45:01 PM,C,26.197
5/9/13 5:45:01 PM,C,23.197
5/9/13 6:45:01 PM,C,21.195
5/9/13 7:45:01 PM,C,19.694
5/9/13 8:45:01 PM,C,18.191
5/9/13 9:45:01 PM,C,18.191
5/9/13 10:45:01 PM,C,16.689
5/9/13 11:45:01 PM,C,16.689
5/10/13 12:45:01 AM,C,16.689
5/10/13 1:45:01 AM,C,15.686
5/10/13 2:45:01 AM,C,15.686
5/10/13 3:45:01 AM,C,15.185
5/10/13 4:45:01 AM,C,14.183
5/10/13 5:45:01 AM,C,14.183
5/10/13 6:45:01 AM,C,13.681
5/10/13 7:45:01 AM,C,15.686
5/10/13 8:45:01 AM,C,18.191
5/10/13 9:45:01 AM,C,18.191
5/10/13 10:45:01 AM,C,19.694
5/10/13 11:45:01 AM,C,21.195
5/10/13 12:45:01 PM,C,21.195
5/10/13 1:45:01 PM,C,20.695
5/10/13 2:45:01 PM,C,23.197
5/10/13 3:45:01 PM,C,20.695
5/10/13 4:45:01 PM,C,15.686
5/10/13 5:45:01 PM,C,17.691
5/10/13 6:45:01 PM,C,16.188
5/10/13 7:45:01 PM,C,13.681
5/10/13 8:45:01 PM,C,11.675
5/10/13 9:45:01 PM,C,10.17
5/10/13 10:45:01 PM,C,9.166
5/10/13 11:45:01 PM,C,8.664
5/11/13 12:45:01 AM,C,7.66
5/11/13 1:45:01 AM,C,8.664
5/11/13 2:45:01 AM,C,10.17
5/11/13 3:45:01 AM,C,9.668
5/11/13 4:45:01 AM,C,9.166
5/11/13 5:45:01 AM,C,8.664
5/11/13 6:45:01 AM,C,8.664
5/11/13 7:45:01 AM,C,8.664
5/11/13 8:45:01 AM,C,9.166
5/11/13 9:45:01 AM,C,10.17
5/11/13 10:45:01 AM,C,10.672
5/11/13 11:45:01 AM,C,13.681
5/11/13 12:45:01 PM,C,14.684
5/11/13 1:45:01 PM,C,12.177
5/11/13 2:45:01 PM,C,9.166
5/11/13 3:45:01 PM,C,9.166
5/11/13 4:45:01 PM,C,9.166
5/11/13 5:45:01 PM,C,8.162
5/11/13 6:45:01 PM,C,8.162
5/11/13 7:45:01 PM,C,7.66
5/11/13 8:45:01 PM,C,7.66
5/11/13 9:45:01 PM,C,8.162
5/11/13 10:45:01 PM,C,8.664
5/11/13 11:45:01 PM,C,7.158
5/12/13 12:45:01 AM,C,7.66
5/12/13 1:45:01 AM,C,7.66
5/12/13 2:45:01 AM,C,7.158
5/12/13 3:45:01 AM,C,7.158
5/12/13 4:45:01 AM,C,7.158
5/12/13 5:45:01 AM,C,7.66
5/12/13 6:45:01 AM,C,7.158
5/12/13 7:45:01 AM,C,7.158
5/12/13 8:45:01 AM,C,7.158
5/12/13 9:45:01 AM,C,9.166
5/12/13 10:45:01 AM,C,8.664
5/12/13 11:45:01 AM,C,9.668
5/12/13 12:45:01 PM,C,9.166
5/12/13 1:45:01 PM,C,11.174
5/12/13 2:45:01 PM,C,13.18
5/12/13 3:45:01 PM,C,14.183
5/12/13 4:45:01 PM,C,14.684
5/12/13 5:45:01 PM,C,14.183
5/12/13 6:45:01 PM,C,11.174
5/12/13 7:45:01 PM,C,10.672
5/12/13 8:45:01 PM,C,9.668
5/12/13 9:45:01 PM,C,9.166
5/12/13 10:45:01 PM,C,8.664
5/12/13 11:45:01 PM,C,8.664
5/13/13 12:45:01 AM,C,7.66
5/13/13 1:45:01 AM,C,8.162
5/13/13 2:45:01 AM,C,7.158
5/13/13 3:45:01 AM,C,7.158
5/13/13 4:45:01 AM,C,7.158
5/13/13 5:45:01 AM,C,7.66
5/13/13 6:45:01 AM,C,7.66
5/13/13 7:45:01 AM,C,8.162
5/13/13 8:45:01 AM,C,9.166
5/13/13 9:45:01 AM,C,8.162
5/13/13 10:45:01 AM,C,10.17
5/13/13 11:45:01 AM,C,10.17
5/13/13 12:45:01 PM,C,11.675
5/13/13 1:45:01 PM,C,13.18
5/13/13 2:45:01 PM,C,13.18
5/13/13 3:45:01 PM,C,14.183
5/13/13 4:45:01 PM,C,13.681
5/13/13 5:45:01 PM,C,13.681
5/13/13 6:45:01 PM,C,13.681
5/13/13 7:45:01 PM,C,13.18
5/13/13 8:45:01 PM,C,12.177
5/13/13 9:45:01 PM,C,11.174
5/13/13 10:45:01 PM,C,10.17
5/13/13 11:45:01 PM,C,10.17
5/14/13 12:45:01 AM,C,11.174
5/14/13 1:45:01 AM,C,11.174
5/14/13 2:45:01 AM,C,10.672
5/14/13 3:45:01 AM,C,10.17
5/14/13 4:45:01 AM,C,9.668
5/14/13 5:45:01 AM,C,9.166
5/14/13 6:45:01 AM,C,9.668
5/14/13 7:45:01 AM,C,10.17
5/14/13 8:45:01 AM,C,13.18
5/14/13 9:45:01 AM,C,16.689
5/14/13 10:45:01 AM,C,17.19
5/14/13 11:45:01 AM,C,19.193
5/14/13 12:45:01 PM,C,19.193
5/14/13 1:45:01 PM,C,19.193
5/14/13 2:45:01 PM,C,20.194
5/14/13 3:45:01 PM,C,17.19
5/14/13 4:45:01 PM,C,19.193
5/14/13 5:45:01 PM,C,18.191
5/14/13 6:45:01 PM,C,15.185
5/14/13 7:45:01 PM,C,10.672
5/14/13 8:45:01 PM,C,12.177
5/14/13 9:45:01 PM,C,9.166
5/14/13 10:45:01 PM,C,10.17
5/14/13 11:45:01 PM,C,11.174
5/15/13 12:45:01 AM,C,12.678
5/15/13 1:45:01 AM,C,12.678
5/15/13 2:45:01 AM,C,12.177
5/15/13 3:45:01 AM,C,13.18
5/15/13 4:45:01 AM,C,12.678
5/15/13 5:45:01 AM,C,12.177
5/15/13 6:45:01 AM,C,12.678
5/15/13 7:45:01 AM,C,14.183
5/15/13 8:45:01 AM,C,16.188
5/15/13 9:45:01 AM,C,18.191
5/15/13 10:45:01 AM,C,19.193
5/15/13 11:45:01 AM,C,20.695
5/15/13 12:45:01 PM,C,22.697
5/15/13 1:45:01 PM,C,23.197
5/15/13 2:45:01 PM,C,24.197
5/15/13 3:45:01 PM,C,24.697
5/15/13 4:45:01 PM,C,25.697
5/15/13 5:45:01 PM,C,23.697
5/15/13 6:45:01 PM,C,20.695
5/15/13 7:45:01 PM,C,19.694
5/15/13 8:45:01 PM,C,19.193
5/15/13 9:45:01 PM,C,18.692
5/15/13 10:45:01 PM,C,18.191
5/15/13 11:45:01 PM,C,18.191
5/16/13 12:45:01 AM,C,18.191
5/16/13 1:45:01 AM,C,18.191
5/16/13 2:45:01 AM,C,18.191
5/16/13 3:45:01 AM,C,18.191
5/16/13 4:45:01 AM,C,17.691
5/16/13 5:45:01 AM,C,17.691
5/16/13 6:45:01 AM,C,17.19
5/16/13 7:45:01 AM,C,19.193
5/16/13 8:45:01 AM,C,21.696
5/16/13 9:45:01 AM,C,24.197
5/16/13 10:45:01 AM,C,26.197
5/16/13 11:45:01 AM,C,26.197
5/16/13 12:45:01 PM,C,26.697
5/16/13 1:45:01 PM,C,27.696
5/16/13 2:45:01 PM,C,28.696
5/16/13 3:45:01 PM,C,28.196
5/16/13 4:45:01 PM,C,29.695
5/16/13 5:45:01 PM,C,27.197
5/16/13 6:45:01 PM,C,23.197
5/16/13 7:45:01 PM,C,22.196
5/16/13 8:45:01 PM,C,20.695
5/16/13 9:45:01 PM,C,20.194
5/16/13 10:45:01 PM,C,19.694
5/16/13 11:45:01 PM,C,20.194
5/17/13 12:45:01 AM,C,20.695
5/17/13 1:45:01 AM,C,20.695
5/17/13 2:45:01 AM,C,20.695
5/17/13 3:45:01 AM,C,20.695
5/17/13 4:45:01 AM,C,20.695
5/17/13 5:45:01 AM,C,20.194
5/17/13 6:45:01 AM,C,19.694
5/17/13 7:45:01 AM,C,21.195
5/17/13 8:45:01 AM,C,24.697
5/17/13 9:45:01 AM,C,25.697
5/17/13 10:45:01 AM,C,23.697
5/17/13 11:45:01 AM,C,25.197
5/17/13 12:45:01 PM,C,27.197
5/17/13 1:45:01 PM,C,24.697
5/17/13 2:45:01 PM,C,26.697
5/17/13 3:45:01 PM,C,25.697
5/17/13 4:45:01 PM,C,26.697
5/17/13 5:45:01 PM,C,24.197
5/17/13 6:45:01 PM,C,23.697
5/17/13 7:45:01 PM,C,22.196
5/17/13 8:45:01 PM,C,21.195
5/17/13 9:45:01 PM,C,21.195
5/17/13 10:45:01 PM,C,21.696
5/17/13 11:45:01 PM,C,21.696
5/18/13 12:45:01 AM,C,20.695
5/18/13 1:45:01 AM,C,20.194
5/18/13 2:45:01 AM,C,19.694
5/18/13 3:45:01 AM,C,19.193
5/18/13 4:45:01 AM,C,18.692
5/18/13 5:45:01 AM,C,17.691
5/18/13 6:45:01 AM,C,18.191
5/18/13 7:45:01 AM,C,18.692
5/18/13 8:45:01 AM,C,21.696
5/18/13 9:45:01 AM,C,23.197
5/18/13 10:45:01 AM,C,24.697
5/18/13 11:45:01 AM,C,25.697
5/18/13 12:45:01 PM,C,25.697
5/18/13 1:45:01 PM,C,27.696
5/18/13 2:45:01 PM,C,26.697
5/18/13 3:45:01 PM,C,29.195
5/18/13 4:45:01 PM,C,28.696
5/18/13 5:45:01 PM,C,28.196
5/18/13 6:45:01 PM,C,23.697
5/18/13 7:45:01 PM,C,23.197
5/18/13 8:45:01 PM,C,22.196
5/18/13 9:45:01 PM,C,22.196
5/18/13 10:45:01 PM,C,20.194
5/18/13 11:45:01 PM,C,20.695
5/19/13 12:45:01 AM,C,21.696
5/19/13 1:45:01 AM,C,20.695
5/19/13 2:45:01 AM,C,19.694
5/19/13 3:45:01 AM,C,19.193
5/19/13 4:45:01 AM,C,18.191
5/19/13 5:45:01 AM,C,16.689
5/19/13 6:45:01 AM,C,16.188
5/19/13 7:45:01 AM,C,17.691
5/19/13 8:45:01 AM,C,21.696
5/19/13 9:45:01 AM,C,23.697
5/19/13 10:45:01 AM,C,25.697
5/19/13 11:45:01 AM,C,24.197
5/19/13 12:45:01 PM,C,25.697
5/19/13 1:45:01 PM,C,27.696
5/19/13 2:45:01 PM,C,27.696
5/19/13 3:45:01 PM,C,26.197
5/19/13 4:45:01 PM,C,28.196
5/19/13 5:45:01 PM,C,27.696
5/19/13 6:45:01 PM,C,22.697
5/19/13 7:45:01 PM,C,22.196
5/19/13 8:45:01 PM,C,21.195
5/19/13 9:45:01 PM,C,20.194
5/19/13 10:45:01 PM,C,21.195
5/19/13 11:45:01 PM,C,21.696
5/20/13 12:45:01 AM,C,21.696
5/20/13 1:45:01 AM,C,21.195
5/20/13 2:45:01 AM,C,20.695
5/20/13 3:45:01 AM,C,19.694
5/20/13 4:45:01 AM,C,18.191
5/20/13 5:45:01 AM,C,18.692
5/20/13 6:45:01 AM,C,17.691
5/20/13 7:45:01 AM,C,19.694
5/20/13 8:45:01 AM,C,22.697
5/20/13 9:45:01 AM,C,25.197
5/20/13 10:45:01 AM,C,26.697
5/20/13 11:45:01 AM,C,26.197
5/20/13 12:45:01 PM,C,27.696
5/20/13 1:45:01 PM,C,28.696
5/20/13 2:45:01 PM,C,28.196
5/20/13 3:45:01 PM,C,28.196
5/20/13 4:45:01 PM,C,28.196
5/20/13 5:45:01 PM,C,28.196
5/20/13 6:45:01 PM,C,23.197
5/20/13 7:45:01 PM,C,22.196
5/20/13 8:45:01 PM,C,20.695
5/20/13 9:45:01 PM,C,19.694
5/20/13 10:45:01 PM,C,19.694
5/20/13 11:45:01 PM,C,19.694
5/21/13 12:45:01 AM,C,19.694
5/21/13 1:45:01 AM,C,19.694
5/21/13 2:45:01 AM,C,18.692
5/21/13 3:45:01 AM,C,19.193
5/21/13 4:45:01 AM,C,18.191
5/21/13 5:45:01 AM,C,18.191
5/21/13 6:45:01 AM,C,15.686
5/21/13 7:45:01 AM,C,17.691
5/21/13 8:45:01 AM,C,20.695
5/21/13 9:45:01 AM,C,23.197
5/21/13 10:45:01 AM,C,23.697
5/21/13 11:45:01 AM,C,24.697
5/21/13 12:45:01 PM,C,26.197
5/21/13 1:45:01 PM,C,27.197
5/21/13 2:45:01 PM,C,28.196
5/21/13 3:45:01 PM,C,27.696
5/21/13 4:45:01 PM,C,28.696
5/21/13 5:45:01 PM,C,27.197
5/21/13 6:45:01 PM,C,22.196
5/21/13 7:45:01 PM,C,20.695
5/21/13 8:45:01 PM,C,19.193
5/21/13 9:45:01 PM,C,17.691
5/21/13 10:45:01 PM,C,17.691
5/21/13 11:45:01 PM,C,16.689
5/22/13 12:45:01 AM,C,16.689
5/22/13 1:45:01 AM,C,16.689
5/22/13 2:45:01 AM,C,17.19
5/22/13 3:45:01 AM,C,16.188
5/22/13 4:45:01 AM,C,15.185
5/22/13 5:45:01 AM,C,15.185
5/22/13 6:45:01 AM,C,15.185
5/22/13 7:45:01 AM,C,17.19
5/22/13 8:45:01 AM,C,18.191
5/22/13 9:45:01 AM,C,18.191
5/22/13 10:45:01 AM,C,20.194
5/22/13 11:45:01 AM,C,21.696
5/22/13 12:45:01 PM,C,23.197
5/22/13 1:45:01 PM,C,21.696
5/22/13 2:45:01 PM,C,24.197
5/22/13 3:45:01 PM,C,25.197
5/22/13 4:45:01 PM,C,24.697
5/22/13 5:45:01 PM,C,26.197
5/22/13 6:45:01 PM,C,23.197
5/22/13 7:45:01 PM,C,22.196
5/22/13 8:45:01 PM,C,21.696
5/22/13 9:45:01 PM,C,19.694
5/22/13 10:45:01 PM,C,19.193
5/22/13 11:45:01 PM,C,18.191
5/23/13 12:45:01 AM,C,18.191
5/23/13 1:45:01 AM,C,18.191
5/23/13 2:45:01 AM,C,19.193
5/23/13 3:45:01 AM,C,18.191
5/23/13 4:45:01 AM,C,16.689
5/23/13 5:45:01 AM,C,16.188
5/23/13 6:45:01 AM,C,16.689
5/23/13 7:45:01 AM,C,18.191
5/23/13 8:45:01 AM,C,20.194
5/23/13 9:45:01 AM,C,22.196
5/23/13 10:45:01 AM,C,23.197
5/23/13 11:45:01 AM,C,24.197
5/23/13 12:45:01 PM,C,26.197
5/23/13 1:45:01 PM,C,26.197
5/23/13 2:45:01 PM,C,26.197
5/23/13 3:45:01 PM,C,24.197
5/23/13 4:45:01 PM,C,22.697
5/23/13 5:45:01 PM,C,22.196
5/23/13 6:45:01 PM,C,13.18
5/23/13 7:45:01 PM,C,16.689
5/23/13 8:45:01 PM,C,17.19
5/23/13 9:45:01 PM,C,15.185
5/23/13 10:45:01 PM,C,17.19
5/23/13 11:45:01 PM,C,16.689
5/24/13 12:45:01 AM,C,16.188
5/24/13 1:45:01 AM,C,16.188
5/24/13 2:45:01 AM,C,16.689
5/24/13 3:45:01 AM,C,16.689
5/24/13 4:45:01 AM,C,17.691
5/24/13 5:45:01 AM,C,14.183
5/24/13 6:45:01 AM,C,14.183
5/24/13 7:45:01 AM,C,15.185
5/24/13 8:45:01 AM,C,16.689
5/24/13 9:45:01 AM,C,19.694
5/24/13 10:45:01 AM,C,20.695
5/24/13 11:45:01 AM,C,20.194
5/24/13 12:45:01 PM,C,21.195
5/24/13 1:45:01 PM,C,22.196
5/24/13 2:45:01 PM,C,19.694
5/24/13 3:45:01 PM,C,20.695
5/24/13 4:45:01 PM,C,20.695
5/24/13 5:45:01 PM,C,18.191
5/24/13 6:45:01 PM,C,19.694
5/24/13 7:45:01 PM,C,19.193
5/24/13 8:45:01 PM,C,17.691
5/24/13 9:45:01 PM,C,16.689
5/24/13 10:45:01 PM,C,16.188
5/24/13 11:45:01 PM,C,16.689
5/25/13 12:45:01 AM,C,16.689
5/25/13 1:45:01 AM,C,15.185
5/25/13 2:45:01 AM,C,13.681
5/25/13 3:45:01 AM,C,14.183
5/25/13 4:45:01 AM,C,14.684
5/25/13 5:45:01 AM,C,15.686
5/25/13 6:45:01 AM,C,16.188
5/25/13 7:45:01 AM,C,16.689
5/25/13 8:45:01 AM,C,16.689
5/25/13 9:45:01 AM,C,21.195
5/25/13 10:45:01 AM,C,21.195
5/25/13 11:45:01 AM,C,21.696
5/25/13 12:45:01 PM,C,24.197
5/25/13 1:45:01 PM,C,22.697
5/25/13 2:45:01 PM,C,21.195
5/25/13 3:45:01 PM,C,21.696
5/25/13 4:45:01 PM,C,20.695
5/25/13 5:45:01 PM,C,19.193
5/25/13 6:45:01 PM,C,19.193
5/25/13 7:45:01 PM,C,20.194
5/25/13 8:45:01 PM,C,18.692
5/25/13 9:45:01 PM,C,18.692
5/25/13 10:45:01 PM,C,17.19
5/25/13 11:45:01 PM,C,16.188
5/26/13 12:45:01 AM,C,17.19
5/26/13 1:45:01 AM,C,16.689
5/26/13 2:45:01 AM,C,15.185
5/26/13 3:45:01 AM,C,14.183
5/26/13 4:45:01 AM,C,14.183
5/26/13 5:45:01 AM,C,15.185
5/26/13 6:45:01 AM,C,14.684
5/26/13 7:45:01 AM,C,15.185
5/26/13 8:45:01 AM,C,20.695
5/26/13 9:45:01 AM,C,22.697
5/26/13 10:45:01 AM,C,23.697
5/26/13 11:45:01 AM,C,25.197
5/26/13 12:45:01 PM,C,23.197
5/26/13 1:45:01 PM,C,24.697
5/26/13 2:45:01 PM,C,23.197
5/26/13 3:45:01 PM,C,22.697
5/26/13 4:45:01 PM,C,22.196
5/26/13 5:45:01 PM,C,25.197
5/26/13 6:45:01 PM,C,22.697
5/26/13 7:45:01 PM,C,22.196
5/26/13 8:45:01 PM,C,21.696
5/26/13 9:45:01 PM,C,20.194
5/26/13 10:45:01 PM,C,18.692
5/26/13 11:45:01 PM,C,18.191
5/27/13 12:45:01 AM,C,17.691
5/27/13 1:45:01 AM,C,17.691
5/27/13 2:45:01 AM,C,17.19
5/27/13 3:45:01 AM,C,16.689
5/27/13 4:45:01 AM,C,16.188
5/27/13 5:45:01 AM,C,16.689
5/27/13 6:45:01 AM,C,17.691
5/27/13 7:45:01 AM,C,18.191
5/27/13 8:45:01 AM,C,20.194
5/27/13 9:45:01 AM,C,22.697
5/27/13 10:45:01 AM,C,23.697
5/27/13 11:45:01 AM,C,24.697
5/27/13 12:45:01 PM,C,27.197
5/27/13 1:45:01 PM,C,25.697
5/27/13 2:45:01 PM,C,25.697
5/27/13 3:45:01 PM,C,26.697
5/27/13 4:45:01 PM,C,26.197
5/27/13 5:45:01 PM,C,27.197
5/27/13 6:45:01 PM,C,24.697
5/27/13 7:45:01 PM,C,24.197
5/27/13 8:45:01 PM,C,23.697
5/27/13 9:45:01 PM,C,20.194
5/27/13 10:45:01 PM,C,18.692
5/27/13 11:45:01 PM,C,19.193
5/28/13 12:45:01 AM,C,19.193
5/28/13 1:45:01 AM,C,19.193
5/28/13 2:45:01 AM,C,18.692
5/28/13 3:45:01 AM,C,17.19
5/28/13 4:45:01 AM,C,17.691
5/28/13 5:45:01 AM,C,18.692
5/28/13 6:45:01 AM,C,18.191
5/28/13 7:45:01 AM,C,17.691
5/28/13 8:45:01 AM,C,17.19
5/28/13 9:45:01 AM,C,19.193
5/28/13 10:45:01 AM,C,23.697
5/28/13 11:45:01 AM,C,25.697
5/28/13 12:45:01 PM,C,24.197
5/28/13 1:45:01 PM,C,26.697
5/28/13 2:45:01 PM,C,28.696
5/28/13 3:45:01 PM,C,26.697
5/28/13 4:45:01 PM,C,26.197
5/28/13 5:45:01 PM,C,25.197
5/28/13 6:45:01 PM,C,22.697
5/28/13 7:45:01 PM,C,21.696
5/28/13 8:45:01 PM,C,21.696
5/28/13 9:45:01 PM,C,18.191
5/28/13 10:45:01 PM,C,17.19
5/28/13 11:45:01 PM,C,17.19
5/29/13 12:45:01 AM,C,16.188
5/29/13 1:45:01 AM,C,17.19
5/29/13 2:45:01 AM,C,16.188
5/29/13 3:45:01 AM,C,15.185
5/29/13 4:45:01 AM,C,15.686
5/29/13 5:45:01 AM,C,15.686
5/29/13 6:45:01 AM,C,14.684
5/29/13 7:45:01 AM,C,16.188
5/29/13 8:45:01 AM,C,18.692
5/29/13 9:45:01 AM,C,20.695
5/29/13 10:45:01 AM,C,23.697
5/29/13 11:45:01 AM,C,24.697
5/29/13 12:45:01 PM,C,25.197
5/29/13 1:45:01 PM,C,24.697
5/29/13 2:45:01 PM,C,25.697
5/29/13 3:45:01 PM,C,26.697
5/29/13 4:45:01 PM,C,27.696
5/29/13 5:45:01 PM,C,28.196
5/29/13 6:45:01 PM,C,23.697
5/29/13 7:45:01 PM,C,22.697
5/29/13 8:45:01 PM,C,21.696
5/29/13 9:45:01 PM,C,20.194
5/29/13 10:45:01 PM,C,20.194
5/29/13 11:45:01 PM,C,20.194
5/30/13 12:45:01 AM,C,20.194
5/30/13 1:45:01 AM,C,20.194
5/30/13 2:45:01 AM,C,19.193
5/30/13 3:45:01 AM,C,18.191
5/30/13 4:45:01 AM,C,18.191
5/30/13 5:45:01 AM,C,17.19
5/30/13 6:45:01 AM,C,16.689
5/30/13 7:45:01 AM,C,19.694
5/30/13 8:45:01 AM,C,22.196
5/30/13 9:45:01 AM,C,25.197
5/30/13 10:45:01 AM,C,24.197
5/30/13 11:45:01 AM,C,26.197
5/30/13 12:45:01 PM,C,27.197
5/30/13 1:45:01 PM,C,27.197
5/30/13 2:45:01 PM,C,28.196
5/30/13 3:45:01 PM,C,29.195
5/30/13 4:45:01 PM,C,30.694
5/30/13 5:45:01 PM,C,28.196
5/30/13 6:45:01 PM,C,24.197
5/30/13 7:45:01 PM,C,22.697
5/30/13 8:45:01 PM,C,21.696
5/30/13 9:45:01 PM,C,20.695
5/30/13 10:45:01 PM,C,20.695
5/30/13 11:45:01 PM,C,20.194
5/31/13 12:45:01 AM,C,20.194
5/31/13 1:45:01 AM,C,20.194
5/31/13 2:45:01 AM,C,19.694
5/31/13 3:45:01 AM,C,20.695
5/31/13 4:45:01 AM,C,21.195
5/31/13 5:45:01 AM,C,20.695
5/31/13 6:45:01 AM,C,20.194
5/31/13 7:45:01 AM,C,23.697
5/31/13 8:45:01 AM,C,26.697
5/31/13 9:45:01 AM,C,27.696
5/31/13 10:45:01 AM,C,25.697
5/31/13 11:45:01 AM,C,25.197
5/31/13 12:45:01 PM,C,27.696
5/31/13 1:45:01 PM,C,28.696
5/31/13 2:45:01 PM,C,31.193
5/31/13 3:45:01 PM,C,30.694
5/31/13 4:45:01 PM,C,32.69
5/31/13 5:45:01 PM,C,32.191
5/31/13 6:45:01 PM,C,27.197
5/31/13 7:45:01 PM,C,26.197
5/31/13 8:45:01 PM,C,24.197
5/31/13 9:45:01 PM,C,23.697
5/31/13 10:45:01 PM,C,22.196
5/31/13 11:45:01 PM,C,21.696
6/1/13 12:45:01 AM,C,21.195
6/1/13 1:45:01 AM,C,21.696
6/1/13 2:45:01 AM,C,20.695
6/1/13 3:45:01 AM,C,21.195
6/1/13 4:45:01 AM,C,20.695
6/1/13 5:45:01 AM,C,20.695
6/1/13 6:45:01 AM,C,20.695
6/1/13 7:45:01 AM,C,23.197
6/1/13 8:45:01 AM,C,26.697
6/1/13 9:45:01 AM,C,27.696
6/1/13 10:45:01 AM,C,28.196
6/1/13 11:45:01 AM,C,28.696
6/1/13 12:45:01 PM,C,30.694
6/1/13 1:45:01 PM,C,29.695
6/1/13 2:45:01 PM,C,31.193
6/1/13 3:45:01 PM,C,30.194
6/1/13 4:45:01 PM,C,30.694
6/1/13 5:45:01 PM,C,29.695
6/1/13 6:45:01 PM,C,25.697
6/1/13 7:45:01 PM,C,24.197
6/1/13 8:45:01 PM,C,21.195
6/1/13 9:45:01 PM,C,21.195
6/1/13 10:45:01 PM,C,19.193
6/1/13 11:45:01 PM,C,18.191
6/2/13 12:45:01 AM,C,18.692
6/2/13 1:45:01 AM,C,19.694
6/2/13 2:45:01 AM,C,17.19
6/2/13 3:45:01 AM,C,17.19
6/2/13 4:45:01 AM,C,18.191
6/2/13 5:45:01 AM,C,18.191
6/2/13 6:45:01 AM,C,17.691
6/2/13 7:45:01 AM,C,18.692
6/2/13 8:45:01 AM,C,20.194
6/2/13 9:45:01 AM,C,18.692
6/2/13 10:45:01 AM,C,19.694
6/2/13 11:45:01 AM,C,20.194
6/2/13 12:45:01 PM,C,20.695
6/2/13 1:45:01 PM,C,22.697
6/2/13 2:45:01 PM,C,22.196
6/2/13 3:45:01 PM,C,22.196
6/2/13 4:45:01 PM,C,19.193
6/2/13 5:45:01 PM,C,20.695
6/2/13 6:45:01 PM,C,19.694
6/2/13 7:45:01 PM,C,18.692
6/2/13 8:45:01 PM,C,17.691
6/2/13 9:45:01 PM,C,17.19
6/2/13 10:45:01 PM,C,17.691
6/2/13 11:45:01 PM,C,14.183
6/3/13 12:45:01 AM,C,11.675
6/3/13 1:45:01 AM,C,11.174
6/3/13 2:45:01 AM,C,13.18
6/3/13 3:45:01 AM,C,16.188
6/3/13 4:45:01 AM,C,17.19
6/3/13 5:45:01 AM,C,16.188
