1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/10/13 10:15:01 AM,C,21.62
5/10/13 11:15:01 AM,C,22.12
5/10/13 12:15:01 PM,C,22.62
5/10/13 1:15:01 PM,C,25.121
5/10/13 2:15:01 PM,C,22.12
5/10/13 3:15:01 PM,C,27.121
5/10/13 4:15:01 PM,C,21.62
5/10/13 5:15:01 PM,C,19.618
5/10/13 6:15:01 PM,C,18.617
5/10/13 7:15:01 PM,C,16.614
5/10/13 8:15:01 PM,C,15.612
5/10/13 9:15:01 PM,C,12.606
5/10/13 10:15:01 PM,C,11.603
5/10/13 11:15:01 PM,C,12.104
5/11/13 12:15:01 AM,C,10.6
5/11/13 1:15:01 AM,C,9.096
5/11/13 2:15:01 AM,C,11.603
5/11/13 3:15:01 AM,C,10.6
5/11/13 4:15:01 AM,C,12.104
5/11/13 5:15:01 AM,C,11.102
5/11/13 6:15:01 AM,C,11.603
5/11/13 7:15:01 AM,C,11.102
5/11/13 8:15:01 AM,C,12.104
5/11/13 9:15:01 AM,C,14.61
5/11/13 10:15:01 AM,C,14.109
5/11/13 11:15:01 AM,C,16.614
5/11/13 12:15:01 PM,C,18.116
5/11/13 1:15:01 PM,C,15.111
5/11/13 2:15:01 PM,C,12.104
5/11/13 3:15:01 PM,C,10.6
5/11/13 4:15:01 PM,C,11.603
5/11/13 5:15:01 PM,C,12.104
5/11/13 6:15:01 PM,C,10.099
5/11/13 7:15:01 PM,C,11.102
5/11/13 8:15:01 PM,C,11.102
5/11/13 9:15:01 PM,C,11.102
5/11/13 10:15:01 PM,C,11.603
5/11/13 11:15:01 PM,C,8.594
5/12/13 12:15:01 AM,C,8.594
5/12/13 1:15:01 AM,C,10.6
5/12/13 2:15:01 AM,C,9.597
5/12/13 3:15:01 AM,C,9.597
5/12/13 4:15:01 AM,C,10.099
5/12/13 5:15:01 AM,C,9.096
5/12/13 6:15:01 AM,C,10.099
5/12/13 7:15:01 AM,C,9.597
5/12/13 8:15:01 AM,C,10.6
5/12/13 9:15:01 AM,C,12.104
5/12/13 10:15:01 AM,C,15.111
5/12/13 11:15:01 AM,C,12.606
5/12/13 12:15:01 PM,C,14.109
5/12/13 1:15:01 PM,C,15.612
5/12/13 2:15:01 PM,C,15.111
5/12/13 3:15:01 PM,C,19.618
5/12/13 4:15:01 PM,C,18.617
5/12/13 5:15:01 PM,C,18.617
5/12/13 6:15:01 PM,C,18.116
5/12/13 7:15:01 PM,C,17.115
5/12/13 8:15:01 PM,C,13.608
5/12/13 9:15:01 PM,C,12.606
5/12/13 10:15:01 PM,C,11.102
5/12/13 11:15:01 PM,C,11.603
5/13/13 12:15:01 AM,C,11.603
5/13/13 1:15:01 AM,C,9.597
5/13/13 2:15:01 AM,C,9.096
5/13/13 3:15:01 AM,C,9.597
5/13/13 4:15:01 AM,C,8.093
5/13/13 5:15:01 AM,C,8.594
5/13/13 6:15:01 AM,C,9.597
5/13/13 7:15:01 AM,C,8.594
5/13/13 8:15:01 AM,C,8.594
5/13/13 9:15:01 AM,C,12.104
5/13/13 10:15:01 AM,C,15.612
5/13/13 11:15:01 AM,C,15.111
5/13/13 12:15:01 PM,C,15.612
5/13/13 1:15:01 PM,C,16.614
5/13/13 2:15:01 PM,C,18.116
5/13/13 3:15:01 PM,C,18.116
5/13/13 4:15:01 PM,C,18.116
5/13/13 5:15:01 PM,C,17.615
5/13/13 6:15:01 PM,C,18.116
5/13/13 7:15:01 PM,C,20.119
5/13/13 8:15:01 PM,C,16.113
5/13/13 9:15:01 PM,C,14.61
5/13/13 10:15:01 PM,C,13.608
5/13/13 11:15:01 PM,C,13.608
5/14/13 12:15:01 AM,C,13.608
5/14/13 1:15:01 AM,C,14.61
5/14/13 2:15:01 AM,C,11.603
5/14/13 3:15:01 AM,C,14.109
5/14/13 4:15:01 AM,C,12.104
5/14/13 5:15:01 AM,C,10.6
5/14/13 6:15:01 AM,C,9.597
5/14/13 7:15:01 AM,C,11.603
5/14/13 8:15:01 AM,C,13.608
5/14/13 9:15:01 AM,C,17.615
5/14/13 10:15:01 AM,C,20.619
5/14/13 11:15:01 AM,C,20.119
5/14/13 12:15:01 PM,C,22.62
5/14/13 1:15:01 PM,C,22.62
5/14/13 2:15:01 PM,C,24.621
5/14/13 3:15:01 PM,C,21.62
5/14/13 4:15:01 PM,C,23.621
5/14/13 5:15:01 PM,C,24.621
5/14/13 6:15:01 PM,C,20.619
5/14/13 7:15:01 PM,C,12.606
5/14/13 8:15:01 PM,C,12.606
5/14/13 9:15:01 PM,C,11.603
5/14/13 10:15:01 PM,C,10.099
5/14/13 11:15:01 PM,C,11.102
5/15/13 12:15:01 AM,C,13.608
5/15/13 1:15:01 AM,C,14.109
5/15/13 2:15:01 AM,C,14.61
5/15/13 3:15:01 AM,C,15.111
5/15/13 4:15:01 AM,C,15.111
5/15/13 5:15:01 AM,C,15.612
5/15/13 6:15:01 AM,C,14.61
5/15/13 7:15:01 AM,C,15.111
5/15/13 8:15:01 AM,C,15.612
5/15/13 9:15:01 AM,C,19.618
5/15/13 10:15:01 AM,C,22.62
5/15/13 11:15:01 AM,C,22.12
5/15/13 12:15:01 PM,C,22.12
5/15/13 1:15:01 PM,C,24.621
5/15/13 2:15:01 PM,C,25.621
5/15/13 3:15:01 PM,C,26.621
5/15/13 4:15:01 PM,C,26.121
5/15/13 5:15:01 PM,C,25.621
5/15/13 6:15:01 PM,C,26.621
5/15/13 7:15:01 PM,C,26.121
5/15/13 8:15:01 PM,C,22.62
5/15/13 9:15:01 PM,C,19.618
5/15/13 10:15:01 PM,C,20.119
5/15/13 11:15:01 PM,C,19.618
5/16/13 12:15:01 AM,C,20.119
5/16/13 1:15:01 AM,C,19.618
5/16/13 2:15:01 AM,C,19.618
5/16/13 3:15:01 AM,C,19.618
5/16/13 4:15:01 AM,C,19.618
5/16/13 5:15:01 AM,C,19.618
5/16/13 6:15:01 AM,C,18.116
5/16/13 7:15:01 AM,C,18.617
5/16/13 8:15:01 AM,C,19.117
5/16/13 9:15:01 AM,C,24.121
5/16/13 10:15:01 AM,C,27.121
5/16/13 11:15:01 AM,C,26.121
5/16/13 12:15:01 PM,C,27.121
5/16/13 1:15:01 PM,C,27.621
5/16/13 2:15:01 PM,C,30.618
5/16/13 3:15:01 PM,C,30.119
5/16/13 4:15:01 PM,C,30.119
5/16/13 5:15:01 PM,C,29.12
5/16/13 6:15:01 PM,C,29.619
5/16/13 7:15:01 PM,C,28.62
5/16/13 8:15:01 PM,C,24.121
5/16/13 9:15:01 PM,C,20.619
5/16/13 10:15:01 PM,C,19.618
5/16/13 11:15:01 PM,C,19.117
5/17/13 12:15:01 AM,C,18.617
5/17/13 1:15:01 AM,C,18.116
5/17/13 2:15:01 AM,C,18.116
5/17/13 3:15:01 AM,C,17.615
5/17/13 4:15:01 AM,C,17.615
5/17/13 5:15:01 AM,C,17.615
5/17/13 6:15:01 AM,C,19.618
5/17/13 7:15:01 AM,C,20.119
5/17/13 8:15:01 AM,C,21.119
5/17/13 9:15:01 AM,C,25.621
5/17/13 10:15:01 AM,C,29.12
5/17/13 11:15:01 AM,C,29.12
5/17/13 12:15:01 PM,C,29.12
5/17/13 1:15:01 PM,C,30.119
5/17/13 2:15:01 PM,C,30.119
5/17/13 3:15:01 PM,C,31.617
5/17/13 4:15:01 PM,C,31.118
5/17/13 5:15:01 PM,C,29.619
5/17/13 6:15:01 PM,C,27.621
5/17/13 7:15:01 PM,C,26.121
5/17/13 8:15:01 PM,C,24.621
5/17/13 9:15:01 PM,C,23.121
5/17/13 10:15:01 PM,C,21.62
5/17/13 11:15:01 PM,C,22.12
5/18/13 12:15:01 AM,C,20.619
5/18/13 1:15:01 AM,C,21.62
5/18/13 2:15:01 AM,C,19.117
5/18/13 3:15:01 AM,C,21.62
5/18/13 4:15:01 AM,C,20.619
5/18/13 5:15:01 AM,C,20.619
5/18/13 6:15:01 AM,C,19.117
5/18/13 7:15:01 AM,C,19.618
5/18/13 8:15:01 AM,C,20.619
5/18/13 9:15:01 AM,C,23.621
5/18/13 10:15:01 AM,C,25.621
5/18/13 11:15:01 AM,C,24.621
5/18/13 12:15:01 PM,C,27.121
5/18/13 1:15:01 PM,C,26.621
5/18/13 2:15:01 PM,C,29.619
5/18/13 3:15:01 PM,C,31.118
5/18/13 4:15:01 PM,C,30.119
5/18/13 5:15:01 PM,C,30.618
5/18/13 6:15:01 PM,C,30.618
5/18/13 7:15:01 PM,C,29.619
5/18/13 8:15:01 PM,C,26.121
5/18/13 9:15:01 PM,C,21.62
5/18/13 10:15:01 PM,C,20.119
5/18/13 11:15:01 PM,C,19.618
5/19/13 12:15:01 AM,C,19.117
5/19/13 1:15:01 AM,C,19.618
5/19/13 2:15:01 AM,C,19.618
5/19/13 3:15:01 AM,C,19.618
5/19/13 4:15:01 AM,C,19.117
5/19/13 5:15:01 AM,C,19.117
5/19/13 6:15:01 AM,C,19.117
5/19/13 7:15:01 AM,C,18.116
5/19/13 8:15:01 AM,C,17.615
5/19/13 9:15:01 AM,C,22.62
5/19/13 10:15:01 AM,C,26.121
5/19/13 11:15:01 AM,C,24.621
5/19/13 12:15:01 PM,C,26.121
5/19/13 1:15:01 PM,C,25.621
5/19/13 2:15:01 PM,C,29.619
5/19/13 3:15:01 PM,C,30.119
5/19/13 4:15:01 PM,C,29.619
5/19/13 5:15:01 PM,C,29.619
5/19/13 6:15:01 PM,C,30.119
5/19/13 7:15:01 PM,C,29.12
5/19/13 8:15:01 PM,C,25.121
5/19/13 9:15:01 PM,C,20.619
5/19/13 10:15:01 PM,C,20.619
5/19/13 11:15:01 PM,C,18.617
5/20/13 12:15:01 AM,C,20.119
5/20/13 1:15:01 AM,C,17.615
5/20/13 2:15:01 AM,C,17.615
5/20/13 3:15:01 AM,C,18.116
5/20/13 4:15:01 AM,C,19.117
5/20/13 5:15:01 AM,C,17.115
5/20/13 6:15:01 AM,C,16.113
5/20/13 7:15:01 AM,C,16.614
5/20/13 8:15:01 AM,C,20.119
5/20/13 9:15:01 AM,C,23.621
5/20/13 10:15:01 AM,C,27.621
5/20/13 11:15:01 AM,C,25.621
5/20/13 12:15:01 PM,C,27.121
5/20/13 1:15:01 PM,C,27.121
5/20/13 2:15:01 PM,C,29.619
5/20/13 3:15:01 PM,C,31.617
5/20/13 4:15:01 PM,C,29.619
5/20/13 5:15:01 PM,C,30.119
5/20/13 6:15:01 PM,C,30.618
5/20/13 7:15:01 PM,C,29.12
5/20/13 8:15:01 PM,C,25.121
5/20/13 9:15:01 PM,C,20.619
5/20/13 10:15:01 PM,C,19.618
5/20/13 11:15:01 PM,C,19.117
5/21/13 12:15:01 AM,C,18.617
5/21/13 1:15:01 AM,C,18.116
5/21/13 2:15:01 AM,C,18.116
5/21/13 3:15:01 AM,C,17.615
5/21/13 4:15:01 AM,C,16.614
5/21/13 5:15:01 AM,C,17.115
5/21/13 6:15:01 AM,C,19.618
5/21/13 7:15:01 AM,C,18.116
5/21/13 8:15:01 AM,C,19.117
5/21/13 9:15:01 AM,C,22.12
5/21/13 10:15:01 AM,C,25.621
5/21/13 11:15:01 AM,C,24.121
5/21/13 12:15:01 PM,C,24.621
5/21/13 1:15:01 PM,C,25.621
5/21/13 2:15:01 PM,C,28.62
5/21/13 3:15:01 PM,C,29.12
5/21/13 4:15:01 PM,C,27.621
5/21/13 5:15:01 PM,C,28.12
5/21/13 6:15:01 PM,C,29.12
5/21/13 7:15:01 PM,C,28.12
5/21/13 8:15:01 PM,C,23.121
5/21/13 9:15:01 PM,C,19.117
5/21/13 10:15:01 PM,C,18.116
5/21/13 11:15:01 PM,C,17.115
5/22/13 12:15:01 AM,C,16.113
5/22/13 1:15:01 AM,C,19.117
5/22/13 2:15:01 AM,C,19.117
5/22/13 3:15:01 AM,C,16.113
5/22/13 4:15:01 AM,C,18.617
5/22/13 5:15:01 AM,C,18.617
5/22/13 6:15:01 AM,C,17.615
5/22/13 7:15:01 AM,C,18.116
5/22/13 8:15:01 AM,C,19.117
5/22/13 9:15:01 AM,C,23.621
5/22/13 10:15:01 AM,C,28.12
5/22/13 11:15:01 AM,C,25.121
5/22/13 12:15:01 PM,C,27.121
5/22/13 1:15:01 PM,C,26.621
5/22/13 2:15:01 PM,C,29.12
5/22/13 3:15:01 PM,C,31.617
5/22/13 4:15:01 PM,C,29.12
5/22/13 5:15:01 PM,C,28.62
5/22/13 6:15:01 PM,C,27.621
5/22/13 7:15:01 PM,C,27.121
5/22/13 8:15:01 PM,C,25.621
5/22/13 9:15:01 PM,C,22.12
5/22/13 10:15:01 PM,C,22.12
5/22/13 11:15:01 PM,C,21.62
5/23/13 12:15:01 AM,C,20.619
5/23/13 1:15:01 AM,C,21.62
5/23/13 2:15:01 AM,C,20.119
5/23/13 3:15:01 AM,C,22.62
5/23/13 4:15:01 AM,C,21.119
5/23/13 5:15:01 AM,C,21.119
5/23/13 6:15:01 AM,C,21.62
5/23/13 7:15:01 AM,C,20.119
5/23/13 8:15:01 AM,C,22.12
5/23/13 9:15:01 AM,C,24.621
5/23/13 10:15:01 AM,C,28.12
5/23/13 11:15:01 AM,C,27.121
5/23/13 12:15:01 PM,C,29.12
5/23/13 1:15:01 PM,C,29.619
5/23/13 2:15:01 PM,C,32.616
5/23/13 3:15:01 PM,C,32.116
5/23/13 4:15:01 PM,C,27.121
5/23/13 5:15:01 PM,C,25.621
5/23/13 6:15:01 PM,C,15.612
5/23/13 7:15:01 PM,C,14.61
5/23/13 8:15:01 PM,C,17.115
5/23/13 9:15:01 PM,C,18.116
5/23/13 10:15:01 PM,C,18.617
5/23/13 11:15:01 PM,C,19.618
5/24/13 12:15:01 AM,C,18.116
5/24/13 1:15:01 AM,C,17.115
5/24/13 2:15:01 AM,C,17.115
5/24/13 3:15:01 AM,C,19.117
5/24/13 4:15:01 AM,C,15.111
5/24/13 5:15:01 AM,C,17.615
5/24/13 6:15:01 AM,C,16.614
5/24/13 7:15:01 AM,C,16.614
5/24/13 8:15:01 AM,C,18.617
5/24/13 9:15:01 AM,C,22.12
5/24/13 10:15:01 AM,C,25.121
5/24/13 11:15:01 AM,C,24.621
5/24/13 12:15:01 PM,C,25.621
5/24/13 1:15:01 PM,C,24.621
5/24/13 2:15:01 PM,C,27.621
5/24/13 3:15:01 PM,C,24.621
5/24/13 4:15:01 PM,C,24.121
5/24/13 5:15:01 PM,C,23.621
5/24/13 6:15:01 PM,C,23.621
5/24/13 7:15:01 PM,C,25.121
5/24/13 8:15:01 PM,C,22.12
5/24/13 9:15:01 PM,C,19.618
5/24/13 10:15:01 PM,C,19.618
5/24/13 11:15:01 PM,C,19.618
5/25/13 12:15:01 AM,C,20.119
5/25/13 1:15:01 AM,C,19.117
5/25/13 2:15:01 AM,C,18.617
5/25/13 3:15:01 AM,C,18.116
5/25/13 4:15:01 AM,C,17.615
5/25/13 5:15:01 AM,C,18.116
5/25/13 6:15:01 AM,C,19.117
5/25/13 7:15:01 AM,C,17.615
5/25/13 8:15:01 AM,C,17.115
5/25/13 9:15:01 AM,C,22.12
5/25/13 10:15:01 AM,C,24.621
5/25/13 11:15:01 AM,C,24.121
5/25/13 12:15:01 PM,C,26.121
5/25/13 1:15:01 PM,C,26.121
5/25/13 2:15:01 PM,C,28.12
5/25/13 3:15:01 PM,C,26.121
5/25/13 4:15:01 PM,C,25.121
5/25/13 5:15:01 PM,C,24.121
5/25/13 6:15:01 PM,C,22.62
5/25/13 7:15:01 PM,C,23.621
5/25/13 8:15:01 PM,C,22.12
5/25/13 9:15:01 PM,C,20.619
5/25/13 10:15:01 PM,C,19.618
5/25/13 11:15:01 PM,C,20.119
5/26/13 12:15:01 AM,C,19.618
5/26/13 1:15:01 AM,C,19.618
5/26/13 2:15:01 AM,C,19.117
5/26/13 3:15:01 AM,C,18.116
5/26/13 4:15:01 AM,C,17.615
5/26/13 5:15:01 AM,C,18.116
5/26/13 6:15:01 AM,C,16.113
5/26/13 7:15:01 AM,C,15.612
5/26/13 8:15:01 AM,C,19.618
5/26/13 9:15:01 AM,C,23.621
5/26/13 10:15:01 AM,C,27.121
5/26/13 11:15:01 AM,C,25.621
5/26/13 12:15:01 PM,C,26.621
5/26/13 1:15:01 PM,C,27.621
5/26/13 2:15:01 PM,C,30.119
5/26/13 3:15:01 PM,C,28.62
5/26/13 4:15:01 PM,C,26.121
5/26/13 5:15:01 PM,C,27.121
5/26/13 6:15:01 PM,C,31.118
5/26/13 7:15:01 PM,C,29.619
5/26/13 8:15:01 PM,C,25.621
5/26/13 9:15:01 PM,C,21.62
5/26/13 10:15:01 PM,C,22.62
5/26/13 11:15:01 PM,C,21.119
5/27/13 12:15:01 AM,C,21.62
5/27/13 1:15:01 AM,C,21.62
5/27/13 2:15:01 AM,C,21.62
5/27/13 3:15:01 AM,C,20.619
5/27/13 4:15:01 AM,C,20.119
5/27/13 5:15:01 AM,C,20.119
5/27/13 6:15:01 AM,C,20.619
5/27/13 7:15:01 AM,C,21.119
5/27/13 8:15:01 AM,C,21.119
5/27/13 9:15:01 AM,C,24.621
5/27/13 10:15:01 AM,C,27.621
5/27/13 11:15:01 AM,C,27.621
5/27/13 12:15:01 PM,C,28.12
5/27/13 1:15:01 PM,C,29.12
5/27/13 2:15:01 PM,C,31.118
5/27/13 3:15:01 PM,C,32.116
5/27/13 4:15:01 PM,C,31.118
5/27/13 5:15:01 PM,C,31.617
5/27/13 6:15:01 PM,C,32.616
5/27/13 7:15:01 PM,C,28.12
5/27/13 8:15:01 PM,C,27.121
5/27/13 9:15:01 PM,C,25.121
5/27/13 10:15:01 PM,C,20.619
5/27/13 11:15:01 PM,C,21.62
5/28/13 12:15:01 AM,C,23.121
5/28/13 1:15:01 AM,C,22.62
5/28/13 2:15:01 AM,C,22.62
5/28/13 3:15:01 AM,C,20.619
5/28/13 4:15:01 AM,C,21.119
5/28/13 5:15:01 AM,C,21.119
5/28/13 6:15:01 AM,C,21.62
5/28/13 7:15:01 AM,C,21.119
5/28/13 8:15:01 AM,C,21.62
5/28/13 9:15:01 AM,C,24.121
5/28/13 10:15:01 AM,C,25.621
5/28/13 11:15:01 AM,C,27.121
5/28/13 12:15:01 PM,C,28.12
5/28/13 1:15:01 PM,C,29.12
5/28/13 2:15:01 PM,C,31.118
5/28/13 3:15:01 PM,C,32.616
5/28/13 4:15:01 PM,C,30.119
5/28/13 5:15:01 PM,C,30.618
5/28/13 6:15:01 PM,C,25.621
5/28/13 7:15:01 PM,C,25.621
5/28/13 8:15:01 PM,C,23.621
5/28/13 9:15:01 PM,C,21.119
5/28/13 10:15:01 PM,C,21.119
5/28/13 11:15:01 PM,C,20.619
5/29/13 12:15:01 AM,C,20.619
5/29/13 1:15:01 AM,C,20.119
5/29/13 2:15:01 AM,C,19.618
5/29/13 3:15:01 AM,C,19.117
5/29/13 4:15:01 AM,C,18.617
5/29/13 5:15:01 AM,C,19.117
5/29/13 6:15:01 AM,C,18.617
5/29/13 7:15:01 AM,C,17.615
5/29/13 8:15:01 AM,C,18.617
5/29/13 9:15:01 AM,C,23.621
5/29/13 10:15:01 AM,C,25.621
5/29/13 11:15:01 AM,C,24.121
5/29/13 12:15:01 PM,C,26.121
5/29/13 1:15:01 PM,C,27.121
5/29/13 2:15:01 PM,C,28.62
5/29/13 3:15:01 PM,C,29.12
5/29/13 4:15:01 PM,C,29.12
5/29/13 5:15:01 PM,C,30.119
5/29/13 6:15:01 PM,C,31.118
5/29/13 7:15:01 PM,C,29.12
5/29/13 8:15:01 PM,C,25.621
5/29/13 9:15:01 PM,C,23.621
5/29/13 10:15:01 PM,C,20.619
5/29/13 11:15:01 PM,C,20.619
5/30/13 12:15:01 AM,C,19.618
5/30/13 1:15:01 AM,C,19.117
5/30/13 2:15:01 AM,C,19.117
5/30/13 3:15:01 AM,C,18.116
5/30/13 4:15:01 AM,C,18.617
5/30/13 5:15:01 AM,C,17.615
5/30/13 6:15:01 AM,C,17.615
5/30/13 7:15:01 AM,C,16.614
5/30/13 8:15:01 AM,C,19.618
5/30/13 9:15:01 AM,C,24.121
5/30/13 10:15:01 AM,C,27.121
5/30/13 11:15:01 AM,C,25.121
5/30/13 12:15:01 PM,C,27.121
5/30/13 1:15:01 PM,C,27.621
5/30/13 2:15:01 PM,C,29.619
5/30/13 3:15:01 PM,C,31.118
5/30/13 4:15:01 PM,C,30.119
5/30/13 5:15:01 PM,C,30.618
5/30/13 6:15:01 PM,C,31.118
5/30/13 7:15:01 PM,C,30.119
5/30/13 8:15:01 PM,C,26.121
5/30/13 9:15:01 PM,C,21.62
5/30/13 10:15:01 PM,C,20.619
5/30/13 11:15:01 PM,C,20.119
5/31/13 12:15:01 AM,C,19.618
5/31/13 1:15:01 AM,C,19.117
5/31/13 2:15:01 AM,C,19.117
5/31/13 3:15:01 AM,C,18.617
5/31/13 4:15:01 AM,C,19.618
5/31/13 5:15:01 AM,C,19.618
5/31/13 6:15:01 AM,C,19.117
5/31/13 7:15:01 AM,C,19.618
5/31/13 8:15:01 AM,C,21.119
5/31/13 9:15:01 AM,C,28.62
5/31/13 10:15:01 AM,C,31.118
5/31/13 11:15:01 AM,C,28.62
5/31/13 12:15:01 PM,C,30.119
5/31/13 1:15:01 PM,C,30.618
5/31/13 2:15:01 PM,C,34.612
5/31/13 3:15:01 PM,C,33.614
5/31/13 4:15:01 PM,C,34.113
5/31/13 5:15:01 PM,C,33.115
5/31/13 6:15:01 PM,C,34.113
5/31/13 7:15:01 PM,C,32.616
5/31/13 8:15:01 PM,C,29.12
5/31/13 9:15:01 PM,C,24.621
5/31/13 10:15:01 PM,C,23.121
5/31/13 11:15:01 PM,C,22.62
6/1/13 12:15:01 AM,C,23.621
6/1/13 1:15:01 AM,C,21.119
6/1/13 2:15:01 AM,C,20.619
6/1/13 3:15:01 AM,C,20.119
6/1/13 4:15:01 AM,C,19.618
6/1/13 5:15:01 AM,C,19.618
6/1/13 6:15:01 AM,C,19.618
6/1/13 7:15:01 AM,C,19.618
6/1/13 8:15:01 AM,C,20.619
6/1/13 9:15:01 AM,C,28.62
6/1/13 10:15:01 AM,C,30.618
6/1/13 11:15:01 AM,C,29.619
6/1/13 12:15:01 PM,C,31.617
6/1/13 1:15:01 PM,C,30.618
6/1/13 2:15:01 PM,C,32.616
6/1/13 3:15:01 PM,C,33.115
6/1/13 4:15:01 PM,C,32.116
6/1/13 5:15:01 PM,C,31.617
6/1/13 6:15:01 PM,C,31.617
6/1/13 7:15:01 PM,C,29.619
6/1/13 8:15:01 PM,C,26.121
6/1/13 9:15:01 PM,C,24.621
6/1/13 10:15:01 PM,C,24.121
6/1/13 11:15:01 PM,C,21.62
6/2/13 12:15:01 AM,C,21.119
6/2/13 1:15:01 AM,C,21.62
6/2/13 2:15:01 AM,C,21.119
6/2/13 3:15:01 AM,C,20.119
6/2/13 4:15:01 AM,C,16.614
6/2/13 5:15:01 AM,C,16.113
6/2/13 6:15:01 AM,C,16.113
6/2/13 7:15:01 AM,C,16.614
6/2/13 8:15:01 AM,C,18.617
6/2/13 9:15:01 AM,C,22.62
6/2/13 10:15:01 AM,C,23.121
6/2/13 11:15:01 AM,C,24.621
6/2/13 12:15:01 PM,C,26.121
6/2/13 1:15:01 PM,C,25.621
6/2/13 2:15:01 PM,C,27.121
6/2/13 3:15:01 PM,C,27.621
6/2/13 4:15:01 PM,C,24.621
6/2/13 5:15:01 PM,C,22.62
6/2/13 6:15:01 PM,C,27.121
6/2/13 7:15:01 PM,C,24.621
6/2/13 8:15:01 PM,C,21.62
6/2/13 9:15:01 PM,C,21.119
6/2/13 10:15:01 PM,C,21.119
6/2/13 11:15:01 PM,C,21.119
6/3/13 12:15:01 AM,C,14.61
6/3/13 1:15:01 AM,C,13.608
6/3/13 2:15:01 AM,C,13.107
6/3/13 3:15:01 AM,C,13.608
6/3/13 4:15:01 AM,C,17.115
6/3/13 5:15:01 AM,C,19.618
6/3/13 6:15:01 AM,C,18.617
6/3/13 7:15:01 AM,C,18.116
6/3/13 8:15:01 AM,C,16.614
6/3/13 9:15:01 AM,C,22.12
6/3/13 10:15:01 AM,C,25.621
6/3/13 11:15:01 AM,C,24.621
6/3/13 12:15:01 PM,C,26.121
6/3/13 1:15:01 PM,C,26.621
6/3/13 2:15:01 PM,C,28.62
6/3/13 3:15:01 PM,C,29.619
6/3/13 4:15:01 PM,C,30.119
6/3/13 5:15:01 PM,C,29.619
6/3/13 6:15:01 PM,C,30.618
6/3/13 7:15:01 PM,C,29.12
6/3/13 8:15:01 PM,C,26.121
6/3/13 9:15:01 PM,C,23.121
6/3/13 10:15:01 PM,C,20.619
6/3/13 11:15:01 PM,C,21.62
6/4/13 12:15:01 AM,C,22.62
6/4/13 1:15:01 AM,C,22.12
6/4/13 2:15:01 AM,C,22.12
6/4/13 3:15:01 AM,C,21.62
6/4/13 4:15:01 AM,C,21.62
6/4/13 5:15:01 AM,C,21.62
6/4/13 6:15:01 AM,C,21.62
6/4/13 7:15:01 AM,C,21.119
6/4/13 8:15:01 AM,C,21.62
6/4/13 9:15:01 AM,C,24.121
6/4/13 10:15:01 AM,C,29.619
6/4/13 11:15:01 AM,C,29.619
6/4/13 12:15:01 PM,C,31.617
6/4/13 1:15:01 PM,C,29.12
6/4/13 2:15:01 PM,C,29.12
6/4/13 3:15:01 PM,C,33.115
6/4/13 4:15:01 PM,C,33.614
6/4/13 5:15:01 PM,C,32.616
6/4/13 6:15:01 PM,C,35.111
6/4/13 7:15:01 PM,C,31.617
6/4/13 8:15:01 PM,C,25.621
6/4/13 9:15:01 PM,C,23.121
6/4/13 10:15:01 PM,C,23.621
6/4/13 11:15:01 PM,C,23.621
6/5/13 12:15:01 AM,C,23.121
6/5/13 1:15:01 AM,C,23.621
6/5/13 2:15:01 AM,C,23.121
6/5/13 3:15:01 AM,C,23.621
6/5/13 4:15:01 AM,C,23.621
6/5/13 5:15:01 AM,C,22.62
6/5/13 6:15:01 AM,C,21.62
6/5/13 7:15:01 AM,C,23.121
6/5/13 8:15:01 AM,C,23.621
6/5/13 9:15:01 AM,C,27.621
6/5/13 10:15:01 AM,C,30.618
6/5/13 11:15:01 AM,C,30.618
6/5/13 12:15:01 PM,C,32.116
6/5/13 1:15:01 PM,C,32.616
6/5/13 2:15:01 PM,C,33.115
6/5/13 3:15:01 PM,C,33.115
6/5/13 4:15:01 PM,C,34.612
6/5/13 5:15:01 PM,C,35.111
6/5/13 6:15:01 PM,C,33.614
6/5/13 7:15:01 PM,C,30.119
6/5/13 8:15:01 PM,C,27.121
6/5/13 9:15:01 PM,C,24.621
6/5/13 10:15:01 PM,C,24.121
6/5/13 11:15:01 PM,C,24.121
6/6/13 12:15:01 AM,C,24.121
6/6/13 1:15:01 AM,C,23.621
6/6/13 2:15:01 AM,C,23.621
6/6/13 3:15:01 AM,C,23.621
6/6/13 4:15:01 AM,C,22.12
6/6/13 5:15:01 AM,C,19.618
6/6/13 6:15:01 AM,C,18.116
6/6/13 7:15:01 AM,C,17.615
6/6/13 8:15:01 AM,C,19.618
6/6/13 9:15:01 AM,C,25.121
6/6/13 10:15:01 AM,C,27.621
6/6/13 11:15:01 AM,C,25.621
6/6/13 12:15:01 PM,C,26.621
