1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28119
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/13 6:38:01 AM,C,15.126
5/1/13 7:38:01 AM,C,16.629
5/1/13 8:38:01 AM,C,20.634
5/1/13 9:38:01 AM,C,26.637
5/1/13 10:38:01 AM,C,28.136
5/1/13 11:38:01 AM,C,29.135
5/1/13 12:38:01 PM,C,30.135
5/1/13 1:38:01 PM,C,30.135
5/1/13 2:38:01 PM,C,28.136
5/1/13 3:38:01 PM,C,24.637
5/1/13 4:38:01 PM,C,24.637
5/1/13 5:38:01 PM,C,25.637
5/1/13 6:38:01 PM,C,26.637
5/1/13 7:38:01 PM,C,23.636
5/1/13 8:38:01 PM,C,19.133
5/1/13 9:38:01 PM,C,17.63
5/1/13 10:38:01 PM,C,18.632
5/1/13 11:38:01 PM,C,16.629
5/2/13 12:38:01 AM,C,17.13
5/2/13 1:38:01 AM,C,16.128
5/2/13 2:38:01 AM,C,17.13
5/2/13 3:38:01 AM,C,15.126
5/2/13 4:38:01 AM,C,12.118
5/2/13 5:38:01 AM,C,11.617
5/2/13 6:38:01 AM,C,11.116
5/2/13 7:38:01 AM,C,12.62
5/2/13 8:38:01 AM,C,15.627
5/2/13 9:38:01 AM,C,20.134
5/2/13 10:38:01 AM,C,16.629
5/2/13 11:38:01 AM,C,15.126
5/2/13 12:38:01 PM,C,16.629
5/2/13 1:38:01 PM,C,15.126
5/2/13 2:38:01 PM,C,16.629
5/2/13 3:38:01 PM,C,15.126
5/2/13 4:38:01 PM,C,14.124
5/2/13 5:38:01 PM,C,10.614
5/2/13 6:38:01 PM,C,6.098
5/2/13 7:38:01 PM,C,3.588
5/2/13 8:38:01 PM,C,3.588
5/2/13 9:38:01 PM,C,3.086
5/2/13 10:38:01 PM,C,2.081
5/2/13 11:38:01 PM,C,1.076
5/3/13 12:38:01 AM,C,0.573
5/3/13 1:38:01 AM,C,1.076
5/3/13 2:38:01 AM,C,1.076
5/3/13 3:38:01 AM,C,0.573
5/3/13 4:38:01 AM,C,0.071
5/3/13 5:38:01 AM,C,1.076
5/3/13 6:38:01 AM,C,1.578
5/3/13 7:38:01 AM,C,1.578
5/3/13 8:38:01 AM,C,6.098
5/3/13 9:38:01 AM,C,10.113
5/3/13 10:38:01 AM,C,12.118
5/3/13 11:38:01 AM,C,14.124
5/3/13 12:38:01 PM,C,14.124
5/3/13 1:38:01 PM,C,14.625
5/3/13 2:38:01 PM,C,15.126
5/3/13 3:38:01 PM,C,17.13
5/3/13 4:38:01 PM,C,16.128
5/3/13 5:38:01 PM,C,17.13
5/3/13 6:38:01 PM,C,13.121
5/3/13 7:38:01 PM,C,10.614
5/3/13 8:38:01 PM,C,7.604
5/3/13 9:38:01 PM,C,9.109
5/3/13 10:38:01 PM,C,8.608
5/3/13 11:38:01 PM,C,8.608
5/4/13 12:38:01 AM,C,9.109
5/4/13 1:38:01 AM,C,8.608
5/4/13 2:38:01 AM,C,9.109
5/4/13 3:38:01 AM,C,8.608
5/4/13 4:38:01 AM,C,9.109
5/4/13 5:38:01 AM,C,9.109
5/4/13 6:38:01 AM,C,8.106
5/4/13 7:38:01 AM,C,8.106
5/4/13 8:38:01 AM,C,15.126
5/4/13 9:38:01 AM,C,17.13
5/4/13 10:38:01 AM,C,20.634
5/4/13 11:38:01 AM,C,22.136
5/4/13 12:38:01 PM,C,20.134
5/4/13 1:38:01 PM,C,20.134
5/4/13 2:38:01 PM,C,21.635
5/4/13 3:38:01 PM,C,24.637
5/4/13 4:38:01 PM,C,23.136
5/4/13 5:38:01 PM,C,24.637
5/4/13 6:38:01 PM,C,17.63
5/4/13 7:38:01 PM,C,15.627
5/4/13 8:38:01 PM,C,14.124
5/4/13 9:38:01 PM,C,12.62
5/4/13 10:38:01 PM,C,12.62
5/4/13 11:38:01 PM,C,12.62
5/5/13 12:38:01 AM,C,12.62
5/5/13 1:38:01 AM,C,11.116
5/5/13 2:38:01 AM,C,11.116
5/5/13 3:38:01 AM,C,11.617
5/5/13 4:38:01 AM,C,11.617
5/5/13 5:38:01 AM,C,10.614
5/5/13 6:38:01 AM,C,9.611
5/5/13 7:38:01 AM,C,10.614
5/5/13 8:38:01 AM,C,15.627
5/5/13 9:38:01 AM,C,16.629
5/5/13 10:38:01 AM,C,18.632
5/5/13 11:38:01 AM,C,19.133
5/5/13 12:38:01 PM,C,20.634
5/5/13 1:38:01 PM,C,21.635
5/5/13 2:38:01 PM,C,22.136
5/5/13 3:38:01 PM,C,22.136
5/5/13 4:38:01 PM,C,20.634
5/5/13 5:38:01 PM,C,21.135
5/5/13 6:38:01 PM,C,18.131
5/5/13 7:38:01 PM,C,16.128
5/5/13 8:38:01 PM,C,14.625
5/5/13 9:38:01 PM,C,14.124
5/5/13 10:38:01 PM,C,13.121
5/5/13 11:38:01 PM,C,12.118
5/6/13 12:38:01 AM,C,12.118
5/6/13 1:38:01 AM,C,11.617
5/6/13 2:38:01 AM,C,11.116
5/6/13 3:38:01 AM,C,12.118
5/6/13 4:38:01 AM,C,12.118
5/6/13 5:38:01 AM,C,12.62
5/6/13 6:38:01 AM,C,11.617
5/6/13 7:38:01 AM,C,10.614
5/6/13 8:38:01 AM,C,11.617
5/6/13 9:38:01 AM,C,13.121
5/6/13 10:38:01 AM,C,20.134
5/6/13 11:38:01 AM,C,23.636
5/6/13 12:38:01 PM,C,22.136
5/6/13 1:38:01 PM,C,23.636
5/6/13 2:38:01 PM,C,25.137
5/6/13 3:38:01 PM,C,23.636
5/6/13 4:38:01 PM,C,26.137
5/6/13 5:38:01 PM,C,24.637
5/6/13 6:38:01 PM,C,22.636
5/6/13 7:38:01 PM,C,19.633
5/6/13 8:38:01 PM,C,17.63
5/6/13 9:38:01 PM,C,16.128
5/6/13 10:38:01 PM,C,15.627
5/6/13 11:38:01 PM,C,13.622
5/7/13 12:38:01 AM,C,14.124
5/7/13 1:38:01 AM,C,13.622
5/7/13 2:38:01 AM,C,12.62
5/7/13 3:38:01 AM,C,13.622
5/7/13 4:38:01 AM,C,12.118
5/7/13 5:38:01 AM,C,11.617
5/7/13 6:38:01 AM,C,12.62
5/7/13 7:38:01 AM,C,12.62
5/7/13 8:38:01 AM,C,18.131
5/7/13 9:38:01 AM,C,20.134
5/7/13 10:38:01 AM,C,22.136
5/7/13 11:38:01 AM,C,23.636
5/7/13 12:38:01 PM,C,25.637
5/7/13 1:38:01 PM,C,23.136
5/7/13 2:38:01 PM,C,27.636
5/7/13 3:38:01 PM,C,26.637
5/7/13 4:38:01 PM,C,24.637
5/7/13 5:38:01 PM,C,25.637
5/7/13 6:38:01 PM,C,23.136
5/7/13 7:38:01 PM,C,20.634
5/7/13 8:38:01 PM,C,18.131
5/7/13 9:38:01 PM,C,16.128
5/7/13 10:38:01 PM,C,15.627
5/7/13 11:38:01 PM,C,16.128
5/8/13 12:38:01 AM,C,15.126
5/8/13 1:38:01 AM,C,16.629
5/8/13 2:38:01 AM,C,15.126
5/8/13 3:38:01 AM,C,15.627
5/8/13 4:38:01 AM,C,15.627
5/8/13 5:38:01 AM,C,14.625
5/8/13 6:38:01 AM,C,14.625
5/8/13 7:38:01 AM,C,15.126
5/8/13 8:38:01 AM,C,18.632
5/8/13 9:38:01 AM,C,23.636
5/8/13 10:38:01 AM,C,24.637
5/8/13 11:38:01 AM,C,25.137
5/8/13 12:38:01 PM,C,26.137
5/8/13 1:38:01 PM,C,26.637
5/8/13 2:38:01 PM,C,27.636
5/8/13 3:38:01 PM,C,27.136
5/8/13 4:38:01 PM,C,27.136
5/8/13 5:38:01 PM,C,28.136
5/8/13 6:38:01 PM,C,24.137
5/8/13 7:38:01 PM,C,22.636
5/8/13 8:38:01 PM,C,19.633
5/8/13 9:38:01 PM,C,18.632
5/8/13 10:38:01 PM,C,18.131
5/8/13 11:38:01 PM,C,18.632
5/9/13 12:38:01 AM,C,18.131
5/9/13 1:38:01 AM,C,18.632
5/9/13 2:38:01 AM,C,18.131
5/9/13 3:38:01 AM,C,17.63
5/9/13 4:38:01 AM,C,16.629
5/9/13 5:38:01 AM,C,16.128
5/9/13 6:38:01 AM,C,15.627
5/9/13 7:38:01 AM,C,15.126
5/9/13 8:38:01 AM,C,15.627
5/9/13 9:38:01 AM,C,18.131
5/9/13 10:38:01 AM,C,25.137
5/9/13 11:38:01 AM,C,25.137
5/9/13 12:38:01 PM,C,25.637
5/9/13 1:38:01 PM,C,26.137
5/9/13 2:38:01 PM,C,27.136
5/9/13 3:38:01 PM,C,28.136
5/9/13 4:38:01 PM,C,28.136
5/9/13 5:38:01 PM,C,25.637
5/9/13 6:38:01 PM,C,23.136
5/9/13 7:38:01 PM,C,20.634
5/9/13 8:38:01 PM,C,19.133
5/9/13 9:38:01 PM,C,18.632
5/9/13 10:38:01 PM,C,17.63
5/9/13 11:38:01 PM,C,17.13
5/10/13 12:38:01 AM,C,17.13
5/10/13 1:38:01 AM,C,16.128
5/10/13 2:38:01 AM,C,16.128
5/10/13 3:38:01 AM,C,14.625
5/10/13 4:38:01 AM,C,14.625
5/10/13 5:38:01 AM,C,14.625
5/10/13 6:38:01 AM,C,14.124
5/10/13 7:38:01 AM,C,13.121
5/10/13 8:38:01 AM,C,17.63
5/10/13 9:38:01 AM,C,19.633
5/10/13 10:38:01 AM,C,21.635
5/10/13 11:38:01 AM,C,23.136
5/10/13 12:38:01 PM,C,24.637
5/10/13 1:38:01 PM,C,19.633
5/10/13 2:38:01 PM,C,26.137
5/10/13 3:38:01 PM,C,25.137
5/10/13 4:38:01 PM,C,20.134
5/10/13 5:38:01 PM,C,20.634
5/10/13 6:38:01 PM,C,18.632
5/10/13 7:38:01 PM,C,15.627
5/10/13 8:38:01 PM,C,13.121
5/10/13 9:38:01 PM,C,11.617
5/10/13 10:38:01 PM,C,10.614
5/10/13 11:38:01 PM,C,10.113
5/11/13 12:38:01 AM,C,8.608
5/11/13 1:38:01 AM,C,8.608
5/11/13 2:38:01 AM,C,9.611
5/11/13 3:38:01 AM,C,9.611
5/11/13 4:38:01 AM,C,9.611
5/11/13 5:38:01 AM,C,9.109
5/11/13 6:38:01 AM,C,9.109
5/11/13 7:38:01 AM,C,9.109
5/11/13 8:38:01 AM,C,9.611
5/11/13 9:38:01 AM,C,17.13
5/11/13 10:38:01 AM,C,15.126
5/11/13 11:38:01 AM,C,18.131
5/11/13 12:38:01 PM,C,19.633
5/11/13 1:38:01 PM,C,14.625
5/11/13 2:38:01 PM,C,10.614
5/11/13 3:38:01 PM,C,10.614
5/11/13 4:38:01 PM,C,10.113
5/11/13 5:38:01 PM,C,9.611
5/11/13 6:38:01 PM,C,8.608
5/11/13 7:38:01 PM,C,8.106
5/11/13 8:38:01 PM,C,8.106
5/11/13 9:38:01 PM,C,8.106
5/11/13 10:38:01 PM,C,9.109
5/11/13 11:38:01 PM,C,6.6
5/12/13 12:38:01 AM,C,6.6
5/12/13 1:38:01 AM,C,7.604
5/12/13 2:38:01 AM,C,7.102
5/12/13 3:38:01 AM,C,7.102
5/12/13 4:38:01 AM,C,7.102
5/12/13 5:38:01 AM,C,7.604
5/12/13 6:38:01 AM,C,7.604
5/12/13 7:38:01 AM,C,7.604
5/12/13 8:38:01 AM,C,7.604
5/12/13 9:38:01 AM,C,13.121
5/12/13 10:38:01 AM,C,14.124
5/12/13 11:38:01 AM,C,12.62
5/12/13 12:38:01 PM,C,13.622
5/12/13 1:38:01 PM,C,17.13
5/12/13 2:38:01 PM,C,16.128
5/12/13 3:38:01 PM,C,18.632
5/12/13 4:38:01 PM,C,18.632
5/12/13 5:38:01 PM,C,19.133
5/12/13 6:38:01 PM,C,13.622
5/12/13 7:38:01 PM,C,12.118
5/12/13 8:38:01 PM,C,10.113
5/12/13 9:38:01 PM,C,9.109
5/12/13 10:38:01 PM,C,8.608
5/12/13 11:38:01 PM,C,8.608
5/13/13 12:38:01 AM,C,7.102
5/13/13 1:38:01 AM,C,6.6
5/13/13 2:38:01 AM,C,6.6
5/13/13 3:38:01 AM,C,6.6
5/13/13 4:38:01 AM,C,6.6
5/13/13 5:38:01 AM,C,6.098
5/13/13 6:38:01 AM,C,6.6
5/13/13 7:38:01 AM,C,8.106
5/13/13 8:38:01 AM,C,10.614
5/13/13 9:38:01 AM,C,10.113
5/13/13 10:38:01 AM,C,13.622
5/13/13 11:38:01 AM,C,12.118
5/13/13 12:38:01 PM,C,15.126
5/13/13 1:38:01 PM,C,18.632
5/13/13 2:38:01 PM,C,18.131
5/13/13 3:38:01 PM,C,21.635
5/13/13 4:38:01 PM,C,19.133
5/13/13 5:38:01 PM,C,18.632
5/13/13 6:38:01 PM,C,16.128
5/13/13 7:38:01 PM,C,15.126
5/13/13 8:38:01 PM,C,12.62
5/13/13 9:38:01 PM,C,11.617
5/13/13 10:38:01 PM,C,11.116
5/13/13 11:38:01 PM,C,10.614
5/14/13 12:38:01 AM,C,10.113
5/14/13 1:38:01 AM,C,10.614
5/14/13 2:38:01 AM,C,11.116
5/14/13 3:38:01 AM,C,10.614
5/14/13 4:38:01 AM,C,9.109
5/14/13 5:38:01 AM,C,9.109
5/14/13 6:38:01 AM,C,10.113
5/14/13 7:38:01 AM,C,10.113
5/14/13 8:38:01 AM,C,14.124
5/14/13 9:38:01 AM,C,19.633
5/14/13 10:38:01 AM,C,20.634
5/14/13 11:38:01 AM,C,22.636
5/14/13 12:38:01 PM,C,24.637
5/14/13 1:38:01 PM,C,24.137
5/14/13 2:38:01 PM,C,25.137
5/14/13 3:38:01 PM,C,20.134
5/14/13 4:38:01 PM,C,23.136
5/14/13 5:38:01 PM,C,22.636
5/14/13 6:38:01 PM,C,17.63
5/14/13 7:38:01 PM,C,11.116
5/14/13 8:38:01 PM,C,12.62
5/14/13 9:38:01 PM,C,9.109
5/14/13 10:38:01 PM,C,10.113
5/14/13 11:38:01 PM,C,10.113
5/15/13 12:38:01 AM,C,11.116
5/15/13 1:38:01 AM,C,11.116
5/15/13 2:38:01 AM,C,12.118
5/15/13 3:38:01 AM,C,13.121
5/15/13 4:38:01 AM,C,11.617
5/15/13 5:38:01 AM,C,12.118
5/15/13 6:38:01 AM,C,11.617
5/15/13 7:38:01 AM,C,12.118
5/15/13 8:38:01 AM,C,17.13
5/15/13 9:38:01 AM,C,20.634
5/15/13 10:38:01 AM,C,20.634
5/15/13 11:38:01 AM,C,22.136
5/15/13 12:38:01 PM,C,23.136
5/15/13 1:38:01 PM,C,25.637
5/15/13 2:38:01 PM,C,26.637
5/15/13 3:38:01 PM,C,26.637
5/15/13 4:38:01 PM,C,25.637
5/15/13 5:38:01 PM,C,28.136
5/15/13 6:38:01 PM,C,23.636
5/15/13 7:38:01 PM,C,21.135
5/15/13 8:38:01 PM,C,19.633
5/15/13 9:38:01 PM,C,18.131
5/15/13 10:38:01 PM,C,18.131
5/15/13 11:38:01 PM,C,17.63
5/16/13 12:38:01 AM,C,17.63
5/16/13 1:38:01 AM,C,17.13
5/16/13 2:38:01 AM,C,16.629
5/16/13 3:38:01 AM,C,17.13
5/16/13 4:38:01 AM,C,17.13
5/16/13 5:38:01 AM,C,17.13
5/16/13 6:38:01 AM,C,18.131
5/16/13 7:38:01 AM,C,17.63
5/16/13 8:38:01 AM,C,21.635
5/16/13 9:38:01 AM,C,25.137
5/16/13 10:38:01 AM,C,26.137
5/16/13 11:38:01 AM,C,26.637
5/16/13 12:38:01 PM,C,29.135
5/16/13 1:38:01 PM,C,29.635
5/16/13 2:38:01 PM,C,31.133
5/16/13 3:38:01 PM,C,29.635
5/16/13 4:38:01 PM,C,29.635
5/16/13 5:38:01 PM,C,30.634
5/16/13 6:38:01 PM,C,26.637
5/16/13 7:38:01 PM,C,24.137
5/16/13 8:38:01 PM,C,20.634
5/16/13 9:38:01 PM,C,18.632
5/16/13 10:38:01 PM,C,19.633
5/16/13 11:38:01 PM,C,17.63
5/17/13 12:38:01 AM,C,18.632
5/17/13 1:38:01 AM,C,18.131
5/17/13 2:38:01 AM,C,20.134
5/17/13 3:38:01 AM,C,20.134
5/17/13 4:38:01 AM,C,19.633
5/17/13 5:38:01 AM,C,19.633
5/17/13 6:38:01 AM,C,19.633
5/17/13 7:38:01 AM,C,20.134
5/17/13 8:38:01 AM,C,25.137
5/17/13 9:38:01 AM,C,28.136
5/17/13 10:38:01 AM,C,30.135
5/17/13 11:38:01 AM,C,31.633
5/17/13 12:38:01 PM,C,31.133
5/17/13 1:38:01 PM,C,30.135
5/17/13 2:38:01 PM,C,31.133
5/17/13 3:38:01 PM,C,32.631
5/17/13 4:38:01 PM,C,29.635
5/17/13 5:38:01 PM,C,27.136
5/17/13 6:38:01 PM,C,24.637
5/17/13 7:38:01 PM,C,23.136
5/17/13 8:38:01 PM,C,21.635
5/17/13 9:38:01 PM,C,21.635
5/17/13 10:38:01 PM,C,22.136
5/17/13 11:38:01 PM,C,21.635
5/18/13 12:38:01 AM,C,21.135
5/18/13 1:38:01 AM,C,20.134
5/18/13 2:38:01 AM,C,20.134
5/18/13 3:38:01 AM,C,19.633
5/18/13 4:38:01 AM,C,19.133
5/18/13 5:38:01 AM,C,18.131
5/18/13 6:38:01 AM,C,17.63
5/18/13 7:38:01 AM,C,18.131
5/18/13 8:38:01 AM,C,20.634
5/18/13 9:38:01 AM,C,24.637
5/18/13 10:38:01 AM,C,27.136
5/18/13 11:38:01 AM,C,28.136
5/18/13 12:38:01 PM,C,28.636
5/18/13 1:38:01 PM,C,29.135
5/18/13 2:38:01 PM,C,30.634
5/18/13 3:38:01 PM,C,30.634
5/18/13 4:38:01 PM,C,30.135
5/18/13 5:38:01 PM,C,32.132
5/18/13 6:38:01 PM,C,27.136
5/18/13 7:38:01 PM,C,25.137
5/18/13 8:38:01 PM,C,22.636
5/18/13 9:38:01 PM,C,21.635
5/18/13 10:38:01 PM,C,21.635
5/18/13 11:38:01 PM,C,21.635
5/19/13 12:38:01 AM,C,21.635
5/19/13 1:38:01 AM,C,20.134
5/19/13 2:38:01 AM,C,20.134
5/19/13 3:38:01 AM,C,17.63
5/19/13 4:38:01 AM,C,18.131
5/19/13 5:38:01 AM,C,17.13
5/19/13 6:38:01 AM,C,16.629
5/19/13 7:38:01 AM,C,17.13
5/19/13 8:38:01 AM,C,22.636
5/19/13 9:38:01 AM,C,26.637
5/19/13 10:38:01 AM,C,25.137
5/19/13 11:38:01 AM,C,28.636
5/19/13 12:38:01 PM,C,27.136
5/19/13 1:38:01 PM,C,29.635
5/19/13 2:38:01 PM,C,29.135
5/19/13 3:38:01 PM,C,28.136
5/19/13 4:38:01 PM,C,29.635
5/19/13 5:38:01 PM,C,32.132
5/19/13 6:38:01 PM,C,26.637
5/19/13 7:38:01 PM,C,24.637
5/19/13 8:38:01 PM,C,21.135
5/19/13 9:38:01 PM,C,18.632
5/19/13 10:38:01 PM,C,19.133
5/19/13 11:38:01 PM,C,20.634
5/20/13 12:38:01 AM,C,20.134
5/20/13 1:38:01 AM,C,20.634
5/20/13 2:38:01 AM,C,19.633
5/20/13 3:38:01 AM,C,20.134
5/20/13 4:38:01 AM,C,19.633
5/20/13 5:38:01 AM,C,17.63
5/20/13 6:38:01 AM,C,16.128
5/20/13 7:38:01 AM,C,18.131
5/20/13 8:38:01 AM,C,22.136
5/20/13 9:38:01 AM,C,26.637
5/20/13 10:38:01 AM,C,28.636
5/20/13 11:38:01 AM,C,30.135
5/20/13 12:38:01 PM,C,30.135
5/20/13 1:38:01 PM,C,29.635
5/20/13 2:38:01 PM,C,30.634
5/20/13 3:38:01 PM,C,30.135
5/20/13 4:38:01 PM,C,31.133
5/20/13 5:38:01 PM,C,31.633
5/20/13 6:38:01 PM,C,27.136
5/20/13 7:38:01 PM,C,24.137
5/20/13 8:38:01 PM,C,21.635
5/20/13 9:38:01 PM,C,19.633
5/20/13 10:38:01 PM,C,18.131
5/20/13 11:38:01 PM,C,17.63
5/21/13 12:38:01 AM,C,17.13
5/21/13 1:38:01 AM,C,17.13
5/21/13 2:38:01 AM,C,17.63
5/21/13 3:38:01 AM,C,17.13
5/21/13 4:38:01 AM,C,16.629
5/21/13 5:38:01 AM,C,17.13
5/21/13 6:38:01 AM,C,16.128
5/21/13 7:38:01 AM,C,17.13
5/21/13 8:38:01 AM,C,21.135
5/21/13 9:38:01 AM,C,24.137
5/21/13 10:38:01 AM,C,23.636
5/21/13 11:38:01 AM,C,26.137
5/21/13 12:38:01 PM,C,27.136
5/21/13 1:38:01 PM,C,27.136
5/21/13 2:38:01 PM,C,29.635
5/21/13 3:38:01 PM,C,29.135
5/21/13 4:38:01 PM,C,29.635
5/21/13 5:38:01 PM,C,29.135
5/21/13 6:38:01 PM,C,25.137
5/21/13 7:38:01 PM,C,22.636
5/21/13 8:38:01 PM,C,19.633
5/21/13 9:38:01 PM,C,17.13
5/21/13 10:38:01 PM,C,18.131
5/21/13 11:38:01 PM,C,15.627
5/22/13 12:38:01 AM,C,14.124
5/22/13 1:38:01 AM,C,16.128
5/22/13 2:38:01 AM,C,16.629
5/22/13 3:38:01 AM,C,16.629
5/22/13 4:38:01 AM,C,15.627
5/22/13 5:38:01 AM,C,14.625
5/22/13 6:38:01 AM,C,15.627
5/22/13 7:38:01 AM,C,16.128
5/22/13 8:38:01 AM,C,21.135
5/22/13 9:38:01 AM,C,24.137
5/22/13 10:38:01 AM,C,24.637
5/22/13 11:38:01 AM,C,27.636
5/22/13 12:38:01 PM,C,29.135
5/22/13 1:38:01 PM,C,30.135
5/22/13 2:38:01 PM,C,29.635
5/22/13 3:38:01 PM,C,31.133
5/22/13 4:38:01 PM,C,28.636
5/22/13 5:38:01 PM,C,32.132
5/22/13 6:38:01 PM,C,24.637
5/22/13 7:38:01 PM,C,23.636
5/22/13 8:38:01 PM,C,22.136
5/22/13 9:38:01 PM,C,20.634
5/22/13 10:38:01 PM,C,19.133
5/22/13 11:38:01 PM,C,18.131
5/23/13 12:38:01 AM,C,18.131
5/23/13 1:38:01 AM,C,18.131
5/23/13 2:38:01 AM,C,18.632
5/23/13 3:38:01 AM,C,18.632
5/23/13 4:38:01 AM,C,17.13
5/23/13 5:38:01 AM,C,16.629
5/23/13 6:38:01 AM,C,17.13
5/23/13 7:38:01 AM,C,17.13
5/23/13 8:38:01 AM,C,22.136
5/23/13 9:38:01 AM,C,26.137
5/23/13 10:38:01 AM,C,27.636
5/23/13 11:38:01 AM,C,29.635
5/23/13 12:38:01 PM,C,29.135
5/23/13 1:38:01 PM,C,31.633
5/23/13 2:38:01 PM,C,31.633
5/23/13 3:38:01 PM,C,28.636
5/23/13 4:38:01 PM,C,24.137
5/23/13 5:38:01 PM,C,23.136
5/23/13 6:38:01 PM,C,12.62
5/23/13 7:38:01 PM,C,17.13
5/23/13 8:38:01 PM,C,17.13
5/23/13 9:38:01 PM,C,13.121
5/23/13 10:38:01 PM,C,17.13
5/23/13 11:38:01 PM,C,17.13
5/24/13 12:38:01 AM,C,16.128
5/24/13 1:38:01 AM,C,16.128
5/24/13 2:38:01 AM,C,16.128
5/24/13 3:38:01 AM,C,16.629
5/24/13 4:38:01 AM,C,17.63
5/24/13 5:38:01 AM,C,14.124
5/24/13 6:38:01 AM,C,14.625
5/24/13 7:38:01 AM,C,14.625
5/24/13 8:38:01 AM,C,17.63
5/24/13 9:38:01 AM,C,23.136
5/24/13 10:38:01 AM,C,23.636
5/24/13 11:38:01 AM,C,25.637
5/24/13 12:38:01 PM,C,26.637
5/24/13 1:38:01 PM,C,26.137
5/24/13 2:38:01 PM,C,26.637
5/24/13 3:38:01 PM,C,25.637
5/24/13 4:38:01 PM,C,27.636
5/24/13 5:38:01 PM,C,21.635
5/24/13 6:38:01 PM,C,20.634
5/24/13 7:38:01 PM,C,20.134
5/24/13 8:38:01 PM,C,18.632
5/24/13 9:38:01 PM,C,17.13
5/24/13 10:38:01 PM,C,16.629
5/24/13 11:38:01 PM,C,17.13
5/25/13 12:38:01 AM,C,16.128
5/25/13 1:38:01 AM,C,15.126
5/25/13 2:38:01 AM,C,14.124
5/25/13 3:38:01 AM,C,14.625
5/25/13 4:38:01 AM,C,14.625
5/25/13 5:38:01 AM,C,14.625
5/25/13 6:38:01 AM,C,16.128
5/25/13 7:38:01 AM,C,15.627
5/25/13 8:38:01 AM,C,19.133
5/25/13 9:38:01 AM,C,23.136
5/25/13 10:38:01 AM,C,24.637
5/25/13 11:38:01 AM,C,25.637
5/25/13 12:38:01 PM,C,26.137
5/25/13 1:38:01 PM,C,28.136
5/25/13 2:38:01 PM,C,28.636
5/25/13 3:38:01 PM,C,28.636
5/25/13 4:38:01 PM,C,23.136
5/25/13 5:38:01 PM,C,19.133
5/25/13 6:38:01 PM,C,19.133
5/25/13 7:38:01 PM,C,22.136
5/25/13 8:38:01 PM,C,18.632
5/25/13 9:38:01 PM,C,18.131
5/25/13 10:38:01 PM,C,17.13
5/25/13 11:38:01 PM,C,16.629
5/26/13 12:38:01 AM,C,17.13
5/26/13 1:38:01 AM,C,17.13
5/26/13 2:38:01 AM,C,15.627
5/26/13 3:38:01 AM,C,14.124
5/26/13 4:38:01 AM,C,14.124
5/26/13 5:38:01 AM,C,16.128
5/26/13 6:38:01 AM,C,14.625
5/26/13 7:38:01 AM,C,16.629
5/26/13 8:38:01 AM,C,21.635
5/26/13 9:38:01 AM,C,27.636
5/26/13 10:38:01 AM,C,26.137
5/26/13 11:38:01 AM,C,27.136
5/26/13 12:38:01 PM,C,26.137
5/26/13 1:38:01 PM,C,28.636
5/26/13 2:38:01 PM,C,30.135
5/26/13 3:38:01 PM,C,28.136
5/26/13 4:38:01 PM,C,31.133
5/26/13 5:38:01 PM,C,31.633
5/26/13 6:38:01 PM,C,26.637
5/26/13 7:38:01 PM,C,23.636
5/26/13 8:38:01 PM,C,21.635
5/26/13 9:38:01 PM,C,21.135
5/26/13 10:38:01 PM,C,19.633
5/26/13 11:38:01 PM,C,18.632
5/27/13 12:38:01 AM,C,17.63
5/27/13 1:38:01 AM,C,17.63
5/27/13 2:38:01 AM,C,17.63
5/27/13 3:38:01 AM,C,16.629
5/27/13 4:38:01 AM,C,16.128
5/27/13 5:38:01 AM,C,16.629
5/27/13 6:38:01 AM,C,18.131
5/27/13 7:38:01 AM,C,18.131
5/27/13 8:38:01 AM,C,21.135
5/27/13 9:38:01 AM,C,26.637
5/27/13 10:38:01 AM,C,28.636
5/27/13 11:38:01 AM,C,29.635
5/27/13 12:38:01 PM,C,28.636
5/27/13 1:38:01 PM,C,30.634
5/27/13 2:38:01 PM,C,30.135
5/27/13 3:38:01 PM,C,32.132
5/27/13 4:38:01 PM,C,30.135
5/27/13 5:38:01 PM,C,30.135
5/27/13 6:38:01 PM,C,28.136
5/27/13 7:38:01 PM,C,24.637
5/27/13 8:38:01 PM,C,24.137
5/27/13 9:38:01 PM,C,21.135
5/27/13 10:38:01 PM,C,19.633
5/27/13 11:38:01 PM,C,19.633
5/28/13 12:38:01 AM,C,19.133
5/28/13 1:38:01 AM,C,19.633
5/28/13 2:38:01 AM,C,19.133
5/28/13 3:38:01 AM,C,17.63
5/28/13 4:38:01 AM,C,17.63
5/28/13 5:38:01 AM,C,18.632
5/28/13 6:38:01 AM,C,18.632
5/28/13 7:38:01 AM,C,18.632
5/28/13 8:38:01 AM,C,19.633
