1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:32:38 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:32:38 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  12878
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/14 10:05:58 PM,C,10.135
4/21/14 11:12:38 PM,C,10.135
4/22/14 12:19:18 AM,C,10.637
4/22/14 1:25:58 AM,C,13.148
4/22/14 2:32:38 AM,C,12.144
4/22/14 3:39:18 AM,C,12.144
4/22/14 4:45:58 AM,C,12.144
4/22/14 5:52:38 AM,C,12.144
4/22/14 6:59:18 AM,C,12.144
4/22/14 8:05:58 AM,C,13.649
4/22/14 9:12:38 AM,C,17.16
4/22/14 10:19:18 AM,C,19.164
4/22/14 11:25:58 AM,C,21.167
4/22/14 12:32:38 PM,C,21.668
4/22/14 1:39:18 PM,C,22.669
4/22/14 2:45:58 PM,C,21.668
4/22/14 3:52:38 PM,C,24.67
4/22/14 4:59:18 PM,C,23.67
4/22/14 6:05:58 PM,C,19.665
4/22/14 7:12:38 PM,C,18.162
4/22/14 8:19:18 PM,C,17.16
4/22/14 9:25:58 PM,C,16.157
4/22/14 10:32:38 PM,C,16.659
4/22/14 11:39:18 PM,C,16.157
4/23/14 12:45:58 AM,C,17.16
4/23/14 1:52:38 AM,C,16.157
4/23/14 2:59:18 AM,C,13.649
4/23/14 4:05:58 AM,C,13.148
4/23/14 5:12:38 AM,C,15.154
4/23/14 6:19:18 AM,C,13.649
4/23/14 7:25:58 AM,C,12.144
4/23/14 8:32:38 AM,C,14.151
4/23/14 9:39:18 AM,C,17.16
4/23/14 10:45:58 AM,C,19.164
4/23/14 11:52:38 AM,C,21.167
4/23/14 12:59:18 PM,C,22.168
4/23/14 2:05:58 PM,C,22.168
4/23/14 3:12:38 PM,C,22.669
4/23/14 4:19:18 PM,C,22.669
4/23/14 5:25:58 PM,C,22.168
4/23/14 6:32:38 PM,C,19.164
4/23/14 7:39:18 PM,C,18.663
4/23/14 8:45:58 PM,C,17.661
4/23/14 9:52:38 PM,C,17.661
4/23/14 10:59:18 PM,C,16.659
4/24/14 12:05:58 AM,C,16.157
4/24/14 1:12:38 AM,C,15.656
4/24/14 2:19:18 AM,C,14.653
4/24/14 3:25:58 AM,C,13.649
4/24/14 4:32:38 AM,C,11.14
4/24/14 5:39:18 AM,C,10.135
4/24/14 6:45:58 AM,C,7.12
4/24/14 7:52:38 AM,C,6.617
4/24/14 8:59:18 AM,C,13.649
4/24/14 10:05:58 AM,C,16.659
4/24/14 11:12:38 AM,C,18.663
4/24/14 12:19:18 PM,C,21.167
4/24/14 1:25:58 PM,C,21.167
4/24/14 2:32:38 PM,C,21.167
4/24/14 3:39:18 PM,C,22.669
4/24/14 4:45:58 PM,C,21.668
4/24/14 5:52:38 PM,C,17.661
4/24/14 6:59:18 PM,C,14.653
4/24/14 8:05:58 PM,C,12.144
4/24/14 9:12:38 PM,C,10.637
4/24/14 10:19:18 PM,C,8.628
4/24/14 11:25:58 PM,C,8.125
4/25/14 12:32:38 AM,C,9.633
4/25/14 1:39:18 AM,C,9.131
4/25/14 2:45:58 AM,C,10.135
4/25/14 3:52:38 AM,C,9.633
4/25/14 4:59:18 AM,C,12.144
4/25/14 6:05:58 AM,C,12.144
4/25/14 7:12:38 AM,C,10.637
4/25/14 8:19:18 AM,C,12.144
4/25/14 9:25:58 AM,C,18.162
4/25/14 10:32:38 AM,C,20.667
4/25/14 11:39:18 AM,C,21.167
4/25/14 12:45:58 PM,C,22.669
4/25/14 1:52:38 PM,C,24.17
4/25/14 2:59:18 PM,C,25.17
4/25/14 4:05:58 PM,C,24.67
4/25/14 5:12:38 PM,C,23.67
4/25/14 6:19:18 PM,C,21.167
4/25/14 7:25:58 PM,C,17.661
4/25/14 8:32:38 PM,C,14.151
4/25/14 9:39:18 PM,C,13.148
4/25/14 10:45:58 PM,C,12.144
4/25/14 11:52:38 PM,C,12.646
4/26/14 12:59:18 AM,C,10.637
4/26/14 2:05:58 AM,C,13.649
4/26/14 3:12:38 AM,C,12.144
4/26/14 4:19:18 AM,C,14.151
4/26/14 5:25:58 AM,C,13.649
4/26/14 6:32:38 AM,C,14.151
4/26/14 7:39:18 AM,C,15.154
4/26/14 8:45:58 AM,C,14.653
4/26/14 9:52:38 AM,C,18.162
4/26/14 10:59:18 AM,C,19.164
4/26/14 12:05:58 PM,C,21.668
4/26/14 1:12:38 PM,C,21.668
4/26/14 2:19:18 PM,C,23.67
4/26/14 3:25:58 PM,C,23.67
4/26/14 4:32:38 PM,C,20.667
4/26/14 5:39:18 PM,C,21.167
4/26/14 6:45:58 PM,C,19.665
4/26/14 7:52:38 PM,C,18.663
4/26/14 8:59:18 PM,C,17.16
4/26/14 10:05:58 PM,C,16.157
4/26/14 11:12:38 PM,C,13.148
4/27/14 12:19:18 AM,C,11.14
4/27/14 1:25:58 AM,C,9.633
4/27/14 2:32:38 AM,C,8.125
4/27/14 3:39:18 AM,C,7.623
4/27/14 4:45:58 AM,C,6.114
4/27/14 5:52:38 AM,C,5.612
4/27/14 6:59:18 AM,C,5.109
4/27/14 8:05:58 AM,C,6.114
4/27/14 9:12:38 AM,C,8.628
4/27/14 10:19:18 AM,C,10.135
4/27/14 11:25:58 AM,C,11.642
4/27/14 12:32:38 PM,C,13.649
4/27/14 1:39:18 PM,C,14.151
4/27/14 2:45:58 PM,C,15.656
4/27/14 3:52:38 PM,C,14.653
4/27/14 4:59:18 PM,C,14.653
4/27/14 6:05:58 PM,C,13.148
4/27/14 7:12:38 PM,C,12.144
4/27/14 8:19:18 PM,C,11.642
4/27/14 9:25:58 PM,C,11.642
4/27/14 10:32:38 PM,C,11.642
4/27/14 11:39:18 PM,C,11.14
4/28/14 12:45:58 AM,C,10.637
4/28/14 1:52:38 AM,C,10.135
4/28/14 2:59:18 AM,C,9.633
4/28/14 4:05:58 AM,C,8.628
4/28/14 5:12:38 AM,C,8.628
4/28/14 6:19:18 AM,C,8.125
4/28/14 7:25:58 AM,C,8.628
4/28/14 8:32:38 AM,C,9.633
4/28/14 9:39:18 AM,C,11.14
4/28/14 10:45:58 AM,C,13.649
4/28/14 11:52:38 AM,C,16.157
4/28/14 12:59:18 PM,C,17.16
4/28/14 2:05:58 PM,C,17.661
4/28/14 3:12:38 PM,C,19.665
4/28/14 4:19:18 PM,C,19.164
4/28/14 5:25:58 PM,C,18.663
4/28/14 6:32:38 PM,C,17.16
4/28/14 7:39:18 PM,C,16.157
4/28/14 8:45:58 PM,C,15.656
4/28/14 9:52:38 PM,C,15.656
4/28/14 10:59:18 PM,C,12.144
4/29/14 12:05:58 AM,C,9.131
4/29/14 1:12:38 AM,C,7.623
4/29/14 2:19:18 AM,C,8.125
4/29/14 3:25:58 AM,C,4.102
4/29/14 4:32:38 AM,C,5.612
4/29/14 5:39:18 AM,C,2.592
4/29/14 6:45:58 AM,C,4.605
4/29/14 7:52:38 AM,C,5.612
4/29/14 8:59:18 AM,C,8.628
4/29/14 10:05:58 AM,C,10.637
4/29/14 11:12:38 AM,C,11.642
4/29/14 12:19:18 PM,C,13.148
4/29/14 1:25:58 PM,C,14.151
4/29/14 2:32:38 PM,C,15.656
4/29/14 3:39:18 PM,C,16.157
4/29/14 4:45:58 PM,C,15.154
4/29/14 5:52:38 PM,C,11.14
4/29/14 6:59:18 PM,C,10.135
4/29/14 8:05:58 PM,C,8.125
4/29/14 9:12:38 PM,C,7.12
4/29/14 10:19:18 PM,C,5.612
4/29/14 11:25:58 PM,C,6.114
4/30/14 12:32:38 AM,C,6.617
4/30/14 1:39:18 AM,C,6.114
4/30/14 2:45:58 AM,C,5.109
4/30/14 3:52:38 AM,C,4.102
4/30/14 4:59:18 AM,C,3.599
4/30/14 6:05:58 AM,C,3.096
4/30/14 7:12:38 AM,C,2.089
4/30/14 8:19:18 AM,C,3.096
4/30/14 9:25:58 AM,C,4.605
4/30/14 10:32:38 AM,C,6.617
4/30/14 11:39:18 AM,C,8.628
4/30/14 12:45:58 PM,C,10.135
4/30/14 1:52:38 PM,C,11.14
4/30/14 2:59:18 PM,C,11.642
4/30/14 4:05:58 PM,C,12.144
4/30/14 5:12:38 PM,C,10.637
4/30/14 6:19:18 PM,C,9.131
4/30/14 7:25:58 PM,C,8.125
4/30/14 8:32:38 PM,C,7.623
4/30/14 9:39:18 PM,C,7.12
4/30/14 10:45:58 PM,C,7.12
4/30/14 11:52:38 PM,C,7.12
5/1/14 12:59:18 AM,C,6.617
5/1/14 2:05:58 AM,C,6.617
5/1/14 3:12:38 AM,C,6.114
5/1/14 4:19:18 AM,C,5.612
5/1/14 5:25:58 AM,C,5.612
5/1/14 6:32:38 AM,C,5.109
5/1/14 7:39:18 AM,C,5.612
5/1/14 8:45:58 AM,C,6.114
5/1/14 9:52:38 AM,C,6.617
5/1/14 10:59:18 AM,C,7.623
5/1/14 12:05:58 PM,C,8.628
5/1/14 1:12:38 PM,C,8.628
5/1/14 2:19:18 PM,C,9.131
5/1/14 3:25:58 PM,C,9.131
5/1/14 4:32:38 PM,C,9.633
5/1/14 5:39:18 PM,C,9.131
5/1/14 6:45:58 PM,C,7.12
5/1/14 7:52:38 PM,C,4.605
5/1/14 8:59:18 PM,C,2.592
5/1/14 10:05:58 PM,C,2.592
5/1/14 11:12:38 PM,C,1.585
5/2/14 12:19:18 AM,C,1.082
5/2/14 1:25:58 AM,C,0.578
5/2/14 2:32:38 AM,C,0.578
5/2/14 3:39:18 AM,C,1.082
5/2/14 4:45:58 AM,C,1.585
5/2/14 5:52:38 AM,C,1.585
5/2/14 6:59:18 AM,C,1.082
5/2/14 8:05:58 AM,C,4.102
5/2/14 9:12:38 AM,C,11.14
5/2/14 10:19:18 AM,C,13.148
5/2/14 11:25:58 AM,C,15.154
5/2/14 12:32:38 PM,C,16.659
5/2/14 1:39:18 PM,C,16.659
5/2/14 2:45:58 PM,C,17.661
5/2/14 3:52:38 PM,C,18.663
5/2/14 4:59:18 PM,C,18.162
5/2/14 6:05:58 PM,C,15.656
5/2/14 7:12:38 PM,C,13.649
5/2/14 8:19:18 PM,C,10.135
5/2/14 9:25:58 PM,C,8.628
5/2/14 10:32:38 PM,C,8.628
5/2/14 11:39:18 PM,C,8.125
5/3/14 12:45:58 AM,C,9.633
5/3/14 1:52:38 AM,C,8.125
5/3/14 2:59:18 AM,C,7.12
5/3/14 4:05:58 AM,C,7.623
5/3/14 5:12:38 AM,C,7.623
5/3/14 6:19:18 AM,C,6.114
5/3/14 7:25:58 AM,C,6.114
5/3/14 8:32:38 AM,C,11.642
5/3/14 9:39:18 AM,C,17.661
5/3/14 10:45:58 AM,C,19.665
5/3/14 11:52:38 AM,C,20.667
5/3/14 12:59:18 PM,C,21.167
5/3/14 2:05:58 PM,C,23.169
5/3/14 3:12:38 PM,C,24.17
5/3/14 4:19:18 PM,C,23.67
5/3/14 5:25:58 PM,C,23.169
5/3/14 6:32:38 PM,C,18.162
5/3/14 7:39:18 PM,C,14.653
5/3/14 8:45:58 PM,C,12.144
5/3/14 9:52:38 PM,C,12.144
5/3/14 10:59:18 PM,C,10.637
5/4/14 12:05:58 AM,C,10.135
5/4/14 1:12:38 AM,C,11.642
5/4/14 2:19:18 AM,C,11.642
5/4/14 3:25:58 AM,C,11.14
5/4/14 4:32:38 AM,C,11.642
5/4/14 5:39:18 AM,C,10.637
5/4/14 6:45:58 AM,C,11.14
5/4/14 7:52:38 AM,C,12.646
5/4/14 8:59:18 AM,C,19.164
5/4/14 10:05:58 AM,C,21.167
5/4/14 11:12:38 AM,C,23.169
5/4/14 12:19:18 PM,C,24.67
5/4/14 1:25:58 PM,C,25.67
5/4/14 2:32:38 PM,C,26.67
5/4/14 3:39:18 PM,C,27.169
5/4/14 4:45:58 PM,C,26.17
5/4/14 5:52:38 PM,C,23.169
5/4/14 6:59:18 PM,C,20.667
5/4/14 8:05:58 PM,C,16.157
5/4/14 9:12:38 PM,C,14.653
5/4/14 10:19:18 PM,C,13.148
5/4/14 11:25:58 PM,C,11.642
5/5/14 12:32:38 AM,C,10.637
5/5/14 1:39:18 AM,C,10.135
5/5/14 2:45:58 AM,C,9.633
5/5/14 3:52:38 AM,C,10.135
5/5/14 4:59:18 AM,C,9.131
5/5/14 6:05:58 AM,C,8.125
5/5/14 7:12:38 AM,C,8.125
5/5/14 8:19:18 AM,C,9.633
5/5/14 9:25:58 AM,C,20.667
5/5/14 10:32:38 AM,C,22.669
5/5/14 11:39:18 AM,C,24.17
5/5/14 12:45:58 PM,C,24.67
5/5/14 1:52:38 PM,C,26.17
5/5/14 2:59:18 PM,C,27.169
5/5/14 4:05:58 PM,C,26.17
5/5/14 5:12:38 PM,C,25.17
5/5/14 6:19:18 PM,C,22.168
5/5/14 7:25:58 PM,C,21.167
5/5/14 8:32:38 PM,C,18.663
5/5/14 9:39:18 PM,C,14.653
5/5/14 10:45:58 PM,C,12.646
5/5/14 11:52:38 PM,C,12.144
5/6/14 12:59:18 AM,C,11.14
5/6/14 2:05:58 AM,C,11.642
5/6/14 3:12:38 AM,C,14.151
5/6/14 4:19:18 AM,C,14.151
5/6/14 5:25:58 AM,C,15.154
5/6/14 6:32:38 AM,C,15.154
5/6/14 7:39:18 AM,C,14.151
5/6/14 8:45:58 AM,C,16.157
5/6/14 9:52:38 AM,C,17.661
5/6/14 10:59:18 AM,C,20.166
5/6/14 12:05:58 PM,C,21.668
5/6/14 1:12:38 PM,C,23.169
5/6/14 2:19:18 PM,C,23.169
5/6/14 3:25:58 PM,C,23.67
5/6/14 4:32:38 PM,C,23.169
5/6/14 5:39:18 PM,C,21.167
5/6/14 6:45:58 PM,C,20.166
5/6/14 7:52:38 PM,C,19.665
5/6/14 8:59:18 PM,C,18.663
5/6/14 10:05:58 PM,C,18.162
5/6/14 11:12:38 PM,C,16.659
5/7/14 12:19:18 AM,C,14.653
5/7/14 1:25:58 AM,C,15.154
5/7/14 2:32:38 AM,C,14.653
5/7/14 3:39:18 AM,C,15.656
5/7/14 4:45:58 AM,C,14.151
5/7/14 5:52:38 AM,C,14.653
5/7/14 6:59:18 AM,C,14.151
5/7/14 8:05:58 AM,C,14.653
5/7/14 9:12:38 AM,C,17.16
5/7/14 10:19:18 AM,C,18.663
5/7/14 11:25:58 AM,C,21.167
5/7/14 12:32:38 PM,C,22.168
5/7/14 1:39:18 PM,C,22.168
5/7/14 2:45:58 PM,C,20.166
5/7/14 3:52:38 PM,C,20.667
5/7/14 4:59:18 PM,C,21.167
5/7/14 6:05:58 PM,C,20.166
5/7/14 7:12:38 PM,C,18.663
5/7/14 8:19:18 PM,C,16.659
5/7/14 9:25:58 PM,C,15.154
5/7/14 10:32:38 PM,C,14.653
5/7/14 11:39:18 PM,C,13.649
5/8/14 12:45:58 AM,C,13.148
5/8/14 1:52:38 AM,C,11.642
5/8/14 2:59:18 AM,C,11.14
5/8/14 4:05:58 AM,C,10.135
5/8/14 5:12:38 AM,C,11.14
5/8/14 6:19:18 AM,C,10.637
5/8/14 7:25:58 AM,C,10.637
5/8/14 8:32:38 AM,C,12.646
5/8/14 9:39:18 AM,C,13.649
5/8/14 10:45:58 AM,C,15.656
5/8/14 11:52:38 AM,C,17.661
5/8/14 12:59:18 PM,C,18.162
5/8/14 2:05:58 PM,C,19.164
5/8/14 3:12:38 PM,C,19.164
5/8/14 4:19:18 PM,C,18.162
5/8/14 5:25:58 PM,C,18.162
5/8/14 6:32:38 PM,C,15.656
5/8/14 7:39:18 PM,C,14.653
5/8/14 8:45:58 PM,C,14.151
5/8/14 9:52:38 PM,C,13.649
5/8/14 10:59:18 PM,C,12.646
5/9/14 12:05:58 AM,C,10.637
5/9/14 1:12:38 AM,C,8.628
5/9/14 2:19:18 AM,C,9.131
5/9/14 3:25:58 AM,C,9.131
5/9/14 4:32:38 AM,C,8.125
5/9/14 5:39:18 AM,C,8.628
5/9/14 6:45:58 AM,C,7.623
5/9/14 7:52:38 AM,C,10.135
5/9/14 8:59:18 AM,C,16.157
5/9/14 10:05:58 AM,C,18.162
5/9/14 11:12:38 AM,C,19.164
5/9/14 12:19:18 PM,C,20.166
5/9/14 1:25:58 PM,C,21.167
5/9/14 2:32:38 PM,C,22.168
5/9/14 3:39:18 PM,C,23.169
5/9/14 4:45:58 PM,C,22.168
5/9/14 5:52:38 PM,C,20.166
5/9/14 6:59:18 PM,C,18.663
5/9/14 8:05:58 PM,C,17.661
5/9/14 9:12:38 PM,C,14.151
5/9/14 10:19:18 PM,C,15.154
5/9/14 11:25:58 PM,C,13.649
5/10/14 12:32:38 AM,C,15.154
5/10/14 1:39:18 AM,C,10.637
5/10/14 2:45:58 AM,C,10.135
5/10/14 3:52:38 AM,C,10.637
5/10/14 4:59:18 AM,C,12.144
5/10/14 6:05:58 AM,C,10.637
5/10/14 7:12:38 AM,C,11.14
5/10/14 8:19:18 AM,C,15.154
5/10/14 9:25:58 AM,C,18.663
5/10/14 10:32:38 AM,C,20.667
5/10/14 11:39:18 AM,C,22.669
5/10/14 12:45:58 PM,C,23.169
5/10/14 1:52:38 PM,C,23.67
5/10/14 2:59:18 PM,C,25.17
5/10/14 4:05:58 PM,C,24.67
5/10/14 5:12:38 PM,C,24.67
5/10/14 6:19:18 PM,C,22.168
5/10/14 7:25:58 PM,C,20.667
5/10/14 8:32:38 PM,C,16.659
5/10/14 9:39:18 PM,C,14.653
5/10/14 10:45:58 PM,C,14.151
5/10/14 11:52:38 PM,C,15.656
5/11/14 12:59:18 AM,C,15.656
5/11/14 2:05:58 AM,C,14.653
5/11/14 3:12:38 AM,C,15.154
5/11/14 4:19:18 AM,C,15.154
5/11/14 5:25:58 AM,C,14.653
5/11/14 6:32:38 AM,C,14.653
5/11/14 7:39:18 AM,C,14.653
5/11/14 8:45:58 AM,C,18.663
5/11/14 9:52:38 AM,C,19.164
5/11/14 10:59:18 AM,C,21.167
5/11/14 12:05:58 PM,C,23.67
5/11/14 1:12:38 PM,C,24.67
5/11/14 2:19:18 PM,C,25.67
5/11/14 3:25:58 PM,C,26.67
5/11/14 4:32:38 PM,C,26.17
5/11/14 5:39:18 PM,C,25.17
5/11/14 6:45:58 PM,C,22.669
5/11/14 7:52:38 PM,C,20.667
5/11/14 8:59:18 PM,C,19.665
5/11/14 10:05:58 PM,C,18.663
5/11/14 11:12:38 PM,C,18.663
5/12/14 12:19:18 AM,C,17.661
5/12/14 1:25:58 AM,C,15.656
5/12/14 2:32:38 AM,C,15.154
5/12/14 3:39:18 AM,C,13.649
5/12/14 4:45:58 AM,C,12.646
5/12/14 5:52:38 AM,C,12.144
5/12/14 6:59:18 AM,C,11.14
5/12/14 8:05:58 AM,C,13.649
5/12/14 9:12:38 AM,C,15.656
5/12/14 10:19:18 AM,C,16.157
5/12/14 11:25:58 AM,C,19.164
5/12/14 12:32:38 PM,C,19.164
5/12/14 1:39:18 PM,C,21.167
5/12/14 2:45:58 PM,C,21.668
5/12/14 3:52:38 PM,C,21.167
5/12/14 4:59:18 PM,C,20.166
5/12/14 6:05:58 PM,C,17.661
5/12/14 7:12:38 PM,C,15.656
5/12/14 8:19:18 PM,C,11.642
5/12/14 9:25:58 PM,C,11.14
5/12/14 10:32:38 PM,C,10.135
5/12/14 11:39:18 PM,C,10.637
5/13/14 12:45:58 AM,C,8.125
5/13/14 1:52:38 AM,C,6.114
5/13/14 2:59:18 AM,C,3.599
5/13/14 4:05:58 AM,C,3.096
5/13/14 5:12:38 AM,C,2.089
5/13/14 6:19:18 AM,C,2.089
5/13/14 7:25:58 AM,C,2.592
5/13/14 8:32:38 AM,C,4.605
5/13/14 9:39:18 AM,C,5.612
5/13/14 10:45:58 AM,C,7.12
5/13/14 11:52:38 AM,C,8.628
5/13/14 12:59:18 PM,C,10.135
5/13/14 2:05:58 PM,C,11.14
5/13/14 3:12:38 PM,C,11.642
5/13/14 4:19:18 PM,C,11.642
5/13/14 5:25:58 PM,C,11.14
5/13/14 6:32:38 PM,C,8.125
5/13/14 7:39:18 PM,C,7.623
5/13/14 8:45:58 PM,C,6.617
5/13/14 9:52:38 PM,C,6.114
5/13/14 10:59:18 PM,C,6.617
5/14/14 12:05:58 AM,C,6.114
5/14/14 1:12:38 AM,C,5.109
5/14/14 2:19:18 AM,C,4.102
5/14/14 3:25:58 AM,C,2.592
5/14/14 4:32:38 AM,C,1.585
5/14/14 5:39:18 AM,C,0.578
5/14/14 6:45:58 AM,C,0.578
5/14/14 7:52:38 AM,C,5.109
5/14/14 8:59:18 AM,C,9.131
5/14/14 10:05:58 AM,C,9.633
5/14/14 11:12:38 AM,C,11.14
5/14/14 12:19:18 PM,C,12.646
5/14/14 1:25:58 PM,C,14.653
5/14/14 2:32:38 PM,C,16.157
5/14/14 3:39:18 PM,C,16.157
5/14/14 4:45:58 PM,C,15.154
5/14/14 5:52:38 PM,C,12.646
5/14/14 6:59:18 PM,C,10.637
5/14/14 8:05:58 PM,C,7.12
5/14/14 9:12:38 PM,C,5.109
5/14/14 10:19:18 PM,C,4.102
5/14/14 11:25:58 PM,C,3.096
5/15/14 12:32:38 AM,C,4.605
5/15/14 1:39:18 AM,C,4.605
5/15/14 2:45:58 AM,C,4.102
5/15/14 3:52:38 AM,C,3.599
5/15/14 4:59:18 AM,C,4.102
5/15/14 6:05:58 AM,C,3.096
5/15/14 7:12:38 AM,C,5.109
5/15/14 8:19:18 AM,C,9.633
5/15/14 9:25:58 AM,C,13.649
5/15/14 10:32:38 AM,C,15.154
5/15/14 11:39:18 AM,C,17.661
5/15/14 12:45:58 PM,C,18.162
5/15/14 1:52:38 PM,C,18.663
5/15/14 2:59:18 PM,C,20.166
5/15/14 4:05:58 PM,C,20.667
5/15/14 5:12:38 PM,C,19.665
5/15/14 6:19:18 PM,C,17.16
5/15/14 7:25:58 PM,C,15.154
5/15/14 8:32:38 PM,C,11.642
5/15/14 9:39:18 PM,C,10.135
5/15/14 10:45:58 PM,C,9.633
5/15/14 11:52:38 PM,C,9.131
5/16/14 12:59:18 AM,C,7.623
5/16/14 2:05:58 AM,C,7.12
5/16/14 3:12:38 AM,C,7.12
5/16/14 4:19:18 AM,C,7.623
5/16/14 5:25:58 AM,C,8.628
5/16/14 6:32:38 AM,C,8.628
5/16/14 7:39:18 AM,C,13.148
5/16/14 8:45:58 AM,C,17.661
5/16/14 9:52:38 AM,C,19.164
5/16/14 10:59:18 AM,C,21.668
5/16/14 12:05:58 PM,C,22.669
5/16/14 1:12:38 PM,C,23.169
5/16/14 2:19:18 PM,C,24.67
5/16/14 3:25:58 PM,C,26.17
5/16/14 4:32:38 PM,C,24.67
5/16/14 5:39:18 PM,C,23.67
5/16/14 6:45:58 PM,C,21.668
5/16/14 7:52:38 PM,C,19.164
5/16/14 8:59:18 PM,C,15.656
5/16/14 10:05:58 PM,C,15.154
5/16/14 11:12:38 PM,C,14.151
5/17/14 12:19:18 AM,C,14.151
5/17/14 1:25:58 AM,C,13.649
5/17/14 2:32:38 AM,C,14.151
5/17/14 3:39:18 AM,C,14.151
5/17/14 4:45:58 AM,C,14.653
5/17/14 5:52:38 AM,C,9.633
5/17/14 6:59:18 AM,C,9.131
5/17/14 8:05:58 AM,C,12.144
5/17/14 9:12:38 AM,C,16.157
5/17/14 10:19:18 AM,C,19.665
5/17/14 11:25:58 AM,C,22.669
5/17/14 12:32:38 PM,C,25.67
5/17/14 1:39:18 PM,C,27.169
5/17/14 2:45:58 PM,C,27.669
5/17/14 3:52:38 PM,C,28.169
5/17/14 4:59:18 PM,C,27.169
5/17/14 6:05:58 PM,C,22.669
5/17/14 7:12:38 PM,C,19.665
5/17/14 8:19:18 PM,C,18.663
5/17/14 9:25:58 PM,C,18.162
5/17/14 10:32:38 PM,C,17.16
5/17/14 11:39:18 PM,C,15.154
5/18/14 12:45:58 AM,C,14.653
5/18/14 1:52:38 AM,C,13.148
5/18/14 2:59:18 AM,C,14.653
5/18/14 4:05:58 AM,C,17.16
5/18/14 5:12:38 AM,C,15.154
5/18/14 6:19:18 AM,C,13.649
5/18/14 7:25:58 AM,C,13.148
5/18/14 8:32:38 AM,C,20.166
5/18/14 9:39:18 AM,C,23.67
5/18/14 10:45:58 AM,C,25.67
5/18/14 11:52:38 AM,C,26.67
5/18/14 12:59:18 PM,C,28.668
5/18/14 2:05:58 PM,C,29.667
5/18/14 3:12:38 PM,C,29.667
5/18/14 4:19:18 PM,C,28.668
5/18/14 5:25:58 PM,C,27.169
5/18/14 6:32:38 PM,C,25.17
5/18/14 7:39:18 PM,C,22.669
5/18/14 8:45:58 PM,C,18.663
5/18/14 9:52:38 PM,C,17.661
5/18/14 10:59:18 PM,C,16.157
5/19/14 12:05:58 AM,C,16.157
5/19/14 1:12:38 AM,C,15.154
5/19/14 2:19:18 AM,C,13.649
5/19/14 3:25:58 AM,C,14.151
5/19/14 4:32:38 AM,C,12.646
5/19/14 5:39:18 AM,C,11.642
5/19/14 6:45:58 AM,C,12.144
5/19/14 7:52:38 AM,C,13.148
5/19/14 8:59:18 AM,C,17.661
5/19/14 10:05:58 AM,C,19.665
5/19/14 11:12:38 AM,C,20.166
5/19/14 12:19:18 PM,C,23.169
5/19/14 1:25:58 PM,C,25.17
5/19/14 2:32:38 PM,C,28.169
5/19/14 3:39:18 PM,C,27.669
5/19/14 4:45:58 PM,C,26.67
5/19/14 5:52:38 PM,C,25.17
5/19/14 6:59:18 PM,C,23.169
5/19/14 8:05:58 PM,C,20.166
5/19/14 9:12:38 PM,C,15.656
5/19/14 10:19:18 PM,C,17.16
5/19/14 11:25:58 PM,C,16.157
5/20/14 12:32:38 AM,C,14.151
5/20/14 1:39:18 AM,C,12.646
5/20/14 2:45:58 AM,C,11.642
5/20/14 3:52:38 AM,C,12.144
5/20/14 4:59:18 AM,C,11.642
5/20/14 6:05:58 AM,C,13.649
5/20/14 7:12:38 AM,C,14.151
5/20/14 8:19:18 AM,C,16.659
5/20/14 9:25:58 AM,C,21.668
5/20/14 10:32:38 AM,C,23.67
5/20/14 11:39:18 AM,C,24.67
5/20/14 12:45:58 PM,C,25.67
5/20/14 1:52:38 PM,C,27.169
5/20/14 2:59:18 PM,C,28.169
5/20/14 4:05:58 PM,C,27.669
5/20/14 5:12:38 PM,C,26.17
5/20/14 6:19:18 PM,C,23.169
5/20/14 7:25:58 PM,C,21.167
5/20/14 8:32:38 PM,C,16.659
5/20/14 9:39:18 PM,C,15.656
5/20/14 10:45:58 PM,C,14.653
5/20/14 11:52:38 PM,C,15.656
5/21/14 12:59:18 AM,C,16.157
5/21/14 2:05:58 AM,C,17.661
5/21/14 3:12:38 AM,C,15.154
5/21/14 4:19:18 AM,C,15.154
5/21/14 5:25:58 AM,C,14.653
5/21/14 6:32:38 AM,C,15.656
5/21/14 7:39:18 AM,C,16.157
5/21/14 8:45:58 AM,C,18.162
5/21/14 9:52:38 AM,C,20.166
5/21/14 10:59:18 AM,C,21.167
5/21/14 12:05:58 PM,C,22.168
5/21/14 1:12:38 PM,C,26.67
5/21/14 2:19:18 PM,C,28.169
5/21/14 3:25:58 PM,C,29.667
5/21/14 4:32:38 PM,C,26.67
5/21/14 5:39:18 PM,C,26.67
5/21/14 6:45:58 PM,C,23.169
5/21/14 7:52:38 PM,C,19.164
5/21/14 8:59:18 PM,C,20.166
5/21/14 10:05:58 PM,C,19.164
5/21/14 11:12:38 PM,C,18.663
5/22/14 12:19:18 AM,C,18.162
