1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:34:28 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:34:28 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36593
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/14/14 5:34:28 PM,C,17.624
8/14/14 6:41:08 PM,C,17.624
8/14/14 7:47:48 PM,C,16.122
8/14/14 8:54:28 PM,C,15.622
8/14/14 10:01:08 PM,C,15.622
8/14/14 11:07:48 PM,C,16.122
8/15/14 12:14:28 AM,C,15.622
8/15/14 1:21:08 AM,C,15.121
8/15/14 2:27:48 AM,C,15.121
8/15/14 3:34:28 AM,C,15.121
8/15/14 4:41:08 AM,C,14.62
8/15/14 5:47:48 AM,C,14.62
8/15/14 6:54:28 AM,C,15.622
8/15/14 8:01:08 AM,C,22.628
8/15/14 9:07:48 AM,C,30.627
8/15/14 10:14:28 AM,C,44.101
8/15/14 11:21:08 AM,C,40.61
8/15/14 12:27:48 PM,C,22.628
8/15/14 1:34:28 PM,C,21.628
8/15/14 2:41:08 PM,C,22.628
8/15/14 3:47:48 PM,C,21.128
8/15/14 4:54:28 PM,C,21.128
8/15/14 6:01:08 PM,C,24.629
8/15/14 7:07:48 PM,C,21.628
8/15/14 8:14:28 PM,C,18.125
8/15/14 9:21:08 PM,C,17.624
8/15/14 10:27:48 PM,C,17.124
8/15/14 11:34:28 PM,C,17.624
8/16/14 12:41:08 AM,C,15.622
8/16/14 1:47:48 AM,C,15.121
8/16/14 2:54:28 AM,C,15.622
8/16/14 4:01:08 AM,C,15.622
8/16/14 5:07:48 AM,C,16.122
8/16/14 6:14:28 AM,C,15.622
8/16/14 7:21:08 AM,C,17.124
8/16/14 8:27:48 AM,C,24.629
8/16/14 9:34:28 AM,C,48.088
8/16/14 10:41:08 AM,C,48.586
8/16/14 11:47:48 AM,C,34.622
8/16/14 12:54:28 PM,C,29.627
8/16/14 2:01:08 PM,C,28.128
8/16/14 3:07:48 PM,C,28.628
8/16/14 4:14:28 PM,C,25.129
8/16/14 5:21:08 PM,C,21.628
8/16/14 6:27:48 PM,C,21.128
8/16/14 7:34:28 PM,C,18.625
8/16/14 8:41:08 PM,C,18.625
8/16/14 9:47:48 PM,C,17.124
8/16/14 10:54:28 PM,C,17.124
8/17/14 12:01:08 AM,C,16.122
8/17/14 1:07:48 AM,C,16.122
8/17/14 2:14:28 AM,C,14.119
8/17/14 3:21:08 AM,C,14.62
8/17/14 4:27:48 AM,C,14.62
8/17/14 5:34:28 AM,C,16.122
8/17/14 6:41:08 AM,C,16.623
8/17/14 7:47:48 AM,C,17.624
8/17/14 8:54:28 AM,C,23.129
8/17/14 10:01:08 AM,C,42.106
8/17/14 11:07:48 AM,C,52.57
8/17/14 12:14:28 PM,C,29.128
8/17/14 1:21:08 PM,C,29.627
8/17/14 2:27:48 PM,C,22.128
8/17/14 3:34:28 PM,C,26.629
8/17/14 4:41:08 PM,C,22.128
8/17/14 5:47:48 PM,C,20.627
8/17/14 6:54:28 PM,C,20.127
8/17/14 8:01:08 PM,C,15.121
8/17/14 9:07:48 PM,C,14.62
8/17/14 10:14:28 PM,C,14.119
8/17/14 11:21:08 PM,C,14.119
8/18/14 12:27:48 AM,C,14.119
8/18/14 1:34:28 AM,C,14.119
8/18/14 2:41:08 AM,C,13.618
8/18/14 3:47:48 AM,C,13.117
8/18/14 4:54:28 AM,C,13.117
8/18/14 6:01:08 AM,C,13.618
8/18/14 7:07:48 AM,C,15.622
8/18/14 8:14:28 AM,C,24.629
8/18/14 9:21:08 AM,C,35.62
8/18/14 10:27:48 AM,C,43.602
8/18/14 11:34:28 AM,C,38.615
8/18/14 12:41:08 PM,C,27.628
8/18/14 1:47:48 PM,C,23.129
8/18/14 2:54:28 PM,C,23.129
8/18/14 4:01:08 PM,C,21.628
8/18/14 5:07:48 PM,C,21.128
8/18/14 6:14:28 PM,C,20.127
8/18/14 7:21:08 PM,C,18.125
8/18/14 8:27:48 PM,C,16.623
8/18/14 9:34:28 PM,C,15.622
8/18/14 10:41:08 PM,C,16.122
8/18/14 11:47:48 PM,C,15.622
8/19/14 12:54:28 AM,C,15.121
8/19/14 2:01:08 AM,C,15.121
8/19/14 3:07:48 AM,C,14.62
8/19/14 4:14:28 AM,C,14.62
8/19/14 5:21:08 AM,C,14.119
8/19/14 6:27:48 AM,C,14.119
8/19/14 7:34:28 AM,C,21.628
8/19/14 8:41:08 AM,C,31.626
8/19/14 9:47:48 AM,C,47.589
8/19/14 10:54:28 AM,C,50.08
8/19/14 12:01:08 PM,C,29.128
8/19/14 1:07:48 PM,C,24.129
8/19/14 2:14:28 PM,C,23.129
8/19/14 3:21:08 PM,C,24.129
8/19/14 4:27:48 PM,C,23.629
8/19/14 5:34:28 PM,C,24.629
8/19/14 6:41:08 PM,C,21.628
8/19/14 7:47:48 PM,C,19.126
8/19/14 8:54:28 PM,C,18.125
8/19/14 10:01:08 PM,C,16.122
8/19/14 11:07:48 PM,C,15.622
8/20/14 12:14:28 AM,C,15.622
8/20/14 1:21:08 AM,C,15.622
8/20/14 2:27:48 AM,C,15.121
8/20/14 3:34:28 AM,C,14.62
8/20/14 4:41:08 AM,C,15.622
8/20/14 5:47:48 AM,C,14.62
8/20/14 6:54:28 AM,C,14.62
8/20/14 8:01:08 AM,C,23.129
8/20/14 9:07:48 AM,C,23.129
8/20/14 10:14:28 AM,C,31.626
8/20/14 11:21:08 AM,C,45.596
8/20/14 12:27:48 PM,C,24.629
8/20/14 1:34:28 PM,C,21.628
8/20/14 2:41:08 PM,C,26.629
8/20/14 3:47:48 PM,C,22.128
8/20/14 4:54:28 PM,C,22.128
8/20/14 6:01:08 PM,C,21.628
8/20/14 7:07:48 PM,C,19.126
8/20/14 8:14:28 PM,C,17.624
8/20/14 9:21:08 PM,C,17.124
8/20/14 10:27:48 PM,C,16.623
8/20/14 11:34:28 PM,C,16.623
8/21/14 12:41:08 AM,C,15.622
8/21/14 1:47:48 AM,C,16.122
8/21/14 2:54:28 AM,C,15.121
8/21/14 4:01:08 AM,C,14.62
8/21/14 5:07:48 AM,C,14.119
8/21/14 6:14:28 AM,C,14.62
8/21/14 7:21:08 AM,C,17.624
8/21/14 8:27:48 AM,C,33.623
8/21/14 9:34:28 AM,C,47.091
8/21/14 10:41:08 AM,C,43.602
8/21/14 11:47:48 AM,C,37.617
8/21/14 12:54:28 PM,C,25.629
8/21/14 2:01:08 PM,C,23.129
8/21/14 3:07:48 PM,C,27.129
8/21/14 4:14:28 PM,C,23.629
8/21/14 5:21:08 PM,C,24.129
8/21/14 6:27:48 PM,C,23.629
8/21/14 7:34:28 PM,C,20.127
8/21/14 8:41:08 PM,C,19.126
8/21/14 9:47:48 PM,C,18.125
8/21/14 10:54:28 PM,C,18.125
8/22/14 12:01:08 AM,C,17.624
8/22/14 1:07:48 AM,C,17.124
8/22/14 2:14:28 AM,C,16.623
8/22/14 3:21:08 AM,C,15.622
8/22/14 4:27:48 AM,C,15.121
8/22/14 5:34:28 AM,C,14.62
8/22/14 6:41:08 AM,C,15.121
8/22/14 7:47:48 AM,C,16.122
8/22/14 8:54:28 AM,C,32.625
8/22/14 10:01:08 AM,C,47.589
8/22/14 11:07:48 AM,C,45.098
8/22/14 12:14:28 PM,C,27.628
8/22/14 1:21:08 PM,C,25.129
8/22/14 2:27:48 PM,C,26.629
8/22/14 3:34:28 PM,C,26.629
8/22/14 4:41:08 PM,C,21.128
8/22/14 5:47:48 PM,C,24.129
8/22/14 6:54:28 PM,C,18.125
8/22/14 8:01:08 PM,C,17.124
8/22/14 9:07:48 PM,C,16.623
8/22/14 10:14:28 PM,C,16.623
8/22/14 11:21:08 PM,C,16.122
8/23/14 12:27:48 AM,C,16.122
8/23/14 1:34:28 AM,C,15.622
8/23/14 2:41:08 AM,C,14.119
8/23/14 3:47:48 AM,C,14.119
8/23/14 4:54:28 AM,C,14.119
8/23/14 6:01:08 AM,C,14.62
8/23/14 7:07:48 AM,C,14.119
8/23/14 8:14:28 AM,C,29.128
8/23/14 9:21:08 AM,C,42.106
8/23/14 10:27:48 AM,C,53.566
8/23/14 11:34:28 AM,C,39.613
8/23/14 12:41:08 PM,C,23.629
8/23/14 1:47:48 PM,C,22.628
8/23/14 2:54:28 PM,C,25.129
8/23/14 4:01:08 PM,C,24.129
8/23/14 5:07:48 PM,C,22.128
8/23/14 6:14:28 PM,C,21.128
8/23/14 7:21:08 PM,C,19.126
8/23/14 8:27:48 PM,C,17.124
8/23/14 9:34:28 PM,C,16.623
8/23/14 10:41:08 PM,C,16.122
8/23/14 11:47:48 PM,C,16.122
8/24/14 12:54:28 AM,C,15.622
8/24/14 2:01:08 AM,C,15.622
8/24/14 3:07:48 AM,C,15.622
8/24/14 4:14:28 AM,C,15.121
8/24/14 5:21:08 AM,C,14.62
8/24/14 6:27:48 AM,C,14.62
8/24/14 7:34:28 AM,C,22.628
8/24/14 8:41:08 AM,C,32.625
8/24/14 9:47:48 AM,C,48.088
8/24/14 10:54:28 AM,C,61.028
8/24/14 12:01:08 PM,C,32.625
8/24/14 1:07:48 PM,C,25.129
8/24/14 2:14:28 PM,C,24.629
8/24/14 3:21:08 PM,C,24.629
8/24/14 4:27:48 PM,C,26.629
8/24/14 5:34:28 PM,C,21.628
8/24/14 6:41:08 PM,C,19.126
8/24/14 7:47:48 PM,C,18.125
8/24/14 8:54:28 PM,C,17.624
8/24/14 10:01:08 PM,C,18.625
8/24/14 11:07:48 PM,C,16.122
8/25/14 12:14:28 AM,C,17.124
8/25/14 1:21:08 AM,C,17.124
8/25/14 2:27:48 AM,C,17.124
8/25/14 3:34:28 AM,C,17.124
8/25/14 4:41:08 AM,C,16.623
8/25/14 5:47:48 AM,C,16.623
8/25/14 6:54:28 AM,C,16.623
8/25/14 8:01:08 AM,C,18.625
8/25/14 9:07:48 AM,C,22.628
8/25/14 10:14:28 AM,C,38.116
8/25/14 11:21:08 AM,C,33.623
8/25/14 12:27:48 PM,C,26.629
8/25/14 1:34:28 PM,C,23.129
8/25/14 2:41:08 PM,C,29.128
8/25/14 3:47:48 PM,C,27.628
8/25/14 4:54:28 PM,C,26.629
8/25/14 6:01:08 PM,C,22.128
8/25/14 7:07:48 PM,C,18.625
8/25/14 8:14:28 PM,C,17.624
8/25/14 9:21:08 PM,C,17.624
8/25/14 10:27:48 PM,C,16.623
8/25/14 11:34:28 PM,C,16.122
8/26/14 12:41:08 AM,C,16.122
8/26/14 1:47:48 AM,C,16.122
8/26/14 2:54:28 AM,C,16.623
8/26/14 4:01:08 AM,C,16.623
8/26/14 5:07:48 AM,C,15.622
8/26/14 6:14:28 AM,C,16.122
8/26/14 7:21:08 AM,C,16.623
8/26/14 8:27:48 AM,C,18.625
8/26/14 9:34:28 AM,C,41.608
8/26/14 10:41:08 AM,C,49.582
8/26/14 11:47:48 AM,C,26.629
8/26/14 12:54:28 PM,C,26.629
8/26/14 2:01:08 PM,C,28.128
8/26/14 3:07:48 PM,C,17.124
8/26/14 4:14:28 PM,C,18.125
8/26/14 5:21:08 PM,C,16.122
8/26/14 6:27:48 PM,C,16.623
8/26/14 7:34:28 PM,C,16.122
8/26/14 8:41:08 PM,C,14.62
8/26/14 9:47:48 PM,C,14.62
8/26/14 10:54:28 PM,C,15.121
8/27/14 12:01:08 AM,C,15.121
8/27/14 1:07:48 AM,C,15.121
8/27/14 2:14:28 AM,C,15.121
8/27/14 3:21:08 AM,C,15.121
8/27/14 4:27:48 AM,C,14.119
8/27/14 5:34:28 AM,C,15.121
8/27/14 6:41:08 AM,C,15.121
8/27/14 7:47:48 AM,C,16.122
8/27/14 8:54:28 AM,C,16.623
8/27/14 10:01:08 AM,C,22.628
8/27/14 11:07:48 AM,C,23.129
8/27/14 12:14:28 PM,C,22.628
8/27/14 1:21:08 PM,C,21.628
8/27/14 2:27:48 PM,C,21.128
8/27/14 3:34:28 PM,C,22.628
8/27/14 4:41:08 PM,C,22.628
8/27/14 5:47:48 PM,C,20.627
8/27/14 6:54:28 PM,C,19.126
8/27/14 8:01:08 PM,C,17.124
8/27/14 9:07:48 PM,C,16.122
8/27/14 10:14:28 PM,C,15.622
8/27/14 11:21:08 PM,C,15.622
8/28/14 12:27:48 AM,C,15.622
8/28/14 1:34:28 AM,C,16.623
8/28/14 2:41:08 AM,C,16.623
8/28/14 3:47:48 AM,C,16.122
8/28/14 4:54:28 AM,C,14.62
8/28/14 6:01:08 AM,C,15.121
8/28/14 7:07:48 AM,C,17.124
8/28/14 8:14:28 AM,C,31.626
8/28/14 9:21:08 AM,C,37.118
8/28/14 10:27:48 AM,C,47.091
8/28/14 11:34:28 AM,C,35.62
8/28/14 12:41:08 PM,C,24.629
8/28/14 1:47:48 PM,C,25.129
8/28/14 2:54:28 PM,C,25.129
8/28/14 4:01:08 PM,C,22.628
8/28/14 5:07:48 PM,C,22.128
8/28/14 6:14:28 PM,C,20.627
8/28/14 7:21:08 PM,C,18.125
8/28/14 8:27:48 PM,C,16.122
8/28/14 9:34:28 PM,C,15.622
8/28/14 10:41:08 PM,C,15.622
8/28/14 11:47:48 PM,C,14.62
8/29/14 12:54:28 AM,C,14.62
8/29/14 2:01:08 AM,C,14.119
8/29/14 3:07:48 AM,C,14.119
8/29/14 4:14:28 AM,C,13.618
8/29/14 5:21:08 AM,C,13.618
8/29/14 6:27:48 AM,C,13.117
8/29/14 7:34:28 AM,C,21.628
8/29/14 8:41:08 AM,C,30.127
8/29/14 9:47:48 AM,C,46.095
8/29/14 10:54:28 AM,C,58.044
8/29/14 12:01:08 PM,C,30.127
8/29/14 1:07:48 PM,C,23.129
8/29/14 2:14:28 PM,C,24.629
8/29/14 3:21:08 PM,C,24.629
8/29/14 4:27:48 PM,C,26.629
8/29/14 5:34:28 PM,C,23.629
8/29/14 6:41:08 PM,C,21.128
8/29/14 7:47:48 PM,C,18.125
8/29/14 8:54:28 PM,C,17.624
8/29/14 10:01:08 PM,C,17.124
8/29/14 11:07:48 PM,C,17.624
8/30/14 12:14:28 AM,C,17.124
8/30/14 1:21:08 AM,C,16.623
8/30/14 2:27:48 AM,C,16.122
8/30/14 3:34:28 AM,C,15.622
8/30/14 4:41:08 AM,C,15.121
8/30/14 5:47:48 AM,C,14.62
8/30/14 6:54:28 AM,C,14.62
8/30/14 8:01:08 AM,C,30.627
8/30/14 9:07:48 AM,C,36.12
8/30/14 10:14:28 AM,C,54.561
8/30/14 11:21:08 AM,C,47.091
8/30/14 12:27:48 PM,C,28.128
8/30/14 1:34:28 PM,C,27.628
8/30/14 2:41:08 PM,C,27.628
8/30/14 3:47:48 PM,C,23.629
8/30/14 4:54:28 PM,C,23.629
8/30/14 6:01:08 PM,C,22.628
8/30/14 7:07:48 PM,C,20.127
8/30/14 8:14:28 PM,C,18.125
8/30/14 9:21:08 PM,C,18.125
8/30/14 10:27:48 PM,C,17.624
8/30/14 11:34:28 PM,C,17.124
8/31/14 12:41:08 AM,C,16.623
8/31/14 1:47:48 AM,C,16.623
8/31/14 2:54:28 AM,C,16.623
8/31/14 4:01:08 AM,C,16.623
8/31/14 5:07:48 AM,C,16.623
8/31/14 6:14:28 AM,C,16.623
8/31/14 7:21:08 AM,C,18.625
8/31/14 8:27:48 AM,C,33.124
8/31/14 9:34:28 AM,C,47.589
8/31/14 10:41:08 AM,C,45.596
8/31/14 11:47:48 AM,C,35.121
8/31/14 12:54:28 PM,C,25.629
8/31/14 2:01:08 PM,C,25.129
8/31/14 3:07:48 PM,C,28.128
8/31/14 4:14:28 PM,C,28.128
8/31/14 5:21:08 PM,C,27.129
8/31/14 6:27:48 PM,C,23.629
8/31/14 7:34:28 PM,C,21.128
8/31/14 8:41:08 PM,C,20.127
8/31/14 9:47:48 PM,C,19.126
8/31/14 10:54:28 PM,C,18.625
9/1/14 12:01:08 AM,C,18.125
9/1/14 1:07:48 AM,C,18.125
9/1/14 2:14:28 AM,C,17.624
9/1/14 3:21:08 AM,C,16.623
9/1/14 4:27:48 AM,C,16.623
9/1/14 5:34:28 AM,C,16.122
9/1/14 6:41:08 AM,C,16.122
9/1/14 7:47:48 AM,C,30.627
9/1/14 8:54:28 AM,C,42.106
9/1/14 10:01:08 AM,C,61.028
9/1/14 11:07:48 AM,C,59.536
9/1/14 12:14:28 PM,C,27.628
9/1/14 1:21:08 PM,C,26.129
9/1/14 2:27:48 PM,C,29.627
9/1/14 3:34:28 PM,C,27.628
9/1/14 4:41:08 PM,C,27.129
9/1/14 5:47:48 PM,C,24.629
9/1/14 6:54:28 PM,C,22.628
9/1/14 8:01:08 PM,C,20.127
9/1/14 9:07:48 PM,C,19.126
9/1/14 10:14:28 PM,C,19.126
9/1/14 11:21:08 PM,C,18.625
9/2/14 12:27:48 AM,C,18.125
9/2/14 1:34:28 AM,C,17.124
9/2/14 2:41:08 AM,C,16.623
9/2/14 3:47:48 AM,C,16.122
9/2/14 4:54:28 AM,C,16.122
9/2/14 6:01:08 AM,C,16.122
9/2/14 7:07:48 AM,C,16.623
9/2/14 8:14:28 AM,C,37.118
9/2/14 9:21:08 AM,C,50.08
9/2/14 10:27:48 AM,C,46.593
9/2/14 11:34:28 AM,C,46.593
9/2/14 12:41:08 PM,C,28.128
9/2/14 1:47:48 PM,C,27.628
9/2/14 2:54:28 PM,C,29.128
9/2/14 4:01:08 PM,C,27.129
9/2/14 5:07:48 PM,C,26.629
9/2/14 6:14:28 PM,C,24.629
9/2/14 7:21:08 PM,C,21.628
9/2/14 8:27:48 PM,C,20.627
9/2/14 9:34:28 PM,C,21.128
9/2/14 10:41:08 PM,C,19.626
9/2/14 11:47:48 PM,C,19.126
9/3/14 12:54:28 AM,C,18.625
9/3/14 2:01:08 AM,C,18.625
9/3/14 3:07:48 AM,C,18.125
9/3/14 4:14:28 AM,C,18.125
9/3/14 5:21:08 AM,C,17.624
9/3/14 6:27:48 AM,C,16.122
9/3/14 7:34:28 AM,C,24.629
9/3/14 8:41:08 AM,C,38.615
9/3/14 9:47:48 AM,C,54.561
9/3/14 10:54:28 AM,C,58.044
9/3/14 12:01:08 PM,C,31.626
9/3/14 1:07:48 PM,C,28.128
9/3/14 2:14:28 PM,C,28.628
9/3/14 3:21:08 PM,C,25.629
9/3/14 4:27:48 PM,C,27.628
9/3/14 5:34:28 PM,C,24.629
9/3/14 6:41:08 PM,C,22.628
9/3/14 7:47:48 PM,C,20.127
9/3/14 8:54:28 PM,C,18.625
9/3/14 10:01:08 PM,C,17.124
9/3/14 11:07:48 PM,C,16.623
9/4/14 12:14:28 AM,C,16.623
9/4/14 1:21:08 AM,C,16.623
9/4/14 2:27:48 AM,C,16.122
9/4/14 3:34:28 AM,C,15.622
9/4/14 4:41:08 AM,C,15.121
9/4/14 5:47:48 AM,C,14.119
9/4/14 6:54:28 AM,C,13.618
9/4/14 8:01:08 AM,C,29.627
9/4/14 9:07:48 AM,C,33.124
9/4/14 10:14:28 AM,C,45.596
9/4/14 11:21:08 AM,C,44.599
9/4/14 12:27:48 PM,C,27.628
9/4/14 1:34:28 PM,C,27.628
9/4/14 2:41:08 PM,C,28.128
9/4/14 3:47:48 PM,C,26.129
9/4/14 4:54:28 PM,C,24.129
9/4/14 6:01:08 PM,C,23.129
9/4/14 7:07:48 PM,C,20.627
9/4/14 8:14:28 PM,C,18.625
9/4/14 9:21:08 PM,C,17.624
9/4/14 10:27:48 PM,C,16.623
9/4/14 11:34:28 PM,C,16.122
9/5/14 12:41:08 AM,C,15.622
9/5/14 1:47:48 AM,C,16.122
9/5/14 2:54:28 AM,C,16.122
9/5/14 4:01:08 AM,C,16.623
9/5/14 5:07:48 AM,C,15.121
9/5/14 6:14:28 AM,C,15.622
9/5/14 7:21:08 AM,C,16.122
9/5/14 8:27:48 AM,C,16.623
9/5/14 9:34:28 AM,C,17.624
9/5/14 10:41:08 AM,C,21.628
9/5/14 11:47:48 AM,C,18.125
9/5/14 12:54:28 PM,C,15.622
9/5/14 2:01:08 PM,C,17.124
9/5/14 3:07:48 PM,C,18.625
9/5/14 4:14:28 PM,C,18.125
9/5/14 5:21:08 PM,C,17.124
9/5/14 6:27:48 PM,C,16.623
9/5/14 7:34:28 PM,C,15.622
9/5/14 8:41:08 PM,C,15.121
9/5/14 9:47:48 PM,C,15.121
9/5/14 10:54:28 PM,C,14.62
9/6/14 12:01:08 AM,C,15.121
9/6/14 1:07:48 AM,C,13.618
9/6/14 2:14:28 AM,C,13.618
9/6/14 3:21:08 AM,C,14.119
9/6/14 4:27:48 AM,C,13.618
9/6/14 5:34:28 AM,C,13.117
9/6/14 6:41:08 AM,C,13.117
9/6/14 7:47:48 AM,C,13.117
9/6/14 8:54:28 AM,C,15.121
9/6/14 10:01:08 AM,C,14.62
9/6/14 11:07:48 AM,C,15.121
9/6/14 12:14:28 PM,C,16.122
9/6/14 1:21:08 PM,C,16.122
9/6/14 2:27:48 PM,C,15.121
9/6/14 3:34:28 PM,C,15.622
9/6/14 4:41:08 PM,C,15.121
9/6/14 5:47:48 PM,C,14.62
9/6/14 6:54:28 PM,C,13.117
9/6/14 8:01:08 PM,C,12.616
9/6/14 9:07:48 PM,C,12.616
9/6/14 10:14:28 PM,C,12.616
9/6/14 11:21:08 PM,C,12.616
9/7/14 12:27:48 AM,C,12.616
9/7/14 1:34:28 AM,C,12.616
9/7/14 2:41:08 AM,C,12.115
9/7/14 3:47:48 AM,C,12.115
9/7/14 4:54:28 AM,C,12.616
9/7/14 6:01:08 AM,C,12.616
9/7/14 7:07:48 AM,C,12.115
9/7/14 8:14:28 AM,C,12.616
9/7/14 9:21:08 AM,C,13.618
9/7/14 10:27:48 AM,C,15.121
9/7/14 11:34:28 AM,C,14.62
9/7/14 12:41:08 PM,C,15.622
9/7/14 1:47:48 PM,C,16.623
9/7/14 2:54:28 PM,C,19.126
9/7/14 4:01:08 PM,C,20.127
9/7/14 5:07:48 PM,C,17.124
9/7/14 6:14:28 PM,C,16.623
9/7/14 7:21:08 PM,C,15.622
9/7/14 8:27:48 PM,C,14.62
9/7/14 9:34:28 PM,C,14.119
9/7/14 10:41:08 PM,C,13.618
9/7/14 11:47:48 PM,C,14.119
9/8/14 12:54:28 AM,C,14.62
9/8/14 2:01:08 AM,C,14.119
9/8/14 3:07:48 AM,C,14.62
9/8/14 4:14:28 AM,C,14.119
9/8/14 5:21:08 AM,C,13.618
9/8/14 6:27:48 AM,C,13.618
9/8/14 7:34:28 AM,C,15.121
9/8/14 8:41:08 AM,C,18.125
9/8/14 9:47:48 AM,C,20.127
9/8/14 10:54:28 AM,C,34.123
9/8/14 12:01:08 PM,C,24.129
9/8/14 1:07:48 PM,C,23.629
9/8/14 2:14:28 PM,C,24.629
9/8/14 3:21:08 PM,C,22.628
9/8/14 4:27:48 PM,C,23.629
9/8/14 5:34:28 PM,C,20.127
9/8/14 6:41:08 PM,C,18.125
9/8/14 7:47:48 PM,C,16.623
9/8/14 8:54:28 PM,C,16.122
9/8/14 10:01:08 PM,C,15.622
9/8/14 11:07:48 PM,C,15.121
9/9/14 12:14:28 AM,C,15.121
9/9/14 1:21:08 AM,C,15.121
9/9/14 2:27:48 AM,C,16.122
9/9/14 3:34:28 AM,C,15.622
9/9/14 4:41:08 AM,C,15.121
9/9/14 5:47:48 AM,C,14.62
9/9/14 6:54:28 AM,C,14.62
9/9/14 8:01:08 AM,C,16.122
9/9/14 9:07:48 AM,C,17.624
9/9/14 10:14:28 AM,C,29.128
9/9/14 11:21:08 AM,C,29.627
9/9/14 12:27:48 PM,C,22.128
9/9/14 1:34:28 PM,C,21.628
9/9/14 2:41:08 PM,C,21.128
9/9/14 3:47:48 PM,C,22.628
9/9/14 4:54:28 PM,C,21.628
9/9/14 6:01:08 PM,C,20.127
9/9/14 7:07:48 PM,C,18.625
9/9/14 8:14:28 PM,C,18.125
9/9/14 9:21:08 PM,C,17.124
9/9/14 10:27:48 PM,C,16.122
9/9/14 11:34:28 PM,C,15.622
9/10/14 12:41:08 AM,C,15.121
9/10/14 1:47:48 AM,C,14.62
9/10/14 2:54:28 AM,C,14.119
9/10/14 4:01:08 AM,C,14.119
9/10/14 5:07:48 AM,C,13.618
9/10/14 6:14:28 AM,C,13.618
9/10/14 7:21:08 AM,C,15.622
9/10/14 8:27:48 AM,C,26.129
9/10/14 9:34:28 AM,C,44.599
9/10/14 10:41:08 AM,C,46.593
9/10/14 11:47:48 AM,C,38.116
9/10/14 12:54:28 PM,C,27.129
9/10/14 2:01:08 PM,C,24.129
9/10/14 3:07:48 PM,C,22.128
9/10/14 4:14:28 PM,C,29.128
9/10/14 5:21:08 PM,C,23.629
9/10/14 6:27:48 PM,C,20.127
9/10/14 7:34:28 PM,C,18.125
9/10/14 8:41:08 PM,C,16.623
9/10/14 9:47:48 PM,C,16.122
9/10/14 10:54:28 PM,C,16.122
9/11/14 12:01:08 AM,C,15.622
9/11/14 1:07:48 AM,C,15.622
9/11/14 2:14:28 AM,C,15.121
9/11/14 3:21:08 AM,C,14.62
9/11/14 4:27:48 AM,C,15.622
9/11/14 5:34:28 AM,C,15.121
9/11/14 6:41:08 AM,C,15.121
9/11/14 7:47:48 AM,C,18.625
9/11/14 8:54:28 AM,C,33.623
9/11/14 10:01:08 AM,C,31.126
9/11/14 11:07:48 AM,C,50.578
9/11/14 12:14:28 PM,C,30.127
9/11/14 1:21:08 PM,C,32.125
9/11/14 2:27:48 PM,C,23.629
9/11/14 3:34:28 PM,C,19.626
9/11/14 4:41:08 PM,C,23.129
9/11/14 5:47:48 PM,C,17.624
9/11/14 6:54:28 PM,C,16.623
9/11/14 8:01:08 PM,C,15.622
9/11/14 9:07:48 PM,C,15.121
9/11/14 10:14:28 PM,C,14.119
9/11/14 11:21:08 PM,C,14.62
9/12/14 12:27:48 AM,C,14.62
9/12/14 1:34:28 AM,C,14.119
9/12/14 2:41:08 AM,C,13.618
9/12/14 3:47:48 AM,C,13.618
9/12/14 4:54:28 AM,C,12.115
9/12/14 6:01:08 AM,C,11.614
9/12/14 7:07:48 AM,C,11.614
9/12/14 8:14:28 AM,C,12.616
9/12/14 9:21:08 AM,C,12.616
9/12/14 10:27:48 AM,C,12.616
9/12/14 11:34:28 AM,C,14.62
9/12/14 12:41:08 PM,C,14.119
9/12/14 1:47:48 PM,C,16.122
9/12/14 2:54:28 PM,C,13.618
9/12/14 4:01:08 PM,C,10.612
9/12/14 5:07:48 PM,C,10.612
9/12/14 6:14:28 PM,C,10.111
9/12/14 7:21:08 PM,C,9.61
9/12/14 8:27:48 PM,C,9.109
9/12/14 9:34:28 PM,C,8.607
9/12/14 10:41:08 PM,C,7.605
9/12/14 11:47:48 PM,C,7.605
9/13/14 12:54:28 AM,C,7.605
9/13/14 2:01:08 AM,C,6.1
9/13/14 3:07:48 AM,C,6.602
9/13/14 4:14:28 AM,C,7.605
9/13/14 5:21:08 AM,C,7.605
9/13/14 6:27:48 AM,C,8.106
9/13/14 7:34:28 AM,C,10.612
9/13/14 8:41:08 AM,C,14.62
9/13/14 9:47:48 AM,C,15.121
9/13/14 10:54:28 AM,C,21.128
9/13/14 12:01:08 PM,C,17.124
9/13/14 1:07:48 PM,C,19.626
9/13/14 2:14:28 PM,C,18.625
9/13/14 3:21:08 PM,C,18.125
9/13/14 4:27:48 PM,C,17.624
9/13/14 5:34:28 PM,C,16.122
9/13/14 6:41:08 PM,C,13.618
9/13/14 7:47:48 PM,C,13.117
