1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 14:02:06 CDT 2014
Mission Sample Count:  3779
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 14:02:06 CDT 2014
Total Mission Samples:  3779
Total Device Samples:  41526
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/14 11:35:26 PM,C,13.172
4/22/14 12:42:06 AM,C,12.67
4/22/14 1:48:46 AM,C,10.164
4/22/14 2:55:26 AM,C,9.161
4/22/14 4:02:06 AM,C,8.659
4/22/14 5:08:46 AM,C,8.659
4/22/14 6:15:26 AM,C,9.161
4/22/14 7:22:06 AM,C,11.166
4/22/14 8:28:46 AM,C,13.673
4/22/14 9:35:26 AM,C,15.677
4/22/14 10:42:06 AM,C,16.178
4/22/14 11:48:46 AM,C,16.679
4/22/14 12:55:26 PM,C,17.68
4/22/14 2:02:06 PM,C,17.179
4/22/14 3:08:46 PM,C,20.684
4/22/14 4:15:26 PM,C,18.181
4/22/14 5:22:06 PM,C,19.182
4/22/14 6:28:46 PM,C,15.677
4/22/14 7:35:26 PM,C,14.675
4/22/14 8:42:06 PM,C,13.172
4/22/14 9:48:46 PM,C,13.172
4/22/14 10:55:26 PM,C,12.67
4/23/14 12:02:06 AM,C,13.673
4/23/14 1:08:46 AM,C,14.174
4/23/14 2:15:26 AM,C,13.172
4/23/14 3:22:06 AM,C,13.673
4/23/14 4:28:46 AM,C,13.172
4/23/14 5:35:26 AM,C,12.67
4/23/14 6:42:06 AM,C,11.668
4/23/14 7:48:46 AM,C,12.169
4/23/14 8:55:26 AM,C,13.172
4/23/14 10:02:06 AM,C,16.178
4/23/14 11:08:46 AM,C,17.179
4/23/14 12:15:26 PM,C,17.68
4/23/14 1:22:06 PM,C,18.681
4/23/14 2:28:46 PM,C,19.182
4/23/14 3:35:26 PM,C,19.683
4/23/14 4:42:06 PM,C,18.181
4/23/14 5:48:46 PM,C,17.179
4/23/14 6:55:26 PM,C,15.677
4/23/14 8:02:06 PM,C,14.675
4/23/14 9:08:46 PM,C,14.174
4/23/14 10:15:26 PM,C,13.673
4/23/14 11:22:06 PM,C,12.67
4/24/14 12:28:46 AM,C,11.668
4/24/14 1:35:26 AM,C,10.665
4/24/14 2:42:06 AM,C,10.665
4/24/14 3:48:46 AM,C,9.161
4/24/14 4:55:26 AM,C,8.659
4/24/14 6:02:06 AM,C,7.656
4/24/14 7:08:46 AM,C,15.677
4/24/14 8:15:26 AM,C,14.675
4/24/14 9:22:06 AM,C,16.679
4/24/14 10:28:46 AM,C,16.679
4/24/14 11:35:26 AM,C,16.679
4/24/14 12:42:06 PM,C,16.679
4/24/14 1:48:46 PM,C,17.179
4/24/14 2:55:26 PM,C,19.683
4/24/14 4:02:06 PM,C,19.683
4/24/14 5:08:46 PM,C,18.681
4/24/14 6:15:26 PM,C,15.677
4/24/14 7:22:06 PM,C,13.673
4/24/14 8:28:46 PM,C,12.67
4/24/14 9:35:26 PM,C,11.668
4/24/14 10:42:06 PM,C,11.166
4/24/14 11:48:46 PM,C,11.668
4/25/14 12:55:26 AM,C,11.166
4/25/14 2:02:06 AM,C,12.169
4/25/14 3:08:46 AM,C,13.172
4/25/14 4:15:26 AM,C,12.67
4/25/14 5:22:06 AM,C,12.169
4/25/14 6:28:46 AM,C,11.668
4/25/14 7:35:26 AM,C,13.172
4/25/14 8:42:06 AM,C,17.179
4/25/14 9:48:46 AM,C,18.681
4/25/14 10:55:26 AM,C,17.179
4/25/14 12:02:06 PM,C,18.681
4/25/14 1:08:46 PM,C,20.183
4/25/14 2:15:26 PM,C,20.684
4/25/14 3:22:06 PM,C,20.684
4/25/14 4:28:46 PM,C,21.184
4/25/14 5:35:26 PM,C,19.182
4/25/14 6:42:06 PM,C,17.179
4/25/14 7:48:46 PM,C,15.176
4/25/14 8:55:26 PM,C,14.675
4/25/14 10:02:06 PM,C,15.176
4/25/14 11:08:46 PM,C,15.176
4/26/14 12:15:26 AM,C,13.673
4/26/14 1:22:06 AM,C,13.172
4/26/14 2:28:46 AM,C,12.169
4/26/14 3:35:26 AM,C,12.169
4/26/14 4:42:06 AM,C,11.668
4/26/14 5:48:46 AM,C,10.665
4/26/14 6:55:26 AM,C,11.166
4/26/14 8:02:06 AM,C,14.174
4/26/14 9:08:46 AM,C,14.174
4/26/14 10:15:26 AM,C,14.675
4/26/14 11:22:06 AM,C,15.677
4/26/14 12:28:46 PM,C,16.679
4/26/14 1:35:26 PM,C,18.181
4/26/14 2:42:06 PM,C,19.182
4/26/14 3:48:46 PM,C,18.181
4/26/14 4:55:26 PM,C,17.179
4/26/14 6:02:06 PM,C,16.679
4/26/14 7:08:46 PM,C,15.677
4/26/14 8:15:26 PM,C,14.174
4/26/14 9:22:06 PM,C,13.172
4/26/14 10:28:46 PM,C,11.668
4/26/14 11:35:26 PM,C,8.157
4/27/14 12:42:06 AM,C,6.15
4/27/14 1:48:46 AM,C,4.645
4/27/14 2:55:26 AM,C,3.641
4/27/14 4:02:06 AM,C,3.138
4/27/14 5:08:46 AM,C,1.632
4/27/14 6:15:26 AM,C,0.627
4/27/14 7:22:06 AM,C,3.641
4/27/14 8:28:46 AM,C,4.645
4/27/14 9:35:26 AM,C,7.154
4/27/14 10:42:06 AM,C,7.656
4/27/14 11:48:46 AM,C,8.659
4/27/14 12:55:26 PM,C,9.161
4/27/14 2:02:06 PM,C,10.164
4/27/14 3:08:46 PM,C,10.665
4/27/14 4:15:26 PM,C,11.166
4/27/14 5:22:06 PM,C,10.665
4/27/14 6:28:46 PM,C,8.659
4/27/14 7:35:26 PM,C,8.157
4/27/14 8:42:06 PM,C,7.656
4/27/14 9:48:46 PM,C,7.656
4/27/14 10:55:26 PM,C,7.154
4/28/14 12:02:06 AM,C,6.652
4/28/14 1:08:46 AM,C,6.652
4/28/14 2:15:26 AM,C,5.649
4/28/14 3:22:06 AM,C,5.147
4/28/14 4:28:46 AM,C,4.645
4/28/14 5:35:26 AM,C,4.143
4/28/14 6:42:06 AM,C,5.147
4/28/14 7:48:46 AM,C,7.154
4/28/14 8:55:26 AM,C,8.157
4/28/14 10:02:06 AM,C,10.665
4/28/14 11:08:46 AM,C,11.668
4/28/14 12:15:26 PM,C,12.169
4/28/14 1:22:06 PM,C,13.673
4/28/14 2:28:46 PM,C,14.675
4/28/14 3:35:26 PM,C,15.176
4/28/14 4:42:06 PM,C,15.176
4/28/14 5:48:46 PM,C,14.174
4/28/14 6:55:26 PM,C,13.172
4/28/14 8:02:06 PM,C,11.668
4/28/14 9:08:46 PM,C,11.668
4/28/14 10:15:26 PM,C,10.665
4/28/14 11:22:06 PM,C,9.161
4/29/14 12:28:46 AM,C,8.659
4/29/14 1:35:26 AM,C,8.157
4/29/14 2:42:06 AM,C,4.143
4/29/14 3:48:46 AM,C,3.138
4/29/14 4:55:26 AM,C,2.134
4/29/14 6:02:06 AM,C,1.632
4/29/14 7:08:46 AM,C,3.138
4/29/14 8:15:26 AM,C,5.649
4/29/14 9:22:06 AM,C,10.164
4/29/14 10:28:46 AM,C,9.662
4/29/14 11:35:26 AM,C,9.662
4/29/14 12:42:06 PM,C,11.166
4/29/14 1:48:46 PM,C,12.169
4/29/14 2:55:26 PM,C,13.172
4/29/14 4:02:06 PM,C,16.679
4/29/14 5:08:46 PM,C,13.172
4/29/14 6:15:26 PM,C,8.659
4/29/14 7:22:06 PM,C,5.649
4/29/14 8:28:46 PM,C,4.645
4/29/14 9:35:26 PM,C,4.645
4/29/14 10:42:06 PM,C,4.143
4/29/14 11:48:46 PM,C,4.143
4/30/14 12:55:26 AM,C,2.636
4/30/14 2:02:06 AM,C,2.134
4/30/14 3:08:46 AM,C,0.627
4/30/14 4:15:26 AM,C,-0.378
4/30/14 5:22:06 AM,C,-0.88
4/30/14 6:28:46 AM,C,-1.383
4/30/14 7:35:26 AM,C,-1.383
4/30/14 8:42:06 AM,C,-0.378
4/30/14 9:48:46 AM,C,0.627
4/30/14 10:55:26 AM,C,2.134
4/30/14 12:02:06 PM,C,2.636
4/30/14 1:08:46 PM,C,3.641
4/30/14 2:15:26 PM,C,5.147
4/30/14 3:22:06 PM,C,4.645
4/30/14 4:28:46 PM,C,5.147
4/30/14 5:35:26 PM,C,5.649
4/30/14 6:42:06 PM,C,4.143
4/30/14 7:48:46 PM,C,3.641
4/30/14 8:55:26 PM,C,3.641
4/30/14 10:02:06 PM,C,3.641
4/30/14 11:08:46 PM,C,3.138
5/1/14 12:15:26 AM,C,3.138
5/1/14 1:22:06 AM,C,2.636
5/1/14 2:28:46 AM,C,2.134
5/1/14 3:35:26 AM,C,1.632
5/1/14 4:42:06 AM,C,1.632
5/1/14 5:48:46 AM,C,1.13
5/1/14 6:55:26 AM,C,1.13
5/1/14 8:02:06 AM,C,1.13
5/1/14 9:08:46 AM,C,1.13
5/1/14 10:15:26 AM,C,2.134
5/1/14 11:22:06 AM,C,3.138
5/1/14 12:28:46 PM,C,3.641
5/1/14 1:35:26 PM,C,3.641
5/1/14 2:42:06 PM,C,3.641
5/1/14 3:48:46 PM,C,4.143
5/1/14 4:55:26 PM,C,5.147
5/1/14 6:02:06 PM,C,5.147
5/1/14 7:08:46 PM,C,3.138
5/1/14 8:15:26 PM,C,2.134
5/1/14 9:22:06 PM,C,2.134
5/1/14 10:28:46 PM,C,3.138
5/1/14 11:35:26 PM,C,3.138
5/2/14 12:42:06 AM,C,3.138
5/2/14 1:48:46 AM,C,2.636
5/2/14 2:55:26 AM,C,2.636
5/2/14 4:02:06 AM,C,2.636
5/2/14 5:08:46 AM,C,2.636
5/2/14 6:15:26 AM,C,3.138
5/2/14 7:22:06 AM,C,9.161
5/2/14 8:28:46 AM,C,10.665
5/2/14 9:35:26 AM,C,15.176
5/2/14 10:42:06 AM,C,12.169
5/2/14 11:48:46 AM,C,13.673
5/2/14 12:55:26 PM,C,14.174
5/2/14 2:02:06 PM,C,15.176
5/2/14 3:08:46 PM,C,17.179
5/2/14 4:15:26 PM,C,19.182
5/2/14 5:22:06 PM,C,16.178
5/2/14 6:28:46 PM,C,11.668
5/2/14 7:35:26 PM,C,10.665
5/2/14 8:42:06 PM,C,9.161
5/2/14 9:48:46 PM,C,9.662
5/2/14 10:55:26 PM,C,9.161
5/3/14 12:02:06 AM,C,9.161
5/3/14 1:08:46 AM,C,9.161
5/3/14 2:15:26 AM,C,8.157
5/3/14 3:22:06 AM,C,8.659
5/3/14 4:28:46 AM,C,8.659
5/3/14 5:35:26 AM,C,9.161
5/3/14 6:42:06 AM,C,11.166
5/3/14 7:48:46 AM,C,15.176
5/3/14 8:55:26 AM,C,17.179
5/3/14 10:02:06 AM,C,18.181
5/3/14 11:08:46 AM,C,18.181
5/3/14 12:15:26 PM,C,18.181
5/3/14 1:22:06 PM,C,20.183
5/3/14 2:28:46 PM,C,19.683
5/3/14 3:35:26 PM,C,21.684
5/3/14 4:42:06 PM,C,21.184
5/3/14 5:48:46 PM,C,19.182
5/3/14 6:55:26 PM,C,16.178
5/3/14 8:02:06 PM,C,14.174
5/3/14 9:08:46 PM,C,13.673
5/3/14 10:15:26 PM,C,13.673
5/3/14 11:22:06 PM,C,13.172
5/4/14 12:28:46 AM,C,13.172
5/4/14 1:35:26 AM,C,13.172
5/4/14 2:42:06 AM,C,12.67
5/4/14 3:48:46 AM,C,12.67
5/4/14 4:55:26 AM,C,12.67
5/4/14 6:02:06 AM,C,12.67
5/4/14 7:08:46 AM,C,16.679
5/4/14 8:15:26 AM,C,17.68
5/4/14 9:22:06 AM,C,21.684
5/4/14 10:28:46 AM,C,20.684
5/4/14 11:35:26 AM,C,20.183
5/4/14 12:42:06 PM,C,21.184
5/4/14 1:48:46 PM,C,22.685
5/4/14 2:55:26 PM,C,23.185
5/4/14 4:02:06 PM,C,23.685
5/4/14 5:08:46 PM,C,21.684
5/4/14 6:15:26 PM,C,19.683
5/4/14 7:22:06 PM,C,17.68
5/4/14 8:28:46 PM,C,17.179
5/4/14 9:35:26 PM,C,16.679
5/4/14 10:42:06 PM,C,16.178
5/4/14 11:48:46 PM,C,15.677
5/5/14 12:55:26 AM,C,15.176
5/5/14 2:02:06 AM,C,15.176
5/5/14 3:08:46 AM,C,15.176
5/5/14 4:15:26 AM,C,14.675
5/5/14 5:22:06 AM,C,13.673
5/5/14 6:28:46 AM,C,13.673
5/5/14 7:35:26 AM,C,18.181
5/5/14 8:42:06 AM,C,20.684
5/5/14 9:48:46 AM,C,24.185
5/5/14 10:55:26 AM,C,22.685
5/5/14 12:02:06 PM,C,22.185
5/5/14 1:08:46 PM,C,22.185
5/5/14 2:15:26 PM,C,22.685
5/5/14 3:22:06 PM,C,22.685
5/5/14 4:28:46 PM,C,22.685
5/5/14 5:35:26 PM,C,20.684
5/5/14 6:42:06 PM,C,18.181
5/5/14 7:48:46 PM,C,16.679
5/5/14 8:55:26 PM,C,16.679
5/5/14 10:02:06 PM,C,15.677
5/5/14 11:08:46 PM,C,15.176
5/6/14 12:15:26 AM,C,14.675
5/6/14 1:22:06 AM,C,13.673
5/6/14 2:28:46 AM,C,13.172
5/6/14 3:35:26 AM,C,12.67
5/6/14 4:42:06 AM,C,12.169
5/6/14 5:48:46 AM,C,12.169
5/6/14 6:55:26 AM,C,13.673
5/6/14 8:02:06 AM,C,15.176
5/6/14 9:08:46 AM,C,16.679
5/6/14 10:15:26 AM,C,16.178
5/6/14 11:22:06 AM,C,16.679
5/6/14 12:28:46 PM,C,17.179
5/6/14 1:35:26 PM,C,18.181
5/6/14 2:42:06 PM,C,19.182
5/6/14 3:48:46 PM,C,19.182
5/6/14 4:55:26 PM,C,17.179
5/6/14 6:02:06 PM,C,17.68
5/6/14 7:08:46 PM,C,16.679
5/6/14 8:15:26 PM,C,15.677
5/6/14 9:22:06 PM,C,14.675
5/6/14 10:28:46 PM,C,14.675
5/6/14 11:35:26 PM,C,14.174
5/7/14 12:42:06 AM,C,13.172
5/7/14 1:48:46 AM,C,12.67
5/7/14 2:55:26 AM,C,12.169
5/7/14 4:02:06 AM,C,11.668
5/7/14 5:08:46 AM,C,11.166
5/7/14 6:15:26 AM,C,10.665
5/7/14 7:22:06 AM,C,13.172
5/7/14 8:28:46 AM,C,14.174
5/7/14 9:35:26 AM,C,15.176
5/7/14 10:42:06 AM,C,16.178
5/7/14 11:48:46 AM,C,16.679
5/7/14 12:55:26 PM,C,18.181
5/7/14 2:02:06 PM,C,16.679
5/7/14 3:08:46 PM,C,16.679
5/7/14 4:15:26 PM,C,16.679
5/7/14 5:22:06 PM,C,17.179
5/7/14 6:28:46 PM,C,16.679
5/7/14 7:35:26 PM,C,13.673
5/7/14 8:42:06 PM,C,12.169
5/7/14 9:48:46 PM,C,10.665
5/7/14 10:55:26 PM,C,10.164
5/8/14 12:02:06 AM,C,9.161
5/8/14 1:08:46 AM,C,8.157
5/8/14 2:15:26 AM,C,7.656
5/8/14 3:22:06 AM,C,7.154
5/8/14 4:28:46 AM,C,6.652
5/8/14 5:35:26 AM,C,6.652
5/8/14 6:42:06 AM,C,8.157
5/8/14 7:48:46 AM,C,9.662
5/8/14 8:55:26 AM,C,11.166
5/8/14 10:02:06 AM,C,11.668
5/8/14 11:08:46 AM,C,12.67
5/8/14 12:15:26 PM,C,13.172
5/8/14 1:22:06 PM,C,13.673
5/8/14 2:28:46 PM,C,14.174
5/8/14 3:35:26 PM,C,14.675
5/8/14 4:42:06 PM,C,14.174
5/8/14 5:48:46 PM,C,13.673
5/8/14 6:55:26 PM,C,11.166
5/8/14 8:02:06 PM,C,10.164
5/8/14 9:08:46 PM,C,9.662
5/8/14 10:15:26 PM,C,9.161
5/8/14 11:22:06 PM,C,9.662
5/9/14 12:28:46 AM,C,8.157
5/9/14 1:35:26 AM,C,8.157
5/9/14 2:42:06 AM,C,8.659
5/9/14 3:48:46 AM,C,8.659
5/9/14 4:55:26 AM,C,8.659
5/9/14 6:02:06 AM,C,8.659
5/9/14 7:08:46 AM,C,8.659
5/9/14 8:15:26 AM,C,15.176
5/9/14 9:22:06 AM,C,18.681
5/9/14 10:28:46 AM,C,16.178
5/9/14 11:35:26 AM,C,15.677
5/9/14 12:42:06 PM,C,16.178
5/9/14 1:48:46 PM,C,17.179
5/9/14 2:55:26 PM,C,18.681
5/9/14 4:02:06 PM,C,19.182
5/9/14 5:08:46 PM,C,18.181
5/9/14 6:15:26 PM,C,15.677
5/9/14 7:22:06 PM,C,14.675
5/9/14 8:28:46 PM,C,13.673
5/9/14 9:35:26 PM,C,13.172
5/9/14 10:42:06 PM,C,13.172
5/9/14 11:48:46 PM,C,12.67
5/10/14 12:55:26 AM,C,12.169
5/10/14 2:02:06 AM,C,12.169
5/10/14 3:08:46 AM,C,11.668
5/10/14 4:15:26 AM,C,11.668
5/10/14 5:22:06 AM,C,11.668
5/10/14 6:28:46 AM,C,12.169
5/10/14 7:35:26 AM,C,15.677
5/10/14 8:42:06 AM,C,16.178
5/10/14 9:48:46 AM,C,17.179
5/10/14 10:55:26 AM,C,18.181
5/10/14 12:02:06 PM,C,18.681
5/10/14 1:08:46 PM,C,19.683
5/10/14 2:15:26 PM,C,20.684
5/10/14 3:22:06 PM,C,20.183
5/10/14 4:28:46 PM,C,20.684
5/10/14 5:35:26 PM,C,20.183
5/10/14 6:42:06 PM,C,17.68
5/10/14 7:48:46 PM,C,17.179
5/10/14 8:55:26 PM,C,16.178
5/10/14 10:02:06 PM,C,16.679
5/10/14 11:08:46 PM,C,16.178
5/11/14 12:15:26 AM,C,15.677
5/11/14 1:22:06 AM,C,14.675
5/11/14 2:28:46 AM,C,13.673
5/11/14 3:35:26 AM,C,12.67
5/11/14 4:42:06 AM,C,12.169
5/11/14 5:48:46 AM,C,11.166
5/11/14 6:55:26 AM,C,13.172
5/11/14 8:02:06 AM,C,14.174
5/11/14 9:08:46 AM,C,16.178
5/11/14 10:15:26 AM,C,15.677
5/11/14 11:22:06 AM,C,17.68
5/11/14 12:28:46 PM,C,19.182
5/11/14 1:35:26 PM,C,20.684
5/11/14 2:42:06 PM,C,21.684
5/11/14 3:48:46 PM,C,22.185
5/11/14 4:55:26 PM,C,21.684
5/11/14 6:02:06 PM,C,20.684
5/11/14 7:08:46 PM,C,18.681
5/11/14 8:15:26 PM,C,16.679
5/11/14 9:22:06 PM,C,15.677
5/11/14 10:28:46 PM,C,15.176
5/11/14 11:35:26 PM,C,14.174
5/12/14 12:42:06 AM,C,12.67
5/12/14 1:48:46 AM,C,11.166
5/12/14 2:55:26 AM,C,10.665
5/12/14 4:02:06 AM,C,9.161
5/12/14 5:08:46 AM,C,8.659
5/12/14 6:15:26 AM,C,8.659
5/12/14 7:22:06 AM,C,12.169
5/12/14 8:28:46 AM,C,14.174
5/12/14 9:35:26 AM,C,15.176
5/12/14 10:42:06 AM,C,14.675
5/12/14 11:48:46 AM,C,14.675
5/12/14 12:55:26 PM,C,16.679
5/12/14 2:02:06 PM,C,17.179
5/12/14 3:08:46 PM,C,19.182
5/12/14 4:15:26 PM,C,18.181
5/12/14 5:22:06 PM,C,15.677
5/12/14 6:28:46 PM,C,13.673
5/12/14 7:35:26 PM,C,11.668
5/12/14 8:42:06 PM,C,10.665
5/12/14 9:48:46 PM,C,10.665
5/12/14 10:55:26 PM,C,10.164
5/13/14 12:02:06 AM,C,5.147
5/13/14 1:08:46 AM,C,3.138
5/13/14 2:15:26 AM,C,0.627
5/13/14 3:22:06 AM,C,-0.88
5/13/14 4:28:46 AM,C,-1.885
5/13/14 5:35:26 AM,C,-2.388
5/13/14 6:42:06 AM,C,-2.388
5/13/14 7:48:46 AM,C,-0.378
5/13/14 8:55:26 AM,C,1.632
5/13/14 10:02:06 AM,C,0.627
5/13/14 11:08:46 AM,C,4.645
5/13/14 12:15:26 PM,C,4.645
5/13/14 1:22:06 PM,C,5.649
5/13/14 2:28:46 PM,C,6.15
5/13/14 3:35:26 PM,C,8.659
5/13/14 4:42:06 PM,C,7.656
5/13/14 5:48:46 PM,C,6.15
5/13/14 6:55:26 PM,C,3.641
5/13/14 8:02:06 PM,C,3.138
5/13/14 9:08:46 PM,C,2.134
5/13/14 10:15:26 PM,C,2.134
5/13/14 11:22:06 PM,C,2.636
5/14/14 12:28:46 AM,C,2.134
5/14/14 1:35:26 AM,C,1.13
5/14/14 2:42:06 AM,C,1.13
5/14/14 3:48:46 AM,C,0.627
5/14/14 4:55:26 AM,C,0.125
5/14/14 6:02:06 AM,C,-0.378
5/14/14 7:08:46 AM,C,1.632
5/14/14 8:15:26 AM,C,3.641
5/14/14 9:22:06 AM,C,6.652
5/14/14 10:28:46 AM,C,7.154
5/14/14 11:35:26 AM,C,8.157
5/14/14 12:42:06 PM,C,9.161
5/14/14 1:48:46 PM,C,12.67
5/14/14 2:55:26 PM,C,13.172
5/14/14 4:02:06 PM,C,14.675
5/14/14 5:08:46 PM,C,11.668
5/14/14 6:15:26 PM,C,9.662
5/14/14 7:22:06 PM,C,6.652
5/14/14 8:28:46 PM,C,5.649
5/14/14 9:35:26 PM,C,5.147
5/14/14 10:42:06 PM,C,4.645
5/14/14 11:48:46 PM,C,4.645
5/15/14 12:55:26 AM,C,4.645
5/15/14 2:02:06 AM,C,4.143
5/15/14 3:08:46 AM,C,4.645
5/15/14 4:15:26 AM,C,5.147
5/15/14 5:22:06 AM,C,6.15
5/15/14 6:28:46 AM,C,7.154
5/15/14 7:35:26 AM,C,11.668
5/15/14 8:42:06 AM,C,13.172
5/15/14 9:48:46 AM,C,14.174
5/15/14 10:55:26 AM,C,14.174
5/15/14 12:02:06 PM,C,13.673
5/15/14 1:08:46 PM,C,15.176
5/15/14 2:15:26 PM,C,15.677
5/15/14 3:22:06 PM,C,17.179
5/15/14 4:28:46 PM,C,17.179
5/15/14 5:35:26 PM,C,16.679
5/15/14 6:42:06 PM,C,13.673
5/15/14 7:48:46 PM,C,12.169
5/15/14 8:55:26 PM,C,11.166
5/15/14 10:02:06 PM,C,11.166
5/15/14 11:08:46 PM,C,11.166
5/16/14 12:15:26 AM,C,10.665
5/16/14 1:22:06 AM,C,11.166
5/16/14 2:28:46 AM,C,10.665
5/16/14 3:35:26 AM,C,10.665
5/16/14 4:42:06 AM,C,10.665
5/16/14 5:48:46 AM,C,10.665
5/16/14 6:55:26 AM,C,13.172
5/16/14 8:02:06 AM,C,16.178
5/16/14 9:08:46 AM,C,19.683
5/16/14 10:15:26 AM,C,18.681
5/16/14 11:22:06 AM,C,18.181
5/16/14 12:28:46 PM,C,19.182
5/16/14 1:35:26 PM,C,20.684
5/16/14 2:42:06 PM,C,21.184
5/16/14 3:48:46 PM,C,23.685
5/16/14 4:55:26 PM,C,21.184
5/16/14 6:02:06 PM,C,20.684
5/16/14 7:08:46 PM,C,18.681
5/16/14 8:15:26 PM,C,16.679
5/16/14 9:22:06 PM,C,16.178
5/16/14 10:28:46 PM,C,15.677
5/16/14 11:35:26 PM,C,15.677
5/17/14 12:42:06 AM,C,15.677
5/17/14 1:48:46 AM,C,16.178
5/17/14 2:55:26 AM,C,15.677
5/17/14 4:02:06 AM,C,15.677
5/17/14 5:08:46 AM,C,10.665
5/17/14 6:15:26 AM,C,13.673
5/17/14 7:22:06 AM,C,15.677
5/17/14 8:28:46 AM,C,21.184
5/17/14 9:35:26 AM,C,21.684
5/17/14 10:42:06 AM,C,21.184
5/17/14 11:48:46 AM,C,21.684
5/17/14 12:55:26 PM,C,25.686
5/17/14 2:02:06 PM,C,24.686
5/17/14 3:08:46 PM,C,25.686
5/17/14 4:15:26 PM,C,26.685
5/17/14 5:22:06 PM,C,23.185
5/17/14 6:28:46 PM,C,20.684
5/17/14 7:35:26 PM,C,18.181
5/17/14 8:42:06 PM,C,16.679
5/17/14 9:48:46 PM,C,16.178
5/17/14 10:55:26 PM,C,16.679
5/18/14 12:02:06 AM,C,16.679
5/18/14 1:08:46 AM,C,16.178
5/18/14 2:15:26 AM,C,17.179
5/18/14 3:22:06 AM,C,16.679
5/18/14 4:28:46 AM,C,16.679
5/18/14 5:35:26 AM,C,15.677
5/18/14 6:42:06 AM,C,18.181
5/18/14 7:48:46 AM,C,23.185
5/18/14 8:55:26 AM,C,26.685
5/18/14 10:02:06 AM,C,22.685
5/18/14 11:08:46 AM,C,23.185
5/18/14 12:15:26 PM,C,24.686
5/18/14 1:22:06 PM,C,24.686
5/18/14 2:28:46 PM,C,25.186
5/18/14 3:35:26 PM,C,26.185
5/18/14 4:42:06 PM,C,25.686
5/18/14 5:48:46 PM,C,24.686
5/18/14 6:55:26 PM,C,21.184
5/18/14 8:02:06 PM,C,19.683
5/18/14 9:08:46 PM,C,19.683
5/18/14 10:15:26 PM,C,19.683
5/18/14 11:22:06 PM,C,19.683
5/19/14 12:28:46 AM,C,19.182
5/19/14 1:35:26 AM,C,18.181
5/19/14 2:42:06 AM,C,17.179
5/19/14 3:48:46 AM,C,16.679
5/19/14 4:55:26 AM,C,16.679
5/19/14 6:02:06 AM,C,15.677
5/19/14 7:08:46 AM,C,15.677
5/19/14 8:15:26 AM,C,16.178
5/19/14 9:22:06 AM,C,16.679
5/19/14 10:28:46 AM,C,17.68
5/19/14 11:35:26 AM,C,18.181
5/19/14 12:42:06 PM,C,21.684
5/19/14 1:48:46 PM,C,24.185
5/19/14 2:55:26 PM,C,23.685
5/19/14 4:02:06 PM,C,24.686
5/19/14 5:08:46 PM,C,22.685
5/19/14 6:15:26 PM,C,21.184
5/19/14 7:22:06 PM,C,19.683
5/19/14 8:28:46 PM,C,18.181
5/19/14 9:35:26 PM,C,17.68
5/19/14 10:42:06 PM,C,16.679
5/19/14 11:48:46 PM,C,16.679
5/20/14 12:55:26 AM,C,16.679
5/20/14 2:02:06 AM,C,16.178
5/20/14 3:08:46 AM,C,15.677
5/20/14 4:15:26 AM,C,15.176
5/20/14 5:22:06 AM,C,15.176
5/20/14 6:28:46 AM,C,15.677
5/20/14 7:35:26 AM,C,19.182
5/20/14 8:42:06 AM,C,21.684
5/20/14 9:48:46 AM,C,21.184
5/20/14 10:55:26 AM,C,21.684
5/20/14 12:02:06 PM,C,22.685
5/20/14 1:08:46 PM,C,23.185
5/20/14 2:15:26 PM,C,24.185
5/20/14 3:22:06 PM,C,24.185
5/20/14 4:28:46 PM,C,24.686
5/20/14 5:35:26 PM,C,22.185
5/20/14 6:42:06 PM,C,19.683
5/20/14 7:48:46 PM,C,18.181
5/20/14 8:55:26 PM,C,17.68
5/20/14 10:02:06 PM,C,17.68
5/20/14 11:08:46 PM,C,17.68
5/21/14 12:15:26 AM,C,18.181
5/21/14 1:22:06 AM,C,17.68
5/21/14 2:28:46 AM,C,18.681
5/21/14 3:35:26 AM,C,17.68
5/21/14 4:42:06 AM,C,18.181
5/21/14 5:48:46 AM,C,17.179
5/21/14 6:55:26 AM,C,17.179
5/21/14 8:02:06 AM,C,19.182
5/21/14 9:08:46 AM,C,19.182
5/21/14 10:15:26 AM,C,22.185
5/21/14 11:22:06 AM,C,21.684
5/21/14 12:28:46 PM,C,20.183
5/21/14 1:35:26 PM,C,23.185
5/21/14 2:42:06 PM,C,23.685
5/21/14 3:48:46 PM,C,26.685
5/21/14 4:55:26 PM,C,25.686
5/21/14 6:02:06 PM,C,24.185
5/21/14 7:08:46 PM,C,20.684
5/21/14 8:15:26 PM,C,17.68
5/21/14 9:22:06 PM,C,16.178
5/21/14 10:28:46 PM,C,15.176
5/21/14 11:35:26 PM,C,15.176
5/22/14 12:42:06 AM,C,15.176
