1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/14 11:45:01 PM,%RH,74.938
5/24/14 1:45:01 AM,%RH,83.239
5/24/14 3:45:01 AM,%RH,89.023
5/24/14 5:45:01 AM,%RH,90.735
5/24/14 7:45:01 AM,%RH,87.301
5/24/14 9:45:01 AM,%RH,49.263
5/24/14 11:45:01 AM,%RH,34.647
5/24/14 1:45:01 PM,%RH,33.289
5/24/14 3:45:01 PM,%RH,52.503
5/24/14 5:45:01 PM,%RH,72.523
5/24/14 7:45:01 PM,%RH,78.525
5/24/14 9:45:01 PM,%RH,89.023
5/24/14 11:45:01 PM,%RH,73.129
5/25/14 1:45:01 AM,%RH,68.864
5/25/14 3:45:01 AM,%RH,86.724
5/25/14 5:45:01 AM,%RH,93
5/25/14 7:45:01 AM,%RH,79.711
5/25/14 9:45:01 AM,%RH,22.952
5/25/14 11:45:01 AM,%RH,18.74
5/25/14 1:45:01 PM,%RH,18.034
5/25/14 3:45:01 PM,%RH,10.906
5/25/14 5:45:01 PM,%RH,11.624
5/25/14 7:45:01 PM,%RH,47.959
5/25/14 9:45:01 PM,%RH,64.54
5/25/14 11:45:01 PM,%RH,42.029
5/26/14 1:45:01 AM,%RH,65.781
5/26/14 3:45:01 AM,%RH,67.018
5/26/14 5:45:01 AM,%RH,67.018
5/26/14 7:45:01 AM,%RH,66.4
5/26/14 9:45:01 AM,%RH,25.041
5/26/14 11:45:01 AM,%RH,28.499
5/26/14 1:45:01 PM,%RH,22.253
5/26/14 3:45:01 PM,%RH,18.034
5/26/14 5:45:01 PM,%RH,18.74
5/26/14 7:45:01 PM,%RH,25.735
5/26/14 9:45:01 PM,%RH,39.361
5/26/14 11:45:01 PM,%RH,51.211
5/27/14 1:45:01 AM,%RH,59.525
5/27/14 3:45:01 AM,%RH,57.625
5/27/14 5:45:01 AM,%RH,57.625
5/27/14 7:45:01 AM,%RH,58.893
5/27/14 9:45:01 AM,%RH,26.428
5/27/14 11:45:01 AM,%RH,25.735
5/27/14 1:45:01 PM,%RH,18.034
5/27/14 3:45:01 PM,%RH,14.485
5/27/14 5:45:01 PM,%RH,13.057
5/27/14 7:45:01 PM,%RH,15.198
5/27/14 9:45:01 PM,%RH,31.927
5/27/14 11:45:01 PM,%RH,37.348
5/28/14 1:45:01 AM,%RH,46.649
5/28/14 3:45:01 AM,%RH,54.433
5/28/14 5:45:01 AM,%RH,49.263
5/28/14 7:45:01 AM,%RH,51.858
5/28/14 9:45:01 AM,%RH,37.348
5/28/14 11:45:01 AM,%RH,31.244
5/28/14 1:45:01 PM,%RH,25.735
5/28/14 3:45:01 PM,%RH,22.253
5/28/14 5:45:01 PM,%RH,20.851
5/28/14 7:45:01 PM,%RH,27.12
5/28/14 9:45:01 PM,%RH,38.692
5/28/14 11:45:01 PM,%RH,44.016
5/29/14 1:45:01 AM,%RH,51.858
5/29/14 3:45:01 AM,%RH,55.713
5/29/14 5:45:01 AM,%RH,58.259
5/29/14 7:45:01 AM,%RH,53.148
5/29/14 9:45:01 AM,%RH,39.361
5/29/14 11:45:01 AM,%RH,29.874
5/29/14 1:45:01 PM,%RH,22.952
5/29/14 3:45:01 PM,%RH,25.041
5/29/14 5:45:01 PM,%RH,27.12
5/29/14 7:45:01 PM,%RH,29.874
5/29/14 9:45:01 PM,%RH,44.676
5/29/14 11:45:01 PM,%RH,51.211
5/30/14 1:45:01 AM,%RH,59.525
5/30/14 3:45:01 AM,%RH,56.989
5/30/14 5:45:01 AM,%RH,55.713
5/30/14 7:45:01 AM,%RH,53.791
5/30/14 9:45:01 AM,%RH,34.647
5/30/14 11:45:01 AM,%RH,33.289
5/30/14 1:45:01 PM,%RH,31.927
5/30/14 3:45:01 PM,%RH,33.289
5/30/14 5:45:01 PM,%RH,31.927
5/30/14 7:45:01 PM,%RH,83.823
5/30/14 9:45:01 PM,%RH,70.088
5/30/14 11:45:01 PM,%RH,51.211
5/31/14 1:45:01 AM,%RH,57.625
5/31/14 3:45:01 AM,%RH,73.129
5/31/14 5:45:01 AM,%RH,79.711
5/31/14 7:45:01 AM,%RH,83.239
5/31/14 9:45:01 AM,%RH,33.289
5/31/14 11:45:01 AM,%RH,34.647
5/31/14 1:45:01 PM,%RH,29.874
5/31/14 3:45:01 PM,%RH,27.12
5/31/14 5:45:01 PM,%RH,23.649
5/31/14 7:45:01 PM,%RH,22.952
5/31/14 9:45:01 PM,%RH,40.03
5/31/14 11:45:01 PM,%RH,38.692
6/1/14 1:45:01 AM,%RH,40.697
6/1/14 3:45:01 AM,%RH,42.692
6/1/14 5:45:01 AM,%RH,36
6/1/14 7:45:01 AM,%RH,37.348
6/1/14 9:45:01 AM,%RH,31.927
6/1/14 11:45:01 AM,%RH,28.499
6/1/14 1:45:01 PM,%RH,20.851
6/1/14 3:45:01 PM,%RH,14.485
6/1/14 5:45:01 PM,%RH,13.772
6/1/14 7:45:01 PM,%RH,14.485
6/1/14 9:45:01 PM,%RH,26.428
6/1/14 11:45:01 PM,%RH,36.675
6/2/14 1:45:01 AM,%RH,33.969
6/2/14 3:45:01 AM,%RH,37.348
6/2/14 5:45:01 AM,%RH,36.675
6/2/14 7:45:01 AM,%RH,36
6/2/14 9:45:01 AM,%RH,22.952
6/2/14 11:45:01 AM,%RH,13.772
6/2/14 1:45:01 PM,%RH,8.744
6/2/14 3:45:01 PM,%RH,7.297
6/2/14 5:45:01 PM,%RH,6.571
6/2/14 7:45:01 PM,%RH,7.297
6/2/14 9:45:01 PM,%RH,18.034
6/2/14 11:45:01 PM,%RH,22.952
6/3/14 1:45:01 AM,%RH,42.029
6/3/14 3:45:01 AM,%RH,40.697
6/3/14 5:45:01 AM,%RH,43.355
6/3/14 7:45:01 AM,%RH,51.211
6/3/14 9:45:01 AM,%RH,29.874
6/3/14 11:45:01 AM,%RH,25.735
6/3/14 1:45:01 PM,%RH,18.74
6/3/14 3:45:01 PM,%RH,15.908
6/3/14 5:45:01 PM,%RH,15.198
6/3/14 7:45:01 PM,%RH,17.327
6/3/14 9:45:01 PM,%RH,40.03
6/3/14 11:45:01 PM,%RH,33.969
6/4/14 1:45:01 AM,%RH,52.503
6/4/14 3:45:01 AM,%RH,40.03
6/4/14 5:45:01 AM,%RH,37.348
6/4/14 7:45:01 AM,%RH,31.927
6/4/14 9:45:01 AM,%RH,22.253
6/4/14 11:45:01 AM,%RH,20.851
6/4/14 1:45:01 PM,%RH,15.908
6/4/14 3:45:01 PM,%RH,15.198
6/4/14 5:45:01 PM,%RH,15.908
6/4/14 7:45:01 PM,%RH,22.253
6/4/14 9:45:01 PM,%RH,26.428
6/4/14 11:45:01 PM,%RH,22.253
6/5/14 1:45:01 AM,%RH,15.198
6/5/14 3:45:01 AM,%RH,18.034
6/5/14 5:45:01 AM,%RH,23.649
6/5/14 7:45:01 AM,%RH,37.348
6/5/14 9:45:01 AM,%RH,24.346
6/5/14 11:45:01 AM,%RH,17.327
6/5/14 1:45:01 PM,%RH,12.341
6/5/14 3:45:01 PM,%RH,7.297
6/5/14 5:45:01 PM,%RH,5.845
6/5/14 7:45:01 PM,%RH,15.908
6/5/14 9:45:01 PM,%RH,29.874
6/5/14 11:45:01 PM,%RH,40.03
6/6/14 1:45:01 AM,%RH,45.335
6/6/14 3:45:01 AM,%RH,49.263
6/6/14 5:45:01 AM,%RH,47.959
6/6/14 7:45:01 AM,%RH,42.692
6/6/14 9:45:01 AM,%RH,37.348
6/6/14 11:45:01 AM,%RH,29.187
6/6/14 1:45:01 PM,%RH,21.553
6/6/14 3:45:01 PM,%RH,16.618
6/6/14 5:45:01 PM,%RH,17.327
6/6/14 7:45:01 PM,%RH,18.74
6/6/14 9:45:01 PM,%RH,46.649
6/6/14 11:45:01 PM,%RH,51.858
6/7/14 1:45:01 AM,%RH,53.148
6/7/14 3:45:01 AM,%RH,54.433
6/7/14 5:45:01 AM,%RH,46.649
6/7/14 7:45:01 AM,%RH,47.305
6/7/14 9:45:01 AM,%RH,38.692
6/7/14 11:45:01 AM,%RH,25.041
6/7/14 1:45:01 PM,%RH,20.851
6/7/14 3:45:01 PM,%RH,29.187
6/7/14 5:45:01 PM,%RH,38.692
6/7/14 7:45:01 PM,%RH,28.499
6/7/14 9:45:01 PM,%RH,42.029
6/7/14 11:45:01 PM,%RH,43.355
6/8/14 1:45:01 AM,%RH,45.993
6/8/14 3:45:01 AM,%RH,53.148
6/8/14 5:45:01 AM,%RH,64.54
6/8/14 7:45:01 AM,%RH,89.023
6/8/14 9:45:01 AM,%RH,49.914
6/8/14 11:45:01 AM,%RH,49.263
6/8/14 1:45:01 PM,%RH,38.021
6/8/14 3:45:01 PM,%RH,48.612
6/8/14 5:45:01 PM,%RH,29.874
6/8/14 7:45:01 PM,%RH,61.415
6/8/14 9:45:01 PM,%RH,71.916
6/8/14 11:45:01 PM,%RH,62.668
6/9/14 1:45:01 AM,%RH,66.4
6/9/14 3:45:01 AM,%RH,65.161
6/9/14 5:45:01 AM,%RH,64.54
6/9/14 7:45:01 AM,%RH,71.308
6/9/14 9:45:01 AM,%RH,81.481
6/9/14 11:45:01 AM,%RH,63.917
6/9/14 1:45:01 PM,%RH,47.959
6/9/14 3:45:01 PM,%RH,26.428
6/9/14 5:45:01 PM,%RH,24.346
6/9/14 7:45:01 PM,%RH,32.609
6/9/14 9:45:01 PM,%RH,56.989
6/9/14 11:45:01 PM,%RH,51.858
6/10/14 1:45:01 AM,%RH,59.525
6/10/14 3:45:01 AM,%RH,66.4
6/10/14 5:45:01 AM,%RH,73.129
6/10/14 7:45:01 AM,%RH,62.042
6/10/14 9:45:01 AM,%RH,31.927
6/10/14 11:45:01 AM,%RH,42.692
6/10/14 1:45:01 PM,%RH,29.874
6/10/14 3:45:01 PM,%RH,20.149
6/10/14 5:45:01 PM,%RH,15.198
6/10/14 7:45:01 PM,%RH,12.341
6/10/14 9:45:01 PM,%RH,40.697
6/10/14 11:45:01 PM,%RH,39.361
6/11/14 1:45:01 AM,%RH,33.969
6/11/14 3:45:01 AM,%RH,40.697
6/11/14 5:45:01 AM,%RH,43.355
6/11/14 7:45:01 AM,%RH,35.324
6/11/14 9:45:01 AM,%RH,28.499
6/11/14 11:45:01 AM,%RH,24.346
6/11/14 1:45:01 PM,%RH,19.445
6/11/14 3:45:01 PM,%RH,14.485
6/11/14 5:45:01 PM,%RH,11.624
6/11/14 7:45:01 PM,%RH,15.908
6/11/14 9:45:01 PM,%RH,24.346
6/11/14 11:45:01 PM,%RH,29.874
6/12/14 1:45:01 AM,%RH,30.559
6/12/14 3:45:01 AM,%RH,31.927
6/12/14 5:45:01 AM,%RH,35.324
6/12/14 7:45:01 AM,%RH,31.244
6/12/14 9:45:01 AM,%RH,22.952
6/12/14 11:45:01 AM,%RH,22.253
6/12/14 1:45:01 PM,%RH,18.034
6/12/14 3:45:01 PM,%RH,22.952
6/12/14 5:45:01 PM,%RH,23.649
6/12/14 7:45:01 PM,%RH,25.041
6/12/14 9:45:01 PM,%RH,40.03
6/12/14 11:45:01 PM,%RH,42.692
6/13/14 1:45:01 AM,%RH,71.308
6/13/14 3:45:01 AM,%RH,91.303
6/13/14 5:45:01 AM,%RH,98.578
6/13/14 7:45:01 AM,%RH,96.917
6/13/14 9:45:01 AM,%RH,50.563
6/13/14 11:45:01 AM,%RH,42.029
6/13/14 1:45:01 PM,%RH,44.676
6/13/14 3:45:01 PM,%RH,84.406
6/13/14 5:45:01 PM,%RH,59.525
6/13/14 7:45:01 PM,%RH,31.927
6/13/14 9:45:01 PM,%RH,76.139
6/13/14 11:45:01 PM,%RH,68.864
6/14/14 1:45:01 AM,%RH,49.914
6/14/14 3:45:01 AM,%RH,57.625
6/14/14 5:45:01 AM,%RH,62.042
6/14/14 7:45:01 AM,%RH,54.433
6/14/14 9:45:01 AM,%RH,42.692
6/14/14 11:45:01 AM,%RH,38.692
6/14/14 1:45:01 PM,%RH,31.244
6/14/14 3:45:01 PM,%RH,22.952
6/14/14 5:45:01 PM,%RH,20.851
6/14/14 7:45:01 PM,%RH,18.74
6/14/14 9:45:01 PM,%RH,29.187
6/14/14 11:45:01 PM,%RH,54.433
6/15/14 1:45:01 AM,%RH,46.649
6/15/14 3:45:01 AM,%RH,51.211
6/15/14 5:45:01 AM,%RH,45.335
6/15/14 7:45:01 AM,%RH,52.503
6/15/14 9:45:01 AM,%RH,23.649
6/15/14 11:45:01 AM,%RH,25.735
6/15/14 1:45:01 PM,%RH,22.952
6/15/14 3:45:01 PM,%RH,17.327
6/15/14 5:45:01 PM,%RH,16.618
6/15/14 7:45:01 PM,%RH,27.12
6/15/14 9:45:01 PM,%RH,37.348
6/15/14 11:45:01 PM,%RH,56.352
6/16/14 1:45:01 AM,%RH,47.305
6/16/14 3:45:01 AM,%RH,42.692
6/16/14 5:45:01 AM,%RH,38.692
6/16/14 7:45:01 AM,%RH,37.348
6/16/14 9:45:01 AM,%RH,33.289
6/16/14 11:45:01 AM,%RH,26.428
6/16/14 1:45:01 PM,%RH,21.553
6/16/14 3:45:01 PM,%RH,29.874
6/16/14 5:45:01 PM,%RH,22.253
6/16/14 7:45:01 PM,%RH,22.952
6/16/14 9:45:01 PM,%RH,58.893
6/16/14 11:45:01 PM,%RH,49.263
6/17/14 1:45:01 AM,%RH,46.649
6/17/14 3:45:01 AM,%RH,64.54
6/17/14 5:45:01 AM,%RH,45.993
6/17/14 7:45:01 AM,%RH,53.148
6/17/14 9:45:01 AM,%RH,42.029
6/17/14 11:45:01 AM,%RH,37.348
6/17/14 1:45:01 PM,%RH,27.81
6/17/14 3:45:01 PM,%RH,24.346
6/17/14 5:45:01 PM,%RH,31.927
6/17/14 7:45:01 PM,%RH,27.81
6/17/14 9:45:01 PM,%RH,44.016
6/17/14 11:45:01 PM,%RH,52.503
6/18/14 1:45:01 AM,%RH,52.503
6/18/14 3:45:01 AM,%RH,56.352
6/18/14 5:45:01 AM,%RH,64.54
6/18/14 7:45:01 AM,%RH,68.25
6/18/14 9:45:01 AM,%RH,40.03
6/18/14 11:45:01 AM,%RH,33.969
6/18/14 1:45:01 PM,%RH,28.499
6/18/14 3:45:01 PM,%RH,25.041
6/18/14 5:45:01 PM,%RH,18.74
6/18/14 7:45:01 PM,%RH,19.445
6/18/14 9:45:01 PM,%RH,62.042
6/18/14 11:45:01 PM,%RH,50.563
6/19/14 1:45:01 AM,%RH,60.786
6/19/14 3:45:01 AM,%RH,56.989
6/19/14 5:45:01 AM,%RH,62.668
6/19/14 7:45:01 AM,%RH,53.148
6/19/14 9:45:01 AM,%RH,49.914
6/19/14 11:45:01 AM,%RH,44.016
6/19/14 1:45:01 PM,%RH,32.609
6/19/14 3:45:01 PM,%RH,88.45
6/19/14 5:45:01 PM,%RH,27.81
6/19/14 7:45:01 PM,%RH,86.724
6/19/14 9:45:01 PM,%RH,93.563
6/19/14 11:45:01 PM,%RH,86.724
6/20/14 1:45:01 AM,%RH,100.228
6/20/14 3:45:01 AM,%RH,103.495
6/20/14 5:45:01 AM,%RH,104.574
6/20/14 7:45:01 AM,%RH,105.649
6/20/14 9:45:01 AM,%RH,78.525
6/20/14 11:45:01 AM,%RH,68.25
6/20/14 1:45:01 PM,%RH,53.791
6/20/14 3:45:01 PM,%RH,43.355
6/20/14 5:45:01 PM,%RH,52.503
6/20/14 7:45:01 PM,%RH,57.625
6/20/14 9:45:01 PM,%RH,84.406
6/20/14 11:45:01 PM,%RH,93
6/21/14 1:45:01 AM,%RH,101.322
6/21/14 3:45:01 AM,%RH,101.322
6/21/14 5:45:01 AM,%RH,93.563
6/21/14 7:45:01 AM,%RH,93
6/21/14 9:45:01 AM,%RH,74.938
6/21/14 11:45:01 AM,%RH,53.148
6/21/14 1:45:01 PM,%RH,38.692
6/21/14 3:45:01 PM,%RH,29.874
6/21/14 5:45:01 PM,%RH,25.735
6/21/14 7:45:01 PM,%RH,42.029
6/21/14 9:45:01 PM,%RH,56.989
6/21/14 11:45:01 PM,%RH,63.917
6/22/14 1:45:01 AM,%RH,60.786
6/22/14 3:45:01 AM,%RH,58.259
6/22/14 5:45:01 AM,%RH,57.625
6/22/14 7:45:01 AM,%RH,54.433
6/22/14 9:45:01 AM,%RH,43.355
6/22/14 11:45:01 AM,%RH,33.969
6/22/14 1:45:01 PM,%RH,30.559
6/22/14 3:45:01 PM,%RH,25.735
6/22/14 5:45:01 PM,%RH,32.609
6/22/14 7:45:01 PM,%RH,39.361
6/22/14 9:45:01 PM,%RH,53.148
6/22/14 11:45:01 PM,%RH,47.305
6/23/14 1:45:01 AM,%RH,40.697
6/23/14 3:45:01 AM,%RH,35.324
6/23/14 5:45:01 AM,%RH,47.959
6/23/14 7:45:01 AM,%RH,60.156
6/23/14 9:45:01 AM,%RH,38.021
6/23/14 11:45:01 AM,%RH,45.335
6/23/14 1:45:01 PM,%RH,35.324
6/23/14 3:45:01 PM,%RH,29.874
6/23/14 5:45:01 PM,%RH,44.676
6/23/14 7:45:01 PM,%RH,40.697
6/23/14 9:45:01 PM,%RH,59.525
6/23/14 11:45:01 PM,%RH,79.119
6/24/14 1:45:01 AM,%RH,82.068
6/24/14 3:45:01 AM,%RH,76.139
6/24/14 5:45:01 AM,%RH,73.733
6/24/14 7:45:01 AM,%RH,91.303
6/24/14 9:45:01 AM,%RH,40.697
6/24/14 11:45:01 AM,%RH,40.697
6/24/14 1:45:01 PM,%RH,43.355
6/24/14 3:45:01 PM,%RH,31.244
6/24/14 5:45:01 PM,%RH,65.781
6/24/14 7:45:01 PM,%RH,55.713
6/24/14 9:45:01 PM,%RH,60.786
6/24/14 11:45:01 PM,%RH,77.334
6/25/14 1:45:01 AM,%RH,60.156
6/25/14 3:45:01 AM,%RH,53.791
6/25/14 5:45:01 AM,%RH,62.668
6/25/14 7:45:01 AM,%RH,59.525
6/25/14 9:45:01 AM,%RH,52.503
6/25/14 11:45:01 AM,%RH,40.697
6/25/14 1:45:01 PM,%RH,37.348
6/25/14 3:45:01 PM,%RH,32.609
6/25/14 5:45:01 PM,%RH,75.539
6/25/14 7:45:01 PM,%RH,55.074
6/25/14 9:45:01 PM,%RH,47.959
6/25/14 11:45:01 PM,%RH,61.415
6/26/14 1:45:01 AM,%RH,45.335
6/26/14 3:45:01 AM,%RH,56.989
6/26/14 5:45:01 AM,%RH,64.54
6/26/14 7:45:01 AM,%RH,60.156
6/26/14 9:45:01 AM,%RH,39.361
6/26/14 11:45:01 AM,%RH,39.361
6/26/14 1:45:01 PM,%RH,29.874
6/26/14 3:45:01 PM,%RH,21.553
6/26/14 5:45:01 PM,%RH,22.253
6/26/14 7:45:01 PM,%RH,42.029
6/26/14 9:45:01 PM,%RH,36
6/26/14 11:45:01 PM,%RH,47.959
6/27/14 1:45:01 AM,%RH,49.263
6/27/14 3:45:01 AM,%RH,44.676
6/27/14 5:45:01 AM,%RH,51.858
6/27/14 7:45:01 AM,%RH,47.305
6/27/14 9:45:01 AM,%RH,40.03
6/27/14 11:45:01 AM,%RH,38.692
6/27/14 1:45:01 PM,%RH,30.559
6/27/14 3:45:01 PM,%RH,22.952
6/27/14 5:45:01 PM,%RH,22.253
6/27/14 7:45:01 PM,%RH,22.952
6/27/14 9:45:01 PM,%RH,36
6/27/14 11:45:01 PM,%RH,51.211
6/28/14 1:45:01 AM,%RH,48.612
6/28/14 3:45:01 AM,%RH,41.364
6/28/14 5:45:01 AM,%RH,54.433
6/28/14 7:45:01 AM,%RH,55.074
6/28/14 9:45:01 AM,%RH,31.244
6/28/14 11:45:01 AM,%RH,25.735
6/28/14 1:45:01 PM,%RH,22.952
6/28/14 3:45:01 PM,%RH,18.034
6/28/14 5:45:01 PM,%RH,17.327
6/28/14 7:45:01 PM,%RH,19.445
6/28/14 9:45:01 PM,%RH,33.289
6/28/14 11:45:01 PM,%RH,42.692
6/29/14 1:45:01 AM,%RH,47.959
6/29/14 3:45:01 AM,%RH,58.259
6/29/14 5:45:01 AM,%RH,62.668
6/29/14 7:45:01 AM,%RH,57.625
6/29/14 9:45:01 AM,%RH,31.927
6/29/14 11:45:01 AM,%RH,30.559
6/29/14 1:45:01 PM,%RH,22.253
6/29/14 3:45:01 PM,%RH,19.445
6/29/14 5:45:01 PM,%RH,25.041
6/29/14 7:45:01 PM,%RH,31.244
6/29/14 9:45:01 PM,%RH,42.692
6/29/14 11:45:01 PM,%RH,47.959
6/30/14 1:45:01 AM,%RH,49.263
6/30/14 3:45:01 AM,%RH,50.563
6/30/14 5:45:01 AM,%RH,38.692
6/30/14 7:45:01 AM,%RH,47.959
6/30/14 9:45:01 AM,%RH,40.03
6/30/14 11:45:01 AM,%RH,29.187
6/30/14 1:45:01 PM,%RH,29.187
6/30/14 3:45:01 PM,%RH,26.428
6/30/14 5:45:01 PM,%RH,27.81
6/30/14 7:45:01 PM,%RH,22.952
6/30/14 9:45:01 PM,%RH,26.428
6/30/14 11:45:01 PM,%RH,59.525
7/1/14 1:45:01 AM,%RH,46.649
7/1/14 3:45:01 AM,%RH,39.361
7/1/14 5:45:01 AM,%RH,45.335
7/1/14 7:45:01 AM,%RH,38.021
7/1/14 9:45:01 AM,%RH,28.499
7/1/14 11:45:01 AM,%RH,26.428
7/1/14 1:45:01 PM,%RH,23.649
7/1/14 3:45:01 PM,%RH,27.12
7/1/14 5:45:01 PM,%RH,31.927
7/1/14 7:45:01 PM,%RH,48.612
7/1/14 9:45:01 PM,%RH,40.697
7/1/14 11:45:01 PM,%RH,45.335
7/2/14 1:45:01 AM,%RH,67.018
7/2/14 3:45:01 AM,%RH,69.477
7/2/14 5:45:01 AM,%RH,84.406
7/2/14 7:45:01 AM,%RH,85.567
7/2/14 9:45:01 AM,%RH,56.352
7/2/14 11:45:01 AM,%RH,54.433
7/2/14 1:45:01 PM,%RH,46.649
7/2/14 3:45:01 PM,%RH,53.791
7/2/14 5:45:01 PM,%RH,44.016
7/2/14 7:45:01 PM,%RH,56.352
7/2/14 9:45:01 PM,%RH,61.415
7/2/14 11:45:01 PM,%RH,73.129
7/3/14 1:45:01 AM,%RH,82.068
7/3/14 3:45:01 AM,%RH,86.146
7/3/14 5:45:01 AM,%RH,85.567
7/3/14 7:45:01 AM,%RH,85.567
7/3/14 9:45:01 AM,%RH,51.858
7/3/14 11:45:01 AM,%RH,50.563
7/3/14 1:45:01 PM,%RH,45.335
7/3/14 3:45:01 PM,%RH,42.029
7/3/14 5:45:01 PM,%RH,36.675
7/3/14 7:45:01 PM,%RH,40.03
7/3/14 9:45:01 PM,%RH,53.148
7/3/14 11:45:01 PM,%RH,63.293
7/4/14 1:45:01 AM,%RH,62.668
7/4/14 3:45:01 AM,%RH,65.161
7/4/14 5:45:01 AM,%RH,67.018
7/4/14 7:45:01 AM,%RH,66.4
7/4/14 9:45:01 AM,%RH,50.563
7/4/14 11:45:01 AM,%RH,45.993
7/4/14 1:45:01 PM,%RH,33.289
7/4/14 3:45:01 PM,%RH,30.559
7/4/14 5:45:01 PM,%RH,36.675
7/4/14 7:45:01 PM,%RH,38.021
7/4/14 9:45:01 PM,%RH,51.211
7/4/14 11:45:01 PM,%RH,61.415
7/5/14 1:45:01 AM,%RH,60.786
7/5/14 3:45:01 AM,%RH,62.668
7/5/14 5:45:01 AM,%RH,62.042
7/5/14 7:45:01 AM,%RH,74.336
7/5/14 9:45:01 AM,%RH,36.675
7/5/14 11:45:01 AM,%RH,36.675
7/5/14 1:45:01 PM,%RH,39.361
7/5/14 3:45:01 PM,%RH,33.289
7/5/14 5:45:01 PM,%RH,23.649
7/5/14 7:45:01 PM,%RH,29.874
7/5/14 9:45:01 PM,%RH,42.029
7/5/14 11:45:01 PM,%RH,58.259
7/6/14 1:45:01 AM,%RH,58.893
7/6/14 3:45:01 AM,%RH,62.668
7/6/14 5:45:01 AM,%RH,58.893
7/6/14 7:45:01 AM,%RH,70.088
7/6/14 9:45:01 AM,%RH,39.361
7/6/14 11:45:01 AM,%RH,38.692
7/6/14 1:45:01 PM,%RH,45.335
7/6/14 3:45:01 PM,%RH,51.858
7/6/14 5:45:01 PM,%RH,38.692
7/6/14 7:45:01 PM,%RH,43.355
7/6/14 9:45:01 PM,%RH,62.042
7/6/14 11:45:01 PM,%RH,76.737
7/7/14 1:45:01 AM,%RH,99.129
7/7/14 3:45:01 AM,%RH,101.867
7/7/14 5:45:01 AM,%RH,103.495
7/7/14 7:45:01 AM,%RH,101.867
7/7/14 9:45:01 AM,%RH,71.308
7/7/14 11:45:01 AM,%RH,60.786
7/7/14 1:45:01 PM,%RH,60.156
7/7/14 3:45:01 PM,%RH,62.042
7/7/14 5:45:01 PM,%RH,62.042
7/7/14 7:45:01 PM,%RH,56.352
7/7/14 9:45:01 PM,%RH,68.864
7/7/14 11:45:01 PM,%RH,58.259
7/8/14 1:45:01 AM,%RH,56.989
7/8/14 3:45:01 AM,%RH,70.088
7/8/14 5:45:01 AM,%RH,65.781
7/8/14 7:45:01 AM,%RH,91.303
7/8/14 9:45:01 AM,%RH,47.305
7/8/14 11:45:01 AM,%RH,37.348
7/8/14 1:45:01 PM,%RH,38.692
7/8/14 3:45:01 PM,%RH,32.609
7/8/14 5:45:01 PM,%RH,29.874
7/8/14 7:45:01 PM,%RH,34.647
7/8/14 9:45:01 PM,%RH,53.148
7/8/14 11:45:01 PM,%RH,68.25
7/9/14 1:45:01 AM,%RH,74.938
7/9/14 3:45:01 AM,%RH,78.525
7/9/14 5:45:01 AM,%RH,91.303
7/9/14 7:45:01 AM,%RH,98.026
7/9/14 9:45:01 AM,%RH,50.563
7/9/14 11:45:01 AM,%RH,50.563
7/9/14 1:45:01 PM,%RH,38.692
7/9/14 3:45:01 PM,%RH,25.735
7/9/14 5:45:01 PM,%RH,38.692
7/9/14 7:45:01 PM,%RH,42.029
7/9/14 9:45:01 PM,%RH,68.25
7/9/14 11:45:01 PM,%RH,79.711
7/10/14 1:45:01 AM,%RH,81.481
7/10/14 3:45:01 AM,%RH,84.987
7/10/14 5:45:01 AM,%RH,94.686
7/10/14 7:45:01 AM,%RH,97.472
7/10/14 9:45:01 AM,%RH,53.791
7/10/14 11:45:01 AM,%RH,46.649
7/10/14 1:45:01 PM,%RH,81.481
7/10/14 3:45:01 PM,%RH,56.989
7/10/14 5:45:01 PM,%RH,42.692
7/10/14 7:45:01 PM,%RH,42.029
7/10/14 9:45:01 PM,%RH,57.625
7/10/14 11:45:01 PM,%RH,71.308
7/11/14 1:45:01 AM,%RH,83.823
7/11/14 3:45:01 AM,%RH,95.804
7/11/14 5:45:01 AM,%RH,99.679
7/11/14 7:45:01 AM,%RH,100.775
7/11/14 9:45:01 AM,%RH,59.525
7/11/14 11:45:01 AM,%RH,51.211
7/11/14 1:45:01 PM,%RH,64.54
7/11/14 3:45:01 PM,%RH,34.647
7/11/14 5:45:01 PM,%RH,36.675
7/11/14 7:45:01 PM,%RH,46.649
7/11/14 9:45:01 PM,%RH,74.938
7/11/14 11:45:01 PM,%RH,86.724
7/12/14 1:45:01 AM,%RH,88.45
7/12/14 3:45:01 AM,%RH,83.823
7/12/14 5:45:01 AM,%RH,73.129
7/12/14 7:45:01 AM,%RH,78.525
7/12/14 9:45:01 AM,%RH,68.25
7/12/14 11:45:01 AM,%RH,61.415
