1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/14 6:08:01 PM,%RH,71.626
5/24/14 8:08:01 PM,%RH,82.931
5/24/14 10:08:01 PM,%RH,86.971
5/25/14 12:08:01 AM,%RH,95.955
5/25/14 2:08:01 AM,%RH,79.414
5/25/14 4:08:01 AM,%RH,84.67
5/25/14 6:08:01 AM,%RH,89.25
5/25/14 8:08:01 AM,%RH,57.282
5/25/14 10:08:01 AM,%RH,18.618
5/25/14 12:08:01 PM,%RH,12.837
5/25/14 2:08:01 PM,%RH,14.29
5/25/14 4:08:01 PM,%RH,11.378
5/25/14 6:08:01 PM,%RH,10.646
5/25/14 8:08:01 PM,%RH,50.82
5/25/14 10:08:01 PM,%RH,66.719
5/26/14 12:08:01 AM,%RH,51.472
5/26/14 2:08:01 AM,%RH,66.099
5/26/14 4:08:01 AM,%RH,68.569
5/26/14 6:08:01 AM,%RH,71.626
5/26/14 8:08:01 AM,%RH,54.068
5/26/14 10:08:01 AM,%RH,22.897
5/26/14 12:08:01 PM,%RH,20.764
5/26/14 2:08:01 PM,%RH,20.764
5/26/14 4:08:01 PM,%RH,19.335
5/26/14 6:08:01 PM,%RH,18.618
5/26/14 8:08:01 PM,%RH,25.018
5/26/14 10:08:01 PM,%RH,39.521
5/27/14 12:08:01 AM,%RH,49.511
5/27/14 2:08:01 AM,%RH,57.921
5/27/14 4:08:01 AM,%RH,57.282
5/27/14 6:08:01 AM,%RH,51.472
5/27/14 8:08:01 AM,%RH,38.844
5/27/14 10:08:01 AM,%RH,22.897
5/27/14 12:08:01 PM,%RH,21.476
5/27/14 2:08:01 PM,%RH,16.46
5/27/14 4:08:01 PM,%RH,13.564
5/27/14 6:08:01 PM,%RH,12.837
5/27/14 8:08:01 PM,%RH,21.476
5/27/14 10:08:01 PM,%RH,31.999
5/28/14 12:08:01 AM,%RH,43.554
5/28/14 2:08:01 AM,%RH,52.123
5/28/14 4:08:01 AM,%RH,61.724
5/28/14 6:08:01 AM,%RH,60.462
5/28/14 8:08:01 AM,%RH,52.123
5/28/14 10:08:01 AM,%RH,35.439
5/28/14 12:08:01 PM,%RH,27.127
5/28/14 2:08:01 PM,%RH,25.018
5/28/14 4:08:01 PM,%RH,23.606
5/28/14 6:08:01 PM,%RH,25.018
5/28/14 8:08:01 PM,%RH,30.614
5/28/14 10:08:01 PM,%RH,44.887
5/29/14 12:08:01 AM,%RH,54.068
5/29/14 2:08:01 AM,%RH,64.232
5/29/14 4:08:01 AM,%RH,72.233
5/29/14 6:08:01 AM,%RH,78.231
5/29/14 8:08:01 AM,%RH,56.642
5/29/14 10:08:01 AM,%RH,35.439
5/29/14 12:08:01 PM,%RH,25.018
5/29/14 2:08:01 PM,%RH,25.018
5/29/14 4:08:01 PM,%RH,25.018
5/29/14 6:08:01 PM,%RH,25.723
5/29/14 8:08:01 PM,%RH,34.754
5/29/14 10:08:01 PM,%RH,49.511
5/30/14 12:08:01 AM,%RH,59.829
5/30/14 2:08:01 AM,%RH,69.183
5/30/14 4:08:01 AM,%RH,71.626
5/30/14 6:08:01 AM,%RH,71.626
5/30/14 8:08:01 AM,%RH,56
5/30/14 10:08:01 AM,%RH,31.307
5/30/14 12:08:01 PM,%RH,29.919
5/30/14 2:08:01 PM,%RH,29.919
5/30/14 4:08:01 PM,%RH,29.223
5/30/14 6:08:01 PM,%RH,30.614
5/30/14 8:08:01 PM,%RH,46.877
5/30/14 10:08:01 PM,%RH,54.068
5/31/14 12:08:01 AM,%RH,59.194
5/31/14 2:08:01 AM,%RH,66.099
5/31/14 4:08:01 AM,%RH,59.194
5/31/14 6:08:01 AM,%RH,69.183
5/31/14 8:08:01 AM,%RH,50.166
5/31/14 10:08:01 AM,%RH,29.223
5/31/14 12:08:01 PM,%RH,25.018
5/31/14 2:08:01 PM,%RH,27.827
5/31/14 4:08:01 PM,%RH,21.476
5/31/14 6:08:01 PM,%RH,24.313
5/31/14 8:08:01 PM,%RH,29.223
5/31/14 10:08:01 PM,%RH,42.885
6/1/14 12:08:01 AM,%RH,39.521
6/1/14 2:08:01 AM,%RH,46.877
6/1/14 4:08:01 AM,%RH,49.511
6/1/14 6:08:01 AM,%RH,42.215
6/1/14 8:08:01 AM,%RH,33.379
6/1/14 10:08:01 AM,%RH,23.606
6/1/14 12:08:01 PM,%RH,20.764
6/1/14 2:08:01 PM,%RH,17.181
6/1/14 4:08:01 PM,%RH,14.29
6/1/14 6:08:01 PM,%RH,13.564
6/1/14 8:08:01 PM,%RH,17.181
6/1/14 10:08:01 PM,%RH,25.723
6/2/14 12:08:01 AM,%RH,38.166
6/2/14 2:08:01 AM,%RH,40.197
6/2/14 4:08:01 AM,%RH,46.877
6/2/14 6:08:01 AM,%RH,48.855
6/2/14 8:08:01 AM,%RH,31.999
6/2/14 10:08:01 AM,%RH,17.181
6/2/14 12:08:01 PM,%RH,11.378
6/2/14 2:08:01 PM,%RH,6.968
6/2/14 4:08:01 PM,%RH,6.228
6/2/14 6:08:01 PM,%RH,6.968
6/2/14 8:08:01 PM,%RH,9.913
6/2/14 10:08:01 PM,%RH,19.335
6/3/14 12:08:01 AM,%RH,26.425
6/3/14 2:08:01 AM,%RH,47.538
6/3/14 4:08:01 AM,%RH,57.282
6/3/14 6:08:01 AM,%RH,66.099
6/3/14 8:08:01 AM,%RH,38.844
6/3/14 10:08:01 AM,%RH,29.223
6/3/14 12:08:01 PM,%RH,17.181
6/3/14 2:08:01 PM,%RH,16.46
6/3/14 4:08:01 PM,%RH,15.738
6/3/14 6:08:01 PM,%RH,15.015
6/3/14 8:08:01 PM,%RH,22.897
6/3/14 10:08:01 PM,%RH,40.871
6/4/14 12:08:01 AM,%RH,47.538
6/4/14 2:08:01 AM,%RH,56
6/4/14 4:08:01 AM,%RH,42.885
6/4/14 6:08:01 AM,%RH,50.82
6/4/14 8:08:01 AM,%RH,29.223
6/4/14 10:08:01 AM,%RH,17.181
6/4/14 12:08:01 PM,%RH,15.015
6/4/14 2:08:01 PM,%RH,13.564
6/4/14 4:08:01 PM,%RH,15.738
6/4/14 6:08:01 PM,%RH,17.9
6/4/14 8:08:01 PM,%RH,19.335
6/4/14 10:08:01 PM,%RH,27.127
6/5/14 12:08:01 AM,%RH,36.805
6/5/14 2:08:01 AM,%RH,29.223
6/5/14 4:08:01 AM,%RH,30.614
6/5/14 6:08:01 AM,%RH,32.69
6/5/14 8:08:01 AM,%RH,32.69
6/5/14 10:08:01 AM,%RH,17.9
6/5/14 12:08:01 PM,%RH,9.913
6/5/14 2:08:01 PM,%RH,14.29
6/5/14 4:08:01 PM,%RH,6.228
6/5/14 6:08:01 PM,%RH,5.487
6/5/14 8:08:01 PM,%RH,15.738
6/5/14 10:08:01 PM,%RH,29.919
6/6/14 12:08:01 AM,%RH,42.215
6/6/14 2:08:01 AM,%RH,51.472
6/6/14 4:08:01 AM,%RH,51.472
6/6/14 6:08:01 AM,%RH,47.538
6/6/14 8:08:01 AM,%RH,37.486
6/6/14 10:08:01 AM,%RH,25.723
6/6/14 12:08:01 PM,%RH,20.764
6/6/14 2:08:01 PM,%RH,17.181
6/6/14 4:08:01 PM,%RH,18.618
6/6/14 6:08:01 PM,%RH,17.181
6/6/14 8:08:01 PM,%RH,24.313
6/6/14 10:08:01 PM,%RH,46.877
6/7/14 12:08:01 AM,%RH,54.068
6/7/14 2:08:01 AM,%RH,58.558
6/7/14 4:08:01 AM,%RH,53.421
6/7/14 6:08:01 AM,%RH,48.197
6/7/14 8:08:01 AM,%RH,40.197
6/7/14 10:08:01 AM,%RH,23.606
6/7/14 12:08:01 PM,%RH,17.9
6/7/14 2:08:01 PM,%RH,21.476
6/7/14 4:08:01 PM,%RH,29.919
6/7/14 6:08:01 PM,%RH,36.123
6/7/14 8:08:01 PM,%RH,34.754
6/7/14 10:08:01 PM,%RH,54.068
6/8/14 12:08:01 AM,%RH,66.719
6/8/14 2:08:01 AM,%RH,53.421
6/8/14 4:08:01 AM,%RH,51.472
6/8/14 6:08:01 AM,%RH,98.691
6/8/14 8:08:01 AM,%RH,78.823
6/8/14 10:08:01 AM,%RH,52.773
6/8/14 12:08:01 PM,%RH,46.215
6/8/14 2:08:01 PM,%RH,50.166
6/8/14 4:08:01 PM,%RH,57.282
6/8/14 6:08:01 PM,%RH,57.921
6/8/14 8:08:01 PM,%RH,61.094
6/8/14 10:08:01 PM,%RH,68.569
6/9/14 12:08:01 AM,%RH,72.233
6/9/14 2:08:01 AM,%RH,72.233
6/9/14 4:08:01 AM,%RH,69.183
6/9/14 6:08:01 AM,%RH,74.047
6/9/14 8:08:01 AM,%RH,43.554
6/9/14 10:08:01 AM,%RH,77.637
6/9/14 12:08:01 PM,%RH,55.358
6/9/14 2:08:01 PM,%RH,43.554
6/9/14 4:08:01 PM,%RH,35.439
6/9/14 6:08:01 PM,%RH,31.307
6/9/14 8:08:01 PM,%RH,44.221
6/9/14 10:08:01 PM,%RH,59.194
6/10/14 12:08:01 AM,%RH,64.856
6/10/14 2:08:01 AM,%RH,77.042
6/10/14 4:08:01 AM,%RH,80.592
6/10/14 6:08:01 AM,%RH,85.248
6/10/14 8:08:01 AM,%RH,54.714
6/10/14 10:08:01 AM,%RH,28.526
6/10/14 12:08:01 PM,%RH,32.69
6/10/14 2:08:01 PM,%RH,25.018
6/10/14 4:08:01 PM,%RH,18.618
6/10/14 6:08:01 PM,%RH,12.108
6/10/14 8:08:01 PM,%RH,22.897
6/10/14 10:08:01 PM,%RH,42.885
6/11/14 12:08:01 AM,%RH,51.472
6/11/14 2:08:01 AM,%RH,47.538
6/11/14 4:08:01 AM,%RH,46.215
6/11/14 6:08:01 AM,%RH,54.714
6/11/14 8:08:01 AM,%RH,29.919
6/11/14 10:08:01 AM,%RH,23.606
6/11/14 12:08:01 PM,%RH,17.9
6/11/14 2:08:01 PM,%RH,15.738
6/11/14 4:08:01 PM,%RH,12.837
6/11/14 6:08:01 PM,%RH,12.108
6/11/14 8:08:01 PM,%RH,15.738
6/11/14 10:08:01 PM,%RH,25.723
6/12/14 12:08:01 AM,%RH,27.827
6/12/14 2:08:01 AM,%RH,33.379
6/12/14 4:08:01 AM,%RH,32.69
6/12/14 6:08:01 AM,%RH,33.379
6/12/14 8:08:01 AM,%RH,24.313
6/12/14 10:08:01 AM,%RH,20.05
6/12/14 12:08:01 PM,%RH,17.181
6/12/14 2:08:01 PM,%RH,17.181
6/12/14 4:08:01 PM,%RH,24.313
6/12/14 6:08:01 PM,%RH,29.919
6/12/14 8:08:01 PM,%RH,31.999
6/12/14 10:08:01 PM,%RH,44.887
6/13/14 12:08:01 AM,%RH,52.773
6/13/14 2:08:01 AM,%RH,77.042
6/13/14 4:08:01 AM,%RH,89.816
6/13/14 6:08:01 AM,%RH,94.851
6/13/14 8:08:01 AM,%RH,83.512
6/13/14 10:08:01 AM,%RH,42.885
6/13/14 12:08:01 PM,%RH,44.221
6/13/14 2:08:01 PM,%RH,61.094
6/13/14 4:08:01 PM,%RH,34.067
6/13/14 6:08:01 PM,%RH,47.538
6/13/14 8:08:01 PM,%RH,30.614
6/13/14 10:08:01 PM,%RH,97.601
6/14/14 12:08:01 AM,%RH,83.512
6/14/14 2:08:01 AM,%RH,86.398
6/14/14 4:08:01 AM,%RH,64.856
6/14/14 6:08:01 AM,%RH,61.094
6/14/14 8:08:01 AM,%RH,53.421
6/14/14 10:08:01 AM,%RH,33.379
6/14/14 12:08:01 PM,%RH,30.614
6/14/14 2:08:01 PM,%RH,27.827
6/14/14 4:08:01 PM,%RH,21.476
6/14/14 6:08:01 PM,%RH,17.181
6/14/14 8:08:01 PM,%RH,23.606
6/14/14 10:08:01 PM,%RH,37.486
6/15/14 12:08:01 AM,%RH,58.558
6/15/14 2:08:01 AM,%RH,44.887
6/15/14 4:08:01 AM,%RH,54.068
6/15/14 6:08:01 AM,%RH,54.068
6/15/14 8:08:01 AM,%RH,44.887
6/15/14 10:08:01 AM,%RH,20.764
6/15/14 12:08:01 PM,%RH,20.05
6/15/14 2:08:01 PM,%RH,19.335
6/15/14 4:08:01 PM,%RH,17.181
6/15/14 6:08:01 PM,%RH,16.46
6/15/14 8:08:01 PM,%RH,27.827
6/15/14 10:08:01 PM,%RH,40.871
6/16/14 12:08:01 AM,%RH,54.714
6/16/14 2:08:01 AM,%RH,44.887
6/16/14 4:08:01 AM,%RH,40.871
6/16/14 6:08:01 AM,%RH,37.486
6/16/14 8:08:01 AM,%RH,35.439
6/16/14 10:08:01 AM,%RH,31.307
6/16/14 12:08:01 PM,%RH,22.897
6/16/14 2:08:01 PM,%RH,19.335
6/16/14 4:08:01 PM,%RH,24.313
6/16/14 6:08:01 PM,%RH,26.425
6/16/14 8:08:01 PM,%RH,24.313
6/16/14 10:08:01 PM,%RH,61.094
6/17/14 12:08:01 AM,%RH,50.82
6/17/14 2:08:01 AM,%RH,50.82
6/17/14 4:08:01 AM,%RH,64.232
6/17/14 6:08:01 AM,%RH,49.511
6/17/14 8:08:01 AM,%RH,46.215
6/17/14 10:08:01 AM,%RH,36.805
6/17/14 12:08:01 PM,%RH,27.827
6/17/14 2:08:01 PM,%RH,23.606
6/17/14 4:08:01 PM,%RH,27.127
6/17/14 6:08:01 PM,%RH,33.379
6/17/14 8:08:01 PM,%RH,30.614
6/17/14 10:08:01 PM,%RH,44.887
6/18/14 12:08:01 AM,%RH,50.82
6/18/14 2:08:01 AM,%RH,46.215
6/18/14 4:08:01 AM,%RH,46.215
6/18/14 6:08:01 AM,%RH,60.462
6/18/14 8:08:01 AM,%RH,64.232
6/18/14 10:08:01 AM,%RH,34.067
6/18/14 12:08:01 PM,%RH,25.018
6/18/14 2:08:01 PM,%RH,26.425
6/18/14 4:08:01 PM,%RH,19.335
6/18/14 6:08:01 PM,%RH,17.9
6/18/14 8:08:01 PM,%RH,53.421
6/18/14 10:08:01 PM,%RH,54.068
6/19/14 12:08:01 AM,%RH,59.194
6/19/14 2:08:01 AM,%RH,56.642
6/19/14 4:08:01 AM,%RH,66.099
6/19/14 6:08:01 AM,%RH,64.856
6/19/14 8:08:01 AM,%RH,59.194
6/19/14 10:08:01 AM,%RH,43.554
6/19/14 12:08:01 PM,%RH,36.805
6/19/14 2:08:01 PM,%RH,25.018
6/19/14 4:08:01 PM,%RH,44.221
6/19/14 6:08:01 PM,%RH,23.606
6/19/14 8:08:01 PM,%RH,88.113
6/19/14 10:08:01 PM,%RH,96.505
6/20/14 12:08:01 AM,%RH,100.316
6/20/14 2:08:01 AM,%RH,99.775
6/20/14 4:08:01 AM,%RH,93.185
6/20/14 6:08:01 AM,%RH,102.463
6/20/14 8:08:01 AM,%RH,93.742
6/20/14 10:08:01 AM,%RH,68.569
6/20/14 12:08:01 PM,%RH,71.626
6/20/14 2:08:01 PM,%RH,57.282
6/20/14 4:08:01 PM,%RH,50.82
6/20/14 6:08:01 PM,%RH,54.068
6/20/14 8:08:01 PM,%RH,68.569
6/20/14 10:08:01 PM,%RH,84.67
6/21/14 12:08:01 AM,%RH,94.851
6/21/14 2:08:01 AM,%RH,96.505
6/21/14 4:08:01 AM,%RH,100.316
6/21/14 6:08:01 AM,%RH,102.463
6/21/14 8:08:01 AM,%RH,83.512
6/21/14 10:08:01 AM,%RH,66.719
6/21/14 12:08:01 PM,%RH,40.871
6/21/14 2:08:01 PM,%RH,33.379
6/21/14 4:08:01 PM,%RH,26.425
6/21/14 6:08:01 PM,%RH,27.127
6/21/14 8:08:01 PM,%RH,41.544
6/21/14 10:08:01 PM,%RH,60.462
6/22/14 12:08:01 AM,%RH,64.232
6/22/14 2:08:01 AM,%RH,70.408
6/22/14 4:08:01 AM,%RH,77.637
6/22/14 6:08:01 AM,%RH,72.233
6/22/14 8:08:01 AM,%RH,67.954
6/22/14 10:08:01 AM,%RH,36.123
6/22/14 12:08:01 PM,%RH,27.827
6/22/14 2:08:01 PM,%RH,24.313
6/22/14 4:08:01 PM,%RH,22.188
6/22/14 6:08:01 PM,%RH,31.307
6/22/14 8:08:01 PM,%RH,40.197
6/22/14 10:08:01 PM,%RH,75.848
6/23/14 12:08:01 AM,%RH,56.642
6/23/14 2:08:01 AM,%RH,68.569
6/23/14 4:08:01 AM,%RH,63.607
6/23/14 6:08:01 AM,%RH,66.719
6/23/14 8:08:01 AM,%RH,39.521
6/23/14 10:08:01 AM,%RH,48.855
6/23/14 12:08:01 PM,%RH,48.197
6/23/14 2:08:01 PM,%RH,37.486
6/23/14 4:08:01 PM,%RH,34.754
6/23/14 6:08:01 PM,%RH,48.197
6/23/14 8:08:01 PM,%RH,50.166
6/23/14 10:08:01 PM,%RH,64.856
6/24/14 12:08:01 AM,%RH,62.981
6/24/14 2:08:01 AM,%RH,92.627
6/24/14 4:08:01 AM,%RH,75.249
6/24/14 6:08:01 AM,%RH,76.446
6/24/14 8:08:01 AM,%RH,78.231
6/24/14 10:08:01 AM,%RH,38.844
6/24/14 12:08:01 PM,%RH,33.379
6/24/14 2:08:01 PM,%RH,40.871
6/24/14 4:08:01 PM,%RH,31.999
6/24/14 6:08:01 PM,%RH,28.526
6/24/14 8:08:01 PM,%RH,51.472
6/24/14 10:08:01 PM,%RH,66.719
6/25/14 12:08:01 AM,%RH,77.042
6/25/14 2:08:01 AM,%RH,73.444
6/25/14 4:08:01 AM,%RH,57.282
6/25/14 6:08:01 AM,%RH,78.823
6/25/14 8:08:01 AM,%RH,71.018
6/25/14 10:08:01 AM,%RH,36.123
6/25/14 12:08:01 PM,%RH,41.544
6/25/14 2:08:01 PM,%RH,31.307
6/25/14 4:08:01 PM,%RH,44.887
6/25/14 6:08:01 PM,%RH,77.042
6/25/14 8:08:01 PM,%RH,62.981
6/25/14 10:08:01 PM,%RH,51.472
6/26/14 12:08:01 AM,%RH,57.921
6/26/14 2:08:01 AM,%RH,44.221
6/26/14 4:08:01 AM,%RH,62.981
6/26/14 6:08:01 AM,%RH,64.232
6/26/14 8:08:01 AM,%RH,45.552
6/26/14 10:08:01 AM,%RH,32.69
6/26/14 12:08:01 PM,%RH,29.919
6/26/14 2:08:01 PM,%RH,24.313
6/26/14 4:08:01 PM,%RH,28.526
6/26/14 6:08:01 PM,%RH,29.919
6/26/14 8:08:01 PM,%RH,37.486
6/26/14 10:08:01 PM,%RH,40.197
6/27/14 12:08:01 AM,%RH,44.221
6/27/14 2:08:01 AM,%RH,44.887
6/27/14 4:08:01 AM,%RH,61.094
6/27/14 6:08:01 AM,%RH,53.421
6/27/14 8:08:01 AM,%RH,41.544
6/27/14 10:08:01 AM,%RH,36.123
6/27/14 12:08:01 PM,%RH,30.614
6/27/14 2:08:01 PM,%RH,26.425
6/27/14 4:08:01 PM,%RH,22.188
6/27/14 6:08:01 PM,%RH,20.05
6/27/14 8:08:01 PM,%RH,22.897
6/27/14 10:08:01 PM,%RH,34.067
6/28/14 12:08:01 AM,%RH,52.123
6/28/14 2:08:01 AM,%RH,43.554
6/28/14 4:08:01 AM,%RH,43.554
6/28/14 6:08:01 AM,%RH,54.068
6/28/14 8:08:01 AM,%RH,40.197
6/28/14 10:08:01 AM,%RH,26.425
6/28/14 12:08:01 PM,%RH,20.764
6/28/14 2:08:01 PM,%RH,17.9
6/28/14 4:08:01 PM,%RH,16.46
6/28/14 6:08:01 PM,%RH,18.618
6/28/14 8:08:01 PM,%RH,25.723
6/28/14 10:08:01 PM,%RH,34.754
6/29/14 12:08:01 AM,%RH,42.215
6/29/14 2:08:01 AM,%RH,46.877
6/29/14 4:08:01 AM,%RH,50.82
6/29/14 6:08:01 AM,%RH,69.796
6/29/14 8:08:01 AM,%RH,54.068
6/29/14 10:08:01 AM,%RH,22.188
6/29/14 12:08:01 PM,%RH,23.606
6/29/14 2:08:01 PM,%RH,17.9
6/29/14 4:08:01 PM,%RH,17.181
6/29/14 6:08:01 PM,%RH,25.018
6/29/14 8:08:01 PM,%RH,47.538
6/29/14 10:08:01 PM,%RH,52.773
6/30/14 12:08:01 AM,%RH,50.82
6/30/14 2:08:01 AM,%RH,53.421
6/30/14 4:08:01 AM,%RH,58.558
6/30/14 6:08:01 AM,%RH,48.197
6/30/14 8:08:01 AM,%RH,43.554
6/30/14 10:08:01 AM,%RH,29.919
6/30/14 12:08:01 PM,%RH,25.723
6/30/14 2:08:01 PM,%RH,20.05
6/30/14 4:08:01 PM,%RH,25.723
6/30/14 6:08:01 PM,%RH,25.018
6/30/14 8:08:01 PM,%RH,25.018
6/30/14 10:08:01 PM,%RH,38.166
7/1/14 12:08:01 AM,%RH,59.829
7/1/14 2:08:01 AM,%RH,46.215
7/1/14 4:08:01 AM,%RH,40.197
7/1/14 6:08:01 AM,%RH,40.197
7/1/14 8:08:01 AM,%RH,32.69
7/1/14 10:08:01 AM,%RH,26.425
7/1/14 12:08:01 PM,%RH,23.606
7/1/14 2:08:01 PM,%RH,22.188
7/1/14 4:08:01 PM,%RH,27.827
7/1/14 6:08:01 PM,%RH,31.999
7/1/14 8:08:01 PM,%RH,40.871
7/1/14 10:08:01 PM,%RH,45.552
7/2/14 12:08:01 AM,%RH,54.714
7/2/14 2:08:01 AM,%RH,61.724
7/2/14 4:08:01 AM,%RH,66.719
7/2/14 6:08:01 AM,%RH,80.004
7/2/14 8:08:01 AM,%RH,71.018
7/2/14 10:08:01 AM,%RH,52.123
7/2/14 12:08:01 PM,%RH,45.552
7/2/14 2:08:01 PM,%RH,50.82
7/2/14 4:08:01 PM,%RH,40.197
7/2/14 6:08:01 PM,%RH,42.215
7/2/14 8:08:01 PM,%RH,56
7/2/14 10:08:01 PM,%RH,61.724
7/3/14 12:08:01 AM,%RH,71.018
7/3/14 2:08:01 AM,%RH,80.592
7/3/14 4:08:01 AM,%RH,83.512
7/3/14 6:08:01 AM,%RH,87.543
7/3/14 8:08:01 AM,%RH,72.233
7/3/14 10:08:01 AM,%RH,48.197
7/3/14 12:08:01 PM,%RH,39.521
7/3/14 2:08:01 PM,%RH,42.885
7/3/14 4:08:01 PM,%RH,40.871
7/3/14 6:08:01 PM,%RH,36.805
7/3/14 8:08:01 PM,%RH,44.221
7/3/14 10:08:01 PM,%RH,52.773
7/4/14 12:08:01 AM,%RH,62.981
7/4/14 2:08:01 AM,%RH,64.856
7/4/14 4:08:01 AM,%RH,67.337
7/4/14 6:08:01 AM,%RH,73.444
7/4/14 8:08:01 AM,%RH,63.607
7/4/14 10:08:01 AM,%RH,46.877
7/4/14 12:08:01 PM,%RH,34.067
7/4/14 2:08:01 PM,%RH,27.827
7/4/14 4:08:01 PM,%RH,27.827
7/4/14 6:08:01 PM,%RH,34.067
7/4/14 8:08:01 PM,%RH,39.521
7/4/14 10:08:01 PM,%RH,52.123
7/5/14 12:08:01 AM,%RH,62.353
7/5/14 2:08:01 AM,%RH,63.607
7/5/14 4:08:01 AM,%RH,69.183
7/5/14 6:08:01 AM,%RH,66.099
7/5/14 8:08:01 AM,%RH,61.094
7/5/14 10:08:01 AM,%RH,34.754
7/5/14 12:08:01 PM,%RH,27.827
7/5/14 2:08:01 PM,%RH,35.439
7/5/14 4:08:01 PM,%RH,29.919
7/5/14 6:08:01 PM,%RH,29.223
7/5/14 8:08:01 PM,%RH,34.754
7/5/14 10:08:01 PM,%RH,46.215
7/6/14 12:08:01 AM,%RH,61.094
7/6/14 2:08:01 AM,%RH,67.954
7/6/14 4:08:01 AM,%RH,62.981
7/6/14 6:08:01 AM,%RH,73.444
7/6/14 8:08:01 AM,%RH,69.183
7/6/14 10:08:01 AM,%RH,38.166
7/6/14 12:08:01 PM,%RH,30.614
7/6/14 2:08:01 PM,%RH,84.67
7/6/14 4:08:01 PM,%RH,55.358
7/6/14 6:08:01 PM,%RH,42.885
7/6/14 8:08:01 PM,%RH,44.887
7/6/14 10:08:01 PM,%RH,63.607
7/7/14 12:08:01 AM,%RH,85.248
7/7/14 2:08:01 AM,%RH,95.955
7/7/14 4:08:01 AM,%RH,97.053
7/7/14 6:08:01 AM,%RH,100.316
7/7/14 8:08:01 AM,%RH,100.316
7/7/14 10:08:01 AM,%RH,64.232
7/7/14 12:08:01 PM,%RH,58.558
7/7/14 2:08:01 PM,%RH,53.421
7/7/14 4:08:01 PM,%RH,89.25
7/7/14 6:08:01 PM,%RH,57.282
7/7/14 8:08:01 PM,%RH,64.856
7/7/14 10:08:01 PM,%RH,66.099
7/8/14 12:08:01 AM,%RH,59.194
7/8/14 2:08:01 AM,%RH,67.337
7/8/14 4:08:01 AM,%RH,78.231
7/8/14 6:08:01 AM,%RH,90.381
7/8/14 8:08:01 AM,%RH,80.004
7/8/14 10:08:01 AM,%RH,45.552
7/8/14 12:08:01 PM,%RH,31.999
7/8/14 2:08:01 PM,%RH,31.999
7/8/14 4:08:01 PM,%RH,34.754
7/8/14 6:08:01 PM,%RH,27.827
7/8/14 8:08:01 PM,%RH,40.871
7/8/14 10:08:01 PM,%RH,55.358
7/9/14 12:08:01 AM,%RH,73.444
7/9/14 2:08:01 AM,%RH,77.042
7/9/14 4:08:01 AM,%RH,76.446
7/9/14 6:08:01 AM,%RH,93.742
7/9/14 8:08:01 AM,%RH,81.764
7/9/14 10:08:01 AM,%RH,47.538
7/9/14 12:08:01 PM,%RH,38.166
7/9/14 2:08:01 PM,%RH,36.123
7/9/14 4:08:01 PM,%RH,28.526
7/9/14 6:08:01 PM,%RH,44.221
7/9/14 8:08:01 PM,%RH,48.197
7/9/14 10:08:01 PM,%RH,69.796
7/10/14 12:08:01 AM,%RH,79.414
7/10/14 2:08:01 AM,%RH,81.178
7/10/14 4:08:01 AM,%RH,78.823
7/10/14 6:08:01 AM,%RH,78.823
7/10/14 8:08:01 AM,%RH,80.592
7/10/14 10:08:01 AM,%RH,51.472
7/10/14 12:08:01 PM,%RH,36.123
7/10/14 2:08:01 PM,%RH,52.123
7/10/14 4:08:01 PM,%RH,50.82
7/10/14 6:08:01 PM,%RH,39.521
7/10/14 8:08:01 PM,%RH,49.511
7/10/14 10:08:01 PM,%RH,54.714
7/11/14 12:08:01 AM,%RH,73.444
7/11/14 2:08:01 AM,%RH,75.848
7/11/14 4:08:01 AM,%RH,82.931
7/11/14 6:08:01 AM,%RH,94.851
7/11/14 8:08:01 AM,%RH,85.248
7/11/14 10:08:01 AM,%RH,52.123
7/11/14 12:08:01 PM,%RH,38.166
7/11/14 2:08:01 PM,%RH,45.552
7/11/14 4:08:01 PM,%RH,37.486
7/11/14 6:08:01 PM,%RH,34.067
7/11/14 8:08:01 PM,%RH,48.197
7/11/14 10:08:01 PM,%RH,73.444
7/12/14 12:08:01 AM,%RH,86.971
7/12/14 2:08:01 AM,%RH,89.25
7/12/14 4:08:01 AM,%RH,82.931
7/12/14 6:08:01 AM,%RH,80.004
7/12/14 8:08:01 AM,%RH,76.446
7/12/14 10:08:01 AM,%RH,57.282
7/12/14 12:08:01 PM,%RH,46.877
7/12/14 2:08:01 PM,%RH,45.552
7/12/14 4:08:01 PM,%RH,54.714
7/12/14 6:08:01 PM,%RH,99.234
7/12/14 8:08:01 PM,%RH,93.742
7/12/14 10:08:01 PM,%RH,100.316
7/13/14 12:08:01 AM,%RH,100.316
7/13/14 2:08:01 AM,%RH,93.185
7/13/14 4:08:01 AM,%RH,99.234
