1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 11:38:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 11:38:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/14 7:38:01 PM,%RH,70.815
5/23/14 9:38:01 PM,%RH,71.416
5/23/14 11:38:01 PM,%RH,72.015
5/24/14 1:38:01 AM,%RH,91.62
5/24/14 3:38:01 AM,%RH,97.099
5/24/14 5:38:01 AM,%RH,98.18
5/24/14 7:38:01 AM,%RH,85.442
5/24/14 9:38:01 AM,%RH,33.065
5/24/14 11:38:01 AM,%RH,31.706
5/24/14 1:38:01 PM,%RH,37.111
5/24/14 3:38:01 PM,%RH,31.706
5/24/14 5:38:01 PM,%RH,73.806
5/24/14 7:38:01 PM,%RH,80.27
5/24/14 9:38:01 PM,%RH,94.923
5/24/14 11:38:01 PM,%RH,79.107
5/25/14 1:38:01 AM,%RH,61.026
5/25/14 3:38:01 AM,%RH,69.61
5/25/14 5:38:01 AM,%RH,69.61
5/25/14 7:38:01 AM,%RH,39.117
5/25/14 9:38:01 AM,%RH,16.41
5/25/14 11:38:01 AM,%RH,14.989
5/25/14 1:38:01 PM,%RH,17.827
5/25/14 3:38:01 PM,%RH,17.119
5/25/14 5:38:01 PM,%RH,13.562
5/25/14 7:38:01 PM,%RH,63.505
5/25/14 9:38:01 PM,%RH,71.416
5/25/14 11:38:01 PM,%RH,35.094
5/26/14 1:38:01 AM,%RH,52.187
5/26/14 3:38:01 AM,%RH,50.904
5/26/14 5:38:01 AM,%RH,44.408
5/26/14 7:38:01 AM,%RH,39.117
5/26/14 9:38:01 AM,%RH,19.238
5/26/14 11:38:01 AM,%RH,23.441
5/26/14 1:38:01 PM,%RH,23.441
5/26/14 3:38:01 PM,%RH,24.832
5/26/14 5:38:01 PM,%RH,24.137
5/26/14 7:38:01 PM,%RH,28.285
5/26/14 9:38:01 PM,%RH,34.419
5/26/14 11:38:01 PM,%RH,39.783
5/27/14 1:38:01 AM,%RH,48.969
5/27/14 3:38:01 AM,%RH,37.111
5/27/14 5:38:01 AM,%RH,37.781
5/27/14 7:38:01 AM,%RH,33.743
5/27/14 9:38:01 AM,%RH,20.644
5/27/14 11:38:01 AM,%RH,22.045
5/27/14 1:38:01 PM,%RH,19.238
5/27/14 3:38:01 PM,%RH,17.119
5/27/14 5:38:01 PM,%RH,15.7
5/27/14 7:38:01 PM,%RH,19.238
5/27/14 9:38:01 PM,%RH,28.285
5/27/14 11:38:01 PM,%RH,33.065
5/28/14 1:38:01 AM,%RH,40.447
5/28/14 3:38:01 AM,%RH,40.447
5/28/14 5:38:01 AM,%RH,35.094
5/28/14 7:38:01 AM,%RH,41.111
5/28/14 9:38:01 AM,%RH,33.743
5/28/14 11:38:01 AM,%RH,30.341
5/28/14 1:38:01 PM,%RH,31.024
5/28/14 3:38:01 PM,%RH,28.285
5/28/14 5:38:01 PM,%RH,27.597
5/28/14 7:38:01 PM,%RH,35.768
5/28/14 9:38:01 PM,%RH,39.117
5/28/14 11:38:01 PM,%RH,47.022
5/29/14 1:38:01 AM,%RH,56.639
5/29/14 3:38:01 AM,%RH,63.505
5/29/14 5:38:01 AM,%RH,65.35
5/29/14 7:38:01 AM,%RH,61.026
5/29/14 9:38:01 AM,%RH,42.433
5/29/14 11:38:01 AM,%RH,35.094
5/29/14 1:38:01 PM,%RH,32.386
5/29/14 3:38:01 PM,%RH,31.706
5/29/14 5:38:01 PM,%RH,33.065
5/29/14 7:38:01 PM,%RH,36.44
5/29/14 9:38:01 PM,%RH,46.37
5/29/14 11:38:01 PM,%RH,52.187
5/30/14 1:38:01 AM,%RH,62.268
5/30/14 3:38:01 AM,%RH,64.736
5/30/14 5:38:01 AM,%RH,64.121
5/30/14 7:38:01 AM,%RH,53.466
5/30/14 9:38:01 AM,%RH,34.419
5/30/14 11:38:01 AM,%RH,39.117
5/30/14 1:38:01 PM,%RH,36.44
5/30/14 3:38:01 PM,%RH,38.45
5/30/14 5:38:01 PM,%RH,37.781
5/30/14 7:38:01 PM,%RH,47.022
5/30/14 9:38:01 PM,%RH,51.546
5/30/14 11:38:01 PM,%RH,52.187
5/31/14 1:38:01 AM,%RH,56.639
5/31/14 3:38:01 AM,%RH,57.899
5/31/14 5:38:01 AM,%RH,57.899
5/31/14 7:38:01 AM,%RH,48.321
5/31/14 9:38:01 AM,%RH,30.341
5/31/14 11:38:01 AM,%RH,30.341
5/31/14 1:38:01 PM,%RH,33.065
5/31/14 3:38:01 PM,%RH,27.597
5/31/14 5:38:01 PM,%RH,27.597
5/31/14 7:38:01 PM,%RH,31.706
5/31/14 9:38:01 PM,%RH,35.768
5/31/14 11:38:01 PM,%RH,41.111
6/1/14 1:38:01 AM,%RH,45.063
6/1/14 3:38:01 AM,%RH,43.751
6/1/14 5:38:01 AM,%RH,41.773
6/1/14 7:38:01 AM,%RH,37.781
6/1/14 9:38:01 AM,%RH,24.832
6/1/14 11:38:01 AM,%RH,24.137
6/1/14 1:38:01 PM,%RH,20.644
6/1/14 3:38:01 PM,%RH,17.827
6/1/14 5:38:01 PM,%RH,16.41
6/1/14 7:38:01 PM,%RH,19.942
6/1/14 9:38:01 PM,%RH,22.045
6/1/14 11:38:01 PM,%RH,36.44
6/2/14 1:38:01 AM,%RH,34.419
6/2/14 3:38:01 AM,%RH,40.447
6/2/14 5:38:01 AM,%RH,37.111
6/2/14 7:38:01 AM,%RH,29.657
6/2/14 9:38:01 AM,%RH,17.119
6/2/14 11:38:01 AM,%RH,11.411
6/2/14 1:38:01 PM,%RH,11.411
6/2/14 3:38:01 PM,%RH,9.971
6/2/14 5:38:01 PM,%RH,9.249
6/2/14 7:38:01 PM,%RH,11.411
6/2/14 9:38:01 PM,%RH,14.989
6/2/14 11:38:01 PM,%RH,16.41
6/3/14 1:38:01 AM,%RH,39.783
6/3/14 3:38:01 AM,%RH,45.063
6/3/14 5:38:01 AM,%RH,42.433
6/3/14 7:38:01 AM,%RH,32.386
6/3/14 9:38:01 AM,%RH,35.768
6/3/14 11:38:01 AM,%RH,21.346
6/3/14 1:38:01 PM,%RH,21.346
6/3/14 3:38:01 PM,%RH,19.942
6/3/14 5:38:01 PM,%RH,20.644
6/3/14 7:38:01 PM,%RH,24.832
6/3/14 9:38:01 PM,%RH,43.751
6/3/14 11:38:01 PM,%RH,34.419
6/4/14 1:38:01 AM,%RH,57.269
6/4/14 3:38:01 AM,%RH,41.111
6/4/14 5:38:01 AM,%RH,37.781
6/4/14 7:38:01 AM,%RH,27.597
6/4/14 9:38:01 AM,%RH,14.989
6/4/14 11:38:01 AM,%RH,17.827
6/4/14 1:38:01 PM,%RH,16.41
6/4/14 3:38:01 PM,%RH,18.533
6/4/14 5:38:01 PM,%RH,17.119
6/4/14 7:38:01 PM,%RH,20.644
6/4/14 9:38:01 PM,%RH,27.597
6/4/14 11:38:01 PM,%RH,26.908
6/5/14 1:38:01 AM,%RH,20.644
6/5/14 3:38:01 AM,%RH,9.971
6/5/14 5:38:01 AM,%RH,9.249
6/5/14 7:38:01 AM,%RH,5.62
6/5/14 9:38:01 AM,%RH,14.276
6/5/14 11:38:01 AM,%RH,12.846
6/5/14 1:38:01 PM,%RH,12.846
6/5/14 3:38:01 PM,%RH,9.971
6/5/14 5:38:01 PM,%RH,8.526
6/5/14 7:38:01 PM,%RH,17.119
6/5/14 9:38:01 PM,%RH,30.341
6/5/14 11:38:01 PM,%RH,47.022
6/6/14 1:38:01 AM,%RH,51.546
6/6/14 3:38:01 AM,%RH,54.739
6/6/14 5:38:01 AM,%RH,47.022
6/6/14 7:38:01 AM,%RH,43.093
6/6/14 9:38:01 AM,%RH,29.657
6/6/14 11:38:01 AM,%RH,26.908
6/6/14 1:38:01 PM,%RH,19.238
6/6/14 3:38:01 PM,%RH,19.942
6/6/14 5:38:01 PM,%RH,20.644
6/6/14 7:38:01 PM,%RH,26.217
6/6/14 9:38:01 PM,%RH,53.466
6/6/14 11:38:01 PM,%RH,57.899
6/7/14 1:38:01 AM,%RH,56.639
6/7/14 3:38:01 AM,%RH,56.639
6/7/14 5:38:01 AM,%RH,49.615
6/7/14 7:38:01 AM,%RH,45.717
6/7/14 9:38:01 AM,%RH,23.441
6/7/14 11:38:01 AM,%RH,16.41
6/7/14 1:38:01 PM,%RH,22.744
6/7/14 3:38:01 PM,%RH,32.386
6/7/14 5:38:01 PM,%RH,43.093
6/7/14 7:38:01 PM,%RH,39.117
6/7/14 9:38:01 PM,%RH,45.063
6/7/14 11:38:01 PM,%RH,52.187
6/8/14 1:38:01 AM,%RH,50.904
6/8/14 3:38:01 AM,%RH,57.269
6/8/14 5:38:01 AM,%RH,51.546
6/8/14 7:38:01 AM,%RH,57.269
6/8/14 9:38:01 AM,%RH,46.37
6/8/14 11:38:01 AM,%RH,59.154
6/8/14 1:38:01 PM,%RH,39.783
6/8/14 3:38:01 PM,%RH,69.61
6/8/14 5:38:01 PM,%RH,61.648
6/8/14 7:38:01 PM,%RH,82.006
6/8/14 9:38:01 PM,%RH,65.963
6/8/14 11:38:01 PM,%RH,69.61
6/9/14 1:38:01 AM,%RH,72.015
6/9/14 3:38:01 AM,%RH,67.792
6/9/14 5:38:01 AM,%RH,66.574
6/9/14 7:38:01 AM,%RH,44.408
6/9/14 9:38:01 AM,%RH,78.523
6/9/14 11:38:01 AM,%RH,48.969
6/9/14 1:38:01 PM,%RH,54.103
6/9/14 3:38:01 PM,%RH,33.743
6/9/14 5:38:01 PM,%RH,31.706
6/9/14 7:38:01 PM,%RH,45.717
6/9/14 9:38:01 PM,%RH,56.639
6/9/14 11:38:01 PM,%RH,54.103
6/10/14 1:38:01 AM,%RH,62.887
6/10/14 3:38:01 AM,%RH,42.433
6/10/14 5:38:01 AM,%RH,61.026
6/10/14 7:38:01 AM,%RH,56.007
6/10/14 9:38:01 AM,%RH,26.908
6/10/14 11:38:01 AM,%RH,40.447
6/10/14 1:38:01 PM,%RH,34.419
6/10/14 3:38:01 PM,%RH,25.525
6/10/14 5:38:01 PM,%RH,19.238
6/10/14 7:38:01 PM,%RH,17.827
6/10/14 9:38:01 PM,%RH,42.433
6/10/14 11:38:01 PM,%RH,45.717
6/11/14 1:38:01 AM,%RH,36.44
6/11/14 3:38:01 AM,%RH,41.773
6/11/14 5:38:01 AM,%RH,45.063
6/11/14 7:38:01 AM,%RH,34.419
6/11/14 9:38:01 AM,%RH,26.217
6/11/14 11:38:01 AM,%RH,19.942
6/11/14 1:38:01 PM,%RH,18.533
6/11/14 3:38:01 PM,%RH,15.7
6/11/14 5:38:01 PM,%RH,14.989
6/11/14 7:38:01 PM,%RH,17.119
6/11/14 9:38:01 PM,%RH,22.045
6/11/14 11:38:01 PM,%RH,24.137
6/12/14 1:38:01 AM,%RH,22.045
6/12/14 3:38:01 AM,%RH,24.832
6/12/14 5:38:01 AM,%RH,28.972
6/12/14 7:38:01 AM,%RH,30.341
6/12/14 9:38:01 AM,%RH,18.533
6/12/14 11:38:01 AM,%RH,18.533
6/12/14 1:38:01 PM,%RH,19.238
6/12/14 3:38:01 PM,%RH,26.908
6/12/14 5:38:01 PM,%RH,26.217
6/12/14 7:38:01 PM,%RH,37.111
6/12/14 9:38:01 PM,%RH,38.45
6/12/14 11:38:01 PM,%RH,43.751
6/13/14 1:38:01 AM,%RH,75.585
6/13/14 3:38:01 AM,%RH,96.557
6/13/14 5:38:01 AM,%RH,99.255
6/13/14 7:38:01 AM,%RH,98.718
6/13/14 9:38:01 AM,%RH,46.37
6/13/14 11:38:01 AM,%RH,56.007
6/13/14 1:38:01 PM,%RH,49.615
6/13/14 3:38:01 PM,%RH,33.065
6/13/14 5:38:01 PM,%RH,55.373
6/13/14 7:38:01 PM,%RH,35.094
6/13/14 9:38:01 PM,%RH,68.399
6/13/14 11:38:01 PM,%RH,64.736
6/14/14 1:38:01 AM,%RH,48.969
6/14/14 3:38:01 AM,%RH,59.779
6/14/14 5:38:01 AM,%RH,65.35
6/14/14 7:38:01 AM,%RH,61.648
6/14/14 9:38:01 AM,%RH,35.094
6/14/14 11:38:01 AM,%RH,33.065
6/14/14 1:38:01 PM,%RH,33.743
6/14/14 3:38:01 PM,%RH,24.832
6/14/14 5:38:01 PM,%RH,24.137
6/14/14 7:38:01 PM,%RH,26.908
6/14/14 9:38:01 PM,%RH,27.597
6/14/14 11:38:01 PM,%RH,59.779
6/15/14 1:38:01 AM,%RH,50.904
6/15/14 3:38:01 AM,%RH,55.373
6/15/14 5:38:01 AM,%RH,46.37
6/15/14 7:38:01 AM,%RH,45.717
6/15/14 9:38:01 AM,%RH,18.533
6/15/14 11:38:01 AM,%RH,22.045
6/15/14 1:38:01 PM,%RH,20.644
6/15/14 3:38:01 PM,%RH,22.744
6/15/14 5:38:01 PM,%RH,21.346
6/15/14 7:38:01 PM,%RH,31.024
6/15/14 9:38:01 PM,%RH,37.111
6/15/14 11:38:01 PM,%RH,65.35
6/16/14 1:38:01 AM,%RH,52.827
6/16/14 3:38:01 AM,%RH,44.408
6/16/14 5:38:01 AM,%RH,41.111
6/16/14 7:38:01 AM,%RH,40.447
6/16/14 9:38:01 AM,%RH,35.094
6/16/14 11:38:01 AM,%RH,24.832
6/16/14 1:38:01 PM,%RH,22.744
6/16/14 3:38:01 PM,%RH,39.117
6/16/14 5:38:01 PM,%RH,24.137
6/16/14 7:38:01 PM,%RH,27.597
6/16/14 9:38:01 PM,%RH,71.416
6/16/14 11:38:01 PM,%RH,55.373
6/17/14 1:38:01 AM,%RH,50.26
6/17/14 3:38:01 AM,%RH,74.993
6/17/14 5:38:01 AM,%RH,48.969
6/17/14 7:38:01 AM,%RH,50.26
6/17/14 9:38:01 AM,%RH,24.832
6/17/14 11:38:01 AM,%RH,29.657
6/17/14 1:38:01 PM,%RH,29.657
6/17/14 3:38:01 PM,%RH,28.285
6/17/14 5:38:01 PM,%RH,41.111
6/17/14 7:38:01 PM,%RH,41.773
6/17/14 9:38:01 PM,%RH,50.904
6/17/14 11:38:01 PM,%RH,56.639
6/18/14 1:38:01 AM,%RH,52.187
6/18/14 3:38:01 AM,%RH,52.187
6/18/14 5:38:01 AM,%RH,56.007
6/18/14 7:38:01 AM,%RH,52.827
6/18/14 9:38:01 AM,%RH,26.908
6/18/14 11:38:01 AM,%RH,26.908
6/18/14 1:38:01 PM,%RH,26.908
6/18/14 3:38:01 PM,%RH,25.525
6/18/14 5:38:01 PM,%RH,24.832
6/18/14 7:38:01 PM,%RH,25.525
6/18/14 9:38:01 PM,%RH,70.815
6/18/14 11:38:01 PM,%RH,50.26
6/19/14 1:38:01 AM,%RH,64.121
6/19/14 3:38:01 AM,%RH,67.792
6/19/14 5:38:01 AM,%RH,67.184
6/19/14 7:38:01 AM,%RH,54.103
6/19/14 9:38:01 AM,%RH,48.321
6/19/14 11:38:01 AM,%RH,41.111
6/19/14 1:38:01 PM,%RH,32.386
6/19/14 3:38:01 PM,%RH,56.639
6/19/14 5:38:01 PM,%RH,41.773
6/19/14 7:38:01 PM,%RH,84.302
6/19/14 9:38:01 PM,%RH,98.718
6/19/14 11:38:01 PM,%RH,90.509
6/20/14 1:38:01 AM,%RH,57.269
6/20/14 3:38:01 AM,%RH,80.85
6/20/14 5:38:01 AM,%RH,77.938
6/20/14 7:38:01 AM,%RH,87.707
6/20/14 9:38:01 AM,%RH,65.963
6/20/14 11:38:01 AM,%RH,69.005
6/20/14 1:38:01 PM,%RH,69.005
6/20/14 3:38:01 PM,%RH,56.639
6/20/14 5:38:01 PM,%RH,65.35
6/20/14 7:38:01 PM,%RH,77.352
6/20/14 9:38:01 PM,%RH,92.726
6/20/14 11:38:01 PM,%RH,91.62
6/21/14 1:38:01 AM,%RH,98.18
6/21/14 3:38:01 AM,%RH,84.873
6/21/14 5:38:01 AM,%RH,95.469
6/21/14 7:38:01 AM,%RH,81.429
6/21/14 9:38:01 AM,%RH,62.268
6/21/14 11:38:01 AM,%RH,50.26
6/21/14 1:38:01 PM,%RH,40.447
6/21/14 3:38:01 PM,%RH,32.386
6/21/14 5:38:01 PM,%RH,32.386
6/21/14 7:38:01 PM,%RH,51.546
6/21/14 9:38:01 PM,%RH,60.403
6/21/14 11:38:01 PM,%RH,69.005
6/22/14 1:38:01 AM,%RH,64.121
6/22/14 3:38:01 AM,%RH,58.527
6/22/14 5:38:01 AM,%RH,58.527
6/22/14 7:38:01 AM,%RH,56.639
6/22/14 9:38:01 AM,%RH,47.022
6/22/14 11:38:01 AM,%RH,31.706
6/22/14 1:38:01 PM,%RH,31.024
6/22/14 3:38:01 PM,%RH,30.341
6/22/14 5:38:01 PM,%RH,38.45
6/22/14 7:38:01 PM,%RH,43.751
6/22/14 9:38:01 PM,%RH,47.022
6/22/14 11:38:01 PM,%RH,45.063
6/23/14 1:38:01 AM,%RH,38.45
6/23/14 3:38:01 AM,%RH,37.111
6/23/14 5:38:01 AM,%RH,45.063
6/23/14 7:38:01 AM,%RH,42.433
6/23/14 9:38:01 AM,%RH,28.972
6/23/14 11:38:01 AM,%RH,38.45
6/23/14 1:38:01 PM,%RH,35.768
6/23/14 3:38:01 PM,%RH,35.094
6/23/14 5:38:01 PM,%RH,45.717
6/23/14 7:38:01 PM,%RH,59.779
6/23/14 9:38:01 PM,%RH,64.736
6/23/14 11:38:01 PM,%RH,71.416
6/24/14 1:38:01 AM,%RH,76.175
6/24/14 3:38:01 AM,%RH,75.585
6/24/14 5:38:01 AM,%RH,57.269
6/24/14 7:38:01 AM,%RH,53.466
6/24/14 9:38:01 AM,%RH,33.065
6/24/14 11:38:01 AM,%RH,37.781
6/24/14 1:38:01 PM,%RH,50.26
6/24/14 3:38:01 PM,%RH,33.743
6/24/14 5:38:01 PM,%RH,44.408
6/24/14 7:38:01 PM,%RH,60.403
6/24/14 9:38:01 PM,%RH,61.026
6/24/14 11:38:01 PM,%RH,67.184
6/25/14 1:38:01 AM,%RH,56.639
6/25/14 3:38:01 AM,%RH,56.639
6/25/14 5:38:01 AM,%RH,64.121
6/25/14 7:38:01 AM,%RH,50.26
6/25/14 9:38:01 AM,%RH,39.117
6/25/14 11:38:01 AM,%RH,41.111
6/25/14 1:38:01 PM,%RH,39.783
6/25/14 3:38:01 PM,%RH,51.546
6/25/14 5:38:01 PM,%RH,83.157
6/25/14 7:38:01 PM,%RH,82.006
6/25/14 9:38:01 PM,%RH,55.373
6/25/14 11:38:01 PM,%RH,45.063
6/26/14 1:38:01 AM,%RH,41.773
6/26/14 3:38:01 AM,%RH,62.268
6/26/14 5:38:01 AM,%RH,67.792
6/26/14 7:38:01 AM,%RH,60.403
6/26/14 9:38:01 AM,%RH,29.657
6/26/14 11:38:01 AM,%RH,30.341
6/26/14 1:38:01 PM,%RH,29.657
6/26/14 3:38:01 PM,%RH,39.783
6/26/14 5:38:01 PM,%RH,31.024
6/26/14 7:38:01 PM,%RH,50.26
6/26/14 9:38:01 PM,%RH,38.45
6/26/14 11:38:01 PM,%RH,55.373
6/27/14 1:38:01 AM,%RH,51.546
6/27/14 3:38:01 AM,%RH,48.969
6/27/14 5:38:01 AM,%RH,53.466
6/27/14 7:38:01 AM,%RH,47.672
6/27/14 9:38:01 AM,%RH,31.706
6/27/14 11:38:01 AM,%RH,32.386
6/27/14 1:38:01 PM,%RH,29.657
6/27/14 3:38:01 PM,%RH,27.597
6/27/14 5:38:01 PM,%RH,26.217
6/27/14 7:38:01 PM,%RH,28.285
6/27/14 9:38:01 PM,%RH,34.419
6/27/14 11:38:01 PM,%RH,51.546
6/28/14 1:38:01 AM,%RH,31.706
6/28/14 3:38:01 AM,%RH,32.386
6/28/14 5:38:01 AM,%RH,39.783
6/28/14 7:38:01 AM,%RH,39.117
6/28/14 9:38:01 AM,%RH,23.441
6/28/14 11:38:01 AM,%RH,20.644
6/28/14 1:38:01 PM,%RH,22.045
6/28/14 3:38:01 PM,%RH,18.533
6/28/14 5:38:01 PM,%RH,22.045
6/28/14 7:38:01 PM,%RH,26.908
6/28/14 9:38:01 PM,%RH,32.386
6/28/14 11:38:01 PM,%RH,33.743
6/29/14 1:38:01 AM,%RH,33.743
6/29/14 3:38:01 AM,%RH,40.447
6/29/14 5:38:01 AM,%RH,57.269
6/29/14 7:38:01 AM,%RH,51.546
6/29/14 9:38:01 AM,%RH,23.441
6/29/14 11:38:01 AM,%RH,28.972
6/29/14 1:38:01 PM,%RH,23.441
6/29/14 3:38:01 PM,%RH,22.045
6/29/14 5:38:01 PM,%RH,27.597
6/29/14 7:38:01 PM,%RH,41.111
6/29/14 9:38:01 PM,%RH,45.063
6/29/14 11:38:01 PM,%RH,49.615
6/30/14 1:38:01 AM,%RH,53.466
6/30/14 3:38:01 AM,%RH,51.546
6/30/14 5:38:01 AM,%RH,40.447
6/30/14 7:38:01 AM,%RH,48.321
6/30/14 9:38:01 AM,%RH,31.706
6/30/14 11:38:01 AM,%RH,30.341
6/30/14 1:38:01 PM,%RH,29.657
6/30/14 3:38:01 PM,%RH,31.024
6/30/14 5:38:01 PM,%RH,31.024
6/30/14 7:38:01 PM,%RH,28.972
6/30/14 9:38:01 PM,%RH,28.285
6/30/14 11:38:01 PM,%RH,57.269
7/1/14 1:38:01 AM,%RH,50.904
7/1/14 3:38:01 AM,%RH,39.117
7/1/14 5:38:01 AM,%RH,47.022
7/1/14 7:38:01 AM,%RH,37.781
7/1/14 9:38:01 AM,%RH,19.942
7/1/14 11:38:01 AM,%RH,23.441
7/1/14 1:38:01 PM,%RH,22.045
7/1/14 3:38:01 PM,%RH,31.024
7/1/14 5:38:01 PM,%RH,42.433
7/1/14 7:38:01 PM,%RH,60.403
7/1/14 9:38:01 PM,%RH,47.022
7/1/14 11:38:01 PM,%RH,48.321
7/2/14 1:38:01 AM,%RH,72.015
7/2/14 3:38:01 AM,%RH,69.61
7/2/14 5:38:01 AM,%RH,76.764
7/2/14 7:38:01 AM,%RH,73.21
7/2/14 9:38:01 AM,%RH,45.717
7/2/14 11:38:01 AM,%RH,50.904
7/2/14 1:38:01 PM,%RH,50.904
7/2/14 3:38:01 PM,%RH,63.505
7/2/14 5:38:01 PM,%RH,52.827
7/2/14 7:38:01 PM,%RH,62.268
7/2/14 9:38:01 PM,%RH,67.184
7/2/14 11:38:01 PM,%RH,80.85
7/3/14 1:38:01 AM,%RH,88.832
7/3/14 3:38:01 AM,%RH,88.832
7/3/14 5:38:01 AM,%RH,85.442
7/3/14 7:38:01 AM,%RH,75.585
7/3/14 9:38:01 AM,%RH,47.672
7/3/14 11:38:01 AM,%RH,56.007
7/3/14 1:38:01 PM,%RH,54.103
7/3/14 3:38:01 PM,%RH,51.546
7/3/14 5:38:01 PM,%RH,46.37
7/3/14 7:38:01 PM,%RH,52.187
7/3/14 9:38:01 PM,%RH,57.899
7/3/14 11:38:01 PM,%RH,67.792
7/4/14 1:38:01 AM,%RH,72.015
7/4/14 3:38:01 AM,%RH,73.21
7/4/14 5:38:01 AM,%RH,76.764
7/4/14 7:38:01 AM,%RH,69.61
7/4/14 9:38:01 AM,%RH,48.321
7/4/14 11:38:01 AM,%RH,49.615
7/4/14 1:38:01 PM,%RH,41.111
7/4/14 3:38:01 PM,%RH,41.773
7/4/14 5:38:01 PM,%RH,41.773
7/4/14 7:38:01 PM,%RH,43.093
7/4/14 9:38:01 PM,%RH,54.739
7/4/14 11:38:01 PM,%RH,67.184
7/5/14 1:38:01 AM,%RH,67.792
7/5/14 3:38:01 AM,%RH,70.815
7/5/14 5:38:01 AM,%RH,67.184
7/5/14 7:38:01 AM,%RH,69.61
7/5/14 9:38:01 AM,%RH,41.773
7/5/14 11:38:01 AM,%RH,39.117
7/5/14 1:38:01 PM,%RH,45.717
7/5/14 3:38:01 PM,%RH,37.111
7/5/14 5:38:01 PM,%RH,33.065
7/5/14 7:38:01 PM,%RH,41.111
7/5/14 9:38:01 PM,%RH,42.433
7/5/14 11:38:01 PM,%RH,62.887
7/6/14 1:38:01 AM,%RH,56.007
7/6/14 3:38:01 AM,%RH,65.963
7/6/14 5:38:01 AM,%RH,54.103
7/6/14 7:38:01 AM,%RH,48.969
7/6/14 9:38:01 AM,%RH,37.781
7/6/14 11:38:01 AM,%RH,39.117
7/6/14 1:38:01 PM,%RH,64.736
7/6/14 3:38:01 PM,%RH,69.005
7/6/14 5:38:01 PM,%RH,52.827
7/6/14 7:38:01 PM,%RH,49.615
7/6/14 9:38:01 PM,%RH,66.574
7/6/14 11:38:01 PM,%RH,72.015
7/7/14 1:38:01 AM,%RH,95.469
7/7/14 3:38:01 AM,%RH,92.174
7/7/14 5:38:01 AM,%RH,87.707
7/7/14 7:38:01 AM,%RH,84.873
7/7/14 9:38:01 AM,%RH,63.505
7/7/14 11:38:01 AM,%RH,60.403
7/7/14 1:38:01 PM,%RH,66.574
7/7/14 3:38:01 PM,%RH,64.121
7/7/14 5:38:01 PM,%RH,66.574
7/7/14 7:38:01 PM,%RH,65.963
7/7/14 9:38:01 PM,%RH,67.184
7/7/14 11:38:01 PM,%RH,61.026
7/8/14 1:38:01 AM,%RH,57.269
7/8/14 3:38:01 AM,%RH,65.963
7/8/14 5:38:01 AM,%RH,67.184
7/8/14 7:38:01 AM,%RH,59.154
7/8/14 9:38:01 AM,%RH,40.447
7/8/14 11:38:01 AM,%RH,41.111
7/8/14 1:38:01 PM,%RH,45.063
7/8/14 3:38:01 PM,%RH,39.783
7/8/14 5:38:01 PM,%RH,37.111
7/8/14 7:38:01 PM,%RH,40.447
7/8/14 9:38:01 PM,%RH,56.007
7/8/14 11:38:01 PM,%RH,73.21
7/9/14 1:38:01 AM,%RH,80.85
7/9/14 3:38:01 AM,%RH,84.302
7/9/14 5:38:01 AM,%RH,77.938
7/9/14 7:38:01 AM,%RH,69.61
7/9/14 9:38:01 AM,%RH,45.063
7/9/14 11:38:01 AM,%RH,52.827
7/9/14 1:38:01 PM,%RH,43.093
7/9/14 3:38:01 PM,%RH,34.419
7/9/14 5:38:01 PM,%RH,41.773
7/9/14 7:38:01 PM,%RH,55.373
7/9/14 9:38:01 PM,%RH,72.614
7/9/14 11:38:01 PM,%RH,85.442
7/10/14 1:38:01 AM,%RH,88.832
7/10/14 3:38:01 AM,%RH,87.707
7/10/14 5:38:01 AM,%RH,84.873
7/10/14 7:38:01 AM,%RH,74.993
7/10/14 9:38:01 AM,%RH,53.466
7/10/14 11:38:01 AM,%RH,47.672
7/10/14 1:38:01 PM,%RH,65.963
7/10/14 3:38:01 PM,%RH,54.103
7/10/14 5:38:01 PM,%RH,59.154
7/10/14 7:38:01 PM,%RH,56.639
7/10/14 9:38:01 PM,%RH,60.403
7/10/14 11:38:01 PM,%RH,77.938
7/11/14 1:38:01 AM,%RH,72.015
7/11/14 3:38:01 AM,%RH,86.577
7/11/14 5:38:01 AM,%RH,77.352
7/11/14 7:38:01 AM,%RH,76.764
7/11/14 9:38:01 AM,%RH,48.321
7/11/14 11:38:01 AM,%RH,41.773
7/11/14 1:38:01 PM,%RH,63.505
7/11/14 3:38:01 PM,%RH,47.672
7/11/14 5:38:01 PM,%RH,45.063
7/11/14 7:38:01 PM,%RH,52.187
7/11/14 9:38:01 PM,%RH,80.85
7/11/14 11:38:01 PM,%RH,94.923
7/12/14 1:38:01 AM,%RH,96.557
7/12/14 3:38:01 AM,%RH,91.62
7/12/14 5:38:01 AM,%RH,80.27
