1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Sat Jun 28 10:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 28 10:32:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  50251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/14 5:12:01 PM,%RH,45.047
8/7/14 6:52:01 PM,%RH,45.654
8/7/14 8:32:01 PM,%RH,92.999
8/7/14 10:12:01 PM,%RH,95.023
8/7/14 11:52:01 PM,%RH,96.028
8/8/14 1:32:01 AM,%RH,93.506
8/8/14 3:12:01 AM,%RH,95.023
8/8/14 4:52:01 AM,%RH,97.527
8/8/14 6:32:01 AM,%RH,98.024
8/8/14 8:12:01 AM,%RH,95.526
8/8/14 9:52:01 AM,%RH,59.282
8/8/14 11:32:01 AM,%RH,46.259
8/8/14 1:12:01 PM,%RH,38.302
8/8/14 2:52:01 PM,%RH,62.738
8/8/14 4:32:01 PM,%RH,54.611
8/8/14 6:12:01 PM,%RH,41.999
8/8/14 7:52:01 PM,%RH,41.999
8/8/14 9:32:01 PM,%RH,62.738
8/8/14 11:12:01 PM,%RH,71.196
8/9/14 12:52:01 AM,%RH,66.152
8/9/14 2:32:01 AM,%RH,65.019
8/9/14 4:12:01 AM,%RH,66.152
8/9/14 5:52:01 AM,%RH,78.318
8/9/14 7:32:01 AM,%RH,83.664
8/9/14 9:12:01 AM,%RH,61.015
8/9/14 10:52:01 AM,%RH,45.047
8/9/14 12:32:01 PM,%RH,49.268
8/9/14 2:12:01 PM,%RH,58.702
8/9/14 3:52:01 PM,%RH,79.934
8/9/14 5:32:01 PM,%RH,87.338
8/9/14 7:12:01 PM,%RH,82.072
8/9/14 8:52:01 PM,%RH,89.413
8/9/14 10:32:01 PM,%RH,92.999
8/10/14 12:12:01 AM,%RH,96.028
8/10/14 1:52:01 AM,%RH,94.013
8/10/14 3:32:01 AM,%RH,92.49
8/10/14 5:12:01 AM,%RH,99.509
8/10/14 6:52:01 AM,%RH,103.419
8/10/14 8:32:01 AM,%RH,96.528
8/10/14 10:12:01 AM,%RH,64.45
8/10/14 11:52:01 AM,%RH,52.84
8/10/14 1:32:01 PM,%RH,38.921
8/10/14 3:12:01 PM,%RH,41.999
8/10/14 4:52:01 PM,%RH,38.302
8/10/14 6:32:01 PM,%RH,48.068
8/10/14 8:12:01 PM,%RH,58.702
8/10/14 9:52:01 PM,%RH,66.717
8/10/14 11:32:01 PM,%RH,70.64
8/11/14 1:12:01 AM,%RH,80.47
8/11/14 2:52:01 AM,%RH,83.135
8/11/14 4:32:01 AM,%RH,79.396
8/11/14 6:12:01 AM,%RH,86.817
8/11/14 7:52:01 AM,%RH,85.246
8/11/14 9:32:01 AM,%RH,72.857
8/11/14 11:12:01 AM,%RH,70.64
8/11/14 12:52:01 PM,%RH,61.015
8/11/14 2:32:01 PM,%RH,52.248
8/11/14 4:12:01 PM,%RH,43.831
8/11/14 5:52:01 PM,%RH,40.771
8/11/14 7:32:01 PM,%RH,64.45
8/11/14 9:12:01 PM,%RH,72.857
8/11/14 10:52:01 PM,%RH,73.408
8/12/14 12:32:01 AM,%RH,90.443
8/12/14 2:12:01 AM,%RH,99.015
8/12/14 3:52:01 AM,%RH,100.002
8/12/14 5:32:01 AM,%RH,100.984
8/12/14 7:12:01 AM,%RH,102.935
8/12/14 8:52:01 AM,%RH,91.98
8/12/14 10:32:01 AM,%RH,75.602
8/12/14 12:12:01 PM,%RH,54.022
8/12/14 1:52:01 PM,%RH,48.068
8/12/14 3:32:01 PM,%RH,54.022
8/12/14 5:12:01 PM,%RH,92.999
8/12/14 6:52:01 PM,%RH,97.028
8/12/14 8:32:01 PM,%RH,99.509
8/12/14 10:12:01 PM,%RH,92.999
8/12/14 11:52:01 PM,%RH,99.509
8/13/14 1:32:01 AM,%RH,99.509
8/13/14 3:12:01 AM,%RH,102.449
8/13/14 4:52:01 AM,%RH,102.449
8/13/14 6:32:01 AM,%RH,102.449
8/13/14 8:12:01 AM,%RH,102.449
8/13/14 9:52:01 AM,%RH,74.507
8/13/14 11:32:01 AM,%RH,55.199
8/13/14 1:12:01 PM,%RH,45.654
8/13/14 2:52:01 PM,%RH,50.463
8/13/14 4:32:01 PM,%RH,64.45
8/13/14 6:12:01 PM,%RH,51.654
8/13/14 7:52:01 PM,%RH,59.861
8/13/14 9:32:01 PM,%RH,79.396
8/13/14 11:12:01 PM,%RH,84.72
8/14/14 12:52:01 AM,%RH,88.378
8/14/14 2:32:01 AM,%RH,92.999
8/14/14 4:12:01 AM,%RH,87.338
8/14/14 5:52:01 AM,%RH,89.413
8/14/14 7:32:01 AM,%RH,99.509
8/14/14 9:12:01 AM,%RH,76.147
8/14/14 10:52:01 AM,%RH,58.702
8/14/14 12:32:01 PM,%RH,46.863
8/14/14 2:12:01 PM,%RH,55.786
8/14/14 3:52:01 PM,%RH,44.44
8/14/14 5:32:01 PM,%RH,44.44
8/14/14 7:12:01 PM,%RH,48.068
8/14/14 8:52:01 PM,%RH,63.31
8/14/14 10:32:01 PM,%RH,74.507
8/15/14 12:12:01 AM,%RH,85.771
8/15/14 1:52:01 AM,%RH,88.896
8/15/14 3:32:01 AM,%RH,79.934
8/15/14 5:12:01 AM,%RH,67.281
8/15/14 6:52:01 AM,%RH,79.396
8/15/14 8:32:01 AM,%RH,78.858
8/15/14 10:12:01 AM,%RH,48.668
8/15/14 11:52:01 AM,%RH,42.611
8/15/14 1:32:01 PM,%RH,33.938
8/15/14 3:12:01 PM,%RH,50.463
8/15/14 4:52:01 PM,%RH,45.047
8/15/14 6:32:01 PM,%RH,65.586
8/15/14 8:12:01 PM,%RH,70.64
8/15/14 9:52:01 PM,%RH,87.338
8/15/14 11:32:01 PM,%RH,89.413
8/16/14 1:12:01 AM,%RH,90.443
8/16/14 2:52:01 AM,%RH,93.506
8/16/14 4:32:01 AM,%RH,95.023
8/16/14 6:12:01 AM,%RH,95.526
8/16/14 7:52:01 AM,%RH,98.024
8/16/14 9:32:01 AM,%RH,76.147
8/16/14 11:12:01 AM,%RH,43.831
8/16/14 12:52:01 PM,%RH,43.222
8/16/14 2:32:01 PM,%RH,54.022
8/16/14 4:12:01 PM,%RH,52.84
8/16/14 5:52:01 PM,%RH,92.999
8/16/14 7:32:01 PM,%RH,99.509
8/16/14 9:12:01 PM,%RH,99.015
8/16/14 10:52:01 PM,%RH,99.509
8/17/14 12:32:01 AM,%RH,100.494
8/17/14 2:12:01 AM,%RH,102.449
8/17/14 3:52:01 AM,%RH,101.473
8/17/14 5:32:01 AM,%RH,99.509
8/17/14 7:12:01 AM,%RH,101.473
8/17/14 8:52:01 AM,%RH,90.443
8/17/14 10:32:01 AM,%RH,65.586
8/17/14 12:12:01 PM,%RH,51.059
8/17/14 1:52:01 PM,%RH,49.866
8/17/14 3:32:01 PM,%RH,44.44
8/17/14 5:12:01 PM,%RH,48.068
8/17/14 6:52:01 PM,%RH,59.282
8/17/14 8:32:01 PM,%RH,99.015
8/17/14 10:12:01 PM,%RH,94.013
8/17/14 11:52:01 PM,%RH,90.957
8/18/14 1:32:01 AM,%RH,100.494
8/18/14 3:12:01 AM,%RH,102.935
8/18/14 4:52:01 AM,%RH,100.494
8/18/14 6:32:01 AM,%RH,101.962
8/18/14 8:12:01 AM,%RH,100.984
8/18/14 9:52:01 AM,%RH,70.64
8/18/14 11:32:01 AM,%RH,56.956
8/18/14 1:12:01 PM,%RH,55.786
8/18/14 2:52:01 PM,%RH,94.013
8/18/14 4:32:01 PM,%RH,72.304
8/18/14 6:12:01 PM,%RH,53.431
8/18/14 7:52:01 PM,%RH,61.591
8/18/14 9:32:01 PM,%RH,85.246
8/18/14 11:12:01 PM,%RH,96.528
8/19/14 12:52:01 AM,%RH,98.52
8/19/14 2:32:01 AM,%RH,100.494
8/19/14 4:12:01 AM,%RH,101.962
8/19/14 5:52:01 AM,%RH,102.935
8/19/14 7:32:01 AM,%RH,103.903
8/19/14 9:12:01 AM,%RH,88.896
8/19/14 10:52:01 AM,%RH,58.702
8/19/14 12:32:01 PM,%RH,67.281
8/19/14 2:12:01 PM,%RH,48.068
8/19/14 3:52:01 PM,%RH,69.525
8/19/14 5:32:01 PM,%RH,58.121
8/19/14 7:12:01 PM,%RH,57.539
8/19/14 8:52:01 PM,%RH,73.408
8/19/14 10:32:01 PM,%RH,79.934
8/20/14 12:12:01 AM,%RH,92.49
8/20/14 1:52:01 AM,%RH,95.023
8/20/14 3:32:01 AM,%RH,93.506
8/20/14 5:12:01 AM,%RH,84.72
8/20/14 6:52:01 AM,%RH,86.294
8/20/14 8:32:01 AM,%RH,86.294
8/20/14 10:12:01 AM,%RH,74.507
8/20/14 11:52:01 AM,%RH,68.405
8/20/14 1:32:01 PM,%RH,54.611
8/20/14 3:12:01 PM,%RH,47.466
8/20/14 4:52:01 PM,%RH,41.999
8/20/14 6:32:01 PM,%RH,41.386
8/20/14 8:12:01 PM,%RH,54.022
8/20/14 9:52:01 PM,%RH,75.602
8/20/14 11:32:01 PM,%RH,79.934
8/21/14 1:12:01 AM,%RH,77.777
8/21/14 2:52:01 AM,%RH,72.304
8/21/14 4:32:01 AM,%RH,78.318
8/21/14 6:12:01 AM,%RH,87.338
8/21/14 7:52:01 AM,%RH,89.929
8/21/14 9:32:01 AM,%RH,71.196
8/21/14 11:12:01 AM,%RH,58.121
8/21/14 12:52:01 PM,%RH,52.248
8/21/14 2:32:01 PM,%RH,39.539
8/21/14 4:12:01 PM,%RH,51.059
8/21/14 5:52:01 PM,%RH,62.165
8/21/14 7:32:01 PM,%RH,71.751
8/21/14 9:12:01 PM,%RH,86.294
8/21/14 10:52:01 PM,%RH,77.777
8/22/14 12:32:01 AM,%RH,75.055
8/22/14 2:12:01 AM,%RH,77.235
8/22/14 3:52:01 AM,%RH,79.934
8/22/14 5:32:01 AM,%RH,72.857
8/22/14 7:12:01 AM,%RH,79.934
8/22/14 8:52:01 AM,%RH,71.196
8/22/14 10:32:01 AM,%RH,57.539
8/22/14 12:12:01 PM,%RH,48.668
8/22/14 1:52:01 PM,%RH,42.611
8/22/14 3:32:01 PM,%RH,40.771
8/22/14 5:12:01 PM,%RH,44.44
8/22/14 6:52:01 PM,%RH,41.999
8/22/14 8:32:01 PM,%RH,59.282
8/22/14 10:12:01 PM,%RH,77.235
8/22/14 11:52:01 PM,%RH,89.413
8/23/14 1:32:01 AM,%RH,99.015
8/23/14 3:12:01 AM,%RH,100.002
8/23/14 4:52:01 AM,%RH,100.494
8/23/14 6:32:01 AM,%RH,96.528
8/23/14 8:12:01 AM,%RH,99.509
8/23/14 9:52:01 AM,%RH,75.602
8/23/14 11:32:01 AM,%RH,53.431
8/23/14 1:12:01 PM,%RH,40.771
8/23/14 2:52:01 PM,%RH,45.047
8/23/14 4:32:01 PM,%RH,54.611
8/23/14 6:12:01 PM,%RH,73.408
8/23/14 7:52:01 PM,%RH,78.858
8/23/14 9:32:01 PM,%RH,91.469
8/23/14 11:12:01 PM,%RH,96.528
8/24/14 12:52:01 AM,%RH,96.028
8/24/14 2:32:01 AM,%RH,98.024
8/24/14 4:12:01 AM,%RH,100.494
8/24/14 5:52:01 AM,%RH,101.473
8/24/14 7:32:01 AM,%RH,102.935
8/24/14 9:12:01 AM,%RH,91.469
8/24/14 10:52:01 AM,%RH,49.268
8/24/14 12:32:01 PM,%RH,40.156
8/24/14 2:12:01 PM,%RH,37.682
8/24/14 3:52:01 PM,%RH,34.565
8/24/14 5:32:01 PM,%RH,30.152
8/24/14 7:12:01 PM,%RH,36.439
8/24/14 8:52:01 PM,%RH,62.165
8/24/14 10:32:01 PM,%RH,75.055
8/25/14 12:12:01 AM,%RH,59.861
8/25/14 1:52:01 AM,%RH,75.602
8/25/14 3:32:01 AM,%RH,61.591
8/25/14 5:12:01 AM,%RH,84.72
8/25/14 6:52:01 AM,%RH,84.193
8/25/14 8:32:01 AM,%RH,84.72
8/25/14 10:12:01 AM,%RH,52.248
8/25/14 11:52:01 AM,%RH,48.068
8/25/14 1:32:01 PM,%RH,50.463
8/25/14 3:12:01 PM,%RH,75.602
8/25/14 4:52:01 PM,%RH,51.654
8/25/14 6:32:01 PM,%RH,95.526
8/25/14 8:12:01 PM,%RH,101.962
8/25/14 9:52:01 PM,%RH,100.984
8/25/14 11:32:01 PM,%RH,100.984
8/26/14 1:12:01 AM,%RH,101.962
8/26/14 2:52:01 AM,%RH,99.509
8/26/14 4:32:01 AM,%RH,92.999
8/26/14 6:12:01 AM,%RH,100.984
8/26/14 7:52:01 AM,%RH,95.526
8/26/14 9:32:01 AM,%RH,73.958
8/26/14 11:12:01 AM,%RH,57.539
8/26/14 12:52:01 PM,%RH,53.431
8/26/14 2:32:01 PM,%RH,69.525
8/26/14 4:12:01 PM,%RH,63.31
8/26/14 5:52:01 PM,%RH,66.152
8/26/14 7:32:01 PM,%RH,72.857
8/26/14 9:12:01 PM,%RH,87.859
8/26/14 10:52:01 PM,%RH,92.49
8/27/14 12:32:01 AM,%RH,87.859
8/27/14 2:12:01 AM,%RH,89.929
8/27/14 3:52:01 AM,%RH,97.028
8/27/14 5:32:01 AM,%RH,97.527
8/27/14 7:12:01 AM,%RH,100.494
8/27/14 8:52:01 AM,%RH,87.338
8/27/14 10:32:01 AM,%RH,57.539
8/27/14 12:12:01 PM,%RH,47.466
8/27/14 1:52:01 PM,%RH,56.371
8/27/14 3:32:01 PM,%RH,95.526
8/27/14 5:12:01 PM,%RH,89.413
8/27/14 6:52:01 PM,%RH,78.318
8/27/14 8:32:01 PM,%RH,85.771
8/27/14 10:12:01 PM,%RH,96.028
8/27/14 11:52:01 PM,%RH,95.526
8/28/14 1:32:01 AM,%RH,97.527
8/28/14 3:12:01 AM,%RH,97.527
8/28/14 4:52:01 AM,%RH,99.509
8/28/14 6:32:01 AM,%RH,101.962
8/28/14 8:12:01 AM,%RH,97.527
8/28/14 9:52:01 AM,%RH,72.304
8/28/14 11:32:01 AM,%RH,56.956
8/28/14 1:12:01 PM,%RH,41.386
8/28/14 2:52:01 PM,%RH,40.156
8/28/14 4:32:01 PM,%RH,47.466
8/28/14 6:12:01 PM,%RH,39.539
8/28/14 7:52:01 PM,%RH,49.268
8/28/14 9:32:01 PM,%RH,75.055
8/28/14 11:12:01 PM,%RH,79.396
8/29/14 12:52:01 AM,%RH,83.135
8/29/14 2:32:01 AM,%RH,76.692
8/29/14 4:12:01 AM,%RH,84.72
8/29/14 5:52:01 AM,%RH,81.539
8/29/14 7:32:01 AM,%RH,86.294
8/29/14 9:12:01 AM,%RH,66.152
8/29/14 10:52:01 AM,%RH,43.222
8/29/14 12:32:01 PM,%RH,33.31
8/29/14 2:12:01 PM,%RH,30.152
8/29/14 3:52:01 PM,%RH,36.439
8/29/14 5:32:01 PM,%RH,21.808
8/29/14 7:12:01 PM,%RH,34.565
8/29/14 8:52:01 PM,%RH,61.015
8/29/14 10:32:01 PM,%RH,73.958
8/30/14 12:12:01 AM,%RH,82.604
8/30/14 1:52:01 AM,%RH,87.859
8/30/14 3:32:01 AM,%RH,91.98
8/30/14 5:12:01 AM,%RH,95.526
8/30/14 6:52:01 AM,%RH,95.526
8/30/14 8:32:01 AM,%RH,89.413
8/30/14 10:12:01 AM,%RH,59.861
8/30/14 11:52:01 AM,%RH,45.047
8/30/14 1:32:01 PM,%RH,30.786
8/30/14 3:12:01 PM,%RH,33.938
8/30/14 4:52:01 PM,%RH,37.061
8/30/14 6:32:01 PM,%RH,35.815
8/30/14 8:12:01 PM,%RH,51.654
8/30/14 9:52:01 PM,%RH,65.019
8/30/14 11:32:01 PM,%RH,69.525
8/31/14 1:12:01 AM,%RH,71.751
8/31/14 2:52:01 AM,%RH,77.777
8/31/14 4:32:01 AM,%RH,71.196
8/31/14 6:12:01 AM,%RH,85.246
8/31/14 7:52:01 AM,%RH,95.526
8/31/14 9:32:01 AM,%RH,66.717
8/31/14 11:12:01 AM,%RH,40.156
8/31/14 12:52:01 PM,%RH,24.396
8/31/14 2:32:01 PM,%RH,24.396
8/31/14 4:12:01 PM,%RH,30.786
8/31/14 5:52:01 PM,%RH,21.158
8/31/14 7:32:01 PM,%RH,21.808
8/31/14 9:12:01 PM,%RH,48.668
8/31/14 10:52:01 PM,%RH,61.015
9/1/14 12:32:01 AM,%RH,70.64
9/1/14 2:12:01 AM,%RH,75.602
9/1/14 3:52:01 AM,%RH,86.294
9/1/14 5:32:01 AM,%RH,90.957
9/1/14 7:12:01 AM,%RH,92.999
9/1/14 8:52:01 AM,%RH,76.147
9/1/14 10:32:01 AM,%RH,36.439
9/1/14 12:12:01 PM,%RH,30.786
9/1/14 1:52:01 PM,%RH,23.104
9/1/14 3:32:01 PM,%RH,21.808
9/1/14 5:12:01 PM,%RH,21.808
9/1/14 6:52:01 PM,%RH,21.158
9/1/14 8:32:01 PM,%RH,37.682
9/1/14 10:12:01 PM,%RH,51.059
9/1/14 11:52:01 PM,%RH,66.717
9/2/14 1:32:01 AM,%RH,75.055
9/2/14 3:12:01 AM,%RH,86.294
9/2/14 4:52:01 AM,%RH,91.98
9/2/14 6:32:01 AM,%RH,96.528
9/2/14 8:12:01 AM,%RH,92.999
9/2/14 9:52:01 AM,%RH,56.371
9/2/14 11:32:01 AM,%RH,34.565
9/2/14 1:12:01 PM,%RH,21.158
9/2/14 2:52:01 PM,%RH,21.158
9/2/14 4:32:01 PM,%RH,21.158
9/2/14 6:12:01 PM,%RH,21.158
9/2/14 7:52:01 PM,%RH,37.682
9/2/14 9:32:01 PM,%RH,50.463
9/2/14 11:12:01 PM,%RH,62.165
9/3/14 12:52:01 AM,%RH,68.405
9/3/14 2:32:01 AM,%RH,78.318
9/3/14 4:12:01 AM,%RH,73.408
9/3/14 5:52:01 AM,%RH,85.246
9/3/14 7:32:01 AM,%RH,94.013
9/3/14 9:12:01 AM,%RH,71.751
9/3/14 10:52:01 AM,%RH,49.866
9/3/14 12:32:01 PM,%RH,43.831
9/3/14 2:12:01 PM,%RH,36.439
9/3/14 3:52:01 PM,%RH,30.152
9/3/14 5:32:01 PM,%RH,42.611
9/3/14 7:12:01 PM,%RH,45.654
9/3/14 8:52:01 PM,%RH,65.019
9/3/14 10:32:01 PM,%RH,76.692
9/4/14 12:12:01 AM,%RH,79.934
9/4/14 1:52:01 AM,%RH,77.777
9/4/14 3:32:01 AM,%RH,85.246
9/4/14 5:12:01 AM,%RH,89.929
9/4/14 6:52:01 AM,%RH,91.469
9/4/14 8:32:01 AM,%RH,84.72
9/4/14 10:12:01 AM,%RH,74.507
9/4/14 11:52:01 AM,%RH,62.165
9/4/14 1:32:01 PM,%RH,62.165
9/4/14 3:12:01 PM,%RH,50.463
9/4/14 4:52:01 PM,%RH,51.059
9/4/14 6:32:01 PM,%RH,52.84
9/4/14 8:12:01 PM,%RH,61.591
9/4/14 9:52:01 PM,%RH,69.525
9/4/14 11:32:01 PM,%RH,75.055
9/5/14 1:12:01 AM,%RH,77.235
9/5/14 2:52:01 AM,%RH,79.934
9/5/14 4:32:01 AM,%RH,85.771
9/5/14 6:12:01 AM,%RH,92.49
9/5/14 7:52:01 AM,%RH,91.469
9/5/14 9:32:01 AM,%RH,82.072
9/5/14 11:12:01 AM,%RH,72.857
9/5/14 12:52:01 PM,%RH,69.525
9/5/14 2:32:01 PM,%RH,87.338
9/5/14 4:12:01 PM,%RH,86.817
9/5/14 5:52:01 PM,%RH,73.408
9/5/14 7:32:01 PM,%RH,76.692
9/5/14 9:12:01 PM,%RH,90.443
9/5/14 10:52:01 PM,%RH,94.518
9/6/14 12:32:01 AM,%RH,94.013
9/6/14 2:12:01 AM,%RH,99.015
9/6/14 3:52:01 AM,%RH,100.984
9/6/14 5:32:01 AM,%RH,100.984
9/6/14 7:12:01 AM,%RH,101.962
9/6/14 8:52:01 AM,%RH,101.962
9/6/14 10:32:01 AM,%RH,100.494
9/6/14 12:12:01 PM,%RH,98.52
9/6/14 1:52:01 PM,%RH,92.49
9/6/14 3:32:01 PM,%RH,90.443
9/6/14 5:12:01 PM,%RH,94.518
9/6/14 6:52:01 PM,%RH,99.509
9/6/14 8:32:01 PM,%RH,100.984
9/6/14 10:12:01 PM,%RH,102.449
9/6/14 11:52:01 PM,%RH,99.509
9/7/14 1:32:01 AM,%RH,102.935
9/7/14 3:12:01 AM,%RH,102.935
9/7/14 4:52:01 AM,%RH,103.419
9/7/14 6:32:01 AM,%RH,101.962
9/7/14 8:12:01 AM,%RH,103.903
9/7/14 9:52:01 AM,%RH,103.419
9/7/14 11:32:01 AM,%RH,100.002
9/7/14 1:12:01 PM,%RH,98.52
9/7/14 2:52:01 PM,%RH,97.527
9/7/14 4:32:01 PM,%RH,86.817
9/7/14 6:12:01 PM,%RH,83.664
9/7/14 7:52:01 PM,%RH,92.999
9/7/14 9:32:01 PM,%RH,97.527
9/7/14 11:12:01 PM,%RH,96.028
9/8/14 12:52:01 AM,%RH,95.526
9/8/14 2:32:01 AM,%RH,95.023
9/8/14 4:12:01 AM,%RH,97.028
9/8/14 5:52:01 AM,%RH,97.028
9/8/14 7:32:01 AM,%RH,98.024
9/8/14 9:12:01 AM,%RH,78.858
9/8/14 10:52:01 AM,%RH,68.405
9/8/14 12:32:01 PM,%RH,58.702
9/8/14 2:12:01 PM,%RH,57.539
9/8/14 3:52:01 PM,%RH,61.591
9/8/14 5:32:01 PM,%RH,62.738
9/8/14 7:12:01 PM,%RH,62.738
9/8/14 8:52:01 PM,%RH,72.857
9/8/14 10:32:01 PM,%RH,81.539
9/9/14 12:12:01 AM,%RH,82.604
9/9/14 1:52:01 AM,%RH,86.817
9/9/14 3:32:01 AM,%RH,85.246
9/9/14 5:12:01 AM,%RH,81.005
9/9/14 6:52:01 AM,%RH,94.518
9/9/14 8:32:01 AM,%RH,89.413
9/9/14 10:12:01 AM,%RH,55.199
9/9/14 11:52:01 AM,%RH,53.431
9/9/14 1:32:01 PM,%RH,52.248
9/9/14 3:12:01 PM,%RH,46.863
9/9/14 4:52:01 PM,%RH,47.466
9/9/14 6:32:01 PM,%RH,48.668
9/9/14 8:12:01 PM,%RH,65.586
9/9/14 9:52:01 PM,%RH,83.135
9/9/14 11:32:01 PM,%RH,86.817
9/10/14 1:12:01 AM,%RH,95.023
9/10/14 2:52:01 AM,%RH,91.98
9/10/14 4:32:01 AM,%RH,62.165
9/10/14 6:12:01 AM,%RH,61.591
9/10/14 7:52:01 AM,%RH,63.881
9/10/14 9:32:01 AM,%RH,54.611
9/10/14 11:12:01 AM,%RH,40.156
9/10/14 12:52:01 PM,%RH,30.786
9/10/14 2:32:01 PM,%RH,23.751
9/10/14 4:12:01 PM,%RH,22.456
9/10/14 5:52:01 PM,%RH,20.507
9/10/14 7:32:01 PM,%RH,32.05
9/10/14 9:12:01 PM,%RH,58.702
9/10/14 10:52:01 PM,%RH,75.055
9/11/14 12:32:01 AM,%RH,83.135
9/11/14 2:12:01 AM,%RH,78.858
9/11/14 3:52:01 AM,%RH,82.072
9/11/14 5:32:01 AM,%RH,83.135
9/11/14 7:12:01 AM,%RH,90.957
9/11/14 8:52:01 AM,%RH,79.396
9/11/14 10:32:01 AM,%RH,62.165
9/11/14 12:12:01 PM,%RH,55.786
9/11/14 1:52:01 PM,%RH,76.147
9/11/14 3:32:01 PM,%RH,89.929
9/11/14 5:12:01 PM,%RH,95.023
9/11/14 6:52:01 PM,%RH,96.028
9/11/14 8:32:01 PM,%RH,98.52
9/11/14 10:12:01 PM,%RH,100.984
9/11/14 11:52:01 PM,%RH,98.024
9/12/14 1:32:01 AM,%RH,92.999
9/12/14 3:12:01 AM,%RH,95.526
9/12/14 4:52:01 AM,%RH,95.526
9/12/14 6:32:01 AM,%RH,98.024
9/12/14 8:12:01 AM,%RH,96.528
9/12/14 9:52:01 AM,%RH,97.028
9/12/14 11:32:01 AM,%RH,79.934
9/12/14 1:12:01 PM,%RH,77.235
9/12/14 2:52:01 PM,%RH,85.771
9/12/14 4:32:01 PM,%RH,73.408
9/12/14 6:12:01 PM,%RH,96.028
9/12/14 7:52:01 PM,%RH,100.002
9/12/14 9:32:01 PM,%RH,102.935
9/12/14 11:12:01 PM,%RH,103.903
9/13/14 12:52:01 AM,%RH,103.903
9/13/14 2:32:01 AM,%RH,104.385
9/13/14 4:12:01 AM,%RH,104.867
9/13/14 5:52:01 AM,%RH,103.903
9/13/14 7:32:01 AM,%RH,104.385
9/13/14 9:12:01 AM,%RH,101.962
9/13/14 10:52:01 AM,%RH,100.984
9/13/14 12:32:01 PM,%RH,97.527
9/13/14 2:12:01 PM,%RH,89.413
9/13/14 3:52:01 PM,%RH,97.527
9/13/14 5:32:01 PM,%RH,97.028
9/13/14 7:12:01 PM,%RH,97.527
9/13/14 8:52:01 PM,%RH,100.984
9/13/14 10:32:01 PM,%RH,99.509
9/14/14 12:12:01 AM,%RH,101.473
9/14/14 1:52:01 AM,%RH,103.419
9/14/14 3:32:01 AM,%RH,96.028
9/14/14 5:12:01 AM,%RH,100.494
9/14/14 6:52:01 AM,%RH,100.984
9/14/14 8:32:01 AM,%RH,100.494
9/14/14 10:12:01 AM,%RH,100.984
9/14/14 11:52:01 AM,%RH,96.028
9/14/14 1:32:01 PM,%RH,89.413
9/14/14 3:12:01 PM,%RH,85.246
9/14/14 4:52:01 PM,%RH,82.072
9/14/14 6:32:01 PM,%RH,84.193
9/14/14 8:12:01 PM,%RH,90.443
9/14/14 9:52:01 PM,%RH,95.526
9/14/14 11:32:01 PM,%RH,96.028
9/15/14 1:12:01 AM,%RH,97.527
9/15/14 2:52:01 AM,%RH,98.52
9/15/14 4:32:01 AM,%RH,100.494
9/15/14 6:12:01 AM,%RH,100.494
9/15/14 7:52:01 AM,%RH,102.935
9/15/14 9:32:01 AM,%RH,97.527
9/15/14 11:12:01 AM,%RH,91.98
9/15/14 12:52:01 PM,%RH,77.777
9/15/14 2:32:01 PM,%RH,75.055
9/15/14 4:12:01 PM,%RH,76.147
9/15/14 5:52:01 PM,%RH,83.135
9/15/14 7:32:01 PM,%RH,89.413
9/15/14 9:12:01 PM,%RH,92.49
9/15/14 10:52:01 PM,%RH,97.527
9/16/14 12:32:01 AM,%RH,97.028
9/16/14 2:12:01 AM,%RH,98.024
9/16/14 3:52:01 AM,%RH,96.028
9/16/14 5:32:01 AM,%RH,98.024
9/16/14 7:12:01 AM,%RH,100.002
9/16/14 8:52:01 AM,%RH,93.506
9/16/14 10:32:01 AM,%RH,77.777
9/16/14 12:12:01 PM,%RH,67.281
9/16/14 1:52:01 PM,%RH,62.165
9/16/14 3:32:01 PM,%RH,58.702
9/16/14 5:12:01 PM,%RH,55.786
9/16/14 6:52:01 PM,%RH,65.586
9/16/14 8:32:01 PM,%RH,82.072
9/16/14 10:12:01 PM,%RH,79.934
9/16/14 11:52:01 PM,%RH,84.72
9/17/14 1:32:01 AM,%RH,90.443
9/17/14 3:12:01 AM,%RH,93.506
9/17/14 4:52:01 AM,%RH,86.817
9/17/14 6:32:01 AM,%RH,89.413
9/17/14 8:12:01 AM,%RH,90.443
9/17/14 9:52:01 AM,%RH,75.602
9/17/14 11:32:01 AM,%RH,59.282
9/17/14 1:12:01 PM,%RH,51.059
9/17/14 2:52:01 PM,%RH,62.738
9/17/14 4:32:01 PM,%RH,69.525
9/17/14 6:12:01 PM,%RH,66.717
9/17/14 7:52:01 PM,%RH,84.72
9/17/14 9:32:01 PM,%RH,93.506
