1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:46:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:46:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45128
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/14 6:46:01 PM,%RH,68.156
5/24/14 8:46:01 PM,%RH,85.813
5/24/14 10:46:01 PM,%RH,90.911
5/25/14 12:46:01 AM,%RH,53.926
5/25/14 2:46:01 AM,%RH,82.175
5/25/14 4:46:01 AM,%RH,79.011
5/25/14 6:46:01 AM,%RH,52.168
5/25/14 8:46:01 AM,%RH,37.73
5/25/14 10:46:01 AM,%RH,22.613
5/25/14 12:46:01 PM,%RH,18.076
5/25/14 2:46:01 PM,%RH,19.378
5/25/14 4:46:01 PM,%RH,14.8
5/25/14 6:46:01 PM,%RH,36.496
5/25/14 8:46:01 PM,%RH,58.559
5/25/14 10:46:01 PM,%RH,63.682
5/26/14 12:46:01 AM,%RH,68.156
5/26/14 2:46:01 AM,%RH,50.991
5/26/14 4:46:01 AM,%RH,50.991
5/26/14 6:46:01 AM,%RH,44.432
5/26/14 8:46:01 AM,%RH,35.258
5/26/14 10:46:01 AM,%RH,31.514
5/26/14 12:46:01 PM,%RH,23.256
5/26/14 2:46:01 PM,%RH,22.613
5/26/14 4:46:01 PM,%RH,23.256
5/26/14 6:46:01 PM,%RH,25.818
5/26/14 8:46:01 PM,%RH,28.994
5/26/14 10:46:01 PM,%RH,40.183
5/27/14 12:46:01 AM,%RH,48.622
5/27/14 2:46:01 AM,%RH,47.431
5/27/14 4:46:01 AM,%RH,37.73
5/27/14 6:46:01 AM,%RH,40.794
5/27/14 8:46:01 AM,%RH,39.572
5/27/14 10:46:01 AM,%RH,29.626
5/27/14 12:46:01 PM,%RH,21.968
5/27/14 2:46:01 PM,%RH,19.378
5/27/14 4:46:01 PM,%RH,16.769
5/27/14 6:46:01 PM,%RH,16.114
5/27/14 8:46:01 PM,%RH,22.613
5/27/14 10:46:01 PM,%RH,34.014
5/28/14 12:46:01 AM,%RH,41.403
5/28/14 2:46:01 AM,%RH,46.235
5/28/14 4:46:01 AM,%RH,50.991
5/28/14 6:46:01 AM,%RH,48.622
5/28/14 8:46:01 AM,%RH,51.58
5/28/14 10:46:01 AM,%RH,42.011
5/28/14 12:46:01 PM,%RH,25.818
5/28/14 2:46:01 PM,%RH,24.54
5/28/14 4:46:01 PM,%RH,24.54
5/28/14 6:46:01 PM,%RH,27.092
5/28/14 8:46:01 PM,%RH,32.766
5/28/14 10:46:01 PM,%RH,44.432
5/29/14 12:46:01 AM,%RH,52.755
5/29/14 2:46:01 AM,%RH,61.417
5/29/14 4:46:01 AM,%RH,64.808
5/29/14 6:46:01 AM,%RH,67.601
5/29/14 8:46:01 AM,%RH,55.672
5/29/14 10:46:01 AM,%RH,38.959
5/29/14 12:46:01 PM,%RH,24.54
5/29/14 2:46:01 PM,%RH,24.54
5/29/14 4:46:01 PM,%RH,30.256
5/29/14 6:46:01 PM,%RH,27.727
5/29/14 8:46:01 PM,%RH,38.959
5/29/14 10:46:01 PM,%RH,50.991
5/30/14 12:46:01 AM,%RH,57.984
5/30/14 2:46:01 AM,%RH,66.487
5/30/14 4:46:01 AM,%RH,63.682
5/30/14 6:46:01 AM,%RH,64.246
5/30/14 8:46:01 AM,%RH,50.401
5/30/14 10:46:01 AM,%RH,38.959
5/30/14 12:46:01 PM,%RH,33.391
5/30/14 2:46:01 PM,%RH,35.258
5/30/14 4:46:01 PM,%RH,29.626
5/30/14 6:46:01 PM,%RH,37.73
5/30/14 8:46:01 PM,%RH,45.034
5/30/14 10:46:01 PM,%RH,52.755
5/31/14 12:46:01 AM,%RH,53.926
5/31/14 2:46:01 AM,%RH,56.831
5/31/14 4:46:01 AM,%RH,58.559
5/31/14 6:46:01 AM,%RH,62.552
5/31/14 8:46:01 AM,%RH,53.341
5/31/14 10:46:01 AM,%RH,35.877
5/31/14 12:46:01 PM,%RH,35.877
5/31/14 2:46:01 PM,%RH,32.141
5/31/14 4:46:01 PM,%RH,29.626
5/31/14 6:46:01 PM,%RH,30.256
5/31/14 8:46:01 PM,%RH,32.766
5/31/14 10:46:01 PM,%RH,40.183
6/1/14 12:46:01 AM,%RH,45.034
6/1/14 2:46:01 AM,%RH,49.216
6/1/14 4:46:01 AM,%RH,49.809
6/1/14 6:46:01 AM,%RH,37.114
6/1/14 8:46:01 AM,%RH,40.794
6/1/14 10:46:01 AM,%RH,31.514
6/1/14 12:46:01 PM,%RH,22.613
6/1/14 2:46:01 PM,%RH,20.676
6/1/14 4:46:01 PM,%RH,18.076
6/1/14 6:46:01 PM,%RH,17.423
6/1/14 8:46:01 PM,%RH,18.728
6/1/14 10:46:01 PM,%RH,21.968
6/2/14 12:46:01 AM,%RH,38.345
6/2/14 2:46:01 AM,%RH,34.636
6/2/14 4:46:01 AM,%RH,38.959
6/2/14 6:46:01 AM,%RH,34.014
6/2/14 8:46:01 AM,%RH,33.391
6/2/14 10:46:01 AM,%RH,21.323
6/2/14 12:46:01 PM,%RH,12.158
6/2/14 2:46:01 PM,%RH,11.495
6/2/14 4:46:01 PM,%RH,10.165
6/2/14 6:46:01 PM,%RH,10.165
6/2/14 8:46:01 PM,%RH,12.158
6/2/14 10:46:01 PM,%RH,18.728
6/3/14 12:46:01 AM,%RH,34.014
6/3/14 2:46:01 AM,%RH,48.622
6/3/14 4:46:01 AM,%RH,52.755
6/3/14 6:46:01 AM,%RH,46.235
6/3/14 8:46:01 AM,%RH,44.432
6/3/14 10:46:01 AM,%RH,31.514
6/3/14 12:46:01 PM,%RH,20.028
6/3/14 2:46:01 PM,%RH,18.076
6/3/14 4:46:01 PM,%RH,18.076
6/3/14 6:46:01 PM,%RH,20.676
6/3/14 8:46:01 PM,%RH,28.994
6/3/14 10:46:01 PM,%RH,45.635
6/4/14 12:46:01 AM,%RH,55.672
6/4/14 2:46:01 AM,%RH,56.831
6/4/14 4:46:01 AM,%RH,42.618
6/4/14 6:46:01 AM,%RH,37.73
6/4/14 8:46:01 AM,%RH,34.636
6/4/14 10:46:01 AM,%RH,23.899
6/4/14 12:46:01 PM,%RH,18.076
6/4/14 2:46:01 PM,%RH,18.728
6/4/14 4:46:01 PM,%RH,20.028
6/4/14 6:46:01 PM,%RH,30.886
6/4/14 8:46:01 PM,%RH,21.323
6/4/14 10:46:01 PM,%RH,29.626
6/5/14 12:46:01 AM,%RH,36.496
6/5/14 2:46:01 AM,%RH,17.423
6/5/14 4:46:01 AM,%RH,21.323
6/5/14 6:46:01 AM,%RH,14.8
6/5/14 8:46:01 AM,%RH,36.496
6/5/14 10:46:01 AM,%RH,20.028
6/5/14 12:46:01 PM,%RH,13.482
6/5/14 2:46:01 PM,%RH,13.482
6/5/14 4:46:01 PM,%RH,12.158
6/5/14 6:46:01 PM,%RH,14.142
6/5/14 8:46:01 PM,%RH,19.378
6/5/14 10:46:01 PM,%RH,42.011
6/6/14 12:46:01 AM,%RH,46.833
6/6/14 2:46:01 AM,%RH,60.278
6/6/14 4:46:01 AM,%RH,44.432
6/6/14 6:46:01 AM,%RH,44.432
6/6/14 8:46:01 AM,%RH,48.622
6/6/14 10:46:01 AM,%RH,32.141
6/6/14 12:46:01 PM,%RH,23.256
6/6/14 2:46:01 PM,%RH,20.028
6/6/14 4:46:01 PM,%RH,20.676
6/6/14 6:46:01 PM,%RH,18.728
6/6/14 8:46:01 PM,%RH,43.828
6/6/14 10:46:01 PM,%RH,47.431
6/7/14 12:46:01 AM,%RH,57.408
6/7/14 2:46:01 AM,%RH,52.755
6/7/14 4:46:01 AM,%RH,57.984
6/7/14 6:46:01 AM,%RH,44.432
6/7/14 8:46:01 AM,%RH,46.833
6/7/14 10:46:01 AM,%RH,28.994
6/7/14 12:46:01 PM,%RH,21.968
6/7/14 2:46:01 PM,%RH,23.899
6/7/14 4:46:01 PM,%RH,25.18
6/7/14 6:46:01 PM,%RH,37.114
6/7/14 8:46:01 PM,%RH,39.572
6/7/14 10:46:01 PM,%RH,65.369
6/8/14 12:46:01 AM,%RH,53.341
6/8/14 2:46:01 AM,%RH,44.432
6/8/14 4:46:01 AM,%RH,82.698
6/8/14 6:46:01 AM,%RH,81.125
6/8/14 8:46:01 AM,%RH,82.175
6/8/14 10:46:01 AM,%RH,52.755
6/8/14 12:46:01 PM,%RH,56.831
6/8/14 2:46:01 PM,%RH,50.401
6/8/14 4:46:01 PM,%RH,38.345
6/8/14 6:46:01 PM,%RH,57.984
6/8/14 8:46:01 PM,%RH,64.808
6/8/14 10:46:01 PM,%RH,63.118
6/9/14 12:46:01 AM,%RH,72.554
6/9/14 2:46:01 AM,%RH,70.365
6/9/14 4:46:01 AM,%RH,67.045
6/9/14 6:46:01 AM,%RH,60.848
6/9/14 8:46:01 AM,%RH,78.479
6/9/14 10:46:01 AM,%RH,68.71
6/9/14 12:46:01 PM,%RH,49.809
6/9/14 2:46:01 PM,%RH,38.345
6/9/14 4:46:01 PM,%RH,24.54
6/9/14 6:46:01 PM,%RH,32.141
6/9/14 8:46:01 PM,%RH,43.828
6/9/14 10:46:01 PM,%RH,55.672
6/10/14 12:46:01 AM,%RH,53.926
6/10/14 2:46:01 AM,%RH,65.369
6/10/14 4:46:01 AM,%RH,61.985
6/10/14 6:46:01 AM,%RH,60.278
6/10/14 8:46:01 AM,%RH,57.984
6/10/14 10:46:01 AM,%RH,37.114
6/10/14 12:46:01 PM,%RH,34.014
6/10/14 2:46:01 PM,%RH,30.256
6/10/14 4:46:01 PM,%RH,22.613
6/10/14 6:46:01 PM,%RH,15.458
6/10/14 8:46:01 PM,%RH,32.141
6/10/14 10:46:01 PM,%RH,42.618
6/11/14 12:46:01 AM,%RH,45.034
6/11/14 2:46:01 AM,%RH,33.391
6/11/14 4:46:01 AM,%RH,44.432
6/11/14 6:46:01 AM,%RH,34.014
6/11/14 8:46:01 AM,%RH,34.014
6/11/14 10:46:01 AM,%RH,31.514
6/11/14 12:46:01 PM,%RH,21.323
6/11/14 2:46:01 PM,%RH,18.076
6/11/14 4:46:01 PM,%RH,16.769
6/11/14 6:46:01 PM,%RH,15.458
6/11/14 8:46:01 PM,%RH,20.676
6/11/14 10:46:01 PM,%RH,25.18
6/12/14 12:46:01 AM,%RH,27.092
6/12/14 2:46:01 AM,%RH,25.18
6/12/14 4:46:01 AM,%RH,30.256
6/12/14 6:46:01 AM,%RH,32.766
6/12/14 8:46:01 AM,%RH,30.886
6/12/14 10:46:01 AM,%RH,22.613
6/12/14 12:46:01 PM,%RH,19.378
6/12/14 2:46:01 PM,%RH,21.968
6/12/14 4:46:01 PM,%RH,23.256
6/12/14 6:46:01 PM,%RH,32.141
6/12/14 8:46:01 PM,%RH,33.391
6/12/14 10:46:01 PM,%RH,45.635
6/13/14 12:46:01 AM,%RH,59.706
6/13/14 2:46:01 AM,%RH,86.329
6/13/14 4:46:01 AM,%RH,94.409
6/13/14 6:46:01 AM,%RH,96.873
6/13/14 8:46:01 AM,%RH,86.842
6/13/14 10:46:01 AM,%RH,44.432
6/13/14 12:46:01 PM,%RH,46.833
6/13/14 2:46:01 PM,%RH,32.141
6/13/14 4:46:01 PM,%RH,56.252
6/13/14 6:46:01 PM,%RH,38.345
6/13/14 8:46:01 PM,%RH,57.408
6/13/14 10:46:01 PM,%RH,84.261
6/14/14 12:46:01 AM,%RH,56.252
6/14/14 2:46:01 AM,%RH,54.509
6/14/14 4:46:01 AM,%RH,63.682
6/14/14 6:46:01 AM,%RH,55.672
6/14/14 8:46:01 AM,%RH,56.252
6/14/14 10:46:01 AM,%RH,41.403
6/14/14 12:46:01 PM,%RH,34.014
6/14/14 2:46:01 PM,%RH,28.994
6/14/14 4:46:01 PM,%RH,22.613
6/14/14 6:46:01 PM,%RH,23.256
6/14/14 8:46:01 PM,%RH,24.54
6/14/14 10:46:01 PM,%RH,35.258
6/15/14 12:46:01 AM,%RH,50.401
6/15/14 2:46:01 AM,%RH,49.216
6/15/14 4:46:01 AM,%RH,50.401
6/15/14 6:46:01 AM,%RH,49.216
6/15/14 8:46:01 AM,%RH,46.235
6/15/14 10:46:01 AM,%RH,29.626
6/15/14 12:46:01 PM,%RH,22.613
6/15/14 2:46:01 PM,%RH,23.256
6/15/14 4:46:01 PM,%RH,20.676
6/15/14 6:46:01 PM,%RH,19.378
6/15/14 8:46:01 PM,%RH,35.258
6/15/14 10:46:01 PM,%RH,56.831
6/16/14 12:46:01 AM,%RH,57.984
6/16/14 2:46:01 AM,%RH,48.027
6/16/14 4:46:01 AM,%RH,41.403
6/16/14 6:46:01 AM,%RH,40.794
6/16/14 8:46:01 AM,%RH,39.572
6/16/14 10:46:01 AM,%RH,37.114
6/16/14 12:46:01 PM,%RH,23.256
6/16/14 2:46:01 PM,%RH,23.899
6/16/14 4:46:01 PM,%RH,24.54
6/16/14 6:46:01 PM,%RH,28.361
6/16/14 8:46:01 PM,%RH,30.256
6/16/14 10:46:01 PM,%RH,61.985
6/17/14 12:46:01 AM,%RH,55.672
6/17/14 2:46:01 AM,%RH,60.848
6/17/14 4:46:01 AM,%RH,50.991
6/17/14 6:46:01 AM,%RH,52.168
6/17/14 8:46:01 AM,%RH,52.168
6/17/14 10:46:01 AM,%RH,39.572
6/17/14 12:46:01 PM,%RH,25.18
6/17/14 2:46:01 PM,%RH,24.54
6/17/14 4:46:01 PM,%RH,32.141
6/17/14 6:46:01 PM,%RH,43.224
6/17/14 8:46:01 PM,%RH,45.635
6/17/14 10:46:01 PM,%RH,50.991
6/18/14 12:46:01 AM,%RH,49.809
6/18/14 2:46:01 AM,%RH,49.809
6/18/14 4:46:01 AM,%RH,52.168
6/18/14 6:46:01 AM,%RH,59.133
6/18/14 8:46:01 AM,%RH,54.509
6/18/14 10:46:01 AM,%RH,38.959
6/18/14 12:46:01 PM,%RH,28.361
6/18/14 2:46:01 PM,%RH,26.456
6/18/14 4:46:01 PM,%RH,24.54
6/18/14 6:46:01 PM,%RH,21.323
6/18/14 8:46:01 PM,%RH,57.408
6/18/14 10:46:01 PM,%RH,56.831
6/19/14 12:46:01 AM,%RH,49.809
6/19/14 2:46:01 AM,%RH,67.045
6/19/14 4:46:01 AM,%RH,70.365
6/19/14 6:46:01 AM,%RH,69.814
6/19/14 8:46:01 AM,%RH,52.755
6/19/14 10:46:01 AM,%RH,48.027
6/19/14 12:46:01 PM,%RH,36.496
6/19/14 2:46:01 PM,%RH,30.256
6/19/14 4:46:01 PM,%RH,34.014
6/19/14 6:46:01 PM,%RH,40.794
6/19/14 8:46:01 PM,%RH,91.414
6/19/14 10:46:01 PM,%RH,95.891
6/20/14 12:46:01 AM,%RH,91.916
6/20/14 2:46:01 AM,%RH,85.813
6/20/14 4:46:01 AM,%RH,80.598
6/20/14 6:46:01 AM,%RH,89.394
6/20/14 8:46:01 AM,%RH,90.407
6/20/14 10:46:01 AM,%RH,74.725
6/20/14 12:46:01 PM,%RH,57.984
6/20/14 2:46:01 PM,%RH,54.509
6/20/14 4:46:01 PM,%RH,50.401
6/20/14 6:46:01 PM,%RH,46.235
6/20/14 8:46:01 PM,%RH,75.804
6/20/14 10:46:01 PM,%RH,88.886
6/21/14 12:46:01 AM,%RH,95.891
6/21/14 2:46:01 AM,%RH,91.414
6/21/14 4:46:01 AM,%RH,91.916
6/21/14 6:46:01 AM,%RH,93.913
6/21/14 8:46:01 AM,%RH,91.916
6/21/14 10:46:01 AM,%RH,65.369
6/21/14 12:46:01 PM,%RH,42.618
6/21/14 2:46:01 PM,%RH,39.572
6/21/14 4:46:01 PM,%RH,31.514
6/21/14 6:46:01 PM,%RH,33.391
6/21/14 8:46:01 PM,%RH,50.401
6/21/14 10:46:01 PM,%RH,64.246
6/22/14 12:46:01 AM,%RH,63.118
6/22/14 2:46:01 AM,%RH,60.848
6/22/14 4:46:01 AM,%RH,61.417
6/22/14 6:46:01 AM,%RH,59.706
6/22/14 8:46:01 AM,%RH,50.991
6/22/14 10:46:01 AM,%RH,43.224
6/22/14 12:46:01 PM,%RH,29.626
6/22/14 2:46:01 PM,%RH,30.886
6/22/14 4:46:01 PM,%RH,34.636
6/22/14 6:46:01 PM,%RH,35.877
6/22/14 8:46:01 PM,%RH,48.027
6/22/14 10:46:01 PM,%RH,55.672
6/23/14 12:46:01 AM,%RH,40.794
6/23/14 2:46:01 AM,%RH,36.496
6/23/14 4:46:01 AM,%RH,38.959
6/23/14 6:46:01 AM,%RH,43.828
6/23/14 8:46:01 AM,%RH,43.224
6/23/14 10:46:01 AM,%RH,56.252
6/23/14 12:46:01 PM,%RH,35.258
6/23/14 2:46:01 PM,%RH,36.496
6/23/14 4:46:01 PM,%RH,36.496
6/23/14 6:46:01 PM,%RH,45.034
6/23/14 8:46:01 PM,%RH,53.341
6/23/14 10:46:01 PM,%RH,74.725
6/24/14 12:46:01 AM,%RH,70.914
6/24/14 2:46:01 AM,%RH,80.07
6/24/14 4:46:01 AM,%RH,64.246
6/24/14 6:46:01 AM,%RH,61.985
6/24/14 8:46:01 AM,%RH,50.401
6/24/14 10:46:01 AM,%RH,48.027
6/24/14 12:46:01 PM,%RH,38.345
6/24/14 2:46:01 PM,%RH,39.572
6/24/14 4:46:01 PM,%RH,35.877
6/24/14 6:46:01 PM,%RH,49.216
6/24/14 8:46:01 PM,%RH,49.216
6/24/14 10:46:01 PM,%RH,79.011
6/25/14 12:46:01 AM,%RH,63.682
6/25/14 2:46:01 AM,%RH,56.831
6/25/14 4:46:01 AM,%RH,60.278
6/25/14 6:46:01 AM,%RH,60.848
6/25/14 8:46:01 AM,%RH,54.509
6/25/14 10:46:01 AM,%RH,46.235
6/25/14 12:46:01 PM,%RH,37.114
6/25/14 2:46:01 PM,%RH,34.014
6/25/14 4:46:01 PM,%RH,69.814
6/25/14 6:46:01 PM,%RH,83.742
6/25/14 8:46:01 PM,%RH,55.672
6/25/14 10:46:01 PM,%RH,45.034
6/26/14 12:46:01 AM,%RH,46.833
6/26/14 2:46:01 AM,%RH,46.235
6/26/14 4:46:01 AM,%RH,64.246
6/26/14 6:46:01 AM,%RH,63.118
6/26/14 8:46:01 AM,%RH,47.431
6/26/14 10:46:01 AM,%RH,40.794
6/26/14 12:46:01 PM,%RH,31.514
6/26/14 2:46:01 PM,%RH,28.994
6/26/14 4:46:01 PM,%RH,23.899
6/26/14 6:46:01 PM,%RH,37.73
6/26/14 8:46:01 PM,%RH,37.73
6/26/14 10:46:01 PM,%RH,40.183
6/27/14 12:46:01 AM,%RH,52.168
6/27/14 2:46:01 AM,%RH,48.027
6/27/14 4:46:01 AM,%RH,48.622
6/27/14 6:46:01 AM,%RH,45.635
6/27/14 8:46:01 AM,%RH,46.833
6/27/14 10:46:01 AM,%RH,43.828
6/27/14 12:46:01 PM,%RH,30.886
6/27/14 2:46:01 PM,%RH,32.766
6/27/14 4:46:01 PM,%RH,25.18
6/27/14 6:46:01 PM,%RH,24.54
6/27/14 8:46:01 PM,%RH,29.626
6/27/14 10:46:01 PM,%RH,34.636
6/28/14 12:46:01 AM,%RH,40.794
6/28/14 2:46:01 AM,%RH,28.361
6/28/14 4:46:01 AM,%RH,40.794
6/28/14 6:46:01 AM,%RH,44.432
6/28/14 8:46:01 AM,%RH,41.403
6/28/14 10:46:01 AM,%RH,29.626
6/28/14 12:46:01 PM,%RH,21.968
6/28/14 2:46:01 PM,%RH,21.323
6/28/14 4:46:01 PM,%RH,22.613
6/28/14 6:46:01 PM,%RH,21.968
6/28/14 8:46:01 PM,%RH,26.456
6/28/14 10:46:01 PM,%RH,32.766
6/29/14 12:46:01 AM,%RH,35.258
6/29/14 2:46:01 AM,%RH,43.224
6/29/14 4:46:01 AM,%RH,53.341
6/29/14 6:46:01 AM,%RH,60.848
6/29/14 8:46:01 AM,%RH,50.991
6/29/14 10:46:01 AM,%RH,29.626
6/29/14 12:46:01 PM,%RH,23.256
6/29/14 2:46:01 PM,%RH,23.256
6/29/14 4:46:01 PM,%RH,20.028
6/29/14 6:46:01 PM,%RH,30.256
6/29/14 8:46:01 PM,%RH,37.114
6/29/14 10:46:01 PM,%RH,49.216
6/30/14 12:46:01 AM,%RH,56.831
6/30/14 2:46:01 AM,%RH,50.991
6/30/14 4:46:01 AM,%RH,51.58
6/30/14 6:46:01 AM,%RH,48.622
6/30/14 8:46:01 AM,%RH,50.401
6/30/14 10:46:01 AM,%RH,35.258
6/30/14 12:46:01 PM,%RH,28.994
6/30/14 2:46:01 PM,%RH,23.899
6/30/14 4:46:01 PM,%RH,57.408
6/30/14 6:46:01 PM,%RH,29.626
6/30/14 8:46:01 PM,%RH,32.766
6/30/14 10:46:01 PM,%RH,35.877
7/1/14 12:46:01 AM,%RH,75.265
7/1/14 2:46:01 AM,%RH,45.635
7/1/14 4:46:01 AM,%RH,46.833
7/1/14 6:46:01 AM,%RH,40.794
7/1/14 8:46:01 AM,%RH,40.183
7/1/14 10:46:01 AM,%RH,34.636
7/1/14 12:46:01 PM,%RH,22.613
7/1/14 2:46:01 PM,%RH,27.727
7/1/14 4:46:01 PM,%RH,37.114
7/1/14 6:46:01 PM,%RH,43.224
7/1/14 8:46:01 PM,%RH,55.091
7/1/14 10:46:01 PM,%RH,45.034
7/2/14 12:46:01 AM,%RH,65.929
7/2/14 2:46:01 AM,%RH,64.246
7/2/14 4:46:01 AM,%RH,76.877
7/2/14 6:46:01 AM,%RH,77.412
7/2/14 8:46:01 AM,%RH,75.804
7/2/14 10:46:01 AM,%RH,57.984
7/2/14 12:46:01 PM,%RH,40.183
7/2/14 2:46:01 PM,%RH,53.341
7/2/14 4:46:01 PM,%RH,38.345
7/2/14 6:46:01 PM,%RH,50.401
7/2/14 8:46:01 PM,%RH,61.985
7/2/14 10:46:01 PM,%RH,67.045
7/3/14 12:46:01 AM,%RH,76.877
7/3/14 2:46:01 AM,%RH,85.813
7/3/14 4:46:01 AM,%RH,90.407
7/3/14 6:46:01 AM,%RH,84.261
7/3/14 8:46:01 AM,%RH,75.804
7/3/14 10:46:01 AM,%RH,49.809
7/3/14 12:46:01 PM,%RH,35.258
7/3/14 2:46:01 PM,%RH,48.027
7/3/14 4:46:01 PM,%RH,38.959
7/3/14 6:46:01 PM,%RH,45.034
7/3/14 8:46:01 PM,%RH,52.755
7/3/14 10:46:01 PM,%RH,59.133
7/4/14 12:46:01 AM,%RH,68.156
7/4/14 2:46:01 AM,%RH,67.601
7/4/14 4:46:01 AM,%RH,73.642
7/4/14 6:46:01 AM,%RH,76.877
7/4/14 8:46:01 AM,%RH,70.914
7/4/14 10:46:01 AM,%RH,47.431
7/4/14 12:46:01 PM,%RH,32.766
7/4/14 2:46:01 PM,%RH,37.114
7/4/14 4:46:01 PM,%RH,37.73
7/4/14 6:46:01 PM,%RH,38.959
7/4/14 8:46:01 PM,%RH,46.235
7/4/14 10:46:01 PM,%RH,59.706
7/5/14 12:46:01 AM,%RH,68.156
7/5/14 2:46:01 AM,%RH,68.71
7/5/14 4:46:01 AM,%RH,69.814
7/5/14 6:46:01 AM,%RH,73.099
7/5/14 8:46:01 AM,%RH,68.156
7/5/14 10:46:01 AM,%RH,35.258
7/5/14 12:46:01 PM,%RH,35.258
7/5/14 2:46:01 PM,%RH,34.636
7/5/14 4:46:01 PM,%RH,30.886
7/5/14 6:46:01 PM,%RH,30.256
7/5/14 8:46:01 PM,%RH,39.572
7/5/14 10:46:01 PM,%RH,47.431
7/6/14 12:46:01 AM,%RH,63.118
7/6/14 2:46:01 AM,%RH,61.417
7/6/14 4:46:01 AM,%RH,65.929
7/6/14 6:46:01 AM,%RH,60.848
7/6/14 8:46:01 AM,%RH,49.809
7/6/14 10:46:01 AM,%RH,45.034
7/6/14 12:46:01 PM,%RH,28.361
7/6/14 2:46:01 PM,%RH,92.917
7/6/14 4:46:01 PM,%RH,46.833
7/6/14 6:46:01 PM,%RH,43.224
7/6/14 8:46:01 PM,%RH,55.672
7/6/14 10:46:01 PM,%RH,66.487
7/7/14 12:46:01 AM,%RH,88.377
7/7/14 2:46:01 AM,%RH,79.541
7/7/14 4:46:01 AM,%RH,95.891
7/7/14 6:46:01 AM,%RH,85.813
7/7/14 8:46:01 AM,%RH,79.011
7/7/14 10:46:01 AM,%RH,60.848
7/7/14 12:46:01 PM,%RH,63.682
7/7/14 2:46:01 PM,%RH,61.985
7/7/14 4:46:01 PM,%RH,92.917
7/7/14 6:46:01 PM,%RH,52.755
7/7/14 8:46:01 PM,%RH,61.417
7/7/14 10:46:01 PM,%RH,66.487
7/8/14 12:46:01 AM,%RH,68.156
7/8/14 2:46:01 AM,%RH,64.808
7/8/14 4:46:01 AM,%RH,72.554
7/8/14 6:46:01 AM,%RH,68.156
7/8/14 8:46:01 AM,%RH,70.365
7/8/14 10:46:01 AM,%RH,48.027
7/8/14 12:46:01 PM,%RH,38.345
7/8/14 2:46:01 PM,%RH,36.496
7/8/14 4:46:01 PM,%RH,32.766
7/8/14 6:46:01 PM,%RH,31.514
7/8/14 8:46:01 PM,%RH,46.235
7/8/14 10:46:01 PM,%RH,63.682
7/9/14 12:46:01 AM,%RH,75.265
7/9/14 2:46:01 AM,%RH,79.541
7/9/14 4:46:01 AM,%RH,80.07
7/9/14 6:46:01 AM,%RH,83.221
7/9/14 8:46:01 AM,%RH,74.184
7/9/14 10:46:01 AM,%RH,52.168
7/9/14 12:46:01 PM,%RH,42.618
7/9/14 2:46:01 PM,%RH,39.572
7/9/14 4:46:01 PM,%RH,40.183
7/9/14 6:46:01 PM,%RH,53.341
7/9/14 8:46:01 PM,%RH,54.509
7/9/14 10:46:01 PM,%RH,75.804
7/10/14 12:46:01 AM,%RH,83.221
7/10/14 2:46:01 AM,%RH,83.221
7/10/14 4:46:01 AM,%RH,80.07
7/10/14 6:46:01 AM,%RH,84.261
7/10/14 8:46:01 AM,%RH,83.221
7/10/14 10:46:01 AM,%RH,53.341
7/10/14 12:46:01 PM,%RH,38.345
7/10/14 2:46:01 PM,%RH,45.635
7/10/14 4:46:01 PM,%RH,59.133
7/10/14 6:46:01 PM,%RH,40.794
7/10/14 8:46:01 PM,%RH,52.755
7/10/14 10:46:01 PM,%RH,64.246
7/11/14 12:46:01 AM,%RH,74.184
7/11/14 2:46:01 AM,%RH,78.479
7/11/14 4:46:01 AM,%RH,79.541
7/11/14 6:46:01 AM,%RH,86.842
7/11/14 8:46:01 AM,%RH,85.813
7/11/14 10:46:01 AM,%RH,55.091
7/11/14 12:46:01 PM,%RH,43.224
7/11/14 2:46:01 PM,%RH,56.252
7/11/14 4:46:01 PM,%RH,34.636
7/11/14 6:46:01 PM,%RH,42.618
7/11/14 8:46:01 PM,%RH,64.246
7/11/14 10:46:01 PM,%RH,81.125
7/12/14 12:46:01 AM,%RH,91.414
7/12/14 2:46:01 AM,%RH,92.417
7/12/14 4:46:01 AM,%RH,82.175
7/12/14 6:46:01 AM,%RH,89.394
7/12/14 8:46:01 AM,%RH,84.78
7/12/14 10:46:01 AM,%RH,62.552
7/12/14 12:46:01 PM,%RH,45.034
7/12/14 2:46:01 PM,%RH,43.224
7/12/14 4:46:01 PM,%RH,91.414
7/12/14 6:46:01 PM,%RH,93.416
7/12/14 8:46:01 PM,%RH,87.867
7/12/14 10:46:01 PM,%RH,89.901
7/13/14 12:46:01 AM,%RH,82.698
7/13/14 2:46:01 AM,%RH,83.221
7/13/14 4:46:01 AM,%RH,84.261
