1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:14:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:14:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  24662
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/14 3:14:01 AM,%RH,83.492
5/24/14 5:14:01 AM,%RH,87.642
5/24/14 7:14:01 AM,%RH,88.666
5/24/14 9:14:01 AM,%RH,47.903
5/24/14 11:14:01 AM,%RH,34.891
5/24/14 1:14:01 PM,%RH,27.846
5/24/14 3:14:01 PM,%RH,26.548
5/24/14 5:14:01 PM,%RH,64.358
5/24/14 7:14:01 PM,%RH,77.112
5/24/14 9:14:01 PM,%RH,86.612
5/24/14 11:14:01 PM,%RH,81.386
5/25/14 1:14:01 AM,%RH,43.013
5/25/14 3:14:01 AM,%RH,72.754
5/25/14 5:14:01 AM,%RH,74.398
5/25/14 7:14:01 AM,%RH,61.495
5/25/14 9:14:01 AM,%RH,21.965
5/25/14 11:14:01 AM,%RH,16.649
5/25/14 1:14:01 PM,%RH,16.649
5/25/14 3:14:01 PM,%RH,15.307
5/25/14 5:14:01 PM,%RH,12.607
5/25/14 7:14:01 PM,%RH,47.903
5/25/14 9:14:01 PM,%RH,64.927
5/25/14 11:14:01 PM,%RH,46.079
5/26/14 1:14:01 AM,%RH,64.927
5/26/14 3:14:01 AM,%RH,51.515
5/26/14 5:14:01 AM,%RH,45.468
5/26/14 7:14:01 AM,%RH,45.468
5/26/14 9:14:01 AM,%RH,23.937
5/26/14 11:14:01 AM,%RH,23.937
5/26/14 1:14:01 PM,%RH,22.624
5/26/14 3:14:01 PM,%RH,21.305
5/26/14 5:14:01 PM,%RH,23.281
5/26/14 7:14:01 PM,%RH,25.897
5/26/14 9:14:01 PM,%RH,31.708
5/26/14 11:14:01 PM,%RH,39.292
5/27/14 1:14:01 AM,%RH,47.296
5/27/14 3:14:01 AM,%RH,47.903
5/27/14 5:14:01 AM,%RH,39.915
5/27/14 7:14:01 AM,%RH,38.041
5/27/14 9:14:01 AM,%RH,23.281
5/27/14 11:14:01 AM,%RH,23.281
5/27/14 1:14:01 PM,%RH,19.317
5/27/14 3:14:01 PM,%RH,16.649
5/27/14 5:14:01 PM,%RH,14.634
5/27/14 7:14:01 PM,%RH,15.307
5/27/14 9:14:01 PM,%RH,26.548
5/27/14 11:14:01 PM,%RH,30.426
5/28/14 1:14:01 AM,%RH,38.667
5/28/14 3:14:01 AM,%RH,44.857
5/28/14 5:14:01 AM,%RH,42.396
5/28/14 7:14:01 AM,%RH,41.159
5/28/14 9:14:01 AM,%RH,31.068
5/28/14 11:14:01 AM,%RH,31.708
5/28/14 1:14:01 PM,%RH,25.897
5/28/14 3:14:01 PM,%RH,23.937
5/28/14 5:14:01 PM,%RH,25.897
5/28/14 7:14:01 PM,%RH,29.783
5/28/14 9:14:01 PM,%RH,36.785
5/28/14 11:14:01 PM,%RH,42.396
5/29/14 1:14:01 AM,%RH,52.112
5/29/14 3:14:01 AM,%RH,56.845
5/29/14 5:14:01 AM,%RH,61.495
5/29/14 7:14:01 AM,%RH,60.34
5/29/14 9:14:01 AM,%RH,41.159
5/29/14 11:14:01 AM,%RH,27.198
5/29/14 1:14:01 PM,%RH,25.245
5/29/14 3:14:01 PM,%RH,27.198
5/29/14 5:14:01 PM,%RH,29.139
5/29/14 7:14:01 PM,%RH,29.783
5/29/14 9:14:01 PM,%RH,41.778
5/29/14 11:14:01 PM,%RH,48.508
5/30/14 1:14:01 AM,%RH,58.015
5/30/14 3:14:01 AM,%RH,62.644
5/30/14 5:14:01 AM,%RH,60.34
5/30/14 7:14:01 AM,%RH,59.18
5/30/14 9:14:01 AM,%RH,35.524
5/30/14 11:14:01 AM,%RH,29.783
5/30/14 1:14:01 PM,%RH,32.347
5/30/14 3:14:01 PM,%RH,32.347
5/30/14 5:14:01 PM,%RH,31.068
5/30/14 7:14:01 PM,%RH,43.013
5/30/14 9:14:01 PM,%RH,60.918
5/30/14 11:14:01 PM,%RH,48.508
5/31/14 1:14:01 AM,%RH,53.303
5/31/14 3:14:01 AM,%RH,56.258
5/31/14 5:14:01 AM,%RH,61.495
5/31/14 7:14:01 AM,%RH,59.18
5/31/14 9:14:01 AM,%RH,27.198
5/31/14 11:14:01 AM,%RH,27.198
5/31/14 1:14:01 PM,%RH,29.139
5/31/14 3:14:01 PM,%RH,23.937
5/31/14 5:14:01 PM,%RH,25.245
5/31/14 7:14:01 PM,%RH,27.198
5/31/14 9:14:01 PM,%RH,33.622
5/31/14 11:14:01 PM,%RH,37.414
6/1/14 1:14:01 AM,%RH,41.778
6/1/14 3:14:01 AM,%RH,39.292
6/1/14 5:14:01 AM,%RH,39.292
6/1/14 7:14:01 AM,%RH,37.414
6/1/14 9:14:01 AM,%RH,29.139
6/1/14 11:14:01 AM,%RH,26.548
6/1/14 1:14:01 PM,%RH,19.981
6/1/14 3:14:01 PM,%RH,15.978
6/1/14 5:14:01 PM,%RH,15.307
6/1/14 7:14:01 PM,%RH,15.978
6/1/14 9:14:01 PM,%RH,18.652
6/1/14 11:14:01 PM,%RH,22.624
6/2/14 1:14:01 AM,%RH,36.785
6/2/14 3:14:01 AM,%RH,38.667
6/2/14 5:14:01 AM,%RH,36.155
6/2/14 7:14:01 AM,%RH,31.068
6/2/14 9:14:01 AM,%RH,20.644
6/2/14 11:14:01 AM,%RH,12.607
6/2/14 1:14:01 PM,%RH,8.518
6/2/14 3:14:01 PM,%RH,8.518
6/2/14 5:14:01 PM,%RH,7.832
6/2/14 7:14:01 PM,%RH,7.832
6/2/14 9:14:01 PM,%RH,12.607
6/2/14 11:14:01 PM,%RH,14.634
6/3/14 1:14:01 AM,%RH,32.347
6/3/14 3:14:01 AM,%RH,46.079
6/3/14 5:14:01 AM,%RH,43.013
6/3/14 7:14:01 AM,%RH,40.538
6/3/14 9:14:01 AM,%RH,32.347
6/3/14 11:14:01 AM,%RH,26.548
6/3/14 1:14:01 PM,%RH,18.652
6/3/14 3:14:01 PM,%RH,17.986
6/3/14 5:14:01 PM,%RH,17.986
6/3/14 7:14:01 PM,%RH,22.624
6/3/14 9:14:01 PM,%RH,31.068
6/3/14 11:14:01 PM,%RH,24.592
6/4/14 1:14:01 AM,%RH,52.708
6/4/14 3:14:01 AM,%RH,45.468
6/4/14 5:14:01 AM,%RH,35.524
6/4/14 7:14:01 AM,%RH,33.622
6/4/14 9:14:01 AM,%RH,22.624
6/4/14 11:14:01 AM,%RH,19.981
6/4/14 1:14:01 PM,%RH,15.978
6/4/14 3:14:01 PM,%RH,15.307
6/4/14 5:14:01 PM,%RH,16.649
6/4/14 7:14:01 PM,%RH,24.592
6/4/14 9:14:01 PM,%RH,21.305
6/4/14 11:14:01 PM,%RH,17.986
6/5/14 1:14:01 AM,%RH,23.281
6/5/14 3:14:01 AM,%RH,7.145
6/5/14 5:14:01 AM,%RH,29.139
6/5/14 7:14:01 AM,%RH,21.305
6/5/14 9:14:01 AM,%RH,21.965
6/5/14 11:14:01 AM,%RH,15.978
6/5/14 1:14:01 PM,%RH,12.607
6/5/14 3:14:01 PM,%RH,11.929
6/5/14 5:14:01 PM,%RH,6.456
6/5/14 7:14:01 PM,%RH,14.634
6/5/14 9:14:01 PM,%RH,23.281
6/5/14 11:14:01 PM,%RH,42.396
6/6/14 1:14:01 AM,%RH,43.013
6/6/14 3:14:01 AM,%RH,55.08
6/6/14 5:14:01 AM,%RH,48.508
6/6/14 7:14:01 AM,%RH,43.013
6/6/14 9:14:01 AM,%RH,34.257
6/6/14 11:14:01 AM,%RH,25.897
6/6/14 1:14:01 PM,%RH,18.652
6/6/14 3:14:01 PM,%RH,21.305
6/6/14 5:14:01 PM,%RH,19.981
6/6/14 7:14:01 PM,%RH,21.305
6/6/14 9:14:01 PM,%RH,46.079
6/6/14 11:14:01 PM,%RH,49.112
6/7/14 1:14:01 AM,%RH,50.316
6/7/14 3:14:01 AM,%RH,53.303
6/7/14 5:14:01 AM,%RH,56.258
6/7/14 7:14:01 AM,%RH,45.468
6/7/14 9:14:01 AM,%RH,37.414
6/7/14 11:14:01 AM,%RH,25.245
6/7/14 1:14:01 PM,%RH,23.281
6/7/14 3:14:01 PM,%RH,34.257
6/7/14 5:14:01 PM,%RH,31.068
6/7/14 7:14:01 PM,%RH,35.524
6/7/14 9:14:01 PM,%RH,32.985
6/7/14 11:14:01 PM,%RH,49.112
6/8/14 1:14:01 AM,%RH,43.629
6/8/14 3:14:01 AM,%RH,47.903
6/8/14 5:14:01 AM,%RH,56.258
6/8/14 7:14:01 AM,%RH,84.537
6/8/14 9:14:01 AM,%RH,56.845
6/8/14 11:14:01 AM,%RH,50.916
6/8/14 1:14:01 PM,%RH,41.159
6/8/14 3:14:01 PM,%RH,50.316
6/8/14 5:14:01 PM,%RH,34.891
6/8/14 7:14:01 PM,%RH,58.015
6/8/14 9:14:01 PM,%RH,76.571
6/8/14 11:14:01 PM,%RH,59.18
6/9/14 1:14:01 AM,%RH,70.544
6/9/14 3:14:01 AM,%RH,64.358
6/9/14 5:14:01 AM,%RH,64.927
6/9/14 7:14:01 AM,%RH,59.18
6/9/14 9:14:01 AM,%RH,71.651
6/9/14 11:14:01 AM,%RH,63.217
6/9/14 1:14:01 PM,%RH,51.515
6/9/14 3:14:01 PM,%RH,36.155
6/9/14 5:14:01 PM,%RH,29.783
6/9/14 7:14:01 PM,%RH,35.524
6/9/14 9:14:01 PM,%RH,51.515
6/9/14 11:14:01 PM,%RH,50.916
6/10/14 1:14:01 AM,%RH,55.67
6/10/14 3:14:01 AM,%RH,65.495
6/10/14 5:14:01 AM,%RH,64.927
6/10/14 7:14:01 AM,%RH,60.918
6/10/14 9:14:01 AM,%RH,31.708
6/10/14 11:14:01 AM,%RH,31.068
6/10/14 1:14:01 PM,%RH,29.139
6/10/14 3:14:01 PM,%RH,23.937
6/10/14 5:14:01 PM,%RH,19.317
6/10/14 7:14:01 PM,%RH,15.307
6/10/14 9:14:01 PM,%RH,37.414
6/10/14 11:14:01 PM,%RH,43.013
6/11/14 1:14:01 AM,%RH,36.155
6/11/14 3:14:01 AM,%RH,31.068
6/11/14 5:14:01 AM,%RH,39.915
6/11/14 7:14:01 AM,%RH,32.985
6/11/14 9:14:01 AM,%RH,25.897
6/11/14 11:14:01 AM,%RH,23.937
6/11/14 1:14:01 PM,%RH,19.981
6/11/14 3:14:01 PM,%RH,15.978
6/11/14 5:14:01 PM,%RH,14.634
6/11/14 7:14:01 PM,%RH,15.307
6/11/14 9:14:01 PM,%RH,20.644
6/11/14 11:14:01 PM,%RH,23.281
6/12/14 1:14:01 AM,%RH,21.305
6/12/14 3:14:01 AM,%RH,22.624
6/12/14 5:14:01 AM,%RH,26.548
6/12/14 7:14:01 AM,%RH,29.139
6/12/14 9:14:01 AM,%RH,23.937
6/12/14 11:14:01 AM,%RH,19.981
6/12/14 1:14:01 PM,%RH,19.317
6/12/14 3:14:01 PM,%RH,23.281
6/12/14 5:14:01 PM,%RH,24.592
6/12/14 7:14:01 PM,%RH,33.622
6/12/14 9:14:01 PM,%RH,36.155
6/12/14 11:14:01 PM,%RH,41.778
6/13/14 1:14:01 AM,%RH,65.495
6/13/14 3:14:01 AM,%RH,87.127
6/13/14 5:14:01 AM,%RH,95.197
6/13/14 7:14:01 AM,%RH,95.691
6/13/14 9:14:01 AM,%RH,47.296
6/13/14 11:14:01 AM,%RH,40.538
6/13/14 1:14:01 PM,%RH,40.538
6/13/14 3:14:01 PM,%RH,23.937
6/13/14 5:14:01 PM,%RH,48.508
6/13/14 7:14:01 PM,%RH,29.783
6/13/14 9:14:01 PM,%RH,59.761
6/13/14 11:14:01 PM,%RH,77.112
6/14/14 1:14:01 AM,%RH,50.316
6/14/14 3:14:01 AM,%RH,52.708
6/14/14 5:14:01 AM,%RH,60.918
6/14/14 7:14:01 AM,%RH,55.08
6/14/14 9:14:01 AM,%RH,41.159
6/14/14 11:14:01 AM,%RH,36.155
6/14/14 1:14:01 PM,%RH,31.068
6/14/14 3:14:01 PM,%RH,25.245
6/14/14 5:14:01 PM,%RH,22.624
6/14/14 7:14:01 PM,%RH,23.281
6/14/14 9:14:01 PM,%RH,25.245
6/14/14 11:14:01 PM,%RH,42.396
6/15/14 1:14:01 AM,%RH,46.688
6/15/14 3:14:01 AM,%RH,44.857
6/15/14 5:14:01 AM,%RH,44.244
6/15/14 7:14:01 AM,%RH,46.079
6/15/14 9:14:01 AM,%RH,25.897
6/15/14 11:14:01 AM,%RH,24.592
6/15/14 1:14:01 PM,%RH,21.965
6/15/14 3:14:01 PM,%RH,19.317
6/15/14 5:14:01 PM,%RH,22.624
6/15/14 7:14:01 PM,%RH,19.981
6/15/14 9:14:01 PM,%RH,36.155
6/15/14 11:14:01 PM,%RH,60.918
6/16/14 1:14:01 AM,%RH,50.316
6/16/14 3:14:01 AM,%RH,42.396
6/16/14 5:14:01 AM,%RH,41.159
6/16/14 7:14:01 AM,%RH,39.915
6/16/14 9:14:01 AM,%RH,34.891
6/16/14 11:14:01 AM,%RH,31.708
6/16/14 1:14:01 PM,%RH,22.624
6/16/14 3:14:01 PM,%RH,23.281
6/16/14 5:14:01 PM,%RH,23.937
6/16/14 7:14:01 PM,%RH,24.592
6/16/14 9:14:01 PM,%RH,60.34
6/16/14 11:14:01 PM,%RH,49.715
6/17/14 1:14:01 AM,%RH,52.708
6/17/14 3:14:01 AM,%RH,67.189
6/17/14 5:14:01 AM,%RH,47.296
6/17/14 7:14:01 AM,%RH,52.112
6/17/14 9:14:01 AM,%RH,39.292
6/17/14 11:14:01 AM,%RH,33.622
6/17/14 1:14:01 PM,%RH,26.548
6/17/14 3:14:01 PM,%RH,20.644
6/17/14 5:14:01 PM,%RH,32.985
6/17/14 7:14:01 PM,%RH,35.524
6/17/14 9:14:01 PM,%RH,43.013
6/17/14 11:14:01 PM,%RH,44.244
6/18/14 1:14:01 AM,%RH,53.897
6/18/14 3:14:01 AM,%RH,50.916
6/18/14 5:14:01 AM,%RH,52.708
6/18/14 7:14:01 AM,%RH,55.08
6/18/14 9:14:01 AM,%RH,34.891
6/18/14 11:14:01 AM,%RH,30.426
6/18/14 1:14:01 PM,%RH,27.198
6/18/14 3:14:01 PM,%RH,23.281
6/18/14 5:14:01 PM,%RH,23.937
6/18/14 7:14:01 PM,%RH,21.965
6/18/14 9:14:01 PM,%RH,59.761
6/18/14 11:14:01 PM,%RH,53.303
6/19/14 1:14:01 AM,%RH,55.67
6/19/14 3:14:01 AM,%RH,69.431
6/19/14 5:14:01 AM,%RH,72.754
6/19/14 7:14:01 AM,%RH,59.761
6/19/14 9:14:01 AM,%RH,46.688
6/19/14 11:14:01 AM,%RH,47.903
6/19/14 1:14:01 PM,%RH,33.622
6/19/14 3:14:01 PM,%RH,29.139
6/19/14 5:14:01 PM,%RH,31.708
6/19/14 7:14:01 PM,%RH,84.015
6/19/14 9:14:01 PM,%RH,90.699
6/19/14 11:14:01 PM,%RH,88.154
6/20/14 1:14:01 AM,%RH,82.442
6/20/14 3:14:01 AM,%RH,86.612
6/20/14 5:14:01 AM,%RH,84.015
6/20/14 7:14:01 AM,%RH,89.685
6/20/14 9:14:01 AM,%RH,60.34
6/20/14 11:14:01 AM,%RH,60.918
6/20/14 1:14:01 PM,%RH,50.316
6/20/14 3:14:01 PM,%RH,47.296
6/20/14 5:14:01 PM,%RH,47.296
6/20/14 7:14:01 PM,%RH,58.598
6/20/14 9:14:01 PM,%RH,80.856
6/20/14 11:14:01 PM,%RH,90.193
6/21/14 1:14:01 AM,%RH,91.708
6/21/14 3:14:01 AM,%RH,87.642
6/21/14 5:14:01 AM,%RH,89.176
6/21/14 7:14:01 AM,%RH,93.71
6/21/14 9:14:01 AM,%RH,70.544
6/21/14 11:14:01 AM,%RH,53.303
6/21/14 1:14:01 PM,%RH,38.041
6/21/14 3:14:01 PM,%RH,36.155
6/21/14 5:14:01 PM,%RH,29.783
6/21/14 7:14:01 PM,%RH,31.068
6/21/14 9:14:01 PM,%RH,54.489
6/21/14 11:14:01 PM,%RH,62.644
6/22/14 1:14:01 AM,%RH,59.761
6/22/14 3:14:01 AM,%RH,58.015
6/22/14 5:14:01 AM,%RH,55.67
6/22/14 7:14:01 AM,%RH,59.18
6/22/14 9:14:01 AM,%RH,46.688
6/22/14 11:14:01 AM,%RH,34.257
6/22/14 1:14:01 PM,%RH,30.426
6/22/14 3:14:01 PM,%RH,25.897
6/22/14 5:14:01 PM,%RH,32.347
6/22/14 7:14:01 PM,%RH,44.857
6/22/14 9:14:01 PM,%RH,41.778
6/22/14 11:14:01 PM,%RH,47.903
6/23/14 1:14:01 AM,%RH,34.257
6/23/14 3:14:01 AM,%RH,35.524
6/23/14 5:14:01 AM,%RH,39.292
6/23/14 7:14:01 AM,%RH,45.468
6/23/14 9:14:01 AM,%RH,30.426
6/23/14 11:14:01 AM,%RH,41.778
6/23/14 1:14:01 PM,%RH,35.524
6/23/14 3:14:01 PM,%RH,39.915
6/23/14 5:14:01 PM,%RH,36.155
6/23/14 7:14:01 PM,%RH,47.903
6/23/14 9:14:01 PM,%RH,59.18
6/23/14 11:14:01 PM,%RH,72.754
6/24/14 1:14:01 AM,%RH,68.313
6/24/14 3:14:01 AM,%RH,79.793
6/24/14 5:14:01 AM,%RH,66.626
6/24/14 7:14:01 AM,%RH,63.788
6/24/14 9:14:01 AM,%RH,37.414
6/24/14 11:14:01 AM,%RH,44.244
6/24/14 1:14:01 PM,%RH,36.155
6/24/14 3:14:01 PM,%RH,35.524
6/24/14 5:14:01 PM,%RH,38.667
6/24/14 7:14:01 PM,%RH,50.916
6/24/14 9:14:01 PM,%RH,56.845
6/24/14 11:14:01 PM,%RH,68.313
6/25/14 1:14:01 AM,%RH,58.015
6/25/14 3:14:01 AM,%RH,57.431
6/25/14 5:14:01 AM,%RH,58.598
6/25/14 7:14:01 AM,%RH,52.112
6/25/14 9:14:01 AM,%RH,43.629
6/25/14 11:14:01 AM,%RH,38.667
6/25/14 1:14:01 PM,%RH,36.785
6/25/14 3:14:01 PM,%RH,33.622
6/25/14 5:14:01 PM,%RH,82.442
6/25/14 7:14:01 PM,%RH,69.431
6/25/14 9:14:01 PM,%RH,51.515
6/25/14 11:14:01 PM,%RH,43.629
6/26/14 1:14:01 AM,%RH,47.296
6/26/14 3:14:01 AM,%RH,42.396
6/26/14 5:14:01 AM,%RH,58.015
6/26/14 7:14:01 AM,%RH,60.34
6/26/14 9:14:01 AM,%RH,33.622
6/26/14 11:14:01 AM,%RH,32.985
6/26/14 1:14:01 PM,%RH,31.068
6/26/14 3:14:01 PM,%RH,28.493
6/26/14 5:14:01 PM,%RH,25.245
6/26/14 7:14:01 PM,%RH,40.538
6/26/14 9:14:01 PM,%RH,35.524
6/26/14 11:14:01 PM,%RH,48.508
6/27/14 1:14:01 AM,%RH,50.916
6/27/14 3:14:01 AM,%RH,44.244
6/27/14 5:14:01 AM,%RH,52.112
6/27/14 7:14:01 AM,%RH,45.468
6/27/14 9:14:01 AM,%RH,34.891
6/27/14 11:14:01 AM,%RH,35.524
6/27/14 1:14:01 PM,%RH,29.783
6/27/14 3:14:01 PM,%RH,27.198
6/27/14 5:14:01 PM,%RH,25.245
6/27/14 7:14:01 PM,%RH,25.245
6/27/14 9:14:01 PM,%RH,31.068
6/27/14 11:14:01 PM,%RH,39.292
6/28/14 1:14:01 AM,%RH,23.937
6/28/14 3:14:01 AM,%RH,25.245
6/28/14 5:14:01 AM,%RH,37.414
6/28/14 7:14:01 AM,%RH,40.538
6/28/14 9:14:01 AM,%RH,30.426
6/28/14 11:14:01 AM,%RH,23.281
6/28/14 1:14:01 PM,%RH,21.305
6/28/14 3:14:01 PM,%RH,18.652
6/28/14 5:14:01 PM,%RH,21.965
6/28/14 7:14:01 PM,%RH,21.305
6/28/14 9:14:01 PM,%RH,28.493
6/28/14 11:14:01 PM,%RH,31.708
6/29/14 1:14:01 AM,%RH,32.985
6/29/14 3:14:01 AM,%RH,44.857
6/29/14 5:14:01 AM,%RH,54.489
6/29/14 7:14:01 AM,%RH,58.015
6/29/14 9:14:01 AM,%RH,31.708
6/29/14 11:14:01 AM,%RH,25.897
6/29/14 1:14:01 PM,%RH,19.981
6/29/14 3:14:01 PM,%RH,19.981
6/29/14 5:14:01 PM,%RH,19.981
6/29/14 7:14:01 PM,%RH,26.548
6/29/14 9:14:01 PM,%RH,38.041
6/29/14 11:14:01 PM,%RH,45.468
6/30/14 1:14:01 AM,%RH,52.708
6/30/14 3:14:01 AM,%RH,49.715
6/30/14 5:14:01 AM,%RH,39.915
6/30/14 7:14:01 AM,%RH,46.079
6/30/14 9:14:01 AM,%RH,35.524
6/30/14 11:14:01 AM,%RH,30.426
6/30/14 1:14:01 PM,%RH,29.139
6/30/14 3:14:01 PM,%RH,21.965
6/30/14 5:14:01 PM,%RH,39.292
6/30/14 7:14:01 PM,%RH,25.897
6/30/14 9:14:01 PM,%RH,28.493
6/30/14 11:14:01 PM,%RH,47.903
7/1/14 1:14:01 AM,%RH,60.34
7/1/14 3:14:01 AM,%RH,37.414
7/1/14 5:14:01 AM,%RH,46.079
7/1/14 7:14:01 AM,%RH,38.041
7/1/14 9:14:01 AM,%RH,31.068
7/1/14 11:14:01 AM,%RH,25.897
7/1/14 1:14:01 PM,%RH,21.305
7/1/14 3:14:01 PM,%RH,28.493
7/1/14 5:14:01 PM,%RH,41.159
7/1/14 7:14:01 PM,%RH,44.244
7/1/14 9:14:01 PM,%RH,50.916
7/1/14 11:14:01 PM,%RH,40.538
7/2/14 1:14:01 AM,%RH,73.303
7/2/14 3:14:01 AM,%RH,64.927
7/2/14 5:14:01 AM,%RH,76.03
7/2/14 7:14:01 AM,%RH,79.793
7/2/14 9:14:01 AM,%RH,54.489
7/2/14 11:14:01 AM,%RH,50.916
7/2/14 1:14:01 PM,%RH,45.468
7/2/14 3:14:01 PM,%RH,53.897
7/2/14 5:14:01 PM,%RH,37.414
7/2/14 7:14:01 PM,%RH,52.112
7/2/14 9:14:01 PM,%RH,59.18
7/2/14 11:14:01 PM,%RH,67.189
7/3/14 1:14:01 AM,%RH,78.724
7/3/14 3:14:01 AM,%RH,87.127
7/3/14 5:14:01 AM,%RH,86.612
7/3/14 7:14:01 AM,%RH,74.398
7/3/14 9:14:01 AM,%RH,46.688
7/3/14 11:14:01 AM,%RH,47.296
7/3/14 1:14:01 PM,%RH,46.688
7/3/14 3:14:01 PM,%RH,40.538
7/3/14 5:14:01 PM,%RH,38.041
7/3/14 7:14:01 PM,%RH,46.688
7/3/14 9:14:01 PM,%RH,52.708
7/3/14 11:14:01 PM,%RH,60.34
7/4/14 1:14:01 AM,%RH,64.927
7/4/14 3:14:01 AM,%RH,64.927
7/4/14 5:14:01 AM,%RH,67.752
7/4/14 7:14:01 AM,%RH,68.313
7/4/14 9:14:01 AM,%RH,41.778
7/4/14 11:14:01 AM,%RH,38.667
7/4/14 1:14:01 PM,%RH,34.891
7/4/14 3:14:01 PM,%RH,32.985
7/4/14 5:14:01 PM,%RH,34.891
7/4/14 7:14:01 PM,%RH,39.292
7/4/14 9:14:01 PM,%RH,49.112
7/4/14 11:14:01 PM,%RH,60.34
7/5/14 1:14:01 AM,%RH,63.217
7/5/14 3:14:01 AM,%RH,62.644
7/5/14 5:14:01 AM,%RH,59.761
7/5/14 7:14:01 AM,%RH,70.544
7/5/14 9:14:01 AM,%RH,38.041
7/5/14 11:14:01 AM,%RH,28.493
7/5/14 1:14:01 PM,%RH,41.159
7/5/14 3:14:01 PM,%RH,33.622
7/5/14 5:14:01 PM,%RH,30.426
7/5/14 7:14:01 PM,%RH,32.347
7/5/14 9:14:01 PM,%RH,40.538
7/5/14 11:14:01 PM,%RH,54.489
7/6/14 1:14:01 AM,%RH,52.112
7/6/14 3:14:01 AM,%RH,59.761
7/6/14 5:14:01 AM,%RH,55.08
7/6/14 7:14:01 AM,%RH,62.644
7/6/14 9:14:01 AM,%RH,38.667
7/6/14 11:14:01 AM,%RH,34.891
7/6/14 1:14:01 PM,%RH,46.079
7/6/14 3:14:01 PM,%RH,83.492
7/6/14 5:14:01 PM,%RH,44.857
7/6/14 7:14:01 PM,%RH,42.396
7/6/14 9:14:01 PM,%RH,59.761
7/6/14 11:14:01 PM,%RH,77.65
7/7/14 1:14:01 AM,%RH,96.183
7/7/14 3:14:01 AM,%RH,84.537
7/7/14 5:14:01 AM,%RH,95.197
7/7/14 7:14:01 AM,%RH,79.793
7/7/14 9:14:01 AM,%RH,72.754
7/7/14 11:14:01 AM,%RH,47.903
7/7/14 1:14:01 PM,%RH,57.431
7/7/14 3:14:01 PM,%RH,58.015
7/7/14 5:14:01 PM,%RH,80.856
7/7/14 7:14:01 PM,%RH,54.489
7/7/14 9:14:01 PM,%RH,62.07
7/7/14 11:14:01 PM,%RH,65.495
7/8/14 1:14:01 AM,%RH,70.544
7/8/14 3:14:01 AM,%RH,59.18
7/8/14 5:14:01 AM,%RH,66.626
7/8/14 7:14:01 AM,%RH,68.872
7/8/14 9:14:01 AM,%RH,43.013
7/8/14 11:14:01 AM,%RH,39.915
7/8/14 1:14:01 PM,%RH,36.155
7/8/14 3:14:01 PM,%RH,38.041
7/8/14 5:14:01 PM,%RH,38.041
7/8/14 7:14:01 PM,%RH,35.524
7/8/14 9:14:01 PM,%RH,46.688
7/8/14 11:14:01 PM,%RH,63.217
7/9/14 1:14:01 AM,%RH,73.851
7/9/14 3:14:01 AM,%RH,78.724
7/9/14 5:14:01 AM,%RH,78.188
7/9/14 7:14:01 AM,%RH,86.095
7/9/14 9:14:01 AM,%RH,43.013
7/9/14 11:14:01 AM,%RH,43.629
7/9/14 1:14:01 PM,%RH,46.688
7/9/14 3:14:01 PM,%RH,30.426
7/9/14 5:14:01 PM,%RH,34.891
7/9/14 7:14:01 PM,%RH,53.303
7/9/14 9:14:01 PM,%RH,55.67
7/9/14 11:14:01 PM,%RH,77.112
7/10/14 1:14:01 AM,%RH,82.968
7/10/14 3:14:01 AM,%RH,81.915
7/10/14 5:14:01 AM,%RH,81.915
7/10/14 7:14:01 AM,%RH,87.127
7/10/14 9:14:01 AM,%RH,46.688
7/10/14 11:14:01 AM,%RH,44.244
7/10/14 1:14:01 PM,%RH,41.778
7/10/14 3:14:01 PM,%RH,56.845
7/10/14 5:14:01 PM,%RH,62.07
7/10/14 7:14:01 PM,%RH,47.903
7/10/14 9:14:01 PM,%RH,55.08
7/10/14 11:14:01 PM,%RH,67.752
7/11/14 1:14:01 AM,%RH,67.189
7/11/14 3:14:01 AM,%RH,80.325
7/11/14 5:14:01 AM,%RH,85.577
7/11/14 7:14:01 AM,%RH,89.685
7/11/14 9:14:01 AM,%RH,53.303
7/11/14 11:14:01 AM,%RH,49.112
7/11/14 1:14:01 PM,%RH,46.688
7/11/14 3:14:01 PM,%RH,50.316
7/11/14 5:14:01 PM,%RH,38.667
7/11/14 7:14:01 PM,%RH,40.538
7/11/14 9:14:01 PM,%RH,71.651
7/11/14 11:14:01 PM,%RH,85.577
7/12/14 1:14:01 AM,%RH,87.642
7/12/14 3:14:01 AM,%RH,82.968
7/12/14 5:14:01 AM,%RH,74.398
7/12/14 7:14:01 AM,%RH,77.65
7/12/14 9:14:01 AM,%RH,56.258
7/12/14 11:14:01 AM,%RH,59.18
7/12/14 1:14:01 PM,%RH,53.897
