1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 16:58:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:58:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  34579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/14 12:58:01 AM,%RH,69.201
5/24/14 2:58:01 AM,%RH,82.544
5/24/14 4:58:01 AM,%RH,95.123
5/24/14 6:58:01 AM,%RH,91.915
5/24/14 8:58:01 AM,%RH,92.453
5/24/14 10:58:01 AM,%RH,51.927
5/24/14 12:58:01 PM,%RH,39.561
5/24/14 2:58:01 PM,%RH,33.522
5/24/14 4:58:01 PM,%RH,65.595
5/24/14 6:58:01 PM,%RH,72.167
5/24/14 8:58:01 PM,%RH,77.99
5/24/14 10:58:01 PM,%RH,67.405
5/25/14 12:58:01 AM,%RH,53.199
5/25/14 2:58:01 AM,%RH,70.392
5/25/14 4:58:01 AM,%RH,78.564
5/25/14 6:58:01 AM,%RH,51.29
5/25/14 8:58:01 AM,%RH,42.866
5/25/14 10:58:01 AM,%RH,23.196
5/25/14 12:58:01 PM,%RH,20.387
5/25/14 2:58:01 PM,%RH,17.556
5/25/14 4:58:01 PM,%RH,13.984
5/25/14 6:58:01 PM,%RH,38.229
5/25/14 8:58:01 PM,%RH,46.135
5/25/14 10:58:01 PM,%RH,28.055
5/26/14 12:58:01 AM,%RH,56.978
5/26/14 2:58:01 AM,%RH,51.29
5/26/14 4:58:01 AM,%RH,47.432
5/26/14 6:58:01 AM,%RH,38.229
5/26/14 8:58:01 AM,%RH,36.22
5/26/14 10:58:01 AM,%RH,30.8
5/26/14 12:58:01 PM,%RH,27.365
5/26/14 2:58:01 PM,%RH,23.894
5/26/14 4:58:01 PM,%RH,19.682
5/26/14 6:58:01 PM,%RH,26.674
5/26/14 8:58:01 PM,%RH,29.43
5/26/14 10:58:01 PM,%RH,39.561
5/27/14 12:58:01 AM,%RH,48.079
5/27/14 2:58:01 AM,%RH,44.178
5/27/14 4:58:01 AM,%RH,39.561
5/27/14 6:58:01 AM,%RH,44.832
5/27/14 8:58:01 AM,%RH,42.866
5/27/14 10:58:01 AM,%RH,28.055
5/27/14 12:58:01 PM,%RH,21.795
5/27/14 2:58:01 PM,%RH,18.266
5/27/14 4:58:01 PM,%RH,15.417
5/27/14 6:58:01 PM,%RH,15.417
5/27/14 8:58:01 PM,%RH,24.591
5/27/14 10:58:01 PM,%RH,27.365
5/28/14 12:58:01 AM,%RH,34.199
5/28/14 2:58:01 AM,%RH,42.866
5/28/14 4:58:01 AM,%RH,31.483
5/28/14 6:58:01 AM,%RH,37.561
5/28/14 8:58:01 AM,%RH,44.178
5/28/14 10:58:01 AM,%RH,40.225
5/28/14 12:58:01 PM,%RH,30.8
5/28/14 2:58:01 PM,%RH,25.981
5/28/14 4:58:01 PM,%RH,23.894
5/28/14 6:58:01 PM,%RH,30.116
5/28/14 8:58:01 PM,%RH,35.548
5/28/14 10:58:01 PM,%RH,40.888
5/29/14 12:58:01 AM,%RH,49.367
5/29/14 2:58:01 AM,%RH,53.832
5/29/14 4:58:01 AM,%RH,55.095
5/29/14 6:58:01 AM,%RH,54.464
5/29/14 8:58:01 AM,%RH,55.724
5/29/14 10:58:01 AM,%RH,38.229
5/29/14 12:58:01 PM,%RH,33.522
5/29/14 2:58:01 PM,%RH,28.743
5/29/14 4:58:01 PM,%RH,30.8
5/29/14 6:58:01 PM,%RH,32.164
5/29/14 8:58:01 PM,%RH,40.888
5/29/14 10:58:01 PM,%RH,48.724
5/30/14 12:58:01 AM,%RH,56.978
5/30/14 2:58:01 AM,%RH,58.849
5/30/14 4:58:01 AM,%RH,53.199
5/30/14 6:58:01 AM,%RH,53.832
5/30/14 8:58:01 AM,%RH,49.367
5/30/14 10:58:01 AM,%RH,39.561
5/30/14 12:58:01 PM,%RH,40.888
5/30/14 2:58:01 PM,%RH,32.164
5/30/14 4:58:01 PM,%RH,36.891
5/30/14 6:58:01 PM,%RH,38.229
5/30/14 8:58:01 PM,%RH,90.292
5/30/14 10:58:01 PM,%RH,55.724
5/31/14 12:58:01 AM,%RH,58.849
5/31/14 2:58:01 AM,%RH,66.2
5/31/14 4:58:01 AM,%RH,63.772
5/31/14 6:58:01 AM,%RH,66.2
5/31/14 8:58:01 AM,%RH,63.772
5/31/14 10:58:01 AM,%RH,38.896
5/31/14 12:58:01 PM,%RH,35.548
5/31/14 2:58:01 PM,%RH,32.843
5/31/14 4:58:01 PM,%RH,27.365
5/31/14 6:58:01 PM,%RH,27.365
5/31/14 8:58:01 PM,%RH,38.229
5/31/14 10:58:01 PM,%RH,38.229
6/1/14 12:58:01 AM,%RH,41.548
6/1/14 2:58:01 AM,%RH,41.548
6/1/14 4:58:01 AM,%RH,48.724
6/1/14 6:58:01 AM,%RH,36.891
6/1/14 8:58:01 AM,%RH,42.208
6/1/14 10:58:01 AM,%RH,30.116
6/1/14 12:58:01 PM,%RH,23.894
6/1/14 2:58:01 PM,%RH,18.975
6/1/14 4:58:01 PM,%RH,15.417
6/1/14 6:58:01 PM,%RH,16.844
6/1/14 8:58:01 PM,%RH,19.682
6/1/14 10:58:01 PM,%RH,25.287
6/2/14 12:58:01 AM,%RH,38.896
6/2/14 2:58:01 AM,%RH,39.561
6/2/14 4:58:01 AM,%RH,36.22
6/2/14 6:58:01 AM,%RH,35.548
6/2/14 8:58:01 AM,%RH,33.522
6/2/14 10:58:01 AM,%RH,21.795
6/2/14 12:58:01 PM,%RH,11.101
6/2/14 2:58:01 PM,%RH,8.923
6/2/14 4:58:01 PM,%RH,7.464
6/2/14 6:58:01 PM,%RH,8.923
6/2/14 8:58:01 PM,%RH,9.65
6/2/14 10:58:01 PM,%RH,15.417
6/3/14 12:58:01 AM,%RH,23.196
6/3/14 2:58:01 AM,%RH,44.832
6/3/14 4:58:01 AM,%RH,45.484
6/3/14 6:58:01 AM,%RH,40.888
6/3/14 8:58:01 AM,%RH,38.229
6/3/14 10:58:01 AM,%RH,38.896
6/3/14 12:58:01 PM,%RH,23.894
6/3/14 2:58:01 PM,%RH,18.266
6/3/14 4:58:01 PM,%RH,14.701
6/3/14 6:58:01 PM,%RH,21.092
6/3/14 8:58:01 PM,%RH,28.055
6/3/14 10:58:01 PM,%RH,28.055
6/4/14 12:58:01 AM,%RH,51.29
6/4/14 2:58:01 AM,%RH,53.199
6/4/14 4:58:01 AM,%RH,40.888
6/4/14 6:58:01 AM,%RH,37.561
6/4/14 8:58:01 AM,%RH,34.199
6/4/14 10:58:01 AM,%RH,23.196
6/4/14 12:58:01 PM,%RH,19.682
6/4/14 2:58:01 PM,%RH,15.417
6/4/14 4:58:01 PM,%RH,16.844
6/4/14 6:58:01 PM,%RH,23.196
6/4/14 8:58:01 PM,%RH,21.092
6/4/14 10:58:01 PM,%RH,27.365
6/5/14 12:58:01 AM,%RH,14.701
6/5/14 2:58:01 AM,%RH,9.65
6/5/14 4:58:01 AM,%RH,8.194
6/5/14 6:58:01 AM,%RH,16.132
6/5/14 8:58:01 AM,%RH,27.365
6/5/14 10:58:01 AM,%RH,15.417
6/5/14 12:58:01 PM,%RH,12.545
6/5/14 2:58:01 PM,%RH,11.824
6/5/14 4:58:01 PM,%RH,4.528
6/5/14 6:58:01 PM,%RH,12.545
6/5/14 8:58:01 PM,%RH,18.266
6/5/14 10:58:01 PM,%RH,40.888
6/6/14 12:58:01 AM,%RH,38.896
6/6/14 2:58:01 AM,%RH,58.849
6/6/14 4:58:01 AM,%RH,47.432
6/6/14 6:58:01 AM,%RH,44.178
6/6/14 8:58:01 AM,%RH,53.832
6/6/14 10:58:01 AM,%RH,33.522
6/6/14 12:58:01 PM,%RH,25.287
6/6/14 2:58:01 PM,%RH,19.682
6/6/14 4:58:01 PM,%RH,20.387
6/6/14 6:58:01 PM,%RH,18.266
6/6/14 8:58:01 PM,%RH,44.832
6/6/14 10:58:01 PM,%RH,49.367
6/7/14 12:58:01 AM,%RH,53.832
6/7/14 2:58:01 AM,%RH,58.849
6/7/14 4:58:01 AM,%RH,56.978
6/7/14 6:58:01 AM,%RH,51.29
6/7/14 8:58:01 AM,%RH,55.095
6/7/14 10:58:01 AM,%RH,40.888
6/7/14 12:58:01 PM,%RH,29.43
6/7/14 2:58:01 PM,%RH,21.795
6/7/14 4:58:01 PM,%RH,29.43
6/7/14 6:58:01 PM,%RH,34.199
6/7/14 8:58:01 PM,%RH,36.891
6/7/14 10:58:01 PM,%RH,37.561
6/8/14 12:58:01 AM,%RH,45.484
6/8/14 2:58:01 AM,%RH,51.927
6/8/14 4:58:01 AM,%RH,62.55
6/8/14 6:58:01 AM,%RH,72.167
6/8/14 8:58:01 AM,%RH,76.258
6/8/14 10:58:01 AM,%RH,51.29
6/8/14 12:58:01 PM,%RH,48.724
6/8/14 2:58:01 PM,%RH,36.891
6/8/14 4:58:01 PM,%RH,25.287
6/8/14 6:58:01 PM,%RH,61.937
6/8/14 8:58:01 PM,%RH,73.929
6/8/14 10:58:01 PM,%RH,58.849
6/9/14 12:58:01 AM,%RH,69.797
6/9/14 2:58:01 AM,%RH,69.201
6/9/14 4:58:01 AM,%RH,69.201
6/9/14 6:58:01 AM,%RH,65.595
6/9/14 8:58:01 AM,%RH,82.544
6/9/14 10:58:01 AM,%RH,77.99
6/9/14 12:58:01 PM,%RH,61.937
6/9/14 2:58:01 PM,%RH,38.229
6/9/14 4:58:01 PM,%RH,31.483
6/9/14 6:58:01 PM,%RH,39.561
6/9/14 8:58:01 PM,%RH,50.65
6/9/14 10:58:01 PM,%RH,49.367
6/10/14 12:58:01 AM,%RH,44.178
6/10/14 2:58:01 AM,%RH,46.784
6/10/14 4:58:01 AM,%RH,48.724
6/10/14 6:58:01 AM,%RH,52.564
6/10/14 8:58:01 AM,%RH,48.724
6/10/14 10:58:01 AM,%RH,42.866
6/10/14 12:58:01 PM,%RH,40.225
6/10/14 2:58:01 PM,%RH,27.365
6/10/14 4:58:01 PM,%RH,21.795
6/10/14 6:58:01 PM,%RH,16.132
6/10/14 8:58:01 PM,%RH,30.116
6/10/14 10:58:01 PM,%RH,37.561
6/11/14 12:58:01 AM,%RH,36.22
6/11/14 2:58:01 AM,%RH,32.843
6/11/14 4:58:01 AM,%RH,46.135
6/11/14 6:58:01 AM,%RH,36.891
6/11/14 8:58:01 AM,%RH,35.548
6/11/14 10:58:01 AM,%RH,30.8
6/11/14 12:58:01 PM,%RH,20.387
6/11/14 2:58:01 PM,%RH,17.556
6/11/14 4:58:01 PM,%RH,13.265
6/11/14 6:58:01 PM,%RH,14.701
6/11/14 8:58:01 PM,%RH,18.975
6/11/14 10:58:01 PM,%RH,22.496
6/12/14 12:58:01 AM,%RH,21.092
6/12/14 2:58:01 AM,%RH,21.795
6/12/14 4:58:01 AM,%RH,25.981
6/12/14 6:58:01 AM,%RH,28.055
6/12/14 8:58:01 AM,%RH,28.055
6/12/14 10:58:01 AM,%RH,22.496
6/12/14 12:58:01 PM,%RH,21.092
6/12/14 2:58:01 PM,%RH,21.795
6/12/14 4:58:01 PM,%RH,25.287
6/12/14 6:58:01 PM,%RH,32.843
6/12/14 8:58:01 PM,%RH,33.522
6/12/14 10:58:01 PM,%RH,39.561
6/13/14 12:58:01 AM,%RH,60.706
6/13/14 2:58:01 AM,%RH,85.343
6/13/14 4:58:01 AM,%RH,75.678
6/13/14 6:58:01 AM,%RH,81.98
6/13/14 8:58:01 AM,%RH,64.381
6/13/14 10:58:01 AM,%RH,42.866
6/13/14 12:58:01 PM,%RH,34.874
6/13/14 2:58:01 PM,%RH,24.591
6/13/14 4:58:01 PM,%RH,53.199
6/13/14 6:58:01 PM,%RH,36.22
6/13/14 8:58:01 PM,%RH,51.29
6/13/14 10:58:01 PM,%RH,85.343
6/14/14 12:58:01 AM,%RH,53.199
6/14/14 2:58:01 AM,%RH,60.706
6/14/14 4:58:01 AM,%RH,68.604
6/14/14 6:58:01 AM,%RH,61.322
6/14/14 8:58:01 AM,%RH,61.322
6/14/14 10:58:01 AM,%RH,50.01
6/14/14 12:58:01 PM,%RH,38.229
6/14/14 2:58:01 PM,%RH,30.116
6/14/14 4:58:01 PM,%RH,21.795
6/14/14 6:58:01 PM,%RH,24.591
6/14/14 8:58:01 PM,%RH,25.287
6/14/14 10:58:01 PM,%RH,39.561
6/15/14 12:58:01 AM,%RH,52.564
6/15/14 2:58:01 AM,%RH,50.65
6/15/14 4:58:01 AM,%RH,50.65
6/15/14 6:58:01 AM,%RH,50.01
6/15/14 8:58:01 AM,%RH,37.561
6/15/14 10:58:01 AM,%RH,28.055
6/15/14 12:58:01 PM,%RH,24.591
6/15/14 2:58:01 PM,%RH,20.387
6/15/14 4:58:01 PM,%RH,17.556
6/15/14 6:58:01 PM,%RH,20.387
6/15/14 8:58:01 PM,%RH,33.522
6/15/14 10:58:01 PM,%RH,64.381
6/16/14 12:58:01 AM,%RH,53.832
6/16/14 2:58:01 AM,%RH,48.079
6/16/14 4:58:01 AM,%RH,46.135
6/16/14 6:58:01 AM,%RH,48.079
6/16/14 8:58:01 AM,%RH,40.225
6/16/14 10:58:01 AM,%RH,36.891
6/16/14 12:58:01 PM,%RH,25.287
6/16/14 2:58:01 PM,%RH,24.591
6/16/14 4:58:01 PM,%RH,25.287
6/16/14 6:58:01 PM,%RH,25.981
6/16/14 8:58:01 PM,%RH,30.8
6/16/14 10:58:01 PM,%RH,52.564
6/17/14 12:58:01 AM,%RH,55.095
6/17/14 2:58:01 AM,%RH,66.803
6/17/14 4:58:01 AM,%RH,51.927
6/17/14 6:58:01 AM,%RH,60.088
6/17/14 8:58:01 AM,%RH,56.978
6/17/14 10:58:01 AM,%RH,40.888
6/17/14 12:58:01 PM,%RH,30.116
6/17/14 2:58:01 PM,%RH,24.591
6/17/14 4:58:01 PM,%RH,48.724
6/17/14 6:58:01 PM,%RH,58.849
6/17/14 8:58:01 PM,%RH,46.784
6/17/14 10:58:01 PM,%RH,44.178
6/18/14 12:58:01 AM,%RH,61.937
6/18/14 2:58:01 AM,%RH,55.724
6/18/14 4:58:01 AM,%RH,50.65
6/18/14 6:58:01 AM,%RH,59.469
6/18/14 8:58:01 AM,%RH,52.564
6/18/14 10:58:01 AM,%RH,38.229
6/18/14 12:58:01 PM,%RH,32.843
6/18/14 2:58:01 PM,%RH,26.674
6/18/14 4:58:01 PM,%RH,21.092
6/18/14 6:58:01 PM,%RH,23.894
6/18/14 8:58:01 PM,%RH,57.603
6/18/14 10:58:01 PM,%RH,62.55
6/19/14 12:58:01 AM,%RH,55.095
6/19/14 2:58:01 AM,%RH,56.352
6/19/14 4:58:01 AM,%RH,76.837
6/19/14 6:58:01 AM,%RH,67.405
6/19/14 8:58:01 AM,%RH,58.227
6/19/14 10:58:01 AM,%RH,53.832
6/19/14 12:58:01 PM,%RH,42.866
6/19/14 2:58:01 PM,%RH,35.548
6/19/14 4:58:01 PM,%RH,52.564
6/19/14 6:58:01 PM,%RH,55.724
6/19/14 8:58:01 PM,%RH,93.525
6/19/14 10:58:01 PM,%RH,87.006
6/20/14 12:58:01 AM,%RH,72.756
6/20/14 2:58:01 AM,%RH,85.899
6/20/14 4:58:01 AM,%RH,94.059
6/20/14 6:58:01 AM,%RH,90.834
6/20/14 8:58:01 AM,%RH,98.279
6/20/14 10:58:01 AM,%RH,76.258
6/20/14 12:58:01 PM,%RH,66.803
6/20/14 2:58:01 PM,%RH,60.706
6/20/14 4:58:01 PM,%RH,56.352
6/20/14 6:58:01 PM,%RH,63.162
6/20/14 8:58:01 PM,%RH,83.107
6/20/14 10:58:01 PM,%RH,88.107
6/21/14 12:58:01 AM,%RH,94.592
6/21/14 2:58:01 AM,%RH,93.525
6/21/14 4:58:01 AM,%RH,98.279
6/21/14 6:58:01 AM,%RH,98.8
6/21/14 8:58:01 AM,%RH,91.375
6/21/14 10:58:01 AM,%RH,72.167
6/21/14 12:58:01 PM,%RH,49.367
6/21/14 2:58:01 PM,%RH,46.135
6/21/14 4:58:01 PM,%RH,36.891
6/21/14 6:58:01 PM,%RH,36.22
6/21/14 8:58:01 PM,%RH,58.227
6/21/14 10:58:01 PM,%RH,67.405
6/22/14 12:58:01 AM,%RH,64.989
6/22/14 2:58:01 AM,%RH,64.381
6/22/14 4:58:01 AM,%RH,61.937
6/22/14 6:58:01 AM,%RH,66.803
6/22/14 8:58:01 AM,%RH,57.603
6/22/14 10:58:01 AM,%RH,46.135
6/22/14 12:58:01 PM,%RH,39.561
6/22/14 2:58:01 PM,%RH,28.743
6/22/14 4:58:01 PM,%RH,31.483
6/22/14 6:58:01 PM,%RH,41.548
6/22/14 8:58:01 PM,%RH,44.832
6/22/14 10:58:01 PM,%RH,43.523
6/23/14 12:58:01 AM,%RH,38.896
6/23/14 2:58:01 AM,%RH,38.896
6/23/14 4:58:01 AM,%RH,43.523
6/23/14 6:58:01 AM,%RH,50.01
6/23/14 8:58:01 AM,%RH,42.866
6/23/14 10:58:01 AM,%RH,52.564
6/23/14 12:58:01 PM,%RH,44.832
6/23/14 2:58:01 PM,%RH,34.874
6/23/14 4:58:01 PM,%RH,33.522
6/23/14 6:58:01 PM,%RH,53.832
6/23/14 8:58:01 PM,%RH,60.706
6/23/14 10:58:01 PM,%RH,76.258
6/24/14 12:58:01 AM,%RH,76.258
6/24/14 2:58:01 AM,%RH,87.557
6/24/14 4:58:01 AM,%RH,75.096
6/24/14 6:58:01 AM,%RH,76.837
6/24/14 8:58:01 AM,%RH,58.227
6/24/14 10:58:01 AM,%RH,52.564
6/24/14 12:58:01 PM,%RH,42.208
6/24/14 2:58:01 PM,%RH,36.22
6/24/14 4:58:01 PM,%RH,42.866
6/24/14 6:58:01 PM,%RH,67.405
6/24/14 8:58:01 PM,%RH,62.55
6/24/14 10:58:01 PM,%RH,75.096
6/25/14 12:58:01 AM,%RH,63.772
6/25/14 2:58:01 AM,%RH,58.849
6/25/14 4:58:01 AM,%RH,63.772
6/25/14 6:58:01 AM,%RH,66.2
6/25/14 8:58:01 AM,%RH,65.595
6/25/14 10:58:01 AM,%RH,52.564
6/25/14 12:58:01 PM,%RH,46.784
6/25/14 2:58:01 PM,%RH,35.548
6/25/14 4:58:01 PM,%RH,74.513
6/25/14 6:58:01 PM,%RH,77.99
6/25/14 8:58:01 PM,%RH,49.367
6/25/14 10:58:01 PM,%RH,53.832
6/26/14 12:58:01 AM,%RH,57.603
6/26/14 2:58:01 AM,%RH,45.484
6/26/14 4:58:01 AM,%RH,68.005
6/26/14 6:58:01 AM,%RH,68.604
6/26/14 8:58:01 AM,%RH,60.706
6/26/14 10:58:01 AM,%RH,42.208
6/26/14 12:58:01 PM,%RH,38.229
6/26/14 2:58:01 PM,%RH,27.365
6/26/14 4:58:01 PM,%RH,34.199
6/26/14 6:58:01 PM,%RH,46.784
6/26/14 8:58:01 PM,%RH,37.561
6/26/14 10:58:01 PM,%RH,48.079
6/27/14 12:58:01 AM,%RH,56.352
6/27/14 2:58:01 AM,%RH,54.464
6/27/14 4:58:01 AM,%RH,54.464
6/27/14 6:58:01 AM,%RH,59.469
6/27/14 8:58:01 AM,%RH,55.724
6/27/14 10:58:01 AM,%RH,44.178
6/27/14 12:58:01 PM,%RH,37.561
6/27/14 2:58:01 PM,%RH,29.43
6/27/14 4:58:01 PM,%RH,22.496
6/27/14 6:58:01 PM,%RH,25.981
6/27/14 8:58:01 PM,%RH,33.522
6/27/14 10:58:01 PM,%RH,43.523
6/28/14 12:58:01 AM,%RH,36.891
6/28/14 2:58:01 AM,%RH,32.843
6/28/14 4:58:01 AM,%RH,44.832
6/28/14 6:58:01 AM,%RH,50.01
6/28/14 8:58:01 AM,%RH,44.832
6/28/14 10:58:01 AM,%RH,29.43
6/28/14 12:58:01 PM,%RH,25.981
6/28/14 2:58:01 PM,%RH,18.975
6/28/14 4:58:01 PM,%RH,19.682
6/28/14 6:58:01 PM,%RH,23.196
6/28/14 8:58:01 PM,%RH,31.483
6/28/14 10:58:01 PM,%RH,36.891
6/29/14 12:58:01 AM,%RH,37.561
6/29/14 2:58:01 AM,%RH,49.367
6/29/14 4:58:01 AM,%RH,56.352
6/29/14 6:58:01 AM,%RH,61.322
6/29/14 8:58:01 AM,%RH,55.724
6/29/14 10:58:01 AM,%RH,36.22
6/29/14 12:58:01 PM,%RH,28.055
6/29/14 2:58:01 PM,%RH,21.092
6/29/14 4:58:01 PM,%RH,19.682
6/29/14 6:58:01 PM,%RH,25.981
6/29/14 8:58:01 PM,%RH,39.561
6/29/14 10:58:01 PM,%RH,46.135
6/30/14 12:58:01 AM,%RH,54.464
6/30/14 2:58:01 AM,%RH,51.927
6/30/14 4:58:01 AM,%RH,41.548
6/30/14 6:58:01 AM,%RH,48.724
6/30/14 8:58:01 AM,%RH,56.352
6/30/14 10:58:01 AM,%RH,34.874
6/30/14 12:58:01 PM,%RH,34.874
6/30/14 2:58:01 PM,%RH,27.365
6/30/14 4:58:01 PM,%RH,44.178
6/30/14 6:58:01 PM,%RH,23.894
6/30/14 8:58:01 PM,%RH,28.055
6/30/14 10:58:01 PM,%RH,51.29
7/1/14 12:58:01 AM,%RH,74.513
7/1/14 2:58:01 AM,%RH,43.523
7/1/14 4:58:01 AM,%RH,50.65
7/1/14 6:58:01 AM,%RH,44.178
7/1/14 8:58:01 AM,%RH,42.208
7/1/14 10:58:01 AM,%RH,34.874
7/1/14 12:58:01 PM,%RH,25.287
7/1/14 2:58:01 PM,%RH,30.8
7/1/14 4:58:01 PM,%RH,35.548
7/1/14 6:58:01 PM,%RH,50.01
7/1/14 8:58:01 PM,%RH,48.724
7/1/14 10:58:01 PM,%RH,36.891
7/2/14 12:58:01 AM,%RH,39.561
7/2/14 2:58:01 AM,%RH,63.162
7/2/14 4:58:01 AM,%RH,73.343
7/2/14 6:58:01 AM,%RH,79.708
7/2/14 8:58:01 AM,%RH,78.564
7/2/14 10:58:01 AM,%RH,61.322
7/2/14 12:58:01 PM,%RH,57.603
7/2/14 2:58:01 PM,%RH,63.772
7/2/14 4:58:01 PM,%RH,46.784
7/2/14 6:58:01 PM,%RH,54.464
7/2/14 8:58:01 PM,%RH,64.381
7/2/14 10:58:01 PM,%RH,62.55
7/3/14 12:58:01 AM,%RH,81.98
7/3/14 2:58:01 AM,%RH,79.708
7/3/14 4:58:01 AM,%RH,80.278
7/3/14 6:58:01 AM,%RH,72.167
7/3/14 8:58:01 AM,%RH,72.167
7/3/14 10:58:01 AM,%RH,56.978
7/3/14 12:58:01 PM,%RH,53.832
7/3/14 2:58:01 PM,%RH,50.01
7/3/14 4:58:01 PM,%RH,44.832
7/3/14 6:58:01 PM,%RH,48.724
7/3/14 8:58:01 PM,%RH,56.978
7/3/14 10:58:01 PM,%RH,61.937
7/4/14 12:58:01 AM,%RH,64.989
7/4/14 2:58:01 AM,%RH,67.405
7/4/14 4:58:01 AM,%RH,70.985
7/4/14 6:58:01 AM,%RH,71.577
7/4/14 8:58:01 AM,%RH,73.929
7/4/14 10:58:01 AM,%RH,50.65
7/4/14 12:58:01 PM,%RH,44.178
7/4/14 2:58:01 PM,%RH,38.229
7/4/14 4:58:01 PM,%RH,32.164
7/4/14 6:58:01 PM,%RH,39.561
7/4/14 8:58:01 PM,%RH,46.784
7/4/14 10:58:01 PM,%RH,61.322
7/5/14 12:58:01 AM,%RH,61.937
7/5/14 2:58:01 AM,%RH,66.2
7/5/14 4:58:01 AM,%RH,64.989
7/5/14 6:58:01 AM,%RH,66.2
7/5/14 8:58:01 AM,%RH,63.772
7/5/14 10:58:01 AM,%RH,44.178
7/5/14 12:58:01 PM,%RH,46.135
7/5/14 2:58:01 PM,%RH,40.225
7/5/14 4:58:01 PM,%RH,34.874
7/5/14 6:58:01 PM,%RH,34.874
7/5/14 8:58:01 PM,%RH,43.523
7/5/14 10:58:01 PM,%RH,53.199
7/6/14 12:58:01 AM,%RH,55.724
7/6/14 2:58:01 AM,%RH,60.706
7/6/14 4:58:01 AM,%RH,63.772
7/6/14 6:58:01 AM,%RH,62.55
7/6/14 8:58:01 AM,%RH,54.464
7/6/14 10:58:01 AM,%RH,46.135
7/6/14 12:58:01 PM,%RH,43.523
7/6/14 2:58:01 PM,%RH,86.453
7/6/14 4:58:01 PM,%RH,48.079
7/6/14 6:58:01 PM,%RH,44.832
7/6/14 8:58:01 PM,%RH,60.088
7/6/14 10:58:01 PM,%RH,70.985
7/7/14 12:58:01 AM,%RH,83.668
7/7/14 2:58:01 AM,%RH,99.837
7/7/14 4:58:01 AM,%RH,100.869
7/7/14 6:58:01 AM,%RH,100.869
7/7/14 8:58:01 AM,%RH,85.899
7/7/14 10:58:01 AM,%RH,80.278
7/7/14 12:58:01 PM,%RH,69.797
7/7/14 2:58:01 PM,%RH,68.604
7/7/14 4:58:01 PM,%RH,89.748
7/7/14 6:58:01 PM,%RH,62.55
7/7/14 8:58:01 PM,%RH,69.797
7/7/14 10:58:01 PM,%RH,72.756
7/8/14 12:58:01 AM,%RH,72.756
7/8/14 2:58:01 AM,%RH,69.797
7/8/14 4:58:01 AM,%RH,75.678
7/8/14 6:58:01 AM,%RH,73.929
7/8/14 8:58:01 AM,%RH,73.929
7/8/14 10:58:01 AM,%RH,53.199
7/8/14 12:58:01 PM,%RH,43.523
7/8/14 2:58:01 PM,%RH,39.561
7/8/14 4:58:01 PM,%RH,33.522
7/8/14 6:58:01 PM,%RH,37.561
7/8/14 8:58:01 PM,%RH,51.927
7/8/14 10:58:01 PM,%RH,64.989
7/9/14 12:58:01 AM,%RH,77.414
7/9/14 2:58:01 AM,%RH,81.414
7/9/14 4:58:01 AM,%RH,81.98
7/9/14 6:58:01 AM,%RH,88.107
7/9/14 8:58:01 AM,%RH,86.453
7/9/14 10:58:01 AM,%RH,55.095
7/9/14 12:58:01 PM,%RH,48.079
7/9/14 2:58:01 PM,%RH,34.874
7/9/14 4:58:01 PM,%RH,42.866
7/9/14 6:58:01 PM,%RH,57.603
7/9/14 8:58:01 PM,%RH,56.978
7/9/14 10:58:01 PM,%RH,79.708
7/10/14 12:58:01 AM,%RH,86.453
7/10/14 2:58:01 AM,%RH,83.668
7/10/14 4:58:01 AM,%RH,77.99
7/10/14 6:58:01 AM,%RH,84.786
7/10/14 8:58:01 AM,%RH,84.228
7/10/14 10:58:01 AM,%RH,63.162
7/10/14 12:58:01 PM,%RH,57.603
7/10/14 2:58:01 PM,%RH,61.322
7/10/14 4:58:01 PM,%RH,76.258
7/10/14 6:58:01 PM,%RH,53.199
7/10/14 8:58:01 PM,%RH,59.469
7/10/14 10:58:01 PM,%RH,69.797
7/11/14 12:58:01 AM,%RH,70.392
7/11/14 2:58:01 AM,%RH,79.137
7/11/14 4:58:01 AM,%RH,85.343
7/11/14 6:58:01 AM,%RH,89.202
7/11/14 8:58:01 AM,%RH,87.557
7/11/14 10:58:01 AM,%RH,58.849
7/11/14 12:58:01 PM,%RH,69.797
7/11/14 2:58:01 PM,%RH,61.937
7/11/14 4:58:01 PM,%RH,45.484
7/11/14 6:58:01 PM,%RH,46.135
7/11/14 8:58:01 PM,%RH,74.513
7/11/14 10:58:01 PM,%RH,88.655
7/12/14 12:58:01 AM,%RH,91.915
7/12/14 2:58:01 AM,%RH,92.99
7/12/14 4:58:01 AM,%RH,79.137
7/12/14 6:58:01 AM,%RH,84.228
7/12/14 8:58:01 AM,%RH,87.557
7/12/14 10:58:01 AM,%RH,73.343
