1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/14 2:33:01 PM,%RH,31.04
4/5/14 4:33:01 PM,%RH,25.795
4/5/14 6:33:01 PM,%RH,30.389
4/5/14 8:33:01 PM,%RH,33.629
4/5/14 10:33:01 PM,%RH,47.476
4/6/14 12:33:01 AM,%RH,50.53
4/6/14 2:33:01 AM,%RH,39.375
4/6/14 4:33:01 AM,%RH,34.916
4/6/14 6:33:01 AM,%RH,34.916
4/6/14 8:33:01 AM,%RH,38.742
4/6/14 10:33:01 AM,%RH,37.472
4/6/14 12:33:01 PM,%RH,26.455
4/6/14 2:33:01 PM,%RH,22.471
4/6/14 4:33:01 PM,%RH,27.114
4/6/14 6:33:01 PM,%RH,25.795
4/6/14 8:33:01 PM,%RH,27.114
4/6/14 10:33:01 PM,%RH,32.984
4/7/14 12:33:01 AM,%RH,30.389
4/7/14 2:33:01 AM,%RH,33.629
4/7/14 4:33:01 AM,%RH,46.861
4/7/14 6:33:01 AM,%RH,47.476
4/7/14 8:33:01 AM,%RH,49.922
4/7/14 10:33:01 AM,%RH,46.245
4/7/14 12:33:01 PM,%RH,32.984
4/7/14 2:33:01 PM,%RH,38.107
4/7/14 4:33:01 PM,%RH,40.006
4/7/14 6:33:01 PM,%RH,46.245
4/7/14 8:33:01 PM,%RH,50.53
4/7/14 10:33:01 PM,%RH,54.748
4/8/14 12:33:01 AM,%RH,45.627
4/8/14 2:33:01 AM,%RH,33.629
4/8/14 4:33:01 AM,%RH,38.107
4/8/14 6:33:01 AM,%RH,64.134
4/8/14 8:33:01 AM,%RH,65.282
4/8/14 10:33:01 AM,%RH,40.636
4/8/14 12:33:01 PM,%RH,24.469
4/8/14 2:33:01 PM,%RH,21.133
4/8/14 4:33:01 PM,%RH,19.114
4/8/14 6:33:01 PM,%RH,21.133
4/8/14 8:33:01 PM,%RH,23.139
4/8/14 10:33:01 PM,%RH,23.139
4/9/14 12:33:01 AM,%RH,24.469
4/9/14 2:33:01 AM,%RH,25.795
4/9/14 4:33:01 AM,%RH,23.139
4/9/14 6:33:01 AM,%RH,21.133
4/9/14 8:33:01 AM,%RH,19.788
4/9/14 10:33:01 AM,%RH,15.722
4/9/14 12:33:01 PM,%RH,10.915
4/9/14 2:33:01 PM,%RH,10.915
4/9/14 4:33:01 PM,%RH,8.834
4/9/14 6:33:01 PM,%RH,11.606
4/9/14 8:33:01 PM,%RH,13.67
4/9/14 10:33:01 PM,%RH,15.722
4/10/14 12:33:01 AM,%RH,16.403
4/10/14 2:33:01 AM,%RH,18.438
4/10/14 4:33:01 AM,%RH,15.722
4/10/14 6:33:01 AM,%RH,12.983
4/10/14 8:33:01 AM,%RH,12.983
4/10/14 10:33:01 AM,%RH,12.295
4/10/14 12:33:01 PM,%RH,10.915
4/10/14 2:33:01 PM,%RH,8.138
4/10/14 4:33:01 PM,%RH,7.44
4/10/14 6:33:01 PM,%RH,6.741
4/10/14 8:33:01 PM,%RH,8.138
4/10/14 10:33:01 PM,%RH,8.834
4/11/14 12:33:01 AM,%RH,8.138
4/11/14 2:33:01 AM,%RH,8.138
4/11/14 4:33:01 AM,%RH,6.741
4/11/14 6:33:01 AM,%RH,6.741
4/11/14 8:33:01 AM,%RH,7.44
4/11/14 10:33:01 AM,%RH,8.834
4/11/14 12:33:01 PM,%RH,8.138
4/11/14 2:33:01 PM,%RH,7.44
4/11/14 4:33:01 PM,%RH,9.529
4/11/14 6:33:01 PM,%RH,16.403
4/11/14 8:33:01 PM,%RH,22.471
4/11/14 10:33:01 PM,%RH,27.114
4/12/14 12:33:01 AM,%RH,31.04
4/12/14 2:33:01 AM,%RH,30.389
4/12/14 4:33:01 AM,%RH,29.083
4/12/14 6:33:01 AM,%RH,29.083
4/12/14 8:33:01 AM,%RH,30.389
4/12/14 10:33:01 AM,%RH,23.805
4/12/14 12:33:01 PM,%RH,20.461
4/12/14 2:33:01 PM,%RH,21.803
4/12/14 4:33:01 PM,%RH,26.455
4/12/14 6:33:01 PM,%RH,27.114
4/12/14 8:33:01 PM,%RH,40.636
4/12/14 10:33:01 PM,%RH,43.766
4/13/14 12:33:01 AM,%RH,48.702
4/13/14 2:33:01 AM,%RH,43.143
4/13/14 4:33:01 AM,%RH,48.702
4/13/14 6:33:01 AM,%RH,53.55
4/13/14 8:33:01 AM,%RH,43.143
4/13/14 10:33:01 AM,%RH,40.636
4/13/14 12:33:01 PM,%RH,23.805
4/13/14 2:33:01 PM,%RH,22.471
4/13/14 4:33:01 PM,%RH,13.67
4/13/14 6:33:01 PM,%RH,15.039
4/13/14 8:33:01 PM,%RH,17.761
4/13/14 10:33:01 PM,%RH,17.083
4/14/14 12:33:01 AM,%RH,15.722
4/14/14 2:33:01 AM,%RH,18.438
4/14/14 4:33:01 AM,%RH,62.98
4/14/14 6:33:01 AM,%RH,64.134
4/14/14 8:33:01 AM,%RH,80.781
4/14/14 10:33:01 AM,%RH,85.01
4/14/14 12:33:01 PM,%RH,46.861
4/14/14 2:33:01 PM,%RH,48.09
4/14/14 4:33:01 PM,%RH,44.388
4/14/14 6:33:01 PM,%RH,51.742
4/14/14 8:33:01 PM,%RH,61.82
4/14/14 10:33:01 PM,%RH,63.558
4/15/14 12:33:01 AM,%RH,60.655
4/15/14 2:33:01 AM,%RH,44.388
4/15/14 4:33:01 AM,%RH,27.114
4/15/14 6:33:01 AM,%RH,22.471
4/15/14 8:33:01 AM,%RH,13.67
4/15/14 10:33:01 AM,%RH,12.295
4/15/14 12:33:01 PM,%RH,17.083
4/15/14 2:33:01 PM,%RH,17.083
4/15/14 4:33:01 PM,%RH,15.039
4/15/14 6:33:01 PM,%RH,15.722
4/15/14 8:33:01 PM,%RH,18.438
4/15/14 10:33:01 PM,%RH,27.114
4/16/14 12:33:01 AM,%RH,28.428
4/16/14 2:33:01 AM,%RH,27.114
4/16/14 4:33:01 AM,%RH,32.337
4/16/14 6:33:01 AM,%RH,33.629
4/16/14 8:33:01 AM,%RH,31.04
4/16/14 10:33:01 AM,%RH,19.788
4/16/14 12:33:01 PM,%RH,17.083
4/16/14 2:33:01 PM,%RH,15.722
4/16/14 4:33:01 PM,%RH,10.915
4/16/14 6:33:01 PM,%RH,14.355
4/16/14 8:33:01 PM,%RH,18.438
4/16/14 10:33:01 PM,%RH,20.461
4/17/14 12:33:01 AM,%RH,24.469
4/17/14 2:33:01 AM,%RH,24.469
4/17/14 4:33:01 AM,%RH,17.083
4/17/14 6:33:01 AM,%RH,19.788
4/17/14 8:33:01 AM,%RH,17.761
4/17/14 10:33:01 AM,%RH,29.083
4/17/14 12:33:01 PM,%RH,25.133
4/17/14 2:33:01 PM,%RH,29.737
4/17/14 4:33:01 PM,%RH,25.795
4/17/14 6:33:01 PM,%RH,34.273
4/17/14 8:33:01 PM,%RH,43.143
4/17/14 10:33:01 PM,%RH,49.922
4/18/14 12:33:01 AM,%RH,64.709
4/18/14 2:33:01 AM,%RH,77.007
4/18/14 4:33:01 AM,%RH,86.573
4/18/14 6:33:01 AM,%RH,75.917
4/18/14 8:33:01 AM,%RH,57.719
4/18/14 10:33:01 AM,%RH,49.922
4/18/14 12:33:01 PM,%RH,46.245
4/18/14 2:33:01 PM,%RH,38.107
4/18/14 4:33:01 PM,%RH,29.737
4/18/14 6:33:01 PM,%RH,37.472
4/18/14 8:33:01 PM,%RH,62.401
4/18/14 10:33:01 PM,%RH,74.821
4/19/14 12:33:01 AM,%RH,79.709
4/19/14 2:33:01 AM,%RH,67.563
4/19/14 4:33:01 AM,%RH,67.563
4/19/14 6:33:01 AM,%RH,73.167
4/19/14 8:33:01 AM,%RH,90.172
4/19/14 10:33:01 AM,%RH,71.5
4/19/14 12:33:01 PM,%RH,70.382
4/19/14 2:33:01 PM,%RH,56.535
4/19/14 4:33:01 PM,%RH,59.485
4/19/14 6:33:01 PM,%RH,102.949
4/19/14 8:33:01 PM,%RH,104.363
4/19/14 10:33:01 PM,%RH,105.299
4/20/14 12:33:01 AM,%RH,105.299
4/20/14 2:33:01 AM,%RH,105.765
4/20/14 4:33:01 AM,%RH,95.692
4/20/14 6:33:01 AM,%RH,82.906
4/20/14 8:33:01 AM,%RH,65.282
4/20/14 10:33:01 AM,%RH,55.94
4/20/14 12:33:01 PM,%RH,44.388
4/20/14 2:33:01 PM,%RH,38.107
4/20/14 4:33:01 PM,%RH,33.629
4/20/14 6:33:01 PM,%RH,40.006
4/20/14 8:33:01 PM,%RH,48.09
4/20/14 10:33:01 PM,%RH,52.346
4/21/14 12:33:01 AM,%RH,54.149
4/21/14 2:33:01 AM,%RH,53.55
4/21/14 4:33:01 AM,%RH,49.922
4/21/14 6:33:01 AM,%RH,54.748
4/21/14 8:33:01 AM,%RH,46.245
4/21/14 10:33:01 AM,%RH,38.107
4/21/14 12:33:01 PM,%RH,25.795
4/21/14 2:33:01 PM,%RH,29.737
4/21/14 4:33:01 PM,%RH,29.083
4/21/14 6:33:01 PM,%RH,34.273
4/21/14 8:33:01 PM,%RH,36.196
4/21/14 10:33:01 PM,%RH,42.518
4/22/14 12:33:01 AM,%RH,45.008
4/22/14 2:33:01 AM,%RH,56.535
4/22/14 4:33:01 AM,%RH,69.821
4/22/14 6:33:01 AM,%RH,77.551
4/22/14 8:33:01 AM,%RH,57.127
4/22/14 10:33:01 AM,%RH,45.008
4/22/14 12:33:01 PM,%RH,34.273
4/22/14 2:33:01 PM,%RH,32.337
4/22/14 4:33:01 PM,%RH,32.984
4/22/14 6:33:01 PM,%RH,36.196
4/22/14 8:33:01 PM,%RH,49.313
4/22/14 10:33:01 PM,%RH,55.94
4/23/14 12:33:01 AM,%RH,61.82
4/23/14 2:33:01 AM,%RH,68.694
4/23/14 4:33:01 AM,%RH,69.258
4/23/14 6:33:01 AM,%RH,79.709
4/23/14 8:33:01 AM,%RH,72.057
4/23/14 10:33:01 AM,%RH,49.313
4/23/14 12:33:01 PM,%RH,25.795
4/23/14 2:33:01 PM,%RH,17.761
4/23/14 4:33:01 PM,%RH,17.761
4/23/14 6:33:01 PM,%RH,22.471
4/23/14 8:33:01 PM,%RH,21.133
4/23/14 10:33:01 PM,%RH,19.114
4/24/14 12:33:01 AM,%RH,29.083
4/24/14 2:33:01 AM,%RH,32.984
4/24/14 4:33:01 AM,%RH,31.689
4/24/14 6:33:01 AM,%RH,29.083
4/24/14 8:33:01 AM,%RH,27.772
4/24/14 10:33:01 AM,%RH,22.471
4/24/14 12:33:01 PM,%RH,18.438
4/24/14 2:33:01 PM,%RH,17.083
4/24/14 4:33:01 PM,%RH,13.67
4/24/14 6:33:01 PM,%RH,15.039
4/24/14 8:33:01 PM,%RH,18.438
4/24/14 10:33:01 PM,%RH,27.114
4/25/14 12:33:01 AM,%RH,23.805
4/25/14 2:33:01 AM,%RH,29.737
4/25/14 4:33:01 AM,%RH,29.737
4/25/14 6:33:01 AM,%RH,29.737
4/25/14 8:33:01 AM,%RH,27.114
4/25/14 10:33:01 AM,%RH,19.788
4/25/14 12:33:01 PM,%RH,15.039
4/25/14 2:33:01 PM,%RH,15.039
4/25/14 4:33:01 PM,%RH,11.606
4/25/14 6:33:01 PM,%RH,15.039
4/25/14 8:33:01 PM,%RH,19.114
4/25/14 10:33:01 PM,%RH,22.471
4/26/14 12:33:01 AM,%RH,27.772
4/26/14 2:33:01 AM,%RH,38.107
4/26/14 4:33:01 AM,%RH,26.455
4/26/14 6:33:01 AM,%RH,25.795
4/26/14 8:33:01 AM,%RH,23.139
4/26/14 10:33:01 AM,%RH,23.805
4/26/14 12:33:01 PM,%RH,14.355
4/26/14 2:33:01 PM,%RH,13.67
4/26/14 4:33:01 PM,%RH,10.915
4/26/14 6:33:01 PM,%RH,12.983
4/26/14 8:33:01 PM,%RH,17.761
4/26/14 10:33:01 PM,%RH,16.403
4/27/14 12:33:01 AM,%RH,21.133
4/27/14 2:33:01 AM,%RH,25.133
4/27/14 4:33:01 AM,%RH,40.636
4/27/14 6:33:01 AM,%RH,62.401
4/27/14 8:33:01 AM,%RH,61.239
4/27/14 10:33:01 AM,%RH,46.861
4/27/14 12:33:01 PM,%RH,40.636
4/27/14 2:33:01 PM,%RH,31.689
4/27/14 4:33:01 PM,%RH,29.737
4/27/14 6:33:01 PM,%RH,31.689
4/27/14 8:33:01 PM,%RH,27.114
4/27/14 10:33:01 PM,%RH,31.689
4/28/14 12:33:01 AM,%RH,32.984
4/28/14 2:33:01 AM,%RH,36.835
4/28/14 4:33:01 AM,%RH,42.518
4/28/14 6:33:01 AM,%RH,45.627
4/28/14 8:33:01 AM,%RH,40.636
4/28/14 10:33:01 AM,%RH,30.389
4/28/14 12:33:01 PM,%RH,29.083
4/28/14 2:33:01 PM,%RH,25.795
4/28/14 4:33:01 PM,%RH,22.471
4/28/14 6:33:01 PM,%RH,23.805
4/28/14 8:33:01 PM,%RH,28.428
4/28/14 10:33:01 PM,%RH,31.04
4/29/14 12:33:01 AM,%RH,28.428
4/29/14 2:33:01 AM,%RH,29.083
4/29/14 4:33:01 AM,%RH,31.04
4/29/14 6:33:01 AM,%RH,24.469
4/29/14 8:33:01 AM,%RH,27.114
4/29/14 10:33:01 AM,%RH,30.389
4/29/14 12:33:01 PM,%RH,19.114
4/29/14 2:33:01 PM,%RH,17.083
4/29/14 4:33:01 PM,%RH,17.083
4/29/14 6:33:01 PM,%RH,19.114
4/29/14 8:33:01 PM,%RH,25.133
4/29/14 10:33:01 PM,%RH,41.265
4/30/14 12:33:01 AM,%RH,41.265
4/30/14 2:33:01 AM,%RH,45.627
4/30/14 4:33:01 AM,%RH,54.149
4/30/14 6:33:01 AM,%RH,60.071
4/30/14 8:33:01 AM,%RH,59.485
4/30/14 10:33:01 AM,%RH,49.313
4/30/14 12:33:01 PM,%RH,34.916
4/30/14 2:33:01 PM,%RH,32.337
4/30/14 4:33:01 PM,%RH,30.389
4/30/14 6:33:01 PM,%RH,37.472
4/30/14 8:33:01 PM,%RH,46.861
4/30/14 10:33:01 PM,%RH,47.476
5/1/14 12:33:01 AM,%RH,49.313
5/1/14 2:33:01 AM,%RH,52.948
5/1/14 4:33:01 AM,%RH,52.948
5/1/14 6:33:01 AM,%RH,52.948
5/1/14 8:33:01 AM,%RH,54.748
5/1/14 10:33:01 AM,%RH,48.09
5/1/14 12:33:01 PM,%RH,46.245
5/1/14 2:33:01 PM,%RH,31.04
5/1/14 4:33:01 PM,%RH,47.476
5/1/14 6:33:01 PM,%RH,48.09
5/1/14 8:33:01 PM,%RH,63.558
5/1/14 10:33:01 PM,%RH,68.129
5/2/14 12:33:01 AM,%RH,68.129
5/2/14 2:33:01 AM,%RH,68.129
5/2/14 4:33:01 AM,%RH,67.563
5/2/14 6:33:01 AM,%RH,68.694
5/2/14 8:33:01 AM,%RH,50.53
5/2/14 10:33:01 AM,%RH,29.737
5/2/14 12:33:01 PM,%RH,23.805
5/2/14 2:33:01 PM,%RH,18.438
5/2/14 4:33:01 PM,%RH,19.114
5/2/14 6:33:01 PM,%RH,21.803
5/2/14 8:33:01 PM,%RH,30.389
5/2/14 10:33:01 PM,%RH,33.629
5/3/14 12:33:01 AM,%RH,29.737
5/3/14 2:33:01 AM,%RH,32.337
5/3/14 4:33:01 AM,%RH,31.689
5/3/14 6:33:01 AM,%RH,27.772
5/3/14 8:33:01 AM,%RH,26.455
5/3/14 10:33:01 AM,%RH,17.761
5/3/14 12:33:01 PM,%RH,14.355
5/3/14 2:33:01 PM,%RH,13.67
5/3/14 4:33:01 PM,%RH,11.606
5/3/14 6:33:01 PM,%RH,13.67
5/3/14 8:33:01 PM,%RH,17.761
5/3/14 10:33:01 PM,%RH,19.788
5/4/14 12:33:01 AM,%RH,19.788
5/4/14 2:33:01 AM,%RH,25.795
5/4/14 4:33:01 AM,%RH,27.114
5/4/14 6:33:01 AM,%RH,23.805
5/4/14 8:33:01 AM,%RH,19.788
5/4/14 10:33:01 AM,%RH,12.295
5/4/14 12:33:01 PM,%RH,10.223
5/4/14 2:33:01 PM,%RH,9.529
5/4/14 4:33:01 PM,%RH,7.44
5/4/14 6:33:01 PM,%RH,9.529
5/4/14 8:33:01 PM,%RH,12.295
5/4/14 10:33:01 PM,%RH,11.606
5/5/14 12:33:01 AM,%RH,12.983
5/5/14 2:33:01 AM,%RH,14.355
5/5/14 4:33:01 AM,%RH,15.039
5/5/14 6:33:01 AM,%RH,15.039
5/5/14 8:33:01 AM,%RH,15.722
5/5/14 10:33:01 AM,%RH,12.295
5/5/14 12:33:01 PM,%RH,12.295
5/5/14 2:33:01 PM,%RH,10.915
5/5/14 4:33:01 PM,%RH,11.606
5/5/14 6:33:01 PM,%RH,13.67
5/5/14 8:33:01 PM,%RH,18.438
5/5/14 10:33:01 PM,%RH,21.133
5/6/14 12:33:01 AM,%RH,24.469
5/6/14 2:33:01 AM,%RH,23.139
5/6/14 4:33:01 AM,%RH,22.471
5/6/14 6:33:01 AM,%RH,23.805
5/6/14 8:33:01 AM,%RH,24.469
5/6/14 10:33:01 AM,%RH,23.139
5/6/14 12:33:01 PM,%RH,18.438
5/6/14 2:33:01 PM,%RH,15.039
5/6/14 4:33:01 PM,%RH,18.438
5/6/14 6:33:01 PM,%RH,34.273
5/6/14 8:33:01 PM,%RH,37.472
5/6/14 10:33:01 PM,%RH,48.09
5/7/14 12:33:01 AM,%RH,52.948
5/7/14 2:33:01 AM,%RH,52.948
5/7/14 4:33:01 AM,%RH,56.535
5/7/14 6:33:01 AM,%RH,62.98
5/7/14 8:33:01 AM,%RH,50.53
5/7/14 10:33:01 AM,%RH,34.273
5/7/14 12:33:01 PM,%RH,26.455
5/7/14 2:33:01 PM,%RH,23.805
5/7/14 4:33:01 PM,%RH,26.455
5/7/14 6:33:01 PM,%RH,26.455
5/7/14 8:33:01 PM,%RH,25.133
5/7/14 10:33:01 PM,%RH,25.133
5/8/14 12:33:01 AM,%RH,22.471
5/8/14 2:33:01 AM,%RH,20.461
5/8/14 4:33:01 AM,%RH,23.139
5/8/14 6:33:01 AM,%RH,25.133
5/8/14 8:33:01 AM,%RH,29.737
5/8/14 10:33:01 AM,%RH,24.469
5/8/14 12:33:01 PM,%RH,21.133
5/8/14 2:33:01 PM,%RH,19.788
5/8/14 4:33:01 PM,%RH,15.039
5/8/14 6:33:01 PM,%RH,19.788
5/8/14 8:33:01 PM,%RH,24.469
5/8/14 10:33:01 PM,%RH,27.114
5/9/14 12:33:01 AM,%RH,23.805
5/9/14 2:33:01 AM,%RH,25.133
5/9/14 4:33:01 AM,%RH,27.772
5/9/14 6:33:01 AM,%RH,33.629
5/9/14 8:33:01 AM,%RH,24.469
5/9/14 10:33:01 AM,%RH,15.722
5/9/14 12:33:01 PM,%RH,11.606
5/9/14 2:33:01 PM,%RH,12.295
5/9/14 4:33:01 PM,%RH,11.606
5/9/14 6:33:01 PM,%RH,10.223
5/9/14 8:33:01 PM,%RH,13.67
5/9/14 10:33:01 PM,%RH,13.67
5/10/14 12:33:01 AM,%RH,16.403
5/10/14 2:33:01 AM,%RH,15.722
5/10/14 4:33:01 AM,%RH,15.722
5/10/14 6:33:01 AM,%RH,18.438
5/10/14 8:33:01 AM,%RH,18.438
5/10/14 10:33:01 AM,%RH,13.67
5/10/14 12:33:01 PM,%RH,11.606
5/10/14 2:33:01 PM,%RH,10.915
5/10/14 4:33:01 PM,%RH,10.223
5/10/14 6:33:01 PM,%RH,11.606
5/10/14 8:33:01 PM,%RH,15.039
5/10/14 10:33:01 PM,%RH,17.761
5/11/14 12:33:01 AM,%RH,18.438
5/11/14 2:33:01 AM,%RH,21.803
5/11/14 4:33:01 AM,%RH,19.114
5/11/14 6:33:01 AM,%RH,18.438
5/11/14 8:33:01 AM,%RH,18.438
5/11/14 10:33:01 AM,%RH,14.355
5/11/14 12:33:01 PM,%RH,12.295
5/11/14 2:33:01 PM,%RH,8.138
5/11/14 4:33:01 PM,%RH,9.529
5/11/14 6:33:01 PM,%RH,10.915
5/11/14 8:33:01 PM,%RH,10.915
5/11/14 10:33:01 PM,%RH,13.67
5/12/14 12:33:01 AM,%RH,17.083
5/12/14 2:33:01 AM,%RH,21.133
5/12/14 4:33:01 AM,%RH,29.737
5/12/14 6:33:01 AM,%RH,39.375
5/12/14 8:33:01 AM,%RH,32.337
5/12/14 10:33:01 AM,%RH,28.428
5/12/14 12:33:01 PM,%RH,19.788
5/12/14 2:33:01 PM,%RH,18.438
5/12/14 4:33:01 PM,%RH,17.761
5/12/14 6:33:01 PM,%RH,17.083
5/12/14 8:33:01 PM,%RH,22.471
5/12/14 10:33:01 PM,%RH,38.742
5/13/14 12:33:01 AM,%RH,41.892
5/13/14 2:33:01 AM,%RH,61.239
5/13/14 4:33:01 AM,%RH,73.72
5/13/14 6:33:01 AM,%RH,84.486
5/13/14 8:33:01 AM,%RH,82.377
5/13/14 10:33:01 AM,%RH,55.94
5/13/14 12:33:01 PM,%RH,58.898
5/13/14 2:33:01 PM,%RH,45.627
5/13/14 4:33:01 PM,%RH,44.388
5/13/14 6:33:01 PM,%RH,50.53
5/13/14 8:33:01 PM,%RH,57.127
5/13/14 10:33:01 PM,%RH,62.401
5/14/14 12:33:01 AM,%RH,65.282
5/14/14 2:33:01 AM,%RH,72.057
5/14/14 4:33:01 AM,%RH,68.129
5/14/14 6:33:01 AM,%RH,67.563
5/14/14 8:33:01 AM,%RH,54.748
5/14/14 10:33:01 AM,%RH,36.835
5/14/14 12:33:01 PM,%RH,31.04
5/14/14 2:33:01 PM,%RH,23.139
5/14/14 4:33:01 PM,%RH,20.461
5/14/14 6:33:01 PM,%RH,24.469
5/14/14 8:33:01 PM,%RH,29.083
5/14/14 10:33:01 PM,%RH,31.689
5/15/14 12:33:01 AM,%RH,32.337
5/15/14 2:33:01 AM,%RH,30.389
5/15/14 4:33:01 AM,%RH,32.984
5/15/14 6:33:01 AM,%RH,32.984
5/15/14 8:33:01 AM,%RH,26.455
5/15/14 10:33:01 AM,%RH,19.114
5/15/14 12:33:01 PM,%RH,15.039
5/15/14 2:33:01 PM,%RH,12.295
5/15/14 4:33:01 PM,%RH,12.295
5/15/14 6:33:01 PM,%RH,14.355
5/15/14 8:33:01 PM,%RH,18.438
5/15/14 10:33:01 PM,%RH,21.133
5/16/14 12:33:01 AM,%RH,20.461
5/16/14 2:33:01 AM,%RH,19.114
5/16/14 4:33:01 AM,%RH,18.438
5/16/14 6:33:01 AM,%RH,19.788
5/16/14 8:33:01 AM,%RH,17.761
5/16/14 10:33:01 AM,%RH,13.67
5/16/14 12:33:01 PM,%RH,12.983
5/16/14 2:33:01 PM,%RH,11.606
5/16/14 4:33:01 PM,%RH,11.606
5/16/14 6:33:01 PM,%RH,12.295
5/16/14 8:33:01 PM,%RH,13.67
5/16/14 10:33:01 PM,%RH,14.355
5/17/14 12:33:01 AM,%RH,14.355
5/17/14 2:33:01 AM,%RH,14.355
5/17/14 4:33:01 AM,%RH,15.039
5/17/14 6:33:01 AM,%RH,14.355
5/17/14 8:33:01 AM,%RH,14.355
5/17/14 10:33:01 AM,%RH,12.295
5/17/14 12:33:01 PM,%RH,10.915
5/17/14 2:33:01 PM,%RH,10.223
5/17/14 4:33:01 PM,%RH,10.223
5/17/14 6:33:01 PM,%RH,8.138
5/17/14 8:33:01 PM,%RH,23.805
5/17/14 10:33:01 PM,%RH,31.689
5/18/14 12:33:01 AM,%RH,32.337
5/18/14 2:33:01 AM,%RH,25.795
5/18/14 4:33:01 AM,%RH,36.196
5/18/14 6:33:01 AM,%RH,37.472
5/18/14 8:33:01 AM,%RH,25.795
5/18/14 10:33:01 AM,%RH,15.722
5/18/14 12:33:01 PM,%RH,11.606
5/18/14 2:33:01 PM,%RH,7.44
5/18/14 4:33:01 PM,%RH,7.44
5/18/14 6:33:01 PM,%RH,10.915
5/18/14 8:33:01 PM,%RH,12.983
5/18/14 10:33:01 PM,%RH,16.403
5/19/14 12:33:01 AM,%RH,43.143
5/19/14 2:33:01 AM,%RH,41.892
5/19/14 4:33:01 AM,%RH,43.143
5/19/14 6:33:01 AM,%RH,25.795
5/19/14 8:33:01 AM,%RH,17.761
5/19/14 10:33:01 AM,%RH,15.039
5/19/14 12:33:01 PM,%RH,15.722
5/19/14 2:33:01 PM,%RH,12.983
5/19/14 4:33:01 PM,%RH,12.295
5/19/14 6:33:01 PM,%RH,14.355
5/19/14 8:33:01 PM,%RH,16.403
5/19/14 10:33:01 PM,%RH,20.461
5/20/14 12:33:01 AM,%RH,24.469
5/20/14 2:33:01 AM,%RH,13.67
5/20/14 4:33:01 AM,%RH,10.223
5/20/14 6:33:01 AM,%RH,10.915
5/20/14 8:33:01 AM,%RH,10.915
5/20/14 10:33:01 AM,%RH,10.223
5/20/14 12:33:01 PM,%RH,10.915
5/20/14 2:33:01 PM,%RH,10.915
5/20/14 4:33:01 PM,%RH,11.606
5/20/14 6:33:01 PM,%RH,12.983
5/20/14 8:33:01 PM,%RH,17.083
5/20/14 10:33:01 PM,%RH,40.006
5/21/14 12:33:01 AM,%RH,54.748
5/21/14 2:33:01 AM,%RH,44.388
5/21/14 4:33:01 AM,%RH,37.472
5/21/14 6:33:01 AM,%RH,49.313
5/21/14 8:33:01 AM,%RH,43.766
5/21/14 10:33:01 AM,%RH,32.337
5/21/14 12:33:01 PM,%RH,29.083
5/21/14 2:33:01 PM,%RH,16.403
5/21/14 4:33:01 PM,%RH,21.803
5/21/14 6:33:01 PM,%RH,21.133
5/21/14 8:33:01 PM,%RH,27.772
5/21/14 10:33:01 PM,%RH,55.94
5/22/14 12:33:01 AM,%RH,65.854
5/22/14 2:33:01 AM,%RH,58.309
5/22/14 4:33:01 AM,%RH,70.382
5/22/14 6:33:01 AM,%RH,73.72
5/22/14 8:33:01 AM,%RH,64.709
5/22/14 10:33:01 AM,%RH,48.09
5/22/14 12:33:01 PM,%RH,34.273
5/22/14 2:33:01 PM,%RH,31.689
5/22/14 4:33:01 PM,%RH,32.984
5/22/14 6:33:01 PM,%RH,50.53
5/22/14 8:33:01 PM,%RH,84.486
5/22/14 10:33:01 PM,%RH,91.188
5/23/14 12:33:01 AM,%RH,79.709
5/23/14 2:33:01 AM,%RH,68.694
5/23/14 4:33:01 AM,%RH,68.694
5/23/14 6:33:01 AM,%RH,79.172
5/23/14 8:33:01 AM,%RH,66.425
5/23/14 10:33:01 AM,%RH,46.245
5/23/14 12:33:01 PM,%RH,49.922
5/23/14 2:33:01 PM,%RH,36.196
5/23/14 4:33:01 PM,%RH,88.124
5/23/14 6:33:01 PM,%RH,76.463
5/23/14 8:33:01 PM,%RH,75.917
5/23/14 10:33:01 PM,%RH,85.01
5/24/14 12:33:01 AM,%RH,92.199
5/24/14 2:33:01 AM,%RH,91.188
5/24/14 4:33:01 AM,%RH,100.083
5/24/14 6:33:01 AM,%RH,99.117
5/24/14 8:33:01 AM,%RH,63.558
5/24/14 10:33:01 AM,%RH,46.861
5/24/14 12:33:01 PM,%RH,33.629
5/24/14 2:33:01 PM,%RH,34.273
5/24/14 4:33:01 PM,%RH,72.057
5/24/14 6:33:01 PM,%RH,72.612
5/24/14 8:33:01 PM,%RH,90.172
5/24/14 10:33:01 PM,%RH,97.657
5/25/14 12:33:01 AM,%RH,48.09
