1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/14 5:40:01 PM,%RH,61.912
5/23/14 7:40:01 PM,%RH,69.297
5/23/14 9:40:01 PM,%RH,75.387
5/23/14 11:40:01 PM,%RH,77.566
5/24/14 1:40:01 AM,%RH,90.752
5/24/14 3:40:01 AM,%RH,96.816
5/24/14 5:40:01 AM,%RH,100.763
5/24/14 7:40:01 AM,%RH,87.655
5/24/14 9:40:01 AM,%RH,55.507
5/24/14 11:40:01 AM,%RH,44.713
5/24/14 1:40:01 PM,%RH,37.927
5/24/14 3:40:01 PM,%RH,34.795
5/24/14 5:40:01 PM,%RH,64.206
5/24/14 7:40:01 PM,%RH,78.648
5/24/14 9:40:01 PM,%RH,95.817
5/24/14 11:40:01 PM,%RH,60.18
5/25/14 1:40:01 AM,%RH,69.856
5/25/14 3:40:01 AM,%RH,63.062
5/25/14 5:40:01 AM,%RH,64.206
5/25/14 7:40:01 AM,%RH,39.172
5/25/14 9:40:01 AM,%RH,27.798
5/25/14 11:40:01 AM,%RH,23.921
5/25/14 1:40:01 PM,%RH,21.966
5/25/14 3:40:01 PM,%RH,16.702
5/25/14 5:40:01 PM,%RH,12.703
5/25/14 7:40:01 PM,%RH,41.647
5/25/14 9:40:01 PM,%RH,72.637
5/25/14 11:40:01 PM,%RH,38.55
5/26/14 1:40:01 AM,%RH,54.327
5/26/14 3:40:01 AM,%RH,44.713
5/26/14 5:40:01 AM,%RH,36.678
5/26/14 7:40:01 AM,%RH,39.792
5/26/14 9:40:01 AM,%RH,32.267
5/26/14 11:40:01 AM,%RH,32.901
5/26/14 1:40:01 PM,%RH,27.155
5/26/14 3:40:01 PM,%RH,25.218
5/26/14 5:40:01 PM,%RH,20.657
5/26/14 7:40:01 PM,%RH,29.721
5/26/14 9:40:01 PM,%RH,36.678
5/26/14 11:40:01 PM,%RH,42.877
5/27/14 1:40:01 AM,%RH,50.757
5/27/14 3:40:01 AM,%RH,34.164
5/27/14 5:40:01 AM,%RH,37.927
5/27/14 7:40:01 AM,%RH,37.303
5/27/14 9:40:01 AM,%RH,32.901
5/27/14 11:40:01 AM,%RH,31.632
5/27/14 1:40:01 PM,%RH,23.271
5/27/14 3:40:01 PM,%RH,19.344
5/27/14 5:40:01 PM,%RH,15.373
5/27/14 7:40:01 PM,%RH,16.038
5/27/14 9:40:01 PM,%RH,29.081
5/27/14 11:40:01 PM,%RH,36.678
5/28/14 1:40:01 AM,%RH,42.262
5/28/14 3:40:01 AM,%RH,42.262
5/28/14 5:40:01 AM,%RH,39.792
5/28/14 7:40:01 AM,%RH,45.323
5/28/14 9:40:01 AM,%RH,43.49
5/28/14 11:40:01 AM,%RH,37.927
5/28/14 1:40:01 PM,%RH,29.721
5/28/14 3:40:01 PM,%RH,25.865
5/28/14 5:40:01 PM,%RH,21.966
5/28/14 7:40:01 PM,%RH,24.57
5/28/14 9:40:01 PM,%RH,40.411
5/28/14 11:40:01 PM,%RH,50.757
5/29/14 1:40:01 AM,%RH,60.759
5/29/14 3:40:01 AM,%RH,65.346
5/29/14 5:40:01 AM,%RH,68.174
5/29/14 7:40:01 AM,%RH,64.206
5/29/14 9:40:01 AM,%RH,52.547
5/29/14 11:40:01 AM,%RH,37.927
5/29/14 1:40:01 PM,%RH,32.901
5/29/14 3:40:01 PM,%RH,30.359
5/29/14 5:40:01 PM,%RH,31.632
5/29/14 7:40:01 PM,%RH,26.511
5/29/14 9:40:01 PM,%RH,48.354
5/29/14 11:40:01 PM,%RH,56.095
5/30/14 1:40:01 AM,%RH,67.046
5/30/14 3:40:01 AM,%RH,67.046
5/30/14 5:40:01 AM,%RH,65.914
5/30/14 7:40:01 AM,%RH,54.917
5/30/14 9:40:01 AM,%RH,44.713
5/30/14 11:40:01 AM,%RH,38.55
5/30/14 1:40:01 PM,%RH,37.927
5/30/14 3:40:01 PM,%RH,37.927
5/30/14 5:40:01 PM,%RH,37.303
5/30/14 7:40:01 PM,%RH,62.488
5/30/14 9:40:01 PM,%RH,65.914
5/30/14 11:40:01 PM,%RH,59.6
5/31/14 1:40:01 AM,%RH,63.634
5/31/14 3:40:01 AM,%RH,60.18
5/31/14 5:40:01 AM,%RH,54.327
5/31/14 7:40:01 AM,%RH,51.355
5/31/14 9:40:01 AM,%RH,45.932
5/31/14 11:40:01 AM,%RH,36.678
5/31/14 1:40:01 PM,%RH,34.164
5/31/14 3:40:01 PM,%RH,27.798
5/31/14 5:40:01 PM,%RH,20.001
5/31/14 7:40:01 PM,%RH,24.57
5/31/14 9:40:01 PM,%RH,38.55
5/31/14 11:40:01 PM,%RH,44.713
6/1/14 1:40:01 AM,%RH,48.354
6/1/14 3:40:01 AM,%RH,48.354
6/1/14 5:40:01 AM,%RH,44.713
6/1/14 7:40:01 AM,%RH,43.49
6/1/14 9:40:01 AM,%RH,39.172
6/1/14 11:40:01 AM,%RH,32.267
6/1/14 1:40:01 PM,%RH,22.619
6/1/14 3:40:01 PM,%RH,19.344
6/1/14 5:40:01 PM,%RH,14.707
6/1/14 7:40:01 PM,%RH,15.373
6/1/14 9:40:01 PM,%RH,21.312
6/1/14 11:40:01 PM,%RH,39.792
6/2/14 1:40:01 AM,%RH,39.172
6/2/14 3:40:01 AM,%RH,44.102
6/2/14 5:40:01 AM,%RH,41.03
6/2/14 7:40:01 AM,%RH,32.901
6/2/14 9:40:01 AM,%RH,26.511
6/2/14 11:40:01 AM,%RH,16.038
6/2/14 1:40:01 PM,%RH,12.703
6/2/14 3:40:01 PM,%RH,11.36
6/2/14 5:40:01 PM,%RH,10.013
6/2/14 7:40:01 PM,%RH,10.013
6/2/14 9:40:01 PM,%RH,16.038
6/2/14 11:40:01 PM,%RH,18.685
6/3/14 1:40:01 AM,%RH,41.03
6/3/14 3:40:01 AM,%RH,48.957
6/3/14 5:40:01 AM,%RH,47.75
6/3/14 7:40:01 AM,%RH,33.533
6/3/14 9:40:01 AM,%RH,42.877
6/3/14 11:40:01 AM,%RH,29.081
6/3/14 1:40:01 PM,%RH,21.312
6/3/14 3:40:01 PM,%RH,18.685
6/3/14 5:40:01 PM,%RH,16.702
6/3/14 7:40:01 PM,%RH,18.685
6/3/14 9:40:01 PM,%RH,45.932
6/3/14 11:40:01 PM,%RH,37.303
6/4/14 1:40:01 AM,%RH,60.759
6/4/14 3:40:01 AM,%RH,46.539
6/4/14 5:40:01 AM,%RH,39.172
6/4/14 7:40:01 AM,%RH,31.632
6/4/14 9:40:01 AM,%RH,28.44
6/4/14 11:40:01 AM,%RH,23.271
6/4/14 1:40:01 PM,%RH,18.685
6/4/14 3:40:01 PM,%RH,19.344
6/4/14 5:40:01 PM,%RH,18.685
6/4/14 7:40:01 PM,%RH,23.271
6/4/14 9:40:01 PM,%RH,29.721
6/4/14 11:40:01 PM,%RH,28.44
6/5/14 1:40:01 AM,%RH,21.312
6/5/14 3:40:01 AM,%RH,6.624
6/5/14 5:40:01 AM,%RH,13.372
6/5/14 7:40:01 AM,%RH,9.338
6/5/14 9:40:01 AM,%RH,27.798
6/5/14 11:40:01 AM,%RH,20.001
6/5/14 1:40:01 PM,%RH,16.038
6/5/14 3:40:01 PM,%RH,11.36
6/5/14 5:40:01 PM,%RH,7.983
6/5/14 7:40:01 PM,%RH,18.025
6/5/14 9:40:01 PM,%RH,33.533
6/5/14 11:40:01 PM,%RH,48.957
6/6/14 1:40:01 AM,%RH,53.142
6/6/14 3:40:01 AM,%RH,57.853
6/6/14 5:40:01 AM,%RH,51.952
6/6/14 7:40:01 AM,%RH,49.558
6/6/14 9:40:01 AM,%RH,45.323
6/6/14 11:40:01 AM,%RH,34.164
6/6/14 1:40:01 PM,%RH,24.57
6/6/14 3:40:01 PM,%RH,21.312
6/6/14 5:40:01 PM,%RH,17.364
6/6/14 7:40:01 PM,%RH,20.657
6/6/14 9:40:01 PM,%RH,53.142
6/6/14 11:40:01 PM,%RH,60.759
6/7/14 1:40:01 AM,%RH,60.759
6/7/14 3:40:01 AM,%RH,61.912
6/7/14 5:40:01 AM,%RH,54.327
6/7/14 7:40:01 AM,%RH,51.355
6/7/14 9:40:01 AM,%RH,39.792
6/7/14 11:40:01 AM,%RH,23.271
6/7/14 1:40:01 PM,%RH,24.57
6/7/14 3:40:01 PM,%RH,33.533
6/7/14 5:40:01 PM,%RH,33.533
6/7/14 7:40:01 PM,%RH,30.359
6/7/14 9:40:01 PM,%RH,45.932
6/7/14 11:40:01 PM,%RH,51.355
6/8/14 1:40:01 AM,%RH,53.142
6/8/14 3:40:01 AM,%RH,60.759
6/8/14 5:40:01 AM,%RH,57.853
6/8/14 7:40:01 AM,%RH,60.18
6/8/14 9:40:01 AM,%RH,60.18
6/8/14 11:40:01 AM,%RH,57.268
6/8/14 1:40:01 PM,%RH,43.49
6/8/14 3:40:01 PM,%RH,63.062
6/8/14 5:40:01 PM,%RH,23.921
6/8/14 7:40:01 PM,%RH,60.18
6/8/14 9:40:01 PM,%RH,72.637
6/8/14 11:40:01 PM,%RH,67.61
6/9/14 1:40:01 AM,%RH,74.29
6/9/14 3:40:01 AM,%RH,73.74
6/9/14 5:40:01 AM,%RH,69.856
6/9/14 7:40:01 AM,%RH,43.49
6/9/14 9:40:01 AM,%RH,87.655
6/9/14 11:40:01 AM,%RH,65.914
6/9/14 1:40:01 PM,%RH,50.757
6/9/14 3:40:01 PM,%RH,33.533
6/9/14 5:40:01 PM,%RH,24.57
6/9/14 7:40:01 PM,%RH,30.996
6/9/14 9:40:01 PM,%RH,57.268
6/9/14 11:40:01 PM,%RH,57.268
6/10/14 1:40:01 AM,%RH,65.914
6/10/14 3:40:01 AM,%RH,43.49
6/10/14 5:40:01 AM,%RH,54.917
6/10/14 7:40:01 AM,%RH,59.019
6/10/14 9:40:01 AM,%RH,39.792
6/10/14 11:40:01 AM,%RH,47.145
6/10/14 1:40:01 PM,%RH,34.795
6/10/14 3:40:01 PM,%RH,27.155
6/10/14 5:40:01 PM,%RH,14.707
6/10/14 7:40:01 PM,%RH,14.04
6/10/14 9:40:01 PM,%RH,43.49
6/10/14 11:40:01 PM,%RH,46.539
6/11/14 1:40:01 AM,%RH,39.792
6/11/14 3:40:01 AM,%RH,45.932
6/11/14 5:40:01 AM,%RH,49.558
6/11/14 7:40:01 AM,%RH,39.172
6/11/14 9:40:01 AM,%RH,35.423
6/11/14 11:40:01 AM,%RH,28.44
6/11/14 1:40:01 PM,%RH,21.966
6/11/14 3:40:01 PM,%RH,18.685
6/11/14 5:40:01 PM,%RH,14.707
6/11/14 7:40:01 PM,%RH,15.373
6/11/14 9:40:01 PM,%RH,23.271
6/11/14 11:40:01 PM,%RH,25.218
6/12/14 1:40:01 AM,%RH,21.312
6/12/14 3:40:01 AM,%RH,27.155
6/12/14 5:40:01 AM,%RH,29.081
6/12/14 7:40:01 AM,%RH,31.632
6/12/14 9:40:01 AM,%RH,29.721
6/12/14 11:40:01 AM,%RH,24.57
6/12/14 1:40:01 PM,%RH,22.619
6/12/14 3:40:01 PM,%RH,29.081
6/12/14 5:40:01 PM,%RH,23.271
6/12/14 7:40:01 PM,%RH,30.359
6/12/14 9:40:01 PM,%RH,40.411
6/12/14 11:40:01 PM,%RH,47.145
6/13/14 1:40:01 AM,%RH,77.566
6/13/14 3:40:01 AM,%RH,96.816
6/13/14 5:40:01 AM,%RH,97.81
6/13/14 7:40:01 AM,%RH,97.314
6/13/14 9:40:01 AM,%RH,63.634
6/13/14 11:40:01 AM,%RH,54.917
6/13/14 1:40:01 PM,%RH,46.539
6/13/14 3:40:01 PM,%RH,41.03
6/13/14 5:40:01 PM,%RH,65.346
6/13/14 7:40:01 PM,%RH,34.164
6/13/14 9:40:01 PM,%RH,69.297
6/13/14 11:40:01 PM,%RH,73.189
6/14/14 1:40:01 AM,%RH,54.917
6/14/14 3:40:01 AM,%RH,64.206
6/14/14 5:40:01 AM,%RH,69.856
6/14/14 7:40:01 AM,%RH,64.206
6/14/14 9:40:01 AM,%RH,56.682
6/14/14 11:40:01 AM,%RH,42.877
6/14/14 1:40:01 PM,%RH,36.678
6/14/14 3:40:01 PM,%RH,24.57
6/14/14 5:40:01 PM,%RH,25.218
6/14/14 7:40:01 PM,%RH,20.001
6/14/14 9:40:01 PM,%RH,27.798
6/14/14 11:40:01 PM,%RH,61.912
6/15/14 1:40:01 AM,%RH,53.735
6/15/14 3:40:01 AM,%RH,57.268
6/15/14 5:40:01 AM,%RH,48.354
6/15/14 7:40:01 AM,%RH,47.145
6/15/14 9:40:01 AM,%RH,31.632
6/15/14 11:40:01 AM,%RH,30.996
6/15/14 1:40:01 PM,%RH,23.921
6/15/14 3:40:01 PM,%RH,20.657
6/15/14 5:40:01 PM,%RH,18.685
6/15/14 7:40:01 PM,%RH,30.996
6/15/14 9:40:01 PM,%RH,39.792
6/15/14 11:40:01 PM,%RH,67.046
6/16/14 1:40:01 AM,%RH,56.682
6/16/14 3:40:01 AM,%RH,47.75
6/16/14 5:40:01 AM,%RH,43.49
6/16/14 7:40:01 AM,%RH,43.49
6/16/14 9:40:01 AM,%RH,38.55
6/16/14 11:40:01 AM,%RH,27.155
6/16/14 1:40:01 PM,%RH,25.218
6/16/14 3:40:01 PM,%RH,39.172
6/16/14 5:40:01 PM,%RH,23.271
6/16/14 7:40:01 PM,%RH,27.798
6/16/14 9:40:01 PM,%RH,67.61
6/16/14 11:40:01 PM,%RH,57.268
6/17/14 1:40:01 AM,%RH,54.917
6/17/14 3:40:01 AM,%RH,78.648
6/17/14 5:40:01 AM,%RH,52.547
6/17/14 7:40:01 AM,%RH,55.507
6/17/14 9:40:01 AM,%RH,48.354
6/17/14 11:40:01 AM,%RH,39.172
6/17/14 1:40:01 PM,%RH,33.533
6/17/14 3:40:01 PM,%RH,28.44
6/17/14 5:40:01 PM,%RH,38.55
6/17/14 7:40:01 PM,%RH,33.533
6/17/14 9:40:01 PM,%RH,51.952
6/17/14 11:40:01 PM,%RH,59.6
6/18/14 1:40:01 AM,%RH,56.095
6/18/14 3:40:01 AM,%RH,49.558
6/18/14 5:40:01 AM,%RH,52.547
6/18/14 7:40:01 AM,%RH,55.507
6/18/14 9:40:01 AM,%RH,45.932
6/18/14 11:40:01 AM,%RH,36.051
6/18/14 1:40:01 PM,%RH,28.44
6/18/14 3:40:01 PM,%RH,25.865
6/18/14 5:40:01 PM,%RH,21.312
6/18/14 7:40:01 PM,%RH,20.657
6/18/14 9:40:01 PM,%RH,67.61
6/18/14 11:40:01 PM,%RH,45.323
6/19/14 1:40:01 AM,%RH,53.735
6/19/14 3:40:01 AM,%RH,61.336
6/19/14 5:40:01 AM,%RH,70.972
6/19/14 7:40:01 AM,%RH,54.327
6/19/14 9:40:01 AM,%RH,54.327
6/19/14 11:40:01 AM,%RH,44.102
6/19/14 1:40:01 PM,%RH,36.051
6/19/14 3:40:01 PM,%RH,69.297
6/19/14 5:40:01 PM,%RH,36.051
6/19/14 7:40:01 PM,%RH,79.188
6/19/14 9:40:01 PM,%RH,97.81
6/19/14 11:40:01 PM,%RH,93.299
6/20/14 1:40:01 AM,%RH,48.957
6/20/14 3:40:01 AM,%RH,76.479
6/20/14 5:40:01 AM,%RH,76.479
6/20/14 7:40:01 AM,%RH,90.239
6/20/14 9:40:01 AM,%RH,83.46
6/20/14 11:40:01 AM,%RH,73.74
6/20/14 1:40:01 PM,%RH,68.174
6/20/14 3:40:01 PM,%RH,53.735
6/20/14 5:40:01 PM,%RH,61.912
6/20/14 7:40:01 PM,%RH,53.142
6/20/14 9:40:01 PM,%RH,92.792
6/20/14 11:40:01 PM,%RH,92.792
6/21/14 1:40:01 AM,%RH,80.799
6/21/14 3:40:01 AM,%RH,79.188
6/21/14 5:40:01 AM,%RH,97.314
6/21/14 7:40:01 AM,%RH,87.655
6/21/14 9:40:01 AM,%RH,83.988
6/21/14 11:40:01 AM,%RH,62.488
6/21/14 1:40:01 PM,%RH,43.49
6/21/14 3:40:01 PM,%RH,37.927
6/21/14 5:40:01 PM,%RH,29.721
6/21/14 7:40:01 PM,%RH,47.145
6/21/14 9:40:01 PM,%RH,64.206
6/21/14 11:40:01 PM,%RH,74.29
6/22/14 1:40:01 AM,%RH,67.61
6/22/14 3:40:01 AM,%RH,58.436
6/22/14 5:40:01 AM,%RH,63.634
6/22/14 7:40:01 AM,%RH,57.853
6/22/14 9:40:01 AM,%RH,51.952
6/22/14 11:40:01 AM,%RH,36.678
6/22/14 1:40:01 PM,%RH,34.164
6/22/14 3:40:01 PM,%RH,32.267
6/22/14 5:40:01 PM,%RH,39.792
6/22/14 7:40:01 PM,%RH,40.411
6/22/14 9:40:01 PM,%RH,53.142
6/22/14 11:40:01 PM,%RH,50.757
6/23/14 1:40:01 AM,%RH,47.75
6/23/14 3:40:01 AM,%RH,39.792
6/23/14 5:40:01 AM,%RH,47.145
6/23/14 7:40:01 AM,%RH,42.877
6/23/14 9:40:01 AM,%RH,44.713
6/23/14 11:40:01 AM,%RH,49.558
6/23/14 1:40:01 PM,%RH,34.795
6/23/14 3:40:01 PM,%RH,37.927
6/23/14 5:40:01 PM,%RH,45.323
6/23/14 7:40:01 PM,%RH,45.932
6/23/14 9:40:01 PM,%RH,66.48
6/23/14 11:40:01 PM,%RH,77.566
6/24/14 1:40:01 AM,%RH,79.188
6/24/14 3:40:01 AM,%RH,70.415
6/24/14 5:40:01 AM,%RH,50.757
6/24/14 7:40:01 AM,%RH,52.547
6/24/14 9:40:01 AM,%RH,54.327
6/24/14 11:40:01 AM,%RH,45.932
6/24/14 1:40:01 PM,%RH,48.957
6/24/14 3:40:01 PM,%RH,37.303
6/24/14 5:40:01 PM,%RH,48.957
6/24/14 7:40:01 PM,%RH,61.336
6/24/14 9:40:01 PM,%RH,65.346
6/24/14 11:40:01 PM,%RH,70.972
6/25/14 1:40:01 AM,%RH,65.914
6/25/14 3:40:01 AM,%RH,61.912
6/25/14 5:40:01 AM,%RH,68.736
6/25/14 7:40:01 AM,%RH,51.952
6/25/14 9:40:01 AM,%RH,57.853
6/25/14 11:40:01 AM,%RH,47.75
6/25/14 1:40:01 PM,%RH,38.55
6/25/14 3:40:01 PM,%RH,47.75
6/25/14 5:40:01 PM,%RH,81.333
6/25/14 7:40:01 PM,%RH,63.634
6/25/14 9:40:01 PM,%RH,55.507
6/25/14 11:40:01 PM,%RH,49.558
6/26/14 1:40:01 AM,%RH,48.354
6/26/14 3:40:01 AM,%RH,65.346
6/26/14 5:40:01 AM,%RH,73.74
6/26/14 7:40:01 AM,%RH,65.346
6/26/14 9:40:01 AM,%RH,47.75
6/26/14 11:40:01 AM,%RH,39.172
6/26/14 1:40:01 PM,%RH,36.051
6/26/14 3:40:01 PM,%RH,37.303
6/26/14 5:40:01 PM,%RH,25.865
6/26/14 7:40:01 PM,%RH,47.75
6/26/14 9:40:01 PM,%RH,42.262
6/26/14 11:40:01 PM,%RH,58.436
6/27/14 1:40:01 AM,%RH,56.095
6/27/14 3:40:01 AM,%RH,52.547
6/27/14 5:40:01 AM,%RH,58.436
6/27/14 7:40:01 AM,%RH,48.957
6/27/14 9:40:01 AM,%RH,47.75
6/27/14 11:40:01 AM,%RH,43.49
6/27/14 1:40:01 PM,%RH,33.533
6/27/14 3:40:01 PM,%RH,30.359
6/27/14 5:40:01 PM,%RH,21.312
6/27/14 7:40:01 PM,%RH,24.57
6/27/14 9:40:01 PM,%RH,36.678
6/27/14 11:40:01 PM,%RH,54.917
6/28/14 1:40:01 AM,%RH,27.155
6/28/14 3:40:01 AM,%RH,33.533
6/28/14 5:40:01 AM,%RH,38.55
6/28/14 7:40:01 AM,%RH,44.102
6/28/14 9:40:01 AM,%RH,39.792
6/28/14 11:40:01 AM,%RH,28.44
6/28/14 1:40:01 PM,%RH,25.865
6/28/14 3:40:01 PM,%RH,20.657
6/28/14 5:40:01 PM,%RH,20.001
6/28/14 7:40:01 PM,%RH,21.312
6/28/14 9:40:01 PM,%RH,32.267
6/28/14 11:40:01 PM,%RH,33.533
6/29/14 1:40:01 AM,%RH,34.164
6/29/14 3:40:01 AM,%RH,46.539
6/29/14 5:40:01 AM,%RH,62.488
6/29/14 7:40:01 AM,%RH,55.507
6/29/14 9:40:01 AM,%RH,41.03
6/29/14 11:40:01 AM,%RH,35.423
6/29/14 1:40:01 PM,%RH,27.155
6/29/14 3:40:01 PM,%RH,25.218
6/29/14 5:40:01 PM,%RH,29.721
6/29/14 7:40:01 PM,%RH,30.359
6/29/14 9:40:01 PM,%RH,47.75
6/29/14 11:40:01 PM,%RH,53.142
6/30/14 1:40:01 AM,%RH,57.853
6/30/14 3:40:01 AM,%RH,58.436
6/30/14 5:40:01 AM,%RH,48.354
6/30/14 7:40:01 AM,%RH,53.142
6/30/14 9:40:01 AM,%RH,50.757
6/30/14 11:40:01 AM,%RH,36.051
6/30/14 1:40:01 PM,%RH,30.996
6/30/14 3:40:01 PM,%RH,32.267
6/30/14 5:40:01 PM,%RH,27.155
6/30/14 7:40:01 PM,%RH,21.312
6/30/14 9:40:01 PM,%RH,30.359
6/30/14 11:40:01 PM,%RH,63.062
7/1/14 1:40:01 AM,%RH,57.268
7/1/14 3:40:01 AM,%RH,44.102
7/1/14 5:40:01 AM,%RH,51.355
7/1/14 7:40:01 AM,%RH,41.647
7/1/14 9:40:01 AM,%RH,34.795
7/1/14 11:40:01 AM,%RH,29.081
7/1/14 1:40:01 PM,%RH,25.865
7/1/14 3:40:01 PM,%RH,31.632
7/1/14 5:40:01 PM,%RH,37.927
7/1/14 7:40:01 PM,%RH,57.268
7/1/14 9:40:01 PM,%RH,50.158
7/1/14 11:40:01 PM,%RH,49.558
7/2/14 1:40:01 AM,%RH,73.189
7/2/14 3:40:01 AM,%RH,73.189
7/2/14 5:40:01 AM,%RH,77.566
7/2/14 7:40:01 AM,%RH,72.083
7/2/14 9:40:01 AM,%RH,68.174
7/2/14 11:40:01 AM,%RH,57.853
7/2/14 1:40:01 PM,%RH,53.142
7/2/14 3:40:01 PM,%RH,63.062
7/2/14 5:40:01 PM,%RH,50.757
7/2/14 7:40:01 PM,%RH,63.634
7/2/14 9:40:01 PM,%RH,68.736
7/2/14 11:40:01 PM,%RH,82.399
7/3/14 1:40:01 AM,%RH,91.774
7/3/14 3:40:01 AM,%RH,88.692
7/3/14 5:40:01 AM,%RH,87.655
7/3/14 7:40:01 AM,%RH,77.023
7/3/14 9:40:01 AM,%RH,66.48
7/3/14 11:40:01 AM,%RH,56.095
7/3/14 1:40:01 PM,%RH,53.142
7/3/14 3:40:01 PM,%RH,47.75
7/3/14 5:40:01 PM,%RH,36.051
7/3/14 7:40:01 PM,%RH,48.957
7/3/14 9:40:01 PM,%RH,60.18
7/3/14 11:40:01 PM,%RH,69.856
7/4/14 1:40:01 AM,%RH,74.29
7/4/14 3:40:01 AM,%RH,75.934
7/4/14 5:40:01 AM,%RH,77.566
7/4/14 7:40:01 AM,%RH,70.972
7/4/14 9:40:01 AM,%RH,63.062
7/4/14 11:40:01 AM,%RH,51.952
7/4/14 1:40:01 PM,%RH,41.03
7/4/14 3:40:01 PM,%RH,42.262
7/4/14 5:40:01 PM,%RH,40.411
7/4/14 7:40:01 PM,%RH,44.102
7/4/14 9:40:01 PM,%RH,57.268
7/4/14 11:40:01 PM,%RH,69.856
7/5/14 1:40:01 AM,%RH,70.972
7/5/14 3:40:01 AM,%RH,74.29
7/5/14 5:40:01 AM,%RH,65.914
7/5/14 7:40:01 AM,%RH,59.019
7/5/14 9:40:01 AM,%RH,61.336
7/5/14 11:40:01 AM,%RH,41.647
7/5/14 1:40:01 PM,%RH,47.75
7/5/14 3:40:01 PM,%RH,39.172
7/5/14 5:40:01 PM,%RH,30.359
7/5/14 7:40:01 PM,%RH,29.721
7/5/14 9:40:01 PM,%RH,46.539
7/5/14 11:40:01 PM,%RH,65.914
7/6/14 1:40:01 AM,%RH,61.336
7/6/14 3:40:01 AM,%RH,69.856
7/6/14 5:40:01 AM,%RH,57.853
7/6/14 7:40:01 AM,%RH,49.558
7/6/14 9:40:01 AM,%RH,48.354
7/6/14 11:40:01 AM,%RH,44.102
7/6/14 1:40:01 PM,%RH,53.735
7/6/14 3:40:01 PM,%RH,67.046
7/6/14 5:40:01 PM,%RH,48.957
7/6/14 7:40:01 PM,%RH,46.539
7/6/14 9:40:01 PM,%RH,68.174
7/6/14 11:40:01 PM,%RH,75.387
7/7/14 1:40:01 AM,%RH,94.31
7/7/14 3:40:01 AM,%RH,92.284
7/7/14 5:40:01 AM,%RH,83.988
7/7/14 7:40:01 AM,%RH,80.799
7/7/14 9:40:01 AM,%RH,69.856
7/7/14 11:40:01 AM,%RH,62.488
7/7/14 1:40:01 PM,%RH,68.174
7/7/14 3:40:01 PM,%RH,63.634
7/7/14 5:40:01 PM,%RH,55.507
7/7/14 7:40:01 PM,%RH,51.355
7/7/14 9:40:01 PM,%RH,70.972
7/7/14 11:40:01 PM,%RH,67.046
7/8/14 1:40:01 AM,%RH,64.776
7/8/14 3:40:01 AM,%RH,75.934
7/8/14 5:40:01 AM,%RH,71.528
7/8/14 7:40:01 AM,%RH,64.776
7/8/14 9:40:01 AM,%RH,62.488
7/8/14 11:40:01 AM,%RH,44.102
7/8/14 1:40:01 PM,%RH,44.102
7/8/14 3:40:01 PM,%RH,38.55
7/8/14 5:40:01 PM,%RH,32.901
7/8/14 7:40:01 PM,%RH,32.901
7/8/14 9:40:01 PM,%RH,56.682
7/8/14 11:40:01 PM,%RH,75.934
7/9/14 1:40:01 AM,%RH,84.516
7/9/14 3:40:01 AM,%RH,87.135
7/9/14 5:40:01 AM,%RH,78.108
7/9/14 7:40:01 AM,%RH,73.74
7/9/14 9:40:01 AM,%RH,65.914
7/9/14 11:40:01 AM,%RH,57.853
7/9/14 1:40:01 PM,%RH,41.03
7/9/14 3:40:01 PM,%RH,35.423
7/9/14 5:40:01 PM,%RH,41.647
7/9/14 7:40:01 PM,%RH,54.917
7/9/14 9:40:01 PM,%RH,74.839
7/9/14 11:40:01 PM,%RH,90.752
7/10/14 1:40:01 AM,%RH,91.264
7/10/14 3:40:01 AM,%RH,88.692
7/10/14 5:40:01 AM,%RH,78.108
7/10/14 7:40:01 AM,%RH,75.387
7/10/14 9:40:01 AM,%RH,76.479
7/10/14 11:40:01 AM,%RH,51.952
7/10/14 1:40:01 PM,%RH,72.083
7/10/14 3:40:01 PM,%RH,58.436
7/10/14 5:40:01 PM,%RH,51.952
7/10/14 7:40:01 PM,%RH,43.49
7/10/14 9:40:01 PM,%RH,64.776
7/10/14 11:40:01 PM,%RH,79.188
7/11/14 1:40:01 AM,%RH,74.29
7/11/14 3:40:01 AM,%RH,79.188
7/11/14 5:40:01 AM,%RH,74.839
7/11/14 7:40:01 AM,%RH,82.399
7/11/14 9:40:01 AM,%RH,73.189
7/11/14 11:40:01 AM,%RH,53.735
7/11/14 1:40:01 PM,%RH,70.415
7/11/14 3:40:01 PM,%RH,48.354
7/11/14 5:40:01 PM,%RH,42.262
7/11/14 7:40:01 PM,%RH,41.03
7/11/14 9:40:01 PM,%RH,81.867
7/11/14 11:40:01 PM,%RH,96.816
7/12/14 1:40:01 AM,%RH,97.81
7/12/14 3:40:01 AM,%RH,93.299
