1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/14 6:37:01 PM,%RH,78.732
5/23/14 8:37:01 PM,%RH,77.641
5/23/14 10:37:01 PM,%RH,81.978
5/24/14 12:37:01 AM,%RH,90.444
5/24/14 2:37:01 AM,%RH,97.624
5/24/14 4:37:01 AM,%RH,103.609
5/24/14 6:37:01 AM,%RH,105.081
5/24/14 8:37:01 AM,%RH,50.759
5/24/14 10:37:01 AM,%RH,51.951
5/24/14 12:37:01 PM,%RH,39.211
5/24/14 2:37:01 PM,%RH,32.976
5/24/14 4:37:01 PM,%RH,71.564
5/24/14 6:37:01 PM,%RH,76.546
5/24/14 8:37:01 PM,%RH,94.573
5/24/14 10:37:01 PM,%RH,101.135
5/25/14 12:37:01 AM,%RH,48.36
5/25/14 2:37:01 AM,%RH,90.444
5/25/14 4:37:01 AM,%RH,79.819
5/25/14 6:37:01 AM,%RH,50.759
5/25/14 8:37:01 AM,%RH,26.633
5/25/14 10:37:01 AM,%RH,25.992
5/25/14 12:37:01 PM,%RH,17.57
5/25/14 2:37:01 PM,%RH,20.181
5/25/14 4:37:01 PM,%RH,16.914
5/25/14 6:37:01 PM,%RH,56.679
5/25/14 8:37:01 PM,%RH,69.322
5/25/14 10:37:01 PM,%RH,31.084
5/26/14 12:37:01 AM,%RH,54.324
5/26/14 2:37:01 AM,%RH,57.265
5/26/14 4:37:01 AM,%RH,48.961
5/26/14 6:37:01 AM,%RH,39.829
5/26/14 8:37:01 AM,%RH,24.708
5/26/14 10:37:01 AM,%RH,32.976
5/26/14 12:37:01 PM,%RH,24.708
5/26/14 2:37:01 PM,%RH,24.708
5/26/14 4:37:01 PM,%RH,25.992
5/26/14 6:37:01 PM,%RH,30.452
5/26/14 8:37:01 PM,%RH,35.483
5/26/14 10:37:01 PM,%RH,42.288
5/27/14 12:37:01 AM,%RH,51.951
5/27/14 2:37:01 AM,%RH,52.546
5/27/14 4:37:01 AM,%RH,41.675
5/27/14 6:37:01 AM,%RH,44.73
5/27/14 8:37:01 AM,%RH,26.633
5/27/14 10:37:01 AM,%RH,29.818
5/27/14 12:37:01 PM,%RH,22.774
5/27/14 2:37:01 PM,%RH,21.48
5/27/14 4:37:01 PM,%RH,20.831
5/27/14 6:37:01 PM,%RH,22.774
5/27/14 8:37:01 PM,%RH,28.547
5/27/14 10:37:01 PM,%RH,34.232
5/28/14 12:37:01 AM,%RH,41.675
5/28/14 2:37:01 AM,%RH,45.337
5/28/14 4:37:01 AM,%RH,38.592
5/28/14 6:37:01 AM,%RH,41.06
5/28/14 8:37:01 AM,%RH,34.232
5/28/14 10:37:01 AM,%RH,45.337
5/28/14 12:37:01 PM,%RH,31.084
5/28/14 2:37:01 PM,%RH,31.716
5/28/14 4:37:01 PM,%RH,32.976
5/28/14 6:37:01 PM,%RH,37.973
5/28/14 8:37:01 PM,%RH,41.06
5/28/14 10:37:01 PM,%RH,45.944
5/29/14 12:37:01 AM,%RH,59.599
5/29/14 2:37:01 AM,%RH,69.322
5/29/14 4:37:01 AM,%RH,72.122
5/29/14 6:37:01 AM,%RH,70.445
5/29/14 8:37:01 AM,%RH,53.14
5/29/14 10:37:01 AM,%RH,46.55
5/29/14 12:37:01 PM,%RH,32.976
5/29/14 2:37:01 PM,%RH,32.347
5/29/14 4:37:01 PM,%RH,34.858
5/29/14 6:37:01 PM,%RH,37.352
5/29/14 8:37:01 PM,%RH,47.154
5/29/14 10:37:01 PM,%RH,53.14
5/30/14 12:37:01 AM,%RH,65.926
5/30/14 2:37:01 AM,%RH,72.122
5/30/14 4:37:01 AM,%RH,72.679
5/30/14 6:37:01 AM,%RH,67.062
5/30/14 8:37:01 AM,%RH,37.352
5/30/14 10:37:01 AM,%RH,42.9
5/30/14 12:37:01 PM,%RH,43.511
5/30/14 2:37:01 PM,%RH,41.06
5/30/14 4:37:01 PM,%RH,37.352
5/30/14 6:37:01 PM,%RH,45.944
5/30/14 8:37:01 PM,%RH,53.14
5/30/14 10:37:01 PM,%RH,62.491
5/31/14 12:37:01 AM,%RH,67.062
5/31/14 2:37:01 AM,%RH,67.629
5/31/14 4:37:01 AM,%RH,57.265
5/31/14 6:37:01 AM,%RH,56.092
5/31/14 8:37:01 AM,%RH,34.232
5/31/14 10:37:01 AM,%RH,42.9
5/31/14 12:37:01 PM,%RH,38.592
5/31/14 2:37:01 PM,%RH,35.483
5/31/14 4:37:01 PM,%RH,31.716
5/31/14 6:37:01 PM,%RH,33.604
5/31/14 8:37:01 PM,%RH,39.829
5/31/14 10:37:01 PM,%RH,45.944
6/1/14 12:37:01 AM,%RH,51.951
6/1/14 2:37:01 AM,%RH,53.732
6/1/14 4:37:01 AM,%RH,53.732
6/1/14 6:37:01 AM,%RH,48.961
6/1/14 8:37:01 AM,%RH,34.858
6/1/14 10:37:01 AM,%RH,32.347
6/1/14 12:37:01 PM,%RH,20.831
6/1/14 2:37:01 PM,%RH,22.128
6/1/14 4:37:01 PM,%RH,19.529
6/1/14 6:37:01 PM,%RH,21.48
6/1/14 8:37:01 PM,%RH,24.065
6/1/14 10:37:01 PM,%RH,23.42
6/2/14 12:37:01 AM,%RH,47.154
6/2/14 2:37:01 AM,%RH,44.73
6/2/14 4:37:01 AM,%RH,49.561
6/2/14 6:37:01 AM,%RH,44.73
6/2/14 8:37:01 AM,%RH,22.128
6/2/14 10:37:01 AM,%RH,22.128
6/2/14 12:37:01 PM,%RH,14.941
6/2/14 2:37:01 PM,%RH,12.958
6/2/14 4:37:01 PM,%RH,11.631
6/2/14 6:37:01 PM,%RH,12.958
6/2/14 8:37:01 PM,%RH,14.941
6/2/14 10:37:01 PM,%RH,16.914
6/3/14 12:37:01 AM,%RH,33.604
6/3/14 2:37:01 AM,%RH,56.092
6/3/14 4:37:01 AM,%RH,41.675
6/3/14 6:37:01 AM,%RH,45.337
6/3/14 8:37:01 AM,%RH,25.351
6/3/14 10:37:01 AM,%RH,34.232
6/3/14 12:37:01 PM,%RH,22.774
6/3/14 2:37:01 PM,%RH,22.128
6/3/14 4:37:01 PM,%RH,21.48
6/3/14 6:37:01 PM,%RH,25.992
6/3/14 8:37:01 PM,%RH,34.858
6/3/14 10:37:01 PM,%RH,53.14
6/4/14 12:37:01 AM,%RH,58.434
6/4/14 2:37:01 AM,%RH,57.85
6/4/14 4:37:01 AM,%RH,48.961
6/4/14 6:37:01 AM,%RH,45.944
6/4/14 8:37:01 AM,%RH,22.128
6/4/14 10:37:01 AM,%RH,22.128
6/4/14 12:37:01 PM,%RH,16.914
6/4/14 2:37:01 PM,%RH,17.57
6/4/14 4:37:01 PM,%RH,18.877
6/4/14 6:37:01 PM,%RH,20.831
6/4/14 8:37:01 PM,%RH,24.708
6/4/14 10:37:01 PM,%RH,29.818
6/5/14 12:37:01 AM,%RH,24.065
6/5/14 2:37:01 AM,%RH,10.966
6/5/14 4:37:01 AM,%RH,8.963
6/5/14 6:37:01 AM,%RH,20.831
6/5/14 8:37:01 AM,%RH,4.93
6/5/14 10:37:01 AM,%RH,17.57
6/5/14 12:37:01 PM,%RH,13.62
6/5/14 2:37:01 PM,%RH,15.6
6/5/14 4:37:01 PM,%RH,8.294
6/5/14 6:37:01 PM,%RH,13.62
6/5/14 8:37:01 PM,%RH,22.128
6/5/14 10:37:01 PM,%RH,47.758
6/6/14 12:37:01 AM,%RH,48.961
6/6/14 2:37:01 AM,%RH,59.599
6/6/14 4:37:01 AM,%RH,61.915
6/6/14 6:37:01 AM,%RH,59.017
6/6/14 8:37:01 AM,%RH,39.829
6/6/14 10:37:01 AM,%RH,34.858
6/6/14 12:37:01 PM,%RH,23.42
6/6/14 2:37:01 PM,%RH,20.831
6/6/14 4:37:01 PM,%RH,24.065
6/6/14 6:37:01 PM,%RH,23.42
6/6/14 8:37:01 PM,%RH,50.161
6/6/14 10:37:01 PM,%RH,58.434
6/7/14 12:37:01 AM,%RH,65.926
6/7/14 2:37:01 AM,%RH,69.322
6/7/14 4:37:01 AM,%RH,71.005
6/7/14 6:37:01 AM,%RH,60.179
6/7/14 8:37:01 AM,%RH,35.483
6/7/14 10:37:01 AM,%RH,34.232
6/7/14 12:37:01 PM,%RH,24.065
6/7/14 2:37:01 PM,%RH,21.48
6/7/14 4:37:01 PM,%RH,35.483
6/7/14 6:37:01 PM,%RH,44.73
6/7/14 8:37:01 PM,%RH,48.36
6/7/14 10:37:01 PM,%RH,60.179
6/8/14 12:37:01 AM,%RH,57.265
6/8/14 2:37:01 AM,%RH,56.679
6/8/14 4:37:01 AM,%RH,71.564
6/8/14 6:37:01 AM,%RH,69.884
6/8/14 8:37:01 AM,%RH,52.546
6/8/14 10:37:01 AM,%RH,54.914
6/8/14 12:37:01 PM,%RH,42.9
6/8/14 2:37:01 PM,%RH,39.829
6/8/14 4:37:01 PM,%RH,59.599
6/8/14 6:37:01 PM,%RH,74.895
6/8/14 8:37:01 PM,%RH,78.732
6/8/14 10:37:01 PM,%RH,65.926
6/9/14 12:37:01 AM,%RH,79.819
6/9/14 2:37:01 AM,%RH,77.641
6/9/14 4:37:01 AM,%RH,83.052
6/9/14 6:37:01 AM,%RH,48.36
6/9/14 8:37:01 AM,%RH,44.73
6/9/14 10:37:01 AM,%RH,95.595
6/9/14 12:37:01 PM,%RH,60.179
6/9/14 2:37:01 PM,%RH,45.944
6/9/14 4:37:01 PM,%RH,38.592
6/9/14 6:37:01 PM,%RH,50.161
6/9/14 8:37:01 PM,%RH,54.914
6/9/14 10:37:01 PM,%RH,61.915
6/10/14 12:37:01 AM,%RH,59.599
6/10/14 2:37:01 AM,%RH,48.961
6/10/14 4:37:01 AM,%RH,47.758
6/10/14 6:37:01 AM,%RH,57.85
6/10/14 8:37:01 AM,%RH,35.483
6/10/14 10:37:01 AM,%RH,41.06
6/10/14 12:37:01 PM,%RH,37.352
6/10/14 2:37:01 PM,%RH,33.604
6/10/14 4:37:01 PM,%RH,23.42
6/10/14 6:37:01 PM,%RH,20.181
6/10/14 8:37:01 PM,%RH,24.708
6/10/14 10:37:01 PM,%RH,48.36
6/11/14 12:37:01 AM,%RH,49.561
6/11/14 2:37:01 AM,%RH,39.829
6/11/14 4:37:01 AM,%RH,55.504
6/11/14 6:37:01 AM,%RH,43.511
6/11/14 8:37:01 AM,%RH,26.633
6/11/14 10:37:01 AM,%RH,31.084
6/11/14 12:37:01 PM,%RH,18.877
6/11/14 2:37:01 PM,%RH,20.181
6/11/14 4:37:01 PM,%RH,16.257
6/11/14 6:37:01 PM,%RH,18.877
6/11/14 8:37:01 PM,%RH,23.42
6/11/14 10:37:01 PM,%RH,26.633
6/12/14 12:37:01 AM,%RH,26.633
6/12/14 2:37:01 AM,%RH,24.708
6/12/14 4:37:01 AM,%RH,31.084
6/12/14 6:37:01 AM,%RH,35.483
6/12/14 8:37:01 AM,%RH,24.708
6/12/14 10:37:01 AM,%RH,25.351
6/12/14 12:37:01 PM,%RH,22.128
6/12/14 2:37:01 PM,%RH,24.708
6/12/14 4:37:01 PM,%RH,30.452
6/12/14 6:37:01 PM,%RH,38.592
6/12/14 8:37:01 PM,%RH,41.675
6/12/14 10:37:01 PM,%RH,45.337
6/13/14 12:37:01 AM,%RH,62.491
6/13/14 2:37:01 AM,%RH,93.033
6/13/14 4:37:01 AM,%RH,101.135
6/13/14 6:37:01 AM,%RH,100.636
6/13/14 8:37:01 AM,%RH,51.356
6/13/14 10:37:01 AM,%RH,53.14
6/13/14 12:37:01 PM,%RH,48.36
6/13/14 2:37:01 PM,%RH,38.592
6/13/14 4:37:01 PM,%RH,73.235
6/13/14 6:37:01 PM,%RH,46.55
6/13/14 8:37:01 PM,%RH,43.511
6/13/14 10:37:01 PM,%RH,87.302
6/14/14 12:37:01 AM,%RH,61.915
6/14/14 2:37:01 AM,%RH,64.213
6/14/14 4:37:01 AM,%RH,77.641
6/14/14 6:37:01 AM,%RH,69.884
6/14/14 8:37:01 AM,%RH,48.961
6/14/14 10:37:01 AM,%RH,43.511
6/14/14 12:37:01 PM,%RH,33.604
6/14/14 2:37:01 PM,%RH,32.347
6/14/14 4:37:01 PM,%RH,24.065
6/14/14 6:37:01 PM,%RH,27.91
6/14/14 8:37:01 PM,%RH,30.452
6/14/14 10:37:01 PM,%RH,35.483
6/15/14 12:37:01 AM,%RH,60.759
6/15/14 2:37:01 AM,%RH,63.066
6/15/14 4:37:01 AM,%RH,63.066
6/15/14 6:37:01 AM,%RH,49.561
6/15/14 8:37:01 AM,%RH,27.91
6/15/14 10:37:01 AM,%RH,27.272
6/15/14 12:37:01 PM,%RH,23.42
6/15/14 2:37:01 PM,%RH,22.774
6/15/14 4:37:01 PM,%RH,20.831
6/15/14 6:37:01 PM,%RH,25.992
6/15/14 8:37:01 PM,%RH,39.211
6/15/14 10:37:01 PM,%RH,66.495
6/16/14 12:37:01 AM,%RH,60.759
6/16/14 2:37:01 AM,%RH,57.265
6/16/14 4:37:01 AM,%RH,50.759
6/16/14 6:37:01 AM,%RH,50.161
6/16/14 8:37:01 AM,%RH,43.511
6/16/14 10:37:01 AM,%RH,40.445
6/16/14 12:37:01 PM,%RH,26.633
6/16/14 2:37:01 PM,%RH,27.91
6/16/14 4:37:01 PM,%RH,31.084
6/16/14 6:37:01 PM,%RH,32.347
6/16/14 8:37:01 PM,%RH,34.232
6/16/14 10:37:01 PM,%RH,66.495
6/17/14 12:37:01 AM,%RH,65.926
6/17/14 2:37:01 AM,%RH,72.122
6/17/14 4:37:01 AM,%RH,69.884
6/17/14 6:37:01 AM,%RH,64.213
6/17/14 8:37:01 AM,%RH,44.121
6/17/14 10:37:01 AM,%RH,41.06
6/17/14 12:37:01 PM,%RH,29.818
6/17/14 2:37:01 PM,%RH,28.547
6/17/14 4:37:01 PM,%RH,63.066
6/17/14 6:37:01 PM,%RH,51.951
6/17/14 8:37:01 PM,%RH,58.434
6/17/14 10:37:01 PM,%RH,59.599
6/18/14 12:37:01 AM,%RH,60.759
6/18/14 2:37:01 AM,%RH,58.434
6/18/14 4:37:01 AM,%RH,54.324
6/18/14 6:37:01 AM,%RH,63.64
6/18/14 8:37:01 AM,%RH,42.288
6/18/14 10:37:01 AM,%RH,38.592
6/18/14 12:37:01 PM,%RH,27.91
6/18/14 2:37:01 PM,%RH,28.547
6/18/14 4:37:01 PM,%RH,26.633
6/18/14 6:37:01 PM,%RH,25.992
6/18/14 8:37:01 PM,%RH,68.759
6/18/14 10:37:01 PM,%RH,71.005
6/19/14 12:37:01 AM,%RH,61.915
6/19/14 2:37:01 AM,%RH,65.356
6/19/14 4:37:01 AM,%RH,77.641
6/19/14 6:37:01 AM,%RH,69.322
6/19/14 8:37:01 AM,%RH,62.491
6/19/14 10:37:01 AM,%RH,53.732
6/19/14 12:37:01 PM,%RH,36.107
6/19/14 2:37:01 PM,%RH,36.107
6/19/14 4:37:01 PM,%RH,86.775
6/19/14 6:37:01 PM,%RH,47.154
6/19/14 8:37:01 PM,%RH,94.061
6/19/14 10:37:01 PM,%RH,88.878
6/20/14 12:37:01 AM,%RH,77.641
6/20/14 2:37:01 AM,%RH,71.564
6/20/14 4:37:01 AM,%RH,79.819
6/20/14 6:37:01 AM,%RH,91.483
6/20/14 8:37:01 AM,%RH,70.445
6/20/14 10:37:01 AM,%RH,78.732
6/20/14 12:37:01 PM,%RH,68.194
6/20/14 2:37:01 PM,%RH,64.213
6/20/14 4:37:01 PM,%RH,64.213
6/20/14 6:37:01 PM,%RH,74.343
6/20/14 8:37:01 PM,%RH,87.829
6/20/14 10:37:01 PM,%RH,101.135
6/21/14 12:37:01 AM,%RH,84.654
6/21/14 2:37:01 AM,%RH,80.901
6/21/14 4:37:01 AM,%RH,101.632
6/21/14 6:37:01 AM,%RH,103.609
6/21/14 8:37:01 AM,%RH,62.491
6/21/14 10:37:01 AM,%RH,72.679
6/21/14 12:37:01 PM,%RH,42.9
6/21/14 2:37:01 PM,%RH,45.337
6/21/14 4:37:01 PM,%RH,36.107
6/21/14 6:37:01 PM,%RH,40.445
6/21/14 8:37:01 PM,%RH,62.491
6/21/14 10:37:01 PM,%RH,75.447
6/22/14 12:37:01 AM,%RH,78.187
6/22/14 2:37:01 AM,%RH,72.679
6/22/14 4:37:01 AM,%RH,70.445
6/22/14 6:37:01 AM,%RH,70.445
6/22/14 8:37:01 AM,%RH,61.337
6/22/14 10:37:01 AM,%RH,42.288
6/22/14 12:37:01 PM,%RH,36.107
6/22/14 2:37:01 PM,%RH,34.858
6/22/14 4:37:01 PM,%RH,45.337
6/22/14 6:37:01 PM,%RH,47.154
6/22/14 8:37:01 PM,%RH,51.356
6/22/14 10:37:01 PM,%RH,57.265
6/23/14 12:37:01 AM,%RH,47.154
6/23/14 2:37:01 AM,%RH,48.36
6/23/14 4:37:01 AM,%RH,47.758
6/23/14 6:37:01 AM,%RH,50.161
6/23/14 8:37:01 AM,%RH,28.547
6/23/14 10:37:01 AM,%RH,56.679
6/23/14 12:37:01 PM,%RH,45.944
6/23/14 2:37:01 PM,%RH,49.561
6/23/14 4:37:01 PM,%RH,41.06
6/23/14 6:37:01 PM,%RH,59.017
6/23/14 8:37:01 PM,%RH,68.759
6/23/14 10:37:01 PM,%RH,83.587
6/24/14 12:37:01 AM,%RH,77.094
6/24/14 2:37:01 AM,%RH,95.595
6/24/14 4:37:01 AM,%RH,65.356
6/24/14 6:37:01 AM,%RH,60.179
6/24/14 8:37:01 AM,%RH,41.675
6/24/14 10:37:01 AM,%RH,45.337
6/24/14 12:37:01 PM,%RH,42.9
6/24/14 2:37:01 PM,%RH,47.758
6/24/14 4:37:01 PM,%RH,44.121
6/24/14 6:37:01 PM,%RH,54.324
6/24/14 8:37:01 PM,%RH,59.599
6/24/14 10:37:01 PM,%RH,88.878
6/25/14 12:37:01 AM,%RH,71.564
6/25/14 2:37:01 AM,%RH,69.322
6/25/14 4:37:01 AM,%RH,73.789
6/25/14 6:37:01 AM,%RH,71.564
6/25/14 8:37:01 AM,%RH,47.154
6/25/14 10:37:01 AM,%RH,49.561
6/25/14 12:37:01 PM,%RH,35.483
6/25/14 2:37:01 PM,%RH,38.592
6/25/14 4:37:01 PM,%RH,61.337
6/25/14 6:37:01 PM,%RH,88.354
6/25/14 8:37:01 PM,%RH,72.122
6/25/14 10:37:01 PM,%RH,50.759
6/26/14 12:37:01 AM,%RH,54.914
6/26/14 2:37:01 AM,%RH,51.356
6/26/14 4:37:01 AM,%RH,80.36
6/26/14 6:37:01 AM,%RH,81.978
6/26/14 8:37:01 AM,%RH,41.675
6/26/14 10:37:01 AM,%RH,41.06
6/26/14 12:37:01 PM,%RH,32.347
6/26/14 2:37:01 PM,%RH,31.084
6/26/14 4:37:01 PM,%RH,31.084
6/26/14 6:37:01 PM,%RH,44.121
6/26/14 8:37:01 PM,%RH,41.675
6/26/14 10:37:01 PM,%RH,48.36
6/27/14 12:37:01 AM,%RH,67.062
6/27/14 2:37:01 AM,%RH,62.491
6/27/14 4:37:01 AM,%RH,67.062
6/27/14 6:37:01 AM,%RH,56.092
6/27/14 8:37:01 AM,%RH,38.592
6/27/14 10:37:01 AM,%RH,47.758
6/27/14 12:37:01 PM,%RH,29.183
6/27/14 2:37:01 PM,%RH,32.976
6/27/14 4:37:01 PM,%RH,31.084
6/27/14 6:37:01 PM,%RH,33.604
6/27/14 8:37:01 PM,%RH,36.107
6/27/14 10:37:01 PM,%RH,42.288
6/28/14 12:37:01 AM,%RH,35.483
6/28/14 2:37:01 AM,%RH,26.633
6/28/14 4:37:01 AM,%RH,38.592
6/28/14 6:37:01 AM,%RH,44.121
6/28/14 8:37:01 AM,%RH,32.347
6/28/14 10:37:01 AM,%RH,30.452
6/28/14 12:37:01 PM,%RH,22.128
6/28/14 2:37:01 PM,%RH,24.065
6/28/14 4:37:01 PM,%RH,24.065
6/28/14 6:37:01 PM,%RH,27.91
6/28/14 8:37:01 PM,%RH,32.976
6/28/14 10:37:01 PM,%RH,36.73
6/29/14 12:37:01 AM,%RH,37.973
6/29/14 2:37:01 AM,%RH,50.161
6/29/14 4:37:01 AM,%RH,63.066
6/29/14 6:37:01 AM,%RH,74.895
6/29/14 8:37:01 AM,%RH,32.976
6/29/14 10:37:01 AM,%RH,27.91
6/29/14 12:37:01 PM,%RH,21.48
6/29/14 2:37:01 PM,%RH,24.708
6/29/14 4:37:01 PM,%RH,23.42
6/29/14 6:37:01 PM,%RH,35.483
6/29/14 8:37:01 PM,%RH,43.511
6/29/14 10:37:01 PM,%RH,53.14
6/30/14 12:37:01 AM,%RH,63.066
6/30/14 2:37:01 AM,%RH,59.017
6/30/14 4:37:01 AM,%RH,65.926
6/30/14 6:37:01 AM,%RH,61.915
6/30/14 8:37:01 AM,%RH,45.337
6/30/14 10:37:01 AM,%RH,37.352
6/30/14 12:37:01 PM,%RH,27.91
6/30/14 2:37:01 PM,%RH,27.272
6/30/14 4:37:01 PM,%RH,44.73
6/30/14 6:37:01 PM,%RH,31.084
6/30/14 8:37:01 PM,%RH,36.73
6/30/14 10:37:01 PM,%RH,36.73
7/1/14 12:37:01 AM,%RH,89.923
7/1/14 2:37:01 AM,%RH,55.504
7/1/14 4:37:01 AM,%RH,57.85
7/1/14 6:37:01 AM,%RH,48.36
7/1/14 8:37:01 AM,%RH,32.347
7/1/14 10:37:01 AM,%RH,34.858
7/1/14 12:37:01 PM,%RH,26.633
7/1/14 2:37:01 PM,%RH,29.818
7/1/14 4:37:01 PM,%RH,37.973
7/1/14 6:37:01 PM,%RH,53.732
7/1/14 8:37:01 PM,%RH,50.759
7/1/14 10:37:01 PM,%RH,45.337
7/2/14 12:37:01 AM,%RH,73.789
7/2/14 2:37:01 AM,%RH,69.884
7/2/14 4:37:01 AM,%RH,82.516
7/2/14 6:37:01 AM,%RH,83.587
7/2/14 8:37:01 AM,%RH,57.265
7/2/14 10:37:01 AM,%RH,62.491
7/2/14 12:37:01 PM,%RH,60.179
7/2/14 2:37:01 PM,%RH,68.759
7/2/14 4:37:01 PM,%RH,53.14
7/2/14 6:37:01 PM,%RH,58.434
7/2/14 8:37:01 PM,%RH,72.679
7/2/14 10:37:01 PM,%RH,79.819
7/3/14 12:37:01 AM,%RH,90.444
7/3/14 2:37:01 AM,%RH,95.085
7/3/14 4:37:01 AM,%RH,96.612
7/3/14 6:37:01 AM,%RH,86.246
7/3/14 8:37:01 AM,%RH,60.179
7/3/14 10:37:01 AM,%RH,58.434
7/3/14 12:37:01 PM,%RH,47.154
7/3/14 2:37:01 PM,%RH,53.732
7/3/14 4:37:01 PM,%RH,51.356
7/3/14 6:37:01 PM,%RH,50.759
7/3/14 8:37:01 PM,%RH,59.599
7/3/14 10:37:01 PM,%RH,69.322
7/4/14 12:37:01 AM,%RH,80.36
7/4/14 2:37:01 AM,%RH,77.641
7/4/14 4:37:01 AM,%RH,80.901
7/4/14 6:37:01 AM,%RH,81.978
7/4/14 8:37:01 AM,%RH,49.561
7/4/14 10:37:01 AM,%RH,51.356
7/4/14 12:37:01 PM,%RH,41.675
7/4/14 2:37:01 PM,%RH,43.511
7/4/14 4:37:01 PM,%RH,41.06
7/4/14 6:37:01 PM,%RH,45.337
7/4/14 8:37:01 PM,%RH,51.356
7/4/14 10:37:01 PM,%RH,68.759
7/5/14 12:37:01 AM,%RH,78.732
7/5/14 2:37:01 AM,%RH,76.546
7/5/14 4:37:01 AM,%RH,75.997
7/5/14 6:37:01 AM,%RH,63.64
7/5/14 8:37:01 AM,%RH,40.445
7/5/14 10:37:01 AM,%RH,43.511
7/5/14 12:37:01 PM,%RH,36.107
7/5/14 2:37:01 PM,%RH,43.511
7/5/14 4:37:01 PM,%RH,33.604
7/5/14 6:37:01 PM,%RH,39.211
7/5/14 8:37:01 PM,%RH,48.961
7/5/14 10:37:01 PM,%RH,53.14
7/6/14 12:37:01 AM,%RH,68.759
7/6/14 2:37:01 AM,%RH,68.194
7/6/14 4:37:01 AM,%RH,71.564
7/6/14 6:37:01 AM,%RH,63.066
7/6/14 8:37:01 AM,%RH,36.73
7/6/14 10:37:01 AM,%RH,47.154
7/6/14 12:37:01 PM,%RH,48.961
7/6/14 2:37:01 PM,%RH,89.401
7/6/14 4:37:01 PM,%RH,52.546
7/6/14 6:37:01 PM,%RH,53.14
7/6/14 8:37:01 PM,%RH,58.434
7/6/14 10:37:01 PM,%RH,73.789
7/7/14 12:37:01 AM,%RH,79.819
7/7/14 2:37:01 AM,%RH,98.129
7/7/14 4:37:01 AM,%RH,95.595
7/7/14 6:37:01 AM,%RH,93.033
7/7/14 8:37:01 AM,%RH,87.302
7/7/14 10:37:01 AM,%RH,68.194
7/7/14 12:37:01 PM,%RH,50.161
7/7/14 2:37:01 PM,%RH,68.194
7/7/14 4:37:01 PM,%RH,88.878
7/7/14 6:37:01 PM,%RH,67.062
7/7/14 8:37:01 PM,%RH,74.343
7/7/14 10:37:01 PM,%RH,77.094
7/8/14 12:37:01 AM,%RH,77.641
7/8/14 2:37:01 AM,%RH,73.235
7/8/14 4:37:01 AM,%RH,85.716
7/8/14 6:37:01 AM,%RH,82.516
7/8/14 8:37:01 AM,%RH,48.961
7/8/14 10:37:01 AM,%RH,51.356
7/8/14 12:37:01 PM,%RH,38.592
7/8/14 2:37:01 PM,%RH,35.483
7/8/14 4:37:01 PM,%RH,38.592
7/8/14 6:37:01 PM,%RH,42.288
7/8/14 8:37:01 PM,%RH,50.759
7/8/14 10:37:01 PM,%RH,70.445
7/9/14 12:37:01 AM,%RH,88.354
7/9/14 2:37:01 AM,%RH,91.483
7/9/14 4:37:01 AM,%RH,95.085
7/9/14 6:37:01 AM,%RH,84.121
7/9/14 8:37:01 AM,%RH,54.324
7/9/14 10:37:01 AM,%RH,54.324
7/9/14 12:37:01 PM,%RH,40.445
7/9/14 2:37:01 PM,%RH,37.352
7/9/14 4:37:01 PM,%RH,48.36
7/9/14 6:37:01 PM,%RH,61.337
7/9/14 8:37:01 PM,%RH,61.337
7/9/14 10:37:01 PM,%RH,87.302
7/10/14 12:37:01 AM,%RH,96.104
7/10/14 2:37:01 AM,%RH,91.483
7/10/14 4:37:01 AM,%RH,86.246
7/10/14 6:37:01 AM,%RH,84.121
7/10/14 8:37:01 AM,%RH,55.504
7/10/14 10:37:01 AM,%RH,59.017
7/10/14 12:37:01 PM,%RH,59.017
7/10/14 2:37:01 PM,%RH,58.434
7/10/14 4:37:01 PM,%RH,89.401
7/10/14 6:37:01 PM,%RH,69.322
7/10/14 8:37:01 PM,%RH,72.122
7/10/14 10:37:01 PM,%RH,78.187
7/11/14 12:37:01 AM,%RH,80.36
7/11/14 2:37:01 AM,%RH,86.246
7/11/14 4:37:01 AM,%RH,76.546
7/11/14 6:37:01 AM,%RH,81.978
7/11/14 8:37:01 AM,%RH,66.495
7/11/14 10:37:01 AM,%RH,61.337
7/11/14 12:37:01 PM,%RH,54.324
7/11/14 2:37:01 PM,%RH,67.629
7/11/14 4:37:01 PM,%RH,44.121
7/11/14 6:37:01 PM,%RH,48.961
7/11/14 8:37:01 PM,%RH,74.343
7/11/14 10:37:01 PM,%RH,94.573
7/12/14 12:37:01 AM,%RH,100.636
7/12/14 2:37:01 AM,%RH,103.609
7/12/14 4:37:01 AM,%RH,98.633
