1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 4:52:01 PM,C,27.679
10/21/11 5:22:01 PM,C,29.178
10/21/11 5:52:01 PM,C,27.679
10/21/11 6:22:01 PM,C,25.18
10/21/11 6:52:01 PM,C,22.179
10/21/11 7:22:01 PM,C,18.174
10/21/11 7:52:01 PM,C,17.674
10/21/11 8:22:01 PM,C,17.674
10/21/11 8:52:01 PM,C,17.674
10/21/11 9:22:01 PM,C,15.67
10/21/11 9:52:01 PM,C,15.67
10/21/11 10:22:01 PM,C,16.171
10/21/11 10:52:01 PM,C,15.67
10/21/11 11:22:01 PM,C,15.169
10/21/11 11:52:01 PM,C,15.169
10/22/11 12:22:01 AM,C,15.169
10/22/11 12:52:01 AM,C,15.169
10/22/11 1:22:01 AM,C,14.668
10/22/11 1:52:01 AM,C,15.67
10/22/11 2:22:01 AM,C,15.169
10/22/11 2:52:01 AM,C,15.67
10/22/11 3:22:01 AM,C,15.67
10/22/11 3:52:01 AM,C,15.67
10/22/11 4:22:01 AM,C,16.171
10/22/11 4:52:01 AM,C,15.67
10/22/11 5:22:01 AM,C,15.67
10/22/11 5:52:01 AM,C,15.67
10/22/11 6:22:01 AM,C,15.169
10/22/11 6:52:01 AM,C,14.668
10/22/11 7:22:01 AM,C,14.167
10/22/11 7:52:01 AM,C,14.167
10/22/11 8:22:01 AM,C,14.668
10/22/11 8:52:01 AM,C,17.173
10/22/11 9:22:01 AM,C,18.675
10/22/11 9:52:01 AM,C,20.677
10/22/11 10:22:01 AM,C,22.679
10/22/11 10:52:01 AM,C,22.679
10/22/11 11:22:01 AM,C,22.679
10/22/11 11:52:01 AM,C,23.679
10/22/11 12:22:01 PM,C,23.679
10/22/11 12:52:01 PM,C,28.179
10/22/11 1:22:01 PM,C,30.677
10/22/11 1:52:01 PM,C,28.179
10/22/11 2:22:01 PM,C,27.679
10/22/11 2:52:01 PM,C,28.179
10/22/11 3:22:01 PM,C,27.679
10/22/11 3:52:01 PM,C,30.177
10/22/11 4:22:01 PM,C,27.179
10/22/11 4:52:01 PM,C,29.678
10/22/11 5:22:01 PM,C,29.678
10/22/11 5:52:01 PM,C,26.679
10/22/11 6:22:01 PM,C,25.18
10/22/11 6:52:01 PM,C,22.179
10/22/11 7:22:01 PM,C,17.173
10/22/11 7:52:01 PM,C,16.171
10/22/11 8:22:01 PM,C,16.171
10/22/11 8:52:01 PM,C,15.67
10/22/11 9:22:01 PM,C,15.169
10/22/11 9:52:01 PM,C,15.169
10/22/11 10:22:01 PM,C,14.668
10/22/11 10:52:01 PM,C,14.668
10/22/11 11:22:01 PM,C,14.668
10/22/11 11:52:01 PM,C,14.167
10/23/11 12:22:01 AM,C,14.167
10/23/11 12:52:01 AM,C,14.167
10/23/11 1:22:01 AM,C,14.167
10/23/11 1:52:01 AM,C,13.666
10/23/11 2:22:01 AM,C,13.164
10/23/11 2:52:01 AM,C,13.666
10/23/11 3:22:01 AM,C,13.666
10/23/11 3:52:01 AM,C,13.164
10/23/11 4:22:01 AM,C,12.663
10/23/11 4:52:01 AM,C,13.666
10/23/11 5:22:01 AM,C,13.164
10/23/11 5:52:01 AM,C,13.666
10/23/11 6:22:01 AM,C,13.164
10/23/11 6:52:01 AM,C,14.167
10/23/11 7:22:01 AM,C,14.167
10/23/11 7:52:01 AM,C,13.666
10/23/11 8:22:01 AM,C,13.666
10/23/11 8:52:01 AM,C,17.674
10/23/11 9:22:01 AM,C,18.174
10/23/11 9:52:01 AM,C,20.177
10/23/11 10:22:01 AM,C,20.677
10/23/11 10:52:01 AM,C,22.179
10/23/11 11:22:01 AM,C,22.679
10/23/11 11:52:01 AM,C,22.679
10/23/11 12:22:01 PM,C,21.678
10/23/11 12:52:01 PM,C,26.18
10/23/11 1:22:01 PM,C,29.178
10/23/11 1:52:01 PM,C,26.679
10/23/11 2:22:01 PM,C,25.18
10/23/11 2:52:01 PM,C,31.675
10/23/11 3:22:01 PM,C,28.679
10/23/11 3:52:01 PM,C,28.679
10/23/11 4:22:01 PM,C,27.179
10/23/11 4:52:01 PM,C,27.679
10/23/11 5:22:01 PM,C,28.679
10/23/11 5:52:01 PM,C,31.176
10/23/11 6:22:01 PM,C,29.178
10/23/11 6:52:01 PM,C,22.179
10/23/11 7:22:01 PM,C,17.674
10/23/11 7:52:01 PM,C,17.674
10/23/11 8:22:01 PM,C,16.171
10/23/11 8:52:01 PM,C,15.67
10/23/11 9:22:01 PM,C,16.171
10/23/11 9:52:01 PM,C,15.67
10/23/11 10:22:01 PM,C,15.67
10/23/11 10:52:01 PM,C,15.67
10/23/11 11:22:01 PM,C,16.672
10/23/11 11:52:01 PM,C,16.672
10/24/11 12:22:01 AM,C,16.672
10/24/11 12:52:01 AM,C,16.672
10/24/11 1:22:01 AM,C,16.672
10/24/11 1:52:01 AM,C,15.67
10/24/11 2:22:01 AM,C,16.171
10/24/11 2:52:01 AM,C,17.173
10/24/11 3:22:01 AM,C,17.173
10/24/11 3:52:01 AM,C,16.672
10/24/11 4:22:01 AM,C,16.672
10/24/11 4:52:01 AM,C,16.672
10/24/11 5:22:01 AM,C,16.672
10/24/11 5:52:01 AM,C,16.672
10/24/11 6:22:01 AM,C,16.171
10/24/11 6:52:01 AM,C,16.171
10/24/11 7:22:01 AM,C,15.67
10/24/11 7:52:01 AM,C,15.67
10/24/11 8:22:01 AM,C,15.67
10/24/11 8:52:01 AM,C,17.674
10/24/11 9:22:01 AM,C,18.174
10/24/11 9:52:01 AM,C,19.176
10/24/11 10:22:01 AM,C,20.177
10/24/11 10:52:01 AM,C,20.677
10/24/11 11:22:01 AM,C,21.678
10/24/11 11:52:01 AM,C,23.179
10/24/11 12:22:01 PM,C,22.179
10/24/11 12:52:01 PM,C,26.18
10/24/11 1:22:01 PM,C,29.178
10/24/11 1:52:01 PM,C,30.677
10/24/11 2:22:01 PM,C,25.18
10/24/11 2:52:01 PM,C,27.179
10/24/11 3:22:01 PM,C,27.179
10/24/11 3:52:01 PM,C,30.177
10/24/11 4:22:01 PM,C,32.175
10/24/11 4:52:01 PM,C,28.679
10/24/11 5:22:01 PM,C,30.177
10/24/11 5:52:01 PM,C,27.679
10/24/11 6:22:01 PM,C,25.68
10/24/11 6:52:01 PM,C,20.677
10/24/11 7:22:01 PM,C,19.176
10/24/11 7:52:01 PM,C,18.174
10/24/11 8:22:01 PM,C,18.174
10/24/11 8:52:01 PM,C,18.174
10/24/11 9:22:01 PM,C,17.674
10/24/11 9:52:01 PM,C,17.674
10/24/11 10:22:01 PM,C,17.674
10/24/11 10:52:01 PM,C,17.173
10/24/11 11:22:01 PM,C,17.674
10/24/11 11:52:01 PM,C,17.173
10/25/11 12:22:01 AM,C,17.173
10/25/11 12:52:01 AM,C,16.672
10/25/11 1:22:01 AM,C,16.672
10/25/11 1:52:01 AM,C,16.171
10/25/11 2:22:01 AM,C,16.171
10/25/11 2:52:01 AM,C,15.67
10/25/11 3:22:01 AM,C,15.67
10/25/11 3:52:01 AM,C,15.169
10/25/11 4:22:01 AM,C,15.67
10/25/11 4:52:01 AM,C,16.171
10/25/11 5:22:01 AM,C,15.169
10/25/11 5:52:01 AM,C,14.668
10/25/11 6:22:01 AM,C,15.67
10/25/11 6:52:01 AM,C,15.67
10/25/11 7:22:01 AM,C,16.171
10/25/11 7:52:01 AM,C,16.171
10/25/11 8:22:01 AM,C,16.171
10/25/11 8:52:01 AM,C,17.173
10/25/11 9:22:01 AM,C,17.674
10/25/11 9:52:01 AM,C,19.176
10/25/11 10:22:01 AM,C,22.179
10/25/11 10:52:01 AM,C,23.679
10/25/11 11:22:01 AM,C,23.679
10/25/11 11:52:01 AM,C,24.68
10/25/11 12:22:01 PM,C,24.68
10/25/11 12:52:01 PM,C,28.679
10/25/11 1:22:01 PM,C,31.675
10/25/11 1:52:01 PM,C,29.678
10/25/11 2:22:01 PM,C,27.679
10/25/11 2:52:01 PM,C,30.177
10/25/11 3:22:01 PM,C,28.179
10/25/11 3:52:01 PM,C,31.675
10/25/11 4:22:01 PM,C,32.175
10/25/11 4:52:01 PM,C,28.679
10/25/11 5:22:01 PM,C,29.178
10/25/11 5:52:01 PM,C,28.679
10/25/11 6:22:01 PM,C,26.18
10/25/11 6:52:01 PM,C,20.677
10/25/11 7:22:01 PM,C,19.176
10/25/11 7:52:01 PM,C,18.675
10/25/11 8:22:01 PM,C,18.174
10/25/11 8:52:01 PM,C,18.675
10/25/11 9:22:01 PM,C,17.674
10/25/11 9:52:01 PM,C,18.174
10/25/11 10:22:01 PM,C,19.176
10/25/11 10:52:01 PM,C,18.174
10/25/11 11:22:01 PM,C,17.173
10/25/11 11:52:01 PM,C,16.672
10/26/11 12:22:01 AM,C,16.672
10/26/11 12:52:01 AM,C,16.171
10/26/11 1:22:01 AM,C,17.173
10/26/11 1:52:01 AM,C,16.672
10/26/11 2:22:01 AM,C,16.672
10/26/11 2:52:01 AM,C,16.171
10/26/11 3:22:01 AM,C,15.67
10/26/11 3:52:01 AM,C,15.169
10/26/11 4:22:01 AM,C,14.668
10/26/11 4:52:01 AM,C,14.167
10/26/11 5:22:01 AM,C,14.167
10/26/11 5:52:01 AM,C,14.167
10/26/11 6:22:01 AM,C,14.668
10/26/11 6:52:01 AM,C,14.668
10/26/11 7:22:01 AM,C,14.167
10/26/11 7:52:01 AM,C,14.167
10/26/11 8:22:01 AM,C,14.668
10/26/11 8:52:01 AM,C,15.67
10/26/11 9:22:01 AM,C,17.173
10/26/11 9:52:01 AM,C,19.176
10/26/11 10:22:01 AM,C,19.676
10/26/11 10:52:01 AM,C,20.677
10/26/11 11:22:01 AM,C,22.679
10/26/11 11:52:01 AM,C,23.679
10/26/11 12:22:01 PM,C,21.678
10/26/11 12:52:01 PM,C,25.68
10/26/11 1:22:01 PM,C,26.679
10/26/11 1:52:01 PM,C,27.179
10/26/11 2:22:01 PM,C,25.68
10/26/11 2:52:01 PM,C,26.679
10/26/11 3:22:01 PM,C,28.179
10/26/11 3:52:01 PM,C,30.177
10/26/11 4:22:01 PM,C,29.178
10/26/11 4:52:01 PM,C,28.679
10/26/11 5:22:01 PM,C,28.679
10/26/11 5:52:01 PM,C,28.179
10/26/11 6:22:01 PM,C,22.679
10/26/11 6:52:01 PM,C,19.176
10/26/11 7:22:01 PM,C,17.173
10/26/11 7:52:01 PM,C,16.672
10/26/11 8:22:01 PM,C,17.674
10/26/11 8:52:01 PM,C,17.173
10/26/11 9:22:01 PM,C,17.173
10/26/11 9:52:01 PM,C,17.674
10/26/11 10:22:01 PM,C,17.173
10/26/11 10:52:01 PM,C,17.674
10/26/11 11:22:01 PM,C,17.674
10/26/11 11:52:01 PM,C,18.174
10/27/11 12:22:01 AM,C,18.174
10/27/11 12:52:01 AM,C,18.174
10/27/11 1:22:01 AM,C,17.674
10/27/11 1:52:01 AM,C,17.173
10/27/11 2:22:01 AM,C,17.173
10/27/11 2:52:01 AM,C,14.167
10/27/11 3:22:01 AM,C,10.156
10/27/11 3:52:01 AM,C,9.654
10/27/11 4:22:01 AM,C,6.644
10/27/11 4:52:01 AM,C,5.64
10/27/11 5:22:01 AM,C,5.64
10/27/11 5:52:01 AM,C,4.635
10/27/11 6:22:01 AM,C,4.133
10/27/11 6:52:01 AM,C,3.129
10/27/11 7:22:01 AM,C,3.129
10/27/11 7:52:01 AM,C,3.129
10/27/11 8:22:01 AM,C,2.626
10/27/11 8:52:01 AM,C,2.124
10/27/11 9:22:01 AM,C,1.119
10/27/11 9:52:01 AM,C,0.616
10/27/11 10:22:01 AM,C,0.616
10/27/11 10:52:01 AM,C,1.119
10/27/11 11:22:01 AM,C,1.621
10/27/11 11:52:01 AM,C,1.621
10/27/11 12:22:01 PM,C,2.626
10/27/11 12:52:01 PM,C,4.133
10/27/11 1:22:01 PM,C,5.137
10/27/11 1:52:01 PM,C,8.149
10/27/11 2:22:01 PM,C,8.149
10/27/11 2:52:01 PM,C,14.668
10/27/11 3:22:01 PM,C,12.663
10/27/11 3:52:01 PM,C,14.167
10/27/11 4:22:01 PM,C,12.162
10/27/11 4:52:01 PM,C,11.66
10/27/11 5:22:01 PM,C,12.663
10/27/11 5:52:01 PM,C,11.159
10/27/11 6:22:01 PM,C,8.651
10/27/11 6:52:01 PM,C,2.626
10/27/11 7:22:01 PM,C,1.119
10/27/11 7:52:01 PM,C,0.616
10/27/11 8:22:01 PM,C,1.119
10/27/11 8:52:01 PM,C,0.616
10/27/11 9:22:01 PM,C,3.129
10/27/11 9:52:01 PM,C,3.129
10/27/11 10:22:01 PM,C,2.626
10/27/11 10:52:01 PM,C,2.626
10/27/11 11:22:01 PM,C,2.124
10/27/11 11:52:01 PM,C,2.124
10/28/11 12:22:01 AM,C,1.621
10/28/11 12:52:01 AM,C,2.124
10/28/11 1:22:01 AM,C,2.626
10/28/11 1:52:01 AM,C,2.626
10/28/11 2:22:01 AM,C,2.124
10/28/11 2:52:01 AM,C,3.631
10/28/11 3:22:01 AM,C,4.133
10/28/11 3:52:01 AM,C,4.133
10/28/11 4:22:01 AM,C,4.133
10/28/11 4:52:01 AM,C,4.133
10/28/11 5:22:01 AM,C,5.137
10/28/11 5:52:01 AM,C,5.137
10/28/11 6:22:01 AM,C,5.137
10/28/11 6:52:01 AM,C,4.133
10/28/11 7:22:01 AM,C,4.635
10/28/11 7:52:01 AM,C,4.635
10/28/11 8:22:01 AM,C,4.635
10/28/11 8:52:01 AM,C,7.145
10/28/11 9:22:01 AM,C,8.149
10/28/11 9:52:01 AM,C,11.66
10/28/11 10:22:01 AM,C,12.162
10/28/11 10:52:01 AM,C,12.162
10/28/11 11:22:01 AM,C,12.663
10/28/11 11:52:01 AM,C,14.668
10/28/11 12:22:01 PM,C,13.666
10/28/11 12:52:01 PM,C,18.174
10/28/11 1:22:01 PM,C,16.672
10/28/11 1:52:01 PM,C,18.675
10/28/11 2:22:01 PM,C,17.674
10/28/11 2:52:01 PM,C,15.169
10/28/11 3:22:01 PM,C,16.672
10/28/11 3:52:01 PM,C,18.675
10/28/11 4:22:01 PM,C,15.169
10/28/11 4:52:01 PM,C,16.171
10/28/11 5:22:01 PM,C,15.169
10/28/11 5:52:01 PM,C,15.169
10/28/11 6:22:01 PM,C,11.66
10/28/11 6:52:01 PM,C,7.145
10/28/11 7:22:01 PM,C,6.644
10/28/11 7:52:01 PM,C,5.64
10/28/11 8:22:01 PM,C,4.635
10/28/11 8:52:01 PM,C,5.64
10/28/11 9:22:01 PM,C,5.64
10/28/11 9:52:01 PM,C,5.64
10/28/11 10:22:01 PM,C,5.137
10/28/11 10:52:01 PM,C,4.635
10/28/11 11:22:01 PM,C,4.133
10/28/11 11:52:01 PM,C,4.635
10/29/11 12:22:01 AM,C,4.133
10/29/11 12:52:01 AM,C,3.631
10/29/11 1:22:01 AM,C,4.133
10/29/11 1:52:01 AM,C,4.133
10/29/11 2:22:01 AM,C,4.133
10/29/11 2:52:01 AM,C,4.635
10/29/11 3:22:01 AM,C,4.133
10/29/11 3:52:01 AM,C,4.133
10/29/11 4:22:01 AM,C,4.635
10/29/11 4:52:01 AM,C,4.635
10/29/11 5:22:01 AM,C,4.635
10/29/11 5:52:01 AM,C,5.64
10/29/11 6:22:01 AM,C,5.137
10/29/11 6:52:01 AM,C,5.64
10/29/11 7:22:01 AM,C,6.644
10/29/11 7:52:01 AM,C,8.149
10/29/11 8:22:01 AM,C,8.149
10/29/11 8:52:01 AM,C,8.651
10/29/11 9:22:01 AM,C,10.657
10/29/11 9:52:01 AM,C,12.663
10/29/11 10:22:01 AM,C,11.66
10/29/11 10:52:01 AM,C,13.666
10/29/11 11:22:01 AM,C,13.164
10/29/11 11:52:01 AM,C,14.668
10/29/11 12:22:01 PM,C,13.164
10/29/11 12:52:01 PM,C,17.674
10/29/11 1:22:01 PM,C,21.178
10/29/11 1:52:01 PM,C,21.178
10/29/11 2:22:01 PM,C,18.174
10/29/11 2:52:01 PM,C,17.674
10/29/11 3:22:01 PM,C,16.672
10/29/11 3:52:01 PM,C,20.177
10/29/11 4:22:01 PM,C,16.171
10/29/11 4:52:01 PM,C,21.178
10/29/11 5:22:01 PM,C,21.678
10/29/11 5:52:01 PM,C,16.171
10/29/11 6:22:01 PM,C,14.167
10/29/11 6:52:01 PM,C,13.164
10/29/11 7:22:01 PM,C,11.159
10/29/11 7:52:01 PM,C,11.159
10/29/11 8:22:01 PM,C,11.66
10/29/11 8:52:01 PM,C,11.66
10/29/11 9:22:01 PM,C,11.66
10/29/11 9:52:01 PM,C,10.657
10/29/11 10:22:01 PM,C,11.159
10/29/11 10:52:01 PM,C,11.159
10/29/11 11:22:01 PM,C,10.657
10/29/11 11:52:01 PM,C,10.657
10/30/11 12:22:01 AM,C,9.654
10/30/11 12:52:01 AM,C,9.654
10/30/11 1:22:01 AM,C,10.156
10/30/11 1:52:01 AM,C,10.156
10/30/11 1:22:01 AM,C,10.156
10/30/11 1:52:01 AM,C,11.159
10/30/11 2:22:01 AM,C,10.156
10/30/11 2:52:01 AM,C,10.156
10/30/11 3:22:01 AM,C,9.654
10/30/11 3:52:01 AM,C,10.156
10/30/11 4:22:01 AM,C,9.654
10/30/11 4:52:01 AM,C,9.654
10/30/11 5:22:01 AM,C,10.156
10/30/11 5:52:01 AM,C,9.654
10/30/11 6:22:01 AM,C,10.156
10/30/11 6:52:01 AM,C,11.66
10/30/11 7:22:01 AM,C,10.657
10/30/11 7:52:01 AM,C,12.162
10/30/11 8:22:01 AM,C,13.666
10/30/11 8:52:01 AM,C,16.171
10/30/11 9:22:01 AM,C,18.174
10/30/11 9:52:01 AM,C,17.674
10/30/11 10:22:01 AM,C,17.674
10/30/11 10:52:01 AM,C,18.675
10/30/11 11:22:01 AM,C,19.176
10/30/11 11:52:01 AM,C,23.679
10/30/11 12:22:01 PM,C,22.679
10/30/11 12:52:01 PM,C,24.18
10/30/11 1:22:01 PM,C,23.679
10/30/11 1:52:01 PM,C,25.18
10/30/11 2:22:01 PM,C,25.18
10/30/11 2:52:01 PM,C,27.179
10/30/11 3:22:01 PM,C,24.18
10/30/11 3:52:01 PM,C,27.179
10/30/11 4:22:01 PM,C,26.679
10/30/11 4:52:01 PM,C,23.679
10/30/11 5:22:01 PM,C,22.179
10/30/11 5:52:01 PM,C,13.666
10/30/11 6:22:01 PM,C,12.162
10/30/11 6:52:01 PM,C,11.66
10/30/11 7:22:01 PM,C,11.159
10/30/11 7:52:01 PM,C,10.156
10/30/11 8:22:01 PM,C,9.153
10/30/11 8:52:01 PM,C,9.654
10/30/11 9:22:01 PM,C,9.153
10/30/11 9:52:01 PM,C,9.654
10/30/11 10:22:01 PM,C,9.654
10/30/11 10:52:01 PM,C,9.153
10/30/11 11:22:01 PM,C,8.651
10/30/11 11:52:01 PM,C,7.647
10/31/11 12:22:01 AM,C,8.149
10/31/11 12:52:01 AM,C,8.149
10/31/11 1:22:01 AM,C,9.153
10/31/11 1:52:01 AM,C,10.156
10/31/11 2:22:01 AM,C,10.657
10/31/11 2:52:01 AM,C,10.657
10/31/11 3:22:01 AM,C,10.156
10/31/11 3:52:01 AM,C,10.156
10/31/11 4:22:01 AM,C,10.156
10/31/11 4:52:01 AM,C,9.654
10/31/11 5:22:01 AM,C,9.654
10/31/11 5:52:01 AM,C,9.654
10/31/11 6:22:01 AM,C,9.153
10/31/11 6:52:01 AM,C,10.156
10/31/11 7:22:01 AM,C,11.159
10/31/11 7:52:01 AM,C,12.663
10/31/11 8:22:01 AM,C,13.164
10/31/11 8:52:01 AM,C,15.169
10/31/11 9:22:01 AM,C,15.67
10/31/11 9:52:01 AM,C,15.169
10/31/11 10:22:01 AM,C,15.169
10/31/11 10:52:01 AM,C,19.176
10/31/11 11:22:01 AM,C,18.174
10/31/11 11:52:01 AM,C,22.179
10/31/11 12:22:01 PM,C,25.18
10/31/11 12:52:01 PM,C,27.679
10/31/11 1:22:01 PM,C,24.18
10/31/11 1:52:01 PM,C,26.18
10/31/11 2:22:01 PM,C,26.18
10/31/11 2:52:01 PM,C,26.679
10/31/11 3:22:01 PM,C,26.679
10/31/11 3:52:01 PM,C,27.679
10/31/11 4:22:01 PM,C,26.679
10/31/11 4:52:01 PM,C,26.18
10/31/11 5:22:01 PM,C,24.68
10/31/11 5:52:01 PM,C,15.67
10/31/11 6:22:01 PM,C,14.668
10/31/11 6:52:01 PM,C,13.164
10/31/11 7:22:01 PM,C,12.663
10/31/11 7:52:01 PM,C,12.663
10/31/11 8:22:01 PM,C,14.167
10/31/11 8:52:01 PM,C,14.167
10/31/11 9:22:01 PM,C,13.666
10/31/11 9:52:01 PM,C,13.666
10/31/11 10:22:01 PM,C,13.666
10/31/11 10:52:01 PM,C,13.164
10/31/11 11:22:01 PM,C,13.666
10/31/11 11:52:01 PM,C,14.167
11/1/11 12:22:01 AM,C,14.668
11/1/11 12:52:01 AM,C,14.668
11/1/11 1:22:01 AM,C,14.167
11/1/11 1:52:01 AM,C,14.167
11/1/11 2:22:01 AM,C,13.666
11/1/11 2:52:01 AM,C,13.666
11/1/11 3:22:01 AM,C,14.668
11/1/11 3:52:01 AM,C,14.167
11/1/11 4:22:01 AM,C,14.668
11/1/11 4:52:01 AM,C,14.668
11/1/11 5:22:01 AM,C,14.668
11/1/11 5:52:01 AM,C,14.668
11/1/11 6:22:01 AM,C,14.668
11/1/11 6:52:01 AM,C,14.167
11/1/11 7:22:01 AM,C,14.668
11/1/11 7:52:01 AM,C,16.171
11/1/11 8:22:01 AM,C,17.173
11/1/11 8:52:01 AM,C,18.675
11/1/11 9:22:01 AM,C,19.176
11/1/11 9:52:01 AM,C,19.676
11/1/11 10:22:01 AM,C,21.178
11/1/11 10:52:01 AM,C,25.18
11/1/11 11:22:01 AM,C,23.179
11/1/11 11:52:01 AM,C,27.179
11/1/11 12:22:01 PM,C,27.679
11/1/11 12:52:01 PM,C,29.178
11/1/11 1:22:01 PM,C,27.179
11/1/11 1:52:01 PM,C,29.678
11/1/11 2:22:01 PM,C,29.678
11/1/11 2:52:01 PM,C,29.178
11/1/11 3:22:01 PM,C,27.679
11/1/11 3:52:01 PM,C,27.179
11/1/11 4:22:01 PM,C,25.68
11/1/11 4:52:01 PM,C,25.68
11/1/11 5:22:01 PM,C,23.679
11/1/11 5:52:01 PM,C,19.176
11/1/11 6:22:01 PM,C,18.174
11/1/11 6:52:01 PM,C,17.173
11/1/11 7:22:01 PM,C,16.672
11/1/11 7:52:01 PM,C,16.672
11/1/11 8:22:01 PM,C,16.171
11/1/11 8:52:01 PM,C,15.67
11/1/11 9:22:01 PM,C,15.169
11/1/11 9:52:01 PM,C,15.67
11/1/11 10:22:01 PM,C,15.67
11/1/11 10:52:01 PM,C,16.171
11/1/11 11:22:01 PM,C,15.67
11/1/11 11:52:01 PM,C,16.171
11/2/11 12:22:01 AM,C,16.171
11/2/11 12:52:01 AM,C,15.67
11/2/11 1:22:01 AM,C,15.67
11/2/11 1:52:01 AM,C,15.67
11/2/11 2:22:01 AM,C,16.171
11/2/11 2:52:01 AM,C,15.169
11/2/11 3:22:01 AM,C,14.668
11/2/11 3:52:01 AM,C,14.167
11/2/11 4:22:01 AM,C,13.164
11/2/11 4:52:01 AM,C,13.164
11/2/11 5:22:01 AM,C,13.164
11/2/11 5:52:01 AM,C,12.663
11/2/11 6:22:01 AM,C,12.162
11/2/11 6:52:01 AM,C,12.162
11/2/11 7:22:01 AM,C,12.663
11/2/11 7:52:01 AM,C,14.167
11/2/11 8:22:01 AM,C,14.167
11/2/11 8:52:01 AM,C,15.67
11/2/11 9:22:01 AM,C,16.171
11/2/11 9:52:01 AM,C,16.672
11/2/11 10:22:01 AM,C,16.171
11/2/11 10:52:01 AM,C,18.675
11/2/11 11:22:01 AM,C,19.676
11/2/11 11:52:01 AM,C,23.179
11/2/11 12:22:01 PM,C,24.18
11/2/11 12:52:01 PM,C,25.18
11/2/11 1:22:01 PM,C,26.18
11/2/11 1:52:01 PM,C,26.679
11/2/11 2:22:01 PM,C,27.179
11/2/11 2:52:01 PM,C,22.679
11/2/11 3:22:01 PM,C,18.675
11/2/11 3:52:01 PM,C,17.674
11/2/11 4:22:01 PM,C,16.171
11/2/11 4:52:01 PM,C,14.167
11/2/11 5:22:01 PM,C,11.159
11/2/11 5:52:01 PM,C,7.647
11/2/11 6:22:01 PM,C,5.137
11/2/11 6:52:01 PM,C,4.133
11/2/11 7:22:01 PM,C,3.129
11/2/11 7:52:01 PM,C,2.124
11/2/11 8:22:01 PM,C,1.621
11/2/11 8:52:01 PM,C,1.119
11/2/11 9:22:01 PM,C,0.616
11/2/11 9:52:01 PM,C,-0.389
11/2/11 10:22:01 PM,C,-0.892
11/2/11 10:52:01 PM,C,-1.394
11/2/11 11:22:01 PM,C,-1.394
11/2/11 11:52:01 PM,C,-1.897
11/3/11 12:22:01 AM,C,-1.897
11/3/11 12:52:01 AM,C,-2.903
11/3/11 1:22:01 AM,C,-2.4
11/3/11 1:52:01 AM,C,-3.406
11/3/11 2:22:01 AM,C,-3.909
11/3/11 2:52:01 AM,C,-3.406
11/3/11 3:22:01 AM,C,-2.903
11/3/11 3:52:01 AM,C,-2.4
11/3/11 4:22:01 AM,C,-1.394
11/3/11 4:52:01 AM,C,-0.389
11/3/11 5:22:01 AM,C,0.114
11/3/11 5:52:01 AM,C,0.114
11/3/11 6:22:01 AM,C,-0.389
11/3/11 6:52:01 AM,C,0.114
11/3/11 7:22:01 AM,C,0.114
11/3/11 7:52:01 AM,C,2.124
11/3/11 8:22:01 AM,C,4.133
11/3/11 8:52:01 AM,C,5.64
11/3/11 9:22:01 AM,C,6.644
11/3/11 9:52:01 AM,C,9.654
11/3/11 10:22:01 AM,C,11.66
11/3/11 10:52:01 AM,C,15.67
11/3/11 11:22:01 AM,C,14.167
11/3/11 11:52:01 AM,C,20.177
11/3/11 12:22:01 PM,C,21.678
11/3/11 12:52:01 PM,C,22.679
11/3/11 1:22:01 PM,C,21.178
11/3/11 1:52:01 PM,C,22.679
11/3/11 2:22:01 PM,C,22.179
11/3/11 2:52:01 PM,C,23.679
11/3/11 3:22:01 PM,C,23.179
11/3/11 3:52:01 PM,C,23.179
11/3/11 4:22:01 PM,C,23.679
11/3/11 4:52:01 PM,C,23.179
11/3/11 5:22:01 PM,C,17.674
11/3/11 5:52:01 PM,C,10.156
11/3/11 6:22:01 PM,C,8.651
11/3/11 6:52:01 PM,C,8.149
11/3/11 7:22:01 PM,C,8.149
11/3/11 7:52:01 PM,C,12.162
11/3/11 8:22:01 PM,C,12.663
11/3/11 8:52:01 PM,C,12.162
11/3/11 9:22:01 PM,C,11.66
11/3/11 9:52:01 PM,C,11.66
11/3/11 10:22:01 PM,C,11.66
11/3/11 10:52:01 PM,C,11.66
11/3/11 11:22:01 PM,C,11.66
11/3/11 11:52:01 PM,C,11.66
11/4/11 12:22:01 AM,C,12.162
11/4/11 12:52:01 AM,C,11.66
11/4/11 1:22:01 AM,C,11.66
11/4/11 1:52:01 AM,C,11.159
11/4/11 2:22:01 AM,C,11.159
11/4/11 2:52:01 AM,C,11.159
11/4/11 3:22:01 AM,C,11.159
11/4/11 3:52:01 AM,C,11.159
11/4/11 4:22:01 AM,C,11.66
