1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 11:13:01 CDT 2011
Mission Sample Count:  6733
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:13:01 CDT 2011
Total Mission Samples:  6733
Total Device Samples:  30207
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 1:13:01 AM,C,17.126
10/26/11 1:28:01 AM,C,17.627
10/26/11 1:43:01 AM,C,17.126
10/26/11 1:58:01 AM,C,16.625
10/26/11 2:13:01 AM,C,17.126
10/26/11 2:28:01 AM,C,17.126
10/26/11 2:43:01 AM,C,16.625
10/26/11 2:58:01 AM,C,16.123
10/26/11 3:13:01 AM,C,15.622
10/26/11 3:28:01 AM,C,15.622
10/26/11 3:43:01 AM,C,15.12
10/26/11 3:58:01 AM,C,14.619
10/26/11 4:13:01 AM,C,14.619
10/26/11 4:28:01 AM,C,14.117
10/26/11 4:43:01 AM,C,14.117
10/26/11 4:58:01 AM,C,13.113
10/26/11 5:13:01 AM,C,12.611
10/26/11 5:28:01 AM,C,12.611
10/26/11 5:43:01 AM,C,11.607
10/26/11 5:58:01 AM,C,12.109
10/26/11 6:13:01 AM,C,12.611
10/26/11 6:28:01 AM,C,13.615
10/26/11 6:43:01 AM,C,14.117
10/26/11 6:58:01 AM,C,14.117
10/26/11 7:13:01 AM,C,13.615
10/26/11 7:28:01 AM,C,13.615
10/26/11 7:43:01 AM,C,13.615
10/26/11 7:58:01 AM,C,14.117
10/26/11 8:13:01 AM,C,14.117
10/26/11 8:28:01 AM,C,14.117
10/26/11 8:43:01 AM,C,15.622
10/26/11 8:58:01 AM,C,15.622
10/26/11 9:13:01 AM,C,16.123
10/26/11 9:28:01 AM,C,17.627
10/26/11 9:43:01 AM,C,20.633
10/26/11 9:58:01 AM,C,21.634
10/26/11 10:13:01 AM,C,25.137
10/26/11 10:28:01 AM,C,26.637
10/26/11 10:43:01 AM,C,27.636
10/26/11 10:58:01 AM,C,27.136
10/26/11 11:13:01 AM,C,26.637
10/26/11 11:28:01 AM,C,24.637
10/26/11 11:43:01 AM,C,26.637
10/26/11 11:58:01 AM,C,26.637
10/26/11 12:13:01 PM,C,26.637
10/26/11 12:28:01 PM,C,27.136
10/26/11 12:43:01 PM,C,25.637
10/26/11 12:58:01 PM,C,28.136
10/26/11 1:13:01 PM,C,26.137
10/26/11 1:28:01 PM,C,28.136
10/26/11 1:43:01 PM,C,27.136
10/26/11 1:58:01 PM,C,28.136
10/26/11 2:13:01 PM,C,27.136
10/26/11 2:28:01 PM,C,26.637
10/26/11 2:43:01 PM,C,26.637
10/26/11 2:58:01 PM,C,27.136
10/26/11 3:13:01 PM,C,28.136
10/26/11 3:28:01 PM,C,25.637
10/26/11 3:43:01 PM,C,26.137
10/26/11 3:58:01 PM,C,25.137
10/26/11 4:13:01 PM,C,24.637
10/26/11 4:28:01 PM,C,25.637
10/26/11 4:43:01 PM,C,25.637
10/26/11 4:58:01 PM,C,25.137
10/26/11 5:13:01 PM,C,26.137
10/26/11 5:28:01 PM,C,23.636
10/26/11 5:43:01 PM,C,24.136
10/26/11 5:58:01 PM,C,23.136
10/26/11 6:13:01 PM,C,21.134
10/26/11 6:28:01 PM,C,19.631
10/26/11 6:43:01 PM,C,19.131
10/26/11 6:58:01 PM,C,17.627
10/26/11 7:13:01 PM,C,16.123
10/26/11 7:28:01 PM,C,15.12
10/26/11 7:43:01 PM,C,15.622
10/26/11 7:58:01 PM,C,14.117
10/26/11 8:13:01 PM,C,14.117
10/26/11 8:28:01 PM,C,14.619
10/26/11 8:43:01 PM,C,14.619
10/26/11 8:58:01 PM,C,16.625
10/26/11 9:13:01 PM,C,15.622
10/26/11 9:28:01 PM,C,17.126
10/26/11 9:43:01 PM,C,17.627
10/26/11 9:58:01 PM,C,17.627
10/26/11 10:13:01 PM,C,17.126
10/26/11 10:28:01 PM,C,17.627
10/26/11 10:43:01 PM,C,17.627
10/26/11 10:58:01 PM,C,18.128
10/26/11 11:13:01 PM,C,17.627
10/26/11 11:28:01 PM,C,18.128
10/26/11 11:43:01 PM,C,18.128
10/26/11 11:58:01 PM,C,18.629
10/27/11 12:13:01 AM,C,18.629
10/27/11 12:28:01 AM,C,18.629
10/27/11 12:43:01 AM,C,18.629
10/27/11 12:58:01 AM,C,18.629
10/27/11 1:13:01 AM,C,18.128
10/27/11 1:28:01 AM,C,18.128
10/27/11 1:43:01 AM,C,17.627
10/27/11 1:58:01 AM,C,17.627
10/27/11 2:13:01 AM,C,17.126
10/27/11 2:28:01 AM,C,17.126
10/27/11 2:43:01 AM,C,16.123
10/27/11 2:58:01 AM,C,13.615
10/27/11 3:13:01 AM,C,10.603
10/27/11 3:28:01 AM,C,10.1
10/27/11 3:43:01 AM,C,10.1
10/27/11 3:58:01 AM,C,9.095
10/27/11 4:13:01 AM,C,8.09
10/27/11 4:28:01 AM,C,7.085
10/27/11 4:43:01 AM,C,6.582
10/27/11 4:58:01 AM,C,6.582
10/27/11 5:13:01 AM,C,6.582
10/27/11 5:28:01 AM,C,6.582
10/27/11 5:43:01 AM,C,5.576
10/27/11 5:58:01 AM,C,5.073
10/27/11 6:13:01 AM,C,4.57
10/27/11 6:28:01 AM,C,4.57
10/27/11 6:43:01 AM,C,4.57
10/27/11 6:58:01 AM,C,4.066
10/27/11 7:13:01 AM,C,4.066
10/27/11 7:28:01 AM,C,4.066
10/27/11 7:43:01 AM,C,3.563
10/27/11 7:58:01 AM,C,3.563
10/27/11 8:13:01 AM,C,3.563
10/27/11 8:28:01 AM,C,3.563
10/27/11 8:43:01 AM,C,3.06
10/27/11 8:58:01 AM,C,3.06
10/27/11 9:13:01 AM,C,2.556
10/27/11 9:28:01 AM,C,2.052
10/27/11 9:43:01 AM,C,2.052
10/27/11 9:58:01 AM,C,2.052
10/27/11 10:13:01 AM,C,2.052
10/27/11 10:28:01 AM,C,2.052
10/27/11 10:43:01 AM,C,2.556
10/27/11 10:58:01 AM,C,3.563
10/27/11 11:13:01 AM,C,3.563
10/27/11 11:28:01 AM,C,4.066
10/27/11 11:43:01 AM,C,4.57
10/27/11 11:58:01 AM,C,4.57
10/27/11 12:13:01 PM,C,4.57
10/27/11 12:28:01 PM,C,7.587
10/27/11 12:43:01 PM,C,7.085
10/27/11 12:58:01 PM,C,7.085
10/27/11 1:13:01 PM,C,9.598
10/27/11 1:28:01 PM,C,8.593
10/27/11 1:43:01 PM,C,10.603
10/27/11 1:58:01 PM,C,14.619
10/27/11 2:13:01 PM,C,14.619
10/27/11 2:28:01 PM,C,13.615
10/27/11 2:43:01 PM,C,14.619
10/27/11 2:58:01 PM,C,17.126
10/27/11 3:13:01 PM,C,17.126
10/27/11 3:28:01 PM,C,15.622
10/27/11 3:43:01 PM,C,16.123
10/27/11 3:58:01 PM,C,13.615
10/27/11 4:13:01 PM,C,13.113
10/27/11 4:28:01 PM,C,12.109
10/27/11 4:43:01 PM,C,12.109
10/27/11 4:58:01 PM,C,12.611
10/27/11 5:13:01 PM,C,13.615
10/27/11 5:28:01 PM,C,11.607
10/27/11 5:43:01 PM,C,10.603
10/27/11 5:58:01 PM,C,8.593
10/27/11 6:13:01 PM,C,5.576
10/27/11 6:28:01 PM,C,4.066
10/27/11 6:43:01 PM,C,3.06
10/27/11 6:58:01 PM,C,2.052
10/27/11 7:13:01 PM,C,1.549
10/27/11 7:28:01 PM,C,1.045
10/27/11 7:43:01 PM,C,1.045
10/27/11 7:58:01 PM,C,0.541
10/27/11 8:13:01 PM,C,1.045
10/27/11 8:28:01 PM,C,0.541
10/27/11 8:43:01 PM,C,-0.467
10/27/11 8:58:01 PM,C,0.541
10/27/11 9:13:01 PM,C,1.045
10/27/11 9:28:01 PM,C,1.045
10/27/11 9:43:01 PM,C,1.045
10/27/11 9:58:01 PM,C,1.549
10/27/11 10:13:01 PM,C,1.045
10/27/11 10:28:01 PM,C,0.541
10/27/11 10:43:01 PM,C,1.045
10/27/11 10:58:01 PM,C,2.052
10/27/11 11:13:01 PM,C,3.06
10/27/11 11:28:01 PM,C,1.045
10/27/11 11:43:01 PM,C,0.541
10/27/11 11:58:01 PM,C,2.556
10/28/11 12:13:01 AM,C,1.549
10/28/11 12:28:01 AM,C,0.541
10/28/11 12:43:01 AM,C,0.541
10/28/11 12:58:01 AM,C,1.549
10/28/11 1:13:01 AM,C,0.541
10/28/11 1:28:01 AM,C,0.541
10/28/11 1:43:01 AM,C,0.541
10/28/11 1:58:01 AM,C,0.037
10/28/11 2:13:01 AM,C,0.541
10/28/11 2:28:01 AM,C,0.037
10/28/11 2:43:01 AM,C,0.541
10/28/11 2:58:01 AM,C,0.541
10/28/11 3:13:01 AM,C,2.052
10/28/11 3:28:01 AM,C,3.06
10/28/11 3:43:01 AM,C,3.06
10/28/11 3:58:01 AM,C,2.556
10/28/11 4:13:01 AM,C,2.052
10/28/11 4:28:01 AM,C,1.549
10/28/11 4:43:01 AM,C,2.052
10/28/11 4:58:01 AM,C,2.052
10/28/11 5:13:01 AM,C,2.556
10/28/11 5:28:01 AM,C,2.052
10/28/11 5:43:01 AM,C,2.556
10/28/11 5:58:01 AM,C,2.556
10/28/11 6:13:01 AM,C,2.052
10/28/11 6:28:01 AM,C,2.052
10/28/11 6:43:01 AM,C,1.549
10/28/11 6:58:01 AM,C,2.052
10/28/11 7:13:01 AM,C,1.549
10/28/11 7:28:01 AM,C,1.549
10/28/11 7:43:01 AM,C,1.045
10/28/11 7:58:01 AM,C,1.045
10/28/11 8:13:01 AM,C,0.541
10/28/11 8:28:01 AM,C,1.045
10/28/11 8:43:01 AM,C,3.06
10/28/11 8:58:01 AM,C,4.57
10/28/11 9:13:01 AM,C,7.587
10/28/11 9:28:01 AM,C,10.1
10/28/11 9:43:01 AM,C,14.117
10/28/11 9:58:01 AM,C,16.625
10/28/11 10:13:01 AM,C,19.131
10/28/11 10:28:01 AM,C,21.134
10/28/11 10:43:01 AM,C,21.634
10/28/11 10:58:01 AM,C,23.636
10/28/11 11:13:01 AM,C,21.134
10/28/11 11:28:01 AM,C,21.134
10/28/11 11:43:01 AM,C,21.134
10/28/11 11:58:01 AM,C,23.136
10/28/11 12:13:01 PM,C,21.634
10/28/11 12:28:01 PM,C,22.135
10/28/11 12:43:01 PM,C,22.135
10/28/11 12:58:01 PM,C,25.637
10/28/11 1:13:01 PM,C,25.137
10/28/11 1:28:01 PM,C,25.137
10/28/11 1:43:01 PM,C,24.637
10/28/11 1:58:01 PM,C,27.136
10/28/11 2:13:01 PM,C,24.637
10/28/11 2:28:01 PM,C,21.134
10/28/11 2:43:01 PM,C,19.631
10/28/11 2:58:01 PM,C,21.634
10/28/11 3:13:01 PM,C,22.135
10/28/11 3:28:01 PM,C,20.633
10/28/11 3:43:01 PM,C,18.629
10/28/11 3:58:01 PM,C,17.627
10/28/11 4:13:01 PM,C,17.126
10/28/11 4:28:01 PM,C,18.128
10/28/11 4:43:01 PM,C,17.126
10/28/11 4:58:01 PM,C,17.126
10/28/11 5:13:01 PM,C,18.128
10/28/11 5:28:01 PM,C,16.123
10/28/11 5:43:01 PM,C,14.619
10/28/11 5:58:01 PM,C,13.113
10/28/11 6:13:01 PM,C,11.105
10/28/11 6:28:01 PM,C,9.095
10/28/11 6:43:01 PM,C,7.587
10/28/11 6:58:01 PM,C,6.079
10/28/11 7:13:01 PM,C,5.576
10/28/11 7:28:01 PM,C,5.073
10/28/11 7:43:01 PM,C,4.066
10/28/11 7:58:01 PM,C,4.066
10/28/11 8:13:01 PM,C,4.066
10/28/11 8:28:01 PM,C,3.563
10/28/11 8:43:01 PM,C,3.563
10/28/11 8:58:01 PM,C,3.563
10/28/11 9:13:01 PM,C,3.563
10/28/11 9:28:01 PM,C,3.06
10/28/11 9:43:01 PM,C,3.563
10/28/11 9:58:01 PM,C,3.06
10/28/11 10:13:01 PM,C,2.052
10/28/11 10:28:01 PM,C,2.052
10/28/11 10:43:01 PM,C,2.052
10/28/11 10:58:01 PM,C,2.052
10/28/11 11:13:01 PM,C,2.052
10/28/11 11:28:01 PM,C,2.052
10/28/11 11:43:01 PM,C,2.052
10/28/11 11:58:01 PM,C,2.052
10/29/11 12:13:01 AM,C,2.052
10/29/11 12:28:01 AM,C,2.052
10/29/11 12:43:01 AM,C,1.549
10/29/11 12:58:01 AM,C,2.052
10/29/11 1:13:01 AM,C,2.052
10/29/11 1:28:01 AM,C,2.052
10/29/11 1:43:01 AM,C,2.052
10/29/11 1:58:01 AM,C,1.549
10/29/11 2:13:01 AM,C,1.549
10/29/11 2:28:01 AM,C,1.549
10/29/11 2:43:01 AM,C,2.052
10/29/11 2:58:01 AM,C,2.052
10/29/11 3:13:01 AM,C,2.052
10/29/11 3:28:01 AM,C,1.549
10/29/11 3:43:01 AM,C,1.045
10/29/11 3:58:01 AM,C,1.045
10/29/11 4:13:01 AM,C,1.045
10/29/11 4:28:01 AM,C,1.549
10/29/11 4:43:01 AM,C,1.045
10/29/11 4:58:01 AM,C,1.045
10/29/11 5:13:01 AM,C,1.549
10/29/11 5:28:01 AM,C,2.052
10/29/11 5:43:01 AM,C,1.549
10/29/11 5:58:01 AM,C,1.549
10/29/11 6:13:01 AM,C,1.549
10/29/11 6:28:01 AM,C,1.549
10/29/11 6:43:01 AM,C,2.052
10/29/11 6:58:01 AM,C,2.556
10/29/11 7:13:01 AM,C,4.066
10/29/11 7:28:01 AM,C,5.576
10/29/11 7:43:01 AM,C,7.587
10/29/11 7:58:01 AM,C,8.09
10/29/11 8:13:01 AM,C,8.09
10/29/11 8:28:01 AM,C,7.587
10/29/11 8:43:01 AM,C,8.09
10/29/11 8:58:01 AM,C,8.593
10/29/11 9:13:01 AM,C,9.598
10/29/11 9:28:01 AM,C,10.1
10/29/11 9:43:01 AM,C,13.615
10/29/11 9:58:01 AM,C,13.615
10/29/11 10:13:01 AM,C,18.629
10/29/11 10:28:01 AM,C,21.134
10/29/11 10:43:01 AM,C,23.636
10/29/11 10:58:01 AM,C,24.136
10/29/11 11:13:01 AM,C,19.631
10/29/11 11:28:01 AM,C,19.131
10/29/11 11:43:01 AM,C,18.629
10/29/11 11:58:01 AM,C,20.132
10/29/11 12:13:01 PM,C,20.132
10/29/11 12:28:01 PM,C,19.131
10/29/11 12:43:01 PM,C,19.131
10/29/11 12:58:01 PM,C,20.633
10/29/11 1:13:01 PM,C,21.134
10/29/11 1:28:01 PM,C,21.634
10/29/11 1:43:01 PM,C,22.635
10/29/11 1:58:01 PM,C,22.635
10/29/11 2:13:01 PM,C,22.135
10/29/11 2:28:01 PM,C,19.131
10/29/11 2:43:01 PM,C,19.131
10/29/11 2:58:01 PM,C,20.132
10/29/11 3:13:01 PM,C,18.629
10/29/11 3:28:01 PM,C,17.627
10/29/11 3:43:01 PM,C,18.128
10/29/11 3:58:01 PM,C,19.631
10/29/11 4:13:01 PM,C,17.126
10/29/11 4:28:01 PM,C,17.126
10/29/11 4:43:01 PM,C,19.631
10/29/11 4:58:01 PM,C,19.131
10/29/11 5:13:01 PM,C,19.631
10/29/11 5:28:01 PM,C,18.629
10/29/11 5:43:01 PM,C,16.625
10/29/11 5:58:01 PM,C,16.123
10/29/11 6:13:01 PM,C,14.619
10/29/11 6:28:01 PM,C,14.117
10/29/11 6:43:01 PM,C,13.615
10/29/11 6:58:01 PM,C,12.611
10/29/11 7:13:01 PM,C,11.607
10/29/11 7:28:01 PM,C,11.607
10/29/11 7:43:01 PM,C,12.109
10/29/11 7:58:01 PM,C,11.607
10/29/11 8:13:01 PM,C,12.109
10/29/11 8:28:01 PM,C,12.109
10/29/11 8:43:01 PM,C,11.607
10/29/11 8:58:01 PM,C,12.109
10/29/11 9:13:01 PM,C,11.607
10/29/11 9:28:01 PM,C,11.607
10/29/11 9:43:01 PM,C,11.607
10/29/11 9:58:01 PM,C,11.105
10/29/11 10:13:01 PM,C,11.105
10/29/11 10:28:01 PM,C,11.105
10/29/11 10:43:01 PM,C,11.105
10/29/11 10:58:01 PM,C,11.105
10/29/11 11:13:01 PM,C,11.105
10/29/11 11:28:01 PM,C,10.603
10/29/11 11:43:01 PM,C,10.603
10/29/11 11:58:01 PM,C,10.603
10/30/11 12:13:01 AM,C,9.598
10/30/11 12:28:01 AM,C,8.09
10/30/11 12:43:01 AM,C,8.09
10/30/11 12:58:01 AM,C,8.593
10/30/11 1:13:01 AM,C,9.598
10/30/11 1:28:01 AM,C,9.095
10/30/11 1:43:01 AM,C,9.598
10/30/11 1:58:01 AM,C,9.095
10/30/11 1:13:01 AM,C,8.593
10/30/11 1:28:01 AM,C,8.593
10/30/11 1:43:01 AM,C,9.598
10/30/11 1:58:01 AM,C,10.603
10/30/11 2:13:01 AM,C,10.1
10/30/11 2:28:01 AM,C,10.1
10/30/11 2:43:01 AM,C,10.1
10/30/11 2:58:01 AM,C,9.598
10/30/11 3:13:01 AM,C,9.598
10/30/11 3:28:01 AM,C,9.598
10/30/11 3:43:01 AM,C,9.598
10/30/11 3:58:01 AM,C,9.598
10/30/11 4:13:01 AM,C,9.598
10/30/11 4:28:01 AM,C,9.095
10/30/11 4:43:01 AM,C,8.593
10/30/11 4:58:01 AM,C,8.593
10/30/11 5:13:01 AM,C,8.09
10/30/11 5:28:01 AM,C,8.09
10/30/11 5:43:01 AM,C,8.593
10/30/11 5:58:01 AM,C,8.09
10/30/11 6:13:01 AM,C,9.095
10/30/11 6:28:01 AM,C,9.598
10/30/11 6:43:01 AM,C,10.1
10/30/11 6:58:01 AM,C,10.1
10/30/11 7:13:01 AM,C,9.598
10/30/11 7:28:01 AM,C,9.095
10/30/11 7:43:01 AM,C,10.1
10/30/11 7:58:01 AM,C,11.105
10/30/11 8:13:01 AM,C,12.611
10/30/11 8:28:01 AM,C,14.619
10/30/11 8:43:01 AM,C,19.131
10/30/11 8:58:01 AM,C,20.132
10/30/11 9:13:01 AM,C,24.637
10/30/11 9:28:01 AM,C,29.135
10/30/11 9:43:01 AM,C,30.133
10/30/11 9:58:01 AM,C,30.133
10/30/11 10:13:01 AM,C,28.635
10/30/11 10:28:01 AM,C,26.137
10/30/11 10:43:01 AM,C,26.137
10/30/11 10:58:01 AM,C,28.635
10/30/11 11:13:01 AM,C,26.637
10/30/11 11:28:01 AM,C,26.637
10/30/11 11:43:01 AM,C,26.637
10/30/11 11:58:01 AM,C,27.136
10/30/11 12:13:01 PM,C,28.136
10/30/11 12:28:01 PM,C,28.635
10/30/11 12:43:01 PM,C,27.136
10/30/11 12:58:01 PM,C,30.133
10/30/11 1:13:01 PM,C,29.135
10/30/11 1:28:01 PM,C,26.137
10/30/11 1:43:01 PM,C,26.137
10/30/11 1:58:01 PM,C,27.136
10/30/11 2:13:01 PM,C,26.637
10/30/11 2:28:01 PM,C,26.637
10/30/11 2:43:01 PM,C,26.637
10/30/11 2:58:01 PM,C,25.637
10/30/11 3:13:01 PM,C,25.137
10/30/11 3:28:01 PM,C,24.637
10/30/11 3:43:01 PM,C,26.137
10/30/11 3:58:01 PM,C,26.137
10/30/11 4:13:01 PM,C,27.136
10/30/11 4:28:01 PM,C,25.637
10/30/11 4:43:01 PM,C,23.636
10/30/11 4:58:01 PM,C,21.634
10/30/11 5:13:01 PM,C,18.128
10/30/11 5:28:01 PM,C,15.622
10/30/11 5:43:01 PM,C,14.117
10/30/11 5:58:01 PM,C,12.611
10/30/11 6:13:01 PM,C,11.607
10/30/11 6:28:01 PM,C,9.598
10/30/11 6:43:01 PM,C,8.09
10/30/11 6:58:01 PM,C,8.593
10/30/11 7:13:01 PM,C,8.09
10/30/11 7:28:01 PM,C,8.09
10/30/11 7:43:01 PM,C,8.09
10/30/11 7:58:01 PM,C,7.587
10/30/11 8:13:01 PM,C,7.085
10/30/11 8:28:01 PM,C,6.582
10/30/11 8:43:01 PM,C,6.582
10/30/11 8:58:01 PM,C,6.582
10/30/11 9:13:01 PM,C,6.582
10/30/11 9:28:01 PM,C,7.587
10/30/11 9:43:01 PM,C,7.587
10/30/11 9:58:01 PM,C,7.587
10/30/11 10:13:01 PM,C,7.587
10/30/11 10:28:01 PM,C,7.587
10/30/11 10:43:01 PM,C,7.587
10/30/11 10:58:01 PM,C,7.085
10/30/11 11:13:01 PM,C,7.085
10/30/11 11:28:01 PM,C,6.079
10/30/11 11:43:01 PM,C,5.576
10/30/11 11:58:01 PM,C,5.073
10/31/11 12:13:01 AM,C,5.073
10/31/11 12:28:01 AM,C,5.073
10/31/11 12:43:01 AM,C,5.073
10/31/11 12:58:01 AM,C,5.073
10/31/11 1:13:01 AM,C,6.079
10/31/11 1:28:01 AM,C,5.576
10/31/11 1:43:01 AM,C,5.576
10/31/11 1:58:01 AM,C,6.079
10/31/11 2:13:01 AM,C,6.079
10/31/11 2:28:01 AM,C,5.576
10/31/11 2:43:01 AM,C,5.576
10/31/11 2:58:01 AM,C,5.576
10/31/11 3:13:01 AM,C,5.576
10/31/11 3:28:01 AM,C,5.073
10/31/11 3:43:01 AM,C,5.073
10/31/11 3:58:01 AM,C,5.073
10/31/11 4:13:01 AM,C,6.079
10/31/11 4:28:01 AM,C,6.079
10/31/11 4:43:01 AM,C,5.576
10/31/11 4:58:01 AM,C,5.576
10/31/11 5:13:01 AM,C,5.073
10/31/11 5:28:01 AM,C,5.073
10/31/11 5:43:01 AM,C,5.073
10/31/11 5:58:01 AM,C,5.073
10/31/11 6:13:01 AM,C,9.095
10/31/11 6:28:01 AM,C,8.09
10/31/11 6:43:01 AM,C,10.1
10/31/11 6:58:01 AM,C,10.603
10/31/11 7:13:01 AM,C,10.603
10/31/11 7:28:01 AM,C,11.105
10/31/11 7:43:01 AM,C,11.105
10/31/11 7:58:01 AM,C,12.611
10/31/11 8:13:01 AM,C,13.113
10/31/11 8:28:01 AM,C,14.117
10/31/11 8:43:01 AM,C,17.126
10/31/11 8:58:01 AM,C,19.131
10/31/11 9:13:01 AM,C,23.136
10/31/11 9:28:01 AM,C,24.637
10/31/11 9:43:01 AM,C,24.637
10/31/11 9:58:01 AM,C,24.637
10/31/11 10:13:01 AM,C,22.135
10/31/11 10:28:01 AM,C,20.633
10/31/11 10:43:01 AM,C,23.136
10/31/11 10:58:01 AM,C,26.637
10/31/11 11:13:01 AM,C,26.137
10/31/11 11:28:01 AM,C,24.637
10/31/11 11:43:01 AM,C,25.137
10/31/11 11:58:01 AM,C,25.637
10/31/11 12:13:01 PM,C,28.136
10/31/11 12:28:01 PM,C,28.635
10/31/11 12:43:01 PM,C,30.133
10/31/11 12:58:01 PM,C,30.133
10/31/11 1:13:01 PM,C,29.634
10/31/11 1:28:01 PM,C,26.137
10/31/11 1:43:01 PM,C,25.137
10/31/11 1:58:01 PM,C,26.137
10/31/11 2:13:01 PM,C,23.636
10/31/11 2:28:01 PM,C,23.636
10/31/11 2:43:01 PM,C,25.637
10/31/11 2:58:01 PM,C,24.637
10/31/11 3:13:01 PM,C,24.637
10/31/11 3:28:01 PM,C,25.137
10/31/11 3:43:01 PM,C,25.637
10/31/11 3:58:01 PM,C,25.137
10/31/11 4:13:01 PM,C,24.637
10/31/11 4:28:01 PM,C,25.637
10/31/11 4:43:01 PM,C,24.136
10/31/11 4:58:01 PM,C,22.135
10/31/11 5:13:01 PM,C,20.633
10/31/11 5:28:01 PM,C,17.627
10/31/11 5:43:01 PM,C,16.123
10/31/11 5:58:01 PM,C,15.622
10/31/11 6:13:01 PM,C,15.12
10/31/11 6:28:01 PM,C,13.615
10/31/11 6:43:01 PM,C,12.611
10/31/11 6:58:01 PM,C,11.607
10/31/11 7:13:01 PM,C,10.603
10/31/11 7:28:01 PM,C,10.1
10/31/11 7:43:01 PM,C,10.603
10/31/11 7:58:01 PM,C,9.598
10/31/11 8:13:01 PM,C,12.109
10/31/11 8:28:01 PM,C,13.615
10/31/11 8:43:01 PM,C,14.117
10/31/11 8:58:01 PM,C,14.117
10/31/11 9:13:01 PM,C,13.113
10/31/11 9:28:01 PM,C,13.113
10/31/11 9:43:01 PM,C,13.615
10/31/11 9:58:01 PM,C,13.113
10/31/11 10:13:01 PM,C,13.113
10/31/11 10:28:01 PM,C,13.113
10/31/11 10:43:01 PM,C,12.611
10/31/11 10:58:01 PM,C,13.113
10/31/11 11:13:01 PM,C,13.113
10/31/11 11:28:01 PM,C,13.113
10/31/11 11:43:01 PM,C,13.615
10/31/11 11:58:01 PM,C,13.113
11/1/11 12:13:01 AM,C,12.611
11/1/11 12:28:01 AM,C,14.117
11/1/11 12:43:01 AM,C,14.117
11/1/11 12:58:01 AM,C,13.615
11/1/11 1:13:01 AM,C,13.615
11/1/11 1:28:01 AM,C,14.117
11/1/11 1:43:01 AM,C,14.117
11/1/11 1:58:01 AM,C,13.615
11/1/11 2:13:01 AM,C,13.615
11/1/11 2:28:01 AM,C,13.615
11/1/11 2:43:01 AM,C,13.615
11/1/11 2:58:01 AM,C,13.615
11/1/11 3:13:01 AM,C,14.619
11/1/11 3:28:01 AM,C,14.117
11/1/11 3:43:01 AM,C,14.619
11/1/11 3:58:01 AM,C,14.117
11/1/11 4:13:01 AM,C,14.619
11/1/11 4:28:01 AM,C,14.619
11/1/11 4:43:01 AM,C,14.619
11/1/11 4:58:01 AM,C,14.619
11/1/11 5:13:01 AM,C,15.12
11/1/11 5:28:01 AM,C,15.12
11/1/11 5:43:01 AM,C,15.12
11/1/11 5:58:01 AM,C,15.12
11/1/11 6:13:01 AM,C,14.619
11/1/11 6:28:01 AM,C,15.12
11/1/11 6:43:01 AM,C,14.619
11/1/11 6:58:01 AM,C,14.619
11/1/11 7:13:01 AM,C,14.619
11/1/11 7:28:01 AM,C,15.12
11/1/11 7:43:01 AM,C,15.12
11/1/11 7:58:01 AM,C,15.622
11/1/11 8:13:01 AM,C,16.123
11/1/11 8:28:01 AM,C,17.627
11/1/11 8:43:01 AM,C,20.633
11/1/11 8:58:01 AM,C,21.634
11/1/11 9:13:01 AM,C,24.637
11/1/11 9:28:01 AM,C,27.136
11/1/11 9:43:01 AM,C,31.631
11/1/11 9:58:01 AM,C,27.636
11/1/11 10:13:01 AM,C,27.636
11/1/11 10:28:01 AM,C,26.137
11/1/11 10:43:01 AM,C,27.636
11/1/11 10:58:01 AM,C,29.634
11/1/11 11:13:01 AM,C,29.135
11/1/11 11:28:01 AM,C,29.135
11/1/11 11:43:01 AM,C,29.135
11/1/11 11:58:01 AM,C,28.136
11/1/11 12:13:01 PM,C,32.13
11/1/11 12:28:01 PM,C,33.128
11/1/11 12:43:01 PM,C,32.629
11/1/11 12:58:01 PM,C,35.122
11/1/11 1:13:01 PM,C,32.13
11/1/11 1:28:01 PM,C,29.135
11/1/11 1:43:01 PM,C,29.135
11/1/11 1:58:01 PM,C,29.634
11/1/11 2:13:01 PM,C,31.132
11/1/11 2:28:01 PM,C,29.135
11/1/11 2:43:01 PM,C,28.635
11/1/11 2:58:01 PM,C,26.637
11/1/11 3:13:01 PM,C,25.637
11/1/11 3:28:01 PM,C,24.136
11/1/11 3:43:01 PM,C,24.637
11/1/11 3:58:01 PM,C,23.636
11/1/11 4:13:01 PM,C,24.136
11/1/11 4:28:01 PM,C,23.636
11/1/11 4:43:01 PM,C,22.635
11/1/11 4:58:01 PM,C,22.635
11/1/11 5:13:01 PM,C,21.134
11/1/11 5:28:01 PM,C,20.132
11/1/11 5:43:01 PM,C,19.131
11/1/11 5:58:01 PM,C,19.131
11/1/11 6:13:01 PM,C,18.629
11/1/11 6:28:01 PM,C,18.128
11/1/11 6:43:01 PM,C,17.627
