1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3B00000013C05C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:07:01 CDT 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:07:01 CDT 2011
Total Mission Samples:  6728
Total Device Samples:  11956
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 5:22:01 AM,C,9.665
10/26/11 5:37:01 AM,C,9.665
10/26/11 5:52:01 AM,C,10.167
10/26/11 6:07:01 AM,C,9.665
10/26/11 6:22:01 AM,C,9.162
10/26/11 6:37:01 AM,C,9.665
10/26/11 6:52:01 AM,C,10.167
10/26/11 7:07:01 AM,C,10.167
10/26/11 7:22:01 AM,C,10.167
10/26/11 7:37:01 AM,C,10.167
10/26/11 7:52:01 AM,C,10.167
10/26/11 8:07:01 AM,C,10.167
10/26/11 8:22:01 AM,C,10.167
10/26/11 8:37:01 AM,C,10.67
10/26/11 8:52:01 AM,C,11.172
10/26/11 9:07:01 AM,C,11.172
10/26/11 9:22:01 AM,C,11.674
10/26/11 9:37:01 AM,C,13.682
10/26/11 9:52:01 AM,C,17.193
10/26/11 10:07:01 AM,C,17.193
10/26/11 10:22:01 AM,C,18.195
10/26/11 10:37:01 AM,C,18.195
10/26/11 10:52:01 AM,C,18.195
10/26/11 11:07:01 AM,C,18.696
10/26/11 11:22:01 AM,C,19.698
10/26/11 11:37:01 AM,C,19.698
10/26/11 11:52:01 AM,C,19.698
10/26/11 12:07:01 PM,C,20.7
10/26/11 12:22:01 PM,C,21.2
10/26/11 12:37:01 PM,C,21.2
10/26/11 12:52:01 PM,C,23.202
10/26/11 1:07:01 PM,C,21.701
10/26/11 1:22:01 PM,C,22.702
10/26/11 1:37:01 PM,C,22.702
10/26/11 1:52:01 PM,C,22.702
10/26/11 2:07:01 PM,C,23.202
10/26/11 2:22:01 PM,C,26.203
10/26/11 2:37:01 PM,C,24.703
10/26/11 2:52:01 PM,C,24.203
10/26/11 3:07:01 PM,C,24.703
10/26/11 3:22:01 PM,C,25.203
10/26/11 3:37:01 PM,C,24.203
10/26/11 3:52:01 PM,C,25.203
10/26/11 4:07:01 PM,C,23.703
10/26/11 4:22:01 PM,C,24.203
10/26/11 4:37:01 PM,C,24.203
10/26/11 4:52:01 PM,C,24.703
10/26/11 5:07:01 PM,C,24.203
10/26/11 5:22:01 PM,C,23.703
10/26/11 5:37:01 PM,C,22.202
10/26/11 5:52:01 PM,C,22.702
10/26/11 6:07:01 PM,C,22.702
10/26/11 6:22:01 PM,C,22.202
10/26/11 6:37:01 PM,C,21.2
10/26/11 6:52:01 PM,C,20.7
10/26/11 7:07:01 PM,C,19.197
10/26/11 7:22:01 PM,C,17.193
10/26/11 7:37:01 PM,C,15.689
10/26/11 7:52:01 PM,C,14.184
10/26/11 8:07:01 PM,C,13.682
10/26/11 8:22:01 PM,C,13.18
10/26/11 8:37:01 PM,C,12.678
10/26/11 8:52:01 PM,C,13.18
10/26/11 9:07:01 PM,C,11.172
10/26/11 9:22:01 PM,C,12.176
10/26/11 9:37:01 PM,C,11.674
10/26/11 9:52:01 PM,C,13.18
10/26/11 10:07:01 PM,C,18.195
10/26/11 10:22:01 PM,C,18.696
10/26/11 10:37:01 PM,C,18.696
10/26/11 10:52:01 PM,C,19.197
10/26/11 11:07:01 PM,C,18.195
10/26/11 11:22:01 PM,C,18.696
10/26/11 11:37:01 PM,C,19.197
10/26/11 11:52:01 PM,C,19.197
10/27/11 12:07:01 AM,C,19.197
10/27/11 12:22:01 AM,C,19.698
10/27/11 12:37:01 AM,C,19.698
10/27/11 12:52:01 AM,C,19.197
10/27/11 1:07:01 AM,C,19.698
10/27/11 1:22:01 AM,C,19.197
10/27/11 1:37:01 AM,C,19.698
10/27/11 1:52:01 AM,C,19.698
10/27/11 2:07:01 AM,C,19.197
10/27/11 2:22:01 AM,C,18.696
10/27/11 2:37:01 AM,C,15.689
10/27/11 2:52:01 AM,C,13.18
10/27/11 3:07:01 AM,C,12.176
10/27/11 3:22:01 AM,C,11.674
10/27/11 3:37:01 AM,C,11.172
10/27/11 3:52:01 AM,C,9.665
10/27/11 4:07:01 AM,C,9.162
10/27/11 4:22:01 AM,C,8.66
10/27/11 4:37:01 AM,C,8.157
10/27/11 4:52:01 AM,C,8.157
10/27/11 5:07:01 AM,C,8.157
10/27/11 5:22:01 AM,C,7.152
10/27/11 5:37:01 AM,C,6.649
10/27/11 5:52:01 AM,C,6.146
10/27/11 6:07:01 AM,C,5.643
10/27/11 6:22:01 AM,C,5.643
10/27/11 6:37:01 AM,C,5.643
10/27/11 6:52:01 AM,C,5.14
10/27/11 7:07:01 AM,C,5.14
10/27/11 7:22:01 AM,C,4.636
10/27/11 7:37:01 AM,C,4.636
10/27/11 7:52:01 AM,C,4.636
10/27/11 8:07:01 AM,C,4.636
10/27/11 8:22:01 AM,C,4.133
10/27/11 8:37:01 AM,C,3.63
10/27/11 8:52:01 AM,C,3.126
10/27/11 9:07:01 AM,C,3.126
10/27/11 9:22:01 AM,C,2.623
10/27/11 9:37:01 AM,C,2.119
10/27/11 9:52:01 AM,C,2.119
10/27/11 10:07:01 AM,C,2.119
10/27/11 10:22:01 AM,C,2.119
10/27/11 10:37:01 AM,C,2.119
10/27/11 10:52:01 AM,C,2.119
10/27/11 11:07:01 AM,C,2.623
10/27/11 11:22:01 AM,C,2.623
10/27/11 11:37:01 AM,C,3.126
10/27/11 11:52:01 AM,C,3.126
10/27/11 12:07:01 PM,C,3.63
10/27/11 12:22:01 PM,C,3.63
10/27/11 12:37:01 PM,C,4.636
10/27/11 12:52:01 PM,C,5.14
10/27/11 1:07:01 PM,C,5.14
10/27/11 1:22:01 PM,C,5.643
10/27/11 1:37:01 PM,C,5.14
10/27/11 1:52:01 PM,C,5.643
10/27/11 2:07:01 PM,C,6.649
10/27/11 2:22:01 PM,C,6.649
10/27/11 2:37:01 PM,C,8.66
10/27/11 2:52:01 PM,C,8.157
10/27/11 3:07:01 PM,C,9.665
10/27/11 3:22:01 PM,C,9.665
10/27/11 3:37:01 PM,C,7.654
10/27/11 3:52:01 PM,C,8.157
10/27/11 4:07:01 PM,C,7.152
10/27/11 4:22:01 PM,C,6.649
10/27/11 4:37:01 PM,C,7.152
10/27/11 4:52:01 PM,C,7.152
10/27/11 5:07:01 PM,C,7.654
10/27/11 5:22:01 PM,C,6.146
10/27/11 5:37:01 PM,C,5.643
10/27/11 5:52:01 PM,C,5.14
10/27/11 6:07:01 PM,C,5.14
10/27/11 6:22:01 PM,C,5.14
10/27/11 6:37:01 PM,C,4.133
10/27/11 6:52:01 PM,C,3.63
10/27/11 7:07:01 PM,C,3.126
10/27/11 7:22:01 PM,C,3.126
10/27/11 7:37:01 PM,C,3.126
10/27/11 7:52:01 PM,C,2.623
10/27/11 8:07:01 PM,C,2.623
10/27/11 8:22:01 PM,C,2.623
10/27/11 8:37:01 PM,C,2.623
10/27/11 8:52:01 PM,C,2.119
10/27/11 9:07:01 PM,C,2.119
10/27/11 9:22:01 PM,C,2.119
10/27/11 9:37:01 PM,C,2.119
10/27/11 9:52:01 PM,C,1.616
10/27/11 10:07:01 PM,C,1.616
10/27/11 10:22:01 PM,C,0.608
10/27/11 10:37:01 PM,C,0.608
10/27/11 10:52:01 PM,C,-0.4
10/27/11 11:07:01 PM,C,-0.904
10/27/11 11:22:01 PM,C,-1.408
10/27/11 11:37:01 PM,C,-2.417
10/27/11 11:52:01 PM,C,-2.417
10/28/11 12:07:01 AM,C,-2.417
10/28/11 12:22:01 AM,C,-1.912
10/28/11 12:37:01 AM,C,-1.408
10/28/11 12:52:01 AM,C,-1.408
10/28/11 1:07:01 AM,C,-0.904
10/28/11 1:22:01 AM,C,-0.904
10/28/11 1:37:01 AM,C,-1.408
10/28/11 1:52:01 AM,C,-1.912
10/28/11 2:07:01 AM,C,-1.912
10/28/11 2:22:01 AM,C,-2.417
10/28/11 2:37:01 AM,C,-2.921
10/28/11 2:52:01 AM,C,-3.425
10/28/11 3:07:01 AM,C,-3.93
10/28/11 3:22:01 AM,C,-3.93
10/28/11 3:37:01 AM,C,-3.93
10/28/11 3:52:01 AM,C,-3.93
10/28/11 4:07:01 AM,C,-3.93
10/28/11 4:22:01 AM,C,-3.93
10/28/11 4:37:01 AM,C,-3.425
10/28/11 4:52:01 AM,C,-3.425
10/28/11 5:07:01 AM,C,-3.425
10/28/11 5:22:01 AM,C,-3.93
10/28/11 5:37:01 AM,C,-3.93
10/28/11 5:52:01 AM,C,-3.93
10/28/11 6:07:01 AM,C,-2.921
10/28/11 6:22:01 AM,C,-2.921
10/28/11 6:37:01 AM,C,-3.93
10/28/11 6:52:01 AM,C,-3.93
10/28/11 7:07:01 AM,C,-3.93
10/28/11 7:22:01 AM,C,-3.93
10/28/11 7:37:01 AM,C,-3.425
10/28/11 7:52:01 AM,C,-2.921
10/28/11 8:07:01 AM,C,-3.425
10/28/11 8:22:01 AM,C,-3.425
10/28/11 8:37:01 AM,C,-3.425
10/28/11 8:52:01 AM,C,-1.912
10/28/11 9:07:01 AM,C,-2.417
10/28/11 9:22:01 AM,C,-1.408
10/28/11 9:37:01 AM,C,0.608
10/28/11 9:52:01 AM,C,1.616
10/28/11 10:07:01 AM,C,4.133
10/28/11 10:22:01 AM,C,6.146
10/28/11 10:37:01 AM,C,7.654
10/28/11 10:52:01 AM,C,8.66
10/28/11 11:07:01 AM,C,9.162
10/28/11 11:22:01 AM,C,9.665
10/28/11 11:37:01 AM,C,10.167
10/28/11 11:52:01 AM,C,10.67
10/28/11 12:07:01 PM,C,11.172
10/28/11 12:22:01 PM,C,12.176
10/28/11 12:37:01 PM,C,11.674
10/28/11 12:52:01 PM,C,14.184
10/28/11 1:07:01 PM,C,11.674
10/28/11 1:22:01 PM,C,12.176
10/28/11 1:37:01 PM,C,13.18
10/28/11 1:52:01 PM,C,12.678
10/28/11 2:07:01 PM,C,13.18
10/28/11 2:22:01 PM,C,16.19
10/28/11 2:37:01 PM,C,15.689
10/28/11 2:52:01 PM,C,14.685
10/28/11 3:07:01 PM,C,15.187
10/28/11 3:22:01 PM,C,16.19
10/28/11 3:37:01 PM,C,13.682
10/28/11 3:52:01 PM,C,15.187
10/28/11 4:07:01 PM,C,13.18
10/28/11 4:22:01 PM,C,12.678
10/28/11 4:37:01 PM,C,12.678
10/28/11 4:52:01 PM,C,12.678
10/28/11 5:07:01 PM,C,13.18
10/28/11 5:22:01 PM,C,12.176
10/28/11 5:37:01 PM,C,11.172
10/28/11 5:52:01 PM,C,11.172
10/28/11 6:07:01 PM,C,11.172
10/28/11 6:22:01 PM,C,10.67
10/28/11 6:37:01 PM,C,10.167
10/28/11 6:52:01 PM,C,9.665
10/28/11 7:07:01 PM,C,9.162
10/28/11 7:22:01 PM,C,8.157
10/28/11 7:37:01 PM,C,7.152
10/28/11 7:52:01 PM,C,6.146
10/28/11 8:07:01 PM,C,5.643
10/28/11 8:22:01 PM,C,4.636
10/28/11 8:37:01 PM,C,3.63
10/28/11 8:52:01 PM,C,3.126
10/28/11 9:07:01 PM,C,2.623
10/28/11 9:22:01 PM,C,1.616
10/28/11 9:37:01 PM,C,1.616
10/28/11 9:52:01 PM,C,1.112
10/28/11 10:07:01 PM,C,1.112
10/28/11 10:22:01 PM,C,0.608
10/28/11 10:37:01 PM,C,0.104
10/28/11 10:52:01 PM,C,-0.4
10/28/11 11:07:01 PM,C,-0.4
10/28/11 11:22:01 PM,C,-0.904
10/28/11 11:37:01 PM,C,-0.4
10/28/11 11:52:01 PM,C,-1.408
10/29/11 12:07:01 AM,C,-1.912
10/29/11 12:22:01 AM,C,-1.912
10/29/11 12:37:01 AM,C,-1.912
10/29/11 12:52:01 AM,C,-2.417
10/29/11 1:07:01 AM,C,-1.912
10/29/11 1:22:01 AM,C,-2.417
10/29/11 1:37:01 AM,C,-1.912
10/29/11 1:52:01 AM,C,-1.912
10/29/11 2:07:01 AM,C,-2.417
10/29/11 2:22:01 AM,C,-2.417
10/29/11 2:37:01 AM,C,-2.417
10/29/11 2:52:01 AM,C,-2.417
10/29/11 3:07:01 AM,C,-2.417
10/29/11 3:22:01 AM,C,-2.417
10/29/11 3:37:01 AM,C,-1.912
10/29/11 3:52:01 AM,C,-2.417
10/29/11 4:07:01 AM,C,-2.921
10/29/11 4:22:01 AM,C,-2.921
10/29/11 4:37:01 AM,C,-2.921
10/29/11 4:52:01 AM,C,-2.417
10/29/11 5:07:01 AM,C,-1.912
10/29/11 5:22:01 AM,C,-2.921
10/29/11 5:37:01 AM,C,-2.921
10/29/11 5:52:01 AM,C,-2.417
10/29/11 6:07:01 AM,C,-2.921
10/29/11 6:22:01 AM,C,-2.921
10/29/11 6:37:01 AM,C,-1.912
10/29/11 6:52:01 AM,C,-2.417
10/29/11 7:07:01 AM,C,-2.417
10/29/11 7:22:01 AM,C,-1.912
10/29/11 7:37:01 AM,C,-2.417
10/29/11 7:52:01 AM,C,-1.912
10/29/11 8:07:01 AM,C,-2.417
10/29/11 8:22:01 AM,C,-2.921
10/29/11 8:37:01 AM,C,-2.417
10/29/11 8:52:01 AM,C,-1.912
10/29/11 9:07:01 AM,C,-1.912
10/29/11 9:22:01 AM,C,-0.904
10/29/11 9:37:01 AM,C,1.112
10/29/11 9:52:01 AM,C,3.63
10/29/11 10:07:01 AM,C,5.14
10/29/11 10:22:01 AM,C,9.162
10/29/11 10:37:01 AM,C,10.167
10/29/11 10:52:01 AM,C,11.172
10/29/11 11:07:01 AM,C,11.674
10/29/11 11:22:01 AM,C,12.176
10/29/11 11:37:01 AM,C,12.678
10/29/11 11:52:01 AM,C,13.682
10/29/11 12:07:01 PM,C,14.184
10/29/11 12:22:01 PM,C,15.187
10/29/11 12:37:01 PM,C,14.685
10/29/11 12:52:01 PM,C,16.692
10/29/11 1:07:01 PM,C,15.689
10/29/11 1:22:01 PM,C,16.19
10/29/11 1:37:01 PM,C,17.694
10/29/11 1:52:01 PM,C,16.692
10/29/11 2:07:01 PM,C,17.694
10/29/11 2:22:01 PM,C,19.698
10/29/11 2:37:01 PM,C,19.197
10/29/11 2:52:01 PM,C,18.696
10/29/11 3:07:01 PM,C,18.195
10/29/11 3:22:01 PM,C,18.195
10/29/11 3:37:01 PM,C,17.694
10/29/11 3:52:01 PM,C,18.696
10/29/11 4:07:01 PM,C,18.195
10/29/11 4:22:01 PM,C,17.694
10/29/11 4:37:01 PM,C,18.195
10/29/11 4:52:01 PM,C,19.197
10/29/11 5:07:01 PM,C,18.195
10/29/11 5:22:01 PM,C,18.195
10/29/11 5:37:01 PM,C,17.193
10/29/11 5:52:01 PM,C,16.692
10/29/11 6:07:01 PM,C,16.19
10/29/11 6:22:01 PM,C,15.689
10/29/11 6:37:01 PM,C,15.187
10/29/11 6:52:01 PM,C,14.685
10/29/11 7:07:01 PM,C,14.184
10/29/11 7:22:01 PM,C,13.682
10/29/11 7:37:01 PM,C,13.18
10/29/11 7:52:01 PM,C,11.674
10/29/11 8:07:01 PM,C,10.167
10/29/11 8:22:01 PM,C,9.665
10/29/11 8:37:01 PM,C,9.665
10/29/11 8:52:01 PM,C,8.66
10/29/11 9:07:01 PM,C,9.162
10/29/11 9:22:01 PM,C,9.665
10/29/11 9:37:01 PM,C,8.66
10/29/11 9:52:01 PM,C,8.66
10/29/11 10:07:01 PM,C,8.157
10/29/11 10:22:01 PM,C,11.172
10/29/11 10:37:01 PM,C,11.674
10/29/11 10:52:01 PM,C,12.678
10/29/11 11:07:01 PM,C,12.678
10/29/11 11:22:01 PM,C,12.176
10/29/11 11:37:01 PM,C,10.167
10/29/11 11:52:01 PM,C,9.162
10/30/11 12:07:01 AM,C,7.654
10/30/11 12:22:01 AM,C,8.157
10/30/11 12:37:01 AM,C,9.162
10/30/11 12:52:01 AM,C,8.66
10/30/11 1:07:01 AM,C,11.172
10/30/11 1:22:01 AM,C,10.67
10/30/11 1:37:01 AM,C,10.67
10/30/11 1:52:01 AM,C,11.172
10/30/11 1:07:01 AM,C,11.674
10/30/11 1:22:01 AM,C,11.674
10/30/11 1:37:01 AM,C,11.674
10/30/11 1:52:01 AM,C,11.172
10/30/11 2:07:01 AM,C,11.674
10/30/11 2:22:01 AM,C,11.172
10/30/11 2:37:01 AM,C,8.157
10/30/11 2:52:01 AM,C,7.152
10/30/11 3:07:01 AM,C,6.146
10/30/11 3:22:01 AM,C,5.643
10/30/11 3:37:01 AM,C,5.14
10/30/11 3:52:01 AM,C,5.14
10/30/11 4:07:01 AM,C,5.14
10/30/11 4:22:01 AM,C,4.636
10/30/11 4:37:01 AM,C,4.636
10/30/11 4:52:01 AM,C,3.63
10/30/11 5:07:01 AM,C,3.63
10/30/11 5:22:01 AM,C,2.623
10/30/11 5:37:01 AM,C,2.623
10/30/11 5:52:01 AM,C,2.119
10/30/11 6:07:01 AM,C,3.126
10/30/11 6:22:01 AM,C,2.119
10/30/11 6:37:01 AM,C,2.119
10/30/11 6:52:01 AM,C,1.616
10/30/11 7:07:01 AM,C,1.616
10/30/11 7:22:01 AM,C,2.119
10/30/11 7:37:01 AM,C,1.616
10/30/11 7:52:01 AM,C,5.14
10/30/11 8:07:01 AM,C,5.643
10/30/11 8:22:01 AM,C,9.665
10/30/11 8:37:01 AM,C,8.157
10/30/11 8:52:01 AM,C,12.678
10/30/11 9:07:01 AM,C,12.678
10/30/11 9:22:01 AM,C,13.18
10/30/11 9:37:01 AM,C,13.682
10/30/11 9:52:01 AM,C,14.184
10/30/11 10:07:01 AM,C,14.685
10/30/11 10:22:01 AM,C,15.187
10/30/11 10:37:01 AM,C,14.685
10/30/11 10:52:01 AM,C,15.187
10/30/11 11:07:01 AM,C,15.689
10/30/11 11:22:01 AM,C,16.692
10/30/11 11:37:01 AM,C,16.19
10/30/11 11:52:01 AM,C,17.694
10/30/11 12:07:01 PM,C,16.19
10/30/11 12:22:01 PM,C,17.193
10/30/11 12:37:01 PM,C,18.696
10/30/11 12:52:01 PM,C,17.694
10/30/11 1:07:01 PM,C,18.696
10/30/11 1:22:01 PM,C,21.2
10/30/11 1:37:01 PM,C,20.7
10/30/11 1:52:01 PM,C,21.701
10/30/11 2:07:01 PM,C,21.2
10/30/11 2:22:01 PM,C,20.7
10/30/11 2:37:01 PM,C,21.2
10/30/11 2:52:01 PM,C,22.202
10/30/11 3:07:01 PM,C,20.7
10/30/11 3:22:01 PM,C,20.199
10/30/11 3:37:01 PM,C,20.199
10/30/11 3:52:01 PM,C,20.7
10/30/11 4:07:01 PM,C,21.701
10/30/11 4:22:01 PM,C,19.698
10/30/11 4:37:01 PM,C,18.696
10/30/11 4:52:01 PM,C,18.195
10/30/11 5:07:01 PM,C,17.694
10/30/11 5:22:01 PM,C,17.193
10/30/11 5:37:01 PM,C,16.692
10/30/11 5:52:01 PM,C,16.19
10/30/11 6:07:01 PM,C,14.685
10/30/11 6:22:01 PM,C,13.682
10/30/11 6:37:01 PM,C,11.172
10/30/11 6:52:01 PM,C,10.167
10/30/11 7:07:01 PM,C,9.162
10/30/11 7:22:01 PM,C,8.157
10/30/11 7:37:01 PM,C,7.152
10/30/11 7:52:01 PM,C,6.146
10/30/11 8:07:01 PM,C,6.146
10/30/11 8:22:01 PM,C,5.14
10/30/11 8:37:01 PM,C,4.636
10/30/11 8:52:01 PM,C,4.636
10/30/11 9:07:01 PM,C,3.63
10/30/11 9:22:01 PM,C,2.623
10/30/11 9:37:01 PM,C,3.126
10/30/11 9:52:01 PM,C,3.63
10/30/11 10:07:01 PM,C,2.119
10/30/11 10:22:01 PM,C,2.623
10/30/11 10:37:01 PM,C,2.623
10/30/11 10:52:01 PM,C,1.616
10/30/11 11:07:01 PM,C,2.119
10/30/11 11:22:01 PM,C,2.119
10/30/11 11:37:01 PM,C,1.616
10/30/11 11:52:01 PM,C,1.616
10/31/11 12:07:01 AM,C,1.616
10/31/11 12:22:01 AM,C,1.112
10/31/11 12:37:01 AM,C,1.112
10/31/11 12:52:01 AM,C,1.112
10/31/11 1:07:01 AM,C,0.104
10/31/11 1:22:01 AM,C,0.104
10/31/11 1:37:01 AM,C,1.112
10/31/11 1:52:01 AM,C,0.104
10/31/11 2:07:01 AM,C,0.608
10/31/11 2:22:01 AM,C,-0.4
10/31/11 2:37:01 AM,C,0.608
10/31/11 2:52:01 AM,C,-0.4
10/31/11 3:07:01 AM,C,-0.904
10/31/11 3:22:01 AM,C,-0.904
10/31/11 3:37:01 AM,C,0.104
10/31/11 3:52:01 AM,C,-0.904
10/31/11 4:07:01 AM,C,-0.904
10/31/11 4:22:01 AM,C,-1.408
10/31/11 4:37:01 AM,C,0.608
10/31/11 4:52:01 AM,C,-0.4
10/31/11 5:07:01 AM,C,0.104
10/31/11 5:22:01 AM,C,-0.904
10/31/11 5:37:01 AM,C,0.104
10/31/11 5:52:01 AM,C,0.104
10/31/11 6:07:01 AM,C,-0.904
10/31/11 6:22:01 AM,C,0.104
10/31/11 6:37:01 AM,C,-0.904
10/31/11 6:52:01 AM,C,-0.4
10/31/11 7:07:01 AM,C,-0.904
10/31/11 7:22:01 AM,C,0.608
10/31/11 7:37:01 AM,C,0.104
10/31/11 7:52:01 AM,C,-0.904
10/31/11 8:07:01 AM,C,1.112
10/31/11 8:22:01 AM,C,1.616
10/31/11 8:37:01 AM,C,3.126
10/31/11 8:52:01 AM,C,6.649
10/31/11 9:07:01 AM,C,10.167
10/31/11 9:22:01 AM,C,11.674
10/31/11 9:37:01 AM,C,12.678
10/31/11 9:52:01 AM,C,13.682
10/31/11 10:07:01 AM,C,14.685
10/31/11 10:22:01 AM,C,15.689
10/31/11 10:37:01 AM,C,15.689
10/31/11 10:52:01 AM,C,17.193
10/31/11 11:07:01 AM,C,17.694
10/31/11 11:22:01 AM,C,18.195
10/31/11 11:37:01 AM,C,18.195
10/31/11 11:52:01 AM,C,19.197
10/31/11 12:07:01 PM,C,18.696
10/31/11 12:22:01 PM,C,19.197
10/31/11 12:37:01 PM,C,20.199
10/31/11 12:52:01 PM,C,19.698
10/31/11 1:07:01 PM,C,20.7
10/31/11 1:22:01 PM,C,22.202
10/31/11 1:37:01 PM,C,22.202
10/31/11 1:52:01 PM,C,23.202
10/31/11 2:07:01 PM,C,22.202
10/31/11 2:22:01 PM,C,23.202
10/31/11 2:37:01 PM,C,23.202
10/31/11 2:52:01 PM,C,22.702
10/31/11 3:07:01 PM,C,21.2
10/31/11 3:22:01 PM,C,21.2
10/31/11 3:37:01 PM,C,21.701
10/31/11 3:52:01 PM,C,21.701
10/31/11 4:07:01 PM,C,23.202
10/31/11 4:22:01 PM,C,21.701
10/31/11 4:37:01 PM,C,20.199
10/31/11 4:52:01 PM,C,19.698
10/31/11 5:07:01 PM,C,19.698
10/31/11 5:22:01 PM,C,19.197
10/31/11 5:37:01 PM,C,18.195
10/31/11 5:52:01 PM,C,17.193
10/31/11 6:07:01 PM,C,14.184
10/31/11 6:22:01 PM,C,12.176
10/31/11 6:37:01 PM,C,10.67
10/31/11 6:52:01 PM,C,10.167
10/31/11 7:07:01 PM,C,9.162
10/31/11 7:22:01 PM,C,8.157
10/31/11 7:37:01 PM,C,7.152
10/31/11 7:52:01 PM,C,6.649
10/31/11 8:07:01 PM,C,6.146
10/31/11 8:22:01 PM,C,5.14
10/31/11 8:37:01 PM,C,4.636
10/31/11 8:52:01 PM,C,4.133
10/31/11 9:07:01 PM,C,3.63
10/31/11 9:22:01 PM,C,4.133
10/31/11 9:37:01 PM,C,3.126
10/31/11 9:52:01 PM,C,3.126
10/31/11 10:07:01 PM,C,3.126
10/31/11 10:22:01 PM,C,3.126
10/31/11 10:37:01 PM,C,3.126
10/31/11 10:52:01 PM,C,3.126
10/31/11 11:07:01 PM,C,3.126
10/31/11 11:22:01 PM,C,3.126
10/31/11 11:37:01 PM,C,3.126
10/31/11 11:52:01 PM,C,3.126
11/1/11 12:07:01 AM,C,3.63
11/1/11 12:22:01 AM,C,4.636
11/1/11 12:37:01 AM,C,5.643
11/1/11 12:52:01 AM,C,6.146
11/1/11 1:07:01 AM,C,7.654
11/1/11 1:22:01 AM,C,10.167
11/1/11 1:37:01 AM,C,14.184
11/1/11 1:52:01 AM,C,12.678
11/1/11 2:07:01 AM,C,13.18
11/1/11 2:22:01 AM,C,11.172
11/1/11 2:37:01 AM,C,10.67
11/1/11 2:52:01 AM,C,11.674
11/1/11 3:07:01 AM,C,12.176
11/1/11 3:22:01 AM,C,9.665
11/1/11 3:37:01 AM,C,9.162
11/1/11 3:52:01 AM,C,10.67
11/1/11 4:07:01 AM,C,10.67
11/1/11 4:22:01 AM,C,11.674
11/1/11 4:37:01 AM,C,10.167
11/1/11 4:52:01 AM,C,8.157
11/1/11 5:07:01 AM,C,7.654
11/1/11 5:22:01 AM,C,6.649
11/1/11 5:37:01 AM,C,7.654
11/1/11 5:52:01 AM,C,7.654
11/1/11 6:07:01 AM,C,8.157
11/1/11 6:22:01 AM,C,8.66
11/1/11 6:37:01 AM,C,7.152
11/1/11 6:52:01 AM,C,7.152
11/1/11 7:07:01 AM,C,6.146
11/1/11 7:22:01 AM,C,5.643
11/1/11 7:37:01 AM,C,5.643
11/1/11 7:52:01 AM,C,6.649
11/1/11 8:07:01 AM,C,10.67
11/1/11 8:22:01 AM,C,13.682
11/1/11 8:37:01 AM,C,15.689
11/1/11 8:52:01 AM,C,16.692
11/1/11 9:07:01 AM,C,17.193
11/1/11 9:22:01 AM,C,17.694
11/1/11 9:37:01 AM,C,18.195
11/1/11 9:52:01 AM,C,18.696
11/1/11 10:07:01 AM,C,19.197
11/1/11 10:22:01 AM,C,19.698
11/1/11 10:37:01 AM,C,19.698
11/1/11 10:52:01 AM,C,20.199
11/1/11 11:07:01 AM,C,20.7
11/1/11 11:22:01 AM,C,21.2
11/1/11 11:37:01 AM,C,21.2
11/1/11 11:52:01 AM,C,21.701
11/1/11 12:07:01 PM,C,21.701
11/1/11 12:22:01 PM,C,23.202
11/1/11 12:37:01 PM,C,24.203
11/1/11 12:52:01 PM,C,23.703
11/1/11 1:07:01 PM,C,24.203
11/1/11 1:22:01 PM,C,24.703
11/1/11 1:37:01 PM,C,24.703
11/1/11 1:52:01 PM,C,26.203
11/1/11 2:07:01 PM,C,26.203
11/1/11 2:22:01 PM,C,26.203
11/1/11 2:37:01 PM,C,26.203
11/1/11 2:52:01 PM,C,25.703
11/1/11 3:07:01 PM,C,25.703
11/1/11 3:22:01 PM,C,24.203
11/1/11 3:37:01 PM,C,25.203
11/1/11 3:52:01 PM,C,24.203
11/1/11 4:07:01 PM,C,26.203
11/1/11 4:22:01 PM,C,24.203
11/1/11 4:37:01 PM,C,23.202
11/1/11 4:52:01 PM,C,22.702
11/1/11 5:07:01 PM,C,22.202
11/1/11 5:22:01 PM,C,21.701
11/1/11 5:37:01 PM,C,21.2
11/1/11 5:52:01 PM,C,20.7
11/1/11 6:07:01 PM,C,19.698
11/1/11 6:22:01 PM,C,18.195
11/1/11 6:37:01 PM,C,19.197
11/1/11 6:52:01 PM,C,19.197
11/1/11 7:07:01 PM,C,18.696
11/1/11 7:22:01 PM,C,18.195
11/1/11 7:37:01 PM,C,17.193
11/1/11 7:52:01 PM,C,16.692
11/1/11 8:07:01 PM,C,16.692
11/1/11 8:22:01 PM,C,18.195
11/1/11 8:37:01 PM,C,18.195
11/1/11 8:52:01 PM,C,17.694
11/1/11 9:07:01 PM,C,17.193
11/1/11 9:22:01 PM,C,17.193
11/1/11 9:37:01 PM,C,16.692
