1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 12:14:01 CDT 2011
Mission Sample Count:  3325
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:14:01 CDT 2011
Total Mission Samples:  3325
Total Device Samples:  25579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 5:14:01 PM,C,27.659
10/22/11 5:44:01 PM,C,27.16
10/22/11 6:14:01 PM,C,24.66
10/22/11 6:44:01 PM,C,22.659
10/22/11 7:14:01 PM,C,21.158
10/22/11 7:44:01 PM,C,20.157
10/22/11 8:14:01 PM,C,18.656
10/22/11 8:44:01 PM,C,15.149
10/22/11 9:14:01 PM,C,11.64
10/22/11 9:44:01 PM,C,9.634
10/22/11 10:14:01 PM,C,8.631
10/22/11 10:44:01 PM,C,7.125
10/22/11 11:14:01 PM,C,6.623
10/22/11 11:44:01 PM,C,5.619
10/23/11 12:14:01 AM,C,5.117
10/23/11 12:44:01 AM,C,4.614
10/23/11 1:14:01 AM,C,4.112
10/23/11 1:44:01 AM,C,3.108
10/23/11 2:14:01 AM,C,2.605
10/23/11 2:44:01 AM,C,1.6
10/23/11 3:14:01 AM,C,1.6
10/23/11 3:44:01 AM,C,1.098
10/23/11 4:14:01 AM,C,1.098
10/23/11 4:44:01 AM,C,0.595
10/23/11 5:14:01 AM,C,0.595
10/23/11 5:44:01 AM,C,0.595
10/23/11 6:14:01 AM,C,0.092
10/23/11 6:44:01 AM,C,0.092
10/23/11 7:14:01 AM,C,0.092
10/23/11 7:44:01 AM,C,-0.41
10/23/11 8:14:01 AM,C,-0.41
10/23/11 8:44:01 AM,C,0.595
10/23/11 9:14:01 AM,C,11.64
10/23/11 9:44:01 AM,C,16.151
10/23/11 10:14:01 AM,C,21.158
10/23/11 10:44:01 AM,C,23.16
10/23/11 11:14:01 AM,C,24.16
10/23/11 11:44:01 AM,C,25.66
10/23/11 12:14:01 PM,C,25.16
10/23/11 12:44:01 PM,C,25.66
10/23/11 1:14:01 PM,C,26.66
10/23/11 1:44:01 PM,C,28.159
10/23/11 2:14:01 PM,C,28.659
10/23/11 2:44:01 PM,C,28.159
10/23/11 3:14:01 PM,C,28.159
10/23/11 3:44:01 PM,C,27.659
10/23/11 4:14:01 PM,C,28.659
10/23/11 4:44:01 PM,C,27.659
10/23/11 5:14:01 PM,C,27.16
10/23/11 5:44:01 PM,C,26.66
10/23/11 6:14:01 PM,C,24.16
10/23/11 6:44:01 PM,C,21.659
10/23/11 7:14:01 PM,C,20.157
10/23/11 7:44:01 PM,C,18.155
10/23/11 8:14:01 PM,C,13.144
10/23/11 8:44:01 PM,C,11.139
10/23/11 9:14:01 PM,C,10.136
10/23/11 9:44:01 PM,C,9.132
10/23/11 10:14:01 PM,C,7.627
10/23/11 10:44:01 PM,C,7.125
10/23/11 11:14:01 PM,C,7.125
10/23/11 11:44:01 PM,C,7.125
10/24/11 12:14:01 AM,C,6.623
10/24/11 12:44:01 AM,C,5.619
10/24/11 1:14:01 AM,C,5.117
10/24/11 1:44:01 AM,C,4.614
10/24/11 2:14:01 AM,C,4.112
10/24/11 2:44:01 AM,C,3.61
10/24/11 3:14:01 AM,C,3.108
10/24/11 3:44:01 AM,C,4.112
10/24/11 4:14:01 AM,C,3.61
10/24/11 4:44:01 AM,C,2.605
10/24/11 5:14:01 AM,C,2.103
10/24/11 5:44:01 AM,C,2.103
10/24/11 6:14:01 AM,C,2.103
10/24/11 6:44:01 AM,C,2.605
10/24/11 7:14:01 AM,C,2.605
10/24/11 7:44:01 AM,C,3.61
10/24/11 8:14:01 AM,C,4.112
10/24/11 8:44:01 AM,C,4.614
10/24/11 9:14:01 AM,C,14.648
10/24/11 9:44:01 AM,C,20.658
10/24/11 10:14:01 AM,C,21.659
10/24/11 10:44:01 AM,C,25.16
10/24/11 11:14:01 AM,C,25.16
10/24/11 11:44:01 AM,C,26.16
10/24/11 12:14:01 PM,C,25.66
10/24/11 12:44:01 PM,C,25.66
10/24/11 1:14:01 PM,C,26.16
10/24/11 1:44:01 PM,C,26.66
10/24/11 2:14:01 PM,C,29.158
10/24/11 2:44:01 PM,C,28.159
10/24/11 3:14:01 PM,C,28.159
10/24/11 3:44:01 PM,C,27.659
10/24/11 4:14:01 PM,C,28.159
10/24/11 4:44:01 PM,C,28.159
10/24/11 5:14:01 PM,C,27.16
10/24/11 5:44:01 PM,C,26.66
10/24/11 6:14:01 PM,C,24.66
10/24/11 6:44:01 PM,C,23.16
10/24/11 7:14:01 PM,C,22.159
10/24/11 7:44:01 PM,C,21.158
10/24/11 8:14:01 PM,C,20.658
10/24/11 8:44:01 PM,C,20.658
10/24/11 9:14:01 PM,C,20.157
10/24/11 9:44:01 PM,C,19.657
10/24/11 10:14:01 PM,C,19.156
10/24/11 10:44:01 PM,C,18.656
10/24/11 11:14:01 PM,C,16.151
10/24/11 11:44:01 PM,C,14.648
10/25/11 12:14:01 AM,C,12.643
10/25/11 12:44:01 AM,C,14.648
10/25/11 1:14:01 AM,C,13.646
10/25/11 1:44:01 AM,C,12.643
10/25/11 2:14:01 AM,C,17.153
10/25/11 2:44:01 AM,C,16.151
10/25/11 3:14:01 AM,C,13.646
10/25/11 3:44:01 AM,C,11.139
10/25/11 4:14:01 AM,C,9.634
10/25/11 4:44:01 AM,C,9.132
10/25/11 5:14:01 AM,C,14.147
10/25/11 5:44:01 AM,C,9.634
10/25/11 6:14:01 AM,C,8.129
10/25/11 6:44:01 AM,C,7.627
10/25/11 7:14:01 AM,C,7.125
10/25/11 7:44:01 AM,C,6.623
10/25/11 8:14:01 AM,C,6.623
10/25/11 8:44:01 AM,C,8.129
10/25/11 9:14:01 AM,C,21.158
10/25/11 9:44:01 AM,C,24.16
10/25/11 10:14:01 AM,C,24.66
10/25/11 10:44:01 AM,C,26.16
10/25/11 11:14:01 AM,C,27.16
10/25/11 11:44:01 AM,C,27.16
10/25/11 12:14:01 PM,C,27.16
10/25/11 12:44:01 PM,C,28.159
10/25/11 1:14:01 PM,C,29.158
10/25/11 1:44:01 PM,C,28.159
10/25/11 2:14:01 PM,C,29.158
10/25/11 2:44:01 PM,C,28.659
10/25/11 3:14:01 PM,C,29.158
10/25/11 3:44:01 PM,C,29.658
10/25/11 4:14:01 PM,C,29.158
10/25/11 4:44:01 PM,C,28.659
10/25/11 5:14:01 PM,C,27.16
10/25/11 5:44:01 PM,C,28.159
10/25/11 6:14:01 PM,C,25.66
10/25/11 6:44:01 PM,C,23.66
10/25/11 7:14:01 PM,C,20.157
10/25/11 7:44:01 PM,C,16.652
10/25/11 8:14:01 PM,C,15.149
10/25/11 8:44:01 PM,C,13.646
10/25/11 9:14:01 PM,C,12.142
10/25/11 9:44:01 PM,C,12.142
10/25/11 10:14:01 PM,C,13.646
10/25/11 10:44:01 PM,C,13.646
10/25/11 11:14:01 PM,C,13.144
10/25/11 11:44:01 PM,C,12.643
10/26/11 12:14:01 AM,C,12.643
10/26/11 12:44:01 AM,C,13.646
10/26/11 1:14:01 AM,C,14.147
10/26/11 1:44:01 AM,C,14.147
10/26/11 2:14:01 AM,C,12.643
10/26/11 2:44:01 AM,C,11.139
10/26/11 3:14:01 AM,C,9.634
10/26/11 3:44:01 AM,C,9.132
10/26/11 4:14:01 AM,C,9.132
10/26/11 4:44:01 AM,C,9.634
10/26/11 5:14:01 AM,C,9.132
10/26/11 5:44:01 AM,C,8.631
10/26/11 6:14:01 AM,C,8.129
10/26/11 6:44:01 AM,C,7.627
10/26/11 7:14:01 AM,C,7.627
10/26/11 7:44:01 AM,C,7.627
10/26/11 8:14:01 AM,C,8.129
10/26/11 8:44:01 AM,C,8.631
10/26/11 9:14:01 AM,C,13.144
10/26/11 9:44:01 AM,C,18.155
10/26/11 10:14:01 AM,C,23.16
10/26/11 10:44:01 AM,C,24.16
10/26/11 11:14:01 AM,C,25.66
10/26/11 11:44:01 AM,C,26.16
10/26/11 12:14:01 PM,C,25.16
10/26/11 12:44:01 PM,C,25.66
10/26/11 1:14:01 PM,C,26.16
10/26/11 1:44:01 PM,C,26.16
10/26/11 2:14:01 PM,C,27.16
10/26/11 2:44:01 PM,C,27.16
10/26/11 3:14:01 PM,C,28.159
10/26/11 3:44:01 PM,C,27.659
10/26/11 4:14:01 PM,C,27.659
10/26/11 4:44:01 PM,C,28.159
10/26/11 5:14:01 PM,C,27.659
10/26/11 5:44:01 PM,C,25.16
10/26/11 6:14:01 PM,C,24.16
10/26/11 6:44:01 PM,C,22.159
10/26/11 7:14:01 PM,C,19.156
10/26/11 7:44:01 PM,C,15.65
10/26/11 8:14:01 PM,C,13.646
10/26/11 8:44:01 PM,C,12.643
10/26/11 9:14:01 PM,C,11.64
10/26/11 9:44:01 PM,C,11.139
10/26/11 10:14:01 PM,C,11.64
10/26/11 10:44:01 PM,C,16.652
10/26/11 11:14:01 PM,C,19.657
10/26/11 11:44:01 PM,C,16.652
10/27/11 12:14:01 AM,C,17.153
10/27/11 12:44:01 AM,C,15.65
10/27/11 1:14:01 AM,C,14.648
10/27/11 1:44:01 AM,C,18.656
10/27/11 2:14:01 AM,C,18.155
10/27/11 2:44:01 AM,C,12.643
10/27/11 3:14:01 AM,C,10.637
10/27/11 3:44:01 AM,C,10.136
10/27/11 4:14:01 AM,C,8.631
10/27/11 4:44:01 AM,C,8.129
10/27/11 5:14:01 AM,C,7.627
10/27/11 5:44:01 AM,C,6.121
10/27/11 6:14:01 AM,C,5.619
10/27/11 6:44:01 AM,C,5.619
10/27/11 7:14:01 AM,C,5.117
10/27/11 7:44:01 AM,C,5.117
10/27/11 8:14:01 AM,C,4.112
10/27/11 8:44:01 AM,C,3.61
10/27/11 9:14:01 AM,C,3.108
10/27/11 9:44:01 AM,C,3.108
10/27/11 10:14:01 AM,C,3.108
10/27/11 10:44:01 AM,C,3.108
10/27/11 11:14:01 AM,C,4.112
10/27/11 11:44:01 AM,C,4.112
10/27/11 12:14:01 PM,C,5.117
10/27/11 12:44:01 PM,C,6.121
10/27/11 1:14:01 PM,C,6.121
10/27/11 1:44:01 PM,C,6.121
10/27/11 2:14:01 PM,C,7.125
10/27/11 2:44:01 PM,C,7.627
10/27/11 3:14:01 PM,C,7.125
10/27/11 3:44:01 PM,C,7.627
10/27/11 4:14:01 PM,C,7.125
10/27/11 4:44:01 PM,C,6.623
10/27/11 5:14:01 PM,C,7.125
10/27/11 5:44:01 PM,C,6.121
10/27/11 6:14:01 PM,C,5.117
10/27/11 6:44:01 PM,C,3.61
10/27/11 7:14:01 PM,C,3.61
10/27/11 7:44:01 PM,C,3.108
10/27/11 8:14:01 PM,C,3.108
10/27/11 8:44:01 PM,C,2.103
10/27/11 9:14:01 PM,C,2.103
10/27/11 9:44:01 PM,C,2.103
10/27/11 10:14:01 PM,C,2.103
10/27/11 10:44:01 PM,C,2.103
10/27/11 11:14:01 PM,C,2.103
10/27/11 11:44:01 PM,C,2.605
10/28/11 12:14:01 AM,C,2.103
10/28/11 12:44:01 AM,C,2.605
10/28/11 1:14:01 AM,C,2.103
10/28/11 1:44:01 AM,C,2.103
10/28/11 2:14:01 AM,C,1.6
10/28/11 2:44:01 AM,C,0.595
10/28/11 3:14:01 AM,C,0.092
10/28/11 3:44:01 AM,C,-0.41
10/28/11 4:14:01 AM,C,-1.919
10/28/11 4:44:01 AM,C,-2.925
10/28/11 5:14:01 AM,C,-3.428
10/28/11 5:44:01 AM,C,-4.434
10/28/11 6:14:01 AM,C,-4.938
10/28/11 6:44:01 AM,C,-4.938
10/28/11 7:14:01 AM,C,-5.441
10/28/11 7:44:01 AM,C,-5.441
10/28/11 8:14:01 AM,C,-5.441
10/28/11 8:44:01 AM,C,-4.938
10/28/11 9:14:01 AM,C,7.125
10/28/11 9:44:01 AM,C,9.634
10/28/11 10:14:01 AM,C,13.646
10/28/11 10:44:01 AM,C,13.646
10/28/11 11:14:01 AM,C,15.149
10/28/11 11:44:01 AM,C,15.65
10/28/11 12:14:01 PM,C,14.648
10/28/11 12:44:01 PM,C,14.648
10/28/11 1:14:01 PM,C,14.648
10/28/11 1:44:01 PM,C,15.65
10/28/11 2:14:01 PM,C,16.652
10/28/11 2:44:01 PM,C,15.149
10/28/11 3:14:01 PM,C,15.65
10/28/11 3:44:01 PM,C,14.648
10/28/11 4:14:01 PM,C,14.147
10/28/11 4:44:01 PM,C,15.149
10/28/11 5:14:01 PM,C,14.147
10/28/11 5:44:01 PM,C,13.144
10/28/11 6:14:01 PM,C,11.64
10/28/11 6:44:01 PM,C,10.637
10/28/11 7:14:01 PM,C,9.132
10/28/11 7:44:01 PM,C,7.627
10/28/11 8:14:01 PM,C,4.614
10/28/11 8:44:01 PM,C,3.108
10/28/11 9:14:01 PM,C,2.103
10/28/11 9:44:01 PM,C,1.6
10/28/11 10:14:01 PM,C,0.595
10/28/11 10:44:01 PM,C,-0.41
10/28/11 11:14:01 PM,C,-0.913
10/28/11 11:44:01 PM,C,-1.416
10/29/11 12:14:01 AM,C,-1.919
10/29/11 12:44:01 AM,C,-2.422
10/29/11 1:14:01 AM,C,-2.422
10/29/11 1:44:01 AM,C,-2.925
10/29/11 2:14:01 AM,C,-2.925
10/29/11 2:44:01 AM,C,-3.428
10/29/11 3:14:01 AM,C,-3.428
10/29/11 3:44:01 AM,C,-3.428
10/29/11 4:14:01 AM,C,-3.931
10/29/11 4:44:01 AM,C,-3.931
10/29/11 5:14:01 AM,C,-4.434
10/29/11 5:44:01 AM,C,-4.434
10/29/11 6:14:01 AM,C,-4.434
10/29/11 6:44:01 AM,C,-4.434
10/29/11 7:14:01 AM,C,-4.938
10/29/11 7:44:01 AM,C,-4.938
10/29/11 8:14:01 AM,C,-4.938
10/29/11 8:44:01 AM,C,-4.434
10/29/11 9:14:01 AM,C,6.623
10/29/11 9:44:01 AM,C,9.132
10/29/11 10:14:01 AM,C,14.147
10/29/11 10:44:01 AM,C,15.149
10/29/11 11:14:01 AM,C,18.155
10/29/11 11:44:01 AM,C,20.157
10/29/11 12:14:01 PM,C,20.157
10/29/11 12:44:01 PM,C,20.658
10/29/11 1:14:01 PM,C,20.658
10/29/11 1:44:01 PM,C,21.158
10/29/11 2:14:01 PM,C,21.659
10/29/11 2:44:01 PM,C,21.659
10/29/11 3:14:01 PM,C,22.659
10/29/11 3:44:01 PM,C,21.158
10/29/11 4:14:01 PM,C,20.658
10/29/11 4:44:01 PM,C,22.159
10/29/11 5:14:01 PM,C,19.657
10/29/11 5:44:01 PM,C,18.656
10/29/11 6:14:01 PM,C,17.654
10/29/11 6:44:01 PM,C,16.151
10/29/11 7:14:01 PM,C,13.646
10/29/11 7:44:01 PM,C,10.136
10/29/11 8:14:01 PM,C,8.129
10/29/11 8:44:01 PM,C,7.627
10/29/11 9:14:01 PM,C,6.121
10/29/11 9:44:01 PM,C,5.117
10/29/11 10:14:01 PM,C,4.614
10/29/11 10:44:01 PM,C,5.117
10/29/11 11:14:01 PM,C,11.139
10/29/11 11:44:01 PM,C,7.627
10/30/11 12:14:01 AM,C,5.117
10/30/11 12:44:01 AM,C,4.614
10/30/11 1:14:01 AM,C,4.112
10/30/11 1:44:01 AM,C,3.108
10/30/11 1:14:01 AM,C,3.108
10/30/11 1:44:01 AM,C,2.605
10/30/11 2:14:01 AM,C,1.6
10/30/11 2:44:01 AM,C,1.098
10/30/11 3:14:01 AM,C,0.595
10/30/11 3:44:01 AM,C,0.595
10/30/11 4:14:01 AM,C,1.098
10/30/11 4:44:01 AM,C,1.6
10/30/11 5:14:01 AM,C,0.595
10/30/11 5:44:01 AM,C,1.098
10/30/11 6:14:01 AM,C,0.092
10/30/11 6:44:01 AM,C,-0.913
10/30/11 7:14:01 AM,C,-1.416
10/30/11 7:44:01 AM,C,-0.41
10/30/11 8:14:01 AM,C,12.643
10/30/11 8:44:01 AM,C,17.153
10/30/11 9:14:01 AM,C,20.658
10/30/11 9:44:01 AM,C,19.156
10/30/11 10:14:01 AM,C,20.157
10/30/11 10:44:01 AM,C,19.657
10/30/11 11:14:01 AM,C,20.658
10/30/11 11:44:01 AM,C,20.157
10/30/11 12:14:01 PM,C,20.658
10/30/11 12:44:01 PM,C,21.158
10/30/11 1:14:01 PM,C,21.158
10/30/11 1:44:01 PM,C,23.16
10/30/11 2:14:01 PM,C,22.659
10/30/11 2:44:01 PM,C,24.16
10/30/11 3:14:01 PM,C,23.66
10/30/11 3:44:01 PM,C,25.16
10/30/11 4:14:01 PM,C,23.16
10/30/11 4:44:01 PM,C,21.659
10/30/11 5:14:01 PM,C,19.156
10/30/11 5:44:01 PM,C,16.652
10/30/11 6:14:01 PM,C,14.147
10/30/11 6:44:01 PM,C,10.136
10/30/11 7:14:01 PM,C,7.627
10/30/11 7:44:01 PM,C,6.121
10/30/11 8:14:01 PM,C,5.117
10/30/11 8:44:01 PM,C,4.112
10/30/11 9:14:01 PM,C,3.61
10/30/11 9:44:01 PM,C,2.605
10/30/11 10:14:01 PM,C,2.103
10/30/11 10:44:01 PM,C,1.098
10/30/11 11:14:01 PM,C,1.098
10/30/11 11:44:01 PM,C,0.595
10/31/11 12:14:01 AM,C,-0.41
10/31/11 12:44:01 AM,C,-0.913
10/31/11 1:14:01 AM,C,-0.913
10/31/11 1:44:01 AM,C,-1.416
10/31/11 2:14:01 AM,C,-1.919
10/31/11 2:44:01 AM,C,-2.422
10/31/11 3:14:01 AM,C,-2.422
10/31/11 3:44:01 AM,C,-2.925
10/31/11 4:14:01 AM,C,-2.925
10/31/11 4:44:01 AM,C,-2.925
10/31/11 5:14:01 AM,C,-3.428
10/31/11 5:44:01 AM,C,-3.428
10/31/11 6:14:01 AM,C,-3.428
10/31/11 6:44:01 AM,C,-3.931
10/31/11 7:14:01 AM,C,-3.931
10/31/11 7:44:01 AM,C,-3.428
10/31/11 8:14:01 AM,C,7.627
10/31/11 8:44:01 AM,C,12.643
10/31/11 9:14:01 AM,C,16.652
10/31/11 9:44:01 AM,C,20.157
10/31/11 10:14:01 AM,C,22.159
10/31/11 10:44:01 AM,C,22.659
10/31/11 11:14:01 AM,C,23.66
10/31/11 11:44:01 AM,C,23.66
10/31/11 12:14:01 PM,C,25.16
10/31/11 12:44:01 PM,C,24.66
10/31/11 1:14:01 PM,C,25.16
10/31/11 1:44:01 PM,C,25.16
10/31/11 2:14:01 PM,C,26.16
10/31/11 2:44:01 PM,C,25.66
10/31/11 3:14:01 PM,C,25.16
10/31/11 3:44:01 PM,C,25.16
10/31/11 4:14:01 PM,C,24.66
10/31/11 4:44:01 PM,C,24.16
10/31/11 5:14:01 PM,C,22.159
10/31/11 5:44:01 PM,C,19.657
10/31/11 6:14:01 PM,C,14.648
10/31/11 6:44:01 PM,C,11.139
10/31/11 7:14:01 PM,C,9.132
10/31/11 7:44:01 PM,C,7.125
10/31/11 8:14:01 PM,C,5.619
10/31/11 8:44:01 PM,C,4.614
10/31/11 9:14:01 PM,C,3.61
10/31/11 9:44:01 PM,C,3.61
10/31/11 10:14:01 PM,C,4.112
10/31/11 10:44:01 PM,C,3.108
10/31/11 11:14:01 PM,C,2.103
10/31/11 11:44:01 PM,C,1.6
11/1/11 12:14:01 AM,C,1.6
11/1/11 12:44:01 AM,C,3.108
11/1/11 1:14:01 AM,C,2.103
11/1/11 1:44:01 AM,C,1.6
11/1/11 2:14:01 AM,C,2.103
11/1/11 2:44:01 AM,C,1.6
11/1/11 3:14:01 AM,C,1.098
11/1/11 3:44:01 AM,C,0.595
11/1/11 4:14:01 AM,C,0.092
11/1/11 4:44:01 AM,C,0.092
11/1/11 5:14:01 AM,C,-0.41
11/1/11 5:44:01 AM,C,-0.41
11/1/11 6:14:01 AM,C,-0.41
11/1/11 6:44:01 AM,C,-0.41
11/1/11 7:14:01 AM,C,-0.41
11/1/11 7:44:01 AM,C,0.092
11/1/11 8:14:01 AM,C,11.139
11/1/11 8:44:01 AM,C,18.155
11/1/11 9:14:01 AM,C,22.659
11/1/11 9:44:01 AM,C,23.16
11/1/11 10:14:01 AM,C,24.66
11/1/11 10:44:01 AM,C,25.66
11/1/11 11:14:01 AM,C,26.16
11/1/11 11:44:01 AM,C,26.66
11/1/11 12:14:01 PM,C,28.159
11/1/11 12:44:01 PM,C,28.159
11/1/11 1:14:01 PM,C,27.16
11/1/11 1:44:01 PM,C,27.659
11/1/11 2:14:01 PM,C,27.659
11/1/11 2:44:01 PM,C,27.16
11/1/11 3:14:01 PM,C,28.159
11/1/11 3:44:01 PM,C,28.159
11/1/11 4:14:01 PM,C,27.659
11/1/11 4:44:01 PM,C,26.16
11/1/11 5:14:01 PM,C,24.16
11/1/11 5:44:01 PM,C,22.659
11/1/11 6:14:01 PM,C,20.658
11/1/11 6:44:01 PM,C,19.657
11/1/11 7:14:01 PM,C,19.156
11/1/11 7:44:01 PM,C,15.149
11/1/11 8:14:01 PM,C,13.646
11/1/11 8:44:01 PM,C,10.637
11/1/11 9:14:01 PM,C,9.132
11/1/11 9:44:01 PM,C,8.631
11/1/11 10:14:01 PM,C,10.136
11/1/11 10:44:01 PM,C,12.643
11/1/11 11:14:01 PM,C,10.136
11/1/11 11:44:01 PM,C,9.132
11/2/11 12:14:01 AM,C,9.132
11/2/11 12:44:01 AM,C,8.129
11/2/11 1:14:01 AM,C,8.631
11/2/11 1:44:01 AM,C,7.627
11/2/11 2:14:01 AM,C,6.623
11/2/11 2:44:01 AM,C,5.619
11/2/11 3:14:01 AM,C,5.619
11/2/11 3:44:01 AM,C,5.619
11/2/11 4:14:01 AM,C,4.614
11/2/11 4:44:01 AM,C,3.61
11/2/11 5:14:01 AM,C,3.108
11/2/11 5:44:01 AM,C,7.125
11/2/11 6:14:01 AM,C,12.643
11/2/11 6:44:01 AM,C,9.634
11/2/11 7:14:01 AM,C,5.117
11/2/11 7:44:01 AM,C,12.142
11/2/11 8:14:01 AM,C,21.659
11/2/11 8:44:01 AM,C,22.659
11/2/11 9:14:01 AM,C,21.158
11/2/11 9:44:01 AM,C,21.158
11/2/11 10:14:01 AM,C,21.659
11/2/11 10:44:01 AM,C,22.659
11/2/11 11:14:01 AM,C,22.659
11/2/11 11:44:01 AM,C,24.66
11/2/11 12:14:01 PM,C,25.66
11/2/11 12:44:01 PM,C,24.16
11/2/11 1:14:01 PM,C,24.16
11/2/11 1:44:01 PM,C,23.66
11/2/11 2:14:01 PM,C,24.16
11/2/11 2:44:01 PM,C,20.157
11/2/11 3:14:01 PM,C,18.155
11/2/11 3:44:01 PM,C,18.656
11/2/11 4:14:01 PM,C,15.65
11/2/11 4:44:01 PM,C,14.147
11/2/11 5:14:01 PM,C,12.142
11/2/11 5:44:01 PM,C,10.637
11/2/11 6:14:01 PM,C,8.129
11/2/11 6:44:01 PM,C,7.125
11/2/11 7:14:01 PM,C,6.121
11/2/11 7:44:01 PM,C,5.619
11/2/11 8:14:01 PM,C,5.117
11/2/11 8:44:01 PM,C,4.614
11/2/11 9:14:01 PM,C,3.61
11/2/11 9:44:01 PM,C,2.605
11/2/11 10:14:01 PM,C,2.103
11/2/11 10:44:01 PM,C,1.6
11/2/11 11:14:01 PM,C,0.595
11/2/11 11:44:01 PM,C,0.595
11/3/11 12:14:01 AM,C,0.092
11/3/11 12:44:01 AM,C,-0.913
11/3/11 1:14:01 AM,C,-1.416
11/3/11 1:44:01 AM,C,-2.925
11/3/11 2:14:01 AM,C,-3.931
11/3/11 2:44:01 AM,C,-4.434
11/3/11 3:14:01 AM,C,-4.434
11/3/11 3:44:01 AM,C,-4.938
11/3/11 4:14:01 AM,C,-5.441
11/3/11 4:44:01 AM,C,-5.944
11/3/11 5:14:01 AM,C,-6.448
11/3/11 5:44:01 AM,C,-6.448
11/3/11 6:14:01 AM,C,-6.951
11/3/11 6:44:01 AM,C,-7.455
11/3/11 7:14:01 AM,C,-7.455
11/3/11 7:44:01 AM,C,-6.951
11/3/11 8:14:01 AM,C,3.108
11/3/11 8:44:01 AM,C,7.125
11/3/11 9:14:01 AM,C,6.121
11/3/11 9:44:01 AM,C,8.129
11/3/11 10:14:01 AM,C,9.634
11/3/11 10:44:01 AM,C,10.136
11/3/11 11:14:01 AM,C,11.64
11/3/11 11:44:01 AM,C,13.144
11/3/11 12:14:01 PM,C,15.149
11/3/11 12:44:01 PM,C,14.147
11/3/11 1:14:01 PM,C,14.648
11/3/11 1:44:01 PM,C,16.151
11/3/11 2:14:01 PM,C,16.652
11/3/11 2:44:01 PM,C,16.652
11/3/11 3:14:01 PM,C,17.654
11/3/11 3:44:01 PM,C,18.656
11/3/11 4:14:01 PM,C,16.652
11/3/11 4:44:01 PM,C,15.65
11/3/11 5:14:01 PM,C,14.147
11/3/11 5:44:01 PM,C,12.643
11/3/11 6:14:01 PM,C,10.637
11/3/11 6:44:01 PM,C,9.132
11/3/11 7:14:01 PM,C,7.627
11/3/11 7:44:01 PM,C,5.619
11/3/11 8:14:01 PM,C,4.614
11/3/11 8:44:01 PM,C,3.61
11/3/11 9:14:01 PM,C,3.108
11/3/11 9:44:01 PM,C,2.605
11/3/11 10:14:01 PM,C,2.103
11/3/11 10:44:01 PM,C,1.6
11/3/11 11:14:01 PM,C,1.6
11/3/11 11:44:01 PM,C,1.098
11/4/11 12:14:01 AM,C,0.595
11/4/11 12:44:01 AM,C,0.092
11/4/11 1:14:01 AM,C,0.092
11/4/11 1:44:01 AM,C,-0.41
11/4/11 2:14:01 AM,C,-0.41
11/4/11 2:44:01 AM,C,0.595
11/4/11 3:14:01 AM,C,1.098
11/4/11 3:44:01 AM,C,1.6
11/4/11 4:14:01 AM,C,1.6
11/4/11 4:44:01 AM,C,1.098
11/4/11 5:14:01 AM,C,0.595
11/4/11 5:44:01 AM,C,0.595
11/4/11 6:14:01 AM,C,0.595
11/4/11 6:44:01 AM,C,0.595
11/4/11 7:14:01 AM,C,1.098
11/4/11 7:44:01 AM,C,2.103
11/4/11 8:14:01 AM,C,8.129
11/4/11 8:44:01 AM,C,14.648
11/4/11 9:14:01 AM,C,18.656
11/4/11 9:44:01 AM,C,21.158
11/4/11 10:14:01 AM,C,24.16
11/4/11 10:44:01 AM,C,23.66
11/4/11 11:14:01 AM,C,23.66
11/4/11 11:44:01 AM,C,23.16
11/4/11 12:14:01 PM,C,25.66
11/4/11 12:44:01 PM,C,24.16
11/4/11 1:14:01 PM,C,23.66
11/4/11 1:44:01 PM,C,24.16
11/4/11 2:14:01 PM,C,23.66
11/4/11 2:44:01 PM,C,24.66
11/4/11 3:14:01 PM,C,25.66
11/4/11 3:44:01 PM,C,25.16
11/4/11 4:14:01 PM,C,23.16
11/4/11 4:44:01 PM,C,21.659
11/4/11 5:14:01 PM,C,19.657
11/4/11 5:44:01 PM,C,18.155
11/4/11 6:14:01 PM,C,16.151
11/4/11 6:44:01 PM,C,15.149
11/4/11 7:14:01 PM,C,14.147
11/4/11 7:44:01 PM,C,14.147
11/4/11 8:14:01 PM,C,14.648
11/4/11 8:44:01 PM,C,14.648
11/4/11 9:14:01 PM,C,15.149
11/4/11 9:44:01 PM,C,15.149
11/4/11 10:14:01 PM,C,15.65
11/4/11 10:44:01 PM,C,16.652
11/4/11 11:14:01 PM,C,16.652
11/4/11 11:44:01 PM,C,17.153
11/5/11 12:14:01 AM,C,17.654
11/5/11 12:44:01 AM,C,17.654
11/5/11 1:14:01 AM,C,17.654
11/5/11 1:44:01 AM,C,17.654
11/5/11 2:14:01 AM,C,17.153
11/5/11 2:44:01 AM,C,16.652
11/5/11 3:14:01 AM,C,16.652
