1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 12:56:01 CDT 2011
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:56:01 CDT 2011
Total Mission Samples:  3262
Total Device Samples:  21795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/11 6:26:01 PM,C,18.703
10/23/11 6:56:01 PM,C,18.202
10/23/11 7:26:01 PM,C,17.701
10/23/11 7:56:01 PM,C,16.7
10/23/11 8:26:01 PM,C,15.197
10/23/11 8:56:01 PM,C,15.197
10/23/11 9:26:01 PM,C,15.197
10/23/11 9:56:01 PM,C,14.696
10/23/11 10:26:01 PM,C,14.696
10/23/11 10:56:01 PM,C,14.195
10/23/11 11:26:01 PM,C,14.195
10/23/11 11:56:01 PM,C,14.696
10/24/11 12:26:01 AM,C,15.197
10/24/11 12:56:01 AM,C,15.197
10/24/11 1:26:01 AM,C,15.197
10/24/11 1:56:01 AM,C,15.197
10/24/11 2:26:01 AM,C,15.197
10/24/11 2:56:01 AM,C,14.696
10/24/11 3:26:01 AM,C,15.197
10/24/11 3:56:01 AM,C,14.696
10/24/11 4:26:01 AM,C,14.195
10/24/11 4:56:01 AM,C,14.696
10/24/11 5:26:01 AM,C,14.195
10/24/11 5:56:01 AM,C,14.696
10/24/11 6:26:01 AM,C,14.696
10/24/11 6:56:01 AM,C,14.195
10/24/11 7:26:01 AM,C,14.195
10/24/11 7:56:01 AM,C,13.693
10/24/11 8:26:01 AM,C,17.2
10/24/11 8:56:01 AM,C,20.204
10/24/11 9:26:01 AM,C,20.705
10/24/11 9:56:01 AM,C,21.205
10/24/11 10:26:01 AM,C,21.706
10/24/11 10:56:01 AM,C,23.707
10/24/11 11:26:01 AM,C,24.207
10/24/11 11:56:01 AM,C,23.707
10/24/11 12:26:01 PM,C,23.207
10/24/11 12:56:01 PM,C,24.207
10/24/11 1:26:01 PM,C,24.707
10/24/11 1:56:01 PM,C,23.707
10/24/11 2:26:01 PM,C,24.707
10/24/11 2:56:01 PM,C,23.707
10/24/11 3:26:01 PM,C,25.207
10/24/11 3:56:01 PM,C,23.207
10/24/11 4:26:01 PM,C,23.207
10/24/11 4:56:01 PM,C,24.207
10/24/11 5:26:01 PM,C,22.706
10/24/11 5:56:01 PM,C,20.204
10/24/11 6:26:01 PM,C,19.203
10/24/11 6:56:01 PM,C,19.203
10/24/11 7:26:01 PM,C,18.202
10/24/11 7:56:01 PM,C,17.701
10/24/11 8:26:01 PM,C,17.2
10/24/11 8:56:01 PM,C,16.7
10/24/11 9:26:01 PM,C,16.7
10/24/11 9:56:01 PM,C,16.7
10/24/11 10:26:01 PM,C,16.199
10/24/11 10:56:01 PM,C,16.199
10/24/11 11:26:01 PM,C,16.199
10/24/11 11:56:01 PM,C,16.199
10/25/11 12:26:01 AM,C,16.7
10/25/11 12:56:01 AM,C,16.199
10/25/11 1:26:01 AM,C,16.7
10/25/11 1:56:01 AM,C,16.199
10/25/11 2:26:01 AM,C,15.698
10/25/11 2:56:01 AM,C,15.698
10/25/11 3:26:01 AM,C,15.197
10/25/11 3:56:01 AM,C,15.698
10/25/11 4:26:01 AM,C,15.197
10/25/11 4:56:01 AM,C,15.197
10/25/11 5:26:01 AM,C,15.197
10/25/11 5:56:01 AM,C,14.195
10/25/11 6:26:01 AM,C,15.197
10/25/11 6:56:01 AM,C,15.197
10/25/11 7:26:01 AM,C,15.197
10/25/11 7:56:01 AM,C,15.197
10/25/11 8:26:01 AM,C,16.199
10/25/11 8:56:01 AM,C,19.704
10/25/11 9:26:01 AM,C,21.706
10/25/11 9:56:01 AM,C,22.206
10/25/11 10:26:01 AM,C,23.207
10/25/11 10:56:01 AM,C,25.707
10/25/11 11:26:01 AM,C,25.207
10/25/11 11:56:01 AM,C,24.207
10/25/11 12:26:01 PM,C,25.207
10/25/11 12:56:01 PM,C,26.207
10/25/11 1:26:01 PM,C,25.707
10/25/11 1:56:01 PM,C,27.207
10/25/11 2:26:01 PM,C,26.707
10/25/11 2:56:01 PM,C,26.207
10/25/11 3:26:01 PM,C,26.207
10/25/11 3:56:01 PM,C,26.207
10/25/11 4:26:01 PM,C,24.207
10/25/11 4:56:01 PM,C,25.707
10/25/11 5:26:01 PM,C,23.207
10/25/11 5:56:01 PM,C,21.205
10/25/11 6:26:01 PM,C,20.204
10/25/11 6:56:01 PM,C,18.703
10/25/11 7:26:01 PM,C,18.202
10/25/11 7:56:01 PM,C,18.202
10/25/11 8:26:01 PM,C,18.202
10/25/11 8:56:01 PM,C,18.202
10/25/11 9:26:01 PM,C,18.202
10/25/11 9:56:01 PM,C,18.703
10/25/11 10:26:01 PM,C,18.202
10/25/11 10:56:01 PM,C,17.701
10/25/11 11:26:01 PM,C,16.7
10/25/11 11:56:01 PM,C,15.698
10/26/11 12:26:01 AM,C,16.199
10/26/11 12:56:01 AM,C,16.199
10/26/11 1:26:01 AM,C,16.7
10/26/11 1:56:01 AM,C,16.199
10/26/11 2:26:01 AM,C,16.199
10/26/11 2:56:01 AM,C,15.698
10/26/11 3:26:01 AM,C,15.197
10/26/11 3:56:01 AM,C,14.696
10/26/11 4:26:01 AM,C,14.195
10/26/11 4:56:01 AM,C,13.693
10/26/11 5:26:01 AM,C,13.693
10/26/11 5:56:01 AM,C,13.192
10/26/11 6:26:01 AM,C,13.693
10/26/11 6:56:01 AM,C,13.693
10/26/11 7:26:01 AM,C,13.192
10/26/11 7:56:01 AM,C,13.693
10/26/11 8:26:01 AM,C,15.197
10/26/11 8:56:01 AM,C,18.703
10/26/11 9:26:01 AM,C,19.203
10/26/11 9:56:01 AM,C,21.205
10/26/11 10:26:01 AM,C,22.706
10/26/11 10:56:01 AM,C,24.707
10/26/11 11:26:01 AM,C,24.707
10/26/11 11:56:01 AM,C,23.207
10/26/11 12:26:01 PM,C,23.207
10/26/11 12:56:01 PM,C,24.207
10/26/11 1:26:01 PM,C,22.206
10/26/11 1:56:01 PM,C,24.707
10/26/11 2:26:01 PM,C,25.207
10/26/11 2:56:01 PM,C,24.207
10/26/11 3:26:01 PM,C,23.207
10/26/11 3:56:01 PM,C,23.707
10/26/11 4:26:01 PM,C,22.706
10/26/11 4:56:01 PM,C,23.207
10/26/11 5:26:01 PM,C,22.206
10/26/11 5:56:01 PM,C,19.203
10/26/11 6:26:01 PM,C,18.703
10/26/11 6:56:01 PM,C,17.701
10/26/11 7:26:01 PM,C,17.701
10/26/11 7:56:01 PM,C,17.2
10/26/11 8:26:01 PM,C,17.701
10/26/11 8:56:01 PM,C,17.701
10/26/11 9:26:01 PM,C,17.701
10/26/11 9:56:01 PM,C,17.701
10/26/11 10:26:01 PM,C,17.2
10/26/11 10:56:01 PM,C,17.2
10/26/11 11:26:01 PM,C,17.2
10/26/11 11:56:01 PM,C,16.7
10/27/11 12:26:01 AM,C,17.2
10/27/11 12:56:01 AM,C,16.7
10/27/11 1:26:01 AM,C,16.7
10/27/11 1:56:01 AM,C,16.7
10/27/11 2:26:01 AM,C,16.199
10/27/11 2:56:01 AM,C,11.187
10/27/11 3:26:01 AM,C,12.691
10/27/11 3:56:01 AM,C,10.685
10/27/11 4:26:01 AM,C,6.672
10/27/11 4:56:01 AM,C,6.17
10/27/11 5:26:01 AM,C,5.166
10/27/11 5:56:01 AM,C,4.664
10/27/11 6:26:01 AM,C,3.66
10/27/11 6:56:01 AM,C,3.66
10/27/11 7:26:01 AM,C,3.66
10/27/11 7:56:01 AM,C,3.157
10/27/11 8:26:01 AM,C,2.655
10/27/11 8:56:01 AM,C,2.153
10/27/11 9:26:01 AM,C,2.153
10/27/11 9:56:01 AM,C,1.65
10/27/11 10:26:01 AM,C,2.153
10/27/11 10:56:01 AM,C,2.153
10/27/11 11:26:01 AM,C,2.655
10/27/11 11:56:01 AM,C,3.157
10/27/11 12:26:01 PM,C,7.676
10/27/11 12:56:01 PM,C,8.679
10/27/11 1:26:01 PM,C,8.177
10/27/11 1:56:01 PM,C,9.682
10/27/11 2:26:01 PM,C,10.184
10/27/11 2:56:01 PM,C,8.679
10/27/11 3:26:01 PM,C,9.682
10/27/11 3:56:01 PM,C,8.679
10/27/11 4:26:01 PM,C,6.672
10/27/11 4:56:01 PM,C,7.676
10/27/11 5:26:01 PM,C,8.177
10/27/11 5:56:01 PM,C,6.17
10/27/11 6:26:01 PM,C,5.166
10/27/11 6:56:01 PM,C,4.162
10/27/11 7:26:01 PM,C,4.162
10/27/11 7:56:01 PM,C,3.157
10/27/11 8:26:01 PM,C,3.157
10/27/11 8:56:01 PM,C,3.157
10/27/11 9:26:01 PM,C,3.157
10/27/11 9:56:01 PM,C,3.157
10/27/11 10:26:01 PM,C,3.157
10/27/11 10:56:01 PM,C,2.655
10/27/11 11:26:01 PM,C,2.655
10/27/11 11:56:01 PM,C,2.655
10/28/11 12:26:01 AM,C,2.655
10/28/11 12:56:01 AM,C,3.157
10/28/11 1:26:01 AM,C,3.157
10/28/11 1:56:01 AM,C,3.66
10/28/11 2:26:01 AM,C,3.157
10/28/11 2:56:01 AM,C,3.157
10/28/11 3:26:01 AM,C,3.66
10/28/11 3:56:01 AM,C,3.66
10/28/11 4:26:01 AM,C,3.157
10/28/11 4:56:01 AM,C,3.66
10/28/11 5:26:01 AM,C,4.664
10/28/11 5:56:01 AM,C,4.664
10/28/11 6:26:01 AM,C,4.664
10/28/11 6:56:01 AM,C,4.664
10/28/11 7:26:01 AM,C,5.166
10/28/11 7:56:01 AM,C,5.166
10/28/11 8:26:01 AM,C,8.679
10/28/11 8:56:01 AM,C,12.19
10/28/11 9:26:01 AM,C,15.197
10/28/11 9:56:01 AM,C,14.696
10/28/11 10:26:01 AM,C,14.195
10/28/11 10:56:01 AM,C,13.693
10/28/11 11:26:01 AM,C,15.698
10/28/11 11:56:01 AM,C,13.192
10/28/11 12:26:01 PM,C,13.693
10/28/11 12:56:01 PM,C,13.693
10/28/11 1:26:01 PM,C,14.195
10/28/11 1:56:01 PM,C,13.192
10/28/11 2:26:01 PM,C,14.696
10/28/11 2:56:01 PM,C,14.696
10/28/11 3:26:01 PM,C,13.192
10/28/11 3:56:01 PM,C,13.693
10/28/11 4:26:01 PM,C,13.693
10/28/11 4:56:01 PM,C,12.691
10/28/11 5:26:01 PM,C,10.685
10/28/11 5:56:01 PM,C,8.177
10/28/11 6:26:01 PM,C,6.672
10/28/11 6:56:01 PM,C,6.17
10/28/11 7:26:01 PM,C,5.166
10/28/11 7:56:01 PM,C,4.664
10/28/11 8:26:01 PM,C,4.664
10/28/11 8:56:01 PM,C,4.664
10/28/11 9:26:01 PM,C,5.166
10/28/11 9:56:01 PM,C,5.166
10/28/11 10:26:01 PM,C,5.166
10/28/11 10:56:01 PM,C,4.664
10/28/11 11:26:01 PM,C,4.664
10/28/11 11:56:01 PM,C,4.162
10/29/11 12:26:01 AM,C,4.162
10/29/11 12:56:01 AM,C,4.162
10/29/11 1:26:01 AM,C,4.162
10/29/11 1:56:01 AM,C,4.162
10/29/11 2:26:01 AM,C,4.162
10/29/11 2:56:01 AM,C,4.162
10/29/11 3:26:01 AM,C,4.162
10/29/11 3:56:01 AM,C,4.664
10/29/11 4:26:01 AM,C,5.166
10/29/11 4:56:01 AM,C,4.664
10/29/11 5:26:01 AM,C,5.166
10/29/11 5:56:01 AM,C,5.668
10/29/11 6:26:01 AM,C,6.17
10/29/11 6:56:01 AM,C,6.17
10/29/11 7:26:01 AM,C,5.668
10/29/11 7:56:01 AM,C,6.17
10/29/11 8:26:01 AM,C,9.682
10/29/11 8:56:01 AM,C,12.691
10/29/11 9:26:01 AM,C,14.696
10/29/11 9:56:01 AM,C,16.199
10/29/11 10:26:01 AM,C,15.698
10/29/11 10:56:01 AM,C,16.7
10/29/11 11:26:01 AM,C,17.2
10/29/11 11:56:01 AM,C,18.202
10/29/11 12:26:01 PM,C,18.703
10/29/11 12:56:01 PM,C,18.202
10/29/11 1:26:01 PM,C,16.7
10/29/11 1:56:01 PM,C,18.202
10/29/11 2:26:01 PM,C,18.703
10/29/11 2:56:01 PM,C,18.202
10/29/11 3:26:01 PM,C,17.701
10/29/11 3:56:01 PM,C,18.202
10/29/11 4:26:01 PM,C,16.199
10/29/11 4:56:01 PM,C,17.701
10/29/11 5:26:01 PM,C,17.701
10/29/11 5:56:01 PM,C,15.698
10/29/11 6:26:01 PM,C,14.195
10/29/11 6:56:01 PM,C,12.691
10/29/11 7:26:01 PM,C,11.688
10/29/11 7:56:01 PM,C,11.688
10/29/11 8:26:01 PM,C,11.688
10/29/11 8:56:01 PM,C,10.685
10/29/11 9:26:01 PM,C,11.187
10/29/11 9:56:01 PM,C,10.685
10/29/11 10:26:01 PM,C,10.184
10/29/11 10:56:01 PM,C,10.184
10/29/11 11:26:01 PM,C,9.682
10/29/11 11:56:01 PM,C,10.184
10/30/11 12:26:01 AM,C,10.184
10/30/11 12:56:01 AM,C,9.181
10/30/11 1:26:01 AM,C,9.181
10/30/11 1:56:01 AM,C,9.181
10/30/11 1:26:01 AM,C,9.682
10/30/11 1:56:01 AM,C,10.685
10/30/11 2:26:01 AM,C,9.682
10/30/11 2:56:01 AM,C,9.682
10/30/11 3:26:01 AM,C,9.181
10/30/11 3:56:01 AM,C,9.181
10/30/11 4:26:01 AM,C,9.181
10/30/11 4:56:01 AM,C,9.181
10/30/11 5:26:01 AM,C,9.181
10/30/11 5:56:01 AM,C,9.181
10/30/11 6:26:01 AM,C,9.181
10/30/11 6:56:01 AM,C,9.682
10/30/11 7:26:01 AM,C,13.693
10/30/11 7:56:01 AM,C,15.197
10/30/11 8:26:01 AM,C,17.2
10/30/11 8:56:01 AM,C,18.202
10/30/11 9:26:01 AM,C,19.704
10/30/11 9:56:01 AM,C,18.703
10/30/11 10:26:01 AM,C,20.204
10/30/11 10:56:01 AM,C,20.204
10/30/11 11:26:01 AM,C,18.703
10/30/11 11:56:01 AM,C,20.204
10/30/11 12:26:01 PM,C,19.203
10/30/11 12:56:01 PM,C,20.705
10/30/11 1:26:01 PM,C,20.705
10/30/11 1:56:01 PM,C,20.705
10/30/11 2:26:01 PM,C,19.704
10/30/11 2:56:01 PM,C,18.703
10/30/11 3:26:01 PM,C,19.203
10/30/11 3:56:01 PM,C,20.204
10/30/11 4:26:01 PM,C,17.701
10/30/11 4:56:01 PM,C,15.197
10/30/11 5:26:01 PM,C,14.195
10/30/11 5:56:01 PM,C,13.192
10/30/11 6:26:01 PM,C,11.688
10/30/11 6:56:01 PM,C,11.187
10/30/11 7:26:01 PM,C,10.184
10/30/11 7:56:01 PM,C,9.682
10/30/11 8:26:01 PM,C,10.184
10/30/11 8:56:01 PM,C,10.184
10/30/11 9:26:01 PM,C,9.181
10/30/11 9:56:01 PM,C,9.181
10/30/11 10:26:01 PM,C,8.679
10/30/11 10:56:01 PM,C,8.679
10/30/11 11:26:01 PM,C,9.682
10/30/11 11:56:01 PM,C,10.685
10/31/11 12:26:01 AM,C,9.181
10/31/11 12:56:01 AM,C,9.181
10/31/11 1:26:01 AM,C,10.685
10/31/11 1:56:01 AM,C,10.685
10/31/11 2:26:01 AM,C,11.688
10/31/11 2:56:01 AM,C,11.688
10/31/11 3:26:01 AM,C,11.187
10/31/11 3:56:01 AM,C,11.688
10/31/11 4:26:01 AM,C,10.184
10/31/11 4:56:01 AM,C,10.685
10/31/11 5:26:01 AM,C,9.682
10/31/11 5:56:01 AM,C,10.184
10/31/11 6:26:01 AM,C,10.184
10/31/11 6:56:01 AM,C,10.184
10/31/11 7:26:01 AM,C,13.693
10/31/11 7:56:01 AM,C,16.7
10/31/11 8:26:01 AM,C,18.202
10/31/11 8:56:01 AM,C,19.203
10/31/11 9:26:01 AM,C,20.204
10/31/11 9:56:01 AM,C,19.203
10/31/11 10:26:01 AM,C,20.204
10/31/11 10:56:01 AM,C,20.705
10/31/11 11:26:01 AM,C,20.705
10/31/11 11:56:01 AM,C,21.706
10/31/11 12:26:01 PM,C,20.705
10/31/11 12:56:01 PM,C,21.205
10/31/11 1:26:01 PM,C,21.205
10/31/11 1:56:01 PM,C,22.206
10/31/11 2:26:01 PM,C,20.705
10/31/11 2:56:01 PM,C,21.205
10/31/11 3:26:01 PM,C,20.705
10/31/11 3:56:01 PM,C,22.206
10/31/11 4:26:01 PM,C,19.203
10/31/11 4:56:01 PM,C,16.7
10/31/11 5:26:01 PM,C,15.698
10/31/11 5:56:01 PM,C,15.197
10/31/11 6:26:01 PM,C,14.195
10/31/11 6:56:01 PM,C,13.693
10/31/11 7:26:01 PM,C,13.192
10/31/11 7:56:01 PM,C,13.192
10/31/11 8:26:01 PM,C,13.192
10/31/11 8:56:01 PM,C,13.693
10/31/11 9:26:01 PM,C,13.693
10/31/11 9:56:01 PM,C,13.192
10/31/11 10:26:01 PM,C,13.192
10/31/11 10:56:01 PM,C,12.691
10/31/11 11:26:01 PM,C,13.192
10/31/11 11:56:01 PM,C,13.192
11/1/11 12:26:01 AM,C,13.192
11/1/11 12:56:01 AM,C,13.693
11/1/11 1:26:01 AM,C,13.192
11/1/11 1:56:01 AM,C,13.192
11/1/11 2:26:01 AM,C,13.192
11/1/11 2:56:01 AM,C,13.192
11/1/11 3:26:01 AM,C,13.192
11/1/11 3:56:01 AM,C,13.192
11/1/11 4:26:01 AM,C,13.192
11/1/11 4:56:01 AM,C,13.192
11/1/11 5:26:01 AM,C,13.693
11/1/11 5:56:01 AM,C,13.693
11/1/11 6:26:01 AM,C,13.693
11/1/11 6:56:01 AM,C,13.693
11/1/11 7:26:01 AM,C,15.698
11/1/11 7:56:01 AM,C,18.703
11/1/11 8:26:01 AM,C,20.705
11/1/11 8:56:01 AM,C,22.206
11/1/11 9:26:01 AM,C,22.206
11/1/11 9:56:01 AM,C,22.206
11/1/11 10:26:01 AM,C,24.207
11/1/11 10:56:01 AM,C,23.707
11/1/11 11:26:01 AM,C,22.706
11/1/11 11:56:01 AM,C,24.707
11/1/11 12:26:01 PM,C,24.207
11/1/11 12:56:01 PM,C,24.207
11/1/11 1:26:01 PM,C,24.207
11/1/11 1:56:01 PM,C,24.707
11/1/11 2:26:01 PM,C,23.707
11/1/11 2:56:01 PM,C,23.207
11/1/11 3:26:01 PM,C,24.207
11/1/11 3:56:01 PM,C,24.207
11/1/11 4:26:01 PM,C,21.706
11/1/11 4:56:01 PM,C,19.704
11/1/11 5:26:01 PM,C,18.703
11/1/11 5:56:01 PM,C,18.202
11/1/11 6:26:01 PM,C,17.701
11/1/11 6:56:01 PM,C,17.2
11/1/11 7:26:01 PM,C,16.7
11/1/11 7:56:01 PM,C,16.199
11/1/11 8:26:01 PM,C,16.199
11/1/11 8:56:01 PM,C,15.698
11/1/11 9:26:01 PM,C,15.698
11/1/11 9:56:01 PM,C,15.698
11/1/11 10:26:01 PM,C,15.698
11/1/11 10:56:01 PM,C,16.199
11/1/11 11:26:01 PM,C,15.698
11/1/11 11:56:01 PM,C,15.698
11/2/11 12:26:01 AM,C,15.197
11/2/11 12:56:01 AM,C,15.197
11/2/11 1:26:01 AM,C,14.696
11/2/11 1:56:01 AM,C,15.197
11/2/11 2:26:01 AM,C,15.197
11/2/11 2:56:01 AM,C,14.195
11/2/11 3:26:01 AM,C,13.693
11/2/11 3:56:01 AM,C,13.192
11/2/11 4:26:01 AM,C,12.691
11/2/11 4:56:01 AM,C,12.19
11/2/11 5:26:01 AM,C,12.19
11/2/11 5:56:01 AM,C,12.19
11/2/11 6:26:01 AM,C,11.688
11/2/11 6:56:01 AM,C,11.187
11/2/11 7:26:01 AM,C,13.693
11/2/11 7:56:01 AM,C,17.701
11/2/11 8:26:01 AM,C,19.704
11/2/11 8:56:01 AM,C,21.706
11/2/11 9:26:01 AM,C,22.706
11/2/11 9:56:01 AM,C,21.205
11/2/11 10:26:01 AM,C,23.207
11/2/11 10:56:01 AM,C,22.206
11/2/11 11:26:01 AM,C,22.206
11/2/11 11:56:01 AM,C,22.706
11/2/11 12:26:01 PM,C,22.706
11/2/11 12:56:01 PM,C,23.207
11/2/11 1:26:01 PM,C,22.206
11/2/11 1:56:01 PM,C,21.706
11/2/11 2:26:01 PM,C,21.706
11/2/11 2:56:01 PM,C,19.704
11/2/11 3:26:01 PM,C,17.701
11/2/11 3:56:01 PM,C,17.2
11/2/11 4:26:01 PM,C,13.693
11/2/11 4:56:01 PM,C,9.682
11/2/11 5:26:01 PM,C,8.679
11/2/11 5:56:01 PM,C,7.174
11/2/11 6:26:01 PM,C,5.166
11/2/11 6:56:01 PM,C,3.66
11/2/11 7:26:01 PM,C,2.655
11/2/11 7:56:01 PM,C,2.153
11/2/11 8:26:01 PM,C,1.65
11/2/11 8:56:01 PM,C,1.148
11/2/11 9:26:01 PM,C,0.143
11/2/11 9:56:01 PM,C,-0.862
11/2/11 10:26:01 PM,C,-1.365
11/2/11 10:56:01 PM,C,-1.868
11/2/11 11:26:01 PM,C,-2.371
11/2/11 11:56:01 PM,C,-2.371
11/3/11 12:26:01 AM,C,-2.873
11/3/11 12:56:01 AM,C,-2.873
11/3/11 1:26:01 AM,C,-2.873
11/3/11 1:56:01 AM,C,-2.873
11/3/11 2:26:01 AM,C,-2.371
11/3/11 2:56:01 AM,C,-1.365
11/3/11 3:26:01 AM,C,-1.365
11/3/11 3:56:01 AM,C,0.645
11/3/11 4:26:01 AM,C,0.645
11/3/11 4:56:01 AM,C,0.143
11/3/11 5:26:01 AM,C,0.645
11/3/11 5:56:01 AM,C,0.645
11/3/11 6:26:01 AM,C,0.143
11/3/11 6:56:01 AM,C,0.143
11/3/11 7:26:01 AM,C,2.153
11/3/11 7:56:01 AM,C,5.166
11/3/11 8:26:01 AM,C,6.672
11/3/11 8:56:01 AM,C,6.672
11/3/11 9:26:01 AM,C,8.177
11/3/11 9:56:01 AM,C,8.177
11/3/11 10:26:01 AM,C,10.184
11/3/11 10:56:01 AM,C,10.184
11/3/11 11:26:01 AM,C,9.682
11/3/11 11:56:01 AM,C,11.187
11/3/11 12:26:01 PM,C,11.187
11/3/11 12:56:01 PM,C,12.691
11/3/11 1:26:01 PM,C,13.192
11/3/11 1:56:01 PM,C,14.195
11/3/11 2:26:01 PM,C,13.693
11/3/11 2:56:01 PM,C,13.192
11/3/11 3:26:01 PM,C,13.693
11/3/11 3:56:01 PM,C,13.192
11/3/11 4:26:01 PM,C,11.688
11/3/11 4:56:01 PM,C,9.682
11/3/11 5:26:01 PM,C,8.679
11/3/11 5:56:01 PM,C,7.676
11/3/11 6:26:01 PM,C,7.676
11/3/11 6:56:01 PM,C,6.672
11/3/11 7:26:01 PM,C,11.187
11/3/11 7:56:01 PM,C,12.19
11/3/11 8:26:01 PM,C,12.19
11/3/11 8:56:01 PM,C,11.688
11/3/11 9:26:01 PM,C,11.187
11/3/11 9:56:01 PM,C,11.187
11/3/11 10:26:01 PM,C,11.187
11/3/11 10:56:01 PM,C,11.688
11/3/11 11:26:01 PM,C,11.688
11/3/11 11:56:01 PM,C,11.688
11/4/11 12:26:01 AM,C,11.688
11/4/11 12:56:01 AM,C,12.19
11/4/11 1:26:01 AM,C,11.688
11/4/11 1:56:01 AM,C,11.688
11/4/11 2:26:01 AM,C,11.187
11/4/11 2:56:01 AM,C,11.187
11/4/11 3:26:01 AM,C,11.688
11/4/11 3:56:01 AM,C,11.688
11/4/11 4:26:01 AM,C,12.19
11/4/11 4:56:01 AM,C,12.19
11/4/11 5:26:01 AM,C,11.688
11/4/11 5:56:01 AM,C,12.19
11/4/11 6:26:01 AM,C,12.19
11/4/11 6:56:01 AM,C,11.187
11/4/11 7:26:01 AM,C,11.187
11/4/11 7:56:01 AM,C,13.693
11/4/11 8:26:01 AM,C,16.199
11/4/11 8:56:01 AM,C,17.2
11/4/11 9:26:01 AM,C,18.703
11/4/11 9:56:01 AM,C,18.703
11/4/11 10:26:01 AM,C,20.705
11/4/11 10:56:01 AM,C,19.704
11/4/11 11:26:01 AM,C,20.204
11/4/11 11:56:01 AM,C,19.203
11/4/11 12:26:01 PM,C,19.203
11/4/11 12:56:01 PM,C,20.204
11/4/11 1:26:01 PM,C,20.705
11/4/11 1:56:01 PM,C,20.204
11/4/11 2:26:01 PM,C,19.203
11/4/11 2:56:01 PM,C,19.704
11/4/11 3:26:01 PM,C,20.204
11/4/11 3:56:01 PM,C,18.703
11/4/11 4:26:01 PM,C,17.2
11/4/11 4:56:01 PM,C,16.199
11/4/11 5:26:01 PM,C,15.197
11/4/11 5:56:01 PM,C,14.195
11/4/11 6:26:01 PM,C,14.195
11/4/11 6:56:01 PM,C,14.696
11/4/11 7:26:01 PM,C,15.197
11/4/11 7:56:01 PM,C,14.696
11/4/11 8:26:01 PM,C,14.696
11/4/11 8:56:01 PM,C,14.696
11/4/11 9:26:01 PM,C,14.696
11/4/11 9:56:01 PM,C,14.696
11/4/11 10:26:01 PM,C,15.197
11/4/11 10:56:01 PM,C,14.696
11/4/11 11:26:01 PM,C,14.195
11/4/11 11:56:01 PM,C,14.195
11/5/11 12:26:01 AM,C,13.693
11/5/11 12:56:01 AM,C,13.192
11/5/11 1:26:01 AM,C,13.192
11/5/11 1:56:01 AM,C,13.192
11/5/11 2:26:01 AM,C,13.192
11/5/11 2:56:01 AM,C,13.192
11/5/11 3:26:01 AM,C,13.192
11/5/11 3:56:01 AM,C,12.691
11/5/11 4:26:01 AM,C,12.19
11/5/11 4:56:01 AM,C,11.688
11/5/11 5:26:01 AM,C,11.688
11/5/11 5:56:01 AM,C,11.187
11/5/11 6:26:01 AM,C,11.187
11/5/11 6:56:01 AM,C,10.685
11/5/11 7:26:01 AM,C,11.187
11/5/11 7:56:01 AM,C,11.688
11/5/11 8:26:01 AM,C,15.698
11/5/11 8:56:01 AM,C,16.7
11/5/11 9:26:01 AM,C,18.703
11/5/11 9:56:01 AM,C,17.701
11/5/11 10:26:01 AM,C,19.203
11/5/11 10:56:01 AM,C,17.701
11/5/11 11:26:01 AM,C,17.2
11/5/11 11:56:01 AM,C,19.203
11/5/11 12:26:01 PM,C,18.703
11/5/11 12:56:01 PM,C,20.204
11/5/11 1:26:01 PM,C,20.705
11/5/11 1:56:01 PM,C,19.704
11/5/11 2:26:01 PM,C,18.703
11/5/11 2:56:01 PM,C,19.203
11/5/11 3:26:01 PM,C,19.203
11/5/11 3:56:01 PM,C,19.203
11/5/11 4:26:01 PM,C,18.202
11/5/11 4:56:01 PM,C,16.7
11/5/11 5:26:01 PM,C,16.199
11/5/11 5:56:01 PM,C,14.696
11/5/11 6:26:01 PM,C,12.19
11/5/11 6:56:01 PM,C,11.187
11/5/11 7:26:01 PM,C,10.184
11/5/11 7:56:01 PM,C,10.184
11/5/11 8:26:01 PM,C,9.181
11/5/11 8:56:01 PM,C,8.177
11/5/11 9:26:01 PM,C,8.679
11/5/11 9:56:01 PM,C,8.177
11/5/11 10:26:01 PM,C,8.177
11/5/11 10:56:01 PM,C,7.676
11/5/11 11:26:01 PM,C,7.676
11/5/11 11:56:01 PM,C,7.676
11/6/11 12:26:01 AM,C,7.676
11/6/11 12:56:01 AM,C,9.181
11/6/11 1:26:01 AM,C,9.682
11/6/11 1:56:01 AM,C,9.682
11/6/11 2:26:01 AM,C,9.181
11/6/11 2:56:01 AM,C,9.181
11/6/11 3:26:01 AM,C,9.181
11/6/11 3:56:01 AM,C,9.181
11/6/11 4:26:01 AM,C,8.679
11/6/11 4:56:01 AM,C,8.679
11/6/11 5:26:01 AM,C,8.679
11/6/11 5:56:01 AM,C,8.679
