1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 16:32:01 CDT 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:32:01 CDT 2011
Total Mission Samples:  3363
Total Device Samples:  22718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 9:32:01 PM,C,10.223
10/21/11 10:02:01 PM,C,9.218
10/21/11 10:32:01 PM,C,8.716
10/21/11 11:02:01 PM,C,8.716
10/21/11 11:32:01 PM,C,7.711
10/22/11 12:02:01 AM,C,7.711
10/22/11 12:32:01 AM,C,6.705
10/22/11 1:02:01 AM,C,6.705
10/22/11 1:32:01 AM,C,6.203
10/22/11 2:02:01 AM,C,6.203
10/22/11 2:32:01 AM,C,6.203
10/22/11 3:02:01 AM,C,6.203
10/22/11 3:32:01 AM,C,7.711
10/22/11 4:02:01 AM,C,8.716
10/22/11 4:32:01 AM,C,9.218
10/22/11 5:02:01 AM,C,8.716
10/22/11 5:32:01 AM,C,8.213
10/22/11 6:02:01 AM,C,8.213
10/22/11 6:32:01 AM,C,7.711
10/22/11 7:02:01 AM,C,6.705
10/22/11 7:32:01 AM,C,7.208
10/22/11 8:02:01 AM,C,6.203
10/22/11 8:32:01 AM,C,5.7
10/22/11 9:02:01 AM,C,7.711
10/22/11 9:32:01 AM,C,12.231
10/22/11 10:02:01 AM,C,20.753
10/22/11 10:32:01 AM,C,23.255
10/22/11 11:02:01 AM,C,23.755
10/22/11 11:32:01 AM,C,25.256
10/22/11 12:02:01 PM,C,24.756
10/22/11 12:32:01 PM,C,25.756
10/22/11 1:02:01 PM,C,25.256
10/22/11 1:32:01 PM,C,27.255
10/22/11 2:02:01 PM,C,27.255
10/22/11 2:32:01 PM,C,27.755
10/22/11 3:02:01 PM,C,28.255
10/22/11 3:32:01 PM,C,28.255
10/22/11 4:02:01 PM,C,27.255
10/22/11 4:32:01 PM,C,27.755
10/22/11 5:02:01 PM,C,27.255
10/22/11 5:32:01 PM,C,26.256
10/22/11 6:02:01 PM,C,25.256
10/22/11 6:32:01 PM,C,23.755
10/22/11 7:02:01 PM,C,21.253
10/22/11 7:32:01 PM,C,19.25
10/22/11 8:02:01 PM,C,16.745
10/22/11 8:32:01 PM,C,13.234
10/22/11 9:02:01 PM,C,10.725
10/22/11 9:32:01 PM,C,9.72
10/22/11 10:02:01 PM,C,8.213
10/22/11 10:32:01 PM,C,7.711
10/22/11 11:02:01 PM,C,7.208
10/22/11 11:32:01 PM,C,6.705
10/23/11 12:02:01 AM,C,5.7
10/23/11 12:32:01 AM,C,5.197
10/23/11 1:02:01 AM,C,4.694
10/23/11 1:32:01 AM,C,4.191
10/23/11 2:02:01 AM,C,3.688
10/23/11 2:32:01 AM,C,4.191
10/23/11 3:02:01 AM,C,3.185
10/23/11 3:32:01 AM,C,3.688
10/23/11 4:02:01 AM,C,4.191
10/23/11 4:32:01 AM,C,2.178
10/23/11 5:02:01 AM,C,2.178
10/23/11 5:32:01 AM,C,1.675
10/23/11 6:02:01 AM,C,1.675
10/23/11 6:32:01 AM,C,1.171
10/23/11 7:02:01 AM,C,1.171
10/23/11 7:32:01 AM,C,1.171
10/23/11 8:02:01 AM,C,0.668
10/23/11 8:32:01 AM,C,1.171
10/23/11 9:02:01 AM,C,2.681
10/23/11 9:32:01 AM,C,8.213
10/23/11 10:02:01 AM,C,16.244
10/23/11 10:32:01 AM,C,21.754
10/23/11 11:02:01 AM,C,24.256
10/23/11 11:32:01 AM,C,24.756
10/23/11 12:02:01 PM,C,24.756
10/23/11 12:32:01 PM,C,26.256
10/23/11 1:02:01 PM,C,25.756
10/23/11 1:32:01 PM,C,25.756
10/23/11 2:02:01 PM,C,27.255
10/23/11 2:32:01 PM,C,27.255
10/23/11 3:02:01 PM,C,28.255
10/23/11 3:32:01 PM,C,28.255
10/23/11 4:02:01 PM,C,28.754
10/23/11 4:32:01 PM,C,27.255
10/23/11 5:02:01 PM,C,26.756
10/23/11 5:32:01 PM,C,26.756
10/23/11 6:02:01 PM,C,25.756
10/23/11 6:32:01 PM,C,23.755
10/23/11 7:02:01 PM,C,21.253
10/23/11 7:32:01 PM,C,15.742
10/23/11 8:02:01 PM,C,12.733
10/23/11 8:32:01 PM,C,10.725
10/23/11 9:02:01 PM,C,9.72
10/23/11 9:32:01 PM,C,8.716
10/23/11 10:02:01 PM,C,8.213
10/23/11 10:32:01 PM,C,7.711
10/23/11 11:02:01 PM,C,7.711
10/23/11 11:32:01 PM,C,7.208
10/24/11 12:02:01 AM,C,11.227
10/24/11 12:32:01 AM,C,7.208
10/24/11 1:02:01 AM,C,6.705
10/24/11 1:32:01 AM,C,6.203
10/24/11 2:02:01 AM,C,6.705
10/24/11 2:32:01 AM,C,6.705
10/24/11 3:02:01 AM,C,6.203
10/24/11 3:32:01 AM,C,6.705
10/24/11 4:02:01 AM,C,7.711
10/24/11 4:32:01 AM,C,8.213
10/24/11 5:02:01 AM,C,7.711
10/24/11 5:32:01 AM,C,8.213
10/24/11 6:02:01 AM,C,6.203
10/24/11 6:32:01 AM,C,5.197
10/24/11 7:02:01 AM,C,5.7
10/24/11 7:32:01 AM,C,6.705
10/24/11 8:02:01 AM,C,7.208
10/24/11 8:32:01 AM,C,8.213
10/24/11 9:02:01 AM,C,9.218
10/24/11 9:32:01 AM,C,13.234
10/24/11 10:02:01 AM,C,18.749
10/24/11 10:32:01 AM,C,22.755
10/24/11 11:02:01 AM,C,24.256
10/24/11 11:32:01 AM,C,24.756
10/24/11 12:02:01 PM,C,25.756
10/24/11 12:32:01 PM,C,24.756
10/24/11 1:02:01 PM,C,25.756
10/24/11 1:32:01 PM,C,27.755
10/24/11 2:02:01 PM,C,27.255
10/24/11 2:32:01 PM,C,27.255
10/24/11 3:02:01 PM,C,27.255
10/24/11 3:32:01 PM,C,27.255
10/24/11 4:02:01 PM,C,27.255
10/24/11 4:32:01 PM,C,27.255
10/24/11 5:02:01 PM,C,27.755
10/24/11 5:32:01 PM,C,26.756
10/24/11 6:02:01 PM,C,25.756
10/24/11 6:32:01 PM,C,24.256
10/24/11 7:02:01 PM,C,21.253
10/24/11 7:32:01 PM,C,18.749
10/24/11 8:02:01 PM,C,15.742
10/24/11 8:32:01 PM,C,17.246
10/24/11 9:02:01 PM,C,17.246
10/24/11 9:32:01 PM,C,18.248
10/24/11 10:02:01 PM,C,17.747
10/24/11 10:32:01 PM,C,17.747
10/24/11 11:02:01 PM,C,17.246
10/24/11 11:32:01 PM,C,16.745
10/25/11 12:02:01 AM,C,14.739
10/25/11 12:32:01 AM,C,15.742
10/25/11 1:02:01 AM,C,14.739
10/25/11 1:32:01 AM,C,15.742
10/25/11 2:02:01 AM,C,15.742
10/25/11 2:32:01 AM,C,14.238
10/25/11 3:02:01 AM,C,17.246
10/25/11 3:32:01 AM,C,17.747
10/25/11 4:02:01 AM,C,17.747
10/25/11 4:32:01 AM,C,18.248
10/25/11 5:02:01 AM,C,18.749
10/25/11 5:32:01 AM,C,18.248
10/25/11 6:02:01 AM,C,17.747
10/25/11 6:32:01 AM,C,18.248
10/25/11 7:02:01 AM,C,17.747
10/25/11 7:32:01 AM,C,17.246
10/25/11 8:02:01 AM,C,16.745
10/25/11 8:32:01 AM,C,16.745
10/25/11 9:02:01 AM,C,16.745
10/25/11 9:32:01 AM,C,19.25
10/25/11 10:02:01 AM,C,21.253
10/25/11 10:32:01 AM,C,22.254
10/25/11 11:02:01 AM,C,24.256
10/25/11 11:32:01 AM,C,25.256
10/25/11 12:02:01 PM,C,26.256
10/25/11 12:32:01 PM,C,26.756
10/25/11 1:02:01 PM,C,26.256
10/25/11 1:32:01 PM,C,27.755
10/25/11 2:02:01 PM,C,27.755
10/25/11 2:32:01 PM,C,28.754
10/25/11 3:02:01 PM,C,28.255
10/25/11 3:32:01 PM,C,26.756
10/25/11 4:02:01 PM,C,27.255
10/25/11 4:32:01 PM,C,28.255
10/25/11 5:02:01 PM,C,26.756
10/25/11 5:32:01 PM,C,27.255
10/25/11 6:02:01 PM,C,25.256
10/25/11 6:32:01 PM,C,24.756
10/25/11 7:02:01 PM,C,21.754
10/25/11 7:32:01 PM,C,18.248
10/25/11 8:02:01 PM,C,15.742
10/25/11 8:32:01 PM,C,14.238
10/25/11 9:02:01 PM,C,12.733
10/25/11 9:32:01 PM,C,12.733
10/25/11 10:02:01 PM,C,13.736
10/25/11 10:32:01 PM,C,15.241
10/25/11 11:02:01 PM,C,15.241
10/25/11 11:32:01 PM,C,14.238
10/26/11 12:02:01 AM,C,13.234
10/26/11 12:32:01 AM,C,12.733
10/26/11 1:02:01 AM,C,13.234
10/26/11 1:32:01 AM,C,14.238
10/26/11 2:02:01 AM,C,13.736
10/26/11 2:32:01 AM,C,12.231
10/26/11 3:02:01 AM,C,11.227
10/26/11 3:32:01 AM,C,10.725
10/26/11 4:02:01 AM,C,9.72
10/26/11 4:32:01 AM,C,9.72
10/26/11 5:02:01 AM,C,9.72
10/26/11 5:32:01 AM,C,9.72
10/26/11 6:02:01 AM,C,8.716
10/26/11 6:32:01 AM,C,8.213
10/26/11 7:02:01 AM,C,8.213
10/26/11 7:32:01 AM,C,8.213
10/26/11 8:02:01 AM,C,8.213
10/26/11 8:32:01 AM,C,8.716
10/26/11 9:02:01 AM,C,10.223
10/26/11 9:32:01 AM,C,13.736
10/26/11 10:02:01 AM,C,19.25
10/26/11 10:32:01 AM,C,21.754
10/26/11 11:02:01 AM,C,22.755
10/26/11 11:32:01 AM,C,23.255
10/26/11 12:02:01 PM,C,23.755
10/26/11 12:32:01 PM,C,24.756
10/26/11 1:02:01 PM,C,23.755
10/26/11 1:32:01 PM,C,24.756
10/26/11 2:02:01 PM,C,25.756
10/26/11 2:32:01 PM,C,26.756
10/26/11 3:02:01 PM,C,25.256
10/26/11 3:32:01 PM,C,27.755
10/26/11 4:02:01 PM,C,27.255
10/26/11 4:32:01 PM,C,27.255
10/26/11 5:02:01 PM,C,26.256
10/26/11 5:32:01 PM,C,24.756
10/26/11 6:02:01 PM,C,24.256
10/26/11 6:32:01 PM,C,23.255
10/26/11 7:02:01 PM,C,20.252
10/26/11 7:32:01 PM,C,16.745
10/26/11 8:02:01 PM,C,14.739
10/26/11 8:32:01 PM,C,12.733
10/26/11 9:02:01 PM,C,12.231
10/26/11 9:32:01 PM,C,11.227
10/26/11 10:02:01 PM,C,16.745
10/26/11 10:32:01 PM,C,18.749
10/26/11 11:02:01 PM,C,19.751
10/26/11 11:32:01 PM,C,18.749
10/27/11 12:02:01 AM,C,19.25
10/27/11 12:32:01 AM,C,19.25
10/27/11 1:02:01 AM,C,19.25
10/27/11 1:32:01 AM,C,19.751
10/27/11 2:02:01 AM,C,19.25
10/27/11 2:32:01 AM,C,17.747
10/27/11 3:02:01 AM,C,12.733
10/27/11 3:32:01 AM,C,10.725
10/27/11 4:02:01 AM,C,9.218
10/27/11 4:32:01 AM,C,8.716
10/27/11 5:02:01 AM,C,8.716
10/27/11 5:32:01 AM,C,7.711
10/27/11 6:02:01 AM,C,6.705
10/27/11 6:32:01 AM,C,6.203
10/27/11 7:02:01 AM,C,5.7
10/27/11 7:32:01 AM,C,5.197
10/27/11 8:02:01 AM,C,5.197
10/27/11 8:32:01 AM,C,4.191
10/27/11 9:02:01 AM,C,3.688
10/27/11 9:32:01 AM,C,3.185
10/27/11 10:02:01 AM,C,2.681
10/27/11 10:32:01 AM,C,3.185
10/27/11 11:02:01 AM,C,3.185
10/27/11 11:32:01 AM,C,4.191
10/27/11 12:02:01 PM,C,4.191
10/27/11 12:32:01 PM,C,6.203
10/27/11 1:02:01 PM,C,6.203
10/27/11 1:32:01 PM,C,6.705
10/27/11 2:02:01 PM,C,7.208
10/27/11 2:32:01 PM,C,9.72
10/27/11 3:02:01 PM,C,12.231
10/27/11 3:32:01 PM,C,12.231
10/27/11 4:02:01 PM,C,10.223
10/27/11 4:32:01 PM,C,10.223
10/27/11 5:02:01 PM,C,9.218
10/27/11 5:32:01 PM,C,9.218
10/27/11 6:02:01 PM,C,8.213
10/27/11 6:32:01 PM,C,6.705
10/27/11 7:02:01 PM,C,4.191
10/27/11 7:32:01 PM,C,3.688
10/27/11 8:02:01 PM,C,3.185
10/27/11 8:32:01 PM,C,2.681
10/27/11 9:02:01 PM,C,2.681
10/27/11 9:32:01 PM,C,2.681
10/27/11 10:02:01 PM,C,1.675
10/27/11 10:32:01 PM,C,0.668
10/27/11 11:02:01 PM,C,-0.844
10/27/11 11:32:01 PM,C,-1.347
10/28/11 12:02:01 AM,C,-2.355
10/28/11 12:32:01 AM,C,-1.347
10/28/11 1:02:01 AM,C,-0.844
10/28/11 1:32:01 AM,C,-0.844
10/28/11 2:02:01 AM,C,-1.851
10/28/11 2:32:01 AM,C,-2.859
10/28/11 3:02:01 AM,C,-3.364
10/28/11 3:32:01 AM,C,-3.868
10/28/11 4:02:01 AM,C,-4.372
10/28/11 4:32:01 AM,C,-3.868
10/28/11 5:02:01 AM,C,-4.372
10/28/11 5:32:01 AM,C,-4.876
10/28/11 6:02:01 AM,C,-4.372
10/28/11 6:32:01 AM,C,-4.372
10/28/11 7:02:01 AM,C,-4.876
10/28/11 7:32:01 AM,C,-4.876
10/28/11 8:02:01 AM,C,-4.876
10/28/11 8:32:01 AM,C,-4.372
10/28/11 9:02:01 AM,C,-3.868
10/28/11 9:32:01 AM,C,0.668
10/28/11 10:02:01 AM,C,6.203
10/28/11 10:32:01 AM,C,11.729
10/28/11 11:02:01 AM,C,13.234
10/28/11 11:32:01 AM,C,14.238
10/28/11 12:02:01 PM,C,15.241
10/28/11 12:32:01 PM,C,15.241
10/28/11 1:02:01 PM,C,15.742
10/28/11 1:32:01 PM,C,17.246
10/28/11 2:02:01 PM,C,16.745
10/28/11 2:32:01 PM,C,17.747
10/28/11 3:02:01 PM,C,17.246
10/28/11 3:32:01 PM,C,17.747
10/28/11 4:02:01 PM,C,17.246
10/28/11 4:32:01 PM,C,17.246
10/28/11 5:02:01 PM,C,17.246
10/28/11 5:32:01 PM,C,15.742
10/28/11 6:02:01 PM,C,14.238
10/28/11 6:32:01 PM,C,12.733
10/28/11 7:02:01 PM,C,10.223
10/28/11 7:32:01 PM,C,7.208
10/28/11 8:02:01 PM,C,6.203
10/28/11 8:32:01 PM,C,4.694
10/28/11 9:02:01 PM,C,3.185
10/28/11 9:32:01 PM,C,2.178
10/28/11 10:02:01 PM,C,1.171
10/28/11 10:32:01 PM,C,0.164
10/28/11 11:02:01 PM,C,0.164
10/28/11 11:32:01 PM,C,-0.844
10/29/11 12:02:01 AM,C,-1.347
10/29/11 12:32:01 AM,C,-1.851
10/29/11 1:02:01 AM,C,-1.347
10/29/11 1:32:01 AM,C,-0.844
10/29/11 2:02:01 AM,C,-1.347
10/29/11 2:32:01 AM,C,-1.347
10/29/11 3:02:01 AM,C,-1.851
10/29/11 3:32:01 AM,C,-1.851
10/29/11 4:02:01 AM,C,-2.859
10/29/11 4:32:01 AM,C,-2.859
10/29/11 5:02:01 AM,C,-3.364
10/29/11 5:32:01 AM,C,-2.355
10/29/11 6:02:01 AM,C,-2.859
10/29/11 6:32:01 AM,C,-2.859
10/29/11 7:02:01 AM,C,-1.851
10/29/11 7:32:01 AM,C,-1.851
10/29/11 8:02:01 AM,C,-3.364
10/29/11 8:32:01 AM,C,-3.364
10/29/11 9:02:01 AM,C,-2.355
10/29/11 9:32:01 AM,C,2.178
10/29/11 10:02:01 AM,C,7.711
10/29/11 10:32:01 AM,C,14.238
10/29/11 11:02:01 AM,C,15.742
10/29/11 11:32:01 AM,C,16.745
10/29/11 12:02:01 PM,C,16.745
10/29/11 12:32:01 PM,C,17.246
10/29/11 1:02:01 PM,C,17.747
10/29/11 1:32:01 PM,C,19.751
10/29/11 2:02:01 PM,C,20.753
10/29/11 2:32:01 PM,C,20.252
10/29/11 3:02:01 PM,C,19.25
10/29/11 3:32:01 PM,C,18.248
10/29/11 4:02:01 PM,C,21.253
10/29/11 4:32:01 PM,C,19.25
10/29/11 5:02:01 PM,C,20.252
10/29/11 5:32:01 PM,C,18.749
10/29/11 6:02:01 PM,C,17.246
10/29/11 6:32:01 PM,C,15.742
10/29/11 7:02:01 PM,C,14.739
10/29/11 7:32:01 PM,C,13.234
10/29/11 8:02:01 PM,C,10.725
10/29/11 8:32:01 PM,C,9.72
10/29/11 9:02:01 PM,C,9.72
10/29/11 9:32:01 PM,C,9.72
10/29/11 10:02:01 PM,C,9.218
10/29/11 10:32:01 PM,C,10.223
10/29/11 11:02:01 PM,C,11.227
10/29/11 11:32:01 PM,C,10.725
10/30/11 12:02:01 AM,C,8.213
10/30/11 12:32:01 AM,C,9.72
10/30/11 1:02:01 AM,C,9.72
10/30/11 1:32:01 AM,C,10.223
10/30/11 1:02:01 AM,C,10.223
10/30/11 1:32:01 AM,C,11.227
10/30/11 2:02:01 AM,C,11.227
10/30/11 2:32:01 AM,C,9.72
10/30/11 3:02:01 AM,C,7.711
10/30/11 3:32:01 AM,C,7.208
10/30/11 4:02:01 AM,C,6.705
10/30/11 4:32:01 AM,C,3.185
10/30/11 5:02:01 AM,C,2.178
10/30/11 5:32:01 AM,C,2.178
10/30/11 6:02:01 AM,C,3.185
10/30/11 6:32:01 AM,C,3.185
10/30/11 7:02:01 AM,C,3.185
10/30/11 7:32:01 AM,C,2.681
10/30/11 8:02:01 AM,C,4.694
10/30/11 8:32:01 AM,C,10.223
10/30/11 9:02:01 AM,C,15.241
10/30/11 9:32:01 AM,C,18.248
10/30/11 10:02:01 AM,C,18.749
10/30/11 10:32:01 AM,C,19.751
10/30/11 11:02:01 AM,C,18.749
10/30/11 11:32:01 AM,C,20.252
10/30/11 12:02:01 PM,C,20.753
10/30/11 12:32:01 PM,C,23.255
10/30/11 1:02:01 PM,C,22.755
10/30/11 1:32:01 PM,C,23.755
10/30/11 2:02:01 PM,C,23.755
10/30/11 2:32:01 PM,C,23.755
10/30/11 3:02:01 PM,C,25.256
10/30/11 3:32:01 PM,C,24.256
10/30/11 4:02:01 PM,C,24.256
10/30/11 4:32:01 PM,C,22.755
10/30/11 5:02:01 PM,C,20.753
10/30/11 5:32:01 PM,C,18.749
10/30/11 6:02:01 PM,C,15.241
10/30/11 6:32:01 PM,C,12.231
10/30/11 7:02:01 PM,C,9.218
10/30/11 7:32:01 PM,C,7.208
10/30/11 8:02:01 PM,C,5.7
10/30/11 8:32:01 PM,C,4.694
10/30/11 9:02:01 PM,C,3.185
10/30/11 9:32:01 PM,C,3.688
10/30/11 10:02:01 PM,C,2.178
10/30/11 10:32:01 PM,C,1.675
10/30/11 11:02:01 PM,C,1.171
10/30/11 11:32:01 PM,C,0.668
10/31/11 12:02:01 AM,C,0.164
10/31/11 12:32:01 AM,C,0.668
10/31/11 1:02:01 AM,C,-0.34
10/31/11 1:32:01 AM,C,-0.34
10/31/11 2:02:01 AM,C,-0.844
10/31/11 2:32:01 AM,C,-0.844
10/31/11 3:02:01 AM,C,-1.851
10/31/11 3:32:01 AM,C,-1.851
10/31/11 4:02:01 AM,C,-2.355
10/31/11 4:32:01 AM,C,-1.347
10/31/11 5:02:01 AM,C,-1.347
10/31/11 5:32:01 AM,C,-1.851
10/31/11 6:02:01 AM,C,-2.355
10/31/11 6:32:01 AM,C,-2.355
10/31/11 7:02:01 AM,C,-2.355
10/31/11 7:32:01 AM,C,-2.859
10/31/11 8:02:01 AM,C,-1.851
10/31/11 8:32:01 AM,C,3.688
10/31/11 9:02:01 AM,C,11.227
10/31/11 9:32:01 AM,C,17.747
10/31/11 10:02:01 AM,C,19.751
10/31/11 10:32:01 AM,C,20.753
10/31/11 11:02:01 AM,C,21.754
10/31/11 11:32:01 AM,C,21.253
10/31/11 12:02:01 PM,C,21.253
10/31/11 12:32:01 PM,C,23.255
10/31/11 1:02:01 PM,C,24.256
10/31/11 1:32:01 PM,C,24.756
10/31/11 2:02:01 PM,C,24.256
10/31/11 2:32:01 PM,C,24.756
10/31/11 3:02:01 PM,C,25.256
10/31/11 3:32:01 PM,C,24.256
10/31/11 4:02:01 PM,C,24.256
10/31/11 4:32:01 PM,C,22.755
10/31/11 5:02:01 PM,C,22.254
10/31/11 5:32:01 PM,C,20.252
10/31/11 6:02:01 PM,C,15.742
10/31/11 6:32:01 PM,C,11.227
10/31/11 7:02:01 PM,C,8.716
10/31/11 7:32:01 PM,C,7.208
10/31/11 8:02:01 PM,C,5.7
10/31/11 8:32:01 PM,C,5.7
10/31/11 9:02:01 PM,C,5.197
10/31/11 9:32:01 PM,C,4.694
10/31/11 10:02:01 PM,C,4.191
10/31/11 10:32:01 PM,C,3.688
10/31/11 11:02:01 PM,C,3.688
10/31/11 11:32:01 PM,C,3.185
11/1/11 12:02:01 AM,C,2.681
11/1/11 12:32:01 AM,C,3.688
11/1/11 1:02:01 AM,C,5.7
11/1/11 1:32:01 AM,C,8.716
11/1/11 2:02:01 AM,C,11.227
11/1/11 2:32:01 AM,C,9.218
11/1/11 3:02:01 AM,C,9.218
11/1/11 3:32:01 AM,C,7.711
11/1/11 4:02:01 AM,C,10.725
11/1/11 4:32:01 AM,C,8.716
11/1/11 5:02:01 AM,C,7.208
11/1/11 5:32:01 AM,C,6.203
11/1/11 6:02:01 AM,C,7.208
11/1/11 6:32:01 AM,C,7.208
11/1/11 7:02:01 AM,C,5.7
11/1/11 7:32:01 AM,C,5.197
11/1/11 8:02:01 AM,C,7.208
11/1/11 8:32:01 AM,C,17.246
11/1/11 9:02:01 AM,C,20.252
11/1/11 9:32:01 AM,C,21.253
11/1/11 10:02:01 AM,C,21.754
11/1/11 10:32:01 AM,C,22.755
11/1/11 11:02:01 AM,C,23.255
11/1/11 11:32:01 AM,C,23.255
11/1/11 12:02:01 PM,C,24.256
11/1/11 12:32:01 PM,C,27.255
11/1/11 1:02:01 PM,C,27.255
11/1/11 1:32:01 PM,C,26.756
11/1/11 2:02:01 PM,C,27.255
11/1/11 2:32:01 PM,C,26.756
11/1/11 3:02:01 PM,C,27.255
11/1/11 3:32:01 PM,C,27.755
11/1/11 4:02:01 PM,C,26.256
11/1/11 4:32:01 PM,C,25.756
11/1/11 5:02:01 PM,C,24.256
11/1/11 5:32:01 PM,C,22.755
11/1/11 6:02:01 PM,C,20.753
11/1/11 6:32:01 PM,C,19.751
11/1/11 7:02:01 PM,C,19.751
11/1/11 7:32:01 PM,C,18.749
11/1/11 8:02:01 PM,C,17.747
11/1/11 8:32:01 PM,C,18.749
11/1/11 9:02:01 PM,C,18.749
11/1/11 9:32:01 PM,C,17.747
11/1/11 10:02:01 PM,C,17.747
11/1/11 10:32:01 PM,C,18.248
11/1/11 11:02:01 PM,C,18.749
11/1/11 11:32:01 PM,C,18.248
11/2/11 12:02:01 AM,C,18.248
11/2/11 12:32:01 AM,C,18.248
11/2/11 1:02:01 AM,C,18.248
11/2/11 1:32:01 AM,C,18.248
11/2/11 2:02:01 AM,C,17.246
11/2/11 2:32:01 AM,C,16.244
11/2/11 3:02:01 AM,C,15.241
11/2/11 3:32:01 AM,C,12.231
11/2/11 4:02:01 AM,C,9.72
11/2/11 4:32:01 AM,C,9.72
11/2/11 5:02:01 AM,C,8.716
11/2/11 5:32:01 AM,C,7.711
11/2/11 6:02:01 AM,C,6.705
11/2/11 6:32:01 AM,C,5.7
11/2/11 7:02:01 AM,C,8.213
11/2/11 7:32:01 AM,C,12.231
11/2/11 8:02:01 AM,C,13.234
11/2/11 8:32:01 AM,C,16.745
11/2/11 9:02:01 AM,C,18.248
11/2/11 9:32:01 AM,C,19.751
11/2/11 10:02:01 AM,C,19.751
11/2/11 10:32:01 AM,C,20.753
11/2/11 11:02:01 AM,C,21.253
11/2/11 11:32:01 AM,C,21.253
11/2/11 12:02:01 PM,C,22.254
11/2/11 12:32:01 PM,C,23.755
11/2/11 1:02:01 PM,C,24.756
11/2/11 1:32:01 PM,C,24.756
11/2/11 2:02:01 PM,C,24.756
11/2/11 2:32:01 PM,C,24.756
11/2/11 3:02:01 PM,C,22.755
11/2/11 3:32:01 PM,C,21.754
11/2/11 4:02:01 PM,C,18.749
11/2/11 4:32:01 PM,C,16.745
11/2/11 5:02:01 PM,C,14.238
11/2/11 5:32:01 PM,C,12.733
11/2/11 6:02:01 PM,C,9.72
11/2/11 6:32:01 PM,C,7.711
11/2/11 7:02:01 PM,C,6.203
11/2/11 7:32:01 PM,C,5.197
11/2/11 8:02:01 PM,C,4.694
11/2/11 8:32:01 PM,C,4.191
11/2/11 9:02:01 PM,C,3.688
11/2/11 9:32:01 PM,C,2.681
11/2/11 10:02:01 PM,C,2.178
11/2/11 10:32:01 PM,C,1.171
11/2/11 11:02:01 PM,C,0.668
11/2/11 11:32:01 PM,C,-0.34
11/3/11 12:02:01 AM,C,-1.347
11/3/11 12:32:01 AM,C,-1.851
11/3/11 1:02:01 AM,C,-2.859
11/3/11 1:32:01 AM,C,-3.364
11/3/11 2:02:01 AM,C,-3.364
11/3/11 2:32:01 AM,C,-3.868
11/3/11 3:02:01 AM,C,-4.372
11/3/11 3:32:01 AM,C,-5.381
11/3/11 4:02:01 AM,C,-5.381
11/3/11 4:32:01 AM,C,-6.39
11/3/11 5:02:01 AM,C,-6.39
11/3/11 5:32:01 AM,C,-6.39
11/3/11 6:02:01 AM,C,-6.895
11/3/11 6:32:01 AM,C,-6.895
11/3/11 7:02:01 AM,C,-6.895
11/3/11 7:32:01 AM,C,-6.895
11/3/11 8:02:01 AM,C,-5.885
11/3/11 8:32:01 AM,C,-1.347
11/3/11 9:02:01 AM,C,3.185
11/3/11 9:32:01 AM,C,7.711
11/3/11 10:02:01 AM,C,9.218
11/3/11 10:32:01 AM,C,10.223
11/3/11 11:02:01 AM,C,11.729
11/3/11 11:32:01 AM,C,13.736
11/3/11 12:02:01 PM,C,13.736
11/3/11 12:32:01 PM,C,16.244
11/3/11 1:02:01 PM,C,16.745
11/3/11 1:32:01 PM,C,18.248
11/3/11 2:02:01 PM,C,17.747
11/3/11 2:32:01 PM,C,18.749
11/3/11 3:02:01 PM,C,18.248
11/3/11 3:32:01 PM,C,17.246
11/3/11 4:02:01 PM,C,16.745
11/3/11 4:32:01 PM,C,14.739
11/3/11 5:02:01 PM,C,13.736
11/3/11 5:32:01 PM,C,12.733
11/3/11 6:02:01 PM,C,10.725
11/3/11 6:32:01 PM,C,9.72
11/3/11 7:02:01 PM,C,9.218
11/3/11 7:32:01 PM,C,7.711
11/3/11 8:02:01 PM,C,6.705
11/3/11 8:32:01 PM,C,5.7
11/3/11 9:02:01 PM,C,4.694
11/3/11 9:32:01 PM,C,3.688
11/3/11 10:02:01 PM,C,3.688
11/3/11 10:32:01 PM,C,3.185
11/3/11 11:02:01 PM,C,3.185
11/3/11 11:32:01 PM,C,3.185
11/4/11 12:02:01 AM,C,7.711
11/4/11 12:32:01 AM,C,10.223
11/4/11 1:02:01 AM,C,12.231
11/4/11 1:32:01 AM,C,13.234
11/4/11 2:02:01 AM,C,13.234
11/4/11 2:32:01 AM,C,13.234
11/4/11 3:02:01 AM,C,13.234
11/4/11 3:32:01 AM,C,13.234
11/4/11 4:02:01 AM,C,12.733
11/4/11 4:32:01 AM,C,12.733
11/4/11 5:02:01 AM,C,11.729
11/4/11 5:32:01 AM,C,7.711
11/4/11 6:02:01 AM,C,7.711
11/4/11 6:32:01 AM,C,6.705
11/4/11 7:02:01 AM,C,7.208
11/4/11 7:32:01 AM,C,8.213
