1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 16:12:01 CDT 2011
Mission Sample Count:  6534
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 16:12:01 CDT 2011
Total Mission Samples:  6534
Total Device Samples:  30014
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 1:42:01 AM,C,18.131
10/26/11 1:57:01 AM,C,19.133
10/26/11 2:12:01 AM,C,16.629
10/26/11 2:27:01 AM,C,18.131
10/26/11 2:42:01 AM,C,19.133
10/26/11 2:57:01 AM,C,18.632
10/26/11 3:12:01 AM,C,17.63
10/26/11 3:27:01 AM,C,17.63
10/26/11 3:42:01 AM,C,17.63
10/26/11 3:57:01 AM,C,17.63
10/26/11 4:12:01 AM,C,17.13
10/26/11 4:27:01 AM,C,16.629
10/26/11 4:42:01 AM,C,16.629
10/26/11 4:57:01 AM,C,16.128
10/26/11 5:12:01 AM,C,16.128
10/26/11 5:27:01 AM,C,15.627
10/26/11 5:42:01 AM,C,15.126
10/26/11 5:57:01 AM,C,15.126
10/26/11 6:12:01 AM,C,15.126
10/26/11 6:27:01 AM,C,15.126
10/26/11 6:42:01 AM,C,15.126
10/26/11 6:57:01 AM,C,14.625
10/26/11 7:12:01 AM,C,14.625
10/26/11 7:27:01 AM,C,14.625
10/26/11 7:42:01 AM,C,14.625
10/26/11 7:57:01 AM,C,14.625
10/26/11 8:12:01 AM,C,15.627
10/26/11 8:27:01 AM,C,16.128
10/26/11 8:42:01 AM,C,16.629
10/26/11 8:57:01 AM,C,19.133
10/26/11 9:12:01 AM,C,19.133
10/26/11 9:27:01 AM,C,19.133
10/26/11 9:42:01 AM,C,21.135
10/26/11 9:57:01 AM,C,22.136
10/26/11 10:12:01 AM,C,22.136
10/26/11 10:27:01 AM,C,22.136
10/26/11 10:42:01 AM,C,24.137
10/26/11 10:57:01 AM,C,23.636
10/26/11 11:12:01 AM,C,24.137
10/26/11 11:27:01 AM,C,24.637
10/26/11 11:42:01 AM,C,26.637
10/26/11 11:57:01 AM,C,24.637
10/26/11 12:12:01 PM,C,25.637
10/26/11 12:27:01 PM,C,25.137
10/26/11 12:42:01 PM,C,24.637
10/26/11 12:57:01 PM,C,27.136
10/26/11 1:12:01 PM,C,25.137
10/26/11 1:27:01 PM,C,27.136
10/26/11 1:42:01 PM,C,25.637
10/26/11 1:57:01 PM,C,25.637
10/26/11 2:12:01 PM,C,25.637
10/26/11 2:27:01 PM,C,26.137
10/26/11 2:42:01 PM,C,27.136
10/26/11 2:57:01 PM,C,27.636
10/26/11 3:12:01 PM,C,29.135
10/26/11 3:27:01 PM,C,27.136
10/26/11 3:42:01 PM,C,27.136
10/26/11 3:57:01 PM,C,26.137
10/26/11 4:12:01 PM,C,26.637
10/26/11 4:27:01 PM,C,26.637
10/26/11 4:42:01 PM,C,27.636
10/26/11 4:57:01 PM,C,26.137
10/26/11 5:12:01 PM,C,26.137
10/26/11 5:27:01 PM,C,26.137
10/26/11 5:42:01 PM,C,26.137
10/26/11 5:57:01 PM,C,26.137
10/26/11 6:12:01 PM,C,25.137
10/26/11 6:27:01 PM,C,23.136
10/26/11 6:42:01 PM,C,21.635
10/26/11 6:57:01 PM,C,20.634
10/26/11 7:12:01 PM,C,20.134
10/26/11 7:27:01 PM,C,20.134
10/26/11 7:42:01 PM,C,19.633
10/26/11 7:57:01 PM,C,19.633
10/26/11 8:12:01 PM,C,18.632
10/26/11 8:27:01 PM,C,18.632
10/26/11 8:42:01 PM,C,18.131
10/26/11 8:57:01 PM,C,18.131
10/26/11 9:12:01 PM,C,18.632
10/26/11 9:27:01 PM,C,19.133
10/26/11 9:42:01 PM,C,18.632
10/26/11 9:57:01 PM,C,18.632
10/26/11 10:12:01 PM,C,19.633
10/26/11 10:27:01 PM,C,19.633
10/26/11 10:42:01 PM,C,20.134
10/26/11 10:57:01 PM,C,19.633
10/26/11 11:12:01 PM,C,19.633
10/26/11 11:27:01 PM,C,19.633
10/26/11 11:42:01 PM,C,19.633
10/26/11 11:57:01 PM,C,19.633
10/27/11 12:12:01 AM,C,20.134
10/27/11 12:27:01 AM,C,20.134
10/27/11 12:42:01 AM,C,20.134
10/27/11 12:57:01 AM,C,20.134
10/27/11 1:12:01 AM,C,20.134
10/27/11 1:27:01 AM,C,20.134
10/27/11 1:42:01 AM,C,19.633
10/27/11 1:57:01 AM,C,19.633
10/27/11 2:12:01 AM,C,18.632
10/27/11 2:27:01 AM,C,13.121
10/27/11 2:42:01 AM,C,12.118
10/27/11 2:57:01 AM,C,12.118
10/27/11 3:12:01 AM,C,11.116
10/27/11 3:27:01 AM,C,10.614
10/27/11 3:42:01 AM,C,10.113
10/27/11 3:57:01 AM,C,8.608
10/27/11 4:12:01 AM,C,7.604
10/27/11 4:27:01 AM,C,7.604
10/27/11 4:42:01 AM,C,7.604
10/27/11 4:57:01 AM,C,7.102
10/27/11 5:12:01 AM,C,6.6
10/27/11 5:27:01 AM,C,6.098
10/27/11 5:42:01 AM,C,5.596
10/27/11 5:57:01 AM,C,5.596
10/27/11 6:12:01 AM,C,5.094
10/27/11 6:27:01 AM,C,5.094
10/27/11 6:42:01 AM,C,4.592
10/27/11 6:57:01 AM,C,4.592
10/27/11 7:12:01 AM,C,4.592
10/27/11 7:27:01 AM,C,4.592
10/27/11 7:42:01 AM,C,4.09
10/27/11 7:57:01 AM,C,4.09
10/27/11 8:12:01 AM,C,3.588
10/27/11 8:27:01 AM,C,3.086
10/27/11 8:42:01 AM,C,2.583
10/27/11 8:57:01 AM,C,2.583
10/27/11 9:12:01 AM,C,2.081
10/27/11 9:27:01 AM,C,2.081
10/27/11 9:42:01 AM,C,2.583
10/27/11 9:57:01 AM,C,2.081
10/27/11 10:12:01 AM,C,2.081
10/27/11 10:27:01 AM,C,2.583
10/27/11 10:42:01 AM,C,2.081
10/27/11 10:57:01 AM,C,2.583
10/27/11 11:12:01 AM,C,3.086
10/27/11 11:27:01 AM,C,3.086
10/27/11 11:42:01 AM,C,2.583
10/27/11 11:57:01 AM,C,3.588
10/27/11 12:12:01 PM,C,4.592
10/27/11 12:27:01 PM,C,4.592
10/27/11 12:42:01 PM,C,5.596
10/27/11 12:57:01 PM,C,5.596
10/27/11 1:12:01 PM,C,5.094
10/27/11 1:27:01 PM,C,5.596
10/27/11 1:42:01 PM,C,5.596
10/27/11 1:57:01 PM,C,5.596
10/27/11 2:12:01 PM,C,6.6
10/27/11 2:27:01 PM,C,8.608
10/27/11 2:42:01 PM,C,8.106
10/27/11 2:57:01 PM,C,7.102
10/27/11 3:12:01 PM,C,6.6
10/27/11 3:27:01 PM,C,5.596
10/27/11 3:42:01 PM,C,6.6
10/27/11 3:57:01 PM,C,5.596
10/27/11 4:12:01 PM,C,5.596
10/27/11 4:27:01 PM,C,5.596
10/27/11 4:42:01 PM,C,5.094
10/27/11 4:57:01 PM,C,5.094
10/27/11 5:12:01 PM,C,4.592
10/27/11 5:27:01 PM,C,4.592
10/27/11 5:42:01 PM,C,4.592
10/27/11 5:57:01 PM,C,4.592
10/27/11 6:12:01 PM,C,3.588
10/27/11 6:27:01 PM,C,3.588
10/27/11 6:42:01 PM,C,3.086
10/27/11 6:57:01 PM,C,3.086
10/27/11 7:12:01 PM,C,2.583
10/27/11 7:27:01 PM,C,2.583
10/27/11 7:42:01 PM,C,2.081
10/27/11 7:57:01 PM,C,2.081
10/27/11 8:12:01 PM,C,2.081
10/27/11 8:27:01 PM,C,2.081
10/27/11 8:42:01 PM,C,2.081
10/27/11 8:57:01 PM,C,2.081
10/27/11 9:12:01 PM,C,1.578
10/27/11 9:27:01 PM,C,1.578
10/27/11 9:42:01 PM,C,1.578
10/27/11 9:57:01 PM,C,1.578
10/27/11 10:12:01 PM,C,1.578
10/27/11 10:27:01 PM,C,1.578
10/27/11 10:42:01 PM,C,1.578
10/27/11 10:57:01 PM,C,1.578
10/27/11 11:12:01 PM,C,1.578
10/27/11 11:27:01 PM,C,1.578
10/27/11 11:42:01 PM,C,1.578
10/27/11 11:57:01 PM,C,1.578
10/28/11 12:12:01 AM,C,1.578
10/28/11 12:27:01 AM,C,1.578
10/28/11 12:42:01 AM,C,1.578
10/28/11 12:57:01 AM,C,1.578
10/28/11 1:12:01 AM,C,1.578
10/28/11 1:27:01 AM,C,1.578
10/28/11 1:42:01 AM,C,1.076
10/28/11 1:57:01 AM,C,1.076
10/28/11 2:12:01 AM,C,0.573
10/28/11 2:27:01 AM,C,0.573
10/28/11 2:42:01 AM,C,0.071
10/28/11 2:57:01 AM,C,0.573
10/28/11 3:12:01 AM,C,0.573
10/28/11 3:27:01 AM,C,0.071
10/28/11 3:42:01 AM,C,-0.934
10/28/11 3:57:01 AM,C,-1.437
10/28/11 4:12:01 AM,C,-1.437
10/28/11 4:27:01 AM,C,-0.934
10/28/11 4:42:01 AM,C,-1.94
10/28/11 4:57:01 AM,C,-1.94
10/28/11 5:12:01 AM,C,-2.443
10/28/11 5:27:01 AM,C,-0.934
10/28/11 5:42:01 AM,C,-0.432
10/28/11 5:57:01 AM,C,-0.432
10/28/11 6:12:01 AM,C,-0.934
10/28/11 6:27:01 AM,C,-0.934
10/28/11 6:42:01 AM,C,-0.934
10/28/11 6:57:01 AM,C,-0.432
10/28/11 7:12:01 AM,C,1.076
10/28/11 7:27:01 AM,C,2.081
10/28/11 7:42:01 AM,C,-0.432
10/28/11 7:57:01 AM,C,0.071
10/28/11 8:12:01 AM,C,0.573
10/28/11 8:27:01 AM,C,2.081
10/28/11 8:42:01 AM,C,5.596
10/28/11 8:57:01 AM,C,9.109
10/28/11 9:12:01 AM,C,10.113
10/28/11 9:27:01 AM,C,11.617
10/28/11 9:42:01 AM,C,11.617
10/28/11 9:57:01 AM,C,15.126
10/28/11 10:12:01 AM,C,13.622
10/28/11 10:27:01 AM,C,17.13
10/28/11 10:42:01 AM,C,19.133
10/28/11 10:57:01 AM,C,16.128
10/28/11 11:12:01 AM,C,13.622
10/28/11 11:27:01 AM,C,13.622
10/28/11 11:42:01 AM,C,15.126
10/28/11 11:57:01 AM,C,14.124
10/28/11 12:12:01 PM,C,14.124
10/28/11 12:27:01 PM,C,14.625
10/28/11 12:42:01 PM,C,15.126
10/28/11 12:57:01 PM,C,16.128
10/28/11 1:12:01 PM,C,16.128
10/28/11 1:27:01 PM,C,15.627
10/28/11 1:42:01 PM,C,17.13
10/28/11 1:57:01 PM,C,15.627
10/28/11 2:12:01 PM,C,16.629
10/28/11 2:27:01 PM,C,17.13
10/28/11 2:42:01 PM,C,16.629
10/28/11 2:57:01 PM,C,16.128
10/28/11 3:12:01 PM,C,18.632
10/28/11 3:27:01 PM,C,16.629
10/28/11 3:42:01 PM,C,16.128
10/28/11 3:57:01 PM,C,15.126
10/28/11 4:12:01 PM,C,15.126
10/28/11 4:27:01 PM,C,15.627
10/28/11 4:42:01 PM,C,16.128
10/28/11 4:57:01 PM,C,14.124
10/28/11 5:12:01 PM,C,14.625
10/28/11 5:27:01 PM,C,14.625
10/28/11 5:42:01 PM,C,17.13
10/28/11 5:57:01 PM,C,14.124
10/28/11 6:12:01 PM,C,15.126
10/28/11 6:27:01 PM,C,11.617
10/28/11 6:42:01 PM,C,10.113
10/28/11 6:57:01 PM,C,9.109
10/28/11 7:12:01 PM,C,8.608
10/28/11 7:27:01 PM,C,7.604
10/28/11 7:42:01 PM,C,7.102
10/28/11 7:57:01 PM,C,6.6
10/28/11 8:12:01 PM,C,6.6
10/28/11 8:27:01 PM,C,6.098
10/28/11 8:42:01 PM,C,6.098
10/28/11 8:57:01 PM,C,5.596
10/28/11 9:12:01 PM,C,5.596
10/28/11 9:27:01 PM,C,5.094
10/28/11 9:42:01 PM,C,5.094
10/28/11 9:57:01 PM,C,3.588
10/28/11 10:12:01 PM,C,4.09
10/28/11 10:27:01 PM,C,4.592
10/28/11 10:42:01 PM,C,4.592
10/28/11 10:57:01 PM,C,4.592
10/28/11 11:12:01 PM,C,3.588
10/28/11 11:27:01 PM,C,4.09
10/28/11 11:42:01 PM,C,3.588
10/28/11 11:57:01 PM,C,3.588
10/29/11 12:12:01 AM,C,3.086
10/29/11 12:27:01 AM,C,3.086
10/29/11 12:42:01 AM,C,3.086
10/29/11 12:57:01 AM,C,4.09
10/29/11 1:12:01 AM,C,2.583
10/29/11 1:27:01 AM,C,3.588
10/29/11 1:42:01 AM,C,3.588
10/29/11 1:57:01 AM,C,3.588
10/29/11 2:12:01 AM,C,4.09
10/29/11 2:27:01 AM,C,4.09
10/29/11 2:42:01 AM,C,4.09
10/29/11 2:57:01 AM,C,4.09
10/29/11 3:12:01 AM,C,4.09
10/29/11 3:27:01 AM,C,3.086
10/29/11 3:42:01 AM,C,2.583
10/29/11 3:57:01 AM,C,2.081
10/29/11 4:12:01 AM,C,2.583
10/29/11 4:27:01 AM,C,2.081
10/29/11 4:42:01 AM,C,1.578
10/29/11 4:57:01 AM,C,2.081
10/29/11 5:12:01 AM,C,2.583
10/29/11 5:27:01 AM,C,2.081
10/29/11 5:42:01 AM,C,1.578
10/29/11 5:57:01 AM,C,1.578
10/29/11 6:12:01 AM,C,2.081
10/29/11 6:27:01 AM,C,1.578
10/29/11 6:42:01 AM,C,1.578
10/29/11 6:57:01 AM,C,2.583
10/29/11 7:12:01 AM,C,2.081
10/29/11 7:27:01 AM,C,2.583
10/29/11 7:42:01 AM,C,2.583
10/29/11 7:57:01 AM,C,3.588
10/29/11 8:12:01 AM,C,2.583
10/29/11 8:27:01 AM,C,3.086
10/29/11 8:42:01 AM,C,5.596
10/29/11 8:57:01 AM,C,10.113
10/29/11 9:12:01 AM,C,11.116
10/29/11 9:27:01 AM,C,12.62
10/29/11 9:42:01 AM,C,12.118
10/29/11 9:57:01 AM,C,16.128
10/29/11 10:12:01 AM,C,15.126
10/29/11 10:27:01 AM,C,17.13
10/29/11 10:42:01 AM,C,22.136
10/29/11 10:57:01 AM,C,19.133
10/29/11 11:12:01 AM,C,18.632
10/29/11 11:27:01 AM,C,18.632
10/29/11 11:42:01 AM,C,20.134
10/29/11 11:57:01 AM,C,18.632
10/29/11 12:12:01 PM,C,19.133
10/29/11 12:27:01 PM,C,21.135
10/29/11 12:42:01 PM,C,19.633
10/29/11 12:57:01 PM,C,21.635
10/29/11 1:12:01 PM,C,20.134
10/29/11 1:27:01 PM,C,21.635
10/29/11 1:42:01 PM,C,20.134
10/29/11 1:57:01 PM,C,20.134
10/29/11 2:12:01 PM,C,20.634
10/29/11 2:27:01 PM,C,20.634
10/29/11 2:42:01 PM,C,22.136
10/29/11 2:57:01 PM,C,21.635
10/29/11 3:12:01 PM,C,22.636
10/29/11 3:27:01 PM,C,20.134
10/29/11 3:42:01 PM,C,20.134
10/29/11 3:57:01 PM,C,21.135
10/29/11 4:12:01 PM,C,20.134
10/29/11 4:27:01 PM,C,19.633
10/29/11 4:42:01 PM,C,21.135
10/29/11 4:57:01 PM,C,20.634
10/29/11 5:12:01 PM,C,19.133
10/29/11 5:27:01 PM,C,18.632
10/29/11 5:42:01 PM,C,18.131
10/29/11 5:57:01 PM,C,18.131
10/29/11 6:12:01 PM,C,17.13
10/29/11 6:27:01 PM,C,16.128
10/29/11 6:42:01 PM,C,16.128
10/29/11 6:57:01 PM,C,15.126
10/29/11 7:12:01 PM,C,14.625
10/29/11 7:27:01 PM,C,13.622
10/29/11 7:42:01 PM,C,13.121
10/29/11 7:57:01 PM,C,12.62
10/29/11 8:12:01 PM,C,12.62
10/29/11 8:27:01 PM,C,12.62
10/29/11 8:42:01 PM,C,12.62
10/29/11 8:57:01 PM,C,12.118
10/29/11 9:12:01 PM,C,12.62
10/29/11 9:27:01 PM,C,12.118
10/29/11 9:42:01 PM,C,12.118
10/29/11 9:57:01 PM,C,11.617
10/29/11 10:12:01 PM,C,11.617
10/29/11 10:27:01 PM,C,11.617
10/29/11 10:42:01 PM,C,12.118
10/29/11 10:57:01 PM,C,12.118
10/29/11 11:12:01 PM,C,12.118
10/29/11 11:27:01 PM,C,12.118
10/29/11 11:42:01 PM,C,11.617
10/29/11 11:57:01 PM,C,11.617
10/30/11 12:12:01 AM,C,11.617
10/30/11 12:27:01 AM,C,11.617
10/30/11 12:42:01 AM,C,11.116
10/30/11 12:57:01 AM,C,11.617
10/30/11 1:12:01 AM,C,11.116
10/30/11 1:27:01 AM,C,11.116
10/30/11 1:42:01 AM,C,11.116
10/30/11 1:57:01 AM,C,10.614
10/30/11 1:12:01 AM,C,11.116
10/30/11 1:27:01 AM,C,11.617
10/30/11 1:42:01 AM,C,11.617
10/30/11 1:57:01 AM,C,11.116
10/30/11 2:12:01 AM,C,11.116
10/30/11 2:27:01 AM,C,11.116
10/30/11 2:42:01 AM,C,11.116
10/30/11 2:57:01 AM,C,10.614
10/30/11 3:12:01 AM,C,10.614
10/30/11 3:27:01 AM,C,10.614
10/30/11 3:42:01 AM,C,10.614
10/30/11 3:57:01 AM,C,11.116
10/30/11 4:12:01 AM,C,11.116
10/30/11 4:27:01 AM,C,11.116
10/30/11 4:42:01 AM,C,10.614
10/30/11 4:57:01 AM,C,10.614
10/30/11 5:12:01 AM,C,10.614
10/30/11 5:27:01 AM,C,10.614
10/30/11 5:42:01 AM,C,10.614
10/30/11 5:57:01 AM,C,10.614
10/30/11 6:12:01 AM,C,10.614
10/30/11 6:27:01 AM,C,10.113
10/30/11 6:42:01 AM,C,10.113
10/30/11 6:57:01 AM,C,10.614
10/30/11 7:12:01 AM,C,10.614
10/30/11 7:27:01 AM,C,11.617
10/30/11 7:42:01 AM,C,14.625
10/30/11 7:57:01 AM,C,15.126
10/30/11 8:12:01 AM,C,17.13
10/30/11 8:27:01 AM,C,17.63
10/30/11 8:42:01 AM,C,18.632
10/30/11 8:57:01 AM,C,18.632
10/30/11 9:12:01 AM,C,18.131
10/30/11 9:27:01 AM,C,20.134
10/30/11 9:42:01 AM,C,21.635
10/30/11 9:57:01 AM,C,19.633
10/30/11 10:12:01 AM,C,20.634
10/30/11 10:27:01 AM,C,19.133
10/30/11 10:42:01 AM,C,21.635
10/30/11 10:57:01 AM,C,20.634
10/30/11 11:12:01 AM,C,20.134
10/30/11 11:27:01 AM,C,20.634
10/30/11 11:42:01 AM,C,20.634
10/30/11 11:57:01 AM,C,22.636
10/30/11 12:12:01 PM,C,22.636
10/30/11 12:27:01 PM,C,22.636
10/30/11 12:42:01 PM,C,23.136
10/30/11 12:57:01 PM,C,22.136
10/30/11 1:12:01 PM,C,22.636
10/30/11 1:27:01 PM,C,21.635
10/30/11 1:42:01 PM,C,23.636
10/30/11 1:57:01 PM,C,24.137
10/30/11 2:12:01 PM,C,26.637
10/30/11 2:27:01 PM,C,23.136
10/30/11 2:42:01 PM,C,25.137
10/30/11 2:57:01 PM,C,24.637
10/30/11 3:12:01 PM,C,26.137
10/30/11 3:27:01 PM,C,25.137
10/30/11 3:42:01 PM,C,25.637
10/30/11 3:57:01 PM,C,24.137
10/30/11 4:12:01 PM,C,23.136
10/30/11 4:27:01 PM,C,22.136
10/30/11 4:42:01 PM,C,24.137
10/30/11 4:57:01 PM,C,21.135
10/30/11 5:12:01 PM,C,21.135
10/30/11 5:27:01 PM,C,17.63
10/30/11 5:42:01 PM,C,16.128
10/30/11 5:57:01 PM,C,15.126
10/30/11 6:12:01 PM,C,14.625
10/30/11 6:27:01 PM,C,14.124
10/30/11 6:42:01 PM,C,13.622
10/30/11 6:57:01 PM,C,13.121
10/30/11 7:12:01 PM,C,12.62
10/30/11 7:27:01 PM,C,12.62
10/30/11 7:42:01 PM,C,11.617
10/30/11 7:57:01 PM,C,10.614
10/30/11 8:12:01 PM,C,10.113
10/30/11 8:27:01 PM,C,9.611
10/30/11 8:42:01 PM,C,9.611
10/30/11 8:57:01 PM,C,10.113
10/30/11 9:12:01 PM,C,10.113
10/30/11 9:27:01 PM,C,9.611
10/30/11 9:42:01 PM,C,8.106
10/30/11 9:57:01 PM,C,9.611
10/30/11 10:12:01 PM,C,9.109
10/30/11 10:27:01 PM,C,7.604
10/30/11 10:42:01 PM,C,9.109
10/30/11 10:57:01 PM,C,9.109
10/30/11 11:12:01 PM,C,8.608
10/30/11 11:27:01 PM,C,9.109
10/30/11 11:42:01 PM,C,8.106
10/30/11 11:57:01 PM,C,7.102
10/31/11 12:12:01 AM,C,7.604
10/31/11 12:27:01 AM,C,7.604
10/31/11 12:42:01 AM,C,5.596
10/31/11 12:57:01 AM,C,7.604
10/31/11 1:12:01 AM,C,8.106
10/31/11 1:27:01 AM,C,6.6
10/31/11 1:42:01 AM,C,6.6
10/31/11 1:57:01 AM,C,7.102
10/31/11 2:12:01 AM,C,5.596
10/31/11 2:27:01 AM,C,6.098
10/31/11 2:42:01 AM,C,6.098
10/31/11 2:57:01 AM,C,6.098
10/31/11 3:12:01 AM,C,5.596
10/31/11 3:27:01 AM,C,6.098
10/31/11 3:42:01 AM,C,5.094
10/31/11 3:57:01 AM,C,6.6
10/31/11 4:12:01 AM,C,5.596
10/31/11 4:27:01 AM,C,6.6
10/31/11 4:42:01 AM,C,4.592
10/31/11 4:57:01 AM,C,5.596
10/31/11 5:12:01 AM,C,6.6
10/31/11 5:27:01 AM,C,5.596
10/31/11 5:42:01 AM,C,5.094
10/31/11 5:57:01 AM,C,4.592
10/31/11 6:12:01 AM,C,6.6
10/31/11 6:27:01 AM,C,7.102
10/31/11 6:42:01 AM,C,5.094
10/31/11 6:57:01 AM,C,6.098
10/31/11 7:12:01 AM,C,7.102
10/31/11 7:27:01 AM,C,7.604
10/31/11 7:42:01 AM,C,13.121
10/31/11 7:57:01 AM,C,13.121
10/31/11 8:12:01 AM,C,17.63
10/31/11 8:27:01 AM,C,18.131
10/31/11 8:42:01 AM,C,17.13
10/31/11 8:57:01 AM,C,19.133
10/31/11 9:12:01 AM,C,19.133
10/31/11 9:27:01 AM,C,22.636
10/31/11 9:42:01 AM,C,24.637
10/31/11 9:57:01 AM,C,22.136
10/31/11 10:12:01 AM,C,21.135
10/31/11 10:27:01 AM,C,22.136
10/31/11 10:42:01 AM,C,25.137
10/31/11 10:57:01 AM,C,23.636
10/31/11 11:12:01 AM,C,23.636
10/31/11 11:27:01 AM,C,23.636
10/31/11 11:42:01 AM,C,23.636
10/31/11 11:57:01 AM,C,26.137
10/31/11 12:12:01 PM,C,25.637
10/31/11 12:27:01 PM,C,24.137
10/31/11 12:42:01 PM,C,25.137
10/31/11 12:57:01 PM,C,24.137
10/31/11 1:12:01 PM,C,24.637
10/31/11 1:27:01 PM,C,24.137
10/31/11 1:42:01 PM,C,24.637
10/31/11 1:57:01 PM,C,26.137
10/31/11 2:12:01 PM,C,28.136
10/31/11 2:27:01 PM,C,24.637
10/31/11 2:42:01 PM,C,25.137
10/31/11 2:57:01 PM,C,24.137
10/31/11 3:12:01 PM,C,24.637
10/31/11 3:27:01 PM,C,26.137
10/31/11 3:42:01 PM,C,25.637
10/31/11 3:57:01 PM,C,24.637
10/31/11 4:12:01 PM,C,24.137
10/31/11 4:27:01 PM,C,23.636
10/31/11 4:42:01 PM,C,26.137
10/31/11 4:57:01 PM,C,23.636
10/31/11 5:12:01 PM,C,24.137
10/31/11 5:27:01 PM,C,21.135
10/31/11 5:42:01 PM,C,19.133
10/31/11 5:57:01 PM,C,18.131
10/31/11 6:12:01 PM,C,17.63
10/31/11 6:27:01 PM,C,17.13
10/31/11 6:42:01 PM,C,15.627
10/31/11 6:57:01 PM,C,16.128
10/31/11 7:12:01 PM,C,15.126
10/31/11 7:27:01 PM,C,15.126
10/31/11 7:42:01 PM,C,14.124
10/31/11 7:57:01 PM,C,13.121
10/31/11 8:12:01 PM,C,14.124
10/31/11 8:27:01 PM,C,13.622
10/31/11 8:42:01 PM,C,13.622
10/31/11 8:57:01 PM,C,15.126
10/31/11 9:12:01 PM,C,15.126
10/31/11 9:27:01 PM,C,15.627
10/31/11 9:42:01 PM,C,15.627
10/31/11 9:57:01 PM,C,15.627
10/31/11 10:12:01 PM,C,15.126
10/31/11 10:27:01 PM,C,15.126
10/31/11 10:42:01 PM,C,14.625
10/31/11 10:57:01 PM,C,14.124
10/31/11 11:12:01 PM,C,14.124
10/31/11 11:27:01 PM,C,14.124
10/31/11 11:42:01 PM,C,14.124
10/31/11 11:57:01 PM,C,14.124
11/1/11 12:12:01 AM,C,14.124
11/1/11 12:27:01 AM,C,14.625
11/1/11 12:42:01 AM,C,14.625
11/1/11 12:57:01 AM,C,15.126
11/1/11 1:12:01 AM,C,14.625
11/1/11 1:27:01 AM,C,15.126
11/1/11 1:42:01 AM,C,14.625
11/1/11 1:57:01 AM,C,14.625
11/1/11 2:12:01 AM,C,14.625
11/1/11 2:27:01 AM,C,14.625
11/1/11 2:42:01 AM,C,14.625
11/1/11 2:57:01 AM,C,14.124
11/1/11 3:12:01 AM,C,14.124
11/1/11 3:27:01 AM,C,14.124
11/1/11 3:42:01 AM,C,14.124
11/1/11 3:57:01 AM,C,13.622
11/1/11 4:12:01 AM,C,13.622
11/1/11 4:27:01 AM,C,14.124
11/1/11 4:42:01 AM,C,14.124
11/1/11 4:57:01 AM,C,14.625
11/1/11 5:12:01 AM,C,15.126
11/1/11 5:27:01 AM,C,15.126
11/1/11 5:42:01 AM,C,15.126
11/1/11 5:57:01 AM,C,15.126
11/1/11 6:12:01 AM,C,15.126
11/1/11 6:27:01 AM,C,14.625
11/1/11 6:42:01 AM,C,14.625
11/1/11 6:57:01 AM,C,14.625
11/1/11 7:12:01 AM,C,14.625
11/1/11 7:27:01 AM,C,15.627
11/1/11 7:42:01 AM,C,18.632
11/1/11 7:57:01 AM,C,19.633
11/1/11 8:12:01 AM,C,21.635
11/1/11 8:27:01 AM,C,21.135
11/1/11 8:42:01 AM,C,21.635
11/1/11 8:57:01 AM,C,22.136
11/1/11 9:12:01 AM,C,23.636
11/1/11 9:27:01 AM,C,25.637
11/1/11 9:42:01 AM,C,24.137
11/1/11 9:57:01 AM,C,24.137
11/1/11 10:12:01 AM,C,24.137
11/1/11 10:27:01 AM,C,24.137
11/1/11 10:42:01 AM,C,25.637
11/1/11 10:57:01 AM,C,24.637
11/1/11 11:12:01 AM,C,25.137
11/1/11 11:27:01 AM,C,25.637
11/1/11 11:42:01 AM,C,25.637
11/1/11 11:57:01 AM,C,26.637
11/1/11 12:12:01 PM,C,28.136
11/1/11 12:27:01 PM,C,27.136
11/1/11 12:42:01 PM,C,28.136
11/1/11 12:57:01 PM,C,26.637
11/1/11 1:12:01 PM,C,27.636
11/1/11 1:27:01 PM,C,27.136
11/1/11 1:42:01 PM,C,27.636
11/1/11 1:57:01 PM,C,27.636
11/1/11 2:12:01 PM,C,29.635
11/1/11 2:27:01 PM,C,28.136
11/1/11 2:42:01 PM,C,27.636
11/1/11 2:57:01 PM,C,27.136
11/1/11 3:12:01 PM,C,27.636
11/1/11 3:27:01 PM,C,28.136
11/1/11 3:42:01 PM,C,27.636
11/1/11 3:57:01 PM,C,26.637
11/1/11 4:12:01 PM,C,27.136
11/1/11 4:27:01 PM,C,25.637
11/1/11 4:42:01 PM,C,27.636
11/1/11 4:57:01 PM,C,25.637
11/1/11 5:12:01 PM,C,25.637
11/1/11 5:27:01 PM,C,23.136
11/1/11 5:42:01 PM,C,21.635
11/1/11 5:57:01 PM,C,21.135
11/1/11 6:12:01 PM,C,20.134
11/1/11 6:27:01 PM,C,20.134
11/1/11 6:42:01 PM,C,19.633
11/1/11 6:57:01 PM,C,19.133
