1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 18:48:01 CDT 2011
Mission Sample Count:  3245
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 18:48:01 CDT 2011
Total Mission Samples:  3245
Total Device Samples:  24880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/24/11 12:18:01 AM,C,14.175
10/24/11 12:48:01 AM,C,13.674
10/24/11 1:18:01 AM,C,14.175
10/24/11 1:48:01 AM,C,14.175
10/24/11 2:18:01 AM,C,13.674
10/24/11 2:48:01 AM,C,13.674
10/24/11 3:18:01 AM,C,13.674
10/24/11 3:48:01 AM,C,13.674
10/24/11 4:18:01 AM,C,12.671
10/24/11 4:48:01 AM,C,12.671
10/24/11 5:18:01 AM,C,13.172
10/24/11 5:48:01 AM,C,13.674
10/24/11 6:18:01 AM,C,13.674
10/24/11 6:48:01 AM,C,13.674
10/24/11 7:18:01 AM,C,13.172
10/24/11 7:48:01 AM,C,13.674
10/24/11 8:18:01 AM,C,13.172
10/24/11 8:48:01 AM,C,14.175
10/24/11 9:18:01 AM,C,14.677
10/24/11 9:48:01 AM,C,15.679
10/24/11 10:18:01 AM,C,16.682
10/24/11 10:48:01 AM,C,16.682
10/24/11 11:18:01 AM,C,16.682
10/24/11 11:48:01 AM,C,17.183
10/24/11 12:18:01 PM,C,18.185
10/24/11 12:48:01 PM,C,19.187
10/24/11 1:18:01 PM,C,20.188
10/24/11 1:48:01 PM,C,20.188
10/24/11 2:18:01 PM,C,23.691
10/24/11 2:48:01 PM,C,25.691
10/24/11 3:18:01 PM,C,23.691
10/24/11 3:48:01 PM,C,23.191
10/24/11 4:18:01 PM,C,25.191
10/24/11 4:48:01 PM,C,24.691
10/24/11 5:18:01 PM,C,25.191
10/24/11 5:48:01 PM,C,25.191
10/24/11 6:18:01 PM,C,19.687
10/24/11 6:48:01 PM,C,18.185
10/24/11 7:18:01 PM,C,17.684
10/24/11 7:48:01 PM,C,17.183
10/24/11 8:18:01 PM,C,16.682
10/24/11 8:48:01 PM,C,16.181
10/24/11 9:18:01 PM,C,15.679
10/24/11 9:48:01 PM,C,15.679
10/24/11 10:18:01 PM,C,15.178
10/24/11 10:48:01 PM,C,15.178
10/24/11 11:18:01 PM,C,15.178
10/24/11 11:48:01 PM,C,15.679
10/25/11 12:18:01 AM,C,15.679
10/25/11 12:48:01 AM,C,15.679
10/25/11 1:18:01 AM,C,15.679
10/25/11 1:48:01 AM,C,15.679
10/25/11 2:18:01 AM,C,15.178
10/25/11 2:48:01 AM,C,15.178
10/25/11 3:18:01 AM,C,15.178
10/25/11 3:48:01 AM,C,14.677
10/25/11 4:18:01 AM,C,14.677
10/25/11 4:48:01 AM,C,15.178
10/25/11 5:18:01 AM,C,14.677
10/25/11 5:48:01 AM,C,14.175
10/25/11 6:18:01 AM,C,14.175
10/25/11 6:48:01 AM,C,14.677
10/25/11 7:18:01 AM,C,15.178
10/25/11 7:48:01 AM,C,15.178
10/25/11 8:18:01 AM,C,15.178
10/25/11 8:48:01 AM,C,15.178
10/25/11 9:18:01 AM,C,15.178
10/25/11 9:48:01 AM,C,15.178
10/25/11 10:18:01 AM,C,16.181
10/25/11 10:48:01 AM,C,16.181
10/25/11 11:18:01 AM,C,16.682
10/25/11 11:48:01 AM,C,17.183
10/25/11 12:18:01 PM,C,18.185
10/25/11 12:48:01 PM,C,19.187
10/25/11 1:18:01 PM,C,20.689
10/25/11 1:48:01 PM,C,21.189
10/25/11 2:18:01 PM,C,23.691
10/25/11 2:48:01 PM,C,24.191
10/25/11 3:18:01 PM,C,23.691
10/25/11 3:48:01 PM,C,23.191
10/25/11 4:18:01 PM,C,23.691
10/25/11 4:48:01 PM,C,25.191
10/25/11 5:18:01 PM,C,23.691
10/25/11 5:48:01 PM,C,24.191
10/25/11 6:18:01 PM,C,20.188
10/25/11 6:48:01 PM,C,19.187
10/25/11 7:18:01 PM,C,18.185
10/25/11 7:48:01 PM,C,17.684
10/25/11 8:18:01 PM,C,17.183
10/25/11 8:48:01 PM,C,17.183
10/25/11 9:18:01 PM,C,17.183
10/25/11 9:48:01 PM,C,17.684
10/25/11 10:18:01 PM,C,17.684
10/25/11 10:48:01 PM,C,17.183
10/25/11 11:18:01 PM,C,17.183
10/25/11 11:48:01 PM,C,16.181
10/26/11 12:18:01 AM,C,16.181
10/26/11 12:48:01 AM,C,16.181
10/26/11 1:18:01 AM,C,16.682
10/26/11 1:48:01 AM,C,16.682
10/26/11 2:18:01 AM,C,16.682
10/26/11 2:48:01 AM,C,15.679
10/26/11 3:18:01 AM,C,15.178
10/26/11 3:48:01 AM,C,15.178
10/26/11 4:18:01 AM,C,14.677
10/26/11 4:48:01 AM,C,14.175
10/26/11 5:18:01 AM,C,14.175
10/26/11 5:48:01 AM,C,14.175
10/26/11 6:18:01 AM,C,14.175
10/26/11 6:48:01 AM,C,14.175
10/26/11 7:18:01 AM,C,14.175
10/26/11 7:48:01 AM,C,14.175
10/26/11 8:18:01 AM,C,14.175
10/26/11 8:48:01 AM,C,14.677
10/26/11 9:18:01 AM,C,14.677
10/26/11 9:48:01 AM,C,14.677
10/26/11 10:18:01 AM,C,15.178
10/26/11 10:48:01 AM,C,15.178
10/26/11 11:18:01 AM,C,15.679
10/26/11 11:48:01 AM,C,15.679
10/26/11 12:18:01 PM,C,16.682
10/26/11 12:48:01 PM,C,17.684
10/26/11 1:18:01 PM,C,18.686
10/26/11 1:48:01 PM,C,19.187
10/26/11 2:18:01 PM,C,22.19
10/26/11 2:48:01 PM,C,22.19
10/26/11 3:18:01 PM,C,22.691
10/26/11 3:48:01 PM,C,21.189
10/26/11 4:18:01 PM,C,22.691
10/26/11 4:48:01 PM,C,23.191
10/26/11 5:18:01 PM,C,23.191
10/26/11 5:48:01 PM,C,24.191
10/26/11 6:18:01 PM,C,18.686
10/26/11 6:48:01 PM,C,17.684
10/26/11 7:18:01 PM,C,16.682
10/26/11 7:48:01 PM,C,17.183
10/26/11 8:18:01 PM,C,16.181
10/26/11 8:48:01 PM,C,16.682
10/26/11 9:18:01 PM,C,16.682
10/26/11 9:48:01 PM,C,17.183
10/26/11 10:18:01 PM,C,16.682
10/26/11 10:48:01 PM,C,16.682
10/26/11 11:18:01 PM,C,16.181
10/26/11 11:48:01 PM,C,16.682
10/27/11 12:18:01 AM,C,16.682
10/27/11 12:48:01 AM,C,16.682
10/27/11 1:18:01 AM,C,16.181
10/27/11 1:48:01 AM,C,16.181
10/27/11 2:18:01 AM,C,15.679
10/27/11 2:48:01 AM,C,15.178
10/27/11 3:18:01 AM,C,12.671
10/27/11 3:48:01 AM,C,13.172
10/27/11 4:18:01 AM,C,7.149
10/27/11 4:48:01 AM,C,5.641
10/27/11 5:18:01 AM,C,5.139
10/27/11 5:48:01 AM,C,4.133
10/27/11 6:18:01 AM,C,3.631
10/27/11 6:48:01 AM,C,3.128
10/27/11 7:18:01 AM,C,2.625
10/27/11 7:48:01 AM,C,2.625
10/27/11 8:18:01 AM,C,2.625
10/27/11 8:48:01 AM,C,1.619
10/27/11 9:18:01 AM,C,1.116
10/27/11 9:48:01 AM,C,0.613
10/27/11 10:18:01 AM,C,0.613
10/27/11 10:48:01 AM,C,0.613
10/27/11 11:18:01 AM,C,1.619
10/27/11 11:48:01 AM,C,2.625
10/27/11 12:18:01 PM,C,3.631
10/27/11 12:48:01 PM,C,4.636
10/27/11 1:18:01 PM,C,5.139
10/27/11 1:48:01 PM,C,4.636
10/27/11 2:18:01 PM,C,5.641
10/27/11 2:48:01 PM,C,9.158
10/27/11 3:18:01 PM,C,8.656
10/27/11 3:48:01 PM,C,8.656
10/27/11 4:18:01 PM,C,10.162
10/27/11 4:48:01 PM,C,8.656
10/27/11 5:18:01 PM,C,9.158
10/27/11 5:48:01 PM,C,9.66
10/27/11 6:18:01 PM,C,4.133
10/27/11 6:48:01 PM,C,2.625
10/27/11 7:18:01 PM,C,3.128
10/27/11 7:48:01 PM,C,3.128
10/27/11 8:18:01 PM,C,2.625
10/27/11 8:48:01 PM,C,3.128
10/27/11 9:18:01 PM,C,3.128
10/27/11 9:48:01 PM,C,3.128
10/27/11 10:18:01 PM,C,2.625
10/27/11 10:48:01 PM,C,2.625
10/27/11 11:18:01 PM,C,2.625
10/27/11 11:48:01 PM,C,3.128
10/28/11 12:18:01 AM,C,3.128
10/28/11 12:48:01 AM,C,3.128
10/28/11 1:18:01 AM,C,3.631
10/28/11 1:48:01 AM,C,3.128
10/28/11 2:18:01 AM,C,2.625
10/28/11 2:48:01 AM,C,3.128
10/28/11 3:18:01 AM,C,4.636
10/28/11 3:48:01 AM,C,4.133
10/28/11 4:18:01 AM,C,4.133
10/28/11 4:48:01 AM,C,4.636
10/28/11 5:18:01 AM,C,5.139
10/28/11 5:48:01 AM,C,5.139
10/28/11 6:18:01 AM,C,5.139
10/28/11 6:48:01 AM,C,5.139
10/28/11 7:18:01 AM,C,5.641
10/28/11 7:48:01 AM,C,5.641
10/28/11 8:18:01 AM,C,5.139
10/28/11 8:48:01 AM,C,4.636
10/28/11 9:18:01 AM,C,5.139
10/28/11 9:48:01 AM,C,6.144
10/28/11 10:18:01 AM,C,6.144
10/28/11 10:48:01 AM,C,6.646
10/28/11 11:18:01 AM,C,6.646
10/28/11 11:48:01 AM,C,7.651
10/28/11 12:18:01 PM,C,8.153
10/28/11 12:48:01 PM,C,8.656
10/28/11 1:18:01 PM,C,9.66
10/28/11 1:48:01 PM,C,9.66
10/28/11 2:18:01 PM,C,13.172
10/28/11 2:48:01 PM,C,14.175
10/28/11 3:18:01 PM,C,13.674
10/28/11 3:48:01 PM,C,13.674
10/28/11 4:18:01 PM,C,13.674
10/28/11 4:48:01 PM,C,15.178
10/28/11 5:18:01 PM,C,14.175
10/28/11 5:48:01 PM,C,14.677
10/28/11 6:18:01 PM,C,7.651
10/28/11 6:48:01 PM,C,6.144
10/28/11 7:18:01 PM,C,4.636
10/28/11 7:48:01 PM,C,4.133
10/28/11 8:18:01 PM,C,4.133
10/28/11 8:48:01 PM,C,4.636
10/28/11 9:18:01 PM,C,4.636
10/28/11 9:48:01 PM,C,5.139
10/28/11 10:18:01 PM,C,5.139
10/28/11 10:48:01 PM,C,4.636
10/28/11 11:18:01 PM,C,4.133
10/28/11 11:48:01 PM,C,4.133
10/29/11 12:18:01 AM,C,4.133
10/29/11 12:48:01 AM,C,3.631
10/29/11 1:18:01 AM,C,3.631
10/29/11 1:48:01 AM,C,3.631
10/29/11 2:18:01 AM,C,4.133
10/29/11 2:48:01 AM,C,5.139
10/29/11 3:18:01 AM,C,5.139
10/29/11 3:48:01 AM,C,5.139
10/29/11 4:18:01 AM,C,6.144
10/29/11 4:48:01 AM,C,6.144
10/29/11 5:18:01 AM,C,5.641
10/29/11 5:48:01 AM,C,6.646
10/29/11 6:18:01 AM,C,6.144
10/29/11 6:48:01 AM,C,6.144
10/29/11 7:18:01 AM,C,6.144
10/29/11 7:48:01 AM,C,6.144
10/29/11 8:18:01 AM,C,6.646
10/29/11 8:48:01 AM,C,7.149
10/29/11 9:18:01 AM,C,8.656
10/29/11 9:48:01 AM,C,9.158
10/29/11 10:18:01 AM,C,8.656
10/29/11 10:48:01 AM,C,9.158
10/29/11 11:18:01 AM,C,9.158
10/29/11 11:48:01 AM,C,10.162
10/29/11 12:18:01 PM,C,11.166
10/29/11 12:48:01 PM,C,11.667
10/29/11 1:18:01 PM,C,12.671
10/29/11 1:48:01 PM,C,12.671
10/29/11 2:18:01 PM,C,15.178
10/29/11 2:48:01 PM,C,15.679
10/29/11 3:18:01 PM,C,14.677
10/29/11 3:48:01 PM,C,15.679
10/29/11 4:18:01 PM,C,15.178
10/29/11 4:48:01 PM,C,16.682
10/29/11 5:18:01 PM,C,16.682
10/29/11 5:48:01 PM,C,14.677
10/29/11 6:18:01 PM,C,13.674
10/29/11 6:48:01 PM,C,13.172
10/29/11 7:18:01 PM,C,11.166
10/29/11 7:48:01 PM,C,12.169
10/29/11 8:18:01 PM,C,12.169
10/29/11 8:48:01 PM,C,10.664
10/29/11 9:18:01 PM,C,10.664
10/29/11 9:48:01 PM,C,10.664
10/29/11 10:18:01 PM,C,10.664
10/29/11 10:48:01 PM,C,10.664
10/29/11 11:18:01 PM,C,10.664
10/29/11 11:48:01 PM,C,10.664
10/30/11 12:18:01 AM,C,10.664
10/30/11 12:48:01 AM,C,10.664
10/30/11 1:18:01 AM,C,10.664
10/30/11 1:48:01 AM,C,11.166
10/30/11 1:18:01 AM,C,11.667
10/30/11 1:48:01 AM,C,11.667
10/30/11 2:18:01 AM,C,10.162
10/30/11 2:48:01 AM,C,10.162
10/30/11 3:18:01 AM,C,10.162
10/30/11 3:48:01 AM,C,9.66
10/30/11 4:18:01 AM,C,9.66
10/30/11 4:48:01 AM,C,11.166
10/30/11 5:18:01 AM,C,10.664
10/30/11 5:48:01 AM,C,10.162
10/30/11 6:18:01 AM,C,10.664
10/30/11 6:48:01 AM,C,11.166
10/30/11 7:18:01 AM,C,11.166
10/30/11 7:48:01 AM,C,9.66
10/30/11 8:18:01 AM,C,10.162
10/30/11 8:48:01 AM,C,10.664
10/30/11 9:18:01 AM,C,10.664
10/30/11 9:48:01 AM,C,11.166
10/30/11 10:18:01 AM,C,11.166
10/30/11 10:48:01 AM,C,11.166
10/30/11 11:18:01 AM,C,11.667
10/30/11 11:48:01 AM,C,12.169
10/30/11 12:18:01 PM,C,13.172
10/30/11 12:48:01 PM,C,14.175
10/30/11 1:18:01 PM,C,17.183
10/30/11 1:48:01 PM,C,18.686
10/30/11 2:18:01 PM,C,19.187
10/30/11 2:48:01 PM,C,18.686
10/30/11 3:18:01 PM,C,20.188
10/30/11 3:48:01 PM,C,19.687
10/30/11 4:18:01 PM,C,20.689
10/30/11 4:48:01 PM,C,20.188
10/30/11 5:18:01 PM,C,13.674
10/30/11 5:48:01 PM,C,13.172
10/30/11 6:18:01 PM,C,12.169
10/30/11 6:48:01 PM,C,10.664
10/30/11 7:18:01 PM,C,10.162
10/30/11 7:48:01 PM,C,10.162
10/30/11 8:18:01 PM,C,9.158
10/30/11 8:48:01 PM,C,10.162
10/30/11 9:18:01 PM,C,9.158
10/30/11 9:48:01 PM,C,9.158
10/30/11 10:18:01 PM,C,8.656
10/30/11 10:48:01 PM,C,8.153
10/30/11 11:18:01 PM,C,8.656
10/30/11 11:48:01 PM,C,11.166
10/31/11 12:18:01 AM,C,9.66
10/31/11 12:48:01 AM,C,10.664
10/31/11 1:18:01 AM,C,11.667
10/31/11 1:48:01 AM,C,12.169
10/31/11 2:18:01 AM,C,11.667
10/31/11 2:48:01 AM,C,11.667
10/31/11 3:18:01 AM,C,11.166
10/31/11 3:48:01 AM,C,11.166
10/31/11 4:18:01 AM,C,10.162
10/31/11 4:48:01 AM,C,9.66
10/31/11 5:18:01 AM,C,9.158
10/31/11 5:48:01 AM,C,9.66
10/31/11 6:18:01 AM,C,9.66
10/31/11 6:48:01 AM,C,9.66
10/31/11 7:18:01 AM,C,9.66
10/31/11 7:48:01 AM,C,10.664
10/31/11 8:18:01 AM,C,11.166
10/31/11 8:48:01 AM,C,11.667
10/31/11 9:18:01 AM,C,12.671
10/31/11 9:48:01 AM,C,12.169
10/31/11 10:18:01 AM,C,12.169
10/31/11 10:48:01 AM,C,12.671
10/31/11 11:18:01 AM,C,13.172
10/31/11 11:48:01 AM,C,13.674
10/31/11 12:18:01 PM,C,14.677
10/31/11 12:48:01 PM,C,15.679
10/31/11 1:18:01 PM,C,18.686
10/31/11 1:48:01 PM,C,20.188
10/31/11 2:18:01 PM,C,20.188
10/31/11 2:48:01 PM,C,19.687
10/31/11 3:18:01 PM,C,21.69
10/31/11 3:48:01 PM,C,21.189
10/31/11 4:18:01 PM,C,23.191
10/31/11 4:48:01 PM,C,22.19
10/31/11 5:18:01 PM,C,15.679
10/31/11 5:48:01 PM,C,14.677
10/31/11 6:18:01 PM,C,13.674
10/31/11 6:48:01 PM,C,13.172
10/31/11 7:18:01 PM,C,13.172
10/31/11 7:48:01 PM,C,13.172
10/31/11 8:18:01 PM,C,13.172
10/31/11 8:48:01 PM,C,12.671
10/31/11 9:18:01 PM,C,12.671
10/31/11 9:48:01 PM,C,12.671
10/31/11 10:18:01 PM,C,12.671
10/31/11 10:48:01 PM,C,11.667
10/31/11 11:18:01 PM,C,13.172
10/31/11 11:48:01 PM,C,12.671
11/1/11 12:18:01 AM,C,13.172
11/1/11 12:48:01 AM,C,13.172
11/1/11 1:18:01 AM,C,13.172
11/1/11 1:48:01 AM,C,13.172
11/1/11 2:18:01 AM,C,13.172
11/1/11 2:48:01 AM,C,12.671
11/1/11 3:18:01 AM,C,13.674
11/1/11 3:48:01 AM,C,12.671
11/1/11 4:18:01 AM,C,13.172
11/1/11 4:48:01 AM,C,13.172
11/1/11 5:18:01 AM,C,13.674
11/1/11 5:48:01 AM,C,13.674
11/1/11 6:18:01 AM,C,13.172
11/1/11 6:48:01 AM,C,13.172
11/1/11 7:18:01 AM,C,13.172
11/1/11 7:48:01 AM,C,13.674
11/1/11 8:18:01 AM,C,13.172
11/1/11 8:48:01 AM,C,14.175
11/1/11 9:18:01 AM,C,14.175
11/1/11 9:48:01 AM,C,14.677
11/1/11 10:18:01 AM,C,15.679
11/1/11 10:48:01 AM,C,16.181
11/1/11 11:18:01 AM,C,16.682
11/1/11 11:48:01 AM,C,17.183
11/1/11 12:18:01 PM,C,17.684
11/1/11 12:48:01 PM,C,18.686
11/1/11 1:18:01 PM,C,21.189
11/1/11 1:48:01 PM,C,22.691
11/1/11 2:18:01 PM,C,22.691
11/1/11 2:48:01 PM,C,23.191
11/1/11 3:18:01 PM,C,23.691
11/1/11 3:48:01 PM,C,24.191
11/1/11 4:18:01 PM,C,23.691
11/1/11 4:48:01 PM,C,24.191
11/1/11 5:18:01 PM,C,18.185
11/1/11 5:48:01 PM,C,17.684
11/1/11 6:18:01 PM,C,17.183
11/1/11 6:48:01 PM,C,16.181
11/1/11 7:18:01 PM,C,15.679
11/1/11 7:48:01 PM,C,15.178
11/1/11 8:18:01 PM,C,15.178
11/1/11 8:48:01 PM,C,15.178
11/1/11 9:18:01 PM,C,14.677
11/1/11 9:48:01 PM,C,14.677
11/1/11 10:18:01 PM,C,14.677
11/1/11 10:48:01 PM,C,15.178
11/1/11 11:18:01 PM,C,15.178
11/1/11 11:48:01 PM,C,14.677
11/2/11 12:18:01 AM,C,14.677
11/2/11 12:48:01 AM,C,14.677
11/2/11 1:18:01 AM,C,14.175
11/2/11 1:48:01 AM,C,14.677
11/2/11 2:18:01 AM,C,15.178
11/2/11 2:48:01 AM,C,14.175
11/2/11 3:18:01 AM,C,14.175
11/2/11 3:48:01 AM,C,14.175
11/2/11 4:18:01 AM,C,13.674
11/2/11 4:48:01 AM,C,13.172
11/2/11 5:18:01 AM,C,13.172
11/2/11 5:48:01 AM,C,12.671
11/2/11 6:18:01 AM,C,13.172
11/2/11 6:48:01 AM,C,12.671
11/2/11 7:18:01 AM,C,12.671
11/2/11 7:48:01 AM,C,12.671
11/2/11 8:18:01 AM,C,12.671
11/2/11 8:48:01 AM,C,12.169
11/2/11 9:18:01 AM,C,12.671
11/2/11 9:48:01 AM,C,12.671
11/2/11 10:18:01 AM,C,13.172
11/2/11 10:48:01 AM,C,13.674
11/2/11 11:18:01 AM,C,14.175
11/2/11 11:48:01 AM,C,14.175
11/2/11 12:18:01 PM,C,15.178
11/2/11 12:48:01 PM,C,16.181
11/2/11 1:18:01 PM,C,18.686
11/2/11 1:48:01 PM,C,19.187
11/2/11 2:18:01 PM,C,17.684
11/2/11 2:48:01 PM,C,16.682
11/2/11 3:18:01 PM,C,17.684
11/2/11 3:48:01 PM,C,16.181
11/2/11 4:18:01 PM,C,14.175
11/2/11 4:48:01 PM,C,12.671
11/2/11 5:18:01 PM,C,8.153
11/2/11 5:48:01 PM,C,7.149
11/2/11 6:18:01 PM,C,4.636
11/2/11 6:48:01 PM,C,3.128
11/2/11 7:18:01 PM,C,2.122
11/2/11 7:48:01 PM,C,1.619
11/2/11 8:18:01 PM,C,1.116
11/2/11 8:48:01 PM,C,0.613
11/2/11 9:18:01 PM,C,0.109
11/2/11 9:48:01 PM,C,-0.897
11/2/11 10:18:01 PM,C,-1.401
11/2/11 10:48:01 PM,C,-1.904
11/2/11 11:18:01 PM,C,-2.408
11/2/11 11:48:01 PM,C,-1.904
11/3/11 12:18:01 AM,C,-2.408
11/3/11 12:48:01 AM,C,-2.408
11/3/11 1:18:01 AM,C,-1.904
11/3/11 1:48:01 AM,C,-1.904
11/3/11 2:18:01 AM,C,-1.401
11/3/11 2:48:01 AM,C,-0.897
11/3/11 3:18:01 AM,C,-0.394
11/3/11 3:48:01 AM,C,0.109
11/3/11 4:18:01 AM,C,0.109
11/3/11 4:48:01 AM,C,0.613
11/3/11 5:18:01 AM,C,0.613
11/3/11 5:48:01 AM,C,0.109
11/3/11 6:18:01 AM,C,0.109
11/3/11 6:48:01 AM,C,0.109
11/3/11 7:18:01 AM,C,0.109
11/3/11 7:48:01 AM,C,1.116
11/3/11 8:18:01 AM,C,2.122
11/3/11 8:48:01 AM,C,2.122
11/3/11 9:18:01 AM,C,3.128
11/3/11 9:48:01 AM,C,3.128
11/3/11 10:18:01 AM,C,3.128
11/3/11 10:48:01 AM,C,3.631
11/3/11 11:18:01 AM,C,4.636
11/3/11 11:48:01 AM,C,6.144
11/3/11 12:18:01 PM,C,6.646
11/3/11 12:48:01 PM,C,7.651
11/3/11 1:18:01 PM,C,10.162
11/3/11 1:48:01 PM,C,13.172
11/3/11 2:18:01 PM,C,13.172
11/3/11 2:48:01 PM,C,12.671
11/3/11 3:18:01 PM,C,13.172
11/3/11 3:48:01 PM,C,14.175
11/3/11 4:18:01 PM,C,13.674
11/3/11 4:48:01 PM,C,14.677
11/3/11 5:18:01 PM,C,8.656
11/3/11 5:48:01 PM,C,7.651
11/3/11 6:18:01 PM,C,7.651
11/3/11 6:48:01 PM,C,8.656
11/3/11 7:18:01 PM,C,10.664
11/3/11 7:48:01 PM,C,11.166
11/3/11 8:18:01 PM,C,11.166
11/3/11 8:48:01 PM,C,11.166
11/3/11 9:18:01 PM,C,11.166
11/3/11 9:48:01 PM,C,10.162
11/3/11 10:18:01 PM,C,10.664
11/3/11 10:48:01 PM,C,11.166
11/3/11 11:18:01 PM,C,10.664
11/3/11 11:48:01 PM,C,11.166
11/4/11 12:18:01 AM,C,11.166
11/4/11 12:48:01 AM,C,11.166
11/4/11 1:18:01 AM,C,11.166
11/4/11 1:48:01 AM,C,10.664
11/4/11 2:18:01 AM,C,10.664
11/4/11 2:48:01 AM,C,10.664
11/4/11 3:18:01 AM,C,11.166
11/4/11 3:48:01 AM,C,11.166
11/4/11 4:18:01 AM,C,11.667
11/4/11 4:48:01 AM,C,12.169
11/4/11 5:18:01 AM,C,11.667
11/4/11 5:48:01 AM,C,11.667
11/4/11 6:18:01 AM,C,11.667
11/4/11 6:48:01 AM,C,11.166
11/4/11 7:18:01 AM,C,10.162
11/4/11 7:48:01 AM,C,10.664
11/4/11 8:18:01 AM,C,11.166
11/4/11 8:48:01 AM,C,11.667
11/4/11 9:18:01 AM,C,12.169
11/4/11 9:48:01 AM,C,13.674
11/4/11 10:18:01 AM,C,13.674
11/4/11 10:48:01 AM,C,14.175
11/4/11 11:18:01 AM,C,15.178
11/4/11 11:48:01 AM,C,15.178
11/4/11 12:18:01 PM,C,15.178
11/4/11 12:48:01 PM,C,15.679
11/4/11 1:18:01 PM,C,17.183
11/4/11 1:48:01 PM,C,20.188
11/4/11 2:18:01 PM,C,19.687
11/4/11 2:48:01 PM,C,20.188
11/4/11 3:18:01 PM,C,19.687
11/4/11 3:48:01 PM,C,19.187
11/4/11 4:18:01 PM,C,20.188
11/4/11 4:48:01 PM,C,18.686
11/4/11 5:18:01 PM,C,14.677
11/4/11 5:48:01 PM,C,13.674
11/4/11 6:18:01 PM,C,13.674
11/4/11 6:48:01 PM,C,14.175
11/4/11 7:18:01 PM,C,14.677
11/4/11 7:48:01 PM,C,14.175
11/4/11 8:18:01 PM,C,14.175
11/4/11 8:48:01 PM,C,14.175
11/4/11 9:18:01 PM,C,14.175
11/4/11 9:48:01 PM,C,14.175
11/4/11 10:18:01 PM,C,14.677
11/4/11 10:48:01 PM,C,13.674
11/4/11 11:18:01 PM,C,13.172
11/4/11 11:48:01 PM,C,13.172
11/5/11 12:18:01 AM,C,13.172
11/5/11 12:48:01 AM,C,12.671
11/5/11 1:18:01 AM,C,12.671
11/5/11 1:48:01 AM,C,12.169
11/5/11 2:18:01 AM,C,12.671
11/5/11 2:48:01 AM,C,12.671
11/5/11 3:18:01 AM,C,12.169
11/5/11 3:48:01 AM,C,12.169
11/5/11 4:18:01 AM,C,11.667
11/5/11 4:48:01 AM,C,11.166
11/5/11 5:18:01 AM,C,11.166
11/5/11 5:48:01 AM,C,10.664
11/5/11 6:18:01 AM,C,10.664
11/5/11 6:48:01 AM,C,10.664
11/5/11 7:18:01 AM,C,10.664
11/5/11 7:48:01 AM,C,10.162
11/5/11 8:18:01 AM,C,10.664
11/5/11 8:48:01 AM,C,10.664
11/5/11 9:18:01 AM,C,11.166
11/5/11 9:48:01 AM,C,11.667
11/5/11 10:18:01 AM,C,11.667
11/5/11 10:48:01 AM,C,12.169
11/5/11 11:18:01 AM,C,12.671
11/5/11 11:48:01 AM,C,13.172
11/5/11 12:18:01 PM,C,13.674
11/5/11 12:48:01 PM,C,14.677
11/5/11 1:18:01 PM,C,17.183
11/5/11 1:48:01 PM,C,18.185
11/5/11 2:18:01 PM,C,17.183
11/5/11 2:48:01 PM,C,17.684
11/5/11 3:18:01 PM,C,17.684
11/5/11 3:48:01 PM,C,18.185
11/5/11 4:18:01 PM,C,18.686
11/5/11 4:48:01 PM,C,18.686
11/5/11 5:18:01 PM,C,15.679
11/5/11 5:48:01 PM,C,14.175
11/5/11 6:18:01 PM,C,12.671
11/5/11 6:48:01 PM,C,11.667
11/5/11 7:18:01 PM,C,10.664
11/5/11 7:48:01 PM,C,10.162
11/5/11 8:18:01 PM,C,9.158
11/5/11 8:48:01 PM,C,8.656
11/5/11 9:18:01 PM,C,8.656
11/5/11 9:48:01 PM,C,8.656
11/5/11 10:18:01 PM,C,8.153
11/5/11 10:48:01 PM,C,7.651
11/5/11 11:18:01 PM,C,7.651
11/5/11 11:48:01 PM,C,7.651
11/6/11 12:18:01 AM,C,7.149
11/6/11 12:48:01 AM,C,8.153
11/6/11 1:18:01 AM,C,9.158
11/6/11 1:48:01 AM,C,9.158
11/6/11 2:18:01 AM,C,8.656
11/6/11 2:48:01 AM,C,8.656
11/6/11 3:18:01 AM,C,8.656
11/6/11 3:48:01 AM,C,8.656
11/6/11 4:18:01 AM,C,8.656
11/6/11 4:48:01 AM,C,8.656
11/6/11 5:18:01 AM,C,8.153
11/6/11 5:48:01 AM,C,8.656
11/6/11 6:18:01 AM,C,8.153
11/6/11 6:48:01 AM,C,8.153
11/6/11 7:18:01 AM,C,8.153
11/6/11 7:48:01 AM,C,7.651
11/6/11 8:18:01 AM,C,7.651
11/6/11 8:48:01 AM,C,8.153
11/6/11 9:18:01 AM,C,8.153
11/6/11 9:48:01 AM,C,8.656
11/6/11 10:18:01 AM,C,9.158
11/6/11 10:48:01 AM,C,9.66
11/6/11 11:18:01 AM,C,10.162
11/6/11 11:48:01 AM,C,10.664
