1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 12:12:01 CDT 2011
Mission Sample Count:  6650
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:12:01 CDT 2011
Total Mission Samples:  6650
Total Device Samples:  38886
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 11:12:01 PM,C,13.584
10/25/11 11:27:01 PM,C,13.584
10/25/11 11:42:01 PM,C,13.082
10/25/11 11:57:01 PM,C,12.581
10/26/11 12:12:01 AM,C,13.082
10/26/11 12:27:01 AM,C,13.082
10/26/11 12:42:01 AM,C,13.584
10/26/11 12:57:01 AM,C,14.085
10/26/11 1:12:01 AM,C,14.085
10/26/11 1:27:01 AM,C,14.586
10/26/11 1:42:01 AM,C,14.586
10/26/11 1:57:01 AM,C,14.085
10/26/11 2:12:01 AM,C,13.082
10/26/11 2:27:01 AM,C,12.581
10/26/11 2:42:01 AM,C,11.578
10/26/11 2:57:01 AM,C,11.076
10/26/11 3:12:01 AM,C,10.574
10/26/11 3:27:01 AM,C,10.073
10/26/11 3:42:01 AM,C,9.571
10/26/11 3:57:01 AM,C,9.571
10/26/11 4:12:01 AM,C,10.073
10/26/11 4:27:01 AM,C,9.571
10/26/11 4:42:01 AM,C,10.073
10/26/11 4:57:01 AM,C,9.571
10/26/11 5:12:01 AM,C,9.571
10/26/11 5:27:01 AM,C,9.571
10/26/11 5:42:01 AM,C,9.069
10/26/11 5:57:01 AM,C,8.567
10/26/11 6:12:01 AM,C,8.567
10/26/11 6:27:01 AM,C,8.567
10/26/11 6:42:01 AM,C,8.567
10/26/11 6:57:01 AM,C,8.065
10/26/11 7:12:01 AM,C,8.065
10/26/11 7:27:01 AM,C,8.065
10/26/11 7:42:01 AM,C,8.065
10/26/11 7:57:01 AM,C,8.065
10/26/11 8:12:01 AM,C,8.567
10/26/11 8:27:01 AM,C,8.567
10/26/11 8:42:01 AM,C,9.069
10/26/11 8:57:01 AM,C,10.574
10/26/11 9:12:01 AM,C,12.581
10/26/11 9:27:01 AM,C,15.088
10/26/11 9:42:01 AM,C,18.094
10/26/11 9:57:01 AM,C,22.099
10/26/11 10:12:01 AM,C,23.099
10/26/11 10:27:01 AM,C,23.599
10/26/11 10:42:01 AM,C,24.099
10/26/11 10:57:01 AM,C,24.6
10/26/11 11:12:01 AM,C,27.099
10/26/11 11:27:01 AM,C,26.1
10/26/11 11:42:01 AM,C,27.099
10/26/11 11:57:01 AM,C,27.099
10/26/11 12:12:01 PM,C,27.599
10/26/11 12:27:01 PM,C,27.599
10/26/11 12:42:01 PM,C,26.1
10/26/11 12:57:01 PM,C,26.1
10/26/11 1:12:01 PM,C,26.1
10/26/11 1:27:01 PM,C,25.6
10/26/11 1:42:01 PM,C,26.1
10/26/11 1:57:01 PM,C,26.599
10/26/11 2:12:01 PM,C,26.599
10/26/11 2:27:01 PM,C,27.099
10/26/11 2:42:01 PM,C,27.099
10/26/11 2:57:01 PM,C,27.599
10/26/11 3:12:01 PM,C,27.099
10/26/11 3:27:01 PM,C,27.599
10/26/11 3:42:01 PM,C,26.599
10/26/11 3:57:01 PM,C,27.599
10/26/11 4:12:01 PM,C,27.099
10/26/11 4:27:01 PM,C,27.099
10/26/11 4:42:01 PM,C,26.599
10/26/11 4:57:01 PM,C,26.1
10/26/11 5:12:01 PM,C,26.1
10/26/11 5:27:01 PM,C,25.6
10/26/11 5:42:01 PM,C,24.6
10/26/11 5:57:01 PM,C,25.1
10/26/11 6:12:01 PM,C,24.099
10/26/11 6:27:01 PM,C,23.099
10/26/11 6:42:01 PM,C,22.599
10/26/11 6:57:01 PM,C,21.598
10/26/11 7:12:01 PM,C,19.095
10/26/11 7:27:01 PM,C,17.593
10/26/11 7:42:01 PM,C,16.09
10/26/11 7:57:01 PM,C,15.088
10/26/11 8:12:01 PM,C,14.085
10/26/11 8:27:01 PM,C,13.584
10/26/11 8:42:01 PM,C,13.082
10/26/11 8:57:01 PM,C,12.581
10/26/11 9:12:01 PM,C,12.079
10/26/11 9:27:01 PM,C,11.578
10/26/11 9:42:01 PM,C,11.578
10/26/11 9:57:01 PM,C,12.079
10/26/11 10:12:01 PM,C,12.079
10/26/11 10:27:01 PM,C,12.079
10/26/11 10:42:01 PM,C,16.591
10/26/11 10:57:01 PM,C,19.095
10/26/11 11:12:01 PM,C,19.596
10/26/11 11:27:01 PM,C,19.095
10/26/11 11:42:01 PM,C,17.593
10/26/11 11:57:01 PM,C,18.094
10/27/11 12:12:01 AM,C,17.593
10/27/11 12:27:01 AM,C,16.591
10/27/11 12:42:01 AM,C,16.591
10/27/11 12:57:01 AM,C,16.591
10/27/11 1:12:01 AM,C,15.589
10/27/11 1:27:01 AM,C,15.088
10/27/11 1:42:01 AM,C,18.094
10/27/11 1:57:01 AM,C,19.596
10/27/11 2:12:01 AM,C,19.095
10/27/11 2:27:01 AM,C,14.085
10/27/11 2:42:01 AM,C,13.082
10/27/11 2:57:01 AM,C,12.079
10/27/11 3:12:01 AM,C,10.574
10/27/11 3:27:01 AM,C,10.574
10/27/11 3:42:01 AM,C,10.073
10/27/11 3:57:01 AM,C,9.069
10/27/11 4:12:01 AM,C,8.567
10/27/11 4:27:01 AM,C,8.567
10/27/11 4:42:01 AM,C,8.065
10/27/11 4:57:01 AM,C,8.065
10/27/11 5:12:01 AM,C,8.065
10/27/11 5:27:01 AM,C,7.563
10/27/11 5:42:01 AM,C,6.558
10/27/11 5:57:01 AM,C,6.056
10/27/11 6:12:01 AM,C,6.056
10/27/11 6:27:01 AM,C,5.554
10/27/11 6:42:01 AM,C,5.554
10/27/11 6:57:01 AM,C,5.554
10/27/11 7:12:01 AM,C,5.554
10/27/11 7:27:01 AM,C,5.554
10/27/11 7:42:01 AM,C,5.051
10/27/11 7:57:01 AM,C,4.549
10/27/11 8:12:01 AM,C,4.047
10/27/11 8:27:01 AM,C,3.544
10/27/11 8:42:01 AM,C,3.544
10/27/11 8:57:01 AM,C,3.544
10/27/11 9:12:01 AM,C,3.544
10/27/11 9:27:01 AM,C,3.041
10/27/11 9:42:01 AM,C,4.047
10/27/11 9:57:01 AM,C,3.544
10/27/11 10:12:01 AM,C,3.544
10/27/11 10:27:01 AM,C,4.047
10/27/11 10:42:01 AM,C,3.544
10/27/11 10:57:01 AM,C,4.047
10/27/11 11:12:01 AM,C,4.549
10/27/11 11:27:01 AM,C,4.047
10/27/11 11:42:01 AM,C,4.549
10/27/11 11:57:01 AM,C,5.051
10/27/11 12:12:01 PM,C,5.554
10/27/11 12:27:01 PM,C,6.056
10/27/11 12:42:01 PM,C,6.558
10/27/11 12:57:01 PM,C,6.558
10/27/11 1:12:01 PM,C,7.061
10/27/11 1:27:01 PM,C,6.558
10/27/11 1:42:01 PM,C,7.061
10/27/11 1:57:01 PM,C,8.065
10/27/11 2:12:01 PM,C,8.567
10/27/11 2:27:01 PM,C,9.571
10/27/11 2:42:01 PM,C,8.065
10/27/11 2:57:01 PM,C,8.065
10/27/11 3:12:01 PM,C,9.069
10/27/11 3:27:01 PM,C,7.563
10/27/11 3:42:01 PM,C,8.065
10/27/11 3:57:01 PM,C,8.065
10/27/11 4:12:01 PM,C,9.069
10/27/11 4:27:01 PM,C,8.567
10/27/11 4:42:01 PM,C,7.563
10/27/11 4:57:01 PM,C,7.563
10/27/11 5:12:01 PM,C,7.061
10/27/11 5:27:01 PM,C,7.061
10/27/11 5:42:01 PM,C,7.061
10/27/11 5:57:01 PM,C,7.061
10/27/11 6:12:01 PM,C,5.554
10/27/11 6:27:01 PM,C,5.051
10/27/11 6:42:01 PM,C,4.047
10/27/11 6:57:01 PM,C,4.047
10/27/11 7:12:01 PM,C,4.047
10/27/11 7:27:01 PM,C,3.544
10/27/11 7:42:01 PM,C,3.041
10/27/11 7:57:01 PM,C,3.544
10/27/11 8:12:01 PM,C,3.544
10/27/11 8:27:01 PM,C,2.539
10/27/11 8:42:01 PM,C,2.036
10/27/11 8:57:01 PM,C,2.036
10/27/11 9:12:01 PM,C,2.539
10/27/11 9:27:01 PM,C,2.036
10/27/11 9:42:01 PM,C,2.036
10/27/11 9:57:01 PM,C,2.539
10/27/11 10:12:01 PM,C,2.036
10/27/11 10:27:01 PM,C,2.036
10/27/11 10:42:01 PM,C,2.036
10/27/11 10:57:01 PM,C,2.036
10/27/11 11:12:01 PM,C,2.036
10/27/11 11:27:01 PM,C,2.539
10/27/11 11:42:01 PM,C,2.539
10/27/11 11:57:01 PM,C,2.539
10/28/11 12:12:01 AM,C,2.539
10/28/11 12:27:01 AM,C,2.539
10/28/11 12:42:01 AM,C,2.539
10/28/11 12:57:01 AM,C,2.539
10/28/11 1:12:01 AM,C,2.539
10/28/11 1:27:01 AM,C,2.539
10/28/11 1:42:01 AM,C,2.036
10/28/11 1:57:01 AM,C,2.036
10/28/11 2:12:01 AM,C,1.533
10/28/11 2:27:01 AM,C,1.533
10/28/11 2:42:01 AM,C,1.03
10/28/11 2:57:01 AM,C,0.024
10/28/11 3:12:01 AM,C,0.024
10/28/11 3:27:01 AM,C,-0.479
10/28/11 3:42:01 AM,C,0.024
10/28/11 3:57:01 AM,C,-0.982
10/28/11 4:12:01 AM,C,-1.988
10/28/11 4:27:01 AM,C,-2.491
10/28/11 4:42:01 AM,C,-2.995
10/28/11 4:57:01 AM,C,-2.995
10/28/11 5:12:01 AM,C,-3.498
10/28/11 5:27:01 AM,C,-4.001
10/28/11 5:42:01 AM,C,-4.001
10/28/11 5:57:01 AM,C,-4.505
10/28/11 6:12:01 AM,C,-4.505
10/28/11 6:27:01 AM,C,-4.505
10/28/11 6:42:01 AM,C,-5.009
10/28/11 6:57:01 AM,C,-5.009
10/28/11 7:12:01 AM,C,-5.009
10/28/11 7:27:01 AM,C,-5.009
10/28/11 7:42:01 AM,C,-5.512
10/28/11 7:57:01 AM,C,-5.512
10/28/11 8:12:01 AM,C,-5.512
10/28/11 8:27:01 AM,C,-5.009
10/28/11 8:42:01 AM,C,-4.505
10/28/11 8:57:01 AM,C,-0.982
10/28/11 9:12:01 AM,C,2.036
10/28/11 9:27:01 AM,C,4.047
10/28/11 9:42:01 AM,C,6.558
10/28/11 9:57:01 AM,C,10.073
10/28/11 10:12:01 AM,C,13.082
10/28/11 10:27:01 AM,C,14.586
10/28/11 10:42:01 AM,C,15.589
10/28/11 10:57:01 AM,C,16.09
10/28/11 11:12:01 AM,C,19.095
10/28/11 11:27:01 AM,C,16.591
10/28/11 11:42:01 AM,C,18.094
10/28/11 11:57:01 AM,C,18.094
10/28/11 12:12:01 PM,C,17.593
10/28/11 12:27:01 PM,C,17.593
10/28/11 12:42:01 PM,C,16.09
10/28/11 12:57:01 PM,C,16.591
10/28/11 1:12:01 PM,C,16.09
10/28/11 1:27:01 PM,C,16.09
10/28/11 1:42:01 PM,C,16.09
10/28/11 1:57:01 PM,C,16.09
10/28/11 2:12:01 PM,C,17.593
10/28/11 2:27:01 PM,C,17.092
10/28/11 2:42:01 PM,C,16.09
10/28/11 2:57:01 PM,C,15.088
10/28/11 3:12:01 PM,C,15.589
10/28/11 3:27:01 PM,C,15.088
10/28/11 3:42:01 PM,C,14.586
10/28/11 3:57:01 PM,C,14.586
10/28/11 4:12:01 PM,C,14.586
10/28/11 4:27:01 PM,C,14.586
10/28/11 4:42:01 PM,C,15.088
10/28/11 4:57:01 PM,C,14.586
10/28/11 5:12:01 PM,C,14.085
10/28/11 5:27:01 PM,C,13.584
10/28/11 5:42:01 PM,C,13.082
10/28/11 5:57:01 PM,C,12.581
10/28/11 6:12:01 PM,C,12.079
10/28/11 6:27:01 PM,C,11.578
10/28/11 6:42:01 PM,C,10.574
10/28/11 6:57:01 PM,C,10.073
10/28/11 7:12:01 PM,C,9.069
10/28/11 7:27:01 PM,C,8.065
10/28/11 7:42:01 PM,C,7.563
10/28/11 7:57:01 PM,C,6.558
10/28/11 8:12:01 PM,C,5.051
10/28/11 8:27:01 PM,C,4.047
10/28/11 8:42:01 PM,C,3.041
10/28/11 8:57:01 PM,C,3.041
10/28/11 9:12:01 PM,C,2.539
10/28/11 9:27:01 PM,C,2.036
10/28/11 9:42:01 PM,C,2.036
10/28/11 9:57:01 PM,C,1.03
10/28/11 10:12:01 PM,C,1.03
10/28/11 10:27:01 PM,C,0.527
10/28/11 10:42:01 PM,C,0.024
10/28/11 10:57:01 PM,C,0.024
10/28/11 11:12:01 PM,C,-0.479
10/28/11 11:27:01 PM,C,-0.982
10/28/11 11:42:01 PM,C,-0.982
10/28/11 11:57:01 PM,C,-1.485
10/29/11 12:12:01 AM,C,-1.485
10/29/11 12:27:01 AM,C,-1.988
10/29/11 12:42:01 AM,C,-1.988
10/29/11 12:57:01 AM,C,-1.988
10/29/11 1:12:01 AM,C,-2.491
10/29/11 1:27:01 AM,C,-2.491
10/29/11 1:42:01 AM,C,-2.491
10/29/11 1:57:01 AM,C,-2.995
10/29/11 2:12:01 AM,C,-2.995
10/29/11 2:27:01 AM,C,-2.995
10/29/11 2:42:01 AM,C,-2.995
10/29/11 2:57:01 AM,C,-2.995
10/29/11 3:12:01 AM,C,-3.498
10/29/11 3:27:01 AM,C,-3.498
10/29/11 3:42:01 AM,C,-3.498
10/29/11 3:57:01 AM,C,-3.498
10/29/11 4:12:01 AM,C,-3.498
10/29/11 4:27:01 AM,C,-4.001
10/29/11 4:42:01 AM,C,-4.001
10/29/11 4:57:01 AM,C,-4.001
10/29/11 5:12:01 AM,C,-4.505
10/29/11 5:27:01 AM,C,-4.505
10/29/11 5:42:01 AM,C,-4.505
10/29/11 5:57:01 AM,C,-4.505
10/29/11 6:12:01 AM,C,-4.505
10/29/11 6:27:01 AM,C,-4.505
10/29/11 6:42:01 AM,C,-4.505
10/29/11 6:57:01 AM,C,-4.505
10/29/11 7:12:01 AM,C,-4.505
10/29/11 7:27:01 AM,C,-4.505
10/29/11 7:42:01 AM,C,-4.505
10/29/11 7:57:01 AM,C,-5.009
10/29/11 8:12:01 AM,C,-5.009
10/29/11 8:27:01 AM,C,-4.505
10/29/11 8:42:01 AM,C,-4.505
10/29/11 8:57:01 AM,C,-0.982
10/29/11 9:12:01 AM,C,2.036
10/29/11 9:27:01 AM,C,5.051
10/29/11 9:42:01 AM,C,7.061
10/29/11 9:57:01 AM,C,10.574
10/29/11 10:12:01 AM,C,12.581
10/29/11 10:27:01 AM,C,14.085
10/29/11 10:42:01 AM,C,15.589
10/29/11 10:57:01 AM,C,17.593
10/29/11 11:12:01 AM,C,20.097
10/29/11 11:27:01 AM,C,19.095
10/29/11 11:42:01 AM,C,21.098
10/29/11 11:57:01 AM,C,21.598
10/29/11 12:12:01 PM,C,20.597
10/29/11 12:27:01 PM,C,20.597
10/29/11 12:42:01 PM,C,20.597
10/29/11 12:57:01 PM,C,20.097
10/29/11 1:12:01 PM,C,20.097
10/29/11 1:27:01 PM,C,20.597
10/29/11 1:42:01 PM,C,21.098
10/29/11 1:57:01 PM,C,21.598
10/29/11 2:12:01 PM,C,21.098
10/29/11 2:27:01 PM,C,21.598
10/29/11 2:42:01 PM,C,22.099
10/29/11 2:57:01 PM,C,21.098
10/29/11 3:12:01 PM,C,21.598
10/29/11 3:27:01 PM,C,20.597
10/29/11 3:42:01 PM,C,20.597
10/29/11 3:57:01 PM,C,21.598
10/29/11 4:12:01 PM,C,20.597
10/29/11 4:27:01 PM,C,20.597
10/29/11 4:42:01 PM,C,20.597
10/29/11 4:57:01 PM,C,20.597
10/29/11 5:12:01 PM,C,19.596
10/29/11 5:27:01 PM,C,19.596
10/29/11 5:42:01 PM,C,18.594
10/29/11 5:57:01 PM,C,18.594
10/29/11 6:12:01 PM,C,17.593
10/29/11 6:27:01 PM,C,16.591
10/29/11 6:42:01 PM,C,16.09
10/29/11 6:57:01 PM,C,15.589
10/29/11 7:12:01 PM,C,14.085
10/29/11 7:27:01 PM,C,12.079
10/29/11 7:42:01 PM,C,10.574
10/29/11 7:57:01 PM,C,9.069
10/29/11 8:12:01 PM,C,8.567
10/29/11 8:27:01 PM,C,8.065
10/29/11 8:42:01 PM,C,7.563
10/29/11 8:57:01 PM,C,7.061
10/29/11 9:12:01 PM,C,6.558
10/29/11 9:27:01 PM,C,6.056
10/29/11 9:42:01 PM,C,5.554
10/29/11 9:57:01 PM,C,5.051
10/29/11 10:12:01 PM,C,4.549
10/29/11 10:27:01 PM,C,4.549
10/29/11 10:42:01 PM,C,5.051
10/29/11 10:57:01 PM,C,5.554
10/29/11 11:12:01 PM,C,10.574
10/29/11 11:27:01 PM,C,10.574
10/29/11 11:42:01 PM,C,9.069
10/29/11 11:57:01 PM,C,6.558
10/30/11 12:12:01 AM,C,5.554
10/30/11 12:27:01 AM,C,5.051
10/30/11 12:42:01 AM,C,5.051
10/30/11 12:57:01 AM,C,4.549
10/30/11 1:12:01 AM,C,4.549
10/30/11 1:27:01 AM,C,4.047
10/30/11 1:42:01 AM,C,3.544
10/30/11 1:57:01 AM,C,3.544
10/30/11 1:12:01 AM,C,3.041
10/30/11 1:27:01 AM,C,3.041
10/30/11 1:42:01 AM,C,2.539
10/30/11 1:57:01 AM,C,2.539
10/30/11 2:12:01 AM,C,2.036
10/30/11 2:27:01 AM,C,1.533
10/30/11 2:42:01 AM,C,1.03
10/30/11 2:57:01 AM,C,1.533
10/30/11 3:12:01 AM,C,1.03
10/30/11 3:27:01 AM,C,1.03
10/30/11 3:42:01 AM,C,1.03
10/30/11 3:57:01 AM,C,1.03
10/30/11 4:12:01 AM,C,1.533
10/30/11 4:27:01 AM,C,1.533
10/30/11 4:42:01 AM,C,1.533
10/30/11 4:57:01 AM,C,1.533
10/30/11 5:12:01 AM,C,1.03
10/30/11 5:27:01 AM,C,1.03
10/30/11 5:42:01 AM,C,1.533
10/30/11 5:57:01 AM,C,1.03
10/30/11 6:12:01 AM,C,1.03
10/30/11 6:27:01 AM,C,0.024
10/30/11 6:42:01 AM,C,-0.479
10/30/11 6:57:01 AM,C,-0.982
10/30/11 7:12:01 AM,C,-0.982
10/30/11 7:27:01 AM,C,-0.982
10/30/11 7:42:01 AM,C,-0.479
10/30/11 7:57:01 AM,C,3.544
10/30/11 8:12:01 AM,C,8.567
10/30/11 8:27:01 AM,C,12.581
10/30/11 8:42:01 AM,C,15.589
10/30/11 8:57:01 AM,C,18.594
10/30/11 9:12:01 AM,C,19.095
10/30/11 9:27:01 AM,C,19.596
10/30/11 9:42:01 AM,C,20.597
10/30/11 9:57:01 AM,C,21.098
10/30/11 10:12:01 AM,C,23.599
10/30/11 10:27:01 AM,C,21.598
10/30/11 10:42:01 AM,C,22.099
10/30/11 10:57:01 AM,C,23.599
10/30/11 11:12:01 AM,C,22.099
10/30/11 11:27:01 AM,C,22.099
10/30/11 11:42:01 AM,C,22.099
10/30/11 11:57:01 AM,C,22.099
10/30/11 12:12:01 PM,C,22.599
10/30/11 12:27:01 PM,C,22.099
10/30/11 12:42:01 PM,C,22.599
10/30/11 12:57:01 PM,C,22.599
10/30/11 1:12:01 PM,C,22.099
10/30/11 1:27:01 PM,C,23.599
10/30/11 1:42:01 PM,C,23.599
10/30/11 1:57:01 PM,C,23.599
10/30/11 2:12:01 PM,C,23.099
10/30/11 2:27:01 PM,C,24.099
10/30/11 2:42:01 PM,C,24.099
10/30/11 2:57:01 PM,C,24.6
10/30/11 3:12:01 PM,C,23.599
10/30/11 3:27:01 PM,C,23.599
10/30/11 3:42:01 PM,C,23.599
10/30/11 3:57:01 PM,C,23.099
10/30/11 4:12:01 PM,C,23.599
10/30/11 4:27:01 PM,C,22.099
10/30/11 4:42:01 PM,C,22.099
10/30/11 4:57:01 PM,C,21.098
10/30/11 5:12:01 PM,C,19.596
10/30/11 5:27:01 PM,C,18.094
10/30/11 5:42:01 PM,C,17.092
10/30/11 5:57:01 PM,C,15.589
10/30/11 6:12:01 PM,C,14.586
10/30/11 6:27:01 PM,C,12.581
10/30/11 6:42:01 PM,C,10.574
10/30/11 6:57:01 PM,C,9.571
10/30/11 7:12:01 PM,C,8.567
10/30/11 7:27:01 PM,C,7.563
10/30/11 7:42:01 PM,C,6.558
10/30/11 7:57:01 PM,C,6.056
10/30/11 8:12:01 PM,C,5.554
10/30/11 8:27:01 PM,C,5.051
10/30/11 8:42:01 PM,C,4.549
10/30/11 8:57:01 PM,C,4.047
10/30/11 9:12:01 PM,C,4.549
10/30/11 9:27:01 PM,C,3.544
10/30/11 9:42:01 PM,C,3.041
10/30/11 9:57:01 PM,C,3.041
10/30/11 10:12:01 PM,C,2.539
10/30/11 10:27:01 PM,C,2.036
10/30/11 10:42:01 PM,C,1.533
10/30/11 10:57:01 PM,C,1.533
10/30/11 11:12:01 PM,C,1.533
10/30/11 11:27:01 PM,C,1.533
10/30/11 11:42:01 PM,C,1.03
10/30/11 11:57:01 PM,C,0.527
10/31/11 12:12:01 AM,C,0.024
10/31/11 12:27:01 AM,C,0.024
10/31/11 12:42:01 AM,C,0.024
10/31/11 12:57:01 AM,C,-0.479
10/31/11 1:12:01 AM,C,-0.479
10/31/11 1:27:01 AM,C,-0.982
10/31/11 1:42:01 AM,C,-0.982
10/31/11 1:57:01 AM,C,-1.485
10/31/11 2:12:01 AM,C,-1.485
10/31/11 2:27:01 AM,C,-1.485
10/31/11 2:42:01 AM,C,-1.988
10/31/11 2:57:01 AM,C,-1.988
10/31/11 3:12:01 AM,C,-1.988
10/31/11 3:27:01 AM,C,-1.988
10/31/11 3:42:01 AM,C,-2.491
10/31/11 3:57:01 AM,C,-2.491
10/31/11 4:12:01 AM,C,-2.491
10/31/11 4:27:01 AM,C,-2.491
10/31/11 4:42:01 AM,C,-2.491
10/31/11 4:57:01 AM,C,-2.995
10/31/11 5:12:01 AM,C,-2.995
10/31/11 5:27:01 AM,C,-2.995
10/31/11 5:42:01 AM,C,-3.498
10/31/11 5:57:01 AM,C,-3.498
10/31/11 6:12:01 AM,C,-3.498
10/31/11 6:27:01 AM,C,-3.498
10/31/11 6:42:01 AM,C,-3.498
10/31/11 6:57:01 AM,C,-4.001
10/31/11 7:12:01 AM,C,-4.001
10/31/11 7:27:01 AM,C,-3.498
10/31/11 7:42:01 AM,C,-2.995
10/31/11 7:57:01 AM,C,0.527
10/31/11 8:12:01 AM,C,4.047
10/31/11 8:27:01 AM,C,6.558
10/31/11 8:42:01 AM,C,9.069
10/31/11 8:57:01 AM,C,11.578
10/31/11 9:12:01 AM,C,15.088
10/31/11 9:27:01 AM,C,17.593
10/31/11 9:42:01 AM,C,19.596
10/31/11 9:57:01 AM,C,21.598
10/31/11 10:12:01 AM,C,23.599
10/31/11 10:27:01 AM,C,22.599
10/31/11 10:42:01 AM,C,23.099
10/31/11 10:57:01 AM,C,25.1
10/31/11 11:12:01 AM,C,24.6
10/31/11 11:27:01 AM,C,25.6
10/31/11 11:42:01 AM,C,24.6
10/31/11 11:57:01 AM,C,23.599
10/31/11 12:12:01 PM,C,24.6
10/31/11 12:27:01 PM,C,24.099
10/31/11 12:42:01 PM,C,24.6
10/31/11 12:57:01 PM,C,24.6
10/31/11 1:12:01 PM,C,25.1
10/31/11 1:27:01 PM,C,26.1
10/31/11 1:42:01 PM,C,25.6
10/31/11 1:57:01 PM,C,24.6
10/31/11 2:12:01 PM,C,26.1
10/31/11 2:27:01 PM,C,26.1
10/31/11 2:42:01 PM,C,25.1
10/31/11 2:57:01 PM,C,25.6
10/31/11 3:12:01 PM,C,25.6
10/31/11 3:27:01 PM,C,25.6
10/31/11 3:42:01 PM,C,24.6
10/31/11 3:57:01 PM,C,25.1
10/31/11 4:12:01 PM,C,25.1
10/31/11 4:27:01 PM,C,24.099
10/31/11 4:42:01 PM,C,23.599
10/31/11 4:57:01 PM,C,22.599
10/31/11 5:12:01 PM,C,22.099
10/31/11 5:27:01 PM,C,21.098
10/31/11 5:42:01 PM,C,20.097
10/31/11 5:57:01 PM,C,17.593
10/31/11 6:12:01 PM,C,15.088
10/31/11 6:27:01 PM,C,13.082
10/31/11 6:42:01 PM,C,11.578
10/31/11 6:57:01 PM,C,10.574
10/31/11 7:12:01 PM,C,9.571
10/31/11 7:27:01 PM,C,9.069
10/31/11 7:42:01 PM,C,8.065
10/31/11 7:57:01 PM,C,7.563
10/31/11 8:12:01 PM,C,6.558
10/31/11 8:27:01 PM,C,6.056
10/31/11 8:42:01 PM,C,5.051
10/31/11 8:57:01 PM,C,4.549
10/31/11 9:12:01 PM,C,4.549
10/31/11 9:27:01 PM,C,4.047
10/31/11 9:42:01 PM,C,4.047
10/31/11 9:57:01 PM,C,4.549
10/31/11 10:12:01 PM,C,4.549
10/31/11 10:27:01 PM,C,4.549
10/31/11 10:42:01 PM,C,3.544
10/31/11 10:57:01 PM,C,3.041
10/31/11 11:12:01 PM,C,2.539
10/31/11 11:27:01 PM,C,2.036
10/31/11 11:42:01 PM,C,2.036
10/31/11 11:57:01 PM,C,2.036
11/1/11 12:12:01 AM,C,1.533
11/1/11 12:27:01 AM,C,2.539
11/1/11 12:42:01 AM,C,3.041
11/1/11 12:57:01 AM,C,3.041
11/1/11 1:12:01 AM,C,2.539
11/1/11 1:27:01 AM,C,2.539
11/1/11 1:42:01 AM,C,2.036
11/1/11 1:57:01 AM,C,2.036
11/1/11 2:12:01 AM,C,2.539
11/1/11 2:27:01 AM,C,2.036
11/1/11 2:42:01 AM,C,2.036
11/1/11 2:57:01 AM,C,2.036
11/1/11 3:12:01 AM,C,2.036
11/1/11 3:27:01 AM,C,1.533
11/1/11 3:42:01 AM,C,1.03
11/1/11 3:57:01 AM,C,1.03
11/1/11 4:12:01 AM,C,0.527
11/1/11 4:27:01 AM,C,0.527
11/1/11 4:42:01 AM,C,0.527
11/1/11 4:57:01 AM,C,0.024
11/1/11 5:12:01 AM,C,0.024
11/1/11 5:27:01 AM,C,0.024
11/1/11 5:42:01 AM,C,0.024
11/1/11 5:57:01 AM,C,0.024
11/1/11 6:12:01 AM,C,0.024
11/1/11 6:27:01 AM,C,0.024
11/1/11 6:42:01 AM,C,0.024
11/1/11 6:57:01 AM,C,0.024
11/1/11 7:12:01 AM,C,0.024
11/1/11 7:27:01 AM,C,0.024
11/1/11 7:42:01 AM,C,0.527
11/1/11 7:57:01 AM,C,4.047
11/1/11 8:12:01 AM,C,9.571
11/1/11 8:27:01 AM,C,12.079
11/1/11 8:42:01 AM,C,15.589
11/1/11 8:57:01 AM,C,17.593
11/1/11 9:12:01 AM,C,22.599
11/1/11 9:27:01 AM,C,23.099
11/1/11 9:42:01 AM,C,23.599
11/1/11 9:57:01 AM,C,24.6
11/1/11 10:12:01 AM,C,25.6
11/1/11 10:27:01 AM,C,26.1
11/1/11 10:42:01 AM,C,27.099
11/1/11 10:57:01 AM,C,27.099
11/1/11 11:12:01 AM,C,26.1
11/1/11 11:27:01 AM,C,28.598
11/1/11 11:42:01 AM,C,27.099
11/1/11 11:57:01 AM,C,27.099
11/1/11 12:12:01 PM,C,27.599
11/1/11 12:27:01 PM,C,27.599
11/1/11 12:42:01 PM,C,28.099
11/1/11 12:57:01 PM,C,27.599
11/1/11 1:12:01 PM,C,28.099
11/1/11 1:27:01 PM,C,27.599
11/1/11 1:42:01 PM,C,28.099
11/1/11 1:57:01 PM,C,28.099
11/1/11 2:12:01 PM,C,28.099
11/1/11 2:27:01 PM,C,28.099
11/1/11 2:42:01 PM,C,27.599
11/1/11 2:57:01 PM,C,27.599
11/1/11 3:12:01 PM,C,28.099
11/1/11 3:27:01 PM,C,27.599
