1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/11 7:15:01 PM,C,8.591
12/2/11 7:45:01 PM,C,8.591
12/2/11 8:15:01 PM,C,8.591
12/2/11 8:45:01 PM,C,9.092
12/2/11 9:15:01 PM,C,9.092
12/2/11 9:45:01 PM,C,8.591
12/2/11 10:15:01 PM,C,8.089
12/2/11 10:45:01 PM,C,7.587
12/2/11 11:15:01 PM,C,7.085
12/2/11 11:45:01 PM,C,7.587
12/3/11 12:15:01 AM,C,7.587
12/3/11 12:45:01 AM,C,8.089
12/3/11 1:15:01 AM,C,7.085
12/3/11 1:45:01 AM,C,7.587
12/3/11 2:15:01 AM,C,7.085
12/3/11 2:45:01 AM,C,6.583
12/3/11 3:15:01 AM,C,6.081
12/3/11 3:45:01 AM,C,4.575
12/3/11 4:15:01 AM,C,4.073
12/3/11 4:45:01 AM,C,3.069
12/3/11 5:15:01 AM,C,3.069
12/3/11 5:45:01 AM,C,3.069
12/3/11 6:15:01 AM,C,3.069
12/3/11 6:45:01 AM,C,3.571
12/3/11 7:15:01 AM,C,2.567
12/3/11 7:45:01 AM,C,2.567
12/3/11 8:15:01 AM,C,4.073
12/3/11 8:45:01 AM,C,6.583
12/3/11 9:15:01 AM,C,5.579
12/3/11 9:45:01 AM,C,7.587
12/3/11 10:15:01 AM,C,8.089
12/3/11 10:45:01 AM,C,8.591
12/3/11 11:15:01 AM,C,10.597
12/3/11 11:45:01 AM,C,11.098
12/3/11 12:15:01 PM,C,12.101
12/3/11 12:45:01 PM,C,11.6
12/3/11 1:15:01 PM,C,8.591
12/3/11 1:45:01 PM,C,12.101
12/3/11 2:15:01 PM,C,12.101
12/3/11 2:45:01 PM,C,15.108
12/3/11 3:15:01 PM,C,13.605
12/3/11 3:45:01 PM,C,9.594
12/3/11 4:15:01 PM,C,14.106
12/3/11 4:45:01 PM,C,16.11
12/3/11 5:15:01 PM,C,8.591
12/3/11 5:45:01 PM,C,8.089
12/3/11 6:15:01 PM,C,5.077
12/3/11 6:45:01 PM,C,4.073
12/3/11 7:15:01 PM,C,3.571
12/3/11 7:45:01 PM,C,3.069
12/3/11 8:15:01 PM,C,3.069
12/3/11 8:45:01 PM,C,3.069
12/3/11 9:15:01 PM,C,2.567
12/3/11 9:45:01 PM,C,2.567
12/3/11 10:15:01 PM,C,2.567
12/3/11 10:45:01 PM,C,3.069
12/3/11 11:15:01 PM,C,2.567
12/3/11 11:45:01 PM,C,2.064
12/4/11 12:15:01 AM,C,1.562
12/4/11 12:45:01 AM,C,1.562
12/4/11 1:15:01 AM,C,0.557
12/4/11 1:45:01 AM,C,0.557
12/4/11 2:15:01 AM,C,0.557
12/4/11 2:45:01 AM,C,1.562
12/4/11 3:15:01 AM,C,1.562
12/4/11 3:45:01 AM,C,2.064
12/4/11 4:15:01 AM,C,2.567
12/4/11 4:45:01 AM,C,1.562
12/4/11 5:15:01 AM,C,0.557
12/4/11 5:45:01 AM,C,2.064
12/4/11 6:15:01 AM,C,2.064
12/4/11 6:45:01 AM,C,1.562
12/4/11 7:15:01 AM,C,2.064
12/4/11 7:45:01 AM,C,3.069
12/4/11 8:15:01 AM,C,3.571
12/4/11 8:45:01 AM,C,8.089
12/4/11 9:15:01 AM,C,7.587
12/4/11 9:45:01 AM,C,9.092
12/4/11 10:15:01 AM,C,10.095
12/4/11 10:45:01 AM,C,10.597
12/4/11 11:15:01 AM,C,10.095
12/4/11 11:45:01 AM,C,10.095
12/4/11 12:15:01 PM,C,9.594
12/4/11 12:45:01 PM,C,11.098
12/4/11 1:15:01 PM,C,11.6
12/4/11 1:45:01 PM,C,12.603
12/4/11 2:15:01 PM,C,12.101
12/4/11 2:45:01 PM,C,7.587
12/4/11 3:15:01 PM,C,8.591
12/4/11 3:45:01 PM,C,7.587
12/4/11 4:15:01 PM,C,8.089
12/4/11 4:45:01 PM,C,6.081
12/4/11 5:15:01 PM,C,4.073
12/4/11 5:45:01 PM,C,2.567
12/4/11 6:15:01 PM,C,2.064
12/4/11 6:45:01 PM,C,1.562
12/4/11 7:15:01 PM,C,-0.448
12/4/11 7:45:01 PM,C,-1.453
12/4/11 8:15:01 PM,C,-1.453
12/4/11 8:45:01 PM,C,-0.951
12/4/11 9:15:01 PM,C,-0.448
12/4/11 9:45:01 PM,C,-0.951
12/4/11 10:15:01 PM,C,-0.951
12/4/11 10:45:01 PM,C,-0.951
12/4/11 11:15:01 PM,C,-1.453
12/4/11 11:45:01 PM,C,-1.453
12/5/11 12:15:01 AM,C,-1.956
12/5/11 12:45:01 AM,C,-2.459
12/5/11 1:15:01 AM,C,-2.962
12/5/11 1:45:01 AM,C,-2.962
12/5/11 2:15:01 AM,C,-1.956
12/5/11 2:45:01 AM,C,-1.956
12/5/11 3:15:01 AM,C,-1.956
12/5/11 3:45:01 AM,C,-2.459
12/5/11 4:15:01 AM,C,-2.459
12/5/11 4:45:01 AM,C,-2.459
12/5/11 5:15:01 AM,C,-2.962
12/5/11 5:45:01 AM,C,-2.962
12/5/11 6:15:01 AM,C,-3.968
12/5/11 6:45:01 AM,C,-4.974
12/5/11 7:15:01 AM,C,-4.974
12/5/11 7:45:01 AM,C,-4.974
12/5/11 8:15:01 AM,C,-3.968
12/5/11 8:45:01 AM,C,-3.465
12/5/11 9:15:01 AM,C,-2.962
12/5/11 9:45:01 AM,C,-1.956
12/5/11 10:15:01 AM,C,-0.951
12/5/11 10:45:01 AM,C,1.562
12/5/11 11:15:01 AM,C,1.059
12/5/11 11:45:01 AM,C,-0.448
12/5/11 12:15:01 PM,C,-0.448
12/5/11 12:45:01 PM,C,0.054
12/5/11 1:15:01 PM,C,-0.951
12/5/11 1:45:01 PM,C,-1.956
12/5/11 2:15:01 PM,C,-2.459
12/5/11 2:45:01 PM,C,-2.459
12/5/11 3:15:01 PM,C,-2.962
12/5/11 3:45:01 PM,C,-2.962
12/5/11 4:15:01 PM,C,-3.465
12/5/11 4:45:01 PM,C,-4.471
12/5/11 5:15:01 PM,C,-4.974
12/5/11 5:45:01 PM,C,-5.477
12/5/11 6:15:01 PM,C,-5.98
12/5/11 6:45:01 PM,C,-6.483
12/5/11 7:15:01 PM,C,-6.483
12/5/11 7:45:01 PM,C,-6.986
12/5/11 8:15:01 PM,C,-6.986
12/5/11 8:45:01 PM,C,-7.49
12/5/11 9:15:01 PM,C,-7.993
12/5/11 9:45:01 PM,C,-7.993
12/5/11 10:15:01 PM,C,-7.993
12/5/11 10:45:01 PM,C,-7.993
12/5/11 11:15:01 PM,C,-8.496
12/5/11 11:45:01 PM,C,-8.496
12/6/11 12:15:01 AM,C,-9
12/6/11 12:45:01 AM,C,-9
12/6/11 1:15:01 AM,C,-9.503
12/6/11 1:45:01 AM,C,-9.503
12/6/11 2:15:01 AM,C,-10.007
12/6/11 2:45:01 AM,C,-10.007
12/6/11 3:15:01 AM,C,-10.007
12/6/11 3:45:01 AM,C,-10.007
12/6/11 4:15:01 AM,C,-10.007
12/6/11 4:45:01 AM,C,-10.007
12/6/11 5:15:01 AM,C,-10.007
12/6/11 5:45:01 AM,C,-10.007
12/6/11 6:15:01 AM,C,-9.503
12/6/11 6:45:01 AM,C,-9
12/6/11 7:15:01 AM,C,-9
12/6/11 7:45:01 AM,C,-6.483
12/6/11 8:15:01 AM,C,-7.993
12/6/11 8:45:01 AM,C,-4.974
12/6/11 9:15:01 AM,C,-2.962
12/6/11 9:45:01 AM,C,-1.956
12/6/11 10:15:01 AM,C,-0.951
12/6/11 10:45:01 AM,C,-4.471
12/6/11 11:15:01 AM,C,-5.477
12/6/11 11:45:01 AM,C,-4.974
12/6/11 12:15:01 PM,C,-4.471
12/6/11 12:45:01 PM,C,-4.471
12/6/11 1:15:01 PM,C,-3.968
12/6/11 1:45:01 PM,C,-0.951
12/6/11 2:15:01 PM,C,-0.448
12/6/11 2:45:01 PM,C,3.069
12/6/11 3:15:01 PM,C,2.064
12/6/11 3:45:01 PM,C,3.571
12/6/11 4:15:01 PM,C,7.085
12/6/11 4:45:01 PM,C,-2.459
12/6/11 5:15:01 PM,C,-5.98
12/6/11 5:45:01 PM,C,-6.483
12/6/11 6:15:01 PM,C,-6.483
12/6/11 6:45:01 PM,C,-6.483
12/6/11 7:15:01 PM,C,-6.483
12/6/11 7:45:01 PM,C,-6.483
12/6/11 8:15:01 PM,C,-5.98
12/6/11 8:45:01 PM,C,-5.98
12/6/11 9:15:01 PM,C,-5.98
12/6/11 9:45:01 PM,C,-6.483
12/6/11 10:15:01 PM,C,-6.483
12/6/11 10:45:01 PM,C,-5.98
12/6/11 11:15:01 PM,C,-5.477
12/6/11 11:45:01 PM,C,-4.974
12/7/11 12:15:01 AM,C,-4.471
12/7/11 12:45:01 AM,C,-3.465
12/7/11 1:15:01 AM,C,-2.459
12/7/11 1:45:01 AM,C,-3.968
12/7/11 2:15:01 AM,C,-5.98
12/7/11 2:45:01 AM,C,-4.974
12/7/11 3:15:01 AM,C,-4.974
12/7/11 3:45:01 AM,C,-5.477
12/7/11 4:15:01 AM,C,-4.974
12/7/11 4:45:01 AM,C,-5.98
12/7/11 5:15:01 AM,C,-4.974
12/7/11 5:45:01 AM,C,-2.962
12/7/11 6:15:01 AM,C,-2.962
12/7/11 6:45:01 AM,C,-3.968
12/7/11 7:15:01 AM,C,-3.465
12/7/11 7:45:01 AM,C,-3.968
12/7/11 8:15:01 AM,C,1.562
12/7/11 8:45:01 AM,C,7.587
12/7/11 9:15:01 AM,C,8.591
12/7/11 9:45:01 AM,C,11.6
12/7/11 10:15:01 AM,C,10.597
12/7/11 10:45:01 AM,C,11.098
12/7/11 11:15:01 AM,C,11.098
12/7/11 11:45:01 AM,C,12.603
12/7/11 12:15:01 PM,C,12.101
12/7/11 12:45:01 PM,C,11.098
12/7/11 1:15:01 PM,C,10.597
12/7/11 1:45:01 PM,C,11.6
12/7/11 2:15:01 PM,C,12.101
12/7/11 2:45:01 PM,C,13.605
12/7/11 3:15:01 PM,C,13.605
12/7/11 3:45:01 PM,C,15.108
12/7/11 4:15:01 PM,C,14.607
12/7/11 4:45:01 PM,C,10.095
12/7/11 5:15:01 PM,C,7.085
12/7/11 5:45:01 PM,C,5.579
12/7/11 6:15:01 PM,C,5.579
12/7/11 6:45:01 PM,C,6.081
12/7/11 7:15:01 PM,C,5.579
12/7/11 7:45:01 PM,C,5.077
12/7/11 8:15:01 PM,C,6.081
12/7/11 8:45:01 PM,C,5.579
12/7/11 9:15:01 PM,C,6.081
12/7/11 9:45:01 PM,C,6.583
12/7/11 10:15:01 PM,C,7.085
12/7/11 10:45:01 PM,C,6.583
12/7/11 11:15:01 PM,C,6.081
12/7/11 11:45:01 PM,C,6.081
12/8/11 12:15:01 AM,C,6.583
12/8/11 12:45:01 AM,C,6.583
12/8/11 1:15:01 AM,C,6.583
12/8/11 1:45:01 AM,C,6.583
12/8/11 2:15:01 AM,C,6.583
12/8/11 2:45:01 AM,C,6.583
12/8/11 3:15:01 AM,C,6.081
12/8/11 3:45:01 AM,C,6.583
12/8/11 4:15:01 AM,C,7.085
12/8/11 4:45:01 AM,C,6.583
12/8/11 5:15:01 AM,C,6.583
12/8/11 5:45:01 AM,C,6.583
12/8/11 6:15:01 AM,C,6.583
12/8/11 6:45:01 AM,C,6.583
12/8/11 7:15:01 AM,C,6.583
12/8/11 7:45:01 AM,C,6.081
12/8/11 8:15:01 AM,C,8.089
12/8/11 8:45:01 AM,C,10.597
12/8/11 9:15:01 AM,C,11.098
12/8/11 9:45:01 AM,C,12.603
12/8/11 10:15:01 AM,C,12.101
12/8/11 10:45:01 AM,C,12.603
12/8/11 11:15:01 AM,C,13.104
12/8/11 11:45:01 AM,C,14.106
12/8/11 12:15:01 PM,C,13.104
12/8/11 12:45:01 PM,C,13.605
12/8/11 1:15:01 PM,C,14.106
12/8/11 1:45:01 PM,C,14.607
12/8/11 2:15:01 PM,C,15.108
12/8/11 2:45:01 PM,C,17.613
12/8/11 3:15:01 PM,C,15.108
12/8/11 3:45:01 PM,C,14.607
12/8/11 4:15:01 PM,C,14.106
12/8/11 4:45:01 PM,C,11.6
12/8/11 5:15:01 PM,C,8.591
12/8/11 5:45:01 PM,C,8.089
12/8/11 6:15:01 PM,C,7.587
12/8/11 6:45:01 PM,C,6.081
12/8/11 7:15:01 PM,C,6.583
12/8/11 7:45:01 PM,C,6.081
12/8/11 8:15:01 PM,C,5.579
12/8/11 8:45:01 PM,C,6.583
12/8/11 9:15:01 PM,C,6.081
12/8/11 9:45:01 PM,C,7.085
12/8/11 10:15:01 PM,C,7.085
12/8/11 10:45:01 PM,C,6.583
12/8/11 11:15:01 PM,C,6.081
12/8/11 11:45:01 PM,C,5.579
12/9/11 12:15:01 AM,C,7.085
12/9/11 12:45:01 AM,C,7.085
12/9/11 1:15:01 AM,C,7.587
12/9/11 1:45:01 AM,C,6.583
12/9/11 2:15:01 AM,C,6.081
12/9/11 2:45:01 AM,C,6.583
12/9/11 3:15:01 AM,C,5.579
12/9/11 3:45:01 AM,C,5.579
12/9/11 4:15:01 AM,C,6.583
12/9/11 4:45:01 AM,C,5.579
12/9/11 5:15:01 AM,C,2.064
12/9/11 5:45:01 AM,C,2.064
12/9/11 6:15:01 AM,C,5.579
12/9/11 6:45:01 AM,C,5.579
12/9/11 7:15:01 AM,C,5.077
12/9/11 7:45:01 AM,C,5.579
12/9/11 8:15:01 AM,C,6.081
12/9/11 8:45:01 AM,C,6.583
12/9/11 9:15:01 AM,C,11.098
12/9/11 9:45:01 AM,C,10.597
12/9/11 10:15:01 AM,C,13.605
12/9/11 10:45:01 AM,C,13.104
12/9/11 11:15:01 AM,C,13.605
12/9/11 11:45:01 AM,C,13.605
12/9/11 12:15:01 PM,C,14.607
12/9/11 12:45:01 PM,C,14.607
12/9/11 1:15:01 PM,C,14.106
12/9/11 1:45:01 PM,C,14.607
12/9/11 2:15:01 PM,C,13.605
12/9/11 2:45:01 PM,C,14.607
12/9/11 3:15:01 PM,C,14.106
12/9/11 3:45:01 PM,C,13.104
12/9/11 4:15:01 PM,C,14.106
12/9/11 4:45:01 PM,C,10.597
12/9/11 5:15:01 PM,C,8.089
12/9/11 5:45:01 PM,C,5.579
12/9/11 6:15:01 PM,C,3.069
12/9/11 6:45:01 PM,C,2.567
12/9/11 7:15:01 PM,C,2.064
12/9/11 7:45:01 PM,C,0.557
12/9/11 8:15:01 PM,C,0.054
12/9/11 8:45:01 PM,C,-0.448
12/9/11 9:15:01 PM,C,-0.951
12/9/11 9:45:01 PM,C,-1.956
12/9/11 10:15:01 PM,C,-2.459
12/9/11 10:45:01 PM,C,-2.459
12/9/11 11:15:01 PM,C,-2.459
12/9/11 11:45:01 PM,C,-2.459
12/10/11 12:15:01 AM,C,-2.459
12/10/11 12:45:01 AM,C,-2.459
12/10/11 1:15:01 AM,C,-2.962
12/10/11 1:45:01 AM,C,-3.465
12/10/11 2:15:01 AM,C,-2.962
12/10/11 2:45:01 AM,C,0.054
12/10/11 3:15:01 AM,C,0.054
12/10/11 3:45:01 AM,C,0.054
12/10/11 4:15:01 AM,C,0.054
12/10/11 4:45:01 AM,C,0.054
12/10/11 5:15:01 AM,C,0.054
12/10/11 5:45:01 AM,C,1.059
12/10/11 6:15:01 AM,C,1.059
12/10/11 6:45:01 AM,C,1.059
12/10/11 7:15:01 AM,C,1.562
12/10/11 7:45:01 AM,C,2.064
12/10/11 8:15:01 AM,C,1.562
12/10/11 8:45:01 AM,C,2.064
12/10/11 9:15:01 AM,C,2.567
12/10/11 9:45:01 AM,C,3.069
12/10/11 10:15:01 AM,C,3.069
12/10/11 10:45:01 AM,C,5.579
12/10/11 11:15:01 AM,C,6.583
12/10/11 11:45:01 AM,C,9.092
12/10/11 12:15:01 PM,C,8.089
12/10/11 12:45:01 PM,C,6.583
12/10/11 1:15:01 PM,C,8.591
12/10/11 1:45:01 PM,C,9.092
12/10/11 2:15:01 PM,C,9.594
12/10/11 2:45:01 PM,C,10.095
12/10/11 3:15:01 PM,C,8.591
12/10/11 3:45:01 PM,C,8.089
12/10/11 4:15:01 PM,C,10.095
12/10/11 4:45:01 PM,C,7.085
12/10/11 5:15:01 PM,C,6.081
12/10/11 5:45:01 PM,C,4.073
12/10/11 6:15:01 PM,C,3.069
12/10/11 6:45:01 PM,C,1.562
12/10/11 7:15:01 PM,C,2.567
12/10/11 7:45:01 PM,C,1.562
12/10/11 8:15:01 PM,C,1.059
12/10/11 8:45:01 PM,C,1.059
12/10/11 9:15:01 PM,C,1.562
12/10/11 9:45:01 PM,C,1.059
12/10/11 10:15:01 PM,C,1.059
12/10/11 10:45:01 PM,C,1.562
12/10/11 11:15:01 PM,C,2.064
12/10/11 11:45:01 PM,C,2.567
12/11/11 12:15:01 AM,C,3.069
12/11/11 12:45:01 AM,C,2.567
12/11/11 1:15:01 AM,C,2.567
12/11/11 1:45:01 AM,C,3.069
12/11/11 2:15:01 AM,C,2.567
12/11/11 2:45:01 AM,C,3.069
12/11/11 3:15:01 AM,C,2.567
12/11/11 3:45:01 AM,C,2.567
12/11/11 4:15:01 AM,C,3.069
12/11/11 4:45:01 AM,C,3.069
12/11/11 5:15:01 AM,C,2.567
12/11/11 5:45:01 AM,C,2.567
12/11/11 6:15:01 AM,C,2.567
12/11/11 6:45:01 AM,C,2.064
12/11/11 7:15:01 AM,C,2.567
12/11/11 7:45:01 AM,C,2.567
12/11/11 8:15:01 AM,C,3.069
12/11/11 8:45:01 AM,C,3.571
12/11/11 9:15:01 AM,C,4.073
12/11/11 9:45:01 AM,C,5.077
12/11/11 10:15:01 AM,C,7.085
12/11/11 10:45:01 AM,C,7.085
12/11/11 11:15:01 AM,C,7.085
12/11/11 11:45:01 AM,C,6.583
12/11/11 12:15:01 PM,C,7.085
12/11/11 12:45:01 PM,C,7.085
12/11/11 1:15:01 PM,C,7.587
12/11/11 1:45:01 PM,C,7.085
12/11/11 2:15:01 PM,C,8.089
12/11/11 2:45:01 PM,C,7.587
12/11/11 3:15:01 PM,C,10.597
12/11/11 3:45:01 PM,C,12.603
12/11/11 4:15:01 PM,C,13.605
12/11/11 4:45:01 PM,C,11.6
12/11/11 5:15:01 PM,C,8.089
12/11/11 5:45:01 PM,C,7.085
12/11/11 6:15:01 PM,C,6.583
12/11/11 6:45:01 PM,C,7.085
12/11/11 7:15:01 PM,C,7.085
12/11/11 7:45:01 PM,C,6.583
12/11/11 8:15:01 PM,C,6.081
12/11/11 8:45:01 PM,C,6.583
12/11/11 9:15:01 PM,C,7.587
12/11/11 9:45:01 PM,C,7.085
12/11/11 10:15:01 PM,C,7.587
12/11/11 10:45:01 PM,C,7.587
12/11/11 11:15:01 PM,C,7.587
12/11/11 11:45:01 PM,C,8.089
12/12/11 12:15:01 AM,C,8.591
12/12/11 12:45:01 AM,C,8.089
12/12/11 1:15:01 AM,C,8.089
12/12/11 1:45:01 AM,C,8.089
12/12/11 2:15:01 AM,C,7.085
12/12/11 2:45:01 AM,C,8.089
12/12/11 3:15:01 AM,C,8.591
12/12/11 3:45:01 AM,C,8.089
12/12/11 4:15:01 AM,C,8.089
12/12/11 4:45:01 AM,C,8.591
12/12/11 5:15:01 AM,C,9.092
12/12/11 5:45:01 AM,C,8.591
12/12/11 6:15:01 AM,C,8.591
12/12/11 6:45:01 AM,C,8.089
12/12/11 7:15:01 AM,C,9.594
12/12/11 7:45:01 AM,C,8.089
12/12/11 8:15:01 AM,C,9.092
12/12/11 8:45:01 AM,C,11.6
12/12/11 9:15:01 AM,C,12.603
12/12/11 9:45:01 AM,C,14.106
12/12/11 10:15:01 AM,C,12.603
12/12/11 10:45:01 AM,C,13.605
12/12/11 11:15:01 AM,C,15.609
12/12/11 11:45:01 AM,C,14.607
12/12/11 12:15:01 PM,C,14.106
12/12/11 12:45:01 PM,C,15.108
12/12/11 1:15:01 PM,C,15.108
12/12/11 1:45:01 PM,C,15.108
12/12/11 2:15:01 PM,C,15.609
12/12/11 2:45:01 PM,C,16.11
12/12/11 3:15:01 PM,C,14.607
12/12/11 3:45:01 PM,C,15.108
12/12/11 4:15:01 PM,C,14.106
12/12/11 4:45:01 PM,C,13.605
12/12/11 5:15:01 PM,C,13.605
12/12/11 5:45:01 PM,C,13.104
12/12/11 6:15:01 PM,C,13.104
12/12/11 6:45:01 PM,C,13.605
12/12/11 7:15:01 PM,C,13.605
12/12/11 7:45:01 PM,C,13.605
12/12/11 8:15:01 PM,C,13.605
12/12/11 8:45:01 PM,C,13.605
12/12/11 9:15:01 PM,C,13.104
12/12/11 9:45:01 PM,C,13.104
12/12/11 10:15:01 PM,C,13.104
12/12/11 10:45:01 PM,C,13.605
12/12/11 11:15:01 PM,C,14.106
12/12/11 11:45:01 PM,C,14.106
12/13/11 12:15:01 AM,C,14.106
12/13/11 12:45:01 AM,C,14.106
12/13/11 1:15:01 AM,C,14.106
12/13/11 1:45:01 AM,C,14.607
12/13/11 2:15:01 AM,C,14.607
12/13/11 2:45:01 AM,C,14.106
12/13/11 3:15:01 AM,C,13.605
12/13/11 3:45:01 AM,C,14.106
12/13/11 4:15:01 AM,C,14.106
12/13/11 4:45:01 AM,C,14.607
12/13/11 5:15:01 AM,C,14.106
12/13/11 5:45:01 AM,C,14.106
12/13/11 6:15:01 AM,C,14.106
12/13/11 6:45:01 AM,C,14.106
12/13/11 7:15:01 AM,C,14.106
12/13/11 7:45:01 AM,C,14.106
12/13/11 8:15:01 AM,C,14.106
12/13/11 8:45:01 AM,C,13.605
12/13/11 9:15:01 AM,C,14.106
12/13/11 9:45:01 AM,C,14.607
12/13/11 10:15:01 AM,C,14.607
12/13/11 10:45:01 AM,C,14.607
12/13/11 11:15:01 AM,C,14.607
12/13/11 11:45:01 AM,C,15.609
12/13/11 12:15:01 PM,C,15.609
12/13/11 12:45:01 PM,C,16.11
12/13/11 1:15:01 PM,C,15.609
12/13/11 1:45:01 PM,C,16.11
12/13/11 2:15:01 PM,C,16.11
12/13/11 2:45:01 PM,C,14.607
12/13/11 3:15:01 PM,C,14.607
12/13/11 3:45:01 PM,C,14.106
12/13/11 4:15:01 PM,C,14.106
12/13/11 4:45:01 PM,C,13.605
12/13/11 5:15:01 PM,C,13.104
12/13/11 5:45:01 PM,C,13.104
12/13/11 6:15:01 PM,C,14.607
12/13/11 6:45:01 PM,C,14.106
12/13/11 7:15:01 PM,C,14.106
12/13/11 7:45:01 PM,C,13.605
12/13/11 8:15:01 PM,C,14.106
12/13/11 8:45:01 PM,C,13.104
12/13/11 9:15:01 PM,C,13.605
12/13/11 9:45:01 PM,C,13.104
12/13/11 10:15:01 PM,C,13.104
12/13/11 10:45:01 PM,C,12.603
12/13/11 11:15:01 PM,C,12.603
12/13/11 11:45:01 PM,C,13.104
12/14/11 12:15:01 AM,C,13.605
12/14/11 12:45:01 AM,C,13.605
12/14/11 1:15:01 AM,C,13.104
12/14/11 1:45:01 AM,C,12.603
12/14/11 2:15:01 AM,C,12.603
12/14/11 2:45:01 AM,C,12.603
12/14/11 3:15:01 AM,C,12.101
12/14/11 3:45:01 AM,C,12.101
12/14/11 4:15:01 AM,C,11.6
12/14/11 4:45:01 AM,C,11.6
12/14/11 5:15:01 AM,C,11.098
12/14/11 5:45:01 AM,C,10.597
12/14/11 6:15:01 AM,C,9.594
12/14/11 6:45:01 AM,C,8.089
12/14/11 7:15:01 AM,C,8.089
12/14/11 7:45:01 AM,C,7.587
12/14/11 8:15:01 AM,C,5.579
12/14/11 8:45:01 AM,C,5.579
12/14/11 9:15:01 AM,C,6.081
12/14/11 9:45:01 AM,C,6.081
12/14/11 10:15:01 AM,C,11.098
12/14/11 10:45:01 AM,C,12.101
12/14/11 11:15:01 AM,C,13.605
12/14/11 11:45:01 AM,C,15.108
12/14/11 12:15:01 PM,C,16.611
12/14/11 12:45:01 PM,C,14.607
12/14/11 1:15:01 PM,C,15.108
12/14/11 1:45:01 PM,C,13.605
12/14/11 2:15:01 PM,C,10.095
12/14/11 2:45:01 PM,C,11.098
12/14/11 3:15:01 PM,C,12.603
12/14/11 3:45:01 PM,C,14.607
12/14/11 4:15:01 PM,C,17.112
12/14/11 4:45:01 PM,C,9.092
12/14/11 5:15:01 PM,C,8.089
12/14/11 5:45:01 PM,C,6.583
12/14/11 6:15:01 PM,C,5.579
12/14/11 6:45:01 PM,C,4.575
12/14/11 7:15:01 PM,C,3.571
12/14/11 7:45:01 PM,C,2.064
12/14/11 8:15:01 PM,C,1.562
12/14/11 8:45:01 PM,C,1.562
12/14/11 9:15:01 PM,C,1.562
12/14/11 9:45:01 PM,C,1.562
12/14/11 10:15:01 PM,C,0.557
12/14/11 10:45:01 PM,C,1.562
12/14/11 11:15:01 PM,C,2.064
12/14/11 11:45:01 PM,C,2.567
12/15/11 12:15:01 AM,C,3.069
12/15/11 12:45:01 AM,C,2.567
12/15/11 1:15:01 AM,C,3.069
12/15/11 1:45:01 AM,C,2.567
12/15/11 2:15:01 AM,C,2.567
12/15/11 2:45:01 AM,C,2.567
12/15/11 3:15:01 AM,C,2.567
12/15/11 3:45:01 AM,C,2.567
12/15/11 4:15:01 AM,C,2.567
12/15/11 4:45:01 AM,C,2.064
12/15/11 5:15:01 AM,C,2.567
12/15/11 5:45:01 AM,C,1.562
12/15/11 6:15:01 AM,C,1.059
12/15/11 6:45:01 AM,C,2.567
12/15/11 7:15:01 AM,C,3.069
12/15/11 7:45:01 AM,C,1.562
12/15/11 8:15:01 AM,C,1.059
12/15/11 8:45:01 AM,C,2.567
12/15/11 9:15:01 AM,C,3.571
12/15/11 9:45:01 AM,C,4.575
12/15/11 10:15:01 AM,C,5.579
12/15/11 10:45:01 AM,C,4.575
12/15/11 11:15:01 AM,C,6.583
12/15/11 11:45:01 AM,C,8.089
12/15/11 12:15:01 PM,C,12.603
12/15/11 12:45:01 PM,C,11.098
12/15/11 1:15:01 PM,C,8.591
12/15/11 1:45:01 PM,C,8.591
12/15/11 2:15:01 PM,C,9.092
12/15/11 2:45:01 PM,C,8.089
12/15/11 3:15:01 PM,C,7.587
12/15/11 3:45:01 PM,C,12.603
12/15/11 4:15:01 PM,C,7.085
12/15/11 4:45:01 PM,C,10.597
12/15/11 5:15:01 PM,C,4.575
12/15/11 5:45:01 PM,C,3.571
12/15/11 6:15:01 PM,C,2.567
12/15/11 6:45:01 PM,C,2.064
12/15/11 7:15:01 PM,C,2.064
12/15/11 7:45:01 PM,C,1.059
12/15/11 8:15:01 PM,C,0.557
12/15/11 8:45:01 PM,C,0.557
12/15/11 9:15:01 PM,C,0.054
12/15/11 9:45:01 PM,C,0.054
12/15/11 10:15:01 PM,C,-0.951
12/15/11 10:45:01 PM,C,-0.951
12/15/11 11:15:01 PM,C,-0.951
12/15/11 11:45:01 PM,C,-1.453
12/16/11 12:15:01 AM,C,-0.951
12/16/11 12:45:01 AM,C,-0.951
12/16/11 1:15:01 AM,C,-1.453
12/16/11 1:45:01 AM,C,-1.453
12/16/11 2:15:01 AM,C,-1.956
12/16/11 2:45:01 AM,C,-1.956
12/16/11 3:15:01 AM,C,-2.459
12/16/11 3:45:01 AM,C,-2.459
12/16/11 4:15:01 AM,C,-2.962
12/16/11 4:45:01 AM,C,-1.956
