1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:41:01 CDT 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:41:01 CDT 2011
Total Mission Samples:  6724
Total Device Samples:  31485
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 7:56:01 PM,C,16.745
10/25/11 8:11:01 PM,C,15.742
10/25/11 8:26:01 PM,C,15.24
10/25/11 8:41:01 PM,C,13.735
10/25/11 8:56:01 PM,C,13.735
10/25/11 9:11:01 PM,C,12.228
10/25/11 9:26:01 PM,C,13.233
10/25/11 9:41:01 PM,C,13.233
10/25/11 9:56:01 PM,C,14.237
10/25/11 10:11:01 PM,C,14.237
10/25/11 10:26:01 PM,C,15.24
10/25/11 10:41:01 PM,C,15.742
10/25/11 10:56:01 PM,C,16.244
10/25/11 11:11:01 PM,C,16.244
10/25/11 11:26:01 PM,C,15.742
10/25/11 11:41:01 PM,C,14.237
10/25/11 11:56:01 PM,C,14.237
10/26/11 12:11:01 AM,C,14.237
10/26/11 12:26:01 AM,C,13.233
10/26/11 12:41:01 AM,C,13.735
10/26/11 12:56:01 AM,C,14.237
10/26/11 1:11:01 AM,C,14.237
10/26/11 1:26:01 AM,C,14.738
10/26/11 1:41:01 AM,C,14.237
10/26/11 1:56:01 AM,C,14.738
10/26/11 2:11:01 AM,C,13.735
10/26/11 2:26:01 AM,C,13.233
10/26/11 2:41:01 AM,C,14.237
10/26/11 2:56:01 AM,C,13.233
10/26/11 3:11:01 AM,C,12.228
10/26/11 3:26:01 AM,C,12.228
10/26/11 3:41:01 AM,C,11.224
10/26/11 3:56:01 AM,C,11.726
10/26/11 4:11:01 AM,C,11.726
10/26/11 4:26:01 AM,C,11.224
10/26/11 4:41:01 AM,C,11.224
10/26/11 4:56:01 AM,C,11.726
10/26/11 5:11:01 AM,C,11.726
10/26/11 5:26:01 AM,C,11.224
10/26/11 5:41:01 AM,C,11.224
10/26/11 5:56:01 AM,C,10.219
10/26/11 6:11:01 AM,C,10.219
10/26/11 6:26:01 AM,C,9.716
10/26/11 6:41:01 AM,C,9.716
10/26/11 6:56:01 AM,C,9.716
10/26/11 7:11:01 AM,C,10.219
10/26/11 7:26:01 AM,C,9.213
10/26/11 7:41:01 AM,C,9.213
10/26/11 7:56:01 AM,C,8.71
10/26/11 8:11:01 AM,C,8.71
10/26/11 8:26:01 AM,C,9.213
10/26/11 8:41:01 AM,C,9.716
10/26/11 8:56:01 AM,C,10.219
10/26/11 9:11:01 AM,C,11.224
10/26/11 9:26:01 AM,C,12.73
10/26/11 9:41:01 AM,C,15.24
10/26/11 9:56:01 AM,C,17.246
10/26/11 10:11:01 AM,C,19.251
10/26/11 10:26:01 AM,C,19.752
10/26/11 10:41:01 AM,C,20.754
10/26/11 10:56:01 AM,C,21.255
10/26/11 11:11:01 AM,C,21.255
10/26/11 11:26:01 AM,C,21.756
10/26/11 11:41:01 AM,C,22.256
10/26/11 11:56:01 AM,C,22.256
10/26/11 12:11:01 PM,C,22.757
10/26/11 12:26:01 PM,C,23.257
10/26/11 12:41:01 PM,C,23.257
10/26/11 12:56:01 PM,C,23.757
10/26/11 1:11:01 PM,C,23.757
10/26/11 1:26:01 PM,C,23.757
10/26/11 1:41:01 PM,C,23.757
10/26/11 1:56:01 PM,C,24.758
10/26/11 2:11:01 PM,C,24.258
10/26/11 2:26:01 PM,C,24.758
10/26/11 2:41:01 PM,C,24.758
10/26/11 2:56:01 PM,C,24.758
10/26/11 3:11:01 PM,C,24.758
10/26/11 3:26:01 PM,C,24.758
10/26/11 3:41:01 PM,C,25.758
10/26/11 3:56:01 PM,C,25.258
10/26/11 4:11:01 PM,C,25.258
10/26/11 4:26:01 PM,C,25.258
10/26/11 4:41:01 PM,C,25.758
10/26/11 4:56:01 PM,C,25.258
10/26/11 5:11:01 PM,C,24.758
10/26/11 5:26:01 PM,C,24.258
10/26/11 5:41:01 PM,C,22.256
10/26/11 5:56:01 PM,C,23.257
10/26/11 6:11:01 PM,C,23.257
10/26/11 6:26:01 PM,C,22.256
10/26/11 6:41:01 PM,C,21.255
10/26/11 6:56:01 PM,C,20.253
10/26/11 7:11:01 PM,C,18.75
10/26/11 7:26:01 PM,C,17.246
10/26/11 7:41:01 PM,C,16.244
10/26/11 7:56:01 PM,C,15.24
10/26/11 8:11:01 PM,C,14.738
10/26/11 8:26:01 PM,C,13.735
10/26/11 8:41:01 PM,C,13.233
10/26/11 8:56:01 PM,C,12.228
10/26/11 9:11:01 PM,C,12.228
10/26/11 9:26:01 PM,C,11.726
10/26/11 9:41:01 PM,C,12.228
10/26/11 9:56:01 PM,C,15.24
10/26/11 10:11:01 PM,C,18.75
10/26/11 10:26:01 PM,C,19.251
10/26/11 10:41:01 PM,C,19.251
10/26/11 10:56:01 PM,C,19.251
10/26/11 11:11:01 PM,C,18.75
10/26/11 11:26:01 PM,C,18.75
10/26/11 11:41:01 PM,C,18.75
10/26/11 11:56:01 PM,C,18.75
10/27/11 12:11:01 AM,C,18.75
10/27/11 12:26:01 AM,C,18.75
10/27/11 12:41:01 AM,C,19.251
10/27/11 12:56:01 AM,C,19.251
10/27/11 1:11:01 AM,C,19.251
10/27/11 1:26:01 AM,C,19.251
10/27/11 1:41:01 AM,C,19.251
10/27/11 1:56:01 AM,C,19.251
10/27/11 2:11:01 AM,C,18.75
10/27/11 2:26:01 AM,C,18.249
10/27/11 2:41:01 AM,C,15.742
10/27/11 2:56:01 AM,C,12.73
10/27/11 3:11:01 AM,C,12.228
10/27/11 3:26:01 AM,C,11.224
10/27/11 3:41:01 AM,C,10.721
10/27/11 3:56:01 AM,C,9.716
10/27/11 4:11:01 AM,C,8.71
10/27/11 4:26:01 AM,C,8.71
10/27/11 4:41:01 AM,C,8.71
10/27/11 4:56:01 AM,C,8.71
10/27/11 5:11:01 AM,C,8.207
10/27/11 5:26:01 AM,C,7.704
10/27/11 5:41:01 AM,C,6.698
10/27/11 5:56:01 AM,C,6.195
10/27/11 6:11:01 AM,C,6.195
10/27/11 6:26:01 AM,C,6.195
10/27/11 6:41:01 AM,C,5.692
10/27/11 6:56:01 AM,C,5.188
10/27/11 7:11:01 AM,C,5.188
10/27/11 7:26:01 AM,C,5.188
10/27/11 7:41:01 AM,C,5.188
10/27/11 7:56:01 AM,C,4.685
10/27/11 8:11:01 AM,C,4.685
10/27/11 8:26:01 AM,C,4.181
10/27/11 8:41:01 AM,C,3.678
10/27/11 8:56:01 AM,C,3.174
10/27/11 9:11:01 AM,C,3.174
10/27/11 9:26:01 AM,C,2.67
10/27/11 9:41:01 AM,C,2.67
10/27/11 9:56:01 AM,C,2.67
10/27/11 10:11:01 AM,C,2.166
10/27/11 10:26:01 AM,C,2.67
10/27/11 10:41:01 AM,C,2.166
10/27/11 10:56:01 AM,C,2.166
10/27/11 11:11:01 AM,C,2.67
10/27/11 11:26:01 AM,C,3.174
10/27/11 11:41:01 AM,C,3.678
10/27/11 11:56:01 AM,C,3.678
10/27/11 12:11:01 PM,C,3.678
10/27/11 12:26:01 PM,C,5.188
10/27/11 12:41:01 PM,C,5.692
10/27/11 12:56:01 PM,C,5.692
10/27/11 1:11:01 PM,C,6.195
10/27/11 1:26:01 PM,C,6.195
10/27/11 1:41:01 PM,C,6.195
10/27/11 1:56:01 PM,C,6.698
10/27/11 2:11:01 PM,C,6.698
10/27/11 2:26:01 PM,C,7.704
10/27/11 2:41:01 PM,C,8.71
10/27/11 2:56:01 PM,C,10.219
10/27/11 3:11:01 PM,C,9.716
10/27/11 3:26:01 PM,C,9.716
10/27/11 3:41:01 PM,C,8.71
10/27/11 3:56:01 PM,C,9.213
10/27/11 4:11:01 PM,C,9.213
10/27/11 4:26:01 PM,C,8.207
10/27/11 4:41:01 PM,C,8.71
10/27/11 4:56:01 PM,C,8.207
10/27/11 5:11:01 PM,C,8.207
10/27/11 5:26:01 PM,C,7.201
10/27/11 5:41:01 PM,C,6.698
10/27/11 5:56:01 PM,C,6.195
10/27/11 6:11:01 PM,C,5.692
10/27/11 6:26:01 PM,C,5.188
10/27/11 6:41:01 PM,C,4.685
10/27/11 6:56:01 PM,C,3.678
10/27/11 7:11:01 PM,C,3.174
10/27/11 7:26:01 PM,C,3.174
10/27/11 7:41:01 PM,C,3.174
10/27/11 7:56:01 PM,C,2.67
10/27/11 8:11:01 PM,C,2.67
10/27/11 8:26:01 PM,C,2.67
10/27/11 8:41:01 PM,C,2.67
10/27/11 8:56:01 PM,C,2.67
10/27/11 9:11:01 PM,C,2.67
10/27/11 9:26:01 PM,C,2.67
10/27/11 9:41:01 PM,C,2.166
10/27/11 9:56:01 PM,C,2.166
10/27/11 10:11:01 PM,C,1.662
10/27/11 10:26:01 PM,C,1.158
10/27/11 10:41:01 PM,C,0.149
10/27/11 10:56:01 PM,C,-0.355
10/27/11 11:11:01 PM,C,-0.859
10/27/11 11:26:01 PM,C,-1.364
10/27/11 11:41:01 PM,C,-1.868
10/27/11 11:56:01 PM,C,-2.373
10/28/11 12:11:01 AM,C,-1.868
10/28/11 12:26:01 AM,C,-1.364
10/28/11 12:41:01 AM,C,-1.364
10/28/11 12:56:01 AM,C,-1.364
10/28/11 1:11:01 AM,C,-0.859
10/28/11 1:26:01 AM,C,-0.859
10/28/11 1:41:01 AM,C,-1.364
10/28/11 1:56:01 AM,C,-1.868
10/28/11 2:11:01 AM,C,-2.373
10/28/11 2:26:01 AM,C,-2.373
10/28/11 2:41:01 AM,C,-2.878
10/28/11 2:56:01 AM,C,-3.383
10/28/11 3:11:01 AM,C,-3.383
10/28/11 3:26:01 AM,C,-3.383
10/28/11 3:41:01 AM,C,-3.888
10/28/11 3:56:01 AM,C,-3.888
10/28/11 4:11:01 AM,C,-3.888
10/28/11 4:26:01 AM,C,-3.383
10/28/11 4:41:01 AM,C,-2.373
10/28/11 4:56:01 AM,C,-3.888
10/28/11 5:11:01 AM,C,-3.383
10/28/11 5:26:01 AM,C,-3.888
10/28/11 5:41:01 AM,C,-2.878
10/28/11 5:56:01 AM,C,-2.373
10/28/11 6:11:01 AM,C,-3.888
10/28/11 6:26:01 AM,C,-4.393
10/28/11 6:41:01 AM,C,-3.888
10/28/11 6:56:01 AM,C,-4.393
10/28/11 7:11:01 AM,C,-3.383
10/28/11 7:26:01 AM,C,-2.878
10/28/11 7:41:01 AM,C,-2.878
10/28/11 7:56:01 AM,C,-3.383
10/28/11 8:11:01 AM,C,-2.878
10/28/11 8:26:01 AM,C,-3.383
10/28/11 8:41:01 AM,C,-3.888
10/28/11 8:56:01 AM,C,-2.878
10/28/11 9:11:01 AM,C,-2.373
10/28/11 9:26:01 AM,C,-1.364
10/28/11 9:41:01 AM,C,1.158
10/28/11 9:56:01 AM,C,3.678
10/28/11 10:11:01 AM,C,6.195
10/28/11 10:26:01 AM,C,8.71
10/28/11 10:41:01 AM,C,11.224
10/28/11 10:56:01 AM,C,12.228
10/28/11 11:11:01 AM,C,12.73
10/28/11 11:26:01 AM,C,13.233
10/28/11 11:41:01 AM,C,13.735
10/28/11 11:56:01 AM,C,13.233
10/28/11 12:11:01 PM,C,13.735
10/28/11 12:26:01 PM,C,13.735
10/28/11 12:41:01 PM,C,14.738
10/28/11 12:56:01 PM,C,15.24
10/28/11 1:11:01 PM,C,14.738
10/28/11 1:26:01 PM,C,14.738
10/28/11 1:41:01 PM,C,15.742
10/28/11 1:56:01 PM,C,15.24
10/28/11 2:11:01 PM,C,15.742
10/28/11 2:26:01 PM,C,16.244
10/28/11 2:41:01 PM,C,15.742
10/28/11 2:56:01 PM,C,15.742
10/28/11 3:11:01 PM,C,15.24
10/28/11 3:26:01 PM,C,15.742
10/28/11 3:41:01 PM,C,15.24
10/28/11 3:56:01 PM,C,15.24
10/28/11 4:11:01 PM,C,15.24
10/28/11 4:26:01 PM,C,14.738
10/28/11 4:41:01 PM,C,14.738
10/28/11 4:56:01 PM,C,14.237
10/28/11 5:11:01 PM,C,13.735
10/28/11 5:26:01 PM,C,13.233
10/28/11 5:41:01 PM,C,12.73
10/28/11 5:56:01 PM,C,12.73
10/28/11 6:11:01 PM,C,12.228
10/28/11 6:26:01 PM,C,11.224
10/28/11 6:41:01 PM,C,10.219
10/28/11 6:56:01 PM,C,9.716
10/28/11 7:11:01 PM,C,8.71
10/28/11 7:26:01 PM,C,7.704
10/28/11 7:41:01 PM,C,7.201
10/28/11 7:56:01 PM,C,6.195
10/28/11 8:11:01 PM,C,5.692
10/28/11 8:26:01 PM,C,4.685
10/28/11 8:41:01 PM,C,4.181
10/28/11 8:56:01 PM,C,3.678
10/28/11 9:11:01 PM,C,3.174
10/28/11 9:26:01 PM,C,2.67
10/28/11 9:41:01 PM,C,2.166
10/28/11 9:56:01 PM,C,2.166
10/28/11 10:11:01 PM,C,1.662
10/28/11 10:26:01 PM,C,1.158
10/28/11 10:41:01 PM,C,0.654
10/28/11 10:56:01 PM,C,0.149
10/28/11 11:11:01 PM,C,0.654
10/28/11 11:26:01 PM,C,0.654
10/28/11 11:41:01 PM,C,-1.364
10/28/11 11:56:01 PM,C,-0.859
10/29/11 12:11:01 AM,C,-0.355
10/29/11 12:26:01 AM,C,-0.859
10/29/11 12:41:01 AM,C,-0.859
10/29/11 12:56:01 AM,C,-0.355
10/29/11 1:11:01 AM,C,-0.355
10/29/11 1:26:01 AM,C,-0.355
10/29/11 1:41:01 AM,C,-0.859
10/29/11 1:56:01 AM,C,-0.859
10/29/11 2:11:01 AM,C,-0.859
10/29/11 2:26:01 AM,C,-0.859
10/29/11 2:41:01 AM,C,-0.859
10/29/11 2:56:01 AM,C,-0.859
10/29/11 3:11:01 AM,C,-0.859
10/29/11 3:26:01 AM,C,-1.364
10/29/11 3:41:01 AM,C,-1.364
10/29/11 3:56:01 AM,C,-1.868
10/29/11 4:11:01 AM,C,-1.868
10/29/11 4:26:01 AM,C,-1.364
10/29/11 4:41:01 AM,C,-1.364
10/29/11 4:56:01 AM,C,-1.364
10/29/11 5:11:01 AM,C,-2.373
10/29/11 5:26:01 AM,C,-1.364
10/29/11 5:41:01 AM,C,-1.868
10/29/11 5:56:01 AM,C,-1.364
10/29/11 6:11:01 AM,C,-1.364
10/29/11 6:26:01 AM,C,-0.859
10/29/11 6:41:01 AM,C,-0.859
10/29/11 6:56:01 AM,C,-1.364
10/29/11 7:11:01 AM,C,-0.355
10/29/11 7:26:01 AM,C,-0.859
10/29/11 7:41:01 AM,C,-0.859
10/29/11 7:56:01 AM,C,-0.859
10/29/11 8:11:01 AM,C,-2.373
10/29/11 8:26:01 AM,C,-1.868
10/29/11 8:41:01 AM,C,-1.868
10/29/11 8:56:01 AM,C,-1.868
10/29/11 9:11:01 AM,C,-0.859
10/29/11 9:26:01 AM,C,0.149
10/29/11 9:41:01 AM,C,2.166
10/29/11 9:56:01 AM,C,5.188
10/29/11 10:11:01 AM,C,7.704
10/29/11 10:26:01 AM,C,11.726
10/29/11 10:41:01 AM,C,13.735
10/29/11 10:56:01 AM,C,13.735
10/29/11 11:11:01 AM,C,14.237
10/29/11 11:26:01 AM,C,14.738
10/29/11 11:41:01 AM,C,15.742
10/29/11 11:56:01 AM,C,15.742
10/29/11 12:11:01 PM,C,16.244
10/29/11 12:26:01 PM,C,16.244
10/29/11 12:41:01 PM,C,17.246
10/29/11 12:56:01 PM,C,17.246
10/29/11 1:11:01 PM,C,17.748
10/29/11 1:26:01 PM,C,18.249
10/29/11 1:41:01 PM,C,18.75
10/29/11 1:56:01 PM,C,19.251
10/29/11 2:11:01 PM,C,19.251
10/29/11 2:26:01 PM,C,19.251
10/29/11 2:41:01 PM,C,19.251
10/29/11 2:56:01 PM,C,19.251
10/29/11 3:11:01 PM,C,18.249
10/29/11 3:26:01 PM,C,18.249
10/29/11 3:41:01 PM,C,18.249
10/29/11 3:56:01 PM,C,19.752
10/29/11 4:11:01 PM,C,18.75
10/29/11 4:26:01 PM,C,18.75
10/29/11 4:41:01 PM,C,19.752
10/29/11 4:56:01 PM,C,19.251
10/29/11 5:11:01 PM,C,18.75
10/29/11 5:26:01 PM,C,18.75
10/29/11 5:41:01 PM,C,17.246
10/29/11 5:56:01 PM,C,16.745
10/29/11 6:11:01 PM,C,16.244
10/29/11 6:26:01 PM,C,15.742
10/29/11 6:41:01 PM,C,15.24
10/29/11 6:56:01 PM,C,14.738
10/29/11 7:11:01 PM,C,14.237
10/29/11 7:26:01 PM,C,13.233
10/29/11 7:41:01 PM,C,12.73
10/29/11 7:56:01 PM,C,11.224
10/29/11 8:11:01 PM,C,10.721
10/29/11 8:26:01 PM,C,10.721
10/29/11 8:41:01 PM,C,10.219
10/29/11 8:56:01 PM,C,10.219
10/29/11 9:11:01 PM,C,10.219
10/29/11 9:26:01 PM,C,10.219
10/29/11 9:41:01 PM,C,10.219
10/29/11 9:56:01 PM,C,9.716
10/29/11 10:11:01 PM,C,9.716
10/29/11 10:26:01 PM,C,10.219
10/29/11 10:41:01 PM,C,10.721
10/29/11 10:56:01 PM,C,11.224
10/29/11 11:11:01 PM,C,11.224
10/29/11 11:26:01 PM,C,10.721
10/29/11 11:41:01 PM,C,10.219
10/29/11 11:56:01 PM,C,9.213
10/30/11 12:11:01 AM,C,9.213
10/30/11 12:26:01 AM,C,9.213
10/30/11 12:41:01 AM,C,9.716
10/30/11 12:56:01 AM,C,9.716
10/30/11 1:11:01 AM,C,10.219
10/30/11 1:26:01 AM,C,10.219
10/30/11 1:41:01 AM,C,9.716
10/30/11 1:56:01 AM,C,10.219
10/30/11 1:11:01 AM,C,10.219
10/30/11 1:26:01 AM,C,10.721
10/30/11 1:41:01 AM,C,11.224
10/30/11 1:56:01 AM,C,11.224
10/30/11 2:11:01 AM,C,10.721
10/30/11 2:26:01 AM,C,10.219
10/30/11 2:41:01 AM,C,9.213
10/30/11 2:56:01 AM,C,8.71
10/30/11 3:11:01 AM,C,8.207
10/30/11 3:26:01 AM,C,7.704
10/30/11 3:41:01 AM,C,7.704
10/30/11 3:56:01 AM,C,7.201
10/30/11 4:11:01 AM,C,7.201
10/30/11 4:26:01 AM,C,7.201
10/30/11 4:41:01 AM,C,4.685
10/30/11 4:56:01 AM,C,4.181
10/30/11 5:11:01 AM,C,2.67
10/30/11 5:26:01 AM,C,3.174
10/30/11 5:41:01 AM,C,3.678
10/30/11 5:56:01 AM,C,5.188
10/30/11 6:11:01 AM,C,5.188
10/30/11 6:26:01 AM,C,5.692
10/30/11 6:41:01 AM,C,5.188
10/30/11 6:56:01 AM,C,5.188
10/30/11 7:11:01 AM,C,5.692
10/30/11 7:26:01 AM,C,5.188
10/30/11 7:41:01 AM,C,5.188
10/30/11 7:56:01 AM,C,5.188
10/30/11 8:11:01 AM,C,7.704
10/30/11 8:26:01 AM,C,9.716
10/30/11 8:41:01 AM,C,10.721
10/30/11 8:56:01 AM,C,13.735
10/30/11 9:11:01 AM,C,14.738
10/30/11 9:26:01 AM,C,16.244
10/30/11 9:41:01 AM,C,17.246
10/30/11 9:56:01 AM,C,17.246
10/30/11 10:11:01 AM,C,17.748
10/30/11 10:26:01 AM,C,17.246
10/30/11 10:41:01 AM,C,17.246
10/30/11 10:56:01 AM,C,17.748
10/30/11 11:11:01 AM,C,18.75
10/30/11 11:26:01 AM,C,19.752
10/30/11 11:41:01 AM,C,19.251
10/30/11 11:56:01 AM,C,19.752
10/30/11 12:11:01 PM,C,20.754
10/30/11 12:26:01 PM,C,19.752
10/30/11 12:41:01 PM,C,20.754
10/30/11 12:56:01 PM,C,20.754
10/30/11 1:11:01 PM,C,20.754
10/30/11 1:26:01 PM,C,20.754
10/30/11 1:41:01 PM,C,20.754
10/30/11 1:56:01 PM,C,20.754
10/30/11 2:11:01 PM,C,22.256
10/30/11 2:26:01 PM,C,21.255
10/30/11 2:41:01 PM,C,22.256
10/30/11 2:56:01 PM,C,21.756
10/30/11 3:11:01 PM,C,21.756
10/30/11 3:26:01 PM,C,21.756
10/30/11 3:41:01 PM,C,21.756
10/30/11 3:56:01 PM,C,21.756
10/30/11 4:11:01 PM,C,21.255
10/30/11 4:26:01 PM,C,20.754
10/30/11 4:41:01 PM,C,19.752
10/30/11 4:56:01 PM,C,19.251
10/30/11 5:11:01 PM,C,18.75
10/30/11 5:26:01 PM,C,17.748
10/30/11 5:41:01 PM,C,16.745
10/30/11 5:56:01 PM,C,15.24
10/30/11 6:11:01 PM,C,14.237
10/30/11 6:26:01 PM,C,12.73
10/30/11 6:41:01 PM,C,11.726
10/30/11 6:56:01 PM,C,10.219
10/30/11 7:11:01 PM,C,9.213
10/30/11 7:26:01 PM,C,8.207
10/30/11 7:41:01 PM,C,7.201
10/30/11 7:56:01 PM,C,7.201
10/30/11 8:11:01 PM,C,5.692
10/30/11 8:26:01 PM,C,6.195
10/30/11 8:41:01 PM,C,5.188
10/30/11 8:56:01 PM,C,3.678
10/30/11 9:11:01 PM,C,4.181
10/30/11 9:26:01 PM,C,4.181
10/30/11 9:41:01 PM,C,4.181
10/30/11 9:56:01 PM,C,2.67
10/30/11 10:11:01 PM,C,2.67
10/30/11 10:26:01 PM,C,2.166
10/30/11 10:41:01 PM,C,1.662
10/30/11 10:56:01 PM,C,1.158
10/30/11 11:11:01 PM,C,1.662
10/30/11 11:26:01 PM,C,1.158
10/30/11 11:41:01 PM,C,2.166
10/30/11 11:56:01 PM,C,1.158
10/31/11 12:11:01 AM,C,0.654
10/31/11 12:26:01 AM,C,1.662
10/31/11 12:41:01 AM,C,1.158
10/31/11 12:56:01 AM,C,1.158
10/31/11 1:11:01 AM,C,1.158
10/31/11 1:26:01 AM,C,1.662
10/31/11 1:41:01 AM,C,0.654
10/31/11 1:56:01 AM,C,0.654
10/31/11 2:11:01 AM,C,0.149
10/31/11 2:26:01 AM,C,1.158
10/31/11 2:41:01 AM,C,-0.355
10/31/11 2:56:01 AM,C,-1.364
10/31/11 3:11:01 AM,C,0.149
10/31/11 3:26:01 AM,C,1.158
10/31/11 3:41:01 AM,C,-1.364
10/31/11 3:56:01 AM,C,-1.364
10/31/11 4:11:01 AM,C,-1.868
10/31/11 4:26:01 AM,C,0.654
10/31/11 4:41:01 AM,C,0.149
10/31/11 4:56:01 AM,C,2.166
10/31/11 5:11:01 AM,C,0.149
10/31/11 5:26:01 AM,C,2.166
10/31/11 5:41:01 AM,C,0.149
10/31/11 5:56:01 AM,C,-0.859
10/31/11 6:11:01 AM,C,2.166
10/31/11 6:26:01 AM,C,-0.355
10/31/11 6:41:01 AM,C,0.149
10/31/11 6:56:01 AM,C,-0.355
10/31/11 7:11:01 AM,C,0.654
10/31/11 7:26:01 AM,C,-1.868
10/31/11 7:41:01 AM,C,-0.355
10/31/11 7:56:01 AM,C,-0.859
10/31/11 8:11:01 AM,C,0.149
10/31/11 8:26:01 AM,C,3.678
10/31/11 8:41:01 AM,C,5.692
10/31/11 8:56:01 AM,C,8.71
10/31/11 9:11:01 AM,C,11.726
10/31/11 9:26:01 AM,C,15.24
10/31/11 9:41:01 AM,C,16.745
10/31/11 9:56:01 AM,C,17.748
10/31/11 10:11:01 AM,C,17.748
10/31/11 10:26:01 AM,C,18.249
10/31/11 10:41:01 AM,C,19.251
10/31/11 10:56:01 AM,C,19.752
10/31/11 11:11:01 AM,C,20.754
10/31/11 11:26:01 AM,C,20.253
10/31/11 11:41:01 AM,C,20.754
10/31/11 11:56:01 AM,C,20.754
10/31/11 12:11:01 PM,C,21.255
10/31/11 12:26:01 PM,C,21.756
10/31/11 12:41:01 PM,C,21.756
10/31/11 12:56:01 PM,C,22.256
10/31/11 1:11:01 PM,C,22.757
10/31/11 1:26:01 PM,C,22.757
10/31/11 1:41:01 PM,C,22.757
10/31/11 1:56:01 PM,C,22.256
10/31/11 2:11:01 PM,C,22.757
10/31/11 2:26:01 PM,C,22.757
10/31/11 2:41:01 PM,C,23.257
10/31/11 2:56:01 PM,C,22.757
10/31/11 3:11:01 PM,C,22.757
10/31/11 3:26:01 PM,C,23.257
10/31/11 3:41:01 PM,C,22.757
10/31/11 3:56:01 PM,C,22.757
10/31/11 4:11:01 PM,C,22.757
10/31/11 4:26:01 PM,C,21.756
10/31/11 4:41:01 PM,C,21.756
10/31/11 4:56:01 PM,C,21.255
10/31/11 5:11:01 PM,C,20.754
10/31/11 5:26:01 PM,C,19.752
10/31/11 5:41:01 PM,C,18.75
10/31/11 5:56:01 PM,C,16.745
10/31/11 6:11:01 PM,C,14.237
10/31/11 6:26:01 PM,C,12.73
10/31/11 6:41:01 PM,C,12.228
10/31/11 6:56:01 PM,C,11.224
10/31/11 7:11:01 PM,C,9.213
10/31/11 7:26:01 PM,C,7.704
10/31/11 7:41:01 PM,C,7.704
10/31/11 7:56:01 PM,C,7.704
10/31/11 8:11:01 PM,C,7.201
10/31/11 8:26:01 PM,C,6.698
10/31/11 8:41:01 PM,C,5.692
10/31/11 8:56:01 PM,C,5.188
10/31/11 9:11:01 PM,C,5.692
10/31/11 9:26:01 PM,C,5.188
10/31/11 9:41:01 PM,C,4.685
10/31/11 9:56:01 PM,C,4.685
10/31/11 10:11:01 PM,C,4.685
10/31/11 10:26:01 PM,C,4.685
10/31/11 10:41:01 PM,C,4.685
10/31/11 10:56:01 PM,C,4.181
10/31/11 11:11:01 PM,C,4.181
10/31/11 11:26:01 PM,C,4.181
10/31/11 11:41:01 PM,C,3.678
10/31/11 11:56:01 PM,C,3.678
11/1/11 12:11:01 AM,C,4.181
11/1/11 12:26:01 AM,C,4.181
11/1/11 12:41:01 AM,C,4.685
11/1/11 12:56:01 AM,C,6.698
11/1/11 1:11:01 AM,C,6.698
11/1/11 1:26:01 AM,C,9.213
11/1/11 1:41:01 AM,C,10.721
11/1/11 1:56:01 AM,C,11.726
11/1/11 2:11:01 AM,C,11.224
11/1/11 2:26:01 AM,C,11.224
11/1/11 2:41:01 AM,C,9.716
11/1/11 2:56:01 AM,C,11.726
11/1/11 3:11:01 AM,C,10.219
11/1/11 3:26:01 AM,C,8.71
11/1/11 3:41:01 AM,C,10.219
11/1/11 3:56:01 AM,C,12.228
11/1/11 4:11:01 AM,C,12.228
11/1/11 4:26:01 AM,C,10.219
11/1/11 4:41:01 AM,C,9.213
11/1/11 4:56:01 AM,C,8.71
11/1/11 5:11:01 AM,C,7.704
11/1/11 5:26:01 AM,C,7.201
11/1/11 5:41:01 AM,C,7.201
11/1/11 5:56:01 AM,C,8.207
11/1/11 6:11:01 AM,C,9.213
11/1/11 6:26:01 AM,C,8.71
11/1/11 6:41:01 AM,C,7.704
11/1/11 6:56:01 AM,C,7.704
11/1/11 7:11:01 AM,C,7.201
11/1/11 7:26:01 AM,C,6.698
11/1/11 7:41:01 AM,C,6.698
11/1/11 7:56:01 AM,C,7.201
11/1/11 8:11:01 AM,C,12.228
11/1/11 8:26:01 AM,C,16.244
11/1/11 8:41:01 AM,C,18.249
11/1/11 8:56:01 AM,C,18.75
11/1/11 9:11:01 AM,C,19.752
11/1/11 9:26:01 AM,C,19.752
11/1/11 9:41:01 AM,C,20.253
11/1/11 9:56:01 AM,C,21.255
11/1/11 10:11:01 AM,C,21.255
11/1/11 10:26:01 AM,C,21.255
11/1/11 10:41:01 AM,C,21.756
11/1/11 10:56:01 AM,C,22.757
11/1/11 11:11:01 AM,C,22.757
11/1/11 11:26:01 AM,C,23.257
11/1/11 11:41:01 AM,C,23.757
11/1/11 11:56:01 AM,C,23.257
11/1/11 12:11:01 PM,C,24.258
