1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 09:12:01 CDT 2011
Mission Sample Count:  6747
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:12:01 CDT 2011
Total Mission Samples:  6747
Total Device Samples:  38895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 3:27:01 PM,C,22.184
10/25/11 3:42:01 PM,C,21.684
10/25/11 3:57:01 PM,C,21.183
10/25/11 4:12:01 PM,C,20.683
10/25/11 4:27:01 PM,C,20.683
10/25/11 4:42:01 PM,C,20.182
10/25/11 4:57:01 PM,C,19.681
10/25/11 5:12:01 PM,C,18.679
10/25/11 5:27:01 PM,C,18.679
10/25/11 5:42:01 PM,C,18.178
10/25/11 5:57:01 PM,C,17.176
10/25/11 6:12:01 PM,C,17.176
10/25/11 6:27:01 PM,C,16.675
10/25/11 6:42:01 PM,C,16.174
10/25/11 6:57:01 PM,C,15.171
10/25/11 7:12:01 PM,C,14.669
10/25/11 7:27:01 PM,C,14.168
10/25/11 7:42:01 PM,C,13.666
10/25/11 7:57:01 PM,C,13.666
10/25/11 8:12:01 PM,C,13.666
10/25/11 8:27:01 PM,C,15.672
10/25/11 8:42:01 PM,C,14.669
10/25/11 8:57:01 PM,C,14.168
10/25/11 9:12:01 PM,C,14.168
10/25/11 9:27:01 PM,C,14.168
10/25/11 9:42:01 PM,C,14.669
10/25/11 9:57:01 PM,C,15.171
10/25/11 10:12:01 PM,C,15.171
10/25/11 10:27:01 PM,C,15.171
10/25/11 10:42:01 PM,C,14.669
10/25/11 10:57:01 PM,C,14.669
10/25/11 11:12:01 PM,C,14.669
10/25/11 11:27:01 PM,C,13.666
10/25/11 11:42:01 PM,C,13.164
10/25/11 11:57:01 PM,C,13.666
10/26/11 12:12:01 AM,C,13.666
10/26/11 12:27:01 AM,C,14.168
10/26/11 12:42:01 AM,C,14.168
10/26/11 12:57:01 AM,C,14.669
10/26/11 1:12:01 AM,C,14.168
10/26/11 1:27:01 AM,C,14.669
10/26/11 1:42:01 AM,C,15.171
10/26/11 1:57:01 AM,C,15.171
10/26/11 2:12:01 AM,C,15.171
10/26/11 2:27:01 AM,C,14.669
10/26/11 2:42:01 AM,C,14.669
10/26/11 2:57:01 AM,C,14.168
10/26/11 3:12:01 AM,C,14.669
10/26/11 3:27:01 AM,C,14.168
10/26/11 3:42:01 AM,C,14.168
10/26/11 3:57:01 AM,C,14.168
10/26/11 4:12:01 AM,C,13.164
10/26/11 4:27:01 AM,C,13.164
10/26/11 4:42:01 AM,C,12.662
10/26/11 4:57:01 AM,C,12.662
10/26/11 5:12:01 AM,C,12.662
10/26/11 5:27:01 AM,C,12.662
10/26/11 5:42:01 AM,C,12.16
10/26/11 5:57:01 AM,C,12.662
10/26/11 6:12:01 AM,C,12.662
10/26/11 6:27:01 AM,C,12.662
10/26/11 6:42:01 AM,C,12.662
10/26/11 6:57:01 AM,C,13.164
10/26/11 7:12:01 AM,C,12.16
10/26/11 7:27:01 AM,C,12.16
10/26/11 7:42:01 AM,C,12.16
10/26/11 7:57:01 AM,C,12.16
10/26/11 8:12:01 AM,C,12.16
10/26/11 8:27:01 AM,C,13.164
10/26/11 8:42:01 AM,C,12.662
10/26/11 8:57:01 AM,C,12.662
10/26/11 9:12:01 AM,C,12.662
10/26/11 9:27:01 AM,C,12.662
10/26/11 9:42:01 AM,C,12.662
10/26/11 9:57:01 AM,C,12.662
10/26/11 10:12:01 AM,C,12.662
10/26/11 10:27:01 AM,C,12.662
10/26/11 10:42:01 AM,C,13.164
10/26/11 10:57:01 AM,C,13.164
10/26/11 11:12:01 AM,C,13.666
10/26/11 11:27:01 AM,C,14.168
10/26/11 11:42:01 AM,C,16.675
10/26/11 11:57:01 AM,C,16.675
10/26/11 12:12:01 PM,C,17.176
10/26/11 12:27:01 PM,C,18.178
10/26/11 12:42:01 PM,C,18.679
10/26/11 12:57:01 PM,C,19.18
10/26/11 1:12:01 PM,C,19.681
10/26/11 1:27:01 PM,C,20.683
10/26/11 1:42:01 PM,C,19.681
10/26/11 1:57:01 PM,C,19.681
10/26/11 2:12:01 PM,C,19.681
10/26/11 2:27:01 PM,C,20.683
10/26/11 2:42:01 PM,C,21.183
10/26/11 2:57:01 PM,C,22.685
10/26/11 3:12:01 PM,C,21.183
10/26/11 3:27:01 PM,C,20.683
10/26/11 3:42:01 PM,C,20.683
10/26/11 3:57:01 PM,C,19.681
10/26/11 4:12:01 PM,C,19.18
10/26/11 4:27:01 PM,C,19.18
10/26/11 4:42:01 PM,C,18.679
10/26/11 4:57:01 PM,C,18.178
10/26/11 5:12:01 PM,C,18.178
10/26/11 5:27:01 PM,C,18.178
10/26/11 5:42:01 PM,C,17.677
10/26/11 5:57:01 PM,C,17.176
10/26/11 6:12:01 PM,C,16.675
10/26/11 6:27:01 PM,C,15.672
10/26/11 6:42:01 PM,C,14.669
10/26/11 6:57:01 PM,C,14.168
10/26/11 7:12:01 PM,C,13.666
10/26/11 7:27:01 PM,C,13.164
10/26/11 7:42:01 PM,C,13.164
10/26/11 7:57:01 PM,C,13.164
10/26/11 8:12:01 PM,C,13.164
10/26/11 8:27:01 PM,C,13.164
10/26/11 8:42:01 PM,C,13.666
10/26/11 8:57:01 PM,C,13.666
10/26/11 9:12:01 PM,C,13.164
10/26/11 9:27:01 PM,C,13.666
10/26/11 9:42:01 PM,C,14.669
10/26/11 9:57:01 PM,C,14.669
10/26/11 10:12:01 PM,C,14.669
10/26/11 10:27:01 PM,C,14.669
10/26/11 10:42:01 PM,C,15.672
10/26/11 10:57:01 PM,C,15.672
10/26/11 11:12:01 PM,C,14.669
10/26/11 11:27:01 PM,C,14.168
10/26/11 11:42:01 PM,C,15.171
10/26/11 11:57:01 PM,C,15.672
10/27/11 12:12:01 AM,C,15.171
10/27/11 12:27:01 AM,C,15.672
10/27/11 12:42:01 AM,C,15.171
10/27/11 12:57:01 AM,C,15.171
10/27/11 1:12:01 AM,C,14.669
10/27/11 1:27:01 AM,C,14.669
10/27/11 1:42:01 AM,C,14.669
10/27/11 1:57:01 AM,C,14.669
10/27/11 2:12:01 AM,C,14.669
10/27/11 2:27:01 AM,C,14.669
10/27/11 2:42:01 AM,C,14.168
10/27/11 2:57:01 AM,C,13.164
10/27/11 3:12:01 AM,C,11.659
10/27/11 3:27:01 AM,C,10.654
10/27/11 3:42:01 AM,C,11.156
10/27/11 3:57:01 AM,C,10.654
10/27/11 4:12:01 AM,C,8.645
10/27/11 4:27:01 AM,C,7.64
10/27/11 4:42:01 AM,C,6.635
10/27/11 4:57:01 AM,C,6.635
10/27/11 5:12:01 AM,C,6.132
10/27/11 5:27:01 AM,C,6.132
10/27/11 5:42:01 AM,C,5.126
10/27/11 5:57:01 AM,C,4.623
10/27/11 6:12:01 AM,C,4.623
10/27/11 6:27:01 AM,C,4.12
10/27/11 6:42:01 AM,C,3.617
10/27/11 6:57:01 AM,C,3.617
10/27/11 7:12:01 AM,C,3.617
10/27/11 7:27:01 AM,C,3.617
10/27/11 7:42:01 AM,C,3.617
10/27/11 7:57:01 AM,C,3.114
10/27/11 8:12:01 AM,C,3.114
10/27/11 8:27:01 AM,C,2.61
10/27/11 8:42:01 AM,C,2.61
10/27/11 8:57:01 AM,C,2.107
10/27/11 9:12:01 AM,C,1.604
10/27/11 9:27:01 AM,C,1.604
10/27/11 9:42:01 AM,C,1.604
10/27/11 9:57:01 AM,C,1.1
10/27/11 10:12:01 AM,C,1.1
10/27/11 10:27:01 AM,C,1.1
10/27/11 10:42:01 AM,C,1.1
10/27/11 10:57:01 AM,C,1.1
10/27/11 11:12:01 AM,C,1.604
10/27/11 11:27:01 AM,C,2.107
10/27/11 11:42:01 AM,C,2.61
10/27/11 11:57:01 AM,C,2.61
10/27/11 12:12:01 PM,C,2.61
10/27/11 12:27:01 PM,C,3.617
10/27/11 12:42:01 PM,C,3.617
10/27/11 12:57:01 PM,C,4.12
10/27/11 1:12:01 PM,C,4.623
10/27/11 1:27:01 PM,C,4.623
10/27/11 1:42:01 PM,C,4.12
10/27/11 1:57:01 PM,C,4.623
10/27/11 2:12:01 PM,C,5.126
10/27/11 2:27:01 PM,C,6.132
10/27/11 2:42:01 PM,C,7.64
10/27/11 2:57:01 PM,C,9.148
10/27/11 3:12:01 PM,C,7.64
10/27/11 3:27:01 PM,C,7.64
10/27/11 3:42:01 PM,C,7.64
10/27/11 3:57:01 PM,C,7.137
10/27/11 4:12:01 PM,C,6.132
10/27/11 4:27:01 PM,C,5.629
10/27/11 4:42:01 PM,C,4.623
10/27/11 4:57:01 PM,C,4.12
10/27/11 5:12:01 PM,C,4.12
10/27/11 5:27:01 PM,C,3.617
10/27/11 5:42:01 PM,C,3.617
10/27/11 5:57:01 PM,C,3.617
10/27/11 6:12:01 PM,C,3.114
10/27/11 6:27:01 PM,C,3.114
10/27/11 6:42:01 PM,C,2.61
10/27/11 6:57:01 PM,C,2.107
10/27/11 7:12:01 PM,C,2.61
10/27/11 7:27:01 PM,C,2.61
10/27/11 7:42:01 PM,C,2.61
10/27/11 7:57:01 PM,C,2.61
10/27/11 8:12:01 PM,C,2.107
10/27/11 8:27:01 PM,C,2.61
10/27/11 8:42:01 PM,C,2.61
10/27/11 8:57:01 PM,C,2.61
10/27/11 9:12:01 PM,C,2.61
10/27/11 9:27:01 PM,C,2.107
10/27/11 9:42:01 PM,C,2.107
10/27/11 9:57:01 PM,C,2.107
10/27/11 10:12:01 PM,C,2.107
10/27/11 10:27:01 PM,C,2.107
10/27/11 10:42:01 PM,C,2.107
10/27/11 10:57:01 PM,C,1.604
10/27/11 11:12:01 PM,C,1.604
10/27/11 11:27:01 PM,C,2.107
10/27/11 11:42:01 PM,C,2.107
10/27/11 11:57:01 PM,C,2.107
10/28/11 12:12:01 AM,C,2.107
10/28/11 12:27:01 AM,C,2.107
10/28/11 12:42:01 AM,C,1.604
10/28/11 12:57:01 AM,C,2.107
10/28/11 1:12:01 AM,C,2.107
10/28/11 1:27:01 AM,C,2.107
10/28/11 1:42:01 AM,C,2.107
10/28/11 1:57:01 AM,C,2.107
10/28/11 2:12:01 AM,C,2.107
10/28/11 2:27:01 AM,C,1.604
10/28/11 2:42:01 AM,C,1.604
10/28/11 2:57:01 AM,C,1.604
10/28/11 3:12:01 AM,C,2.107
10/28/11 3:27:01 AM,C,2.61
10/28/11 3:42:01 AM,C,2.61
10/28/11 3:57:01 AM,C,2.61
10/28/11 4:12:01 AM,C,2.107
10/28/11 4:27:01 AM,C,2.107
10/28/11 4:42:01 AM,C,2.61
10/28/11 4:57:01 AM,C,2.61
10/28/11 5:12:01 AM,C,2.61
10/28/11 5:27:01 AM,C,2.61
10/28/11 5:42:01 AM,C,2.107
10/28/11 5:57:01 AM,C,2.107
10/28/11 6:12:01 AM,C,2.107
10/28/11 6:27:01 AM,C,2.107
10/28/11 6:42:01 AM,C,2.61
10/28/11 6:57:01 AM,C,2.107
10/28/11 7:12:01 AM,C,2.107
10/28/11 7:27:01 AM,C,2.107
10/28/11 7:42:01 AM,C,2.107
10/28/11 7:57:01 AM,C,2.61
10/28/11 8:12:01 AM,C,2.61
10/28/11 8:27:01 AM,C,2.107
10/28/11 8:42:01 AM,C,2.61
10/28/11 8:57:01 AM,C,2.61
10/28/11 9:12:01 AM,C,2.61
10/28/11 9:27:01 AM,C,2.61
10/28/11 9:42:01 AM,C,3.114
10/28/11 9:57:01 AM,C,3.114
10/28/11 10:12:01 AM,C,3.114
10/28/11 10:27:01 AM,C,3.114
10/28/11 10:42:01 AM,C,3.114
10/28/11 10:57:01 AM,C,3.617
10/28/11 11:12:01 AM,C,4.12
10/28/11 11:27:01 AM,C,5.629
10/28/11 11:42:01 AM,C,8.645
10/28/11 11:57:01 AM,C,8.645
10/28/11 12:12:01 PM,C,9.148
10/28/11 12:27:01 PM,C,9.65
10/28/11 12:42:01 PM,C,10.152
10/28/11 12:57:01 PM,C,10.152
10/28/11 1:12:01 PM,C,10.152
10/28/11 1:27:01 PM,C,11.156
10/28/11 1:42:01 PM,C,10.152
10/28/11 1:57:01 PM,C,10.152
10/28/11 2:12:01 PM,C,10.152
10/28/11 2:27:01 PM,C,11.156
10/28/11 2:42:01 PM,C,11.156
10/28/11 2:57:01 PM,C,13.164
10/28/11 3:12:01 PM,C,11.659
10/28/11 3:27:01 PM,C,11.156
10/28/11 3:42:01 PM,C,10.654
10/28/11 3:57:01 PM,C,10.152
10/28/11 4:12:01 PM,C,9.65
10/28/11 4:27:01 PM,C,9.148
10/28/11 4:42:01 PM,C,8.645
10/28/11 4:57:01 PM,C,8.143
10/28/11 5:12:01 PM,C,7.64
10/28/11 5:27:01 PM,C,7.137
10/28/11 5:42:01 PM,C,7.137
10/28/11 5:57:01 PM,C,7.137
10/28/11 6:12:01 PM,C,6.635
10/28/11 6:27:01 PM,C,6.132
10/28/11 6:42:01 PM,C,5.629
10/28/11 6:57:01 PM,C,5.126
10/28/11 7:12:01 PM,C,4.623
10/28/11 7:27:01 PM,C,4.12
10/28/11 7:42:01 PM,C,3.617
10/28/11 7:57:01 PM,C,3.617
10/28/11 8:12:01 PM,C,3.114
10/28/11 8:27:01 PM,C,3.114
10/28/11 8:42:01 PM,C,3.114
10/28/11 8:57:01 PM,C,3.114
10/28/11 9:12:01 PM,C,2.61
10/28/11 9:27:01 PM,C,2.61
10/28/11 9:42:01 PM,C,2.61
10/28/11 9:57:01 PM,C,3.114
10/28/11 10:12:01 PM,C,2.61
10/28/11 10:27:01 PM,C,2.61
10/28/11 10:42:01 PM,C,2.61
10/28/11 10:57:01 PM,C,2.61
10/28/11 11:12:01 PM,C,2.61
10/28/11 11:27:01 PM,C,2.61
10/28/11 11:42:01 PM,C,2.61
10/28/11 11:57:01 PM,C,3.114
10/29/11 12:12:01 AM,C,3.114
10/29/11 12:27:01 AM,C,2.61
10/29/11 12:42:01 AM,C,2.61
10/29/11 12:57:01 AM,C,2.61
10/29/11 1:12:01 AM,C,2.61
10/29/11 1:27:01 AM,C,3.114
10/29/11 1:42:01 AM,C,3.114
10/29/11 1:57:01 AM,C,3.114
10/29/11 2:12:01 AM,C,3.114
10/29/11 2:27:01 AM,C,2.61
10/29/11 2:42:01 AM,C,2.61
10/29/11 2:57:01 AM,C,3.114
10/29/11 3:12:01 AM,C,3.114
10/29/11 3:27:01 AM,C,2.61
10/29/11 3:42:01 AM,C,2.61
10/29/11 3:57:01 AM,C,2.61
10/29/11 4:12:01 AM,C,2.61
10/29/11 4:27:01 AM,C,2.61
10/29/11 4:42:01 AM,C,2.61
10/29/11 4:57:01 AM,C,2.61
10/29/11 5:12:01 AM,C,2.61
10/29/11 5:27:01 AM,C,3.114
10/29/11 5:42:01 AM,C,3.114
10/29/11 5:57:01 AM,C,3.114
10/29/11 6:12:01 AM,C,3.114
10/29/11 6:27:01 AM,C,3.114
10/29/11 6:42:01 AM,C,3.617
10/29/11 6:57:01 AM,C,4.12
10/29/11 7:12:01 AM,C,4.623
10/29/11 7:27:01 AM,C,5.126
10/29/11 7:42:01 AM,C,6.132
10/29/11 7:57:01 AM,C,7.137
10/29/11 8:12:01 AM,C,7.137
10/29/11 8:27:01 AM,C,6.635
10/29/11 8:42:01 AM,C,5.629
10/29/11 8:57:01 AM,C,5.126
10/29/11 9:12:01 AM,C,5.126
10/29/11 9:27:01 AM,C,5.126
10/29/11 9:42:01 AM,C,5.126
10/29/11 9:57:01 AM,C,5.629
10/29/11 10:12:01 AM,C,6.635
10/29/11 10:27:01 AM,C,6.635
10/29/11 10:42:01 AM,C,6.132
10/29/11 10:57:01 AM,C,7.137
10/29/11 11:12:01 AM,C,7.64
10/29/11 11:27:01 AM,C,8.143
10/29/11 11:42:01 AM,C,9.148
10/29/11 11:57:01 AM,C,9.65
10/29/11 12:12:01 PM,C,9.65
10/29/11 12:27:01 PM,C,9.65
10/29/11 12:42:01 PM,C,11.156
10/29/11 12:57:01 PM,C,11.156
10/29/11 1:12:01 PM,C,11.659
10/29/11 1:27:01 PM,C,12.662
10/29/11 1:42:01 PM,C,12.662
10/29/11 1:57:01 PM,C,13.164
10/29/11 2:12:01 PM,C,13.164
10/29/11 2:27:01 PM,C,13.164
10/29/11 2:42:01 PM,C,13.164
10/29/11 2:57:01 PM,C,13.666
10/29/11 3:12:01 PM,C,13.164
10/29/11 3:27:01 PM,C,12.662
10/29/11 3:42:01 PM,C,13.164
10/29/11 3:57:01 PM,C,13.666
10/29/11 4:12:01 PM,C,12.662
10/29/11 4:27:01 PM,C,13.164
10/29/11 4:42:01 PM,C,13.666
10/29/11 4:57:01 PM,C,13.666
10/29/11 5:12:01 PM,C,13.164
10/29/11 5:27:01 PM,C,13.666
10/29/11 5:42:01 PM,C,13.164
10/29/11 5:57:01 PM,C,12.662
10/29/11 6:12:01 PM,C,12.16
10/29/11 6:27:01 PM,C,11.659
10/29/11 6:42:01 PM,C,11.659
10/29/11 6:57:01 PM,C,11.156
10/29/11 7:12:01 PM,C,11.156
10/29/11 7:27:01 PM,C,10.654
10/29/11 7:42:01 PM,C,10.654
10/29/11 7:57:01 PM,C,11.659
10/29/11 8:12:01 PM,C,12.16
10/29/11 8:27:01 PM,C,12.662
10/29/11 8:42:01 PM,C,12.662
10/29/11 8:57:01 PM,C,12.662
10/29/11 9:12:01 PM,C,12.16
10/29/11 9:27:01 PM,C,11.156
10/29/11 9:42:01 PM,C,11.156
10/29/11 9:57:01 PM,C,10.152
10/29/11 10:12:01 PM,C,10.152
10/29/11 10:27:01 PM,C,11.659
10/29/11 10:42:01 PM,C,10.654
10/29/11 10:57:01 PM,C,10.152
10/29/11 11:12:01 PM,C,10.152
10/29/11 11:27:01 PM,C,9.65
10/29/11 11:42:01 PM,C,10.152
10/29/11 11:57:01 PM,C,9.65
10/30/11 12:12:01 AM,C,9.148
10/30/11 12:27:01 AM,C,8.645
10/30/11 12:42:01 AM,C,9.148
10/30/11 12:57:01 AM,C,9.65
10/30/11 1:12:01 AM,C,9.148
10/30/11 1:27:01 AM,C,9.148
10/30/11 1:42:01 AM,C,9.148
10/30/11 1:57:01 AM,C,8.645
10/30/11 1:12:01 AM,C,9.65
10/30/11 1:27:01 AM,C,9.148
10/30/11 1:42:01 AM,C,9.148
10/30/11 1:57:01 AM,C,9.65
10/30/11 2:12:01 AM,C,8.645
10/30/11 2:27:01 AM,C,8.645
10/30/11 2:42:01 AM,C,8.143
10/30/11 2:57:01 AM,C,10.152
10/30/11 3:12:01 AM,C,10.152
10/30/11 3:27:01 AM,C,9.65
10/30/11 3:42:01 AM,C,7.64
10/30/11 3:57:01 AM,C,8.143
10/30/11 4:12:01 AM,C,7.64
10/30/11 4:27:01 AM,C,7.64
10/30/11 4:42:01 AM,C,7.137
10/30/11 4:57:01 AM,C,7.64
10/30/11 5:12:01 AM,C,7.64
10/30/11 5:27:01 AM,C,8.143
10/30/11 5:42:01 AM,C,9.148
10/30/11 5:57:01 AM,C,8.645
10/30/11 6:12:01 AM,C,8.645
10/30/11 6:27:01 AM,C,8.645
10/30/11 6:42:01 AM,C,8.645
10/30/11 6:57:01 AM,C,10.654
10/30/11 7:12:01 AM,C,9.148
10/30/11 7:27:01 AM,C,9.148
10/30/11 7:42:01 AM,C,9.148
10/30/11 7:57:01 AM,C,8.143
10/30/11 8:12:01 AM,C,7.64
10/30/11 8:27:01 AM,C,8.143
10/30/11 8:42:01 AM,C,8.645
10/30/11 8:57:01 AM,C,8.143
10/30/11 9:12:01 AM,C,8.143
10/30/11 9:27:01 AM,C,8.645
10/30/11 9:42:01 AM,C,10.152
10/30/11 9:57:01 AM,C,10.654
10/30/11 10:12:01 AM,C,11.156
10/30/11 10:27:01 AM,C,11.659
10/30/11 10:42:01 AM,C,12.662
10/30/11 10:57:01 AM,C,12.662
10/30/11 11:12:01 AM,C,13.164
10/30/11 11:27:01 AM,C,13.164
10/30/11 11:42:01 AM,C,13.164
10/30/11 11:57:01 AM,C,13.666
10/30/11 12:12:01 PM,C,14.168
10/30/11 12:27:01 PM,C,14.669
10/30/11 12:42:01 PM,C,15.171
10/30/11 12:57:01 PM,C,14.669
10/30/11 1:12:01 PM,C,15.672
10/30/11 1:27:01 PM,C,15.672
10/30/11 1:42:01 PM,C,16.174
10/30/11 1:57:01 PM,C,17.677
10/30/11 2:12:01 PM,C,17.176
10/30/11 2:27:01 PM,C,16.675
10/30/11 2:42:01 PM,C,16.675
10/30/11 2:57:01 PM,C,15.672
10/30/11 3:12:01 PM,C,15.171
10/30/11 3:27:01 PM,C,14.669
10/30/11 3:42:01 PM,C,14.669
10/30/11 3:57:01 PM,C,14.168
10/30/11 4:12:01 PM,C,13.666
10/30/11 4:27:01 PM,C,13.666
10/30/11 4:42:01 PM,C,13.666
10/30/11 4:57:01 PM,C,12.16
10/30/11 5:12:01 PM,C,11.156
10/30/11 5:27:01 PM,C,10.654
10/30/11 5:42:01 PM,C,10.654
10/30/11 5:57:01 PM,C,10.654
10/30/11 6:12:01 PM,C,9.148
10/30/11 6:27:01 PM,C,8.645
10/30/11 6:42:01 PM,C,8.143
10/30/11 6:57:01 PM,C,7.64
10/30/11 7:12:01 PM,C,7.137
10/30/11 7:27:01 PM,C,7.137
10/30/11 7:42:01 PM,C,6.635
10/30/11 7:57:01 PM,C,6.635
10/30/11 8:12:01 PM,C,6.635
10/30/11 8:27:01 PM,C,6.635
10/30/11 8:42:01 PM,C,6.635
10/30/11 8:57:01 PM,C,7.137
10/30/11 9:12:01 PM,C,7.137
10/30/11 9:27:01 PM,C,6.635
10/30/11 9:42:01 PM,C,6.132
10/30/11 9:57:01 PM,C,6.132
10/30/11 10:12:01 PM,C,6.132
10/30/11 10:27:01 PM,C,6.132
10/30/11 10:42:01 PM,C,5.629
10/30/11 10:57:01 PM,C,5.629
10/30/11 11:12:01 PM,C,5.126
10/30/11 11:27:01 PM,C,5.126
10/30/11 11:42:01 PM,C,6.132
10/30/11 11:57:01 PM,C,6.635
10/31/11 12:12:01 AM,C,6.635
10/31/11 12:27:01 AM,C,6.635
10/31/11 12:42:01 AM,C,6.132
10/31/11 12:57:01 AM,C,6.635
10/31/11 1:12:01 AM,C,6.635
10/31/11 1:27:01 AM,C,6.635
10/31/11 1:42:01 AM,C,6.635
10/31/11 1:57:01 AM,C,6.635
10/31/11 2:12:01 AM,C,6.635
10/31/11 2:27:01 AM,C,6.635
10/31/11 2:42:01 AM,C,6.635
10/31/11 2:57:01 AM,C,6.635
10/31/11 3:12:01 AM,C,6.635
10/31/11 3:27:01 AM,C,6.635
10/31/11 3:42:01 AM,C,6.635
10/31/11 3:57:01 AM,C,6.635
10/31/11 4:12:01 AM,C,6.635
10/31/11 4:27:01 AM,C,6.635
10/31/11 4:42:01 AM,C,6.635
10/31/11 4:57:01 AM,C,6.132
10/31/11 5:12:01 AM,C,6.132
10/31/11 5:27:01 AM,C,6.635
10/31/11 5:42:01 AM,C,6.132
10/31/11 5:57:01 AM,C,6.132
10/31/11 6:12:01 AM,C,6.132
10/31/11 6:27:01 AM,C,6.132
10/31/11 6:42:01 AM,C,6.635
10/31/11 6:57:01 AM,C,6.132
10/31/11 7:12:01 AM,C,6.635
10/31/11 7:27:01 AM,C,6.635
10/31/11 7:42:01 AM,C,6.635
10/31/11 7:57:01 AM,C,7.64
10/31/11 8:12:01 AM,C,8.645
10/31/11 8:27:01 AM,C,8.645
10/31/11 8:42:01 AM,C,8.143
10/31/11 8:57:01 AM,C,9.65
10/31/11 9:12:01 AM,C,9.65
10/31/11 9:27:01 AM,C,10.654
10/31/11 9:42:01 AM,C,10.654
10/31/11 9:57:01 AM,C,10.654
10/31/11 10:12:01 AM,C,11.156
10/31/11 10:27:01 AM,C,11.659
10/31/11 10:42:01 AM,C,13.164
10/31/11 10:57:01 AM,C,13.164
10/31/11 11:12:01 AM,C,13.666
10/31/11 11:27:01 AM,C,13.666
10/31/11 11:42:01 AM,C,14.669
10/31/11 11:57:01 AM,C,15.171
10/31/11 12:12:01 PM,C,16.174
10/31/11 12:27:01 PM,C,16.675
10/31/11 12:42:01 PM,C,17.176
10/31/11 12:57:01 PM,C,16.675
10/31/11 1:12:01 PM,C,17.176
10/31/11 1:27:01 PM,C,17.677
10/31/11 1:42:01 PM,C,18.178
10/31/11 1:57:01 PM,C,19.18
10/31/11 2:12:01 PM,C,19.18
10/31/11 2:27:01 PM,C,18.679
10/31/11 2:42:01 PM,C,19.18
10/31/11 2:57:01 PM,C,17.176
10/31/11 3:12:01 PM,C,17.176
10/31/11 3:27:01 PM,C,16.174
10/31/11 3:42:01 PM,C,15.672
10/31/11 3:57:01 PM,C,15.171
10/31/11 4:12:01 PM,C,14.168
10/31/11 4:27:01 PM,C,13.666
10/31/11 4:42:01 PM,C,13.164
10/31/11 4:57:01 PM,C,12.16
10/31/11 5:12:01 PM,C,12.16
10/31/11 5:27:01 PM,C,11.156
10/31/11 5:42:01 PM,C,11.156
10/31/11 5:57:01 PM,C,10.654
10/31/11 6:12:01 PM,C,10.152
10/31/11 6:27:01 PM,C,9.65
10/31/11 6:42:01 PM,C,9.148
10/31/11 6:57:01 PM,C,9.148
10/31/11 7:12:01 PM,C,9.148
10/31/11 7:27:01 PM,C,9.148
10/31/11 7:42:01 PM,C,9.148
10/31/11 7:57:01 PM,C,10.152
10/31/11 8:12:01 PM,C,12.662
10/31/11 8:27:01 PM,C,13.164
10/31/11 8:42:01 PM,C,12.662
10/31/11 8:57:01 PM,C,12.16
10/31/11 9:12:01 PM,C,13.164
10/31/11 9:27:01 PM,C,12.662
10/31/11 9:42:01 PM,C,13.164
10/31/11 9:57:01 PM,C,12.662
10/31/11 10:12:01 PM,C,12.662
10/31/11 10:27:01 PM,C,13.164
10/31/11 10:42:01 PM,C,13.164
10/31/11 10:57:01 PM,C,13.164
10/31/11 11:12:01 PM,C,13.666
10/31/11 11:27:01 PM,C,13.666
10/31/11 11:42:01 PM,C,13.666
10/31/11 11:57:01 PM,C,13.666
11/1/11 12:12:01 AM,C,13.666
11/1/11 12:27:01 AM,C,13.666
11/1/11 12:42:01 AM,C,13.666
11/1/11 12:57:01 AM,C,13.666
11/1/11 1:12:01 AM,C,13.666
11/1/11 1:27:01 AM,C,13.666
11/1/11 1:42:01 AM,C,13.666
11/1/11 1:57:01 AM,C,13.666
11/1/11 2:12:01 AM,C,13.666
11/1/11 2:27:01 AM,C,13.164
11/1/11 2:42:01 AM,C,13.164
11/1/11 2:57:01 AM,C,13.164
11/1/11 3:12:01 AM,C,12.662
11/1/11 3:27:01 AM,C,12.662
11/1/11 3:42:01 AM,C,13.164
11/1/11 3:57:01 AM,C,13.164
11/1/11 4:12:01 AM,C,13.164
11/1/11 4:27:01 AM,C,12.16
11/1/11 4:42:01 AM,C,12.662
11/1/11 4:57:01 AM,C,13.164
11/1/11 5:12:01 AM,C,13.164
11/1/11 5:27:01 AM,C,13.164
11/1/11 5:42:01 AM,C,12.662
11/1/11 5:57:01 AM,C,13.164
11/1/11 6:12:01 AM,C,12.16
11/1/11 6:27:01 AM,C,11.156
11/1/11 6:42:01 AM,C,10.654
11/1/11 6:57:01 AM,C,13.164
11/1/11 7:12:01 AM,C,11.659
11/1/11 7:27:01 AM,C,13.164
11/1/11 7:42:01 AM,C,11.659
11/1/11 7:57:01 AM,C,13.164
11/1/11 8:12:01 AM,C,13.164
11/1/11 8:27:01 AM,C,13.164
11/1/11 8:42:01 AM,C,13.666
11/1/11 8:57:01 AM,C,14.168
