1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 10:47:01 CDT 2011
Mission Sample Count:  6561
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:47:01 CDT 2011
Total Mission Samples:  6561
Total Device Samples:  30117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 7:32:01 AM,C,13.682
10/26/11 7:47:01 AM,C,13.682
10/26/11 8:02:01 AM,C,13.682
10/26/11 8:17:01 AM,C,13.682
10/26/11 8:32:01 AM,C,14.184
10/26/11 8:47:01 AM,C,15.187
10/26/11 9:02:01 AM,C,16.692
10/26/11 9:17:01 AM,C,16.692
10/26/11 9:32:01 AM,C,17.694
10/26/11 9:47:01 AM,C,18.195
10/26/11 10:02:01 AM,C,20.199
10/26/11 10:17:01 AM,C,20.7
10/26/11 10:32:01 AM,C,21.701
10/26/11 10:47:01 AM,C,23.202
10/26/11 11:02:01 AM,C,24.203
10/26/11 11:17:01 AM,C,25.203
10/26/11 11:32:01 AM,C,24.703
10/26/11 11:47:01 AM,C,23.202
10/26/11 12:02:01 PM,C,24.703
10/26/11 12:17:01 PM,C,25.703
10/26/11 12:32:01 PM,C,25.703
10/26/11 12:47:01 PM,C,26.703
10/26/11 1:02:01 PM,C,24.703
10/26/11 1:17:01 PM,C,26.203
10/26/11 1:32:01 PM,C,29.7
10/26/11 1:47:01 PM,C,27.203
10/26/11 2:02:01 PM,C,27.203
10/26/11 2:17:01 PM,C,28.202
10/26/11 2:32:01 PM,C,31.198
10/26/11 2:47:01 PM,C,27.203
10/26/11 3:02:01 PM,C,25.203
10/26/11 3:17:01 PM,C,26.703
10/26/11 3:32:01 PM,C,31.198
10/26/11 3:47:01 PM,C,31.697
10/26/11 4:02:01 PM,C,30.699
10/26/11 4:17:01 PM,C,28.202
10/26/11 4:32:01 PM,C,28.202
10/26/11 4:47:01 PM,C,25.703
10/26/11 5:02:01 PM,C,27.203
10/26/11 5:17:01 PM,C,27.203
10/26/11 5:32:01 PM,C,24.703
10/26/11 5:47:01 PM,C,26.703
10/26/11 6:02:01 PM,C,24.203
10/26/11 6:17:01 PM,C,23.202
10/26/11 6:32:01 PM,C,21.701
10/26/11 6:47:01 PM,C,20.7
10/26/11 7:02:01 PM,C,19.698
10/26/11 7:17:01 PM,C,19.197
10/26/11 7:32:01 PM,C,19.197
10/26/11 7:47:01 PM,C,18.696
10/26/11 8:02:01 PM,C,18.696
10/26/11 8:17:01 PM,C,18.696
10/26/11 8:32:01 PM,C,19.197
10/26/11 8:47:01 PM,C,19.197
10/26/11 9:02:01 PM,C,19.197
10/26/11 9:17:01 PM,C,19.698
10/26/11 9:32:01 PM,C,19.197
10/26/11 9:47:01 PM,C,19.698
10/26/11 10:02:01 PM,C,19.698
10/26/11 10:17:01 PM,C,19.197
10/26/11 10:32:01 PM,C,19.698
10/26/11 10:47:01 PM,C,19.698
10/26/11 11:02:01 PM,C,19.197
10/26/11 11:17:01 PM,C,19.698
10/26/11 11:32:01 PM,C,19.698
10/26/11 11:47:01 PM,C,19.197
10/27/11 12:02:01 AM,C,19.197
10/27/11 12:17:01 AM,C,19.698
10/27/11 12:32:01 AM,C,19.197
10/27/11 12:47:01 AM,C,18.696
10/27/11 1:02:01 AM,C,18.696
10/27/11 1:17:01 AM,C,18.696
10/27/11 1:32:01 AM,C,18.696
10/27/11 1:47:01 AM,C,18.195
10/27/11 2:02:01 AM,C,18.195
10/27/11 2:17:01 AM,C,18.195
10/27/11 2:32:01 AM,C,15.689
10/27/11 2:47:01 AM,C,12.678
10/27/11 3:02:01 AM,C,11.172
10/27/11 3:17:01 AM,C,10.67
10/27/11 3:32:01 AM,C,10.167
10/27/11 3:47:01 AM,C,9.162
10/27/11 4:02:01 AM,C,8.157
10/27/11 4:17:01 AM,C,7.654
10/27/11 4:32:01 AM,C,7.654
10/27/11 4:47:01 AM,C,7.152
10/27/11 5:02:01 AM,C,7.152
10/27/11 5:17:01 AM,C,6.649
10/27/11 5:32:01 AM,C,6.146
10/27/11 5:47:01 AM,C,5.643
10/27/11 6:02:01 AM,C,5.14
10/27/11 6:17:01 AM,C,5.14
10/27/11 6:32:01 AM,C,4.636
10/27/11 6:47:01 AM,C,4.636
10/27/11 7:02:01 AM,C,4.636
10/27/11 7:17:01 AM,C,4.636
10/27/11 7:32:01 AM,C,4.133
10/27/11 7:47:01 AM,C,4.133
10/27/11 8:02:01 AM,C,3.63
10/27/11 8:17:01 AM,C,3.63
10/27/11 8:32:01 AM,C,3.126
10/27/11 8:47:01 AM,C,3.126
10/27/11 9:02:01 AM,C,2.623
10/27/11 9:17:01 AM,C,2.623
10/27/11 9:32:01 AM,C,2.119
10/27/11 9:47:01 AM,C,2.623
10/27/11 10:02:01 AM,C,2.623
10/27/11 10:17:01 AM,C,2.623
10/27/11 10:32:01 AM,C,2.119
10/27/11 10:47:01 AM,C,2.623
10/27/11 11:02:01 AM,C,2.623
10/27/11 11:17:01 AM,C,3.126
10/27/11 11:32:01 AM,C,3.126
10/27/11 11:47:01 AM,C,3.63
10/27/11 12:02:01 PM,C,3.126
10/27/11 12:17:01 PM,C,3.63
10/27/11 12:32:01 PM,C,4.636
10/27/11 12:47:01 PM,C,5.643
10/27/11 1:02:01 PM,C,5.643
10/27/11 1:17:01 PM,C,6.649
10/27/11 1:32:01 PM,C,6.146
10/27/11 1:47:01 PM,C,7.152
10/27/11 2:02:01 PM,C,7.152
10/27/11 2:17:01 PM,C,8.157
10/27/11 2:32:01 PM,C,12.678
10/27/11 2:47:01 PM,C,14.184
10/27/11 3:02:01 PM,C,12.176
10/27/11 3:17:01 PM,C,13.682
10/27/11 3:32:01 PM,C,19.197
10/27/11 3:47:01 PM,C,18.195
10/27/11 4:02:01 PM,C,16.692
10/27/11 4:17:01 PM,C,15.187
10/27/11 4:32:01 PM,C,14.184
10/27/11 4:47:01 PM,C,11.674
10/27/11 5:02:01 PM,C,9.665
10/27/11 5:17:01 PM,C,10.67
10/27/11 5:32:01 PM,C,9.665
10/27/11 5:47:01 PM,C,8.66
10/27/11 6:02:01 PM,C,6.649
10/27/11 6:17:01 PM,C,6.649
10/27/11 6:32:01 PM,C,4.636
10/27/11 6:47:01 PM,C,3.63
10/27/11 7:02:01 PM,C,2.623
10/27/11 7:17:01 PM,C,2.119
10/27/11 7:32:01 PM,C,2.119
10/27/11 7:47:01 PM,C,2.119
10/27/11 8:02:01 PM,C,1.616
10/27/11 8:17:01 PM,C,1.616
10/27/11 8:32:01 PM,C,1.616
10/27/11 8:47:01 PM,C,1.616
10/27/11 9:02:01 PM,C,1.616
10/27/11 9:17:01 PM,C,1.616
10/27/11 9:32:01 PM,C,1.112
10/27/11 9:47:01 PM,C,0.608
10/27/11 10:02:01 PM,C,0.608
10/27/11 10:17:01 PM,C,0.608
10/27/11 10:32:01 PM,C,0.608
10/27/11 10:47:01 PM,C,0.608
10/27/11 11:02:01 PM,C,0.608
10/27/11 11:17:01 PM,C,0.104
10/27/11 11:32:01 PM,C,-0.4
10/27/11 11:47:01 PM,C,-0.4
10/28/11 12:02:01 AM,C,-0.4
10/28/11 12:17:01 AM,C,-0.904
10/28/11 12:32:01 AM,C,-0.4
10/28/11 12:47:01 AM,C,-0.904
10/28/11 1:02:01 AM,C,-1.408
10/28/11 1:17:01 AM,C,-0.904
10/28/11 1:32:01 AM,C,-0.4
10/28/11 1:47:01 AM,C,-0.4
10/28/11 2:02:01 AM,C,-0.4
10/28/11 2:17:01 AM,C,-0.4
10/28/11 2:32:01 AM,C,0.608
10/28/11 2:47:01 AM,C,1.112
10/28/11 3:02:01 AM,C,1.112
10/28/11 3:17:01 AM,C,1.112
10/28/11 3:32:01 AM,C,1.616
10/28/11 3:47:01 AM,C,1.616
10/28/11 4:02:01 AM,C,2.119
10/28/11 4:17:01 AM,C,2.119
10/28/11 4:32:01 AM,C,2.119
10/28/11 4:47:01 AM,C,2.119
10/28/11 5:02:01 AM,C,2.119
10/28/11 5:17:01 AM,C,2.623
10/28/11 5:32:01 AM,C,2.623
10/28/11 5:47:01 AM,C,2.623
10/28/11 6:02:01 AM,C,2.623
10/28/11 6:17:01 AM,C,3.126
10/28/11 6:32:01 AM,C,3.126
10/28/11 6:47:01 AM,C,3.126
10/28/11 7:02:01 AM,C,3.126
10/28/11 7:17:01 AM,C,3.63
10/28/11 7:32:01 AM,C,4.133
10/28/11 7:47:01 AM,C,4.133
10/28/11 8:02:01 AM,C,3.63
10/28/11 8:17:01 AM,C,3.63
10/28/11 8:32:01 AM,C,4.133
10/28/11 8:47:01 AM,C,8.157
10/28/11 9:02:01 AM,C,10.67
10/28/11 9:17:01 AM,C,10.167
10/28/11 9:32:01 AM,C,11.172
10/28/11 9:47:01 AM,C,13.18
10/28/11 10:02:01 AM,C,13.18
10/28/11 10:17:01 AM,C,13.18
10/28/11 10:32:01 AM,C,16.19
10/28/11 10:47:01 AM,C,16.19
10/28/11 11:02:01 AM,C,17.193
10/28/11 11:17:01 AM,C,18.696
10/28/11 11:32:01 AM,C,18.195
10/28/11 11:47:01 AM,C,16.692
10/28/11 12:02:01 PM,C,18.696
10/28/11 12:17:01 PM,C,19.197
10/28/11 12:32:01 PM,C,22.202
10/28/11 12:47:01 PM,C,20.7
10/28/11 1:02:01 PM,C,17.694
10/28/11 1:17:01 PM,C,19.197
10/28/11 1:32:01 PM,C,23.703
10/28/11 1:47:01 PM,C,20.7
10/28/11 2:02:01 PM,C,18.696
10/28/11 2:17:01 PM,C,21.2
10/28/11 2:32:01 PM,C,24.203
10/28/11 2:47:01 PM,C,22.202
10/28/11 3:02:01 PM,C,18.696
10/28/11 3:17:01 PM,C,21.2
10/28/11 3:32:01 PM,C,23.703
10/28/11 3:47:01 PM,C,23.703
10/28/11 4:02:01 PM,C,22.202
10/28/11 4:17:01 PM,C,19.698
10/28/11 4:32:01 PM,C,18.195
10/28/11 4:47:01 PM,C,17.193
10/28/11 5:02:01 PM,C,18.195
10/28/11 5:17:01 PM,C,17.694
10/28/11 5:32:01 PM,C,17.694
10/28/11 5:47:01 PM,C,15.689
10/28/11 6:02:01 PM,C,13.18
10/28/11 6:17:01 PM,C,12.176
10/28/11 6:32:01 PM,C,10.67
10/28/11 6:47:01 PM,C,9.665
10/28/11 7:02:01 PM,C,8.157
10/28/11 7:17:01 PM,C,7.152
10/28/11 7:32:01 PM,C,6.146
10/28/11 7:47:01 PM,C,5.643
10/28/11 8:02:01 PM,C,5.14
10/28/11 8:17:01 PM,C,4.636
10/28/11 8:32:01 PM,C,4.636
10/28/11 8:47:01 PM,C,4.636
10/28/11 9:02:01 PM,C,4.636
10/28/11 9:17:01 PM,C,4.636
10/28/11 9:32:01 PM,C,4.636
10/28/11 9:47:01 PM,C,4.636
10/28/11 10:02:01 PM,C,4.636
10/28/11 10:17:01 PM,C,4.133
10/28/11 10:32:01 PM,C,4.133
10/28/11 10:47:01 PM,C,4.133
10/28/11 11:02:01 PM,C,4.133
10/28/11 11:17:01 PM,C,5.643
10/28/11 11:32:01 PM,C,5.643
10/28/11 11:47:01 PM,C,6.146
10/29/11 12:02:01 AM,C,6.146
10/29/11 12:17:01 AM,C,5.643
10/29/11 12:32:01 AM,C,5.643
10/29/11 12:47:01 AM,C,5.643
10/29/11 1:02:01 AM,C,5.643
10/29/11 1:17:01 AM,C,5.643
10/29/11 1:32:01 AM,C,5.643
10/29/11 1:47:01 AM,C,5.643
10/29/11 2:02:01 AM,C,5.14
10/29/11 2:17:01 AM,C,5.14
10/29/11 2:32:01 AM,C,5.14
10/29/11 2:47:01 AM,C,5.643
10/29/11 3:02:01 AM,C,4.636
10/29/11 3:17:01 AM,C,4.636
10/29/11 3:32:01 AM,C,4.133
10/29/11 3:47:01 AM,C,4.133
10/29/11 4:02:01 AM,C,4.133
10/29/11 4:17:01 AM,C,4.133
10/29/11 4:32:01 AM,C,4.636
10/29/11 4:47:01 AM,C,4.636
10/29/11 5:02:01 AM,C,4.636
10/29/11 5:17:01 AM,C,4.133
10/29/11 5:32:01 AM,C,4.636
10/29/11 5:47:01 AM,C,4.636
10/29/11 6:02:01 AM,C,4.636
10/29/11 6:17:01 AM,C,4.636
10/29/11 6:32:01 AM,C,5.14
10/29/11 6:47:01 AM,C,5.14
10/29/11 7:02:01 AM,C,5.14
10/29/11 7:17:01 AM,C,5.14
10/29/11 7:32:01 AM,C,5.643
10/29/11 7:47:01 AM,C,5.643
10/29/11 8:02:01 AM,C,5.14
10/29/11 8:17:01 AM,C,6.146
10/29/11 8:32:01 AM,C,7.654
10/29/11 8:47:01 AM,C,10.67
10/29/11 9:02:01 AM,C,12.678
10/29/11 9:17:01 AM,C,14.184
10/29/11 9:32:01 AM,C,13.682
10/29/11 9:47:01 AM,C,14.685
10/29/11 10:02:01 AM,C,14.685
10/29/11 10:17:01 AM,C,15.187
10/29/11 10:32:01 AM,C,17.193
10/29/11 10:47:01 AM,C,18.696
10/29/11 11:02:01 AM,C,20.7
10/29/11 11:17:01 AM,C,20.199
10/29/11 11:32:01 AM,C,19.698
10/29/11 11:47:01 AM,C,18.696
10/29/11 12:02:01 PM,C,21.2
10/29/11 12:17:01 PM,C,21.701
10/29/11 12:32:01 PM,C,20.7
10/29/11 12:47:01 PM,C,20.7
10/29/11 1:02:01 PM,C,19.197
10/29/11 1:17:01 PM,C,20.199
10/29/11 1:32:01 PM,C,23.202
10/29/11 1:47:01 PM,C,21.2
10/29/11 2:02:01 PM,C,22.702
10/29/11 2:17:01 PM,C,22.702
10/29/11 2:32:01 PM,C,26.203
10/29/11 2:47:01 PM,C,21.701
10/29/11 3:02:01 PM,C,21.2
10/29/11 3:17:01 PM,C,21.2
10/29/11 3:32:01 PM,C,19.698
10/29/11 3:47:01 PM,C,25.703
10/29/11 4:02:01 PM,C,23.703
10/29/11 4:17:01 PM,C,19.197
10/29/11 4:32:01 PM,C,20.199
10/29/11 4:47:01 PM,C,20.7
10/29/11 5:02:01 PM,C,20.199
10/29/11 5:17:01 PM,C,19.698
10/29/11 5:32:01 PM,C,18.195
10/29/11 5:47:01 PM,C,16.692
10/29/11 6:02:01 PM,C,16.19
10/29/11 6:17:01 PM,C,15.187
10/29/11 6:32:01 PM,C,14.685
10/29/11 6:47:01 PM,C,14.184
10/29/11 7:02:01 PM,C,13.682
10/29/11 7:17:01 PM,C,12.678
10/29/11 7:32:01 PM,C,11.674
10/29/11 7:47:01 PM,C,10.67
10/29/11 8:02:01 PM,C,11.172
10/29/11 8:17:01 PM,C,10.67
10/29/11 8:32:01 PM,C,10.67
10/29/11 8:47:01 PM,C,10.67
10/29/11 9:02:01 PM,C,10.67
10/29/11 9:17:01 PM,C,11.172
10/29/11 9:32:01 PM,C,11.172
10/29/11 9:47:01 PM,C,10.67
10/29/11 10:02:01 PM,C,11.172
10/29/11 10:17:01 PM,C,11.172
10/29/11 10:32:01 PM,C,10.67
10/29/11 10:47:01 PM,C,10.67
10/29/11 11:02:01 PM,C,10.167
10/29/11 11:17:01 PM,C,9.665
10/29/11 11:32:01 PM,C,9.162
10/29/11 11:47:01 PM,C,8.66
10/30/11 12:02:01 AM,C,8.66
10/30/11 12:17:01 AM,C,9.162
10/30/11 12:32:01 AM,C,9.665
10/30/11 12:47:01 AM,C,10.167
10/30/11 1:02:01 AM,C,10.167
10/30/11 1:17:01 AM,C,9.665
10/30/11 1:32:01 AM,C,9.665
10/30/11 1:47:01 AM,C,9.665
10/30/11 1:02:01 AM,C,9.665
10/30/11 1:17:01 AM,C,9.665
10/30/11 1:32:01 AM,C,9.665
10/30/11 1:47:01 AM,C,9.665
10/30/11 2:02:01 AM,C,9.162
10/30/11 2:17:01 AM,C,9.665
10/30/11 2:32:01 AM,C,9.162
10/30/11 2:47:01 AM,C,8.66
10/30/11 3:02:01 AM,C,8.66
10/30/11 3:17:01 AM,C,8.66
10/30/11 3:32:01 AM,C,8.66
10/30/11 3:47:01 AM,C,8.157
10/30/11 4:02:01 AM,C,8.157
10/30/11 4:17:01 AM,C,8.157
10/30/11 4:32:01 AM,C,8.157
10/30/11 4:47:01 AM,C,7.654
10/30/11 5:02:01 AM,C,7.654
10/30/11 5:17:01 AM,C,8.157
10/30/11 5:32:01 AM,C,8.157
10/30/11 5:47:01 AM,C,8.157
10/30/11 6:02:01 AM,C,8.66
10/30/11 6:17:01 AM,C,8.157
10/30/11 6:32:01 AM,C,8.157
10/30/11 6:47:01 AM,C,8.66
10/30/11 7:02:01 AM,C,8.66
10/30/11 7:17:01 AM,C,8.66
10/30/11 7:32:01 AM,C,9.162
10/30/11 7:47:01 AM,C,11.674
10/30/11 8:02:01 AM,C,13.18
10/30/11 8:17:01 AM,C,13.18
10/30/11 8:32:01 AM,C,13.682
10/30/11 8:47:01 AM,C,16.19
10/30/11 9:02:01 AM,C,17.694
10/30/11 9:17:01 AM,C,17.193
10/30/11 9:32:01 AM,C,19.698
10/30/11 9:47:01 AM,C,19.698
10/30/11 10:02:01 AM,C,21.701
10/30/11 10:17:01 AM,C,21.701
10/30/11 10:32:01 AM,C,20.7
10/30/11 10:47:01 AM,C,20.199
10/30/11 11:02:01 AM,C,21.701
10/30/11 11:17:01 AM,C,23.202
10/30/11 11:32:01 AM,C,24.203
10/30/11 11:47:01 AM,C,24.203
10/30/11 12:02:01 PM,C,21.2
10/30/11 12:17:01 PM,C,23.202
10/30/11 12:32:01 PM,C,27.203
10/30/11 12:47:01 PM,C,23.703
10/30/11 1:02:01 PM,C,24.703
10/30/11 1:17:01 PM,C,26.203
10/30/11 1:32:01 PM,C,28.202
10/30/11 1:47:01 PM,C,29.201
10/30/11 2:02:01 PM,C,23.703
10/30/11 2:17:01 PM,C,28.202
10/30/11 2:32:01 PM,C,30.199
10/30/11 2:47:01 PM,C,29.201
10/30/11 3:02:01 PM,C,28.701
10/30/11 3:17:01 PM,C,26.203
10/30/11 3:32:01 PM,C,26.203
10/30/11 3:47:01 PM,C,25.203
10/30/11 4:02:01 PM,C,26.203
10/30/11 4:17:01 PM,C,25.203
10/30/11 4:32:01 PM,C,24.703
10/30/11 4:47:01 PM,C,24.703
10/30/11 5:02:01 PM,C,21.2
10/30/11 5:17:01 PM,C,19.197
10/30/11 5:32:01 PM,C,17.694
10/30/11 5:47:01 PM,C,15.689
10/30/11 6:02:01 PM,C,14.184
10/30/11 6:17:01 PM,C,13.18
10/30/11 6:32:01 PM,C,12.678
10/30/11 6:47:01 PM,C,12.176
10/30/11 7:02:01 PM,C,11.674
10/30/11 7:17:01 PM,C,10.67
10/30/11 7:32:01 PM,C,10.67
10/30/11 7:47:01 PM,C,10.67
10/30/11 8:02:01 PM,C,10.167
10/30/11 8:17:01 PM,C,10.167
10/30/11 8:32:01 PM,C,10.167
10/30/11 8:47:01 PM,C,8.66
10/30/11 9:02:01 PM,C,7.654
10/30/11 9:17:01 PM,C,7.654
10/30/11 9:32:01 PM,C,7.654
10/30/11 9:47:01 PM,C,7.654
10/30/11 10:02:01 PM,C,8.157
10/30/11 10:17:01 PM,C,8.157
10/30/11 10:32:01 PM,C,8.157
10/30/11 10:47:01 PM,C,7.654
10/30/11 11:02:01 PM,C,7.654
10/30/11 11:17:01 PM,C,7.654
10/30/11 11:32:01 PM,C,7.152
10/30/11 11:47:01 PM,C,7.152
10/31/11 12:02:01 AM,C,7.654
10/31/11 12:17:01 AM,C,7.654
10/31/11 12:32:01 AM,C,7.654
10/31/11 12:47:01 AM,C,6.649
10/31/11 1:02:01 AM,C,7.654
10/31/11 1:17:01 AM,C,8.66
10/31/11 1:32:01 AM,C,9.162
10/31/11 1:47:01 AM,C,9.162
10/31/11 2:02:01 AM,C,8.66
10/31/11 2:17:01 AM,C,8.66
10/31/11 2:32:01 AM,C,9.162
10/31/11 2:47:01 AM,C,8.66
10/31/11 3:02:01 AM,C,8.157
10/31/11 3:17:01 AM,C,8.157
10/31/11 3:32:01 AM,C,8.157
10/31/11 3:47:01 AM,C,9.162
10/31/11 4:02:01 AM,C,8.66
10/31/11 4:17:01 AM,C,8.66
10/31/11 4:32:01 AM,C,9.162
10/31/11 4:47:01 AM,C,8.66
10/31/11 5:02:01 AM,C,9.665
10/31/11 5:17:01 AM,C,10.167
10/31/11 5:32:01 AM,C,11.674
10/31/11 5:47:01 AM,C,10.167
10/31/11 6:02:01 AM,C,10.167
10/31/11 6:17:01 AM,C,10.167
10/31/11 6:32:01 AM,C,10.167
10/31/11 6:47:01 AM,C,9.665
10/31/11 7:02:01 AM,C,10.167
10/31/11 7:17:01 AM,C,10.67
10/31/11 7:32:01 AM,C,10.67
10/31/11 7:47:01 AM,C,14.184
10/31/11 8:02:01 AM,C,16.692
10/31/11 8:17:01 AM,C,16.692
10/31/11 8:32:01 AM,C,16.692
10/31/11 8:47:01 AM,C,17.694
10/31/11 9:02:01 AM,C,18.696
10/31/11 9:17:01 AM,C,18.195
10/31/11 9:32:01 AM,C,20.7
10/31/11 9:47:01 AM,C,22.702
10/31/11 10:02:01 AM,C,24.203
10/31/11 10:17:01 AM,C,24.703
10/31/11 10:32:01 AM,C,23.703
10/31/11 10:47:01 AM,C,21.2
10/31/11 11:02:01 AM,C,23.703
10/31/11 11:17:01 AM,C,23.703
10/31/11 11:32:01 AM,C,24.703
10/31/11 11:47:01 AM,C,22.702
10/31/11 12:02:01 PM,C,23.202
10/31/11 12:17:01 PM,C,27.203
10/31/11 12:32:01 PM,C,27.702
10/31/11 12:47:01 PM,C,25.203
10/31/11 1:02:01 PM,C,24.203
10/31/11 1:17:01 PM,C,26.203
10/31/11 1:32:01 PM,C,27.702
10/31/11 1:47:01 PM,C,24.703
10/31/11 2:02:01 PM,C,24.203
10/31/11 2:17:01 PM,C,27.702
10/31/11 2:32:01 PM,C,30.199
10/31/11 2:47:01 PM,C,30.699
10/31/11 3:02:01 PM,C,28.202
10/31/11 3:17:01 PM,C,26.703
10/31/11 3:32:01 PM,C,26.703
10/31/11 3:47:01 PM,C,26.203
10/31/11 4:02:01 PM,C,27.203
10/31/11 4:17:01 PM,C,26.703
10/31/11 4:32:01 PM,C,24.203
10/31/11 4:47:01 PM,C,24.703
10/31/11 5:02:01 PM,C,22.702
10/31/11 5:17:01 PM,C,20.7
10/31/11 5:32:01 PM,C,20.199
10/31/11 5:47:01 PM,C,18.696
10/31/11 6:02:01 PM,C,17.193
10/31/11 6:17:01 PM,C,16.692
10/31/11 6:32:01 PM,C,15.187
10/31/11 6:47:01 PM,C,15.187
10/31/11 7:02:01 PM,C,15.187
10/31/11 7:17:01 PM,C,14.184
10/31/11 7:32:01 PM,C,14.685
10/31/11 7:47:01 PM,C,13.682
10/31/11 8:02:01 PM,C,13.682
10/31/11 8:17:01 PM,C,13.682
10/31/11 8:32:01 PM,C,13.682
10/31/11 8:47:01 PM,C,14.685
10/31/11 9:02:01 PM,C,14.685
10/31/11 9:17:01 PM,C,14.184
10/31/11 9:32:01 PM,C,14.685
10/31/11 9:47:01 PM,C,14.184
10/31/11 10:02:01 PM,C,14.184
10/31/11 10:17:01 PM,C,14.184
10/31/11 10:32:01 PM,C,13.18
10/31/11 10:47:01 PM,C,13.18
10/31/11 11:02:01 PM,C,13.682
10/31/11 11:17:01 PM,C,14.685
10/31/11 11:32:01 PM,C,15.187
10/31/11 11:47:01 PM,C,15.187
11/1/11 12:02:01 AM,C,14.685
11/1/11 12:17:01 AM,C,15.187
11/1/11 12:32:01 AM,C,15.689
11/1/11 12:47:01 AM,C,15.689
11/1/11 1:02:01 AM,C,15.689
11/1/11 1:17:01 AM,C,15.187
11/1/11 1:32:01 AM,C,15.689
11/1/11 1:47:01 AM,C,15.689
11/1/11 2:02:01 AM,C,15.187
11/1/11 2:17:01 AM,C,15.187
11/1/11 2:32:01 AM,C,15.187
11/1/11 2:47:01 AM,C,15.187
11/1/11 3:02:01 AM,C,14.685
11/1/11 3:17:01 AM,C,15.187
11/1/11 3:32:01 AM,C,15.187
11/1/11 3:47:01 AM,C,15.187
11/1/11 4:02:01 AM,C,15.187
11/1/11 4:17:01 AM,C,15.187
11/1/11 4:32:01 AM,C,15.689
11/1/11 4:47:01 AM,C,15.187
11/1/11 5:02:01 AM,C,15.187
11/1/11 5:17:01 AM,C,15.187
11/1/11 5:32:01 AM,C,15.187
11/1/11 5:47:01 AM,C,15.689
11/1/11 6:02:01 AM,C,15.187
11/1/11 6:17:01 AM,C,15.187
11/1/11 6:32:01 AM,C,15.187
11/1/11 6:47:01 AM,C,15.689
11/1/11 7:02:01 AM,C,14.685
11/1/11 7:17:01 AM,C,15.689
11/1/11 7:32:01 AM,C,15.689
11/1/11 7:47:01 AM,C,17.694
11/1/11 8:02:01 AM,C,19.197
11/1/11 8:17:01 AM,C,19.698
11/1/11 8:32:01 AM,C,20.199
11/1/11 8:47:01 AM,C,21.2
11/1/11 9:02:01 AM,C,22.702
11/1/11 9:17:01 AM,C,21.2
11/1/11 9:32:01 AM,C,23.703
11/1/11 9:47:01 AM,C,23.703
11/1/11 10:02:01 AM,C,24.703
11/1/11 10:17:01 AM,C,26.203
11/1/11 10:32:01 AM,C,24.203
11/1/11 10:47:01 AM,C,24.203
11/1/11 11:02:01 AM,C,26.703
11/1/11 11:17:01 AM,C,26.703
11/1/11 11:32:01 AM,C,29.201
11/1/11 11:47:01 AM,C,26.203
11/1/11 12:02:01 PM,C,26.203
11/1/11 12:17:01 PM,C,27.203
11/1/11 12:32:01 PM,C,30.199
11/1/11 12:47:01 PM,C,28.202
11/1/11 1:02:01 PM,C,27.702
11/1/11 1:17:01 PM,C,28.202
11/1/11 1:32:01 PM,C,31.198
11/1/11 1:47:01 PM,C,30.699
11/1/11 2:02:01 PM,C,25.703
11/1/11 2:17:01 PM,C,28.701
11/1/11 2:32:01 PM,C,31.198
11/1/11 2:47:01 PM,C,31.198
11/1/11 3:02:01 PM,C,29.201
11/1/11 3:17:01 PM,C,28.202
11/1/11 3:32:01 PM,C,29.7
11/1/11 3:47:01 PM,C,27.702
11/1/11 4:02:01 PM,C,27.203
11/1/11 4:17:01 PM,C,28.202
11/1/11 4:32:01 PM,C,27.702
11/1/11 4:47:01 PM,C,26.203
11/1/11 5:02:01 PM,C,23.202
11/1/11 5:17:01 PM,C,22.702
11/1/11 5:32:01 PM,C,21.701
11/1/11 5:47:01 PM,C,20.7
11/1/11 6:02:01 PM,C,20.199
11/1/11 6:17:01 PM,C,19.698
11/1/11 6:32:01 PM,C,19.698
11/1/11 6:47:01 PM,C,19.197
11/1/11 7:02:01 PM,C,19.197
11/1/11 7:17:01 PM,C,18.696
11/1/11 7:32:01 PM,C,18.696
11/1/11 7:47:01 PM,C,18.195
11/1/11 8:02:01 PM,C,18.195
11/1/11 8:17:01 PM,C,18.195
11/1/11 8:32:01 PM,C,18.195
11/1/11 8:47:01 PM,C,17.694
11/1/11 9:02:01 PM,C,18.195
11/1/11 9:17:01 PM,C,17.694
11/1/11 9:32:01 PM,C,17.694
11/1/11 9:47:01 PM,C,18.195
11/1/11 10:02:01 PM,C,17.694
11/1/11 10:17:01 PM,C,17.694
11/1/11 10:32:01 PM,C,17.694
11/1/11 10:47:01 PM,C,18.195
11/1/11 11:02:01 PM,C,18.195
11/1/11 11:17:01 PM,C,17.694
11/1/11 11:32:01 PM,C,17.694
11/1/11 11:47:01 PM,C,17.694
11/2/11 12:02:01 AM,C,17.193
11/2/11 12:17:01 AM,C,17.694
11/2/11 12:32:01 AM,C,17.694
11/2/11 12:47:01 AM,C,17.694
