1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 10:28:01 CDT 2011
Mission Sample Count:  6536
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 10:28:01 CDT 2011
Total Mission Samples:  6536
Total Device Samples:  39539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/11 6:28:01 AM,C,4.605
10/27/11 6:43:01 AM,C,4.103
10/27/11 6:58:01 AM,C,4.103
10/27/11 7:13:01 AM,C,4.103
10/27/11 7:28:01 AM,C,4.103
10/27/11 7:43:01 AM,C,4.103
10/27/11 7:58:01 AM,C,3.6
10/27/11 8:13:01 AM,C,3.6
10/27/11 8:28:01 AM,C,3.097
10/27/11 8:43:01 AM,C,2.594
10/27/11 8:58:01 AM,C,2.594
10/27/11 9:13:01 AM,C,2.092
10/27/11 9:28:01 AM,C,2.092
10/27/11 9:43:01 AM,C,2.092
10/27/11 9:58:01 AM,C,2.092
10/27/11 10:13:01 AM,C,2.092
10/27/11 10:28:01 AM,C,2.092
10/27/11 10:43:01 AM,C,2.092
10/27/11 10:58:01 AM,C,2.594
10/27/11 11:13:01 AM,C,3.097
10/27/11 11:28:01 AM,C,3.6
10/27/11 11:43:01 AM,C,3.6
10/27/11 11:58:01 AM,C,4.103
10/27/11 12:13:01 PM,C,4.605
10/27/11 12:28:01 PM,C,6.113
10/27/11 12:43:01 PM,C,6.113
10/27/11 12:58:01 PM,C,6.113
10/27/11 1:13:01 PM,C,7.117
10/27/11 1:28:01 PM,C,6.615
10/27/11 1:43:01 PM,C,7.62
10/27/11 1:58:01 PM,C,8.122
10/27/11 2:13:01 PM,C,8.122
10/27/11 2:28:01 PM,C,8.624
10/27/11 2:43:01 PM,C,9.126
10/27/11 2:58:01 PM,C,9.628
10/27/11 3:13:01 PM,C,10.632
10/27/11 3:28:01 PM,C,10.13
10/27/11 3:43:01 PM,C,10.632
10/27/11 3:58:01 PM,C,10.632
10/27/11 4:13:01 PM,C,10.632
10/27/11 4:28:01 PM,C,9.126
10/27/11 4:43:01 PM,C,8.122
10/27/11 4:58:01 PM,C,7.62
10/27/11 5:13:01 PM,C,7.62
10/27/11 5:28:01 PM,C,8.122
10/27/11 5:43:01 PM,C,8.122
10/27/11 5:58:01 PM,C,6.615
10/27/11 6:13:01 PM,C,5.108
10/27/11 6:28:01 PM,C,5.108
10/27/11 6:43:01 PM,C,3.6
10/27/11 6:58:01 PM,C,3.097
10/27/11 7:13:01 PM,C,2.092
10/27/11 7:28:01 PM,C,1.086
10/27/11 7:43:01 PM,C,1.589
10/27/11 7:58:01 PM,C,1.086
10/27/11 8:13:01 PM,C,0.079
10/27/11 8:28:01 PM,C,0.079
10/27/11 8:43:01 PM,C,0.079
10/27/11 8:58:01 PM,C,-0.424
10/27/11 9:13:01 PM,C,-0.927
10/27/11 9:28:01 PM,C,-0.927
10/27/11 9:43:01 PM,C,-0.424
10/27/11 9:58:01 PM,C,0.583
10/27/11 10:13:01 PM,C,1.086
10/27/11 10:28:01 PM,C,1.086
10/27/11 10:43:01 PM,C,1.086
10/27/11 10:58:01 PM,C,1.086
10/27/11 11:13:01 PM,C,0.583
10/27/11 11:28:01 PM,C,0.583
10/27/11 11:43:01 PM,C,0.583
10/27/11 11:58:01 PM,C,0.079
10/28/11 12:13:01 AM,C,-0.424
10/28/11 12:28:01 AM,C,-0.927
10/28/11 12:43:01 AM,C,-0.424
10/28/11 12:58:01 AM,C,-0.424
10/28/11 1:13:01 AM,C,-0.424
10/28/11 1:28:01 AM,C,-0.424
10/28/11 1:43:01 AM,C,-0.424
10/28/11 1:58:01 AM,C,-0.424
10/28/11 2:13:01 AM,C,0.079
10/28/11 2:28:01 AM,C,0.583
10/28/11 2:43:01 AM,C,0.583
10/28/11 2:58:01 AM,C,0.583
10/28/11 3:13:01 AM,C,0.583
10/28/11 3:28:01 AM,C,0.583
10/28/11 3:43:01 AM,C,1.086
10/28/11 3:58:01 AM,C,1.086
10/28/11 4:13:01 AM,C,1.086
10/28/11 4:28:01 AM,C,0.583
10/28/11 4:43:01 AM,C,1.086
10/28/11 4:58:01 AM,C,2.092
10/28/11 5:13:01 AM,C,2.092
10/28/11 5:28:01 AM,C,2.594
10/28/11 5:43:01 AM,C,2.594
10/28/11 5:58:01 AM,C,2.594
10/28/11 6:13:01 AM,C,2.594
10/28/11 6:28:01 AM,C,2.594
10/28/11 6:43:01 AM,C,2.594
10/28/11 6:58:01 AM,C,2.092
10/28/11 7:13:01 AM,C,2.594
10/28/11 7:28:01 AM,C,2.594
10/28/11 7:43:01 AM,C,2.594
10/28/11 7:58:01 AM,C,2.594
10/28/11 8:13:01 AM,C,3.097
10/28/11 8:28:01 AM,C,3.097
10/28/11 8:43:01 AM,C,4.103
10/28/11 8:58:01 AM,C,3.6
10/28/11 9:13:01 AM,C,3.6
10/28/11 9:28:01 AM,C,9.628
10/28/11 9:43:01 AM,C,18.653
10/28/11 9:58:01 AM,C,21.156
10/28/11 10:13:01 AM,C,15.146
10/28/11 10:28:01 AM,C,14.143
10/28/11 10:43:01 AM,C,12.137
10/28/11 10:58:01 AM,C,12.639
10/28/11 11:13:01 AM,C,12.639
10/28/11 11:28:01 AM,C,15.146
10/28/11 11:43:01 AM,C,13.642
10/28/11 11:58:01 AM,C,14.143
10/28/11 12:13:01 PM,C,16.148
10/28/11 12:28:01 PM,C,17.15
10/28/11 12:43:01 PM,C,15.647
10/28/11 12:58:01 PM,C,15.647
10/28/11 1:13:01 PM,C,15.146
10/28/11 1:28:01 PM,C,14.143
10/28/11 1:43:01 PM,C,14.644
10/28/11 1:58:01 PM,C,14.644
10/28/11 2:13:01 PM,C,14.143
10/28/11 2:28:01 PM,C,14.143
10/28/11 2:43:01 PM,C,14.644
10/28/11 2:58:01 PM,C,15.146
10/28/11 3:13:01 PM,C,14.644
10/28/11 3:28:01 PM,C,14.644
10/28/11 3:43:01 PM,C,14.644
10/28/11 3:58:01 PM,C,15.647
10/28/11 4:13:01 PM,C,14.644
10/28/11 4:28:01 PM,C,13.642
10/28/11 4:43:01 PM,C,13.14
10/28/11 4:58:01 PM,C,13.14
10/28/11 5:13:01 PM,C,12.639
10/28/11 5:28:01 PM,C,12.639
10/28/11 5:43:01 PM,C,13.14
10/28/11 5:58:01 PM,C,11.635
10/28/11 6:13:01 PM,C,10.13
10/28/11 6:28:01 PM,C,9.628
10/28/11 6:43:01 PM,C,8.122
10/28/11 6:58:01 PM,C,7.62
10/28/11 7:13:01 PM,C,6.615
10/28/11 7:28:01 PM,C,6.113
10/28/11 7:43:01 PM,C,5.61
10/28/11 7:58:01 PM,C,5.108
10/28/11 8:13:01 PM,C,5.108
10/28/11 8:28:01 PM,C,4.605
10/28/11 8:43:01 PM,C,4.605
10/28/11 8:58:01 PM,C,4.605
10/28/11 9:13:01 PM,C,4.103
10/28/11 9:28:01 PM,C,4.103
10/28/11 9:43:01 PM,C,4.605
10/28/11 9:58:01 PM,C,4.103
10/28/11 10:13:01 PM,C,3.6
10/28/11 10:28:01 PM,C,3.097
10/28/11 10:43:01 PM,C,4.103
10/28/11 10:58:01 PM,C,3.6
10/28/11 11:13:01 PM,C,3.6
10/28/11 11:28:01 PM,C,3.6
10/28/11 11:43:01 PM,C,3.097
10/28/11 11:58:01 PM,C,3.097
10/29/11 12:13:01 AM,C,4.605
10/29/11 12:28:01 AM,C,4.605
10/29/11 12:43:01 AM,C,4.103
10/29/11 12:58:01 AM,C,3.6
10/29/11 1:13:01 AM,C,3.6
10/29/11 1:28:01 AM,C,3.6
10/29/11 1:43:01 AM,C,3.097
10/29/11 1:58:01 AM,C,3.6
10/29/11 2:13:01 AM,C,3.097
10/29/11 2:28:01 AM,C,2.594
10/29/11 2:43:01 AM,C,2.594
10/29/11 2:58:01 AM,C,2.594
10/29/11 3:13:01 AM,C,2.594
10/29/11 3:28:01 AM,C,2.594
10/29/11 3:43:01 AM,C,2.092
10/29/11 3:58:01 AM,C,2.594
10/29/11 4:13:01 AM,C,2.594
10/29/11 4:28:01 AM,C,2.092
10/29/11 4:43:01 AM,C,2.092
10/29/11 4:58:01 AM,C,2.594
10/29/11 5:13:01 AM,C,3.097
10/29/11 5:28:01 AM,C,2.594
10/29/11 5:43:01 AM,C,2.594
10/29/11 5:58:01 AM,C,2.594
10/29/11 6:13:01 AM,C,2.594
10/29/11 6:28:01 AM,C,2.594
10/29/11 6:43:01 AM,C,3.097
10/29/11 6:58:01 AM,C,3.097
10/29/11 7:13:01 AM,C,3.097
10/29/11 7:28:01 AM,C,3.6
10/29/11 7:43:01 AM,C,3.097
10/29/11 7:58:01 AM,C,4.605
10/29/11 8:13:01 AM,C,6.113
10/29/11 8:28:01 AM,C,5.61
10/29/11 8:43:01 AM,C,5.61
10/29/11 8:58:01 AM,C,6.615
10/29/11 9:13:01 AM,C,7.117
10/29/11 9:28:01 AM,C,11.635
10/29/11 9:43:01 AM,C,18.653
10/29/11 9:58:01 AM,C,17.15
10/29/11 10:13:01 AM,C,15.146
10/29/11 10:28:01 AM,C,15.146
10/29/11 10:43:01 AM,C,13.642
10/29/11 10:58:01 AM,C,14.143
10/29/11 11:13:01 AM,C,13.642
10/29/11 11:28:01 AM,C,15.146
10/29/11 11:43:01 AM,C,15.146
10/29/11 11:58:01 AM,C,15.647
10/29/11 12:13:01 PM,C,17.15
10/29/11 12:28:01 PM,C,19.654
10/29/11 12:43:01 PM,C,16.148
10/29/11 12:58:01 PM,C,18.152
10/29/11 1:13:01 PM,C,18.152
10/29/11 1:28:01 PM,C,17.15
10/29/11 1:43:01 PM,C,18.152
10/29/11 1:58:01 PM,C,17.651
10/29/11 2:13:01 PM,C,18.152
10/29/11 2:28:01 PM,C,18.152
10/29/11 2:43:01 PM,C,18.152
10/29/11 2:58:01 PM,C,18.152
10/29/11 3:13:01 PM,C,18.653
10/29/11 3:28:01 PM,C,17.651
10/29/11 3:43:01 PM,C,18.152
10/29/11 3:58:01 PM,C,18.653
10/29/11 4:13:01 PM,C,17.15
10/29/11 4:28:01 PM,C,17.651
10/29/11 4:43:01 PM,C,18.653
10/29/11 4:58:01 PM,C,18.653
10/29/11 5:13:01 PM,C,18.653
10/29/11 5:28:01 PM,C,18.152
10/29/11 5:43:01 PM,C,16.649
10/29/11 5:58:01 PM,C,16.148
10/29/11 6:13:01 PM,C,15.146
10/29/11 6:28:01 PM,C,14.644
10/29/11 6:43:01 PM,C,14.143
10/29/11 6:58:01 PM,C,13.14
10/29/11 7:13:01 PM,C,12.137
10/29/11 7:28:01 PM,C,10.632
10/29/11 7:43:01 PM,C,10.632
10/29/11 7:58:01 PM,C,10.13
10/29/11 8:13:01 PM,C,10.632
10/29/11 8:28:01 PM,C,11.134
10/29/11 8:43:01 PM,C,10.632
10/29/11 8:58:01 PM,C,10.632
10/29/11 9:13:01 PM,C,11.134
10/29/11 9:28:01 PM,C,11.134
10/29/11 9:43:01 PM,C,10.632
10/29/11 9:58:01 PM,C,10.13
10/29/11 10:13:01 PM,C,11.134
10/29/11 10:28:01 PM,C,11.134
10/29/11 10:43:01 PM,C,10.632
10/29/11 10:58:01 PM,C,11.134
10/29/11 11:13:01 PM,C,11.134
10/29/11 11:28:01 PM,C,10.13
10/29/11 11:43:01 PM,C,10.632
10/29/11 11:58:01 PM,C,10.632
10/30/11 12:13:01 AM,C,10.632
10/30/11 12:28:01 AM,C,10.632
10/30/11 12:43:01 AM,C,10.632
10/30/11 12:58:01 AM,C,10.13
10/30/11 1:13:01 AM,C,10.13
10/30/11 1:28:01 AM,C,10.13
10/30/11 1:43:01 AM,C,10.13
10/30/11 1:58:01 AM,C,10.13
10/30/11 1:13:01 AM,C,9.628
10/30/11 1:28:01 AM,C,9.126
10/30/11 1:43:01 AM,C,10.632
10/30/11 1:58:01 AM,C,11.635
10/30/11 2:13:01 AM,C,10.632
10/30/11 2:28:01 AM,C,10.632
10/30/11 2:43:01 AM,C,10.13
10/30/11 2:58:01 AM,C,10.13
10/30/11 3:13:01 AM,C,10.13
10/30/11 3:28:01 AM,C,10.13
10/30/11 3:43:01 AM,C,10.13
10/30/11 3:58:01 AM,C,10.13
10/30/11 4:13:01 AM,C,10.13
10/30/11 4:28:01 AM,C,9.628
10/30/11 4:43:01 AM,C,9.628
10/30/11 4:58:01 AM,C,9.628
10/30/11 5:13:01 AM,C,9.628
10/30/11 5:28:01 AM,C,9.126
10/30/11 5:43:01 AM,C,9.628
10/30/11 5:58:01 AM,C,10.13
10/30/11 6:13:01 AM,C,9.126
10/30/11 6:28:01 AM,C,9.628
10/30/11 6:43:01 AM,C,10.13
10/30/11 6:58:01 AM,C,10.632
10/30/11 7:13:01 AM,C,10.632
10/30/11 7:28:01 AM,C,10.13
10/30/11 7:43:01 AM,C,9.126
10/30/11 7:58:01 AM,C,8.624
10/30/11 8:13:01 AM,C,9.126
10/30/11 8:28:01 AM,C,13.14
10/30/11 8:43:01 AM,C,20.155
10/30/11 8:58:01 AM,C,21.156
10/30/11 9:13:01 AM,C,18.152
10/30/11 9:28:01 AM,C,16.649
10/30/11 9:43:01 AM,C,16.148
10/30/11 9:58:01 AM,C,16.649
10/30/11 10:13:01 AM,C,16.148
10/30/11 10:28:01 AM,C,17.15
10/30/11 10:43:01 AM,C,16.649
10/30/11 10:58:01 AM,C,16.649
10/30/11 11:13:01 AM,C,19.154
10/30/11 11:28:01 AM,C,21.657
10/30/11 11:43:01 AM,C,17.651
10/30/11 11:58:01 AM,C,18.653
10/30/11 12:13:01 PM,C,18.152
10/30/11 12:28:01 PM,C,17.651
10/30/11 12:43:01 PM,C,18.152
10/30/11 12:58:01 PM,C,18.152
10/30/11 1:13:01 PM,C,18.653
10/30/11 1:28:01 PM,C,19.154
10/30/11 1:43:01 PM,C,19.154
10/30/11 1:58:01 PM,C,19.654
10/30/11 2:13:01 PM,C,20.656
10/30/11 2:28:01 PM,C,20.155
10/30/11 2:43:01 PM,C,20.656
10/30/11 2:58:01 PM,C,21.657
10/30/11 3:13:01 PM,C,20.155
10/30/11 3:28:01 PM,C,19.654
10/30/11 3:43:01 PM,C,19.654
10/30/11 3:58:01 PM,C,19.154
10/30/11 4:13:01 PM,C,19.654
10/30/11 4:28:01 PM,C,19.654
10/30/11 4:43:01 PM,C,19.154
10/30/11 4:58:01 PM,C,17.651
10/30/11 5:13:01 PM,C,16.649
10/30/11 5:28:01 PM,C,15.146
10/30/11 5:43:01 PM,C,13.642
10/30/11 5:58:01 PM,C,12.639
10/30/11 6:13:01 PM,C,11.134
10/30/11 6:28:01 PM,C,10.632
10/30/11 6:43:01 PM,C,10.13
10/30/11 6:58:01 PM,C,9.628
10/30/11 7:13:01 PM,C,9.126
10/30/11 7:28:01 PM,C,8.624
10/30/11 7:43:01 PM,C,7.62
10/30/11 7:58:01 PM,C,7.62
10/30/11 8:13:01 PM,C,7.62
10/30/11 8:28:01 PM,C,6.615
10/30/11 8:43:01 PM,C,8.122
10/30/11 8:58:01 PM,C,8.122
10/30/11 9:13:01 PM,C,7.117
10/30/11 9:28:01 PM,C,7.62
10/30/11 9:43:01 PM,C,8.624
10/30/11 9:58:01 PM,C,8.624
10/30/11 10:13:01 PM,C,8.122
10/30/11 10:28:01 PM,C,8.122
10/30/11 10:43:01 PM,C,7.62
10/30/11 10:58:01 PM,C,8.122
10/30/11 11:13:01 PM,C,7.117
10/30/11 11:28:01 PM,C,6.113
10/30/11 11:43:01 PM,C,5.61
10/30/11 11:58:01 PM,C,5.61
10/31/11 12:13:01 AM,C,5.61
10/31/11 12:28:01 AM,C,5.108
10/31/11 12:43:01 AM,C,6.113
10/31/11 12:58:01 AM,C,6.615
10/31/11 1:13:01 AM,C,6.113
10/31/11 1:28:01 AM,C,6.615
10/31/11 1:43:01 AM,C,7.62
10/31/11 1:58:01 AM,C,8.122
10/31/11 2:13:01 AM,C,7.62
10/31/11 2:28:01 AM,C,7.117
10/31/11 2:43:01 AM,C,8.122
10/31/11 2:58:01 AM,C,8.122
10/31/11 3:13:01 AM,C,7.62
10/31/11 3:28:01 AM,C,7.117
10/31/11 3:43:01 AM,C,7.62
10/31/11 3:58:01 AM,C,7.62
10/31/11 4:13:01 AM,C,8.122
10/31/11 4:28:01 AM,C,7.62
10/31/11 4:43:01 AM,C,7.62
10/31/11 4:58:01 AM,C,8.122
10/31/11 5:13:01 AM,C,8.122
10/31/11 5:28:01 AM,C,8.624
10/31/11 5:43:01 AM,C,8.624
10/31/11 5:58:01 AM,C,9.126
10/31/11 6:13:01 AM,C,8.624
10/31/11 6:28:01 AM,C,8.122
10/31/11 6:43:01 AM,C,7.62
10/31/11 6:58:01 AM,C,7.117
10/31/11 7:13:01 AM,C,7.62
10/31/11 7:28:01 AM,C,8.122
10/31/11 7:43:01 AM,C,9.126
10/31/11 7:58:01 AM,C,9.126
10/31/11 8:13:01 AM,C,8.624
10/31/11 8:28:01 AM,C,10.632
10/31/11 8:43:01 AM,C,21.156
10/31/11 8:58:01 AM,C,23.658
10/31/11 9:13:01 AM,C,19.654
10/31/11 9:28:01 AM,C,18.653
10/31/11 9:43:01 AM,C,17.651
10/31/11 9:58:01 AM,C,18.152
10/31/11 10:13:01 AM,C,18.152
10/31/11 10:28:01 AM,C,19.154
10/31/11 10:43:01 AM,C,20.155
10/31/11 10:58:01 AM,C,19.154
10/31/11 11:13:01 AM,C,22.157
10/31/11 11:28:01 AM,C,24.158
10/31/11 11:43:01 AM,C,19.154
10/31/11 11:58:01 AM,C,20.656
10/31/11 12:13:01 PM,C,20.656
10/31/11 12:28:01 PM,C,20.656
10/31/11 12:43:01 PM,C,20.155
10/31/11 12:58:01 PM,C,20.656
10/31/11 1:13:01 PM,C,20.155
10/31/11 1:28:01 PM,C,21.156
10/31/11 1:43:01 PM,C,21.156
10/31/11 1:58:01 PM,C,21.156
10/31/11 2:13:01 PM,C,23.158
10/31/11 2:28:01 PM,C,22.657
10/31/11 2:43:01 PM,C,21.657
10/31/11 2:58:01 PM,C,23.158
10/31/11 3:13:01 PM,C,22.157
10/31/11 3:28:01 PM,C,21.156
10/31/11 3:43:01 PM,C,20.656
10/31/11 3:58:01 PM,C,20.155
10/31/11 4:13:01 PM,C,20.656
10/31/11 4:28:01 PM,C,20.656
10/31/11 4:43:01 PM,C,20.656
10/31/11 4:58:01 PM,C,19.154
10/31/11 5:13:01 PM,C,18.152
10/31/11 5:28:01 PM,C,17.15
10/31/11 5:43:01 PM,C,15.146
10/31/11 5:58:01 PM,C,14.143
10/31/11 6:13:01 PM,C,13.642
10/31/11 6:28:01 PM,C,12.639
10/31/11 6:43:01 PM,C,12.639
10/31/11 6:58:01 PM,C,12.639
10/31/11 7:13:01 PM,C,11.635
10/31/11 7:28:01 PM,C,11.635
10/31/11 7:43:01 PM,C,12.137
10/31/11 7:58:01 PM,C,12.137
10/31/11 8:13:01 PM,C,13.642
10/31/11 8:28:01 PM,C,13.14
10/31/11 8:43:01 PM,C,12.639
10/31/11 8:58:01 PM,C,12.137
10/31/11 9:13:01 PM,C,12.639
10/31/11 9:28:01 PM,C,13.642
10/31/11 9:43:01 PM,C,13.642
10/31/11 9:58:01 PM,C,13.14
10/31/11 10:13:01 PM,C,13.14
10/31/11 10:28:01 PM,C,13.14
10/31/11 10:43:01 PM,C,13.14
10/31/11 10:58:01 PM,C,13.642
10/31/11 11:13:01 PM,C,14.143
10/31/11 11:28:01 PM,C,14.143
10/31/11 11:43:01 PM,C,14.143
10/31/11 11:58:01 PM,C,14.143
11/1/11 12:13:01 AM,C,14.143
11/1/11 12:28:01 AM,C,14.644
11/1/11 12:43:01 AM,C,14.644
11/1/11 12:58:01 AM,C,14.143
11/1/11 1:13:01 AM,C,14.143
11/1/11 1:28:01 AM,C,14.644
11/1/11 1:43:01 AM,C,14.644
11/1/11 1:58:01 AM,C,14.644
11/1/11 2:13:01 AM,C,14.644
11/1/11 2:28:01 AM,C,14.644
11/1/11 2:43:01 AM,C,14.143
11/1/11 2:58:01 AM,C,14.143
11/1/11 3:13:01 AM,C,13.642
11/1/11 3:28:01 AM,C,14.644
11/1/11 3:43:01 AM,C,14.644
11/1/11 3:58:01 AM,C,14.644
11/1/11 4:13:01 AM,C,14.143
11/1/11 4:28:01 AM,C,14.143
11/1/11 4:43:01 AM,C,14.143
11/1/11 4:58:01 AM,C,14.644
11/1/11 5:13:01 AM,C,14.644
11/1/11 5:28:01 AM,C,14.644
11/1/11 5:43:01 AM,C,14.644
11/1/11 5:58:01 AM,C,14.644
11/1/11 6:13:01 AM,C,14.644
11/1/11 6:28:01 AM,C,14.143
11/1/11 6:43:01 AM,C,14.143
11/1/11 6:58:01 AM,C,14.143
11/1/11 7:13:01 AM,C,14.143
11/1/11 7:28:01 AM,C,14.143
11/1/11 7:43:01 AM,C,14.644
11/1/11 7:58:01 AM,C,15.146
11/1/11 8:13:01 AM,C,14.644
11/1/11 8:28:01 AM,C,15.647
11/1/11 8:43:01 AM,C,21.657
11/1/11 8:58:01 AM,C,22.157
11/1/11 9:13:01 AM,C,21.156
11/1/11 9:28:01 AM,C,19.654
11/1/11 9:43:01 AM,C,19.154
11/1/11 9:58:01 AM,C,20.155
11/1/11 10:13:01 AM,C,20.155
11/1/11 10:28:01 AM,C,20.656
11/1/11 10:43:01 AM,C,22.157
11/1/11 10:58:01 AM,C,22.157
11/1/11 11:13:01 AM,C,24.658
11/1/11 11:28:01 AM,C,26.658
11/1/11 11:43:01 AM,C,23.158
11/1/11 11:58:01 AM,C,23.158
11/1/11 12:13:01 PM,C,23.158
11/1/11 12:28:01 PM,C,23.658
11/1/11 12:43:01 PM,C,23.158
11/1/11 12:58:01 PM,C,23.158
11/1/11 1:13:01 PM,C,23.658
11/1/11 1:28:01 PM,C,24.158
11/1/11 1:43:01 PM,C,24.158
11/1/11 1:58:01 PM,C,24.658
11/1/11 2:13:01 PM,C,26.158
11/1/11 2:28:01 PM,C,24.658
11/1/11 2:43:01 PM,C,24.158
11/1/11 2:58:01 PM,C,25.658
11/1/11 3:13:01 PM,C,25.158
11/1/11 3:28:01 PM,C,23.158
11/1/11 3:43:01 PM,C,23.658
11/1/11 3:58:01 PM,C,23.158
11/1/11 4:13:01 PM,C,23.658
11/1/11 4:28:01 PM,C,23.158
11/1/11 4:43:01 PM,C,22.657
11/1/11 4:58:01 PM,C,21.657
11/1/11 5:13:01 PM,C,21.156
11/1/11 5:28:01 PM,C,19.654
11/1/11 5:43:01 PM,C,19.154
11/1/11 5:58:01 PM,C,19.154
11/1/11 6:13:01 PM,C,17.651
11/1/11 6:28:01 PM,C,17.651
11/1/11 6:43:01 PM,C,17.651
11/1/11 6:58:01 PM,C,17.651
11/1/11 7:13:01 PM,C,17.15
11/1/11 7:28:01 PM,C,16.148
11/1/11 7:43:01 PM,C,16.148
11/1/11 7:58:01 PM,C,15.647
11/1/11 8:13:01 PM,C,15.146
11/1/11 8:28:01 PM,C,15.647
11/1/11 8:43:01 PM,C,16.148
11/1/11 8:58:01 PM,C,15.647
11/1/11 9:13:01 PM,C,15.647
11/1/11 9:28:01 PM,C,16.148
11/1/11 9:43:01 PM,C,16.148
11/1/11 9:58:01 PM,C,15.647
11/1/11 10:13:01 PM,C,15.146
11/1/11 10:28:01 PM,C,15.647
11/1/11 10:43:01 PM,C,15.647
11/1/11 10:58:01 PM,C,15.647
11/1/11 11:13:01 PM,C,15.647
11/1/11 11:28:01 PM,C,14.644
11/1/11 11:43:01 PM,C,15.146
11/1/11 11:58:01 PM,C,14.644
11/2/11 12:13:01 AM,C,15.647
11/2/11 12:28:01 AM,C,16.148
11/2/11 12:43:01 AM,C,15.146
11/2/11 12:58:01 AM,C,15.146
11/2/11 1:13:01 AM,C,15.647
11/2/11 1:28:01 AM,C,14.644
11/2/11 1:43:01 AM,C,15.146
11/2/11 1:58:01 AM,C,15.146
11/2/11 2:13:01 AM,C,15.146
11/2/11 2:28:01 AM,C,15.647
11/2/11 2:43:01 AM,C,15.647
11/2/11 2:58:01 AM,C,15.146
11/2/11 3:13:01 AM,C,14.644
11/2/11 3:28:01 AM,C,13.642
11/2/11 3:43:01 AM,C,13.642
11/2/11 3:58:01 AM,C,14.644
11/2/11 4:13:01 AM,C,14.143
11/2/11 4:28:01 AM,C,13.14
11/2/11 4:43:01 AM,C,12.639
11/2/11 4:58:01 AM,C,12.639
11/2/11 5:13:01 AM,C,13.642
11/2/11 5:28:01 AM,C,13.642
11/2/11 5:43:01 AM,C,13.14
11/2/11 5:58:01 AM,C,12.639
11/2/11 6:13:01 AM,C,13.14
11/2/11 6:28:01 AM,C,13.14
11/2/11 6:43:01 AM,C,12.639
11/2/11 6:58:01 AM,C,12.639
11/2/11 7:13:01 AM,C,13.14
11/2/11 7:28:01 AM,C,13.642
11/2/11 7:43:01 AM,C,13.642
11/2/11 7:58:01 AM,C,13.642
11/2/11 8:13:01 AM,C,13.14
11/2/11 8:28:01 AM,C,14.143
11/2/11 8:43:01 AM,C,19.154
11/2/11 8:58:01 AM,C,19.654
11/2/11 9:13:01 AM,C,18.653
11/2/11 9:28:01 AM,C,17.651
11/2/11 9:43:01 AM,C,16.649
11/2/11 9:58:01 AM,C,17.651
11/2/11 10:13:01 AM,C,17.651
11/2/11 10:28:01 AM,C,18.152
11/2/11 10:43:01 AM,C,19.154
11/2/11 10:58:01 AM,C,18.653
11/2/11 11:13:01 AM,C,20.656
11/2/11 11:28:01 AM,C,23.158
11/2/11 11:43:01 AM,C,18.653
11/2/11 11:58:01 AM,C,20.656
11/2/11 12:13:01 PM,C,20.656
11/2/11 12:28:01 PM,C,20.155
11/2/11 12:43:01 PM,C,20.656
11/2/11 12:58:01 PM,C,20.656
11/2/11 1:13:01 PM,C,21.657
11/2/11 1:28:01 PM,C,21.156
11/2/11 1:43:01 PM,C,20.656
11/2/11 1:58:01 PM,C,21.657
11/2/11 2:13:01 PM,C,22.657
11/2/11 2:28:01 PM,C,22.657
11/2/11 2:43:01 PM,C,18.653
11/2/11 2:58:01 PM,C,20.656
11/2/11 3:13:01 PM,C,18.653
11/2/11 3:28:01 PM,C,17.15
11/2/11 3:43:01 PM,C,16.148
11/2/11 3:58:01 PM,C,15.146
11/2/11 4:13:01 PM,C,14.644
11/2/11 4:28:01 PM,C,13.642
11/2/11 4:43:01 PM,C,12.137
11/2/11 4:58:01 PM,C,11.134
11/2/11 5:13:01 PM,C,10.13
11/2/11 5:28:01 PM,C,9.126
11/2/11 5:43:01 PM,C,8.624
11/2/11 5:58:01 PM,C,8.122
11/2/11 6:13:01 PM,C,6.615
11/2/11 6:28:01 PM,C,5.61
11/2/11 6:43:01 PM,C,4.605
11/2/11 6:58:01 PM,C,4.103
11/2/11 7:13:01 PM,C,4.103
11/2/11 7:28:01 PM,C,3.6
11/2/11 7:43:01 PM,C,3.097
11/2/11 7:58:01 PM,C,2.594
11/2/11 8:13:01 PM,C,2.594
11/2/11 8:28:01 PM,C,2.594
11/2/11 8:43:01 PM,C,2.092
11/2/11 8:58:01 PM,C,1.589
11/2/11 9:13:01 PM,C,1.589
11/2/11 9:28:01 PM,C,1.086
11/2/11 9:43:01 PM,C,0.583
11/2/11 9:58:01 PM,C,0.079
11/2/11 10:13:01 PM,C,0.079
11/2/11 10:28:01 PM,C,-0.424
11/2/11 10:43:01 PM,C,-0.927
11/2/11 10:58:01 PM,C,-1.43
11/2/11 11:13:01 PM,C,-1.43
11/2/11 11:28:01 PM,C,-1.43
11/2/11 11:43:01 PM,C,-1.43
