1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 14:59:01 CDT 2011
Mission Sample Count:  3255
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 14:59:01 CDT 2011
Total Mission Samples:  3255
Total Device Samples:  26639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/11 8:29:01 PM,C,12.088
10/23/11 8:59:01 PM,C,11.587
10/23/11 9:29:01 PM,C,12.088
10/23/11 9:59:01 PM,C,11.086
10/23/11 10:29:01 PM,C,11.086
10/23/11 10:59:01 PM,C,11.587
10/23/11 11:29:01 PM,C,10.586
10/23/11 11:59:01 PM,C,11.086
10/24/11 12:29:01 AM,C,11.086
10/24/11 12:59:01 AM,C,11.086
10/24/11 1:29:01 AM,C,11.587
10/24/11 1:59:01 AM,C,11.587
10/24/11 2:29:01 AM,C,11.086
10/24/11 2:59:01 AM,C,10.586
10/24/11 3:29:01 AM,C,10.586
10/24/11 3:59:01 AM,C,10.586
10/24/11 4:29:01 AM,C,11.086
10/24/11 4:59:01 AM,C,10.586
10/24/11 5:29:01 AM,C,10.586
10/24/11 5:59:01 AM,C,10.085
10/24/11 6:29:01 AM,C,10.085
10/24/11 6:59:01 AM,C,9.584
10/24/11 7:29:01 AM,C,10.085
10/24/11 7:59:01 AM,C,9.584
10/24/11 8:29:01 AM,C,10.586
10/24/11 8:59:01 AM,C,12.088
10/24/11 9:29:01 AM,C,12.088
10/24/11 9:59:01 AM,C,13.59
10/24/11 10:29:01 AM,C,14.591
10/24/11 10:59:01 AM,C,16.093
10/24/11 11:29:01 AM,C,18.095
10/24/11 11:59:01 AM,C,18.595
10/24/11 12:29:01 PM,C,22.097
10/24/11 12:59:01 PM,C,27.097
10/24/11 1:29:01 PM,C,22.097
10/24/11 1:59:01 PM,C,23.598
10/24/11 2:29:01 PM,C,22.097
10/24/11 2:59:01 PM,C,20.596
10/24/11 3:29:01 PM,C,20.096
10/24/11 3:59:01 PM,C,19.596
10/24/11 4:29:01 PM,C,18.595
10/24/11 4:59:01 PM,C,18.095
10/24/11 5:29:01 PM,C,17.094
10/24/11 5:59:01 PM,C,16.593
10/24/11 6:29:01 PM,C,16.093
10/24/11 6:59:01 PM,C,15.092
10/24/11 7:29:01 PM,C,15.092
10/24/11 7:59:01 PM,C,14.091
10/24/11 8:29:01 PM,C,13.59
10/24/11 8:59:01 PM,C,13.59
10/24/11 9:29:01 PM,C,13.089
10/24/11 9:59:01 PM,C,13.089
10/24/11 10:29:01 PM,C,13.089
10/24/11 10:59:01 PM,C,13.089
10/24/11 11:29:01 PM,C,12.088
10/24/11 11:59:01 PM,C,12.088
10/25/11 12:29:01 AM,C,13.089
10/25/11 12:59:01 AM,C,12.589
10/25/11 1:29:01 AM,C,13.089
10/25/11 1:59:01 AM,C,12.589
10/25/11 2:29:01 AM,C,12.589
10/25/11 2:59:01 AM,C,12.589
10/25/11 3:29:01 AM,C,12.088
10/25/11 3:59:01 AM,C,12.088
10/25/11 4:29:01 AM,C,13.089
10/25/11 4:59:01 AM,C,13.089
10/25/11 5:29:01 AM,C,11.587
10/25/11 5:59:01 AM,C,11.587
10/25/11 6:29:01 AM,C,11.587
10/25/11 6:59:01 AM,C,12.088
10/25/11 7:29:01 AM,C,13.089
10/25/11 7:59:01 AM,C,13.089
10/25/11 8:29:01 AM,C,13.59
10/25/11 8:59:01 AM,C,14.091
10/25/11 9:29:01 AM,C,14.091
10/25/11 9:59:01 AM,C,15.092
10/25/11 10:29:01 AM,C,16.593
10/25/11 10:59:01 AM,C,17.094
10/25/11 11:29:01 AM,C,17.094
10/25/11 11:59:01 AM,C,18.095
10/25/11 12:29:01 PM,C,20.096
10/25/11 12:59:01 PM,C,27.597
10/25/11 1:29:01 PM,C,21.597
10/25/11 1:59:01 PM,C,23.097
10/25/11 2:29:01 PM,C,21.097
10/25/11 2:59:01 PM,C,19.596
10/25/11 3:29:01 PM,C,19.596
10/25/11 3:59:01 PM,C,19.096
10/25/11 4:29:01 PM,C,19.096
10/25/11 4:59:01 PM,C,19.096
10/25/11 5:29:01 PM,C,18.095
10/25/11 5:59:01 PM,C,18.095
10/25/11 6:29:01 PM,C,17.094
10/25/11 6:59:01 PM,C,17.094
10/25/11 7:29:01 PM,C,15.592
10/25/11 7:59:01 PM,C,15.092
10/25/11 8:29:01 PM,C,15.092
10/25/11 8:59:01 PM,C,14.591
10/25/11 9:29:01 PM,C,15.092
10/25/11 9:59:01 PM,C,16.093
10/25/11 10:29:01 PM,C,16.093
10/25/11 10:59:01 PM,C,16.093
10/25/11 11:29:01 PM,C,16.093
10/25/11 11:59:01 PM,C,16.093
10/26/11 12:29:01 AM,C,15.092
10/26/11 12:59:01 AM,C,15.092
10/26/11 1:29:01 AM,C,16.093
10/26/11 1:59:01 AM,C,15.592
10/26/11 2:29:01 AM,C,16.093
10/26/11 2:59:01 AM,C,15.592
10/26/11 3:29:01 AM,C,15.092
10/26/11 3:59:01 AM,C,13.59
10/26/11 4:29:01 AM,C,12.589
10/26/11 4:59:01 AM,C,13.59
10/26/11 5:29:01 AM,C,14.091
10/26/11 5:59:01 AM,C,13.59
10/26/11 6:29:01 AM,C,13.59
10/26/11 6:59:01 AM,C,14.091
10/26/11 7:29:01 AM,C,14.091
10/26/11 7:59:01 AM,C,14.091
10/26/11 8:29:01 AM,C,14.091
10/26/11 8:59:01 AM,C,14.091
10/26/11 9:29:01 AM,C,14.591
10/26/11 9:59:01 AM,C,14.591
10/26/11 10:29:01 AM,C,15.092
10/26/11 10:59:01 AM,C,15.592
10/26/11 11:29:01 AM,C,15.592
10/26/11 11:59:01 AM,C,16.093
10/26/11 12:29:01 PM,C,17.594
10/26/11 12:59:01 PM,C,22.597
10/26/11 1:29:01 PM,C,19.596
10/26/11 1:59:01 PM,C,21.097
10/26/11 2:29:01 PM,C,20.096
10/26/11 2:59:01 PM,C,18.595
10/26/11 3:29:01 PM,C,18.095
10/26/11 3:59:01 PM,C,17.594
10/26/11 4:29:01 PM,C,17.594
10/26/11 4:59:01 PM,C,17.094
10/26/11 5:29:01 PM,C,17.094
10/26/11 5:59:01 PM,C,16.593
10/26/11 6:29:01 PM,C,16.593
10/26/11 6:59:01 PM,C,15.092
10/26/11 7:29:01 PM,C,14.091
10/26/11 7:59:01 PM,C,14.091
10/26/11 8:29:01 PM,C,14.091
10/26/11 8:59:01 PM,C,14.091
10/26/11 9:29:01 PM,C,15.092
10/26/11 9:59:01 PM,C,16.093
10/26/11 10:29:01 PM,C,14.591
10/26/11 10:59:01 PM,C,15.092
10/26/11 11:29:01 PM,C,14.591
10/26/11 11:59:01 PM,C,14.591
10/27/11 12:29:01 AM,C,14.591
10/27/11 12:59:01 AM,C,14.591
10/27/11 1:29:01 AM,C,14.591
10/27/11 1:59:01 AM,C,15.592
10/27/11 2:29:01 AM,C,15.592
10/27/11 2:59:01 AM,C,11.086
10/27/11 3:29:01 AM,C,13.59
10/27/11 3:59:01 AM,C,8.081
10/27/11 4:29:01 AM,C,5.576
10/27/11 4:59:01 AM,C,5.576
10/27/11 5:29:01 AM,C,5.075
10/27/11 5:59:01 AM,C,3.571
10/27/11 6:29:01 AM,C,3.571
10/27/11 6:59:01 AM,C,2.569
10/27/11 7:29:01 AM,C,2.569
10/27/11 7:59:01 AM,C,2.569
10/27/11 8:29:01 AM,C,2.067
10/27/11 8:59:01 AM,C,1.065
10/27/11 9:29:01 AM,C,1.065
10/27/11 9:59:01 AM,C,1.065
10/27/11 10:29:01 AM,C,0.563
10/27/11 10:59:01 AM,C,1.566
10/27/11 11:29:01 AM,C,1.566
10/27/11 11:59:01 AM,C,3.07
10/27/11 12:29:01 PM,C,5.576
10/27/11 12:59:01 PM,C,7.079
10/27/11 1:29:01 PM,C,6.077
10/27/11 1:59:01 PM,C,8.582
10/27/11 2:29:01 PM,C,5.576
10/27/11 2:59:01 PM,C,5.576
10/27/11 3:29:01 PM,C,5.576
10/27/11 3:59:01 PM,C,5.576
10/27/11 4:29:01 PM,C,4.573
10/27/11 4:59:01 PM,C,4.072
10/27/11 5:29:01 PM,C,4.072
10/27/11 5:59:01 PM,C,4.072
10/27/11 6:29:01 PM,C,3.571
10/27/11 6:59:01 PM,C,2.569
10/27/11 7:29:01 PM,C,3.571
10/27/11 7:59:01 PM,C,2.569
10/27/11 8:29:01 PM,C,3.07
10/27/11 8:59:01 PM,C,2.569
10/27/11 9:29:01 PM,C,2.569
10/27/11 9:59:01 PM,C,3.07
10/27/11 10:29:01 PM,C,1.566
10/27/11 10:59:01 PM,C,2.569
10/27/11 11:29:01 PM,C,2.067
10/27/11 11:59:01 PM,C,2.569
10/28/11 12:29:01 AM,C,2.067
10/28/11 12:59:01 AM,C,2.569
10/28/11 1:29:01 AM,C,2.569
10/28/11 1:59:01 AM,C,2.067
10/28/11 2:29:01 AM,C,2.067
10/28/11 2:59:01 AM,C,3.07
10/28/11 3:29:01 AM,C,3.571
10/28/11 3:59:01 AM,C,4.072
10/28/11 4:29:01 AM,C,4.072
10/28/11 4:59:01 AM,C,4.573
10/28/11 5:29:01 AM,C,4.573
10/28/11 5:59:01 AM,C,4.573
10/28/11 6:29:01 AM,C,5.075
10/28/11 6:59:01 AM,C,4.573
10/28/11 7:29:01 AM,C,4.072
10/28/11 7:59:01 AM,C,4.573
10/28/11 8:29:01 AM,C,4.573
10/28/11 8:59:01 AM,C,4.072
10/28/11 9:29:01 AM,C,5.075
10/28/11 9:59:01 AM,C,6.578
10/28/11 10:29:01 AM,C,6.578
10/28/11 10:59:01 AM,C,7.079
10/28/11 11:29:01 AM,C,7.58
10/28/11 11:59:01 AM,C,7.58
10/28/11 12:29:01 PM,C,9.083
10/28/11 12:59:01 PM,C,15.092
10/28/11 1:29:01 PM,C,11.587
10/28/11 1:59:01 PM,C,12.088
10/28/11 2:29:01 PM,C,10.085
10/28/11 2:59:01 PM,C,9.083
10/28/11 3:29:01 PM,C,9.083
10/28/11 3:59:01 PM,C,8.582
10/28/11 4:29:01 PM,C,8.081
10/28/11 4:59:01 PM,C,7.58
10/28/11 5:29:01 PM,C,6.578
10/28/11 5:59:01 PM,C,5.576
10/28/11 6:29:01 PM,C,4.573
10/28/11 6:59:01 PM,C,4.072
10/28/11 7:29:01 PM,C,3.07
10/28/11 7:59:01 PM,C,2.067
10/28/11 8:29:01 PM,C,2.569
10/28/11 8:59:01 PM,C,3.571
10/28/11 9:29:01 PM,C,3.07
10/28/11 9:59:01 PM,C,3.07
10/28/11 10:29:01 PM,C,2.569
10/28/11 10:59:01 PM,C,2.569
10/28/11 11:29:01 PM,C,2.569
10/28/11 11:59:01 PM,C,2.067
10/29/11 12:29:01 AM,C,2.067
10/29/11 12:59:01 AM,C,1.566
10/29/11 1:29:01 AM,C,1.566
10/29/11 1:59:01 AM,C,1.566
10/29/11 2:29:01 AM,C,2.067
10/29/11 2:59:01 AM,C,2.067
10/29/11 3:29:01 AM,C,2.569
10/29/11 3:59:01 AM,C,3.07
10/29/11 4:29:01 AM,C,3.571
10/29/11 4:59:01 AM,C,3.07
10/29/11 5:29:01 AM,C,4.072
10/29/11 5:59:01 AM,C,4.072
10/29/11 6:29:01 AM,C,4.072
10/29/11 6:59:01 AM,C,3.571
10/29/11 7:29:01 AM,C,3.571
10/29/11 7:59:01 AM,C,4.573
10/29/11 8:29:01 AM,C,6.077
10/29/11 8:59:01 AM,C,6.578
10/29/11 9:29:01 AM,C,6.077
10/29/11 9:59:01 AM,C,6.077
10/29/11 10:29:01 AM,C,7.58
10/29/11 10:59:01 AM,C,9.083
10/29/11 11:29:01 AM,C,9.584
10/29/11 11:59:01 AM,C,10.586
10/29/11 12:29:01 PM,C,12.088
10/29/11 12:59:01 PM,C,17.594
10/29/11 1:29:01 PM,C,14.591
10/29/11 1:59:01 PM,C,16.093
10/29/11 2:29:01 PM,C,13.59
10/29/11 2:59:01 PM,C,13.089
10/29/11 3:29:01 PM,C,13.59
10/29/11 3:59:01 PM,C,13.089
10/29/11 4:29:01 PM,C,13.59
10/29/11 4:59:01 PM,C,13.59
10/29/11 5:29:01 PM,C,13.59
10/29/11 5:59:01 PM,C,13.089
10/29/11 6:29:01 PM,C,12.589
10/29/11 6:59:01 PM,C,12.589
10/29/11 7:29:01 PM,C,11.587
10/29/11 7:59:01 PM,C,11.587
10/29/11 8:29:01 PM,C,10.586
10/29/11 8:59:01 PM,C,11.587
10/29/11 9:29:01 PM,C,12.088
10/29/11 9:59:01 PM,C,11.587
10/29/11 10:29:01 PM,C,11.086
10/29/11 10:59:01 PM,C,11.086
10/29/11 11:29:01 PM,C,11.086
10/29/11 11:59:01 PM,C,10.586
10/30/11 12:29:01 AM,C,9.083
10/30/11 12:59:01 AM,C,9.083
10/30/11 1:29:01 AM,C,8.582
10/30/11 1:59:01 AM,C,9.083
10/30/11 1:29:01 AM,C,8.582
10/30/11 1:59:01 AM,C,9.083
10/30/11 2:29:01 AM,C,10.085
10/30/11 2:59:01 AM,C,9.584
10/30/11 3:29:01 AM,C,10.085
10/30/11 3:59:01 AM,C,10.586
10/30/11 4:29:01 AM,C,10.085
10/30/11 4:59:01 AM,C,7.58
10/30/11 5:29:01 AM,C,8.582
10/30/11 5:59:01 AM,C,8.081
10/30/11 6:29:01 AM,C,8.081
10/30/11 6:59:01 AM,C,8.081
10/30/11 7:29:01 AM,C,8.081
10/30/11 7:59:01 AM,C,9.083
10/30/11 8:29:01 AM,C,10.085
10/30/11 8:59:01 AM,C,10.586
10/30/11 9:29:01 AM,C,11.086
10/30/11 9:59:01 AM,C,11.587
10/30/11 10:29:01 AM,C,12.088
10/30/11 10:59:01 AM,C,11.587
10/30/11 11:29:01 AM,C,12.589
10/30/11 11:59:01 AM,C,16.093
10/30/11 12:29:01 PM,C,15.092
10/30/11 12:59:01 PM,C,15.592
10/30/11 1:29:01 PM,C,14.591
10/30/11 1:59:01 PM,C,14.091
10/30/11 2:29:01 PM,C,14.091
10/30/11 2:59:01 PM,C,14.091
10/30/11 3:29:01 PM,C,14.091
10/30/11 3:59:01 PM,C,13.59
10/30/11 4:29:01 PM,C,13.089
10/30/11 4:59:01 PM,C,12.088
10/30/11 5:29:01 PM,C,11.587
10/30/11 5:59:01 PM,C,10.586
10/30/11 6:29:01 PM,C,9.584
10/30/11 6:59:01 PM,C,8.582
10/30/11 7:29:01 PM,C,8.081
10/30/11 7:59:01 PM,C,7.58
10/30/11 8:29:01 PM,C,7.58
10/30/11 8:59:01 PM,C,8.081
10/30/11 9:29:01 PM,C,7.079
10/30/11 9:59:01 PM,C,7.079
10/30/11 10:29:01 PM,C,6.578
10/30/11 10:59:01 PM,C,7.079
10/30/11 11:29:01 PM,C,6.578
10/30/11 11:59:01 PM,C,8.582
10/31/11 12:29:01 AM,C,7.079
10/31/11 12:59:01 AM,C,7.58
10/31/11 1:29:01 AM,C,8.582
10/31/11 1:59:01 AM,C,9.083
10/31/11 2:29:01 AM,C,8.582
10/31/11 2:59:01 AM,C,9.083
10/31/11 3:29:01 AM,C,8.582
10/31/11 3:59:01 AM,C,9.083
10/31/11 4:29:01 AM,C,7.58
10/31/11 4:59:01 AM,C,7.58
10/31/11 5:29:01 AM,C,7.58
10/31/11 5:59:01 AM,C,8.081
10/31/11 6:29:01 AM,C,7.58
10/31/11 6:59:01 AM,C,8.081
10/31/11 7:29:01 AM,C,8.081
10/31/11 7:59:01 AM,C,8.081
10/31/11 8:29:01 AM,C,8.582
10/31/11 8:59:01 AM,C,9.584
10/31/11 9:29:01 AM,C,11.086
10/31/11 9:59:01 AM,C,12.088
10/31/11 10:29:01 AM,C,13.089
10/31/11 10:59:01 AM,C,13.59
10/31/11 11:29:01 AM,C,15.092
10/31/11 11:59:01 AM,C,23.598
10/31/11 12:29:01 PM,C,18.095
10/31/11 12:59:01 PM,C,18.595
10/31/11 1:29:01 PM,C,16.593
10/31/11 1:59:01 PM,C,16.093
10/31/11 2:29:01 PM,C,15.592
10/31/11 2:59:01 PM,C,15.092
10/31/11 3:29:01 PM,C,14.591
10/31/11 3:59:01 PM,C,13.59
10/31/11 4:29:01 PM,C,13.089
10/31/11 4:59:01 PM,C,13.089
10/31/11 5:29:01 PM,C,12.088
10/31/11 5:59:01 PM,C,12.088
10/31/11 6:29:01 PM,C,11.086
10/31/11 6:59:01 PM,C,10.586
10/31/11 7:29:01 PM,C,10.085
10/31/11 7:59:01 PM,C,10.085
10/31/11 8:29:01 PM,C,10.085
10/31/11 8:59:01 PM,C,10.085
10/31/11 9:29:01 PM,C,10.085
10/31/11 9:59:01 PM,C,10.085
10/31/11 10:29:01 PM,C,9.584
10/31/11 10:59:01 PM,C,10.085
10/31/11 11:29:01 PM,C,11.086
10/31/11 11:59:01 PM,C,10.586
11/1/11 12:29:01 AM,C,11.587
11/1/11 12:59:01 AM,C,11.086
11/1/11 1:29:01 AM,C,10.586
11/1/11 1:59:01 AM,C,10.586
11/1/11 2:29:01 AM,C,11.587
11/1/11 2:59:01 AM,C,10.586
11/1/11 3:29:01 AM,C,10.586
11/1/11 3:59:01 AM,C,10.586
11/1/11 4:29:01 AM,C,10.586
11/1/11 4:59:01 AM,C,11.086
11/1/11 5:29:01 AM,C,11.086
11/1/11 5:59:01 AM,C,11.086
11/1/11 6:29:01 AM,C,11.086
11/1/11 6:59:01 AM,C,10.586
11/1/11 7:29:01 AM,C,11.086
11/1/11 7:59:01 AM,C,11.587
11/1/11 8:29:01 AM,C,12.088
11/1/11 8:59:01 AM,C,12.589
11/1/11 9:29:01 AM,C,14.091
11/1/11 9:59:01 AM,C,14.091
11/1/11 10:29:01 AM,C,15.592
11/1/11 10:59:01 AM,C,16.093
11/1/11 11:29:01 AM,C,17.594
11/1/11 11:59:01 AM,C,25.098
11/1/11 12:29:01 PM,C,21.097
11/1/11 12:59:01 PM,C,20.596
11/1/11 1:29:01 PM,C,19.596
11/1/11 1:59:01 PM,C,19.096
11/1/11 2:29:01 PM,C,18.595
11/1/11 2:59:01 PM,C,18.095
11/1/11 3:29:01 PM,C,18.095
11/1/11 3:59:01 PM,C,17.594
11/1/11 4:29:01 PM,C,16.593
11/1/11 4:59:01 PM,C,16.093
11/1/11 5:29:01 PM,C,16.093
11/1/11 5:59:01 PM,C,15.092
11/1/11 6:29:01 PM,C,15.092
11/1/11 6:59:01 PM,C,13.59
11/1/11 7:29:01 PM,C,13.59
11/1/11 7:59:01 PM,C,13.089
11/1/11 8:29:01 PM,C,13.089
11/1/11 8:59:01 PM,C,12.589
11/1/11 9:29:01 PM,C,13.089
11/1/11 9:59:01 PM,C,12.589
11/1/11 10:29:01 PM,C,12.088
11/1/11 10:59:01 PM,C,12.589
11/1/11 11:29:01 PM,C,13.089
11/1/11 11:59:01 PM,C,13.59
11/2/11 12:29:01 AM,C,13.089
11/2/11 12:59:01 AM,C,11.587
11/2/11 1:29:01 AM,C,11.086
11/2/11 1:59:01 AM,C,12.589
11/2/11 2:29:01 AM,C,13.59
11/2/11 2:59:01 AM,C,14.091
11/2/11 3:29:01 AM,C,13.089
11/2/11 3:59:01 AM,C,13.59
11/2/11 4:29:01 AM,C,13.089
11/2/11 4:59:01 AM,C,13.089
11/2/11 5:29:01 AM,C,13.089
11/2/11 5:59:01 AM,C,12.589
11/2/11 6:29:01 AM,C,12.088
11/2/11 6:59:01 AM,C,12.088
11/2/11 7:29:01 AM,C,12.589
11/2/11 7:59:01 AM,C,12.589
11/2/11 8:29:01 AM,C,12.589
11/2/11 8:59:01 AM,C,12.589
11/2/11 9:29:01 AM,C,12.589
11/2/11 9:59:01 AM,C,12.589
11/2/11 10:29:01 AM,C,13.089
11/2/11 10:59:01 AM,C,13.59
11/2/11 11:29:01 AM,C,14.091
11/2/11 11:59:01 AM,C,18.095
11/2/11 12:29:01 PM,C,16.093
11/2/11 12:59:01 PM,C,17.094
11/2/11 1:29:01 PM,C,16.593
11/2/11 1:59:01 PM,C,16.093
11/2/11 2:29:01 PM,C,15.092
11/2/11 2:59:01 PM,C,13.089
11/2/11 3:29:01 PM,C,11.587
11/2/11 3:59:01 PM,C,10.085
11/2/11 4:29:01 PM,C,8.582
11/2/11 4:59:01 PM,C,7.58
11/2/11 5:29:01 PM,C,6.578
11/2/11 5:59:01 PM,C,6.077
11/2/11 6:29:01 PM,C,3.571
11/2/11 6:59:01 PM,C,2.569
11/2/11 7:29:01 PM,C,1.566
11/2/11 7:59:01 PM,C,1.065
11/2/11 8:29:01 PM,C,0.563
11/2/11 8:59:01 PM,C,0.062
11/2/11 9:29:01 PM,C,-0.941
11/2/11 9:59:01 PM,C,-1.944
11/2/11 10:29:01 PM,C,-2.446
11/2/11 10:59:01 PM,C,-2.446
11/2/11 11:29:01 PM,C,-2.446
11/2/11 11:59:01 PM,C,-2.947
11/3/11 12:29:01 AM,C,-3.449
11/3/11 12:59:01 AM,C,-2.446
11/3/11 1:29:01 AM,C,-2.446
11/3/11 1:59:01 AM,C,-2.947
11/3/11 2:29:01 AM,C,-1.944
11/3/11 2:59:01 AM,C,-1.944
11/3/11 3:29:01 AM,C,-1.944
11/3/11 3:59:01 AM,C,-1.443
11/3/11 4:29:01 AM,C,-0.941
11/3/11 4:59:01 AM,C,-0.44
11/3/11 5:29:01 AM,C,0.062
11/3/11 5:59:01 AM,C,-0.44
11/3/11 6:29:01 AM,C,-0.44
11/3/11 6:59:01 AM,C,-0.44
11/3/11 7:29:01 AM,C,-0.44
11/3/11 7:59:01 AM,C,-0.44
11/3/11 8:29:01 AM,C,-0.44
11/3/11 8:59:01 AM,C,0.563
11/3/11 9:29:01 AM,C,2.067
11/3/11 9:59:01 AM,C,2.569
11/3/11 10:29:01 AM,C,3.571
11/3/11 10:59:01 AM,C,4.573
11/3/11 11:29:01 AM,C,6.077
11/3/11 11:59:01 AM,C,13.59
11/3/11 12:29:01 PM,C,10.586
11/3/11 12:59:01 PM,C,11.587
11/3/11 1:29:01 PM,C,10.085
11/3/11 1:59:01 PM,C,9.584
11/3/11 2:29:01 PM,C,9.083
11/3/11 2:59:01 PM,C,9.083
11/3/11 3:29:01 PM,C,8.582
11/3/11 3:59:01 PM,C,7.58
11/3/11 4:29:01 PM,C,7.079
11/3/11 4:59:01 PM,C,6.578
11/3/11 5:29:01 PM,C,6.077
11/3/11 5:59:01 PM,C,5.576
11/3/11 6:29:01 PM,C,5.576
11/3/11 6:59:01 PM,C,4.573
11/3/11 7:29:01 PM,C,8.081
11/3/11 7:59:01 PM,C,10.085
11/3/11 8:29:01 PM,C,10.586
11/3/11 8:59:01 PM,C,9.584
11/3/11 9:29:01 PM,C,9.584
11/3/11 9:59:01 PM,C,9.584
11/3/11 10:29:01 PM,C,9.584
11/3/11 10:59:01 PM,C,9.584
11/3/11 11:29:01 PM,C,9.584
11/3/11 11:59:01 PM,C,9.584
11/4/11 12:29:01 AM,C,10.085
11/4/11 12:59:01 AM,C,9.584
11/4/11 1:29:01 AM,C,9.584
11/4/11 1:59:01 AM,C,9.083
11/4/11 2:29:01 AM,C,9.584
11/4/11 2:59:01 AM,C,9.584
11/4/11 3:29:01 AM,C,9.584
11/4/11 3:59:01 AM,C,9.584
11/4/11 4:29:01 AM,C,9.584
11/4/11 4:59:01 AM,C,9.083
11/4/11 5:29:01 AM,C,9.083
11/4/11 5:59:01 AM,C,9.083
11/4/11 6:29:01 AM,C,9.083
11/4/11 6:59:01 AM,C,9.083
11/4/11 7:29:01 AM,C,9.584
11/4/11 7:59:01 AM,C,10.085
11/4/11 8:29:01 AM,C,10.586
11/4/11 8:59:01 AM,C,11.086
11/4/11 9:29:01 AM,C,13.089
11/4/11 9:59:01 AM,C,13.089
11/4/11 10:29:01 AM,C,14.091
11/4/11 10:59:01 AM,C,15.092
11/4/11 11:29:01 AM,C,16.093
11/4/11 11:59:01 AM,C,18.595
11/4/11 12:29:01 PM,C,18.095
11/4/11 12:59:01 PM,C,18.095
11/4/11 1:29:01 PM,C,16.093
11/4/11 1:59:01 PM,C,16.593
11/4/11 2:29:01 PM,C,16.093
11/4/11 2:59:01 PM,C,16.093
11/4/11 3:29:01 PM,C,15.592
11/4/11 3:59:01 PM,C,14.591
11/4/11 4:29:01 PM,C,14.091
11/4/11 4:59:01 PM,C,14.091
11/4/11 5:29:01 PM,C,13.59
11/4/11 5:59:01 PM,C,12.589
11/4/11 6:29:01 PM,C,12.589
11/4/11 6:59:01 PM,C,13.59
11/4/11 7:29:01 PM,C,13.59
11/4/11 7:59:01 PM,C,13.59
11/4/11 8:29:01 PM,C,13.59
11/4/11 8:59:01 PM,C,13.59
11/4/11 9:29:01 PM,C,13.59
11/4/11 9:59:01 PM,C,13.59
11/4/11 10:29:01 PM,C,13.59
11/4/11 10:59:01 PM,C,12.589
11/4/11 11:29:01 PM,C,12.589
11/4/11 11:59:01 PM,C,12.589
11/5/11 12:29:01 AM,C,12.088
11/5/11 12:59:01 AM,C,12.088
11/5/11 1:29:01 AM,C,11.587
11/5/11 1:59:01 AM,C,12.088
11/5/11 2:29:01 AM,C,12.088
11/5/11 2:59:01 AM,C,11.587
11/5/11 3:29:01 AM,C,11.587
11/5/11 3:59:01 AM,C,11.086
11/5/11 4:29:01 AM,C,10.586
11/5/11 4:59:01 AM,C,9.584
11/5/11 5:29:01 AM,C,10.586
11/5/11 5:59:01 AM,C,10.085
11/5/11 6:29:01 AM,C,9.584
11/5/11 6:59:01 AM,C,8.582
11/5/11 7:29:01 AM,C,9.083
11/5/11 7:59:01 AM,C,8.582
11/5/11 8:29:01 AM,C,10.085
11/5/11 8:59:01 AM,C,10.085
11/5/11 9:29:01 AM,C,11.086
11/5/11 9:59:01 AM,C,11.587
11/5/11 10:29:01 AM,C,12.088
11/5/11 10:59:01 AM,C,12.589
11/5/11 11:29:01 AM,C,13.089
11/5/11 11:59:01 AM,C,17.094
11/5/11 12:29:01 PM,C,16.093
11/5/11 12:59:01 PM,C,15.592
11/5/11 1:29:01 PM,C,14.591
11/5/11 1:59:01 PM,C,15.092
11/5/11 2:29:01 PM,C,15.092
11/5/11 2:59:01 PM,C,14.591
11/5/11 3:29:01 PM,C,15.092
11/5/11 3:59:01 PM,C,15.092
11/5/11 4:29:01 PM,C,15.092
11/5/11 4:59:01 PM,C,15.092
11/5/11 5:29:01 PM,C,14.591
11/5/11 5:59:01 PM,C,13.089
11/5/11 6:29:01 PM,C,12.088
11/5/11 6:59:01 PM,C,10.085
11/5/11 7:29:01 PM,C,10.085
11/5/11 7:59:01 PM,C,10.586
11/5/11 8:29:01 PM,C,8.582
11/5/11 8:59:01 PM,C,9.083
11/5/11 9:29:01 PM,C,8.582
11/5/11 9:59:01 PM,C,9.083
11/5/11 10:29:01 PM,C,8.081
11/5/11 10:59:01 PM,C,8.081
11/5/11 11:29:01 PM,C,7.58
11/5/11 11:59:01 PM,C,8.081
11/6/11 12:29:01 AM,C,8.081
11/6/11 12:59:01 AM,C,9.584
11/6/11 1:29:01 AM,C,9.083
11/6/11 1:59:01 AM,C,9.083
11/6/11 2:29:01 AM,C,9.083
11/6/11 2:59:01 AM,C,9.083
11/6/11 3:29:01 AM,C,8.582
11/6/11 3:59:01 AM,C,8.582
11/6/11 4:29:01 AM,C,8.081
11/6/11 4:59:01 AM,C,8.081
11/6/11 5:29:01 AM,C,7.079
11/6/11 5:59:01 AM,C,6.578
11/6/11 6:29:01 AM,C,6.077
11/6/11 6:59:01 AM,C,6.077
11/6/11 7:29:01 AM,C,6.077
11/6/11 7:59:01 AM,C,6.578
