1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 8:05:01 PM,C,17.654
10/21/11 8:35:01 PM,C,16.652
10/21/11 9:05:01 PM,C,15.149
10/21/11 9:35:01 PM,C,15.149
10/21/11 10:05:01 PM,C,13.144
10/21/11 10:35:01 PM,C,12.643
10/21/11 11:05:01 PM,C,12.643
10/21/11 11:35:01 PM,C,11.64
10/22/11 12:05:01 AM,C,13.646
10/22/11 12:35:01 AM,C,12.643
10/22/11 1:05:01 AM,C,11.139
10/22/11 1:35:01 AM,C,10.637
10/22/11 2:05:01 AM,C,11.139
10/22/11 2:35:01 AM,C,11.139
10/22/11 3:05:01 AM,C,11.64
10/22/11 3:35:01 AM,C,13.144
10/22/11 4:05:01 AM,C,13.144
10/22/11 4:35:01 AM,C,13.646
10/22/11 5:05:01 AM,C,13.144
10/22/11 5:35:01 AM,C,12.142
10/22/11 6:05:01 AM,C,12.643
10/22/11 6:35:01 AM,C,12.142
10/22/11 7:05:01 AM,C,10.637
10/22/11 7:35:01 AM,C,10.136
10/22/11 8:05:01 AM,C,10.637
10/22/11 8:35:01 AM,C,12.142
10/22/11 9:05:01 AM,C,14.147
10/22/11 9:35:01 AM,C,19.657
10/22/11 10:05:01 AM,C,22.159
10/22/11 10:35:01 AM,C,22.659
10/22/11 11:05:01 AM,C,23.66
10/22/11 11:35:01 AM,C,24.66
10/22/11 12:05:01 PM,C,26.16
10/22/11 12:35:01 PM,C,28.159
10/22/11 1:05:01 PM,C,27.659
10/22/11 1:35:01 PM,C,27.659
10/22/11 2:05:01 PM,C,25.66
10/22/11 2:35:01 PM,C,27.16
10/22/11 3:05:01 PM,C,29.158
10/22/11 3:35:01 PM,C,27.16
10/22/11 4:05:01 PM,C,27.659
10/22/11 4:35:01 PM,C,27.16
10/22/11 5:05:01 PM,C,25.66
10/22/11 5:35:01 PM,C,25.16
10/22/11 6:05:01 PM,C,23.66
10/22/11 6:35:01 PM,C,22.659
10/22/11 7:05:01 PM,C,21.158
10/22/11 7:35:01 PM,C,19.657
10/22/11 8:05:01 PM,C,18.155
10/22/11 8:35:01 PM,C,15.149
10/22/11 9:05:01 PM,C,14.648
10/22/11 9:35:01 PM,C,14.147
10/22/11 10:05:01 PM,C,13.144
10/22/11 10:35:01 PM,C,11.64
10/22/11 11:05:01 PM,C,11.64
10/22/11 11:35:01 PM,C,11.64
10/23/11 12:05:01 AM,C,10.637
10/23/11 12:35:01 AM,C,10.136
10/23/11 1:05:01 AM,C,10.136
10/23/11 1:35:01 AM,C,9.132
10/23/11 2:05:01 AM,C,9.132
10/23/11 2:35:01 AM,C,10.637
10/23/11 3:05:01 AM,C,9.634
10/23/11 3:35:01 AM,C,9.634
10/23/11 4:05:01 AM,C,9.132
10/23/11 4:35:01 AM,C,8.129
10/23/11 5:05:01 AM,C,7.125
10/23/11 5:35:01 AM,C,9.132
10/23/11 6:05:01 AM,C,7.627
10/23/11 6:35:01 AM,C,7.627
10/23/11 7:05:01 AM,C,7.125
10/23/11 7:35:01 AM,C,7.125
10/23/11 8:05:01 AM,C,6.121
10/23/11 8:35:01 AM,C,6.623
10/23/11 9:05:01 AM,C,11.64
10/23/11 9:35:01 AM,C,14.648
10/23/11 10:05:01 AM,C,19.156
10/23/11 10:35:01 AM,C,20.658
10/23/11 11:05:01 AM,C,22.159
10/23/11 11:35:01 AM,C,22.659
10/23/11 12:05:01 PM,C,24.66
10/23/11 12:35:01 PM,C,26.66
10/23/11 1:05:01 PM,C,26.66
10/23/11 1:35:01 PM,C,26.16
10/23/11 2:05:01 PM,C,27.659
10/23/11 2:35:01 PM,C,26.66
10/23/11 3:05:01 PM,C,27.16
10/23/11 3:35:01 PM,C,26.16
10/23/11 4:05:01 PM,C,27.659
10/23/11 4:35:01 PM,C,26.16
10/23/11 5:05:01 PM,C,25.16
10/23/11 5:35:01 PM,C,24.16
10/23/11 6:05:01 PM,C,23.16
10/23/11 6:35:01 PM,C,22.159
10/23/11 7:05:01 PM,C,20.658
10/23/11 7:35:01 PM,C,18.656
10/23/11 8:05:01 PM,C,15.149
10/23/11 8:35:01 PM,C,12.643
10/23/11 9:05:01 PM,C,11.64
10/23/11 9:35:01 PM,C,10.637
10/23/11 10:05:01 PM,C,9.634
10/23/11 10:35:01 PM,C,10.637
10/23/11 11:05:01 PM,C,12.142
10/23/11 11:35:01 PM,C,11.139
10/24/11 12:05:01 AM,C,12.142
10/24/11 12:35:01 AM,C,10.637
10/24/11 1:05:01 AM,C,9.634
10/24/11 1:35:01 AM,C,10.637
10/24/11 2:05:01 AM,C,9.634
10/24/11 2:35:01 AM,C,9.132
10/24/11 3:05:01 AM,C,10.637
10/24/11 3:35:01 AM,C,11.64
10/24/11 4:05:01 AM,C,12.643
10/24/11 4:35:01 AM,C,13.646
10/24/11 5:05:01 AM,C,12.142
10/24/11 5:35:01 AM,C,12.142
10/24/11 6:05:01 AM,C,13.144
10/24/11 6:35:01 AM,C,14.147
10/24/11 7:05:01 AM,C,15.149
10/24/11 7:35:01 AM,C,15.149
10/24/11 8:05:01 AM,C,14.648
10/24/11 8:35:01 AM,C,13.646
10/24/11 9:05:01 AM,C,16.652
10/24/11 9:35:01 AM,C,18.656
10/24/11 10:05:01 AM,C,21.158
10/24/11 10:35:01 AM,C,22.159
10/24/11 11:05:01 AM,C,22.659
10/24/11 11:35:01 AM,C,23.66
10/24/11 12:05:01 PM,C,25.66
10/24/11 12:35:01 PM,C,26.16
10/24/11 1:05:01 PM,C,27.16
10/24/11 1:35:01 PM,C,26.16
10/24/11 2:05:01 PM,C,26.66
10/24/11 2:35:01 PM,C,26.16
10/24/11 3:05:01 PM,C,27.659
10/24/11 3:35:01 PM,C,26.16
10/24/11 4:05:01 PM,C,27.659
10/24/11 4:35:01 PM,C,27.16
10/24/11 5:05:01 PM,C,25.16
10/24/11 5:35:01 PM,C,25.16
10/24/11 6:05:01 PM,C,23.66
10/24/11 6:35:01 PM,C,22.659
10/24/11 7:05:01 PM,C,21.659
10/24/11 7:35:01 PM,C,20.658
10/24/11 8:05:01 PM,C,19.657
10/24/11 8:35:01 PM,C,19.156
10/24/11 9:05:01 PM,C,19.657
10/24/11 9:35:01 PM,C,19.657
10/24/11 10:05:01 PM,C,18.656
10/24/11 10:35:01 PM,C,18.656
10/24/11 11:05:01 PM,C,18.155
10/24/11 11:35:01 PM,C,18.155
10/25/11 12:05:01 AM,C,18.155
10/25/11 12:35:01 AM,C,18.155
10/25/11 1:05:01 AM,C,18.155
10/25/11 1:35:01 AM,C,17.654
10/25/11 2:05:01 AM,C,18.155
10/25/11 2:35:01 AM,C,17.654
10/25/11 3:05:01 AM,C,17.654
10/25/11 3:35:01 AM,C,17.654
10/25/11 4:05:01 AM,C,17.654
10/25/11 4:35:01 AM,C,18.155
10/25/11 5:05:01 AM,C,17.654
10/25/11 5:35:01 AM,C,18.155
10/25/11 6:05:01 AM,C,17.654
10/25/11 6:35:01 AM,C,18.155
10/25/11 7:05:01 AM,C,18.155
10/25/11 7:35:01 AM,C,16.652
10/25/11 8:05:01 AM,C,16.652
10/25/11 8:35:01 AM,C,17.654
10/25/11 9:05:01 AM,C,19.156
10/25/11 9:35:01 AM,C,20.157
10/25/11 10:05:01 AM,C,21.659
10/25/11 10:35:01 AM,C,22.659
10/25/11 11:05:01 AM,C,23.66
10/25/11 11:35:01 AM,C,24.66
10/25/11 12:05:01 PM,C,27.16
10/25/11 12:35:01 PM,C,29.158
10/25/11 1:05:01 PM,C,29.658
10/25/11 1:35:01 PM,C,27.659
10/25/11 2:05:01 PM,C,28.659
10/25/11 2:35:01 PM,C,28.159
10/25/11 3:05:01 PM,C,28.659
10/25/11 3:35:01 PM,C,27.659
10/25/11 4:05:01 PM,C,28.159
10/25/11 4:35:01 PM,C,27.659
10/25/11 5:05:01 PM,C,26.16
10/25/11 5:35:01 PM,C,25.66
10/25/11 6:05:01 PM,C,24.16
10/25/11 6:35:01 PM,C,23.16
10/25/11 7:05:01 PM,C,21.659
10/25/11 7:35:01 PM,C,19.156
10/25/11 8:05:01 PM,C,17.654
10/25/11 8:35:01 PM,C,16.652
10/25/11 9:05:01 PM,C,16.652
10/25/11 9:35:01 PM,C,17.153
10/25/11 10:05:01 PM,C,18.656
10/25/11 10:35:01 PM,C,18.656
10/25/11 11:05:01 PM,C,18.656
10/25/11 11:35:01 PM,C,16.652
10/26/11 12:05:01 AM,C,16.151
10/26/11 12:35:01 AM,C,15.65
10/26/11 1:05:01 AM,C,17.153
10/26/11 1:35:01 AM,C,17.153
10/26/11 2:05:01 AM,C,16.652
10/26/11 2:35:01 AM,C,16.151
10/26/11 3:05:01 AM,C,15.65
10/26/11 3:35:01 AM,C,15.149
10/26/11 4:05:01 AM,C,15.149
10/26/11 4:35:01 AM,C,14.147
10/26/11 5:05:01 AM,C,14.147
10/26/11 5:35:01 AM,C,13.646
10/26/11 6:05:01 AM,C,12.142
10/26/11 6:35:01 AM,C,13.144
10/26/11 7:05:01 AM,C,13.646
10/26/11 7:35:01 AM,C,14.147
10/26/11 8:05:01 AM,C,13.646
10/26/11 8:35:01 AM,C,13.646
10/26/11 9:05:01 AM,C,16.151
10/26/11 9:35:01 AM,C,18.155
10/26/11 10:05:01 AM,C,20.658
10/26/11 10:35:01 AM,C,21.158
10/26/11 11:05:01 AM,C,21.659
10/26/11 11:35:01 AM,C,22.659
10/26/11 12:05:01 PM,C,24.66
10/26/11 12:35:01 PM,C,26.66
10/26/11 1:05:01 PM,C,26.66
10/26/11 1:35:01 PM,C,24.66
10/26/11 2:05:01 PM,C,25.66
10/26/11 2:35:01 PM,C,26.16
10/26/11 3:05:01 PM,C,27.16
10/26/11 3:35:01 PM,C,26.16
10/26/11 4:05:01 PM,C,27.16
10/26/11 4:35:01 PM,C,27.16
10/26/11 5:05:01 PM,C,24.66
10/26/11 5:35:01 PM,C,24.16
10/26/11 6:05:01 PM,C,23.66
10/26/11 6:35:01 PM,C,22.159
10/26/11 7:05:01 PM,C,20.658
10/26/11 7:35:01 PM,C,17.654
10/26/11 8:05:01 PM,C,16.151
10/26/11 8:35:01 PM,C,15.65
10/26/11 9:05:01 PM,C,13.646
10/26/11 9:35:01 PM,C,16.652
10/26/11 10:05:01 PM,C,20.157
10/26/11 10:35:01 PM,C,20.658
10/26/11 11:05:01 PM,C,20.157
10/26/11 11:35:01 PM,C,20.157
10/27/11 12:05:01 AM,C,20.157
10/27/11 12:35:01 AM,C,20.157
10/27/11 1:05:01 AM,C,20.157
10/27/11 1:35:01 AM,C,20.157
10/27/11 2:05:01 AM,C,19.156
10/27/11 2:35:01 AM,C,14.147
10/27/11 3:05:01 AM,C,11.64
10/27/11 3:35:01 AM,C,10.136
10/27/11 4:05:01 AM,C,9.132
10/27/11 4:35:01 AM,C,8.631
10/27/11 5:05:01 AM,C,8.129
10/27/11 5:35:01 AM,C,6.623
10/27/11 6:05:01 AM,C,6.121
10/27/11 6:35:01 AM,C,5.619
10/27/11 7:05:01 AM,C,5.117
10/27/11 7:35:01 AM,C,5.117
10/27/11 8:05:01 AM,C,4.614
10/27/11 8:35:01 AM,C,3.61
10/27/11 9:05:01 AM,C,3.108
10/27/11 9:35:01 AM,C,2.605
10/27/11 10:05:01 AM,C,2.605
10/27/11 10:35:01 AM,C,2.605
10/27/11 11:05:01 AM,C,3.108
10/27/11 11:35:01 AM,C,3.61
10/27/11 12:05:01 PM,C,3.61
10/27/11 12:35:01 PM,C,5.619
10/27/11 1:05:01 PM,C,6.121
10/27/11 1:35:01 PM,C,6.121
10/27/11 2:05:01 PM,C,6.623
10/27/11 2:35:01 PM,C,7.627
10/27/11 3:05:01 PM,C,8.631
10/27/11 3:35:01 PM,C,7.627
10/27/11 4:05:01 PM,C,6.623
10/27/11 4:35:01 PM,C,6.121
10/27/11 5:05:01 PM,C,5.619
10/27/11 5:35:01 PM,C,5.619
10/27/11 6:05:01 PM,C,5.117
10/27/11 6:35:01 PM,C,4.614
10/27/11 7:05:01 PM,C,3.61
10/27/11 7:35:01 PM,C,3.108
10/27/11 8:05:01 PM,C,3.108
10/27/11 8:35:01 PM,C,2.605
10/27/11 9:05:01 PM,C,2.605
10/27/11 9:35:01 PM,C,2.605
10/27/11 10:05:01 PM,C,2.103
10/27/11 10:35:01 PM,C,1.098
10/27/11 11:05:01 PM,C,0.092
10/27/11 11:35:01 PM,C,-0.913
10/28/11 12:05:01 AM,C,-0.913
10/28/11 12:35:01 AM,C,-0.41
10/28/11 1:05:01 AM,C,0.595
10/28/11 1:35:01 AM,C,0.092
10/28/11 2:05:01 AM,C,-0.913
10/28/11 2:35:01 AM,C,-2.422
10/28/11 3:05:01 AM,C,-2.925
10/28/11 3:35:01 AM,C,-3.428
10/28/11 4:05:01 AM,C,-2.925
10/28/11 4:35:01 AM,C,-1.919
10/28/11 5:05:01 AM,C,-2.422
10/28/11 5:35:01 AM,C,-1.919
10/28/11 6:05:01 AM,C,-1.416
10/28/11 6:35:01 AM,C,-2.422
10/28/11 7:05:01 AM,C,-1.416
10/28/11 7:35:01 AM,C,-1.416
10/28/11 8:05:01 AM,C,-1.919
10/28/11 8:35:01 AM,C,-1.416
10/28/11 9:05:01 AM,C,2.605
10/28/11 9:35:01 AM,C,5.619
10/28/11 10:05:01 AM,C,10.136
10/28/11 10:35:01 AM,C,11.139
10/28/11 11:05:01 AM,C,12.142
10/28/11 11:35:01 AM,C,12.643
10/28/11 12:05:01 PM,C,15.149
10/28/11 12:35:01 PM,C,17.153
10/28/11 1:05:01 PM,C,15.65
10/28/11 1:35:01 PM,C,15.65
10/28/11 2:05:01 PM,C,16.151
10/28/11 2:35:01 PM,C,16.652
10/28/11 3:05:01 PM,C,15.149
10/28/11 3:35:01 PM,C,15.149
10/28/11 4:05:01 PM,C,15.65
10/28/11 4:35:01 PM,C,15.149
10/28/11 5:05:01 PM,C,13.144
10/28/11 5:35:01 PM,C,12.643
10/28/11 6:05:01 PM,C,11.64
10/28/11 6:35:01 PM,C,10.637
10/28/11 7:05:01 PM,C,9.132
10/28/11 7:35:01 PM,C,7.125
10/28/11 8:05:01 PM,C,5.117
10/28/11 8:35:01 PM,C,3.61
10/28/11 9:05:01 PM,C,3.61
10/28/11 9:35:01 PM,C,3.108
10/28/11 10:05:01 PM,C,2.103
10/28/11 10:35:01 PM,C,1.6
10/28/11 11:05:01 PM,C,1.098
10/28/11 11:35:01 PM,C,0.092
10/29/11 12:05:01 AM,C,-0.41
10/29/11 12:35:01 AM,C,-0.913
10/29/11 1:05:01 AM,C,-0.913
10/29/11 1:35:01 AM,C,-1.416
10/29/11 2:05:01 AM,C,-1.416
10/29/11 2:35:01 AM,C,-1.416
10/29/11 3:05:01 AM,C,-1.919
10/29/11 3:35:01 AM,C,-1.416
10/29/11 4:05:01 AM,C,-1.416
10/29/11 4:35:01 AM,C,-1.919
10/29/11 5:05:01 AM,C,-1.919
10/29/11 5:35:01 AM,C,-1.919
10/29/11 6:05:01 AM,C,-1.919
10/29/11 6:35:01 AM,C,-1.416
10/29/11 7:05:01 AM,C,-1.416
10/29/11 7:35:01 AM,C,-1.416
10/29/11 8:05:01 AM,C,-0.913
10/29/11 8:35:01 AM,C,-1.919
10/29/11 9:05:01 AM,C,2.605
10/29/11 9:35:01 AM,C,6.623
10/29/11 10:05:01 AM,C,10.136
10/29/11 10:35:01 AM,C,12.142
10/29/11 11:05:01 AM,C,14.648
10/29/11 11:35:01 AM,C,16.652
10/29/11 12:05:01 PM,C,20.157
10/29/11 12:35:01 PM,C,22.159
10/29/11 1:05:01 PM,C,22.159
10/29/11 1:35:01 PM,C,21.158
10/29/11 2:05:01 PM,C,21.158
10/29/11 2:35:01 PM,C,22.159
10/29/11 3:05:01 PM,C,21.158
10/29/11 3:35:01 PM,C,19.156
10/29/11 4:05:01 PM,C,21.659
10/29/11 4:35:01 PM,C,19.657
10/29/11 5:05:01 PM,C,20.157
10/29/11 5:35:01 PM,C,18.155
10/29/11 6:05:01 PM,C,17.654
10/29/11 6:35:01 PM,C,16.151
10/29/11 7:05:01 PM,C,14.648
10/29/11 7:35:01 PM,C,12.643
10/29/11 8:05:01 PM,C,12.142
10/29/11 8:35:01 PM,C,10.637
10/29/11 9:05:01 PM,C,12.142
10/29/11 9:35:01 PM,C,10.637
10/29/11 10:05:01 PM,C,10.637
10/29/11 10:35:01 PM,C,11.64
10/29/11 11:05:01 PM,C,12.643
10/29/11 11:35:01 PM,C,11.64
10/30/11 12:05:01 AM,C,10.637
10/30/11 12:35:01 AM,C,9.634
10/30/11 1:05:01 AM,C,10.637
10/30/11 1:35:01 AM,C,10.637
10/30/11 1:05:01 AM,C,11.139
10/30/11 1:35:01 AM,C,10.637
10/30/11 2:05:01 AM,C,9.132
10/30/11 2:35:01 AM,C,8.631
10/30/11 3:05:01 AM,C,9.634
10/30/11 3:35:01 AM,C,8.129
10/30/11 4:05:01 AM,C,7.125
10/30/11 4:35:01 AM,C,6.623
10/30/11 5:05:01 AM,C,5.619
10/30/11 5:35:01 AM,C,5.117
10/30/11 6:05:01 AM,C,4.614
10/30/11 6:35:01 AM,C,9.132
10/30/11 7:05:01 AM,C,9.634
10/30/11 7:35:01 AM,C,8.631
10/30/11 8:05:01 AM,C,12.643
10/30/11 8:35:01 AM,C,14.648
10/30/11 9:05:01 AM,C,16.652
10/30/11 9:35:01 AM,C,17.153
10/30/11 10:05:01 AM,C,17.153
10/30/11 10:35:01 AM,C,18.155
10/30/11 11:05:01 AM,C,20.157
10/30/11 11:35:01 AM,C,22.159
10/30/11 12:05:01 PM,C,21.158
10/30/11 12:35:01 PM,C,21.158
10/30/11 1:05:01 PM,C,22.159
10/30/11 1:35:01 PM,C,22.159
10/30/11 2:05:01 PM,C,22.659
10/30/11 2:35:01 PM,C,22.159
10/30/11 3:05:01 PM,C,22.659
10/30/11 3:35:01 PM,C,21.659
10/30/11 4:05:01 PM,C,20.658
10/30/11 4:35:01 PM,C,20.157
10/30/11 5:05:01 PM,C,18.656
10/30/11 5:35:01 PM,C,17.153
10/30/11 6:05:01 PM,C,14.648
10/30/11 6:35:01 PM,C,11.64
10/30/11 7:05:01 PM,C,9.634
10/30/11 7:35:01 PM,C,8.631
10/30/11 8:05:01 PM,C,7.125
10/30/11 8:35:01 PM,C,6.623
10/30/11 9:05:01 PM,C,6.623
10/30/11 9:35:01 PM,C,5.619
10/30/11 10:05:01 PM,C,6.121
10/30/11 10:35:01 PM,C,5.619
10/30/11 11:05:01 PM,C,4.614
10/30/11 11:35:01 PM,C,5.117
10/31/11 12:05:01 AM,C,4.112
10/31/11 12:35:01 AM,C,4.614
10/31/11 1:05:01 AM,C,3.108
10/31/11 1:35:01 AM,C,3.108
10/31/11 2:05:01 AM,C,2.103
10/31/11 2:35:01 AM,C,2.103
10/31/11 3:05:01 AM,C,2.103
10/31/11 3:35:01 AM,C,1.098
10/31/11 4:05:01 AM,C,1.6
10/31/11 4:35:01 AM,C,0.595
10/31/11 5:05:01 AM,C,1.6
10/31/11 5:35:01 AM,C,1.6
10/31/11 6:05:01 AM,C,1.098
10/31/11 6:35:01 AM,C,2.605
10/31/11 7:05:01 AM,C,2.103
10/31/11 7:35:01 AM,C,3.108
10/31/11 8:05:01 AM,C,6.121
10/31/11 8:35:01 AM,C,10.637
10/31/11 9:05:01 AM,C,13.646
10/31/11 9:35:01 AM,C,16.652
10/31/11 10:05:01 AM,C,18.155
10/31/11 10:35:01 AM,C,19.156
10/31/11 11:05:01 AM,C,21.659
10/31/11 11:35:01 AM,C,23.16
10/31/11 12:05:01 PM,C,23.66
10/31/11 12:35:01 PM,C,24.16
10/31/11 1:05:01 PM,C,24.66
10/31/11 1:35:01 PM,C,23.66
10/31/11 2:05:01 PM,C,24.66
10/31/11 2:35:01 PM,C,23.16
10/31/11 3:05:01 PM,C,24.66
10/31/11 3:35:01 PM,C,22.659
10/31/11 4:05:01 PM,C,22.159
10/31/11 4:35:01 PM,C,21.659
10/31/11 5:05:01 PM,C,21.158
10/31/11 5:35:01 PM,C,19.657
10/31/11 6:05:01 PM,C,17.654
10/31/11 6:35:01 PM,C,14.147
10/31/11 7:05:01 PM,C,12.142
10/31/11 7:35:01 PM,C,11.139
10/31/11 8:05:01 PM,C,9.132
10/31/11 8:35:01 PM,C,7.627
10/31/11 9:05:01 PM,C,14.648
10/31/11 9:35:01 PM,C,12.142
10/31/11 10:05:01 PM,C,14.648
10/31/11 10:35:01 PM,C,14.648
10/31/11 11:05:01 PM,C,14.147
10/31/11 11:35:01 PM,C,14.147
11/1/11 12:05:01 AM,C,15.65
11/1/11 12:35:01 AM,C,16.151
11/1/11 1:05:01 AM,C,15.65
11/1/11 1:35:01 AM,C,15.65
11/1/11 2:05:01 AM,C,16.151
11/1/11 2:35:01 AM,C,15.65
11/1/11 3:05:01 AM,C,14.147
11/1/11 3:35:01 AM,C,14.648
11/1/11 4:05:01 AM,C,15.149
11/1/11 4:35:01 AM,C,14.648
11/1/11 5:05:01 AM,C,14.147
11/1/11 5:35:01 AM,C,13.144
11/1/11 6:05:01 AM,C,14.648
11/1/11 6:35:01 AM,C,14.648
11/1/11 7:05:01 AM,C,13.646
11/1/11 7:35:01 AM,C,11.139
11/1/11 8:05:01 AM,C,14.648
11/1/11 8:35:01 AM,C,19.156
11/1/11 9:05:01 AM,C,20.658
11/1/11 9:35:01 AM,C,21.659
11/1/11 10:05:01 AM,C,22.659
11/1/11 10:35:01 AM,C,23.16
11/1/11 11:05:01 AM,C,27.16
11/1/11 11:35:01 AM,C,27.16
11/1/11 12:05:01 PM,C,28.159
11/1/11 12:35:01 PM,C,27.16
11/1/11 1:05:01 PM,C,26.66
11/1/11 1:35:01 PM,C,27.659
11/1/11 2:05:01 PM,C,28.159
11/1/11 2:35:01 PM,C,25.66
11/1/11 3:05:01 PM,C,26.66
11/1/11 3:35:01 PM,C,26.16
11/1/11 4:05:01 PM,C,25.16
11/1/11 4:35:01 PM,C,25.16
11/1/11 5:05:01 PM,C,23.66
11/1/11 5:35:01 PM,C,22.159
11/1/11 6:05:01 PM,C,21.158
11/1/11 6:35:01 PM,C,19.156
11/1/11 7:05:01 PM,C,18.656
11/1/11 7:35:01 PM,C,18.155
11/1/11 8:05:01 PM,C,17.654
11/1/11 8:35:01 PM,C,17.654
11/1/11 9:05:01 PM,C,17.654
11/1/11 9:35:01 PM,C,17.153
11/1/11 10:05:01 PM,C,17.654
11/1/11 10:35:01 PM,C,17.654
11/1/11 11:05:01 PM,C,17.654
11/1/11 11:35:01 PM,C,18.155
11/2/11 12:05:01 AM,C,18.155
11/2/11 12:35:01 AM,C,18.155
11/2/11 1:05:01 AM,C,17.654
11/2/11 1:35:01 AM,C,17.654
11/2/11 2:05:01 AM,C,15.65
11/2/11 2:35:01 AM,C,15.65
11/2/11 3:05:01 AM,C,15.149
11/2/11 3:35:01 AM,C,14.648
11/2/11 4:05:01 AM,C,13.646
11/2/11 4:35:01 AM,C,13.144
11/2/11 5:05:01 AM,C,13.646
11/2/11 5:35:01 AM,C,13.646
11/2/11 6:05:01 AM,C,13.144
11/2/11 6:35:01 AM,C,9.634
11/2/11 7:05:01 AM,C,13.144
11/2/11 7:35:01 AM,C,13.646
11/2/11 8:05:01 AM,C,16.652
11/2/11 8:35:01 AM,C,17.153
11/2/11 9:05:01 AM,C,18.155
11/2/11 9:35:01 AM,C,18.155
11/2/11 10:05:01 AM,C,19.156
11/2/11 10:35:01 AM,C,19.657
11/2/11 11:05:01 AM,C,21.659
11/2/11 11:35:01 AM,C,24.16
11/2/11 12:05:01 PM,C,23.66
11/2/11 12:35:01 PM,C,22.659
11/2/11 1:05:01 PM,C,23.66
11/2/11 1:35:01 PM,C,23.16
11/2/11 2:05:01 PM,C,24.16
11/2/11 2:35:01 PM,C,22.159
11/2/11 3:05:01 PM,C,20.157
11/2/11 3:35:01 PM,C,17.654
11/2/11 4:05:01 PM,C,15.149
11/2/11 4:35:01 PM,C,14.147
11/2/11 5:05:01 PM,C,12.643
11/2/11 5:35:01 PM,C,10.637
11/2/11 6:05:01 PM,C,8.631
11/2/11 6:35:01 PM,C,7.125
11/2/11 7:05:01 PM,C,6.121
11/2/11 7:35:01 PM,C,5.117
11/2/11 8:05:01 PM,C,4.614
11/2/11 8:35:01 PM,C,4.112
11/2/11 9:05:01 PM,C,3.61
11/2/11 9:35:01 PM,C,2.605
11/2/11 10:05:01 PM,C,1.6
11/2/11 10:35:01 PM,C,1.098
11/2/11 11:05:01 PM,C,0.595
11/2/11 11:35:01 PM,C,0.092
11/3/11 12:05:01 AM,C,-0.913
11/3/11 12:35:01 AM,C,-0.913
11/3/11 1:05:01 AM,C,-2.925
11/3/11 1:35:01 AM,C,-2.925
11/3/11 2:05:01 AM,C,-1.919
11/3/11 2:35:01 AM,C,-3.931
11/3/11 3:05:01 AM,C,-3.931
11/3/11 3:35:01 AM,C,-4.938
11/3/11 4:05:01 AM,C,-4.938
11/3/11 4:35:01 AM,C,-5.441
11/3/11 5:05:01 AM,C,-5.441
11/3/11 5:35:01 AM,C,-5.944
11/3/11 6:05:01 AM,C,-5.944
11/3/11 6:35:01 AM,C,-6.448
11/3/11 7:05:01 AM,C,-6.448
11/3/11 7:35:01 AM,C,-6.448
11/3/11 8:05:01 AM,C,-2.422
11/3/11 8:35:01 AM,C,0.595
11/3/11 9:05:01 AM,C,3.61
11/3/11 9:35:01 AM,C,5.619
11/3/11 10:05:01 AM,C,8.129
11/3/11 10:35:01 AM,C,10.136
11/3/11 11:05:01 AM,C,13.646
11/3/11 11:35:01 AM,C,15.65
11/3/11 12:05:01 PM,C,16.652
11/3/11 12:35:01 PM,C,16.151
11/3/11 1:05:01 PM,C,16.652
11/3/11 1:35:01 PM,C,17.654
11/3/11 2:05:01 PM,C,18.656
11/3/11 2:35:01 PM,C,17.654
11/3/11 3:05:01 PM,C,16.652
11/3/11 3:35:01 PM,C,16.652
11/3/11 4:05:01 PM,C,15.149
11/3/11 4:35:01 PM,C,15.65
11/3/11 5:05:01 PM,C,14.147
11/3/11 5:35:01 PM,C,12.142
11/3/11 6:05:01 PM,C,11.139
11/3/11 6:35:01 PM,C,10.637
11/3/11 7:05:01 PM,C,10.136
11/3/11 7:35:01 PM,C,8.631
11/3/11 8:05:01 PM,C,8.129
11/3/11 8:35:01 PM,C,6.623
11/3/11 9:05:01 PM,C,5.117
11/3/11 9:35:01 PM,C,4.614
11/3/11 10:05:01 PM,C,4.614
11/3/11 10:35:01 PM,C,3.61
11/3/11 11:05:01 PM,C,4.112
11/3/11 11:35:01 PM,C,3.61
11/4/11 12:05:01 AM,C,3.61
11/4/11 12:35:01 AM,C,4.614
11/4/11 1:05:01 AM,C,6.121
11/4/11 1:35:01 AM,C,5.619
11/4/11 2:05:01 AM,C,5.619
11/4/11 2:35:01 AM,C,6.121
11/4/11 3:05:01 AM,C,7.627
11/4/11 3:35:01 AM,C,6.623
11/4/11 4:05:01 AM,C,5.619
11/4/11 4:35:01 AM,C,6.623
11/4/11 5:05:01 AM,C,5.619
11/4/11 5:35:01 AM,C,6.121
11/4/11 6:05:01 AM,C,6.121
11/4/11 6:35:01 AM,C,6.623
