1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/25/11 8:02:01 PM,C,4.596
11/25/11 8:32:01 PM,C,4.596
11/25/11 9:02:01 PM,C,4.596
11/25/11 9:32:01 PM,C,4.094
11/25/11 10:02:01 PM,C,3.592
11/25/11 10:32:01 PM,C,3.592
11/25/11 11:02:01 PM,C,3.592
11/25/11 11:32:01 PM,C,3.592
11/26/11 12:02:01 AM,C,3.592
11/26/11 12:32:01 AM,C,3.089
11/26/11 1:02:01 AM,C,3.089
11/26/11 1:32:01 AM,C,3.089
11/26/11 2:02:01 AM,C,3.089
11/26/11 2:32:01 AM,C,3.089
11/26/11 3:02:01 AM,C,3.089
11/26/11 3:32:01 AM,C,2.587
11/26/11 4:02:01 AM,C,2.587
11/26/11 4:32:01 AM,C,2.587
11/26/11 5:02:01 AM,C,2.084
11/26/11 5:32:01 AM,C,2.084
11/26/11 6:02:01 AM,C,2.084
11/26/11 6:32:01 AM,C,2.084
11/26/11 7:02:01 AM,C,1.581
11/26/11 7:32:01 AM,C,0.073
11/26/11 8:02:01 AM,C,-0.43
11/26/11 8:32:01 AM,C,0.576
11/26/11 9:02:01 AM,C,1.581
11/26/11 9:32:01 AM,C,1.581
11/26/11 10:02:01 AM,C,1.079
11/26/11 10:32:01 AM,C,0.576
11/26/11 11:02:01 AM,C,0.576
11/26/11 11:32:01 AM,C,0.576
11/26/11 12:02:01 PM,C,-0.43
11/26/11 12:32:01 PM,C,-0.933
11/26/11 1:02:01 PM,C,-1.436
11/26/11 1:32:01 PM,C,-0.933
11/26/11 2:02:01 PM,C,-0.43
11/26/11 2:32:01 PM,C,-0.43
11/26/11 3:02:01 PM,C,-0.933
11/26/11 3:32:01 PM,C,-0.933
11/26/11 4:02:01 PM,C,-0.933
11/26/11 4:32:01 PM,C,-1.436
11/26/11 5:02:01 PM,C,-1.436
11/26/11 5:32:01 PM,C,-1.436
11/26/11 6:02:01 PM,C,-1.939
11/26/11 6:32:01 PM,C,-2.442
11/26/11 7:02:01 PM,C,-2.945
11/26/11 7:32:01 PM,C,-2.945
11/26/11 8:02:01 PM,C,-2.945
11/26/11 8:32:01 PM,C,-3.448
11/26/11 9:02:01 PM,C,-3.448
11/26/11 9:32:01 PM,C,-3.448
11/26/11 10:02:01 PM,C,-3.951
11/26/11 10:32:01 PM,C,-3.951
11/26/11 11:02:01 PM,C,-4.455
11/26/11 11:32:01 PM,C,-4.455
11/27/11 12:02:01 AM,C,-4.958
11/27/11 12:32:01 AM,C,-4.958
11/27/11 1:02:01 AM,C,-5.461
11/27/11 1:32:01 AM,C,-5.461
11/27/11 2:02:01 AM,C,-6.468
11/27/11 2:32:01 AM,C,-5.965
11/27/11 3:02:01 AM,C,-6.468
11/27/11 3:32:01 AM,C,-6.468
11/27/11 4:02:01 AM,C,-6.468
11/27/11 4:32:01 AM,C,-5.461
11/27/11 5:02:01 AM,C,-3.951
11/27/11 5:32:01 AM,C,-4.455
11/27/11 6:02:01 AM,C,-4.958
11/27/11 6:32:01 AM,C,-5.461
11/27/11 7:02:01 AM,C,-4.958
11/27/11 7:32:01 AM,C,-4.455
11/27/11 8:02:01 AM,C,-4.958
11/27/11 8:32:01 AM,C,-4.455
11/27/11 9:02:01 AM,C,-3.448
11/27/11 9:32:01 AM,C,-2.945
11/27/11 10:02:01 AM,C,-1.436
11/27/11 10:32:01 AM,C,0.073
11/27/11 11:02:01 AM,C,2.084
11/27/11 11:32:01 AM,C,2.587
11/27/11 12:02:01 PM,C,3.592
11/27/11 12:32:01 PM,C,4.094
11/27/11 1:02:01 PM,C,4.094
11/27/11 1:32:01 PM,C,5.099
11/27/11 2:02:01 PM,C,6.103
11/27/11 2:32:01 PM,C,3.592
11/27/11 3:02:01 PM,C,3.592
11/27/11 3:32:01 PM,C,2.587
11/27/11 4:02:01 PM,C,2.084
11/27/11 4:32:01 PM,C,2.084
11/27/11 5:02:01 PM,C,0.576
11/27/11 5:32:01 PM,C,-0.43
11/27/11 6:02:01 PM,C,-0.43
11/27/11 6:32:01 PM,C,-0.43
11/27/11 7:02:01 PM,C,0.576
11/27/11 7:32:01 PM,C,1.581
11/27/11 8:02:01 PM,C,0.576
11/27/11 8:32:01 PM,C,0.073
11/27/11 9:02:01 PM,C,0.073
11/27/11 9:32:01 PM,C,1.079
11/27/11 10:02:01 PM,C,0.073
11/27/11 10:32:01 PM,C,0.576
11/27/11 11:02:01 PM,C,1.079
11/27/11 11:32:01 PM,C,4.094
11/28/11 12:02:01 AM,C,0.073
11/28/11 12:32:01 AM,C,0.576
11/28/11 1:02:01 AM,C,2.587
11/28/11 1:32:01 AM,C,5.601
11/28/11 2:02:01 AM,C,5.601
11/28/11 2:32:01 AM,C,5.099
11/28/11 3:02:01 AM,C,4.596
11/28/11 3:32:01 AM,C,4.596
11/28/11 4:02:01 AM,C,4.596
11/28/11 4:32:01 AM,C,4.596
11/28/11 5:02:01 AM,C,5.099
11/28/11 5:32:01 AM,C,5.099
11/28/11 6:02:01 AM,C,4.596
11/28/11 6:32:01 AM,C,4.094
11/28/11 7:02:01 AM,C,4.094
11/28/11 7:32:01 AM,C,3.592
11/28/11 8:02:01 AM,C,5.099
11/28/11 8:32:01 AM,C,5.099
11/28/11 9:02:01 AM,C,5.601
11/28/11 9:32:01 AM,C,5.601
11/28/11 10:02:01 AM,C,6.103
11/28/11 10:32:01 AM,C,6.605
11/28/11 11:02:01 AM,C,8.111
11/28/11 11:32:01 AM,C,8.613
11/28/11 12:02:01 PM,C,9.115
11/28/11 12:32:01 PM,C,9.617
11/28/11 1:02:01 PM,C,10.119
11/28/11 1:32:01 PM,C,11.122
11/28/11 2:02:01 PM,C,11.624
11/28/11 2:32:01 PM,C,9.115
11/28/11 3:02:01 PM,C,9.617
11/28/11 3:32:01 PM,C,9.115
11/28/11 4:02:01 PM,C,8.613
11/28/11 4:32:01 PM,C,8.613
11/28/11 5:02:01 PM,C,8.613
11/28/11 5:32:01 PM,C,8.613
11/28/11 6:02:01 PM,C,9.115
11/28/11 6:32:01 PM,C,8.111
11/28/11 7:02:01 PM,C,8.613
11/28/11 7:32:01 PM,C,9.115
11/28/11 8:02:01 PM,C,9.115
11/28/11 8:32:01 PM,C,10.119
11/28/11 9:02:01 PM,C,9.617
11/28/11 9:32:01 PM,C,8.613
11/28/11 10:02:01 PM,C,6.605
11/28/11 10:32:01 PM,C,7.609
11/28/11 11:02:01 PM,C,6.605
11/28/11 11:32:01 PM,C,6.605
11/29/11 12:02:01 AM,C,6.605
11/29/11 12:32:01 AM,C,6.605
11/29/11 1:02:01 AM,C,6.605
11/29/11 1:32:01 AM,C,6.605
11/29/11 2:02:01 AM,C,6.103
11/29/11 2:32:01 AM,C,5.601
11/29/11 3:02:01 AM,C,5.601
11/29/11 3:32:01 AM,C,5.099
11/29/11 4:02:01 AM,C,5.099
11/29/11 4:32:01 AM,C,5.099
11/29/11 5:02:01 AM,C,5.099
11/29/11 5:32:01 AM,C,5.099
11/29/11 6:02:01 AM,C,5.099
11/29/11 6:32:01 AM,C,4.596
11/29/11 7:02:01 AM,C,4.596
11/29/11 7:32:01 AM,C,4.596
11/29/11 8:02:01 AM,C,4.596
11/29/11 8:32:01 AM,C,4.094
11/29/11 9:02:01 AM,C,3.089
11/29/11 9:32:01 AM,C,3.089
11/29/11 10:02:01 AM,C,7.107
11/29/11 10:32:01 AM,C,6.103
11/29/11 11:02:01 AM,C,11.624
11/29/11 11:32:01 AM,C,13.128
11/29/11 12:02:01 PM,C,13.128
11/29/11 12:32:01 PM,C,13.629
11/29/11 1:02:01 PM,C,13.629
11/29/11 1:32:01 PM,C,13.128
11/29/11 2:02:01 PM,C,12.626
11/29/11 2:32:01 PM,C,11.624
11/29/11 3:02:01 PM,C,11.624
11/29/11 3:32:01 PM,C,10.62
11/29/11 4:02:01 PM,C,10.62
11/29/11 4:32:01 PM,C,10.119
11/29/11 5:02:01 PM,C,10.62
11/29/11 5:32:01 PM,C,10.119
11/29/11 6:02:01 PM,C,9.617
11/29/11 6:32:01 PM,C,9.617
11/29/11 7:02:01 PM,C,9.115
11/29/11 7:32:01 PM,C,9.115
11/29/11 8:02:01 PM,C,9.115
11/29/11 8:32:01 PM,C,8.613
11/29/11 9:02:01 PM,C,8.111
11/29/11 9:32:01 PM,C,8.111
11/29/11 10:02:01 PM,C,8.111
11/29/11 10:32:01 PM,C,8.111
11/29/11 11:02:01 PM,C,7.609
11/29/11 11:32:01 PM,C,6.103
11/30/11 12:02:01 AM,C,7.609
11/30/11 12:32:01 AM,C,6.605
11/30/11 1:02:01 AM,C,5.099
11/30/11 1:32:01 AM,C,6.103
11/30/11 2:02:01 AM,C,6.103
11/30/11 2:32:01 AM,C,6.103
11/30/11 3:02:01 AM,C,4.596
11/30/11 3:32:01 AM,C,4.596
11/30/11 4:02:01 AM,C,4.094
11/30/11 4:32:01 AM,C,4.094
11/30/11 5:02:01 AM,C,4.094
11/30/11 5:32:01 AM,C,3.592
11/30/11 6:02:01 AM,C,3.089
11/30/11 6:32:01 AM,C,3.089
11/30/11 7:02:01 AM,C,3.089
11/30/11 7:32:01 AM,C,3.089
11/30/11 8:02:01 AM,C,3.089
11/30/11 8:32:01 AM,C,4.596
11/30/11 9:02:01 AM,C,6.605
11/30/11 9:32:01 AM,C,5.601
11/30/11 10:02:01 AM,C,8.613
11/30/11 10:32:01 AM,C,9.617
11/30/11 11:02:01 AM,C,11.122
11/30/11 11:32:01 AM,C,11.624
11/30/11 12:02:01 PM,C,12.626
11/30/11 12:32:01 PM,C,12.626
11/30/11 1:02:01 PM,C,13.128
11/30/11 1:32:01 PM,C,13.128
11/30/11 2:02:01 PM,C,14.131
11/30/11 2:32:01 PM,C,11.624
11/30/11 3:02:01 PM,C,11.122
11/30/11 3:32:01 PM,C,11.624
11/30/11 4:02:01 PM,C,11.122
11/30/11 4:32:01 PM,C,10.119
11/30/11 5:02:01 PM,C,10.119
11/30/11 5:32:01 PM,C,9.617
11/30/11 6:02:01 PM,C,9.115
11/30/11 6:32:01 PM,C,9.115
11/30/11 7:02:01 PM,C,9.115
11/30/11 7:32:01 PM,C,9.115
11/30/11 8:02:01 PM,C,9.115
11/30/11 8:32:01 PM,C,9.617
11/30/11 9:02:01 PM,C,8.613
11/30/11 9:32:01 PM,C,8.613
11/30/11 10:02:01 PM,C,8.111
11/30/11 10:32:01 PM,C,8.613
11/30/11 11:02:01 PM,C,8.613
11/30/11 11:32:01 PM,C,9.115
12/1/11 12:02:01 AM,C,8.613
12/1/11 12:32:01 AM,C,9.115
12/1/11 1:02:01 AM,C,8.613
12/1/11 1:32:01 AM,C,8.613
12/1/11 2:02:01 AM,C,8.613
12/1/11 2:32:01 AM,C,9.115
12/1/11 3:02:01 AM,C,8.111
12/1/11 3:32:01 AM,C,9.115
12/1/11 4:02:01 AM,C,8.613
12/1/11 4:32:01 AM,C,8.613
12/1/11 5:02:01 AM,C,7.609
12/1/11 5:32:01 AM,C,6.103
12/1/11 6:02:01 AM,C,6.103
12/1/11 6:32:01 AM,C,5.601
12/1/11 7:02:01 AM,C,5.601
12/1/11 7:32:01 AM,C,5.099
12/1/11 8:02:01 AM,C,5.099
12/1/11 8:32:01 AM,C,6.103
12/1/11 9:02:01 AM,C,6.605
12/1/11 9:32:01 AM,C,7.107
12/1/11 10:02:01 AM,C,10.62
12/1/11 10:32:01 AM,C,10.62
12/1/11 11:02:01 AM,C,13.629
12/1/11 11:32:01 AM,C,15.133
12/1/11 12:02:01 PM,C,15.634
12/1/11 12:32:01 PM,C,15.133
12/1/11 1:02:01 PM,C,15.634
12/1/11 1:32:01 PM,C,15.634
12/1/11 2:02:01 PM,C,16.135
12/1/11 2:32:01 PM,C,15.133
12/1/11 3:02:01 PM,C,15.133
12/1/11 3:32:01 PM,C,14.632
12/1/11 4:02:01 PM,C,14.131
12/1/11 4:32:01 PM,C,11.122
12/1/11 5:02:01 PM,C,8.613
12/1/11 5:32:01 PM,C,7.107
12/1/11 6:02:01 PM,C,7.609
12/1/11 6:32:01 PM,C,4.094
12/1/11 7:02:01 PM,C,3.089
12/1/11 7:32:01 PM,C,4.094
12/1/11 8:02:01 PM,C,3.089
12/1/11 8:32:01 PM,C,3.089
12/1/11 9:02:01 PM,C,2.587
12/1/11 9:32:01 PM,C,1.079
12/1/11 10:02:01 PM,C,0.576
12/1/11 10:32:01 PM,C,0.073
12/1/11 11:02:01 PM,C,0.073
12/1/11 11:32:01 PM,C,-0.933
12/2/11 12:02:01 AM,C,-0.43
12/2/11 12:32:01 AM,C,0.073
12/2/11 1:02:01 AM,C,-0.43
12/2/11 1:32:01 AM,C,-0.43
12/2/11 2:02:01 AM,C,1.079
12/2/11 2:32:01 AM,C,-0.43
12/2/11 3:02:01 AM,C,0.576
12/2/11 3:32:01 AM,C,0.073
12/2/11 4:02:01 AM,C,0.073
12/2/11 4:32:01 AM,C,0.073
12/2/11 5:02:01 AM,C,0.576
12/2/11 5:32:01 AM,C,0.073
12/2/11 6:02:01 AM,C,0.073
12/2/11 6:32:01 AM,C,0.073
12/2/11 7:02:01 AM,C,1.079
12/2/11 7:32:01 AM,C,0.576
12/2/11 8:02:01 AM,C,2.587
12/2/11 8:32:01 AM,C,2.587
12/2/11 9:02:01 AM,C,4.596
12/2/11 9:32:01 AM,C,5.601
12/2/11 10:02:01 AM,C,6.103
12/2/11 10:32:01 AM,C,7.107
12/2/11 11:02:01 AM,C,7.107
12/2/11 11:32:01 AM,C,8.613
12/2/11 12:02:01 PM,C,8.111
12/2/11 12:32:01 PM,C,8.613
12/2/11 1:02:01 PM,C,8.613
12/2/11 1:32:01 PM,C,9.617
12/2/11 2:02:01 PM,C,10.119
12/2/11 2:32:01 PM,C,9.115
12/2/11 3:02:01 PM,C,9.617
12/2/11 3:32:01 PM,C,9.617
12/2/11 4:02:01 PM,C,9.617
12/2/11 4:32:01 PM,C,9.617
12/2/11 5:02:01 PM,C,8.613
12/2/11 5:32:01 PM,C,8.111
12/2/11 6:02:01 PM,C,8.613
12/2/11 6:32:01 PM,C,8.111
12/2/11 7:02:01 PM,C,8.111
12/2/11 7:32:01 PM,C,8.613
12/2/11 8:02:01 PM,C,8.613
12/2/11 8:32:01 PM,C,8.111
12/2/11 9:02:01 PM,C,7.609
12/2/11 9:32:01 PM,C,7.609
12/2/11 10:02:01 PM,C,7.107
12/2/11 10:32:01 PM,C,7.107
12/2/11 11:02:01 PM,C,7.107
12/2/11 11:32:01 PM,C,7.609
12/3/11 12:02:01 AM,C,6.605
12/3/11 12:32:01 AM,C,6.103
12/3/11 1:02:01 AM,C,6.103
12/3/11 1:32:01 AM,C,6.103
12/3/11 2:02:01 AM,C,5.601
12/3/11 2:32:01 AM,C,4.596
12/3/11 3:02:01 AM,C,4.094
12/3/11 3:32:01 AM,C,4.094
12/3/11 4:02:01 AM,C,3.592
12/3/11 4:32:01 AM,C,3.089
12/3/11 5:02:01 AM,C,2.084
12/3/11 5:32:01 AM,C,1.581
12/3/11 6:02:01 AM,C,2.084
12/3/11 6:32:01 AM,C,1.581
12/3/11 7:02:01 AM,C,1.581
12/3/11 7:32:01 AM,C,1.079
12/3/11 8:02:01 AM,C,0.576
12/3/11 8:32:01 AM,C,0.576
12/3/11 9:02:01 AM,C,0.576
12/3/11 9:32:01 AM,C,0.576
12/3/11 10:02:01 AM,C,1.079
12/3/11 10:32:01 AM,C,1.581
12/3/11 11:02:01 AM,C,4.094
12/3/11 11:32:01 AM,C,5.601
12/3/11 12:02:01 PM,C,6.605
12/3/11 12:32:01 PM,C,7.107
12/3/11 1:02:01 PM,C,6.605
12/3/11 1:32:01 PM,C,7.107
12/3/11 2:02:01 PM,C,8.613
12/3/11 2:32:01 PM,C,7.609
12/3/11 3:02:01 PM,C,6.605
12/3/11 3:32:01 PM,C,7.107
12/3/11 4:02:01 PM,C,7.609
12/3/11 4:32:01 PM,C,7.107
12/3/11 5:02:01 PM,C,5.099
12/3/11 5:32:01 PM,C,5.601
12/3/11 6:02:01 PM,C,4.094
12/3/11 6:32:01 PM,C,3.089
12/3/11 7:02:01 PM,C,2.587
12/3/11 7:32:01 PM,C,2.084
12/3/11 8:02:01 PM,C,1.581
12/3/11 8:32:01 PM,C,1.581
12/3/11 9:02:01 PM,C,1.079
12/3/11 9:32:01 PM,C,1.581
12/3/11 10:02:01 PM,C,2.084
12/3/11 10:32:01 PM,C,2.587
12/3/11 11:02:01 PM,C,1.581
12/3/11 11:32:01 PM,C,1.581
12/4/11 12:02:01 AM,C,1.581
12/4/11 12:32:01 AM,C,1.581
12/4/11 1:02:01 AM,C,0.576
12/4/11 1:32:01 AM,C,3.089
12/4/11 2:02:01 AM,C,1.581
12/4/11 2:32:01 AM,C,1.079
12/4/11 3:02:01 AM,C,1.079
12/4/11 3:32:01 AM,C,3.592
12/4/11 4:02:01 AM,C,3.592
12/4/11 4:32:01 AM,C,4.094
12/4/11 5:02:01 AM,C,3.592
12/4/11 5:32:01 AM,C,3.592
12/4/11 6:02:01 AM,C,3.592
12/4/11 6:32:01 AM,C,3.592
12/4/11 7:02:01 AM,C,3.089
12/4/11 7:32:01 AM,C,3.089
12/4/11 8:02:01 AM,C,2.587
12/4/11 8:32:01 AM,C,2.587
12/4/11 9:02:01 AM,C,3.089
12/4/11 9:32:01 AM,C,3.592
12/4/11 10:02:01 AM,C,4.094
12/4/11 10:32:01 AM,C,4.596
12/4/11 11:02:01 AM,C,5.601
12/4/11 11:32:01 AM,C,5.099
12/4/11 12:02:01 PM,C,5.601
12/4/11 12:32:01 PM,C,6.103
12/4/11 1:02:01 PM,C,6.605
12/4/11 1:32:01 PM,C,6.605
12/4/11 2:02:01 PM,C,7.609
12/4/11 2:32:01 PM,C,6.103
12/4/11 3:02:01 PM,C,6.103
12/4/11 3:32:01 PM,C,6.103
12/4/11 4:02:01 PM,C,5.601
12/4/11 4:32:01 PM,C,5.601
12/4/11 5:02:01 PM,C,4.094
12/4/11 5:32:01 PM,C,3.592
12/4/11 6:02:01 PM,C,1.581
12/4/11 6:32:01 PM,C,2.587
12/4/11 7:02:01 PM,C,0.576
12/4/11 7:32:01 PM,C,-1.436
12/4/11 8:02:01 PM,C,-1.436
12/4/11 8:32:01 PM,C,-1.436
12/4/11 9:02:01 PM,C,-0.933
12/4/11 9:32:01 PM,C,-1.436
12/4/11 10:02:01 PM,C,-1.939
12/4/11 10:32:01 PM,C,-1.939
12/4/11 11:02:01 PM,C,-1.939
12/4/11 11:32:01 PM,C,-1.939
12/5/11 12:02:01 AM,C,-2.442
12/5/11 12:32:01 AM,C,-2.945
12/5/11 1:02:01 AM,C,-3.951
12/5/11 1:32:01 AM,C,-3.951
12/5/11 2:02:01 AM,C,-3.951
12/5/11 2:32:01 AM,C,-3.951
12/5/11 3:02:01 AM,C,-2.945
12/5/11 3:32:01 AM,C,-2.945
12/5/11 4:02:01 AM,C,-3.448
12/5/11 4:32:01 AM,C,-3.448
12/5/11 5:02:01 AM,C,-4.958
12/5/11 5:32:01 AM,C,-5.965
12/5/11 6:02:01 AM,C,-5.965
12/5/11 6:32:01 AM,C,-5.965
12/5/11 7:02:01 AM,C,-6.468
12/5/11 7:32:01 AM,C,-6.468
12/5/11 8:02:01 AM,C,-6.468
12/5/11 8:32:01 AM,C,-6.468
12/5/11 9:02:01 AM,C,-6.468
12/5/11 9:32:01 AM,C,-4.958
12/5/11 10:02:01 AM,C,-2.945
12/5/11 10:32:01 AM,C,-1.939
12/5/11 11:02:01 AM,C,-2.945
12/5/11 11:32:01 AM,C,-1.436
12/5/11 12:02:01 PM,C,-1.939
12/5/11 12:32:01 PM,C,-1.939
12/5/11 1:02:01 PM,C,-0.933
12/5/11 1:32:01 PM,C,0.073
12/5/11 2:02:01 PM,C,-0.43
12/5/11 2:32:01 PM,C,-2.442
12/5/11 3:02:01 PM,C,-2.442
12/5/11 3:32:01 PM,C,-2.442
12/5/11 4:02:01 PM,C,-3.448
12/5/11 4:32:01 PM,C,-4.455
12/5/11 5:02:01 PM,C,-5.461
12/5/11 5:32:01 PM,C,-5.965
12/5/11 6:02:01 PM,C,-6.468
12/5/11 6:32:01 PM,C,-6.972
12/5/11 7:02:01 PM,C,-7.476
12/5/11 7:32:01 PM,C,-7.979
12/5/11 8:02:01 PM,C,-7.979
12/5/11 8:32:01 PM,C,-8.483
12/5/11 9:02:01 PM,C,-8.483
12/5/11 9:32:01 PM,C,-8.483
12/5/11 10:02:01 PM,C,-8.987
12/5/11 10:32:01 PM,C,-8.987
12/5/11 11:02:01 PM,C,-8.987
12/5/11 11:32:01 PM,C,-9.491
12/6/11 12:02:01 AM,C,-9.491
12/6/11 12:32:01 AM,C,-9.491
12/6/11 1:02:01 AM,C,-9.995
12/6/11 1:32:01 AM,C,-9.995
12/6/11 2:02:01 AM,C,-10.499
12/6/11 2:32:01 AM,C,-11.003
12/6/11 3:02:01 AM,C,-11.003
12/6/11 3:32:01 AM,C,-10.499
12/6/11 4:02:01 AM,C,-10.499
12/6/11 4:32:01 AM,C,-9.995
12/6/11 5:02:01 AM,C,-5.965
12/6/11 5:32:01 AM,C,-5.965
12/6/11 6:02:01 AM,C,-5.965
12/6/11 6:32:01 AM,C,-5.965
12/6/11 7:02:01 AM,C,-5.965
12/6/11 7:32:01 AM,C,-5.965
12/6/11 8:02:01 AM,C,-5.965
12/6/11 8:32:01 AM,C,-5.965
12/6/11 9:02:01 AM,C,-5.461
12/6/11 9:32:01 AM,C,-5.461
12/6/11 10:02:01 AM,C,-4.958
12/6/11 10:32:01 AM,C,-4.455
12/6/11 11:02:01 AM,C,-5.461
12/6/11 11:32:01 AM,C,-5.965
12/6/11 12:02:01 PM,C,-5.965
12/6/11 12:32:01 PM,C,-5.965
12/6/11 1:02:01 PM,C,-5.461
12/6/11 1:32:01 PM,C,-4.958
12/6/11 2:02:01 PM,C,-4.958
12/6/11 2:32:01 PM,C,-6.468
12/6/11 3:02:01 PM,C,-6.972
12/6/11 3:32:01 PM,C,-7.476
12/6/11 4:02:01 PM,C,-6.468
12/6/11 4:32:01 PM,C,-7.476
12/6/11 5:02:01 PM,C,-7.476
12/6/11 5:32:01 PM,C,-7.979
12/6/11 6:02:01 PM,C,-7.979
12/6/11 6:32:01 PM,C,-7.979
12/6/11 7:02:01 PM,C,-7.979
12/6/11 7:32:01 PM,C,-7.476
12/6/11 8:02:01 PM,C,-7.476
12/6/11 8:32:01 PM,C,-7.476
12/6/11 9:02:01 PM,C,-7.476
12/6/11 9:32:01 PM,C,-7.476
12/6/11 10:02:01 PM,C,-7.476
12/6/11 10:32:01 PM,C,-7.476
12/6/11 11:02:01 PM,C,-7.476
12/6/11 11:32:01 PM,C,-6.468
12/7/11 12:02:01 AM,C,-5.965
12/7/11 12:32:01 AM,C,-5.461
12/7/11 1:02:01 AM,C,-4.455
12/7/11 1:32:01 AM,C,-3.951
12/7/11 2:02:01 AM,C,-3.448
12/7/11 2:32:01 AM,C,-3.951
12/7/11 3:02:01 AM,C,-3.951
12/7/11 3:32:01 AM,C,-1.939
12/7/11 4:02:01 AM,C,-3.951
12/7/11 4:32:01 AM,C,-4.958
12/7/11 5:02:01 AM,C,-5.461
12/7/11 5:32:01 AM,C,-3.951
12/7/11 6:02:01 AM,C,-3.951
12/7/11 6:32:01 AM,C,-3.951
12/7/11 7:02:01 AM,C,-4.455
12/7/11 7:32:01 AM,C,-1.939
12/7/11 8:02:01 AM,C,-2.442
12/7/11 8:32:01 AM,C,1.079
12/7/11 9:02:01 AM,C,0.576
12/7/11 9:32:01 AM,C,1.079
12/7/11 10:02:01 AM,C,-1.436
12/7/11 10:32:01 AM,C,-0.933
12/7/11 11:02:01 AM,C,2.587
12/7/11 11:32:01 AM,C,4.094
12/7/11 12:02:01 PM,C,4.596
12/7/11 12:32:01 PM,C,4.596
12/7/11 1:02:01 PM,C,6.103
12/7/11 1:32:01 PM,C,6.103
12/7/11 2:02:01 PM,C,7.609
12/7/11 2:32:01 PM,C,5.601
12/7/11 3:02:01 PM,C,5.601
12/7/11 3:32:01 PM,C,5.099
12/7/11 4:02:01 PM,C,4.596
12/7/11 4:32:01 PM,C,4.596
12/7/11 5:02:01 PM,C,2.084
12/7/11 5:32:01 PM,C,4.094
12/7/11 6:02:01 PM,C,3.089
12/7/11 6:32:01 PM,C,2.084
12/7/11 7:02:01 PM,C,3.592
12/7/11 7:32:01 PM,C,3.592
12/7/11 8:02:01 PM,C,3.592
12/7/11 8:32:01 PM,C,4.094
12/7/11 9:02:01 PM,C,3.592
12/7/11 9:32:01 PM,C,3.592
12/7/11 10:02:01 PM,C,5.099
12/7/11 10:32:01 PM,C,4.596
12/7/11 11:02:01 PM,C,4.596
12/7/11 11:32:01 PM,C,4.596
12/8/11 12:02:01 AM,C,4.596
12/8/11 12:32:01 AM,C,4.094
12/8/11 1:02:01 AM,C,4.596
12/8/11 1:32:01 AM,C,4.094
12/8/11 2:02:01 AM,C,4.094
12/8/11 2:32:01 AM,C,4.596
12/8/11 3:02:01 AM,C,4.094
12/8/11 3:32:01 AM,C,4.094
12/8/11 4:02:01 AM,C,4.094
12/8/11 4:32:01 AM,C,4.094
12/8/11 5:02:01 AM,C,4.094
12/8/11 5:32:01 AM,C,4.094
12/8/11 6:02:01 AM,C,3.592
12/8/11 6:32:01 AM,C,3.089
12/8/11 7:02:01 AM,C,3.089
12/8/11 7:32:01 AM,C,3.089
12/8/11 8:02:01 AM,C,2.084
12/8/11 8:32:01 AM,C,3.592
12/8/11 9:02:01 AM,C,2.587
12/8/11 9:32:01 AM,C,3.089
12/8/11 10:02:01 AM,C,4.094
12/8/11 10:32:01 AM,C,3.592
12/8/11 11:02:01 AM,C,6.605
12/8/11 11:32:01 AM,C,8.613
12/8/11 12:02:01 PM,C,9.115
12/8/11 12:32:01 PM,C,9.115
12/8/11 1:02:01 PM,C,9.617
12/8/11 1:32:01 PM,C,10.119
12/8/11 2:02:01 PM,C,10.119
12/8/11 2:32:01 PM,C,8.613
12/8/11 3:02:01 PM,C,8.111
12/8/11 3:32:01 PM,C,8.111
12/8/11 4:02:01 PM,C,5.601
12/8/11 4:32:01 PM,C,5.099
12/8/11 5:02:01 PM,C,6.103
12/8/11 5:32:01 PM,C,6.605
12/8/11 6:02:01 PM,C,6.605
12/8/11 6:32:01 PM,C,7.107
12/8/11 7:02:01 PM,C,5.601
12/8/11 7:32:01 PM,C,4.596
12/8/11 8:02:01 PM,C,5.601
12/8/11 8:32:01 PM,C,6.103
12/8/11 9:02:01 PM,C,4.094
12/8/11 9:32:01 PM,C,5.601
12/8/11 10:02:01 PM,C,4.596
12/8/11 10:32:01 PM,C,5.601
12/8/11 11:02:01 PM,C,4.596
12/8/11 11:32:01 PM,C,4.094
12/9/11 12:02:01 AM,C,4.596
12/9/11 12:32:01 AM,C,5.099
12/9/11 1:02:01 AM,C,4.094
12/9/11 1:32:01 AM,C,5.099
12/9/11 2:02:01 AM,C,5.099
12/9/11 2:32:01 AM,C,5.099
12/9/11 3:02:01 AM,C,5.099
12/9/11 3:32:01 AM,C,5.099
12/9/11 4:02:01 AM,C,4.094
12/9/11 4:32:01 AM,C,4.094
