1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 16:57:01 CDT 2011
Mission Sample Count:  6533
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 16:57:01 CDT 2011
Total Mission Samples:  6533
Total Device Samples:  30617
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 1:42:01 AM,C,15.66
10/26/11 1:57:01 AM,C,15.159
10/26/11 2:12:01 AM,C,14.657
10/26/11 2:27:01 AM,C,14.657
10/26/11 2:42:01 AM,C,14.156
10/26/11 2:57:01 AM,C,14.156
10/26/11 3:12:01 AM,C,14.657
10/26/11 3:27:01 AM,C,14.657
10/26/11 3:42:01 AM,C,14.657
10/26/11 3:57:01 AM,C,15.159
10/26/11 4:12:01 AM,C,14.657
10/26/11 4:27:01 AM,C,14.657
10/26/11 4:42:01 AM,C,14.657
10/26/11 4:57:01 AM,C,14.657
10/26/11 5:12:01 AM,C,14.156
10/26/11 5:27:01 AM,C,13.654
10/26/11 5:42:01 AM,C,13.153
10/26/11 5:57:01 AM,C,12.651
10/26/11 6:12:01 AM,C,12.149
10/26/11 6:27:01 AM,C,12.149
10/26/11 6:42:01 AM,C,11.647
10/26/11 6:57:01 AM,C,11.647
10/26/11 7:12:01 AM,C,11.647
10/26/11 7:27:01 AM,C,11.145
10/26/11 7:42:01 AM,C,11.145
10/26/11 7:57:01 AM,C,11.145
10/26/11 8:12:01 AM,C,11.145
10/26/11 8:27:01 AM,C,11.647
10/26/11 8:42:01 AM,C,11.647
10/26/11 8:57:01 AM,C,12.651
10/26/11 9:12:01 AM,C,13.654
10/26/11 9:27:01 AM,C,15.66
10/26/11 9:42:01 AM,C,18.667
10/26/11 9:57:01 AM,C,20.17
10/26/11 10:12:01 AM,C,21.171
10/26/11 10:27:01 AM,C,23.173
10/26/11 10:42:01 AM,C,23.173
10/26/11 10:57:01 AM,C,22.172
10/26/11 11:12:01 AM,C,23.673
10/26/11 11:27:01 AM,C,24.174
10/26/11 11:42:01 AM,C,23.673
10/26/11 11:57:01 AM,C,24.174
10/26/11 12:12:01 PM,C,25.174
10/26/11 12:27:01 PM,C,24.674
10/26/11 12:42:01 PM,C,24.174
10/26/11 12:57:01 PM,C,24.174
10/26/11 1:12:01 PM,C,24.174
10/26/11 1:27:01 PM,C,25.174
10/26/11 1:42:01 PM,C,25.174
10/26/11 1:57:01 PM,C,25.674
10/26/11 2:12:01 PM,C,28.173
10/26/11 2:27:01 PM,C,27.673
10/26/11 2:42:01 PM,C,25.674
10/26/11 2:57:01 PM,C,25.174
10/26/11 3:12:01 PM,C,25.674
10/26/11 3:27:01 PM,C,25.674
10/26/11 3:42:01 PM,C,25.174
10/26/11 3:57:01 PM,C,25.674
10/26/11 4:12:01 PM,C,25.174
10/26/11 4:27:01 PM,C,27.673
10/26/11 4:42:01 PM,C,26.674
10/26/11 4:57:01 PM,C,25.674
10/26/11 5:12:01 PM,C,25.674
10/26/11 5:27:01 PM,C,26.174
10/26/11 5:42:01 PM,C,24.674
10/26/11 5:57:01 PM,C,24.174
10/26/11 6:12:01 PM,C,24.174
10/26/11 6:27:01 PM,C,23.673
10/26/11 6:42:01 PM,C,22.673
10/26/11 6:57:01 PM,C,21.171
10/26/11 7:12:01 PM,C,19.168
10/26/11 7:27:01 PM,C,18.667
10/26/11 7:42:01 PM,C,17.665
10/26/11 7:57:01 PM,C,16.663
10/26/11 8:12:01 PM,C,16.663
10/26/11 8:27:01 PM,C,15.159
10/26/11 8:42:01 PM,C,15.159
10/26/11 8:57:01 PM,C,14.156
10/26/11 9:12:01 PM,C,14.657
10/26/11 9:27:01 PM,C,16.162
10/26/11 9:42:01 PM,C,14.156
10/26/11 9:57:01 PM,C,16.663
10/26/11 10:12:01 PM,C,18.667
10/26/11 10:27:01 PM,C,18.166
10/26/11 10:42:01 PM,C,18.667
10/26/11 10:57:01 PM,C,18.667
10/26/11 11:12:01 PM,C,18.667
10/26/11 11:27:01 PM,C,18.667
10/26/11 11:42:01 PM,C,18.166
10/26/11 11:57:01 PM,C,18.166
10/27/11 12:12:01 AM,C,18.166
10/27/11 12:27:01 AM,C,18.166
10/27/11 12:42:01 AM,C,18.166
10/27/11 12:57:01 AM,C,18.166
10/27/11 1:12:01 AM,C,17.665
10/27/11 1:27:01 AM,C,18.667
10/27/11 1:42:01 AM,C,19.168
10/27/11 1:57:01 AM,C,19.669
10/27/11 2:12:01 AM,C,19.168
10/27/11 2:27:01 AM,C,14.156
10/27/11 2:42:01 AM,C,12.651
10/27/11 2:57:01 AM,C,11.647
10/27/11 3:12:01 AM,C,10.643
10/27/11 3:27:01 AM,C,10.141
10/27/11 3:42:01 AM,C,9.639
10/27/11 3:57:01 AM,C,8.634
10/27/11 4:12:01 AM,C,8.131
10/27/11 4:27:01 AM,C,8.131
10/27/11 4:42:01 AM,C,7.629
10/27/11 4:57:01 AM,C,7.126
10/27/11 5:12:01 AM,C,7.126
10/27/11 5:27:01 AM,C,7.126
10/27/11 5:42:01 AM,C,6.121
10/27/11 5:57:01 AM,C,5.618
10/27/11 6:12:01 AM,C,5.618
10/27/11 6:27:01 AM,C,5.115
10/27/11 6:42:01 AM,C,5.115
10/27/11 6:57:01 AM,C,4.612
10/27/11 7:12:01 AM,C,4.612
10/27/11 7:27:01 AM,C,4.612
10/27/11 7:42:01 AM,C,4.109
10/27/11 7:57:01 AM,C,4.109
10/27/11 8:12:01 AM,C,3.606
10/27/11 8:27:01 AM,C,3.103
10/27/11 8:42:01 AM,C,3.103
10/27/11 8:57:01 AM,C,3.103
10/27/11 9:12:01 AM,C,2.6
10/27/11 9:27:01 AM,C,2.6
10/27/11 9:42:01 AM,C,2.6
10/27/11 9:57:01 AM,C,2.6
10/27/11 10:12:01 AM,C,2.6
10/27/11 10:27:01 AM,C,2.6
10/27/11 10:42:01 AM,C,3.103
10/27/11 10:57:01 AM,C,3.103
10/27/11 11:12:01 AM,C,3.606
10/27/11 11:27:01 AM,C,3.606
10/27/11 11:42:01 AM,C,3.606
10/27/11 11:57:01 AM,C,4.109
10/27/11 12:12:01 PM,C,4.612
10/27/11 12:27:01 PM,C,5.618
10/27/11 12:42:01 PM,C,6.121
10/27/11 12:57:01 PM,C,5.618
10/27/11 1:12:01 PM,C,5.618
10/27/11 1:27:01 PM,C,5.618
10/27/11 1:42:01 PM,C,6.624
10/27/11 1:57:01 PM,C,5.618
10/27/11 2:12:01 PM,C,7.126
10/27/11 2:27:01 PM,C,7.629
10/27/11 2:42:01 PM,C,7.629
10/27/11 2:57:01 PM,C,6.624
10/27/11 3:12:01 PM,C,7.629
10/27/11 3:27:01 PM,C,6.624
10/27/11 3:42:01 PM,C,8.634
10/27/11 3:57:01 PM,C,7.629
10/27/11 4:12:01 PM,C,7.629
10/27/11 4:27:01 PM,C,6.624
10/27/11 4:42:01 PM,C,7.629
10/27/11 4:57:01 PM,C,7.629
10/27/11 5:12:01 PM,C,7.126
10/27/11 5:27:01 PM,C,7.126
10/27/11 5:42:01 PM,C,7.126
10/27/11 5:57:01 PM,C,5.115
10/27/11 6:12:01 PM,C,5.115
10/27/11 6:27:01 PM,C,4.109
10/27/11 6:42:01 PM,C,3.606
10/27/11 6:57:01 PM,C,3.606
10/27/11 7:12:01 PM,C,3.103
10/27/11 7:27:01 PM,C,3.103
10/27/11 7:42:01 PM,C,2.6
10/27/11 7:57:01 PM,C,2.6
10/27/11 8:12:01 PM,C,2.6
10/27/11 8:27:01 PM,C,2.097
10/27/11 8:42:01 PM,C,1.593
10/27/11 8:57:01 PM,C,1.593
10/27/11 9:12:01 PM,C,1.593
10/27/11 9:27:01 PM,C,1.593
10/27/11 9:42:01 PM,C,1.593
10/27/11 9:57:01 PM,C,1.593
10/27/11 10:12:01 PM,C,1.593
10/27/11 10:27:01 PM,C,1.593
10/27/11 10:42:01 PM,C,1.593
10/27/11 10:57:01 PM,C,1.593
10/27/11 11:12:01 PM,C,1.593
10/27/11 11:27:01 PM,C,1.593
10/27/11 11:42:01 PM,C,1.593
10/27/11 11:57:01 PM,C,2.097
10/28/11 12:12:01 AM,C,1.593
10/28/11 12:27:01 AM,C,2.097
10/28/11 12:42:01 AM,C,2.097
10/28/11 12:57:01 AM,C,1.593
10/28/11 1:12:01 AM,C,1.593
10/28/11 1:27:01 AM,C,1.593
10/28/11 1:42:01 AM,C,1.593
10/28/11 1:57:01 AM,C,1.593
10/28/11 2:12:01 AM,C,1.09
10/28/11 2:27:01 AM,C,1.09
10/28/11 2:42:01 AM,C,1.09
10/28/11 2:57:01 AM,C,0.083
10/28/11 3:12:01 AM,C,-0.421
10/28/11 3:27:01 AM,C,-0.421
10/28/11 3:42:01 AM,C,-0.925
10/28/11 3:57:01 AM,C,-1.428
10/28/11 4:12:01 AM,C,-1.932
10/28/11 4:27:01 AM,C,-2.94
10/28/11 4:42:01 AM,C,-2.94
10/28/11 4:57:01 AM,C,-2.94
10/28/11 5:12:01 AM,C,-3.444
10/28/11 5:27:01 AM,C,-3.444
10/28/11 5:42:01 AM,C,-3.444
10/28/11 5:57:01 AM,C,-3.444
10/28/11 6:12:01 AM,C,-3.444
10/28/11 6:27:01 AM,C,-3.444
10/28/11 6:42:01 AM,C,-3.444
10/28/11 6:57:01 AM,C,-3.444
10/28/11 7:12:01 AM,C,-3.948
10/28/11 7:27:01 AM,C,-2.94
10/28/11 7:42:01 AM,C,-2.94
10/28/11 7:57:01 AM,C,-3.444
10/28/11 8:12:01 AM,C,-2.94
10/28/11 8:27:01 AM,C,-2.94
10/28/11 8:42:01 AM,C,-2.436
10/28/11 8:57:01 AM,C,-1.428
10/28/11 9:12:01 AM,C,0.586
10/28/11 9:27:01 AM,C,3.103
10/28/11 9:42:01 AM,C,6.121
10/28/11 9:57:01 AM,C,8.131
10/28/11 10:12:01 AM,C,10.643
10/28/11 10:27:01 AM,C,13.654
10/28/11 10:42:01 AM,C,13.654
10/28/11 10:57:01 AM,C,13.153
10/28/11 11:12:01 AM,C,14.156
10/28/11 11:27:01 AM,C,14.156
10/28/11 11:42:01 AM,C,13.654
10/28/11 11:57:01 AM,C,14.156
10/28/11 12:12:01 PM,C,14.657
10/28/11 12:27:01 PM,C,14.156
10/28/11 12:42:01 PM,C,14.156
10/28/11 12:57:01 PM,C,14.156
10/28/11 1:12:01 PM,C,13.654
10/28/11 1:27:01 PM,C,14.156
10/28/11 1:42:01 PM,C,14.156
10/28/11 1:57:01 PM,C,15.66
10/28/11 2:12:01 PM,C,16.663
10/28/11 2:27:01 PM,C,15.66
10/28/11 2:42:01 PM,C,14.156
10/28/11 2:57:01 PM,C,14.156
10/28/11 3:12:01 PM,C,13.654
10/28/11 3:27:01 PM,C,13.654
10/28/11 3:42:01 PM,C,13.654
10/28/11 3:57:01 PM,C,13.153
10/28/11 4:12:01 PM,C,12.651
10/28/11 4:27:01 PM,C,15.159
10/28/11 4:42:01 PM,C,13.654
10/28/11 4:57:01 PM,C,13.654
10/28/11 5:12:01 PM,C,13.654
10/28/11 5:27:01 PM,C,13.153
10/28/11 5:42:01 PM,C,14.156
10/28/11 5:57:01 PM,C,12.149
10/28/11 6:12:01 PM,C,11.145
10/28/11 6:27:01 PM,C,11.647
10/28/11 6:42:01 PM,C,10.643
10/28/11 6:57:01 PM,C,9.639
10/28/11 7:12:01 PM,C,8.131
10/28/11 7:27:01 PM,C,7.126
10/28/11 7:42:01 PM,C,7.126
10/28/11 7:57:01 PM,C,6.121
10/28/11 8:12:01 PM,C,5.618
10/28/11 8:27:01 PM,C,5.115
10/28/11 8:42:01 PM,C,4.612
10/28/11 8:57:01 PM,C,4.612
10/28/11 9:12:01 PM,C,3.606
10/28/11 9:27:01 PM,C,3.103
10/28/11 9:42:01 PM,C,2.097
10/28/11 9:57:01 PM,C,2.6
10/28/11 10:12:01 PM,C,1.593
10/28/11 10:27:01 PM,C,2.097
10/28/11 10:42:01 PM,C,2.097
10/28/11 10:57:01 PM,C,1.593
10/28/11 11:12:01 PM,C,0.586
10/28/11 11:27:01 PM,C,1.09
10/28/11 11:42:01 PM,C,1.09
10/28/11 11:57:01 PM,C,0.083
10/29/11 12:12:01 AM,C,0.083
10/29/11 12:27:01 AM,C,-0.421
10/29/11 12:42:01 AM,C,-0.421
10/29/11 12:57:01 AM,C,-0.421
10/29/11 1:12:01 AM,C,-0.925
10/29/11 1:27:01 AM,C,-0.925
10/29/11 1:42:01 AM,C,-0.925
10/29/11 1:57:01 AM,C,-0.925
10/29/11 2:12:01 AM,C,-0.925
10/29/11 2:27:01 AM,C,-0.925
10/29/11 2:42:01 AM,C,-1.428
10/29/11 2:57:01 AM,C,-1.428
10/29/11 3:12:01 AM,C,-1.428
10/29/11 3:27:01 AM,C,-1.428
10/29/11 3:42:01 AM,C,-1.932
10/29/11 3:57:01 AM,C,-1.428
10/29/11 4:12:01 AM,C,-1.932
10/29/11 4:27:01 AM,C,-1.428
10/29/11 4:42:01 AM,C,-1.932
10/29/11 4:57:01 AM,C,-1.932
10/29/11 5:12:01 AM,C,-1.932
10/29/11 5:27:01 AM,C,-1.932
10/29/11 5:42:01 AM,C,-1.932
10/29/11 5:57:01 AM,C,-1.932
10/29/11 6:12:01 AM,C,-2.94
10/29/11 6:27:01 AM,C,-2.436
10/29/11 6:42:01 AM,C,-2.436
10/29/11 6:57:01 AM,C,-1.932
10/29/11 7:12:01 AM,C,-2.436
10/29/11 7:27:01 AM,C,-2.436
10/29/11 7:42:01 AM,C,-1.932
10/29/11 7:57:01 AM,C,-1.932
10/29/11 8:12:01 AM,C,-1.932
10/29/11 8:27:01 AM,C,-2.436
10/29/11 8:42:01 AM,C,-1.428
10/29/11 8:57:01 AM,C,-0.421
10/29/11 9:12:01 AM,C,1.593
10/29/11 9:27:01 AM,C,3.606
10/29/11 9:42:01 AM,C,7.126
10/29/11 9:57:01 AM,C,8.131
10/29/11 10:12:01 AM,C,11.145
10/29/11 10:27:01 AM,C,13.153
10/29/11 10:42:01 AM,C,14.657
10/29/11 10:57:01 AM,C,15.66
10/29/11 11:12:01 AM,C,16.162
10/29/11 11:27:01 AM,C,16.663
10/29/11 11:42:01 AM,C,17.665
10/29/11 11:57:01 AM,C,18.166
10/29/11 12:12:01 PM,C,18.166
10/29/11 12:27:01 PM,C,18.166
10/29/11 12:42:01 PM,C,18.166
10/29/11 12:57:01 PM,C,18.166
10/29/11 1:12:01 PM,C,18.667
10/29/11 1:27:01 PM,C,19.669
10/29/11 1:42:01 PM,C,20.17
10/29/11 1:57:01 PM,C,20.671
10/29/11 2:12:01 PM,C,21.672
10/29/11 2:27:01 PM,C,20.671
10/29/11 2:42:01 PM,C,20.17
10/29/11 2:57:01 PM,C,20.17
10/29/11 3:12:01 PM,C,19.669
10/29/11 3:27:01 PM,C,19.669
10/29/11 3:42:01 PM,C,19.669
10/29/11 3:57:01 PM,C,20.17
10/29/11 4:12:01 PM,C,20.17
10/29/11 4:27:01 PM,C,19.669
10/29/11 4:42:01 PM,C,20.671
10/29/11 4:57:01 PM,C,20.17
10/29/11 5:12:01 PM,C,19.168
10/29/11 5:27:01 PM,C,18.667
10/29/11 5:42:01 PM,C,18.166
10/29/11 5:57:01 PM,C,18.166
10/29/11 6:12:01 PM,C,17.164
10/29/11 6:27:01 PM,C,16.162
10/29/11 6:42:01 PM,C,15.66
10/29/11 6:57:01 PM,C,14.657
10/29/11 7:12:01 PM,C,13.654
10/29/11 7:27:01 PM,C,13.153
10/29/11 7:42:01 PM,C,12.651
10/29/11 7:57:01 PM,C,12.651
10/29/11 8:12:01 PM,C,12.149
10/29/11 8:27:01 PM,C,12.149
10/29/11 8:42:01 PM,C,11.647
10/29/11 8:57:01 PM,C,11.647
10/29/11 9:12:01 PM,C,10.643
10/29/11 9:27:01 PM,C,10.141
10/29/11 9:42:01 PM,C,10.141
10/29/11 9:57:01 PM,C,10.141
10/29/11 10:12:01 PM,C,9.639
10/29/11 10:27:01 PM,C,10.643
10/29/11 10:42:01 PM,C,11.647
10/29/11 10:57:01 PM,C,12.651
10/29/11 11:12:01 PM,C,12.149
10/29/11 11:27:01 PM,C,10.643
10/29/11 11:42:01 PM,C,10.141
10/29/11 11:57:01 PM,C,10.141
10/30/11 12:12:01 AM,C,10.141
10/30/11 12:27:01 AM,C,11.647
10/30/11 12:42:01 AM,C,11.145
10/30/11 12:57:01 AM,C,11.647
10/30/11 1:12:01 AM,C,11.145
10/30/11 1:27:01 AM,C,10.643
10/30/11 1:42:01 AM,C,10.643
10/30/11 1:57:01 AM,C,10.643
10/30/11 1:12:01 AM,C,10.141
10/30/11 1:27:01 AM,C,9.136
10/30/11 1:42:01 AM,C,9.639
10/30/11 1:57:01 AM,C,8.634
10/30/11 2:12:01 AM,C,8.131
10/30/11 2:27:01 AM,C,7.629
10/30/11 2:42:01 AM,C,8.131
10/30/11 2:57:01 AM,C,8.634
10/30/11 3:12:01 AM,C,7.629
10/30/11 3:27:01 AM,C,6.624
10/30/11 3:42:01 AM,C,7.629
10/30/11 3:57:01 AM,C,7.629
10/30/11 4:12:01 AM,C,7.629
10/30/11 4:27:01 AM,C,7.126
10/30/11 4:42:01 AM,C,7.629
10/30/11 4:57:01 AM,C,6.624
10/30/11 5:12:01 AM,C,6.624
10/30/11 5:27:01 AM,C,6.624
10/30/11 5:42:01 AM,C,6.624
10/30/11 5:57:01 AM,C,7.126
10/30/11 6:12:01 AM,C,7.629
10/30/11 6:27:01 AM,C,5.618
10/30/11 6:42:01 AM,C,5.115
10/30/11 6:57:01 AM,C,5.115
10/30/11 7:12:01 AM,C,5.115
10/30/11 7:27:01 AM,C,6.121
10/30/11 7:42:01 AM,C,8.131
10/30/11 7:57:01 AM,C,10.643
10/30/11 8:12:01 AM,C,11.145
10/30/11 8:27:01 AM,C,13.153
10/30/11 8:42:01 AM,C,15.159
10/30/11 8:57:01 AM,C,15.66
10/30/11 9:12:01 AM,C,17.665
10/30/11 9:27:01 AM,C,18.166
10/30/11 9:42:01 AM,C,18.667
10/30/11 9:57:01 AM,C,18.667
10/30/11 10:12:01 AM,C,18.667
10/30/11 10:27:01 AM,C,19.168
10/30/11 10:42:01 AM,C,19.168
10/30/11 10:57:01 AM,C,18.667
10/30/11 11:12:01 AM,C,19.168
10/30/11 11:27:01 AM,C,19.168
10/30/11 11:42:01 AM,C,19.669
10/30/11 11:57:01 AM,C,19.669
10/30/11 12:12:01 PM,C,20.17
10/30/11 12:27:01 PM,C,20.671
10/30/11 12:42:01 PM,C,20.17
10/30/11 12:57:01 PM,C,21.171
10/30/11 1:12:01 PM,C,22.172
10/30/11 1:27:01 PM,C,22.673
10/30/11 1:42:01 PM,C,21.672
10/30/11 1:57:01 PM,C,22.673
10/30/11 2:12:01 PM,C,21.171
10/30/11 2:27:01 PM,C,22.673
10/30/11 2:42:01 PM,C,22.172
10/30/11 2:57:01 PM,C,22.172
10/30/11 3:12:01 PM,C,21.672
10/30/11 3:27:01 PM,C,22.673
10/30/11 3:42:01 PM,C,23.173
10/30/11 3:57:01 PM,C,22.172
10/30/11 4:12:01 PM,C,21.171
10/30/11 4:27:01 PM,C,20.671
10/30/11 4:42:01 PM,C,21.672
10/30/11 4:57:01 PM,C,19.168
10/30/11 5:12:01 PM,C,18.667
10/30/11 5:27:01 PM,C,18.166
10/30/11 5:42:01 PM,C,16.663
10/30/11 5:57:01 PM,C,15.159
10/30/11 6:12:01 PM,C,14.156
10/30/11 6:27:01 PM,C,13.153
10/30/11 6:42:01 PM,C,12.149
10/30/11 6:57:01 PM,C,11.647
10/30/11 7:12:01 PM,C,11.145
10/30/11 7:27:01 PM,C,10.141
10/30/11 7:42:01 PM,C,10.643
10/30/11 7:57:01 PM,C,9.136
10/30/11 8:12:01 PM,C,7.629
10/30/11 8:27:01 PM,C,6.624
10/30/11 8:42:01 PM,C,6.624
10/30/11 8:57:01 PM,C,5.618
10/30/11 9:12:01 PM,C,5.618
10/30/11 9:27:01 PM,C,4.612
10/30/11 9:42:01 PM,C,4.612
10/30/11 9:57:01 PM,C,4.109
10/30/11 10:12:01 PM,C,4.109
10/30/11 10:27:01 PM,C,4.109
10/30/11 10:42:01 PM,C,3.606
10/30/11 10:57:01 PM,C,3.606
10/30/11 11:12:01 PM,C,3.606
10/30/11 11:27:01 PM,C,3.606
10/30/11 11:42:01 PM,C,3.103
10/30/11 11:57:01 PM,C,3.606
10/31/11 12:12:01 AM,C,3.606
10/31/11 12:27:01 AM,C,2.6
10/31/11 12:42:01 AM,C,3.103
10/31/11 12:57:01 AM,C,2.097
10/31/11 1:12:01 AM,C,2.6
10/31/11 1:27:01 AM,C,2.097
10/31/11 1:42:01 AM,C,2.6
10/31/11 1:57:01 AM,C,1.593
10/31/11 2:12:01 AM,C,1.593
10/31/11 2:27:01 AM,C,1.09
10/31/11 2:42:01 AM,C,1.593
10/31/11 2:57:01 AM,C,1.593
10/31/11 3:12:01 AM,C,0.586
10/31/11 3:27:01 AM,C,0.586
10/31/11 3:42:01 AM,C,1.09
10/31/11 3:57:01 AM,C,0.083
10/31/11 4:12:01 AM,C,0.586
10/31/11 4:27:01 AM,C,1.09
10/31/11 4:42:01 AM,C,-0.421
10/31/11 4:57:01 AM,C,0.083
10/31/11 5:12:01 AM,C,0.083
10/31/11 5:27:01 AM,C,0.586
10/31/11 5:42:01 AM,C,0.083
10/31/11 5:57:01 AM,C,0.586
10/31/11 6:12:01 AM,C,0.586
10/31/11 6:27:01 AM,C,0.586
10/31/11 6:42:01 AM,C,0.083
10/31/11 6:57:01 AM,C,0.083
10/31/11 7:12:01 AM,C,0.586
10/31/11 7:27:01 AM,C,0.586
10/31/11 7:42:01 AM,C,2.097
10/31/11 7:57:01 AM,C,3.103
10/31/11 8:12:01 AM,C,4.109
10/31/11 8:27:01 AM,C,7.126
10/31/11 8:42:01 AM,C,10.141
10/31/11 8:57:01 AM,C,11.647
10/31/11 9:12:01 AM,C,15.66
10/31/11 9:27:01 AM,C,18.166
10/31/11 9:42:01 AM,C,19.669
10/31/11 9:57:01 AM,C,20.671
10/31/11 10:12:01 AM,C,21.171
10/31/11 10:27:01 AM,C,22.673
10/31/11 10:42:01 AM,C,21.171
10/31/11 10:57:01 AM,C,22.172
10/31/11 11:12:01 AM,C,22.172
10/31/11 11:27:01 AM,C,22.172
10/31/11 11:42:01 AM,C,22.673
10/31/11 11:57:01 AM,C,23.173
10/31/11 12:12:01 PM,C,23.673
10/31/11 12:27:01 PM,C,23.673
10/31/11 12:42:01 PM,C,24.174
10/31/11 12:57:01 PM,C,25.174
10/31/11 1:12:01 PM,C,26.174
10/31/11 1:27:01 PM,C,25.174
10/31/11 1:42:01 PM,C,24.674
10/31/11 1:57:01 PM,C,24.674
10/31/11 2:12:01 PM,C,24.174
10/31/11 2:27:01 PM,C,25.674
10/31/11 2:42:01 PM,C,24.174
10/31/11 2:57:01 PM,C,25.174
10/31/11 3:12:01 PM,C,23.173
10/31/11 3:27:01 PM,C,24.674
10/31/11 3:42:01 PM,C,24.674
10/31/11 3:57:01 PM,C,24.674
10/31/11 4:12:01 PM,C,23.673
10/31/11 4:27:01 PM,C,23.173
10/31/11 4:42:01 PM,C,23.673
10/31/11 4:57:01 PM,C,21.672
10/31/11 5:12:01 PM,C,21.171
10/31/11 5:27:01 PM,C,20.671
10/31/11 5:42:01 PM,C,19.669
10/31/11 5:57:01 PM,C,17.665
10/31/11 6:12:01 PM,C,16.162
10/31/11 6:27:01 PM,C,15.66
10/31/11 6:42:01 PM,C,14.657
10/31/11 6:57:01 PM,C,13.153
10/31/11 7:12:01 PM,C,12.149
10/31/11 7:27:01 PM,C,11.647
10/31/11 7:42:01 PM,C,11.145
10/31/11 7:57:01 PM,C,9.639
10/31/11 8:12:01 PM,C,9.136
10/31/11 8:27:01 PM,C,8.634
10/31/11 8:42:01 PM,C,8.634
10/31/11 8:57:01 PM,C,9.136
10/31/11 9:12:01 PM,C,10.643
10/31/11 9:27:01 PM,C,11.647
10/31/11 9:42:01 PM,C,13.153
10/31/11 9:57:01 PM,C,12.149
10/31/11 10:12:01 PM,C,11.647
10/31/11 10:27:01 PM,C,11.647
10/31/11 10:42:01 PM,C,11.647
10/31/11 10:57:01 PM,C,11.145
10/31/11 11:12:01 PM,C,10.643
10/31/11 11:27:01 PM,C,9.639
10/31/11 11:42:01 PM,C,9.639
10/31/11 11:57:01 PM,C,9.639
11/1/11 12:12:01 AM,C,9.639
11/1/11 12:27:01 AM,C,9.639
11/1/11 12:42:01 AM,C,11.145
11/1/11 12:57:01 AM,C,10.643
11/1/11 1:12:01 AM,C,12.149
11/1/11 1:27:01 AM,C,11.145
11/1/11 1:42:01 AM,C,11.647
11/1/11 1:57:01 AM,C,11.647
11/1/11 2:12:01 AM,C,11.145
11/1/11 2:27:01 AM,C,10.643
11/1/11 2:42:01 AM,C,10.141
11/1/11 2:57:01 AM,C,11.145
11/1/11 3:12:01 AM,C,11.647
11/1/11 3:27:01 AM,C,10.141
11/1/11 3:42:01 AM,C,10.141
11/1/11 3:57:01 AM,C,9.639
11/1/11 4:12:01 AM,C,10.141
11/1/11 4:27:01 AM,C,8.634
11/1/11 4:42:01 AM,C,9.136
11/1/11 4:57:01 AM,C,10.141
11/1/11 5:12:01 AM,C,9.136
11/1/11 5:27:01 AM,C,9.136
11/1/11 5:42:01 AM,C,9.136
11/1/11 5:57:01 AM,C,9.136
11/1/11 6:12:01 AM,C,10.643
11/1/11 6:27:01 AM,C,9.639
11/1/11 6:42:01 AM,C,9.136
11/1/11 6:57:01 AM,C,9.136
11/1/11 7:12:01 AM,C,9.639
11/1/11 7:27:01 AM,C,9.639
11/1/11 7:42:01 AM,C,9.639
11/1/11 7:57:01 AM,C,10.643
11/1/11 8:12:01 AM,C,11.145
11/1/11 8:27:01 AM,C,13.654
11/1/11 8:42:01 AM,C,16.663
11/1/11 8:57:01 AM,C,20.17
11/1/11 9:12:01 AM,C,22.172
11/1/11 9:27:01 AM,C,23.173
11/1/11 9:42:01 AM,C,23.173
11/1/11 9:57:01 AM,C,24.174
11/1/11 10:12:01 AM,C,24.674
11/1/11 10:27:01 AM,C,25.674
11/1/11 10:42:01 AM,C,24.674
11/1/11 10:57:01 AM,C,24.174
11/1/11 11:12:01 AM,C,25.674
11/1/11 11:27:01 AM,C,25.174
11/1/11 11:42:01 AM,C,25.174
11/1/11 11:57:01 AM,C,25.174
11/1/11 12:12:01 PM,C,25.674
11/1/11 12:27:01 PM,C,26.674
11/1/11 12:42:01 PM,C,27.673
11/1/11 12:57:01 PM,C,28.173
11/1/11 1:12:01 PM,C,29.172
11/1/11 1:27:01 PM,C,28.173
11/1/11 1:42:01 PM,C,27.673
11/1/11 1:57:01 PM,C,28.173
11/1/11 2:12:01 PM,C,26.674
11/1/11 2:27:01 PM,C,27.673
11/1/11 2:42:01 PM,C,27.173
11/1/11 2:57:01 PM,C,28.173
11/1/11 3:12:01 PM,C,26.674
11/1/11 3:27:01 PM,C,27.173
11/1/11 3:42:01 PM,C,27.173
11/1/11 3:57:01 PM,C,26.174
11/1/11 4:12:01 PM,C,26.674
11/1/11 4:27:01 PM,C,26.174
11/1/11 4:42:01 PM,C,25.174
11/1/11 4:57:01 PM,C,24.174
11/1/11 5:12:01 PM,C,23.673
11/1/11 5:27:01 PM,C,23.173
11/1/11 5:42:01 PM,C,22.673
11/1/11 5:57:01 PM,C,21.171
11/1/11 6:12:01 PM,C,19.669
11/1/11 6:27:01 PM,C,19.168
