1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Oct 09 11:15:01 CDT 2011
Mission Sample Count:  6560
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:15:01 CDT 2011
Total Mission Samples:  6560
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 6:00:01 AM,C,12.639
10/26/11 6:15:01 AM,C,12.137
10/26/11 6:30:01 AM,C,12.137
10/26/11 6:45:01 AM,C,12.137
10/26/11 7:00:01 AM,C,12.137
10/26/11 7:15:01 AM,C,12.137
10/26/11 7:30:01 AM,C,11.635
10/26/11 7:45:01 AM,C,11.635
10/26/11 8:00:01 AM,C,12.137
10/26/11 8:15:01 AM,C,12.137
10/26/11 8:30:01 AM,C,12.137
10/26/11 8:45:01 AM,C,12.639
10/26/11 9:00:01 AM,C,13.14
10/26/11 9:15:01 AM,C,13.14
10/26/11 9:30:01 AM,C,14.644
10/26/11 9:45:01 AM,C,18.152
10/26/11 10:00:01 AM,C,19.654
10/26/11 10:15:01 AM,C,20.656
10/26/11 10:30:01 AM,C,22.157
10/26/11 10:45:01 AM,C,23.658
10/26/11 11:00:01 AM,C,23.158
10/26/11 11:15:01 AM,C,24.658
10/26/11 11:30:01 AM,C,24.158
10/26/11 11:45:01 AM,C,24.158
10/26/11 12:00:01 PM,C,27.158
10/26/11 12:15:01 PM,C,30.155
10/26/11 12:30:01 PM,C,31.154
10/26/11 12:45:01 PM,C,31.154
10/26/11 1:00:01 PM,C,29.156
10/26/11 1:15:01 PM,C,30.155
10/26/11 1:30:01 PM,C,28.657
10/26/11 1:45:01 PM,C,27.657
10/26/11 2:00:01 PM,C,28.157
10/26/11 2:15:01 PM,C,28.657
10/26/11 2:30:01 PM,C,27.158
10/26/11 2:45:01 PM,C,26.658
10/26/11 3:00:01 PM,C,28.157
10/26/11 3:15:01 PM,C,29.156
10/26/11 3:30:01 PM,C,27.158
10/26/11 3:45:01 PM,C,26.158
10/26/11 4:00:01 PM,C,25.658
10/26/11 4:15:01 PM,C,26.158
10/26/11 4:30:01 PM,C,25.658
10/26/11 4:45:01 PM,C,28.657
10/26/11 5:00:01 PM,C,25.658
10/26/11 5:15:01 PM,C,24.658
10/26/11 5:30:01 PM,C,24.158
10/26/11 5:45:01 PM,C,23.158
10/26/11 6:00:01 PM,C,23.658
10/26/11 6:15:01 PM,C,24.158
10/26/11 6:30:01 PM,C,21.657
10/26/11 6:45:01 PM,C,20.155
10/26/11 7:00:01 PM,C,18.653
10/26/11 7:15:01 PM,C,17.15
10/26/11 7:30:01 PM,C,16.649
10/26/11 7:45:01 PM,C,15.647
10/26/11 8:00:01 PM,C,15.146
10/26/11 8:15:01 PM,C,14.644
10/26/11 8:30:01 PM,C,14.644
10/26/11 8:45:01 PM,C,14.143
10/26/11 9:00:01 PM,C,14.644
10/26/11 9:15:01 PM,C,14.644
10/26/11 9:30:01 PM,C,14.143
10/26/11 9:45:01 PM,C,15.146
10/26/11 10:00:01 PM,C,18.152
10/26/11 10:15:01 PM,C,18.152
10/26/11 10:30:01 PM,C,18.152
10/26/11 10:45:01 PM,C,19.154
10/26/11 11:00:01 PM,C,19.154
10/26/11 11:15:01 PM,C,18.152
10/26/11 11:30:01 PM,C,18.653
10/26/11 11:45:01 PM,C,18.653
10/27/11 12:00:01 AM,C,18.653
10/27/11 12:15:01 AM,C,19.154
10/27/11 12:30:01 AM,C,19.154
10/27/11 12:45:01 AM,C,18.152
10/27/11 1:00:01 AM,C,17.15
10/27/11 1:15:01 AM,C,17.651
10/27/11 1:30:01 AM,C,17.651
10/27/11 1:45:01 AM,C,18.152
10/27/11 2:00:01 AM,C,18.653
10/27/11 2:15:01 AM,C,18.152
10/27/11 2:30:01 AM,C,14.644
10/27/11 2:45:01 AM,C,13.14
10/27/11 3:00:01 AM,C,12.137
10/27/11 3:15:01 AM,C,11.635
10/27/11 3:30:01 AM,C,11.134
10/27/11 3:45:01 AM,C,10.13
10/27/11 4:00:01 AM,C,9.126
10/27/11 4:15:01 AM,C,8.624
10/27/11 4:30:01 AM,C,8.624
10/27/11 4:45:01 AM,C,8.624
10/27/11 5:00:01 AM,C,8.624
10/27/11 5:15:01 AM,C,7.62
10/27/11 5:30:01 AM,C,7.117
10/27/11 5:45:01 AM,C,6.615
10/27/11 6:00:01 AM,C,6.615
10/27/11 6:15:01 AM,C,6.113
10/27/11 6:30:01 AM,C,6.113
10/27/11 6:45:01 AM,C,5.61
10/27/11 7:00:01 AM,C,5.61
10/27/11 7:15:01 AM,C,5.61
10/27/11 7:30:01 AM,C,5.108
10/27/11 7:45:01 AM,C,5.108
10/27/11 8:00:01 AM,C,5.108
10/27/11 8:15:01 AM,C,4.605
10/27/11 8:30:01 AM,C,3.6
10/27/11 8:45:01 AM,C,3.6
10/27/11 9:00:01 AM,C,3.6
10/27/11 9:15:01 AM,C,3.097
10/27/11 9:30:01 AM,C,2.594
10/27/11 9:45:01 AM,C,3.097
10/27/11 10:00:01 AM,C,3.097
10/27/11 10:15:01 AM,C,3.097
10/27/11 10:30:01 AM,C,2.594
10/27/11 10:45:01 AM,C,2.594
10/27/11 11:00:01 AM,C,3.097
10/27/11 11:15:01 AM,C,3.6
10/27/11 11:30:01 AM,C,3.6
10/27/11 11:45:01 AM,C,4.103
10/27/11 12:00:01 PM,C,4.103
10/27/11 12:15:01 PM,C,4.605
10/27/11 12:30:01 PM,C,5.108
10/27/11 12:45:01 PM,C,5.61
10/27/11 1:00:01 PM,C,6.615
10/27/11 1:15:01 PM,C,6.615
10/27/11 1:30:01 PM,C,6.113
10/27/11 1:45:01 PM,C,6.615
10/27/11 2:00:01 PM,C,7.117
10/27/11 2:15:01 PM,C,7.62
10/27/11 2:30:01 PM,C,9.126
10/27/11 2:45:01 PM,C,9.628
10/27/11 3:00:01 PM,C,10.13
10/27/11 3:15:01 PM,C,10.632
10/27/11 3:30:01 PM,C,9.628
10/27/11 3:45:01 PM,C,8.122
10/27/11 4:00:01 PM,C,10.13
10/27/11 4:15:01 PM,C,8.624
10/27/11 4:30:01 PM,C,7.62
10/27/11 4:45:01 PM,C,8.122
10/27/11 5:00:01 PM,C,7.117
10/27/11 5:15:01 PM,C,7.62
10/27/11 5:30:01 PM,C,7.117
10/27/11 5:45:01 PM,C,6.615
10/27/11 6:00:01 PM,C,6.615
10/27/11 6:15:01 PM,C,6.615
10/27/11 6:30:01 PM,C,5.61
10/27/11 6:45:01 PM,C,4.605
10/27/11 7:00:01 PM,C,4.103
10/27/11 7:15:01 PM,C,3.6
10/27/11 7:30:01 PM,C,3.6
10/27/11 7:45:01 PM,C,3.097
10/27/11 8:00:01 PM,C,3.097
10/27/11 8:15:01 PM,C,3.097
10/27/11 8:30:01 PM,C,3.097
10/27/11 8:45:01 PM,C,2.594
10/27/11 9:00:01 PM,C,2.594
10/27/11 9:15:01 PM,C,2.594
10/27/11 9:30:01 PM,C,2.594
10/27/11 9:45:01 PM,C,2.594
10/27/11 10:00:01 PM,C,2.092
10/27/11 10:15:01 PM,C,1.589
10/27/11 10:30:01 PM,C,1.086
10/27/11 10:45:01 PM,C,0.079
10/27/11 11:00:01 PM,C,-0.424
10/27/11 11:15:01 PM,C,-0.424
10/27/11 11:30:01 PM,C,-0.927
10/27/11 11:45:01 PM,C,-0.424
10/28/11 12:00:01 AM,C,0.079
10/28/11 12:15:01 AM,C,-0.424
10/28/11 12:30:01 AM,C,0.079
10/28/11 12:45:01 AM,C,0.079
10/28/11 1:00:01 AM,C,0.079
10/28/11 1:15:01 AM,C,0.079
10/28/11 1:30:01 AM,C,0.079
10/28/11 1:45:01 AM,C,-0.424
10/28/11 2:00:01 AM,C,-0.927
10/28/11 2:15:01 AM,C,-1.43
10/28/11 2:30:01 AM,C,-1.934
10/28/11 2:45:01 AM,C,-1.934
10/28/11 3:00:01 AM,C,-2.437
10/28/11 3:15:01 AM,C,-2.437
10/28/11 3:30:01 AM,C,-2.437
10/28/11 3:45:01 AM,C,-2.437
10/28/11 4:00:01 AM,C,-1.934
10/28/11 4:15:01 AM,C,-0.927
10/28/11 4:30:01 AM,C,-0.927
10/28/11 4:45:01 AM,C,-0.927
10/28/11 5:00:01 AM,C,-0.424
10/28/11 5:15:01 AM,C,-0.927
10/28/11 5:30:01 AM,C,-0.424
10/28/11 5:45:01 AM,C,-0.927
10/28/11 6:00:01 AM,C,-0.424
10/28/11 6:15:01 AM,C,-0.927
10/28/11 6:30:01 AM,C,-0.927
10/28/11 6:45:01 AM,C,-1.43
10/28/11 7:00:01 AM,C,-0.927
10/28/11 7:15:01 AM,C,-0.927
10/28/11 7:30:01 AM,C,-0.927
10/28/11 7:45:01 AM,C,-0.927
10/28/11 8:00:01 AM,C,-1.43
10/28/11 8:15:01 AM,C,-1.43
10/28/11 8:30:01 AM,C,-0.424
10/28/11 8:45:01 AM,C,0.079
10/28/11 9:00:01 AM,C,0.583
10/28/11 9:15:01 AM,C,1.589
10/28/11 9:30:01 AM,C,2.594
10/28/11 9:45:01 AM,C,4.605
10/28/11 10:00:01 AM,C,6.615
10/28/11 10:15:01 AM,C,10.632
10/28/11 10:30:01 AM,C,12.639
10/28/11 10:45:01 AM,C,13.642
10/28/11 11:00:01 AM,C,13.642
10/28/11 11:15:01 AM,C,14.143
10/28/11 11:30:01 AM,C,14.143
10/28/11 11:45:01 AM,C,14.644
10/28/11 12:00:01 PM,C,16.148
10/28/11 12:15:01 PM,C,18.653
10/28/11 12:30:01 PM,C,21.156
10/28/11 12:45:01 PM,C,20.656
10/28/11 1:00:01 PM,C,20.656
10/28/11 1:15:01 PM,C,18.653
10/28/11 1:30:01 PM,C,19.654
10/28/11 1:45:01 PM,C,17.15
10/28/11 2:00:01 PM,C,18.653
10/28/11 2:15:01 PM,C,18.152
10/28/11 2:30:01 PM,C,16.649
10/28/11 2:45:01 PM,C,17.651
10/28/11 3:00:01 PM,C,18.653
10/28/11 3:15:01 PM,C,17.651
10/28/11 3:30:01 PM,C,16.148
10/28/11 3:45:01 PM,C,16.148
10/28/11 4:00:01 PM,C,14.644
10/28/11 4:15:01 PM,C,14.644
10/28/11 4:30:01 PM,C,14.644
10/28/11 4:45:01 PM,C,16.649
10/28/11 5:00:01 PM,C,13.14
10/28/11 5:15:01 PM,C,12.639
10/28/11 5:30:01 PM,C,12.137
10/28/11 5:45:01 PM,C,12.137
10/28/11 6:00:01 PM,C,12.639
10/28/11 6:15:01 PM,C,12.639
10/28/11 6:30:01 PM,C,10.13
10/28/11 6:45:01 PM,C,9.628
10/28/11 7:00:01 PM,C,8.624
10/28/11 7:15:01 PM,C,7.62
10/28/11 7:30:01 PM,C,6.113
10/28/11 7:45:01 PM,C,5.61
10/28/11 8:00:01 PM,C,5.108
10/28/11 8:15:01 PM,C,4.605
10/28/11 8:30:01 PM,C,4.103
10/28/11 8:45:01 PM,C,4.103
10/28/11 9:00:01 PM,C,3.6
10/28/11 9:15:01 PM,C,3.6
10/28/11 9:30:01 PM,C,3.6
10/28/11 9:45:01 PM,C,3.097
10/28/11 10:00:01 PM,C,3.097
10/28/11 10:15:01 PM,C,2.594
10/28/11 10:30:01 PM,C,1.589
10/28/11 10:45:01 PM,C,2.092
10/28/11 11:00:01 PM,C,2.092
10/28/11 11:15:01 PM,C,2.092
10/28/11 11:30:01 PM,C,1.589
10/28/11 11:45:01 PM,C,1.589
10/29/11 12:00:01 AM,C,1.589
10/29/11 12:15:01 AM,C,1.086
10/29/11 12:30:01 AM,C,0.583
10/29/11 12:45:01 AM,C,0.583
10/29/11 1:00:01 AM,C,1.086
10/29/11 1:15:01 AM,C,0.583
10/29/11 1:30:01 AM,C,0.079
10/29/11 1:45:01 AM,C,0.079
10/29/11 2:00:01 AM,C,0.079
10/29/11 2:15:01 AM,C,0.079
10/29/11 2:30:01 AM,C,0.079
10/29/11 2:45:01 AM,C,0.079
10/29/11 3:00:01 AM,C,-0.424
10/29/11 3:15:01 AM,C,-0.424
10/29/11 3:30:01 AM,C,-0.424
10/29/11 3:45:01 AM,C,-0.424
10/29/11 4:00:01 AM,C,-0.424
10/29/11 4:15:01 AM,C,-0.424
10/29/11 4:30:01 AM,C,-0.424
10/29/11 4:45:01 AM,C,-0.927
10/29/11 5:00:01 AM,C,-0.424
10/29/11 5:15:01 AM,C,-0.927
10/29/11 5:30:01 AM,C,-0.927
10/29/11 5:45:01 AM,C,-0.424
10/29/11 6:00:01 AM,C,-0.927
10/29/11 6:15:01 AM,C,-0.424
10/29/11 6:30:01 AM,C,-0.424
10/29/11 6:45:01 AM,C,-0.424
10/29/11 7:00:01 AM,C,-0.424
10/29/11 7:15:01 AM,C,0.079
10/29/11 7:30:01 AM,C,0.079
10/29/11 7:45:01 AM,C,0.079
10/29/11 8:00:01 AM,C,0.079
10/29/11 8:15:01 AM,C,0.079
10/29/11 8:30:01 AM,C,0.079
10/29/11 8:45:01 AM,C,0.583
10/29/11 9:00:01 AM,C,1.086
10/29/11 9:15:01 AM,C,1.589
10/29/11 9:30:01 AM,C,2.594
10/29/11 9:45:01 AM,C,4.103
10/29/11 10:00:01 AM,C,6.615
10/29/11 10:15:01 AM,C,11.134
10/29/11 10:30:01 AM,C,14.644
10/29/11 10:45:01 AM,C,15.647
10/29/11 11:00:01 AM,C,17.15
10/29/11 11:15:01 AM,C,18.152
10/29/11 11:30:01 AM,C,18.152
10/29/11 11:45:01 AM,C,19.654
10/29/11 12:00:01 PM,C,22.157
10/29/11 12:15:01 PM,C,24.158
10/29/11 12:30:01 PM,C,26.658
10/29/11 12:45:01 PM,C,26.658
10/29/11 1:00:01 PM,C,27.158
10/29/11 1:15:01 PM,C,22.657
10/29/11 1:30:01 PM,C,22.157
10/29/11 1:45:01 PM,C,21.657
10/29/11 2:00:01 PM,C,22.157
10/29/11 2:15:01 PM,C,22.157
10/29/11 2:30:01 PM,C,21.156
10/29/11 2:45:01 PM,C,19.654
10/29/11 3:00:01 PM,C,21.657
10/29/11 3:15:01 PM,C,21.156
10/29/11 3:30:01 PM,C,19.654
10/29/11 3:45:01 PM,C,20.155
10/29/11 4:00:01 PM,C,20.155
10/29/11 4:15:01 PM,C,19.154
10/29/11 4:30:01 PM,C,19.154
10/29/11 4:45:01 PM,C,21.657
10/29/11 5:00:01 PM,C,19.154
10/29/11 5:15:01 PM,C,18.152
10/29/11 5:30:01 PM,C,18.152
10/29/11 5:45:01 PM,C,17.651
10/29/11 6:00:01 PM,C,17.15
10/29/11 6:15:01 PM,C,16.649
10/29/11 6:30:01 PM,C,16.148
10/29/11 6:45:01 PM,C,15.647
10/29/11 7:00:01 PM,C,15.146
10/29/11 7:15:01 PM,C,14.644
10/29/11 7:30:01 PM,C,13.14
10/29/11 7:45:01 PM,C,12.137
10/29/11 8:00:01 PM,C,12.639
10/29/11 8:15:01 PM,C,12.639
10/29/11 8:30:01 PM,C,11.134
10/29/11 8:45:01 PM,C,10.13
10/29/11 9:00:01 PM,C,10.13
10/29/11 9:15:01 PM,C,13.14
10/29/11 9:30:01 PM,C,13.642
10/29/11 9:45:01 PM,C,13.14
10/29/11 10:00:01 PM,C,13.642
10/29/11 10:15:01 PM,C,14.143
10/29/11 10:30:01 PM,C,14.143
10/29/11 10:45:01 PM,C,13.642
10/29/11 11:00:01 PM,C,13.642
10/29/11 11:15:01 PM,C,13.14
10/29/11 11:30:01 PM,C,12.137
10/29/11 11:45:01 PM,C,10.13
10/30/11 12:00:01 AM,C,10.13
10/30/11 12:15:01 AM,C,9.628
10/30/11 12:30:01 AM,C,9.126
10/30/11 12:45:01 AM,C,9.628
10/30/11 1:00:01 AM,C,9.628
10/30/11 1:15:01 AM,C,9.628
10/30/11 1:30:01 AM,C,11.134
10/30/11 1:45:01 AM,C,11.134
10/30/11 1:00:01 AM,C,10.13
10/30/11 1:15:01 AM,C,10.13
10/30/11 1:30:01 AM,C,10.632
10/30/11 1:45:01 AM,C,8.122
10/30/11 2:00:01 AM,C,7.117
10/30/11 2:15:01 AM,C,8.624
10/30/11 2:30:01 AM,C,10.632
10/30/11 2:45:01 AM,C,8.624
10/30/11 3:00:01 AM,C,8.122
10/30/11 3:15:01 AM,C,9.126
10/30/11 3:30:01 AM,C,10.13
10/30/11 3:45:01 AM,C,9.628
10/30/11 4:00:01 AM,C,7.62
10/30/11 4:15:01 AM,C,7.62
10/30/11 4:30:01 AM,C,7.62
10/30/11 4:45:01 AM,C,7.117
10/30/11 5:00:01 AM,C,6.113
10/30/11 5:15:01 AM,C,5.61
10/30/11 5:30:01 AM,C,5.61
10/30/11 5:45:01 AM,C,5.61
10/30/11 6:00:01 AM,C,5.61
10/30/11 6:15:01 AM,C,5.61
10/30/11 6:30:01 AM,C,6.615
10/30/11 6:45:01 AM,C,7.62
10/30/11 7:00:01 AM,C,7.62
10/30/11 7:15:01 AM,C,9.628
10/30/11 7:30:01 AM,C,8.122
10/30/11 7:45:01 AM,C,11.635
10/30/11 8:00:01 AM,C,10.632
10/30/11 8:15:01 AM,C,11.134
10/30/11 8:30:01 AM,C,12.639
10/30/11 8:45:01 AM,C,14.644
10/30/11 9:00:01 AM,C,16.148
10/30/11 9:15:01 AM,C,17.651
10/30/11 9:30:01 AM,C,18.152
10/30/11 9:45:01 AM,C,18.653
10/30/11 10:00:01 AM,C,18.653
10/30/11 10:15:01 AM,C,19.654
10/30/11 10:30:01 AM,C,19.654
10/30/11 10:45:01 AM,C,20.155
10/30/11 11:00:01 AM,C,21.657
10/30/11 11:15:01 AM,C,23.158
10/30/11 11:30:01 AM,C,25.658
10/30/11 11:45:01 AM,C,25.158
10/30/11 12:00:01 PM,C,27.158
10/30/11 12:15:01 PM,C,24.158
10/30/11 12:30:01 PM,C,23.658
10/30/11 12:45:01 PM,C,23.158
10/30/11 1:00:01 PM,C,23.658
10/30/11 1:15:01 PM,C,25.158
10/30/11 1:30:01 PM,C,21.657
10/30/11 1:45:01 PM,C,22.657
10/30/11 2:00:01 PM,C,25.158
10/30/11 2:15:01 PM,C,23.158
10/30/11 2:30:01 PM,C,23.658
10/30/11 2:45:01 PM,C,23.158
10/30/11 3:00:01 PM,C,22.157
10/30/11 3:15:01 PM,C,22.157
10/30/11 3:30:01 PM,C,21.657
10/30/11 3:45:01 PM,C,22.657
10/30/11 4:00:01 PM,C,21.156
10/30/11 4:15:01 PM,C,20.155
10/30/11 4:30:01 PM,C,19.654
10/30/11 4:45:01 PM,C,19.154
10/30/11 5:00:01 PM,C,19.154
10/30/11 5:15:01 PM,C,19.654
10/30/11 5:30:01 PM,C,16.649
10/30/11 5:45:01 PM,C,15.647
10/30/11 6:00:01 PM,C,14.644
10/30/11 6:15:01 PM,C,13.642
10/30/11 6:30:01 PM,C,12.137
10/30/11 6:45:01 PM,C,10.632
10/30/11 7:00:01 PM,C,10.13
10/30/11 7:15:01 PM,C,9.126
10/30/11 7:30:01 PM,C,8.624
10/30/11 7:45:01 PM,C,8.122
10/30/11 8:00:01 PM,C,7.62
10/30/11 8:15:01 PM,C,7.117
10/30/11 8:30:01 PM,C,7.117
10/30/11 8:45:01 PM,C,6.615
10/30/11 9:00:01 PM,C,6.113
10/30/11 9:15:01 PM,C,6.113
10/30/11 9:30:01 PM,C,5.61
10/30/11 9:45:01 PM,C,5.61
10/30/11 10:00:01 PM,C,5.61
10/30/11 10:15:01 PM,C,5.108
10/30/11 10:30:01 PM,C,4.605
10/30/11 10:45:01 PM,C,4.605
10/30/11 11:00:01 PM,C,4.605
10/30/11 11:15:01 PM,C,4.605
10/30/11 11:30:01 PM,C,4.605
10/30/11 11:45:01 PM,C,4.103
10/31/11 12:00:01 AM,C,4.103
10/31/11 12:15:01 AM,C,4.103
10/31/11 12:30:01 AM,C,3.6
10/31/11 12:45:01 AM,C,3.6
10/31/11 1:00:01 AM,C,3.6
10/31/11 1:15:01 AM,C,3.6
10/31/11 1:30:01 AM,C,3.097
10/31/11 1:45:01 AM,C,3.097
10/31/11 2:00:01 AM,C,2.594
10/31/11 2:15:01 AM,C,2.594
10/31/11 2:30:01 AM,C,3.097
10/31/11 2:45:01 AM,C,2.092
10/31/11 3:00:01 AM,C,2.594
10/31/11 3:15:01 AM,C,2.092
10/31/11 3:30:01 AM,C,2.594
10/31/11 3:45:01 AM,C,2.594
10/31/11 4:00:01 AM,C,2.092
10/31/11 4:15:01 AM,C,2.594
10/31/11 4:30:01 AM,C,2.092
10/31/11 4:45:01 AM,C,2.594
10/31/11 5:00:01 AM,C,2.594
10/31/11 5:15:01 AM,C,2.092
10/31/11 5:30:01 AM,C,2.092
10/31/11 5:45:01 AM,C,3.097
10/31/11 6:00:01 AM,C,3.6
10/31/11 6:15:01 AM,C,3.6
10/31/11 6:30:01 AM,C,3.6
10/31/11 6:45:01 AM,C,3.6
10/31/11 7:00:01 AM,C,3.6
10/31/11 7:15:01 AM,C,3.6
10/31/11 7:30:01 AM,C,3.6
10/31/11 7:45:01 AM,C,4.103
10/31/11 8:00:01 AM,C,3.6
10/31/11 8:15:01 AM,C,5.108
10/31/11 8:30:01 AM,C,5.61
10/31/11 8:45:01 AM,C,7.117
10/31/11 9:00:01 AM,C,9.628
10/31/11 9:15:01 AM,C,13.14
10/31/11 9:30:01 AM,C,18.152
10/31/11 9:45:01 AM,C,19.654
10/31/11 10:00:01 AM,C,19.654
10/31/11 10:15:01 AM,C,20.656
10/31/11 10:30:01 AM,C,22.657
10/31/11 10:45:01 AM,C,24.658
10/31/11 11:00:01 AM,C,25.158
10/31/11 11:15:01 AM,C,26.158
10/31/11 11:30:01 AM,C,28.157
10/31/11 11:45:01 AM,C,27.657
10/31/11 12:00:01 PM,C,29.156
10/31/11 12:15:01 PM,C,25.658
10/31/11 12:30:01 PM,C,25.658
10/31/11 12:45:01 PM,C,24.658
10/31/11 1:00:01 PM,C,25.158
10/31/11 1:15:01 PM,C,25.158
10/31/11 1:30:01 PM,C,23.158
10/31/11 1:45:01 PM,C,23.658
10/31/11 2:00:01 PM,C,26.658
10/31/11 2:15:01 PM,C,25.658
10/31/11 2:30:01 PM,C,25.158
10/31/11 2:45:01 PM,C,24.658
10/31/11 3:00:01 PM,C,24.158
10/31/11 3:15:01 PM,C,24.158
10/31/11 3:30:01 PM,C,23.658
10/31/11 3:45:01 PM,C,24.658
10/31/11 4:00:01 PM,C,22.157
10/31/11 4:15:01 PM,C,22.157
10/31/11 4:30:01 PM,C,21.657
10/31/11 4:45:01 PM,C,21.156
10/31/11 5:00:01 PM,C,21.156
10/31/11 5:15:01 PM,C,20.656
10/31/11 5:30:01 PM,C,17.651
10/31/11 5:45:01 PM,C,15.647
10/31/11 6:00:01 PM,C,14.143
10/31/11 6:15:01 PM,C,13.642
10/31/11 6:30:01 PM,C,12.639
10/31/11 6:45:01 PM,C,11.635
10/31/11 7:00:01 PM,C,10.632
10/31/11 7:15:01 PM,C,10.13
10/31/11 7:30:01 PM,C,10.13
10/31/11 7:45:01 PM,C,9.628
10/31/11 8:00:01 PM,C,9.126
10/31/11 8:15:01 PM,C,8.624
10/31/11 8:30:01 PM,C,8.624
10/31/11 8:45:01 PM,C,8.624
10/31/11 9:00:01 PM,C,8.122
10/31/11 9:15:01 PM,C,8.122
10/31/11 9:30:01 PM,C,8.122
10/31/11 9:45:01 PM,C,8.624
10/31/11 10:00:01 PM,C,8.624
10/31/11 10:15:01 PM,C,8.624
10/31/11 10:30:01 PM,C,9.628
10/31/11 10:45:01 PM,C,10.632
10/31/11 11:00:01 PM,C,9.628
10/31/11 11:15:01 PM,C,7.117
10/31/11 11:30:01 PM,C,6.615
10/31/11 11:45:01 PM,C,7.117
11/1/11 12:00:01 AM,C,6.113
11/1/11 12:15:01 AM,C,6.113
11/1/11 12:30:01 AM,C,6.113
11/1/11 12:45:01 AM,C,7.117
11/1/11 1:00:01 AM,C,7.117
11/1/11 1:15:01 AM,C,7.62
11/1/11 1:30:01 AM,C,8.122
11/1/11 1:45:01 AM,C,7.62
11/1/11 2:00:01 AM,C,7.62
11/1/11 2:15:01 AM,C,7.62
11/1/11 2:30:01 AM,C,8.122
11/1/11 2:45:01 AM,C,8.624
11/1/11 3:00:01 AM,C,9.628
11/1/11 3:15:01 AM,C,9.628
11/1/11 3:30:01 AM,C,9.126
11/1/11 3:45:01 AM,C,8.624
11/1/11 4:00:01 AM,C,8.122
11/1/11 4:15:01 AM,C,9.126
11/1/11 4:30:01 AM,C,9.126
11/1/11 4:45:01 AM,C,8.624
11/1/11 5:00:01 AM,C,8.122
11/1/11 5:15:01 AM,C,8.624
11/1/11 5:30:01 AM,C,8.122
11/1/11 5:45:01 AM,C,7.117
11/1/11 6:00:01 AM,C,6.615
11/1/11 6:15:01 AM,C,7.117
11/1/11 6:30:01 AM,C,7.62
11/1/11 6:45:01 AM,C,8.122
11/1/11 7:00:01 AM,C,7.117
11/1/11 7:15:01 AM,C,7.117
11/1/11 7:30:01 AM,C,7.117
11/1/11 7:45:01 AM,C,7.117
11/1/11 8:00:01 AM,C,7.62
11/1/11 8:15:01 AM,C,8.624
11/1/11 8:30:01 AM,C,11.134
11/1/11 8:45:01 AM,C,15.146
11/1/11 9:00:01 AM,C,19.154
11/1/11 9:15:01 AM,C,21.156
11/1/11 9:30:01 AM,C,22.157
11/1/11 9:45:01 AM,C,22.657
11/1/11 10:00:01 AM,C,23.158
11/1/11 10:15:01 AM,C,24.158
11/1/11 10:30:01 AM,C,25.658
11/1/11 10:45:01 AM,C,27.158
11/1/11 11:00:01 AM,C,27.158
11/1/11 11:15:01 AM,C,29.656
11/1/11 11:30:01 AM,C,32.651
11/1/11 11:45:01 AM,C,32.152
11/1/11 12:00:01 PM,C,32.651
11/1/11 12:15:01 PM,C,29.156
11/1/11 12:30:01 PM,C,27.657
11/1/11 12:45:01 PM,C,27.657
11/1/11 1:00:01 PM,C,28.657
11/1/11 1:15:01 PM,C,29.656
11/1/11 1:30:01 PM,C,27.158
11/1/11 1:45:01 PM,C,27.158
11/1/11 2:00:01 PM,C,28.657
11/1/11 2:15:01 PM,C,28.157
11/1/11 2:30:01 PM,C,28.157
11/1/11 2:45:01 PM,C,28.157
11/1/11 3:00:01 PM,C,27.158
11/1/11 3:15:01 PM,C,26.658
11/1/11 3:30:01 PM,C,26.158
11/1/11 3:45:01 PM,C,27.158
11/1/11 4:00:01 PM,C,25.158
11/1/11 4:15:01 PM,C,24.658
11/1/11 4:30:01 PM,C,24.158
11/1/11 4:45:01 PM,C,24.158
11/1/11 5:00:01 PM,C,23.658
11/1/11 5:15:01 PM,C,23.658
11/1/11 5:30:01 PM,C,21.657
11/1/11 5:45:01 PM,C,20.656
11/1/11 6:00:01 PM,C,20.155
11/1/11 6:15:01 PM,C,18.653
11/1/11 6:30:01 PM,C,17.15
11/1/11 6:45:01 PM,C,17.15
11/1/11 7:00:01 PM,C,15.647
11/1/11 7:15:01 PM,C,14.644
11/1/11 7:30:01 PM,C,15.647
11/1/11 7:45:01 PM,C,15.146
11/1/11 8:00:01 PM,C,14.644
11/1/11 8:15:01 PM,C,14.143
11/1/11 8:30:01 PM,C,15.146
11/1/11 8:45:01 PM,C,15.146
11/1/11 9:00:01 PM,C,15.146
11/1/11 9:15:01 PM,C,15.647
11/1/11 9:30:01 PM,C,15.647
11/1/11 9:45:01 PM,C,14.644
11/1/11 10:00:01 PM,C,15.647
11/1/11 10:15:01 PM,C,14.644
11/1/11 10:30:01 PM,C,14.143
11/1/11 10:45:01 PM,C,14.644
11/1/11 11:00:01 PM,C,14.644
