1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 15:23:01 CDT 2011
Mission Sample Count:  6641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:23:01 CDT 2011
Total Mission Samples:  6641
Total Device Samples:  38104
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 8:23:01 PM,C,15.684
10/25/11 8:38:01 PM,C,15.684
10/25/11 8:53:01 PM,C,14.681
10/25/11 9:08:01 PM,C,14.18
10/25/11 9:23:01 PM,C,13.678
10/25/11 9:38:01 PM,C,13.678
10/25/11 9:53:01 PM,C,15.182
10/25/11 10:08:01 PM,C,15.182
10/25/11 10:23:01 PM,C,15.182
10/25/11 10:38:01 PM,C,14.681
10/25/11 10:53:01 PM,C,14.681
10/25/11 11:08:01 PM,C,14.681
10/25/11 11:23:01 PM,C,14.681
10/25/11 11:38:01 PM,C,14.18
10/25/11 11:53:01 PM,C,13.678
10/26/11 12:08:01 AM,C,14.681
10/26/11 12:23:01 AM,C,14.18
10/26/11 12:38:01 AM,C,14.681
10/26/11 12:53:01 AM,C,15.182
10/26/11 1:08:01 AM,C,15.684
10/26/11 1:23:01 AM,C,15.684
10/26/11 1:38:01 AM,C,15.182
10/26/11 1:53:01 AM,C,15.182
10/26/11 2:08:01 AM,C,15.182
10/26/11 2:23:01 AM,C,14.681
10/26/11 2:38:01 AM,C,14.18
10/26/11 2:53:01 AM,C,13.678
10/26/11 3:08:01 AM,C,13.678
10/26/11 3:23:01 AM,C,13.177
10/26/11 3:38:01 AM,C,12.675
10/26/11 3:53:01 AM,C,13.177
10/26/11 4:08:01 AM,C,14.18
10/26/11 4:23:01 AM,C,15.182
10/26/11 4:38:01 AM,C,15.182
10/26/11 4:53:01 AM,C,13.177
10/26/11 5:08:01 AM,C,12.675
10/26/11 5:23:01 AM,C,12.675
10/26/11 5:38:01 AM,C,12.174
10/26/11 5:53:01 AM,C,12.174
10/26/11 6:08:01 AM,C,11.672
10/26/11 6:23:01 AM,C,11.17
10/26/11 6:38:01 AM,C,11.17
10/26/11 6:53:01 AM,C,10.668
10/26/11 7:08:01 AM,C,10.166
10/26/11 7:23:01 AM,C,10.668
10/26/11 7:38:01 AM,C,10.668
10/26/11 7:53:01 AM,C,10.668
10/26/11 8:08:01 AM,C,11.17
10/26/11 8:23:01 AM,C,10.668
10/26/11 8:38:01 AM,C,11.17
10/26/11 8:53:01 AM,C,12.174
10/26/11 9:08:01 AM,C,13.678
10/26/11 9:23:01 AM,C,14.681
10/26/11 9:38:01 AM,C,16.185
10/26/11 9:53:01 AM,C,20.693
10/26/11 10:08:01 AM,C,21.193
10/26/11 10:23:01 AM,C,21.694
10/26/11 10:38:01 AM,C,22.194
10/26/11 10:53:01 AM,C,22.194
10/26/11 11:08:01 AM,C,24.695
10/26/11 11:23:01 AM,C,24.195
10/26/11 11:38:01 AM,C,23.695
10/26/11 11:53:01 AM,C,25.195
10/26/11 12:08:01 PM,C,26.695
10/26/11 12:23:01 PM,C,26.695
10/26/11 12:38:01 PM,C,25.695
10/26/11 12:53:01 PM,C,27.195
10/26/11 1:08:01 PM,C,27.695
10/26/11 1:23:01 PM,C,29.693
10/26/11 1:38:01 PM,C,25.695
10/26/11 1:53:01 PM,C,27.195
10/26/11 2:08:01 PM,C,27.195
10/26/11 2:23:01 PM,C,28.194
10/26/11 2:38:01 PM,C,27.695
10/26/11 2:53:01 PM,C,28.194
10/26/11 3:08:01 PM,C,28.194
10/26/11 3:23:01 PM,C,28.194
10/26/11 3:38:01 PM,C,27.695
10/26/11 3:53:01 PM,C,30.192
10/26/11 4:08:01 PM,C,28.194
10/26/11 4:23:01 PM,C,29.693
10/26/11 4:38:01 PM,C,35.183
10/26/11 4:53:01 PM,C,30.692
10/26/11 5:08:01 PM,C,28.694
10/26/11 5:23:01 PM,C,27.695
10/26/11 5:38:01 PM,C,26.195
10/26/11 5:53:01 PM,C,24.695
10/26/11 6:08:01 PM,C,26.195
10/26/11 6:23:01 PM,C,24.695
10/26/11 6:38:01 PM,C,23.695
10/26/11 6:53:01 PM,C,22.194
10/26/11 7:08:01 PM,C,20.693
10/26/11 7:23:01 PM,C,18.189
10/26/11 7:38:01 PM,C,16.686
10/26/11 7:53:01 PM,C,15.684
10/26/11 8:08:01 PM,C,15.182
10/26/11 8:23:01 PM,C,15.182
10/26/11 8:38:01 PM,C,14.18
10/26/11 8:53:01 PM,C,13.678
10/26/11 9:08:01 PM,C,12.675
10/26/11 9:23:01 PM,C,12.675
10/26/11 9:38:01 PM,C,12.174
10/26/11 9:53:01 PM,C,12.675
10/26/11 10:08:01 PM,C,15.182
10/26/11 10:23:01 PM,C,18.189
10/26/11 10:38:01 PM,C,19.691
10/26/11 10:53:01 PM,C,19.691
10/26/11 11:08:01 PM,C,19.191
10/26/11 11:23:01 PM,C,19.691
10/26/11 11:38:01 PM,C,19.191
10/26/11 11:53:01 PM,C,19.191
10/27/11 12:08:01 AM,C,19.191
10/27/11 12:23:01 AM,C,18.69
10/27/11 12:38:01 AM,C,18.69
10/27/11 12:53:01 AM,C,18.69
10/27/11 1:08:01 AM,C,18.189
10/27/11 1:23:01 AM,C,18.189
10/27/11 1:38:01 AM,C,19.691
10/27/11 1:53:01 AM,C,19.691
10/27/11 2:08:01 AM,C,19.691
10/27/11 2:23:01 AM,C,15.684
10/27/11 2:38:01 AM,C,13.678
10/27/11 2:53:01 AM,C,12.174
10/27/11 3:08:01 AM,C,11.672
10/27/11 3:23:01 AM,C,11.17
10/27/11 3:38:01 AM,C,10.166
10/27/11 3:53:01 AM,C,9.664
10/27/11 4:08:01 AM,C,8.66
10/27/11 4:23:01 AM,C,8.158
10/27/11 4:38:01 AM,C,8.66
10/27/11 4:53:01 AM,C,8.158
10/27/11 5:08:01 AM,C,7.656
10/27/11 5:23:01 AM,C,7.154
10/27/11 5:38:01 AM,C,6.651
10/27/11 5:53:01 AM,C,6.149
10/27/11 6:08:01 AM,C,5.647
10/27/11 6:23:01 AM,C,5.647
10/27/11 6:38:01 AM,C,5.647
10/27/11 6:53:01 AM,C,5.144
10/27/11 7:08:01 AM,C,5.144
10/27/11 7:23:01 AM,C,5.144
10/27/11 7:38:01 AM,C,5.144
10/27/11 7:53:01 AM,C,4.641
10/27/11 8:08:01 AM,C,4.641
10/27/11 8:23:01 AM,C,4.139
10/27/11 8:38:01 AM,C,3.636
10/27/11 8:53:01 AM,C,3.133
10/27/11 9:08:01 AM,C,2.63
10/27/11 9:23:01 AM,C,2.63
10/27/11 9:38:01 AM,C,2.63
10/27/11 9:53:01 AM,C,2.63
10/27/11 10:08:01 AM,C,2.63
10/27/11 10:23:01 AM,C,2.63
10/27/11 10:38:01 AM,C,2.63
10/27/11 10:53:01 AM,C,2.63
10/27/11 11:08:01 AM,C,2.63
10/27/11 11:23:01 AM,C,3.636
10/27/11 11:38:01 AM,C,3.133
10/27/11 11:53:01 AM,C,3.636
10/27/11 12:08:01 PM,C,4.139
10/27/11 12:23:01 PM,C,5.144
10/27/11 12:38:01 PM,C,5.144
10/27/11 12:53:01 PM,C,5.647
10/27/11 1:08:01 PM,C,6.149
10/27/11 1:23:01 PM,C,5.144
10/27/11 1:38:01 PM,C,6.651
10/27/11 1:53:01 PM,C,6.149
10/27/11 2:08:01 PM,C,6.651
10/27/11 2:23:01 PM,C,6.651
10/27/11 2:38:01 PM,C,9.162
10/27/11 2:53:01 PM,C,8.66
10/27/11 3:08:01 PM,C,7.656
10/27/11 3:23:01 PM,C,6.651
10/27/11 3:38:01 PM,C,6.149
10/27/11 3:53:01 PM,C,6.149
10/27/11 4:08:01 PM,C,5.647
10/27/11 4:23:01 PM,C,5.647
10/27/11 4:38:01 PM,C,6.149
10/27/11 4:53:01 PM,C,6.149
10/27/11 5:08:01 PM,C,5.647
10/27/11 5:23:01 PM,C,5.647
10/27/11 5:38:01 PM,C,5.144
10/27/11 5:53:01 PM,C,5.144
10/27/11 6:08:01 PM,C,5.144
10/27/11 6:23:01 PM,C,4.139
10/27/11 6:38:01 PM,C,4.139
10/27/11 6:53:01 PM,C,3.636
10/27/11 7:08:01 PM,C,3.133
10/27/11 7:23:01 PM,C,3.133
10/27/11 7:38:01 PM,C,3.133
10/27/11 7:53:01 PM,C,2.63
10/27/11 8:08:01 PM,C,2.63
10/27/11 8:23:01 PM,C,2.63
10/27/11 8:38:01 PM,C,2.63
10/27/11 8:53:01 PM,C,2.128
10/27/11 9:08:01 PM,C,2.63
10/27/11 9:23:01 PM,C,2.128
10/27/11 9:38:01 PM,C,2.63
10/27/11 9:53:01 PM,C,2.128
10/27/11 10:08:01 PM,C,2.128
10/27/11 10:23:01 PM,C,2.128
10/27/11 10:38:01 PM,C,2.128
10/27/11 10:53:01 PM,C,2.128
10/27/11 11:08:01 PM,C,2.128
10/27/11 11:23:01 PM,C,1.625
10/27/11 11:38:01 PM,C,1.625
10/27/11 11:53:01 PM,C,1.625
10/28/11 12:08:01 AM,C,1.625
10/28/11 12:23:01 AM,C,1.625
10/28/11 12:38:01 AM,C,1.122
10/28/11 12:53:01 AM,C,1.122
10/28/11 1:08:01 AM,C,1.625
10/28/11 1:23:01 AM,C,1.625
10/28/11 1:38:01 AM,C,1.625
10/28/11 1:53:01 AM,C,1.625
10/28/11 2:08:01 AM,C,1.122
10/28/11 2:23:01 AM,C,0.618
10/28/11 2:38:01 AM,C,0.115
10/28/11 2:53:01 AM,C,-0.388
10/28/11 3:08:01 AM,C,-0.891
10/28/11 3:23:01 AM,C,-1.394
10/28/11 3:38:01 AM,C,-1.394
10/28/11 3:53:01 AM,C,-1.394
10/28/11 4:08:01 AM,C,-2.401
10/28/11 4:23:01 AM,C,-2.905
10/28/11 4:38:01 AM,C,-3.408
10/28/11 4:53:01 AM,C,-3.408
10/28/11 5:08:01 AM,C,-3.912
10/28/11 5:23:01 AM,C,-3.912
10/28/11 5:38:01 AM,C,-4.416
10/28/11 5:53:01 AM,C,-3.912
10/28/11 6:08:01 AM,C,-4.416
10/28/11 6:23:01 AM,C,-4.416
10/28/11 6:38:01 AM,C,-4.92
10/28/11 6:53:01 AM,C,-4.416
10/28/11 7:08:01 AM,C,-3.912
10/28/11 7:23:01 AM,C,-3.408
10/28/11 7:38:01 AM,C,-3.912
10/28/11 7:53:01 AM,C,-4.416
10/28/11 8:08:01 AM,C,-3.912
10/28/11 8:23:01 AM,C,-3.912
10/28/11 8:38:01 AM,C,-2.905
10/28/11 8:53:01 AM,C,-0.891
10/28/11 9:08:01 AM,C,1.122
10/28/11 9:23:01 AM,C,3.133
10/28/11 9:38:01 AM,C,4.641
10/28/11 9:53:01 AM,C,7.154
10/28/11 10:08:01 AM,C,9.162
10/28/11 10:23:01 AM,C,12.174
10/28/11 10:38:01 AM,C,12.675
10/28/11 10:53:01 AM,C,12.174
10/28/11 11:08:01 AM,C,13.177
10/28/11 11:23:01 AM,C,13.177
10/28/11 11:38:01 AM,C,13.177
10/28/11 11:53:01 AM,C,13.678
10/28/11 12:08:01 PM,C,15.182
10/28/11 12:23:01 PM,C,16.185
10/28/11 12:38:01 PM,C,14.18
10/28/11 12:53:01 PM,C,14.18
10/28/11 1:08:01 PM,C,15.684
10/28/11 1:23:01 PM,C,17.187
10/28/11 1:38:01 PM,C,16.686
10/28/11 1:53:01 PM,C,15.684
10/28/11 2:08:01 PM,C,15.684
10/28/11 2:23:01 PM,C,16.686
10/28/11 2:38:01 PM,C,16.686
10/28/11 2:53:01 PM,C,16.185
10/28/11 3:08:01 PM,C,16.686
10/28/11 3:23:01 PM,C,15.684
10/28/11 3:38:01 PM,C,16.686
10/28/11 3:53:01 PM,C,18.189
10/28/11 4:08:01 PM,C,16.185
10/28/11 4:23:01 PM,C,17.187
10/28/11 4:38:01 PM,C,19.691
10/28/11 4:53:01 PM,C,16.686
10/28/11 5:08:01 PM,C,17.187
10/28/11 5:23:01 PM,C,15.182
10/28/11 5:38:01 PM,C,14.681
10/28/11 5:53:01 PM,C,15.182
10/28/11 6:08:01 PM,C,14.18
10/28/11 6:23:01 PM,C,13.177
10/28/11 6:38:01 PM,C,12.174
10/28/11 6:53:01 PM,C,10.166
10/28/11 7:08:01 PM,C,9.162
10/28/11 7:23:01 PM,C,8.158
10/28/11 7:38:01 PM,C,7.656
10/28/11 7:53:01 PM,C,6.651
10/28/11 8:08:01 PM,C,5.144
10/28/11 8:23:01 PM,C,4.641
10/28/11 8:38:01 PM,C,4.139
10/28/11 8:53:01 PM,C,3.636
10/28/11 9:08:01 PM,C,3.133
10/28/11 9:23:01 PM,C,2.63
10/28/11 9:38:01 PM,C,2.128
10/28/11 9:53:01 PM,C,1.625
10/28/11 10:08:01 PM,C,1.625
10/28/11 10:23:01 PM,C,0.618
10/28/11 10:38:01 PM,C,0.115
10/28/11 10:53:01 PM,C,1.122
10/28/11 11:08:01 PM,C,0.115
10/28/11 11:23:01 PM,C,-0.388
10/28/11 11:38:01 PM,C,-0.388
10/28/11 11:53:01 PM,C,-0.388
10/29/11 12:08:01 AM,C,-1.394
10/29/11 12:23:01 AM,C,-0.891
10/29/11 12:38:01 AM,C,-1.394
10/29/11 12:53:01 AM,C,-1.394
10/29/11 1:08:01 AM,C,-1.898
10/29/11 1:23:01 AM,C,-1.898
10/29/11 1:38:01 AM,C,-1.898
10/29/11 1:53:01 AM,C,-2.401
10/29/11 2:08:01 AM,C,-2.401
10/29/11 2:23:01 AM,C,-2.401
10/29/11 2:38:01 AM,C,-2.401
10/29/11 2:53:01 AM,C,-2.401
10/29/11 3:08:01 AM,C,-2.905
10/29/11 3:23:01 AM,C,-2.401
10/29/11 3:38:01 AM,C,-2.401
10/29/11 3:53:01 AM,C,-2.401
10/29/11 4:08:01 AM,C,-2.401
10/29/11 4:23:01 AM,C,-2.905
10/29/11 4:38:01 AM,C,-2.401
10/29/11 4:53:01 AM,C,-3.408
10/29/11 5:08:01 AM,C,-2.905
10/29/11 5:23:01 AM,C,-3.408
10/29/11 5:38:01 AM,C,-3.408
10/29/11 5:53:01 AM,C,-3.408
10/29/11 6:08:01 AM,C,-3.408
10/29/11 6:23:01 AM,C,-3.408
10/29/11 6:38:01 AM,C,-3.912
10/29/11 6:53:01 AM,C,-3.912
10/29/11 7:08:01 AM,C,-3.408
10/29/11 7:23:01 AM,C,-3.408
10/29/11 7:38:01 AM,C,-3.912
10/29/11 7:53:01 AM,C,-3.912
10/29/11 8:08:01 AM,C,-3.408
10/29/11 8:23:01 AM,C,-4.416
10/29/11 8:38:01 AM,C,-3.408
10/29/11 8:53:01 AM,C,-1.394
10/29/11 9:08:01 AM,C,0.115
10/29/11 9:23:01 AM,C,2.128
10/29/11 9:38:01 AM,C,4.139
10/29/11 9:53:01 AM,C,7.154
10/29/11 10:08:01 AM,C,10.166
10/29/11 10:23:01 AM,C,11.672
10/29/11 10:38:01 AM,C,13.678
10/29/11 10:53:01 AM,C,14.18
10/29/11 11:08:01 AM,C,16.686
10/29/11 11:23:01 AM,C,18.189
10/29/11 11:38:01 AM,C,18.69
10/29/11 11:53:01 AM,C,19.191
10/29/11 12:08:01 PM,C,20.192
10/29/11 12:23:01 PM,C,21.694
10/29/11 12:38:01 PM,C,19.691
10/29/11 12:53:01 PM,C,20.693
10/29/11 1:08:01 PM,C,21.694
10/29/11 1:23:01 PM,C,23.195
10/29/11 1:38:01 PM,C,22.194
10/29/11 1:53:01 PM,C,21.193
10/29/11 2:08:01 PM,C,21.694
10/29/11 2:23:01 PM,C,22.194
10/29/11 2:38:01 PM,C,22.694
10/29/11 2:53:01 PM,C,22.194
10/29/11 3:08:01 PM,C,22.194
10/29/11 3:23:01 PM,C,21.694
10/29/11 3:38:01 PM,C,21.193
10/29/11 3:53:01 PM,C,23.195
10/29/11 4:08:01 PM,C,23.195
10/29/11 4:23:01 PM,C,21.193
10/29/11 4:38:01 PM,C,21.694
10/29/11 4:53:01 PM,C,23.195
10/29/11 5:08:01 PM,C,20.693
10/29/11 5:23:01 PM,C,19.691
10/29/11 5:38:01 PM,C,18.69
10/29/11 5:53:01 PM,C,18.69
10/29/11 6:08:01 PM,C,18.189
10/29/11 6:23:01 PM,C,17.187
10/29/11 6:38:01 PM,C,16.686
10/29/11 6:53:01 PM,C,16.185
10/29/11 7:08:01 PM,C,15.182
10/29/11 7:23:01 PM,C,13.177
10/29/11 7:38:01 PM,C,12.174
10/29/11 7:53:01 PM,C,11.17
10/29/11 8:08:01 PM,C,10.668
10/29/11 8:23:01 PM,C,10.166
10/29/11 8:38:01 PM,C,9.162
10/29/11 8:53:01 PM,C,8.66
10/29/11 9:08:01 PM,C,8.158
10/29/11 9:23:01 PM,C,7.154
10/29/11 9:38:01 PM,C,7.154
10/29/11 9:53:01 PM,C,6.651
10/29/11 10:08:01 PM,C,5.144
10/29/11 10:23:01 PM,C,5.647
10/29/11 10:38:01 PM,C,7.154
10/29/11 10:53:01 PM,C,9.664
10/29/11 11:08:01 PM,C,13.177
10/29/11 11:23:01 PM,C,12.675
10/29/11 11:38:01 PM,C,11.17
10/29/11 11:53:01 PM,C,8.158
10/30/11 12:08:01 AM,C,7.154
10/30/11 12:23:01 AM,C,7.154
10/30/11 12:38:01 AM,C,6.651
10/30/11 12:53:01 AM,C,6.149
10/30/11 1:08:01 AM,C,6.651
10/30/11 1:23:01 AM,C,6.651
10/30/11 1:38:01 AM,C,7.154
10/30/11 1:53:01 AM,C,8.158
10/30/11 1:08:01 AM,C,8.66
10/30/11 1:23:01 AM,C,7.154
10/30/11 1:38:01 AM,C,5.647
10/30/11 1:53:01 AM,C,6.651
10/30/11 2:08:01 AM,C,6.651
10/30/11 2:23:01 AM,C,5.647
10/30/11 2:38:01 AM,C,5.144
10/30/11 2:53:01 AM,C,4.641
10/30/11 3:08:01 AM,C,4.641
10/30/11 3:23:01 AM,C,4.641
10/30/11 3:38:01 AM,C,4.641
10/30/11 3:53:01 AM,C,3.636
10/30/11 4:08:01 AM,C,4.139
10/30/11 4:23:01 AM,C,4.139
10/30/11 4:38:01 AM,C,4.139
10/30/11 4:53:01 AM,C,5.647
10/30/11 5:08:01 AM,C,3.636
10/30/11 5:23:01 AM,C,3.636
10/30/11 5:38:01 AM,C,4.139
10/30/11 5:53:01 AM,C,2.63
10/30/11 6:08:01 AM,C,3.133
10/30/11 6:23:01 AM,C,1.625
10/30/11 6:38:01 AM,C,1.625
10/30/11 6:53:01 AM,C,1.122
10/30/11 7:08:01 AM,C,1.122
10/30/11 7:23:01 AM,C,2.128
10/30/11 7:38:01 AM,C,2.128
10/30/11 7:53:01 AM,C,5.647
10/30/11 8:08:01 AM,C,7.656
10/30/11 8:23:01 AM,C,11.17
10/30/11 8:38:01 AM,C,13.678
10/30/11 8:53:01 AM,C,15.684
10/30/11 9:08:01 AM,C,17.187
10/30/11 9:23:01 AM,C,17.187
10/30/11 9:38:01 AM,C,18.69
10/30/11 9:53:01 AM,C,17.688
10/30/11 10:08:01 AM,C,19.191
10/30/11 10:23:01 AM,C,19.191
10/30/11 10:38:01 AM,C,18.189
10/30/11 10:53:01 AM,C,19.691
10/30/11 11:08:01 AM,C,20.693
10/30/11 11:23:01 AM,C,21.694
10/30/11 11:38:01 AM,C,20.192
10/30/11 11:53:01 AM,C,20.693
10/30/11 12:08:01 PM,C,21.694
10/30/11 12:23:01 PM,C,23.695
10/30/11 12:38:01 PM,C,22.194
10/30/11 12:53:01 PM,C,22.194
10/30/11 1:08:01 PM,C,21.694
10/30/11 1:23:01 PM,C,23.695
10/30/11 1:38:01 PM,C,22.694
10/30/11 1:53:01 PM,C,23.695
10/30/11 2:08:01 PM,C,23.695
10/30/11 2:23:01 PM,C,24.195
10/30/11 2:38:01 PM,C,24.695
10/30/11 2:53:01 PM,C,27.195
10/30/11 3:08:01 PM,C,26.195
10/30/11 3:23:01 PM,C,26.695
10/30/11 3:38:01 PM,C,29.193
10/30/11 3:53:01 PM,C,26.195
10/30/11 4:08:01 PM,C,25.195
10/30/11 4:23:01 PM,C,22.694
10/30/11 4:38:01 PM,C,21.694
10/30/11 4:53:01 PM,C,21.694
10/30/11 5:08:01 PM,C,20.693
10/30/11 5:23:01 PM,C,20.192
10/30/11 5:38:01 PM,C,18.69
10/30/11 5:53:01 PM,C,16.185
10/30/11 6:08:01 PM,C,14.681
10/30/11 6:23:01 PM,C,13.678
10/30/11 6:38:01 PM,C,12.174
10/30/11 6:53:01 PM,C,10.668
10/30/11 7:08:01 PM,C,9.162
10/30/11 7:23:01 PM,C,8.66
10/30/11 7:38:01 PM,C,8.158
10/30/11 7:53:01 PM,C,7.154
10/30/11 8:08:01 PM,C,7.154
10/30/11 8:23:01 PM,C,6.651
10/30/11 8:38:01 PM,C,5.647
10/30/11 8:53:01 PM,C,4.641
10/30/11 9:08:01 PM,C,4.139
10/30/11 9:23:01 PM,C,4.139
10/30/11 9:38:01 PM,C,4.641
10/30/11 9:53:01 PM,C,4.139
10/30/11 10:08:01 PM,C,4.139
10/30/11 10:23:01 PM,C,3.133
10/30/11 10:38:01 PM,C,3.133
10/30/11 10:53:01 PM,C,2.63
10/30/11 11:08:01 PM,C,2.63
10/30/11 11:23:01 PM,C,2.63
10/30/11 11:38:01 PM,C,2.63
10/30/11 11:53:01 PM,C,3.133
10/31/11 12:08:01 AM,C,2.63
10/31/11 12:23:01 AM,C,1.625
10/31/11 12:38:01 AM,C,2.128
10/31/11 12:53:01 AM,C,1.122
10/31/11 1:08:01 AM,C,1.122
10/31/11 1:23:01 AM,C,1.122
10/31/11 1:38:01 AM,C,0.618
10/31/11 1:53:01 AM,C,1.122
10/31/11 2:08:01 AM,C,0.115
10/31/11 2:23:01 AM,C,0.115
10/31/11 2:38:01 AM,C,-0.388
10/31/11 2:53:01 AM,C,-0.388
10/31/11 3:08:01 AM,C,-0.388
10/31/11 3:23:01 AM,C,-0.388
10/31/11 3:38:01 AM,C,-0.388
10/31/11 3:53:01 AM,C,-0.891
10/31/11 4:08:01 AM,C,-0.891
10/31/11 4:23:01 AM,C,-0.891
10/31/11 4:38:01 AM,C,-0.388
10/31/11 4:53:01 AM,C,-1.394
10/31/11 5:08:01 AM,C,-1.394
10/31/11 5:23:01 AM,C,-1.394
10/31/11 5:38:01 AM,C,-1.898
10/31/11 5:53:01 AM,C,-1.898
10/31/11 6:08:01 AM,C,-1.898
10/31/11 6:23:01 AM,C,-1.394
10/31/11 6:38:01 AM,C,-1.394
10/31/11 6:53:01 AM,C,-1.898
10/31/11 7:08:01 AM,C,-2.401
10/31/11 7:23:01 AM,C,-0.891
10/31/11 7:38:01 AM,C,-0.388
10/31/11 7:53:01 AM,C,1.122
10/31/11 8:08:01 AM,C,2.63
10/31/11 8:23:01 AM,C,4.139
10/31/11 8:38:01 AM,C,6.149
10/31/11 8:53:01 AM,C,9.664
10/31/11 9:08:01 AM,C,13.177
10/31/11 9:23:01 AM,C,15.684
10/31/11 9:38:01 AM,C,18.69
10/31/11 9:53:01 AM,C,19.191
10/31/11 10:08:01 AM,C,21.193
10/31/11 10:23:01 AM,C,22.194
10/31/11 10:38:01 AM,C,21.694
10/31/11 10:53:01 AM,C,22.694
10/31/11 11:08:01 AM,C,24.695
10/31/11 11:23:01 AM,C,26.195
10/31/11 11:38:01 AM,C,24.695
10/31/11 11:53:01 AM,C,24.695
10/31/11 12:08:01 PM,C,25.695
10/31/11 12:23:01 PM,C,27.195
10/31/11 12:38:01 PM,C,25.695
10/31/11 12:53:01 PM,C,25.195
10/31/11 1:08:01 PM,C,24.695
10/31/11 1:23:01 PM,C,27.195
10/31/11 1:38:01 PM,C,25.695
10/31/11 1:53:01 PM,C,26.695
10/31/11 2:08:01 PM,C,27.195
10/31/11 2:23:01 PM,C,26.695
10/31/11 2:38:01 PM,C,26.695
10/31/11 2:53:01 PM,C,28.694
10/31/11 3:08:01 PM,C,28.694
10/31/11 3:23:01 PM,C,27.695
10/31/11 3:38:01 PM,C,32.189
10/31/11 3:53:01 PM,C,29.693
10/31/11 4:08:01 PM,C,27.695
10/31/11 4:23:01 PM,C,26.695
10/31/11 4:38:01 PM,C,25.695
10/31/11 4:53:01 PM,C,25.195
10/31/11 5:08:01 PM,C,24.195
10/31/11 5:23:01 PM,C,23.695
10/31/11 5:38:01 PM,C,22.194
10/31/11 5:53:01 PM,C,18.69
10/31/11 6:08:01 PM,C,16.686
10/31/11 6:23:01 PM,C,14.681
10/31/11 6:38:01 PM,C,12.675
10/31/11 6:53:01 PM,C,12.174
10/31/11 7:08:01 PM,C,11.17
10/31/11 7:23:01 PM,C,10.166
10/31/11 7:38:01 PM,C,9.162
10/31/11 7:53:01 PM,C,8.66
10/31/11 8:08:01 PM,C,7.154
10/31/11 8:23:01 PM,C,6.651
10/31/11 8:38:01 PM,C,6.651
10/31/11 8:53:01 PM,C,6.149
10/31/11 9:08:01 PM,C,6.149
10/31/11 9:23:01 PM,C,6.149
10/31/11 9:38:01 PM,C,6.149
10/31/11 9:53:01 PM,C,7.656
10/31/11 10:08:01 PM,C,7.154
10/31/11 10:23:01 PM,C,7.154
10/31/11 10:38:01 PM,C,6.149
10/31/11 10:53:01 PM,C,6.651
10/31/11 11:08:01 PM,C,8.66
10/31/11 11:23:01 PM,C,7.154
10/31/11 11:38:01 PM,C,5.144
10/31/11 11:53:01 PM,C,5.647
11/1/11 12:08:01 AM,C,5.647
11/1/11 12:23:01 AM,C,6.651
11/1/11 12:38:01 AM,C,8.66
11/1/11 12:53:01 AM,C,9.162
11/1/11 1:08:01 AM,C,9.664
11/1/11 1:23:01 AM,C,9.664
11/1/11 1:38:01 AM,C,7.656
11/1/11 1:53:01 AM,C,7.154
11/1/11 2:08:01 AM,C,6.651
11/1/11 2:23:01 AM,C,8.158
11/1/11 2:38:01 AM,C,8.158
11/1/11 2:53:01 AM,C,6.149
11/1/11 3:08:01 AM,C,6.651
11/1/11 3:23:01 AM,C,7.154
11/1/11 3:38:01 AM,C,6.149
11/1/11 3:53:01 AM,C,5.647
11/1/11 4:08:01 AM,C,5.647
11/1/11 4:23:01 AM,C,5.144
11/1/11 4:38:01 AM,C,5.144
11/1/11 4:53:01 AM,C,5.144
11/1/11 5:08:01 AM,C,5.144
11/1/11 5:23:01 AM,C,5.144
11/1/11 5:38:01 AM,C,7.656
11/1/11 5:53:01 AM,C,7.154
11/1/11 6:08:01 AM,C,7.154
11/1/11 6:23:01 AM,C,4.641
11/1/11 6:38:01 AM,C,4.641
11/1/11 6:53:01 AM,C,4.641
11/1/11 7:08:01 AM,C,7.154
11/1/11 7:23:01 AM,C,8.158
11/1/11 7:38:01 AM,C,8.158
11/1/11 7:53:01 AM,C,9.162
11/1/11 8:08:01 AM,C,9.162
11/1/11 8:23:01 AM,C,10.166
11/1/11 8:38:01 AM,C,12.675
11/1/11 8:53:01 AM,C,15.684
11/1/11 9:08:01 AM,C,20.192
11/1/11 9:23:01 AM,C,22.194
11/1/11 9:38:01 AM,C,23.695
11/1/11 9:53:01 AM,C,23.695
11/1/11 10:08:01 AM,C,24.695
11/1/11 10:23:01 AM,C,24.695
11/1/11 10:38:01 AM,C,24.695
11/1/11 10:53:01 AM,C,24.695
11/1/11 11:08:01 AM,C,26.195
11/1/11 11:23:01 AM,C,28.694
11/1/11 11:38:01 AM,C,26.695
11/1/11 11:53:01 AM,C,26.695
11/1/11 12:08:01 PM,C,28.194
11/1/11 12:23:01 PM,C,29.693
11/1/11 12:38:01 PM,C,28.694
11/1/11 12:53:01 PM,C,28.694
