1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Oct 10 11:38:01 CDT 2011
Mission Sample Count:  6531
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:38:01 CDT 2011
Total Mission Samples:  6531
Total Device Samples:  38286
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/11 8:08:01 PM,C,16.598
10/26/11 8:23:01 PM,C,16.598
10/26/11 8:38:01 PM,C,16.598
10/26/11 8:53:01 PM,C,16.598
10/26/11 9:08:01 PM,C,16.098
10/26/11 9:23:01 PM,C,17.099
10/26/11 9:38:01 PM,C,17.099
10/26/11 9:53:01 PM,C,17.599
10/26/11 10:08:01 PM,C,16.598
10/26/11 10:23:01 PM,C,16.598
10/26/11 10:38:01 PM,C,16.598
10/26/11 10:53:01 PM,C,16.598
10/26/11 11:08:01 PM,C,16.598
10/26/11 11:23:01 PM,C,16.598
10/26/11 11:38:01 PM,C,16.598
10/26/11 11:53:01 PM,C,16.598
10/27/11 12:08:01 AM,C,16.598
10/27/11 12:23:01 AM,C,16.598
10/27/11 12:38:01 AM,C,16.598
10/27/11 12:53:01 AM,C,16.098
10/27/11 1:08:01 AM,C,16.098
10/27/11 1:23:01 AM,C,16.098
10/27/11 1:38:01 AM,C,16.098
10/27/11 1:53:01 AM,C,16.098
10/27/11 2:08:01 AM,C,16.098
10/27/11 2:23:01 AM,C,16.098
10/27/11 2:38:01 AM,C,15.597
10/27/11 2:53:01 AM,C,14.596
10/27/11 3:08:01 AM,C,12.092
10/27/11 3:23:01 AM,C,12.092
10/27/11 3:38:01 AM,C,11.591
10/27/11 3:53:01 AM,C,10.589
10/27/11 4:08:01 AM,C,8.584
10/27/11 4:23:01 AM,C,7.081
10/27/11 4:38:01 AM,C,6.579
10/27/11 4:53:01 AM,C,6.579
10/27/11 5:08:01 AM,C,6.078
10/27/11 5:23:01 AM,C,5.577
10/27/11 5:38:01 AM,C,5.075
10/27/11 5:53:01 AM,C,4.574
10/27/11 6:08:01 AM,C,4.574
10/27/11 6:23:01 AM,C,4.073
10/27/11 6:38:01 AM,C,4.073
10/27/11 6:53:01 AM,C,3.571
10/27/11 7:08:01 AM,C,3.571
10/27/11 7:23:01 AM,C,3.571
10/27/11 7:38:01 AM,C,3.571
10/27/11 7:53:01 AM,C,3.07
10/27/11 8:08:01 AM,C,3.07
10/27/11 8:23:01 AM,C,2.568
10/27/11 8:38:01 AM,C,2.568
10/27/11 8:53:01 AM,C,2.066
10/27/11 9:08:01 AM,C,2.066
10/27/11 9:23:01 AM,C,1.565
10/27/11 9:38:01 AM,C,1.063
10/27/11 9:53:01 AM,C,1.063
10/27/11 10:08:01 AM,C,1.063
10/27/11 10:23:01 AM,C,0.561
10/27/11 10:38:01 AM,C,0.561
10/27/11 10:53:01 AM,C,1.063
10/27/11 11:08:01 AM,C,1.565
10/27/11 11:23:01 AM,C,2.066
10/27/11 11:38:01 AM,C,2.568
10/27/11 11:53:01 AM,C,3.07
10/27/11 12:08:01 PM,C,3.571
10/27/11 12:23:01 PM,C,4.574
10/27/11 12:38:01 PM,C,5.075
10/27/11 12:53:01 PM,C,5.075
10/27/11 1:08:01 PM,C,5.577
10/27/11 1:23:01 PM,C,5.075
10/27/11 1:38:01 PM,C,5.075
10/27/11 1:53:01 PM,C,5.577
10/27/11 2:08:01 PM,C,5.577
10/27/11 2:23:01 PM,C,5.577
10/27/11 2:38:01 PM,C,7.081
10/27/11 2:53:01 PM,C,8.584
10/27/11 3:08:01 PM,C,9.085
10/27/11 3:23:01 PM,C,9.587
10/27/11 3:38:01 PM,C,10.589
10/27/11 3:53:01 PM,C,10.088
10/27/11 4:08:01 PM,C,9.587
10/27/11 4:23:01 PM,C,7.582
10/27/11 4:38:01 PM,C,7.081
10/27/11 4:53:01 PM,C,6.078
10/27/11 5:08:01 PM,C,6.078
10/27/11 5:23:01 PM,C,6.579
10/27/11 5:38:01 PM,C,6.078
10/27/11 5:53:01 PM,C,5.577
10/27/11 6:08:01 PM,C,4.574
10/27/11 6:23:01 PM,C,4.073
10/27/11 6:38:01 PM,C,3.571
10/27/11 6:53:01 PM,C,2.568
10/27/11 7:08:01 PM,C,2.066
10/27/11 7:23:01 PM,C,1.565
10/27/11 7:38:01 PM,C,1.063
10/27/11 7:53:01 PM,C,2.066
10/27/11 8:08:01 PM,C,2.568
10/27/11 8:23:01 PM,C,2.568
10/27/11 8:38:01 PM,C,2.568
10/27/11 8:53:01 PM,C,2.568
10/27/11 9:08:01 PM,C,2.568
10/27/11 9:23:01 PM,C,3.07
10/27/11 9:38:01 PM,C,2.568
10/27/11 9:53:01 PM,C,3.07
10/27/11 10:08:01 PM,C,3.07
10/27/11 10:23:01 PM,C,3.07
10/27/11 10:38:01 PM,C,3.07
10/27/11 10:53:01 PM,C,2.066
10/27/11 11:08:01 PM,C,2.066
10/27/11 11:23:01 PM,C,2.066
10/27/11 11:38:01 PM,C,2.066
10/27/11 11:53:01 PM,C,2.066
10/28/11 12:08:01 AM,C,2.568
10/28/11 12:23:01 AM,C,2.568
10/28/11 12:38:01 AM,C,2.568
10/28/11 12:53:01 AM,C,2.568
10/28/11 1:08:01 AM,C,2.568
10/28/11 1:23:01 AM,C,2.568
10/28/11 1:38:01 AM,C,2.568
10/28/11 1:53:01 AM,C,2.568
10/28/11 2:08:01 AM,C,2.568
10/28/11 2:23:01 AM,C,2.568
10/28/11 2:38:01 AM,C,2.568
10/28/11 2:53:01 AM,C,2.568
10/28/11 3:08:01 AM,C,3.07
10/28/11 3:23:01 AM,C,3.571
10/28/11 3:38:01 AM,C,4.073
10/28/11 3:53:01 AM,C,4.073
10/28/11 4:08:01 AM,C,3.571
10/28/11 4:23:01 AM,C,3.07
10/28/11 4:38:01 AM,C,3.571
10/28/11 4:53:01 AM,C,4.073
10/28/11 5:08:01 AM,C,4.073
10/28/11 5:23:01 AM,C,4.574
10/28/11 5:38:01 AM,C,4.574
10/28/11 5:53:01 AM,C,5.075
10/28/11 6:08:01 AM,C,5.075
10/28/11 6:23:01 AM,C,4.574
10/28/11 6:38:01 AM,C,4.574
10/28/11 6:53:01 AM,C,4.574
10/28/11 7:08:01 AM,C,4.574
10/28/11 7:23:01 AM,C,4.574
10/28/11 7:38:01 AM,C,4.574
10/28/11 7:53:01 AM,C,4.574
10/28/11 8:08:01 AM,C,4.574
10/28/11 8:23:01 AM,C,4.574
10/28/11 8:38:01 AM,C,4.574
10/28/11 8:53:01 AM,C,4.073
10/28/11 9:08:01 AM,C,4.073
10/28/11 9:23:01 AM,C,4.073
10/28/11 9:38:01 AM,C,4.574
10/28/11 9:53:01 AM,C,5.577
10/28/11 10:08:01 AM,C,5.577
10/28/11 10:23:01 AM,C,6.078
10/28/11 10:38:01 AM,C,6.579
10/28/11 10:53:01 AM,C,6.579
10/28/11 11:08:01 AM,C,7.081
10/28/11 11:23:01 AM,C,8.584
10/28/11 11:38:01 AM,C,8.584
10/28/11 11:53:01 AM,C,8.584
10/28/11 12:08:01 PM,C,9.085
10/28/11 12:23:01 PM,C,9.587
10/28/11 12:38:01 PM,C,10.088
10/28/11 12:53:01 PM,C,11.09
10/28/11 1:08:01 PM,C,10.088
10/28/11 1:23:01 PM,C,10.088
10/28/11 1:38:01 PM,C,10.088
10/28/11 1:53:01 PM,C,10.088
10/28/11 2:08:01 PM,C,10.589
10/28/11 2:23:01 PM,C,11.09
10/28/11 2:38:01 PM,C,11.591
10/28/11 2:53:01 PM,C,12.592
10/28/11 3:08:01 PM,C,13.093
10/28/11 3:23:01 PM,C,12.592
10/28/11 3:38:01 PM,C,15.096
10/28/11 3:53:01 PM,C,14.596
10/28/11 4:08:01 PM,C,13.093
10/28/11 4:23:01 PM,C,11.591
10/28/11 4:38:01 PM,C,11.09
10/28/11 4:53:01 PM,C,10.589
10/28/11 5:08:01 PM,C,10.088
10/28/11 5:23:01 PM,C,10.088
10/28/11 5:38:01 PM,C,9.085
10/28/11 5:53:01 PM,C,8.584
10/28/11 6:08:01 PM,C,7.582
10/28/11 6:23:01 PM,C,7.081
10/28/11 6:38:01 PM,C,6.579
10/28/11 6:53:01 PM,C,6.078
10/28/11 7:08:01 PM,C,5.577
10/28/11 7:23:01 PM,C,5.075
10/28/11 7:38:01 PM,C,5.075
10/28/11 7:53:01 PM,C,4.574
10/28/11 8:08:01 PM,C,4.073
10/28/11 8:23:01 PM,C,4.574
10/28/11 8:38:01 PM,C,4.574
10/28/11 8:53:01 PM,C,4.574
10/28/11 9:08:01 PM,C,4.574
10/28/11 9:23:01 PM,C,4.574
10/28/11 9:38:01 PM,C,5.075
10/28/11 9:53:01 PM,C,5.075
10/28/11 10:08:01 PM,C,4.574
10/28/11 10:23:01 PM,C,5.075
10/28/11 10:38:01 PM,C,4.574
10/28/11 10:53:01 PM,C,4.073
10/28/11 11:08:01 PM,C,4.574
10/28/11 11:23:01 PM,C,4.574
10/28/11 11:38:01 PM,C,4.073
10/28/11 11:53:01 PM,C,4.574
10/29/11 12:08:01 AM,C,4.073
10/29/11 12:23:01 AM,C,4.073
10/29/11 12:38:01 AM,C,4.073
10/29/11 12:53:01 AM,C,4.574
10/29/11 1:08:01 AM,C,4.574
10/29/11 1:23:01 AM,C,4.073
10/29/11 1:38:01 AM,C,4.574
10/29/11 1:53:01 AM,C,4.073
10/29/11 2:08:01 AM,C,4.073
10/29/11 2:23:01 AM,C,4.073
10/29/11 2:38:01 AM,C,4.073
10/29/11 2:53:01 AM,C,4.073
10/29/11 3:08:01 AM,C,4.073
10/29/11 3:23:01 AM,C,4.073
10/29/11 3:38:01 AM,C,4.574
10/29/11 3:53:01 AM,C,4.574
10/29/11 4:08:01 AM,C,4.574
10/29/11 4:23:01 AM,C,4.574
10/29/11 4:38:01 AM,C,5.075
10/29/11 4:53:01 AM,C,4.574
10/29/11 5:08:01 AM,C,5.075
10/29/11 5:23:01 AM,C,5.075
10/29/11 5:38:01 AM,C,5.075
10/29/11 5:53:01 AM,C,5.577
10/29/11 6:08:01 AM,C,5.577
10/29/11 6:23:01 AM,C,6.078
10/29/11 6:38:01 AM,C,6.078
10/29/11 6:53:01 AM,C,5.577
10/29/11 7:08:01 AM,C,5.577
10/29/11 7:23:01 AM,C,6.078
10/29/11 7:38:01 AM,C,5.577
10/29/11 7:53:01 AM,C,6.078
10/29/11 8:08:01 AM,C,6.078
10/29/11 8:23:01 AM,C,6.078
10/29/11 8:38:01 AM,C,5.577
10/29/11 8:53:01 AM,C,7.081
10/29/11 9:08:01 AM,C,7.582
10/29/11 9:23:01 AM,C,8.083
10/29/11 9:38:01 AM,C,8.083
10/29/11 9:53:01 AM,C,8.584
10/29/11 10:08:01 AM,C,8.584
10/29/11 10:23:01 AM,C,8.584
10/29/11 10:38:01 AM,C,9.085
10/29/11 10:53:01 AM,C,9.587
10/29/11 11:08:01 AM,C,9.587
10/29/11 11:23:01 AM,C,10.088
10/29/11 11:38:01 AM,C,10.589
10/29/11 11:53:01 AM,C,11.09
10/29/11 12:08:01 PM,C,12.592
10/29/11 12:23:01 PM,C,13.093
10/29/11 12:38:01 PM,C,13.594
10/29/11 12:53:01 PM,C,13.594
10/29/11 1:08:01 PM,C,12.592
10/29/11 1:23:01 PM,C,13.093
10/29/11 1:38:01 PM,C,13.594
10/29/11 1:53:01 PM,C,13.093
10/29/11 2:08:01 PM,C,14.095
10/29/11 2:23:01 PM,C,14.095
10/29/11 2:38:01 PM,C,14.596
10/29/11 2:53:01 PM,C,16.098
10/29/11 3:08:01 PM,C,15.597
10/29/11 3:23:01 PM,C,15.096
10/29/11 3:38:01 PM,C,16.098
10/29/11 3:53:01 PM,C,16.598
10/29/11 4:08:01 PM,C,15.597
10/29/11 4:23:01 PM,C,15.597
10/29/11 4:38:01 PM,C,16.098
10/29/11 4:53:01 PM,C,15.597
10/29/11 5:08:01 PM,C,15.096
10/29/11 5:23:01 PM,C,16.098
10/29/11 5:38:01 PM,C,15.096
10/29/11 5:53:01 PM,C,14.596
10/29/11 6:08:01 PM,C,14.095
10/29/11 6:23:01 PM,C,13.594
10/29/11 6:38:01 PM,C,13.594
10/29/11 6:53:01 PM,C,13.093
10/29/11 7:08:01 PM,C,12.092
10/29/11 7:23:01 PM,C,11.09
10/29/11 7:38:01 PM,C,11.09
10/29/11 7:53:01 PM,C,11.591
10/29/11 8:08:01 PM,C,12.092
10/29/11 8:23:01 PM,C,11.591
10/29/11 8:38:01 PM,C,11.09
10/29/11 8:53:01 PM,C,10.589
10/29/11 9:08:01 PM,C,11.09
10/29/11 9:23:01 PM,C,10.589
10/29/11 9:38:01 PM,C,11.09
10/29/11 9:53:01 PM,C,10.589
10/29/11 10:08:01 PM,C,10.589
10/29/11 10:23:01 PM,C,10.589
10/29/11 10:38:01 PM,C,10.589
10/29/11 10:53:01 PM,C,10.589
10/29/11 11:08:01 PM,C,10.589
10/29/11 11:23:01 PM,C,10.589
10/29/11 11:38:01 PM,C,10.589
10/29/11 11:53:01 PM,C,10.589
10/30/11 12:08:01 AM,C,10.589
10/30/11 12:23:01 AM,C,10.589
10/30/11 12:38:01 AM,C,10.088
10/30/11 12:53:01 AM,C,10.088
10/30/11 1:08:01 AM,C,10.589
10/30/11 1:23:01 AM,C,10.088
10/30/11 1:38:01 AM,C,10.088
10/30/11 1:53:01 AM,C,10.088
10/30/11 1:08:01 AM,C,10.589
10/30/11 1:23:01 AM,C,10.088
10/30/11 1:38:01 AM,C,10.088
10/30/11 1:53:01 AM,C,10.589
10/30/11 2:08:01 AM,C,10.589
10/30/11 2:23:01 AM,C,10.088
10/30/11 2:38:01 AM,C,10.088
10/30/11 2:53:01 AM,C,10.088
10/30/11 3:08:01 AM,C,10.088
10/30/11 3:23:01 AM,C,10.088
10/30/11 3:38:01 AM,C,10.088
10/30/11 3:53:01 AM,C,9.587
10/30/11 4:08:01 AM,C,9.085
10/30/11 4:23:01 AM,C,9.587
10/30/11 4:38:01 AM,C,9.587
10/30/11 4:53:01 AM,C,10.589
10/30/11 5:08:01 AM,C,10.589
10/30/11 5:23:01 AM,C,10.589
10/30/11 5:38:01 AM,C,10.589
10/30/11 5:53:01 AM,C,10.088
10/30/11 6:08:01 AM,C,10.589
10/30/11 6:23:01 AM,C,10.589
10/30/11 6:38:01 AM,C,10.589
10/30/11 6:53:01 AM,C,11.09
10/30/11 7:08:01 AM,C,10.589
10/30/11 7:23:01 AM,C,10.589
10/30/11 7:38:01 AM,C,10.088
10/30/11 7:53:01 AM,C,9.587
10/30/11 8:08:01 AM,C,9.587
10/30/11 8:23:01 AM,C,10.088
10/30/11 8:38:01 AM,C,10.589
10/30/11 8:53:01 AM,C,10.589
10/30/11 9:08:01 AM,C,10.589
10/30/11 9:23:01 AM,C,11.09
10/30/11 9:38:01 AM,C,11.09
10/30/11 9:53:01 AM,C,11.591
10/30/11 10:08:01 AM,C,11.591
10/30/11 10:23:01 AM,C,12.092
10/30/11 10:38:01 AM,C,12.592
10/30/11 10:53:01 AM,C,12.592
10/30/11 11:08:01 AM,C,12.592
10/30/11 11:23:01 AM,C,13.594
10/30/11 11:38:01 AM,C,14.095
10/30/11 11:53:01 AM,C,13.594
10/30/11 12:08:01 PM,C,14.095
10/30/11 12:23:01 PM,C,14.095
10/30/11 12:38:01 PM,C,14.095
10/30/11 12:53:01 PM,C,14.596
10/30/11 1:08:01 PM,C,15.096
10/30/11 1:23:01 PM,C,15.597
10/30/11 1:38:01 PM,C,16.598
10/30/11 1:53:01 PM,C,18.6
10/30/11 2:08:01 PM,C,18.1
10/30/11 2:23:01 PM,C,19.101
10/30/11 2:38:01 PM,C,21.102
10/30/11 2:53:01 PM,C,18.6
10/30/11 3:08:01 PM,C,17.599
10/30/11 3:23:01 PM,C,16.598
10/30/11 3:38:01 PM,C,16.598
10/30/11 3:53:01 PM,C,16.098
10/30/11 4:08:01 PM,C,16.098
10/30/11 4:23:01 PM,C,15.597
10/30/11 4:38:01 PM,C,15.597
10/30/11 4:53:01 PM,C,14.596
10/30/11 5:08:01 PM,C,14.095
10/30/11 5:23:01 PM,C,13.594
10/30/11 5:38:01 PM,C,13.093
10/30/11 5:53:01 PM,C,13.093
10/30/11 6:08:01 PM,C,12.092
10/30/11 6:23:01 PM,C,11.591
10/30/11 6:38:01 PM,C,10.589
10/30/11 6:53:01 PM,C,10.088
10/30/11 7:08:01 PM,C,10.088
10/30/11 7:23:01 PM,C,9.587
10/30/11 7:38:01 PM,C,9.587
10/30/11 7:53:01 PM,C,9.085
10/30/11 8:08:01 PM,C,9.085
10/30/11 8:23:01 PM,C,8.584
10/30/11 8:38:01 PM,C,9.085
10/30/11 8:53:01 PM,C,9.085
10/30/11 9:08:01 PM,C,9.587
10/30/11 9:23:01 PM,C,9.085
10/30/11 9:38:01 PM,C,9.085
10/30/11 9:53:01 PM,C,8.584
10/30/11 10:08:01 PM,C,8.584
10/30/11 10:23:01 PM,C,8.584
10/30/11 10:38:01 PM,C,8.584
10/30/11 10:53:01 PM,C,8.584
10/30/11 11:08:01 PM,C,8.083
10/30/11 11:23:01 PM,C,8.083
10/30/11 11:38:01 PM,C,8.083
10/30/11 11:53:01 PM,C,9.085
10/31/11 12:08:01 AM,C,10.088
10/31/11 12:23:01 AM,C,9.587
10/31/11 12:38:01 AM,C,8.584
10/31/11 12:53:01 AM,C,9.085
10/31/11 1:08:01 AM,C,9.085
10/31/11 1:23:01 AM,C,10.088
10/31/11 1:38:01 AM,C,10.589
10/31/11 1:53:01 AM,C,11.09
10/31/11 2:08:01 AM,C,11.09
10/31/11 2:23:01 AM,C,11.09
10/31/11 2:38:01 AM,C,11.09
10/31/11 2:53:01 AM,C,11.09
10/31/11 3:08:01 AM,C,10.589
10/31/11 3:23:01 AM,C,10.589
10/31/11 3:38:01 AM,C,10.589
10/31/11 3:53:01 AM,C,11.09
10/31/11 4:08:01 AM,C,10.088
10/31/11 4:23:01 AM,C,9.587
10/31/11 4:38:01 AM,C,9.085
10/31/11 4:53:01 AM,C,9.587
10/31/11 5:08:01 AM,C,9.085
10/31/11 5:23:01 AM,C,9.085
10/31/11 5:38:01 AM,C,9.085
10/31/11 5:53:01 AM,C,9.587
10/31/11 6:08:01 AM,C,9.587
10/31/11 6:23:01 AM,C,9.587
10/31/11 6:38:01 AM,C,9.587
10/31/11 6:53:01 AM,C,9.587
10/31/11 7:08:01 AM,C,9.587
10/31/11 7:23:01 AM,C,9.085
10/31/11 7:38:01 AM,C,9.587
10/31/11 7:53:01 AM,C,10.589
10/31/11 8:08:01 AM,C,10.589
10/31/11 8:23:01 AM,C,10.589
10/31/11 8:38:01 AM,C,11.09
10/31/11 8:53:01 AM,C,11.591
10/31/11 9:08:01 AM,C,11.591
10/31/11 9:23:01 AM,C,11.591
10/31/11 9:38:01 AM,C,11.09
10/31/11 9:53:01 AM,C,11.09
10/31/11 10:08:01 AM,C,12.092
10/31/11 10:23:01 AM,C,12.592
10/31/11 10:38:01 AM,C,13.093
10/31/11 10:53:01 AM,C,13.594
10/31/11 11:08:01 AM,C,14.095
10/31/11 11:23:01 AM,C,15.597
10/31/11 11:38:01 AM,C,15.096
10/31/11 11:53:01 AM,C,15.096
10/31/11 12:08:01 PM,C,15.597
10/31/11 12:23:01 PM,C,16.098
10/31/11 12:38:01 PM,C,16.098
10/31/11 12:53:01 PM,C,16.098
10/31/11 1:08:01 PM,C,17.599
10/31/11 1:23:01 PM,C,17.599
10/31/11 1:38:01 PM,C,18.1
10/31/11 1:53:01 PM,C,20.602
10/31/11 2:08:01 PM,C,18.6
10/31/11 2:23:01 PM,C,20.102
10/31/11 2:38:01 PM,C,22.103
10/31/11 2:53:01 PM,C,19.601
10/31/11 3:08:01 PM,C,18.6
10/31/11 3:23:01 PM,C,18.1
10/31/11 3:38:01 PM,C,18.1
10/31/11 3:53:01 PM,C,17.599
10/31/11 4:08:01 PM,C,17.099
10/31/11 4:23:01 PM,C,17.099
10/31/11 4:38:01 PM,C,16.598
10/31/11 4:53:01 PM,C,16.098
10/31/11 5:08:01 PM,C,15.597
10/31/11 5:23:01 PM,C,14.596
10/31/11 5:38:01 PM,C,14.596
10/31/11 5:53:01 PM,C,13.594
10/31/11 6:08:01 PM,C,13.594
10/31/11 6:23:01 PM,C,13.093
10/31/11 6:38:01 PM,C,13.093
10/31/11 6:53:01 PM,C,12.592
10/31/11 7:08:01 PM,C,12.592
10/31/11 7:23:01 PM,C,12.592
10/31/11 7:38:01 PM,C,12.592
10/31/11 7:53:01 PM,C,12.592
10/31/11 8:08:01 PM,C,12.092
10/31/11 8:23:01 PM,C,12.092
10/31/11 8:38:01 PM,C,12.092
10/31/11 8:53:01 PM,C,12.092
10/31/11 9:08:01 PM,C,12.092
10/31/11 9:23:01 PM,C,12.092
10/31/11 9:38:01 PM,C,12.092
10/31/11 9:53:01 PM,C,12.092
10/31/11 10:08:01 PM,C,12.592
10/31/11 10:23:01 PM,C,12.092
10/31/11 10:38:01 PM,C,12.092
10/31/11 10:53:01 PM,C,12.092
10/31/11 11:08:01 PM,C,12.092
10/31/11 11:23:01 PM,C,12.092
10/31/11 11:38:01 PM,C,13.093
10/31/11 11:53:01 PM,C,12.592
11/1/11 12:08:01 AM,C,12.092
11/1/11 12:23:01 AM,C,12.592
11/1/11 12:38:01 AM,C,13.093
11/1/11 12:53:01 AM,C,12.592
11/1/11 1:08:01 AM,C,12.592
11/1/11 1:23:01 AM,C,12.592
11/1/11 1:38:01 AM,C,12.592
11/1/11 1:53:01 AM,C,12.592
11/1/11 2:08:01 AM,C,12.092
11/1/11 2:23:01 AM,C,12.592
11/1/11 2:38:01 AM,C,12.592
11/1/11 2:53:01 AM,C,12.592
11/1/11 3:08:01 AM,C,12.092
11/1/11 3:23:01 AM,C,13.093
11/1/11 3:38:01 AM,C,12.592
11/1/11 3:53:01 AM,C,13.093
11/1/11 4:08:01 AM,C,13.093
11/1/11 4:23:01 AM,C,13.093
11/1/11 4:38:01 AM,C,13.594
11/1/11 4:53:01 AM,C,13.594
11/1/11 5:08:01 AM,C,13.093
11/1/11 5:23:01 AM,C,13.594
11/1/11 5:38:01 AM,C,13.594
11/1/11 5:53:01 AM,C,13.594
11/1/11 6:08:01 AM,C,13.594
11/1/11 6:23:01 AM,C,13.093
11/1/11 6:38:01 AM,C,14.095
11/1/11 6:53:01 AM,C,13.093
11/1/11 7:08:01 AM,C,13.093
11/1/11 7:23:01 AM,C,13.594
11/1/11 7:38:01 AM,C,14.095
11/1/11 7:53:01 AM,C,13.594
11/1/11 8:08:01 AM,C,13.093
11/1/11 8:23:01 AM,C,13.594
11/1/11 8:38:01 AM,C,13.594
11/1/11 8:53:01 AM,C,14.095
11/1/11 9:08:01 AM,C,14.095
11/1/11 9:23:01 AM,C,14.095
11/1/11 9:38:01 AM,C,14.596
11/1/11 9:53:01 AM,C,15.096
11/1/11 10:08:01 AM,C,15.096
11/1/11 10:23:01 AM,C,15.597
11/1/11 10:38:01 AM,C,16.098
11/1/11 10:53:01 AM,C,16.598
11/1/11 11:08:01 AM,C,17.099
11/1/11 11:23:01 AM,C,18.6
11/1/11 11:38:01 AM,C,18.6
11/1/11 11:53:01 AM,C,18.6
11/1/11 12:08:01 PM,C,18.6
11/1/11 12:23:01 PM,C,19.601
11/1/11 12:38:01 PM,C,19.601
11/1/11 12:53:01 PM,C,19.101
11/1/11 1:08:01 PM,C,20.602
11/1/11 1:23:01 PM,C,20.602
11/1/11 1:38:01 PM,C,21.603
11/1/11 1:53:01 PM,C,24.103
11/1/11 2:08:01 PM,C,21.102
11/1/11 2:23:01 PM,C,23.603
11/1/11 2:38:01 PM,C,24.603
11/1/11 2:53:01 PM,C,22.603
11/1/11 3:08:01 PM,C,22.103
11/1/11 3:23:01 PM,C,21.102
11/1/11 3:38:01 PM,C,21.102
11/1/11 3:53:01 PM,C,20.602
11/1/11 4:08:01 PM,C,20.102
11/1/11 4:23:01 PM,C,20.102
11/1/11 4:38:01 PM,C,19.601
11/1/11 4:53:01 PM,C,19.101
11/1/11 5:08:01 PM,C,18.6
11/1/11 5:23:01 PM,C,18.1
11/1/11 5:38:01 PM,C,17.599
11/1/11 5:53:01 PM,C,17.099
11/1/11 6:08:01 PM,C,16.598
11/1/11 6:23:01 PM,C,16.598
11/1/11 6:38:01 PM,C,16.098
11/1/11 6:53:01 PM,C,16.098
11/1/11 7:08:01 PM,C,16.098
11/1/11 7:23:01 PM,C,16.098
11/1/11 7:38:01 PM,C,16.098
11/1/11 7:53:01 PM,C,15.597
11/1/11 8:08:01 PM,C,15.597
11/1/11 8:23:01 PM,C,15.096
11/1/11 8:38:01 PM,C,15.096
11/1/11 8:53:01 PM,C,15.597
11/1/11 9:08:01 PM,C,15.096
11/1/11 9:23:01 PM,C,15.096
11/1/11 9:38:01 PM,C,15.096
11/1/11 9:53:01 PM,C,14.596
11/1/11 10:08:01 PM,C,15.096
11/1/11 10:23:01 PM,C,15.096
11/1/11 10:38:01 PM,C,15.597
11/1/11 10:53:01 PM,C,15.597
11/1/11 11:08:01 PM,C,15.597
11/1/11 11:23:01 PM,C,15.096
11/1/11 11:38:01 PM,C,15.096
11/1/11 11:53:01 PM,C,15.096
11/2/11 12:08:01 AM,C,15.096
11/2/11 12:23:01 AM,C,14.596
11/2/11 12:38:01 AM,C,15.096
11/2/11 12:53:01 AM,C,14.095
11/2/11 1:08:01 AM,C,14.596
11/2/11 1:23:01 AM,C,14.596
11/2/11 1:38:01 AM,C,14.095
11/2/11 1:53:01 AM,C,15.096
11/2/11 2:08:01 AM,C,14.596
11/2/11 2:23:01 AM,C,14.596
11/2/11 2:38:01 AM,C,14.596
11/2/11 2:53:01 AM,C,14.095
11/2/11 3:08:01 AM,C,14.095
11/2/11 3:23:01 AM,C,14.095
11/2/11 3:38:01 AM,C,13.594
11/2/11 3:53:01 AM,C,14.095
11/2/11 4:08:01 AM,C,13.594
11/2/11 4:23:01 AM,C,13.594
11/2/11 4:38:01 AM,C,13.093
11/2/11 4:53:01 AM,C,13.093
11/2/11 5:08:01 AM,C,13.093
11/2/11 5:23:01 AM,C,13.093
11/2/11 5:38:01 AM,C,13.093
11/2/11 5:53:01 AM,C,12.592
11/2/11 6:08:01 AM,C,12.592
11/2/11 6:23:01 AM,C,12.592
11/2/11 6:38:01 AM,C,12.592
11/2/11 6:53:01 AM,C,12.592
11/2/11 7:08:01 AM,C,12.592
11/2/11 7:23:01 AM,C,12.592
11/2/11 7:38:01 AM,C,12.592
11/2/11 7:53:01 AM,C,13.093
11/2/11 8:08:01 AM,C,12.592
11/2/11 8:23:01 AM,C,12.592
11/2/11 8:38:01 AM,C,12.592
11/2/11 8:53:01 AM,C,13.093
11/2/11 9:08:01 AM,C,13.093
11/2/11 9:23:01 AM,C,13.093
11/2/11 9:38:01 AM,C,13.093
11/2/11 9:53:01 AM,C,13.594
11/2/11 10:08:01 AM,C,13.594
11/2/11 10:23:01 AM,C,14.095
11/2/11 10:38:01 AM,C,14.095
11/2/11 10:53:01 AM,C,14.596
11/2/11 11:08:01 AM,C,15.096
11/2/11 11:23:01 AM,C,15.597
11/2/11 11:38:01 AM,C,15.597
11/2/11 11:53:01 AM,C,15.597
11/2/11 12:08:01 PM,C,16.098
11/2/11 12:23:01 PM,C,17.599
11/2/11 12:38:01 PM,C,16.598
11/2/11 12:53:01 PM,C,16.598
11/2/11 1:08:01 PM,C,17.599
11/2/11 1:23:01 PM,C,18.1
11/2/11 1:38:01 PM,C,18.6
