1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 6:22:01 PM,%RH,13.284
5/19/11 6:52:01 PM,%RH,13.959
5/19/11 7:22:01 PM,%RH,13.284
5/19/11 7:52:01 PM,%RH,14.634
5/19/11 8:22:01 PM,%RH,16.649
5/19/11 8:52:01 PM,%RH,17.986
5/19/11 9:22:01 PM,%RH,19.317
5/19/11 9:52:01 PM,%RH,23.937
5/19/11 10:22:01 PM,%RH,23.937
5/19/11 10:52:01 PM,%RH,25.245
5/19/11 11:22:01 PM,%RH,27.846
5/19/11 11:52:01 PM,%RH,26.548
5/20/11 12:22:01 AM,%RH,24.592
5/20/11 12:52:01 AM,%RH,24.592
5/20/11 1:22:01 AM,%RH,25.897
5/20/11 1:52:01 AM,%RH,27.846
5/20/11 2:22:01 AM,%RH,29.139
5/20/11 2:52:01 AM,%RH,30.426
5/20/11 3:22:01 AM,%RH,31.068
5/20/11 3:52:01 AM,%RH,32.347
5/20/11 4:22:01 AM,%RH,32.985
5/20/11 4:52:01 AM,%RH,34.257
5/20/11 5:22:01 AM,%RH,34.891
5/20/11 5:52:01 AM,%RH,36.155
5/20/11 6:22:01 AM,%RH,37.414
5/20/11 6:52:01 AM,%RH,36.785
5/20/11 7:22:01 AM,%RH,37.414
5/20/11 7:52:01 AM,%RH,34.257
5/20/11 8:22:01 AM,%RH,27.198
5/20/11 8:52:01 AM,%RH,25.897
5/20/11 9:22:01 AM,%RH,27.846
5/20/11 9:52:01 AM,%RH,30.426
5/20/11 10:22:01 AM,%RH,27.846
5/20/11 10:52:01 AM,%RH,25.245
5/20/11 11:22:01 AM,%RH,25.245
5/20/11 11:52:01 AM,%RH,23.937
5/20/11 12:22:01 PM,%RH,23.937
5/20/11 12:52:01 PM,%RH,22.624
5/20/11 1:22:01 PM,%RH,24.592
5/20/11 1:52:01 PM,%RH,21.965
5/20/11 2:22:01 PM,%RH,17.986
5/20/11 2:52:01 PM,%RH,17.318
5/20/11 3:22:01 PM,%RH,18.652
5/20/11 3:52:01 PM,%RH,15.978
5/20/11 4:22:01 PM,%RH,15.307
5/20/11 4:52:01 PM,%RH,13.284
5/20/11 5:22:01 PM,%RH,14.634
5/20/11 5:52:01 PM,%RH,13.959
5/20/11 6:22:01 PM,%RH,14.634
5/20/11 6:52:01 PM,%RH,14.634
5/20/11 7:22:01 PM,%RH,14.634
5/20/11 7:52:01 PM,%RH,15.978
5/20/11 8:22:01 PM,%RH,17.318
5/20/11 8:52:01 PM,%RH,19.317
5/20/11 9:22:01 PM,%RH,19.317
5/20/11 9:52:01 PM,%RH,20.644
5/20/11 10:22:01 PM,%RH,23.281
5/20/11 10:52:01 PM,%RH,24.592
5/20/11 11:22:01 PM,%RH,24.592
5/20/11 11:52:01 PM,%RH,25.897
5/21/11 12:22:01 AM,%RH,27.846
5/21/11 12:52:01 AM,%RH,29.783
5/21/11 1:22:01 AM,%RH,31.068
5/21/11 1:52:01 AM,%RH,29.783
5/21/11 2:22:01 AM,%RH,30.426
5/21/11 2:52:01 AM,%RH,33.622
5/21/11 3:22:01 AM,%RH,33.622
5/21/11 3:52:01 AM,%RH,35.524
5/21/11 4:22:01 AM,%RH,37.414
5/21/11 4:52:01 AM,%RH,38.667
5/21/11 5:22:01 AM,%RH,36.155
5/21/11 5:52:01 AM,%RH,32.347
5/21/11 6:22:01 AM,%RH,36.155
5/21/11 6:52:01 AM,%RH,32.985
5/21/11 7:22:01 AM,%RH,32.347
5/21/11 7:52:01 AM,%RH,29.783
5/21/11 8:22:01 AM,%RH,23.937
5/21/11 8:52:01 AM,%RH,19.317
5/21/11 9:22:01 AM,%RH,18.652
5/21/11 9:52:01 AM,%RH,17.986
5/21/11 10:22:01 AM,%RH,15.978
5/21/11 10:52:01 AM,%RH,16.649
5/21/11 11:22:01 AM,%RH,15.307
5/21/11 11:52:01 AM,%RH,13.284
5/21/11 12:22:01 PM,%RH,13.959
5/21/11 12:52:01 PM,%RH,14.634
5/21/11 1:22:01 PM,%RH,13.284
5/21/11 1:52:01 PM,%RH,14.634
5/21/11 2:22:01 PM,%RH,11.249
5/21/11 2:52:01 PM,%RH,13.284
5/21/11 3:22:01 PM,%RH,11.249
5/21/11 3:52:01 PM,%RH,11.929
5/21/11 4:22:01 PM,%RH,10.568
5/21/11 4:52:01 PM,%RH,9.886
5/21/11 5:22:01 PM,%RH,9.203
5/21/11 5:52:01 PM,%RH,10.568
5/21/11 6:22:01 PM,%RH,10.568
5/21/11 6:52:01 PM,%RH,9.886
5/21/11 7:22:01 PM,%RH,10.568
5/21/11 7:52:01 PM,%RH,11.929
5/21/11 8:22:01 PM,%RH,11.929
5/21/11 8:52:01 PM,%RH,13.284
5/21/11 9:22:01 PM,%RH,16.649
5/21/11 9:52:01 PM,%RH,20.644
5/21/11 10:22:01 PM,%RH,23.937
5/21/11 10:52:01 PM,%RH,26.548
5/21/11 11:22:01 PM,%RH,29.139
5/21/11 11:52:01 PM,%RH,29.783
5/22/11 12:22:01 AM,%RH,30.426
5/22/11 12:52:01 AM,%RH,31.708
5/22/11 1:22:01 AM,%RH,31.708
5/22/11 1:52:01 AM,%RH,33.622
5/22/11 2:22:01 AM,%RH,34.257
5/22/11 2:52:01 AM,%RH,36.155
5/22/11 3:22:01 AM,%RH,37.414
5/22/11 3:52:01 AM,%RH,38.667
5/22/11 4:22:01 AM,%RH,38.667
5/22/11 4:52:01 AM,%RH,39.915
5/22/11 5:22:01 AM,%RH,38.041
5/22/11 5:52:01 AM,%RH,34.257
5/22/11 6:22:01 AM,%RH,37.414
5/22/11 6:52:01 AM,%RH,35.524
5/22/11 7:22:01 AM,%RH,36.785
5/22/11 7:52:01 AM,%RH,32.985
5/22/11 8:22:01 AM,%RH,22.624
5/22/11 8:52:01 AM,%RH,16.649
5/22/11 9:22:01 AM,%RH,12.607
5/22/11 9:52:01 AM,%RH,10.568
5/22/11 10:22:01 AM,%RH,10.568
5/22/11 10:52:01 AM,%RH,8.518
5/22/11 11:22:01 AM,%RH,9.886
5/22/11 11:52:01 AM,%RH,6.456
5/22/11 12:22:01 PM,%RH,7.832
5/22/11 12:52:01 PM,%RH,8.518
5/22/11 1:22:01 PM,%RH,8.518
5/22/11 1:52:01 PM,%RH,7.832
5/22/11 2:22:01 PM,%RH,7.832
5/22/11 2:52:01 PM,%RH,7.832
5/22/11 3:22:01 PM,%RH,6.456
5/22/11 3:52:01 PM,%RH,6.456
5/22/11 4:22:01 PM,%RH,6.456
5/22/11 4:52:01 PM,%RH,4.382
5/22/11 5:22:01 PM,%RH,5.766
5/22/11 5:52:01 PM,%RH,5.766
5/22/11 6:22:01 PM,%RH,4.382
5/22/11 6:52:01 PM,%RH,4.382
5/22/11 7:22:01 PM,%RH,6.456
5/22/11 7:52:01 PM,%RH,7.832
5/22/11 8:22:01 PM,%RH,9.886
5/22/11 8:52:01 PM,%RH,12.607
5/22/11 9:22:01 PM,%RH,13.959
5/22/11 9:52:01 PM,%RH,18.652
5/22/11 10:22:01 PM,%RH,20.644
5/22/11 10:52:01 PM,%RH,21.965
5/22/11 11:22:01 PM,%RH,23.281
5/22/11 11:52:01 PM,%RH,23.281
5/23/11 12:22:01 AM,%RH,25.245
5/23/11 12:52:01 AM,%RH,23.281
5/23/11 1:22:01 AM,%RH,23.281
5/23/11 1:52:01 AM,%RH,24.592
5/23/11 2:22:01 AM,%RH,23.281
5/23/11 2:52:01 AM,%RH,21.305
5/23/11 3:22:01 AM,%RH,13.284
5/23/11 3:52:01 AM,%RH,13.284
5/23/11 4:22:01 AM,%RH,17.318
5/23/11 4:52:01 AM,%RH,17.986
5/23/11 5:22:01 AM,%RH,13.959
5/23/11 5:52:01 AM,%RH,13.284
5/23/11 6:22:01 AM,%RH,15.307
5/23/11 6:52:01 AM,%RH,17.318
5/23/11 7:22:01 AM,%RH,19.981
5/23/11 7:52:01 AM,%RH,15.307
5/23/11 8:22:01 AM,%RH,11.929
5/23/11 8:52:01 AM,%RH,12.607
5/23/11 9:22:01 AM,%RH,11.249
5/23/11 9:52:01 AM,%RH,11.929
5/23/11 10:22:01 AM,%RH,11.249
5/23/11 10:52:01 AM,%RH,9.886
5/23/11 11:22:01 AM,%RH,9.203
5/23/11 11:52:01 AM,%RH,8.518
5/23/11 12:22:01 PM,%RH,7.832
5/23/11 12:52:01 PM,%RH,8.518
5/23/11 1:22:01 PM,%RH,7.832
5/23/11 1:52:01 PM,%RH,8.518
5/23/11 2:22:01 PM,%RH,7.145
5/23/11 2:52:01 PM,%RH,7.832
5/23/11 3:22:01 PM,%RH,7.145
5/23/11 3:52:01 PM,%RH,6.456
5/23/11 4:22:01 PM,%RH,6.456
5/23/11 4:52:01 PM,%RH,5.766
5/23/11 5:22:01 PM,%RH,6.456
5/23/11 5:52:01 PM,%RH,5.766
5/23/11 6:22:01 PM,%RH,4.382
5/23/11 6:52:01 PM,%RH,6.456
5/23/11 7:22:01 PM,%RH,5.766
5/23/11 7:52:01 PM,%RH,6.456
5/23/11 8:22:01 PM,%RH,7.832
5/23/11 8:52:01 PM,%RH,7.832
5/23/11 9:22:01 PM,%RH,8.518
5/23/11 9:52:01 PM,%RH,11.249
5/23/11 10:22:01 PM,%RH,15.307
5/23/11 10:52:01 PM,%RH,16.649
5/23/11 11:22:01 PM,%RH,17.318
5/23/11 11:52:01 PM,%RH,18.652
5/24/11 12:22:01 AM,%RH,15.978
5/24/11 12:52:01 AM,%RH,18.652
5/24/11 1:22:01 AM,%RH,17.986
5/24/11 1:52:01 AM,%RH,18.652
5/24/11 2:22:01 AM,%RH,18.652
5/24/11 2:52:01 AM,%RH,11.929
5/24/11 3:22:01 AM,%RH,13.959
5/24/11 3:52:01 AM,%RH,16.649
5/24/11 4:22:01 AM,%RH,18.652
5/24/11 4:52:01 AM,%RH,17.986
5/24/11 5:22:01 AM,%RH,15.307
5/24/11 5:52:01 AM,%RH,15.978
5/24/11 6:22:01 AM,%RH,16.649
5/24/11 6:52:01 AM,%RH,16.649
5/24/11 7:22:01 AM,%RH,15.978
5/24/11 7:52:01 AM,%RH,14.634
5/24/11 8:22:01 AM,%RH,13.959
5/24/11 8:52:01 AM,%RH,14.634
5/24/11 9:22:01 AM,%RH,13.284
5/24/11 9:52:01 AM,%RH,12.607
5/24/11 10:22:01 AM,%RH,12.607
5/24/11 10:52:01 AM,%RH,11.249
5/24/11 11:22:01 AM,%RH,11.249
5/24/11 11:52:01 AM,%RH,9.886
5/24/11 12:22:01 PM,%RH,9.886
5/24/11 12:52:01 PM,%RH,9.203
5/24/11 1:22:01 PM,%RH,9.886
5/24/11 1:52:01 PM,%RH,8.518
5/24/11 2:22:01 PM,%RH,6.456
5/24/11 2:52:01 PM,%RH,5.766
5/24/11 3:22:01 PM,%RH,5.766
5/24/11 3:52:01 PM,%RH,5.766
5/24/11 4:22:01 PM,%RH,5.766
5/24/11 4:52:01 PM,%RH,4.382
5/24/11 5:22:01 PM,%RH,2.994
5/24/11 5:52:01 PM,%RH,2.994
5/24/11 6:22:01 PM,%RH,4.382
5/24/11 6:52:01 PM,%RH,2.994
5/24/11 7:22:01 PM,%RH,2.994
5/24/11 7:52:01 PM,%RH,2.994
5/24/11 8:22:01 PM,%RH,3.689
5/24/11 8:52:01 PM,%RH,4.382
5/24/11 9:22:01 PM,%RH,5.075
5/24/11 9:52:01 PM,%RH,6.456
5/24/11 10:22:01 PM,%RH,6.456
5/24/11 10:52:01 PM,%RH,7.832
5/24/11 11:22:01 PM,%RH,9.203
5/24/11 11:52:01 PM,%RH,10.568
5/25/11 12:22:01 AM,%RH,9.886
5/25/11 12:52:01 AM,%RH,8.518
5/25/11 1:22:01 AM,%RH,7.832
5/25/11 1:52:01 AM,%RH,7.832
5/25/11 2:22:01 AM,%RH,9.203
5/25/11 2:52:01 AM,%RH,9.203
5/25/11 3:22:01 AM,%RH,8.518
5/25/11 3:52:01 AM,%RH,8.518
5/25/11 4:22:01 AM,%RH,8.518
5/25/11 4:52:01 AM,%RH,8.518
5/25/11 5:22:01 AM,%RH,8.518
5/25/11 5:52:01 AM,%RH,7.832
5/25/11 6:22:01 AM,%RH,9.203
5/25/11 6:52:01 AM,%RH,7.832
5/25/11 7:22:01 AM,%RH,9.203
5/25/11 7:52:01 AM,%RH,8.518
5/25/11 8:22:01 AM,%RH,7.832
5/25/11 8:52:01 AM,%RH,7.832
5/25/11 9:22:01 AM,%RH,6.456
5/25/11 9:52:01 AM,%RH,7.145
5/25/11 10:22:01 AM,%RH,6.456
5/25/11 10:52:01 AM,%RH,5.075
5/25/11 11:22:01 AM,%RH,5.766
5/25/11 11:52:01 AM,%RH,6.456
5/25/11 12:22:01 PM,%RH,6.456
5/25/11 12:52:01 PM,%RH,5.766
5/25/11 1:22:01 PM,%RH,4.382
5/25/11 1:52:01 PM,%RH,5.075
5/25/11 2:22:01 PM,%RH,5.075
5/25/11 2:52:01 PM,%RH,6.456
5/25/11 3:22:01 PM,%RH,5.075
5/25/11 3:52:01 PM,%RH,4.382
5/25/11 4:22:01 PM,%RH,5.766
5/25/11 4:52:01 PM,%RH,5.766
5/25/11 5:22:01 PM,%RH,4.382
5/25/11 5:52:01 PM,%RH,5.075
5/25/11 6:22:01 PM,%RH,5.766
5/25/11 6:52:01 PM,%RH,5.766
5/25/11 7:22:01 PM,%RH,6.456
5/25/11 7:52:01 PM,%RH,6.456
5/25/11 8:22:01 PM,%RH,7.832
5/25/11 8:52:01 PM,%RH,8.518
5/25/11 9:22:01 PM,%RH,12.607
5/25/11 9:52:01 PM,%RH,13.959
5/25/11 10:22:01 PM,%RH,15.307
5/25/11 10:52:01 PM,%RH,17.318
5/25/11 11:22:01 PM,%RH,19.317
5/25/11 11:52:01 PM,%RH,19.981
5/26/11 12:22:01 AM,%RH,21.965
5/26/11 12:52:01 AM,%RH,22.624
5/26/11 1:22:01 AM,%RH,22.624
5/26/11 1:52:01 AM,%RH,23.281
5/26/11 2:22:01 AM,%RH,25.897
5/26/11 2:52:01 AM,%RH,27.198
5/26/11 3:22:01 AM,%RH,27.846
5/26/11 3:52:01 AM,%RH,27.846
5/26/11 4:22:01 AM,%RH,29.139
5/26/11 4:52:01 AM,%RH,29.139
5/26/11 5:22:01 AM,%RH,27.198
5/26/11 5:52:01 AM,%RH,29.783
5/26/11 6:22:01 AM,%RH,30.426
5/26/11 6:52:01 AM,%RH,27.198
5/26/11 7:22:01 AM,%RH,27.846
5/26/11 7:52:01 AM,%RH,23.937
5/26/11 8:22:01 AM,%RH,15.978
5/26/11 8:52:01 AM,%RH,12.607
5/26/11 9:22:01 AM,%RH,7.145
5/26/11 9:52:01 AM,%RH,7.832
5/26/11 10:22:01 AM,%RH,8.518
5/26/11 10:52:01 AM,%RH,7.145
5/26/11 11:22:01 AM,%RH,8.518
5/26/11 11:52:01 AM,%RH,7.145
5/26/11 12:22:01 PM,%RH,7.832
5/26/11 12:52:01 PM,%RH,7.145
5/26/11 1:22:01 PM,%RH,7.145
5/26/11 1:52:01 PM,%RH,7.832
5/26/11 2:22:01 PM,%RH,4.382
5/26/11 2:52:01 PM,%RH,7.832
5/26/11 3:22:01 PM,%RH,6.456
5/26/11 3:52:01 PM,%RH,3.689
5/26/11 4:22:01 PM,%RH,3.689
5/26/11 4:52:01 PM,%RH,2.994
5/26/11 5:22:01 PM,%RH,5.075
5/26/11 5:52:01 PM,%RH,4.382
5/26/11 6:22:01 PM,%RH,5.075
5/26/11 6:52:01 PM,%RH,3.689
5/26/11 7:22:01 PM,%RH,5.075
5/26/11 7:52:01 PM,%RH,3.689
5/26/11 8:22:01 PM,%RH,5.075
5/26/11 8:52:01 PM,%RH,7.145
5/26/11 9:22:01 PM,%RH,8.518
5/26/11 9:52:01 PM,%RH,11.249
5/26/11 10:22:01 PM,%RH,13.284
5/26/11 10:52:01 PM,%RH,11.929
5/26/11 11:22:01 PM,%RH,10.568
5/26/11 11:52:01 PM,%RH,11.929
5/27/11 12:22:01 AM,%RH,12.607
5/27/11 12:52:01 AM,%RH,17.986
5/27/11 1:22:01 AM,%RH,19.317
5/27/11 1:52:01 AM,%RH,22.624
5/27/11 2:22:01 AM,%RH,21.305
5/27/11 2:52:01 AM,%RH,22.624
5/27/11 3:22:01 AM,%RH,24.592
5/27/11 3:52:01 AM,%RH,23.281
5/27/11 4:22:01 AM,%RH,19.317
5/27/11 4:52:01 AM,%RH,17.318
5/27/11 5:22:01 AM,%RH,13.959
5/27/11 5:52:01 AM,%RH,13.959
5/27/11 6:22:01 AM,%RH,15.978
5/27/11 6:52:01 AM,%RH,15.978
5/27/11 7:22:01 AM,%RH,18.652
5/27/11 7:52:01 AM,%RH,17.318
5/27/11 8:22:01 AM,%RH,7.832
5/27/11 8:52:01 AM,%RH,7.832
5/27/11 9:22:01 AM,%RH,4.382
5/27/11 9:52:01 AM,%RH,5.075
5/27/11 10:22:01 AM,%RH,4.382
5/27/11 10:52:01 AM,%RH,4.382
5/27/11 11:22:01 AM,%RH,4.382
5/27/11 11:52:01 AM,%RH,4.382
5/27/11 12:22:01 PM,%RH,5.075
5/27/11 12:52:01 PM,%RH,4.382
5/27/11 1:22:01 PM,%RH,5.075
5/27/11 1:52:01 PM,%RH,5.766
5/27/11 2:22:01 PM,%RH,3.689
5/27/11 2:52:01 PM,%RH,5.766
5/27/11 3:22:01 PM,%RH,4.382
5/27/11 3:52:01 PM,%RH,5.766
5/27/11 4:22:01 PM,%RH,5.075
5/27/11 4:52:01 PM,%RH,5.075
5/27/11 5:22:01 PM,%RH,3.689
5/27/11 5:52:01 PM,%RH,3.689
5/27/11 6:22:01 PM,%RH,4.382
5/27/11 6:52:01 PM,%RH,5.075
5/27/11 7:22:01 PM,%RH,5.075
5/27/11 7:52:01 PM,%RH,5.075
5/27/11 8:22:01 PM,%RH,6.456
5/27/11 8:52:01 PM,%RH,7.832
5/27/11 9:22:01 PM,%RH,11.249
5/27/11 9:52:01 PM,%RH,11.249
5/27/11 10:22:01 PM,%RH,11.929
5/27/11 10:52:01 PM,%RH,13.284
5/27/11 11:22:01 PM,%RH,14.634
5/27/11 11:52:01 PM,%RH,14.634
5/28/11 12:22:01 AM,%RH,15.978
5/28/11 12:52:01 AM,%RH,15.978
5/28/11 1:22:01 AM,%RH,16.649
5/28/11 1:52:01 AM,%RH,17.986
5/28/11 2:22:01 AM,%RH,19.317
5/28/11 2:52:01 AM,%RH,17.986
5/28/11 3:22:01 AM,%RH,17.986
5/28/11 3:52:01 AM,%RH,19.981
5/28/11 4:22:01 AM,%RH,19.981
5/28/11 4:52:01 AM,%RH,20.644
5/28/11 5:22:01 AM,%RH,17.986
5/28/11 5:52:01 AM,%RH,16.649
5/28/11 6:22:01 AM,%RH,19.317
5/28/11 6:52:01 AM,%RH,22.624
5/28/11 7:22:01 AM,%RH,25.897
5/28/11 7:52:01 AM,%RH,21.965
5/28/11 8:22:01 AM,%RH,13.959
5/28/11 8:52:01 AM,%RH,13.284
5/28/11 9:22:01 AM,%RH,11.249
5/28/11 9:52:01 AM,%RH,11.249
5/28/11 10:22:01 AM,%RH,11.249
5/28/11 10:52:01 AM,%RH,9.886
5/28/11 11:22:01 AM,%RH,9.886
5/28/11 11:52:01 AM,%RH,9.886
5/28/11 12:22:01 PM,%RH,9.203
5/28/11 12:52:01 PM,%RH,8.518
5/28/11 1:22:01 PM,%RH,5.766
5/28/11 1:52:01 PM,%RH,7.832
5/28/11 2:22:01 PM,%RH,6.456
5/28/11 2:52:01 PM,%RH,7.832
5/28/11 3:22:01 PM,%RH,6.456
5/28/11 3:52:01 PM,%RH,3.689
5/28/11 4:22:01 PM,%RH,5.766
5/28/11 4:52:01 PM,%RH,5.766
5/28/11 5:22:01 PM,%RH,4.382
5/28/11 5:52:01 PM,%RH,2.994
5/28/11 6:22:01 PM,%RH,5.075
5/28/11 6:52:01 PM,%RH,5.075
5/28/11 7:22:01 PM,%RH,5.075
5/28/11 7:52:01 PM,%RH,6.456
5/28/11 8:22:01 PM,%RH,5.766
5/28/11 8:52:01 PM,%RH,7.832
5/28/11 9:22:01 PM,%RH,11.929
5/28/11 9:52:01 PM,%RH,13.959
5/28/11 10:22:01 PM,%RH,14.634
5/28/11 10:52:01 PM,%RH,16.649
5/28/11 11:22:01 PM,%RH,17.318
5/28/11 11:52:01 PM,%RH,18.652
5/29/11 12:22:01 AM,%RH,19.317
5/29/11 12:52:01 AM,%RH,20.644
5/29/11 1:22:01 AM,%RH,21.965
5/29/11 1:52:01 AM,%RH,22.624
5/29/11 2:22:01 AM,%RH,22.624
5/29/11 2:52:01 AM,%RH,19.317
5/29/11 3:22:01 AM,%RH,21.965
5/29/11 3:52:01 AM,%RH,20.644
5/29/11 4:22:01 AM,%RH,21.965
5/29/11 4:52:01 AM,%RH,25.245
5/29/11 5:22:01 AM,%RH,27.846
5/29/11 5:52:01 AM,%RH,28.493
5/29/11 6:22:01 AM,%RH,28.493
5/29/11 6:52:01 AM,%RH,29.139
5/29/11 7:22:01 AM,%RH,28.493
5/29/11 7:52:01 AM,%RH,25.245
5/29/11 8:22:01 AM,%RH,16.649
5/29/11 8:52:01 AM,%RH,10.568
5/29/11 9:22:01 AM,%RH,9.203
5/29/11 9:52:01 AM,%RH,9.203
5/29/11 10:22:01 AM,%RH,8.518
5/29/11 10:52:01 AM,%RH,5.766
5/29/11 11:22:01 AM,%RH,5.075
5/29/11 11:52:01 AM,%RH,5.766
5/29/11 12:22:01 PM,%RH,5.766
5/29/11 12:52:01 PM,%RH,5.766
5/29/11 1:22:01 PM,%RH,5.766
5/29/11 1:52:01 PM,%RH,5.766
5/29/11 2:22:01 PM,%RH,5.766
5/29/11 2:52:01 PM,%RH,6.456
5/29/11 3:22:01 PM,%RH,5.766
5/29/11 3:52:01 PM,%RH,5.766
5/29/11 4:22:01 PM,%RH,3.689
5/29/11 4:52:01 PM,%RH,5.075
5/29/11 5:22:01 PM,%RH,4.382
5/29/11 5:52:01 PM,%RH,6.456
5/29/11 6:22:01 PM,%RH,5.766
5/29/11 6:52:01 PM,%RH,6.456
5/29/11 7:22:01 PM,%RH,7.145
5/29/11 7:52:01 PM,%RH,6.456
5/29/11 8:22:01 PM,%RH,5.766
5/29/11 8:52:01 PM,%RH,7.145
5/29/11 9:22:01 PM,%RH,10.568
5/29/11 9:52:01 PM,%RH,13.284
5/29/11 10:22:01 PM,%RH,13.959
5/29/11 10:52:01 PM,%RH,13.284
5/29/11 11:22:01 PM,%RH,25.245
5/29/11 11:52:01 PM,%RH,40.538
5/30/11 12:22:01 AM,%RH,43.629
5/30/11 12:52:01 AM,%RH,47.296
5/30/11 1:22:01 AM,%RH,51.515
5/30/11 1:52:01 AM,%RH,53.897
5/30/11 2:22:01 AM,%RH,55.67
5/30/11 2:52:01 AM,%RH,56.845
5/30/11 3:22:01 AM,%RH,59.18
5/30/11 3:52:01 AM,%RH,60.34
5/30/11 4:22:01 AM,%RH,61.495
5/30/11 4:52:01 AM,%RH,61.495
5/30/11 5:22:01 AM,%RH,68.313
5/30/11 5:52:01 AM,%RH,68.872
5/30/11 6:22:01 AM,%RH,62.644
5/30/11 6:52:01 AM,%RH,69.431
5/30/11 7:22:01 AM,%RH,71.651
5/30/11 7:52:01 AM,%RH,46.688
5/30/11 8:22:01 AM,%RH,27.198
5/30/11 8:52:01 AM,%RH,23.281
5/30/11 9:22:01 AM,%RH,19.981
5/30/11 9:52:01 AM,%RH,17.318
5/30/11 10:22:01 AM,%RH,14.634
5/30/11 10:52:01 AM,%RH,13.284
5/30/11 11:22:01 AM,%RH,13.959
5/30/11 11:52:01 AM,%RH,13.959
5/30/11 12:22:01 PM,%RH,11.929
5/30/11 12:52:01 PM,%RH,12.607
5/30/11 1:22:01 PM,%RH,11.249
5/30/11 1:52:01 PM,%RH,10.568
5/30/11 2:22:01 PM,%RH,8.518
5/30/11 2:52:01 PM,%RH,11.249
5/30/11 3:22:01 PM,%RH,10.568
5/30/11 3:52:01 PM,%RH,9.886
5/30/11 4:22:01 PM,%RH,7.832
5/30/11 4:52:01 PM,%RH,9.203
5/30/11 5:22:01 PM,%RH,7.832
5/30/11 5:52:01 PM,%RH,7.832
5/30/11 6:22:01 PM,%RH,8.518
5/30/11 6:52:01 PM,%RH,7.145
5/30/11 7:22:01 PM,%RH,8.518
5/30/11 7:52:01 PM,%RH,9.203
5/30/11 8:22:01 PM,%RH,9.886
5/30/11 8:52:01 PM,%RH,13.284
5/30/11 9:22:01 PM,%RH,15.978
5/30/11 9:52:01 PM,%RH,17.318
5/30/11 10:22:01 PM,%RH,18.652
5/30/11 10:52:01 PM,%RH,19.981
5/30/11 11:22:01 PM,%RH,20.644
5/30/11 11:52:01 PM,%RH,22.624
5/31/11 12:22:01 AM,%RH,22.624
5/31/11 12:52:01 AM,%RH,23.281
5/31/11 1:22:01 AM,%RH,23.937
5/31/11 1:52:01 AM,%RH,26.548
5/31/11 2:22:01 AM,%RH,27.846
5/31/11 2:52:01 AM,%RH,30.426
5/31/11 3:22:01 AM,%RH,30.426
5/31/11 3:52:01 AM,%RH,32.347
5/31/11 4:22:01 AM,%RH,32.985
5/31/11 4:52:01 AM,%RH,33.622
5/31/11 5:22:01 AM,%RH,34.891
5/31/11 5:52:01 AM,%RH,37.414
5/31/11 6:22:01 AM,%RH,38.667
5/31/11 6:52:01 AM,%RH,39.292
5/31/11 7:22:01 AM,%RH,38.041
5/31/11 7:52:01 AM,%RH,32.985
5/31/11 8:22:01 AM,%RH,25.245
5/31/11 8:52:01 AM,%RH,28.493
5/31/11 9:22:01 AM,%RH,31.068
5/31/11 9:52:01 AM,%RH,36.155
5/31/11 10:22:01 AM,%RH,45.468
5/31/11 10:52:01 AM,%RH,41.159
5/31/11 11:22:01 AM,%RH,41.778
5/31/11 11:52:01 AM,%RH,36.155
5/31/11 12:22:01 PM,%RH,37.414
5/31/11 12:52:01 PM,%RH,41.778
5/31/11 1:22:01 PM,%RH,49.112
5/31/11 1:52:01 PM,%RH,39.915
5/31/11 2:22:01 PM,%RH,32.347
5/31/11 2:52:01 PM,%RH,32.347
5/31/11 3:22:01 PM,%RH,29.783
5/31/11 3:52:01 PM,%RH,37.414
5/31/11 4:22:01 PM,%RH,31.708
5/31/11 4:52:01 PM,%RH,34.891
5/31/11 5:22:01 PM,%RH,37.414
5/31/11 5:52:01 PM,%RH,45.468
5/31/11 6:22:01 PM,%RH,51.515
5/31/11 6:52:01 PM,%RH,55.67
5/31/11 7:22:01 PM,%RH,61.495
5/31/11 7:52:01 PM,%RH,79.259
5/31/11 8:22:01 PM,%RH,81.915
5/31/11 8:52:01 PM,%RH,76.571
5/31/11 9:22:01 PM,%RH,76.571
5/31/11 9:52:01 PM,%RH,74.398
5/31/11 10:22:01 PM,%RH,62.07
5/31/11 10:52:01 PM,%RH,68.872
5/31/11 11:22:01 PM,%RH,66.061
5/31/11 11:52:01 PM,%RH,65.495
6/1/11 12:22:01 AM,%RH,57.431
6/1/11 12:52:01 AM,%RH,58.015
6/1/11 1:22:01 AM,%RH,52.112
6/1/11 1:52:01 AM,%RH,44.857
6/1/11 2:22:01 AM,%RH,44.244
6/1/11 2:52:01 AM,%RH,44.857
