1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 5:01:01 PM,%RH,13.29
5/19/11 5:31:01 PM,%RH,13.965
5/19/11 6:01:01 PM,%RH,13.29
5/19/11 6:31:01 PM,%RH,12.613
5/19/11 7:01:01 PM,%RH,13.965
5/19/11 7:31:01 PM,%RH,13.29
5/19/11 8:01:01 PM,%RH,15.981
5/19/11 8:31:01 PM,%RH,18.648
5/19/11 9:01:01 PM,%RH,18.648
5/19/11 9:31:01 PM,%RH,18.648
5/19/11 10:01:01 PM,%RH,19.973
5/19/11 10:31:01 PM,%RH,21.292
5/19/11 11:01:01 PM,%RH,25.861
5/19/11 11:31:01 PM,%RH,29.08
5/20/11 12:01:01 AM,%RH,27.797
5/20/11 12:31:01 AM,%RH,27.153
5/20/11 1:01:01 AM,%RH,28.439
5/20/11 1:31:01 AM,%RH,29.08
5/20/11 2:01:01 AM,%RH,30.357
5/20/11 2:31:01 AM,%RH,31.628
5/20/11 3:01:01 AM,%RH,34.78
5/20/11 3:31:01 AM,%RH,35.406
5/20/11 4:01:01 AM,%RH,36.654
5/20/11 4:31:01 AM,%RH,37.275
5/20/11 5:01:01 AM,%RH,39.131
5/20/11 5:31:01 AM,%RH,39.131
5/20/11 6:01:01 AM,%RH,40.36
5/20/11 6:31:01 AM,%RH,39.746
5/20/11 7:01:01 AM,%RH,39.746
5/20/11 7:31:01 AM,%RH,37.275
5/20/11 8:01:01 AM,%RH,31.628
5/20/11 8:31:01 AM,%RH,30.357
5/20/11 9:01:01 AM,%RH,25.861
5/20/11 9:31:01 AM,%RH,32.894
5/20/11 10:01:01 AM,%RH,25.213
5/20/11 10:31:01 AM,%RH,25.213
5/20/11 11:01:01 AM,%RH,26.508
5/20/11 11:31:01 AM,%RH,23.912
5/20/11 12:01:01 PM,%RH,25.213
5/20/11 12:31:01 PM,%RH,21.292
5/20/11 1:01:01 PM,%RH,25.213
5/20/11 1:31:01 PM,%RH,23.912
5/20/11 2:01:01 PM,%RH,21.949
5/20/11 2:31:01 PM,%RH,20.633
5/20/11 3:01:01 PM,%RH,17.984
5/20/11 3:31:01 PM,%RH,19.311
5/20/11 4:01:01 PM,%RH,17.318
5/20/11 4:31:01 PM,%RH,13.29
5/20/11 5:01:01 PM,%RH,13.29
5/20/11 5:31:01 PM,%RH,14.638
5/20/11 6:01:01 PM,%RH,14.638
5/20/11 6:31:01 PM,%RH,12.613
5/20/11 7:01:01 PM,%RH,13.965
5/20/11 7:31:01 PM,%RH,13.29
5/20/11 8:01:01 PM,%RH,16.65
5/20/11 8:31:01 PM,%RH,17.984
5/20/11 9:01:01 PM,%RH,21.292
5/20/11 9:31:01 PM,%RH,20.633
5/20/11 10:01:01 PM,%RH,21.949
5/20/11 10:31:01 PM,%RH,20.633
5/20/11 11:01:01 PM,%RH,19.973
5/20/11 11:31:01 PM,%RH,18.648
5/21/11 12:01:01 AM,%RH,18.648
5/21/11 12:31:01 AM,%RH,19.973
5/21/11 1:01:01 AM,%RH,19.311
5/21/11 1:31:01 AM,%RH,19.311
5/21/11 2:01:01 AM,%RH,18.648
5/21/11 2:31:01 AM,%RH,19.973
5/21/11 3:01:01 AM,%RH,18.648
5/21/11 3:31:01 AM,%RH,19.311
5/21/11 4:01:01 AM,%RH,18.648
5/21/11 4:31:01 AM,%RH,19.311
5/21/11 5:01:01 AM,%RH,19.973
5/21/11 5:31:01 AM,%RH,20.633
5/21/11 6:01:01 AM,%RH,20.633
5/21/11 6:31:01 AM,%RH,22.605
5/21/11 7:01:01 AM,%RH,23.259
5/21/11 7:31:01 AM,%RH,23.259
5/21/11 8:01:01 AM,%RH,22.605
5/21/11 8:31:01 AM,%RH,19.973
5/21/11 9:01:01 AM,%RH,18.648
5/21/11 9:31:01 AM,%RH,18.648
5/21/11 10:01:01 AM,%RH,16.65
5/21/11 10:31:01 AM,%RH,17.984
5/21/11 11:01:01 AM,%RH,15.31
5/21/11 11:31:01 AM,%RH,14.638
5/21/11 12:01:01 PM,%RH,13.965
5/21/11 12:31:01 PM,%RH,13.29
5/21/11 1:01:01 PM,%RH,15.31
5/21/11 1:31:01 PM,%RH,13.29
5/21/11 2:01:01 PM,%RH,14.638
5/21/11 2:31:01 PM,%RH,12.613
5/21/11 3:01:01 PM,%RH,10.575
5/21/11 3:31:01 PM,%RH,10.575
5/21/11 4:01:01 PM,%RH,11.256
5/21/11 4:31:01 PM,%RH,9.208
5/21/11 5:01:01 PM,%RH,10.575
5/21/11 5:31:01 PM,%RH,9.208
5/21/11 6:01:01 PM,%RH,10.575
5/21/11 6:31:01 PM,%RH,9.892
5/21/11 7:01:01 PM,%RH,9.892
5/21/11 7:31:01 PM,%RH,9.208
5/21/11 8:01:01 PM,%RH,11.935
5/21/11 8:31:01 PM,%RH,13.965
5/21/11 9:01:01 PM,%RH,14.638
5/21/11 9:31:01 PM,%RH,15.31
5/21/11 10:01:01 PM,%RH,15.981
5/21/11 10:31:01 PM,%RH,15.31
5/21/11 11:01:01 PM,%RH,15.31
5/21/11 11:31:01 PM,%RH,15.31
5/22/11 12:01:01 AM,%RH,15.981
5/22/11 12:31:01 AM,%RH,15.981
5/22/11 1:01:01 AM,%RH,16.65
5/22/11 1:31:01 AM,%RH,17.984
5/22/11 2:01:01 AM,%RH,17.984
5/22/11 2:31:01 AM,%RH,18.648
5/22/11 3:01:01 AM,%RH,19.311
5/22/11 3:31:01 AM,%RH,17.318
5/22/11 4:01:01 AM,%RH,17.318
5/22/11 4:31:01 AM,%RH,17.984
5/22/11 5:01:01 AM,%RH,18.648
5/22/11 5:31:01 AM,%RH,18.648
5/22/11 6:01:01 AM,%RH,18.648
5/22/11 6:31:01 AM,%RH,19.973
5/22/11 7:01:01 AM,%RH,17.984
5/22/11 7:31:01 AM,%RH,17.318
5/22/11 8:01:01 AM,%RH,15.31
5/22/11 8:31:01 AM,%RH,14.638
5/22/11 9:01:01 AM,%RH,12.613
5/22/11 9:31:01 AM,%RH,12.613
5/22/11 10:01:01 AM,%RH,10.575
5/22/11 10:31:01 AM,%RH,9.892
5/22/11 11:01:01 AM,%RH,10.575
5/22/11 11:31:01 AM,%RH,9.892
5/22/11 12:01:01 PM,%RH,8.523
5/22/11 12:31:01 PM,%RH,9.208
5/22/11 1:01:01 PM,%RH,8.523
5/22/11 1:31:01 PM,%RH,8.523
5/22/11 2:01:01 PM,%RH,7.147
5/22/11 2:31:01 PM,%RH,9.208
5/22/11 3:01:01 PM,%RH,7.147
5/22/11 3:31:01 PM,%RH,7.147
5/22/11 4:01:01 PM,%RH,7.147
5/22/11 4:31:01 PM,%RH,6.457
5/22/11 5:01:01 PM,%RH,5.073
5/22/11 5:31:01 PM,%RH,5.073
5/22/11 6:01:01 PM,%RH,5.073
5/22/11 6:31:01 PM,%RH,5.073
5/22/11 7:01:01 PM,%RH,5.766
5/22/11 7:31:01 PM,%RH,6.457
5/22/11 8:01:01 PM,%RH,7.836
5/22/11 8:31:01 PM,%RH,9.208
5/22/11 9:01:01 PM,%RH,11.256
5/22/11 9:31:01 PM,%RH,12.613
5/22/11 10:01:01 PM,%RH,11.935
5/22/11 10:31:01 PM,%RH,11.935
5/22/11 11:01:01 PM,%RH,12.613
5/22/11 11:31:01 PM,%RH,11.935
5/23/11 12:01:01 AM,%RH,11.935
5/23/11 12:31:01 AM,%RH,12.613
5/23/11 1:01:01 AM,%RH,12.613
5/23/11 1:31:01 AM,%RH,14.638
5/23/11 2:01:01 AM,%RH,13.29
5/23/11 2:31:01 AM,%RH,14.638
5/23/11 3:01:01 AM,%RH,13.29
5/23/11 3:31:01 AM,%RH,13.29
5/23/11 4:01:01 AM,%RH,13.29
5/23/11 4:31:01 AM,%RH,13.29
5/23/11 5:01:01 AM,%RH,13.965
5/23/11 5:31:01 AM,%RH,12.613
5/23/11 6:01:01 AM,%RH,11.935
5/23/11 6:31:01 AM,%RH,13.29
5/23/11 7:01:01 AM,%RH,14.638
5/23/11 7:31:01 AM,%RH,13.965
5/23/11 8:01:01 AM,%RH,12.613
5/23/11 8:31:01 AM,%RH,12.613
5/23/11 9:01:01 AM,%RH,11.935
5/23/11 9:31:01 AM,%RH,11.935
5/23/11 10:01:01 AM,%RH,11.256
5/23/11 10:31:01 AM,%RH,9.892
5/23/11 11:01:01 AM,%RH,9.208
5/23/11 11:31:01 AM,%RH,8.523
5/23/11 12:01:01 PM,%RH,9.208
5/23/11 12:31:01 PM,%RH,7.836
5/23/11 1:01:01 PM,%RH,8.523
5/23/11 1:31:01 PM,%RH,7.147
5/23/11 2:01:01 PM,%RH,6.457
5/23/11 2:31:01 PM,%RH,5.766
5/23/11 3:01:01 PM,%RH,5.073
5/23/11 3:31:01 PM,%RH,6.457
5/23/11 4:01:01 PM,%RH,5.766
5/23/11 4:31:01 PM,%RH,5.073
5/23/11 5:01:01 PM,%RH,6.457
5/23/11 5:31:01 PM,%RH,6.457
5/23/11 6:01:01 PM,%RH,5.766
5/23/11 6:31:01 PM,%RH,5.073
5/23/11 7:01:01 PM,%RH,6.457
5/23/11 7:31:01 PM,%RH,6.457
5/23/11 8:01:01 PM,%RH,6.457
5/23/11 8:31:01 PM,%RH,7.836
5/23/11 9:01:01 PM,%RH,7.836
5/23/11 9:31:01 PM,%RH,9.208
5/23/11 10:01:01 PM,%RH,7.836
5/23/11 10:31:01 PM,%RH,9.208
5/23/11 11:01:01 PM,%RH,9.892
5/23/11 11:31:01 PM,%RH,9.892
5/24/11 12:01:01 AM,%RH,9.892
5/24/11 12:31:01 AM,%RH,9.208
5/24/11 1:01:01 AM,%RH,8.523
5/24/11 1:31:01 AM,%RH,7.836
5/24/11 2:01:01 AM,%RH,9.208
5/24/11 2:31:01 AM,%RH,9.208
5/24/11 3:01:01 AM,%RH,9.208
5/24/11 3:31:01 AM,%RH,11.256
5/24/11 4:01:01 AM,%RH,13.29
5/24/11 4:31:01 AM,%RH,12.613
5/24/11 5:01:01 AM,%RH,13.965
5/24/11 5:31:01 AM,%RH,15.31
5/24/11 6:01:01 AM,%RH,14.638
5/24/11 6:31:01 AM,%RH,15.981
5/24/11 7:01:01 AM,%RH,17.318
5/24/11 7:31:01 AM,%RH,16.65
5/24/11 8:01:01 AM,%RH,13.965
5/24/11 8:31:01 AM,%RH,13.965
5/24/11 9:01:01 AM,%RH,15.31
5/24/11 9:31:01 AM,%RH,14.638
5/24/11 10:01:01 AM,%RH,13.29
5/24/11 10:31:01 AM,%RH,13.965
5/24/11 11:01:01 AM,%RH,11.256
5/24/11 11:31:01 AM,%RH,11.935
5/24/11 12:01:01 PM,%RH,10.575
5/24/11 12:31:01 PM,%RH,10.575
5/24/11 1:01:01 PM,%RH,10.575
5/24/11 1:31:01 PM,%RH,9.892
5/24/11 2:01:01 PM,%RH,7.836
5/24/11 2:31:01 PM,%RH,7.147
5/24/11 3:01:01 PM,%RH,5.073
5/24/11 3:31:01 PM,%RH,6.457
5/24/11 4:01:01 PM,%RH,5.766
5/24/11 4:31:01 PM,%RH,5.073
5/24/11 5:01:01 PM,%RH,5.073
5/24/11 5:31:01 PM,%RH,3.683
5/24/11 6:01:01 PM,%RH,3.683
5/24/11 6:31:01 PM,%RH,4.379
5/24/11 7:01:01 PM,%RH,2.287
5/24/11 7:31:01 PM,%RH,2.986
5/24/11 8:01:01 PM,%RH,2.986
5/24/11 8:31:01 PM,%RH,4.379
5/24/11 9:01:01 PM,%RH,4.379
5/24/11 9:31:01 PM,%RH,5.766
5/24/11 10:01:01 PM,%RH,5.073
5/24/11 10:31:01 PM,%RH,5.766
5/24/11 11:01:01 PM,%RH,6.457
5/24/11 11:31:01 PM,%RH,7.836
5/25/11 12:01:01 AM,%RH,7.836
5/25/11 12:31:01 AM,%RH,9.208
5/25/11 1:01:01 AM,%RH,8.523
5/25/11 1:31:01 AM,%RH,8.523
5/25/11 2:01:01 AM,%RH,9.892
5/25/11 2:31:01 AM,%RH,9.892
5/25/11 3:01:01 AM,%RH,9.892
5/25/11 3:31:01 AM,%RH,7.836
5/25/11 4:01:01 AM,%RH,9.208
5/25/11 4:31:01 AM,%RH,9.208
5/25/11 5:01:01 AM,%RH,7.147
5/25/11 5:31:01 AM,%RH,8.523
5/25/11 6:01:01 AM,%RH,9.208
5/25/11 6:31:01 AM,%RH,9.208
5/25/11 7:01:01 AM,%RH,9.892
5/25/11 7:31:01 AM,%RH,8.523
5/25/11 8:01:01 AM,%RH,9.892
5/25/11 8:31:01 AM,%RH,8.523
5/25/11 9:01:01 AM,%RH,7.836
5/25/11 9:31:01 AM,%RH,7.147
5/25/11 10:01:01 AM,%RH,7.147
5/25/11 10:31:01 AM,%RH,7.147
5/25/11 11:01:01 AM,%RH,5.766
5/25/11 11:31:01 AM,%RH,5.073
5/25/11 12:01:01 PM,%RH,5.073
5/25/11 12:31:01 PM,%RH,5.766
5/25/11 1:01:01 PM,%RH,4.379
5/25/11 1:31:01 PM,%RH,5.073
5/25/11 2:01:01 PM,%RH,5.073
5/25/11 2:31:01 PM,%RH,4.379
5/25/11 3:01:01 PM,%RH,4.379
5/25/11 3:31:01 PM,%RH,3.683
5/25/11 4:01:01 PM,%RH,4.379
5/25/11 4:31:01 PM,%RH,5.766
5/25/11 5:01:01 PM,%RH,3.683
5/25/11 5:31:01 PM,%RH,5.766
5/25/11 6:01:01 PM,%RH,4.379
5/25/11 6:31:01 PM,%RH,6.457
5/25/11 7:01:01 PM,%RH,6.457
5/25/11 7:31:01 PM,%RH,5.073
5/25/11 8:01:01 PM,%RH,5.073
5/25/11 8:31:01 PM,%RH,7.836
5/25/11 9:01:01 PM,%RH,9.208
5/25/11 9:31:01 PM,%RH,9.208
5/25/11 10:01:01 PM,%RH,9.892
5/25/11 10:31:01 PM,%RH,9.892
5/25/11 11:01:01 PM,%RH,9.892
5/25/11 11:31:01 PM,%RH,9.892
5/26/11 12:01:01 AM,%RH,10.575
5/26/11 12:31:01 AM,%RH,10.575
5/26/11 1:01:01 AM,%RH,10.575
5/26/11 1:31:01 AM,%RH,11.256
5/26/11 2:01:01 AM,%RH,12.613
5/26/11 2:31:01 AM,%RH,11.256
5/26/11 3:01:01 AM,%RH,11.935
5/26/11 3:31:01 AM,%RH,13.29
5/26/11 4:01:01 AM,%RH,13.29
5/26/11 4:31:01 AM,%RH,11.935
5/26/11 5:01:01 AM,%RH,9.892
5/26/11 5:31:01 AM,%RH,11.935
5/26/11 6:01:01 AM,%RH,10.575
5/26/11 6:31:01 AM,%RH,10.575
5/26/11 7:01:01 AM,%RH,14.638
5/26/11 7:31:01 AM,%RH,13.29
5/26/11 8:01:01 AM,%RH,10.575
5/26/11 8:31:01 AM,%RH,7.836
5/26/11 9:01:01 AM,%RH,5.766
5/26/11 9:31:01 AM,%RH,8.523
5/26/11 10:01:01 AM,%RH,9.208
5/26/11 10:31:01 AM,%RH,7.836
5/26/11 11:01:01 AM,%RH,7.147
5/26/11 11:31:01 AM,%RH,7.836
5/26/11 12:01:01 PM,%RH,9.208
5/26/11 12:31:01 PM,%RH,6.457
5/26/11 1:01:01 PM,%RH,7.147
5/26/11 1:31:01 PM,%RH,7.147
5/26/11 2:01:01 PM,%RH,5.766
5/26/11 2:31:01 PM,%RH,5.766
5/26/11 3:01:01 PM,%RH,5.073
5/26/11 3:31:01 PM,%RH,5.073
5/26/11 4:01:01 PM,%RH,3.683
5/26/11 4:31:01 PM,%RH,3.683
5/26/11 5:01:01 PM,%RH,3.683
5/26/11 5:31:01 PM,%RH,2.986
5/26/11 6:01:01 PM,%RH,3.683
5/26/11 6:31:01 PM,%RH,4.379
5/26/11 7:01:01 PM,%RH,4.379
5/26/11 7:31:01 PM,%RH,3.683
5/26/11 8:01:01 PM,%RH,5.073
5/26/11 8:31:01 PM,%RH,5.766
5/26/11 9:01:01 PM,%RH,7.147
5/26/11 9:31:01 PM,%RH,7.147
5/26/11 10:01:01 PM,%RH,6.457
5/26/11 10:31:01 PM,%RH,7.147
5/26/11 11:01:01 PM,%RH,5.766
5/26/11 11:31:01 PM,%RH,5.766
5/27/11 12:01:01 AM,%RH,6.457
5/27/11 12:31:01 AM,%RH,6.457
5/27/11 1:01:01 AM,%RH,20.633
5/27/11 1:31:01 AM,%RH,23.912
5/27/11 2:01:01 AM,%RH,23.912
5/27/11 2:31:01 AM,%RH,17.318
5/27/11 3:01:01 AM,%RH,15.31
5/27/11 3:31:01 AM,%RH,7.147
5/27/11 4:01:01 AM,%RH,6.457
5/27/11 4:31:01 AM,%RH,7.147
5/27/11 5:01:01 AM,%RH,5.766
5/27/11 5:31:01 AM,%RH,7.836
5/27/11 6:01:01 AM,%RH,7.836
5/27/11 6:31:01 AM,%RH,9.208
5/27/11 7:01:01 AM,%RH,8.523
5/27/11 7:31:01 AM,%RH,8.523
5/27/11 8:01:01 AM,%RH,7.147
5/27/11 8:31:01 AM,%RH,6.457
5/27/11 9:01:01 AM,%RH,7.147
5/27/11 9:31:01 AM,%RH,5.073
5/27/11 10:01:01 AM,%RH,5.766
5/27/11 10:31:01 AM,%RH,4.379
5/27/11 11:01:01 AM,%RH,4.379
5/27/11 11:31:01 AM,%RH,4.379
5/27/11 12:01:01 PM,%RH,2.986
5/27/11 12:31:01 PM,%RH,2.986
5/27/11 1:01:01 PM,%RH,4.379
5/27/11 1:31:01 PM,%RH,3.683
5/27/11 2:01:01 PM,%RH,3.683
5/27/11 2:31:01 PM,%RH,3.683
5/27/11 3:01:01 PM,%RH,3.683
5/27/11 3:31:01 PM,%RH,4.379
5/27/11 4:01:01 PM,%RH,3.683
5/27/11 4:31:01 PM,%RH,4.379
5/27/11 5:01:01 PM,%RH,2.986
5/27/11 5:31:01 PM,%RH,4.379
5/27/11 6:01:01 PM,%RH,4.379
5/27/11 6:31:01 PM,%RH,4.379
5/27/11 7:01:01 PM,%RH,4.379
5/27/11 7:31:01 PM,%RH,5.073
5/27/11 8:01:01 PM,%RH,5.766
5/27/11 8:31:01 PM,%RH,6.457
5/27/11 9:01:01 PM,%RH,7.836
5/27/11 9:31:01 PM,%RH,7.836
5/27/11 10:01:01 PM,%RH,7.836
5/27/11 10:31:01 PM,%RH,9.208
5/27/11 11:01:01 PM,%RH,7.836
5/27/11 11:31:01 PM,%RH,8.523
5/28/11 12:01:01 AM,%RH,9.208
5/28/11 12:31:01 AM,%RH,9.208
5/28/11 1:01:01 AM,%RH,9.208
5/28/11 1:31:01 AM,%RH,9.208
5/28/11 2:01:01 AM,%RH,9.892
5/28/11 2:31:01 AM,%RH,9.892
5/28/11 3:01:01 AM,%RH,11.256
5/28/11 3:31:01 AM,%RH,11.256
5/28/11 4:01:01 AM,%RH,12.613
5/28/11 4:31:01 AM,%RH,15.31
5/28/11 5:01:01 AM,%RH,15.31
5/28/11 5:31:01 AM,%RH,16.65
5/28/11 6:01:01 AM,%RH,17.318
5/28/11 6:31:01 AM,%RH,16.65
5/28/11 7:01:01 AM,%RH,17.318
5/28/11 7:31:01 AM,%RH,17.318
5/28/11 8:01:01 AM,%RH,15.31
5/28/11 8:31:01 AM,%RH,12.613
5/28/11 9:01:01 AM,%RH,11.256
5/28/11 9:31:01 AM,%RH,11.256
5/28/11 10:01:01 AM,%RH,11.256
5/28/11 10:31:01 AM,%RH,11.256
5/28/11 11:01:01 AM,%RH,9.208
5/28/11 11:31:01 AM,%RH,9.892
5/28/11 12:01:01 PM,%RH,8.523
5/28/11 12:31:01 PM,%RH,8.523
5/28/11 1:01:01 PM,%RH,7.147
5/28/11 1:31:01 PM,%RH,7.836
5/28/11 2:01:01 PM,%RH,6.457
5/28/11 2:31:01 PM,%RH,6.457
5/28/11 3:01:01 PM,%RH,5.766
5/28/11 3:31:01 PM,%RH,4.379
5/28/11 4:01:01 PM,%RH,4.379
5/28/11 4:31:01 PM,%RH,5.073
5/28/11 5:01:01 PM,%RH,4.379
5/28/11 5:31:01 PM,%RH,4.379
5/28/11 6:01:01 PM,%RH,4.379
5/28/11 6:31:01 PM,%RH,5.766
5/28/11 7:01:01 PM,%RH,4.379
5/28/11 7:31:01 PM,%RH,4.379
5/28/11 8:01:01 PM,%RH,6.457
5/28/11 8:31:01 PM,%RH,7.147
5/28/11 9:01:01 PM,%RH,7.147
5/28/11 9:31:01 PM,%RH,7.147
5/28/11 10:01:01 PM,%RH,8.523
5/28/11 10:31:01 PM,%RH,8.523
5/28/11 11:01:01 PM,%RH,9.208
5/28/11 11:31:01 PM,%RH,10.575
5/29/11 12:01:01 AM,%RH,9.892
5/29/11 12:31:01 AM,%RH,9.892
5/29/11 1:01:01 AM,%RH,9.892
5/29/11 1:31:01 AM,%RH,9.208
5/29/11 2:01:01 AM,%RH,10.575
5/29/11 2:31:01 AM,%RH,10.575
5/29/11 3:01:01 AM,%RH,10.575
5/29/11 3:31:01 AM,%RH,12.613
5/29/11 4:01:01 AM,%RH,13.29
5/29/11 4:31:01 AM,%RH,12.613
5/29/11 5:01:01 AM,%RH,13.29
5/29/11 5:31:01 AM,%RH,12.613
5/29/11 6:01:01 AM,%RH,13.29
5/29/11 6:31:01 AM,%RH,13.965
5/29/11 7:01:01 AM,%RH,16.65
5/29/11 7:31:01 AM,%RH,13.965
5/29/11 8:01:01 AM,%RH,11.935
5/29/11 8:31:01 AM,%RH,9.892
5/29/11 9:01:01 AM,%RH,8.523
5/29/11 9:31:01 AM,%RH,9.892
5/29/11 10:01:01 AM,%RH,7.836
5/29/11 10:31:01 AM,%RH,6.457
5/29/11 11:01:01 AM,%RH,5.073
5/29/11 11:31:01 AM,%RH,5.073
5/29/11 12:01:01 PM,%RH,5.766
5/29/11 12:31:01 PM,%RH,5.766
5/29/11 1:01:01 PM,%RH,5.073
5/29/11 1:31:01 PM,%RH,5.073
5/29/11 2:01:01 PM,%RH,5.073
5/29/11 2:31:01 PM,%RH,3.683
5/29/11 3:01:01 PM,%RH,4.379
5/29/11 3:31:01 PM,%RH,4.379
5/29/11 4:01:01 PM,%RH,4.379
5/29/11 4:31:01 PM,%RH,3.683
5/29/11 5:01:01 PM,%RH,5.073
5/29/11 5:31:01 PM,%RH,5.073
5/29/11 6:01:01 PM,%RH,5.073
5/29/11 6:31:01 PM,%RH,5.073
5/29/11 7:01:01 PM,%RH,5.766
5/29/11 7:31:01 PM,%RH,5.073
5/29/11 8:01:01 PM,%RH,5.766
5/29/11 8:31:01 PM,%RH,6.457
5/29/11 9:01:01 PM,%RH,7.147
5/29/11 9:31:01 PM,%RH,7.147
5/29/11 10:01:01 PM,%RH,8.523
5/29/11 10:31:01 PM,%RH,7.147
5/29/11 11:01:01 PM,%RH,14.638
5/29/11 11:31:01 PM,%RH,37.275
5/30/11 12:01:01 AM,%RH,40.36
5/30/11 12:31:01 AM,%RH,43.408
5/30/11 1:01:01 AM,%RH,52.911
5/30/11 1:31:01 AM,%RH,54.651
5/30/11 2:01:01 AM,%RH,52.328
5/30/11 2:31:01 AM,%RH,55.803
5/30/11 3:01:01 AM,%RH,50.571
5/30/11 3:31:01 AM,%RH,54.651
5/30/11 4:01:01 AM,%RH,55.803
5/30/11 4:31:01 AM,%RH,57.52
5/30/11 5:01:01 AM,%RH,59.224
5/30/11 5:31:01 AM,%RH,59.789
5/30/11 6:01:01 AM,%RH,60.352
5/30/11 6:31:01 AM,%RH,60.914
5/30/11 7:01:01 AM,%RH,39.746
5/30/11 7:31:01 AM,%RH,29.08
5/30/11 8:01:01 AM,%RH,25.861
5/30/11 8:31:01 AM,%RH,23.259
5/30/11 9:01:01 AM,%RH,18.648
5/30/11 9:31:01 AM,%RH,19.311
5/30/11 10:01:01 AM,%RH,16.65
5/30/11 10:31:01 AM,%RH,15.981
5/30/11 11:01:01 AM,%RH,14.638
5/30/11 11:31:01 AM,%RH,13.29
5/30/11 12:01:01 PM,%RH,11.935
5/30/11 12:31:01 PM,%RH,12.613
5/30/11 1:01:01 PM,%RH,12.613
5/30/11 1:31:01 PM,%RH,10.575
5/30/11 2:01:01 PM,%RH,9.892
5/30/11 2:31:01 PM,%RH,9.208
5/30/11 3:01:01 PM,%RH,9.892
5/30/11 3:31:01 PM,%RH,6.457
5/30/11 4:01:01 PM,%RH,8.523
5/30/11 4:31:01 PM,%RH,7.836
5/30/11 5:01:01 PM,%RH,7.836
5/30/11 5:31:01 PM,%RH,7.836
5/30/11 6:01:01 PM,%RH,7.836
5/30/11 6:31:01 PM,%RH,7.836
5/30/11 7:01:01 PM,%RH,7.147
5/30/11 7:31:01 PM,%RH,7.147
5/30/11 8:01:01 PM,%RH,7.836
5/30/11 8:31:01 PM,%RH,11.935
5/30/11 9:01:01 PM,%RH,11.935
5/30/11 9:31:01 PM,%RH,13.29
5/30/11 10:01:01 PM,%RH,13.29
5/30/11 10:31:01 PM,%RH,12.613
5/30/11 11:01:01 PM,%RH,12.613
5/30/11 11:31:01 PM,%RH,11.256
5/31/11 12:01:01 AM,%RH,12.613
5/31/11 12:31:01 AM,%RH,13.29
5/31/11 1:01:01 AM,%RH,13.29
5/31/11 1:31:01 AM,%RH,15.981
5/31/11 2:01:01 AM,%RH,17.984
5/31/11 2:31:01 AM,%RH,18.648
5/31/11 3:01:01 AM,%RH,18.648
5/31/11 3:31:01 AM,%RH,19.311
5/31/11 4:01:01 AM,%RH,19.973
5/31/11 4:31:01 AM,%RH,19.973
5/31/11 5:01:01 AM,%RH,20.633
5/31/11 5:31:01 AM,%RH,19.973
5/31/11 6:01:01 AM,%RH,22.605
5/31/11 6:31:01 AM,%RH,21.949
5/31/11 7:01:01 AM,%RH,23.259
5/31/11 7:31:01 AM,%RH,24.563
5/31/11 8:01:01 AM,%RH,23.259
5/31/11 8:31:01 AM,%RH,26.508
5/31/11 9:01:01 AM,%RH,30.993
5/31/11 9:31:01 AM,%RH,37.275
5/31/11 10:01:01 AM,%RH,44.013
5/31/11 10:31:01 AM,%RH,51.158
5/31/11 11:01:01 AM,%RH,46.419
5/31/11 11:31:01 AM,%RH,47.016
5/31/11 12:01:01 PM,%RH,43.408
5/31/11 12:31:01 PM,%RH,44.013
5/31/11 1:01:01 PM,%RH,46.419
5/31/11 1:31:01 PM,%RH,47.612
5/31/11 2:01:01 PM,%RH,45.219
5/31/11 2:31:01 PM,%RH,42.801
5/31/11 3:01:01 PM,%RH,42.193
5/31/11 3:31:01 PM,%RH,37.275
5/31/11 4:01:01 PM,%RH,42.193
5/31/11 4:31:01 PM,%RH,38.514
5/31/11 5:01:01 PM,%RH,40.973
5/31/11 5:31:01 PM,%RH,44.013
5/31/11 6:01:01 PM,%RH,50.571
5/31/11 6:31:01 PM,%RH,58.089
5/31/11 7:01:01 PM,%RH,62.591
5/31/11 7:31:01 PM,%RH,71.308
5/31/11 8:01:01 PM,%RH,83.173
5/31/11 8:31:01 PM,%RH,80.66
5/31/11 9:01:01 PM,%RH,81.166
5/31/11 9:31:01 PM,%RH,79.135
5/31/11 10:01:01 PM,%RH,58.657
5/31/11 10:31:01 PM,%RH,64.806
5/31/11 11:01:01 PM,%RH,56.949
5/31/11 11:31:01 PM,%RH,54.651
6/1/11 12:01:01 AM,%RH,79.645
6/1/11 12:31:01 AM,%RH,64.806
6/1/11 1:01:01 AM,%RH,55.227
6/1/11 1:31:01 AM,%RH,51.158
