1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 8:13:01 PM,%RH,15.257
5/19/11 8:43:01 PM,%RH,15.917
5/19/11 9:13:01 PM,%RH,16.577
5/19/11 9:43:01 PM,%RH,19.201
5/19/11 10:13:01 PM,%RH,21.808
5/19/11 10:43:01 PM,%RH,22.456
5/19/11 11:13:01 PM,%RH,25.04
5/19/11 11:43:01 PM,%RH,25.04
5/20/11 12:13:01 AM,%RH,23.104
5/20/11 12:43:01 AM,%RH,23.751
5/20/11 1:13:01 AM,%RH,23.104
5/20/11 1:43:01 AM,%RH,24.396
5/20/11 2:13:01 AM,%RH,26.325
5/20/11 2:43:01 AM,%RH,27.605
5/20/11 3:13:01 AM,%RH,29.517
5/20/11 3:43:01 AM,%RH,30.152
5/20/11 4:13:01 AM,%RH,30.152
5/20/11 4:43:01 AM,%RH,31.418
5/20/11 5:13:01 AM,%RH,33.31
5/20/11 5:43:01 AM,%RH,32.68
5/20/11 6:13:01 AM,%RH,32.68
5/20/11 6:43:01 AM,%RH,33.31
5/20/11 7:13:01 AM,%RH,33.31
5/20/11 7:43:01 AM,%RH,31.418
5/20/11 8:13:01 AM,%RH,28.881
5/20/11 8:43:01 AM,%RH,27.605
5/20/11 9:13:01 AM,%RH,26.325
5/20/11 9:43:01 AM,%RH,27.605
5/20/11 10:13:01 AM,%RH,28.881
5/20/11 10:43:01 AM,%RH,27.605
5/20/11 11:13:01 AM,%RH,26.325
5/20/11 11:43:01 AM,%RH,23.104
5/20/11 12:13:01 PM,%RH,23.104
5/20/11 12:43:01 PM,%RH,21.808
5/20/11 1:13:01 PM,%RH,22.456
5/20/11 1:43:01 PM,%RH,20.507
5/20/11 2:13:01 PM,%RH,19.855
5/20/11 2:43:01 PM,%RH,18.547
5/20/11 3:13:01 PM,%RH,17.891
5/20/11 3:43:01 PM,%RH,17.891
5/20/11 4:13:01 PM,%RH,14.596
5/20/11 4:43:01 PM,%RH,13.27
5/20/11 5:13:01 PM,%RH,13.27
5/20/11 5:43:01 PM,%RH,13.933
5/20/11 6:13:01 PM,%RH,13.27
5/20/11 6:43:01 PM,%RH,12.605
5/20/11 7:13:01 PM,%RH,13.27
5/20/11 7:43:01 PM,%RH,13.27
5/20/11 8:13:01 PM,%RH,15.917
5/20/11 8:43:01 PM,%RH,15.917
5/20/11 9:13:01 PM,%RH,16.577
5/20/11 9:43:01 PM,%RH,17.891
5/20/11 10:13:01 PM,%RH,18.547
5/20/11 10:43:01 PM,%RH,20.507
5/20/11 11:13:01 PM,%RH,20.507
5/20/11 11:43:01 PM,%RH,21.808
5/21/11 12:13:01 AM,%RH,24.396
5/21/11 12:43:01 AM,%RH,25.683
5/21/11 1:13:01 AM,%RH,26.966
5/21/11 1:43:01 AM,%RH,28.881
5/21/11 2:13:01 AM,%RH,29.517
5/21/11 2:43:01 AM,%RH,33.31
5/21/11 3:13:01 AM,%RH,34.565
5/21/11 3:43:01 AM,%RH,35.815
5/21/11 4:13:01 AM,%RH,37.682
5/21/11 4:43:01 AM,%RH,38.302
5/21/11 5:13:01 AM,%RH,38.921
5/21/11 5:43:01 AM,%RH,38.921
5/21/11 6:13:01 AM,%RH,38.302
5/21/11 6:43:01 AM,%RH,35.191
5/21/11 7:13:01 AM,%RH,34.565
5/21/11 7:43:01 AM,%RH,27.605
5/21/11 8:13:01 AM,%RH,23.751
5/21/11 8:43:01 AM,%RH,20.507
5/21/11 9:13:01 AM,%RH,19.201
5/21/11 9:43:01 AM,%RH,17.234
5/21/11 10:13:01 AM,%RH,15.917
5/21/11 10:43:01 AM,%RH,15.257
5/21/11 11:13:01 AM,%RH,14.596
5/21/11 11:43:01 AM,%RH,13.933
5/21/11 12:13:01 PM,%RH,13.27
5/21/11 12:43:01 PM,%RH,12.605
5/21/11 1:13:01 PM,%RH,12.605
5/21/11 1:43:01 PM,%RH,12.605
5/21/11 2:13:01 PM,%RH,12.605
5/21/11 2:43:01 PM,%RH,11.272
5/21/11 3:13:01 PM,%RH,11.939
5/21/11 3:43:01 PM,%RH,8.592
5/21/11 4:13:01 PM,%RH,8.592
5/21/11 4:43:01 PM,%RH,9.264
5/21/11 5:13:01 PM,%RH,9.264
5/21/11 5:43:01 PM,%RH,7.919
5/21/11 6:13:01 PM,%RH,9.264
5/21/11 6:43:01 PM,%RH,9.264
5/21/11 7:13:01 PM,%RH,7.919
5/21/11 7:43:01 PM,%RH,9.264
5/21/11 8:13:01 PM,%RH,10.604
5/21/11 8:43:01 PM,%RH,12.605
5/21/11 9:13:01 PM,%RH,14.596
5/21/11 9:43:01 PM,%RH,17.891
5/21/11 10:13:01 PM,%RH,18.547
5/21/11 10:43:01 PM,%RH,21.808
5/21/11 11:13:01 PM,%RH,23.104
5/21/11 11:43:01 PM,%RH,25.04
5/22/11 12:13:01 AM,%RH,27.605
5/22/11 12:43:01 AM,%RH,27.605
5/22/11 1:13:01 AM,%RH,28.881
5/22/11 1:43:01 AM,%RH,30.152
5/22/11 2:13:01 AM,%RH,30.786
5/22/11 2:43:01 AM,%RH,32.05
5/22/11 3:13:01 AM,%RH,32.05
5/22/11 3:43:01 AM,%RH,32.05
5/22/11 4:13:01 AM,%RH,33.938
5/22/11 4:43:01 AM,%RH,33.31
5/22/11 5:13:01 AM,%RH,34.565
5/22/11 5:43:01 AM,%RH,34.565
5/22/11 6:13:01 AM,%RH,35.815
5/22/11 6:43:01 AM,%RH,35.191
5/22/11 7:13:01 AM,%RH,34.565
5/22/11 7:43:01 AM,%RH,33.938
5/22/11 8:13:01 AM,%RH,25.683
5/22/11 8:43:01 AM,%RH,19.855
5/22/11 9:13:01 AM,%RH,15.257
5/22/11 9:43:01 AM,%RH,11.272
5/22/11 10:13:01 AM,%RH,11.272
5/22/11 10:43:01 AM,%RH,9.934
5/22/11 11:13:01 AM,%RH,8.592
5/22/11 11:43:01 AM,%RH,9.934
5/22/11 12:13:01 PM,%RH,9.264
5/22/11 12:43:01 PM,%RH,7.919
5/22/11 1:13:01 PM,%RH,7.919
5/22/11 1:43:01 PM,%RH,7.919
5/22/11 2:13:01 PM,%RH,6.57
5/22/11 2:43:01 PM,%RH,7.919
5/22/11 3:13:01 PM,%RH,6.57
5/22/11 3:43:01 PM,%RH,7.245
5/22/11 4:13:01 PM,%RH,7.245
5/22/11 4:43:01 PM,%RH,6.57
5/22/11 5:13:01 PM,%RH,5.216
5/22/11 5:43:01 PM,%RH,6.57
5/22/11 6:13:01 PM,%RH,3.177
5/22/11 6:43:01 PM,%RH,5.894
5/22/11 7:13:01 PM,%RH,5.894
5/22/11 7:43:01 PM,%RH,6.57
5/22/11 8:13:01 PM,%RH,7.245
5/22/11 8:43:01 PM,%RH,9.934
5/22/11 9:13:01 PM,%RH,12.605
5/22/11 9:43:01 PM,%RH,13.27
5/22/11 10:13:01 PM,%RH,15.257
5/22/11 10:43:01 PM,%RH,17.234
5/22/11 11:13:01 PM,%RH,17.891
5/22/11 11:43:01 PM,%RH,19.855
5/23/11 12:13:01 AM,%RH,20.507
5/23/11 12:43:01 AM,%RH,22.456
5/23/11 1:13:01 AM,%RH,25.04
5/23/11 1:43:01 AM,%RH,22.456
5/23/11 2:13:01 AM,%RH,21.808
5/23/11 2:43:01 AM,%RH,21.158
5/23/11 3:13:01 AM,%RH,13.27
5/23/11 3:43:01 AM,%RH,11.272
5/23/11 4:13:01 AM,%RH,10.604
5/23/11 4:43:01 AM,%RH,10.604
5/23/11 5:13:01 AM,%RH,11.272
5/23/11 5:43:01 AM,%RH,10.604
5/23/11 6:13:01 AM,%RH,10.604
5/23/11 6:43:01 AM,%RH,11.272
5/23/11 7:13:01 AM,%RH,11.272
5/23/11 7:43:01 AM,%RH,11.272
5/23/11 8:13:01 AM,%RH,11.939
5/23/11 8:43:01 AM,%RH,11.939
5/23/11 9:13:01 AM,%RH,11.272
5/23/11 9:43:01 AM,%RH,11.939
5/23/11 10:13:01 AM,%RH,11.272
5/23/11 10:43:01 AM,%RH,10.604
5/23/11 11:13:01 AM,%RH,9.934
5/23/11 11:43:01 AM,%RH,7.919
5/23/11 12:13:01 PM,%RH,6.57
5/23/11 12:43:01 PM,%RH,7.919
5/23/11 1:13:01 PM,%RH,7.245
5/23/11 1:43:01 PM,%RH,5.894
5/23/11 2:13:01 PM,%RH,5.894
5/23/11 2:43:01 PM,%RH,5.894
5/23/11 3:13:01 PM,%RH,6.57
5/23/11 3:43:01 PM,%RH,5.894
5/23/11 4:13:01 PM,%RH,3.858
5/23/11 4:43:01 PM,%RH,5.216
5/23/11 5:13:01 PM,%RH,5.216
5/23/11 5:43:01 PM,%RH,4.538
5/23/11 6:13:01 PM,%RH,4.538
5/23/11 6:43:01 PM,%RH,6.57
5/23/11 7:13:01 PM,%RH,5.894
5/23/11 7:43:01 PM,%RH,5.894
5/23/11 8:13:01 PM,%RH,6.57
5/23/11 8:43:01 PM,%RH,7.919
5/23/11 9:13:01 PM,%RH,9.934
5/23/11 9:43:01 PM,%RH,13.27
5/23/11 10:13:01 PM,%RH,13.933
5/23/11 10:43:01 PM,%RH,15.257
5/23/11 11:13:01 PM,%RH,15.917
5/23/11 11:43:01 PM,%RH,17.891
5/24/11 12:13:01 AM,%RH,19.201
5/24/11 12:43:01 AM,%RH,19.201
5/24/11 1:13:01 AM,%RH,20.507
5/24/11 1:43:01 AM,%RH,21.808
5/24/11 2:13:01 AM,%RH,20.507
5/24/11 2:43:01 AM,%RH,21.158
5/24/11 3:13:01 AM,%RH,13.27
5/24/11 3:43:01 AM,%RH,12.605
5/24/11 4:13:01 AM,%RH,13.933
5/24/11 4:43:01 AM,%RH,15.917
5/24/11 5:13:01 AM,%RH,11.939
5/24/11 5:43:01 AM,%RH,13.933
5/24/11 6:13:01 AM,%RH,13.27
5/24/11 6:43:01 AM,%RH,14.596
5/24/11 7:13:01 AM,%RH,15.257
5/24/11 7:43:01 AM,%RH,12.605
5/24/11 8:13:01 AM,%RH,13.27
5/24/11 8:43:01 AM,%RH,12.605
5/24/11 9:13:01 AM,%RH,11.939
5/24/11 9:43:01 AM,%RH,11.272
5/24/11 10:13:01 AM,%RH,11.272
5/24/11 10:43:01 AM,%RH,11.272
5/24/11 11:13:01 AM,%RH,11.272
5/24/11 11:43:01 AM,%RH,9.934
5/24/11 12:13:01 PM,%RH,9.264
5/24/11 12:43:01 PM,%RH,9.264
5/24/11 1:13:01 PM,%RH,8.592
5/24/11 1:43:01 PM,%RH,7.919
5/24/11 2:13:01 PM,%RH,7.245
5/24/11 2:43:01 PM,%RH,5.894
5/24/11 3:13:01 PM,%RH,4.538
5/24/11 3:43:01 PM,%RH,5.894
5/24/11 4:13:01 PM,%RH,5.216
5/24/11 4:43:01 PM,%RH,4.538
5/24/11 5:13:01 PM,%RH,4.538
5/24/11 5:43:01 PM,%RH,5.216
5/24/11 6:13:01 PM,%RH,2.495
5/24/11 6:43:01 PM,%RH,5.216
5/24/11 7:13:01 PM,%RH,3.177
5/24/11 7:43:01 PM,%RH,1.812
5/24/11 8:13:01 PM,%RH,3.177
5/24/11 8:43:01 PM,%RH,3.177
5/24/11 9:13:01 PM,%RH,3.858
5/24/11 9:43:01 PM,%RH,4.538
5/24/11 10:13:01 PM,%RH,4.538
5/24/11 10:43:01 PM,%RH,6.57
5/24/11 11:13:01 PM,%RH,5.894
5/24/11 11:43:01 PM,%RH,6.57
5/25/11 12:13:01 AM,%RH,6.57
5/25/11 12:43:01 AM,%RH,6.57
5/25/11 1:13:01 AM,%RH,6.57
5/25/11 1:43:01 AM,%RH,7.919
5/25/11 2:13:01 AM,%RH,7.919
5/25/11 2:43:01 AM,%RH,7.919
5/25/11 3:13:01 AM,%RH,6.57
5/25/11 3:43:01 AM,%RH,5.894
5/25/11 4:13:01 AM,%RH,7.245
5/25/11 4:43:01 AM,%RH,6.57
5/25/11 5:13:01 AM,%RH,6.57
5/25/11 5:43:01 AM,%RH,7.245
5/25/11 6:13:01 AM,%RH,8.592
5/25/11 6:43:01 AM,%RH,8.592
5/25/11 7:13:01 AM,%RH,7.919
5/25/11 7:43:01 AM,%RH,7.919
5/25/11 8:13:01 AM,%RH,7.919
5/25/11 8:43:01 AM,%RH,7.245
5/25/11 9:13:01 AM,%RH,7.245
5/25/11 9:43:01 AM,%RH,6.57
5/25/11 10:13:01 AM,%RH,5.894
5/25/11 10:43:01 AM,%RH,6.57
5/25/11 11:13:01 AM,%RH,5.216
5/25/11 11:43:01 AM,%RH,5.216
5/25/11 12:13:01 PM,%RH,5.216
5/25/11 12:43:01 PM,%RH,5.216
5/25/11 1:13:01 PM,%RH,5.216
5/25/11 1:43:01 PM,%RH,5.216
5/25/11 2:13:01 PM,%RH,4.538
5/25/11 2:43:01 PM,%RH,5.216
5/25/11 3:13:01 PM,%RH,4.538
5/25/11 3:43:01 PM,%RH,5.216
5/25/11 4:13:01 PM,%RH,3.858
5/25/11 4:43:01 PM,%RH,4.538
5/25/11 5:13:01 PM,%RH,5.894
5/25/11 5:43:01 PM,%RH,5.216
5/25/11 6:13:01 PM,%RH,5.216
5/25/11 6:43:01 PM,%RH,5.216
5/25/11 7:13:01 PM,%RH,5.894
5/25/11 7:43:01 PM,%RH,4.538
5/25/11 8:13:01 PM,%RH,7.245
5/25/11 8:43:01 PM,%RH,6.57
5/25/11 9:13:01 PM,%RH,7.919
5/25/11 9:43:01 PM,%RH,9.934
5/25/11 10:13:01 PM,%RH,11.939
5/25/11 10:43:01 PM,%RH,13.27
5/25/11 11:13:01 PM,%RH,13.933
5/25/11 11:43:01 PM,%RH,16.577
5/26/11 12:13:01 AM,%RH,15.917
5/26/11 12:43:01 AM,%RH,17.891
5/26/11 1:13:01 AM,%RH,19.201
5/26/11 1:43:01 AM,%RH,19.201
5/26/11 2:13:01 AM,%RH,21.158
5/26/11 2:43:01 AM,%RH,21.158
5/26/11 3:13:01 AM,%RH,23.104
5/26/11 3:43:01 AM,%RH,24.396
5/26/11 4:13:01 AM,%RH,25.04
5/26/11 4:43:01 AM,%RH,27.605
5/26/11 5:13:01 AM,%RH,25.683
5/26/11 5:43:01 AM,%RH,29.517
5/26/11 6:13:01 AM,%RH,31.418
5/26/11 6:43:01 AM,%RH,28.881
5/26/11 7:13:01 AM,%RH,28.881
5/26/11 7:43:01 AM,%RH,26.325
5/26/11 8:13:01 AM,%RH,19.855
5/26/11 8:43:01 AM,%RH,15.257
5/26/11 9:13:01 AM,%RH,13.27
5/26/11 9:43:01 AM,%RH,9.934
5/26/11 10:13:01 AM,%RH,8.592
5/26/11 10:43:01 AM,%RH,8.592
5/26/11 11:13:01 AM,%RH,7.919
5/26/11 11:43:01 AM,%RH,7.919
5/26/11 12:13:01 PM,%RH,8.592
5/26/11 12:43:01 PM,%RH,6.57
5/26/11 1:13:01 PM,%RH,6.57
5/26/11 1:43:01 PM,%RH,4.538
5/26/11 2:13:01 PM,%RH,5.216
5/26/11 2:43:01 PM,%RH,5.216
5/26/11 3:13:01 PM,%RH,5.894
5/26/11 3:43:01 PM,%RH,5.216
5/26/11 4:13:01 PM,%RH,3.177
5/26/11 4:43:01 PM,%RH,3.177
5/26/11 5:13:01 PM,%RH,2.495
5/26/11 5:43:01 PM,%RH,2.495
5/26/11 6:13:01 PM,%RH,3.858
5/26/11 6:43:01 PM,%RH,4.538
5/26/11 7:13:01 PM,%RH,3.858
5/26/11 7:43:01 PM,%RH,3.858
5/26/11 8:13:01 PM,%RH,5.216
5/26/11 8:43:01 PM,%RH,6.57
5/26/11 9:13:01 PM,%RH,7.919
5/26/11 9:43:01 PM,%RH,9.934
5/26/11 10:13:01 PM,%RH,10.604
5/26/11 10:43:01 PM,%RH,11.939
5/26/11 11:13:01 PM,%RH,11.272
5/26/11 11:43:01 PM,%RH,11.272
5/27/11 12:13:01 AM,%RH,8.592
5/27/11 12:43:01 AM,%RH,11.272
5/27/11 1:13:01 AM,%RH,19.201
5/27/11 1:43:01 AM,%RH,20.507
5/27/11 2:13:01 AM,%RH,19.855
5/27/11 2:43:01 AM,%RH,21.158
5/27/11 3:13:01 AM,%RH,16.577
5/27/11 3:43:01 AM,%RH,14.596
5/27/11 4:13:01 AM,%RH,10.604
5/27/11 4:43:01 AM,%RH,9.264
5/27/11 5:13:01 AM,%RH,10.604
5/27/11 5:43:01 AM,%RH,11.272
5/27/11 6:13:01 AM,%RH,13.933
5/27/11 6:43:01 AM,%RH,15.917
5/27/11 7:13:01 AM,%RH,15.917
5/27/11 7:43:01 AM,%RH,13.933
5/27/11 8:13:01 AM,%RH,8.592
5/27/11 8:43:01 AM,%RH,6.57
5/27/11 9:13:01 AM,%RH,6.57
5/27/11 9:43:01 AM,%RH,5.216
5/27/11 10:13:01 AM,%RH,5.216
5/27/11 10:43:01 AM,%RH,4.538
5/27/11 11:13:01 AM,%RH,3.177
5/27/11 11:43:01 AM,%RH,3.177
5/27/11 12:13:01 PM,%RH,3.858
5/27/11 12:43:01 PM,%RH,2.495
5/27/11 1:13:01 PM,%RH,4.538
5/27/11 1:43:01 PM,%RH,2.495
5/27/11 2:13:01 PM,%RH,3.858
5/27/11 2:43:01 PM,%RH,5.216
5/27/11 3:13:01 PM,%RH,3.858
5/27/11 3:43:01 PM,%RH,4.538
5/27/11 4:13:01 PM,%RH,4.538
5/27/11 4:43:01 PM,%RH,4.538
5/27/11 5:13:01 PM,%RH,4.538
5/27/11 5:43:01 PM,%RH,5.216
5/27/11 6:13:01 PM,%RH,3.858
5/27/11 6:43:01 PM,%RH,4.538
5/27/11 7:13:01 PM,%RH,4.538
5/27/11 7:43:01 PM,%RH,3.858
5/27/11 8:13:01 PM,%RH,6.57
5/27/11 8:43:01 PM,%RH,6.57
5/27/11 9:13:01 PM,%RH,6.57
5/27/11 9:43:01 PM,%RH,7.919
5/27/11 10:13:01 PM,%RH,9.934
5/27/11 10:43:01 PM,%RH,10.604
5/27/11 11:13:01 PM,%RH,12.605
5/27/11 11:43:01 PM,%RH,14.596
5/28/11 12:13:01 AM,%RH,14.596
5/28/11 12:43:01 AM,%RH,15.917
5/28/11 1:13:01 AM,%RH,17.891
5/28/11 1:43:01 AM,%RH,18.547
5/28/11 2:13:01 AM,%RH,17.891
5/28/11 2:43:01 AM,%RH,18.547
5/28/11 3:13:01 AM,%RH,12.605
5/28/11 3:43:01 AM,%RH,15.917
5/28/11 4:13:01 AM,%RH,18.547
5/28/11 4:43:01 AM,%RH,20.507
5/28/11 5:13:01 AM,%RH,15.917
5/28/11 5:43:01 AM,%RH,15.917
5/28/11 6:13:01 AM,%RH,16.577
5/28/11 6:43:01 AM,%RH,15.257
5/28/11 7:13:01 AM,%RH,16.577
5/28/11 7:43:01 AM,%RH,13.933
5/28/11 8:13:01 AM,%RH,13.27
5/28/11 8:43:01 AM,%RH,12.605
5/28/11 9:13:01 AM,%RH,12.605
5/28/11 9:43:01 AM,%RH,11.272
5/28/11 10:13:01 AM,%RH,11.272
5/28/11 10:43:01 AM,%RH,9.264
5/28/11 11:13:01 AM,%RH,8.592
5/28/11 11:43:01 AM,%RH,9.264
5/28/11 12:13:01 PM,%RH,6.57
5/28/11 12:43:01 PM,%RH,7.919
5/28/11 1:13:01 PM,%RH,5.894
5/28/11 1:43:01 PM,%RH,5.216
5/28/11 2:13:01 PM,%RH,5.216
5/28/11 2:43:01 PM,%RH,4.538
5/28/11 3:13:01 PM,%RH,3.177
5/28/11 3:43:01 PM,%RH,5.216
5/28/11 4:13:01 PM,%RH,3.858
5/28/11 4:43:01 PM,%RH,4.538
5/28/11 5:13:01 PM,%RH,4.538
5/28/11 5:43:01 PM,%RH,3.858
5/28/11 6:13:01 PM,%RH,3.858
5/28/11 6:43:01 PM,%RH,4.538
5/28/11 7:13:01 PM,%RH,5.216
5/28/11 7:43:01 PM,%RH,4.538
5/28/11 8:13:01 PM,%RH,5.216
5/28/11 8:43:01 PM,%RH,7.245
5/28/11 9:13:01 PM,%RH,9.264
5/28/11 9:43:01 PM,%RH,10.604
5/28/11 10:13:01 PM,%RH,12.605
5/28/11 10:43:01 PM,%RH,13.933
5/28/11 11:13:01 PM,%RH,14.596
5/28/11 11:43:01 PM,%RH,15.917
5/29/11 12:13:01 AM,%RH,15.917
5/29/11 12:43:01 AM,%RH,16.577
5/29/11 1:13:01 AM,%RH,17.891
5/29/11 1:43:01 AM,%RH,19.855
5/29/11 2:13:01 AM,%RH,20.507
5/29/11 2:43:01 AM,%RH,19.855
5/29/11 3:13:01 AM,%RH,23.104
5/29/11 3:43:01 AM,%RH,23.751
5/29/11 4:13:01 AM,%RH,22.456
5/29/11 4:43:01 AM,%RH,24.396
5/29/11 5:13:01 AM,%RH,23.104
5/29/11 5:43:01 AM,%RH,25.683
5/29/11 6:13:01 AM,%RH,25.683
5/29/11 6:43:01 AM,%RH,28.881
5/29/11 7:13:01 AM,%RH,26.325
5/29/11 7:43:01 AM,%RH,25.04
5/29/11 8:13:01 AM,%RH,18.547
5/29/11 8:43:01 AM,%RH,13.933
5/29/11 9:13:01 AM,%RH,10.604
5/29/11 9:43:01 AM,%RH,8.592
5/29/11 10:13:01 AM,%RH,7.919
5/29/11 10:43:01 AM,%RH,7.245
5/29/11 11:13:01 AM,%RH,4.538
5/29/11 11:43:01 AM,%RH,5.216
5/29/11 12:13:01 PM,%RH,5.894
5/29/11 12:43:01 PM,%RH,5.894
5/29/11 1:13:01 PM,%RH,3.858
5/29/11 1:43:01 PM,%RH,3.858
5/29/11 2:13:01 PM,%RH,4.538
5/29/11 2:43:01 PM,%RH,5.216
5/29/11 3:13:01 PM,%RH,3.858
5/29/11 3:43:01 PM,%RH,4.538
5/29/11 4:13:01 PM,%RH,3.858
5/29/11 4:43:01 PM,%RH,4.538
5/29/11 5:13:01 PM,%RH,5.216
5/29/11 5:43:01 PM,%RH,5.216
5/29/11 6:13:01 PM,%RH,3.858
5/29/11 6:43:01 PM,%RH,5.894
5/29/11 7:13:01 PM,%RH,6.57
5/29/11 7:43:01 PM,%RH,5.894
5/29/11 8:13:01 PM,%RH,5.894
5/29/11 8:43:01 PM,%RH,5.894
5/29/11 9:13:01 PM,%RH,7.245
5/29/11 9:43:01 PM,%RH,9.264
5/29/11 10:13:01 PM,%RH,11.272
5/29/11 10:43:01 PM,%RH,11.272
5/29/11 11:13:01 PM,%RH,27.605
5/29/11 11:43:01 PM,%RH,36.439
5/30/11 12:13:01 AM,%RH,35.191
5/30/11 12:43:01 AM,%RH,38.302
5/30/11 1:13:01 AM,%RH,43.831
5/30/11 1:43:01 AM,%RH,50.463
5/30/11 2:13:01 AM,%RH,51.059
5/30/11 2:43:01 AM,%RH,53.431
5/30/11 3:13:01 AM,%RH,59.861
5/30/11 3:43:01 AM,%RH,62.165
5/30/11 4:13:01 AM,%RH,60.439
5/30/11 4:43:01 AM,%RH,67.281
5/30/11 5:13:01 AM,%RH,71.196
5/30/11 5:43:01 AM,%RH,73.958
5/30/11 6:13:01 AM,%RH,79.934
5/30/11 6:43:01 AM,%RH,80.47
5/30/11 7:13:01 AM,%RH,78.858
5/30/11 7:43:01 AM,%RH,67.844
5/30/11 8:13:01 AM,%RH,53.431
5/30/11 8:43:01 AM,%RH,30.786
5/30/11 9:13:01 AM,%RH,21.158
5/30/11 9:43:01 AM,%RH,17.234
5/30/11 10:13:01 AM,%RH,15.257
5/30/11 10:43:01 AM,%RH,13.27
5/30/11 11:13:01 AM,%RH,11.939
5/30/11 11:43:01 AM,%RH,12.605
5/30/11 12:13:01 PM,%RH,11.272
5/30/11 12:43:01 PM,%RH,11.272
5/30/11 1:13:01 PM,%RH,9.934
5/30/11 1:43:01 PM,%RH,7.919
5/30/11 2:13:01 PM,%RH,9.264
5/30/11 2:43:01 PM,%RH,8.592
5/30/11 3:13:01 PM,%RH,8.592
5/30/11 3:43:01 PM,%RH,7.919
5/30/11 4:13:01 PM,%RH,7.245
5/30/11 4:43:01 PM,%RH,8.592
5/30/11 5:13:01 PM,%RH,7.919
5/30/11 5:43:01 PM,%RH,6.57
5/30/11 6:13:01 PM,%RH,7.919
5/30/11 6:43:01 PM,%RH,7.245
5/30/11 7:13:01 PM,%RH,7.245
5/30/11 7:43:01 PM,%RH,8.592
5/30/11 8:13:01 PM,%RH,9.264
5/30/11 8:43:01 PM,%RH,9.264
5/30/11 9:13:01 PM,%RH,10.604
5/30/11 9:43:01 PM,%RH,12.605
5/30/11 10:13:01 PM,%RH,13.933
5/30/11 10:43:01 PM,%RH,15.257
5/30/11 11:13:01 PM,%RH,16.577
5/30/11 11:43:01 PM,%RH,17.891
5/31/11 12:13:01 AM,%RH,18.547
5/31/11 12:43:01 AM,%RH,20.507
5/31/11 1:13:01 AM,%RH,20.507
5/31/11 1:43:01 AM,%RH,20.507
5/31/11 2:13:01 AM,%RH,21.808
5/31/11 2:43:01 AM,%RH,22.456
5/31/11 3:13:01 AM,%RH,23.751
5/31/11 3:43:01 AM,%RH,25.04
5/31/11 4:13:01 AM,%RH,25.683
5/31/11 4:43:01 AM,%RH,26.966
5/31/11 5:13:01 AM,%RH,28.881
5/31/11 5:43:01 AM,%RH,28.244
5/31/11 6:13:01 AM,%RH,30.152
5/31/11 6:43:01 AM,%RH,32.05
5/31/11 7:13:01 AM,%RH,33.938
5/31/11 7:43:01 AM,%RH,30.152
5/31/11 8:13:01 AM,%RH,26.325
5/31/11 8:43:01 AM,%RH,23.104
5/31/11 9:13:01 AM,%RH,26.966
5/31/11 9:43:01 AM,%RH,33.938
5/31/11 10:13:01 AM,%RH,44.44
5/31/11 10:43:01 AM,%RH,45.654
5/31/11 11:13:01 AM,%RH,45.047
5/31/11 11:43:01 AM,%RH,41.999
5/31/11 12:13:01 PM,%RH,40.156
5/31/11 12:43:01 PM,%RH,45.047
5/31/11 1:13:01 PM,%RH,45.047
5/31/11 1:43:01 PM,%RH,40.771
5/31/11 2:13:01 PM,%RH,41.386
5/31/11 2:43:01 PM,%RH,38.921
5/31/11 3:13:01 PM,%RH,33.31
5/31/11 3:43:01 PM,%RH,32.05
5/31/11 4:13:01 PM,%RH,30.786
5/31/11 4:43:01 PM,%RH,32.68
5/31/11 5:13:01 PM,%RH,35.815
5/31/11 5:43:01 PM,%RH,43.222
5/31/11 6:13:01 PM,%RH,49.866
5/31/11 6:43:01 PM,%RH,54.611
5/31/11 7:13:01 PM,%RH,59.861
5/31/11 7:43:01 PM,%RH,63.31
5/31/11 8:13:01 PM,%RH,69.525
5/31/11 8:43:01 PM,%RH,67.844
5/31/11 9:13:01 PM,%RH,68.405
5/31/11 9:43:01 PM,%RH,67.844
5/31/11 10:13:01 PM,%RH,59.282
5/31/11 10:43:01 PM,%RH,54.611
5/31/11 11:13:01 PM,%RH,53.431
5/31/11 11:43:01 PM,%RH,56.956
6/1/11 12:13:01 AM,%RH,55.199
6/1/11 12:43:01 AM,%RH,59.861
6/1/11 1:13:01 AM,%RH,55.786
6/1/11 1:43:01 AM,%RH,46.863
6/1/11 2:13:01 AM,%RH,41.999
6/1/11 2:43:01 AM,%RH,38.302
6/1/11 3:13:01 AM,%RH,40.771
6/1/11 3:43:01 AM,%RH,39.539
6/1/11 4:13:01 AM,%RH,37.061
6/1/11 4:43:01 AM,%RH,32.05
