1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:47:01 CDT 2011
Mission Sample Count:  3501
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:47:01 CDT 2011
Total Mission Samples:  3501
Total Device Samples:  18315
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 8:47:01 PM,%RH,16.514
5/19/11 9:17:01 PM,%RH,15.811
5/19/11 9:47:01 PM,%RH,17.915
5/19/11 10:17:01 PM,%RH,17.215
5/19/11 10:47:01 PM,%RH,20.704
5/19/11 11:17:01 PM,%RH,24.851
5/19/11 11:47:01 PM,%RH,23.474
5/20/11 12:17:01 AM,%RH,24.163
5/20/11 12:47:01 AM,%RH,24.163
5/20/11 1:17:01 AM,%RH,24.851
5/20/11 1:47:01 AM,%RH,26.224
5/20/11 2:17:01 AM,%RH,25.539
5/20/11 2:47:01 AM,%RH,27.592
5/20/11 3:17:01 AM,%RH,29.636
5/20/11 3:47:01 AM,%RH,30.314
5/20/11 4:17:01 AM,%RH,32.343
5/20/11 4:47:01 AM,%RH,32.343
5/20/11 5:17:01 AM,%RH,33.69
5/20/11 5:47:01 AM,%RH,33.017
5/20/11 6:17:01 AM,%RH,34.361
5/20/11 6:47:01 AM,%RH,33.69
5/20/11 7:17:01 AM,%RH,33.69
5/20/11 7:47:01 AM,%RH,29.636
5/20/11 8:17:01 AM,%RH,26.224
5/20/11 8:47:01 AM,%RH,26.224
5/20/11 9:17:01 AM,%RH,26.224
5/20/11 9:47:01 AM,%RH,29.636
5/20/11 10:17:01 AM,%RH,28.956
5/20/11 10:47:01 AM,%RH,24.163
5/20/11 11:17:01 AM,%RH,24.851
5/20/11 11:47:01 AM,%RH,25.539
5/20/11 12:17:01 PM,%RH,24.851
5/20/11 12:47:01 PM,%RH,22.783
5/20/11 1:17:01 PM,%RH,24.163
5/20/11 1:47:01 PM,%RH,24.163
5/20/11 2:17:01 PM,%RH,20.704
5/20/11 2:47:01 PM,%RH,18.614
5/20/11 3:17:01 PM,%RH,19.312
5/20/11 3:47:01 PM,%RH,18.614
5/20/11 4:17:01 PM,%RH,13.696
5/20/11 4:47:01 PM,%RH,15.108
5/20/11 5:17:01 PM,%RH,13.696
5/20/11 5:47:01 PM,%RH,12.989
5/20/11 6:17:01 PM,%RH,13.696
5/20/11 6:47:01 PM,%RH,12.989
5/20/11 7:17:01 PM,%RH,14.403
5/20/11 7:47:01 PM,%RH,15.108
5/20/11 8:17:01 PM,%RH,15.108
5/20/11 8:47:01 PM,%RH,16.514
5/20/11 9:17:01 PM,%RH,17.215
5/20/11 9:47:01 PM,%RH,17.915
5/20/11 10:17:01 PM,%RH,17.915
5/20/11 10:47:01 PM,%RH,20.704
5/20/11 11:17:01 PM,%RH,21.398
5/20/11 11:47:01 PM,%RH,22.091
5/21/11 12:17:01 AM,%RH,22.783
5/21/11 12:47:01 AM,%RH,24.163
5/21/11 1:17:01 AM,%RH,23.474
5/21/11 1:47:01 AM,%RH,25.539
5/21/11 2:17:01 AM,%RH,24.851
5/21/11 2:47:01 AM,%RH,28.275
5/21/11 3:17:01 AM,%RH,28.275
5/21/11 3:47:01 AM,%RH,27.592
5/21/11 4:17:01 AM,%RH,26.909
5/21/11 4:47:01 AM,%RH,28.956
5/21/11 5:17:01 AM,%RH,29.636
5/21/11 5:47:01 AM,%RH,28.956
5/21/11 6:17:01 AM,%RH,24.163
5/21/11 6:47:01 AM,%RH,22.783
5/21/11 7:17:01 AM,%RH,22.783
5/21/11 7:47:01 AM,%RH,22.783
5/21/11 8:17:01 AM,%RH,20.009
5/21/11 8:47:01 AM,%RH,18.614
5/21/11 9:17:01 AM,%RH,16.514
5/21/11 9:47:01 AM,%RH,15.108
5/21/11 10:17:01 AM,%RH,14.403
5/21/11 10:47:01 AM,%RH,14.403
5/21/11 11:17:01 AM,%RH,13.696
5/21/11 11:47:01 AM,%RH,15.108
5/21/11 12:17:01 PM,%RH,15.108
5/21/11 12:47:01 PM,%RH,13.696
5/21/11 1:17:01 PM,%RH,12.989
5/21/11 1:47:01 PM,%RH,13.696
5/21/11 2:17:01 PM,%RH,12.989
5/21/11 2:47:01 PM,%RH,12.989
5/21/11 3:17:01 PM,%RH,11.571
5/21/11 3:47:01 PM,%RH,11.571
5/21/11 4:17:01 PM,%RH,10.86
5/21/11 4:47:01 PM,%RH,10.148
5/21/11 5:17:01 PM,%RH,10.148
5/21/11 5:47:01 PM,%RH,9.434
5/21/11 6:17:01 PM,%RH,9.434
5/21/11 6:47:01 PM,%RH,8.72
5/21/11 7:17:01 PM,%RH,8.004
5/21/11 7:47:01 PM,%RH,10.148
5/21/11 8:17:01 PM,%RH,10.86
5/21/11 8:47:01 PM,%RH,12.989
5/21/11 9:17:01 PM,%RH,15.108
5/21/11 9:47:01 PM,%RH,16.514
5/21/11 10:17:01 PM,%RH,19.312
5/21/11 10:47:01 PM,%RH,20.009
5/21/11 11:17:01 PM,%RH,20.009
5/21/11 11:47:01 PM,%RH,21.398
5/22/11 12:17:01 AM,%RH,24.163
5/22/11 12:47:01 AM,%RH,26.224
5/22/11 1:17:01 AM,%RH,26.224
5/22/11 1:47:01 AM,%RH,24.851
5/22/11 2:17:01 AM,%RH,25.539
5/22/11 2:47:01 AM,%RH,24.851
5/22/11 3:17:01 AM,%RH,28.275
5/22/11 3:47:01 AM,%RH,27.592
5/22/11 4:17:01 AM,%RH,28.956
5/22/11 4:47:01 AM,%RH,28.275
5/22/11 5:17:01 AM,%RH,27.592
5/22/11 5:47:01 AM,%RH,29.636
5/22/11 6:17:01 AM,%RH,30.314
5/22/11 6:47:01 AM,%RH,28.956
5/22/11 7:17:01 AM,%RH,27.592
5/22/11 7:47:01 AM,%RH,23.474
5/22/11 8:17:01 AM,%RH,18.614
5/22/11 8:47:01 AM,%RH,13.696
5/22/11 9:17:01 AM,%RH,11.571
5/22/11 9:47:01 AM,%RH,10.148
5/22/11 10:17:01 AM,%RH,10.148
5/22/11 10:47:01 AM,%RH,10.86
5/22/11 11:17:01 AM,%RH,8.72
5/22/11 11:47:01 AM,%RH,9.434
5/22/11 12:17:01 PM,%RH,8.72
5/22/11 12:47:01 PM,%RH,8.72
5/22/11 1:17:01 PM,%RH,8.72
5/22/11 1:47:01 PM,%RH,8.004
5/22/11 2:17:01 PM,%RH,8.004
5/22/11 2:47:01 PM,%RH,7.287
5/22/11 3:17:01 PM,%RH,8.004
5/22/11 3:47:01 PM,%RH,7.287
5/22/11 4:17:01 PM,%RH,6.569
5/22/11 4:47:01 PM,%RH,5.85
5/22/11 5:17:01 PM,%RH,5.129
5/22/11 5:47:01 PM,%RH,5.129
5/22/11 6:17:01 PM,%RH,4.408
5/22/11 6:47:01 PM,%RH,5.85
5/22/11 7:17:01 PM,%RH,5.129
5/22/11 7:47:01 PM,%RH,6.569
5/22/11 8:17:01 PM,%RH,7.287
5/22/11 8:47:01 PM,%RH,8.72
5/22/11 9:17:01 PM,%RH,11.571
5/22/11 9:47:01 PM,%RH,13.696
5/22/11 10:17:01 PM,%RH,13.696
5/22/11 10:47:01 PM,%RH,15.811
5/22/11 11:17:01 PM,%RH,17.915
5/22/11 11:47:01 PM,%RH,17.915
5/23/11 12:17:01 AM,%RH,18.614
5/23/11 12:47:01 AM,%RH,18.614
5/23/11 1:17:01 AM,%RH,19.312
5/23/11 1:47:01 AM,%RH,18.614
5/23/11 2:17:01 AM,%RH,17.215
5/23/11 2:47:01 AM,%RH,16.514
5/23/11 3:17:01 AM,%RH,15.108
5/23/11 3:47:01 AM,%RH,13.696
5/23/11 4:17:01 AM,%RH,12.989
5/23/11 4:47:01 AM,%RH,12.989
5/23/11 5:17:01 AM,%RH,12.281
5/23/11 5:47:01 AM,%RH,10.86
5/23/11 6:17:01 AM,%RH,10.86
5/23/11 6:47:01 AM,%RH,10.86
5/23/11 7:17:01 AM,%RH,11.571
5/23/11 7:47:01 AM,%RH,11.571
5/23/11 8:17:01 AM,%RH,9.434
5/23/11 8:47:01 AM,%RH,10.86
5/23/11 9:17:01 AM,%RH,10.148
5/23/11 9:47:01 AM,%RH,9.434
5/23/11 10:17:01 AM,%RH,10.86
5/23/11 10:47:01 AM,%RH,8.72
5/23/11 11:17:01 AM,%RH,8.004
5/23/11 11:47:01 AM,%RH,8.72
5/23/11 12:17:01 PM,%RH,9.434
5/23/11 12:47:01 PM,%RH,9.434
5/23/11 1:17:01 PM,%RH,7.287
5/23/11 1:47:01 PM,%RH,6.569
5/23/11 2:17:01 PM,%RH,5.85
5/23/11 2:47:01 PM,%RH,6.569
5/23/11 3:17:01 PM,%RH,5.85
5/23/11 3:47:01 PM,%RH,5.129
5/23/11 4:17:01 PM,%RH,5.85
5/23/11 4:47:01 PM,%RH,5.85
5/23/11 5:17:01 PM,%RH,5.129
5/23/11 5:47:01 PM,%RH,5.85
5/23/11 6:17:01 PM,%RH,4.408
5/23/11 6:47:01 PM,%RH,4.408
5/23/11 7:17:01 PM,%RH,5.85
5/23/11 7:47:01 PM,%RH,5.85
5/23/11 8:17:01 PM,%RH,5.85
5/23/11 8:47:01 PM,%RH,7.287
5/23/11 9:17:01 PM,%RH,10.148
5/23/11 9:47:01 PM,%RH,10.86
5/23/11 10:17:01 PM,%RH,12.281
5/23/11 10:47:01 PM,%RH,13.696
5/23/11 11:17:01 PM,%RH,11.571
5/23/11 11:47:01 PM,%RH,12.989
5/24/11 12:17:01 AM,%RH,10.148
5/24/11 12:47:01 AM,%RH,9.434
5/24/11 1:17:01 AM,%RH,7.287
5/24/11 1:47:01 AM,%RH,8.004
5/24/11 2:17:01 AM,%RH,6.569
5/24/11 2:47:01 AM,%RH,7.287
5/24/11 3:17:01 AM,%RH,8.72
5/24/11 3:47:01 AM,%RH,10.148
5/24/11 4:17:01 AM,%RH,12.281
5/24/11 4:47:01 AM,%RH,12.281
5/24/11 5:17:01 AM,%RH,11.571
5/24/11 5:47:01 AM,%RH,13.696
5/24/11 6:17:01 AM,%RH,14.403
5/24/11 6:47:01 AM,%RH,13.696
5/24/11 7:17:01 AM,%RH,15.108
5/24/11 7:47:01 AM,%RH,13.696
5/24/11 8:17:01 AM,%RH,12.989
5/24/11 8:47:01 AM,%RH,12.989
5/24/11 9:17:01 AM,%RH,11.571
5/24/11 9:47:01 AM,%RH,10.86
5/24/11 10:17:01 AM,%RH,11.571
5/24/11 10:47:01 AM,%RH,12.989
5/24/11 11:17:01 AM,%RH,10.148
5/24/11 11:47:01 AM,%RH,10.86
5/24/11 12:17:01 PM,%RH,10.148
5/24/11 12:47:01 PM,%RH,8.72
5/24/11 1:17:01 PM,%RH,8.72
5/24/11 1:47:01 PM,%RH,7.287
5/24/11 2:17:01 PM,%RH,7.287
5/24/11 2:47:01 PM,%RH,6.569
5/24/11 3:17:01 PM,%RH,5.129
5/24/11 3:47:01 PM,%RH,5.129
5/24/11 4:17:01 PM,%RH,4.408
5/24/11 4:47:01 PM,%RH,4.408
5/24/11 5:17:01 PM,%RH,3.685
5/24/11 5:47:01 PM,%RH,2.961
5/24/11 6:17:01 PM,%RH,3.685
5/24/11 6:47:01 PM,%RH,2.961
5/24/11 7:17:01 PM,%RH,1.509
5/24/11 7:47:01 PM,%RH,2.235
5/24/11 8:17:01 PM,%RH,2.235
5/24/11 8:47:01 PM,%RH,2.961
5/24/11 9:17:01 PM,%RH,3.685
5/24/11 9:47:01 PM,%RH,3.685
5/24/11 10:17:01 PM,%RH,3.685
5/24/11 10:47:01 PM,%RH,4.408
5/24/11 11:17:01 PM,%RH,6.569
5/24/11 11:47:01 PM,%RH,6.569
5/25/11 12:17:01 AM,%RH,6.569
5/25/11 12:47:01 AM,%RH,7.287
5/25/11 1:17:01 AM,%RH,6.569
5/25/11 1:47:01 AM,%RH,7.287
5/25/11 2:17:01 AM,%RH,7.287
5/25/11 2:47:01 AM,%RH,6.569
5/25/11 3:17:01 AM,%RH,5.85
5/25/11 3:47:01 AM,%RH,5.85
5/25/11 4:17:01 AM,%RH,6.569
5/25/11 4:47:01 AM,%RH,6.569
5/25/11 5:17:01 AM,%RH,5.85
5/25/11 5:47:01 AM,%RH,6.569
5/25/11 6:17:01 AM,%RH,6.569
5/25/11 6:47:01 AM,%RH,7.287
5/25/11 7:17:01 AM,%RH,7.287
5/25/11 7:47:01 AM,%RH,8.72
5/25/11 8:17:01 AM,%RH,6.569
5/25/11 8:47:01 AM,%RH,6.569
5/25/11 9:17:01 AM,%RH,6.569
5/25/11 9:47:01 AM,%RH,5.85
5/25/11 10:17:01 AM,%RH,5.85
5/25/11 10:47:01 AM,%RH,5.85
5/25/11 11:17:01 AM,%RH,5.129
5/25/11 11:47:01 AM,%RH,5.85
5/25/11 12:17:01 PM,%RH,4.408
5/25/11 12:47:01 PM,%RH,4.408
5/25/11 1:17:01 PM,%RH,4.408
5/25/11 1:47:01 PM,%RH,4.408
5/25/11 2:17:01 PM,%RH,4.408
5/25/11 2:47:01 PM,%RH,4.408
5/25/11 3:17:01 PM,%RH,4.408
5/25/11 3:47:01 PM,%RH,4.408
5/25/11 4:17:01 PM,%RH,3.685
5/25/11 4:47:01 PM,%RH,4.408
5/25/11 5:17:01 PM,%RH,4.408
5/25/11 5:47:01 PM,%RH,5.85
5/25/11 6:17:01 PM,%RH,5.129
5/25/11 6:47:01 PM,%RH,4.408
5/25/11 7:17:01 PM,%RH,5.129
5/25/11 7:47:01 PM,%RH,5.85
5/25/11 8:17:01 PM,%RH,6.569
5/25/11 8:47:01 PM,%RH,7.287
5/25/11 9:17:01 PM,%RH,7.287
5/25/11 9:47:01 PM,%RH,10.86
5/25/11 10:17:01 PM,%RH,12.281
5/25/11 10:47:01 PM,%RH,12.281
5/25/11 11:17:01 PM,%RH,12.989
5/25/11 11:47:01 PM,%RH,14.403
5/26/11 12:17:01 AM,%RH,14.403
5/26/11 12:47:01 AM,%RH,15.811
5/26/11 1:17:01 AM,%RH,13.696
5/26/11 1:47:01 AM,%RH,15.108
5/26/11 2:17:01 AM,%RH,16.514
5/26/11 2:47:01 AM,%RH,17.915
5/26/11 3:17:01 AM,%RH,17.915
5/26/11 3:47:01 AM,%RH,20.704
5/26/11 4:17:01 AM,%RH,20.704
5/26/11 4:47:01 AM,%RH,22.091
5/26/11 5:17:01 AM,%RH,17.915
5/26/11 5:47:01 AM,%RH,22.783
5/26/11 6:17:01 AM,%RH,24.851
5/26/11 6:47:01 AM,%RH,22.091
5/26/11 7:17:01 AM,%RH,22.783
5/26/11 7:47:01 AM,%RH,20.009
5/26/11 8:17:01 AM,%RH,12.281
5/26/11 8:47:01 AM,%RH,10.148
5/26/11 9:17:01 AM,%RH,10.86
5/26/11 9:47:01 AM,%RH,7.287
5/26/11 10:17:01 AM,%RH,7.287
5/26/11 10:47:01 AM,%RH,7.287
5/26/11 11:17:01 AM,%RH,7.287
5/26/11 11:47:01 AM,%RH,6.569
5/26/11 12:17:01 PM,%RH,7.287
5/26/11 12:47:01 PM,%RH,6.569
5/26/11 1:17:01 PM,%RH,6.569
5/26/11 1:47:01 PM,%RH,5.85
5/26/11 2:17:01 PM,%RH,5.129
5/26/11 2:47:01 PM,%RH,5.129
5/26/11 3:17:01 PM,%RH,5.129
5/26/11 3:47:01 PM,%RH,5.129
5/26/11 4:17:01 PM,%RH,3.685
5/26/11 4:47:01 PM,%RH,2.961
5/26/11 5:17:01 PM,%RH,2.961
5/26/11 5:47:01 PM,%RH,3.685
5/26/11 6:17:01 PM,%RH,3.685
5/26/11 6:47:01 PM,%RH,3.685
5/26/11 7:17:01 PM,%RH,3.685
5/26/11 7:47:01 PM,%RH,4.408
5/26/11 8:17:01 PM,%RH,5.129
5/26/11 8:47:01 PM,%RH,5.129
5/26/11 9:17:01 PM,%RH,7.287
5/26/11 9:47:01 PM,%RH,6.569
5/26/11 10:17:01 PM,%RH,5.85
5/26/11 10:47:01 PM,%RH,5.85
5/26/11 11:17:01 PM,%RH,7.287
5/26/11 11:47:01 PM,%RH,4.408
5/27/11 12:17:01 AM,%RH,5.129
5/27/11 12:47:01 AM,%RH,8.72
5/27/11 1:17:01 AM,%RH,20.704
5/27/11 1:47:01 AM,%RH,20.009
5/27/11 2:17:01 AM,%RH,17.915
5/27/11 2:47:01 AM,%RH,17.215
5/27/11 3:17:01 AM,%RH,17.215
5/27/11 3:47:01 AM,%RH,12.989
5/27/11 4:17:01 AM,%RH,10.86
5/27/11 4:47:01 AM,%RH,8.004
5/27/11 5:17:01 AM,%RH,7.287
5/27/11 5:47:01 AM,%RH,8.004
5/27/11 6:17:01 AM,%RH,8.72
5/27/11 6:47:01 AM,%RH,10.148
5/27/11 7:17:01 AM,%RH,10.148
5/27/11 7:47:01 AM,%RH,7.287
5/27/11 8:17:01 AM,%RH,5.85
5/27/11 8:47:01 AM,%RH,5.85
5/27/11 9:17:01 AM,%RH,5.129
5/27/11 9:47:01 AM,%RH,3.685
5/27/11 10:17:01 AM,%RH,3.685
5/27/11 10:47:01 AM,%RH,3.685
5/27/11 11:17:01 AM,%RH,3.685
5/27/11 11:47:01 AM,%RH,3.685
5/27/11 12:17:01 PM,%RH,3.685
5/27/11 12:47:01 PM,%RH,3.685
5/27/11 1:17:01 PM,%RH,3.685
5/27/11 1:47:01 PM,%RH,4.408
5/27/11 2:17:01 PM,%RH,3.685
5/27/11 2:47:01 PM,%RH,5.129
5/27/11 3:17:01 PM,%RH,4.408
5/27/11 3:47:01 PM,%RH,4.408
5/27/11 4:17:01 PM,%RH,4.408
5/27/11 4:47:01 PM,%RH,4.408
5/27/11 5:17:01 PM,%RH,3.685
5/27/11 5:47:01 PM,%RH,3.685
5/27/11 6:17:01 PM,%RH,3.685
5/27/11 6:47:01 PM,%RH,3.685
5/27/11 7:17:01 PM,%RH,4.408
5/27/11 7:47:01 PM,%RH,4.408
5/27/11 8:17:01 PM,%RH,5.85
5/27/11 8:47:01 PM,%RH,6.569
5/27/11 9:17:01 PM,%RH,8.004
5/27/11 9:47:01 PM,%RH,7.287
5/27/11 10:17:01 PM,%RH,10.148
5/27/11 10:47:01 PM,%RH,10.86
5/27/11 11:17:01 PM,%RH,11.571
5/27/11 11:47:01 PM,%RH,10.148
5/28/11 12:17:01 AM,%RH,10.148
5/28/11 12:47:01 AM,%RH,10.148
5/28/11 1:17:01 AM,%RH,11.571
5/28/11 1:47:01 AM,%RH,12.281
5/28/11 2:17:01 AM,%RH,11.571
5/28/11 2:47:01 AM,%RH,10.148
5/28/11 3:17:01 AM,%RH,11.571
5/28/11 3:47:01 AM,%RH,13.696
5/28/11 4:17:01 AM,%RH,16.514
5/28/11 4:47:01 AM,%RH,14.403
5/28/11 5:17:01 AM,%RH,14.403
5/28/11 5:47:01 AM,%RH,15.108
5/28/11 6:17:01 AM,%RH,15.811
5/28/11 6:47:01 AM,%RH,16.514
5/28/11 7:17:01 AM,%RH,16.514
5/28/11 7:47:01 AM,%RH,14.403
5/28/11 8:17:01 AM,%RH,10.86
5/28/11 8:47:01 AM,%RH,11.571
5/28/11 9:17:01 AM,%RH,10.86
5/28/11 9:47:01 AM,%RH,10.148
5/28/11 10:17:01 AM,%RH,9.434
5/28/11 10:47:01 AM,%RH,9.434
5/28/11 11:17:01 AM,%RH,7.287
5/28/11 11:47:01 AM,%RH,8.004
5/28/11 12:17:01 PM,%RH,8.004
5/28/11 12:47:01 PM,%RH,8.004
5/28/11 1:17:01 PM,%RH,5.85
5/28/11 1:47:01 PM,%RH,6.569
5/28/11 2:17:01 PM,%RH,5.85
5/28/11 2:47:01 PM,%RH,5.129
5/28/11 3:17:01 PM,%RH,4.408
5/28/11 3:47:01 PM,%RH,4.408
5/28/11 4:17:01 PM,%RH,5.129
5/28/11 4:47:01 PM,%RH,4.408
5/28/11 5:17:01 PM,%RH,4.408
5/28/11 5:47:01 PM,%RH,3.685
5/28/11 6:17:01 PM,%RH,4.408
5/28/11 6:47:01 PM,%RH,4.408
5/28/11 7:17:01 PM,%RH,4.408
5/28/11 7:47:01 PM,%RH,5.129
5/28/11 8:17:01 PM,%RH,5.85
5/28/11 8:47:01 PM,%RH,5.85
5/28/11 9:17:01 PM,%RH,8.004
5/28/11 9:47:01 PM,%RH,10.148
5/28/11 10:17:01 PM,%RH,10.148
5/28/11 10:47:01 PM,%RH,11.571
5/28/11 11:17:01 PM,%RH,12.281
5/28/11 11:47:01 PM,%RH,12.989
5/29/11 12:17:01 AM,%RH,14.403
5/29/11 12:47:01 AM,%RH,14.403
5/29/11 1:17:01 AM,%RH,15.108
5/29/11 1:47:01 AM,%RH,12.989
5/29/11 2:17:01 AM,%RH,13.696
5/29/11 2:47:01 AM,%RH,16.514
5/29/11 3:17:01 AM,%RH,12.989
5/29/11 3:47:01 AM,%RH,12.281
5/29/11 4:17:01 AM,%RH,14.403
5/29/11 4:47:01 AM,%RH,16.514
5/29/11 5:17:01 AM,%RH,19.312
5/29/11 5:47:01 AM,%RH,21.398
5/29/11 6:17:01 AM,%RH,18.614
5/29/11 6:47:01 AM,%RH,16.514
5/29/11 7:17:01 AM,%RH,17.915
5/29/11 7:47:01 AM,%RH,17.915
5/29/11 8:17:01 AM,%RH,10.86
5/29/11 8:47:01 AM,%RH,8.72
5/29/11 9:17:01 AM,%RH,8.004
5/29/11 9:47:01 AM,%RH,7.287
5/29/11 10:17:01 AM,%RH,6.569
5/29/11 10:47:01 AM,%RH,5.85
5/29/11 11:17:01 AM,%RH,4.408
5/29/11 11:47:01 AM,%RH,5.129
5/29/11 12:17:01 PM,%RH,5.129
5/29/11 12:47:01 PM,%RH,6.569
5/29/11 1:17:01 PM,%RH,5.129
5/29/11 1:47:01 PM,%RH,5.129
5/29/11 2:17:01 PM,%RH,5.129
5/29/11 2:47:01 PM,%RH,5.129
5/29/11 3:17:01 PM,%RH,5.129
5/29/11 3:47:01 PM,%RH,4.408
5/29/11 4:17:01 PM,%RH,4.408
5/29/11 4:47:01 PM,%RH,4.408
5/29/11 5:17:01 PM,%RH,3.685
5/29/11 5:47:01 PM,%RH,4.408
5/29/11 6:17:01 PM,%RH,4.408
5/29/11 6:47:01 PM,%RH,5.129
5/29/11 7:17:01 PM,%RH,5.129
5/29/11 7:47:01 PM,%RH,5.129
5/29/11 8:17:01 PM,%RH,5.129
5/29/11 8:47:01 PM,%RH,5.85
5/29/11 9:17:01 PM,%RH,5.85
5/29/11 9:47:01 PM,%RH,8.004
5/29/11 10:17:01 PM,%RH,6.569
5/29/11 10:47:01 PM,%RH,8.72
5/29/11 11:17:01 PM,%RH,33.017
5/29/11 11:47:01 PM,%RH,37.701
5/30/11 12:17:01 AM,%RH,35.701
5/30/11 12:47:01 AM,%RH,40.351
5/30/11 1:17:01 AM,%RH,45.594
5/30/11 1:47:01 AM,%RH,50.76
5/30/11 2:17:01 AM,%RH,52.678
5/30/11 2:47:01 AM,%RH,52.678
5/30/11 3:17:01 AM,%RH,52.678
5/30/11 3:47:01 AM,%RH,53.951
5/30/11 4:17:01 AM,%RH,55.85
5/30/11 4:47:01 AM,%RH,54.585
5/30/11 5:17:01 AM,%RH,54.585
5/30/11 5:47:01 AM,%RH,56.481
5/30/11 6:17:01 AM,%RH,62.724
5/30/11 6:47:01 AM,%RH,71.264
5/30/11 7:17:01 AM,%RH,70.058
5/30/11 7:47:01 AM,%RH,54.585
5/30/11 8:17:01 AM,%RH,35.032
5/30/11 8:47:01 AM,%RH,21.398
5/30/11 9:17:01 AM,%RH,16.514
5/30/11 9:47:01 AM,%RH,16.514
5/30/11 10:17:01 AM,%RH,13.696
5/30/11 10:47:01 AM,%RH,13.696
5/30/11 11:17:01 AM,%RH,11.571
5/30/11 11:47:01 AM,%RH,10.86
5/30/11 12:17:01 PM,%RH,11.571
5/30/11 12:47:01 PM,%RH,10.86
5/30/11 1:17:01 PM,%RH,10.86
5/30/11 1:47:01 PM,%RH,8.72
5/30/11 2:17:01 PM,%RH,8.72
5/30/11 2:47:01 PM,%RH,8.72
5/30/11 3:17:01 PM,%RH,8.72
5/30/11 3:47:01 PM,%RH,9.434
5/30/11 4:17:01 PM,%RH,8.72
5/30/11 4:47:01 PM,%RH,8.004
5/30/11 5:17:01 PM,%RH,8.72
5/30/11 5:47:01 PM,%RH,7.287
5/30/11 6:17:01 PM,%RH,7.287
5/30/11 6:47:01 PM,%RH,7.287
5/30/11 7:17:01 PM,%RH,7.287
5/30/11 7:47:01 PM,%RH,8.004
5/30/11 8:17:01 PM,%RH,9.434
5/30/11 8:47:01 PM,%RH,10.148
5/30/11 9:17:01 PM,%RH,10.86
5/30/11 9:47:01 PM,%RH,12.281
5/30/11 10:17:01 PM,%RH,12.281
5/30/11 10:47:01 PM,%RH,15.811
5/30/11 11:17:01 PM,%RH,15.811
5/30/11 11:47:01 PM,%RH,15.108
5/31/11 12:17:01 AM,%RH,15.811
5/31/11 12:47:01 AM,%RH,17.215
5/31/11 1:17:01 AM,%RH,18.614
5/31/11 1:47:01 AM,%RH,19.312
5/31/11 2:17:01 AM,%RH,20.704
5/31/11 2:47:01 AM,%RH,20.009
5/31/11 3:17:01 AM,%RH,22.783
5/31/11 3:47:01 AM,%RH,23.474
5/31/11 4:17:01 AM,%RH,22.091
5/31/11 4:47:01 AM,%RH,23.474
5/31/11 5:17:01 AM,%RH,24.163
5/31/11 5:47:01 AM,%RH,24.851
5/31/11 6:17:01 AM,%RH,25.539
5/31/11 6:47:01 AM,%RH,26.909
5/31/11 7:17:01 AM,%RH,28.956
5/31/11 7:47:01 AM,%RH,26.909
5/31/11 8:17:01 AM,%RH,18.614
5/31/11 8:47:01 AM,%RH,23.474
5/31/11 9:17:01 AM,%RH,30.314
5/31/11 9:47:01 AM,%RH,39.69
5/31/11 10:17:01 AM,%RH,45.594
5/31/11 10:47:01 AM,%RH,46.244
5/31/11 11:17:01 AM,%RH,42.982
5/31/11 11:47:01 AM,%RH,41.011
5/31/11 12:17:01 PM,%RH,41.011
5/31/11 12:47:01 PM,%RH,43.637
5/31/11 1:17:01 PM,%RH,46.244
5/31/11 1:47:01 PM,%RH,44.29
5/31/11 2:17:01 PM,%RH,39.69
5/31/11 2:47:01 PM,%RH,39.028
5/31/11 3:17:01 PM,%RH,37.701
5/31/11 3:47:01 PM,%RH,35.701
5/31/11 4:17:01 PM,%RH,41.669
5/31/11 4:47:01 PM,%RH,35.701
5/31/11 5:17:01 PM,%RH,41.669
5/31/11 5:47:01 PM,%RH,42.326
5/31/11 6:17:01 PM,%RH,49.476
5/31/11 6:47:01 PM,%RH,55.218
5/31/11 7:17:01 PM,%RH,59.618
5/31/11 7:47:01 PM,%RH,67.023
5/31/11 8:17:01 PM,%RH,74.257
5/31/11 8:47:01 PM,%RH,70.662
5/31/11 9:17:01 PM,%RH,70.662
5/31/11 9:47:01 PM,%RH,70.058
5/31/11 10:17:01 PM,%RH,55.85
5/31/11 10:47:01 PM,%RH,53.951
5/31/11 11:17:01 PM,%RH,58.993
5/31/11 11:47:01 PM,%RH,60.864
6/1/11 12:17:01 AM,%RH,47.54
6/1/11 12:47:01 AM,%RH,62.724
6/1/11 1:17:01 AM,%RH,60.241
6/1/11 1:47:01 AM,%RH,48.187
6/1/11 2:17:01 AM,%RH,41.011
6/1/11 2:47:01 AM,%RH,37.701
6/1/11 3:17:01 AM,%RH,40.351
6/1/11 3:47:01 AM,%RH,41.669
6/1/11 4:17:01 AM,%RH,36.369
6/1/11 4:47:01 AM,%RH,29.636
6/1/11 5:17:01 AM,%RH,24.163
