1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 13:43:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 13:43:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  18660
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 3:43:01 PM,%RH,13.03
5/19/11 4:13:01 PM,%RH,11.665
5/19/11 4:43:01 PM,%RH,10.295
5/19/11 5:13:01 PM,%RH,11.665
5/19/11 5:43:01 PM,%RH,13.711
5/19/11 6:13:01 PM,%RH,14.39
5/19/11 6:43:01 PM,%RH,14.39
5/19/11 7:13:01 PM,%RH,15.068
5/19/11 7:43:01 PM,%RH,15.745
5/19/11 8:13:01 PM,%RH,17.768
5/19/11 8:43:01 PM,%RH,19.11
5/19/11 9:13:01 PM,%RH,19.779
5/19/11 9:43:01 PM,%RH,21.779
5/19/11 10:13:01 PM,%RH,23.106
5/19/11 10:43:01 PM,%RH,23.767
5/19/11 11:13:01 PM,%RH,27.71
5/19/11 11:43:01 PM,%RH,27.71
5/20/11 12:13:01 AM,%RH,25.087
5/20/11 12:43:01 AM,%RH,26.401
5/20/11 1:13:01 AM,%RH,27.71
5/20/11 1:43:01 AM,%RH,28.363
5/20/11 2:13:01 AM,%RH,29.664
5/20/11 2:43:01 AM,%RH,31.607
5/20/11 3:13:01 AM,%RH,32.252
5/20/11 3:43:01 AM,%RH,34.179
5/20/11 4:13:01 AM,%RH,36.095
5/20/11 4:43:01 AM,%RH,36.731
5/20/11 5:13:01 AM,%RH,38
5/20/11 5:43:01 AM,%RH,38.632
5/20/11 6:13:01 AM,%RH,38.632
5/20/11 6:43:01 AM,%RH,39.893
5/20/11 7:13:01 AM,%RH,38.632
5/20/11 7:43:01 AM,%RH,38.632
5/20/11 8:13:01 AM,%RH,38
5/20/11 8:43:01 AM,%RH,41.775
5/20/11 9:13:01 AM,%RH,42.399
5/20/11 9:43:01 AM,%RH,40.521
5/20/11 10:13:01 AM,%RH,38
5/20/11 10:43:01 AM,%RH,25.744
5/20/11 11:13:01 AM,%RH,32.896
5/20/11 11:43:01 AM,%RH,29.014
5/20/11 12:13:01 PM,%RH,30.313
5/20/11 12:43:01 PM,%RH,28.363
5/20/11 1:13:01 PM,%RH,28.363
5/20/11 1:43:01 PM,%RH,25.744
5/20/11 2:13:01 PM,%RH,20.447
5/20/11 2:43:01 PM,%RH,19.11
5/20/11 3:13:01 PM,%RH,18.439
5/20/11 3:43:01 PM,%RH,17.095
5/20/11 4:13:01 PM,%RH,14.39
5/20/11 4:43:01 PM,%RH,13.711
5/20/11 5:13:01 PM,%RH,15.068
5/20/11 5:43:01 PM,%RH,15.745
5/20/11 6:13:01 PM,%RH,15.068
5/20/11 6:43:01 PM,%RH,16.42
5/20/11 7:13:01 PM,%RH,15.745
5/20/11 7:43:01 PM,%RH,17.095
5/20/11 8:13:01 PM,%RH,19.11
5/20/11 8:43:01 PM,%RH,19.779
5/20/11 9:13:01 PM,%RH,21.113
5/20/11 9:43:01 PM,%RH,19.11
5/20/11 10:13:01 PM,%RH,19.779
5/20/11 10:43:01 PM,%RH,20.447
5/20/11 11:13:01 PM,%RH,17.768
5/20/11 11:43:01 PM,%RH,17.768
5/21/11 12:13:01 AM,%RH,16.42
5/21/11 12:43:01 AM,%RH,21.113
5/21/11 1:13:01 AM,%RH,21.113
5/21/11 1:43:01 AM,%RH,17.768
5/21/11 2:13:01 AM,%RH,17.768
5/21/11 2:43:01 AM,%RH,18.439
5/21/11 3:13:01 AM,%RH,19.779
5/21/11 3:43:01 AM,%RH,19.779
5/21/11 4:13:01 AM,%RH,22.443
5/21/11 4:43:01 AM,%RH,21.779
5/21/11 5:13:01 AM,%RH,22.443
5/21/11 5:43:01 AM,%RH,20.447
5/21/11 6:13:01 AM,%RH,20.447
5/21/11 6:43:01 AM,%RH,22.443
5/21/11 7:13:01 AM,%RH,26.401
5/21/11 7:43:01 AM,%RH,27.056
5/21/11 8:13:01 AM,%RH,32.896
5/21/11 8:43:01 AM,%RH,31.607
5/21/11 9:13:01 AM,%RH,27.056
5/21/11 9:43:01 AM,%RH,24.428
5/21/11 10:13:01 AM,%RH,21.113
5/21/11 10:43:01 AM,%RH,16.42
5/21/11 11:13:01 AM,%RH,17.768
5/21/11 11:43:01 AM,%RH,17.095
5/21/11 12:13:01 PM,%RH,17.768
5/21/11 12:43:01 PM,%RH,15.068
5/21/11 1:13:01 PM,%RH,15.068
5/21/11 1:43:01 PM,%RH,15.068
5/21/11 2:13:01 PM,%RH,13.03
5/21/11 2:43:01 PM,%RH,11.665
5/21/11 3:13:01 PM,%RH,11.665
5/21/11 3:43:01 PM,%RH,10.98
5/21/11 4:13:01 PM,%RH,9.608
5/21/11 4:43:01 PM,%RH,9.608
5/21/11 5:13:01 PM,%RH,9.608
5/21/11 5:43:01 PM,%RH,11.665
5/21/11 6:13:01 PM,%RH,11.665
5/21/11 6:43:01 PM,%RH,10.98
5/21/11 7:13:01 PM,%RH,10.98
5/21/11 7:43:01 PM,%RH,13.03
5/21/11 8:13:01 PM,%RH,14.39
5/21/11 8:43:01 PM,%RH,14.39
5/21/11 9:13:01 PM,%RH,15.745
5/21/11 9:43:01 PM,%RH,18.439
5/21/11 10:13:01 PM,%RH,19.779
5/21/11 10:43:01 PM,%RH,20.447
5/21/11 11:13:01 PM,%RH,21.113
5/21/11 11:43:01 PM,%RH,21.113
5/22/11 12:13:01 AM,%RH,22.443
5/22/11 12:43:01 AM,%RH,21.779
5/22/11 1:13:01 AM,%RH,22.443
5/22/11 1:43:01 AM,%RH,23.767
5/22/11 2:13:01 AM,%RH,23.767
5/22/11 2:43:01 AM,%RH,24.428
5/22/11 3:13:01 AM,%RH,23.106
5/22/11 3:43:01 AM,%RH,23.767
5/22/11 4:13:01 AM,%RH,23.767
5/22/11 4:43:01 AM,%RH,25.087
5/22/11 5:13:01 AM,%RH,23.106
5/22/11 5:43:01 AM,%RH,23.767
5/22/11 6:13:01 AM,%RH,23.767
5/22/11 6:43:01 AM,%RH,23.767
5/22/11 7:13:01 AM,%RH,23.106
5/22/11 7:43:01 AM,%RH,25.087
5/22/11 8:13:01 AM,%RH,26.401
5/22/11 8:43:01 AM,%RH,25.744
5/22/11 9:13:01 AM,%RH,24.428
5/22/11 9:43:01 AM,%RH,21.779
5/22/11 10:13:01 AM,%RH,14.39
5/22/11 10:43:01 AM,%RH,9.608
5/22/11 11:13:01 AM,%RH,10.98
5/22/11 11:43:01 AM,%RH,10.295
5/22/11 12:13:01 PM,%RH,10.295
5/22/11 12:43:01 PM,%RH,9.608
5/22/11 1:13:01 PM,%RH,8.23
5/22/11 1:43:01 PM,%RH,8.23
5/22/11 2:13:01 PM,%RH,8.23
5/22/11 2:43:01 PM,%RH,7.539
5/22/11 3:13:01 PM,%RH,6.847
5/22/11 3:43:01 PM,%RH,6.154
5/22/11 4:13:01 PM,%RH,5.459
5/22/11 4:43:01 PM,%RH,4.763
5/22/11 5:13:01 PM,%RH,5.459
5/22/11 5:43:01 PM,%RH,6.154
5/22/11 6:13:01 PM,%RH,5.459
5/22/11 6:43:01 PM,%RH,6.847
5/22/11 7:13:01 PM,%RH,7.539
5/22/11 7:43:01 PM,%RH,8.23
5/22/11 8:13:01 PM,%RH,9.608
5/22/11 8:43:01 PM,%RH,11.665
5/22/11 9:13:01 PM,%RH,14.39
5/22/11 9:43:01 PM,%RH,15.068
5/22/11 10:13:01 PM,%RH,15.745
5/22/11 10:43:01 PM,%RH,15.068
5/22/11 11:13:01 PM,%RH,15.745
5/22/11 11:43:01 PM,%RH,16.42
5/23/11 12:13:01 AM,%RH,16.42
5/23/11 12:43:01 AM,%RH,16.42
5/23/11 1:13:01 AM,%RH,15.068
5/23/11 1:43:01 AM,%RH,15.745
5/23/11 2:13:01 AM,%RH,17.768
5/23/11 2:43:01 AM,%RH,14.39
5/23/11 3:13:01 AM,%RH,13.03
5/23/11 3:43:01 AM,%RH,13.03
5/23/11 4:13:01 AM,%RH,13.03
5/23/11 4:43:01 AM,%RH,13.03
5/23/11 5:13:01 AM,%RH,12.348
5/23/11 5:43:01 AM,%RH,12.348
5/23/11 6:13:01 AM,%RH,11.665
5/23/11 6:43:01 AM,%RH,12.348
5/23/11 7:13:01 AM,%RH,14.39
5/23/11 7:43:01 AM,%RH,16.42
5/23/11 8:13:01 AM,%RH,15.068
5/23/11 8:43:01 AM,%RH,15.745
5/23/11 9:13:01 AM,%RH,17.095
5/23/11 9:43:01 AM,%RH,15.068
5/23/11 10:13:01 AM,%RH,13.711
5/23/11 10:43:01 AM,%RH,8.919
5/23/11 11:13:01 AM,%RH,10.295
5/23/11 11:43:01 AM,%RH,10.98
5/23/11 12:13:01 PM,%RH,10.98
5/23/11 12:43:01 PM,%RH,9.608
5/23/11 1:13:01 PM,%RH,8.919
5/23/11 1:43:01 PM,%RH,6.847
5/23/11 2:13:01 PM,%RH,6.847
5/23/11 2:43:01 PM,%RH,6.847
5/23/11 3:13:01 PM,%RH,6.154
5/23/11 3:43:01 PM,%RH,4.763
5/23/11 4:13:01 PM,%RH,5.459
5/23/11 4:43:01 PM,%RH,4.763
5/23/11 5:13:01 PM,%RH,4.763
5/23/11 5:43:01 PM,%RH,6.154
5/23/11 6:13:01 PM,%RH,6.154
5/23/11 6:43:01 PM,%RH,6.154
5/23/11 7:13:01 PM,%RH,6.847
5/23/11 7:43:01 PM,%RH,8.23
5/23/11 8:13:01 PM,%RH,8.23
5/23/11 8:43:01 PM,%RH,10.295
5/23/11 9:13:01 PM,%RH,11.665
5/23/11 9:43:01 PM,%RH,11.665
5/23/11 10:13:01 PM,%RH,11.665
5/23/11 10:43:01 PM,%RH,13.03
5/23/11 11:13:01 PM,%RH,13.03
5/23/11 11:43:01 PM,%RH,12.348
5/24/11 12:13:01 AM,%RH,10.295
5/24/11 12:43:01 AM,%RH,10.98
5/24/11 1:13:01 AM,%RH,11.665
5/24/11 1:43:01 AM,%RH,12.348
5/24/11 2:13:01 AM,%RH,11.665
5/24/11 2:43:01 AM,%RH,10.98
5/24/11 3:13:01 AM,%RH,11.665
5/24/11 3:43:01 AM,%RH,13.03
5/24/11 4:13:01 AM,%RH,12.348
5/24/11 4:43:01 AM,%RH,11.665
5/24/11 5:13:01 AM,%RH,12.348
5/24/11 5:43:01 AM,%RH,13.03
5/24/11 6:13:01 AM,%RH,15.068
5/24/11 6:43:01 AM,%RH,15.745
5/24/11 7:13:01 AM,%RH,15.068
5/24/11 7:43:01 AM,%RH,15.745
5/24/11 8:13:01 AM,%RH,15.745
5/24/11 8:43:01 AM,%RH,17.768
5/24/11 9:13:01 AM,%RH,17.768
5/24/11 9:43:01 AM,%RH,17.768
5/24/11 10:13:01 AM,%RH,15.745
5/24/11 10:43:01 AM,%RH,13.03
5/24/11 11:13:01 AM,%RH,13.711
5/24/11 11:43:01 AM,%RH,12.348
5/24/11 12:13:01 PM,%RH,11.665
5/24/11 12:43:01 PM,%RH,10.295
5/24/11 1:13:01 PM,%RH,10.295
5/24/11 1:43:01 PM,%RH,9.608
5/24/11 2:13:01 PM,%RH,7.539
5/24/11 2:43:01 PM,%RH,6.154
5/24/11 3:13:01 PM,%RH,5.459
5/24/11 3:43:01 PM,%RH,6.154
5/24/11 4:13:01 PM,%RH,4.763
5/24/11 4:43:01 PM,%RH,4.066
5/24/11 5:13:01 PM,%RH,4.763
5/24/11 5:43:01 PM,%RH,4.066
5/24/11 6:13:01 PM,%RH,4.066
5/24/11 6:43:01 PM,%RH,2.668
5/24/11 7:13:01 PM,%RH,2.668
5/24/11 7:43:01 PM,%RH,2.668
5/24/11 8:13:01 PM,%RH,2.668
5/24/11 8:43:01 PM,%RH,4.763
5/24/11 9:13:01 PM,%RH,5.459
5/24/11 9:43:01 PM,%RH,5.459
5/24/11 10:13:01 PM,%RH,5.459
5/24/11 10:43:01 PM,%RH,5.459
5/24/11 11:13:01 PM,%RH,6.154
5/24/11 11:43:01 PM,%RH,6.154
5/25/11 12:13:01 AM,%RH,6.847
5/25/11 12:43:01 AM,%RH,8.23
5/25/11 1:13:01 AM,%RH,8.23
5/25/11 1:43:01 AM,%RH,6.847
5/25/11 2:13:01 AM,%RH,8.23
5/25/11 2:43:01 AM,%RH,7.539
5/25/11 3:13:01 AM,%RH,8.23
5/25/11 3:43:01 AM,%RH,8.23
5/25/11 4:13:01 AM,%RH,8.23
5/25/11 4:43:01 AM,%RH,7.539
5/25/11 5:13:01 AM,%RH,6.847
5/25/11 5:43:01 AM,%RH,6.847
5/25/11 6:13:01 AM,%RH,6.847
5/25/11 6:43:01 AM,%RH,6.847
5/25/11 7:13:01 AM,%RH,6.847
5/25/11 7:43:01 AM,%RH,8.23
5/25/11 8:13:01 AM,%RH,8.919
5/25/11 8:43:01 AM,%RH,8.919
5/25/11 9:13:01 AM,%RH,9.608
5/25/11 9:43:01 AM,%RH,8.23
5/25/11 10:13:01 AM,%RH,8.23
5/25/11 10:43:01 AM,%RH,5.459
5/25/11 11:13:01 AM,%RH,6.154
5/25/11 11:43:01 AM,%RH,6.154
5/25/11 12:13:01 PM,%RH,5.459
5/25/11 12:43:01 PM,%RH,4.763
5/25/11 1:13:01 PM,%RH,4.763
5/25/11 1:43:01 PM,%RH,5.459
5/25/11 2:13:01 PM,%RH,4.763
5/25/11 2:43:01 PM,%RH,4.763
5/25/11 3:13:01 PM,%RH,4.066
5/25/11 3:43:01 PM,%RH,4.763
5/25/11 4:13:01 PM,%RH,4.763
5/25/11 4:43:01 PM,%RH,4.066
5/25/11 5:13:01 PM,%RH,4.763
5/25/11 5:43:01 PM,%RH,4.763
5/25/11 6:13:01 PM,%RH,6.154
5/25/11 6:43:01 PM,%RH,6.154
5/25/11 7:13:01 PM,%RH,6.154
5/25/11 7:43:01 PM,%RH,6.847
5/25/11 8:13:01 PM,%RH,6.847
5/25/11 8:43:01 PM,%RH,8.23
5/25/11 9:13:01 PM,%RH,8.919
5/25/11 9:43:01 PM,%RH,8.919
5/25/11 10:13:01 PM,%RH,10.98
5/25/11 10:43:01 PM,%RH,12.348
5/25/11 11:13:01 PM,%RH,12.348
5/25/11 11:43:01 PM,%RH,12.348
5/26/11 12:13:01 AM,%RH,13.711
5/26/11 12:43:01 AM,%RH,12.348
5/26/11 1:13:01 AM,%RH,14.39
5/26/11 1:43:01 AM,%RH,13.711
5/26/11 2:13:01 AM,%RH,15.068
5/26/11 2:43:01 AM,%RH,14.39
5/26/11 3:13:01 AM,%RH,14.39
5/26/11 3:43:01 AM,%RH,15.068
5/26/11 4:13:01 AM,%RH,15.068
5/26/11 4:43:01 AM,%RH,15.745
5/26/11 5:13:01 AM,%RH,14.39
5/26/11 5:43:01 AM,%RH,14.39
5/26/11 6:13:01 AM,%RH,13.711
5/26/11 6:43:01 AM,%RH,14.39
5/26/11 7:13:01 AM,%RH,13.711
5/26/11 7:43:01 AM,%RH,14.39
5/26/11 8:13:01 AM,%RH,15.745
5/26/11 8:43:01 AM,%RH,15.068
5/26/11 9:13:01 AM,%RH,15.068
5/26/11 9:43:01 AM,%RH,11.665
5/26/11 10:13:01 AM,%RH,10.98
5/26/11 10:43:01 AM,%RH,6.847
5/26/11 11:13:01 AM,%RH,8.23
5/26/11 11:43:01 AM,%RH,7.539
5/26/11 12:13:01 PM,%RH,8.919
5/26/11 12:43:01 PM,%RH,7.539
5/26/11 1:13:01 PM,%RH,7.539
5/26/11 1:43:01 PM,%RH,6.847
5/26/11 2:13:01 PM,%RH,5.459
5/26/11 2:43:01 PM,%RH,6.154
5/26/11 3:13:01 PM,%RH,4.763
5/26/11 3:43:01 PM,%RH,4.066
5/26/11 4:13:01 PM,%RH,4.763
5/26/11 4:43:01 PM,%RH,2.668
5/26/11 5:13:01 PM,%RH,2.668
5/26/11 5:43:01 PM,%RH,4.066
5/26/11 6:13:01 PM,%RH,4.763
5/26/11 6:43:01 PM,%RH,4.763
5/26/11 7:13:01 PM,%RH,4.763
5/26/11 7:43:01 PM,%RH,6.154
5/26/11 8:13:01 PM,%RH,6.154
5/26/11 8:43:01 PM,%RH,8.919
5/26/11 9:13:01 PM,%RH,8.919
5/26/11 9:43:01 PM,%RH,10.295
5/26/11 10:13:01 PM,%RH,10.98
5/26/11 10:43:01 PM,%RH,8.919
5/26/11 11:13:01 PM,%RH,8.919
5/26/11 11:43:01 PM,%RH,8.919
5/27/11 12:13:01 AM,%RH,10.295
5/27/11 12:43:01 AM,%RH,15.068
5/27/11 1:13:01 AM,%RH,19.779
5/27/11 1:43:01 AM,%RH,23.106
5/27/11 2:13:01 AM,%RH,25.744
5/27/11 2:43:01 AM,%RH,23.106
5/27/11 3:13:01 AM,%RH,23.767
5/27/11 3:43:01 AM,%RH,19.11
5/27/11 4:13:01 AM,%RH,15.068
5/27/11 4:43:01 AM,%RH,10.295
5/27/11 5:13:01 AM,%RH,8.23
5/27/11 5:43:01 AM,%RH,7.539
5/27/11 6:13:01 AM,%RH,7.539
5/27/11 6:43:01 AM,%RH,7.539
5/27/11 7:13:01 AM,%RH,8.23
5/27/11 7:43:01 AM,%RH,8.23
5/27/11 8:13:01 AM,%RH,8.919
5/27/11 8:43:01 AM,%RH,8.23
5/27/11 9:13:01 AM,%RH,7.539
5/27/11 9:43:01 AM,%RH,6.154
5/27/11 10:13:01 AM,%RH,6.847
5/27/11 10:43:01 AM,%RH,4.066
5/27/11 11:13:01 AM,%RH,4.763
5/27/11 11:43:01 AM,%RH,4.066
5/27/11 12:13:01 PM,%RH,4.066
5/27/11 12:43:01 PM,%RH,3.368
5/27/11 1:13:01 PM,%RH,4.066
5/27/11 1:43:01 PM,%RH,4.066
5/27/11 2:13:01 PM,%RH,4.066
5/27/11 2:43:01 PM,%RH,3.368
5/27/11 3:13:01 PM,%RH,4.066
5/27/11 3:43:01 PM,%RH,4.066
5/27/11 4:13:01 PM,%RH,4.066
5/27/11 4:43:01 PM,%RH,3.368
5/27/11 5:13:01 PM,%RH,4.066
5/27/11 5:43:01 PM,%RH,4.066
5/27/11 6:13:01 PM,%RH,4.763
5/27/11 6:43:01 PM,%RH,4.763
5/27/11 7:13:01 PM,%RH,4.763
5/27/11 7:43:01 PM,%RH,5.459
5/27/11 8:13:01 PM,%RH,6.847
5/27/11 8:43:01 PM,%RH,8.23
5/27/11 9:13:01 PM,%RH,7.539
5/27/11 9:43:01 PM,%RH,8.23
5/27/11 10:13:01 PM,%RH,7.539
5/27/11 10:43:01 PM,%RH,8.23
5/27/11 11:13:01 PM,%RH,9.608
5/27/11 11:43:01 PM,%RH,9.608
5/28/11 12:13:01 AM,%RH,10.98
5/28/11 12:43:01 AM,%RH,10.295
5/28/11 1:13:01 AM,%RH,10.295
5/28/11 1:43:01 AM,%RH,10.295
5/28/11 2:13:01 AM,%RH,8.919
5/28/11 2:43:01 AM,%RH,9.608
5/28/11 3:13:01 AM,%RH,10.98
5/28/11 3:43:01 AM,%RH,13.03
5/28/11 4:13:01 AM,%RH,13.03
5/28/11 4:43:01 AM,%RH,15.068
5/28/11 5:13:01 AM,%RH,15.745
5/28/11 5:43:01 AM,%RH,15.068
5/28/11 6:13:01 AM,%RH,16.42
5/28/11 6:43:01 AM,%RH,15.745
5/28/11 7:13:01 AM,%RH,15.745
5/28/11 7:43:01 AM,%RH,15.745
5/28/11 8:13:01 AM,%RH,17.095
5/28/11 8:43:01 AM,%RH,17.095
5/28/11 9:13:01 AM,%RH,16.42
5/28/11 9:43:01 AM,%RH,16.42
5/28/11 10:13:01 AM,%RH,13.711
5/28/11 10:43:01 AM,%RH,10.295
5/28/11 11:13:01 AM,%RH,10.98
5/28/11 11:43:01 AM,%RH,10.295
5/28/11 12:13:01 PM,%RH,9.608
5/28/11 12:43:01 PM,%RH,8.23
5/28/11 1:13:01 PM,%RH,8.23
5/28/11 1:43:01 PM,%RH,6.847
5/28/11 2:13:01 PM,%RH,5.459
5/28/11 2:43:01 PM,%RH,4.763
5/28/11 3:13:01 PM,%RH,4.763
5/28/11 3:43:01 PM,%RH,4.066
5/28/11 4:13:01 PM,%RH,4.763
5/28/11 4:43:01 PM,%RH,4.066
5/28/11 5:13:01 PM,%RH,4.763
5/28/11 5:43:01 PM,%RH,4.763
5/28/11 6:13:01 PM,%RH,4.763
5/28/11 6:43:01 PM,%RH,4.763
5/28/11 7:13:01 PM,%RH,6.154
5/28/11 7:43:01 PM,%RH,6.154
5/28/11 8:13:01 PM,%RH,7.539
5/28/11 8:43:01 PM,%RH,8.23
5/28/11 9:13:01 PM,%RH,9.608
5/28/11 9:43:01 PM,%RH,10.98
5/28/11 10:13:01 PM,%RH,12.348
5/28/11 10:43:01 PM,%RH,12.348
5/28/11 11:13:01 PM,%RH,12.348
5/28/11 11:43:01 PM,%RH,13.711
5/29/11 12:13:01 AM,%RH,13.03
5/29/11 12:43:01 AM,%RH,13.03
5/29/11 1:13:01 AM,%RH,13.711
5/29/11 1:43:01 AM,%RH,14.39
5/29/11 2:13:01 AM,%RH,13.711
5/29/11 2:43:01 AM,%RH,15.068
5/29/11 3:13:01 AM,%RH,13.711
5/29/11 3:43:01 AM,%RH,15.068
5/29/11 4:13:01 AM,%RH,15.745
5/29/11 4:43:01 AM,%RH,15.745
5/29/11 5:13:01 AM,%RH,17.095
5/29/11 5:43:01 AM,%RH,16.42
5/29/11 6:13:01 AM,%RH,17.095
5/29/11 6:43:01 AM,%RH,17.095
5/29/11 7:13:01 AM,%RH,15.745
5/29/11 7:43:01 AM,%RH,18.439
5/29/11 8:13:01 AM,%RH,15.745
5/29/11 8:43:01 AM,%RH,19.779
5/29/11 9:13:01 AM,%RH,19.11
5/29/11 9:43:01 AM,%RH,14.39
5/29/11 10:13:01 AM,%RH,10.295
5/29/11 10:43:01 AM,%RH,6.154
5/29/11 11:13:01 AM,%RH,5.459
5/29/11 11:43:01 AM,%RH,5.459
5/29/11 12:13:01 PM,%RH,6.847
5/29/11 12:43:01 PM,%RH,6.154
5/29/11 1:13:01 PM,%RH,4.763
5/29/11 1:43:01 PM,%RH,5.459
5/29/11 2:13:01 PM,%RH,5.459
5/29/11 2:43:01 PM,%RH,4.066
5/29/11 3:13:01 PM,%RH,4.066
5/29/11 3:43:01 PM,%RH,4.066
5/29/11 4:13:01 PM,%RH,4.763
5/29/11 4:43:01 PM,%RH,4.066
5/29/11 5:13:01 PM,%RH,4.763
5/29/11 5:43:01 PM,%RH,5.459
5/29/11 6:13:01 PM,%RH,6.154
5/29/11 6:43:01 PM,%RH,6.154
5/29/11 7:13:01 PM,%RH,6.847
5/29/11 7:43:01 PM,%RH,6.847
5/29/11 8:13:01 PM,%RH,7.539
5/29/11 8:43:01 PM,%RH,7.539
5/29/11 9:13:01 PM,%RH,8.919
5/29/11 9:43:01 PM,%RH,10.295
5/29/11 10:13:01 PM,%RH,9.608
5/29/11 10:43:01 PM,%RH,10.295
5/29/11 11:13:01 PM,%RH,17.768
5/29/11 11:43:01 PM,%RH,36.095
5/30/11 12:13:01 AM,%RH,39.893
5/30/11 12:43:01 AM,%RH,43.645
5/30/11 1:13:01 AM,%RH,54.027
5/30/11 1:43:01 AM,%RH,52.221
5/30/11 2:13:01 AM,%RH,49.187
5/30/11 2:43:01 AM,%RH,51.011
5/30/11 3:13:01 AM,%RH,52.824
5/30/11 3:43:01 AM,%RH,54.626
5/30/11 4:13:01 AM,%RH,55.224
5/30/11 4:43:01 AM,%RH,60.549
5/30/11 5:13:01 AM,%RH,63.462
5/30/11 5:43:01 AM,%RH,65.195
5/30/11 6:13:01 AM,%RH,64.619
5/30/11 6:43:01 AM,%RH,66.344
5/30/11 7:13:01 AM,%RH,58.785
5/30/11 7:43:01 AM,%RH,41.149
5/30/11 8:13:01 AM,%RH,36.731
5/30/11 8:43:01 AM,%RH,30.961
5/30/11 9:13:01 AM,%RH,27.71
5/30/11 9:43:01 AM,%RH,26.401
5/30/11 10:13:01 AM,%RH,22.443
5/30/11 10:43:01 AM,%RH,11.665
5/30/11 11:13:01 AM,%RH,14.39
5/30/11 11:43:01 AM,%RH,13.711
5/30/11 12:13:01 PM,%RH,13.03
5/30/11 12:43:01 PM,%RH,12.348
5/30/11 1:13:01 PM,%RH,12.348
5/30/11 1:43:01 PM,%RH,9.608
5/30/11 2:13:01 PM,%RH,10.295
5/30/11 2:43:01 PM,%RH,8.23
5/30/11 3:13:01 PM,%RH,10.295
5/30/11 3:43:01 PM,%RH,6.847
5/30/11 4:13:01 PM,%RH,8.23
5/30/11 4:43:01 PM,%RH,8.23
5/30/11 5:13:01 PM,%RH,8.919
5/30/11 5:43:01 PM,%RH,8.919
5/30/11 6:13:01 PM,%RH,8.919
5/30/11 6:43:01 PM,%RH,8.919
5/30/11 7:13:01 PM,%RH,8.919
5/30/11 7:43:01 PM,%RH,8.919
5/30/11 8:13:01 PM,%RH,9.608
5/30/11 8:43:01 PM,%RH,10.98
5/30/11 9:13:01 PM,%RH,13.03
5/30/11 9:43:01 PM,%RH,12.348
5/30/11 10:13:01 PM,%RH,14.39
5/30/11 10:43:01 PM,%RH,13.03
5/30/11 11:13:01 PM,%RH,14.39
5/30/11 11:43:01 PM,%RH,13.03
5/31/11 12:13:01 AM,%RH,13.03
5/31/11 12:43:01 AM,%RH,14.39
5/31/11 1:13:01 AM,%RH,14.39
5/31/11 1:43:01 AM,%RH,17.768
5/31/11 2:13:01 AM,%RH,17.768
5/31/11 2:43:01 AM,%RH,18.439
5/31/11 3:13:01 AM,%RH,20.447
5/31/11 3:43:01 AM,%RH,20.447
5/31/11 4:13:01 AM,%RH,21.779
5/31/11 4:43:01 AM,%RH,20.447
5/31/11 5:13:01 AM,%RH,21.779
5/31/11 5:43:01 AM,%RH,24.428
5/31/11 6:13:01 AM,%RH,23.767
5/31/11 6:43:01 AM,%RH,22.443
5/31/11 7:13:01 AM,%RH,25.744
5/31/11 7:43:01 AM,%RH,27.71
5/31/11 8:13:01 AM,%RH,32.252
5/31/11 8:43:01 AM,%RH,35.458
5/31/11 9:13:01 AM,%RH,41.775
5/31/11 9:43:01 AM,%RH,46.737
5/31/11 10:13:01 AM,%RH,51.617
5/31/11 10:43:01 AM,%RH,45.504
5/31/11 11:13:01 AM,%RH,50.405
5/31/11 11:43:01 AM,%RH,48.576
5/31/11 12:13:01 PM,%RH,46.121
5/31/11 12:43:01 PM,%RH,45.504
5/31/11 1:13:01 PM,%RH,47.351
5/31/11 1:43:01 PM,%RH,43.023
5/31/11 2:13:01 PM,%RH,38.632
5/31/11 2:43:01 PM,%RH,37.366
5/31/11 3:13:01 PM,%RH,39.893
5/31/11 3:43:01 PM,%RH,38
5/31/11 4:13:01 PM,%RH,31.607
5/31/11 4:43:01 PM,%RH,39.893
5/31/11 5:13:01 PM,%RH,43.023
5/31/11 5:43:01 PM,%RH,44.885
5/31/11 6:13:01 PM,%RH,54.027
5/31/11 6:43:01 PM,%RH,59.962
5/31/11 7:13:01 PM,%RH,64.619
5/31/11 7:43:01 PM,%RH,82.968
5/31/11 8:13:01 PM,%RH,91.88
5/31/11 8:43:01 PM,%RH,87.207
5/31/11 9:13:01 PM,%RH,81.895
5/31/11 9:43:01 PM,%RH,81.357
5/31/11 10:13:01 PM,%RH,50.405
5/31/11 10:43:01 PM,%RH,65.195
5/31/11 11:13:01 PM,%RH,58.195
5/31/11 11:43:01 PM,%RH,65.77
6/1/11 12:13:01 AM,%RH,73.688
6/1/11 12:43:01 AM,%RH,65.77
